	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16350	0	46	18	0	-1	-1	0	47	-1	0	0	-1	38	0	16	0	0	0	11	-1	45	-1	0	0	0	0	-1	16	0	-1
c16366	-1	47	0	50	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	10	43	0	0	0	0	21	0	0	40	0	0	0
c16437	-1	0	0	0	0	20	0	50	16	0	40	-1	0	-1	-1	-1	-1	-1	-1	28	0	0	44	0	-1	-1	0	37	0	47
c16458	0	46	0	0	0	3	4	11	-1	-1	47	0	0	0	0	0	49	-1	0	-1	45	0	0	46	-1	0	-1	16	50	28
c16463	-1	47	0	0	0	-1	0	11	0	-1	0	0	0	0	0	0	0	0	43	0	0	0	-1	11	-1	-1	40	0	0	0
c16512	17	46	0	0	28	3	-1	7	28	0	0	0	0	0	-1	0	0	0	13	-1	45	0	0	-1	-1	-1	-1	-1	0	28
c16520	-1	-1	37	0	0	0	11	0	0	7	-1	21	-1	20	0	-1	-1	0	0	0	7	-1	26	0	-1	0	0	0	-1	0
c16537	31	50	0	0	0	0	0	46	0	0	28	0	-1	47	0	0	0	0	11	0	-1	20	0	0	0	0	0	-1	-1	0
c16589	-1	0	0	-1	0	0	11	-1	-1	7	11	0	-1	20	0	0	0	0	0	15	0	20	-1	0	0	0	0	4	-1	37
c16618	11	0	15	35	0	0	-1	0	0	7	7	0	-1	20	0	0	46	0	0	0	21	20	26	0	0	-1	11	-1	-1	0
c16624	21	11	0	-1	0	6	17	-1	18	0	0	-1	0	0	0	-1	0	13	0	0	2	21	-1	0	17	4	0	-1	-1	0
c16625	0	0	21	-1	-1	6	-1	-1	18	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	44	0	17	4	0	11	-1	0
c16660	0	0	0	11	50	43	0	-1	48	-1	40	-1	18	0	-1	-1	20	-1	11	0	-1	47	-1	11	0	50	48	0	44	-1
c16667	11	0	0	0	-1	16	11	0	-1	7	46	-1	15	-1	-1	0	46	0	0	0	-1	20	26	-1	0	0	50	0	-1	34
c16683	0	0	0	0	0	0	0	0	16	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	44	0	0	0	0	0	0	0
c16752	-1	-1	-1	37	0	26	-1	0	0	7	0	0	-1	20	-1	0	-1	-1	0	-1	0	20	26	-1	-1	0	0	0	-1	-1
c16777	0	46	11	0	0	3	0	50	0	-1	50	16	0	7	-1	0	-1	-1	0	0	45	47	0	0	0	35	-1	16	0	-1
c16849	0	-1	0	0	23	-1	24	0	0	50	0	-1	-1	0	37	0	0	15	19	26	0	-1	-1	0	0	1	40	0	-1	0
c16862	11	-1	28	4	0	0	11	-1	47	7	50	0	0	20	0	0	46	-1	-1	0	-1	-1	26	0	-1	0	0	44	-1	13
c16864	11	-1	0	0	-1	0	-1	-1	0	7	7	0	11	20	0	0	46	-1	-1	0	7	20	26	0	0	0	0	0	-1	0
c16865	11	0	0	0	-1	-1	11	-1	0	-1	-1	0	11	20	0	0	-1	11	-1	0	7	20	26	0	0	0	-1	0	-1	-1
c16874	30	46	-1	0	-1	3	0	-1	0	0	47	-1	2	-1	15	11	0	0	46	0	45	-1	-1	0	-1	-1	-1	16	0	28
c16880	-1	47	0	-1	-1	-1	0	-1	0	-1	0	47	-1	0	-1	0	0	-1	-1	44	0	11	0	0	-1	0	40	45	-1	0
c16925	-1	47	39	39	0	-1	47	-1	35	-1	0	0	-1	-1	0	-1	21	0	0	0	-1	-1	11	4	0	47	40	-1	0	-1
c16941	0	0	49	-1	0	6	-1	-1	0	0	-1	-1	0	-1	-1	21	0	13	-1	0	-1	21	44	0	0	0	-1	0	11	-1
c16944	-1	-1	0	0	0	0	11	-1	50	7	0	-1	46	-1	0	3	-1	0	23	-1	-1	-1	-1	-1	46	0	0	-1	-1	0
c16945	-1	0	0	0	0	0	-1	-1	50	7	0	0	46	-1	0	3	0	0	23	3	10	20	-1	23	46	0	0	-1	-1	-1
c16969	-1	47	0	-1	3	6	24	3	47	0	11	0	46	0	0	0	0	15	0	0	0	0	0	0	-1	0	40	0	7	-1
c17086	-1	0	28	-1	0	-1	11	0	0	7	0	0	-1	20	-1	0	-1	0	17	0	0	20	26	28	0	0	50	-1	-1	0
c17118	-1	-1	0	0	0	-1	-1	-1	0	-1	3	46	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	40	0	37	7
c17176	15	0	0	-1	21	6	0	-1	0	0	-1	-1	0	0	49	50	0	13	0	47	47	-1	-1	-1	0	0	0	0	0	-1
c17192	-1	48	28	4	0	-1	11	0	0	-1	0	0	0	20	0	0	-1	0	0	-1	-1	20	26	0	-1	0	2	0	-1	0
c17202	0	46	0	0	-1	3	43	21	0	0	-1	0	-1	0	18	0	-1	0	0	0	45	15	-1	0	0	0	-1	16	-1	-1
c17229	-1	0	28	4	0	-1	11	0	0	7	-1	0	0	20	0	0	46	0	0	-1	-1	20	26	0	-1	0	-1	0	-1	0
c17360	-1	30	-1	0	0	0	11	-1	0	7	0	0	-1	20	-1	-1	28	41	16	0	0	20	-1	0	0	-1	-1	0	-1	-1
c17379	0	-1	-1	0	0	-1	4	47	30	0	23	47	-1	-1	-1	15	0	46	0	0	0	0	0	-1	0	-1	0	0	-1	0
c17478	-1	-1	0	-1	0	0	11	-1	0	7	0	0	-1	20	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	4	-1	-1
c17490	-1	47	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	11	0	21	0	27	50	-1	-1	0	0	0	0	40	46	-1	0
c17542	-1	0	28	0	-1	30	-1	0	0	-1	0	0	21	20	0	0	-1	-1	0	50	0	20	26	0	0	0	0	0	-1	0
c17557	-1	0	-1	-1	0	-1	11	-1	0	7	-1	0	-1	20	0	0	0	0	-1	0	0	20	-1	-1	0	0	0	4	-1	0
c17569	-1	47	37	-1	0	-1	28	0	0	-1	-1	0	0	0	3	0	0	0	43	0	0	21	23	0	0	0	40	0	45	0
c17578	-1	0	0	-1	0	0	11	-1	0	7	0	0	46	20	0	0	-1	0	-1	0	0	20	-1	0	0	-1	0	4	-1	-1
c17579	-1	0	0	-1	0	-1	11	-1	-1	7	0	0	46	-1	-1	0	0	0	-1	0	-1	20	-1	0	0	0	0	-1	-1	-1
c17583	0	-1	-1	0	-1	0	24	35	-1	0	15	0	0	-1	0	0	16	15	0	16	47	40	0	0	0	0	40	23	0	0
c17585	-1	47	0	-1	0	-1	-1	28	18	-1	0	15	0	0	0	-1	0	0	43	-1	0	0	-1	-1	-1	13	40	0	0	23
c17603	0	47	0	13	-1	0	-1	0	0	0	0	0	0	0	37	-1	0	-1	19	-1	0	0	-1	-1	0	0	-1	0	0	0
c17623	-1	0	-1	-1	0	-1	11	-1	-1	7	0	49	46	20	0	0	0	0	0	0	16	20	-1	-1	-1	41	0	-1	-1	0
c17647	-1	47	0	0	47	-1	0	-1	22	-1	0	0	0	-1	0	0	28	0	43	11	0	0	0	11	0	0	-1	0	0	-1
c17672	-1	-1	28	20	0	0	11	-1	21	-1	0	0	46	20	0	45	0	0	-1	-1	28	-1	-1	0	0	0	0	2	-1	-1
c17673	-1	-1	28	20	0	0	11	-1	21	7	0	0	46	-1	0	-1	0	-1	0	0	28	-1	-1	0	0	-1	-1	2	-1	-1
c17684	-1	47	37	-1	0	-1	0	0	0	-1	0	27	0	0	3	0	0	0	43	0	0	0	23	2	0	0	40	0	-1	0
c17697	37	47	0	0	0	-1	0	0	45	0	6	-1	0	0	0	24	7	-1	0	-1	0	0	-1	0	-1	-1	40	31	0	-1
c17712	0	47	0	0	0	0	-1	0	0	0	0	0	-1	0	37	0	0	15	19	-1	0	-1	-1	-1	-1	0	-1	-1	0	50
c17775	0	0	0	-1	0	6	17	-1	0	15	26	-1	0	0	0	21	2	13	0	0	0	-1	44	0	-1	4	-1	0	-1	0
c17806	0	47	-1	0	-1	0	-1	0	25	0	11	0	0	0	-1	13	0	15	0	0	-1	0	0	-1	0	23	40	0	0	-1
c17834	0	0	0	-1	0	0	-1	0	-1	7	40	0	4	0	0	-1	0	-1	0	28	-1	0	44	20	0	46	0	-1	47	0
c17848	-1	47	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	3	-1	0	0	43	0	0	0	-1	0	-1	0	40	-1	-1	3
c17853	11	-1	28	4	0	2	11	0	-1	-1	0	40	0	20	0	0	46	0	0	-1	0	20	-1	-1	0	0	0	0	-1	0
c17863	-1	47	-1	0	19	-1	4	0	0	-1	-1	0	-1	20	3	47	0	0	43	0	0	0	-1	0	0	0	40	0	0	0
c17874	-1	0	47	-1	0	0	-1	-1	0	7	0	49	46	20	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c17954	-1	-1	-1	-1	8	-1	-1	0	0	-1	0	-1	0	26	3	0	0	0	43	0	-1	-1	23	0	-1	-1	-1	-1	45	0
c17976	0	47	-1	-1	-1	0	-1	0	17	0	-1	0	3	-1	47	-1	-1	15	0	0	0	-1	0	0	0	0	40	-1	0	0
c17988	-1	46	0	0	0	3	0	7	18	0	0	0	-1	-1	-1	-1	0	0	0	0	45	0	0	25	-1	0	-1	16	7	28
c18013	-1	47	0	-1	27	-1	0	0	0	-1	0	0	0	-1	28	0	0	0	-1	0	0	0	-1	-1	0	0	40	0	0	-1
c18015	11	0	0	0	47	16	11	0	-1	7	0	-1	0	-1	48	36	46	-1	0	0	0	20	26	-1	0	11	0	11	-1	0
c18019	-1	47	0	0	0	-1	-1	0	25	-1	0	20	0	0	0	0	0	11	0	0	11	0	13	-1	0	0	40	-1	11	0
c18020	11	0	28	4	41	15	11	0	0	7	0	-1	0	20	0	0	46	0	0	-1	3	-1	26	0	7	0	0	0	-1	0
c18041	0	46	0	0	0	3	4	0	0	0	0	20	0	-1	0	-1	0	0	0	0	-1	-1	-1	28	0	0	-1	16	15	28
c18105	-1	47	0	0	-1	-1	0	41	0	-1	0	0	0	20	0	0	0	-1	43	0	0	-1	0	11	0	0	40	0	0	0
c18106	-1	46	0	4	0	3	0	0	0	0	0	0	0	-1	0	0	-1	0	50	0	45	11	0	-1	-1	0	-1	16	-1	28
c18121	-1	0	0	-1	0	0	11	-1	0	7	0	15	46	20	-1	0	0	0	0	20	-1	20	-1	-1	0	-1	11	0	-1	-1
c18134	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	11	-1	0	40	0	0	0
c18135	-1	47	0	-1	0	-1	11	-1	0	-1	0	0	-1	0	0	0	0	0	43	-1	0	0	0	11	0	0	40	0	0	47
c18145	-1	47	37	-1	0	-1	0	23	0	-1	0	50	0	0	3	-1	0	0	43	0	-1	0	23	0	0	0	-1	-1	0	0
c18204	-1	-1	0	0	27	-1	39	0	0	-1	37	0	0	0	28	0	28	0	-1	0	13	3	-1	0	-1	47	40	0	0	0
c18212	-1	46	3	0	0	-1	11	0	0	7	46	-1	0	-1	-1	0	46	0	0	0	0	20	-1	-1	0	0	50	0	-1	34
c18227	-1	0	-1	0	0	0	11	-1	-1	7	0	0	46	20	47	0	28	0	0	0	0	20	-1	-1	0	0	0	0	-1	0
c18235	0	46	11	0	0	3	0	7	0	-1	0	0	0	0	0	0	0	0	0	-1	45	-1	0	-1	0	0	-1	-1	-1	28
c18237	-1	0	-1	-1	41	6	0	-1	-1	-1	0	-1	31	0	49	-1	-1	-1	-1	0	0	21	44	0	0	0	-1	-1	11	-1
c18250	0	20	0	0	-1	0	0	0	16	0	40	0	0	45	-1	0	0	-1	-1	-1	-1	0	44	0	10	21	0	0	-1	0
c18266	28	-1	0	-1	-1	-1	-1	47	-1	0	23	50	47	0	47	15	0	46	0	47	0	0	-1	6	0	0	0	-1	-1	0
c18313	11	0	0	10	-1	0	-1	0	0	7	-1	0	11	-1	-1	11	46	-1	0	50	0	20	26	0	0	0	50	0	-1	0
c18333	-1	0	-1	0	0	15	11	-1	21	7	0	0	46	20	-1	-1	0	0	0	0	28	20	-1	35	0	0	-1	0	-1	-1
c18335	3	46	0	4	0	3	47	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	36	45	-1	4	-1	-1	0	-1	-1	0	28
c18357	0	-1	0	0	20	0	0	-1	0	-1	0	0	0	47	0	0	0	0	11	0	0	-1	-1	2	0	0	0	-1	-1	0
c18398	-1	0	25	-1	0	0	-1	-1	0	7	-1	0	46	20	-1	0	0	0	0	20	0	-1	-1	23	0	47	11	21	-1	0
c18418	-1	0	-1	-1	0	0	11	-1	0	7	0	0	46	20	0	0	0	-1	-1	0	0	20	-1	0	0	0	3	4	-1	0
c18442	-1	47	-1	0	27	-1	0	0	0	-1	50	0	0	20	7	0	0	0	-1	31	0	0	11	0	0	0	40	0	0	0
c18472	50	-1	-1	0	13	-1	4	11	0	0	47	0	0	0	0	-1	-1	0	-1	0	45	0	0	0	-1	0	-1	16	50	-1
c18481	11	0	0	27	0	0	11	-1	0	7	-1	0	-1	-1	-1	0	46	0	0	37	0	20	26	-1	43	0	-1	0	-1	0
c18498	-1	0	0	0	-1	11	11	-1	50	7	0	0	46	20	0	0	0	47	50	3	-1	-1	-1	23	40	-1	0	-1	-1	0
c18532	0	0	-1	-1	-1	-1	0	-1	-1	20	0	-1	0	0	-1	0	-1	13	0	0	-1	21	44	0	15	0	0	0	0	-1
c18576	11	-1	0	4	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	45	-1	-1	-1	47	0	-1	-1	0	28
c18604	-1	47	0	0	-1	0	24	0	0	0	11	-1	-1	0	0	13	-1	15	-1	47	48	0	-1	0	0	23	40	50	30	0
c18616	0	0	0	0	0	-1	0	-1	20	-1	0	45	16	-1	0	0	0	13	-1	0	-1	0	-1	-1	50	0	0	0	18	0
c18702	-1	47	-1	0	0	-1	0	11	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	38	0	11	0	13	40	31	7	0
c18703	-1	47	0	-1	0	-1	0	11	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	11	0	13	40	31	7	0
c18727	-1	47	0	-1	27	-1	0	45	0	-1	0	0	0	-1	0	0	0	0	-1	-1	46	3	0	0	0	0	-1	0	0	0
c18744	0	0	0	47	0	0	0	0	16	0	40	0	-1	0	0	0	0	-1	0	28	0	0	44	0	0	0	0	0	0	0
c18747	0	-1	50	0	-1	3	3	47	0	0	0	11	-1	50	-1	0	47	21	0	0	45	0	-1	0	-1	13	-1	-1	0	28
c18770	-1	47	37	-1	-1	-1	0	0	0	-1	0	50	-1	-1	3	0	0	0	43	0	0	-1	23	0	0	0	40	0	-1	0
c18817	0	0	0	-1	0	0	0	0	0	0	0	16	0	0	0	0	0	13	50	6	37	0	44	-1	-1	0	50	-1	18	11
c18931	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	3	0	0	-1	43	-1	0	-1	23	0	0	0	40	47	45	0
c18969	0	46	0	0	0	3	0	11	11	0	-1	0	2	0	15	0	33	-1	46	-1	45	0	50	20	-1	0	-1	16	-1	28
c18974	11	0	0	-1	-1	-1	11	0	0	7	7	-1	11	20	0	0	46	-1	0	37	0	-1	26	0	0	0	0	0	-1	0
c19005	0	47	0	11	0	0	24	0	15	0	11	0	0	0	-1	0	0	15	-1	-1	-1	-1	0	0	-1	0	40	0	-1	-1
c19012	11	28	0	50	0	0	11	0	-1	7	7	0	11	20	0	21	-1	0	0	0	-1	20	-1	0	-1	15	11	-1	-1	0
c19032	0	-1	0	0	0	-1	16	0	16	-1	40	0	0	0	-1	0	0	-1	47	0	-1	0	44	0	0	23	0	-1	21	50
c19091	0	-1	0	-1	7	3	0	50	28	-1	0	0	4	0	-1	0	2	50	-1	-1	-1	0	-1	0	0	0	-1	16	0	-1
c19105	11	0	0	0	0	0	11	0	0	7	7	0	11	20	20	21	46	15	6	0	-1	20	26	20	-1	15	11	-1	-1	-1
c19120	-1	-1	0	-1	0	-1	0	8	10	-1	0	0	23	3	-1	0	21	0	13	0	-1	18	-1	15	15	0	40	0	-1	0
c19127	-1	0	11	0	0	0	11	0	0	-1	-1	-1	10	20	0	11	46	0	0	0	0	20	26	49	0	-1	30	0	-1	0
c19129	7	47	0	-1	-1	-1	24	0	0	0	11	-1	0	0	-1	-1	15	-1	0	0	-1	0	-1	-1	0	0	40	0	0	0
c19175	11	0	-1	-1	0	15	11	0	0	7	-1	0	0	20	0	0	46	0	0	-1	0	20	26	0	7	0	2	0	-1	0
c19177	0	-1	0	0	0	-1	0	21	23	33	0	0	0	0	0	0	0	0	0	50	-1	-1	0	28	0	0	-1	16	0	-1
c19181	-1	47	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	3	0	0	0	43	0	0	-1	23	0	0	-1	40	0	45	0
c19238	-1	47	0	-1	27	-1	0	0	0	-1	0	-1	0	15	28	0	0	-1	-1	-1	0	11	0	-1	0	20	40	45	0	47
c19241	0	20	-1	-1	-1	0	0	-1	16	0	-1	0	0	0	33	0	0	-1	47	28	0	0	-1	0	-1	21	-1	-1	47	0
c19253	-1	0	47	0	-1	-1	-1	-1	-1	7	0	47	46	20	0	0	0	0	-1	-1	0	20	-1	-1	0	0	0	0	-1	37
c19266	-1	-1	-1	15	0	-1	0	50	-1	-1	0	0	-1	-1	37	0	0	0	0	0	45	0	0	-1	0	0	-1	16	0	28
c19291	-1	38	28	37	0	0	11	0	0	7	0	0	-1	-1	41	0	46	7	0	0	0	20	26	39	-1	-1	0	0	-1	-1
c19302	0	0	0	47	-1	0	0	47	-1	0	23	-1	0	47	-1	4	0	-1	0	11	0	0	0	0	0	-1	0	0	-1	0
c19344	28	-1	0	15	0	50	0	47	47	0	23	50	0	-1	47	15	11	46	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c19368	0	0	0	0	-1	0	0	0	16	30	40	-1	7	-1	21	0	0	-1	0	28	0	18	44	0	-1	47	-1	0	20	0
c19493	-1	0	0	0	0	50	16	-1	16	-1	-1	0	0	0	0	0	-1	-1	47	0	-1	0	44	-1	0	23	0	0	-1	50
c19512	-1	47	-1	-1	0	-1	-1	0	-1	-1	0	20	-1	0	0	0	0	11	0	0	11	0	13	0	0	0	40	-1	11	39
c19553	21	0	0	0	-1	37	0	0	0	0	10	0	-1	-1	0	-1	46	-1	17	0	0	-1	44	41	50	0	-1	0	18	0
c19640	-1	47	0	0	47	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	40	50	0	-1
c19644	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	11	-1	0	-1	0	0	43	0	-1	0	0	32	0	0	40	15	-1	-1
c19702	-1	0	0	47	16	0	0	47	-1	0	23	0	-1	47	23	4	0	0	0	11	0	0	0	0	-1	-1	-1	21	-1	0
c19728	0	-1	46	0	0	-1	-1	7	0	-1	0	0	0	-1	0	0	0	0	0	0	45	0	0	0	0	8	-1	-1	0	28
c19766	0	-1	0	0	0	3	0	-1	0	0	0	0	35	47	16	0	0	0	0	-1	45	-1	-1	0	-1	11	-1	16	0	28
c19775	0	0	0	20	0	15	0	46	0	23	-1	0	-1	47	0	10	-1	-1	0	0	0	20	21	0	6	0	0	0	-1	0
c19782	-1	0	-1	0	0	0	-1	0	15	7	0	0	10	20	0	0	-1	0	0	-1	0	20	26	49	0	0	0	0	-1	0
c19820	11	0	28	4	0	0	11	0	7	7	-1	40	0	-1	0	0	46	0	0	-1	0	20	26	0	0	0	-1	0	-1	0
c19821	11	0	28	4	0	0	11	0	7	7	0	40	0	20	0	0	46	0	-1	-1	0	20	-1	0	0	0	0	0	-1	0
c19850	4	47	0	-1	-1	18	24	-1	0	0	16	0	0	0	34	0	0	15	0	-1	0	0	7	-1	0	0	40	0	0	0
c19895	11	-1	-1	0	-1	-1	11	0	0	7	0	0	10	20	-1	0	46	0	0	0	-1	20	-1	0	0	0	0	-1	-1	0
c19900	11	-1	0	-1	11	47	0	0	-1	7	0	0	37	20	0	0	21	-1	47	-1	-1	20	21	50	30	-1	47	16	-1	0
c19916	-1	-1	0	3	0	-1	-1	-1	0	-1	0	0	20	0	-1	-1	0	0	43	0	0	0	44	32	41	0	40	15	-1	-1
c19917	-1	47	0	3	0	-1	0	0	0	-1	3	0	20	0	0	7	0	0	-1	0	0	0	44	32	41	0	40	15	-1	0
c19941	11	0	0	0	0	0	-1	0	0	7	0	-1	10	20	-1	0	46	-1	0	0	0	20	26	0	0	0	0	11	-1	0
c19955	-1	47	0	0	0	-1	-1	0	25	-1	-1	20	0	0	0	0	0	11	0	31	11	0	0	0	0	0	40	-1	11	-1
c19971	10	0	0	0	0	-1	47	0	0	0	20	0	0	0	-1	0	-1	13	0	0	0	0	44	-1	0	0	30	-1	18	0
c20054	-1	47	37	-1	8	-1	0	-1	0	-1	0	0	38	-1	-1	0	0	-1	43	-1	-1	0	23	-1	-1	0	40	0	45	0
c20108	-1	47	0	0	27	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	18	39	0	40	-1	-1	0
c20110	11	36	0	-1	0	0	11	0	0	7	7	0	11	20	0	0	46	0	0	0	21	20	26	0	37	15	-1	-1	-1	0
c20111	11	0	0	0	0	0	-1	0	-1	7	7	-1	11	20	0	0	-1	-1	0	-1	21	20	-1	0	37	15	11	-1	-1	0
c20162	0	47	0	45	0	0	24	31	-1	0	11	-1	0	8	0	11	0	15	0	0	0	-1	11	6	0	0	40	-1	0	0
c20177	28	0	0	0	20	50	0	-1	0	0	23	-1	0	0	47	15	0	46	-1	0	0	0	47	0	-1	0	-1	0	-1	39
c20192	-1	47	0	0	0	-1	-1	0	25	-1	0	-1	0	0	0	-1	0	11	-1	48	11	0	0	-1	0	-1	40	-1	11	0
c20193	-1	47	0	0	0	-1	0	-1	25	-1	0	-1	0	0	0	0	0	11	0	48	-1	-1	0	0	0	0	40	-1	11	0
c20201	-1	47	37	-1	0	-1	28	-1	0	-1	0	0	0	0	3	0	0	0	43	0	0	-1	23	0	-1	0	40	0	-1	0
c20211	-1	-1	-1	40	0	-1	-1	15	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	2	0	0	20	0	0	40	0	0	0
c20212	-1	46	0	-1	50	3	0	11	0	20	47	0	2	0	15	-1	0	0	46	0	45	0	0	0	-1	-1	-1	16	0	-1
c20225	-1	47	0	-1	27	-1	0	38	-1	-1	0	47	0	0	28	-1	0	0	-1	0	0	0	0	-1	-1	0	40	0	11	47
c20293	6	46	23	0	-1	3	0	7	0	-1	7	0	0	0	0	-1	-1	0	47	0	45	0	0	0	0	0	-1	16	0	28
c20308	0	46	0	-1	0	3	47	0	0	0	0	0	-1	0	0	-1	-1	0	-1	36	45	11	0	28	47	0	-1	16	0	28
c20326	0	46	-1	0	27	3	-1	11	0	-1	-1	0	0	0	0	0	0	-1	0	0	45	0	0	49	-1	-1	-1	16	0	-1
c20331	11	0	37	-1	0	0	11	0	-1	7	7	21	11	20	-1	-1	-1	0	0	0	7	20	26	0	0	0	0	0	-1	0
c20340	-1	0	0	-1	0	0	11	-1	50	7	0	-1	-1	-1	0	3	-1	0	-1	3	10	20	-1	23	46	0	0	-1	-1	0
c20396	18	0	28	11	0	0	50	-1	-1	31	40	-1	-1	11	46	-1	0	43	11	10	-1	0	-1	0	0	7	-1	0	0	35
c20404	-1	0	0	-1	40	6	0	-1	5	-1	0	-1	0	0	-1	0	0	13	-1	0	0	21	44	0	0	31	0	-1	0	-1
c20424	-1	0	28	-1	0	0	11	-1	0	7	4	0	0	20	0	0	46	0	0	0	0	20	-1	21	0	0	0	0	-1	47
c20441	0	0	0	0	0	37	0	0	33	0	-1	20	0	0	0	-1	0	-1	0	0	0	0	44	0	0	-1	26	-1	-1	0
c20456	-1	0	0	0	0	-1	11	-1	0	-1	0	0	46	20	-1	17	15	23	0	0	0	20	-1	-1	-1	0	0	0	-1	0
c20457	-1	0	0	0	0	-1	11	-1	-1	7	-1	0	-1	20	-1	17	15	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0
c20508	-1	-1	7	0	0	0	-1	-1	-1	7	0	-1	46	-1	-1	-1	0	0	-1	0	0	20	-1	0	0	0	10	20	-1	0
c20510	18	0	0	47	16	0	0	47	-1	0	23	-1	0	47	0	-1	0	0	0	11	-1	0	0	0	31	10	0	0	-1	38
c20511	0	0	-1	47	16	0	-1	47	-1	0	23	0	-1	47	0	4	0	0	-1	11	-1	13	-1	0	31	0	0	0	-1	38
c20517	0	0	18	-1	-1	-1	17	-1	0	-1	0	-1	7	0	-1	0	-1	13	0	0	0	-1	-1	0	17	-1	11	0	0	0
c20539	-1	47	0	21	0	-1	0	0	20	-1	0	0	-1	0	11	0	21	0	-1	0	-1	-1	-1	-1	0	0	40	46	-1	-1
c20553	11	0	0	27	0	27	11	0	0	7	-1	0	11	20	0	-1	46	-1	0	-1	0	20	26	0	0	0	0	0	-1	0
c20571	11	0	11	0	-1	0	-1	0	0	7	20	15	-1	20	0	0	-1	0	-1	0	0	20	-1	0	0	0	47	0	-1	47
c20575	28	47	0	0	0	50	23	47	-1	47	-1	-1	0	-1	47	-1	-1	-1	0	30	0	0	0	-1	48	49	-1	22	-1	0
c20587	-1	0	0	0	0	-1	11	-1	50	-1	0	0	46	20	-1	-1	0	47	50	3	0	20	-1	23	40	0	-1	0	-1	0
c20593	-1	47	0	0	47	-1	0	41	0	-1	4	-1	0	-1	0	0	0	0	43	0	0	0	0	11	0	0	40	0	0	0
c20653	11	0	0	0	-1	-1	0	-1	0	7	-1	0	-1	20	18	0	0	0	0	0	-1	20	0	4	0	0	0	0	-1	0
c20675	-1	47	0	0	27	-1	0	-1	0	-1	-1	0	0	0	28	0	28	0	-1	-1	13	-1	-1	0	0	47	-1	0	0	0
c20701	0	47	0	0	0	0	24	0	0	0	0	47	0	-1	0	31	47	15	0	20	-1	0	47	0	0	-1	40	0	0	-1
c20704	-1	-1	-1	0	0	-1	11	-1	-1	7	0	0	10	20	0	0	46	0	0	0	47	20	-1	0	0	0	-1	0	-1	0
c20705	-1	0	-1	0	0	0	11	0	0	7	0	0	10	20	-1	0	46	0	0	0	47	20	-1	0	0	0	0	0	-1	0
c20762	-1	0	0	-1	0	0	11	-1	50	7	0	0	-1	20	-1	0	0	47	-1	3	0	-1	-1	23	40	10	0	0	-1	0
c20771	11	0	37	0	-1	0	11	0	0	7	0	39	10	20	0	0	46	0	0	0	0	20	26	0	0	0	0	0	-1	0
c20780	0	47	0	45	0	-1	24	-1	-1	0	-1	11	0	8	0	11	0	15	0	0	30	-1	11	6	0	-1	-1	-1	0	0
c20789	0	-1	-1	-1	0	0	-1	-1	18	0	11	-1	-1	30	0	-1	-1	-1	-1	0	0	-1	16	47	-1	0	40	0	47	0
c20827	0	-1	0	45	0	7	24	45	-1	-1	0	0	0	0	-1	0	0	15	19	26	0	0	-1	0	0	0	40	0	0	47
c20878	-1	0	47	0	-1	0	11	-1	-1	7	0	47	-1	20	-1	-1	0	0	0	0	0	20	-1	0	-1	0	0	0	-1	37
c20907	-1	47	-1	47	-1	-1	0	0	46	-1	0	0	0	0	-1	0	36	0	-1	0	0	-1	0	0	0	15	-1	0	0	0
c20913	11	0	46	0	0	7	0	0	-1	7	-1	0	47	20	0	0	0	-1	0	0	0	20	0	0	30	-1	-1	0	-1	-1
c20948	-1	46	-1	0	0	3	0	50	0	0	0	0	35	47	16	0	-1	0	0	-1	45	0	0	0	0	0	-1	-1	-1	28
c20958	-1	47	0	-1	-1	-1	0	0	26	-1	47	16	29	0	20	0	0	-1	43	-1	0	0	0	11	0	0	40	20	0	0
c21001	11	0	28	4	0	-1	11	-1	0	7	0	0	11	20	0	0	46	-1	11	-1	0	20	26	0	7	0	2	0	-1	0
