	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21188	-1	0	5	33	0	0	-1	0	-1	0	0	0	19	-1	28	45	-1	0	0	49	-1	15	-1	0	0	-1	48	0	0	0
c21196	10	-1	31	45	0	45	0	0	0	17	30	49	-1	0	0	-1	-1	-1	-1	0	-1	0	46	0	0	31	0	0	0	0
c21197	-1	16	31	-1	0	45	0	0	0	17	30	49	41	0	0	16	-1	-1	40	0	-1	0	46	0	-1	31	0	0	0	0
c21227	0	-1	-1	0	21	0	3	0	8	-1	43	0	-1	40	0	-1	16	0	0	0	0	0	-1	0	0	0	0	-1	16	1
c21259	48	-1	-1	0	-1	45	-1	50	0	37	43	0	0	0	0	0	0	0	-1	41	0	48	0	0	-1	-1	0	0	0	-1
c21269	0	31	0	0	0	0	0	43	-1	-1	-1	0	0	-1	34	30	-1	0	0	0	0	0	0	0	0	0	0	0	43	0
c21304	43	46	4	0	0	-1	-1	33	4	45	17	38	0	7	0	-1	0	11	0	46	43	0	31	0	0	-1	0	0	0	49
c21323	0	0	-1	0	16	-1	50	-1	0	-1	17	0	0	-1	0	5	0	11	0	-1	43	-1	-1	0	40	-1	15	0	0	0
c21343	30	-1	-1	-1	0	0	-1	0	43	0	-1	0	45	27	-1	0	34	0	0	47	-1	-1	0	-1	7	0	0	-1	0	0
c21374	-1	-1	0	33	-1	-1	0	-1	0	17	0	34	16	-1	28	0	-1	38	0	0	4	16	-1	0	0	-1	48	-1	-1	0
c21397	-1	0	-1	16	0	0	0	38	-1	0	17	-1	29	-1	0	0	0	45	0	-1	0	-1	0	0	2	36	0	0	41	0
c21437	-1	-1	1	0	-1	0	-1	0	0	0	45	0	0	-1	-1	30	37	-1	-1	0	0	45	43	0	31	0	43	-1	0	0
c21456	0	0	31	45	-1	45	31	0	-1	17	30	0	41	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	31	0	0	0	-1
c21457	0	0	31	45	0	45	-1	0	0	17	30	-1	41	0	0	0	-1	-1	0	28	-1	0	46	-1	0	-1	-1	-1	0	-1
c21465	-1	4	31	45	0	45	-1	0	-1	17	30	0	41	-1	-1	0	-1	-1	-1	13	-1	0	-1	0	0	-1	0	3	0	0
c21527	30	0	0	33	0	45	12	0	47	0	43	47	16	-1	28	-1	0	0	-1	8	0	0	-1	0	-1	0	48	49	30	0
c21561	0	-1	31	45	-1	0	-1	0	0	17	30	-1	0	0	-1	0	-1	-1	0	45	-1	0	-1	0	-1	0	0	0	-1	0
c21682	36	-1	35	0	25	-1	-1	43	0	36	15	0	0	-1	-1	0	31	-1	0	37	7	45	0	0	-1	0	0	0	-1	-1
c21692	0	-1	-1	45	0	2	-1	0	0	0	43	43	-1	0	0	0	16	0	0	0	0	28	0	0	0	-1	37	11	16	28
c21693	-1	-1	-1	-1	-1	2	-1	0	0	-1	43	43	0	49	0	0	16	0	0	0	0	28	0	0	0	-1	37	11	16	-1
c21743	-1	0	31	45	0	45	0	-1	-1	-1	30	-1	0	0	16	31	-1	-1	0	-1	-1	0	-1	0	31	-1	0	0	0	0
c21780	0	0	31	45	2	0	-1	-1	-1	17	30	3	0	0	25	0	-1	-1	0	45	-1	0	46	0	0	0	0	0	0	-1
c21785	0	0	0	0	0	0	-1	0	0	-1	0	0	43	-1	-1	0	-1	0	-1	0	0	0	-1	-1	28	34	0	-1	-1	0
c21802	0	45	1	-1	0	-1	0	0	-1	0	-1	-1	34	47	-1	0	0	0	1	28	0	45	33	0	-1	0	0	-1	-1	16
c21820	0	0	0	0	41	-1	0	25	-1	21	17	-1	-1	0	0	0	2	7	0	34	0	-1	0	0	0	-1	0	0	0	50
c21861	-1	0	35	10	37	43	0	0	-1	0	34	0	-1	0	0	-1	0	-1	0	-1	0	45	33	0	45	1	-1	0	4	0
c21878	0	0	0	3	0	-1	0	-1	-1	38	17	-1	0	41	-1	44	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c21903	-1	0	31	45	0	45	0	0	0	-1	-1	0	41	0	48	0	-1	-1	33	0	-1	0	46	-1	-1	31	33	3	0	-1
c21920	0	0	31	-1	0	-1	-1	0	0	17	-1	0	41	50	0	0	-1	-1	40	0	-1	0	46	0	0	31	43	0	0	0
c21941	-1	0	0	0	48	31	0	43	0	41	17	0	0	-1	34	30	0	0	23	32	0	36	15	0	2	0	45	0	43	49
c21942	0	0	-1	45	0	0	0	-1	45	17	30	-1	0	-1	0	33	-1	-1	0	44	-1	0	46	0	0	-1	-1	-1	43	0
c21951	0	0	-1	-1	0	15	25	43	16	-1	-1	0	-1	-1	46	0	31	-1	11	37	3	45	0	0	49	0	0	0	25	0
c21959	0	0	-1	45	0	16	16	0	0	17	-1	-1	0	0	0	-1	-1	-1	0	0	48	0	46	0	0	43	0	50	0	0
c21964	-1	43	-1	0	0	15	25	43	0	36	15	0	0	-1	-1	0	31	0	0	-1	2	45	0	0	0	-1	0	0	0	0
c22020	0	17	-1	-1	43	48	0	-1	0	4	0	0	-1	-1	48	0	-1	0	-1	0	0	-1	0	34	0	0	0	0	28	-1
c22031	0	-1	-1	0	0	0	-1	0	43	0	-1	-1	45	27	0	0	34	0	0	0	-1	45	0	-1	7	0	0	0	4	0
c22046	0	-1	-1	-1	0	0	3	0	-1	0	43	-1	0	0	2	25	-1	0	0	0	4	0	20	0	25	0	0	-1	37	-1
c22060	0	48	0	-1	45	0	-1	0	-1	0	0	0	25	-1	21	0	-1	43	0	0	0	0	21	0	0	43	0	41	4	0
c22109	14	0	-1	-1	-1	-1	48	0	31	48	3	0	25	28	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	34	18
c22116	0	-1	31	45	0	45	0	0	0	17	30	-1	41	0	0	0	-1	-1	5	-1	-1	0	46	0	0	31	0	3	12	0
c22129	3	0	-1	28	0	-1	-1	0	0	12	43	0	25	0	0	0	-1	0	0	0	0	-1	-1	0	-1	30	0	37	0	4
c22140	31	0	-1	45	0	16	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	48	-1	46	0	0	-1	0	0	0	0
c22141	31	0	-1	45	0	16	16	0	0	17	-1	0	0	0	0	0	-1	-1	0	0	-1	0	46	0	-1	-1	0	0	0	41
c22164	-1	0	-1	-1	40	45	30	0	-1	17	-1	-1	41	0	0	0	-1	-1	-1	-1	-1	0	46	0	0	31	0	0	0	0
c22195	0	0	35	10	45	0	0	-1	-1	-1	0	29	0	0	0	1	15	15	-1	2	0	45	0	0	0	-1	-1	1	-1	0
c22200	-1	0	-1	28	0	15	25	-1	0	0	0	-1	0	0	-1	0	31	0	41	37	16	-1	0	0	0	45	0	37	0	0
c22206	0	0	31	45	0	45	0	-1	0	17	30	0	4	0	0	31	-1	-1	0	0	0	0	46	0	48	31	0	0	0	4
c22253	0	-1	-1	0	0	-1	3	10	-1	0	43	-1	36	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c22261	-1	-1	-1	0	0	49	0	43	-1	41	17	0	0	25	-1	30	0	33	-1	0	0	0	31	0	0	49	0	0	43	0
c22267	0	0	-1	33	-1	0	0	-1	0	36	15	0	0	-1	-1	0	0	0	-1	-1	4	16	-1	33	0	43	48	0	2	0
c22271	-1	28	1	15	0	0	0	0	-1	43	-1	45	0	0	43	0	-1	0	0	0	0	45	1	-1	27	12	-1	-1	0	28
c22280	-1	0	0	0	-1	-1	0	43	-1	41	-1	-1	0	0	34	30	-1	0	0	43	-1	41	0	0	-1	0	0	41	43	0
c22321	0	-1	-1	-1	0	0	-1	0	11	-1	43	0	0	34	0	0	0	0	0	0	0	-1	0	15	-1	0	0	-1	0	-1
c22393	0	-1	17	-1	-1	48	0	0	0	4	0	-1	25	0	48	0	-1	-1	0	0	45	0	0	34	15	0	0	0	-1	0
c22400	-1	3	17	0	43	48	0	-1	-1	4	0	37	25	0	48	0	-1	3	0	-1	-1	0	20	34	0	-1	0	-1	28	-1
c22427	44	-1	0	45	-1	0	43	0	28	17	16	-1	-1	23	28	43	-1	30	17	48	0	0	27	45	0	0	17	0	-1	0
c22450	0	0	1	15	0	0	0	0	0	43	0	45	0	-1	43	0	-1	0	0	0	0	-1	1	-1	-1	12	0	45	0	-1
c22478	0	0	31	45	31	45	0	0	0	17	-1	-1	0	0	0	31	-1	-1	0	0	0	0	46	0	0	31	25	0	7	-1
c22489	0	0	0	40	0	0	0	-1	-1	11	17	-1	-1	41	16	4	0	0	0	48	0	11	0	-1	-1	8	-1	40	0	39
c22497	48	-1	-1	0	45	45	3	0	0	0	43	0	0	0	0	0	1	-1	-1	-1	0	-1	0	-1	-1	17	0	-1	30	0
c22504	0	16	-1	25	-1	0	-1	43	0	-1	0	25	7	-1	-1	0	31	0	0	37	0	-1	0	0	-1	43	0	0	0	0
c22511	0	0	0	16	-1	0	0	38	-1	0	17	0	-1	41	30	0	0	0	0	48	0	0	-1	0	2	0	0	-1	41	0
c22529	0	-1	-1	0	0	0	3	-1	-1	0	43	43	0	0	-1	0	16	0	0	19	0	-1	0	0	0	0	-1	-1	-1	28
c22550	0	0	0	0	-1	0	-1	43	38	-1	17	0	16	38	34	30	0	-1	28	15	-1	0	-1	0	1	-1	15	46	43	-1
c22615	0	0	31	45	-1	-1	-1	-1	0	17	30	16	41	0	-1	37	-1	-1	-1	0	-1	0	46	49	0	31	0	0	0	0
c22631	0	-1	0	0	28	-1	0	-1	-1	-1	17	0	29	41	-1	0	-1	-1	0	48	0	34	0	0	2	0	41	-1	0	0
c22633	0	-1	0	3	0	-1	0	38	-1	0	17	0	0	41	0	48	0	0	-1	0	15	47	-1	0	2	0	0	4	36	0
c22637	0	39	0	33	-1	0	0	38	-1	-1	-1	5	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c22656	3	50	35	0	-1	0	0	-1	0	0	45	43	2	0	-1	0	-1	-1	0	0	0	-1	-1	36	0	-1	0	0	3	0
c22682	34	0	0	0	0	0	-1	25	31	-1	17	0	-1	0	0	-1	8	7	-1	0	0	-1	0	0	0	0	0	0	0	0
c22684	0	0	0	33	0	0	45	0	0	0	3	0	0	-1	28	-1	-1	0	-1	0	37	-1	-1	0	-1	0	-1	0	0	0
c22704	0	0	15	3	0	28	0	-1	-1	0	17	36	0	41	0	0	0	-1	21	-1	0	0	0	0	2	0	0	0	0	0
c22726	0	-1	0	33	-1	0	-1	0	0	-1	-1	34	-1	-1	28	0	0	15	0	0	4	-1	-1	0	0	-1	48	0	45	0
c22727	0	39	0	33	-1	-1	0	0	-1	17	16	34	0	-1	28	0	0	15	0	4	4	16	-1	0	0	0	48	0	45	0
c22740	-1	-1	0	43	0	0	0	0	0	7	3	0	25	0	0	5	-1	0	0	0	0	0	2	24	10	0	43	0	4	36
c22755	0	0	0	16	23	0	-1	38	-1	0	17	0	29	-1	0	0	0	34	-1	48	-1	0	-1	0	2	0	0	16	41	0
c22756	0	0	0	0	17	-1	4	25	31	0	-1	0	-1	-1	31	0	0	7	0	-1	29	-1	0	45	0	-1	5	0	0	2
c22768	0	0	-1	33	-1	-1	31	0	46	36	0	-1	0	-1	28	-1	-1	0	0	0	4	-1	-1	0	31	0	48	0	0	0
c22783	0	46	35	0	-1	-1	0	43	0	0	0	0	29	0	0	0	0	0	0	0	0	45	0	-1	0	-1	-1	33	17	0
c22796	0	3	35	0	0	0	-1	43	0	0	0	0	0	37	0	-1	31	-1	0	37	48	45	-1	0	0	0	0	-1	0	0
c22797	-1	3	35	0	-1	0	25	43	0	0	0	-1	0	-1	0	0	31	28	28	37	-1	45	0	0	0	-1	-1	-1	0	-1
c22812	0	16	1	45	0	0	0	0	-1	17	31	0	-1	0	0	0	-1	28	17	48	0	0	0	-1	-1	0	0	0	37	11
c22843	0	0	1	33	28	0	45	15	0	0	0	0	0	-1	-1	-1	0	0	0	0	37	45	-1	0	-1	0	-1	-1	0	0
c22871	-1	0	-1	0	0	0	3	0	0	17	43	0	43	0	-1	45	0	43	0	0	0	0	36	0	43	0	0	41	0	31
c22902	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	31	-1	44	1	-1	0	-1	-1	0	0	0	36	-1	-1	-1	0	33	0
c22914	0	46	-1	0	-1	35	0	43	-1	0	-1	34	29	-1	0	0	0	3	15	0	0	45	0	0	0	-1	0	33	17	8
c22923	-1	-1	43	33	-1	16	0	0	16	17	-1	34	0	-1	28	0	0	28	-1	0	4	16	-1	0	0	27	48	0	0	0
c22929	0	-1	0	0	0	0	-1	38	-1	-1	17	0	-1	41	-1	43	-1	0	-1	-1	-1	0	0	36	2	-1	0	0	16	0
c22932	41	0	36	33	-1	-1	-1	6	0	16	0	-1	-1	-1	28	-1	0	0	0	0	-1	16	-1	0	0	0	-1	-1	0	0
c22933	-1	0	36	-1	-1	-1	0	6	0	16	0	-1	0	-1	28	45	0	0	0	0	4	16	-1	45	0	0	48	-1	-1	0
c22947	0	31	0	0	48	20	0	43	0	-1	17	0	0	0	34	-1	-1	-1	31	32	-1	-1	28	0	-1	0	-1	0	-1	0
c22966	14	44	0	0	0	0	0	0	0	-1	0	-1	25	49	0	0	-1	0	43	31	23	41	0	0	0	0	0	-1	34	45
c22974	-1	48	-1	0	0	-1	46	0	-1	-1	0	-1	-1	-1	0	0	-1	43	0	43	-1	0	4	0	0	43	49	41	4	0
c23007	0	39	0	33	-1	0	-1	46	0	17	-1	34	-1	-1	28	-1	-1	0	0	0	4	16	-1	0	0	-1	48	-1	0	-1
c23008	0	39	0	33	-1	-1	0	0	0	0	0	0	37	-1	28	-1	41	0	0	-1	4	16	-1	0	0	4	-1	-1	0	0
c23009	-1	39	0	-1	-1	0	0	0	0	0	0	0	37	-1	28	-1	-1	43	0	-1	-1	16	-1	-1	0	4	48	-1	0	-1
c23010	0	0	-1	40	-1	0	3	-1	2	0	43	0	0	0	-1	0	0	0	-1	0	-1	0	0	2	45	-1	-1	0	0	0
c23011	0	0	-1	40	0	0	3	-1	2	0	43	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	45	36	0	0	0	0
c23072	0	0	31	45	0	45	0	0	15	17	30	0	0	0	0	31	-1	-1	0	38	0	0	-1	3	0	31	0	0	-1	0
c23096	0	0	0	33	1	0	50	0	-1	0	-1	47	0	-1	28	-1	0	0	-1	8	0	27	-1	0	43	0	48	-1	-1	0
c23188	14	-1	31	0	0	-1	0	0	-1	0	0	0	-1	-1	0	12	-1	0	43	0	-1	0	0	0	0	46	15	37	-1	0
c23198	0	0	17	0	43	48	-1	0	45	4	0	0	25	49	48	0	-1	47	-1	0	0	0	-1	-1	0	0	0	0	28	0
c23200	14	6	0	0	0	-1	17	0	31	0	0	30	25	0	14	-1	-1	45	-1	-1	-1	29	40	0	43	-1	3	0	-1	0
c23209	0	0	1	0	0	43	-1	0	-1	0	0	0	-1	-1	43	-1	-1	-1	0	3	0	45	43	0	0	34	43	4	0	0
c23214	0	0	-1	45	-1	45	-1	0	0	17	30	0	41	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	31	41	41	-1	-1
c23232	37	29	0	10	0	-1	0	-1	-1	0	-1	0	29	41	0	0	0	0	3	48	0	-1	0	0	-1	0	-1	0	0	-1
c23233	37	29	-1	10	-1	0	0	38	-1	0	17	0	29	41	0	0	-1	0	3	-1	0	0	-1	-1	2	-1	-1	0	0	0
c23256	33	0	0	0	27	0	0	38	0	0	17	37	0	-1	0	0	0	-1	-1	0	-1	2	0	0	0	0	49	16	15	43
c23260	-1	-1	31	-1	27	34	40	27	0	7	0	0	25	0	0	5	-1	0	-1	0	31	0	2	0	10	-1	43	-1	4	36
c23276	0	-1	-1	-1	0	16	3	10	0	0	-1	28	0	-1	0	-1	0	0	3	0	-1	-1	15	0	0	0	11	0	1	0
c23285	21	-1	0	43	-1	5	-1	0	-1	-1	0	0	-1	0	25	5	-1	-1	-1	0	16	0	-1	0	-1	0	43	0	4	36
c23387	0	-1	0	45	0	1	0	0	28	17	0	0	43	-1	-1	0	-1	30	17	48	0	0	0	0	0	0	0	33	-1	0
c23395	0	0	1	29	43	43	-1	-1	-1	0	-1	0	7	0	43	0	0	-1	0	3	0	-1	43	0	-1	34	43	4	4	0
c23396	0	45	0	-1	-1	-1	0	43	38	-1	17	47	0	-1	34	30	0	-1	-1	43	-1	0	39	0	0	0	28	0	43	0
c23416	0	0	31	-1	-1	0	0	0	0	17	30	3	0	0	-1	0	-1	-1	0	45	-1	0	-1	0	39	0	0	0	0	45
c23434	0	0	31	45	-1	-1	0	0	-1	17	30	-1	41	0	36	0	-1	-1	5	33	-1	0	46	-1	0	31	0	-1	0	0
c23459	-1	-1	35	-1	-1	15	25	-1	-1	0	0	28	0	0	-1	43	31	-1	-1	37	0	45	0	0	0	0	0	28	0	0
c23466	0	-1	-1	0	0	0	0	0	0	0	0	-1	37	0	-1	34	33	0	-1	28	0	45	4	36	37	0	-1	-1	0	0
c23469	0	0	-1	0	37	43	33	38	-1	25	17	0	29	-1	0	-1	-1	0	0	48	0	0	49	43	2	0	-1	-1	0	-1
c23493	44	39	-1	-1	-1	-1	0	34	0	0	28	0	37	-1	-1	-1	41	0	0	-1	4	16	-1	0	0	0	48	-1	0	0
c23495	28	0	10	33	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	23	-1	0	0	-1	0	0	34	0	48	-1	0
c23538	0	0	1	0	0	17	27	1	0	0	0	0	7	0	43	0	0	0	0	3	0	45	43	0	0	-1	43	4	0	0
c23551	0	0	-1	0	0	0	3	0	28	17	43	0	43	0	-1	45	0	0	0	0	33	0	36	0	0	0	0	41	0	-1
c23556	0	39	0	33	0	0	-1	0	-1	-1	-1	36	0	-1	28	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c23557	0	-1	0	33	0	0	-1	45	-1	-1	-1	36	0	-1	28	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0
c23561	41	0	-1	17	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	30	31	-1	0	0	34	0	0	0	0	0	0	-1	43	16
c23575	0	-1	0	16	0	29	-1	-1	-1	-1	17	0	-1	-1	0	-1	0	0	0	48	-1	0	0	0	2	2	0	0	41	-1
c23590	0	48	-1	0	16	0	0	0	0	-1	0	0	-1	28	-1	0	-1	43	-1	-1	0	45	0	43	10	43	0	41	4	0
c23643	0	0	35	0	-1	0	-1	-1	0	15	0	-1	0	0	0	1	-1	15	0	0	0	-1	0	0	28	0	-1	0	0	48
c23675	0	48	50	-1	0	0	2	-1	-1	0	-1	-1	25	0	21	-1	-1	43	0	0	0	0	21	0	0	43	0	41	4	0
c23693	0	31	0	0	48	0	0	43	0	41	17	-1	0	28	34	30	-1	0	-1	32	-1	0	28	0	0	0	48	-1	43	0
c23708	0	16	0	0	43	0	0	-1	38	-1	-1	0	45	0	34	-1	-1	0	0	0	-1	2	0	-1	0	0	7	-1	43	31
c23714	0	39	0	33	-1	0	0	-1	0	-1	16	-1	0	-1	28	0	-1	15	-1	-1	4	16	-1	0	0	-1	48	0	0	0
c23720	-1	-1	0	34	48	45	41	-1	38	-1	17	0	16	0	-1	30	-1	0	31	0	41	-1	-1	0	0	36	28	0	43	2
c23734	-1	0	-1	-1	33	0	0	-1	38	41	17	0	16	38	-1	30	-1	0	0	0	0	0	0	0	0	36	15	0	43	0
c23736	37	0	0	0	43	-1	-1	37	0	48	0	3	25	0	48	49	-1	0	47	2	0	0	-1	0	45	0	0	0	0	-1
c23821	-1	0	0	0	0	0	0	-1	-1	29	17	41	29	41	0	0	-1	0	20	-1	0	0	34	-1	2	-1	17	0	0	0
c23840	-1	16	1	0	0	-1	-1	0	0	4	0	0	7	-1	43	0	0	0	0	3	0	-1	43	-1	49	45	43	-1	28	0
c23878	16	-1	-1	-1	0	0	3	10	0	0	43	0	0	-1	-1	4	-1	41	28	0	0	28	0	0	45	0	0	-1	-1	-1
c23885	0	0	35	10	37	-1	-1	-1	-1	-1	25	0	0	-1	-1	1	-1	15	0	0	0	45	33	0	45	0	-1	14	0	-1
c23904	0	3	-1	0	-1	0	25	43	0	-1	0	0	-1	37	0	0	31	-1	0	37	48	45	0	0	0	0	0	0	-1	0
c23910	0	0	35	20	17	0	43	43	-1	0	0	0	0	0	0	0	0	37	5	0	0	-1	0	0	0	45	0	0	0	0
c23918	-1	0	-1	0	-1	-1	0	43	-1	41	17	0	28	0	34	30	0	34	0	-1	-1	0	0	0	0	-1	0	0	43	0
c23956	-1	0	31	45	0	45	0	0	-1	17	30	0	23	43	0	-1	-1	-1	-1	-1	0	31	-1	0	0	31	-1	0	0	4
c23977	-1	0	1	-1	0	0	0	0	0	-1	0	4	-1	-1	-1	0	46	-1	0	0	0	45	0	0	0	0	0	-1	-1	43
c23981	41	-1	-1	0	-1	28	-1	0	0	0	43	0	3	27	48	16	0	0	0	0	45	45	0	0	0	-1	6	0	0	0
c23982	0	39	0	33	-1	16	0	0	0	-1	16	34	0	-1	28	38	0	0	0	0	4	16	-1	0	0	-1	48	0	0	-1
c23993	-1	-1	-1	0	0	45	3	-1	0	0	43	0	-1	45	0	0	0	-1	0	41	0	-1	0	0	-1	0	-1	45	0	0
c23996	25	-1	1	27	0	0	27	0	0	0	1	0	-1	0	43	-1	0	0	29	0	0	45	43	0	-1	0	-1	4	37	-1
c24004	0	0	0	33	0	-1	0	0	47	0	43	47	0	-1	28	-1	50	0	31	8	0	0	-1	-1	0	8	48	48	0	0
c24012	0	0	31	45	0	45	31	0	0	17	30	0	41	0	0	0	-1	-1	0	28	-1	0	46	0	0	-1	0	0	-1	-1
c24039	31	28	0	0	0	0	0	43	16	41	17	0	-1	0	34	0	-1	0	0	43	0	0	0	4	0	0	3	0	43	40
c24042	0	-1	-1	-1	0	0	3	-1	0	0	43	43	0	0	1	0	16	0	49	29	36	28	3	43	0	0	0	0	-1	28
c24098	14	16	31	0	0	-1	0	0	-1	0	0	0	25	0	16	0	-1	0	43	0	0	-1	0	-1	0	-1	15	-1	-1	0
c24109	25	0	-1	27	0	0	27	0	0	0	1	0	43	36	43	0	0	0	0	0	2	-1	43	0	17	0	43	4	-1	0
c24116	36	-1	-1	0	0	0	3	0	0	17	43	0	43	-1	0	45	16	0	0	0	0	0	36	0	0	0	0	41	0	31
c24117	36	0	-1	0	0	0	3	0	0	17	43	0	43	0	0	45	16	0	0	0	0	0	36	-1	0	0	0	41	0	31
c24119	0	25	35	0	45	-1	25	43	0	0	0	0	0	44	-1	0	31	0	2	37	-1	45	0	-1	46	0	-1	7	0	0
c24146	0	40	0	0	2	16	0	25	31	0	-1	0	-1	-1	0	0	0	7	-1	0	0	-1	0	0	0	0	-1	34	0	0
c24151	37	-1	-1	0	0	-1	3	-1	0	0	43	0	0	27	-1	0	34	-1	20	11	45	45	-1	0	2	-1	0	0	15	43
c24194	0	-1	0	-1	43	0	0	43	38	41	17	-1	45	0	34	-1	0	0	0	0	0	2	-1	16	0	-1	7	0	43	31
c24216	25	0	-1	-1	0	0	27	-1	0	4	1	-1	43	36	43	0	43	-1	0	0	0	45	-1	0	17	0	43	4	-1	0
c24220	0	0	31	45	-1	45	0	0	-1	17	30	0	0	-1	-1	31	-1	-1	34	27	-1	0	46	0	0	31	37	0	0	-1
c24245	0	0	35	-1	43	0	43	43	0	0	0	-1	-1	11	0	-1	0	0	5	0	0	45	0	0	0	-1	0	15	0	-1
c24246	0	-1	31	-1	0	45	2	0	0	-1	30	-1	-1	0	0	-1	-1	-1	0	45	0	0	46	-1	0	31	0	0	0	0
c24271	48	-1	-1	0	0	45	3	0	0	0	43	0	0	0	0	0	48	30	0	-1	0	0	0	0	-1	0	0	45	-1	0
c24283	0	40	15	16	0	0	0	38	-1	0	17	0	-1	-1	0	0	0	0	0	-1	0	0	0	8	2	-1	0	0	41	0
c24314	0	0	31	45	-1	45	-1	0	0	17	30	0	-1	-1	43	0	-1	-1	-1	0	-1	-1	46	0	-1	31	-1	0	0	0
c24315	37	0	-1	45	0	-1	0	0	0	17	30	0	41	-1	43	-1	-1	-1	40	0	-1	0	46	0	-1	31	-1	0	-1	0
c24316	0	0	36	33	-1	0	0	-1	0	16	0	-1	0	-1	28	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0
c24317	-1	0	36	-1	-1	0	0	6	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	4	16	-1	-1	0	0	48	0	0	45
c24323	14	-1	0	-1	0	-1	48	0	31	48	0	0	25	28	14	6	-1	0	0	15	0	3	31	0	0	-1	3	0	34	15
c24341	0	37	0	16	0	37	0	-1	-1	0	17	0	29	41	0	37	-1	0	0	48	36	46	0	-1	2	-1	41	0	-1	0
c24353	14	8	0	28	-1	0	0	-1	31	45	0	30	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	3	0	-1	0
c24368	0	43	-1	0	0	-1	3	0	0	47	43	0	0	13	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	31	0	0
c24381	-1	0	35	20	-1	-1	43	43	0	0	0	0	0	-1	-1	0	-1	0	5	-1	-1	45	0	0	0	0	0	0	-1	0
c24394	0	0	31	45	0	45	-1	0	-1	-1	30	0	41	-1	41	46	-1	-1	0	14	-1	-1	46	0	0	31	28	-1	0	0
c24424	-1	0	-1	-1	0	28	0	-1	-1	0	-1	-1	0	41	49	43	31	16	0	0	0	0	-1	0	2	0	0	-1	0	0
c24432	16	-1	-1	-1	0	0	3	10	0	0	43	43	0	31	0	0	0	41	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c24453	0	16	-1	10	49	-1	-1	38	-1	-1	17	0	-1	-1	-1	0	-1	-1	-1	48	-1	0	0	0	2	0	0	0	0	43
c24487	0	45	0	-1	0	-1	0	0	0	0	0	3	25	-1	0	25	-1	16	-1	31	-1	37	0	0	0	0	15	37	0	0
c24522	0	-1	-1	45	20	45	0	0	0	17	30	-1	0	0	-1	0	-1	-1	-1	0	0	49	46	48	36	31	20	0	0	0
c24523	0	-1	-1	45	20	45	0	0	0	17	30	0	0	0	0	0	-1	-1	47	0	0	49	46	48	36	31	20	0	0	-1
c24535	0	0	0	33	1	0	0	0	47	0	-1	47	0	-1	28	-1	0	-1	0	-1	0	-1	-1	0	0	0	48	0	-1	-1
c24577	0	1	0	0	48	0	0	43	0	41	17	0	0	-1	-1	30	0	0	0	32	0	36	15	0	2	36	45	0	-1	-1
c24608	14	-1	33	0	0	0	0	7	-1	0	0	30	25	34	14	37	-1	0	0	0	0	-1	-1	4	43	-1	3	48	34	0
c24642	45	-1	0	16	0	0	45	38	-1	-1	-1	-1	29	41	0	0	4	0	0	-1	-1	8	-1	0	2	0	0	0	-1	0
c24644	50	0	-1	-1	49	0	-1	38	0	0	17	0	16	2	-1	0	33	0	9	46	49	30	-1	3	37	0	-1	43	-1	49
c24655	0	0	0	0	-1	43	-1	0	0	0	0	-1	-1	0	0	0	-1	0	4	0	28	0	0	0	10	0	0	0	0	0
c24683	0	0	1	-1	0	-1	27	1	0	0	-1	0	7	0	43	0	-1	-1	-1	3	0	-1	43	0	0	0	-1	4	0	0
c24685	0	39	31	33	0	0	0	0	-1	0	-1	-1	0	-1	28	0	0	0	0	-1	15	45	0	-1	-1	0	0	0	-1	0
c24696	0	0	31	45	0	45	0	4	15	17	30	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	31	0	0	-1	0
c24704	0	-1	-1	0	0	0	0	0	0	0	17	0	0	-1	0	0	0	0	43	0	0	-1	-1	-1	0	0	28	-1	36	0
c24707	0	0	0	33	0	21	0	0	47	0	43	47	31	-1	28	-1	0	36	0	8	0	0	-1	27	0	0	48	0	-1	6
c24748	11	-1	0	33	0	0	45	0	43	-1	0	-1	0	-1	28	-1	-1	0	0	0	-1	-1	-1	0	-1	0	48	0	-1	0
