	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20932	0	0	25	0	0	0	0	-1	36	20	18	-1	27	45	0	0	0	0	-1	-1	0	0	0	0	-1	20	-1	-1	-1	0
c20947	-1	20	-1	-1	27	0	19	-1	-1	18	0	0	27	33	0	43	0	-1	0	43	0	17	0	0	0	-1	46	-1	-1	-1
c20952	0	18	0	-1	-1	24	0	0	20	27	36	0	-1	0	0	0	0	27	-1	0	-1	0	-1	0	0	0	-1	43	0	-1
c20993	-1	0	0	7	-1	0	46	0	-1	0	-1	0	27	38	-1	-1	0	0	0	39	27	0	7	-1	-1	0	0	-1	-1	-1
c21005	33	0	15	0	0	0	0	-1	0	-1	0	-1	27	0	6	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	25	0	33
c21023	0	0	0	11	-1	0	0	0	0	-1	-1	-1	-1	27	24	-1	19	-1	50	37	-1	9	0	0	0	0	20	0	29	0
c21028	-1	0	0	33	0	-1	-1	-1	-1	18	27	1	-1	22	0	0	0	0	37	28	-1	-1	-1	-1	0	-1	0	0	0	0
c21053	42	0	7	0	0	-1	-1	-1	-1	0	-1	0	27	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	37	0	0	46	0
c21062	0	0	0	22	0	0	0	0	0	5	-1	0	-1	0	24	-1	0	-1	50	37	-1	9	-1	-1	0	0	0	18	-1	0
c21090	0	-1	0	19	0	0	-1	0	19	-1	0	19	27	0	0	0	-1	0	-1	-1	-1	0	-1	0	13	-1	0	0	-1	9
c21093	-1	0	0	-1	13	0	0	0	0	0	0	19	-1	0	0	0	0	0	-1	0	18	0	0	0	8	0	0	0	-1	0
c21128	0	0	-1	-1	0	7	-1	0	-1	-1	46	0	27	0	18	-1	0	0	-1	20	0	7	33	0	-1	0	18	6	-1	0
c21142	27	0	0	7	-1	0	-1	0	-1	0	29	46	27	0	0	0	0	18	0	-1	27	-1	7	0	-1	0	0	-1	0	0
c21145	24	0	-1	0	0	0	34	33	-1	19	29	34	-1	0	7	0	0	0	15	0	0	18	0	-1	26	-1	38	0	18	7
c21171	0	0	-1	0	15	0	-1	49	13	0	-1	0	27	3	0	0	0	0	-1	0	-1	42	0	0	19	10	0	0	23	-1
c21175	0	0	25	-1	0	37	0	49	36	0	28	0	27	46	0	0	-1	18	34	-1	0	11	-1	-1	0	0	-1	-1	0	47
c21204	6	0	0	0	0	0	0	19	-1	24	20	0	-1	0	0	18	-1	39	-1	-1	0	0	0	-1	-1	0	0	0	42	-1
c21205	6	0	0	0	0	0	-1	-1	-1	0	20	0	27	0	0	18	-1	39	0	43	37	0	0	20	0	0	0	0	42	-1
c21206	0	20	0	0	16	-1	-1	49	13	0	15	0	27	3	20	-1	0	0	-1	0	-1	42	-1	18	19	-1	0	37	23	27
c21269	0	0	0	-1	0	0	0	28	-1	0	0	37	27	0	46	0	0	37	11	43	22	0	0	20	37	3	0	0	50	-1
c21273	0	0	0	0	10	0	0	0	0	0	-1	0	-1	-1	24	-1	0	-1	-1	37	27	-1	7	18	0	0	0	-1	27	-1
c21278	33	0	-1	0	0	0	-1	9	0	0	0	45	-1	-1	-1	0	0	0	-1	-1	0	0	18	0	0	0	0	0	0	-1
c21292	-1	19	-1	43	0	0	-1	9	-1	0	0	-1	27	22	-1	46	0	9	29	0	-1	-1	0	-1	0	-1	0	0	0	0
c21322	0	0	0	0	-1	7	0	0	-1	-1	43	7	27	0	18	-1	33	0	-1	20	-1	-1	0	0	-1	0	0	6	39	0
c21334	-1	0	0	5	19	0	13	0	0	0	28	18	27	0	0	46	19	0	50	-1	-1	32	-1	0	0	46	0	0	0	-1
c21380	18	-1	13	0	0	0	19	0	27	18	0	-1	-1	0	24	-1	0	19	-1	37	-1	9	0	40	0	0	-1	18	-1	0
c21386	0	0	28	0	6	0	0	24	-1	45	0	0	27	0	0	-1	-1	39	0	43	0	0	0	-1	0	34	0	0	27	-1
c21398	0	-1	0	21	0	45	40	33	0	27	0	27	27	0	0	-1	0	34	0	-1	0	7	26	27	25	-1	28	0	0	28
c21411	0	0	0	-1	0	0	0	-1	0	0	-1	19	27	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	19	0
c21433	-1	3	46	0	-1	-1	0	0	-1	0	29	0	27	0	0	0	0	0	0	-1	11	32	7	6	0	29	-1	0	26	7
c21469	0	-1	0	0	-1	0	-1	0	48	-1	50	19	27	0	0	20	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0
c21505	0	0	18	-1	-1	-1	0	0	0	0	33	19	27	48	0	20	-1	0	17	0	18	0	24	40	0	-1	0	27	36	-1
c21548	-1	0	18	7	-1	-1	46	0	-1	-1	29	39	-1	-1	0	0	-1	0	24	34	-1	-1	7	-1	-1	-1	49	-1	0	0
c21555	33	0	-1	0	0	0	0	9	-1	-1	0	-1	27	21	-1	27	0	0	-1	0	0	0	0	-1	0	0	-1	25	0	33
c21666	-1	0	-1	7	-1	-1	46	0	-1	22	-1	-1	27	10	47	-1	0	2	-1	-1	27	0	7	0	27	0	0	0	0	0
c21679	0	13	0	19	0	0	0	0	0	-1	22	23	27	25	0	-1	0	0	0	0	18	0	-1	-1	-1	-1	0	11	0	0
c21686	15	0	0	0	27	27	18	0	5	0	27	0	27	-1	0	20	-1	7	0	-1	0	0	0	0	0	42	20	0	0	-1
c21708	-1	-1	0	22	-1	0	0	0	-1	0	0	0	27	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	25	7	50	-1
c21727	0	-1	28	0	6	0	32	-1	-1	0	0	0	27	0	0	-1	0	39	0	43	-1	7	-1	20	0	-1	0	0	27	-1
c21776	7	0	-1	22	-1	24	-1	0	20	27	36	0	0	27	0	0	0	27	0	0	0	0	18	0	0	0	26	0	0	-1
c21801	27	0	25	0	0	37	0	-1	36	-1	28	0	27	19	48	0	46	0	34	-1	0	0	0	0	0	0	-1	-1	-1	47
c21810	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	27	0	18	-1	33	0	-1	20	6	-1	18	0	34	7	0	0	-1	0
c21881	-1	0	29	0	0	0	38	29	0	0	0	0	-1	0	33	0	24	0	40	27	-1	-1	38	0	-1	-1	0	-1	0	0
c21882	0	0	-1	0	9	18	0	49	36	-1	28	-1	-1	0	33	27	0	-1	34	-1	-1	-1	23	0	-1	-1	-1	-1	0	47
c21912	33	0	18	0	0	0	0	9	0	-1	0	0	27	-1	0	25	-1	0	0	-1	0	0	10	-1	0	46	0	-1	32	33
c21936	33	0	0	27	0	0	0	9	0	27	0	27	27	0	18	-1	0	0	0	0	0	0	-1	-1	0	0	0	25	-1	33
c21940	0	0	0	-1	34	0	6	-1	0	0	27	0	27	0	0	-1	19	-1	0	0	0	5	-1	0	0	-1	0	0	0	-1
c21943	16	-1	15	19	6	-1	-1	0	40	34	22	23	27	37	-1	-1	-1	0	0	0	-1	0	26	0	0	-1	0	11	0	0
c21944	0	0	0	-1	19	0	-1	0	-1	0	-1	18	-1	0	0	46	-1	0	0	27	-1	32	0	-1	43	0	0	0	0	0
c21946	-1	0	-1	-1	-1	0	46	0	-1	22	29	-1	27	0	0	20	23	2	-1	-1	-1	0	7	0	0	0	0	0	0	0
c21950	-1	-1	0	-1	0	7	7	-1	0	0	27	1	-1	-1	0	7	0	-1	37	0	19	-1	0	0	-1	0	-1	27	0	0
c21967	33	19	0	0	13	0	0	9	-1	0	0	0	27	22	-1	46	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c21978	0	0	0	0	0	0	0	0	19	-1	0	19	27	0	0	0	-1	0	15	-1	18	0	-1	0	46	46	-1	0	0	0
c21986	-1	0	0	0	0	16	-1	0	-1	0	13	0	27	0	0	46	0	0	0	0	0	-1	-1	0	0	-1	0	-1	26	0
c21994	45	0	0	0	0	27	0	0	-1	0	0	0	27	0	9	0	0	7	0	0	0	-1	0	0	-1	0	0	0	0	0
c22004	-1	-1	28	0	-1	27	-1	7	-1	-1	27	-1	27	-1	-1	0	0	39	0	43	0	-1	-1	20	0	-1	0	-1	16	-1
c22005	0	0	28	0	-1	-1	0	7	-1	42	27	0	27	0	0	0	0	39	0	43	-1	-1	-1	-1	0	28	0	0	16	-1
c22011	-1	0	0	21	0	45	0	33	12	0	0	-1	27	0	0	29	0	34	-1	0	0	7	-1	27	25	0	0	0	46	-1
c22013	27	0	-1	-1	-1	0	19	-1	-1	0	0	-1	27	33	0	0	38	0	-1	-1	0	0	0	0	0	27	46	-1	27	0
c22020	9	-1	0	-1	0	18	46	0	-1	38	-1	0	27	0	-1	3	0	-1	0	33	11	-1	-1	0	0	-1	18	0	-1	0
c22038	46	39	44	48	19	-1	-1	0	-1	0	0	22	27	0	33	0	0	7	0	43	0	16	-1	20	-1	0	0	19	50	-1
c22042	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	27	-1	9	-1	-1	7	33	0	0	-1	0	0	0	0	0	-1	-1	-1
c22083	33	39	-1	0	0	0	0	9	36	-1	0	-1	27	0	18	-1	0	0	0	0	18	37	0	-1	-1	0	0	25	0	33
c22086	0	25	6	0	0	46	0	13	-1	0	-1	0	27	-1	0	38	24	6	18	7	0	0	9	-1	0	-1	0	-1	-1	37
c22120	17	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	24	46	-1	-1	-1	37	27	-1	0	-1	0	0	20	0	27	0
c22127	0	20	6	-1	0	0	-1	0	-1	0	0	48	27	42	0	0	0	0	0	43	50	29	0	20	0	-1	0	0	50	-1
c22140	-1	38	-1	0	0	-1	-1	0	0	0	-1	25	27	28	0	0	-1	0	-1	0	18	-1	39	0	0	0	-1	0	0	-1
c22153	-1	0	0	7	-1	-1	46	0	-1	0	29	13	27	-1	0	18	0	0	0	-1	27	0	7	0	18	20	0	20	0	0
c22161	0	0	-1	-1	0	0	19	0	-1	0	0	-1	27	33	16	0	38	0	40	43	0	0	-1	0	42	0	46	-1	-1	0
c22175	0	0	0	20	0	0	0	0	13	0	-1	19	27	0	6	20	9	7	0	0	18	0	0	-1	0	22	0	-1	0	0
c22182	0	0	-1	-1	18	18	-1	0	-1	7	0	20	27	0	48	37	0	0	0	43	0	0	-1	-1	-1	34	0	0	50	-1
c22183	0	0	-1	0	18	18	-1	0	-1	7	0	20	27	0	48	0	0	0	0	43	0	0	-1	20	-1	34	-1	0	50	-1
c22187	0	-1	0	0	0	7	40	45	0	-1	27	0	27	0	19	-1	0	-1	37	-1	0	34	0	0	0	-1	0	0	0	0
c22194	0	0	0	-1	-1	27	-1	0	11	0	-1	0	27	-1	9	50	0	7	0	37	0	-1	0	-1	-1	0	0	19	0	0
c22206	21	-1	0	0	-1	0	0	0	0	0	-1	27	27	0	0	-1	0	27	0	6	0	32	0	27	22	0	-1	0	-1	-1
c22219	6	34	-1	0	-1	7	7	0	-1	-1	27	-1	27	0	16	0	26	0	37	0	0	0	0	-1	0	0	0	0	0	0
c22252	28	0	-1	0	11	7	37	0	-1	0	38	0	27	0	18	-1	0	0	37	20	-1	0	33	0	31	0	-1	-1	0	0
c22275	-1	0	0	0	0	7	44	0	-1	0	0	-1	27	0	-1	-1	0	0	37	20	-1	0	0	0	0	0	0	6	-1	0
c22285	0	25	0	-1	0	0	-1	-1	-1	46	0	0	-1	21	-1	19	-1	39	43	-1	-1	0	0	20	18	-1	0	6	-1	-1
c22299	0	0	0	0	-1	27	0	0	15	37	-1	0	27	0	-1	0	49	7	0	48	7	-1	0	0	-1	0	0	0	0	0
c22301	0	11	34	0	0	0	0	0	0	0	21	0	27	-1	-1	0	-1	19	0	37	27	-1	18	0	25	10	0	0	0	-1
c22347	0	0	-1	-1	-1	-1	-1	27	-1	0	-1	-1	27	46	18	-1	0	-1	-1	20	0	0	0	46	24	0	0	6	39	-1
c22365	0	0	0	-1	-1	0	13	0	0	0	-1	18	-1	0	0	-1	19	0	0	27	-1	32	-1	0	0	0	-1	-1	0	0
c22377	0	0	-1	-1	0	0	0	0	-1	28	-1	0	27	-1	0	0	0	0	0	43	-1	0	-1	0	13	-1	0	0	0	0
c22393	0	0	0	-1	45	27	-1	0	-1	0	-1	48	27	18	0	0	0	-1	0	-1	0	-1	0	-1	12	0	11	0	0	0
c22417	0	0	0	0	0	7	0	0	-1	0	0	37	-1	0	18	-1	0	0	-1	-1	0	7	0	0	-1	0	-1	6	0	0
c22420	33	19	0	0	18	43	-1	9	-1	34	0	0	27	22	-1	-1	0	0	-1	0	0	0	0	0	28	0	0	0	0	0
c22444	49	13	0	19	0	0	-1	-1	40	34	22	23	27	0	0	0	-1	0	0	-1	18	-1	26	18	0	0	18	11	0	0
c22453	46	-1	0	-1	0	7	0	0	0	0	27	-1	27	-1	19	0	0	0	37	40	-1	-1	0	0	0	0	0	0	0	0
c22459	7	13	24	0	0	39	0	-1	0	-1	18	0	27	15	0	-1	0	0	-1	34	18	0	26	0	50	0	0	11	46	20
c22470	-1	-1	48	0	-1	24	-1	0	20	27	36	18	0	0	-1	0	0	27	-1	0	46	0	46	-1	0	0	0	23	0	-1
c22484	33	0	0	0	0	0	-1	9	0	0	0	-1	27	0	-1	0	-1	0	0	-1	38	-1	18	0	0	0	0	-1	0	0
c22490	27	0	0	0	0	0	46	0	27	0	26	0	27	0	24	18	0	19	-1	37	27	9	-1	40	0	0	0	0	20	11
c22510	0	0	-1	0	-1	27	-1	0	0	29	-1	0	27	0	9	0	0	7	0	-1	0	-1	6	0	-1	-1	-1	37	0	0
c22649	0	-1	-1	0	0	0	0	0	-1	37	0	0	27	0	40	0	34	39	0	-1	0	0	0	20	0	19	0	0	0	-1
c22689	0	0	0	0	0	45	0	37	0	0	0	50	27	0	0	0	0	34	0	0	-1	7	26	-1	25	-1	0	0	0	28
c22715	6	-1	0	-1	0	-1	0	0	-1	0	20	0	27	0	-1	0	0	-1	0	43	46	-1	0	20	-1	34	-1	0	42	-1
c22769	-1	0	0	7	-1	38	-1	0	-1	-1	-1	39	27	46	0	0	46	28	24	0	27	0	7	0	0	-1	0	-1	0	0
c22776	0	-1	0	36	46	7	-1	33	-1	0	26	0	-1	-1	18	-1	13	-1	37	20	-1	29	0	0	-1	0	-1	0	0	49
c22796	0	0	0	31	-1	-1	-1	25	0	0	-1	0	27	-1	26	-1	0	-1	0	33	37	-1	0	0	12	-1	11	7	-1	0
c22809	38	0	-1	0	0	27	-1	0	18	-1	0	0	27	0	9	0	0	-1	23	-1	0	-1	0	0	0	0	-1	20	0	0
c22812	-1	16	25	0	0	0	-1	49	1	-1	-1	-1	27	0	-1	0	18	0	34	-1	0	0	0	0	0	0	0	-1	-1	7
c22822	6	-1	0	-1	0	0	0	0	-1	0	20	0	-1	26	-1	0	0	39	0	43	0	0	0	20	19	49	0	31	42	-1
c22833	6	0	20	31	0	-1	0	-1	7	0	-1	0	-1	0	0	0	0	7	0	0	46	-1	33	-1	12	0	11	0	0	0
c22849	-1	-1	28	0	0	27	0	7	-1	42	0	-1	27	0	0	0	0	39	0	43	40	0	-1	20	0	28	-1	0	16	-1
c22876	-1	27	0	0	0	45	0	0	0	0	0	0	-1	0	0	43	-1	34	0	0	0	7	26	27	25	-1	0	-1	0	28
c22897	6	34	19	0	21	-1	20	0	38	0	27	0	-1	0	0	0	26	0	37	0	0	-1	0	16	0	-1	0	32	0	0
c22909	0	43	0	0	0	7	50	0	0	0	-1	-1	-1	-1	19	5	27	0	37	-1	0	-1	0	-1	0	0	0	-1	19	0
c22917	-1	0	0	-1	-1	0	46	0	-1	22	-1	-1	27	46	0	0	6	0	0	0	27	7	7	0	26	0	0	0	0	0
c22947	33	19	0	0	-1	0	44	9	-1	6	0	0	27	22	-1	46	0	0	-1	0	0	0	24	0	0	0	0	7	0	0
c22957	33	0	0	0	33	0	0	-1	0	0	0	0	-1	0	39	46	0	0	0	0	27	0	0	-1	0	22	0	25	0	-1
c22973	-1	47	0	-1	-1	18	46	-1	-1	0	29	0	-1	0	0	24	37	-1	0	0	27	0	7	-1	-1	34	0	0	-1	0
c22978	6	0	0	-1	0	0	0	0	-1	0	-1	47	27	26	0	0	0	-1	0	43	0	0	-1	20	0	29	0	-1	42	-1
c22981	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	49	0	-1	-1	0	-1	-1	0	8	0
c23022	0	0	0	0	0	7	0	0	0	0	27	0	27	0	19	0	0	19	37	0	0	34	0	0	0	0	0	49	0	0
c23082	0	0	-1	0	27	-1	20	49	27	0	0	-1	27	0	0	0	0	0	-1	-1	0	33	0	0	-1	-1	36	-1	18	0
c23089	0	-1	25	0	0	0	0	-1	0	0	0	-1	27	18	33	0	-1	0	34	-1	0	0	0	0	7	33	-1	-1	-1	-1
c23107	-1	-1	-1	19	0	39	-1	-1	-1	24	0	0	27	7	0	6	0	0	-1	37	18	-1	-1	0	-1	7	11	-1	19	33
c23109	0	25	0	0	-1	0	0	0	-1	46	0	-1	27	21	-1	19	-1	39	43	43	0	0	0	20	-1	0	0	-1	0	-1
c23132	6	0	0	-1	-1	0	0	27	-1	31	-1	0	27	0	-1	0	0	-1	0	43	46	0	0	20	0	34	0	-1	42	-1
c23136	33	0	0	-1	40	0	-1	9	-1	0	37	-1	27	-1	0	25	19	0	0	1	0	0	0	-1	0	46	46	0	0	33
c23141	27	-1	-1	-1	0	0	19	18	-1	0	0	0	27	33	0	-1	38	0	40	-1	0	0	46	46	0	26	-1	-1	27	0
c23146	-1	0	0	-1	-1	-1	46	0	-1	22	29	-1	-1	-1	47	20	0	2	-1	-1	27	28	7	0	27	0	0	-1	-1	0
c23178	0	0	0	-1	-1	45	0	33	-1	0	0	0	27	0	0	0	0	34	0	0	0	7	26	-1	25	0	-1	0	0	28
c23180	-1	0	-1	7	-1	0	46	-1	-1	-1	29	-1	27	0	0	0	-1	0	-1	-1	27	-1	7	0	0	0	0	-1	49	0
c23209	15	0	25	0	0	-1	23	49	0	0	0	50	27	0	0	0	18	-1	34	-1	-1	0	0	23	-1	0	0	-1	0	7
c23211	-1	0	0	0	0	-1	-1	49	13	-1	15	0	27	3	0	0	-1	0	-1	0	-1	42	27	18	19	10	0	37	23	27
c23222	-1	46	25	18	0	0	20	49	0	0	-1	0	27	0	0	0	18	0	34	-1	0	0	0	-1	0	0	-1	-1	0	0
c23225	25	0	25	0	15	7	-1	49	0	0	19	0	-1	0	29	-1	18	39	34	-1	7	27	-1	-1	21	0	0	-1	0	7
c23227	33	0	33	0	0	7	0	-1	-1	0	27	27	-1	0	0	-1	0	0	-1	0	0	32	0	0	22	0	5	29	25	26
c23233	0	0	25	0	0	0	0	49	27	-1	0	50	27	34	5	0	18	0	34	-1	0	0	0	-1	0	0	46	-1	0	7
c23248	0	-1	25	-1	0	0	-1	49	0	-1	4	0	27	18	43	37	18	0	34	-1	-1	0	0	27	15	0	0	-1	0	7
c23254	-1	-1	25	0	0	19	20	49	-1	-1	-1	36	-1	25	0	22	18	0	34	-1	-1	15	10	1	-1	-1	24	-1	18	0
c23263	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	27	0	24	46	0	-1	7	37	-1	9	0	0	0	42	44	0	20	0
c23265	0	0	25	0	-1	7	0	49	0	0	0	0	27	0	0	0	18	-1	34	-1	0	0	47	0	0	20	20	-1	0	-1
c23272	0	0	0	0	0	0	7	19	-1	0	-1	19	-1	0	0	0	0	-1	0	47	-1	19	-1	0	0	13	-1	0	26	0
c23280	0	0	-1	0	0	7	0	0	-1	0	-1	0	27	0	18	-1	0	9	37	20	32	0	33	0	34	0	-1	6	0	-1
c23281	-1	0	-1	0	0	7	-1	0	-1	27	38	0	27	-1	18	-1	0	9	37	20	32	0	33	-1	34	0	-1	6	0	0
c23299	0	5	0	0	-1	0	0	0	-1	0	0	0	27	-1	0	33	-1	-1	-1	-1	0	0	0	20	0	0	-1	0	50	-1
c23309	0	0	0	0	0	0	0	0	19	0	0	19	27	0	0	0	48	0	15	0	18	0	37	-1	-1	0	0	0	0	0
c23339	0	1	0	7	-1	40	46	0	-1	0	29	46	27	0	-1	-1	-1	-1	0	18	27	0	7	0	0	0	0	0	0	0
c23346	0	34	0	0	0	7	-1	0	0	0	27	0	-1	0	19	32	-1	-1	37	0	32	34	0	0	28	-1	0	-1	0	0
c23355	42	11	0	7	37	0	46	7	-1	-1	29	-1	-1	-1	0	-1	0	0	0	33	0	0	7	-1	0	0	18	0	-1	0
c23360	33	-1	-1	0	0	-1	0	9	9	0	0	-1	-1	0	-1	0	50	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c23431	-1	0	0	-1	-1	18	-1	0	-1	0	-1	0	27	0	-1	0	37	0	37	0	27	0	7	0	11	-1	0	-1	20	0
c23445	6	0	0	0	49	0	0	0	-1	-1	20	0	27	26	0	0	-1	39	0	43	0	13	0	20	15	0	0	0	42	-1
c23462	-1	0	25	-1	0	0	0	-1	0	-1	0	32	27	0	0	-1	18	0	34	-1	0	0	-1	0	-1	16	0	-1	0	7
c23468	0	13	-1	0	-1	0	13	-1	33	0	0	46	27	0	-1	0	0	0	0	-1	18	0	-1	0	22	0	0	11	0	-1
c23485	0	22	18	0	0	0	-1	0	-1	0	0	-1	27	-1	7	46	15	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c23514	33	0	-1	0	0	0	-1	9	-1	0	0	-1	27	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	18	0	0	0	0	0
c23522	0	0	-1	31	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	23	7	0	0	27	29	0	0	-1	0	11	0	0	0
c23525	33	0	0	-1	18	0	0	9	-1	0	0	0	27	-1	0	25	19	-1	0	0	0	0	0	-1	0	46	-1	-1	-1	33
c23531	0	0	-1	0	42	15	-1	28	0	-1	-1	25	27	-1	0	0	0	-1	0	26	0	-1	39	0	0	0	13	0	0	19
c23555	0	0	0	0	0	-1	4	46	0	7	0	-1	27	0	-1	0	0	7	46	0	0	-1	-1	0	0	0	20	19	0	6
c23564	3	13	0	-1	0	0	0	0	0	0	22	23	-1	25	0	0	0	13	0	0	18	1	26	0	-1	-1	0	11	0	0
c23579	-1	0	0	-1	0	27	-1	0	25	0	-1	48	27	0	0	0	-1	7	0	0	0	29	0	-1	12	-1	11	0	0	-1
c23587	0	0	-1	0	0	37	0	49	-1	0	0	0	-1	0	0	0	49	46	34	-1	0	29	0	46	-1	0	36	-1	-1	-1
c23609	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	27	0	-1	0	0	0	-1	43	0	0	0	20	15	34	-1	0	50	-1
c23622	0	0	-1	0	0	27	0	-1	0	-1	0	0	27	-1	9	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1
c23634	15	-1	-1	7	47	34	-1	0	0	-1	-1	19	27	6	-1	46	-1	-1	38	37	27	9	15	0	0	0	5	0	0	0
c23638	0	-1	-1	0	0	27	0	-1	0	37	48	-1	27	0	9	0	49	7	-1	-1	7	-1	0	0	-1	0	16	0	0	0
c23681	25	0	-1	0	0	0	0	-1	-1	0	0	0	27	0	50	-1	18	0	34	-1	0	-1	0	-1	0	-1	0	-1	15	7
c23690	0	0	0	0	0	0	-1	0	-1	0	-1	0	27	0	0	0	28	-1	0	43	-1	-1	-1	20	18	27	0	-1	50	-1
c23713	-1	-1	3	0	0	0	0	25	19	7	-1	0	27	0	0	0	0	0	0	0	0	-1	7	6	43	29	-1	0	26	0
c23747	6	-1	33	0	-1	7	0	18	0	0	27	6	27	0	-1	0	0	-1	37	20	-1	0	0	20	46	0	-1	0	-1	0
c23781	0	0	18	0	30	24	0	0	-1	0	0	0	0	0	0	46	0	-1	-1	0	-1	0	-1	-1	0	-1	33	0	0	46
c23810	-1	0	46	-1	-1	-1	-1	0	-1	22	29	0	27	46	0	0	0	-1	-1	0	27	-1	7	0	0	0	0	0	0	0
c23823	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	24	-1	0	-1	-1	-1	27	-1	-1	-1	12	-1	0	-1	0	0
c23832	0	20	0	0	-1	0	18	33	-1	-1	0	0	27	0	0	0	-1	0	0	43	50	0	0	20	11	0	0	0	50	-1
c23868	0	0	0	-1	35	-1	18	0	0	28	-1	24	27	-1	-1	46	0	-1	50	37	27	-1	33	43	0	0	0	0	0	0
c23874	-1	0	0	-1	-1	0	-1	7	-1	-1	-1	0	27	46	0	0	-1	-1	0	-1	27	13	-1	0	0	0	0	0	0	0
c23903	0	0	0	-1	0	0	0	49	0	-1	0	39	27	27	20	7	29	0	34	-1	0	0	0	-1	-1	0	36	-1	18	0
c23936	0	0	0	-1	-1	27	0	0	0	0	-1	34	27	25	-1	0	0	7	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c23945	-1	0	-1	7	-1	0	-1	0	-1	-1	29	0	27	0	22	20	19	2	0	-1	27	0	7	-1	-1	0	0	0	0	0
c23948	0	0	25	-1	-1	-1	0	49	36	0	-1	0	27	0	-1	0	22	-1	34	-1	-1	0	0	0	0	-1	-1	-1	-1	47
c23956	0	50	0	0	35	27	-1	38	0	0	-1	0	27	47	9	0	0	7	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c23974	-1	0	-1	0	0	0	0	-1	-1	-1	29	0	27	28	7	0	0	0	15	46	34	6	0	0	0	20	0	-1	0	0
c23978	0	0	-1	0	-1	18	0	49	-1	-1	0	-1	-1	45	-1	0	49	0	34	-1	-1	0	0	-1	-1	0	36	-1	18	0
c24011	14	0	0	0	0	7	0	29	0	0	27	0	27	0	19	-1	0	-1	37	0	0	34	0	0	0	0	0	0	0	0
c24019	0	3	0	0	38	0	-1	0	0	7	29	-1	27	0	0	0	38	0	-1	0	-1	-1	7	6	43	29	-1	24	26	0
c24022	0	34	0	0	0	-1	0	0	0	7	0	0	27	0	0	0	0	-1	0	50	0	0	26	-1	0	-1	0	11	0	-1
c24041	0	-1	-1	0	-1	22	0	-1	0	7	-1	0	27	0	0	0	-1	0	-1	50	0	-1	26	46	0	-1	0	11	37	-1
c24048	25	-1	0	21	-1	45	0	33	0	0	0	0	27	0	0	0	0	34	0	-1	34	7	26	27	25	0	-1	0	0	28
c24081	0	7	0	0	-1	0	6	0	48	36	50	19	-1	0	-1	20	0	0	-1	34	18	0	-1	0	0	-1	-1	27	0	0
c24086	33	0	0	0	37	0	18	9	0	42	0	45	27	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1
c24126	0	38	20	-1	0	0	-1	7	0	0	0	25	27	28	0	0	27	0	-1	0	0	32	-1	0	-1	20	0	33	0	-1
c24142	-1	13	0	0	-1	0	0	-1	0	-1	0	37	-1	0	0	0	0	0	0	-1	-1	0	26	0	0	15	-1	-1	-1	-1
c24157	0	-1	0	31	0	27	0	18	0	0	-1	0	27	-1	0	0	0	7	0	0	40	-1	20	0	12	-1	11	0	0	-1
c24167	0	-1	-1	0	0	-1	0	28	-1	46	50	-1	-1	46	0	0	0	0	0	43	29	0	-1	20	0	0	0	34	50	-1
c24221	-1	0	0	0	-1	-1	0	0	0	0	0	19	-1	0	9	20	0	0	-1	0	18	-1	-1	0	0	0	0	27	27	0
c24223	0	-1	25	-1	-1	0	-1	-1	0	0	0	0	27	-1	0	0	-1	6	34	-1	20	-1	0	-1	0	-1	0	-1	-1	-1
c24251	0	0	0	1	27	0	0	-1	0	0	-1	-1	-1	0	0	27	-1	0	34	-1	0	33	0	1	-1	-1	36	-1	18	0
c24275	0	-1	0	0	0	27	-1	0	10	37	-1	0	27	-1	9	0	-1	7	-1	0	7	-1	0	7	-1	-1	0	33	0	0
c24301	0	34	0	0	0	27	0	0	0	0	0	20	27	-1	9	0	49	7	0	0	0	-1	-1	-1	-1	11	0	0	-1	0
c24304	0	0	0	-1	0	0	0	49	0	18	0	39	-1	28	20	7	29	0	34	-1	0	0	-1	0	-1	-1	36	-1	18	0
