	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20592	49	0	0	-1	-1	-1	45	12	0	49	0	-1	0	-1	0	-1	19	15	18	0	28	0	-1	-1	-1	22	-1	0	8	0
c20627	43	0	0	0	0	0	25	-1	0	0	0	-1	0	26	23	47	-1	0	0	0	-1	0	0	15	-1	33	0	22	0	0
c20631	-1	13	0	13	0	26	0	-1	0	0	0	0	0	-1	22	-1	19	0	-1	0	0	0	49	0	-1	49	-1	-1	0	0
c20634	22	-1	0	33	-1	0	0	0	-1	0	12	-1	0	-1	23	-1	0	0	-1	-1	-1	0	0	15	0	9	-1	-1	28	0
c20704	-1	-1	0	0	0	35	-1	0	-1	-1	0	-1	0	26	43	34	49	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1
c20705	32	49	0	0	0	35	0	0	0	9	0	-1	0	26	43	34	49	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0
c20736	0	-1	0	-1	-1	0	46	34	-1	22	0	0	-1	-1	9	30	19	0	0	34	0	49	0	0	-1	-1	0	0	-1	0
c20857	22	-1	0	0	-1	34	0	0	0	0	-1	-1	0	26	0	0	0	9	-1	3	15	0	0	15	0	15	-1	22	-1	0
c20897	0	22	0	0	0	-1	-1	0	0	0	0	-1	-1	26	23	0	0	0	0	0	-1	-1	0	15	6	0	0	22	0	0
c20927	-1	-1	0	-1	0	-1	0	0	0	45	19	-1	-1	26	36	0	0	-1	22	-1	12	0	0	15	22	-1	0	22	0	0
c21007	0	-1	0	49	0	35	0	0	-1	0	-1	-1	0	26	35	34	49	-1	0	-1	-1	0	0	-1	-1	0	0	22	47	0
c21012	0	0	41	0	0	-1	0	0	-1	0	33	-1	9	26	-1	0	0	-1	0	0	-1	0	-1	15	7	0	0	22	-1	0
c21043	0	0	0	0	0	18	12	0	0	0	-1	-1	22	-1	23	0	-1	0	25	-1	-1	0	-1	15	-1	36	0	22	13	15
c21096	0	13	41	0	0	0	0	0	-1	0	0	-1	-1	26	23	0	19	0	0	0	-1	0	0	15	0	0	0	22	-1	0
c21122	0	-1	26	0	0	0	0	45	0	0	19	-1	0	26	0	-1	0	0	0	-1	12	0	26	15	0	0	0	22	0	0
c21131	0	0	0	0	0	0	0	0	10	-1	-1	-1	0	26	-1	-1	22	0	0	0	-1	0	0	15	-1	0	-1	22	0	15
c21133	22	35	0	33	0	0	-1	0	36	0	-1	-1	0	26	23	40	0	0	0	24	-1	0	2	-1	0	-1	-1	22	28	0
c21142	-1	0	0	0	0	35	49	24	0	0	-1	-1	0	26	0	34	-1	0	0	0	-1	-1	-1	15	0	-1	0	22	0	0
c21167	-1	0	18	-1	43	0	-1	-1	49	22	22	-1	39	26	0	36	-1	0	22	0	0	0	0	15	19	0	0	-1	0	0
c21205	0	22	0	-1	-1	0	-1	0	-1	0	0	-1	-1	26	23	-1	0	9	0	0	-1	38	9	-1	0	-1	0	-1	0	-1
c21238	0	-1	0	-1	0	0	0	0	-1	15	50	-1	0	26	-1	-1	0	0	0	0	-1	-1	0	15	0	0	34	22	0	0
c21244	0	37	18	0	-1	-1	23	49	0	-1	-1	-1	0	-1	0	0	36	0	0	49	0	38	0	-1	0	0	26	22	-1	0
c21269	0	42	18	-1	0	0	-1	-1	22	0	0	-1	0	-1	0	-1	0	18	0	0	-1	-1	0	15	0	0	0	22	0	0
c21289	0	-1	26	0	0	0	-1	18	-1	-1	0	-1	0	26	23	22	-1	-1	-1	0	-1	-1	0	15	-1	-1	0	22	13	-1
c21315	-1	22	-1	0	8	-1	0	0	18	0	0	-1	0	-1	0	49	-1	0	0	-1	0	-1	-1	15	19	0	-1	22	0	0
c21320	20	-1	18	8	0	0	24	0	0	0	-1	-1	0	26	0	0	0	0	0	26	0	0	22	15	-1	-1	0	22	34	-1
c21322	0	0	0	19	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	38	0	0	15	0	0	0	22	0	-1
c21349	0	0	-1	19	-1	0	0	0	0	0	0	-1	0	26	0	0	0	42	0	0	38	0	0	15	28	0	0	22	0	-1
c21352	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	26	0	-1	0	-1	0	0	38	-1	0	15	0	0	-1	-1	8	0
c21427	-1	31	0	22	0	0	-1	0	4	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	22	15	21	0	0	22	0	0
c21453	-1	47	27	-1	0	0	0	25	0	0	45	-1	0	26	0	-1	19	0	20	-1	0	-1	0	0	0	0	-1	-1	0	0
c21461	22	0	-1	-1	0	0	0	0	23	0	25	-1	-1	26	0	22	19	0	0	-1	33	22	-1	0	-1	0	22	0	0	0
c21487	0	-1	-1	0	0	0	0	13	22	0	0	0	0	26	0	13	19	0	47	19	-1	0	49	0	-1	-1	-1	0	8	0
c21540	49	11	0	22	0	0	45	-1	0	0	15	-1	0	-1	0	0	0	22	0	0	-1	0	0	15	0	-1	0	-1	0	36
c21564	-1	37	18	0	0	-1	0	-1	43	-1	-1	-1	46	-1	0	33	18	0	0	0	49	0	-1	15	45	-1	0	22	0	3
c21590	6	0	0	-1	0	-1	0	0	0	0	-1	-1	35	26	23	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	22	13	15
c21595	15	-1	0	45	-1	0	0	36	0	22	0	0	0	26	-1	0	19	-1	0	0	-1	0	49	-1	-1	0	19	45	-1	0
c21618	49	-1	0	-1	0	-1	9	0	17	0	36	-1	39	26	49	-1	35	-1	0	9	37	0	0	0	41	49	0	22	0	0
c21619	-1	-1	0	0	0	-1	9	0	17	0	0	-1	39	26	49	0	-1	0	0	0	37	0	0	0	41	49	0	-1	0	-1
c21626	0	0	0	0	0	0	0	0	43	0	31	-1	-1	26	0	-1	0	37	0	0	12	-1	0	15	0	0	0	22	0	0
c21658	-1	0	0	33	0	15	0	0	36	0	-1	-1	0	-1	23	40	-1	0	0	-1	-1	24	0	15	0	0	35	-1	28	0
c21694	-1	0	-1	0	-1	0	0	0	43	0	31	-1	0	-1	-1	0	0	37	-1	-1	12	0	49	15	15	0	0	22	2	0
c21710	49	-1	0	-1	0	-1	9	0	17	0	0	-1	39	26	49	0	-1	0	0	0	-1	0	0	-1	41	0	0	-1	25	-1
c21711	-1	-1	0	0	0	-1	9	0	17	0	0	-1	39	26	49	-1	35	0	0	-1	-1	-1	0	-1	41	-1	0	22	0	0
c21713	0	0	0	19	-1	13	0	35	0	0	0	-1	0	-1	0	0	0	42	0	-1	38	0	-1	15	-1	0	0	22	0	34
c21719	-1	9	0	0	0	-1	9	0	49	3	36	-1	39	-1	-1	0	35	0	0	-1	37	0	0	0	41	0	13	-1	0	0
c21744	-1	-1	0	-1	0	35	0	0	49	0	0	-1	0	26	-1	-1	49	0	0	-1	0	0	0	-1	-1	35	0	22	9	0
c21748	0	9	18	0	0	0	18	0	-1	0	-1	-1	0	26	-1	0	-1	0	-1	28	-1	0	0	15	19	3	0	-1	-1	-1
c21768	0	-1	-1	35	0	-1	0	0	0	18	0	-1	0	26	0	0	0	0	0	0	0	45	47	15	0	0	49	22	-1	-1
c21801	45	9	0	0	0	-1	9	34	0	0	3	-1	39	26	49	0	35	0	7	0	37	0	0	0	41	0	0	22	-1	0
c21826	0	0	32	0	0	0	0	13	22	0	0	0	0	26	0	-1	19	-1	0	19	0	0	49	-1	-1	-1	0	0	8	0
c21863	0	0	0	0	18	0	0	-1	0	0	0	0	0	26	0	-1	19	-1	0	-1	-1	7	0	0	0	0	0	0	0	47
c21868	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	26	-1	-1	49	0	10	-1	0	-1	0	-1	-1	0	0	22	0	0
c21879	0	-1	-1	0	0	-1	9	0	0	0	-1	-1	39	26	-1	-1	35	-1	7	0	37	3	0	0	-1	-1	18	-1	0	0
c21893	0	-1	0	19	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	42	0	0	-1	0	0	15	0	0	0	22	0	13
c21950	0	0	-1	22	45	26	45	0	4	-1	-1	-1	-1	26	0	-1	0	0	0	0	27	0	30	15	0	0	0	-1	0	0
c22010	0	0	0	33	0	42	37	0	-1	27	0	-1	18	26	23	0	22	24	0	-1	-1	0	0	15	-1	0	25	22	0	15
c22026	0	0	-1	19	-1	0	0	0	0	0	0	-1	0	26	-1	0	0	42	0	0	38	45	45	15	0	0	0	22	0	0
c22039	0	0	0	19	-1	34	0	22	38	0	0	-1	0	26	0	0	-1	42	0	0	38	0	0	15	28	0	0	22	0	34
c22109	22	0	0	33	0	-1	0	49	36	-1	0	-1	0	-1	23	0	35	0	-1	0	-1	47	30	15	-1	24	35	22	-1	0
c22139	49	13	0	13	0	0	0	22	0	-1	0	0	-1	26	22	-1	19	0	0	0	0	0	49	0	-1	-1	8	-1	18	0
c22143	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	26	-1	0	0	0	-1	-1	-1	13	-1	15	0	0	43	22	23	-1
c22166	0	-1	0	0	22	0	-1	0	35	0	-1	-1	0	-1	0	0	0	9	-1	3	15	0	0	15	0	0	8	-1	0	-1
c22180	0	37	18	0	-1	34	0	-1	0	0	-1	-1	0	-1	0	33	18	0	0	0	29	0	36	15	0	-1	-1	22	-1	0
c22184	34	-1	-1	0	0	-1	0	45	-1	0	19	-1	0	26	0	-1	0	13	-1	-1	-1	0	26	15	0	0	0	22	0	0
c22193	0	0	0	0	0	35	0	0	49	-1	-1	-1	-1	-1	0	34	-1	0	0	-1	0	0	8	-1	0	0	0	22	0	-1
c22236	0	9	0	22	-1	-1	9	0	0	18	-1	-1	39	-1	-1	0	-1	0	0	-1	37	0	-1	0	41	0	-1	22	0	0
c22263	0	-1	26	-1	0	0	18	45	0	0	19	-1	0	-1	-1	-1	0	18	45	0	12	0	26	15	0	0	0	22	0	0
c22276	-1	0	0	12	0	35	-1	0	49	0	0	-1	0	26	7	34	49	0	30	-1	0	-1	-1	-1	-1	35	0	-1	9	-1
c22280	0	0	0	22	-1	-1	45	0	-1	18	15	-1	0	26	0	0	0	-1	26	0	45	0	0	15	45	9	0	22	30	0
c22331	0	0	0	19	0	-1	25	15	-1	0	0	-1	0	-1	-1	0	22	0	-1	3	0	-1	0	15	0	-1	8	22	0	0
c22348	-1	0	0	-1	47	0	-1	40	0	22	0	-1	-1	26	0	3	-1	-1	0	22	-1	15	-1	15	-1	0	0	22	-1	49
c22354	13	-1	0	0	0	-1	0	-1	0	0	0	-1	0	26	0	34	49	0	23	-1	0	0	-1	-1	-1	43	0	22	0	0
c22355	-1	0	0	-1	0	-1	0	0	0	0	0	-1	28	26	0	-1	49	0	-1	-1	0	0	0	-1	-1	43	0	22	0	0
c22414	-1	-1	26	0	0	0	0	45	0	0	19	-1	0	26	0	-1	0	0	0	0	12	-1	26	15	0	0	-1	22	-1	0
c22439	0	0	47	6	0	0	47	-1	0	0	0	-1	0	26	23	0	0	47	31	0	-1	0	0	15	34	-1	0	22	0	10
c22469	-1	-1	0	-1	0	35	0	-1	0	0	-1	-1	0	26	0	34	49	-1	0	-1	0	-1	45	15	12	-1	18	22	0	9
c22492	0	0	0	18	-1	0	-1	0	43	0	31	-1	0	-1	0	0	39	37	49	0	12	34	30	15	49	0	-1	22	0	0
c22511	22	8	0	0	13	0	-1	0	0	-1	0	19	0	-1	0	22	19	0	0	0	0	0	-1	0	-1	0	0	0	-1	37
c22522	0	0	-1	19	-1	0	26	-1	0	26	28	-1	0	26	0	0	-1	42	0	-1	38	0	-1	15	-1	0	0	22	0	0
c22538	0	-1	0	-1	0	0	0	24	0	-1	0	-1	19	26	9	13	19	0	-1	0	0	0	49	0	-1	0	0	-1	-1	-1
c22554	0	0	-1	19	-1	0	0	-1	36	0	0	-1	0	26	-1	0	0	42	-1	0	38	0	0	15	0	0	0	22	0	34
c22555	0	0	0	19	-1	0	-1	35	0	0	0	-1	0	26	0	0	0	42	14	-1	38	0	0	-1	-1	0	0	22	0	34
c22573	0	24	0	0	22	0	-1	0	35	0	-1	-1	0	-1	0	0	0	-1	-1	3	15	0	0	15	0	-1	8	22	0	0
c22596	25	-1	-1	0	0	0	0	0	0	-1	0	-1	20	-1	0	22	-1	0	0	0	-1	-1	22	15	-1	-1	0	-1	24	0
c22600	-1	-1	-1	-1	0	0	19	0	0	-1	19	-1	0	26	0	0	0	0	-1	25	12	0	0	15	19	0	0	22	0	0
c22617	0	0	0	17	0	35	0	0	0	0	-1	-1	0	26	7	34	49	0	0	-1	-1	0	0	-1	-1	-1	0	22	0	0
c22628	13	45	0	49	-1	-1	0	0	-1	0	-1	-1	49	-1	0	-1	12	0	0	0	10	0	0	15	46	-1	36	22	0	-1
c22634	-1	9	0	0	-1	-1	9	0	-1	-1	0	-1	39	26	49	0	35	0	-1	0	37	0	0	-1	41	-1	0	22	0	0
c22635	0	9	0	0	0	-1	9	0	0	-1	0	-1	39	26	49	-1	35	0	0	-1	37	-1	-1	0	41	-1	0	22	0	0
c22640	0	-1	0	19	0	34	25	15	-1	39	45	-1	-1	-1	0	0	0	0	-1	3	0	0	0	15	-1	0	8	22	6	0
c22660	13	45	35	-1	-1	0	0	-1	0	22	42	-1	49	26	0	0	0	0	22	0	10	0	36	15	0	0	36	22	45	0
c22698	0	-1	-1	0	0	18	-1	0	0	0	-1	-1	49	26	26	49	0	-1	0	0	0	0	0	15	19	31	0	22	-1	-1
c22768	13	45	-1	49	-1	0	0	0	0	0	42	-1	49	26	-1	34	0	0	0	0	0	25	0	-1	0	0	0	22	0	15
c22795	-1	37	-1	17	-1	-1	-1	0	-1	8	0	-1	0	26	0	34	-1	-1	0	-1	0	-1	0	-1	-1	1	0	22	-1	0
c22828	0	0	0	8	0	-1	15	0	0	0	0	-1	0	26	7	34	49	0	0	-1	-1	-1	-1	-1	-1	0	0	22	0	0
c22835	0	0	13	0	-1	0	0	0	46	-1	-1	0	0	26	-1	13	19	-1	0	0	0	-1	-1	0	-1	49	-1	18	22	0
c22836	0	0	0	-1	9	15	36	0	-1	22	25	-1	0	26	0	0	0	0	-1	-1	15	35	0	15	0	-1	8	22	-1	-1
c22845	0	9	0	7	0	-1	-1	0	0	0	3	-1	39	26	49	-1	35	0	7	0	37	0	0	0	41	0	0	-1	-1	0
c22863	0	-1	-1	19	-1	-1	25	15	-1	0	0	-1	0	26	-1	0	-1	-1	-1	3	0	0	0	15	0	0	8	22	-1	0
c22883	0	-1	0	-1	0	-1	-1	15	0	0	19	-1	0	26	0	0	30	0	0	0	12	-1	0	-1	0	-1	0	22	23	0
c22895	0	2	34	0	41	0	-1	-1	-1	-1	0	-1	0	26	23	0	45	0	31	-1	-1	-1	0	15	0	0	43	22	0	-1
c22921	0	-1	0	15	-1	-1	22	0	0	0	19	-1	0	-1	-1	0	0	18	0	0	12	0	0	15	0	-1	-1	22	-1	-1
c22922	22	33	-1	33	0	0	34	0	36	0	0	-1	0	26	23	40	0	-1	0	0	-1	-1	0	15	-1	9	-1	-1	28	0
c22929	-1	0	18	0	0	15	0	18	0	-1	18	-1	-1	-1	0	0	-1	22	0	0	0	-1	0	15	0	0	0	22	-1	25
c22932	0	-1	0	0	-1	0	0	33	0	22	0	0	-1	26	9	18	19	0	0	0	49	-1	0	49	0	0	0	0	0	0
c22948	0	0	21	0	0	0	39	-1	0	-1	0	-1	0	26	23	-1	-1	0	31	22	-1	0	0	15	34	0	0	22	0	10
c22950	-1	18	-1	0	-1	-1	-1	0	43	47	31	-1	0	26	-1	22	0	37	0	0	12	0	0	-1	-1	0	0	-1	0	0
c22951	9	18	-1	0	-1	0	-1	-1	43	47	31	-1	0	26	-1	22	0	37	0	0	12	0	0	-1	0	0	0	-1	0	0
c22993	-1	13	0	-1	-1	0	0	27	-1	0	0	47	0	26	0	-1	-1	0	7	0	0	0	49	0	-1	49	0	-1	0	0
c22998	0	-1	-1	-1	-1	34	0	-1	0	18	0	15	46	26	-1	7	19	8	-1	-1	0	0	0	0	0	34	0	49	0	19
c23034	22	33	0	33	0	0	34	0	36	0	0	-1	0	26	23	-1	0	0	0	0	-1	0	0	-1	0	9	35	-1	28	-1
c23038	22	0	0	33	0	0	0	0	-1	0	0	-1	0	26	23	-1	35	-1	0	0	-1	47	0	15	0	24	35	22	28	0
c23039	-1	-1	0	33	0	0	-1	0	36	0	0	-1	0	-1	23	0	35	0	0	0	-1	47	-1	15	0	24	35	22	-1	0
c23046	0	18	-1	-1	-1	0	-1	0	-1	47	31	-1	0	26	0	22	0	37	0	0	12	0	0	15	0	0	0	22	0	-1
c23054	0	0	0	19	-1	0	8	35	0	0	-1	-1	-1	26	-1	39	0	42	0	0	38	0	-1	15	0	0	-1	22	0	34
c23055	0	0	0	-1	-1	0	8	-1	0	-1	0	-1	0	26	0	39	0	42	-1	0	38	0	-1	15	0	-1	0	22	0	34
c23083	-1	0	0	22	0	-1	45	0	-1	0	15	-1	0	-1	0	0	22	0	24	0	0	0	49	15	-1	0	31	22	0	18
c23100	0	0	18	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	10	0	-1	-1	-1	-1	0	-1	-1	0	-1	22	9	18
c23119	22	0	-1	33	-1	15	0	-1	-1	0	-1	-1	0	-1	-1	40	0	-1	0	0	-1	0	0	15	0	0	35	-1	28	0
c23134	1	-1	0	22	0	0	45	-1	4	18	15	-1	0	26	0	0	0	0	0	0	9	-1	0	-1	0	0	0	22	0	0
c23225	0	9	0	0	0	-1	0	-1	19	0	0	-1	-1	26	49	45	0	-1	0	0	-1	0	0	-1	41	0	0	22	0	-1
c23229	0	0	0	0	-1	0	0	-1	0	22	25	-1	-1	-1	0	0	0	0	-1	3	15	0	0	15	-1	-1	8	22	-1	-1
c23254	0	19	0	0	0	45	0	0	0	0	-1	-1	0	26	23	0	-1	2	2	-1	-1	0	0	-1	-1	36	-1	22	18	15
c23268	0	9	0	0	-1	-1	9	0	0	0	-1	-1	39	26	49	0	35	0	0	-1	37	-1	0	0	41	-1	0	22	0	0
c23284	23	0	-1	0	0	0	0	0	0	21	-1	19	-1	26	-1	13	19	16	22	0	0	0	-1	0	-1	0	0	23	-1	0
c23285	23	0	-1	0	-1	0	0	0	-1	21	25	-1	14	26	0	13	-1	16	22	0	0	-1	49	0	-1	0	0	23	-1	0
c23296	0	-1	0	-1	0	-1	0	0	0	0	19	-1	0	26	13	0	30	0	-1	0	12	0	0	-1	0	0	0	-1	0	0
c23312	42	-1	0	0	-1	0	-1	-1	0	22	0	0	17	-1	9	0	-1	0	0	-1	0	49	0	0	0	0	0	0	22	34
c23319	0	34	0	0	0	35	0	0	49	0	0	-1	0	26	7	34	49	0	0	-1	0	0	0	-1	-1	35	-1	22	9	0
c23341	0	0	0	-1	49	0	0	-1	43	0	31	-1	0	-1	22	0	-1	0	0	22	12	0	0	15	0	0	0	-1	0	0
c23372	0	0	41	0	0	0	0	7	0	0	0	-1	0	26	23	0	0	47	0	0	-1	2	0	15	-1	0	0	22	0	0
c23373	0	0	41	0	0	-1	0	7	0	0	0	-1	0	26	23	0	0	47	0	0	-1	2	0	15	0	-1	0	-1	-1	0
c23374	13	45	35	49	-1	0	-1	0	0	22	42	-1	49	26	22	0	0	23	0	28	10	0	36	15	0	-1	-1	22	0	0
c23390	0	-1	18	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	15	0	0	0	-1	-1	18
c23410	0	-1	0	-1	-1	-1	19	19	0	0	19	-1	0	-1	0	-1	0	0	0	-1	12	-1	0	15	19	0	0	22	0	0
c23432	0	0	0	-1	-1	0	0	-1	24	-1	0	-1	0	26	0	0	0	42	19	0	38	0	0	15	0	-1	0	22	-1	0
c23451	0	-1	-1	0	0	-1	9	0	0	0	0	-1	39	26	49	0	35	0	0	45	37	6	0	0	-1	0	-1	22	-1	50
c23482	0	49	0	0	0	35	-1	-1	0	0	-1	-1	-1	26	-1	34	49	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0
c23483	0	49	0	0	0	35	0	-1	-1	0	22	-1	0	26	43	34	49	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0
c23493	22	0	35	33	0	-1	0	36	36	22	-1	-1	0	26	23	0	-1	0	0	-1	-1	47	-1	-1	0	24	35	22	28	0
c23500	-1	24	45	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	15	0	-1	15	0	23	8	22	-1	0
c23501	-1	-1	45	0	0	0	0	-1	0	0	0	-1	0	26	0	-1	0	9	-1	3	15	-1	-1	-1	-1	23	8	22	19	-1
c23519	0	0	-1	-1	0	0	-1	0	4	-1	15	-1	0	26	-1	0	0	0	0	0	9	0	-1	-1	0	22	0	22	0	0
c23528	-1	-1	0	25	49	-1	0	-1	43	0	31	-1	26	26	-1	0	0	0	10	0	12	-1	0	15	-1	0	0	-1	0	0
c23541	22	0	0	33	0	0	0	36	36	0	-1	-1	0	26	23	0	35	0	-1	0	-1	47	0	15	0	24	35	22	28	0
c23558	22	-1	-1	37	0	22	-1	-1	0	19	0	0	-1	26	22	45	19	0	18	0	0	0	0	0	0	0	0	0	22	47
c23626	0	-1	22	31	0	-1	9	0	0	0	-1	-1	39	26	49	0	35	0	7	0	37	0	-1	0	41	-1	0	-1	0	0
c23632	22	-1	0	33	0	0	0	12	36	-1	12	-1	40	26	23	40	0	-1	0	0	-1	0	0	15	0	9	35	-1	28	-1
c23638	-1	22	0	0	0	0	-1	0	-1	-1	0	-1	0	26	23	0	15	0	0	0	-1	14	0	-1	-1	-1	0	-1	0	13
c23696	22	0	0	-1	22	0	-1	22	36	0	0	-1	0	26	23	-1	0	0	0	-1	-1	0	0	15	0	0	35	22	28	0
c23708	0	37	18	0	0	0	-1	0	22	2	0	-1	0	26	-1	0	-1	49	0	0	0	0	0	-1	-1	0	0	-1	42	-1
c23751	0	0	0	0	0	0	0	-1	0	34	47	-1	0	-1	23	42	-1	0	0	0	-1	0	0	15	-1	22	0	22	0	15
c23758	0	0	0	0	0	22	-1	-1	0	0	0	-1	0	26	23	0	-1	49	0	21	-1	0	0	15	0	0	0	-1	-1	-1
c23793	-1	22	0	0	-1	-1	-1	0	10	0	0	-1	-1	26	23	-1	0	25	0	12	-1	38	-1	15	0	-1	-1	22	0	0
c23811	0	-1	0	18	-1	0	0	0	-1	22	0	0	0	-1	9	-1	19	0	0	-1	0	0	0	0	0	0	32	-1	31	-1
c23830	-1	-1	0	0	2	0	19	42	7	0	19	-1	0	26	0	0	0	-1	34	-1	-1	0	0	-1	19	15	0	22	0	-1
c23871	22	0	0	-1	0	15	0	24	36	0	-1	-1	0	26	23	40	0	-1	0	-1	-1	0	-1	15	0	0	35	-1	28	-1
c23877	0	-1	0	15	0	-1	0	0	30	13	-1	-1	0	26	-1	0	35	39	35	0	12	0	0	15	-1	-1	0	22	0	-1
c23880	-1	-1	0	0	-1	36	0	0	22	22	0	0	46	26	-1	0	19	0	0	-1	46	47	-1	-1	0	0	0	-1	-1	22
c23884	0	9	22	0	0	-1	9	0	-1	0	0	-1	-1	26	-1	-1	35	0	35	42	37	0	0	0	41	-1	-1	22	0	0
c23933	49	9	0	-1	0	-1	9	-1	17	0	-1	-1	-1	26	49	0	35	0	0	-1	37	0	0	0	41	0	0	22	-1	0
c23940	0	0	0	0	0	38	0	0	0	0	0	-1	0	26	23	0	0	0	31	24	-1	0	0	15	34	0	0	-1	22	10
c23977	0	37	18	-1	0	-1	15	0	22	2	0	-1	0	-1	0	-1	0	49	0	22	-1	49	0	15	0	0	0	22	42	-1
c23987	0	9	0	18	-1	-1	9	0	0	0	3	-1	39	26	49	35	35	12	7	0	-1	0	0	0	41	0	0	22	0	0
c23990	13	45	34	49	-1	0	0	25	0	0	42	-1	49	26	-1	34	0	0	0	0	0	0	0	15	0	26	0	22	22	15
c23991	13	45	34	49	-1	0	0	25	-1	0	42	-1	49	26	-1	34	0	0	0	-1	0	0	0	15	0	-1	0	22	22	15
c24032	-1	-1	0	0	-1	0	0	0	-1	43	31	-1	-1	26	-1	0	10	37	-1	0	12	0	0	-1	0	0	0	22	-1	0
c24035	0	0	13	-1	0	0	0	0	18	0	9	-1	0	26	0	0	19	-1	0	-1	0	0	10	15	7	9	0	22	0	10
c24042	0	9	22	0	0	-1	9	-1	-1	0	0	-1	39	26	49	0	35	0	35	42	-1	-1	0	0	41	-1	-1	22	0	0
c24043	0	-1	-1	0	0	-1	9	0	17	-1	0	-1	39	26	49	0	35	45	35	42	37	0	0	0	41	0	-1	22	0	0
c24062	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	19	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	47
c24087	0	-1	0	0	0	-1	9	0	22	34	3	-1	39	26	49	22	35	0	7	0	37	0	0	0	41	0	-1	-1	-1	-1
c24095	0	0	-1	19	-1	-1	26	-1	0	0	0	-1	0	26	-1	-1	0	42	0	0	38	36	0	15	0	0	0	-1	0	0
c24154	0	-1	-1	22	-1	-1	0	0	0	-1	-1	43	-1	26	9	0	19	-1	0	0	0	37	-1	0	47	0	0	25	-1	0
c24176	0	9	-1	0	0	0	45	0	13	0	0	-1	0	26	0	43	-1	0	36	0	0	0	-1	-1	0	22	-1	22	-1	-1
c24186	0	35	0	0	0	0	36	0	8	-1	25	-1	0	26	0	-1	0	0	-1	3	15	0	0	15	0	-1	8	22	-1	-1
c24191	0	-1	-1	22	-1	0	0	45	32	22	-1	0	-1	-1	9	0	19	0	0	0	-1	37	0	0	-1	-1	-1	25	-1	0
c24199	0	0	0	0	0	-1	22	0	0	-1	-1	-1	0	26	-1	-1	49	0	22	-1	0	-1	0	-1	-1	0	0	22	0	0
c24219	18	31	0	22	0	0	45	0	4	18	15	-1	-1	-1	0	0	0	0	0	26	0	0	-1	-1	21	0	0	22	0	0
c24226	0	-1	0	0	0	-1	-1	0	0	43	0	-1	-1	26	-1	0	22	0	42	-1	37	42	19	0	41	-1	-1	-1	0	-1
c24227	0	9	0	0	0	-1	0	0	0	43	0	-1	0	26	0	0	22	0	-1	22	37	42	-1	0	41	0	25	22	0	0
c24230	-1	0	0	-1	24	35	0	-1	0	-1	-1	-1	0	26	0	34	49	0	0	-1	-1	0	0	-1	-1	0	-1	22	47	0
c24258	0	-1	0	-1	1	-1	42	0	36	-1	0	-1	39	26	49	0	-1	0	0	0	37	0	49	0	41	0	0	-1	0	0
c24269	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	9	0	19	15	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1
c24281	-1	-1	26	0	0	0	-1	45	0	0	19	-1	-1	-1	0	-1	0	0	0	0	12	0	-1	15	0	0	0	22	0	0
c24311	0	-1	-1	0	-1	0	18	45	0	0	19	-1	0	26	0	-1	-1	0	0	0	12	0	26	15	-1	0	0	22	0	0
c24364	0	0	0	-1	-1	0	9	0	0	22	0	34	19	26	-1	0	-1	0	45	-1	0	0	0	24	0	0	0	48	-1	47
c24397	0	22	0	-1	-1	-1	-1	0	18	-1	-1	-1	0	26	23	27	13	0	0	0	-1	0	0	15	0	0	38	22	-1	0
c24400	-1	0	0	49	-1	42	0	0	0	0	0	0	0	26	0	0	19	0	0	0	0	19	0	-1	33	0	-1	-1	47	47
c24412	0	-1	-1	49	0	35	35	0	0	0	0	-1	0	26	0	34	-1	0	0	-1	0	0	0	-1	-1	-1	-1	22	-1	-1
c24420	0	-1	0	15	0	-1	-1	0	0	0	19	-1	10	26	0	0	0	-1	-1	23	-1	0	0	15	0	0	0	-1	0	13
c24427	0	37	18	-1	40	-1	0	0	22	2	-1	-1	0	26	0	19	0	49	-1	25	0	0	0	15	0	0	-1	-1	42	22
c24429	0	0	18	-1	0	0	0	0	0	0	36	-1	0	-1	0	-1	19	-1	9	-1	-1	-1	0	15	0	0	0	-1	0	0
