	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15857	25	29	0	-1	2	40	4	0	6	0	47	0	0	0	-1	0	0	-1	40	37	-1	0	49	0	0	35	0	0	0	0
c15858	0	-1	9	0	2	22	-1	0	0	-1	-1	0	0	0	-1	-1	7	0	40	0	47	38	0	-1	0	0	3	0	0	0
c15876	0	0	0	0	2	0	-1	0	-1	47	0	-1	32	0	-1	0	23	0	40	0	0	25	0	0	0	-1	0	0	-1	3
c15877	0	0	-1	0	2	0	-1	0	-1	47	0	0	32	0	-1	0	23	0	-1	-1	0	25	0	0	0	8	0	0	-1	3
c15930	0	0	33	0	2	25	-1	0	0	0	0	-1	21	0	-1	32	0	32	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c15931	0	0	33	0	2	25	-1	0	0	0	0	33	21	0	-1	32	37	32	40	0	0	25	0	0	0	0	0	0	0	0
c15959	0	-1	-1	40	-1	0	-1	0	0	47	0	24	0	-1	0	0	25	31	-1	0	0	0	0	0	0	0	-1	0	0	0
c16004	0	0	-1	-1	-1	0	-1	0	0	47	-1	0	32	0	-1	25	0	0	40	0	0	25	0	0	0	0	0	0	0	3
c16155	3	0	6	0	-1	9	-1	0	0	-1	6	-1	-1	0	-1	32	0	-1	40	0	0	25	2	0	0	0	0	0	0	0
c16341	-1	0	25	29	-1	40	4	0	0	29	22	0	25	-1	-1	-1	0	0	40	41	0	0	25	0	0	-1	-1	-1	0	0
c16346	32	-1	-1	32	2	0	0	-1	0	-1	0	0	0	0	-1	24	-1	25	40	-1	0	0	0	0	15	0	-1	0	0	-1
c16370	0	-1	0	23	2	0	-1	0	23	15	-1	-1	-1	2	-1	0	50	0	40	2	-1	18	3	0	36	32	0	23	0	32
c16462	0	0	0	40	-1	-1	-1	32	0	47	0	-1	-1	7	9	0	25	0	40	0	0	0	0	0	23	0	-1	0	0	0
c16469	-1	23	0	0	-1	40	4	-1	6	0	-1	28	0	0	0	-1	0	0	40	0	9	0	0	0	0	-1	0	23	0	0
c16488	0	0	38	29	2	-1	-1	0	-1	0	25	0	21	-1	-1	32	0	0	40	21	0	-1	0	-1	0	0	0	21	-1	-1
c16504	0	0	1	40	2	0	-1	0	15	0	37	0	21	0	-1	32	-1	-1	-1	-1	0	25	0	0	0	0	0	8	0	24
c16510	29	0	-1	0	2	0	0	6	-1	47	0	24	0	7	38	0	25	0	40	-1	0	0	0	0	0	37	-1	0	9	-1
c16522	0	0	6	0	2	0	-1	0	0	2	0	0	-1	0	-1	32	34	0	40	0	-1	-1	7	0	1	28	0	0	0	0
c16566	0	0	6	-1	2	0	-1	-1	0	0	-1	0	0	-1	-1	32	34	0	40	0	-1	-1	7	-1	1	0	0	0	0	0
c16578	-1	0	0	-1	2	0	-1	21	-1	0	0	-1	0	-1	-1	-1	0	0	40	-1	0	-1	0	0	-1	0	0	0	0	-1
c16642	-1	0	-1	23	2	40	-1	25	0	3	0	0	0	23	-1	0	-1	-1	40	-1	0	-1	9	34	0	0	0	0	0	-1
c16643	0	0	1	23	-1	-1	4	-1	-1	3	0	0	-1	23	0	0	36	0	40	0	0	-1	9	34	0	0	0	0	0	0
c16672	-1	0	0	32	-1	0	0	0	0	-1	0	0	-1	0	-1	24	0	25	40	0	0	-1	0	0	0	0	45	0	0	9
c16703	0	24	6	0	2	0	-1	25	0	1	25	0	0	-1	-1	32	0	0	40	0	0	25	-1	0	0	0	-1	0	0	23
c16785	-1	0	-1	0	2	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	40	0	0	0	0	0	0	23	0	0	0	0
c16826	-1	21	0	22	2	-1	-1	25	-1	-1	-1	37	-1	24	0	21	25	0	-1	0	0	18	6	0	25	0	24	21	0	23
c16828	0	-1	9	25	2	0	0	0	0	-1	40	-1	0	-1	-1	0	0	0	40	0	0	-1	0	25	-1	2	3	25	-1	23
c16832	21	-1	0	0	2	0	-1	-1	-1	8	0	0	21	0	-1	32	0	-1	40	0	0	25	-1	0	0	0	0	-1	0	-1
c16833	21	0	-1	-1	2	0	-1	-1	0	8	0	0	21	0	-1	32	0	-1	40	0	0	25	-1	0	-1	0	0	0	0	-1
c16834	-1	0	23	0	2	0	-1	0	42	23	25	0	0	-1	-1	0	0	31	40	-1	-1	0	9	41	-1	0	0	0	0	0
c16835	0	0	23	0	2	-1	-1	0	42	23	25	-1	0	0	-1	0	-1	31	40	21	-1	0	9	41	0	0	-1	0	9	0
c16837	0	0	0	23	2	40	4	0	6	0	47	0	-1	0	-1	0	0	0	40	0	0	-1	0	0	0	0	0	0	0	-1
c16889	0	0	25	21	2	0	-1	-1	0	0	-1	0	21	-1	-1	-1	0	0	40	-1	0	25	0	-1	10	-1	0	-1	-1	0
c16950	10	0	31	0	-1	0	-1	28	0	47	-1	24	0	-1	-1	-1	25	1	40	0	0	-1	45	0	0	42	0	23	0	-1
c16956	24	-1	-1	25	2	0	-1	0	0	0	-1	0	21	0	-1	-1	-1	0	40	0	0	25	-1	0	8	-1	0	-1	0	49
c17239	-1	0	0	0	2	0	3	-1	1	-1	-1	33	0	0	0	0	25	1	40	2	0	0	25	0	0	2	-1	44	0	0
c17252	-1	0	-1	-1	2	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	40	0	0	21	0	-1	-1	0	0	0	-1	-1
c17256	0	21	13	22	2	-1	8	0	0	47	0	-1	0	0	0	21	25	0	40	0	0	47	0	0	0	0	-1	-1	0	0
c17283	47	0	23	-1	2	0	0	-1	0	-1	25	0	0	2	24	0	25	0	-1	0	0	40	-1	0	23	0	0	-1	0	0
c17293	-1	2	0	-1	2	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	40	40	0	0	0	32	-1	0	6	49	0	-1
c17312	0	21	0	22	2	0	25	0	23	47	-1	37	0	24	-1	21	25	-1	-1	0	-1	0	6	0	0	0	0	21	0	23
c17321	29	0	0	24	2	0	0	-1	0	47	0	24	0	7	38	0	25	0	-1	-1	0	9	21	-1	0	0	0	0	0	2
c17423	-1	0	0	-1	2	40	4	0	6	0	47	-1	0	0	0	0	-1	0	40	0	0	0	0	0	0	0	0	23	25	-1
c17446	0	0	0	-1	-1	-1	0	0	0	47	25	11	0	-1	47	0	-1	0	40	0	0	15	-1	0	2	-1	8	0	0	0
c17450	-1	0	33	0	2	32	-1	0	0	0	15	0	21	-1	-1	32	0	0	40	0	0	25	0	9	0	-1	0	0	0	0
c17471	37	-1	23	25	2	0	-1	28	8	47	46	24	0	-1	0	31	25	1	40	-1	-1	0	0	0	8	0	0	-1	0	0
c17473	0	-1	0	25	-1	-1	4	0	6	0	-1	0	-1	24	0	0	40	-1	-1	0	-1	0	0	0	0	21	0	0	0	0
c17476	0	0	36	9	2	0	0	0	23	0	0	0	0	-1	-1	0	0	-1	40	0	0	40	-1	0	0	-1	8	23	29	0
c17493	0	23	33	0	2	0	-1	0	47	0	0	0	-1	11	-1	-1	0	-1	40	-1	0	25	0	0	0	0	-1	0	0	-1
c17498	0	0	0	0	2	40	4	0	-1	0	23	0	-1	-1	0	0	-1	0	40	6	0	0	0	0	-1	0	32	22	9	0
c17501	-1	0	-1	0	2	0	0	0	36	-1	29	45	0	29	-1	0	0	25	40	0	-1	0	-1	0	0	-1	0	25	0	-1
c17538	0	0	0	0	2	40	4	6	49	0	0	0	0	9	-1	2	-1	-1	40	0	0	0	-1	0	-1	25	9	6	0	0
c17553	-1	-1	-1	0	2	0	0	21	0	47	25	0	2	0	-1	0	25	0	40	0	0	0	6	0	0	0	-1	-1	0	0
c17559	0	0	28	0	-1	0	0	-1	0	47	0	0	-1	8	0	39	-1	0	40	0	0	0	0	-1	9	-1	0	0	0	23
c17568	-1	0	0	15	2	0	-1	-1	0	0	40	23	23	-1	-1	-1	0	0	40	-1	0	25	0	-1	0	-1	45	0	0	0
c17714	0	0	6	0	2	0	-1	-1	0	0	-1	0	-1	0	-1	32	34	0	40	23	0	25	-1	-1	0	0	0	0	0	0
c17745	0	0	0	0	2	0	-1	0	-1	0	0	0	21	40	-1	-1	0	0	40	-1	0	25	0	-1	8	0	0	-1	0	-1
c17753	0	0	2	-1	2	0	-1	0	-1	47	-1	0	20	0	0	0	-1	0	40	0	0	0	-1	-1	0	9	0	0	-1	0
c17878	0	21	0	22	2	0	-1	0	2	47	-1	37	-1	24	0	21	25	0	40	0	7	0	-1	0	0	0	24	21	0	23
c17910	0	0	0	21	2	-1	-1	0	-1	0	0	0	0	47	0	0	1	0	-1	0	0	0	0	32	0	0	-1	-1	20	40
c17924	-1	0	0	2	2	-1	0	0	23	2	0	-1	0	2	-1	0	50	0	40	21	-1	-1	3	0	0	0	0	23	0	32
c17928	0	0	-1	0	2	0	-1	-1	32	0	-1	-1	0	-1	-1	-1	11	0	40	0	0	25	0	0	-1	0	0	0	0	-1
c17956	0	-1	23	0	2	0	0	0	0	47	-1	0	0	-1	0	31	25	-1	40	0	0	0	2	0	0	0	39	25	-1	0
c17972	0	0	21	0	2	-1	0	38	-1	0	0	0	0	2	0	0	-1	25	40	0	0	0	3	0	0	-1	0	23	-1	9
c17988	0	0	0	0	2	40	4	0	6	0	47	0	-1	0	-1	0	0	0	40	-1	0	0	0	0	-1	0	-1	0	0	-1
c18010	47	0	-1	0	-1	0	-1	0	0	47	25	-1	-1	0	24	0	-1	-1	40	25	0	0	0	0	0	0	-1	0	-1	2
c18012	0	-1	33	0	2	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	40	1	-1	25	0	0	0	0	-1	0	-1	0
c18013	0	-1	33	0	2	0	-1	0	0	0	0	0	21	0	-1	32	-1	0	40	-1	-1	25	0	0	0	0	-1	0	0	0
c18040	0	21	-1	22	2	0	0	-1	2	47	0	-1	0	24	0	21	25	0	40	0	0	0	6	0	0	29	24	21	0	23
c18058	21	0	0	0	2	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	40	0	0	25	-1	0	0	0	0	0	0	-1
c18059	-1	-1	0	0	2	0	-1	-1	0	8	-1	-1	-1	0	-1	32	0	-1	40	0	0	25	0	0	0	0	0	0	-1	-1
c18080	0	0	23	0	2	0	-1	0	0	35	2	-1	0	0	-1	0	0	0	40	50	0	40	50	0	0	0	0	0	0	0
c18123	0	0	0	0	-1	0	0	0	40	0	0	-1	0	47	50	0	0	0	40	50	8	0	0	-1	-1	-1	0	47	0	40
c18125	29	0	0	0	2	-1	0	0	40	47	21	24	25	-1	38	-1	25	0	40	-1	0	-1	25	15	-1	0	0	-1	29	2
c18129	0	0	6	0	2	0	-1	0	0	0	0	0	0	-1	-1	32	34	0	40	0	-1	-1	-1	0	1	0	0	-1	-1	0
c18137	0	0	6	0	2	0	-1	0	0	-1	23	-1	-1	0	-1	-1	0	23	40	-1	0	25	0	0	0	-1	0	-1	-1	3
c18161	3	21	0	22	2	0	0	0	29	-1	0	41	0	0	-1	21	25	0	40	9	39	0	-1	0	0	0	0	0	29	-1
c18178	0	0	-1	0	2	0	-1	50	0	47	0	0	-1	0	-1	0	-1	0	40	0	0	25	0	0	0	0	0	-1	0	3
c18179	-1	0	0	0	2	0	-1	50	0	47	0	0	32	0	-1	0	23	0	40	0	-1	25	0	0	13	0	0	0	0	3
c18197	0	0	0	0	2	-1	-1	0	-1	2	0	-1	21	0	-1	32	0	21	40	0	0	-1	-1	0	0	0	10	0	-1	0
c18256	0	40	6	-1	2	0	-1	0	0	0	25	0	0	0	-1	32	34	-1	40	-1	0	-1	7	0	0	0	0	0	-1	0
c18281	25	-1	23	0	2	0	-1	0	42	1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	9	41	0	0	-1	0	0	0
c18304	-1	-1	0	0	2	0	0	0	0	47	-1	1	0	0	0	0	25	0	40	0	-1	7	2	0	-1	32	0	0	0	0
c18317	23	-1	0	-1	2	-1	-1	28	0	47	0	24	0	7	24	-1	25	1	40	0	35	0	-1	0	-1	0	0	0	0	50
c18326	-1	0	23	0	-1	0	-1	0	42	23	-1	0	-1	0	-1	0	-1	0	40	-1	-1	25	9	41	0	0	0	0	40	0
c18327	25	-1	23	0	-1	0	-1	0	42	23	-1	-1	0	0	-1	0	0	0	40	9	-1	25	9	41	0	-1	0	0	40	0
c18328	-1	21	0	22	2	0	36	0	0	47	-1	-1	5	-1	-1	21	25	0	-1	0	0	0	-1	7	21	-1	25	-1	0	23
c18364	0	9	0	0	2	40	4	0	6	-1	47	0	0	0	-1	0	0	0	40	3	0	0	0	0	25	0	0	0	0	24
c18431	0	9	23	0	2	0	-1	0	42	0	25	0	0	-1	-1	30	-1	0	40	-1	-1	0	9	41	0	9	0	0	21	-1
c18439	0	0	0	0	2	22	-1	0	0	-1	0	-1	32	0	-1	25	0	0	40	0	-1	25	0	0	0	0	0	0	0	3
c18480	30	21	32	22	2	0	-1	1	25	-1	23	37	0	24	-1	-1	25	3	40	0	49	0	-1	32	0	34	1	21	-1	9
c18481	30	-1	-1	22	2	0	-1	1	0	-1	23	-1	0	24	0	21	25	3	40	0	49	0	6	32	0	34	1	21	0	9
c18547	-1	0	0	2	2	13	32	0	2	0	-1	48	0	0	38	-1	0	0	40	-1	-1	0	0	11	-1	0	3	0	0	0
c18561	0	25	0	0	2	0	0	0	0	47	25	-1	0	0	40	0	25	0	40	0	25	-1	0	0	0	9	-1	0	0	9
c18562	-1	0	0	-1	2	0	-1	30	23	10	0	-1	23	-1	-1	0	0	-1	40	0	0	0	3	0	-1	0	0	-1	0	0
c18579	0	0	0	0	2	40	4	0	6	-1	-1	2	0	0	0	0	0	0	40	0	24	-1	0	-1	-1	0	0	23	0	0
c18587	0	0	23	0	2	0	-1	6	0	2	-1	0	21	-1	-1	32	0	-1	40	0	0	-1	0	-1	0	-1	0	0	32	0
c18592	0	30	23	0	2	0	-1	0	25	35	2	0	-1	-1	-1	0	0	0	40	-1	0	0	0	0	-1	0	0	0	0	0
c18606	0	0	6	0	2	-1	-1	0	0	-1	0	0	0	0	-1	32	34	0	40	-1	19	25	1	0	0	0	0	0	0	0
c18615	0	25	-1	0	2	40	4	-1	-1	0	47	0	-1	0	0	0	-1	0	40	0	-1	0	0	-1	44	0	35	-1	0	0
c18644	25	0	0	23	2	0	-1	0	23	0	0	0	-1	2	-1	-1	-1	0	-1	25	0	0	-1	0	-1	-1	-1	23	-1	28
c18654	9	-1	-1	22	2	24	1	25	0	47	-1	-1	23	24	0	21	25	0	40	-1	0	0	6	0	24	0	0	0	-1	0
c18754	-1	22	-1	-1	-1	40	4	-1	-1	-1	0	47	8	9	0	0	9	0	40	0	0	0	0	-1	0	0	0	0	0	0
c18771	0	0	-1	-1	-1	0	0	0	-1	24	-1	40	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	40	23	0	-1
c18783	-1	0	9	0	2	-1	49	-1	0	-1	40	-1	0	0	38	0	0	0	40	0	8	0	0	25	-1	0	3	23	3	-1
c18790	0	-1	9	0	2	0	0	2	23	0	25	0	-1	2	0	0	0	0	-1	-1	0	-1	3	0	23	0	0	23	6	6
c18797	-1	0	25	0	2	0	0	-1	-1	47	25	0	-1	-1	0	25	25	0	40	0	-1	0	0	23	26	9	0	0	0	30
c18809	-1	0	0	0	2	0	-1	0	0	0	0	0	21	0	-1	32	0	0	40	0	0	-1	-1	-1	0	-1	-1	0	11	0
c18835	0	0	-1	0	2	0	-1	23	0	21	0	-1	0	0	-1	45	0	-1	40	-1	0	25	7	21	0	0	25	0	9	-1
c18845	0	0	-1	0	2	0	0	-1	0	47	0	0	-1	8	0	39	25	0	40	0	0	0	0	-1	-1	15	0	0	0	0
c18882	0	23	-1	-1	2	0	-1	0	47	0	0	0	21	11	-1	32	-1	-1	40	15	29	25	0	0	0	0	36	0	0	25
c18883	0	23	33	0	2	-1	-1	0	47	-1	0	-1	21	11	-1	-1	0	-1	-1	15	0	25	-1	2	0	0	36	-1	0	0
c18927	0	0	0	-1	-1	0	0	0	23	24	9	40	-1	2	-1	0	0	0	40	25	0	0	-1	0	0	0	-1	23	-1	9
c18936	2	23	23	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	40	0	0	0	-1	0	0	0	-1	0	0	21
c18937	2	23	-1	0	2	50	-1	-1	-1	0	0	0	0	-1	-1	49	0	2	40	0	0	0	0	0	-1	0	-1	0	0	21
c18958	-1	0	6	0	2	0	-1	0	0	-1	0	0	-1	2	-1	32	34	0	40	-1	-1	-1	7	-1	1	0	0	0	0	-1
c18971	0	9	0	44	2	40	4	0	0	0	0	0	0	9	-1	0	9	25	40	-1	0	0	0	26	0	0	0	32	-1	10
c18981	0	1	-1	0	2	0	0	0	0	0	0	49	34	47	0	-1	0	0	40	-1	8	-1	0	-1	-1	13	0	-1	0	40
c19020	-1	23	23	32	-1	50	-1	-1	-1	-1	0	0	-1	13	-1	0	0	2	40	0	-1	0	0	0	0	0	9	0	0	21
c19024	-1	0	0	0	2	0	-1	0	0	47	0	0	32	0	-1	25	0	0	40	-1	0	25	-1	9	0	0	0	0	0	3
c19043	0	0	0	0	2	-1	4	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	9	0	0	-1	0	-1	31	0	0	0
c19072	-1	2	28	0	2	-1	0	6	0	47	0	-1	0	0	-1	-1	25	0	40	-1	-1	0	0	0	0	0	-1	0	0	2
c19103	-1	45	0	23	2	0	-1	0	0	-1	28	24	0	7	38	0	-1	0	40	0	0	0	24	0	17	0	0	0	-1	2
c19128	0	0	6	-1	-1	0	-1	0	7	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	25	0	0	0	0	0	-1	-1	0
c19149	25	0	0	-1	2	-1	0	8	2	47	-1	0	3	3	0	0	25	-1	-1	2	0	0	0	0	0	0	0	0	0	0
c19213	32	0	0	0	2	0	-1	21	32	-1	0	23	0	-1	-1	-1	11	0	40	0	-1	25	39	0	23	0	-1	0	-1	0
c19216	-1	21	0	22	2	0	0	0	0	-1	0	37	5	2	0	21	-1	-1	40	-1	0	0	-1	-1	-1	11	-1	25	-1	-1
c19221	0	-1	0	0	-1	40	-1	-1	6	-1	47	0	0	0	0	0	0	-1	40	0	0	0	0	0	0	0	-1	23	0	0
c19248	0	-1	-1	0	2	0	-1	0	0	-1	0	-1	-1	-1	-1	32	0	-1	-1	0	-1	25	0	0	0	0	0	21	0	0
c19277	32	0	0	0	2	24	-1	-1	0	0	40	23	0	-1	-1	-1	0	0	40	-1	-1	25	0	0	0	0	45	0	2	-1
c19293	0	-1	0	21	-1	0	-1	0	0	0	21	-1	-1	47	2	0	0	-1	40	0	0	0	0	-1	0	-1	-1	0	-1	-1
c19348	0	0	0	0	2	23	0	0	0	15	0	-1	-1	-1	-1	-1	0	25	40	0	-1	0	0	25	0	0	45	31	0	9
c19368	0	0	0	0	2	40	4	23	6	-1	47	0	0	0	-1	0	0	-1	40	0	0	0	-1	0	-1	0	0	0	-1	-1
c19369	0	0	0	0	2	40	4	23	6	0	47	-1	0	0	-1	0	0	0	40	0	0	-1	-1	0	0	-1	0	0	-1	-1
c19404	0	2	28	0	2	0	1	0	0	47	0	50	-1	-1	0	-1	-1	-1	40	0	8	0	5	0	0	0	0	0	0	0
c19442	0	0	0	25	2	40	-1	0	6	0	47	0	0	0	-1	22	0	0	40	0	0	0	-1	0	0	0	0	0	0	24
c19447	9	-1	0	40	-1	-1	-1	0	0	47	0	24	21	7	0	0	25	-1	40	21	47	0	0	3	0	0	-1	-1	-1	0
c19497	0	-1	-1	40	-1	0	-1	0	0	47	0	24	0	7	0	0	25	31	-1	0	0	-1	0	0	0	0	-1	-1	21	0
c19504	0	-1	23	-1	2	-1	-1	9	0	0	0	0	30	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c19536	0	0	0	0	2	0	0	-1	23	2	21	23	4	-1	0	-1	-1	-1	40	2	9	0	-1	-1	23	0	0	-1	0	0
c19559	0	16	0	-1	-1	0	0	34	23	-1	9	40	0	2	0	-1	2	0	40	25	-1	0	-1	0	33	-1	40	23	0	9
c19606	-1	0	0	0	-1	0	-1	0	0	-1	0	0	21	-1	-1	32	0	-1	40	0	0	25	0	-1	-1	0	0	6	17	0
c19610	25	0	0	0	-1	-1	4	0	35	0	23	0	-1	25	0	0	0	0	-1	32	9	0	0	-1	0	0	31	0	0	0
c19641	0	-1	6	0	-1	0	-1	-1	-1	0	21	0	0	0	-1	-1	34	0	40	0	0	25	7	-1	0	0	0	-1	-1	0
c19651	-1	-1	-1	-1	2	0	-1	0	0	-1	0	0	-1	0	-1	32	0	0	40	15	0	25	0	0	-1	0	0	0	0	-1
c19664	0	24	0	0	2	0	-1	0	23	0	0	-1	44	2	0	8	0	0	40	0	0	0	3	0	23	-1	-1	-1	0	0
c19709	25	0	0	0	-1	25	0	0	23	0	-1	30	-1	2	29	0	50	0	-1	19	0	18	3	0	24	41	0	23	0	-1
c19830	0	0	0	0	2	-1	-1	0	0	47	0	0	32	0	-1	-1	0	0	40	0	0	25	0	0	0	0	0	0	0	-1
c19836	23	9	0	0	-1	40	4	7	0	0	0	0	0	0	23	0	0	0	40	-1	0	0	9	0	0	0	0	-1	-1	0
c19840	0	-1	6	0	2	0	-1	-1	0	21	0	-1	0	-1	-1	32	34	0	40	-1	0	-1	-1	0	0	0	0	0	-1	-1
c19871	0	41	23	25	-1	40	4	0	6	45	47	-1	0	24	0	0	40	-1	40	-1	0	0	0	21	29	0	24	0	0	0
c19880	-1	0	0	2	2	0	-1	0	0	0	3	0	0	9	-1	0	0	-1	40	0	42	25	7	-1	0	-1	39	17	0	0
c19881	0	0	0	2	2	0	-1	0	0	0	3	0	0	9	-1	0	0	9	40	0	42	25	7	-1	-1	-1	-1	17	0	0
c19911	0	0	0	0	2	0	-1	50	0	47	0	0	32	0	-1	0	23	0	40	0	0	-1	-1	0	0	0	0	0	0	3
c19935	0	0	6	0	-1	0	-1	28	7	-1	0	-1	0	0	-1	32	0	0	40	0	0	-1	-1	0	0	0	0	0	0	-1
c19940	0	-1	0	0	2	0	-1	21	29	-1	-1	23	6	-1	-1	-1	0	0	-1	0	0	25	0	0	-1	0	-1	0	-1	0
c19943	-1	40	6	0	2	0	-1	0	0	0	2	0	0	0	-1	32	34	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c19949	-1	21	-1	22	2	0	0	0	24	47	-1	37	5	0	-1	21	25	38	-1	0	-1	-1	-1	0	21	0	0	0	0	0
c19950	-1	0	6	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	32	34	0	40	-1	0	-1	1	0	0	0	0	0	0	0
c19976	42	0	32	9	-1	-1	1	0	23	0	0	-1	-1	-1	1	0	40	0	40	25	-1	32	-1	25	-1	24	0	-1	0	-1
c19987	-1	0	33	-1	2	-1	-1	-1	0	2	0	0	21	0	-1	32	0	0	40	0	-1	25	30	0	0	0	0	0	0	9
c20029	-1	21	0	22	2	0	37	0	0	-1	-1	37	5	0	0	-1	25	1	-1	0	0	0	-1	1	0	0	23	0	24	0
c20032	0	-1	-1	0	-1	40	-1	-1	6	0	47	9	-1	0	0	21	0	0	40	0	0	0	0	0	0	0	-1	0	-1	-1
c20033	-1	0	0	0	2	-1	-1	-1	6	0	47	0	0	0	-1	21	0	0	40	0	0	0	0	0	0	-1	-1	0	-1	-1
c20035	0	0	0	23	2	-1	0	0	23	0	0	0	-1	2	25	0	40	25	40	25	-1	0	3	0	-1	0	-1	23	0	0
c20060	-1	21	0	22	2	0	40	0	0	-1	40	-1	5	0	0	-1	25	0	40	0	0	0	-1	-1	9	0	0	-1	0	-1
c20092	0	0	-1	0	2	0	-1	0	0	-1	0	0	32	0	-1	-1	-1	33	40	47	-1	25	0	0	0	-1	-1	0	0	0
c20128	0	0	0	3	-1	0	0	0	23	10	0	0	23	-1	-1	-1	0	0	40	0	0	0	3	0	9	0	0	23	0	0
c20137	29	0	0	0	2	0	-1	-1	0	-1	-1	24	0	7	38	0	25	0	40	-1	0	0	0	0	0	0	0	-1	0	-1
c20187	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	40	-1	47	-1	7	0	47	0	0	0	0	0
c20200	0	0	0	0	2	0	-1	21	0	0	0	23	-1	-1	-1	-1	-1	-1	40	0	0	25	0	0	0	0	0	2	40	-1
c20203	0	8	45	0	2	-1	0	0	0	47	-1	0	-1	25	33	11	25	2	40	0	0	-1	-1	0	0	0	-1	0	47	0
c20246	0	45	11	0	2	0	-1	0	0	0	0	0	0	24	-1	-1	0	0	40	0	42	25	7	-1	0	0	39	17	-1	0
c20269	-1	-1	38	0	2	0	-1	-1	0	0	25	0	21	0	-1	-1	0	-1	40	21	0	-1	0	0	-1	0	0	21	-1	-1
c20299	-1	-1	0	32	2	0	0	0	0	0	23	0	0	0	-1	24	0	25	40	0	0	0	0	0	-1	0	45	17	0	9
c20326	-1	29	0	0	2	40	4	0	6	-1	47	0	0	0	0	0	0	40	-1	37	0	0	49	0	-1	35	-1	0	0	0
c20340	0	0	23	6	2	0	-1	0	-1	23	25	23	0	0	-1	0	0	0	40	21	-1	0	9	41	0	0	0	0	-1	0
c20442	0	0	0	0	2	0	-1	9	-1	47	0	0	32	0	-1	0	0	0	40	-1	0	25	-1	0	0	-1	0	0	-1	-1
c20453	9	0	0	40	2	0	48	-1	0	47	-1	24	21	-1	0	-1	25	-1	-1	0	47	0	0	3	0	0	-1	23	0	0
c20474	-1	0	-1	21	-1	0	-1	0	0	0	2	0	0	47	0	0	1	0	-1	-1	0	0	0	32	0	0	-1	0	0	40
c20523	0	0	-1	0	-1	0	-1	28	0	47	0	-1	-1	7	24	31	25	1	-1	25	0	-1	45	0	0	34	23	11	-1	0
c20620	0	-1	-1	0	-1	0	-1	21	0	0	-1	-1	-1	-1	-1	-1	0	-1	40	-1	-1	25	0	-1	-1	0	0	2	10	0
c20704	0	0	23	0	2	0	-1	0	-1	0	0	0	30	0	-1	-1	0	0	40	0	0	-1	0	0	-1	6	0	-1	0	36
c20705	-1	-1	-1	0	2	0	-1	0	46	0	0	1	30	0	-1	0	0	-1	40	0	0	0	0	0	0	6	0	0	0	-1
c20720	2	0	6	40	-1	0	0	0	0	47	0	24	0	7	23	0	-1	-1	-1	0	0	7	0	-1	0	0	0	0	0	0
c20793	-1	0	23	0	2	0	-1	0	42	23	25	0	-1	0	-1	0	0	-1	40	-1	-1	-1	9	41	-1	0	0	0	0	0
c20839	-1	21	0	22	2	0	0	0	0	47	44	37	5	0	0	21	25	0	-1	0	0	0	-1	0	0	25	0	-1	-1	0
c20857	0	0	0	5	2	40	4	-1	6	-1	47	0	0	0	-1	0	0	0	40	0	0	0	0	0	0	-1	15	0	0	0
c20866	0	33	23	-1	2	0	-1	0	-1	23	25	0	0	0	-1	0	0	0	40	0	-1	0	9	-1	0	0	-1	0	0	-1
c20887	0	22	23	0	2	0	-1	0	0	47	-1	0	0	0	0	31	-1	-1	40	-1	0	-1	2	0	0	0	-1	-1	-1	-1
c20899	-1	2	0	21	2	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	32	8	0	0	0	0	40
c20921	2	23	23	32	-1	50	-1	-1	0	0	0	0	0	13	-1	0	11	2	40	0	-1	0	0	28	32	-1	9	0	0	21
c20933	0	21	-1	0	2	40	4	0	-1	0	-1	0	0	0	-1	0	0	0	40	0	0	0	0	0	0	0	-1	-1	-1	0
c20972	-1	9	-1	0	2	0	-1	-1	25	11	0	-1	-1	-1	-1	0	0	0	40	0	0	0	0	0	0	0	0	-1	0	21
c20973	-1	9	23	0	2	-1	-1	-1	25	11	0	0	-1	9	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	21
c21013	28	-1	0	-1	2	0	-1	0	0	0	0	0	-1	2	-1	-1	0	0	40	0	42	25	7	4	0	0	-1	-1	0	0
