	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20421	-1	-1	0	0	0	0	-1	41	-1	-1	-1	0	-1	34	0	30	0	44	-1	0	0	-1	34	-1	0	0	0	-1	-1	0
c20484	0	20	-1	0	-1	0	38	0	43	0	7	-1	0	0	0	30	0	44	16	-1	-1	16	0	21	0	-1	0	-1	10	0
c20485	0	-1	0	0	-1	-1	38	-1	43	-1	7	0	9	0	0	30	0	-1	16	0	30	-1	0	21	-1	21	0	24	-1	0
c20558	0	0	0	5	0	-1	38	0	0	22	7	0	0	0	-1	30	9	44	0	-1	0	16	0	-1	0	-1	0	0	0	0
c20603	-1	0	-1	0	0	0	34	-1	0	0	15	0	30	16	16	30	0	44	20	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c20626	0	0	0	-1	0	0	38	0	43	0	7	-1	0	0	-1	-1	0	44	16	0	0	16	0	21	0	21	-1	24	16	0
c20682	46	16	23	0	30	-1	38	-1	-1	0	0	-1	18	43	0	-1	-1	44	0	0	-1	16	43	21	0	21	0	-1	0	9
c20701	0	0	-1	0	0	11	38	-1	0	0	0	-1	0	0	0	30	0	44	-1	-1	-1	-1	-1	21	0	21	0	0	8	0
c20703	0	0	6	0	16	11	38	-1	0	0	0	-1	24	30	0	30	0	44	0	-1	-1	-1	23	-1	0	21	0	0	35	0
c20743	0	0	34	0	-1	0	0	-1	12	13	30	0	48	0	0	44	-1	0	-1	0	-1	47	21	21	0	-1	27	39	34	16
c20767	43	-1	-1	0	-1	11	38	-1	0	0	0	-1	0	0	-1	-1	-1	44	0	0	-1	-1	0	-1	0	21	0	39	0	0
c20806	3	-1	-1	0	0	11	38	-1	8	0	46	-1	0	0	0	30	0	44	0	0	-1	16	0	-1	0	21	0	-1	0	0
c20818	-1	0	0	11	0	30	0	29	0	-1	0	-1	48	-1	0	0	30	-1	-1	-1	-1	-1	0	-1	0	-1	0	8	0	0
c20832	-1	12	0	0	0	0	-1	0	43	0	7	0	0	0	0	30	0	44	0	0	0	16	0	-1	-1	21	0	24	-1	0
c20846	0	0	0	29	-1	13	-1	-1	-1	13	0	0	48	0	0	0	30	-1	-1	0	-1	47	0	21	0	-1	35	39	20	29
c20870	-1	-1	0	0	24	0	38	0	-1	0	7	0	-1	0	0	30	44	44	-1	0	44	16	0	21	-1	21	42	24	10	30
c20874	0	46	0	0	0	11	38	-1	0	0	-1	-1	0	0	0	30	0	44	-1	46	-1	16	0	21	0	21	-1	0	-1	-1
c20917	-1	0	0	0	0	0	-1	41	0	44	-1	-1	0	20	0	30	-1	44	45	0	-1	-1	34	-1	-1	-1	-1	0	0	-1
c20934	-1	0	-1	0	-1	-1	0	0	0	44	0	0	0	0	0	30	44	44	0	0	-1	0	0	21	0	-1	0	0	0	0
c20982	21	43	0	0	44	0	0	-1	0	18	-1	2	24	0	-1	30	-1	44	0	-1	0	44	0	21	43	0	0	0	-1	0
c20984	0	0	43	0	0	0	11	0	10	-1	0	2	0	0	0	30	0	-1	0	-1	0	0	0	21	43	0	34	-1	0	44
c21008	0	0	0	0	0	0	-1	16	19	49	15	0	-1	0	16	30	2	44	28	0	0	0	-1	-1	0	0	0	-1	0	0
c21018	35	0	0	42	0	-1	38	0	-1	20	7	24	0	-1	0	30	9	-1	0	0	0	-1	0	21	0	-1	-1	0	0	-1
c21032	34	-1	0	-1	-1	0	0	-1	-1	0	30	-1	0	0	49	30	-1	44	0	11	0	0	0	21	43	0	43	-1	43	-1
c21037	0	0	0	0	-1	-1	34	0	-1	13	0	43	48	-1	0	-1	30	8	-1	0	-1	47	0	-1	0	-1	0	39	0	35
c21039	21	43	-1	0	0	0	-1	0	-1	0	0	2	24	-1	0	30	-1	44	0	11	0	44	0	21	43	0	0	0	39	0
c21092	-1	24	34	0	-1	0	38	18	43	0	-1	-1	0	5	-1	30	0	44	-1	0	0	16	0	-1	0	-1	0	24	-1	0
c21137	0	0	0	16	0	0	0	0	-1	-1	-1	0	48	0	-1	44	30	0	-1	0	-1	47	43	21	0	-1	0	-1	0	-1
c21184	14	0	43	29	-1	0	38	-1	0	0	0	-1	18	-1	0	30	0	-1	0	0	-1	16	-1	21	0	21	0	0	-1	0
c21190	35	22	0	-1	-1	0	-1	0	35	0	7	-1	0	0	0	30	9	44	0	8	0	16	-1	21	0	21	0	0	0	21
c21193	0	0	0	11	-1	-1	0	-1	0	-1	0	0	48	-1	0	0	30	-1	-1	45	-1	0	0	21	24	-1	-1	8	-1	0
c21195	0	-1	-1	-1	0	0	38	-1	0	0	0	0	48	0	46	30	0	44	0	0	0	16	29	-1	-1	21	0	0	29	0
c21208	0	0	49	29	16	0	0	-1	0	-1	-1	-1	48	-1	0	0	-1	30	-1	-1	-1	47	27	-1	0	-1	-1	39	-1	29
c21231	0	0	0	0	-1	39	34	0	0	13	0	43	48	0	-1	44	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	2
c21234	46	16	0	-1	37	-1	38	-1	-1	0	-1	-1	-1	43	0	30	0	44	-1	0	-1	16	0	21	0	21	0	0	-1	0
c21266	-1	22	0	-1	20	-1	38	43	35	37	-1	0	0	0	0	30	9	44	-1	0	0	16	-1	21	0	21	0	0	0	21
c21267	-1	22	0	-1	20	0	38	43	35	37	7	0	-1	0	0	30	9	44	0	0	0	16	28	21	-1	-1	0	-1	0	21
c21293	35	-1	10	42	0	-1	-1	44	11	0	7	0	46	30	-1	30	9	44	39	0	-1	16	-1	-1	11	21	0	0	0	21
c21302	0	46	-1	0	19	11	38	-1	0	-1	0	-1	0	-1	0	30	0	44	0	0	-1	16	21	-1	-1	21	0	-1	44	0
c21303	0	46	-1	-1	19	11	-1	-1	0	-1	0	-1	0	-1	0	-1	0	44	0	0	-1	16	21	-1	-1	21	0	43	44	0
c21305	31	0	0	-1	0	-1	38	-1	0	0	0	-1	0	44	0	30	-1	-1	43	-1	-1	16	11	21	10	21	0	0	-1	0
c21306	0	0	0	-1	0	0	0	11	45	-1	-1	0	-1	0	0	-1	30	5	-1	16	-1	47	-1	21	30	-1	-1	-1	-1	44
c21311	38	0	28	44	0	31	38	0	30	-1	0	0	0	0	0	-1	-1	44	0	0	44	16	-1	21	-1	21	-1	9	0	0
c21329	0	0	0	0	0	0	38	-1	-1	0	-1	-1	18	43	-1	30	0	44	0	39	-1	16	35	-1	0	21	0	0	39	-1
c21355	0	35	0	0	0	47	38	0	0	0	7	0	0	0	0	-1	9	44	0	0	0	16	0	-1	11	21	0	-1	3	0
c21362	0	-1	0	0	-1	-1	38	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	16	-1	-1	0	-1	0	0	0	0
c21410	11	-1	0	0	0	-1	38	0	0	0	7	46	0	-1	1	30	9	-1	0	-1	-1	16	27	21	0	-1	-1	39	0	-1
c21429	0	0	43	2	-1	0	45	18	10	0	0	2	0	-1	1	30	0	44	-1	-1	0	35	0	21	43	0	34	0	0	0
c21465	0	-1	0	0	22	11	-1	-1	8	0	46	-1	-1	0	0	30	0	-1	0	0	-1	16	0	-1	0	21	0	0	-1	35
c21524	-1	0	0	0	0	0	-1	0	0	-1	0	2	0	29	9	30	0	-1	0	11	-1	44	-1	21	43	30	16	0	0	0
c21536	-1	0	28	44	0	0	38	0	-1	-1	-1	30	0	0	0	-1	0	44	20	0	0	-1	-1	21	-1	21	44	0	0	-1
c21556	0	46	-1	0	19	11	38	-1	0	-1	0	-1	0	-1	0	30	-1	44	0	0	-1	16	21	-1	0	21	-1	0	44	0
c21557	0	46	-1	-1	19	11	38	-1	0	-1	0	-1	0	-1	-1	-1	0	44	0	0	-1	16	-1	-1	0	-1	0	0	44	18
c21562	11	8	0	0	0	0	-1	49	44	0	15	0	30	-1	-1	30	0	44	0	0	0	0	-1	-1	0	0	0	-1	8	0
c21584	-1	-1	0	0	-1	0	1	41	8	44	-1	0	0	18	5	30	0	44	-1	-1	0	0	34	21	-1	0	0	0	8	0
c21609	-1	0	0	0	50	0	0	18	0	0	0	-1	0	0	0	30	-1	44	0	11	0	-1	20	21	-1	-1	-1	0	13	0
c21613	0	-1	0	0	0	-1	-1	0	11	0	7	-1	0	39	-1	30	9	44	28	45	0	16	0	21	-1	21	-1	0	0	0
c21616	0	0	-1	37	0	1	0	0	-1	8	0	-1	33	0	16	30	11	-1	0	0	0	0	0	21	0	0	0	0	-1	19
c21623	-1	0	-1	-1	0	-1	0	-1	41	13	0	-1	-1	16	0	0	-1	0	-1	-1	-1	47	0	21	-1	-1	35	39	-1	-1
c21628	0	0	0	0	0	6	38	-1	0	44	-1	-1	18	43	20	30	0	44	0	0	-1	16	0	21	0	21	0	-1	0	-1
c21667	0	34	44	-1	0	0	44	-1	0	13	0	0	-1	0	0	0	30	11	-1	0	-1	47	0	21	0	-1	35	39	-1	29
c21678	-1	37	0	0	24	0	-1	0	-1	3	7	-1	0	0	-1	-1	0	44	16	0	0	16	0	21	0	21	0	24	10	0
c21737	0	0	43	0	0	0	11	0	0	43	0	2	0	0	0	30	0	44	3	11	0	0	0	-1	-1	0	-1	0	0	-1
c21739	-1	0	0	-1	0	0	-1	41	8	44	0	0	0	0	8	30	0	-1	-1	0	0	0	-1	-1	38	0	0	0	8	0
c21740	0	46	-1	0	-1	11	-1	-1	-1	0	0	-1	0	-1	0	30	0	44	26	0	-1	16	-1	21	0	21	0	0	0	0
c21741	0	46	-1	0	-1	11	38	-1	43	0	-1	-1	-1	-1	0	30	0	44	26	-1	-1	16	21	21	0	21	0	-1	0	0
c21757	13	0	0	0	-1	0	0	-1	10	-1	0	2	0	0	0	30	0	44	-1	11	-1	30	0	21	43	0	0	0	-1	0
c21766	38	0	28	44	-1	0	38	0	0	24	-1	0	0	0	0	30	0	44	0	0	0	16	-1	21	0	21	0	0	0	0
c21852	-1	0	-1	-1	34	43	-1	0	-1	-1	0	0	18	0	0	-1	34	44	44	-1	-1	-1	0	21	0	21	-1	16	21	0
c21902	21	-1	0	0	0	-1	0	0	0	0	0	2	49	0	0	30	-1	44	0	11	0	44	0	21	43	0	-1	0	39	0
c21903	21	0	-1	0	0	0	-1	-1	-1	0	-1	2	49	-1	0	30	0	44	0	11	0	-1	0	21	43	-1	-1	0	-1	0
c21906	-1	0	18	0	24	0	38	0	43	0	-1	8	-1	0	-1	-1	43	44	16	0	0	-1	0	21	0	-1	0	24	10	0
c21974	-1	0	-1	24	-1	48	38	-1	0	0	0	-1	18	43	25	30	48	44	20	0	-1	16	-1	21	45	-1	-1	0	0	0
c21992	43	0	43	0	0	0	0	0	0	44	35	-1	0	43	-1	30	0	44	3	11	0	0	0	21	43	35	0	0	27	0
c22020	-1	-1	-1	0	0	-1	-1	13	-1	18	15	24	30	-1	16	30	0	44	0	0	35	0	-1	-1	0	0	-1	0	0	-1
c22062	38	0	28	-1	18	0	38	0	30	-1	0	-1	43	14	43	30	0	44	0	-1	0	16	0	-1	0	21	0	-1	0	0
c22069	-1	22	-1	42	20	0	38	43	35	-1	7	0	0	0	0	30	9	44	-1	0	0	16	-1	21	0	21	0	-1	0	21
c22076	-1	0	0	47	46	0	8	0	0	46	0	0	0	-1	-1	30	0	-1	-1	11	44	0	0	21	0	-1	3	0	0	0
c22104	16	-1	0	-1	0	-1	38	-1	0	0	0	-1	18	43	0	30	9	44	-1	-1	-1	16	0	21	0	21	0	8	0	0
c22105	16	8	0	0	0	0	38	-1	0	0	0	-1	18	43	0	30	9	44	0	0	-1	16	0	21	0	21	-1	8	0	0
c22118	38	0	28	0	0	0	38	-1	0	0	0	-1	0	-1	0	30	0	44	0	0	0	16	44	21	44	-1	-1	16	0	0
c22126	0	44	44	0	50	-1	-1	18	0	9	38	2	28	16	0	30	45	44	0	11	0	0	-1	-1	-1	0	-1	0	0	-1
c22135	0	-1	44	0	0	0	8	0	0	0	0	0	16	24	0	-1	0	44	44	11	16	0	0	21	0	0	0	0	0	0
c22149	28	34	-1	15	0	-1	43	-1	0	13	8	-1	48	0	0	0	30	0	-1	12	-1	47	0	-1	0	-1	-1	-1	0	0
c22169	0	-1	0	38	24	0	38	-1	-1	0	7	0	-1	8	0	30	44	44	16	0	44	16	-1	-1	0	21	42	24	-1	30
c22231	0	-1	0	0	12	0	-1	0	0	0	0	3	41	-1	0	-1	-1	44	0	-1	0	16	0	21	-1	21	-1	0	0	0
c22236	21	0	0	0	0	33	0	0	-1	-1	35	-1	0	0	0	30	35	44	0	-1	-1	-1	-1	21	43	0	0	0	0	-1
c22308	35	22	0	-1	-1	0	38	0	35	3	7	0	0	0	-1	30	9	44	0	8	0	16	28	-1	0	-1	0	0	0	-1
c22331	0	0	0	0	30	-1	34	0	18	13	46	43	48	-1	0	0	30	0	-1	0	-1	47	0	21	-1	-1	0	-1	-1	-1
c22338	0	0	0	0	0	-1	38	0	43	0	-1	-1	-1	0	0	30	18	44	-1	0	-1	16	0	21	-1	-1	-1	24	0	0
c22344	-1	0	0	0	-1	0	-1	0	0	0	0	2	-1	-1	0	-1	0	44	0	11	-1	44	0	21	43	-1	0	0	39	0
c22352	-1	13	-1	44	0	0	38	22	30	-1	30	-1	-1	39	0	-1	0	44	0	43	44	-1	0	21	0	21	-1	-1	27	0
c22360	0	0	0	-1	-1	11	-1	-1	0	0	11	-1	0	0	0	-1	0	44	-1	0	-1	16	0	21	0	21	-1	0	43	0
c22379	0	0	-1	-1	24	-1	38	0	43	0	7	0	8	8	11	-1	0	-1	-1	0	0	16	0	21	-1	21	0	-1	0	0
c22395	24	0	43	29	0	0	0	-1	0	-1	0	18	48	39	0	0	30	0	-1	-1	-1	47	44	21	39	-1	35	-1	0	29
c22397	16	8	0	0	0	0	38	-1	5	35	0	-1	-1	43	0	30	9	-1	0	-1	-1	16	0	21	0	21	0	-1	0	0
c22409	0	0	0	21	0	0	38	-1	46	-1	0	-1	18	43	0	30	45	44	0	0	-1	16	37	21	0	21	0	16	-1	-1
c22419	35	0	-1	42	-1	0	38	-1	0	0	-1	0	46	0	-1	-1	9	44	39	-1	0	16	28	-1	11	21	0	0	-1	21
c22426	-1	0	28	0	0	0	38	0	0	-1	0	0	-1	0	0	30	18	44	0	34	0	16	0	21	21	21	0	0	13	-1
c22429	-1	0	-1	0	0	-1	38	-1	0	-1	-1	-1	18	43	20	30	0	-1	0	0	-1	16	-1	21	-1	21	0	0	0	0
c22430	43	-1	0	-1	0	0	-1	-1	0	21	0	-1	-1	43	-1	30	21	44	0	0	-1	16	43	21	0	21	0	0	0	0
c22431	43	0	0	-1	0	13	-1	-1	9	0	0	-1	18	43	-1	30	21	-1	0	0	-1	16	43	21	0	21	0	0	0	0
c22436	35	-1	-1	42	0	0	38	44	27	0	7	0	0	0	-1	30	9	44	15	35	-1	16	28	21	0	21	0	0	0	-1
c22446	-1	44	-1	0	50	-1	0	18	12	9	38	2	28	16	0	30	45	44	0	11	43	0	0	21	-1	1	-1	-1	0	0
c22471	-1	16	0	0	0	-1	1	41	0	44	0	-1	12	0	0	30	0	-1	0	0	-1	0	34	-1	0	-1	0	0	8	0
c22550	-1	0	0	0	0	0	-1	-1	-1	0	0	2	49	-1	0	-1	-1	44	0	-1	0	44	0	-1	-1	0	0	-1	39	-1
c22551	21	0	0	0	0	0	0	0	-1	0	0	-1	49	0	-1	30	0	44	0	11	-1	-1	0	-1	43	0	0	0	-1	0
c22554	0	0	0	0	0	0	-1	-1	0	13	48	-1	48	35	0	0	-1	-1	-1	0	-1	47	21	-1	0	-1	0	39	0	-1
c22557	-1	46	-1	0	-1	11	38	-1	0	0	0	-1	-1	-1	-1	30	0	44	0	0	-1	16	21	21	0	-1	0	0	0	34
c22585	0	0	0	29	0	0	0	11	21	13	43	0	-1	-1	0	0	-1	-1	-1	-1	-1	47	0	21	0	-1	11	39	-1	0
c22594	-1	0	0	-1	-1	0	0	11	21	13	43	-1	48	0	0	0	30	0	-1	0	-1	-1	-1	21	-1	-1	-1	39	-1	-1
c22631	-1	0	-1	0	24	-1	38	0	43	0	-1	0	0	0	0	30	21	-1	16	39	0	16	0	21	0	-1	0	24	-1	16
c22635	0	0	-1	29	0	3	0	-1	0	-1	0	30	48	10	-1	0	30	-1	-1	0	-1	-1	0	21	-1	-1	35	-1	0	29
c22637	-1	0	44	0	11	0	0	23	0	44	0	0	0	-1	0	-1	44	44	0	0	0	-1	0	-1	8	-1	0	-1	0	-1
c22665	0	21	-1	0	0	39	-1	3	-1	13	-1	43	48	0	0	0	-1	0	-1	-1	-1	47	0	21	2	-1	49	-1	0	2
c22682	0	0	0	11	0	0	0	29	0	13	0	-1	48	-1	0	0	30	0	-1	45	-1	0	0	21	0	-1	0	8	0	-1
c22687	-1	8	28	-1	21	0	-1	0	30	0	-1	-1	43	14	34	30	-1	44	-1	-1	0	16	0	21	0	-1	30	32	-1	39
c22713	35	16	0	42	0	0	-1	-1	0	20	7	-1	0	0	0	30	9	44	-1	0	0	16	0	21	0	-1	0	0	49	21
c22721	21	21	-1	0	0	-1	-1	-1	-1	27	13	2	0	-1	0	30	-1	44	-1	11	0	44	-1	21	43	0	0	0	-1	-1
c22729	0	0	0	0	0	16	-1	-1	0	0	0	-1	-1	43	0	-1	45	-1	0	0	-1	16	0	21	0	21	0	16	0	0
c22744	-1	0	0	29	0	-1	0	-1	0	13	0	0	48	0	0	-1	30	0	-1	0	-1	47	0	21	1	-1	35	39	43	29
c22763	0	46	0	-1	-1	11	38	-1	0	0	0	-1	0	0	0	-1	0	-1	44	46	-1	16	0	21	0	21	0	-1	0	0
c22767	0	-1	0	34	0	0	-1	-1	-1	13	0	0	-1	-1	28	-1	30	-1	-1	0	-1	47	0	21	30	-1	-1	39	0	0
c22804	0	-1	38	0	0	-1	34	-1	-1	13	-1	43	48	-1	0	-1	-1	-1	-1	0	-1	47	44	21	0	-1	-1	-1	-1	2
c22808	0	43	0	-1	0	0	-1	0	0	-1	0	2	0	0	0	30	0	44	0	11	0	-1	0	21	43	0	0	0	0	0
c22830	-1	0	0	0	11	28	0	22	0	44	0	28	0	0	0	30	44	44	0	0	8	0	0	21	-1	8	0	-1	-1	0
c22876	0	-1	0	0	24	0	38	-1	43	-1	7	0	16	0	0	30	-1	44	16	0	46	16	28	21	0	21	0	-1	10	0
c22902	0	-1	0	11	0	0	-1	29	0	13	-1	0	48	-1	0	0	30	0	-1	45	-1	0	0	21	0	-1	0	8	-1	0
c22905	0	-1	0	44	11	39	-1	0	0	13	0	43	-1	0	0	0	-1	0	-1	28	-1	47	0	21	0	-1	-1	-1	0	2
c22928	34	0	24	0	0	-1	0	0	-1	13	0	-1	48	9	43	7	-1	-1	-1	0	-1	47	-1	21	0	-1	0	39	0	0
c22935	0	0	43	0	0	9	38	0	-1	28	44	-1	0	9	37	30	0	44	0	29	-1	16	44	21	-1	-1	-1	37	0	0
c22936	38	44	28	-1	0	39	38	0	0	0	0	-1	0	0	0	30	0	-1	-1	-1	16	16	-1	-1	0	21	0	12	-1	0
c22958	0	35	45	0	0	29	24	-1	-1	13	-1	0	-1	0	-1	22	30	-1	-1	0	-1	47	0	-1	34	-1	0	39	0	7
c22975	0	0	0	0	24	0	38	0	43	0	-1	0	0	-1	-1	30	-1	44	16	0	8	16	0	21	0	-1	0	24	10	0
c22987	-1	-1	0	0	11	-1	0	30	-1	44	45	0	-1	0	0	30	0	44	0	0	0	0	0	21	-1	8	0	0	0	24
c22994	0	44	0	29	16	31	0	-1	0	13	-1	-1	-1	43	0	0	30	30	-1	0	-1	47	-1	-1	0	-1	35	-1	49	29
c22995	-1	0	0	-1	16	31	-1	-1	0	-1	0	0	-1	43	0	0	30	30	-1	-1	-1	47	0	-1	-1	-1	35	-1	0	29
c23000	21	-1	0	-1	0	0	0	16	-1	0	13	2	0	0	0	30	0	44	0	11	0	44	0	21	43	0	-1	0	-1	22
c23001	21	21	-1	0	0	0	-1	16	-1	0	-1	2	0	-1	0	30	0	-1	0	11	0	44	0	-1	43	0	0	0	-1	-1
c23006	-1	0	0	0	0	-1	38	0	-1	-1	7	-1	0	-1	0	30	-1	44	16	10	0	-1	0	21	0	-1	0	-1	0	0
c23062	0	0	0	0	42	0	-1	-1	-1	0	0	-1	18	43	0	-1	0	-1	0	0	-1	-1	0	21	0	21	0	22	0	-1
c23090	-1	24	0	0	0	-1	0	41	0	44	0	29	0	0	0	30	0	44	0	-1	0	0	-1	21	0	0	0	-1	31	0
c23101	-1	-1	0	0	16	0	0	41	0	44	0	0	0	0	46	-1	0	-1	0	0	34	0	34	21	-1	-1	-1	-1	8	0
c23115	31	-1	0	0	0	-1	38	-1	0	0	0	-1	-1	44	2	-1	-1	-1	-1	-1	-1	16	28	-1	0	-1	46	0	0	-1
c23128	0	0	44	0	0	0	38	-1	0	0	-1	-1	18	-1	-1	30	0	44	0	-1	-1	-1	0	21	0	-1	0	16	0	-1
c23154	19	0	8	0	0	0	30	-1	0	13	-1	0	48	0	28	38	30	34	-1	0	-1	47	0	21	0	-1	0	39	0	0
c23156	43	0	0	0	0	0	-1	-1	0	0	0	-1	18	43	-1	-1	21	-1	0	0	-1	-1	43	21	0	21	0	-1	0	0
c23172	0	0	0	-1	0	-1	38	-1	43	0	7	0	11	0	11	30	0	44	0	0	0	16	44	-1	-1	21	0	24	43	0
c23195	0	16	0	-1	0	-1	30	0	0	-1	0	0	48	-1	28	0	30	34	-1	-1	-1	47	-1	21	0	-1	0	39	0	0
c23241	29	27	-1	0	0	0	14	-1	-1	-1	35	2	0	0	0	30	0	-1	0	-1	-1	-1	0	21	43	0	0	0	45	-1
c23251	0	-1	0	37	-1	0	0	18	0	-1	0	-1	0	5	0	30	0	44	0	11	0	-1	0	21	-1	0	44	0	-1	0
c23252	11	0	0	0	24	44	38	0	43	0	7	0	44	0	0	30	0	-1	16	0	16	16	8	21	0	21	-1	24	10	-1
c23266	0	0	49	-1	0	0	38	-1	0	0	39	0	0	45	18	-1	0	44	0	-1	-1	16	39	-1	-1	21	0	0	0	-1
c23368	0	0	0	0	0	0	38	-1	0	18	0	-1	18	-1	-1	-1	45	44	0	-1	-1	16	0	21	0	21	0	16	0	0
c23383	0	-1	16	3	0	0	34	-1	0	13	0	43	-1	-1	0	0	30	8	-1	0	-1	-1	0	-1	0	-1	0	39	0	35
c23395	0	0	-1	0	35	11	38	-1	0	0	0	-1	0	0	5	30	-1	-1	-1	16	-1	16	9	-1	0	21	0	0	0	0
c23411	38	21	28	16	0	-1	38	0	0	0	0	0	0	0	37	30	0	44	-1	34	45	-1	0	21	0	-1	0	0	13	-1
c23416	-1	0	0	0	0	23	38	0	-1	0	0	-1	2	-1	0	30	0	-1	0	0	0	16	46	21	0	21	0	-1	0	-1
c23431	0	0	-1	-1	0	0	35	-1	-1	13	0	-1	48	0	0	0	30	18	-1	0	-1	47	21	-1	0	-1	-1	39	0	-1
c23438	0	46	21	0	0	-1	38	-1	0	24	9	-1	0	21	0	-1	0	-1	0	46	-1	16	-1	-1	-1	-1	0	0	-1	0
c23467	0	0	0	0	0	-1	8	0	0	-1	-1	-1	16	24	-1	-1	15	-1	44	11	0	0	0	21	0	0	0	0	0	0
c23471	-1	-1	0	-1	-1	0	43	41	3	44	42	29	0	0	-1	30	0	44	-1	-1	-1	0	34	21	0	0	0	-1	0	0
c23483	0	0	0	0	0	11	-1	-1	0	-1	30	-1	16	44	0	30	0	44	0	-1	-1	16	0	21	0	21	-1	-1	0	34
c23553	44	0	0	-1	0	0	38	-1	49	0	0	-1	18	43	-1	30	-1	44	0	0	-1	-1	0	21	43	21	0	16	0	0
c23559	0	-1	0	0	0	-1	38	-1	-1	12	0	-1	-1	43	0	30	0	-1	-1	-1	-1	-1	0	21	-1	21	0	-1	-1	0
c23593	-1	0	44	0	-1	-1	0	41	-1	44	0	0	0	0	0	-1	0	44	-1	0	0	0	34	21	31	39	0	-1	8	-1
c23594	-1	0	0	0	0	11	38	-1	0	23	0	-1	0	0	0	30	0	-1	0	-1	-1	16	-1	-1	-1	21	-1	30	0	0
c23643	-1	0	0	-1	0	0	0	41	0	44	-1	8	0	0	32	-1	0	44	44	0	11	11	34	21	-1	37	24	0	0	0
c23645	-1	-1	0	0	24	-1	38	0	43	0	-1	0	0	-1	0	30	0	44	16	0	0	16	-1	21	0	21	0	24	10	0
c23647	0	0	-1	8	44	0	-1	-1	-1	0	0	2	0	44	0	-1	0	44	-1	11	24	12	-1	21	43	0	0	0	0	43
c23650	38	-1	28	44	0	-1	-1	0	0	0	0	0	0	-1	-1	30	11	44	-1	0	-1	16	0	-1	0	-1	-1	-1	-1	0
c23652	0	0	0	23	0	39	-1	0	0	0	0	-1	0	0	0	30	0	44	0	11	-1	44	-1	21	43	0	0	0	-1	0
c23701	0	0	0	39	0	-1	8	0	0	0	0	0	0	0	-1	30	-1	-1	0	11	0	-1	-1	21	0	0	-1	0	0	0
c23703	35	-1	0	42	0	-1	38	30	22	0	7	0	0	0	-1	30	9	44	0	16	0	16	28	-1	0	21	-1	0	-1	21
c23715	0	0	0	5	0	-1	38	0	0	22	7	0	0	0	1	-1	9	44	0	-1	0	-1	0	21	0	-1	0	0	0	0
c23720	0	44	0	0	0	-1	34	0	0	-1	0	43	48	0	-1	0	30	8	-1	0	-1	47	0	-1	0	-1	-1	39	-1	35
c23757	38	-1	0	0	24	0	38	-1	43	28	7	0	0	0	0	30	0	44	16	0	0	16	21	21	44	21	0	24	-1	0
c23769	18	0	-1	0	23	-1	38	0	0	0	-1	0	-1	-1	0	30	-1	44	0	12	0	16	-1	21	0	21	0	0	0	0
c23791	0	-1	-1	0	-1	11	38	-1	43	0	0	-1	0	-1	0	30	0	44	26	0	-1	16	21	21	0	21	-1	0	0	21
c23810	0	-1	0	29	0	-1	0	11	16	13	0	0	48	0	-1	-1	30	0	-1	16	-1	47	-1	21	0	-1	-1	39	-1	-1
c23857	0	0	11	0	0	0	0	0	0	37	0	2	-1	-1	0	30	0	44	-1	11	0	0	3	21	43	0	0	0	0	-1
c23858	0	0	0	-1	0	0	38	-1	43	-1	7	-1	0	16	0	30	0	44	-1	17	-1	-1	8	-1	-1	21	16	-1	0	0
c23861	-1	-1	0	0	45	-1	1	41	0	-1	0	25	0	18	3	30	18	44	0	0	0	0	34	21	0	37	0	-1	-1	0
c23863	0	0	0	0	0	-1	38	0	-1	0	7	-1	34	0	43	30	0	-1	16	0	0	-1	0	21	0	21	-1	24	-1	0
c23866	0	0	0	0	0	0	38	0	-1	-1	7	-1	-1	0	0	30	9	44	0	0	0	16	0	21	0	-1	0	0	0	0
c23889	38	0	-1	44	45	0	38	-1	-1	0	0	-1	43	14	0	30	0	-1	0	8	-1	-1	-1	21	0	21	0	-1	0	0
c23924	0	0	0	0	0	0	38	0	43	0	7	-1	0	0	-1	30	-1	44	16	0	-1	16	0	21	0	21	0	-1	16	0
c23933	0	46	-1	0	-1	11	38	-1	0	0	0	-1	0	0	3	30	-1	-1	0	46	-1	16	0	21	13	21	0	0	8	0
c23963	10	8	0	-1	0	44	-1	0	-1	-1	15	0	30	0	16	30	0	44	11	0	0	0	-1	-1	0	0	0	0	0	-1
c23988	-1	0	28	44	0	-1	38	0	44	-1	0	0	0	-1	0	-1	0	44	0	0	44	16	0	21	0	21	-1	0	-1	44
c24008	-1	16	0	0	-1	-1	38	-1	-1	0	0	-1	18	43	0	30	0	44	0	46	-1	16	0	-1	0	21	0	0	0	-1
c24009	-1	16	0	0	0	-1	-1	-1	-1	0	-1	-1	18	43	0	30	0	44	0	46	-1	16	0	21	0	21	-1	0	0	-1
c24027	-1	-1	0	-1	0	0	-1	0	-1	20	-1	2	18	0	-1	-1	0	44	-1	11	0	-1	0	-1	43	0	0	0	34	0
c24040	35	22	0	42	20	0	38	0	-1	0	7	0	0	0	0	30	9	44	13	-1	0	-1	28	21	0	21	0	-1	0	21
