	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16261	0	0	0	0	-1	0	0	1	24	30	-1	-1	27	0	0	0	40	-1	25	24	29	-1	-1	-1	0	0	0	12	0	4
c16290	0	-1	-1	48	24	0	-1	24	-1	0	1	0	0	0	0	0	26	0	0	4	0	0	0	-1	-1	49	23	12	-1	0
c16292	0	-1	11	0	0	40	-1	27	27	7	0	0	0	0	-1	0	8	49	0	0	0	-1	48	29	48	-1	0	12	0	3
c16303	-1	0	0	48	0	0	0	24	0	0	1	0	0	48	0	0	-1	-1	-1	0	0	0	-1	-1	0	49	-1	12	-1	0
c16310	0	-1	0	0	48	0	0	-1	48	0	0	0	0	0	49	27	-1	48	0	-1	-1	0	0	0	11	49	15	12	0	7
c16364	0	0	-1	48	0	0	0	24	-1	0	1	-1	-1	0	0	0	0	-1	21	30	0	0	12	-1	0	49	-1	-1	0	25
c16393	0	-1	-1	48	-1	0	0	-1	0	0	1	0	-1	-1	0	0	-1	0	-1	0	1	0	0	0	0	49	23	-1	0	0
c16487	-1	0	0	0	-1	0	3	48	24	30	0	1	48	34	0	0	40	0	-1	-1	29	47	-1	29	0	0	0	12	0	0
c16515	0	0	0	-1	0	0	24	24	0	-1	-1	0	47	29	13	-1	0	0	1	0	17	11	3	39	0	49	0	12	0	0
c16521	0	0	-1	30	0	0	0	1	24	30	-1	1	-1	0	0	0	40	0	25	11	29	0	-1	0	0	0	-1	12	0	-1
c16555	0	0	0	-1	0	0	0	24	0	0	1	47	0	0	40	0	0	0	29	49	0	0	-1	0	48	-1	23	12	0	-1
c16562	0	40	-1	0	-1	0	0	0	9	0	0	0	39	-1	41	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c16703	-1	-1	11	48	0	-1	-1	0	27	7	0	0	0	-1	0	8	0	0	-1	0	0	-1	0	0	48	0	0	12	0	0
c16733	0	40	11	49	41	0	11	0	9	-1	0	0	0	8	41	34	0	0	0	0	0	50	0	26	0	39	-1	12	25	-1
c16748	0	40	-1	0	29	47	29	-1	0	-1	0	15	0	0	-1	0	0	0	0	0	0	0	0	0	7	27	-1	12	-1	38
c16766	0	-1	11	0	0	0	-1	0	27	7	0	0	-1	0	29	0	0	24	49	0	-1	0	0	-1	48	0	1	-1	-1	0
c16777	16	-1	0	-1	38	11	0	0	0	-1	46	-1	-1	-1	-1	-1	48	11	0	-1	0	0	-1	-1	-1	0	0	12	0	0
c16824	0	-1	0	48	0	-1	0	24	0	0	1	-1	0	0	0	-1	0	0	-1	0	24	0	0	11	29	49	23	12	0	0
c16849	0	0	0	48	0	0	0	24	0	0	1	-1	-1	0	-1	0	24	-1	-1	0	-1	0	-1	-1	0	-1	23	12	0	0
c16878	0	0	48	48	23	0	23	24	-1	0	1	21	0	0	-1	0	0	3	-1	41	0	-1	0	0	0	49	23	12	0	8
c16897	44	-1	0	34	38	11	-1	0	29	0	-1	0	0	0	0	0	48	-1	0	-1	-1	0	-1	-1	45	0	0	12	0	-1
c16929	14	-1	34	0	-1	0	0	-1	0	0	0	0	-1	0	49	-1	-1	0	0	-1	11	24	0	0	11	48	0	12	-1	40
c16954	3	-1	-1	0	-1	0	0	-1	24	0	15	0	3	0	49	-1	-1	25	0	-1	0	0	49	0	11	-1	0	12	18	0
c16963	-1	49	0	-1	-1	0	3	48	24	-1	0	1	0	0	0	0	40	49	25	0	29	0	-1	29	-1	-1	0	-1	0	-1
c16976	0	-1	41	-1	34	0	0	24	0	0	1	0	0	29	0	0	-1	0	0	0	0	-1	3	1	-1	-1	10	-1	0	-1
c17023	-1	0	-1	47	38	11	-1	0	-1	0	32	3	-1	27	-1	0	28	-1	0	-1	0	4	10	-1	0	10	44	12	1	0
c17051	-1	0	48	0	25	0	49	-1	-1	49	-1	31	0	0	-1	-1	0	49	-1	-1	-1	27	-1	-1	16	21	24	12	0	-1
c17080	-1	-1	0	0	-1	0	41	1	24	30	-1	-1	-1	-1	0	0	40	0	-1	29	29	0	-1	0	0	0	16	12	0	4
c17098	0	49	-1	48	-1	0	-1	24	0	0	1	0	-1	0	8	48	0	0	0	0	-1	0	0	-1	31	-1	23	-1	0	29
c17100	-1	18	-1	0	0	0	-1	-1	0	0	1	-1	0	29	24	21	0	25	0	0	0	19	-1	0	0	49	-1	12	-1	-1
c17143	16	-1	0	-1	-1	11	23	0	25	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	7	-1	0	12	-1	12	0	24
c17144	0	0	-1	48	-1	-1	-1	24	0	0	1	40	0	0	24	0	-1	-1	0	0	-1	0	0	0	0	49	23	12	0	0
c17199	24	-1	0	-1	31	18	1	24	0	0	1	48	-1	48	0	0	-1	0	-1	0	-1	47	0	-1	0	49	23	12	0	0
c17208	3	-1	-1	31	48	0	0	-1	0	0	15	0	3	0	49	0	0	25	0	38	0	0	-1	0	11	-1	-1	12	18	0
c17295	0	0	-1	-1	-1	11	0	-1	0	0	0	-1	0	0	-1	30	0	-1	0	-1	0	49	41	-1	-1	-1	0	12	0	0
c17296	40	40	-1	0	39	-1	0	0	26	0	0	0	0	0	0	0	47	47	-1	0	-1	-1	0	0	27	27	0	12	0	8
c17303	0	-1	49	0	48	0	29	-1	0	0	14	0	0	0	49	-1	-1	0	46	-1	-1	0	49	0	11	0	0	12	-1	0
c17340	49	-1	11	0	25	-1	0	-1	39	0	18	-1	0	-1	0	0	41	46	0	0	-1	27	-1	0	-1	21	0	12	0	-1
c17436	49	0	0	0	25	-1	10	11	39	0	18	-1	0	-1	0	-1	0	-1	0	-1	-1	27	-1	0	16	21	-1	-1	-1	-1
c17440	-1	18	0	0	0	0	0	24	0	-1	1	0	0	29	27	41	49	0	0	0	0	0	3	0	0	-1	-1	12	0	16
c17464	0	0	-1	48	0	0	0	32	24	0	0	1	-1	25	49	0	40	4	25	0	29	41	0	-1	0	-1	0	12	47	-1
c17572	0	17	0	0	38	11	0	19	0	39	-1	11	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c17577	0	-1	-1	-1	0	0	0	1	24	-1	-1	1	0	-1	0	0	40	0	25	0	29	0	-1	0	0	0	-1	12	47	4
c17593	-1	0	0	0	38	11	0	-1	-1	0	0	29	29	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	12	0	21
c17596	-1	-1	0	0	48	-1	50	-1	40	0	-1	3	48	48	-1	-1	-1	11	17	47	11	-1	-1	0	-1	0	44	12	0	0
c17600	0	0	29	29	29	-1	0	32	24	8	-1	1	41	25	0	0	40	34	25	0	29	0	-1	0	0	0	0	12	47	0
c17622	-1	-1	49	0	48	-1	0	-1	-1	0	0	0	0	-1	49	0	0	21	-1	38	0	0	49	0	11	0	0	12	18	31
c17669	0	-1	8	48	0	8	-1	24	0	-1	1	0	-1	0	24	30	0	-1	0	-1	0	17	0	0	39	49	23	-1	31	-1
c17682	16	0	0	-1	-1	-1	0	0	0	15	46	0	-1	-1	0	30	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1
c17687	3	-1	49	-1	-1	-1	0	-1	24	0	0	0	-1	0	49	0	-1	25	0	38	0	0	-1	0	11	-1	0	12	18	-1
c17699	16	0	0	-1	-1	11	49	0	0	-1	46	0	-1	0	-1	-1	-1	-1	47	-1	-1	29	9	-1	0	27	0	12	-1	0
c17726	0	-1	-1	0	48	0	0	-1	0	-1	39	0	0	0	49	0	-1	3	0	0	-1	0	0	0	-1	0	0	12	0	0
c17735	49	-1	49	0	48	21	-1	-1	0	0	0	0	0	-1	-1	0	32	-1	0	38	28	-1	-1	-1	11	-1	0	12	18	24
c17815	0	40	-1	-1	41	0	0	4	9	0	-1	0	0	8	41	-1	0	0	0	0	0	0	11	-1	-1	0	-1	12	-1	26
c17843	16	0	15	-1	-1	11	0	0	0	0	46	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	12	0	0
c17888	-1	40	11	0	0	0	0	-1	24	-1	0	0	0	-1	0	0	41	0	-1	23	0	-1	44	-1	0	1	-1	12	0	0
c17893	-1	40	-1	24	0	47	29	-1	-1	0	0	15	0	0	49	0	0	0	0	0	48	7	0	-1	0	27	-1	12	-1	38
c17906	0	-1	49	-1	48	0	29	-1	21	0	27	-1	10	-1	49	-1	4	0	0	-1	0	0	-1	0	-1	0	48	12	18	0
c17942	16	0	0	26	-1	11	31	0	38	0	0	0	-1	11	0	1	0	0	0	-1	0	27	0	-1	0	0	0	12	26	0
c17944	0	0	29	0	0	-1	24	32	-1	0	0	1	48	25	0	0	40	0	25	10	29	-1	0	-1	0	0	29	12	47	0
c17956	0	0	11	25	0	0	44	0	0	19	0	0	27	0	-1	0	-1	-1	-1	11	13	-1	0	47	48	0	3	12	12	0
c17964	0	40	11	0	-1	7	0	0	0	0	0	0	0	0	41	0	0	-1	4	0	-1	0	0	0	0	-1	0	12	0	26
c18030	16	-1	-1	26	-1	11	0	0	0	49	0	0	0	0	-1	0	0	30	0	-1	0	11	0	-1	0	-1	0	12	0	39
c18053	0	14	0	-1	0	8	0	24	-1	-1	1	0	-1	-1	24	-1	0	0	0	0	0	0	0	0	39	-1	23	12	-1	0
c18136	15	0	0	0	29	0	0	24	29	-1	-1	0	0	29	0	0	0	-1	-1	0	0	0	3	0	30	49	0	12	0	-1
c18168	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	3	48	47	11	0	0	-1	-1	-1	0	-1	-1	0
c18202	16	0	-1	26	-1	11	0	0	18	-1	0	0	0	0	-1	-1	0	47	0	-1	0	12	0	-1	0	-1	0	12	0	-1
c18224	14	40	-1	-1	3	0	27	0	24	39	0	-1	0	0	-1	0	41	0	-1	23	-1	-1	0	-1	0	0	0	12	0	-1
c18241	7	-1	-1	48	-1	-1	0	24	-1	0	1	0	0	-1	-1	-1	-1	-1	10	0	0	0	-1	-1	31	49	23	-1	0	29
c18250	0	0	0	0	25	0	0	11	39	0	18	31	3	0	0	0	18	18	-1	0	0	27	-1	0	16	21	-1	12	0	-1
c18281	0	-1	49	0	-1	8	0	-1	-1	0	-1	0	3	0	-1	0	-1	0	29	38	0	-1	49	0	11	0	0	12	18	0
c18284	0	7	-1	27	48	0	0	24	0	0	-1	0	0	-1	-1	0	0	0	15	27	-1	0	7	26	0	49	0	12	0	0
c18286	-1	-1	0	48	0	0	0	24	0	0	1	47	0	0	-1	-1	-1	27	0	-1	0	0	12	-1	0	49	23	12	0	0
c18336	0	0	0	48	0	0	0	-1	0	-1	1	-1	-1	0	0	-1	0	21	1	0	0	0	0	0	29	49	23	12	46	34
c18341	-1	0	-1	48	-1	0	0	24	0	0	1	0	0	0	0	48	-1	0	-1	0	0	0	0	0	31	49	-1	-1	0	31
c18358	0	40	11	0	-1	-1	0	0	-1	23	24	-1	3	30	0	-1	0	-1	0	0	0	0	48	0	0	-1	0	-1	0	48
c18361	39	-1	11	0	-1	49	-1	0	-1	0	25	0	-1	-1	0	49	27	24	0	18	-1	-1	-1	0	-1	27	0	12	-1	8
c18389	-1	-1	11	0	0	0	10	-1	27	7	0	-1	0	0	0	17	0	0	0	0	0	-1	50	0	48	0	0	12	0	0
c18439	0	40	-1	15	0	0	14	0	0	-1	0	13	-1	0	-1	0	21	1	0	0	-1	0	0	1	28	-1	0	12	0	0
c18454	-1	0	0	26	38	11	0	0	0	-1	46	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	12	0	34
c18474	0	0	29	0	49	0	0	32	24	0	0	1	0	25	48	0	-1	0	25	0	29	0	0	0	-1	11	0	-1	47	0
c18475	0	0	29	0	49	0	0	32	24	0	0	-1	0	25	-1	0	-1	0	25	0	29	0	0	0	39	-1	0	-1	47	-1
c18476	0	-1	49	0	48	0	18	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	38	28	-1	0	-1	11	-1	-1	12	18	-1
c18504	0	-1	11	0	0	24	0	0	27	7	0	1	0	0	0	0	-1	29	0	0	16	50	1	0	48	0	-1	12	0	0
c18544	11	0	11	0	-1	34	-1	0	27	26	31	-1	0	-1	0	3	0	-1	-1	25	-1	-1	0	-1	48	0	0	12	-1	0
c18603	0	-1	49	29	48	0	0	-1	0	-1	-1	0	0	25	49	0	10	0	0	-1	0	0	-1	8	11	4	0	12	18	0
c18644	0	-1	49	0	48	0	-1	-1	0	0	0	0	3	-1	49	-1	0	-1	-1	38	0	-1	49	0	11	0	0	12	18	0
c18663	0	0	-1	48	0	0	48	24	0	7	1	0	0	34	24	48	0	0	4	0	0	-1	0	0	-1	49	-1	12	-1	-1
c18682	0	-1	0	0	48	0	0	-1	0	0	0	0	0	0	49	27	-1	-1	0	0	11	-1	0	0	11	0	0	12	0	7
c18696	16	21	-1	-1	-1	-1	0	0	0	0	46	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	12	-1	24
c18736	0	40	11	8	0	-1	0	0	0	0	-1	49	0	0	41	-1	0	27	0	23	0	0	-1	0	0	0	1	12	0	26
c18755	-1	-1	11	0	0	11	0	-1	27	7	1	0	4	0	0	0	-1	0	0	0	0	0	0	6	48	0	10	-1	0	-1
c18761	0	17	0	0	38	11	-1	0	0	49	31	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	12	-1	0
c18774	0	-1	49	35	-1	-1	0	-1	0	-1	0	0	0	0	49	0	0	0	0	38	48	18	49	46	11	0	0	12	18	0
c18816	-1	-1	49	0	48	-1	18	-1	0	0	0	0	0	0	-1	7	0	-1	0	38	-1	-1	0	-1	11	-1	1	12	-1	0
c18826	0	0	0	0	-1	31	24	24	0	21	1	0	-1	29	1	0	0	0	-1	18	-1	0	3	39	0	49	0	12	0	0
c18850	0	-1	0	-1	0	0	0	1	-1	30	-1	1	0	0	0	-1	40	0	25	11	29	0	-1	0	0	-1	-1	12	24	4
c18861	0	-1	0	48	0	0	0	24	0	39	1	47	0	-1	-1	-1	0	0	0	-1	0	0	12	14	0	49	23	-1	0	0
c18894	0	4	29	39	-1	0	-1	32	24	-1	0	1	-1	25	48	0	-1	-1	25	0	-1	0	0	0	39	0	0	12	47	-1
c18895	0	4	29	39	0	0	0	-1	24	0	0	1	0	25	48	0	-1	0	25	0	29	0	-1	-1	39	0	0	12	47	0
c18948	0	-1	49	0	48	0	0	-1	0	-1	17	0	3	0	49	-1	0	41	48	38	0	-1	49	0	11	-1	0	12	18	-1
c18949	-1	-1	49	-1	48	0	0	-1	0	0	17	0	-1	0	49	29	0	41	48	38	0	0	49	29	11	0	0	12	18	0
c18950	0	-1	0	48	21	0	0	24	-1	0	-1	0	0	0	9	-1	0	0	0	0	0	0	-1	0	0	49	23	12	38	0
c18974	16	0	0	26	38	11	0	0	-1	0	46	0	0	0	0	0	48	-1	-1	-1	0	-1	0	-1	0	0	-1	12	40	0
c19032	25	-1	49	-1	48	0	0	-1	-1	0	-1	0	29	0	49	-1	0	0	0	-1	0	0	0	0	-1	4	-1	-1	18	-1
c19041	-1	18	0	48	0	0	7	24	0	-1	-1	0	0	0	0	0	-1	0	0	0	11	0	0	-1	0	-1	23	12	34	-1
c19100	4	40	11	15	0	0	0	23	0	27	17	-1	0	0	0	-1	0	0	0	44	-1	0	-1	1	27	27	0	-1	11	-1
c19102	0	7	0	48	0	0	0	24	0	0	1	-1	29	0	-1	0	0	-1	-1	-1	0	-1	0	0	8	49	23	12	0	27
c19138	3	-1	-1	41	0	29	0	-1	39	25	-1	-1	0	0	-1	0	0	0	46	0	23	0	0	0	48	0	0	12	0	0
c19161	-1	-1	0	0	25	0	0	-1	39	0	-1	-1	-1	0	0	0	0	0	0	-1	0	27	-1	0	16	21	-1	-1	48	-1
c19220	-1	0	11	-1	-1	0	0	-1	0	0	49	0	0	-1	0	-1	0	2	0	0	0	0	-1	0	48	0	-1	12	-1	21
c19235	16	0	0	26	-1	11	-1	-1	10	0	-1	0	0	25	0	0	-1	11	0	-1	0	0	0	-1	-1	0	30	-1	0	-1
c19334	0	-1	27	0	-1	-1	0	1	-1	30	0	1	-1	-1	-1	0	-1	-1	25	0	29	0	-1	0	0	0	0	12	-1	0
c19352	0	4	0	30	0	0	0	-1	-1	30	-1	-1	40	0	0	0	40	0	25	11	29	0	-1	-1	-1	-1	0	-1	0	4
c19356	29	-1	-1	-1	30	0	11	24	0	0	-1	48	0	-1	-1	0	39	0	0	-1	11	48	0	0	0	-1	0	12	0	0
c19366	0	0	0	0	38	11	-1	0	-1	0	0	0	-1	0	0	-1	0	7	0	-1	38	-1	0	-1	-1	0	0	12	-1	0
c19387	0	-1	0	25	38	11	0	0	0	0	48	0	0	-1	7	0	-1	0	0	-1	0	0	27	-1	45	0	-1	12	0	-1
c19425	0	0	18	0	0	-1	-1	24	0	21	1	0	0	48	0	0	0	-1	-1	30	0	0	0	-1	0	49	0	12	-1	0
c19447	0	0	0	48	0	-1	0	24	0	0	1	0	27	-1	-1	0	0	-1	-1	-1	-1	0	12	0	0	49	23	12	-1	0
c19458	-1	0	-1	48	0	0	-1	-1	0	39	1	47	0	0	0	0	47	0	0	49	0	0	12	-1	0	-1	-1	12	3	0
c19503	0	-1	-1	0	48	-1	0	-1	0	0	-1	0	40	0	-1	27	-1	0	0	33	11	-1	0	0	11	0	0	-1	0	7
c19504	1	-1	11	0	9	47	0	0	4	29	-1	0	4	0	0	0	0	48	0	0	-1	-1	0	15	0	27	0	12	1	16
c19514	0	0	0	4	0	-1	-1	24	-1	0	1	15	10	29	-1	0	27	0	1	7	17	0	3	39	0	-1	0	12	0	0
c19522	0	0	0	0	-1	-1	24	24	0	0	1	0	0	29	-1	-1	31	0	-1	-1	0	0	3	-1	0	49	0	12	0	1
c19546	0	0	0	48	11	0	-1	24	0	0	1	47	0	-1	0	0	0	0	0	49	0	0	-1	0	0	-1	23	12	0	0
c19552	0	-1	0	0	48	0	0	-1	0	7	0	0	0	0	49	27	-1	48	-1	0	-1	0	0	-1	-1	-1	15	12	0	7
c19558	-1	40	-1	-1	0	-1	48	0	-1	0	0	0	0	0	0	0	0	34	-1	34	-1	49	-1	41	0	27	0	12	-1	-1
c19570	-1	14	29	30	0	-1	0	-1	24	0	0	1	0	25	0	0	40	0	25	0	-1	0	0	0	0	0	-1	12	47	0
c19603	0	-1	49	-1	48	0	29	-1	0	0	0	-1	0	0	49	0	-1	0	46	38	0	0	49	0	11	-1	0	12	-1	0
c19613	0	10	0	48	0	0	23	24	0	13	1	21	31	0	0	0	0	-1	8	-1	0	7	-1	0	0	49	23	-1	0	0
c19617	0	-1	0	48	0	-1	0	24	0	0	1	0	0	0	0	-1	0	0	0	18	0	24	0	0	0	49	23	12	0	0
c19626	0	-1	0	0	48	0	0	-1	0	0	0	0	0	0	49	27	-1	48	0	0	11	-1	-1	0	11	0	15	12	-1	7
c19722	-1	40	11	0	0	23	0	0	0	-1	0	0	-1	-1	-1	0	0	24	0	-1	-1	0	0	-1	-1	27	-1	12	0	-1
c19737	-1	-1	11	0	29	0	0	-1	27	7	1	0	1	1	0	-1	11	-1	0	21	0	50	0	-1	-1	23	-1	12	0	-1
c19768	0	-1	11	-1	48	0	-1	-1	-1	0	0	-1	-1	32	49	-1	-1	0	0	0	11	0	-1	0	11	0	0	12	-1	-1
c19784	16	0	0	26	-1	11	8	0	0	0	0	48	47	0	-1	0	0	0	25	-1	0	0	-1	-1	0	-1	4	12	0	0
c19786	0	-1	0	-1	38	-1	0	-1	-1	0	0	0	24	0	0	-1	0	0	23	-1	0	0	10	-1	0	0	44	-1	0	0
c19788	0	0	0	48	0	0	0	24	-1	0	1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	49	23	12	0	0
c19835	16	0	0	-1	38	11	-1	0	-1	0	46	12	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	12	0	24
c19859	29	0	41	-1	38	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	3	0	-1	-1	0	0	-1	0	29	0	12	-1	0
c19892	12	0	25	0	-1	-1	24	24	0	-1	1	0	-1	29	0	0	0	0	-1	0	-1	0	3	39	0	49	0	12	0	48
c19928	34	0	0	0	-1	-1	-1	24	-1	3	1	-1	0	29	0	0	-1	0	-1	0	17	0	3	39	0	49	0	-1	0	0
c19930	-1	-1	49	-1	48	0	-1	-1	24	0	0	0	3	0	-1	0	-1	25	0	38	0	0	49	0	11	-1	-1	12	-1	0
c19991	0	0	17	-1	1	-1	-1	24	0	-1	1	41	0	27	0	0	0	49	0	0	0	0	0	-1	-1	49	0	12	0	0
c20029	29	-1	29	0	0	48	49	-1	-1	0	-1	1	0	25	17	0	40	0	25	-1	29	29	-1	41	-1	0	0	12	47	-1
c20076	16	-1	15	26	38	11	0	0	0	0	46	0	29	0	0	0	7	0	0	-1	31	0	0	-1	0	0	-1	12	0	-1
c20111	0	14	0	48	0	8	0	24	0	0	-1	0	-1	0	24	30	0	-1	28	-1	0	0	0	0	-1	49	23	12	0	-1
c20126	0	8	-1	48	0	-1	23	24	0	24	-1	-1	29	0	0	15	0	3	0	0	0	0	0	7	0	49	23	12	-1	0
c20129	-1	22	-1	0	0	49	47	8	27	0	-1	14	48	1	0	0	0	34	-1	32	-1	0	0	0	48	0	0	12	-1	0
c20138	39	0	0	0	24	27	-1	-1	17	0	1	-1	0	48	0	0	31	0	0	0	-1	11	0	-1	19	49	0	12	-1	0
c20160	0	-1	0	0	25	0	-1	-1	39	-1	18	31	41	-1	18	-1	18	18	-1	0	0	27	-1	0	16	21	-1	12	7	-1
c20178	0	0	0	8	29	-1	24	24	0	0	1	25	0	29	-1	0	-1	-1	1	0	0	0	3	39	0	49	50	12	0	1
c20194	0	0	0	48	0	0	-1	-1	0	0	1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	46	34
c20214	0	16	-1	48	21	-1	0	24	0	0	1	8	-1	0	9	-1	0	0	0	0	-1	0	0	0	0	49	23	-1	0	-1
c20220	0	-1	46	48	18	0	-1	24	-1	4	1	-1	-1	0	40	-1	-1	23	0	-1	0	0	12	10	-1	-1	23	12	0	3
c20225	3	0	-1	-1	0	29	0	-1	39	-1	0	0	0	0	34	-1	0	-1	0	0	0	0	-1	0	48	-1	0	12	0	0
c20250	16	0	-1	26	38	11	0	0	0	0	-1	0	-1	7	0	0	7	0	0	-1	31	0	0	-1	0	0	-1	12	0	0
c20314	4	-1	-1	-1	48	0	-1	-1	0	0	0	0	24	0	-1	-1	-1	-1	0	0	11	26	0	0	11	0	-1	12	0	7
c20315	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	49	27	-1	0	0	0	11	26	0	0	11	0	-1	-1	0	7
c20326	40	40	11	0	0	0	-1	0	26	-1	0	23	0	0	0	0	47	47	15	-1	-1	0	-1	0	0	27	0	12	-1	8
c20330	0	0	-1	48	0	-1	0	24	0	0	1	-1	0	-1	-1	-1	0	0	47	0	0	0	0	0	0	49	-1	-1	0	0
c20334	-1	22	11	0	12	48	47	0	27	-1	-1	14	0	1	0	49	0	0	-1	32	0	0	0	0	48	0	24	-1	0	-1
c20355	0	14	0	48	0	8	0	24	0	0	1	0	-1	0	24	30	0	-1	0	0	0	0	0	0	-1	49	-1	-1	31	0
c20396	0	-1	11	0	0	-1	0	27	27	7	0	0	0	0	-1	28	0	49	0	-1	0	0	0	-1	48	0	-1	12	-1	0
c20434	0	-1	49	0	48	0	18	-1	11	0	-1	0	0	0	-1	0	0	0	-1	38	28	0	0	-1	11	-1	0	12	-1	0
c20446	0	0	0	0	38	-1	-1	-1	0	0	0	0	29	0	0	24	0	0	24	-1	-1	39	0	-1	0	0	0	12	0	0
c20449	8	-1	0	0	0	27	-1	24	17	0	1	-1	-1	48	0	48	49	0	0	0	0	11	0	0	0	-1	0	12	-1	0
c20453	15	0	40	0	29	-1	0	24	29	4	1	0	0	29	0	0	0	-1	15	0	0	0	3	0	0	-1	0	12	0	0
c20455	0	0	29	48	0	-1	-1	32	24	0	0	1	49	25	-1	29	40	0	25	0	-1	41	-1	0	0	0	-1	12	47	0
c20483	0	0	3	-1	0	0	-1	24	0	0	1	0	30	0	24	-1	0	-1	0	0	0	0	0	0	0	49	23	12	-1	0
c20496	0	0	0	48	0	0	0	24	18	0	-1	-1	0	0	0	0	-1	0	19	0	-1	0	-1	0	0	-1	23	12	0	0
c20518	0	18	-1	-1	1	-1	-1	24	29	0	1	-1	0	29	-1	0	0	-1	0	24	0	-1	3	0	-1	49	-1	-1	0	-1
c20522	-1	-1	0	-1	-1	27	0	24	0	26	1	39	0	48	0	0	0	0	27	0	0	0	-1	0	0	49	-1	12	0	-1
c20532	0	18	7	-1	1	0	-1	-1	-1	0	1	48	0	29	-1	0	0	-1	0	0	-1	-1	-1	0	0	49	0	12	48	0
c20541	0	0	0	48	-1	0	0	24	0	0	1	47	0	0	-1	0	0	0	0	49	0	0	12	-1	48	49	23	12	0	0
c20546	0	0	0	-1	38	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	12	0	-1
c20556	0	40	11	0	0	0	-1	0	-1	0	0	49	0	0	41	0	0	27	0	23	0	-1	-1	0	0	0	-1	12	0	-1
c20579	0	0	11	-1	0	0	0	0	27	0	0	0	-1	-1	0	-1	-1	29	25	0	0	0	0	0	48	0	-1	-1	0	0
c20586	0	0	0	0	0	49	0	-1	31	0	1	40	0	29	0	0	0	18	0	16	1	-1	3	0	-1	49	0	-1	0	0
c20705	-1	40	11	-1	0	47	29	0	23	3	11	0	0	0	29	-1	-1	0	0	0	0	0	20	0	0	27	0	-1	-1	38
c20733	0	40	-1	0	-1	0	0	0	0	0	46	49	39	0	41	-1	0	0	0	23	-1	0	0	0	0	0	4	12	0	26
c20768	0	0	11	0	0	0	27	0	27	0	0	0	-1	49	24	0	0	0	-1	0	0	-1	14	0	-1	0	0	12	0	0
c20792	0	0	4	48	0	0	0	24	0	-1	1	24	0	0	0	0	27	0	0	0	-1	0	0	29	-1	49	23	-1	0	0
c20803	0	0	0	-1	0	0	0	24	0	0	1	0	-1	0	0	-1	23	0	0	3	0	21	0	29	0	-1	23	12	-1	0
c20864	0	-1	-1	0	0	0	24	24	0	-1	1	0	0	29	0	0	0	0	1	0	0	0	3	39	29	49	0	12	0	0
c20873	0	-1	-1	0	0	-1	24	24	0	21	1	-1	-1	29	1	0	0	0	1	18	0	0	-1	39	0	49	0	12	0	0
c20913	3	0	11	41	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	20	0	48	-1	0	-1	-1	-1
c21001	-1	0	0	48	-1	0	0	24	-1	0	1	-1	0	-1	0	39	0	49	1	0	0	0	-1	0	0	-1	23	-1	0	-1
c21003	0	40	11	0	-1	-1	0	0	0	0	0	0	-1	0	0	40	27	0	30	0	-1	-1	48	-1	0	27	0	12	0	8
c21024	0	26	0	0	-1	0	41	1	24	30	-1	1	-1	11	0	27	40	0	-1	-1	29	0	-1	0	0	0	-1	12	-1	4
c21089	0	0	0	48	0	48	23	24	23	0	1	21	0	-1	50	0	0	-1	0	0	0	0	0	0	7	49	-1	12	7	0
c21123	0	-1	49	0	-1	47	0	-1	0	-1	0	0	25	24	49	-1	-1	0	-1	38	4	-1	49	-1	11	-1	0	12	18	0
c21124	11	0	11	0	0	0	0	-1	27	26	-1	32	0	0	0	3	-1	0	0	25	-1	-1	0	26	48	0	0	-1	0	0
c21136	0	0	0	0	-1	11	-1	34	0	0	-1	0	-1	24	-1	0	28	0	0	-1	23	0	10	-1	0	10	0	-1	0	46
c21147	16	0	0	-1	38	11	0	0	0	0	-1	-1	-1	0	-1	30	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0
