	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21012	50	0	0	-1	4	-1	0	1	29	26	0	49	0	34	0	5	6	0	0	1	-1	38	-1	15	48	4	43	50	44	0
c21017	-1	0	0	0	6	0	34	0	0	-1	0	49	0	0	1	-1	0	0	-1	40	23	23	0	0	45	0	43	37	41	-1
c21025	22	4	0	-1	-1	0	0	0	0	0	18	-1	0	0	-1	-1	-1	47	0	-1	0	4	50	0	0	0	47	49	-1	0
c21028	50	0	0	0	-1	0	8	-1	0	0	0	49	0	36	42	0	0	0	0	0	0	0	0	50	-1	0	-1	-1	7	2
c21095	50	16	0	1	0	5	0	7	0	29	-1	49	4	0	0	6	0	-1	-1	0	0	36	0	0	0	0	43	-1	-1	7
c21096	50	-1	0	50	37	49	8	25	-1	1	0	-1	36	45	16	45	36	0	8	-1	0	0	-1	-1	0	0	-1	39	7	20
c21098	50	0	0	0	0	47	-1	0	5	0	0	49	0	0	0	0	0	-1	-1	44	23	23	0	6	0	45	43	0	0	-1
c21118	50	-1	0	45	0	0	0	0	0	0	0	-1	0	0	0	2	16	0	0	39	0	-1	7	36	0	0	43	39	7	-1
c21119	50	-1	0	45	0	0	0	-1	0	35	0	-1	-1	0	0	2	16	0	0	39	0	1	7	-1	0	0	43	39	7	-1
c21156	-1	23	0	-1	47	0	1	0	-1	0	22	49	0	0	0	37	-1	0	11	0	0	0	0	0	-1	0	43	39	-1	-1
c21164	0	0	0	0	-1	0	0	7	0	-1	18	50	9	0	-1	-1	14	0	0	0	0	0	0	0	22	0	-1	0	0	0
c21173	-1	16	-1	45	6	1	1	0	0	-1	0	49	0	-1	0	-1	0	-1	0	0	50	-1	0	0	0	0	43	-1	-1	-1
c21242	50	0	0	34	0	39	0	-1	0	0	0	49	0	-1	0	0	-1	0	-1	23	-1	23	0	0	-1	0	43	0	1	0
c21251	50	0	0	-1	0	0	0	-1	0	-1	7	49	4	-1	25	0	0	44	-1	50	0	36	37	0	0	0	43	-1	0	-1
c21253	-1	0	0	5	29	0	49	0	6	42	18	0	0	0	1	0	14	0	49	0	0	-1	-1	-1	0	-1	-1	0	-1	-1
c21266	50	0	0	45	0	-1	0	0	0	0	0	49	-1	0	20	0	0	0	-1	0	0	0	-1	0	-1	0	43	39	7	0
c21276	50	0	0	0	11	0	0	0	47	0	0	-1	25	0	-1	-1	0	50	0	0	47	0	-1	-1	4	0	43	-1	-1	0
c21277	50	0	47	-1	11	0	0	0	47	-1	-1	49	25	0	50	11	-1	50	0	0	47	0	-1	0	4	0	43	-1	-1	0
c21306	0	-1	-1	0	10	-1	0	0	-1	37	18	0	-1	0	0	0	14	0	5	0	-1	0	0	-1	0	0	0	0	0	0
c21313	50	16	0	1	14	0	0	0	-1	0	-1	49	4	0	0	6	0	0	-1	0	50	36	-1	5	0	0	43	-1	0	7
c21314	50	0	0	7	7	44	0	0	0	0	47	49	-1	-1	50	-1	0	0	0	0	0	8	-1	0	0	0	43	39	0	0
c21322	50	16	0	1	0	-1	39	21	0	0	0	49	4	0	-1	-1	0	0	-1	0	0	36	0	-1	0	0	43	-1	0	7
c21338	50	-1	0	45	2	-1	0	0	0	25	0	49	-1	36	0	-1	0	0	-1	4	0	0	37	0	0	-1	-1	-1	0	-1
c21339	50	0	0	45	2	-1	0	0	-1	-1	0	49	-1	36	0	-1	-1	0	-1	4	0	0	37	0	0	0	-1	-1	20	25
c21357	50	6	-1	50	0	0	0	16	37	50	-1	4	36	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0
c21449	-1	7	0	-1	50	-1	6	-1	-1	8	4	49	33	0	0	5	6	-1	16	1	-1	38	-1	33	-1	5	43	50	0	0
c21486	-1	1	0	0	0	0	-1	0	0	0	0	49	0	4	-1	0	-1	0	-1	-1	23	23	-1	-1	0	36	43	-1	0	0
c21513	50	0	0	-1	7	44	0	0	0	0	-1	49	-1	-1	50	0	0	0	0	-1	0	8	0	0	0	-1	43	39	-1	0
c21526	50	16	0	45	0	0	1	0	0	0	0	49	45	0	0	0	0	50	0	0	50	0	0	0	-1	0	43	-1	7	0
c21527	50	16	0	45	-1	0	1	0	-1	0	0	49	-1	0	0	0	0	50	0	0	50	0	0	0	0	0	43	-1	7	0
c21538	50	0	-1	0	11	0	0	0	-1	0	0	49	0	0	0	0	-1	50	0	0	36	0	-1	0	11	0	43	39	7	-1
c21558	50	1	0	45	0	-1	0	0	-1	0	0	-1	16	-1	20	-1	0	0	0	0	0	0	0	0	0	0	43	39	-1	0
c21562	50	-1	0	-1	-1	-1	8	0	0	0	30	49	36	45	16	-1	0	25	36	0	0	0	7	0	36	0	43	39	-1	0
c21564	50	-1	-1	-1	-1	0	-1	16	50	-1	-1	49	-1	-1	-1	22	36	-1	-1	4	0	-1	-1	0	39	6	43	-1	-1	0
c21566	50	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	36	0	-1	0	44	0	-1	0	0	0	-1	-1	0	0	0
c21567	50	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	44	0	50	0	0	0	0	-1	5	0	0
c21602	0	0	42	0	-1	0	0	-1	0	-1	0	0	0	-1	0	9	14	0	0	25	0	0	0	0	0	6	0	5	-1	50
c21630	50	0	0	45	0	7	0	0	0	0	0	49	16	0	20	11	0	0	0	-1	0	25	0	-1	0	0	43	39	7	0
c21651	50	-1	0	45	35	0	1	7	0	-1	0	49	0	0	0	0	0	-1	-1	23	50	0	0	0	0	0	43	39	7	0
c21662	50	0	0	-1	11	0	0	0	-1	0	0	49	0	0	0	0	0	50	0	-1	36	0	-1	0	0	0	43	39	7	14
c21677	50	0	29	11	-1	-1	-1	16	0	0	28	49	0	-1	-1	0	0	0	4	-1	7	-1	0	-1	0	13	43	39	0	41
c21683	50	0	0	45	47	-1	35	0	0	13	-1	49	28	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	43	39	7	-1
c21686	50	0	0	-1	47	1	35	0	0	0	0	49	-1	36	0	37	-1	0	13	22	0	0	0	0	-1	44	-1	39	7	-1
c21690	-1	-1	0	-1	35	0	1	0	-1	-1	0	49	-1	-1	0	-1	0	0	0	6	50	0	-1	0	0	0	43	-1	7	0
c21694	50	0	-1	45	-1	0	-1	5	0	0	36	49	0	0	50	37	-1	0	0	16	35	0	44	0	0	0	43	39	7	-1
c21730	50	37	16	22	44	44	-1	0	0	0	0	0	1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	39	0	11	5
c21739	50	0	-1	0	50	6	0	-1	14	41	0	49	33	0	20	-1	6	-1	-1	1	-1	-1	0	33	-1	-1	43	50	0	-1
c21758	50	-1	0	45	0	-1	0	0	-1	0	0	49	16	0	20	-1	-1	0	0	-1	-1	0	0	0	0	0	43	39	7	0
c21759	50	0	0	45	0	0	0	0	0	0	0	49	16	0	20	-1	0	-1	0	0	-1	0	0	-1	-1	0	43	-1	7	-1
c21769	50	0	0	-1	11	0	-1	-1	-1	-1	0	-1	-1	37	7	0	2	0	-1	-1	-1	0	0	-1	-1	0	43	-1	7	0
c21782	50	-1	0	0	0	49	29	0	0	0	8	-1	0	-1	0	0	-1	-1	0	0	0	8	0	0	0	0	-1	39	0	-1
c21807	-1	0	38	-1	-1	42	0	0	-1	0	-1	49	0	0	0	22	0	0	-1	-1	0	44	29	0	5	0	43	-1	0	-1
c21817	50	-1	-1	39	0	0	50	22	-1	14	0	49	0	0	0	-1	-1	-1	0	-1	14	8	0	0	0	7	43	39	0	6
c21825	50	0	0	16	11	0	0	0	20	-1	0	49	11	37	0	0	-1	0	0	1	0	-1	0	-1	0	0	43	-1	7	-1
c21906	50	0	39	-1	0	0	0	0	1	39	38	49	-1	0	30	0	0	-1	-1	0	-1	36	0	0	11	0	43	-1	-1	7
c21917	50	20	0	0	0	-1	0	-1	0	-1	37	-1	0	0	0	-1	6	0	36	1	0	38	1	11	0	-1	43	50	0	-1
c21921	50	0	0	-1	0	-1	8	44	7	9	0	49	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	43	39	7	0
c21956	50	0	0	-1	47	1	35	-1	0	0	0	49	0	41	0	37	-1	0	37	22	0	-1	0	0	-1	44	-1	39	7	0
c21957	-1	0	0	-1	47	1	35	-1	0	0	0	49	-1	-1	0	-1	-1	0	37	22	0	0	-1	0	-1	44	-1	39	7	0
c21958	50	0	0	6	4	-1	-1	-1	29	26	0	49	0	0	0	5	6	50	0	1	0	38	0	0	47	-1	-1	50	44	0
c21959	50	0	0	6	4	-1	14	-1	29	26	0	-1	0	36	0	5	6	50	0	1	0	38	-1	-1	47	4	43	-1	44	0
c21972	-1	0	-1	0	-1	-1	-1	0	47	0	0	-1	0	41	22	11	-1	50	-1	0	-1	0	-1	48	4	0	43	39	7	0
c21973	50	0	0	0	11	0	35	0	47	-1	0	49	0	0	22	11	0	50	0	0	0	-1	-1	-1	4	0	43	39	7	0
c21990	50	16	0	1	14	0	0	0	49	0	0	49	4	0	0	6	0	0	-1	0	50	36	-1	-1	0	0	43	-1	0	7
c22003	50	-1	0	45	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	7	36	0	-1	43	39	7	-1
c22007	-1	-1	50	49	0	0	-1	-1	0	-1	20	-1	0	-1	5	36	0	-1	-1	-1	0	50	0	33	0	0	-1	0	-1	0
c22026	50	20	-1	-1	11	0	0	0	0	0	0	49	0	-1	0	21	0	50	0	0	0	0	-1	6	0	-1	43	39	7	0
c22077	-1	-1	-1	0	-1	-1	0	49	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	37	0	0	0	0	-1	0	0	-1
c22086	50	-1	0	0	0	0	-1	3	50	-1	26	0	0	-1	0	-1	50	-1	-1	44	0	50	0	0	0	-1	-1	0	0	0
c22087	50	-1	0	-1	0	-1	0	3	-1	-1	0	0	0	0	0	36	-1	-1	44	44	0	-1	0	0	-1	0	-1	0	0	0
c22099	50	47	0	0	11	0	0	0	0	0	-1	49	0	0	-1	-1	0	50	0	-1	0	0	-1	0	0	-1	43	-1	7	-1
c22104	0	-1	16	0	-1	28	-1	50	0	6	28	6	0	-1	0	-1	-1	-1	0	-1	36	-1	0	0	6	0	50	41	0	35
c22110	-1	0	0	-1	47	0	0	0	1	0	22	-1	0	0	29	37	-1	-1	0	0	0	-1	0	-1	50	0	43	39	7	0
c22164	50	0	0	0	11	0	35	0	47	23	-1	49	0	0	22	-1	0	50	0	0	0	0	-1	0	4	39	-1	39	7	0
c22172	-1	16	0	1	14	0	-1	0	0	0	0	49	4	0	0	6	0	0	-1	0	-1	36	0	5	50	0	43	-1	0	7
c22173	50	16	0	1	-1	0	-1	0	-1	0	0	49	4	0	-1	-1	0	0	-1	0	-1	36	0	5	-1	0	43	-1	0	7
c22195	50	47	-1	24	44	1	-1	47	0	-1	37	49	1	-1	0	0	1	37	0	0	0	1	0	0	0	-1	43	39	7	-1
c22206	50	0	-1	45	47	0	0	0	0	-1	0	49	-1	0	0	37	-1	0	0	0	-1	0	-1	0	37	-1	43	39	7	0
c22207	50	0	0	45	47	-1	0	-1	0	0	0	49	-1	0	0	37	-1	0	0	0	-1	0	4	0	0	0	43	39	7	0
c22208	50	-1	0	45	47	0	0	0	-1	-1	0	49	0	0	0	37	-1	-1	-1	0	0	0	0	0	37	0	43	-1	7	0
c22230	50	-1	0	0	38	0	0	0	0	0	0	49	0	4	0	0	0	16	-1	0	23	-1	0	0	0	0	43	0	0	0
c22231	50	6	0	7	-1	0	0	0	0	0	-1	49	0	4	0	0	0	16	-1	0	23	23	0	0	-1	0	43	0	0	0
c22237	50	0	0	-1	-1	0	0	0	0	25	0	49	1	36	0	18	-1	0	-1	-1	-1	-1	37	0	0	0	-1	-1	0	0
c22241	-1	36	6	0	-1	0	-1	-1	20	0	0	49	28	-1	0	0	-1	1	5	0	-1	-1	0	0	0	0	-1	0	-1	44
c22253	0	0	0	0	0	0	0	0	0	14	18	-1	0	0	-1	-1	14	0	0	0	-1	0	-1	0	0	0	47	-1	0	0
c22301	-1	25	-1	45	47	36	-1	-1	-1	0	0	49	0	0	16	37	-1	0	0	0	0	0	-1	0	-1	-1	43	39	7	0
c22302	50	23	-1	0	0	0	0	-1	0	-1	-1	0	0	0	5	36	0	-1	0	-1	0	50	-1	16	0	0	-1	37	0	-1
c22323	50	-1	-1	45	20	-1	0	0	0	7	-1	49	36	0	0	0	0	-1	-1	39	0	0	0	0	0	0	43	39	7	0
c22351	50	-1	-1	0	9	1	-1	-1	0	-1	-1	-1	-1	16	0	0	-1	37	0	0	0	0	0	11	-1	0	43	-1	7	0
c22388	0	49	0	-1	7	0	0	0	16	9	0	1	-1	0	-1	-1	-1	43	-1	0	-1	-1	7	-1	-1	-1	41	42	10	-1
c22392	50	0	0	0	11	0	-1	0	47	-1	0	49	0	0	22	11	34	50	0	0	0	0	-1	0	4	0	43	39	7	0
c22407	0	0	0	5	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	14	34	0	0	45	9	0	0	0	0	0	-1	-1	40
c22524	50	0	0	1	0	0	0	0	0	0	-1	-1	4	-1	0	0	7	0	-1	0	0	36	4	-1	0	-1	43	-1	0	7
c22579	50	0	0	45	47	-1	-1	-1	0	0	0	-1	0	0	0	37	-1	-1	-1	0	-1	-1	0	0	37	0	43	-1	7	0
c22588	50	0	0	45	0	0	0	0	1	0	0	-1	1	-1	0	23	0	0	-1	-1	0	-1	37	20	36	0	-1	-1	-1	-1
c22607	50	0	0	-1	36	0	0	0	1	49	0	49	50	45	0	0	44	0	0	-1	7	-1	0	0	0	-1	43	39	-1	0
c22616	50	0	-1	-1	7	0	0	0	0	2	36	49	0	0	0	-1	-1	20	-1	-1	0	0	29	0	0	-1	43	-1	35	0
c22660	50	0	0	1	4	-1	0	35	0	44	0	49	4	-1	-1	14	0	0	-1	50	0	36	0	4	0	-1	43	-1	0	-1
c22666	50	44	7	1	0	0	-1	36	0	0	-1	49	4	0	0	0	0	0	-1	50	0	36	0	0	-1	0	-1	-1	0	0
c22670	50	-1	38	0	11	0	0	-1	44	-1	20	49	-1	-1	45	0	-1	50	0	-1	-1	0	-1	0	0	0	43	39	7	0
c22691	50	-1	23	45	0	0	-1	0	-1	0	-1	49	0	0	0	0	11	0	0	39	0	22	0	36	0	0	-1	39	7	-1
c22693	50	0	0	-1	47	0	0	-1	0	-1	22	-1	0	-1	29	37	-1	0	0	-1	0	38	0	0	50	22	43	39	7	-1
c22714	50	16	0	45	1	22	1	-1	0	0	-1	49	0	0	-1	0	0	0	50	28	50	0	0	0	0	0	43	39	7	0
c22727	50	0	0	22	-1	0	0	-1	0	48	0	0	0	0	0	36	0	-1	47	44	0	50	0	0	-1	7	-1	1	0	0
c22742	50	4	0	45	0	0	-1	0	0	-1	-1	49	0	-1	0	22	-1	-1	-1	4	0	0	37	0	50	18	43	-1	0	0
c22758	50	-1	0	1	-1	-1	-1	-1	0	-1	0	49	4	7	0	0	0	0	-1	50	-1	36	0	0	39	44	43	-1	16	0
c22767	50	0	6	-1	6	0	0	0	1	0	-1	49	1	11	0	23	-1	0	-1	-1	0	0	-1	20	0	0	-1	-1	-1	0
c22771	50	0	-1	0	0	0	-1	0	-1	0	0	49	-1	-1	11	0	0	0	0	0	-1	-1	36	48	-1	0	43	39	-1	0
c22791	50	42	0	0	0	-1	0	-1	0	48	0	0	25	-1	38	36	0	-1	0	44	-1	50	0	37	-1	0	-1	0	0	-1
c22800	50	-1	-1	-1	37	49	8	0	0	0	-1	49	36	-1	16	0	0	-1	5	0	-1	0	-1	-1	0	0	43	-1	7	0
c22821	50	0	-1	6	4	-1	14	0	29	26	0	-1	0	-1	-1	5	-1	0	0	1	0	38	0	0	0	4	43	-1	-1	0
c22826	-1	0	0	1	0	-1	0	0	0	0	0	49	4	0	-1	-1	0	0	-1	0	-1	36	-1	0	0	0	-1	-1	0	-1
c22832	50	39	-1	-1	-1	50	0	0	0	0	0	49	4	-1	0	0	-1	0	-1	-1	0	-1	0	47	0	0	43	-1	0	0
c22833	50	39	0	-1	16	50	0	0	0	0	0	-1	4	0	0	0	0	0	-1	0	0	36	0	0	0	-1	43	-1	-1	0
c22855	-1	41	0	-1	0	0	8	0	0	-1	0	49	0	0	29	0	14	-1	49	0	0	0	-1	0	0	0	43	39	7	0
c22870	16	20	0	0	49	22	39	36	-1	0	41	0	0	0	-1	-1	14	-1	0	0	37	0	0	0	-1	4	0	23	0	42
c22876	-1	-1	0	45	20	-1	0	0	0	0	0	49	6	0	0	-1	0	0	0	39	0	6	0	0	0	0	43	39	-1	6
c22877	50	-1	-1	45	20	0	0	-1	-1	-1	-1	49	6	0	0	0	-1	0	0	39	0	6	0	0	0	0	43	39	7	6
c22880	50	-1	-1	0	0	-1	50	22	-1	14	-1	49	0	0	0	0	0	0	25	-1	0	8	0	-1	0	7	43	39	50	50
c22883	50	0	0	41	-1	0	0	0	0	0	-1	49	0	-1	50	0	0	0	0	0	7	0	-1	0	14	-1	-1	39	0	0
c22903	50	4	0	0	0	0	0	0	0	0	18	49	-1	0	0	0	-1	-1	-1	0	23	23	-1	0	6	0	-1	-1	-1	0
c22942	0	0	0	0	36	0	6	-1	0	-1	18	-1	0	-1	0	-1	14	0	29	0	0	-1	0	0	0	-1	47	0	11	0
c22943	-1	0	0	0	-1	-1	6	0	0	0	18	0	-1	0	-1	-1	14	0	29	0	0	7	0	0	-1	0	47	0	11	0
c22948	50	21	-1	45	-1	0	0	-1	-1	0	0	49	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	1	43	39	-1	1
c22950	50	0	0	45	47	0	0	-1	5	0	0	49	0	0	0	-1	-1	-1	0	-1	-1	-1	7	0	-1	0	43	-1	7	-1
c22953	50	41	1	-1	-1	7	8	0	0	0	0	49	0	0	-1	0	14	0	49	0	0	0	0	0	0	-1	43	39	7	-1
c22963	50	50	-1	45	0	0	0	0	1	-1	0	49	1	-1	0	-1	0	0	-1	4	0	40	37	20	-1	0	-1	-1	-1	-1
c22974	50	0	0	-1	0	0	0	0	47	0	-1	49	37	0	-1	0	0	0	-1	36	0	0	35	0	0	0	43	-1	0	0
c23006	50	-1	0	-1	-1	-1	50	-1	0	0	8	49	0	-1	0	0	-1	19	0	-1	0	8	0	0	-1	0	-1	-1	28	0
c23015	50	44	0	-1	-1	0	8	0	0	0	0	49	0	0	36	7	0	0	0	5	0	0	0	0	0	-1	43	-1	7	-1
c23026	50	0	22	0	-1	0	0	24	37	-1	-1	4	36	0	0	-1	-1	-1	0	0	0	0	1	-1	25	-1	0	0	0	0
c23030	50	-1	0	-1	20	-1	45	6	-1	-1	0	49	-1	0	0	14	0	0	0	39	-1	-1	0	0	-1	0	43	39	7	0
c23032	-1	0	0	-1	0	0	0	0	0	0	-1	49	-1	4	0	47	0	0	-1	0	23	-1	0	0	0	0	43	-1	0	0
c23034	50	-1	-1	-1	37	49	8	0	-1	0	30	-1	-1	45	16	0	0	25	5	0	0	0	-1	-1	-1	-1	-1	39	7	0
c23038	50	41	-1	0	0	-1	8	0	-1	0	0	49	0	-1	-1	0	14	0	0	0	0	0	0	0	43	0	43	39	7	0
c23067	50	-1	0	28	36	47	38	0	0	0	0	-1	50	-1	0	0	0	0	-1	-1	-1	23	0	-1	0	45	43	-1	0	50
c23092	50	0	0	45	0	-1	49	0	1	0	0	49	1	36	0	23	0	0	-1	4	0	-1	37	20	36	-1	-1	-1	-1	0
c23154	50	0	29	-1	0	44	41	0	0	-1	-1	-1	-1	0	0	0	0	-1	38	-1	6	8	0	0	0	0	43	39	0	-1
c23158	-1	0	-1	0	10	0	43	49	0	-1	-1	-1	0	0	0	0	14	0	5	-1	0	0	0	-1	-1	-1	0	0	0	0
c23163	50	36	0	0	-1	0	0	-1	0	0	0	49	0	29	0	-1	0	0	0	11	0	-1	0	-1	0	-1	43	-1	-1	-1
c23194	-1	23	0	0	49	1	0	0	29	0	0	49	11	-1	38	0	-1	40	-1	0	23	0	0	-1	0	0	43	50	0	0
c23196	50	0	0	0	0	0	5	-1	35	-1	0	49	49	44	-1	49	0	6	-1	-1	23	23	0	4	-1	0	43	0	-1	-1
c23256	50	0	0	45	2	0	-1	22	1	25	0	49	1	36	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0
c23274	50	0	0	1	4	-1	-1	35	26	0	0	-1	4	0	-1	14	0	36	-1	50	0	36	0	0	0	0	-1	-1	-1	0
c23275	50	0	0	-1	4	4	0	35	26	0	0	-1	4	-1	37	14	0	36	-1	50	0	36	0	0	-1	0	43	-1	0	0
c23276	50	0	-1	45	35	38	0	0	-1	0	0	49	1	0	35	24	-1	4	-1	-1	0	0	37	20	-1	-1	43	-1	0	-1
c23284	50	28	0	0	-1	31	8	-1	0	1	50	-1	0	0	0	0	0	0	0	0	11	34	0	-1	0	-1	43	39	7	0
c23307	0	25	47	0	11	0	0	41	1	0	0	0	-1	1	49	0	14	0	0	0	-1	0	0	5	0	-1	0	0	-1	0
c23322	50	39	0	-1	16	50	0	0	0	0	0	49	4	-1	0	0	0	0	-1	0	0	36	0	0	0	0	43	-1	-1	0
c23331	50	16	36	45	0	0	-1	0	42	0	0	49	0	-1	0	0	-1	0	0	-1	-1	1	0	0	7	0	43	39	7	0
c23347	50	0	0	0	11	0	0	-1	-1	35	0	49	0	0	1	25	0	-1	0	-1	0	0	0	0	-1	0	-1	39	-1	-1
c23356	50	0	0	0	11	0	0	0	-1	-1	0	49	25	0	50	11	0	-1	0	0	-1	16	-1	0	4	0	43	-1	-1	0
c23416	50	-1	-1	45	-1	47	0	-1	0	0	-1	49	0	0	-1	0	0	0	0	39	0	0	-1	0	49	0	43	39	7	-1
c23446	50	-1	-1	-1	-1	44	0	0	-1	21	-1	49	0	0	39	-1	-1	0	0	0	-1	23	0	0	0	1	43	39	7	0
c23447	50	0	22	-1	47	44	0	0	-1	21	22	49	0	-1	39	-1	-1	0	-1	0	-1	23	0	0	0	-1	-1	39	7	-1
c23454	-1	0	29	0	1	44	41	0	0	0	-1	49	0	-1	0	0	-1	-1	38	0	6	8	0	0	-1	20	43	39	0	49
c23458	50	16	0	1	11	5	0	0	0	0	0	49	-1	-1	-1	6	0	0	-1	0	0	36	-1	-1	0	0	43	-1	0	7
c23461	50	0	0	-1	0	0	-1	0	22	0	0	49	0	-1	-1	6	0	-1	-1	-1	-1	23	0	0	0	0	43	16	16	0
c23487	0	-1	16	0	-1	-1	-1	7	0	6	0	6	-1	0	0	0	14	0	0	0	-1	14	0	0	0	0	50	-1	-1	35
c23489	-1	0	-1	-1	-1	-1	0	-1	0	0	35	49	0	29	38	0	0	25	0	44	25	8	0	-1	0	-1	43	-1	-1	11
c23499	-1	41	0	0	0	-1	8	-1	-1	0	-1	49	0	0	29	0	14	0	0	0	0	0	0	0	-1	0	43	-1	-1	0
c23522	50	0	7	-1	-1	0	0	0	11	28	0	49	0	38	-1	5	6	0	41	1	-1	-1	0	0	0	-1	43	50	0	0
c23528	50	-1	0	45	0	2	36	4	16	40	19	-1	49	0	0	28	16	7	-1	-1	0	21	0	0	-1	-1	43	-1	-1	0
c23531	50	0	0	0	11	0	0	0	0	0	0	49	0	-1	39	0	0	-1	-1	0	0	-1	-1	1	0	0	43	39	7	11
c23539	50	4	-1	45	50	9	0	0	-1	-1	0	-1	-1	-1	0	22	0	-1	-1	-1	0	-1	37	0	0	0	43	-1	0	0
c23551	50	-1	0	0	0	0	0	0	0	-1	36	49	1	-1	0	-1	-1	0	40	0	36	6	9	0	5	0	43	0	0	-1
c23557	50	25	0	-1	0	-1	0	-1	36	0	0	49	0	42	-1	0	50	0	-1	0	-1	23	0	0	0	0	43	0	-1	-1
c23587	-1	-1	0	0	-1	-1	0	7	-1	0	18	0	9	-1	0	0	-1	0	0	37	0	0	-1	0	0	0	-1	-1	0	-1
c23589	9	0	23	0	7	0	-1	0	-1	9	-1	-1	47	0	-1	6	-1	-1	0	0	50	-1	7	7	0	0	0	-1	10	0
c23603	50	0	0	48	7	0	0	0	0	2	0	-1	0	7	0	5	-1	0	-1	-1	0	0	29	-1	49	16	43	-1	35	50
c23637	50	0	22	-1	47	44	0	0	0	0	22	49	0	0	39	-1	-1	0	-1	0	-1	0	0	0	0	16	43	-1	-1	-1
c23656	0	0	0	0	-1	50	0	-1	0	-1	18	0	9	36	-1	0	14	0	45	0	6	-1	44	0	0	0	-1	0	0	-1
c23706	-1	-1	-1	45	-1	0	0	0	0	0	0	49	0	0	0	0	-1	0	0	39	36	2	0	0	36	-1	43	-1	-1	-1
c23749	50	-1	0	45	0	-1	-1	41	0	0	-1	49	0	0	0	-1	0	0	-1	39	0	1	7	36	0	0	43	-1	-1	-1
c23756	50	50	0	16	11	0	0	0	20	-1	11	49	11	37	0	0	0	0	0	0	-1	0	0	11	0	0	-1	39	7	35
c23796	0	0	-1	-1	49	25	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	5	-1	0	0	0	23	50
c23798	50	0	-1	45	47	-1	-1	-1	0	13	6	49	0	-1	0	-1	-1	6	5	0	-1	7	-1	0	0	0	43	39	7	-1
c23816	50	0	0	1	0	0	49	-1	0	0	1	-1	4	-1	-1	0	0	0	-1	50	-1	36	0	0	0	-1	43	-1	11	0
c23837	50	-1	37	1	0	-1	0	0	0	49	0	49	0	0	38	0	0	0	-1	0	-1	29	0	44	28	-1	43	-1	37	0
c23841	6	0	0	-1	-1	22	39	-1	34	0	1	0	0	0	42	-1	14	0	0	0	-1	0	39	0	4	4	0	14	0	-1
c23855	50	6	0	0	0	24	-1	0	0	41	1	1	-1	0	34	0	0	-1	0	-1	28	0	38	28	0	0	0	0	-1	5
c23865	50	0	0	-1	0	-1	0	0	5	1	0	49	0	0	0	0	-1	0	-1	44	23	-1	0	6	-1	45	43	0	0	-1
c23882	50	0	0	1	-1	0	-1	35	-1	44	-1	49	-1	28	-1	14	0	22	-1	-1	0	36	10	4	0	0	43	-1	0	0
c23913	-1	16	0	1	0	5	0	0	0	29	0	49	4	-1	-1	6	0	0	-1	0	0	36	0	0	0	-1	43	-1	0	7
c23962	50	0	-1	0	-1	0	0	40	0	0	0	49	-1	0	-1	0	0	-1	4	0	0	-1	-1	35	0	0	-1	39	7	0
c23963	50	0	0	-1	-1	0	-1	-1	-1	0	0	49	0	0	-1	0	0	-1	4	0	0	0	-1	-1	-1	0	-1	39	-1	0
c24007	50	-1	29	-1	47	0	22	39	0	49	0	49	0	0	0	37	-1	0	0	-1	0	0	39	0	0	0	-1	39	7	38
c24027	50	-1	0	45	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	39	0	1	-1	36	0	0	43	-1	-1	-1
c24041	50	0	0	0	36	0	41	-1	0	50	28	49	-1	-1	0	-1	0	0	4	0	7	29	35	0	-1	0	-1	-1	0	0
c24065	50	-1	-1	45	47	-1	0	5	0	0	49	49	0	11	8	37	-1	-1	0	0	35	0	0	47	0	0	43	39	7	0
c24096	-1	0	-1	11	-1	-1	-1	-1	-1	-1	50	-1	7	0	-1	0	-1	0	-1	0	23	23	0	0	0	0	43	0	-1	0
c24097	-1	0	-1	-1	0	0	39	-1	0	4	50	-1	7	0	35	0	25	0	-1	0	23	-1	0	0	0	0	43	0	0	0
c24100	50	0	0	-1	47	0	0	0	0	0	0	-1	0	-1	-1	37	-1	0	0	0	0	1	0	0	1	0	43	39	7	39
c24114	50	-1	6	-1	-1	16	-1	1	0	11	0	-1	0	-1	22	0	50	0	0	-1	0	0	-1	-1	0	0	43	0	47	44
c24120	11	0	0	5	29	0	49	0	6	0	-1	28	-1	0	1	-1	14	0	0	0	0	-1	14	0	-1	-1	-1	0	0	0
