	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15367	17	38	0	41	0	-1	-1	0	1	-1	-1	0	7	17	13	19	0	35	-1	4	20	21	36	42	0	0	0	-1	-1	0
c15408	-1	38	-1	-1	0	-1	-1	-1	0	10	0	0	4	17	-1	19	0	0	0	0	0	0	4	42	7	0	6	-1	0	10
c15409	0	38	0	10	0	0	-1	0	-1	10	0	0	4	17	-1	19	0	0	0	0	0	0	4	42	7	0	6	-1	0	10
c15433	44	-1	-1	0	0	0	-1	36	0	-1	8	-1	23	-1	0	-1	-1	0	0	21	-1	0	0	42	-1	0	6	-1	0	0
c15449	0	38	0	0	-1	-1	-1	7	-1	10	0	-1	-1	17	0	19	0	-1	0	0	-1	0	-1	42	7	7	-1	-1	0	0
c15470	0	38	-1	29	-1	17	-1	0	0	10	-1	0	0	0	0	-1	48	0	35	-1	0	0	0	0	8	0	0	-1	46	0
c15485	0	-1	0	10	40	8	-1	0	0	10	0	10	0	0	-1	17	0	0	0	-1	0	0	-1	0	8	0	0	-1	24	0
c15519	-1	-1	0	15	0	0	-1	0	7	-1	0	0	19	17	2	-1	31	0	0	0	0	21	0	42	0	-1	-1	-1	41	-1
c15535	-1	-1	0	10	40	25	-1	49	0	10	0	36	29	-1	0	18	0	0	0	-1	-1	31	50	0	8	0	0	-1	0	0
c15728	0	38	-1	0	0	-1	-1	-1	0	10	0	0	-1	-1	0	-1	0	16	19	0	35	0	0	42	0	11	6	-1	10	8
c15760	44	38	0	0	0	0	-1	0	-1	10	8	0	-1	17	0	-1	49	0	0	0	-1	-1	0	42	7	0	6	-1	-1	0
c15774	0	38	-1	41	0	0	-1	0	-1	-1	0	-1	0	17	0	19	-1	0	0	48	0	0	36	42	11	0	0	-1	24	0
c15809	0	38	0	-1	0	0	-1	44	0	10	-1	0	0	17	48	-1	0	0	0	49	-1	-1	36	42	0	0	0	-1	0	0
c15824	24	38	0	-1	-1	-1	-1	-1	0	10	19	-1	0	0	0	0	37	18	-1	0	0	40	46	0	-1	0	0	-1	0	0
c15829	38	38	47	0	19	48	-1	0	36	-1	5	36	36	0	36	1	0	-1	10	0	0	0	0	0	8	0	-1	-1	0	0
c15880	0	38	16	-1	19	48	-1	10	36	-1	5	-1	-1	-1	0	35	-1	9	10	0	0	0	38	0	8	0	-1	-1	-1	0
c15900	-1	38	0	0	48	0	-1	5	48	10	0	0	7	17	-1	-1	-1	7	14	-1	0	7	49	-1	0	-1	0	-1	-1	-1
c15903	34	38	0	10	40	0	-1	0	19	10	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	8	-1	-1	-1	24	49
c15918	0	38	0	41	0	0	-1	-1	0	10	-1	0	0	-1	-1	19	40	0	0	0	34	0	-1	-1	-1	35	0	-1	0	0
c15985	0	38	-1	0	19	-1	-1	10	36	-1	5	0	36	0	-1	0	-1	0	10	0	-1	0	38	0	-1	0	-1	-1	21	0
c16018	0	38	0	29	49	-1	-1	-1	19	10	0	0	0	0	0	-1	48	0	-1	-1	0	0	0	-1	-1	-1	10	-1	-1	0
c16044	8	38	0	0	7	0	-1	0	11	10	0	0	-1	17	11	19	28	21	-1	0	0	19	40	42	-1	11	6	-1	0	0
c16124	-1	38	47	0	48	0	-1	0	7	10	0	0	7	17	50	-1	0	7	0	0	0	-1	6	-1	-1	0	0	-1	0	-1
c16135	10	-1	8	0	-1	-1	-1	-1	-1	10	35	10	-1	48	0	0	0	-1	13	-1	15	0	-1	-1	8	-1	0	-1	0	29
c16136	0	38	0	19	0	7	-1	0	-1	10	36	-1	-1	19	8	-1	-1	0	-1	-1	0	0	-1	1	8	49	0	-1	0	0
c16160	-1	38	11	-1	48	40	-1	-1	10	-1	0	39	7	17	0	-1	48	7	-1	0	-1	0	0	-1	0	40	0	-1	0	-1
c16167	15	38	-1	0	0	0	-1	0	0	10	0	0	0	-1	-1	19	48	0	0	48	0	0	7	-1	7	0	-1	-1	-1	0
c16182	0	38	0	-1	0	0	-1	36	0	-1	0	49	0	17	-1	19	5	50	48	50	-1	0	36	42	-1	0	0	-1	0	-1
c16221	-1	38	0	2	36	-1	-1	0	-1	10	0	0	0	0	-1	0	8	0	-1	-1	-1	11	-1	-1	-1	0	39	-1	-1	0
c16228	0	38	-1	10	40	0	-1	-1	-1	-1	24	0	0	-1	0	0	0	0	0	-1	50	50	6	0	8	0	0	-1	0	-1
c16254	0	-1	0	10	40	0	-1	-1	11	10	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	8	0	0	-1	0	0
c16293	0	38	0	41	0	0	-1	0	-1	10	0	21	35	17	0	19	0	0	0	0	-1	-1	36	42	10	0	10	-1	0	0
c16298	0	38	41	29	1	0	-1	0	0	10	16	0	0	-1	-1	-1	-1	0	-1	-1	25	-1	0	0	8	0	-1	-1	46	24
c16315	40	38	0	0	0	0	-1	10	7	-1	-1	0	0	17	0	19	31	0	-1	0	0	0	0	42	-1	0	19	-1	-1	0
c16341	0	-1	19	0	48	0	-1	36	9	10	0	0	7	17	0	19	0	7	19	0	-1	0	0	-1	-1	40	0	-1	8	7
c16343	0	38	0	0	-1	6	-1	-1	0	10	-1	0	0	-1	0	-1	15	0	-1	0	-1	12	0	-1	0	0	-1	-1	0	4
c16346	0	38	-1	41	0	0	-1	0	0	10	-1	21	0	17	0	19	0	0	0	0	29	0	36	42	0	0	0	-1	0	0
c16356	0	38	0	0	0	-1	-1	24	0	10	-1	-1	10	-1	-1	0	-1	0	0	-1	49	0	0	0	8	0	0	-1	0	19
c16451	-1	38	0	0	48	0	-1	17	0	10	-1	0	7	17	0	-1	6	7	-1	-1	0	-1	0	-1	49	-1	-1	-1	21	0
c16582	50	-1	0	41	0	0	-1	0	-1	10	-1	-1	-1	17	0	19	-1	0	0	4	0	0	-1	42	6	37	-1	-1	0	0
c16596	40	38	-1	0	17	0	-1	0	-1	10	1	0	0	17	0	-1	31	49	0	0	0	-1	40	42	0	35	0	-1	41	50
c16602	40	-1	0	-1	0	0	-1	0	7	10	0	36	0	17	10	19	31	0	0	0	0	21	0	42	-1	0	-1	-1	-1	50
c16634	0	38	0	36	0	0	-1	-1	49	10	-1	35	0	0	-1	0	-1	0	0	0	0	0	-1	0	8	0	39	-1	-1	0
c16668	0	38	0	-1	19	48	-1	-1	36	-1	5	0	36	0	0	0	0	0	10	0	0	0	-1	0	8	6	-1	-1	-1	0
c16680	0	38	0	49	28	0	-1	0	0	10	0	0	0	-1	0	19	0	0	0	-1	-1	0	0	-1	0	0	6	-1	0	0
c16702	40	38	40	0	0	31	-1	26	7	10	-1	0	0	17	0	19	31	0	0	0	0	21	0	-1	0	-1	0	-1	-1	50
c16722	0	38	17	-1	0	0	-1	0	0	10	0	-1	-1	0	0	-1	-1	0	43	0	-1	0	-1	0	8	0	0	-1	-1	0
c16727	0	38	0	-1	0	-1	-1	-1	10	10	0	50	11	-1	0	19	0	0	0	-1	0	0	0	42	0	0	-1	-1	0	0
c16782	49	-1	0	10	40	0	-1	2	0	10	24	0	0	0	-1	0	-1	-1	10	-1	-1	50	6	4	8	0	15	-1	25	-1
c16790	0	38	0	-1	-1	0	-1	0	0	10	-1	35	0	0	-1	23	0	0	-1	49	1	0	-1	0	8	0	39	-1	0	0
c16803	-1	-1	-1	-1	0	8	-1	-1	0	10	5	38	21	0	46	0	0	-1	10	0	-1	-1	0	0	8	-1	-1	-1	7	-1
c16830	4	38	0	0	-1	0	-1	-1	50	-1	0	0	0	-1	0	19	-1	16	0	0	7	0	0	42	-1	0	-1	-1	-1	0
c16844	34	38	4	-1	-1	0	-1	7	0	10	-1	-1	0	-1	40	0	0	-1	0	-1	0	-1	-1	0	8	0	31	-1	24	10
c16908	38	38	11	0	48	0	-1	-1	0	10	0	39	7	17	0	19	0	7	0	0	10	0	0	-1	0	0	-1	-1	0	0
c16957	0	38	0	10	40	0	-1	7	24	10	0	-1	0	0	0	-1	0	0	0	-1	48	7	0	0	8	0	0	-1	0	0
c17011	49	38	-1	0	-1	40	-1	0	0	10	0	0	0	-1	0	0	44	0	7	0	0	20	0	35	8	0	0	-1	49	0
c17041	-1	38	0	41	0	-1	-1	44	25	10	0	0	0	17	0	-1	0	-1	0	0	0	4	36	42	-1	0	0	-1	7	0
c17045	0	38	-1	-1	0	0	-1	0	0	-1	0	0	4	17	-1	19	0	0	0	0	0	0	4	42	7	0	6	-1	10	10
c17053	-1	38	0	-1	48	0	-1	0	0	-1	0	0	0	17	0	-1	0	0	0	50	0	0	0	-1	19	0	-1	-1	-1	25
c17104	40	38	0	-1	0	0	-1	0	7	10	1	0	29	-1	0	19	-1	49	0	0	1	21	-1	42	0	-1	0	-1	-1	50
c17105	40	-1	-1	0	0	0	-1	0	7	10	1	0	29	-1	-1	-1	-1	49	0	0	1	-1	-1	-1	-1	0	0	-1	-1	50
c17108	13	38	0	10	40	8	-1	36	0	10	0	10	0	0	29	0	0	0	0	-1	0	0	-1	0	8	0	0	-1	24	0
c17128	0	-1	-1	18	0	0	-1	0	0	10	0	11	0	17	0	19	0	-1	7	0	0	0	0	42	0	0	6	-1	0	0
c17129	0	38	-1	18	-1	-1	-1	0	0	10	0	11	0	-1	0	19	0	-1	7	0	0	-1	0	42	36	0	-1	-1	-1	0
c17133	-1	38	0	41	-1	0	-1	7	21	10	10	0	0	17	0	19	0	-1	-1	0	0	-1	1	42	0	-1	4	-1	0	0
c17165	-1	38	0	0	-1	0	-1	0	0	10	0	0	7	-1	-1	19	0	7	14	0	0	7	0	-1	31	0	0	-1	-1	0
c17171	-1	38	0	1	-1	-1	-1	0	0	10	0	0	7	17	0	-1	0	-1	14	0	-1	7	0	-1	25	0	0	-1	21	0
c17216	0	38	0	0	0	-1	-1	0	16	10	7	0	0	-1	49	19	-1	16	20	0	7	0	0	-1	-1	0	6	-1	-1	40
c17261	0	-1	0	-1	40	46	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	50	0	8	-1	0	-1	0	-1
c17319	31	38	0	41	0	0	-1	0	-1	10	2	0	0	17	0	-1	0	0	-1	4	0	-1	36	42	-1	0	0	-1	0	0
c17329	0	38	29	29	-1	-1	-1	-1	-1	10	18	0	0	21	0	-1	-1	40	-1	-1	0	-1	0	0	8	-1	40	-1	46	0
c17333	0	38	10	0	0	38	-1	-1	0	10	0	0	0	17	0	19	-1	0	0	0	-1	0	11	42	-1	0	2	-1	-1	0
c17392	36	-1	0	10	40	3	-1	6	0	10	0	13	0	21	0	0	0	0	0	-1	-1	0	-1	39	8	0	31	-1	24	0
c17440	40	38	0	0	0	0	-1	-1	7	-1	0	-1	0	17	0	19	31	0	0	0	24	21	0	-1	19	12	0	-1	-1	50
c17447	-1	38	0	19	-1	7	-1	25	40	10	0	-1	-1	0	-1	50	44	0	21	0	14	-1	0	0	-1	49	0	-1	0	0
c17456	-1	-1	-1	29	0	17	-1	8	0	-1	0	0	0	0	-1	-1	48	0	35	-1	0	0	0	0	8	0	0	-1	46	40
c17489	0	-1	0	0	-1	-1	-1	0	7	10	-1	0	-1	17	-1	19	0	7	0	0	0	-1	0	-1	0	0	0	-1	0	0
c17542	0	38	0	41	-1	0	-1	0	0	10	0	0	0	-1	0	19	0	-1	0	-1	34	0	36	42	49	-1	0	-1	7	0
c17546	40	38	0	48	48	0	-1	0	-1	10	0	50	0	-1	0	-1	0	15	1	-1	7	0	27	42	0	0	-1	-1	-1	0
c17584	0	38	21	0	-1	0	-1	0	1	10	19	0	0	17	0	19	0	7	-1	0	10	0	17	-1	0	-1	0	-1	36	0
c17677	0	-1	0	0	0	0	-1	-1	36	10	7	0	38	17	5	-1	0	-1	19	0	0	38	0	42	-1	-1	-1	-1	-1	0
c17678	40	38	0	0	48	0	-1	0	0	10	-1	0	7	17	-1	19	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1
c17754	0	38	0	0	7	0	-1	0	-1	10	0	0	0	0	0	40	4	21	4	-1	0	0	-1	25	8	0	-1	-1	0	25
c17763	9	38	0	0	0	0	-1	24	-1	10	-1	49	-1	4	0	0	0	0	25	-1	-1	0	0	-1	8	-1	0	-1	48	-1
c17775	0	-1	0	0	0	0	-1	24	0	10	0	0	0	-1	7	-1	0	0	0	-1	21	0	0	0	8	0	0	-1	44	-1
c17779	31	38	48	41	0	0	-1	0	0	-1	0	0	40	-1	0	19	0	0	0	-1	0	0	-1	42	0	-1	49	-1	-1	0
c17798	-1	38	0	10	40	0	-1	0	0	10	0	24	0	0	0	0	0	0	0	-1	0	-1	-1	0	8	0	31	-1	24	-1
c17807	-1	38	0	0	0	0	-1	0	36	10	7	0	0	-1	5	19	0	17	19	15	0	38	8	42	0	0	0	-1	35	0
c17831	50	38	-1	0	0	7	-1	-1	-1	10	0	28	15	0	0	-1	0	-1	-1	0	0	0	0	-1	8	0	0	-1	0	0
c17840	0	-1	19	41	0	-1	-1	44	0	10	0	-1	0	17	40	-1	0	0	0	0	0	-1	-1	42	0	0	0	-1	-1	0
c17850	31	38	0	0	0	29	-1	0	-1	10	0	-1	0	0	-1	-1	37	-1	0	0	0	40	-1	0	8	17	-1	-1	0	0
c17887	0	38	2	-1	35	-1	-1	0	0	10	-1	48	-1	-1	0	-1	-1	0	49	-1	0	20	0	0	-1	-1	0	-1	0	0
c17913	0	38	11	40	17	-1	-1	0	-1	-1	0	10	0	0	0	0	0	7	0	-1	-1	0	0	0	8	0	-1	-1	-1	0
c17927	40	-1	0	-1	-1	-1	-1	-1	7	-1	0	0	0	-1	0	19	-1	0	0	1	0	0	-1	42	0	48	0	-1	41	0
c17952	-1	38	14	0	-1	0	-1	24	11	10	19	0	0	4	-1	50	-1	0	0	-1	-1	0	0	-1	8	0	-1	-1	0	0
c17956	0	38	0	41	0	21	-1	0	0	-1	-1	0	0	17	0	19	0	0	25	4	0	0	-1	42	10	0	0	-1	-1	-1
c17977	49	38	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	44	0	0	0	0	-1	0	35	8	0	0	-1	49	0
c18000	-1	38	10	29	13	0	-1	-1	-1	10	14	0	0	4	0	-1	0	0	46	-1	0	-1	17	17	8	0	0	-1	-1	39
c18005	-1	38	-1	0	48	-1	-1	35	0	10	0	40	7	17	0	19	0	-1	14	0	-1	7	0	-1	0	0	-1	-1	21	0
c18016	-1	38	41	10	-1	-1	-1	0	0	10	0	24	0	0	-1	49	0	0	0	-1	49	0	-1	-1	8	0	31	-1	24	0
c18029	0	-1	0	41	0	0	-1	0	0	-1	-1	21	0	-1	0	19	0	0	0	0	29	0	36	42	0	-1	0	-1	0	0
c18054	-1	38	40	41	-1	0	-1	0	41	10	10	-1	20	17	36	19	0	-1	0	0	0	0	0	42	0	0	31	-1	-1	0
c18059	0	38	0	-1	16	-1	-1	10	0	10	0	-1	0	17	-1	-1	15	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	4
c18062	0	-1	0	-1	0	0	-1	38	11	10	0	11	0	17	-1	19	0	36	40	0	0	0	0	-1	0	-1	-1	-1	0	0
c18132	0	38	0	0	48	0	-1	0	7	10	0	0	7	-1	50	-1	5	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0
c18156	0	38	19	41	50	0	-1	44	0	10	0	0	0	17	-1	19	0	-1	0	0	40	-1	36	-1	0	0	0	-1	41	-1
c18176	0	38	15	0	0	0	-1	0	0	10	0	35	50	0	-1	0	0	-1	0	0	0	0	-1	-1	8	0	39	-1	21	0
c18192	-1	-1	0	-1	-1	0	-1	0	0	10	0	24	0	17	0	19	0	-1	15	40	4	-1	0	-1	4	46	2	-1	0	-1
c18209	0	38	0	41	-1	48	-1	0	-1	-1	33	0	0	17	0	19	0	-1	0	36	0	0	40	42	16	0	-1	-1	-1	-1
c18215	0	38	-1	29	-1	0	-1	17	0	10	0	19	0	0	0	-1	0	0	0	-1	0	0	-1	0	8	44	-1	-1	46	24
c18246	-1	38	0	0	48	0	-1	0	-1	10	0	-1	-1	17	-1	-1	-1	0	0	50	28	0	0	-1	19	0	-1	-1	0	25
c18247	0	-1	-1	0	-1	0	-1	0	0	10	0	0	-1	17	0	-1	-1	0	49	50	28	-1	0	-1	-1	0	-1	-1	0	25
c18262	0	38	0	-1	0	-1	-1	-1	0	10	0	0	0	17	4	19	0	0	0	0	0	4	36	42	0	0	17	-1	7	-1
c18282	15	38	1	0	0	0	-1	17	-1	10	0	0	0	17	15	-1	48	0	25	0	0	0	0	42	19	0	6	-1	0	0
c18351	0	38	39	10	40	8	-1	-1	0	10	0	-1	0	0	-1	-1	0	0	15	-1	0	0	-1	0	8	0	0	-1	24	0
c18368	-1	38	16	0	-1	-1	-1	10	36	-1	5	0	-1	0	0	0	0	0	10	0	0	0	38	0	8	-1	-1	-1	0	-1
c18411	15	38	1	-1	0	40	-1	0	0	10	0	50	0	17	0	19	48	0	25	-1	0	0	0	42	7	0	6	-1	0	0
c18440	0	38	0	0	-1	6	-1	46	0	10	0	-1	0	17	0	-1	15	0	0	-1	-1	0	0	-1	0	0	0	-1	0	4
c18441	0	38	0	0	16	-1	-1	-1	0	10	0	0	-1	17	0	-1	15	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	4
c18464	0	38	0	49	0	0	-1	6	0	10	-1	0	-1	49	8	0	0	0	0	-1	-1	20	24	0	8	18	0	-1	16	0
c18481	0	-1	0	10	40	0	-1	8	0	10	-1	36	0	0	49	0	0	0	-1	-1	-1	0	34	0	8	-1	0	-1	0	0
c18518	0	38	11	24	48	0	-1	-1	10	10	0	39	7	17	0	19	48	-1	47	0	0	0	0	-1	28	0	0	-1	1	-1
c18535	0	38	0	0	0	-1	-1	10	-1	-1	15	0	-1	0	-1	0	25	21	0	0	-1	11	0	48	8	0	-1	-1	-1	0
c18536	0	38	-1	0	48	0	-1	36	9	10	0	0	7	17	0	19	0	-1	19	-1	0	0	0	-1	16	40	-1	-1	8	7
c18537	0	38	-1	0	48	0	-1	36	9	10	0	0	7	17	0	19	0	7	19	0	0	0	-1	-1	16	40	0	-1	8	7
c18545	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	50	-1	-1	0	-1	0	-1	1	0	-1	0	0	42	36	-1	6	-1	31	-1
c18547	16	38	-1	19	48	-1	-1	0	7	10	0	0	7	17	50	19	0	7	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1
c18550	-1	38	0	0	0	36	-1	5	-1	-1	7	0	23	17	-1	19	7	36	0	13	0	0	16	42	7	0	6	-1	16	0
c18590	0	38	0	10	-1	8	-1	49	0	10	0	-1	0	0	29	0	23	0	17	-1	0	0	-1	0	8	-1	0	-1	24	0
c18603	0	38	29	-1	0	0	-1	-1	0	10	0	0	-1	31	0	-1	0	0	0	-1	-1	-1	0	0	8	-1	0	-1	46	-1
c18645	34	38	0	10	40	0	-1	0	0	10	-1	-1	0	0	0	0	1	0	4	-1	0	0	-1	0	8	0	31	-1	24	0
c18649	-1	38	8	10	40	-1	-1	-1	0	10	50	-1	16	0	0	17	0	0	-1	-1	0	0	0	25	8	-1	0	-1	0	-1
c18707	-1	38	-1	0	0	0	-1	36	0	-1	-1	-1	16	-1	0	0	0	16	10	0	0	0	0	0	-1	0	-1	-1	21	0
c18804	40	-1	0	0	0	0	-1	26	7	10	0	-1	0	-1	0	-1	31	0	0	0	0	21	0	42	0	0	0	-1	41	50
c18807	0	-1	7	-1	-1	0	-1	0	0	-1	35	14	0	17	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	49	-1	-1	0
c18840	0	38	11	-1	40	0	-1	0	-1	10	-1	-1	0	0	6	0	0	-1	0	-1	-1	50	6	0	8	0	0	-1	0	0
c18861	-1	38	0	-1	0	-1	-1	0	0	-1	18	-1	17	17	0	19	0	50	48	0	21	37	0	42	-1	-1	0	-1	0	0
c18874	0	38	0	27	16	6	-1	0	6	10	-1	0	0	17	0	-1	15	0	0	0	-1	0	0	-1	-1	50	-1	-1	0	4
c18952	0	38	0	40	48	0	-1	0	-1	-1	0	0	0	17	0	-1	0	0	0	50	-1	0	0	-1	19	-1	-1	-1	-1	-1
c18958	-1	38	21	-1	-1	0	-1	7	6	-1	0	0	0	17	7	19	0	-1	0	-1	0	-1	-1	42	10	-1	4	-1	0	0
c18998	0	-1	0	10	40	8	-1	0	40	10	0	10	0	0	29	0	-1	15	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c19000	11	38	0	0	48	0	-1	0	0	10	0	-1	7	17	40	19	0	7	-1	0	0	0	17	-1	0	0	48	-1	0	0
c19053	0	38	25	0	-1	0	-1	50	0	10	0	7	49	0	-1	-1	-1	-1	0	0	0	-1	24	-1	8	40	39	-1	-1	0
c19089	0	38	0	10	40	-1	-1	0	0	10	0	0	0	-1	0	-1	-1	4	0	-1	0	0	0	6	8	7	0	-1	4	-1
c19094	31	38	0	-1	0	0	-1	0	-1	10	-1	-1	0	-1	0	19	0	0	0	4	-1	0	36	42	-1	0	-1	-1	0	0
c19117	-1	38	0	15	0	0	-1	0	-1	10	7	0	0	17	0	19	31	0	0	0	0	21	-1	42	0	0	-1	-1	41	50
c19140	0	38	0	41	-1	-1	-1	10	-1	10	7	7	20	-1	0	-1	-1	4	0	21	0	0	0	42	0	0	0	-1	0	0
c19167	0	38	0	0	-1	0	-1	0	8	10	0	0	0	-1	0	0	44	0	-1	24	-1	0	22	-1	8	13	0	-1	0	0
c19223	-1	38	-1	0	19	0	-1	-1	0	10	0	0	23	17	11	-1	16	0	0	0	-1	0	0	42	7	0	6	-1	0	-1
c19229	8	38	0	0	16	6	-1	0	0	10	-1	0	17	17	0	-1	15	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	4
c19235	0	38	50	-1	0	4	-1	0	0	10	7	0	-1	10	-1	0	21	50	0	49	0	0	0	0	8	50	0	-1	-1	0
c19264	-1	38	0	0	-1	-1	-1	24	4	10	-1	0	35	4	7	49	0	0	-1	-1	-1	40	21	-1	8	0	0	-1	0	34
c19291	40	38	0	15	-1	-1	-1	0	7	10	0	0	19	17	0	-1	31	0	0	8	0	-1	0	-1	0	0	-1	-1	-1	50
c19297	-1	38	0	0	0	24	-1	-1	7	-1	0	0	0	17	0	19	31	0	0	15	0	0	0	42	15	0	0	-1	41	0
c19358	0	38	0	-1	0	50	-1	0	0	-1	0	-1	20	17	0	19	0	-1	0	0	0	-1	-1	42	0	0	0	-1	0	0
c19366	0	-1	0	10	48	50	-1	-1	-1	10	35	15	7	17	0	19	-1	7	-1	0	0	0	-1	-1	0	0	0	-1	15	7
c19367	-1	38	0	10	48	-1	-1	0	-1	-1	35	15	7	-1	0	19	0	7	0	0	0	-1	0	-1	0	0	0	-1	-1	-1
c19392	-1	38	0	0	7	0	-1	0	0	10	7	-1	7	7	-1	1	-1	0	-1	34	16	40	0	0	8	0	0	-1	-1	0
c19402	0	38	0	41	0	0	-1	44	0	10	0	0	-1	17	1	19	0	0	0	25	0	4	36	42	0	38	0	-1	9	0
c19422	0	38	0	0	0	-1	-1	24	0	-1	0	0	35	-1	-1	49	0	0	-1	-1	-1	0	0	0	8	0	0	-1	19	0
c19427	34	38	0	10	-1	0	-1	-1	11	10	10	15	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	8	0	-1	-1	24	0
c19433	0	38	0	0	48	0	-1	36	-1	10	0	0	7	17	0	-1	0	7	19	0	0	18	0	-1	0	0	0	-1	8	7
c19519	34	-1	-1	-1	40	0	-1	0	49	10	0	0	0	0	0	50	0	0	0	-1	0	0	-1	-1	8	0	31	-1	24	0
c19544	44	-1	36	0	0	50	-1	6	0	10	0	0	23	17	11	19	0	0	-1	0	-1	0	0	42	-1	0	6	-1	-1	0
c19561	0	38	0	19	0	7	-1	0	0	10	0	-1	0	0	8	50	44	49	-1	-1	36	0	-1	0	8	-1	0	-1	0	0
c19590	11	38	0	-1	-1	0	-1	0	0	10	0	0	7	17	0	19	-1	7	0	0	-1	1	17	-1	0	49	48	-1	0	-1
c19591	11	38	0	0	48	0	-1	0	0	10	0	0	7	-1	-1	19	0	7	0	0	0	-1	17	-1	-1	49	48	-1	0	0
c19614	0	38	0	-1	0	0	-1	-1	0	10	0	-1	34	17	0	-1	0	31	0	0	-1	50	0	-1	0	-1	0	-1	4	0
c19619	31	38	0	41	0	0	-1	0	0	10	0	0	28	-1	36	19	0	0	-1	4	0	-1	36	-1	0	-1	-1	-1	0	0
c19637	-1	38	0	0	48	-1	-1	-1	-1	-1	0	0	7	17	0	19	0	7	0	17	0	0	0	-1	0	0	19	-1	-1	0
c19642	0	38	-1	10	0	0	-1	0	31	-1	0	0	0	17	-1	19	10	-1	0	0	0	-1	4	42	7	35	6	-1	0	0
c19643	0	38	-1	10	0	0	-1	0	31	10	0	0	0	17	-1	-1	10	-1	-1	-1	0	0	-1	42	-1	0	6	-1	-1	0
c19646	0	-1	0	0	0	0	-1	0	36	10	7	24	0	-1	10	19	0	0	19	0	0	38	-1	42	-1	-1	0	-1	35	0
c19660	0	38	-1	19	-1	7	-1	0	-1	10	36	-1	0	0	8	50	44	0	-1	21	0	10	17	-1	-1	-1	48	-1	0	0
c19678	1	38	-1	29	0	0	-1	0	-1	10	0	-1	0	-1	41	-1	17	-1	17	-1	0	-1	0	21	-1	0	0	-1	-1	7
c19698	40	38	-1	-1	-1	-1	-1	0	-1	10	0	-1	0	-1	0	19	31	21	-1	0	40	21	0	42	0	0	-1	-1	-1	-1
c19729	0	-1	0	0	48	0	-1	-1	36	10	7	0	0	17	0	19	0	0	19	0	0	38	0	42	0	0	0	-1	35	0
c19730	-1	38	0	44	-1	0	-1	0	0	10	0	-1	-1	0	-1	40	0	50	20	49	0	0	0	-1	8	0	0	-1	-1	0
c19764	0	38	0	0	-1	0	-1	-1	0	10	-1	49	48	17	-1	19	5	50	48	50	0	-1	36	42	-1	0	0	-1	0	-1
c19851	24	38	0	-1	0	49	-1	0	0	10	19	-1	0	0	0	0	37	-1	-1	0	-1	40	0	0	8	0	0	-1	0	0
c19852	0	-1	0	-1	0	0	-1	0	0	10	0	0	0	5	0	0	0	21	0	0	0	-1	-1	5	-1	0	0	-1	0	19
c19868	-1	38	21	21	48	0	-1	-1	0	10	35	0	7	17	0	19	0	7	0	-1	0	0	0	-1	0	0	-1	-1	-1	48
c19919	0	38	0	41	10	48	-1	0	10	10	33	11	15	17	0	19	0	-1	0	36	-1	0	0	-1	16	0	0	-1	18	0
c19939	-1	-1	0	10	0	0	-1	0	0	10	0	-1	4	17	-1	19	19	0	0	-1	-1	0	4	42	7	0	6	-1	0	10
c19951	0	38	-1	0	0	0	-1	24	-1	10	19	0	11	4	7	0	4	-1	-1	-1	0	0	-1	0	8	50	-1	-1	0	0
c19977	0	38	19	41	-1	-1	-1	44	0	10	0	0	0	17	0	19	48	0	0	-1	0	4	36	42	-1	-1	49	-1	0	0
c19981	0	38	0	-1	48	-1	-1	-1	-1	10	-1	0	7	17	50	19	-1	7	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1
c19982	0	-1	-1	-1	0	0	-1	0	-1	10	0	0	-1	-1	0	19	-1	0	-1	48	0	44	36	-1	-1	-1	40	-1	0	-1
c19997	0	38	0	40	0	0	-1	0	24	10	0	0	0	-1	0	19	0	16	-1	-1	0	0	7	-1	0	-1	6	-1	0	0
c20027	0	38	0	10	-1	0	-1	-1	0	-1	21	36	0	0	49	0	0	0	-1	-1	0	0	34	49	8	31	-1	-1	0	0
c20083	0	38	21	0	48	0	-1	0	0	10	31	0	-1	17	0	19	0	-1	0	0	-1	0	7	-1	0	-1	-1	-1	36	0
c20086	0	38	0	0	0	-1	-1	0	0	10	10	0	-1	0	0	21	-1	0	0	0	0	0	0	0	8	0	39	-1	0	0
