	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20366	-1	5	15	0	0	-1	32	0	0	0	24	-1	0	-1	0	0	10	40	0	0	47	17	-1	0	0	32	0	-1	-1	12
c20409	-1	0	-1	-1	0	-1	32	0	-1	11	0	-1	-1	0	0	0	10	-1	0	0	0	0	-1	33	10	40	-1	-1	16	0
c20419	0	0	15	15	0	0	32	24	0	0	0	-1	0	-1	32	0	10	0	0	0	-1	10	-1	0	0	-1	38	0	16	0
c20457	0	0	-1	-1	0	-1	32	12	0	0	24	0	16	-1	21	0	10	-1	-1	0	0	0	-1	0	0	-1	0	0	0	38
c20462	0	-1	15	0	-1	0	-1	-1	0	16	24	0	46	-1	0	0	10	0	-1	17	12	43	-1	48	50	-1	0	-1	11	-1
c20472	0	0	15	-1	0	0	-1	0	0	0	24	19	16	0	19	0	10	0	0	0	0	-1	-1	-1	0	-1	0	-1	40	47
c20494	0	-1	15	0	0	-1	32	-1	0	0	-1	0	0	0	-1	0	10	0	48	0	0	0	-1	0	48	0	0	37	-1	0
c20555	-1	0	-1	-1	19	0	32	0	-1	-1	-1	0	16	0	11	0	10	48	0	16	0	0	-1	0	0	-1	0	0	27	0
c20572	0	-1	15	21	0	0	32	47	0	-1	24	0	16	-1	0	0	10	-1	-1	0	0	0	-1	0	0	40	0	0	46	0
c20604	16	6	-1	0	0	10	32	0	0	0	17	0	-1	-1	10	0	10	0	13	0	0	-1	7	47	-1	-1	12	0	0	0
c20638	0	0	15	0	0	-1	32	12	35	0	24	0	-1	-1	21	0	10	0	0	0	21	-1	-1	0	-1	19	0	0	0	0
c20685	0	0	15	0	0	6	-1	38	0	32	0	0	24	32	0	0	-1	0	17	0	-1	0	-1	2	0	0	0	0	0	19
c20694	0	0	15	0	0	0	32	24	0	0	0	17	0	47	0	0	10	0	-1	0	0	10	-1	0	0	0	0	0	16	-1
c20695	0	0	-1	-1	0	-1	32	24	0	0	0	17	0	47	0	0	10	0	10	-1	0	10	-1	-1	0	-1	0	0	16	0
c20724	-1	0	15	0	0	0	32	0	0	17	24	0	16	0	35	0	10	24	0	0	0	0	-1	-1	0	-1	-1	0	12	0
c20747	-1	0	15	16	0	48	-1	-1	0	0	0	17	0	0	0	24	10	-1	0	-1	-1	0	-1	0	0	0	0	-1	16	0
c20770	0	0	15	-1	0	24	32	0	0	0	22	0	0	0	1	0	10	0	0	0	0	22	-1	0	0	0	0	-1	40	-1
c20788	46	0	15	0	0	0	-1	0	-1	0	24	-1	0	-1	0	0	10	-1	0	0	-1	-1	-1	-1	0	32	44	0	-1	0
c20815	10	-1	15	-1	-1	48	-1	0	0	0	0	0	17	20	0	0	-1	48	16	13	0	38	-1	0	-1	0	40	0	-1	10
c20886	0	0	15	0	0	0	32	-1	0	0	24	0	16	-1	21	0	10	16	10	0	-1	-1	-1	0	0	-1	0	0	0	-1
c20902	0	-1	15	-1	0	0	-1	0	15	-1	-1	0	-1	0	0	16	10	0	0	0	0	17	-1	19	-1	10	0	32	0	0
c20923	0	-1	15	0	36	0	-1	-1	0	17	40	17	0	18	35	17	10	0	16	0	7	0	-1	33	0	0	0	-1	16	0
c20942	0	-1	15	0	0	24	-1	24	0	0	0	-1	0	0	-1	0	10	0	0	0	0	10	-1	0	0	0	0	0	-1	0
c20949	0	17	15	32	40	0	32	24	0	0	0	17	0	-1	-1	0	10	0	-1	0	-1	10	-1	47	-1	28	0	0	16	0
c20952	0	0	15	-1	35	0	-1	0	-1	0	24	0	16	0	24	0	10	-1	0	0	0	31	-1	0	13	-1	0	0	10	47
c20992	-1	-1	15	0	0	0	32	-1	0	0	24	-1	-1	6	-1	0	-1	-1	0	0	16	-1	-1	0	-1	0	0	0	0	0
c21000	-1	-1	15	0	0	0	32	-1	0	-1	24	-1	16	0	35	0	10	24	0	0	0	-1	-1	0	0	0	0	0	12	0
c21001	-1	0	15	0	31	0	32	0	-1	-1	24	0	16	0	35	0	10	24	0	0	0	0	-1	-1	0	0	0	0	12	0
c21033	-1	17	-1	0	17	0	32	48	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	17	-1	0	0	7	0	11
c21050	0	-1	15	24	0	48	32	0	50	0	6	13	17	-1	-1	-1	-1	-1	16	0	0	6	-1	0	0	0	40	0	31	0
c21057	0	0	17	0	0	-1	32	0	0	0	-1	0	0	47	0	-1	0	43	0	0	0	-1	7	-1	20	0	0	0	17	0
c21116	0	0	15	11	0	0	-1	-1	-1	0	24	0	16	6	0	0	10	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c21117	0	-1	15	11	0	-1	-1	0	-1	0	24	0	16	6	0	-1	10	35	0	0	7	0	-1	-1	0	21	-1	0	-1	0
c21123	-1	0	15	2	31	-1	32	0	-1	0	41	-1	21	0	0	-1	10	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c21143	0	0	-1	0	0	9	32	24	0	-1	-1	17	-1	-1	0	0	10	0	0	0	-1	10	-1	-1	32	0	38	46	16	0
c21166	48	0	15	0	-1	46	32	0	-1	0	0	35	0	0	0	0	10	0	0	0	-1	0	-1	0	37	0	21	-1	0	40
c21178	-1	0	-1	17	0	0	-1	-1	0	15	24	-1	0	0	36	0	10	-1	0	-1	-1	22	-1	0	0	0	12	0	0	0
c21180	38	0	15	0	0	48	32	0	0	0	0	0	17	0	0	0	-1	48	16	-1	19	-1	-1	0	-1	0	40	0	21	12
c21181	-1	0	-1	0	0	48	32	1	0	0	0	0	17	0	0	0	-1	-1	16	0	-1	0	-1	-1	0	0	40	0	-1	12
c21211	0	0	16	-1	0	-1	32	38	0	0	11	38	0	0	29	48	20	-1	0	0	0	0	-1	17	20	-1	0	48	0	0
c21219	0	0	15	0	9	0	32	24	0	0	-1	17	0	0	0	0	-1	0	-1	0	0	10	-1	0	0	6	36	-1	16	0
c21248	-1	0	15	0	0	-1	32	0	0	0	-1	0	16	0	0	-1	10	0	38	0	0	0	-1	0	-1	0	0	6	-1	-1
c21277	0	40	15	16	0	0	32	0	0	-1	24	-1	16	40	10	17	10	0	0	-1	0	0	-1	0	10	0	0	0	0	0
c21350	0	-1	15	-1	-1	0	-1	50	0	-1	24	0	-1	41	10	0	-1	48	0	0	-1	0	-1	0	40	22	0	-1	-1	0
c21351	0	0	15	-1	-1	0	32	50	-1	-1	-1	0	-1	41	10	-1	-1	-1	0	0	-1	0	-1	47	-1	22	0	0	32	0
c21362	0	0	15	11	0	-1	32	0	-1	-1	24	0	16	6	40	0	-1	35	0	0	-1	0	-1	0	0	0	0	11	16	0
c21365	0	0	-1	0	0	46	32	0	-1	37	0	-1	0	0	24	0	10	0	-1	0	0	0	-1	0	-1	0	0	0	-1	40
c21366	-1	0	15	-1	0	0	32	-1	18	17	-1	0	16	0	0	0	10	24	0	0	-1	0	-1	0	0	-1	0	0	12	0
c21367	-1	0	15	0	0	0	-1	0	-1	17	24	0	16	0	-1	0	10	24	0	0	0	0	-1	-1	0	-1	0	0	12	0
c21379	0	0	15	-1	0	0	-1	-1	0	-1	24	0	16	-1	-1	0	10	35	-1	0	0	0	-1	0	40	0	16	-1	-1	0
c21404	-1	50	15	0	0	0	32	0	37	33	0	17	-1	0	0	0	10	-1	-1	-1	0	48	-1	0	0	0	0	0	16	0
c21459	-1	0	15	0	0	24	32	-1	-1	0	16	-1	0	0	0	-1	10	-1	0	0	37	0	-1	33	0	0	19	46	16	0
c21494	0	-1	15	0	0	48	32	0	0	0	0	0	17	20	0	0	-1	48	16	13	0	-1	-1	0	-1	0	40	0	-1	0
c21501	0	50	15	0	0	0	32	0	37	33	0	17	0	0	-1	0	10	0	-1	0	0	48	-1	-1	46	0	9	-1	16	0
c21503	-1	50	15	32	0	0	32	41	-1	-1	0	17	24	-1	0	0	10	0	0	0	0	0	-1	-1	-1	0	-1	0	16	0
c21540	-1	0	15	0	0	0	-1	-1	0	0	24	-1	16	0	0	0	10	0	-1	0	0	0	-1	0	0	0	0	41	-1	-1
c21553	0	0	15	-1	0	48	32	-1	17	3	0	-1	-1	0	1	0	-1	48	16	0	19	-1	-1	11	0	0	40	-1	-1	0
c21581	0	0	15	21	40	17	32	0	0	-1	24	0	16	0	0	-1	10	-1	0	-1	0	19	-1	23	-1	0	-1	17	-1	-1
c21599	-1	11	15	-1	0	0	32	0	0	19	-1	0	0	0	0	0	10	0	0	0	0	-1	-1	0	0	17	-1	0	46	49
c21638	-1	-1	15	0	0	0	32	0	48	40	24	2	16	-1	0	0	10	0	0	0	38	0	-1	0	0	0	0	0	38	24
c21645	0	0	-1	0	0	-1	-1	24	24	-1	0	17	0	-1	0	0	10	0	0	0	0	10	-1	-1	0	0	0	0	16	0
c21675	0	0	15	0	0	0	32	-1	-1	0	0	-1	0	0	0	0	10	-1	10	0	0	10	-1	0	0	0	34	0	16	-1
c21718	-1	0	15	-1	0	48	32	0	17	3	-1	10	17	0	-1	0	-1	48	16	0	19	-1	-1	11	-1	0	40	0	-1	0
c21737	0	0	15	0	0	-1	-1	24	36	0	0	-1	48	0	0	0	-1	0	0	0	0	10	-1	-1	0	0	0	0	16	0
c21771	0	-1	15	0	0	0	32	-1	47	0	-1	17	-1	0	0	-1	10	0	0	0	32	0	-1	12	0	0	0	0	-1	0
c21777	0	0	15	0	-1	0	32	0	0	-1	24	0	16	0	0	0	10	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c21834	-1	-1	-1	0	0	0	32	0	0	0	-1	-1	0	0	48	48	0	-1	-1	0	0	-1	7	36	-1	0	-1	0	0	6
c21846	0	0	-1	0	-1	0	32	0	0	0	19	17	0	0	-1	-1	10	-1	0	17	0	0	-1	0	19	-1	0	-1	16	-1
c21875	0	-1	15	0	-1	0	32	17	0	-1	24	0	-1	0	0	23	10	0	0	13	-1	0	-1	0	40	0	0	0	0	18
c21881	0	11	15	26	0	-1	32	0	0	19	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	17	0	-1	46	49
c21886	0	0	-1	0	0	-1	32	-1	0	40	24	2	16	40	0	0	-1	0	0	16	-1	0	-1	0	0	0	0	0	-1	0
c21975	0	50	15	0	0	-1	32	0	-1	16	-1	17	0	0	-1	-1	10	0	-1	-1	50	0	-1	-1	-1	0	-1	-1	16	0
c22000	0	35	12	0	-1	0	32	0	0	-1	7	38	-1	0	16	48	33	43	-1	0	0	0	7	47	-1	6	0	0	32	0
c22042	-1	24	15	10	0	-1	-1	0	40	0	-1	24	-1	0	-1	0	10	0	10	0	22	0	-1	-1	40	0	0	6	0	-1
c22134	0	0	0	0	0	17	32	0	0	0	0	38	6	-1	-1	48	19	-1	-1	0	40	0	7	17	-1	0	0	0	47	-1
c22149	0	0	15	-1	0	0	32	0	0	-1	24	0	-1	0	0	0	10	-1	0	-1	1	0	-1	-1	-1	0	0	0	10	0
c22173	0	24	15	0	0	24	32	24	49	0	0	17	0	46	0	0	10	-1	0	0	0	10	-1	0	0	0	0	-1	16	-1
c22186	-1	0	15	0	0	0	32	-1	0	0	24	-1	0	0	36	0	10	-1	0	0	-1	22	-1	0	0	0	12	-1	0	-1
c22196	0	0	15	0	0	-1	32	0	0	-1	24	0	-1	0	0	0	10	-1	0	0	0	13	-1	0	-1	40	17	-1	-1	0
c22198	0	0	15	0	0	0	32	0	0	16	0	-1	0	0	-1	0	-1	0	-1	0	16	0	-1	0	0	-1	-1	37	0	0
c22223	0	11	0	0	7	17	32	48	37	0	-1	0	-1	0	0	48	48	-1	-1	0	47	47	-1	15	20	-1	0	0	6	0
c22224	24	0	15	0	0	-1	32	-1	16	0	0	0	17	0	22	-1	-1	48	16	0	-1	-1	-1	0	-1	13	-1	38	-1	0
c22225	24	-1	15	0	0	48	-1	0	16	0	-1	0	17	-1	22	0	-1	48	16	0	1	38	-1	0	0	13	40	-1	1	0
c22236	0	0	15	0	38	-1	32	12	-1	0	24	0	16	-1	21	0	10	0	0	0	0	0	-1	0	0	19	0	0	-1	0
c22243	0	0	-1	0	0	0	32	-1	47	0	22	0	40	0	1	0	10	0	0	0	17	-1	-1	0	0	0	0	0	0	-1
c22261	47	-1	15	0	38	10	-1	-1	-1	-1	24	0	16	15	-1	36	10	0	-1	0	0	24	-1	19	-1	10	0	0	0	0
c22292	0	-1	15	-1	-1	-1	32	0	0	-1	-1	0	-1	0	0	0	10	0	0	-1	0	19	-1	0	0	0	0	17	0	0
c22297	11	-1	15	0	-1	0	32	0	37	33	23	17	24	0	-1	0	10	0	-1	32	0	48	-1	0	0	0	0	-1	-1	0
c22299	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	23	0	11	7	17	20	0	0	0	-1	0
c22303	0	0	15	0	0	0	32	0	0	0	0	-1	0	0	19	-1	10	-1	0	0	0	0	-1	33	10	0	37	0	16	27
c22336	0	37	15	0	35	-1	32	0	17	0	24	-1	16	0	37	0	10	0	17	0	0	0	-1	40	0	0	-1	0	10	0
c22374	0	-1	0	-1	7	-1	32	47	0	0	0	0	0	0	29	48	0	43	12	0	-1	-1	-1	-1	20	47	32	0	0	12
c22385	0	-1	15	0	0	-1	32	0	0	0	-1	-1	0	-1	0	0	10	0	-1	0	0	4	-1	0	0	0	0	41	6	19
c22392	16	-1	15	0	17	10	32	40	-1	11	0	0	-1	34	-1	-1	10	0	5	0	0	-1	7	0	0	0	0	0	-1	0
c22400	0	0	15	0	0	-1	-1	0	0	13	0	0	17	40	-1	0	-1	48	16	-1	0	0	-1	0	0	13	40	0	40	0
c22427	0	0	15	0	38	16	32	0	0	0	24	-1	0	-1	0	-1	10	40	0	0	47	17	-1	0	-1	32	0	0	0	0
c22433	46	0	17	-1	16	0	-1	-1	0	-1	-1	0	7	-1	34	-1	46	-1	-1	0	30	0	-1	17	20	0	-1	0	34	0
c22434	-1	0	15	0	0	0	32	-1	40	0	0	24	5	-1	-1	0	-1	0	10	0	0	0	-1	-1	40	0	0	0	17	-1
c22439	0	0	-1	0	-1	-1	32	0	15	-1	24	-1	16	-1	0	0	10	19	0	-1	-1	0	-1	0	0	0	17	0	0	-1
c22445	-1	0	15	0	0	0	32	0	0	-1	-1	0	16	23	47	17	10	24	0	0	36	0	-1	0	-1	0	0	0	12	0
c22446	-1	0	-1	0	0	46	32	7	-1	0	-1	35	-1	0	0	0	-1	-1	17	-1	0	24	-1	0	0	0	0	0	0	0
c22447	-1	0	-1	0	0	46	32	7	-1	0	15	-1	0	0	0	0	-1	0	17	19	0	24	-1	0	0	0	0	0	0	0
c22471	-1	0	15	0	-1	47	32	0	0	17	24	0	16	0	35	-1	10	-1	0	-1	0	0	-1	0	28	0	-1	0	12	-1
c22472	0	0	0	0	12	17	32	19	24	0	-1	0	24	0	0	48	0	43	0	-1	12	-1	7	-1	20	0	0	0	-1	0
c22484	0	50	15	0	0	-1	32	0	37	-1	0	17	0	0	0	17	10	18	-1	0	0	48	-1	0	0	17	9	0	-1	32
c22485	0	50	15	0	0	46	32	0	37	33	0	17	0	-1	0	17	-1	18	-1	0	0	48	-1	0	0	0	9	-1	16	32
c22487	24	0	15	0	-1	-1	32	0	16	0	17	0	17	0	22	0	-1	48	-1	-1	1	38	-1	-1	0	13	40	38	1	0
c22503	0	0	15	0	0	0	32	0	-1	0	24	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	47	0	0	41	0	19
c22507	-1	0	15	0	0	25	32	-1	-1	0	13	17	48	-1	0	0	10	0	0	-1	0	10	-1	48	-1	-1	0	0	16	37
c22518	0	11	15	0	17	48	-1	0	0	0	0	0	17	-1	37	0	-1	-1	16	0	19	-1	-1	40	28	38	40	0	-1	0
c22520	-1	-1	15	-1	-1	0	-1	24	0	0	-1	17	-1	25	-1	0	-1	0	0	0	0	10	-1	12	0	0	31	-1	16	0
c22579	0	-1	0	12	-1	17	32	0	0	0	0	-1	13	-1	2	48	0	-1	0	0	12	1	7	17	-1	-1	20	0	0	0
c22613	1	0	15	-1	32	0	32	-1	-1	0	0	17	0	31	0	28	10	-1	0	0	0	46	-1	33	10	0	0	24	16	0
c22646	0	0	15	0	0	-1	32	0	16	19	0	0	17	-1	0	0	-1	48	16	0	1	38	-1	0	0	13	40	38	0	0
c22647	0	0	-1	0	-1	48	32	0	16	19	0	0	17	0	0	26	-1	48	16	0	1	38	-1	0	-1	13	40	38	0	0
c22669	0	-1	15	-1	0	0	-1	-1	-1	-1	24	-1	-1	0	0	0	-1	40	0	38	-1	0	-1	6	20	-1	0	-1	-1	0
c22685	-1	0	15	-1	-1	0	-1	0	-1	0	-1	47	16	0	-1	-1	10	-1	0	0	0	-1	-1	40	-1	-1	0	-1	0	0
c22705	0	0	15	0	0	-1	32	-1	0	0	-1	-1	0	13	0	-1	10	15	0	-1	0	-1	-1	0	29	0	40	-1	0	-1
c22711	0	-1	15	0	-1	48	32	17	50	0	6	13	17	-1	0	0	-1	48	-1	0	0	6	-1	0	0	0	40	0	0	0
c22723	0	0	15	-1	-1	48	32	0	50	0	6	13	17	-1	0	0	-1	-1	16	0	0	0	-1	0	0	0	40	0	0	0
c22732	-1	0	15	10	19	0	32	0	0	-1	24	7	16	0	0	0	10	48	0	16	0	0	-1	0	0	-1	0	0	-1	0
c22765	6	-1	15	0	0	1	32	19	0	-1	0	17	0	0	0	0	10	-1	-1	-1	0	-1	-1	0	0	13	0	0	16	0
c22767	-1	0	15	0	0	-1	32	10	0	3	0	0	-1	-1	-1	0	-1	48	16	0	19	-1	-1	0	0	0	40	0	-1	0
c22823	0	0	15	0	0	0	32	0	-1	-1	24	0	16	0	0	0	10	0	0	-1	0	0	-1	0	-1	0	0	0	10	0
c22866	0	0	0	24	0	-1	32	31	46	0	-1	26	0	-1	0	48	0	43	-1	0	0	0	7	-1	20	0	17	0	0	-1
c22892	0	0	15	-1	0	48	32	0	50	0	6	13	17	-1	0	-1	-1	48	16	46	0	11	-1	0	-1	-1	40	0	0	14
c22929	-1	0	15	0	0	0	-1	0	0	0	10	17	0	-1	0	0	10	0	16	0	38	0	-1	-1	-1	0	0	0	16	0
c22946	40	0	15	0	0	6	32	38	0	-1	-1	40	0	32	-1	0	10	12	0	40	-1	0	-1	0	0	0	0	0	0	19
c22966	0	0	0	0	6	17	32	-1	0	0	32	19	0	0	22	-1	0	43	0	37	-1	-1	7	17	20	0	0	0	-1	0
c23041	-1	0	15	0	0	0	-1	19	26	0	19	0	0	-1	0	0	10	-1	-1	0	-1	-1	-1	0	40	0	-1	0	16	0
c23102	0	0	15	0	10	37	32	0	0	0	-1	17	-1	0	0	-1	10	-1	38	22	0	7	-1	33	0	-1	0	45	-1	-1
c23144	-1	-1	-1	0	0	0	32	36	0	0	0	0	12	-1	-1	48	0	43	-1	0	0	0	7	17	20	36	28	0	-1	24
c23181	0	50	15	32	0	0	32	-1	37	0	0	17	24	0	-1	0	10	-1	-1	0	0	0	-1	-1	0	0	6	0	16	-1
c23212	-1	0	17	0	0	0	32	-1	0	46	-1	0	0	17	20	48	0	43	0	17	-1	0	7	0	20	0	0	40	17	17
c23232	-1	40	-1	21	0	45	-1	-1	30	-1	0	0	0	0	40	-1	32	43	-1	16	0	0	7	17	20	-1	-1	0	-1	0
c23236	-1	0	15	48	-1	0	32	-1	0	0	22	41	-1	16	0	0	10	0	-1	10	0	-1	-1	19	0	29	0	0	0	0
c23280	17	-1	15	0	-1	32	32	0	0	0	24	0	16	0	0	0	10	-1	-1	-1	-1	-1	-1	0	0	0	0	0	10	0
c23281	17	0	-1	0	35	-1	-1	0	-1	0	24	-1	16	0	0	0	10	0	-1	1	0	21	-1	0	0	0	0	0	10	0
c23300	0	0	0	0	0	0	32	36	-1	-1	0	-1	47	0	-1	48	0	43	-1	0	33	0	7	17	20	0	28	19	-1	0
c23310	0	0	15	0	0	-1	-1	34	0	0	-1	0	0	-1	0	43	10	0	0	0	0	35	-1	0	0	-1	0	-1	0	41
c23320	0	0	-1	0	0	32	-1	-1	24	-1	24	40	16	0	0	-1	-1	-1	0	-1	-1	0	-1	19	0	17	0	-1	0	0
c23326	0	0	17	0	0	45	-1	-1	-1	-1	41	10	0	0	40	48	32	43	0	0	0	1	7	17	-1	0	0	-1	34	0
c23330	-1	0	15	0	-1	0	32	0	0	0	-1	-1	0	0	0	0	10	0	0	0	0	0	-1	0	0	-1	0	41	0	19
c23386	0	-1	15	0	17	0	32	-1	-1	0	0	17	0	0	0	0	10	0	6	-1	0	10	-1	0	-1	0	0	-1	-1	0
c23396	-1	0	15	0	0	0	-1	0	47	0	22	17	0	-1	0	0	10	0	0	0	32	0	-1	12	0	0	0	-1	0	40
c23454	16	-1	15	10	0	0	32	0	0	-1	24	-1	16	0	0	0	-1	48	46	-1	19	0	-1	28	0	0	0	-1	37	0
c23473	19	24	-1	10	0	0	32	-1	0	-1	24	0	-1	0	10	0	-1	48	0	0	0	37	-1	0	40	0	-1	0	32	0
c23486	0	0	15	0	-1	-1	32	0	0	-1	24	0	16	0	0	0	10	19	-1	0	0	0	-1	0	0	-1	17	0	0	0
c23487	0	-1	15	0	0	0	32	0	0	-1	24	17	16	0	0	0	10	19	0	0	0	0	-1	-1	0	0	17	0	0	0
c23493	0	0	15	21	0	0	32	0	0	-1	24	0	16	0	0	0	10	0	-1	0	28	0	-1	0	0	-1	0	0	0	0
c23505	0	32	15	0	40	0	32	0	0	-1	24	0	16	0	0	36	10	0	0	0	0	24	-1	19	0	0	0	-1	0	0
c23527	-1	0	15	0	0	-1	32	0	26	0	19	0	0	-1	0	0	10	-1	0	-1	-1	0	-1	0	40	0	11	-1	0	-1
c23536	0	-1	15	21	40	0	32	-1	-1	-1	24	0	-1	0	0	-1	10	0	0	19	0	19	-1	0	0	0	0	-1	-1	0
c23542	-1	0	15	0	0	0	32	-1	0	0	10	-1	0	13	0	34	10	15	0	-1	0	0	-1	0	29	0	40	0	0	0
c23561	0	6	-1	0	0	-1	32	0	50	0	-1	-1	17	-1	0	0	-1	48	-1	0	-1	0	-1	-1	-1	0	40	0	0	0
c23599	0	11	-1	26	-1	-1	32	-1	0	19	0	0	0	0	0	0	10	0	28	-1	0	0	-1	0	0	17	0	-1	46	49
c23613	0	-1	15	0	0	-1	32	-1	0	-1	24	-1	-1	0	0	-1	10	0	0	-1	0	0	-1	19	0	10	0	32	0	0
c23619	0	0	15	0	-1	46	32	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	29	-1	0	0	0	0	0
c23632	0	0	19	6	-1	17	32	-1	-1	0	19	0	24	48	-1	-1	-1	43	0	13	12	0	7	17	-1	0	0	24	0	0
c23670	28	0	15	0	-1	0	32	31	-1	0	-1	-1	13	0	0	0	10	-1	0	0	-1	-1	-1	17	0	0	0	-1	0	25
c23737	28	0	15	0	-1	0	32	0	0	0	-1	-1	13	0	0	0	10	0	0	0	0	-1	-1	-1	0	11	0	-1	0	-1
c23752	0	0	15	10	19	0	32	0	-1	-1	-1	0	16	32	11	0	10	-1	0	-1	0	0	-1	0	17	12	0	0	27	0
c23760	0	-1	15	0	0	48	32	0	16	-1	16	0	17	0	0	0	-1	48	16	0	1	38	-1	0	-1	-1	40	38	-1	24
c23761	0	0	15	0	0	-1	32	0	16	0	16	0	17	-1	0	0	-1	48	16	0	1	38	-1	0	0	13	40	38	0	24
c23806	32	0	15	0	0	0	32	24	0	0	0	17	0	38	-1	0	10	0	-1	0	0	10	-1	0	0	0	0	10	16	0
c23811	0	10	-1	-1	0	0	32	0	-1	-1	24	-1	16	6	0	0	-1	35	-1	0	0	0	-1	0	-1	0	-1	37	0	17
c23868	11	0	-1	-1	0	23	-1	0	-1	0	0	17	49	0	0	0	10	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	16	17
c23906	0	-1	15	0	-1	0	32	0	0	0	24	2	-1	40	0	20	10	0	-1	16	38	0	-1	0	41	0	0	-1	-1	-1
c23914	0	50	15	32	0	0	32	-1	-1	0	-1	17	24	0	0	0	10	24	0	0	-1	0	-1	-1	0	-1	-1	0	16	0
c23930	0	0	-1	0	-1	0	32	0	0	0	24	-1	16	-1	0	0	-1	35	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c23938	0	0	-1	-1	-1	0	32	0	-1	0	24	0	16	0	24	-1	-1	0	0	0	0	31	-1	0	-1	0	0	0	10	47
c23949	0	0	-1	-1	0	0	32	0	0	0	24	0	16	0	-1	0	10	0	0	-1	0	0	-1	-1	-1	-1	0	-1	40	47
c23974	0	0	15	0	-1	0	32	0	0	0	24	-1	-1	6	0	-1	-1	35	0	0	0	0	-1	0	-1	0	0	0	0	-1
c23975	0	0	15	0	0	0	32	0	0	0	-1	-1	16	6	0	0	-1	35	0	0	0	-1	-1	-1	0	0	0	0	0	0
c23983	-1	0	15	0	-1	0	32	0	24	13	0	17	0	10	24	0	10	0	0	50	0	-1	-1	-1	0	0	0	0	-1	0
c23991	-1	46	15	0	0	0	32	0	0	13	0	0	0	-1	0	0	10	-1	-1	50	0	-1	-1	40	0	0	35	0	0	0
c24017	0	0	15	0	-1	0	32	24	0	0	0	17	24	0	0	25	-1	-1	50	-1	0	10	-1	-1	0	0	0	0	16	-1
c24019	0	-1	15	-1	0	-1	32	24	0	0	46	17	0	0	-1	47	-1	32	0	-1	0	10	-1	-1	-1	0	41	10	16	0
c24076	-1	0	0	0	-1	0	32	0	0	0	-1	0	0	24	0	-1	0	43	0	-1	-1	-1	7	0	-1	26	24	0	0	47
c24081	0	0	15	0	0	0	32	-1	0	0	10	0	0	0	-1	34	10	-1	16	-1	-1	0	-1	0	-1	-1	40	-1	0	0
c24096	-1	0	15	0	0	46	32	-1	-1	1	24	-1	19	0	0	-1	10	0	0	0	-1	-1	-1	48	0	0	12	0	0	0
c24148	-1	0	15	0	0	-1	32	0	0	17	24	0	16	23	0	0	10	24	0	-1	36	0	-1	0	0	0	0	0	12	0
c24172	0	0	15	-1	-1	10	32	24	0	17	-1	-1	-1	0	0	-1	10	0	0	21	24	10	-1	0	0	0	0	0	16	-1
c24219	0	0	15	19	0	-1	32	0	0	-1	0	-1	17	-1	0	0	-1	48	-1	0	19	0	-1	0	37	-1	-1	10	-1	47
c24238	0	27	15	0	0	48	32	2	0	0	-1	0	17	16	-1	-1	-1	48	16	-1	19	0	-1	12	-1	0	40	10	-1	47
c24242	16	6	15	-1	-1	0	32	-1	0	0	47	0	18	-1	10	-1	10	32	46	0	-1	0	7	0	0	21	0	-1	0	0
c24250	0	6	15	-1	22	-1	32	-1	47	0	0	0	-1	34	10	0	10	38	15	0	0	0	7	17	0	0	-1	0	16	0
c24275	0	17	15	32	40	0	32	24	0	0	0	17	-1	0	0	0	10	0	24	-1	0	10	-1	-1	0	28	0	-1	16	0
c24280	0	-1	12	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	48	33	43	0	0	0	-1	-1	47	20	0	0	0	32	-1
c24297	0	0	15	0	-1	0	32	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	10	-1	24	-1	0	41	10	16	0
c24316	0	0	15	0	0	-1	-1	0	0	-1	24	0	16	0	46	0	10	19	0	0	0	0	-1	0	0	-1	17	0	-1	0
c24317	0	28	-1	0	0	0	32	0	0	-1	-1	0	16	0	46	0	-1	19	0	0	0	0	-1	0	0	0	17	0	0	0
c24340	0	-1	-1	0	50	15	32	0	37	0	-1	17	0	0	-1	0	10	0	0	15	-1	0	-1	35	0	0	-1	-1	16	0
c24410	0	0	15	-1	0	48	32	-1	50	0	6	13	17	-1	0	0	-1	48	16	46	0	0	-1	0	0	0	40	0	0	-1
c24469	0	-1	15	-1	0	0	-1	0	0	-1	24	-1	0	-1	0	35	10	-1	0	-1	47	17	-1	0	0	32	0	0	0	0
