	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21554	-1	34	0	0	0	48	0	0	1	0	37	0	0	26	0	0	0	31	0	0	-1	42	-1	0	0	-1	12	1	0	0
c21602	47	34	0	0	0	0	0	16	40	0	37	-1	0	-1	0	31	0	-1	0	0	-1	0	-1	-1	0	41	46	1	0	0
c21603	47	34	-1	0	-1	0	0	16	40	0	37	1	0	-1	0	31	-1	-1	0	0	9	0	0	41	-1	0	46	1	0	0
c21616	-1	34	36	0	0	0	0	29	39	0	37	0	-1	-1	-1	0	-1	31	0	0	9	0	-1	0	0	0	0	1	0	0
c21642	47	34	36	0	0	-1	43	0	-1	0	37	0	0	26	0	0	0	31	0	1	9	-1	0	0	0	0	-1	-1	0	-1
c21643	47	34	-1	0	-1	-1	43	0	-1	0	37	0	0	26	0	-1	0	31	0	1	-1	-1	0	-1	0	0	0	1	0	-1
c21645	47	34	20	0	0	0	48	-1	0	0	37	20	1	-1	-1	25	13	0	0	0	0	0	0	0	1	0	43	1	1	0
c21656	0	-1	0	0	-1	0	15	0	0	39	35	0	0	9	-1	20	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c21678	0	0	47	12	0	0	17	0	0	-1	0	0	-1	9	0	29	41	-1	0	0	-1	0	0	-1	-1	-1	0	35	0	0
c21679	0	0	47	12	0	0	17	0	0	39	0	0	-1	9	0	29	41	0	0	0	0	0	0	-1	39	46	-1	35	-1	0
c21683	47	34	0	0	0	0	0	-1	39	0	-1	1	1	-1	0	33	0	-1	21	46	9	-1	0	0	0	0	0	-1	0	0
c21751	47	34	0	-1	1	-1	0	16	0	0	37	0	0	26	0	0	34	31	-1	-1	9	0	0	-1	0	0	14	1	0	0
c21762	0	16	1	0	0	15	-1	1	0	-1	0	0	0	9	0	7	37	44	0	15	6	-1	9	-1	-1	46	-1	45	0	0
c21769	47	34	36	-1	21	0	22	0	39	0	37	9	0	-1	2	0	0	31	-1	-1	9	0	21	0	-1	0	0	1	0	0
c21863	0	0	47	12	0	1	17	-1	-1	-1	0	0	-1	-1	0	29	41	0	0	0	0	0	0	-1	39	-1	0	35	0	0
c21898	47	34	36	0	0	0	0	30	-1	0	37	0	0	26	0	0	0	31	0	1	9	0	0	0	0	0	0	-1	0	0
c21903	47	34	-1	17	0	0	0	7	44	0	37	15	10	26	0	28	0	0	-1	20	9	0	0	-1	-1	0	4	1	-1	14
c21922	22	0	0	32	0	0	-1	-1	-1	39	0	42	-1	9	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0
c21925	-1	34	-1	41	0	-1	1	0	0	0	37	0	0	26	0	23	-1	-1	0	0	-1	-1	-1	-1	0	29	0	1	40	0
c21928	22	31	0	32	0	0	0	0	0	39	0	42	41	9	0	0	0	0	0	38	0	0	0	17	0	0	0	15	0	0
c21942	-1	34	-1	0	0	0	0	0	-1	0	37	12	17	26	0	31	19	31	0	0	-1	-1	23	0	0	0	9	1	-1	0
c21985	47	34	36	0	0	0	-1	0	-1	14	37	0	0	26	0	0	0	31	-1	1	9	-1	-1	0	0	0	0	1	0	-1
c21991	47	34	-1	-1	9	0	0	-1	0	20	-1	0	-1	-1	47	0	0	-1	0	-1	-1	0	0	39	0	0	-1	1	0	0
c22001	-1	12	32	0	-1	-1	47	0	-1	0	23	0	1	0	0	17	0	0	38	0	-1	0	0	0	12	0	0	50	-1	42
c22022	47	34	0	34	-1	0	47	16	0	0	37	0	-1	26	29	0	0	31	33	0	9	0	-1	29	0	0	-1	1	0	0
c22041	47	34	0	-1	47	-1	48	0	0	-1	37	0	-1	26	-1	25	-1	47	23	0	22	-1	0	0	0	40	-1	-1	-1	0
c22052	47	34	36	0	-1	9	0	0	39	-1	-1	0	0	26	2	0	0	31	0	0	-1	0	21	34	0	0	0	1	0	0
c22053	47	34	36	-1	46	9	0	-1	39	0	37	0	0	26	2	0	0	31	0	0	9	0	21	34	0	0	-1	-1	0	0
c22077	0	1	-1	31	0	28	0	0	-1	39	39	2	0	0	-1	0	0	39	0	-1	-1	-1	-1	0	0	-1	5	0	-1	-1
c22104	0	0	1	0	32	15	39	0	0	-1	-1	-1	21	9	0	-1	0	0	-1	0	6	0	0	21	0	31	46	45	0	0
c22125	47	34	-1	0	0	23	-1	46	0	0	-1	0	-1	26	40	-1	0	31	0	0	-1	0	0	-1	2	-1	0	1	21	0
c22188	0	0	-1	0	0	0	47	-1	0	39	0	0	0	9	0	46	0	0	-1	7	6	0	0	0	0	0	-1	37	0	17
c22195	47	34	36	0	0	0	0	0	39	24	37	0	0	26	16	0	0	31	0	28	9	0	0	0	-1	0	9	1	0	32
c22225	0	0	47	12	0	0	-1	1	0	39	-1	-1	0	9	0	29	41	0	0	-1	0	0	0	-1	39	46	0	35	0	0
c22238	47	34	-1	34	0	-1	0	16	0	29	37	-1	0	26	0	-1	0	31	43	10	9	0	-1	29	0	0	14	1	39	0
c22275	23	-1	-1	0	10	47	25	-1	-1	39	-1	40	0	0	0	-1	0	-1	16	0	0	-1	0	0	0	23	0	35	0	-1
c22277	-1	0	0	2	0	0	-1	0	32	39	0	9	-1	9	2	29	0	0	-1	0	-1	0	4	-1	-1	0	24	40	0	0
c22284	-1	34	-1	4	0	-1	0	0	0	0	-1	0	-1	26	0	0	0	-1	0	0	-1	-1	14	47	0	20	0	1	0	21
c22295	-1	34	0	-1	-1	0	0	-1	0	20	-1	-1	1	26	47	0	20	31	0	46	-1	0	0	0	0	-1	-1	1	0	0
c22311	16	0	0	32	-1	46	10	-1	9	-1	0	41	0	-1	41	0	0	-1	0	30	0	-1	0	0	1	0	-1	0	-1	0
c22324	0	0	1	0	-1	0	0	0	-1	39	0	-1	21	9	-1	0	-1	0	-1	0	6	0	0	0	1	0	9	0	0	15
c22344	-1	0	47	12	-1	-1	17	0	0	39	0	0	-1	9	0	29	41	0	0	25	0	-1	0	-1	39	46	-1	35	0	-1
c22346	47	34	36	0	1	0	0	0	39	0	37	0	0	26	0	0	0	31	0	28	9	-1	0	0	37	0	0	1	0	0
c22371	47	-1	0	0	0	0	0	-1	40	47	37	1	0	-1	0	31	0	-1	0	0	9	0	0	0	0	0	46	1	0	0
c22373	47	34	0	-1	0	0	0	-1	39	0	37	1	-1	-1	-1	38	0	-1	-1	-1	9	22	0	0	-1	0	0	-1	0	0
c22395	47	34	0	34	0	0	0	16	0	-1	-1	0	0	26	23	0	0	31	0	0	-1	0	0	-1	0	0	0	-1	0	0
c22427	47	-1	-1	0	-1	0	0	0	-1	46	37	0	-1	26	0	0	-1	31	0	1	-1	0	-1	0	0	12	0	1	0	0
c22451	0	0	-1	0	0	20	-1	35	38	39	0	0	0	9	-1	33	-1	46	0	0	-1	-1	0	-1	0	-1	1	46	14	0
c22466	-1	9	0	44	0	0	0	0	-1	39	0	-1	-1	9	-1	-1	-1	-1	0	-1	0	0	1	-1	0	0	0	0	0	0
c22481	7	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	9	0	46	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0
c22494	47	-1	0	0	0	0	-1	-1	0	42	37	1	-1	-1	0	0	0	-1	0	0	9	0	0	0	0	0	46	1	0	0
c22522	0	0	0	0	-1	15	0	0	0	-1	0	0	-1	9	0	7	-1	0	-1	0	6	0	46	-1	0	46	-1	45	1	-1
c22540	0	-1	-1	0	-1	15	0	-1	0	-1	-1	0	0	9	0	7	0	0	0	0	6	0	0	-1	0	46	-1	45	0	0
c22567	0	44	0	0	0	46	0	31	0	39	0	0	-1	31	0	0	46	0	0	-1	0	-1	0	0	-1	0	0	0	0	19
c22590	47	34	36	-1	0	0	-1	-1	-1	46	37	0	0	-1	0	0	25	-1	0	1	-1	0	-1	-1	0	12	0	-1	0	0
c22647	47	34	0	0	21	0	48	0	0	0	37	2	0	26	0	25	0	0	10	-1	0	0	-1	26	22	40	0	1	0	-1
c22662	-1	9	0	46	0	0	0	-1	0	39	0	-1	0	9	22	0	-1	0	0	0	46	0	0	-1	0	0	46	0	17	0
c22667	0	0	0	0	0	0	0	31	0	39	29	0	0	0	0	0	46	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c22708	16	-1	22	32	-1	0	10	-1	0	39	0	0	0	-1	41	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c22714	16	0	-1	32	-1	46	10	-1	0	39	-1	41	0	9	41	0	0	41	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0
c22715	16	0	0	32	-1	46	10	-1	0	39	-1	41	0	9	-1	-1	0	41	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c22743	-1	34	0	17	0	34	-1	0	0	23	37	15	1	-1	0	0	42	0	-1	0	9	0	0	-1	4	0	0	1	39	0
c22745	-1	0	0	0	0	15	0	0	-1	-1	0	47	-1	-1	0	-1	0	9	0	-1	6	0	23	-1	-1	-1	-1	-1	0	-1
c22763	-1	0	47	-1	0	28	17	0	0	39	0	0	-1	9	0	29	41	-1	0	-1	0	-1	0	-1	39	46	0	35	0	0
c22776	47	34	39	-1	0	0	1	46	31	-1	37	0	-1	26	0	50	-1	-1	0	12	9	0	0	47	21	0	-1	1	0	19
c22796	47	34	1	-1	0	0	0	16	0	-1	37	0	47	-1	23	0	0	31	-1	0	9	23	32	29	-1	0	0	1	0	0
c22824	47	34	0	-1	0	0	8	9	0	0	37	0	-1	26	0	0	46	31	0	0	-1	39	0	0	-1	0	0	1	0	0
c22844	47	34	36	0	-1	0	0	30	-1	0	37	0	0	-1	0	0	-1	31	0	1	9	0	-1	0	0	0	0	1	0	0
c22864	0	0	0	0	4	0	46	-1	0	39	0	0	-1	9	-1	29	0	0	0	0	37	1	4	0	0	0	0	0	0	-1
c22868	47	34	0	0	0	0	-1	-1	-1	0	37	2	0	26	0	25	4	0	-1	23	0	0	10	0	44	40	0	-1	34	0
c22883	47	34	36	0	0	-1	0	0	-1	0	-1	44	0	26	-1	0	-1	31	0	23	9	-1	0	0	-1	16	0	1	0	0
c22917	47	-1	36	-1	0	0	0	21	-1	0	37	0	0	26	0	0	0	31	-1	0	-1	-1	0	0	0	39	0	1	0	1
c22920	-1	34	-1	-1	0	-1	-1	-1	0	0	-1	0	0	26	-1	0	0	31	0	23	9	-1	-1	0	0	0	0	1	0	0
c22967	-1	-1	36	0	0	0	0	0	39	0	37	0	36	26	-1	-1	0	31	0	0	-1	-1	-1	0	0	-1	0	1	-1	-1
c22971	-1	-1	36	0	0	0	0	21	0	0	37	-1	0	26	0	0	0	31	0	0	-1	0	0	0	0	39	41	1	0	1
c22978	-1	34	36	-1	0	46	0	0	39	0	-1	-1	47	-1	47	-1	0	31	2	0	-1	0	28	-1	0	0	39	1	0	38
c22986	0	0	0	-1	0	46	0	30	0	39	0	39	-1	-1	-1	29	37	0	1	0	0	0	0	0	0	19	0	0	-1	0
c22998	-1	-1	1	34	0	-1	-1	-1	0	-1	-1	0	-1	26	23	0	-1	31	0	0	9	0	32	29	0	0	0	-1	0	-1
c23017	-1	-1	0	1	-1	10	0	16	0	-1	-1	0	-1	-1	0	41	0	31	0	0	9	0	0	-1	0	0	-1	1	0	0
c23043	23	0	0	0	-1	0	-1	0	0	39	-1	0	0	9	0	0	-1	0	19	-1	-1	0	0	-1	-1	0	0	0	-1	0
c23072	22	31	0	-1	0	0	0	0	0	39	23	42	41	9	0	0	-1	-1	-1	38	0	0	0	17	0	0	0	0	47	0
c23073	22	31	0	32	0	0	0	0	0	39	23	42	41	9	0	0	0	0	0	38	-1	0	0	17	0	0	-1	0	47	0
c23130	47	34	0	41	37	0	48	0	-1	-1	-1	48	10	-1	0	25	26	-1	-1	0	0	1	21	0	-1	0	0	1	1	0
c23153	47	34	41	0	0	0	-1	0	0	0	-1	35	0	26	0	25	0	0	0	0	0	-1	0	46	0	40	0	1	0	1
c23168	47	34	-1	34	0	0	0	16	0	9	37	0	0	26	0	0	0	31	39	0	9	0	-1	29	0	0	-1	1	38	0
c23175	47	34	-1	0	12	-1	48	0	0	-1	37	0	0	26	0	25	-1	0	-1	0	-1	-1	0	-1	1	0	-1	1	0	0
c23181	47	34	-1	-1	0	0	0	19	37	0	37	12	0	26	0	31	-1	31	0	0	-1	0	-1	-1	0	0	0	1	0	0
c23192	0	-1	-1	46	-1	39	0	0	-1	39	0	0	0	9	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	46	-1
c23228	47	34	0	4	0	0	26	0	0	37	37	0	0	26	0	0	22	-1	-1	0	9	-1	0	47	0	-1	0	-1	37	0
c23258	47	34	0	41	0	-1	-1	0	0	0	37	-1	0	26	0	23	-1	-1	0	0	-1	0	39	22	0	-1	0	1	-1	0
c23305	0	0	0	2	0	0	46	-1	0	-1	0	0	0	-1	2	-1	0	-1	0	16	0	0	-1	0	0	25	24	0	0	0
c23316	47	-1	36	20	0	0	0	0	37	0	37	0	0	26	0	0	0	31	0	-1	9	0	0	30	0	0	0	1	-1	0
c23319	47	34	0	34	46	31	0	16	-1	-1	37	-1	0	-1	39	0	37	31	0	0	9	1	0	29	0	0	14	1	0	-1
c23354	0	-1	0	0	0	0	0	-1	-1	-1	0	40	46	0	0	-1	0	22	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	4
c23367	47	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	31	16	9	-1	-1	0	-1	-1	0	-1	1	0	37
c23371	0	0	-1	-1	-1	0	46	0	0	39	0	9	0	-1	0	0	-1	0	-1	20	17	0	-1	0	0	0	41	0	47	0
c23373	47	34	-1	-1	0	0	0	16	0	0	37	-1	0	-1	0	0	0	-1	0	0	9	0	0	0	0	0	46	1	0	-1
c23386	47	34	0	-1	-1	-1	0	16	0	-1	37	0	-1	-1	23	0	46	31	-1	0	9	0	0	-1	0	0	0	1	0	0
c23387	-1	34	0	-1	16	0	0	16	0	-1	37	0	0	26	23	0	46	31	0	0	9	0	23	29	0	0	0	1	0	0
c23388	47	34	0	4	0	0	-1	46	31	0	37	0	-1	26	0	50	0	-1	-1	12	9	-1	0	47	20	44	-1	1	20	19
c23436	47	-1	0	0	0	0	48	34	0	0	37	0	0	26	-1	25	0	0	0	-1	0	0	0	0	1	0	0	1	34	-1
c23443	-1	34	0	26	23	-1	48	0	0	0	-1	0	0	26	39	25	0	-1	0	0	-1	-1	0	46	0	40	0	1	0	0
c23446	-1	-1	-1	0	-1	-1	0	0	0	0	23	0	1	0	0	-1	0	0	0	20	-1	0	20	0	-1	0	0	0	0	22
c23500	0	0	0	-1	0	15	0	0	-1	-1	0	0	0	9	0	-1	0	0	0	0	6	0	0	-1	0	46	-1	45	0	0
c23576	47	34	39	0	-1	0	48	0	-1	50	-1	0	20	26	0	25	0	23	0	-1	-1	20	0	46	-1	40	0	1	14	0
c23596	0	0	0	-1	41	46	28	0	0	39	0	0	0	9	0	23	-1	34	-1	-1	6	-1	-1	0	0	9	9	0	0	0
c23616	47	34	0	0	0	30	48	0	34	0	37	-1	0	26	39	25	0	1	0	0	0	-1	0	46	2	-1	0	1	0	-1
c23653	-1	34	0	48	0	0	48	0	47	-1	37	-1	-1	26	0	25	-1	0	0	-1	0	0	0	0	0	40	0	1	-1	0
c23659	-1	34	0	48	0	0	48	0	0	0	-1	0	1	26	-1	25	1	15	0	0	41	0	0	0	0	40	0	1	0	-1
c23720	47	34	0	-1	0	47	0	0	25	22	37	0	-1	26	0	0	33	-1	0	0	9	0	0	47	-1	0	0	1	0	0
c23726	-1	-1	0	4	0	33	-1	0	0	0	-1	0	47	-1	37	50	25	7	14	0	-1	-1	0	47	0	9	-1	1	35	-1
c23728	-1	33	0	0	0	-1	0	0	0	-1	0	0	41	7	47	0	34	0	33	0	16	0	0	0	0	0	0	0	39	-1
c23740	0	0	0	12	0	0	0	0	0	-1	0	0	-1	9	-1	29	37	0	0	0	43	0	35	0	0	0	1	-1	0	0
c23744	47	-1	0	0	1	0	48	-1	0	0	37	26	0	26	0	25	0	0	0	0	0	20	0	46	-1	-1	0	1	-1	-1
c23752	-1	34	29	0	-1	46	0	41	0	0	37	0	33	26	1	0	0	31	0	0	-1	0	0	47	20	23	-1	1	0	0
c23756	0	-1	0	-1	-1	0	0	0	-1	39	0	40	46	1	0	-1	0	0	46	0	0	0	0	0	0	0	0	38	0	-1
c23760	47	34	0	-1	28	0	-1	0	0	0	37	0	0	26	40	39	0	0	0	44	9	0	14	47	-1	0	0	-1	0	-1
c23764	-1	0	0	0	0	-1	0	0	-1	39	0	0	0	9	0	0	0	0	46	0	6	0	0	-1	-1	0	0	-1	-1	-1
c23802	47	34	0	39	44	40	48	0	0	-1	-1	-1	0	26	0	25	38	0	0	0	-1	0	10	0	0	40	0	-1	-1	4
c23818	47	-1	0	9	37	0	48	0	-1	0	37	0	0	26	0	25	-1	0	0	-1	39	32	-1	-1	1	0	-1	1	-1	-1
c23832	47	-1	-1	34	0	0	0	16	-1	-1	37	0	-1	26	0	-1	-1	-1	-1	1	9	0	-1	29	0	0	-1	1	0	-1
c23843	47	34	-1	34	0	0	0	16	0	-1	37	0	0	26	0	0	0	-1	35	0	9	0	0	0	34	0	-1	1	-1	0
c23844	47	34	0	34	1	47	0	16	-1	0	37	0	0	26	0	0	0	-1	-1	-1	9	0	0	29	0	0	14	1	0	0
c23896	47	34	36	0	9	0	0	0	-1	0	37	0	0	26	-1	0	0	31	39	1	-1	0	-1	0	0	0	-1	1	0	-1
c23900	47	-1	0	4	0	0	0	0	0	16	-1	0	0	26	0	0	-1	0	0	0	9	0	0	47	0	0	0	1	0	21
c23903	47	34	36	21	0	0	0	0	39	0	-1	0	0	-1	-1	-1	-1	31	1	0	9	0	0	0	0	0	14	1	23	-1
c23904	22	-1	1	32	-1	0	0	0	0	-1	23	42	41	9	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c23919	-1	34	-1	0	0	0	0	0	-1	0	37	-1	0	-1	-1	0	9	31	-1	1	9	0	0	-1	0	0	0	1	0	0
c23928	47	34	47	34	0	25	0	16	0	-1	-1	0	-1	26	0	0	0	31	35	0	9	26	21	0	-1	0	-1	1	0	0
c23956	47	34	36	-1	0	-1	0	-1	-1	46	37	-1	0	-1	0	0	25	31	-1	1	-1	0	-1	-1	9	12	-1	1	0	0
c23979	47	34	36	0	0	-1	-1	-1	0	0	-1	0	0	26	-1	20	0	31	0	23	9	0	39	-1	0	0	0	1	0	0
c23982	0	0	0	-1	0	14	23	0	0	39	0	20	0	9	1	0	30	0	0	0	6	0	16	-1	0	0	9	0	0	2
c23995	47	34	-1	0	-1	36	0	0	-1	-1	37	-1	0	26	0	0	0	31	0	1	9	12	-1	46	0	0	0	1	0	-1
c24051	-1	34	0	48	0	0	48	0	0	0	37	0	30	26	0	25	1	0	0	0	0	0	0	0	0	-1	0	1	0	-1
c24059	47	34	-1	16	9	0	0	-1	0	20	-1	0	-1	26	47	41	0	31	0	0	-1	0	0	39	0	0	0	-1	0	0
c24066	47	34	0	16	0	0	0	-1	0	20	-1	0	-1	26	47	15	-1	31	0	0	-1	0	0	39	-1	0	0	1	42	0
c24078	47	34	0	-1	0	0	0	0	25	16	37	0	-1	-1	0	0	33	20	0	35	-1	0	0	47	0	-1	-1	-1	0	0
c24083	-1	34	36	0	0	-1	1	0	39	0	37	-1	0	26	-1	-1	0	-1	0	0	9	0	0	0	-1	0	0	1	-1	-1
c24099	47	34	0	0	1	0	-1	-1	0	0	37	-1	0	-1	-1	25	0	0	0	0	0	20	0	46	0	-1	0	1	0	-1
c24134	47	34	-1	0	-1	0	-1	0	39	0	37	-1	-1	-1	-1	0	0	31	-1	0	9	0	-1	0	0	0	0	1	0	0
c24147	47	-1	0	48	-1	-1	48	0	-1	0	37	-1	-1	26	-1	-1	1	47	1	-1	0	26	0	0	0	40	0	-1	0	0
c24155	47	34	36	0	20	0	0	-1	37	0	37	12	-1	26	0	31	0	31	-1	0	9	0	17	-1	0	0	-1	1	0	0
c24182	47	34	0	34	0	0	1	16	0	25	-1	0	-1	26	23	0	0	31	39	0	-1	0	0	29	-1	0	0	-1	0	0
c24197	0	-1	-1	0	-1	43	0	10	0	39	-1	0	0	9	0	-1	41	-1	0	0	0	0	0	-1	39	20	0	35	0	0
c24198	47	34	36	-1	0	0	0	0	39	0	-1	0	0	-1	26	0	44	31	1	0	9	29	30	0	-1	-1	0	1	34	-1
c24221	0	0	0	-1	0	20	0	0	24	-1	-1	37	20	-1	17	0	-1	0	0	0	6	0	-1	0	0	-1	-1	0	-1	0
c24246	47	34	0	16	0	0	0	-1	-1	20	-1	37	-1	26	47	15	0	-1	0	0	-1	-1	-1	39	0	0	0	-1	0	0
c24249	-1	34	-1	16	0	0	0	-1	26	20	-1	0	-1	26	-1	0	33	31	19	0	-1	0	0	39	-1	0	-1	-1	0	38
c24256	0	0	0	-1	0	0	40	0	-1	-1	0	0	0	9	0	0	-1	50	0	-1	0	0	0	-1	0	0	41	-1	47	0
c24259	0	0	0	31	0	28	19	0	-1	39	39	-1	50	0	0	1	0	39	41	0	5	-1	1	0	15	9	0	0	0	0
c24314	0	40	0	0	0	15	-1	0	0	-1	0	0	0	9	-1	7	-1	0	-1	0	-1	0	46	-1	0	46	-1	45	0	0
c24349	47	34	36	0	0	0	0	0	39	0	-1	0	0	26	2	0	-1	31	34	0	9	0	21	2	0	0	0	1	-1	-1
c24383	47	-1	-1	0	-1	0	0	-1	0	-1	-1	1	0	-1	42	41	0	31	-1	0	-1	0	0	40	0	0	16	1	0	0
c24394	0	0	0	0	22	0	33	-1	-1	39	-1	30	-1	9	-1	7	0	26	-1	-1	6	21	0	1	0	41	-1	33	-1	0
c24396	47	34	0	34	31	0	0	16	0	-1	37	0	0	26	0	0	0	31	35	-1	9	0	-1	9	11	-1	0	-1	29	39
c24398	-1	-1	0	-1	0	-1	-1	-1	0	39	22	0	0	9	41	0	0	0	9	0	0	0	0	46	0	42	0	-1	-1	0
c24403	47	34	0	4	-1	0	0	0	-1	44	37	0	0	26	-1	0	-1	0	0	0	9	0	-1	47	0	0	0	1	0	21
c24415	47	34	-1	0	1	0	-1	21	0	0	-1	0	0	26	0	46	0	31	0	46	9	0	47	-1	-1	39	0	1	14	1
c24444	0	0	0	-1	-1	28	0	-1	0	39	39	2	50	0	0	0	0	-1	-1	0	0	-1	0	30	0	0	0	0	0	0
c24463	-1	0	0	-1	0	0	0	-1	23	39	0	42	0	9	22	-1	16	0	0	0	21	0	0	17	-1	0	20	-1	0	0
c24497	0	0	32	0	0	-1	15	0	0	-1	0	0	0	-1	0	-1	0	9	39	14	0	0	0	17	17	0	0	0	-1	9
c24522	47	-1	-1	-1	-1	0	0	0	-1	30	37	23	-1	26	-1	0	0	31	0	-1	-1	0	0	-1	23	21	-1	1	0	0
c24524	47	-1	36	0	9	0	0	-1	-1	-1	37	1	0	26	0	0	21	31	0	1	-1	0	-1	0	0	0	0	1	0	0
c24530	0	-1	15	-1	0	1	0	44	0	39	0	0	0	-1	1	7	0	0	0	-1	6	0	0	23	0	0	46	-1	0	-1
c24537	-1	34	36	0	0	-1	0	-1	0	0	-1	22	0	26	-1	-1	0	31	0	23	9	-1	0	0	0	0	-1	1	0	0
c24555	41	-1	32	-1	-1	-1	0	0	0	0	-1	0	1	-1	0	17	26	0	-1	0	0	0	20	0	12	-1	5	-1	44	22
c24564	0	0	0	0	-1	0	40	0	0	39	0	-1	0	9	0	0	-1	50	0	-1	0	0	0	-1	0	0	41	-1	-1	0
c24574	-1	42	0	0	0	0	40	-1	22	-1	0	0	0	9	0	0	-1	50	0	-1	22	-1	-1	0	-1	0	41	0	47	0
c24625	0	16	1	0	0	15	0	0	0	-1	-1	0	0	-1	0	7	-1	44	-1	-1	6	0	9	-1	-1	-1	-1	45	0	0
c24640	47	34	0	-1	0	0	9	16	31	-1	-1	0	0	26	0	0	0	31	33	0	9	0	0	29	0	0	14	1	0	-1
c24662	47	34	-1	34	0	0	0	16	42	0	37	0	26	26	0	38	0	31	1	47	-1	0	1	29	0	22	14	1	46	0
c24667	-1	-1	36	-1	-1	-1	-1	0	0	-1	-1	44	0	26	-1	0	0	31	0	23	-1	0	-1	5	35	-1	0	1	0	16
c24673	41	-1	46	-1	0	22	-1	-1	-1	-1	0	7	-1	7	0	-1	0	0	0	0	0	0	-1	0	0	0	0	46	16	-1
c24674	47	34	0	34	0	0	-1	-1	31	20	37	0	-1	26	0	0	0	31	-1	0	-1	-1	-1	29	0	0	14	1	0	0
c24678	47	34	-1	48	47	0	48	0	0	0	-1	-1	0	-1	0	-1	1	47	-1	31	0	26	0	1	0	40	0	1	0	0
c24680	47	34	-1	34	46	-1	-1	-1	-1	0	37	31	47	-1	0	0	15	31	0	0	-1	-1	0	29	0	0	-1	1	30	0
c24690	47	34	-1	-1	0	-1	0	-1	-1	0	-1	0	0	26	0	22	0	31	0	23	9	0	31	-1	0	0	0	-1	0	0
c24691	47	34	36	0	0	-1	20	-1	0	0	-1	0	0	26	0	0	0	31	0	23	-1	0	31	0	0	0	0	-1	0	0
c24696	-1	34	46	0	0	0	0	16	39	0	37	1	1	-1	41	0	0	-1	0	-1	9	22	0	-1	-1	0	0	-1	0	0
c24697	47	34	-1	0	0	0	0	16	-1	0	37	1	1	-1	41	0	0	-1	0	0	9	22	44	0	-1	0	0	1	0	0
c24716	0	-1	47	2	0	0	47	0	0	39	33	0	0	9	0	29	41	0	0	0	0	0	0	0	39	-1	0	-1	-1	-1
c24717	0	-1	47	2	0	0	47	0	0	39	33	0	-1	9	0	-1	-1	0	0	0	0	0	0	0	39	0	0	35	0	0
c24726	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	9	0	7	0	0	0	0	6	0	0	-1	20	46	-1	45	0	0
c24734	41	-1	32	0	-1	-1	0	0	0	0	23	-1	1	0	1	17	0	22	-1	0	0	0	0	26	12	31	0	-1	0	22
c24739	0	0	-1	46	0	0	1	-1	0	39	-1	0	-1	0	-1	0	0	0	0	0	20	0	0	-1	0	0	2	0	1	0
c24743	47	34	-1	34	-1	38	-1	16	-1	-1	37	0	0	-1	29	1	-1	31	35	0	9	0	0	0	0	0	0	1	20	-1
c24754	47	34	-1	0	0	39	22	0	39	-1	37	9	0	-1	2	0	0	31	0	0	9	0	21	-1	36	0	0	-1	0	0
c24755	-1	34	-1	0	0	0	22	0	39	0	-1	9	0	26	2	-1	0	-1	0	0	9	-1	21	0	36	0	0	-1	-1	0
c24768	47	34	0	34	31	0	0	16	0	-1	37	0	-1	26	0	0	0	31	35	0	9	0	-1	9	-1	0	-1	-1	0	-1
c24822	47	34	0	-1	46	46	-1	-1	0	0	37	31	26	26	0	0	0	31	0	0	9	-1	0	29	-1	0	0	1	30	0
c24864	47	-1	0	0	-1	0	0	-1	39	0	-1	1	1	-1	0	33	-1	-1	0	46	9	-1	0	0	-1	-1	0	1	0	0
c24874	-1	0	0	-1	-1	20	1	-1	0	39	0	39	0	9	0	0	0	-1	0	0	6	0	-1	0	28	1	0	0	0	0
c24893	47	34	36	-1	0	-1	1	0	39	0	37	9	0	26	1	0	-1	31	1	44	9	-1	46	-1	0	0	-1	1	0	-1
c24930	0	-1	47	0	0	-1	0	0	0	-1	0	0	-1	-1	0	29	41	0	0	-1	0	0	23	-1	39	0	22	35	0	0
c24931	0	-1	47	0	-1	0	0	-1	0	39	-1	0	0	9	0	29	41	0	-1	0	0	0	-1	-1	39	0	22	35	0	0
c24943	41	0	46	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	41	0	0	0	0	0	20	39	21	46	16	0
c24950	-1	34	36	0	0	0	0	0	-1	-1	37	0	40	26	0	0	0	31	0	1	9	0	0	0	0	0	-1	1	0	-1
