	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21017	0	22	18	18	0	18	36	0	0	24	0	0	0	19	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	38	-1
c21022	0	0	18	-1	-1	0	-1	0	50	0	46	-1	0	19	0	0	-1	-1	0	36	0	0	-1	0	45	9	-1	0	-1	-1
c21052	-1	19	0	50	-1	0	3	-1	0	4	0	0	32	43	0	-1	-1	0	-1	-1	0	0	45	36	-1	-1	-1	0	47	0
c21070	0	22	18	18	34	18	36	49	-1	24	-1	0	-1	19	0	-1	-1	-1	0	0	11	-1	0	0	0	22	0	0	38	0
c21077	0	50	0	-1	0	-1	-1	-1	-1	-1	0	0	24	0	13	0	0	0	-1	4	-1	6	0	0	0	0	-1	4	-1	0
c21107	0	-1	0	0	16	-1	4	19	32	0	0	12	0	19	0	-1	0	0	0	-1	0	0	30	0	9	0	0	-1	0	9
c21143	0	-1	18	0	-1	47	4	0	32	0	38	0	36	19	0	0	0	0	0	44	-1	0	-1	0	-1	-1	0	-1	0	9
c21153	3	-1	0	50	-1	0	3	-1	-1	0	0	0	0	43	0	0	0	-1	0	0	-1	5	0	-1	0	0	-1	0	-1	-1
c21158	48	-1	0	0	-1	0	-1	36	6	0	49	0	24	0	0	0	-1	0	50	4	3	-1	15	0	0	0	-1	0	47	0
c21159	48	0	0	-1	0	0	-1	36	6	32	49	0	24	36	0	0	-1	0	-1	4	-1	18	15	0	0	0	-1	0	47	0
c21172	17	-1	0	50	0	0	0	0	-1	0	0	-1	3	43	0	0	0	0	48	0	0	-1	-1	9	0	0	-1	-1	47	-1
c21194	0	0	-1	0	24	0	4	0	32	0	0	16	-1	-1	0	-1	0	0	-1	44	0	0	0	0	9	36	0	0	0	-1
c21228	0	0	-1	0	-1	0	0	0	0	0	0	24	0	0	-1	44	48	21	-1	2	-1	-1	-1	0	-1	0	-1	0	47	0
c21242	48	-1	0	-1	0	-1	-1	50	45	-1	-1	0	24	0	13	50	-1	36	0	30	9	0	32	0	-1	0	-1	-1	47	-1
c21274	22	0	3	7	0	0	0	-1	-1	4	38	-1	-1	-1	-1	0	-1	0	1	4	-1	-1	22	0	21	-1	-1	-1	47	9
c21280	-1	41	18	-1	0	11	36	0	-1	30	-1	0	0	19	0	36	-1	-1	36	36	0	11	-1	0	0	-1	0	-1	0	-1
c21299	0	50	0	0	0	0	-1	0	6	0	0	0	24	0	-1	0	0	0	50	-1	3	0	0	0	-1	0	-1	0	47	0
c21306	3	-1	0	-1	0	44	3	0	0	0	0	46	30	43	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	13	47	0
c21311	3	0	-1	50	0	11	0	-1	0	0	-1	0	0	-1	50	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c21342	0	32	45	50	0	0	0	21	8	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	47	2
c21343	0	32	-1	50	0	0	-1	21	8	-1	0	0	-1	-1	0	18	0	30	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	2
c21365	0	22	18	18	6	-1	-1	0	50	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	50	22	0	0	38	0
c21379	0	0	17	38	0	-1	0	48	45	-1	22	-1	-1	-1	30	45	0	43	-1	-1	0	50	43	30	0	-1	-1	30	0	0
c21390	46	0	3	50	-1	30	0	0	-1	22	0	-1	0	43	-1	17	0	4	-1	20	0	0	0	0	0	0	-1	0	47	0
c21399	0	0	0	0	30	0	0	0	0	0	-1	24	0	0	0	44	48	21	0	-1	-1	0	-1	0	-1	0	0	0	47	0
c21405	0	32	-1	50	0	5	-1	0	8	32	0	-1	0	43	36	0	3	-1	5	-1	0	-1	0	0	0	0	-1	0	47	0
c21416	-1	19	0	50	0	0	3	0	0	0	0	0	-1	43	0	0	0	3	-1	0	0	0	-1	0	13	-1	-1	0	47	0
c21443	0	5	-1	-1	0	0	4	-1	32	-1	17	-1	0	-1	-1	0	0	0	15	0	0	0	0	0	-1	9	24	-1	0	9
c21482	0	5	0	0	0	0	4	-1	-1	0	17	32	0	19	-1	0	-1	0	-1	0	0	0	0	21	5	9	24	0	0	9
c21489	0	22	18	-1	6	18	36	0	50	19	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	50	0	0	0	-1	0
c21508	45	0	17	38	-1	0	18	0	0	0	-1	0	-1	19	30	0	0	-1	-1	0	0	0	0	30	-1	45	-1	30	0	-1
c21511	0	0	18	18	18	18	36	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	9	0	0	0	0	-1	0	0	0
c21515	48	-1	-1	50	0	-1	13	18	-1	0	43	48	-1	18	-1	50	0	0	0	-1	0	0	0	-1	0	0	-1	45	47	12
c21518	21	0	0	7	0	46	0	-1	0	0	50	0	-1	0	38	30	0	0	1	-1	3	0	0	-1	0	30	-1	32	47	1
c21523	45	0	17	38	-1	-1	18	-1	0	0	0	-1	48	-1	30	0	0	43	36	0	0	3	45	30	-1	45	-1	30	0	0
c21526	0	32	45	50	0	0	0	0	-1	0	0	0	0	43	0	32	0	20	-1	17	0	-1	-1	-1	0	-1	-1	16	-1	-1
c21573	0	-1	17	38	-1	0	0	0	18	-1	0	0	48	19	-1	32	0	43	0	-1	0	0	43	30	17	-1	-1	30	-1	0
c21615	48	0	0	50	0	0	0	-1	0	0	0	-1	-1	0	0	50	45	0	0	0	-1	0	19	0	0	0	-1	-1	47	0
c21618	0	-1	30	0	0	0	4	0	-1	0	-1	0	0	19	0	0	0	-1	0	44	0	0	-1	45	9	0	0	-1	6	-1
c21633	0	-1	0	21	0	0	0	0	18	0	0	0	45	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	19	-1	0	47	0
c21641	45	0	17	38	0	0	18	0	0	0	0	36	48	-1	30	-1	0	43	43	0	19	0	0	-1	0	45	-1	30	0	-1
c21677	-1	-1	-1	-1	0	0	0	0	0	-1	0	30	0	43	48	-1	0	-1	13	20	0	0	0	-1	0	50	-1	0	47	0
c21761	32	-1	18	18	18	18	36	-1	-1	0	0	44	0	-1	9	-1	-1	0	-1	36	0	9	0	0	0	-1	-1	0	0	0
c21767	-1	0	-1	-1	13	0	0	0	0	-1	0	-1	0	-1	-1	17	-1	4	13	20	0	-1	0	0	0	0	-1	0	47	0
c21808	0	0	17	38	-1	0	0	0	18	0	0	0	-1	19	30	32	0	43	0	-1	0	0	43	30	-1	-1	-1	30	50	0
c21835	0	32	0	50	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	9	0	0	0	45	0	5	9	0	-1	0	47	0
c21859	-1	0	3	50	0	0	0	0	0	22	0	30	0	43	-1	17	-1	4	13	-1	24	0	0	-1	0	0	-1	0	47	0
c21889	0	5	-1	13	0	0	-1	-1	32	0	0	5	4	19	0	-1	0	-1	15	0	-1	13	0	-1	0	0	24	0	-1	-1
c21921	0	5	-1	-1	0	0	22	0	6	9	0	-1	24	0	0	0	0	0	50	4	3	19	24	-1	-1	0	-1	0	47	0
c21971	0	-1	18	0	-1	0	-1	0	6	-1	0	18	24	0	0	0	0	0	50	4	3	0	0	0	0	0	-1	21	47	17
c21995	0	0	0	0	-1	0	0	0	37	0	0	4	40	0	0	0	48	21	13	0	0	0	-1	0	0	0	-1	30	47	0
c22045	48	13	10	50	45	-1	50	0	45	0	0	0	0	5	0	50	0	0	0	30	0	0	0	0	-1	0	-1	45	47	-1
c22089	0	-1	-1	0	-1	0	0	50	6	45	-1	0	24	0	0	-1	18	0	50	-1	3	19	-1	0	32	0	-1	-1	47	-1
c22097	0	32	45	50	0	17	0	-1	8	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	45	22	0	0	0	-1	0	47	2
c22148	48	0	0	50	0	-1	-1	0	0	0	9	0	0	0	0	50	0	0	4	30	0	0	0	0	45	44	-1	45	47	0
c22149	48	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	50	0	0	4	-1	30	0	0	0	-1	44	-1	45	47	0
c22160	46	0	0	50	0	0	0	-1	0	0	0	30	0	43	48	-1	0	4	13	20	0	0	0	0	-1	50	-1	0	-1	0
c22176	0	22	-1	18	0	0	-1	-1	0	45	0	0	0	19	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c22189	0	0	-1	0	0	0	4	0	-1	0	0	0	0	19	0	-1	0	0	0	44	0	0	0	0	-1	0	0	-1	0	-1
c22190	0	32	-1	-1	13	0	0	-1	8	32	0	38	0	-1	50	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	47	-1
c22201	0	0	18	18	0	0	-1	-1	0	-1	36	32	0	19	0	0	-1	0	0	36	0	-1	0	22	0	0	0	0	0	-1
c22235	-1	0	0	50	0	-1	0	0	-1	24	40	0	32	0	0	50	-1	0	-1	0	0	0	19	0	-1	0	-1	-1	47	0
c22240	48	0	18	0	0	0	-1	0	6	0	0	0	24	0	-1	-1	-1	0	50	4	3	-1	15	0	0	-1	-1	0	-1	0
c22250	48	0	0	50	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	45	9	-1	45	47	0
c22258	0	0	0	0	16	36	4	-1	32	-1	0	0	30	19	0	-1	0	0	0	-1	24	0	22	-1	-1	0	0	0	0	9
c22259	0	0	0	0	16	36	4	19	-1	0	0	-1	-1	19	0	0	0	0	0	44	24	-1	-1	0	9	0	0	17	0	9
c22281	0	22	-1	18	32	0	36	-1	0	0	13	0	0	-1	0	9	-1	0	-1	0	0	0	0	0	13	-1	0	0	34	-1
c22321	0	-1	-1	38	-1	0	50	0	-1	-1	21	-1	48	-1	30	32	-1	43	32	-1	0	0	43	30	17	-1	-1	30	30	4
c22325	0	-1	18	-1	4	0	-1	-1	0	-1	0	0	0	19	0	0	-1	-1	-1	0	32	-1	-1	0	48	0	46	-1	0	0
c22326	50	-1	45	50	0	36	4	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	17	0	0	0	-1	0	9	-1	0	47	0
c22376	45	48	17	38	-1	0	18	-1	0	0	-1	-1	-1	-1	-1	0	0	43	43	0	0	0	0	30	0	-1	-1	30	-1	6
c22410	48	-1	-1	-1	0	0	0	0	0	5	0	0	-1	0	0	50	45	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0
c22434	0	22	-1	18	32	0	36	-1	0	18	32	0	0	-1	45	9	-1	0	0	0	0	0	0	0	13	2	0	0	34	0
c22435	0	-1	-1	18	32	0	-1	-1	0	18	32	0	-1	19	45	9	-1	0	0	0	0	-1	0	0	-1	-1	0	0	34	0
c22443	46	0	0	50	-1	0	0	6	0	0	0	30	0	43	0	-1	4	4	13	20	0	0	0	0	0	0	-1	-1	47	-1
c22486	26	0	-1	-1	-1	3	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	20	0	-1	0	47	0
c22496	0	0	0	-1	0	0	4	11	32	-1	0	0	0	19	0	0	0	0	0	-1	0	3	0	0	-1	0	-1	23	0	9
c22511	45	0	-1	38	0	0	-1	-1	0	0	-1	-1	48	19	-1	0	-1	43	43	0	21	0	-1	30	0	45	-1	30	30	0
c22540	0	0	0	0	50	-1	4	0	32	0	0	6	-1	19	0	-1	47	0	0	44	-1	-1	0	22	9	0	0	0	-1	9
c22558	0	32	45	50	0	-1	24	0	8	0	17	0	0	43	0	-1	0	32	-1	-1	32	0	0	22	0	0	-1	-1	47	-1
c22579	-1	-1	17	38	0	4	18	0	0	0	0	0	48	19	30	-1	0	43	43	18	0	5	0	30	0	45	-1	30	-1	0
c22582	4	-1	-1	50	0	-1	0	-1	-1	-1	-1	-1	0	-1	48	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	47	32
c22591	0	0	0	0	0	0	4	32	32	0	0	21	0	19	0	-1	0	0	0	44	0	0	0	0	9	0	-1	0	0	9
c22615	-1	0	0	7	-1	46	-1	0	0	0	0	-1	0	0	38	30	0	0	1	4	3	-1	-1	0	0	30	-1	-1	-1	1
c22636	-1	-1	0	50	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	45	0	18	0	0	-1	0	47	-1
c22643	0	-1	45	50	13	0	0	17	-1	32	-1	38	0	-1	50	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0
c22655	48	0	18	18	0	0	36	0	0	0	0	0	0	-1	0	-1	-1	0	0	36	0	30	0	0	0	0	0	0	0	22
c22656	-1	0	0	0	16	0	4	19	-1	0	0	0	0	19	0	0	0	0	0	44	0	44	30	0	9	0	0	24	0	9
c22681	0	32	45	50	13	0	45	0	8	32	0	-1	0	-1	-1	0	0	13	-1	0	0	0	0	50	0	-1	-1	0	-1	0
c22688	0	22	-1	-1	32	0	36	-1	0	0	0	-1	-1	19	0	-1	-1	0	0	0	0	0	0	0	13	2	50	0	34	-1
c22697	48	0	0	50	14	0	50	0	19	0	0	0	0	0	0	50	48	0	50	30	0	0	0	0	-1	-1	-1	0	47	0
c22708	0	-1	0	-1	-1	0	-1	-1	37	0	38	-1	-1	-1	0	-1	48	-1	0	0	0	30	-1	0	0	0	0	-1	47	-1
c22719	3	19	-1	50	0	44	3	0	0	40	0	0	0	43	45	-1	0	0	0	-1	0	0	47	-1	0	-1	-1	0	47	48
c22754	46	32	3	50	0	0	0	0	-1	22	0	30	0	43	-1	17	0	4	13	20	-1	-1	0	0	0	0	-1	-1	47	0
c22755	46	0	3	-1	0	0	0	0	0	22	-1	30	-1	-1	-1	17	0	4	13	20	0	0	-1	0	0	0	-1	-1	47	0
c22758	-1	22	-1	18	-1	0	-1	-1	0	0	0	0	0	19	0	0	-1	0	9	0	0	0	0	-1	0	0	0	0	0	-1
c22825	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	19	0	0	36	21	0	0	0	0	19	0	-1	0	0	0	0	0
c22852	24	32	45	-1	0	0	0	-1	8	0	0	0	13	43	36	-1	0	0	5	0	0	0	0	4	0	0	-1	0	47	0
c22868	0	-1	0	-1	0	-1	-1	0	6	0	0	-1	24	0	0	0	0	0	-1	4	3	-1	15	0	0	18	-1	0	47	0
c22869	0	46	-1	-1	0	-1	-1	-1	6	0	0	0	24	-1	0	-1	-1	0	50	-1	3	0	-1	0	0	18	-1	-1	47	0
c22952	0	0	18	18	0	0	-1	0	0	0	-1	0	0	19	0	0	-1	9	0	36	-1	0	0	0	0	0	0	0	0	0
c22962	0	0	30	0	0	0	4	0	32	-1	32	-1	24	19	0	-1	0	-1	0	-1	41	0	0	18	9	-1	44	0	0	9
c22973	22	0	3	7	0	0	18	0	22	4	-1	0	0	44	38	18	0	0	-1	4	-1	0	0	0	21	30	-1	0	-1	9
c23003	0	0	17	38	0	0	-1	0	0	0	0	0	48	19	30	0	0	-1	0	0	9	0	43	-1	0	-1	-1	30	-1	45
c23012	-1	-1	0	-1	0	0	0	41	6	45	0	-1	24	0	13	19	18	0	50	4	3	19	18	-1	0	0	-1	45	47	0
c23026	4	22	-1	18	32	0	-1	-1	0	0	0	0	0	19	-1	-1	-1	18	0	0	0	0	0	0	13	0	0	0	34	0
c23050	48	0	0	50	0	-1	0	3	-1	0	-1	-1	0	0	0	50	-1	0	0	-1	0	0	0	0	45	44	-1	45	47	0
c23073	0	0	18	18	0	0	36	0	0	0	0	-1	0	-1	0	0	-1	0	0	36	0	0	0	44	0	0	0	-1	-1	0
c23079	30	-1	0	50	0	49	0	0	0	0	18	-1	0	-1	0	-1	-1	0	0	0	2	45	0	0	0	45	-1	0	47	0
c23092	0	0	18	18	6	0	36	0	-1	-1	0	0	0	19	0	0	-1	0	0	-1	30	0	0	0	0	-1	5	0	0	0
c23093	-1	0	18	18	6	0	36	0	-1	3	-1	0	0	19	0	0	-1	0	0	36	30	-1	0	0	0	-1	5	0	0	-1
c23111	0	0	0	0	0	19	0	-1	-1	-1	0	9	0	-1	0	0	48	21	-1	0	48	0	-1	0	-1	0	0	0	47	0
c23114	0	0	0	0	-1	0	-1	-1	6	-1	0	48	24	0	19	0	0	0	50	4	3	0	15	0	0	-1	-1	0	47	30
c23115	-1	0	0	0	0	-1	-1	0	6	-1	0	48	24	0	-1	0	0	0	50	4	3	-1	15	0	0	0	-1	0	47	30
c23116	45	-1	17	38	0	0	18	0	0	0	0	0	-1	19	30	0	0	43	43	0	45	-1	0	-1	-1	45	-1	30	0	5
c23162	19	0	47	0	0	36	-1	0	6	0	19	0	24	0	0	0	48	0	50	4	3	-1	0	0	45	0	-1	-1	47	0
c23190	4	0	-1	0	0	29	-1	0	-1	17	0	-1	24	0	4	32	0	0	50	4	3	19	0	-1	0	-1	-1	-1	47	0
c23237	5	0	18	18	0	0	36	-1	-1	0	0	4	0	19	0	13	-1	0	0	0	18	50	0	0	-1	0	0	-1	50	34
c23257	0	0	18	18	0	0	36	0	-1	0	0	-1	0	19	-1	32	-1	0	0	36	0	0	0	0	0	-1	-1	-1	-1	0
c23271	0	0	-1	18	0	-1	36	0	13	4	-1	0	19	19	9	0	-1	17	-1	-1	0	-1	-1	-1	7	0	0	0	-1	0
c23294	0	-1	45	0	-1	-1	-1	0	0	0	0	0	21	-1	48	0	-1	18	0	0	0	0	0	0	19	-1	41	0	0	50
c23305	0	0	0	0	0	0	4	19	-1	2	9	0	-1	-1	0	24	0	0	-1	44	0	0	0	0	-1	-1	0	0	0	9
c23310	20	32	45	-1	0	5	-1	0	-1	0	0	0	0	43	36	0	3	-1	5	22	0	-1	0	0	-1	0	-1	0	47	0
c23339	45	48	-1	-1	0	0	18	-1	0	0	-1	0	-1	19	30	0	-1	43	43	0	0	-1	-1	30	0	-1	-1	-1	0	-1
c23357	48	0	0	50	0	-1	-1	0	-1	-1	13	-1	-1	0	-1	50	0	0	0	30	4	0	-1	17	-1	0	-1	45	-1	6
c23358	-1	32	45	50	0	5	-1	-1	8	0	0	0	0	43	36	0	3	0	5	-1	0	-1	0	0	0	0	-1	0	47	-1
c23359	0	32	45	50	0	5	-1	-1	8	-1	0	0	0	43	36	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	47	-1
c23379	0	0	18	0	0	0	-1	48	-1	0	38	0	16	19	0	5	0	0	-1	44	0	0	0	0	9	0	47	0	-1	9
c23402	0	22	-1	18	32	0	36	-1	0	0	32	-1	0	19	0	9	-1	0	13	0	0	0	0	0	13	2	-1	0	34	0
c23403	0	-1	-1	-1	32	0	36	-1	0	0	32	-1	-1	19	0	9	-1	0	0	0	0	0	0	-1	13	2	-1	0	34	0
c23419	0	0	0	0	0	0	-1	0	6	-1	0	0	24	0	0	0	18	0	50	4	3	19	0	0	32	0	-1	45	47	0
c23420	-1	42	0	50	0	-1	4	0	44	0	0	0	9	0	0	50	-1	0	-1	-1	0	0	0	17	0	-1	-1	-1	47	0
c23424	-1	-1	0	50	9	0	0	0	5	0	0	0	-1	43	0	4	9	-1	-1	0	0	45	0	0	-1	9	-1	0	47	0
c23426	46	0	0	-1	13	-1	17	0	0	0	0	-1	0	43	0	17	6	-1	13	20	0	13	18	0	-1	-1	-1	-1	47	0
c23432	-1	22	0	50	0	0	0	0	0	-1	-1	44	0	-1	-1	40	0	36	-1	-1	-1	0	0	43	-1	36	-1	-1	-1	41
c23442	-1	0	0	0	0	0	0	41	6	45	0	21	24	0	0	0	18	0	50	-1	-1	19	0	0	0	0	-1	45	47	0
c23497	-1	44	0	50	0	0	0	0	0	0	0	20	0	43	0	0	0	30	48	0	-1	0	-1	-1	0	0	-1	0	47	0
c23529	0	32	45	-1	0	0	0	0	-1	45	0	0	50	43	-1	36	0	0	-1	-1	45	17	0	0	-1	-1	-1	0	47	10
c23554	0	0	18	-1	0	0	36	0	0	0	0	0	38	19	-1	0	-1	7	0	36	0	0	0	0	-1	-1	-1	20	0	0
c23598	0	0	-1	0	0	0	-1	19	32	0	0	0	0	19	-1	-1	0	0	0	44	0	-1	-1	21	9	0	0	-1	-1	9
c23608	45	32	0	50	0	0	-1	0	-1	0	0	0	0	43	-1	-1	0	0	6	0	0	45	-1	0	-1	0	-1	-1	47	0
c23623	0	-1	17	38	0	0	-1	0	18	0	0	0	48	19	30	32	0	43	0	-1	0	0	43	30	17	-1	-1	30	-1	0
c23627	45	0	17	38	0	-1	18	50	45	36	-1	0	48	19	30	-1	0	43	0	0	0	32	-1	30	0	-1	-1	30	0	0
c23628	0	22	18	18	34	-1	36	49	0	24	0	0	0	19	0	-1	-1	-1	0	-1	11	-1	-1	-1	0	22	0	0	38	0
c23637	-1	0	18	18	0	0	36	-1	0	0	0	0	0	-1	0	-1	-1	0	0	36	0	0	5	0	-1	0	-1	0	-1	0
c23639	0	0	-1	0	0	-1	-1	0	0	18	0	0	47	0	0	24	48	21	-1	9	-1	38	-1	0	0	49	0	3	-1	-1
c23686	48	0	0	0	50	0	4	32	32	0	0	0	-1	19	-1	-1	50	9	0	-1	0	0	0	0	9	19	0	0	0	-1
c23792	-1	-1	0	-1	0	0	-1	0	6	-1	0	0	24	0	0	0	0	0	50	4	3	0	15	0	0	-1	-1	0	47	-1
c23797	0	32	45	50	0	0	0	0	8	45	0	0	-1	43	36	36	0	0	5	0	45	17	0	30	0	-1	-1	-1	-1	10
c23804	0	-1	0	0	0	-1	-1	0	6	0	0	48	-1	0	0	0	0	0	-1	4	3	19	0	50	0	0	-1	22	47	0
c23814	0	-1	-1	50	0	-1	0	-1	8	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	45	22	0	0	0	-1	0	47	2
c23828	0	0	0	0	0	0	4	0	32	0	0	-1	-1	19	0	0	0	0	0	44	0	0	0	0	9	-1	0	-1	0	9
c23831	0	0	6	-1	16	0	4	19	32	0	0	0	-1	19	0	0	-1	0	-1	44	-1	45	30	0	9	-1	32	0	48	9
c23865	-1	0	0	-1	0	-1	-1	0	-1	4	0	0	-1	0	0	0	-1	-1	50	4	3	0	0	0	0	0	-1	21	47	0
c23866	48	13	10	50	45	-1	0	0	-1	0	-1	0	0	5	0	50	-1	-1	0	30	0	0	0	5	0	0	-1	45	-1	-1
c23900	46	-1	0	50	-1	0	0	0	0	0	0	30	18	-1	0	-1	-1	4	-1	20	-1	0	0	-1	-1	0	-1	0	47	0
c23945	0	-1	0	-1	16	0	4	19	32	18	0	0	0	19	0	0	0	0	0	44	0	22	30	0	9	0	0	50	0	9
c23946	46	-1	-1	50	0	0	0	0	32	0	0	-1	0	43	0	17	4	4	13	20	0	-1	-1	0	0	-1	-1	0	-1	0
c23954	0	-1	45	50	-1	5	-1	0	8	0	0	0	0	43	-1	0	-1	0	5	0	-1	-1	0	0	0	0	-1	0	47	0
c23955	-1	32	45	50	0	5	-1	0	8	-1	0	0	-1	43	-1	0	3	-1	5	0	0	0	0	0	-1	0	-1	0	47	0
c23963	0	0	45	0	0	-1	-1	0	40	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	19	4	0	-1	-1	-1
c23975	0	22	-1	18	32	0	36	-1	-1	0	0	0	0	-1	0	9	-1	0	0	0	0	0	-1	0	13	2	-1	0	-1	0
c23976	0	0	0	0	50	0	4	0	32	0	-1	-1	44	-1	0	-1	-1	0	-1	44	0	0	0	22	-1	0	-1	0	-1	9
c23994	-1	-1	0	0	16	0	4	19	32	0	-1	0	34	-1	-1	0	-1	4	0	44	0	0	30	0	9	0	32	-1	9	9
c24017	0	32	45	50	-1	0	0	0	-1	32	0	38	0	-1	50	0	0	-1	-1	0	5	0	-1	13	0	0	-1	0	47	46
c24023	0	-1	0	0	16	0	4	19	32	-1	-1	-1	30	19	0	48	0	-1	0	44	0	0	0	0	9	0	0	-1	0	9
c24027	45	-1	-1	38	-1	-1	-1	0	0	0	0	-1	48	19	-1	0	-1	43	49	0	-1	0	-1	30	0	45	-1	30	0	21
c24034	0	0	0	0	0	-1	-1	36	6	-1	0	0	24	-1	0	-1	0	0	50	-1	3	0	15	-1	0	18	-1	0	47	0
c24051	-1	0	-1	0	-1	0	4	-1	32	0	0	-1	-1	19	0	-1	0	-1	0	44	0	0	0	0	9	0	0	11	0	-1
c24088	0	-1	0	0	0	0	31	3	-1	0	0	4	30	0	0	0	48	21	0	0	0	3	-1	42	0	-1	0	-1	47	0
c24124	46	0	3	50	24	0	-1	0	0	-1	0	30	-1	43	-1	-1	0	-1	13	20	0	21	0	-1	0	0	-1	0	47	0
c24132	0	44	0	50	-1	0	-1	0	0	0	0	20	0	43	0	0	0	-1	48	-1	0	0	0	0	-1	0	-1	0	47	-1
c24164	19	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	50	4	3	0	15	4	0	0	-1	0	47	0
c24169	5	-1	0	50	0	0	-1	-1	45	-1	0	0	0	-1	0	0	0	2	0	0	0	45	0	0	0	0	-1	0	47	-1
c24174	0	0	-1	26	13	-1	-1	0	-1	44	0	32	50	19	0	21	0	-1	-1	0	0	-1	0	0	19	17	0	0	0	0
c24180	0	0	41	0	0	0	0	0	0	0	-1	0	0	0	0	0	48	21	-1	-1	0	-1	-1	0	0	4	0	47	-1	0
c24197	0	-1	-1	0	0	0	0	0	6	45	0	0	24	-1	0	0	18	0	50	4	3	19	0	0	32	0	-1	-1	47	0
c24206	0	22	-1	18	32	0	36	-1	-1	0	0	0	-1	19	-1	9	-1	0	0	-1	-1	0	0	-1	13	-1	0	0	-1	0
c24209	-1	0	0	0	0	0	-1	41	-1	45	0	21	24	-1	0	-1	18	0	50	4	3	19	0	0	0	0	-1	45	47	0
c24214	0	0	17	38	21	0	0	-1	0	-1	-1	48	48	19	30	0	0	43	-1	0	9	0	43	30	0	-1	-1	30	-1	-1
c24241	0	0	30	-1	0	0	4	0	32	30	48	0	0	19	0	0	0	0	0	44	0	0	0	0	-1	0	0	-1	0	9
c24251	46	0	-1	50	0	0	0	0	0	22	0	30	0	43	-1	-1	0	4	13	20	24	0	0	0	0	0	-1	-1	-1	0
c24262	0	-1	45	50	0	0	-1	0	8	45	0	0	21	43	-1	-1	0	4	5	0	45	0	-1	20	-1	4	-1	0	47	0
c24266	43	32	45	50	0	0	0	0	8	0	0	38	0	-1	-1	0	0	0	-1	0	17	-1	-1	0	5	0	-1	0	-1	0
c24282	0	0	0	0	-1	0	4	19	-1	0	0	0	-1	19	-1	0	0	0	5	44	0	0	41	0	-1	0	0	0	0	-1
c24292	45	0	-1	-1	2	13	18	0	17	0	9	-1	48	19	30	0	18	43	43	-1	0	11	0	30	-1	45	-1	30	-1	0
c24329	0	-1	0	10	16	0	4	-1	32	-1	0	0	30	19	50	48	-1	0	0	-1	0	45	0	0	9	0	0	0	0	9
c24337	-1	22	-1	18	32	-1	-1	-1	0	-1	0	0	-1	19	0	9	-1	-1	21	0	0	0	0	-1	-1	0	0	0	34	0
c24346	-1	32	-1	-1	0	5	-1	13	-1	-1	0	0	-1	43	36	0	3	0	-1	22	0	0	0	0	0	0	-1	0	47	0
c24388	0	5	0	0	0	-1	4	0	32	0	0	5	0	19	0	0	0	0	15	-1	0	13	32	0	0	-1	24	-1	18	-1
c24413	48	-1	11	50	0	32	0	41	0	0	-1	0	0	-1	0	50	0	0	50	-1	0	0	0	0	22	0	-1	36	47	21
c24414	48	0	0	50	0	0	0	18	4	0	43	-1	0	-1	0	50	0	48	0	30	0	0	0	0	0	0	-1	45	47	0
c24415	48	0	0	50	-1	0	0	18	4	0	-1	9	-1	0	0	50	0	48	0	30	0	-1	0	0	0	0	-1	45	47	0
c24481	-1	0	30	13	0	0	4	0	32	0	0	0	0	-1	0	0	0	0	-1	44	0	0	0	-1	-1	0	-1	-1	0	-1
c24485	0	32	45	50	13	-1	0	-1	8	32	0	38	0	-1	50	-1	0	0	-1	0	0	9	0	0	0	0	-1	-1	-1	0
