	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20778	0	-1	0	42	0	0	0	0	24	-1	24	19	31	12	0	32	0	0	-1	-1	18	48	0	-1	-1	0	-1	-1	-1	0
c20781	0	0	49	33	12	45	0	26	0	0	-1	-1	31	12	-1	-1	0	0	0	0	0	48	0	-1	0	42	0	17	0	-1
c20805	-1	0	6	1	0	0	10	0	38	0	5	0	0	-1	12	0	0	-1	-1	19	38	48	20	48	-1	0	7	10	-1	-1
c20830	15	0	14	0	0	-1	-1	40	-1	40	42	-1	0	0	0	40	0	0	0	0	0	48	0	0	0	12	0	0	-1	1
c20832	0	0	-1	0	24	-1	-1	2	-1	0	38	0	9	0	-1	0	7	0	-1	-1	38	48	20	0	-1	0	-1	0	-1	24
c20847	-1	6	26	0	0	0	0	-1	-1	-1	0	-1	32	0	-1	0	0	-1	0	-1	38	48	-1	-1	-1	38	0	0	0	15
c20850	-1	0	0	0	10	-1	10	0	26	0	48	0	6	0	-1	43	0	0	38	19	38	48	20	12	0	24	0	32	0	0
c20871	15	26	14	-1	-1	44	-1	6	38	0	7	0	0	0	12	0	0	12	47	-1	0	48	-1	0	-1	32	0	0	0	1
c20885	0	0	0	0	0	7	-1	31	-1	-1	31	0	-1	26	0	-1	0	-1	5	26	0	48	0	0	0	-1	-1	0	-1	0
c20895	-1	6	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	12	12	-1	0	32	19	38	48	20	-1	0	-1	-1	43	-1	23
c20937	0	6	26	0	-1	0	0	37	0	0	0	-1	32	0	12	0	0	0	0	-1	38	48	20	-1	-1	38	0	0	32	15
c20939	15	26	14	0	0	-1	0	-1	38	-1	-1	-1	0	0	12	12	0	12	-1	0	-1	48	0	0	-1	32	0	-1	0	1
c21024	-1	-1	-1	-1	-1	7	0	0	0	0	-1	48	38	-1	0	-1	0	-1	0	-1	-1	48	26	0	-1	0	0	0	2	0
c21025	24	-1	-1	-1	-1	7	0	0	-1	0	-1	48	38	-1	0	0	0	40	0	0	-1	-1	26	0	0	-1	-1	0	0	-1
c21109	0	1	0	0	49	49	10	0	0	0	0	0	0	23	12	23	0	-1	38	19	38	-1	20	0	0	-1	-1	32	0	2
c21112	-1	-1	-1	0	0	0	0	37	0	0	23	-1	0	17	12	0	0	0	0	19	38	48	20	0	0	38	33	1	0	0
c21116	-1	13	14	0	0	0	0	15	0	0	-1	-1	32	-1	-1	0	-1	0	0	0	0	48	0	-1	4	0	-1	1	0	-1
c21175	0	48	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	24	38	-1	0	0	0	-1	-1	0	26	0
c21252	0	6	0	0	0	0	0	-1	0	0	-1	-1	0	0	12	12	7	0	-1	19	38	48	-1	0	0	-1	-1	0	0	-1
c21253	-1	6	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	12	7	0	0	19	38	48	20	0	0	-1	-1	0	0	23
c21292	15	-1	14	0	-1	44	0	26	-1	0	0	0	0	0	12	-1	0	0	47	0	0	48	-1	0	0	-1	0	0	0	1
c21306	15	0	14	0	0	-1	12	2	0	-1	0	0	0	-1	0	0	0	0	0	0	12	48	9	0	0	0	-1	0	0	1
c21328	15	0	14	-1	0	-1	0	-1	12	0	-1	19	0	-1	32	0	0	0	2	0	0	48	9	0	0	0	0	0	-1	-1
c21356	15	26	14	0	0	44	38	0	0	0	0	0	0	0	12	-1	-1	0	47	0	0	48	38	-1	13	32	-1	0	0	1
c21361	-1	0	-1	-1	7	0	-1	0	-1	0	-1	0	0	0	12	0	0	0	38	19	38	48	20	0	0	0	33	0	0	0
c21378	13	0	2	0	0	7	6	12	0	-1	-1	0	0	0	0	38	33	40	0	-1	38	48	-1	-1	0	17	0	0	12	19
c21384	0	7	8	0	0	7	0	-1	-1	-1	0	-1	0	32	0	-1	15	27	0	0	-1	48	-1	0	31	0	-1	-1	-1	0
c21398	15	0	14	47	0	-1	12	0	32	0	0	24	-1	23	42	-1	0	48	0	0	-1	48	-1	0	47	0	40	0	0	1
c21412	0	0	6	0	-1	25	10	0	0	0	1	0	0	-1	12	0	-1	0	38	19	38	-1	20	48	0	12	0	-1	0	0
c21413	0	0	6	0	0	-1	10	0	0	-1	1	0	0	0	12	-1	-1	0	38	19	38	48	20	48	0	-1	0	-1	0	0
c21471	15	29	-1	0	0	-1	-1	0	0	26	0	0	0	26	0	0	42	0	-1	6	0	48	-1	0	0	0	0	12	0	20
c21516	0	0	7	0	24	0	0	2	-1	-1	0	-1	9	0	12	26	0	-1	-1	19	38	48	20	0	0	0	33	-1	0	24
c21554	0	29	24	7	-1	0	-1	0	-1	34	-1	0	4	7	0	0	42	-1	31	2	0	48	43	-1	0	0	44	0	0	-1
c21556	0	0	8	42	47	-1	0	0	-1	0	0	0	0	32	0	0	15	27	32	0	38	48	-1	-1	49	-1	7	12	-1	0
c21562	15	25	14	-1	-1	0	-1	-1	0	0	0	-1	-1	0	13	0	0	40	-1	0	0	-1	0	0	42	0	31	0	0	1
c21568	15	26	14	0	-1	44	0	0	24	6	0	-1	0	0	12	0	0	0	-1	0	0	48	26	0	-1	32	0	0	0	-1
c21657	33	6	0	0	-1	0	0	37	0	40	-1	-1	0	0	12	42	0	0	0	-1	38	48	20	42	0	15	0	19	7	2
c21662	2	29	0	0	0	0	-1	0	0	-1	12	-1	4	0	48	0	42	0	31	-1	0	-1	27	0	0	0	0	0	0	20
c21702	15	-1	14	-1	0	-1	0	-1	26	0	0	-1	0	0	12	26	0	-1	47	0	0	48	38	0	0	32	0	-1	0	-1
c21711	0	-1	21	0	0	7	0	0	0	7	0	0	32	0	0	38	-1	-1	-1	-1	38	-1	-1	0	0	-1	0	48	0	7
c21734	0	0	0	-1	27	0	-1	0	0	0	0	-1	0	35	12	-1	0	0	-1	19	38	-1	20	27	0	0	-1	29	35	0
c21737	0	-1	-1	-1	0	7	0	-1	0	-1	46	0	0	0	0	12	15	33	-1	0	38	48	0	0	33	0	0	-1	0	7
c21752	-1	-1	-1	-1	0	7	0	0	-1	0	-1	48	0	0	0	0	0	40	0	-1	38	48	0	0	-1	-1	0	0	0	0
c21754	0	6	0	13	-1	34	0	0	0	3	0	-1	0	0	12	-1	0	0	0	19	38	48	20	27	-1	2	0	1	-1	0
c21759	0	0	0	0	-1	-1	0	-1	0	0	24	-1	31	12	0	0	-1	0	6	0	0	-1	0	-1	44	0	0	0	17	0
c21773	15	13	14	0	0	38	0	0	0	6	0	0	0	0	-1	40	0	0	0	-1	-1	48	0	0	4	0	-1	0	0	1
c21795	15	25	14	0	2	-1	0	-1	0	0	0	0	0	15	0	0	-1	40	0	-1	-1	48	15	-1	27	0	31	16	-1	1
c21821	15	33	0	39	12	0	0	-1	24	49	0	21	31	0	0	0	-1	0	49	48	1	48	-1	0	0	-1	0	-1	-1	1
c21830	-1	-1	14	0	-1	0	-1	0	7	0	0	-1	0	27	0	-1	-1	0	0	0	0	48	0	33	4	0	-1	0	0	1
c21900	0	0	8	-1	0	-1	0	26	0	-1	-1	12	38	0	-1	0	15	33	0	-1	38	-1	0	0	33	0	0	0	0	-1
c21937	15	13	-1	0	0	0	0	15	0	0	-1	0	42	0	-1	0	3	0	0	0	0	48	0	0	4	0	0	1	0	1
c21965	0	29	-1	0	0	0	-1	40	0	0	7	12	0	30	-1	0	0	-1	31	0	0	48	-1	-1	0	0	42	0	-1	20
c21974	15	25	14	0	0	7	0	0	0	0	-1	0	0	-1	-1	-1	0	40	0	-1	0	48	29	42	-1	0	0	1	-1	1
c21986	15	26	14	0	0	43	-1	42	0	42	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1
c21993	15	26	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	1	-1	19	47	0	33	-1	0	0	0	42	0	26	-1	1
c21999	15	-1	-1	0	32	0	-1	0	0	0	0	-1	0	0	0	0	0	15	0	0	0	48	0	-1	4	0	42	-1	0	1
c22001	0	0	6	0	0	25	10	-1	0	-1	0	2	0	0	12	0	-1	39	38	19	38	48	20	48	-1	1	0	0	0	0
c22037	0	-1	0	39	0	7	0	0	32	0	0	-1	0	0	6	38	0	40	0	0	38	-1	0	-1	0	17	0	7	26	0
c22051	15	0	14	2	0	20	0	0	-1	-1	12	0	0	-1	26	32	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	1
c22067	0	0	6	0	0	25	10	0	0	0	12	0	0	0	12	-1	-1	0	38	19	38	48	20	48	0	0	0	0	-1	0
c22068	0	29	0	0	0	0	-1	43	0	0	0	0	0	17	0	-1	42	-1	31	6	0	48	0	0	18	0	12	12	-1	-1
c22086	-1	-1	33	0	-1	0	-1	0	-1	13	6	-1	0	0	0	0	-1	38	31	0	1	-1	-1	4	0	0	-1	0	0	20
c22104	0	0	0	33	-1	7	0	7	0	-1	-1	-1	0	2	-1	-1	0	40	0	0	-1	48	0	0	0	17	-1	0	0	0
c22106	0	0	-1	0	0	0	10	0	0	0	0	0	0	0	12	26	42	-1	38	19	-1	48	20	48	0	0	-1	0	0	15
c22133	0	0	-1	0	-1	-1	10	32	7	-1	25	0	0	0	12	0	7	6	-1	-1	38	48	-1	-1	10	0	0	32	0	0
c22140	15	-1	0	0	12	1	0	0	26	7	0	21	1	-1	12	0	-1	0	49	0	0	48	0	0	-1	50	7	0	42	1
c22172	35	-1	31	0	0	0	-1	-1	-1	1	7	12	0	0	47	0	0	-1	31	-1	-1	-1	-1	0	33	40	0	0	0	20
c22205	0	-1	8	0	0	7	46	0	-1	0	-1	12	0	32	0	7	15	0	0	-1	38	-1	0	0	-1	0	-1	0	-1	-1
c22219	-1	-1	38	-1	0	7	-1	18	-1	0	0	0	43	26	0	-1	23	-1	-1	0	-1	48	0	0	0	0	15	-1	48	-1
c22228	0	-1	-1	-1	0	-1	0	-1	-1	0	0	26	-1	0	0	-1	40	0	10	0	38	-1	0	-1	0	0	-1	-1	26	0
c22229	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	26	0	0	0	27	0	-1	10	0	38	48	0	0	0	0	-1	0	-1	0
c22231	15	0	14	-1	2	-1	-1	0	0	-1	0	0	0	33	-1	-1	0	-1	0	0	0	48	0	0	0	0	0	0	-1	-1
c22249	15	0	-1	0	-1	0	24	0	0	0	-1	0	-1	0	-1	17	0	49	0	12	0	48	0	0	2	0	0	0	0	-1
c22253	15	26	14	0	-1	-1	2	0	38	0	-1	0	0	0	12	0	0	-1	47	0	0	48	0	0	0	32	0	0	49	1
c22301	0	-1	0	0	7	0	0	0	0	0	0	-1	0	-1	12	0	0	0	0	-1	38	48	20	13	1	0	-1	0	-1	-1
c22338	0	0	0	0	-1	0	10	0	0	46	0	0	0	0	12	0	0	6	38	-1	38	48	20	0	-1	0	0	32	0	27
c22339	-1	0	-1	0	-1	-1	10	0	0	46	0	0	-1	0	12	0	0	6	38	-1	38	48	-1	0	0	0	0	-1	0	27
c22341	-1	13	14	-1	0	26	0	0	0	0	0	0	-1	0	35	0	26	0	-1	0	0	48	33	-1	4	23	0	0	0	1
c22346	15	12	-1	0	0	0	26	8	0	-1	0	-1	0	0	0	-1	-1	-1	0	12	0	48	-1	-1	2	-1	-1	0	7	0
c22358	0	6	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	12	12	7	2	32	19	38	48	-1	0	0	0	-1	43	-1	23
c22373	0	0	-1	-1	0	7	0	-1	0	-1	-1	-1	0	-1	0	0	15	33	-1	-1	-1	-1	35	0	33	0	0	0	47	7
c22386	15	0	14	0	15	0	0	0	1	7	12	-1	33	0	32	0	-1	0	-1	0	0	-1	-1	0	7	0	0	0	12	1
c22402	-1	0	35	0	12	0	0	0	-1	0	24	-1	0	19	26	1	0	0	49	0	0	48	0	-1	0	-1	0	0	42	1
c22409	15	26	14	35	0	44	0	0	0	0	0	0	-1	0	12	0	12	-1	47	21	47	48	0	0	0	32	0	0	-1	1
c22431	-1	26	-1	0	1	44	0	0	38	-1	-1	12	0	-1	12	48	0	12	47	0	0	48	0	0	14	32	-1	0	-1	1
c22451	-1	0	8	0	0	-1	0	0	0	23	0	0	-1	0	-1	0	15	0	0	-1	38	-1	0	0	0	0	0	0	9	15
c22464	15	13	-1	0	-1	0	0	0	0	-1	0	-1	0	26	-1	0	0	0	0	0	0	48	-1	0	-1	-1	0	0	15	-1
c22578	-1	25	14	0	0	0	0	0	0	0	0	26	0	-1	0	16	0	40	0	0	-1	48	0	0	0	0	0	0	-1	1
c22587	15	0	0	1	0	-1	26	0	0	13	24	0	0	0	0	-1	0	46	0	12	0	-1	0	0	2	0	-1	0	0	2
c22591	15	-1	14	0	0	0	26	33	0	0	4	20	-1	0	6	32	2	0	0	0	0	48	-1	2	-1	-1	26	0	35	1
c22610	0	0	6	-1	0	-1	-1	0	0	0	7	0	0	0	12	0	0	0	38	19	38	-1	20	48	0	0	0	0	0	-1
c22640	-1	0	-1	31	0	7	0	0	35	0	26	0	0	32	0	0	-1	0	0	0	38	48	27	0	0	0	-1	0	-1	-1
c22652	15	26	-1	-1	19	-1	0	0	0	0	0	0	0	26	12	0	12	0	47	21	0	48	0	-1	0	-1	-1	0	0	1
c22671	0	29	31	0	-1	0	-1	10	38	-1	7	12	-1	0	0	0	0	-1	31	0	0	-1	26	0	1	0	-1	0	26	20
c22686	-1	0	0	0	-1	0	10	38	0	46	0	48	0	0	-1	0	-1	6	38	-1	38	48	20	-1	-1	0	-1	32	0	27
c22687	0	0	0	0	-1	0	10	38	-1	46	-1	48	0	-1	12	0	0	6	38	-1	38	48	20	0	0	-1	0	32	0	-1
c22688	19	0	0	0	0	-1	0	0	26	-1	-1	-1	0	0	-1	38	-1	40	0	0	38	48	0	-1	-1	17	0	7	0	-1
c22689	0	0	0	0	0	-1	0	0	26	0	-1	0	0	0	-1	38	-1	40	0	0	38	48	0	0	0	17	0	7	0	0
c22712	33	29	18	0	0	7	-1	0	0	0	46	-1	-1	-1	0	12	0	0	31	-1	0	48	-1	0	48	0	0	0	-1	42
c22722	0	0	-1	0	0	7	2	0	0	-1	0	-1	0	0	0	38	0	40	-1	26	38	48	0	-1	0	17	-1	0	0	-1
c22739	15	26	14	0	0	0	26	-1	0	-1	4	20	-1	0	0	32	2	0	12	-1	0	48	-1	0	2	0	0	-1	35	1
c22752	0	1	8	0	0	7	-1	0	-1	32	0	0	0	-1	0	-1	-1	7	28	-1	38	-1	0	32	-1	0	0	-1	0	0
c22769	15	26	14	35	0	-1	8	19	-1	-1	35	0	-1	0	12	0	12	0	47	0	0	48	-1	-1	-1	-1	-1	0	35	1
c22770	36	0	6	0	-1	25	10	0	-1	-1	0	0	0	-1	12	-1	-1	0	38	19	38	48	-1	48	0	0	0	0	0	0
c22789	15	-1	14	-1	0	-1	-1	0	0	0	23	0	0	0	35	0	26	-1	0	4	0	48	33	-1	4	0	33	0	0	1
c22833	-1	6	-1	0	0	-1	0	0	-1	7	0	0	0	0	0	0	0	0	0	-1	0	48	0	0	7	29	-1	46	12	1
c22861	0	6	-1	0	-1	0	31	-1	12	10	-1	-1	-1	0	12	-1	-1	0	24	-1	38	-1	20	2	31	0	-1	0	32	-1
c22877	0	-1	18	33	0	7	-1	0	0	0	46	-1	-1	0	-1	12	0	-1	31	-1	0	-1	-1	0	48	0	0	35	13	0
c22923	-1	-1	14	0	0	0	6	-1	0	-1	0	0	0	44	0	0	0	40	0	39	-1	-1	14	-1	-1	0	31	-1	0	1
c22933	0	-1	-1	-1	-1	7	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	31	47	0	48	35	-1	-1	0	-1	-1	0	0
c22947	0	0	0	-1	0	7	7	0	0	12	38	0	0	0	0	38	0	-1	0	-1	38	-1	0	0	0	17	0	7	0	0
c22967	0	0	8	0	-1	7	0	0	0	-1	-1	32	0	0	0	0	-1	7	0	0	38	-1	0	-1	-1	0	0	-1	0	-1
c22987	0	-1	49	7	48	7	-1	0	0	47	26	0	0	26	2	-1	0	-1	0	40	0	48	0	35	0	0	7	0	48	-1
c23001	15	25	14	0	-1	0	0	0	0	0	0	7	0	0	0	7	0	40	0	0	12	48	0	0	-1	0	0	-1	0	1
c23022	0	19	-1	0	0	7	0	0	0	0	0	0	-1	0	7	0	0	7	36	0	38	-1	0	-1	2	0	-1	-1	0	0
c23023	0	19	8	0	0	7	-1	0	-1	0	0	0	0	0	7	0	0	7	36	0	38	-1	0	-1	-1	0	-1	-1	0	-1
c23032	0	-1	-1	43	-1	-1	0	0	0	-1	26	0	-1	32	0	-1	15	7	0	0	38	48	-1	-1	0	-1	-1	0	-1	-1
c23082	-1	0	0	0	37	-1	0	0	-1	-1	0	-1	0	0	12	0	0	0	-1	19	38	48	20	13	1	-1	18	-1	-1	0
c23091	0	0	8	0	-1	7	-1	0	0	-1	-1	41	4	32	33	0	15	0	47	0	38	48	-1	0	0	-1	0	0	-1	0
c23125	-1	29	31	0	0	0	-1	0	-1	1	7	12	-1	0	47	27	0	0	31	-1	0	48	-1	0	33	40	0	0	0	20
c23133	15	6	0	-1	-1	0	0	0	-1	-1	0	-1	0	7	12	0	-1	0	0	19	-1	48	-1	0	-1	0	7	0	0	0
c23144	-1	-1	-1	49	0	0	0	-1	0	41	-1	0	-1	0	-1	0	0	-1	0	0	0	48	0	-1	4	-1	-1	-1	15	1
c23145	15	13	-1	-1	0	0	0	0	0	-1	-1	0	0	0	35	0	0	0	0	0	0	48	0	-1	4	-1	0	0	15	1
c23154	48	0	8	0	12	7	0	0	0	-1	1	0	-1	0	0	0	15	-1	0	0	38	48	-1	0	-1	0	0	-1	0	32
c23167	0	29	0	0	0	7	-1	0	0	0	-1	0	-1	0	0	16	-1	0	31	-1	-1	48	0	0	15	-1	1	0	13	12
c23173	15	0	48	47	-1	0	0	-1	0	0	-1	0	0	0	-1	7	0	0	0	1	0	-1	-1	26	0	0	15	33	0	0
c23185	0	0	0	0	0	-1	-1	31	-1	0	-1	38	-1	26	-1	-1	0	0	0	26	0	48	42	0	40	2	-1	0	-1	0
c23237	0	6	-1	0	0	-1	0	37	0	0	-1	-1	0	-1	12	0	0	0	-1	19	-1	48	20	0	0	38	0	-1	-1	0
c23268	15	-1	14	35	0	44	0	0	0	0	-1	0	-1	0	12	0	12	0	47	-1	0	48	0	0	-1	32	0	0	0	1
c23303	-1	-1	14	-1	-1	-1	0	0	0	0	12	0	0	0	35	0	42	0	0	0	0	-1	33	0	4	-1	0	0	0	-1
c23368	0	0	8	-1	-1	7	-1	0	0	47	0	-1	0	-1	-1	-1	15	0	0	-1	38	-1	0	0	0	0	0	0	0	-1
c23391	15	-1	33	-1	12	0	0	42	-1	15	0	21	0	0	0	0	-1	0	49	0	1	48	0	0	0	10	-1	0	42	1
c23419	0	0	0	0	-1	-1	-1	38	0	46	0	0	0	0	12	0	0	-1	38	-1	38	48	20	-1	0	-1	-1	32	0	27
c23424	0	6	0	-1	0	0	2	-1	0	0	-1	-1	-1	0	12	12	7	0	0	19	38	-1	-1	-1	0	0	-1	42	0	23
c23466	33	-1	0	0	27	0	0	0	0	0	0	-1	0	0	12	-1	0	0	-1	19	38	-1	20	0	0	0	0	-1	35	0
c23467	33	-1	0	0	27	0	0	0	0	0	0	0	0	0	12	-1	0	-1	38	-1	38	-1	20	0	0	-1	0	-1	35	0
c23475	15	13	-1	0	0	0	12	0	-1	-1	0	47	0	0	33	0	0	0	31	0	-1	48	0	0	4	20	0	7	0	1
c23483	0	0	8	0	12	7	0	-1	0	-1	1	0	0	-1	0	0	15	-1	0	0	38	48	0	0	33	0	43	0	0	0
c23500	44	29	31	0	-1	-1	-1	43	38	-1	7	12	0	0	33	0	0	0	31	0	-1	-1	26	2	1	0	0	0	0	20
c23510	15	0	14	0	15	0	0	0	1	7	12	0	0	0	32	0	0	0	0	0	-1	48	-1	0	7	0	0	0	-1	1
c23511	15	0	14	0	15	0	0	-1	1	7	12	0	-1	0	32	0	0	0	0	0	47	48	-1	-1	7	-1	0	0	-1	1
c23515	15	0	14	-1	15	0	0	0	1	7	12	0	0	0	32	0	0	0	0	-1	0	-1	-1	0	7	0	22	0	12	1
c23538	15	0	6	0	0	19	-1	12	0	-1	0	0	0	0	0	0	37	0	28	-1	0	-1	18	0	32	0	0	-1	0	-1
c23549	15	0	14	0	-1	0	0	44	0	7	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	7	29	31	4	12	1
c23566	0	0	0	0	0	7	7	0	0	0	33	0	28	0	10	38	-1	40	0	0	38	48	34	26	0	17	0	48	-1	7
c23584	0	29	-1	0	0	0	-1	40	-1	-1	0	0	0	0	0	0	42	0	-1	6	-1	48	0	0	0	0	0	12	23	20
c23589	-1	0	0	0	-1	-1	0	0	-1	-1	-1	19	0	12	0	0	0	0	0	0	6	-1	0	-1	16	0	0	0	-1	33
c23591	-1	26	8	0	0	7	26	0	-1	0	43	0	0	0	0	0	0	-1	0	1	38	-1	24	-1	1	0	10	-1	0	0
c23593	0	38	0	-1	-1	40	10	0	-1	0	-1	-1	0	0	12	-1	0	0	38	19	38	48	20	0	0	0	0	0	32	-1
c23610	0	29	-1	2	0	19	-1	43	0	0	15	1	0	33	0	0	42	-1	31	6	-1	48	15	0	10	0	0	-1	0	-1
c23619	38	-1	-1	-1	7	7	7	0	0	41	-1	48	0	0	7	-1	0	40	0	32	38	48	26	0	0	-1	0	23	0	29
c23740	0	0	7	-1	0	45	1	26	-1	0	-1	19	31	12	0	-1	0	27	0	0	33	48	19	-1	0	0	0	0	0	-1
c23742	15	26	14	0	0	26	26	0	0	0	4	20	0	0	12	32	2	-1	0	18	-1	-1	-1	0	0	0	38	0	35	1
c23747	15	25	14	7	0	0	0	-1	0	-1	0	0	0	0	0	0	0	40	-1	0	6	48	-1	0	42	0	31	31	0	1
c23759	0	0	0	0	-1	7	0	0	32	0	0	0	0	0	50	38	-1	40	0	-1	38	48	0	0	-1	17	-1	-1	-1	0
c23771	35	29	31	0	0	40	-1	-1	-1	-1	7	-1	27	1	0	0	0	26	31	0	0	48	-1	0	0	0	0	0	9	20
c23815	15	25	14	0	0	-1	0	0	0	0	0	0	-1	36	0	7	18	40	0	0	0	48	0	0	0	0	-1	0	12	1
c23834	0	-1	0	0	-1	0	-1	-1	0	0	-1	18	0	0	0	0	-1	0	-1	0	12	48	0	4	26	2	2	-1	0	20
c23835	0	-1	0	0	-1	0	-1	0	0	0	6	18	0	0	0	0	-1	0	31	0	-1	48	0	-1	26	2	2	0	0	-1
c23838	0	29	31	-1	0	0	-1	0	7	-1	7	12	0	0	-1	-1	-1	0	31	0	-1	48	25	0	0	-1	0	-1	0	20
c23842	0	0	6	0	0	0	10	0	0	0	-1	0	0	0	12	26	42	0	38	19	-1	48	20	-1	0	-1	0	0	0	15
c23856	0	0	0	-1	0	-1	-1	31	0	0	0	0	-1	26	0	-1	0	-1	0	26	0	48	0	-1	0	-1	-1	0	-1	-1
c23878	0	6	-1	6	0	0	0	-1	0	0	-1	-1	0	0	12	12	7	0	32	19	-1	48	20	0	0	0	-1	43	-1	23
c23919	0	6	13	0	0	0	0	-1	0	0	-1	-1	0	42	12	12	7	0	-1	19	38	48	-1	0	0	-1	-1	0	0	23
c23923	15	0	-1	0	-1	0	0	0	1	7	12	0	0	0	32	0	4	0	0	-1	0	48	-1	0	-1	0	0	0	12	1
c23930	15	49	0	0	0	-1	-1	-1	-1	13	0	-1	-1	0	0	35	13	-1	31	12	0	48	35	-1	2	0	47	0	-1	0
c23932	0	38	-1	-1	-1	40	10	-1	0	0	-1	-1	0	0	12	-1	0	0	38	19	38	48	-1	0	0	0	0	0	32	0
c23940	47	0	0	0	0	49	10	-1	6	-1	0	0	0	0	12	0	19	-1	38	-1	38	48	20	0	0	-1	40	32	0	0
c23941	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	12	0	0	-1	-1	19	38	48	-1	0	-1	24	-1	-1	0	0
c23962	0	6	0	0	-1	-1	0	37	-1	40	4	-1	39	0	12	0	4	0	34	19	38	-1	20	42	0	15	0	19	7	2
c23963	0	6	0	0	-1	16	-1	37	0	40	4	-1	39	0	-1	0	4	-1	34	19	38	-1	-1	42	0	15	0	19	7	2
c24013	36	7	0	0	0	-1	10	0	32	0	0	0	0	0	12	0	-1	0	38	19	38	-1	20	0	0	24	0	32	0	-1
c24060	-1	26	-1	0	0	43	0	0	-1	-1	-1	33	0	0	0	-1	6	0	-1	42	-1	48	15	0	0	0	0	0	-1	1
c24076	27	-1	-1	0	24	42	40	-1	0	0	24	19	-1	12	0	19	-1	-1	-1	34	-1	48	38	36	-1	26	7	0	0	0
c24098	-1	-1	6	0	0	0	10	-1	0	0	-1	0	0	0	-1	0	0	0	-1	19	38	48	20	48	0	0	-1	0	0	0
c24099	0	-1	-1	-1	0	0	10	0	0	-1	0	-1	0	0	12	0	1	0	38	19	38	48	-1	48	26	-1	0	0	-1	0
c24140	29	29	31	-1	0	0	-1	0	0	-1	7	12	0	30	0	0	-1	0	-1	0	0	48	-1	0	2	0	0	0	24	20
c24159	40	2	-1	0	0	-1	-1	32	7	46	-1	-1	-1	7	12	0	7	6	38	-1	38	48	20	-1	-1	-1	1	32	0	0
c24163	15	25	14	0	0	42	0	-1	0	0	0	0	-1	0	-1	0	0	40	0	0	0	-1	-1	15	-1	-1	31	33	0	1
c24186	-1	0	-1	0	-1	7	-1	-1	-1	12	0	-1	-1	26	0	0	0	0	0	26	0	48	0	0	0	0	41	0	0	9
c24187	26	0	-1	0	-1	7	-1	7	0	12	0	-1	-1	26	0	0	0	0	0	26	-1	48	0	0	0	-1	0	0	0	-1
c24202	0	0	6	-1	0	0	10	0	0	-1	32	-1	46	48	12	0	38	0	38	19	-1	48	20	48	31	0	-1	0	0	0
c24216	15	0	6	0	-1	0	35	-1	0	0	0	0	0	12	2	-1	0	0	2	0	26	48	30	-1	32	0	0	0	0	-1
c24244	15	0	14	9	-1	0	0	0	-1	7	0	6	0	0	0	-1	0	0	0	-1	0	48	0	-1	7	29	0	46	-1	1
c24257	19	0	-1	-1	0	7	-1	-1	0	0	0	0	-1	26	0	0	0	-1	40	26	0	48	0	0	0	10	0	0	26	9
c24292	15	0	0	42	12	0	26	0	-1	13	0	0	9	4	-1	-1	0	0	13	12	-1	48	0	0	-1	0	0	0	0	0
c24302	15	13	-1	0	-1	0	-1	-1	0	-1	0	0	33	-1	0	-1	47	0	-1	0	-1	48	0	-1	4	0	0	0	0	1
c24317	33	0	-1	-1	-1	7	0	29	46	-1	0	-1	0	0	0	12	0	-1	-1	0	38	48	1	0	0	1	0	12	19	0
c24320	0	0	6	-1	0	0	10	0	2	0	0	0	0	0	-1	0	0	0	38	19	38	48	20	48	0	0	0	0	0	0
c24416	15	26	14	-1	-1	0	0	-1	32	-1	0	-1	0	0	-1	-1	-1	0	47	0	33	-1	19	-1	-1	31	0	0	0	1
c24437	-1	25	0	0	-1	0	10	0	6	-1	23	0	0	-1	12	0	18	33	38	19	-1	48	20	2	33	0	0	-1	0	1
c24438	18	2	0	-1	4	45	0	26	0	0	-1	-1	31	12	-1	0	-1	9	0	-1	-1	48	0	-1	0	0	0	-1	-1	19
c24447	0	42	8	0	0	7	26	47	41	0	0	0	0	-1	0	0	-1	43	12	-1	38	-1	0	-1	0	0	6	0	15	-1
c24480	-1	29	0	-1	0	7	-1	-1	-1	21	46	0	-1	-1	0	0	0	0	31	7	0	-1	19	0	-1	-1	-1	0	13	-1
c24486	0	29	31	0	0	42	-1	10	38	-1	7	-1	0	-1	-1	0	-1	0	-1	0	0	48	26	0	1	49	-1	0	0	20
c24514	26	6	0	39	35	-1	0	0	0	3	0	-1	0	9	12	-1	-1	0	0	19	38	48	-1	0	-1	0	0	0	-1	0
