	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21130	0	-1	44	0	-1	-1	0	0	0	26	0	-1	0	20	1	0	19	10	47	-1	-1	32	0	0	0	0	0	0	-1	-1
c21132	26	0	-1	0	38	46	0	0	27	-1	0	0	0	0	0	44	12	31	0	0	0	0	7	0	-1	-1	31	42	0	13
c21133	26	0	0	-1	38	46	0	0	27	-1	0	0	1	0	0	44	12	31	0	0	-1	0	7	0	-1	0	31	42	0	13
c21150	0	0	0	0	0	0	8	0	-1	0	-1	0	9	0	0	0	-1	-1	0	26	0	-1	0	0	8	0	49	0	0	-1
c21151	0	0	0	0	0	-1	8	0	-1	-1	-1	0	9	-1	0	0	19	0	0	-1	-1	32	0	0	8	0	49	0	-1	-1
c21157	0	-1	0	-1	0	0	0	42	18	0	0	0	0	0	0	30	19	2	1	-1	0	-1	1	-1	0	36	0	-1	0	-1
c21167	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	12	32	-1	0	0	0	4	0	31	-1
c21174	26	0	0	0	38	46	0	39	27	-1	0	-1	0	0	28	-1	12	31	0	-1	-1	26	7	-1	0	39	0	-1	-1	13
c21179	-1	0	-1	39	0	0	0	24	0	0	24	0	0	0	0	0	19	0	-1	-1	0	-1	-1	-1	0	0	24	30	0	-1
c21195	15	10	0	-1	26	0	7	-1	0	0	0	0	20	-1	33	-1	19	0	0	0	6	32	0	-1	0	-1	4	-1	0	-1
c21218	1	37	0	0	38	46	43	0	27	-1	0	-1	0	10	0	44	27	31	0	0	23	-1	-1	27	0	-1	27	42	0	13
c21229	-1	0	-1	0	0	1	0	0	2	-1	14	-1	31	0	7	0	19	-1	0	-1	0	-1	0	0	-1	-1	-1	20	-1	-1
c21244	-1	10	28	11	26	0	0	0	0	0	-1	43	0	0	0	2	19	0	37	0	0	32	0	2	-1	26	4	40	0	-1
c21249	0	0	-1	14	-1	0	0	0	0	0	0	0	-1	0	0	0	19	-1	0	-1	0	32	0	-1	0	50	7	-1	24	-1
c21300	0	30	0	0	-1	0	0	8	0	20	-1	0	0	3	0	28	19	0	-1	0	14	32	0	0	0	-1	49	0	7	-1
c21316	-1	0	0	7	26	0	0	27	-1	0	0	31	0	44	25	31	-1	0	-1	-1	0	32	0	0	50	-1	-1	0	0	-1
c21318	25	26	-1	0	27	0	0	-1	0	0	0	0	7	0	0	0	19	-1	0	48	-1	32	1	-1	0	0	31	3	12	-1
c21328	0	0	0	-1	0	18	0	0	-1	49	-1	0	0	44	11	40	-1	-1	0	0	-1	32	2	0	0	0	4	-1	0	-1
c21342	26	0	-1	0	38	-1	-1	0	27	-1	0	0	0	3	0	44	12	31	-1	0	0	43	7	0	0	0	0	-1	0	13
c21344	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	1	48	19	-1	0	-1	0	32	0	-1	0	18	0	0	-1	-1
c21345	0	-1	0	0	0	0	-1	12	7	-1	0	0	0	0	1	48	19	0	0	-1	0	-1	0	0	0	18	0	0	-1	-1
c21373	0	0	39	0	38	0	0	0	0	0	-1	0	0	-1	3	44	0	0	31	-1	10	0	7	0	-1	0	0	42	-1	0
c21382	1	0	46	0	0	0	-1	0	-1	0	-1	0	0	0	1	26	19	0	0	-1	-1	32	0	0	0	0	0	0	-1	-1
c21406	-1	0	39	0	38	0	0	0	0	0	0	-1	0	-1	3	44	0	0	31	0	0	0	-1	0	-1	0	-1	42	12	0
c21412	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	19	0	0	0	0	32	0	0	26	0	4	20	0	-1
c21457	26	39	0	0	38	46	0	0	27	-1	0	0	-1	0	0	44	-1	31	0	0	0	0	7	8	0	0	-1	42	-1	13
c21469	-1	0	0	0	0	0	31	0	-1	49	25	0	-1	44	0	50	19	-1	-1	0	1	32	2	0	0	0	4	20	0	-1
c21483	26	0	0	0	-1	46	0	0	27	-1	0	0	0	0	7	44	0	31	0	-1	0	46	-1	-1	11	0	14	-1	0	13
c21504	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	19	0	47	0	-1	32	-1	3	24	0	4	0	0	-1
c21507	26	24	0	26	-1	46	0	0	27	-1	9	0	0	0	0	44	0	31	0	0	24	-1	7	0	0	38	-1	42	-1	13
c21510	26	44	-1	-1	-1	46	0	0	-1	-1	0	0	0	49	-1	-1	20	31	0	0	0	-1	7	0	0	0	0	42	0	13
c21511	-1	44	7	0	-1	46	31	0	27	-1	42	0	0	-1	-1	-1	20	31	0	-1	0	-1	7	0	0	0	43	-1	0	-1
c21527	0	0	29	0	24	-1	0	-1	0	0	-1	-1	0	27	0	2	19	0	0	44	0	-1	0	-1	0	0	0	14	-1	-1
c21530	26	-1	-1	26	-1	46	0	0	27	-1	0	0	0	0	-1	44	0	31	0	0	-1	2	7	0	0	37	0	42	0	13
c21531	26	24	0	26	-1	46	0	-1	27	-1	0	0	0	0	-1	44	0	31	0	-1	-1	2	7	0	0	-1	-1	42	-1	13
c21535	0	0	-1	0	0	0	0	0	0	-1	-1	16	46	45	0	0	19	0	39	0	13	-1	0	23	0	0	-1	0	0	-1
c21575	0	27	-1	0	-1	0	10	0	-1	0	0	0	0	0	0	0	19	33	0	0	0	32	0	-1	0	0	4	-1	-1	-1
c21648	0	-1	0	40	0	0	0	0	0	12	0	-1	0	39	0	-1	19	0	25	0	0	32	-1	-1	-1	16	39	-1	-1	-1
c21666	0	0	-1	33	0	0	-1	11	-1	0	0	0	0	44	0	0	19	33	0	0	0	-1	2	0	0	0	4	20	0	-1
c21686	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1
c21698	0	-1	0	0	0	0	-1	0	44	0	0	0	0	0	0	27	19	0	0	44	0	32	0	-1	-1	14	-1	14	-1	-1
c21699	0	0	0	0	0	0	0	0	44	0	0	0	-1	0	0	0	19	0	0	44	-1	32	0	0	0	14	0	0	-1	-1
c21705	0	27	0	0	0	-1	0	0	0	0	0	-1	44	0	1	0	19	0	0	0	26	32	0	0	20	0	-1	-1	-1	-1
c21754	25	26	0	-1	0	0	0	0	0	0	0	1	7	0	0	0	19	0	3	0	-1	32	1	0	24	0	-1	3	0	-1
c21806	-1	0	0	0	14	42	0	0	-1	-1	-1	-1	0	3	-1	-1	19	34	0	18	30	-1	0	0	0	43	0	3	44	-1
c21874	0	0	0	0	0	31	0	-1	24	-1	-1	0	0	31	0	-1	19	24	0	-1	0	32	0	0	0	0	49	0	-1	-1
c21884	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	19	-1	0	44	23	32	7	0	0	0	0	-1	0	-1
c21886	0	0	1	0	-1	-1	0	0	0	0	-1	46	0	28	0	0	19	0	0	44	48	32	0	0	0	0	0	-1	-1	-1
c21901	-1	0	-1	0	0	12	-1	0	0	24	50	-1	0	0	0	0	19	24	0	0	-1	32	0	-1	0	44	0	-1	26	-1
c21912	0	-1	0	0	0	18	0	-1	0	0	-1	0	0	0	0	0	19	0	0	39	-1	-1	0	0	0	0	4	0	0	-1
c21919	0	0	24	20	0	0	0	42	18	0	0	0	0	-1	0	-1	19	2	1	0	0	32	1	0	0	-1	0	-1	-1	-1
c21920	0	0	0	0	0	0	-1	0	0	0	0	0	-1	28	0	0	19	0	0	44	0	32	0	0	0	0	0	-1	-1	-1
c21937	0	0	0	0	31	40	0	11	0	50	0	0	0	0	-1	0	19	0	-1	30	0	32	-1	0	0	0	0	-1	-1	-1
c21939	-1	0	0	30	-1	0	0	0	50	0	0	0	-1	20	2	0	19	-1	0	0	0	32	-1	0	0	0	4	-1	2	-1
c21952	26	0	0	0	-1	46	0	0	27	-1	0	-1	0	0	0	-1	-1	31	0	0	-1	2	-1	0	-1	0	0	42	0	13
c21953	26	0	0	0	-1	46	0	0	-1	-1	0	0	0	0	0	44	0	-1	0	0	0	2	7	0	11	0	0	42	-1	-1
c21980	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	2	0	0	0	19	8	-1	-1	0	32	-1	0	0	0	0	0	-1	-1
c21992	0	0	0	0	0	-1	0	0	-1	49	0	0	21	44	11	40	19	33	-1	0	24	32	2	0	0	0	4	20	0	-1
c22009	50	0	24	-1	-1	0	0	12	27	-1	0	0	0	0	1	-1	19	-1	49	0	-1	32	0	23	0	0	0	8	-1	-1
c22040	0	24	-1	-1	38	0	0	-1	-1	0	0	0	-1	0	8	-1	-1	-1	30	-1	0	31	7	-1	-1	0	49	42	44	0
c22062	0	0	20	-1	0	0	0	20	-1	0	-1	-1	-1	34	-1	24	-1	30	0	0	0	32	-1	24	0	49	4	0	0	-1
c22077	1	0	0	0	-1	0	0	39	-1	0	-1	0	0	0	0	0	19	0	-1	0	37	32	32	-1	0	-1	-1	3	0	-1
c22091	-1	2	14	0	20	0	0	-1	0	-1	0	0	0	-1	1	48	19	27	0	0	0	-1	0	31	0	0	0	-1	-1	-1
c22100	-1	0	27	0	0	0	0	42	0	0	0	0	0	0	0	0	19	2	1	0	-1	-1	1	24	33	-1	24	3	28	-1
c22111	-1	-1	0	0	26	0	0	12	2	0	-1	-1	0	19	-1	2	-1	-1	0	0	0	32	24	2	-1	0	-1	40	0	-1
c22223	-1	-1	0	-1	26	0	-1	0	0	0	0	-1	0	19	0	2	-1	24	0	-1	0	-1	-1	2	0	0	4	40	0	-1
c22230	-1	24	14	0	0	33	0	12	24	-1	-1	0	0	-1	1	-1	19	27	-1	0	-1	32	0	0	0	0	14	0	-1	-1
c22232	7	0	0	0	-1	0	0	-1	1	0	0	-1	0	10	-1	-1	19	0	0	0	0	32	0	0	-1	0	4	-1	0	-1
c22233	7	0	0	0	0	0	0	0	1	0	0	0	0	10	-1	0	19	0	0	0	-1	32	0	0	-1	0	4	20	0	-1
c22242	-1	0	0	0	0	0	50	0	0	10	0	0	27	49	0	0	19	19	42	-1	0	32	0	0	0	0	-1	0	-1	-1
c22250	25	0	9	0	0	24	1	-1	0	35	-1	0	15	27	24	42	-1	-1	0	10	30	-1	1	27	0	0	31	3	38	-1
c22286	26	0	0	0	-1	46	19	-1	27	-1	0	42	0	0	0	44	0	31	0	0	0	0	7	-1	11	2	-1	42	0	-1
c22287	26	0	-1	0	-1	-1	19	0	27	-1	0	42	0	0	0	44	0	-1	0	0	0	0	-1	0	11	0	0	42	0	13
c22308	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	19	0	0	0	-1	32	1	0	-1	0	-1	3	0	-1
c22315	26	44	0	0	38	46	7	0	27	-1	31	23	0	0	0	44	0	31	24	0	-1	0	7	0	0	-1	-1	42	40	13
c22327	-1	19	0	-1	0	-1	-1	46	24	0	-1	0	0	0	0	0	19	0	0	0	24	-1	24	-1	24	0	0	3	30	-1
c22340	0	-1	0	-1	0	0	50	0	12	10	0	0	27	-1	-1	-1	19	19	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c22363	0	-1	14	0	-1	0	-1	12	0	-1	-1	0	39	0	-1	48	19	27	0	0	0	32	0	-1	0	-1	0	0	-1	-1
c22364	0	-1	44	0	0	33	0	0	10	26	0	0	0	20	1	-1	19	-1	-1	0	0	32	0	0	0	0	0	0	-1	-1
c22380	-1	0	0	-1	44	0	0	39	0	0	0	0	-1	-1	0	0	19	0	-1	-1	24	32	0	0	0	-1	19	3	0	-1
c22403	0	-1	0	0	-1	0	0	24	-1	-1	-1	0	-1	0	0	-1	19	0	25	0	0	32	12	0	0	0	24	-1	0	-1
c22454	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	19	-1	0	0	0	-1	0	0	24	0	4	-1	0	-1
c22464	0	-1	0	2	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	19	0	0	26	0	32	0	0	0	0	-1	1	-1	-1
c22471	0	-1	-1	10	0	0	49	0	0	-1	-1	-1	0	45	1	-1	-1	0	-1	0	7	32	0	23	0	0	49	0	-1	-1
c22475	0	27	0	0	0	0	0	-1	-1	0	0	0	0	44	0	0	19	33	0	0	27	-1	2	-1	0	0	4	-1	-1	-1
c22482	27	0	0	0	38	46	0	0	27	-1	-1	0	0	0	0	44	0	31	0	0	0	0	7	44	0	0	-1	42	0	-1
c22488	0	0	-1	0	44	0	0	0	0	-1	-1	-1	2	45	-1	0	19	19	39	0	0	32	0	23	0	14	49	0	-1	-1
c22541	15	10	-1	11	-1	24	-1	-1	0	-1	28	-1	0	19	-1	-1	-1	0	-1	0	-1	32	0	49	-1	0	4	40	-1	-1
c22570	0	0	0	0	0	-1	0	0	0	0	20	-1	0	0	0	0	19	0	-1	24	0	32	0	0	0	50	0	0	0	-1
c22586	0	0	0	27	0	0	0	0	-1	0	0	0	-1	0	0	31	-1	0	21	0	43	32	-1	0	0	0	0	-1	27	-1
c22596	0	39	0	-1	-1	49	0	0	0	0	0	0	49	0	-1	0	19	-1	2	11	44	32	1	0	-1	0	31	3	0	-1
c22643	0	0	8	0	0	0	0	18	0	-1	-1	0	0	45	-1	0	19	-1	-1	0	0	32	0	23	-1	0	-1	0	0	-1
c22658	15	0	-1	50	-1	0	0	0	0	0	-1	0	0	0	-1	0	19	-1	-1	0	0	32	-1	0	50	10	31	-1	-1	-1
c22687	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0	0	0	-1	-1	-1	0	0	32	0	7	0	-1	4	0	-1	-1
c22693	15	10	24	0	26	0	-1	0	0	0	0	0	0	0	-1	2	19	0	0	-1	6	32	0	0	0	0	4	40	0	-1
c22699	0	-1	0	0	38	46	20	0	27	-1	18	-1	0	10	0	44	0	31	0	-1	23	0	7	27	0	-1	-1	42	0	13
c22720	1	0	0	0	44	0	0	-1	0	0	-1	0	0	0	-1	0	19	0	-1	0	0	32	0	-1	0	0	19	3	26	-1
c22731	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	9	0	0	0	-1	0	0	0	0	32	0	49	-1	-1	49	26	0	-1
c22734	25	26	-1	0	0	0	-1	0	0	-1	0	-1	7	0	0	0	19	0	-1	0	23	32	1	0	0	0	31	3	0	-1
c22747	0	-1	0	0	-1	0	-1	0	-1	49	25	2	0	-1	0	0	19	33	0	0	0	32	2	0	0	0	-1	-1	0	-1
c22753	49	-1	39	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	44	0	-1	-1	0	-1	0	-1	0	-1	0	0	42	12	0
c22777	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	24	0	-1	33	0	-1	-1	32	0	0	-1	0	4	20	0	-1
c22792	-1	0	-1	0	28	-1	-1	0	-1	0	0	-1	-1	24	8	0	19	20	-1	0	44	32	1	-1	-1	0	31	3	0	-1
c22793	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	24	8	-1	19	20	0	-1	44	32	1	-1	-1	0	31	3	0	-1
c22794	0	0	-1	0	0	33	0	0	0	-1	0	0	31	20	0	0	19	-1	0	16	0	32	0	1	0	-1	4	0	0	-1
c22798	0	-1	0	48	-1	0	0	20	-1	0	0	0	-1	27	-1	30	-1	0	0	44	0	32	0	0	-1	0	0	0	-1	-1
c22803	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	19	0	0	-1	0	32	2	-1	0	0	4	0	0	-1
c22820	0	0	0	0	0	-1	0	49	0	-1	-1	0	0	45	10	0	-1	-1	39	0	-1	32	0	23	39	0	49	0	0	-1
c22837	0	27	0	0	0	0	0	0	-1	-1	0	26	30	44	0	-1	-1	-1	0	0	27	32	2	9	0	-1	4	-1	0	-1
c22860	0	0	46	-1	0	-1	0	-1	0	0	0	20	0	-1	0	0	19	0	0	-1	0	32	0	0	0	-1	-1	3	0	-1
c22904	-1	2	-1	-1	0	0	0	12	0	-1	0	0	-1	0	1	48	19	27	0	-1	0	32	-1	3	0	0	0	0	-1	-1
c22916	0	0	-1	0	0	0	0	-1	0	0	0	0	0	34	0	24	19	15	-1	0	0	32	0	24	0	49	4	0	0	-1
c22948	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	39	-1	24	19	0	19	-1	-1	32	0	1	0	0	49	0	0	-1
c22960	24	0	0	0	0	0	0	0	-1	0	-1	20	0	24	1	0	-1	22	-1	0	0	32	39	31	0	0	0	-1	-1	-1
c22962	37	0	0	0	0	-1	2	0	13	0	-1	35	0	0	0	0	19	0	-1	0	0	32	0	0	0	-1	4	0	26	-1
c22977	0	12	0	-1	0	18	0	2	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	4	0	0	-1
c23011	0	-1	0	0	0	0	0	0	-1	-1	-1	0	2	0	0	0	19	0	0	0	12	32	44	0	24	0	4	-1	0	-1
c23055	0	24	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	19	0	0	0	26	32	0	0	0	0	10	0	-1	-1
c23063	33	0	-1	0	0	0	0	0	27	-1	-1	0	0	0	0	0	19	-1	0	0	-1	32	0	0	0	24	35	3	26	-1
c23094	30	30	-1	0	0	18	31	-1	0	0	0	0	0	0	0	0	19	0	0	39	0	32	-1	0	0	0	-1	0	14	-1
c23116	33	0	0	0	0	0	0	0	-1	0	0	0	-1	0	10	0	19	0	-1	0	-1	32	0	0	0	0	4	0	0	-1
c23131	0	7	0	-1	30	0	0	1	-1	11	49	0	0	0	-1	0	19	33	0	25	0	-1	-1	27	0	-1	-1	20	0	-1
c23132	0	0	0	0	-1	0	0	16	-1	-1	-1	0	0	45	0	-1	19	0	39	0	0	-1	-1	23	-1	0	49	0	-1	-1
c23156	-1	-1	0	0	0	0	0	0	0	2	0	-1	0	0	0	-1	19	-1	0	44	19	32	20	-1	0	-1	13	3	-1	-1
c23185	-1	0	0	-1	0	0	12	32	0	27	0	0	0	0	16	0	19	0	0	-1	0	32	0	0	0	0	0	3	0	-1
c23187	0	0	46	-1	0	0	0	2	0	0	-1	-1	0	3	0	-1	19	-1	0	-1	0	32	0	0	-1	39	0	3	0	-1
c23218	0	0	0	0	0	-1	-1	0	1	0	0	0	44	-1	-1	0	19	0	0	0	26	-1	0	0	20	-1	-1	0	-1	-1
c23225	1	0	0	-1	44	0	0	39	0	0	-1	0	0	0	-1	-1	19	31	0	0	0	-1	0	0	0	-1	19	3	0	-1
c23235	11	-1	-1	-1	0	-1	14	28	0	-1	0	0	0	0	1	0	19	0	-1	0	26	32	0	-1	20	0	2	0	-1	-1
c23245	0	0	14	0	-1	0	0	12	0	-1	0	-1	0	26	1	48	19	27	0	0	0	32	-1	-1	-1	0	0	0	-1	-1
c23249	0	-1	0	-1	0	0	26	0	0	-1	-1	0	-1	45	-1	0	19	0	39	0	-1	32	0	23	0	0	49	-1	0	-1
c23254	0	0	0	0	0	-1	0	0	0	0	-1	30	0	0	0	3	19	0	0	-1	44	-1	1	0	-1	0	31	3	0	-1
c23256	0	50	0	0	27	0	0	0	0	0	0	28	26	0	39	0	19	0	0	0	0	32	0	0	0	-1	-1	20	2	-1
c23261	0	0	0	-1	-1	0	0	0	0	-1	-1	33	0	0	7	0	-1	0	16	0	0	32	-1	0	-1	-1	31	3	0	-1
c23267	0	18	0	0	0	0	0	-1	-1	0	24	0	0	0	12	13	-1	-1	0	0	42	32	0	0	0	0	0	9	0	-1
c23281	0	0	27	1	0	-1	44	42	0	25	33	0	0	0	0	0	-1	2	-1	0	0	32	-1	24	0	0	-1	3	28	-1
c23314	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	28	19	0	-1	31	12	32	0	-1	0	2	-1	27	-1	-1
c23326	26	44	0	0	38	46	-1	37	27	-1	0	0	-1	-1	0	44	-1	-1	0	0	0	0	7	-1	0	0	36	42	0	13
c23327	26	-1	0	0	38	-1	7	37	-1	-1	0	0	0	0	0	-1	0	31	0	-1	0	0	7	0	0	0	36	42	0	13
c23339	0	0	0	0	0	-1	0	2	0	-1	-1	-1	0	28	0	41	-1	0	0	44	0	-1	-1	0	0	0	0	-1	-1	-1
c23385	-1	0	0	0	-1	1	0	-1	0	-1	-1	0	-1	45	0	0	19	0	39	0	-1	32	-1	-1	0	37	49	0	-1	-1
c23386	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	27	0	0	19	0	0	44	-1	32	0	30	0	0	0	48	-1	-1
c23422	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	1	0	19	-1	0	-1	0	32	-1	-1	0	-1	0	0	-1	-1
c23427	15	10	0	0	26	49	7	42	0	-1	0	28	20	0	33	2	-1	0	0	0	6	32	0	11	0	0	4	40	0	-1
c23484	26	24	0	26	-1	46	0	0	27	-1	0	0	-1	0	0	-1	0	31	-1	0	20	0	7	27	0	37	0	42	0	13
c23504	28	0	0	0	0	0	-1	0	0	0	0	0	0	27	2	-1	19	0	20	-1	0	32	11	0	0	0	2	-1	-1	-1
c23513	-1	0	0	0	0	-1	-1	0	-1	39	49	0	31	44	0	0	-1	33	0	0	44	-1	-1	0	0	0	4	-1	0	-1
c23534	26	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	44	-1	31	-1	-1	-1	0	7	-1	-1	0	14	-1	-1	13
c23535	26	0	0	-1	-1	46	0	0	27	-1	0	-1	0	0	7	44	0	31	-1	20	0	0	7	-1	11	-1	14	42	-1	13
c23536	0	0	0	24	0	0	-1	0	0	0	14	0	0	27	-1	0	19	50	16	0	0	32	0	0	0	0	31	3	-1	-1
c23607	-1	0	0	0	0	18	0	0	-1	-1	0	0	0	44	11	40	19	-1	45	0	24	32	2	0	0	0	-1	-1	0	-1
c23619	0	0	0	0	0	0	-1	0	0	-1	0	0	20	-1	-1	0	-1	0	26	-1	0	32	0	0	26	0	-1	20	48	-1
c23663	-1	0	0	0	0	0	-1	33	0	0	-1	0	0	0	18	0	-1	0	0	0	0	-1	0	-1	0	-1	49	0	-1	-1
c23682	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	28	0	3	-1	0	0	44	0	32	-1	0	0	-1	-1	0	-1	-1
c23685	0	0	0	1	0	0	0	0	27	25	0	0	0	0	0	0	19	-1	0	8	6	32	0	0	-1	-1	-1	-1	26	-1
c23735	44	18	-1	20	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	19	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c23745	0	0	0	44	0	39	50	0	-1	0	30	0	0	0	0	0	19	19	-1	1	0	32	0	0	0	0	-1	10	-1	-1
c23747	0	0	-1	0	-1	18	0	0	-1	-1	0	0	0	-1	-1	40	19	33	0	0	24	-1	2	0	0	-1	4	20	0	-1
c23776	8	27	0	-1	-1	-1	0	0	0	0	-1	39	44	-1	1	0	19	0	0	-1	-1	32	0	0	-1	0	0	0	-1	-1
c23786	27	0	12	-1	-1	10	-1	42	0	-1	0	0	-1	0	0	-1	19	2	1	0	-1	32	1	0	0	0	0	3	0	-1
c23878	0	13	0	50	0	0	23	0	0	-1	-1	0	0	0	0	-1	19	0	-1	0	-1	32	0	0	0	-1	31	-1	0	-1
c23880	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	19	0	0	0	0	32	-1	0	8	0	49	26	-1	-1
c23910	0	0	0	10	0	30	-1	0	-1	0	-1	0	9	0	0	0	19	5	2	-1	0	32	0	7	8	0	-1	0	0	-1
c23919	0	0	0	0	0	0	0	0	-1	12	0	0	-1	39	0	0	19	0	-1	0	0	32	-1	29	0	-1	39	0	0	-1
c23937	1	49	0	0	44	-1	0	39	0	0	0	0	0	-1	0	0	19	0	-1	0	0	32	0	1	-1	0	0	3	0	-1
c23980	0	37	0	10	-1	46	0	31	27	-1	0	12	-1	10	0	44	44	31	0	0	23	-1	7	27	0	-1	27	-1	-1	13
c23983	0	0	0	0	0	31	-1	0	0	0	-1	0	9	31	-1	20	19	44	8	0	-1	32	0	0	0	-1	-1	20	20	-1
c23988	0	-1	0	-1	-1	0	0	0	-1	0	49	-1	0	0	0	3	19	-1	0	0	0	32	-1	0	0	0	4	20	0	-1
c23994	26	0	0	0	38	46	0	-1	27	-1	0	0	0	0	0	44	-1	31	0	11	0	0	7	8	0	0	0	42	-1	13
c23995	26	0	0	0	38	46	0	39	27	-1	0	-1	-1	0	0	-1	12	-1	0	0	0	0	7	8	0	0	0	42	-1	13
c23996	-1	2	14	0	0	-1	17	12	-1	-1	0	-1	0	-1	1	48	19	27	0	0	49	32	0	0	12	0	0	0	-1	-1
c24035	0	-1	0	50	0	0	0	1	0	42	-1	3	23	0	7	0	19	0	16	0	0	32	0	33	0	-1	31	-1	0	-1
c24037	0	10	0	-1	26	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	14	0	30	32	-1	2	0	0	-1	40	0	-1
c24039	3	0	0	-1	0	-1	0	0	-1	2	0	-1	0	0	0	0	19	0	0	44	19	32	20	28	0	0	0	3	0	-1
c24045	0	13	0	0	0	7	0	24	0	0	24	0	0	0	0	24	19	35	25	0	0	32	-1	0	0	-1	-1	0	0	-1
c24048	0	0	0	-1	0	-1	0	44	0	0	0	0	3	0	30	0	19	-1	0	0	0	32	0	0	-1	0	0	-1	26	-1
c24051	48	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	19	0	0	0	-1	32	-1	0	0	0	0	0	-1	-1
c24056	-1	0	0	0	38	46	0	-1	27	-1	-1	0	20	0	0	44	12	31	-1	0	24	-1	-1	0	-1	-1	0	42	-1	13
c24067	3	0	0	-1	-1	0	2	-1	0	0	0	-1	0	0	-1	-1	19	0	0	0	-1	32	20	0	39	0	0	3	-1	-1
c24081	-1	0	0	0	0	0	0	49	-1	0	-1	0	0	0	0	0	19	-1	0	-1	0	32	0	0	0	0	4	0	0	-1
c24103	0	-1	0	0	-1	0	0	0	0	0	-1	0	9	0	0	0	19	0	0	0	0	-1	0	-1	8	0	49	2	-1	-1
c24125	-1	0	-1	0	2	0	-1	0	-1	0	49	-1	0	0	0	0	19	-1	0	0	0	-1	0	-1	-1	0	4	20	0	-1
c24153	-1	0	0	0	0	0	9	0	0	0	0	-1	-1	0	0	0	-1	0	31	-1	19	32	20	0	0	0	0	3	0	-1
c24161	0	-1	44	-1	0	-1	0	0	-1	26	0	8	0	20	1	0	19	-1	47	0	15	32	0	0	0	37	0	0	-1	-1
c24258	-1	0	0	0	38	46	0	-1	27	-1	0	0	50	10	0	44	-1	31	0	0	-1	0	-1	27	0	-1	0	42	46	13
c24311	3	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	49	0	19	16	0	0	19	32	20	-1	27	0	0	3	46	-1
c24320	0	0	0	24	-1	0	0	0	-1	0	0	0	0	0	0	0	19	33	0	0	-1	32	0	0	0	0	4	20	0	-1
c24324	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	1	0	19	-1	0	37	-1	-1	0	31	0	0	17	0	-1	-1
c24337	0	0	-1	0	0	46	0	27	0	2	-1	0	8	3	-1	-1	19	0	0	0	26	32	-1	0	0	49	49	0	0	-1
c24339	14	0	28	0	0	0	0	-1	-1	0	0	0	0	-1	0	33	19	-1	-1	0	-1	32	2	0	0	0	-1	-1	-1	-1
c24340	26	-1	0	0	38	46	-1	0	27	-1	0	0	20	0	0	44	12	31	0	0	24	-1	7	0	-1	0	-1	42	-1	13
c24344	0	0	0	20	0	0	0	42	0	-1	-1	-1	0	0	0	7	19	2	1	0	0	-1	1	0	0	-1	0	3	-1	-1
c24368	25	26	0	-1	0	0	0	0	-1	0	0	0	7	0	0	7	-1	0	1	-1	0	32	1	0	0	0	31	3	44	-1
c24370	0	0	0	0	0	18	0	0	-1	-1	0	0	0	44	11	40	19	33	0	-1	24	32	2	10	-1	0	4	-1	0	-1
c24374	-1	10	28	50	26	0	0	0	-1	-1	0	0	0	0	0	2	-1	0	-1	46	0	32	0	2	34	-1	4	40	0	-1
