	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15197	7	-1	0	-1	34	0	48	-1	-1	0	0	0	0	0	24	36	0	42	0	0	0	-1	0	0	0	-1	0	0	0	9
c15240	24	-1	-1	0	0	-1	6	0	0	0	-1	24	0	25	0	36	-1	-1	26	0	7	-1	8	-1	0	0	0	24	44	7
c15270	0	31	24	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	14	0	-1	7	5	8	-1	0	0	34	12	-1	-1
c15386	8	0	0	5	-1	0	17	0	0	-1	36	7	0	0	8	-1	0	0	-1	0	0	-1	0	0	34	5	0	16	10	37
c15422	0	-1	0	0	0	0	14	36	0	0	-1	0	24	-1	-1	44	0	-1	-1	0	7	5	31	0	0	-1	-1	37	44	-1
c15440	0	0	37	44	0	1	0	-1	25	0	-1	0	44	0	10	-1	0	0	0	-1	7	5	8	-1	7	36	0	0	-1	-1
c15553	-1	0	0	30	0	1	0	-1	7	25	-1	1	-1	36	-1	15	0	14	0	6	7	5	8	-1	0	0	34	12	44	0
c15564	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	5	0	0	-1	44	0	-1	10	0
c15565	-1	-1	-1	0	0	-1	17	0	0	-1	-1	-1	0	0	0	0	5	0	0	0	0	5	-1	0	34	44	0	-1	-1	44
c15569	0	8	24	30	0	1	7	-1	-1	25	-1	-1	0	-1	0	-1	0	14	0	-1	7	5	-1	-1	0	0	34	12	44	-1
c15584	30	0	0	-1	0	1	0	-1	-1	0	-1	0	-1	0	10	36	0	0	26	-1	7	5	8	0	0	-1	-1	0	44	0
c15591	0	0	0	24	-1	1	-1	0	21	0	-1	0	-1	-1	5	0	0	-1	-1	-1	7	5	8	-1	0	0	-1	0	44	34
c15611	30	0	37	0	0	1	0	-1	0	0	-1	0	0	-1	10	0	0	24	26	0	7	5	8	15	-1	36	2	-1	44	-1
c15624	-1	0	-1	30	0	1	0	0	0	-1	-1	0	44	20	-1	42	0	14	0	0	7	5	8	-1	0	0	34	12	-1	0
c15658	0	0	2	0	-1	1	-1	-1	17	0	-1	0	0	0	0	34	-1	10	-1	-1	7	-1	8	0	-1	0	0	0	44	-1
c15682	0	24	0	-1	-1	1	0	7	0	0	-1	0	0	0	10	-1	0	-1	0	0	7	5	8	0	7	-1	14	0	44	-1
c15705	0	0	0	0	0	0	-1	-1	0	0	0	7	24	31	0	0	36	0	0	0	0	5	0	0	34	0	0	16	10	15
c15734	40	0	-1	0	-1	1	0	-1	0	0	-1	0	0	40	-1	0	0	-1	-1	0	7	-1	8	0	0	-1	0	0	44	-1
c15768	6	-1	0	36	25	1	0	-1	31	-1	-1	0	8	-1	0	0	0	-1	9	0	-1	5	-1	0	31	0	20	24	44	0
c15876	24	0	-1	0	0	1	6	0	0	0	-1	24	0	25	0	15	-1	44	-1	0	7	5	8	0	0	-1	24	-1	-1	7
c15903	0	-1	0	24	38	1	0	0	0	-1	-1	0	0	0	10	0	24	0	25	0	-1	5	8	2	0	-1	7	-1	-1	0
c15910	0	0	0	31	0	-1	0	0	0	46	-1	0	0	25	-1	0	37	44	38	24	7	5	8	0	-1	-1	0	0	-1	-1
c15922	0	-1	44	0	0	-1	-1	26	0	5	-1	-1	10	-1	10	-1	15	0	38	0	7	5	8	0	8	36	0	0	44	0
c15923	0	-1	44	-1	0	1	0	26	0	5	-1	-1	10	45	10	0	15	-1	38	0	7	5	8	0	8	36	-1	0	44	0
c15928	7	0	24	7	0	-1	48	0	0	24	-1	7	0	25	0	36	0	42	0	-1	0	5	-1	0	0	-1	0	-1	0	0
c15930	0	24	0	0	0	0	0	24	0	0	-1	7	0	8	0	0	42	-1	36	24	0	-1	0	-1	34	-1	0	16	10	0
c15933	-1	0	0	0	-1	1	0	0	30	0	-1	0	0	0	10	0	0	0	8	-1	7	5	8	31	-1	36	0	36	44	-1
c15951	-1	21	0	0	44	1	0	-1	36	0	-1	0	24	0	10	0	0	-1	0	44	7	5	8	7	0	36	0	0	44	0
c15960	7	-1	44	0	38	0	48	0	24	-1	0	0	7	36	-1	0	-1	-1	0	0	34	5	0	0	0	0	0	0	-1	-1
c15972	-1	12	0	-1	-1	-1	14	0	0	0	-1	0	0	0	10	0	0	-1	0	0	-1	5	8	0	7	-1	14	0	44	-1
c16012	0	0	0	30	0	1	0	-1	36	0	-1	-1	-1	7	44	-1	8	14	7	-1	7	5	-1	-1	0	8	34	12	44	-1
c16029	0	0	2	0	-1	1	7	-1	0	25	-1	-1	31	7	0	-1	0	-1	0	-1	-1	5	-1	37	0	24	0	0	44	24
c16045	7	0	0	0	0	-1	-1	0	0	7	0	0	0	25	0	36	37	42	0	0	0	5	0	0	0	14	0	0	0	-1
c16115	0	-1	36	0	0	0	-1	0	50	5	-1	7	-1	24	0	-1	-1	0	0	-1	0	5	0	0	34	5	0	16	10	-1
c16118	0	-1	-1	-1	38	1	36	0	-1	0	-1	0	8	44	10	29	-1	0	25	-1	7	-1	8	0	9	36	0	0	44	0
c16123	14	-1	0	0	5	-1	-1	31	11	0	-1	0	0	-1	0	0	0	0	0	0	-1	5	8	0	10	10	0	0	44	44
c16145	9	44	24	-1	0	-1	0	0	-1	5	-1	0	-1	0	10	0	0	0	14	24	7	5	8	14	7	36	-1	0	-1	-1
c16147	9	44	-1	49	0	1	-1	0	0	-1	-1	0	0	0	10	0	-1	0	0	24	-1	5	8	-1	7	36	-1	0	-1	-1
c16160	0	0	0	30	-1	1	-1	0	0	25	-1	0	0	-1	7	-1	-1	14	31	0	7	5	8	-1	0	-1	34	12	-1	7
c16169	0	0	0	-1	0	-1	8	-1	-1	0	0	7	-1	-1	-1	0	-1	0	0	0	0	5	0	0	34	0	24	16	10	-1
c16173	0	37	24	38	16	0	36	-1	24	0	-1	-1	0	44	-1	0	0	5	0	-1	42	5	36	-1	-1	0	8	0	0	-1
c16196	36	0	0	0	8	1	0	0	0	24	-1	0	-1	-1	0	-1	0	0	37	0	7	5	-1	-1	0	7	-1	0	-1	0
c16235	21	0	0	38	0	0	-1	25	0	8	44	0	0	0	0	0	-1	0	-1	0	36	5	36	0	-1	-1	0	-1	0	-1
c16254	0	-1	37	44	0	1	0	0	-1	0	-1	-1	-1	0	10	0	0	0	0	0	-1	5	8	0	7	-1	0	0	-1	-1
c16374	21	-1	11	38	-1	0	0	25	15	0	44	0	0	0	-1	0	0	0	0	0	0	5	36	0	0	0	0	0	-1	-1
c16392	0	0	0	44	-1	1	8	30	0	0	-1	0	44	38	-1	0	0	0	31	0	-1	5	8	-1	7	36	-1	0	-1	-1
c16426	7	-1	0	0	38	25	48	0	-1	0	-1	0	7	0	0	0	0	-1	0	0	34	5	0	0	0	-1	-1	0	0	0
c16445	0	-1	0	0	38	1	36	-1	0	36	-1	44	0	0	10	29	-1	0	-1	-1	-1	5	8	0	9	-1	0	0	-1	0
c16455	21	0	0	-1	0	0	0	25	0	0	44	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0
c16457	0	0	0	0	15	1	0	-1	0	37	-1	-1	0	0	10	-1	0	0	25	0	7	-1	8	0	25	36	0	0	-1	0
c16462	0	0	0	-1	0	-1	0	0	0	0	-1	0	8	0	10	0	0	0	0	0	7	5	8	0	7	-1	14	0	44	-1
c16497	-1	-1	8	44	0	1	0	0	0	0	-1	16	44	0	10	0	0	-1	30	-1	7	-1	8	0	7	36	0	-1	-1	-1
c16501	0	0	0	38	0	0	0	36	0	36	0	31	-1	44	0	0	0	-1	-1	0	0	5	36	-1	36	-1	0	45	-1	-1
c16531	-1	0	-1	0	-1	-1	0	0	0	0	-1	24	0	0	10	-1	42	7	0	0	7	5	8	0	7	-1	14	-1	44	-1
c16541	0	0	7	24	-1	1	-1	-1	-1	7	-1	0	36	0	36	31	0	14	0	-1	7	5	-1	36	0	8	7	0	-1	-1
c16561	30	0	37	0	0	1	0	-1	0	0	-1	0	0	0	10	0	0	-1	26	0	7	5	8	15	0	-1	2	0	44	-1
c16616	0	0	0	-1	0	1	0	-1	0	-1	-1	0	0	30	10	0	0	0	-1	0	7	5	-1	-1	7	36	0	0	44	-1
c16631	21	0	0	38	0	5	-1	0	0	0	44	0	0	38	0	-1	-1	-1	0	36	0	-1	36	0	0	0	0	0	-1	-1
c16737	-1	24	-1	0	0	-1	0	-1	15	0	-1	-1	0	-1	10	0	-1	0	0	-1	7	5	8	7	0	36	-1	-1	44	0
c16750	24	31	-1	30	-1	1	-1	-1	36	0	-1	0	0	0	31	-1	0	-1	0	-1	7	5	8	-1	0	24	34	12	-1	-1
c16784	0	0	0	0	0	0	0	0	0	5	45	7	0	-1	0	0	0	25	0	-1	-1	5	0	0	34	5	0	16	10	0
c16857	0	0	0	30	36	1	0	0	-1	25	-1	-1	0	0	-1	-1	0	14	31	-1	7	5	8	-1	0	0	34	-1	44	7
c16861	0	15	2	0	0	1	-1	-1	-1	0	-1	24	0	0	0	-1	0	0	-1	-1	-1	5	8	0	0	0	7	0	44	0
c16896	0	-1	0	30	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	14	0	-1	7	5	8	-1	-1	0	34	12	-1	-1
c17000	30	37	0	0	0	1	0	-1	0	0	-1	0	0	-1	10	-1	25	0	0	0	-1	5	-1	0	2	36	8	-1	44	-1
c17025	7	0	0	0	0	0	48	0	0	0	-1	0	-1	24	24	36	0	-1	0	36	0	5	0	0	0	0	0	5	0	0
c17096	30	0	0	0	-1	-1	0	-1	0	0	-1	0	0	36	10	38	9	0	0	0	-1	5	8	16	24	36	-1	0	44	0
c17097	-1	-1	0	0	9	1	0	-1	0	-1	-1	-1	-1	-1	10	-1	0	0	-1	0	7	5	8	16	-1	36	25	0	44	0
c17131	-1	-1	0	8	0	0	17	0	15	0	-1	-1	0	-1	0	-1	0	7	0	0	24	-1	-1	0	34	0	0	16	-1	0
c17133	21	0	0	38	0	-1	0	25	0	0	44	-1	0	0	0	0	0	-1	0	-1	-1	5	36	-1	0	0	0	-1	0	0
c17206	0	0	0	24	2	1	0	0	0	-1	-1	0	0	-1	5	-1	0	44	-1	24	7	-1	8	0	9	0	0	-1	44	34
c17260	0	0	2	0	-1	1	0	0	0	0	-1	32	0	31	0	0	8	25	8	36	7	5	8	0	24	0	0	0	-1	0
c17325	-1	0	0	-1	8	22	0	0	0	12	-1	7	0	24	0	-1	24	0	0	11	0	5	0	0	34	0	0	16	10	0
c17338	-1	-1	0	38	44	0	8	-1	0	0	-1	0	0	-1	0	44	0	0	0	-1	0	5	-1	10	0	0	0	0	0	0
c17368	31	24	0	0	0	0	7	0	0	0	0	7	36	0	-1	0	-1	0	0	24	0	5	36	0	34	-1	0	16	10	0
c17400	-1	0	-1	0	0	24	17	0	-1	-1	-1	7	0	0	0	0	5	0	36	0	0	5	0	0	34	44	0	-1	10	0
c17406	0	-1	0	30	0	-1	0	24	-1	0	-1	8	0	0	31	-1	0	14	0	-1	7	5	8	-1	0	0	34	12	44	0
c17462	-1	0	-1	0	8	22	0	0	0	0	-1	-1	0	24	0	-1	0	0	0	11	-1	5	0	0	-1	12	0	16	10	0
c17463	-1	0	0	0	8	-1	0	-1	-1	0	-1	7	-1	24	0	7	-1	8	0	-1	0	-1	0	0	34	12	-1	16	-1	-1
c17464	-1	0	0	0	36	0	48	24	0	0	0	0	0	0	24	36	0	42	0	36	0	5	0	2	0	-1	0	0	0	0
c17490	0	-1	37	44	0	1	-1	0	0	0	-1	0	44	0	-1	5	0	0	24	44	7	5	8	0	7	36	-1	0	-1	-1
c17497	-1	-1	0	0	-1	0	48	10	0	-1	0	-1	0	0	0	36	0	42	38	29	0	5	0	0	0	0	-1	44	-1	8
c17570	7	0	0	0	0	0	48	0	0	-1	0	0	36	0	-1	36	0	-1	0	0	0	5	0	0	-1	0	0	0	0	1
c17590	0	0	0	38	-1	-1	-1	0	24	0	0	0	0	-1	0	0	0	0	0	0	0	5	-1	0	-1	0	0	0	0	-1
c17626	-1	0	0	38	0	-1	21	-1	-1	-1	0	0	30	44	0	0	5	0	-1	0	36	5	36	0	0	0	0	0	0	-1
c17643	0	0	2	31	0	1	0	-1	5	0	-1	0	-1	0	-1	31	36	0	0	39	7	5	8	0	0	0	0	0	44	0
c17654	-1	31	-1	-1	0	1	0	-1	36	0	-1	0	0	0	31	-1	0	14	0	-1	7	-1	8	-1	0	0	34	12	44	-1
c17658	0	0	11	0	16	1	-1	12	0	0	-1	0	0	0	10	-1	0	24	0	0	7	5	8	0	7	36	-1	0	44	-1
c17659	-1	-1	11	0	0	1	-1	12	0	-1	-1	0	0	0	-1	-1	0	24	0	0	7	-1	-1	0	7	-1	0	-1	44	-1
c17673	-1	0	0	0	0	-1	0	-1	0	-1	0	7	-1	0	0	0	0	-1	0	0	-1	5	0	-1	34	0	48	16	10	43
c17693	-1	0	0	0	0	0	0	16	0	-1	-1	7	15	-1	36	0	5	0	0	0	0	5	12	0	34	-1	0	16	10	0
c17712	0	0	0	24	-1	-1	0	0	0	8	-1	0	0	0	-1	0	-1	0	-1	0	7	5	8	-1	0	-1	7	2	44	-1
c17714	0	-1	0	38	0	0	0	-1	0	-1	0	36	30	44	0	0	-1	0	0	0	0	-1	36	0	-1	0	0	0	0	-1
c17715	-1	0	0	-1	-1	0	0	5	0	-1	0	0	-1	44	0	0	0	0	0	0	0	5	36	0	0	0	-1	0	0	-1
c17771	0	-1	2	31	2	1	0	-1	0	36	-1	-1	0	-1	-1	-1	37	-1	43	44	7	5	8	0	-1	0	0	-1	44	34
c17813	7	0	17	0	-1	0	48	-1	-1	7	0	0	7	34	-1	0	-1	-1	0	0	34	5	0	7	0	0	-1	0	-1	0
c17849	-1	0	0	24	-1	0	0	16	0	0	-1	7	0	12	36	0	5	0	-1	0	19	-1	-1	0	34	31	-1	16	10	0
c17881	0	0	0	30	0	-1	0	-1	0	-1	-1	0	44	0	-1	0	0	14	0	-1	7	5	-1	-1	0	0	34	12	-1	0
c17886	0	-1	5	0	0	-1	0	-1	0	5	0	7	0	0	0	0	0	-1	35	12	0	-1	36	0	34	5	0	16	10	0
c17890	0	0	0	30	-1	1	38	0	0	-1	-1	0	0	0	0	0	0	14	0	-1	7	5	8	-1	17	25	34	-1	44	-1
c17921	-1	0	0	-1	0	0	0	0	0	0	0	7	0	-1	0	0	0	-1	0	0	2	5	44	0	34	0	48	16	10	0
c17930	0	36	0	-1	-1	1	0	-1	0	0	-1	0	-1	0	-1	0	0	9	36	0	-1	5	8	0	-1	36	0	0	-1	0
c17942	7	0	0	0	38	-1	-1	0	24	7	0	0	7	0	-1	0	0	-1	0	0	34	5	0	-1	0	0	0	0	-1	0
c17982	0	8	24	30	21	1	7	0	8	25	-1	0	0	-1	0	0	0	14	0	45	7	5	-1	-1	0	0	34	12	44	0
c17985	0	0	0	-1	-1	-1	42	0	-1	0	-1	0	0	0	10	0	0	-1	0	0	7	5	-1	-1	7	36	-1	36	-1	-1
c17999	7	0	-1	0	38	0	48	0	24	0	0	0	7	0	-1	-1	0	-1	0	12	34	5	0	0	-1	0	0	-1	0	0
c18004	0	31	0	30	0	1	0	0	0	0	-1	8	0	-1	0	-1	-1	14	-1	-1	7	5	8	-1	29	0	34	12	44	-1
c18031	21	8	0	38	-1	-1	0	-1	-1	5	44	-1	0	0	-1	21	11	0	0	0	0	5	36	-1	0	-1	0	36	0	0
c18046	31	0	0	-1	38	1	8	-1	0	8	-1	0	42	0	10	0	0	0	25	0	-1	5	8	0	0	-1	7	0	44	0
c18058	-1	0	0	-1	0	-1	0	0	0	0	-1	7	30	-1	-1	0	42	0	0	24	0	-1	0	-1	34	0	-1	16	-1	0
c18071	-1	0	44	-1	0	1	0	0	0	25	-1	0	-1	0	7	10	9	-1	-1	0	7	-1	8	-1	-1	-1	-1	-1	44	7
c18075	24	0	0	0	0	1	-1	0	0	-1	-1	-1	0	25	0	0	-1	44	26	0	7	5	8	0	-1	-1	24	0	44	7
c18210	0	0	0	-1	-1	-1	0	0	0	-1	0	7	0	24	-1	24	0	-1	-1	0	18	-1	0	10	34	-1	24	16	10	0
c18262	-1	0	-1	0	0	-1	0	0	0	-1	0	7	42	0	-1	0	42	0	0	24	-1	5	12	-1	34	-1	0	16	10	-1
c18276	-1	0	10	38	0	0	-1	25	24	40	44	0	0	0	-1	0	0	0	-1	-1	40	-1	36	0	36	0	0	0	24	0
c18289	0	-1	0	0	-1	0	0	-1	0	0	0	7	0	0	12	0	42	0	-1	24	0	5	0	0	34	0	0	-1	10	0
c18386	-1	37	24	38	16	-1	0	0	24	0	0	-1	0	44	36	0	0	5	0	44	42	5	36	-1	0	0	8	0	-1	-1
c18394	0	0	0	0	-1	1	0	-1	9	0	-1	0	0	0	10	-1	0	-1	2	0	7	-1	8	44	0	36	0	0	44	0
c18427	-1	0	0	0	0	0	14	0	0	0	-1	-1	40	24	0	0	19	0	-1	0	7	5	0	0	24	-1	-1	0	-1	0
c18442	21	-1	-1	38	0	-1	8	5	0	0	44	0	0	0	36	30	-1	0	-1	9	0	5	36	0	0	-1	12	0	0	11
c18450	30	0	0	0	-1	1	0	-1	0	0	-1	0	0	36	10	0	-1	0	0	31	7	-1	8	16	0	36	0	0	44	0
c18496	0	0	37	-1	0	1	24	0	30	0	-1	21	44	0	10	36	-1	-1	-1	36	-1	5	-1	10	7	36	0	0	-1	-1
c18529	0	30	0	0	0	1	0	-1	0	0	-1	0	0	0	10	-1	-1	0	25	-1	7	-1	8	0	0	36	-1	0	44	24
c18582	-1	0	-1	0	-1	1	-1	-1	0	-1	-1	0	-1	25	0	0	0	-1	0	0	7	5	8	0	9	0	-1	0	-1	0
c18728	-1	0	0	8	0	1	-1	0	0	0	-1	31	-1	6	10	7	7	-1	0	-1	7	5	8	0	7	-1	0	0	-1	-1
c18729	-1	0	0	8	0	1	0	0	0	-1	-1	31	0	6	10	-1	7	-1	0	44	7	5	8	0	-1	36	0	0	-1	-1
c18754	27	14	42	38	-1	-1	0	-1	0	44	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	36	-1	0	0	-1	0	0	-1
c18801	0	-1	0	30	-1	1	0	0	0	0	-1	0	0	0	-1	-1	14	-1	7	-1	7	5	-1	-1	31	-1	34	-1	-1	0
c18802	-1	0	0	0	0	1	0	0	0	0	-1	-1	36	-1	30	0	-1	14	0	24	7	5	8	16	0	0	-1	7	44	0
c18808	0	37	0	38	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	5	36	0	0	-1	0	0	0	-1
c18810	9	-1	0	36	48	1	0	-1	45	0	-1	5	43	-1	25	0	-1	0	0	0	7	5	8	24	31	0	20	36	-1	0
c18891	-1	0	0	0	0	0	48	-1	0	-1	0	-1	0	0	25	36	0	42	16	0	-1	5	-1	44	0	0	-1	0	0	0
c18894	21	0	0	38	0	25	0	-1	0	0	44	0	25	-1	-1	-1	0	0	-1	0	37	5	-1	0	0	0	0	0	-1	6
c18897	30	0	0	0	7	1	0	-1	0	-1	-1	0	7	36	-1	36	-1	0	26	0	-1	5	-1	5	0	36	0	0	44	7
c18959	0	8	0	30	0	1	0	0	27	25	-1	0	0	0	0	0	0	14	0	-1	7	5	8	-1	0	0	34	-1	44	-1
c18984	7	0	0	0	-1	0	-1	0	24	0	0	-1	7	0	-1	0	7	-1	0	0	34	5	8	0	0	7	0	-1	0	37
c18994	-1	0	0	44	0	0	0	-1	-1	0	0	7	0	0	-1	-1	-1	34	0	24	-1	5	0	-1	34	0	0	16	10	-1
c19019	7	0	7	0	0	0	48	-1	-1	0	0	0	7	0	31	0	0	-1	0	-1	34	5	-1	9	0	31	0	0	0	0
c19042	0	36	37	30	-1	1	0	0	0	0	-1	0	15	0	26	0	0	14	36	-1	7	5	8	-1	-1	0	34	-1	44	7
c19055	-1	0	44	0	38	0	48	0	24	0	0	0	-1	-1	-1	0	0	-1	-1	0	34	5	-1	0	0	36	0	-1	0	0
c19063	-1	0	0	0	0	1	-1	0	0	-1	-1	24	-1	25	0	0	-1	-1	-1	0	7	5	8	0	0	0	-1	0	-1	7
c19075	8	0	31	36	0	-1	0	36	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	7	5	8	24	31	0	20	0	44	0
c19078	-1	25	45	-1	0	1	0	0	0	0	-1	0	-1	5	0	0	0	0	0	-1	7	-1	8	0	0	-1	7	0	44	-1
c19115	7	0	0	0	0	-1	-1	-1	0	-1	0	7	0	-1	-1	36	24	42	0	0	0	5	0	0	0	0	0	-1	34	0
c19123	0	0	7	38	0	-1	0	0	0	0	44	-1	-1	0	45	0	24	-1	0	35	0	-1	-1	0	0	2	-1	0	-1	-1
c19145	0	-1	0	38	44	0	-1	0	-1	44	29	-1	0	-1	0	0	0	0	0	0	7	5	36	-1	0	25	0	0	0	-1
c19159	0	0	0	24	0	25	0	0	0	-1	0	7	0	9	0	0	-1	0	0	0	0	5	0	-1	34	24	-1	16	10	0
c19172	0	0	0	0	-1	0	0	0	0	-1	0	7	-1	16	0	0	0	25	0	0	0	5	0	-1	34	5	-1	16	-1	0
c19198	8	-1	-1	0	36	-1	14	-1	0	0	-1	0	40	24	0	-1	2	0	-1	10	7	5	0	0	24	0	-1	-1	-1	-1
c19220	30	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	25	0	-1	9	7	5	-1	0	2	-1	0	0	44	0
c19275	0	0	0	0	38	1	36	0	-1	7	-1	-1	0	0	10	29	0	0	-1	-1	7	5	8	0	9	-1	0	0	-1	0
c19306	-1	0	0	0	0	1	0	-1	25	-1	-1	0	0	0	10	0	25	0	21	9	7	5	8	0	2	36	0	0	-1	0
c19317	0	31	0	30	0	1	0	0	17	0	-1	0	-1	15	0	-1	24	14	0	-1	7	5	-1	-1	-1	-1	34	12	44	0
c19366	0	-1	-1	44	0	-1	0	0	0	-1	-1	0	0	0	10	36	-1	0	0	0	7	5	8	0	7	36	0	0	-1	-1
c19432	0	0	-1	24	0	25	16	0	2	0	-1	7	0	9	0	0	0	0	0	0	0	-1	-1	0	-1	24	-1	16	10	-1
c19455	0	-1	0	30	0	-1	15	2	-1	25	-1	0	0	-1	0	0	-1	14	37	36	-1	-1	8	-1	0	0	34	12	44	0
c19507	8	31	24	30	-1	1	0	-1	36	-1	-1	0	0	0	31	-1	-1	14	-1	-1	7	5	8	-1	0	14	34	-1	44	0
c19514	30	0	0	5	-1	1	0	-1	40	-1	-1	0	0	0	-1	0	0	0	26	0	7	5	8	-1	0	-1	0	0	44	0
c19525	0	0	0	0	5	0	0	0	-1	-1	0	7	0	0	0	0	0	0	0	0	0	5	0	0	34	5	0	16	-1	37
c19568	0	0	0	-1	-1	0	0	0	0	5	0	-1	-1	15	10	0	0	25	0	-1	-1	5	-1	0	-1	5	0	16	10	0
c19583	-1	0	0	0	0	1	-1	-1	-1	34	-1	0	0	48	10	0	0	0	0	-1	-1	5	8	16	0	36	0	0	44	43
c19589	7	0	0	0	0	-1	-1	0	0	0	-1	7	0	25	0	36	25	42	0	0	0	5	0	0	0	0	0	0	-1	0
c19620	21	-1	0	38	24	0	-1	25	0	0	44	-1	0	38	-1	0	0	0	44	-1	31	5	36	0	-1	0	0	-1	0	0
c19639	-1	0	0	38	44	0	-1	39	0	44	0	0	15	0	0	0	10	0	0	-1	-1	5	36	-1	-1	36	0	0	0	-1
c19660	0	31	0	-1	36	1	0	0	0	8	-1	0	0	24	0	-1	-1	14	9	-1	7	5	8	-1	-1	0	34	12	44	0
c19664	-1	15	24	-1	35	1	0	0	-1	-1	-1	-1	0	0	31	0	0	-1	0	0	7	-1	8	0	8	20	24	44	44	2
c19707	24	0	0	-1	0	1	6	0	0	0	-1	24	0	25	-1	-1	-1	44	26	0	-1	-1	8	0	0	0	0	0	-1	7
c19756	0	0	0	38	-1	0	0	0	8	44	29	0	0	0	0	0	8	0	24	0	-1	5	36	-1	0	0	0	0	0	-1
c19794	30	-1	0	0	30	-1	0	-1	0	0	-1	-1	-1	0	10	0	25	0	-1	-1	7	-1	8	0	0	36	0	0	-1	0
c19824	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	25	12	-1	42	0	0	24	0	5	0	0	34	16	0	-1	10	0
c19825	0	0	0	0	0	0	0	0	0	-1	0	-1	0	25	12	0	42	0	0	-1	0	5	0	0	34	16	0	16	10	0
c19912	0	0	0	38	0	0	-1	24	-1	-1	0	0	0	44	5	0	-1	0	0	0	24	5	-1	0	-1	-1	0	0	0	-1
c19921	0	-1	0	30	0	-1	0	-1	36	0	-1	-1	0	-1	31	-1	0	14	0	-1	7	5	8	-1	0	0	34	12	44	-1
c19991	0	0	0	24	-1	1	21	0	-1	14	-1	-1	0	0	10	0	0	-1	0	0	-1	5	-1	5	7	36	0	0	44	-1
c20056	-1	-1	0	0	8	22	0	-1	-1	24	-1	-1	7	0	0	7	0	-1	0	11	0	5	0	34	34	0	0	16	10	0
c20064	0	0	0	-1	0	1	45	-1	0	0	-1	-1	0	25	0	0	0	44	0	0	7	5	-1	35	0	0	36	0	44	6
c20065	0	0	0	0	31	1	45	-1	0	0	-1	0	0	25	-1	0	0	44	-1	0	7	-1	-1	0	0	0	36	0	44	6
c20200	7	0	0	0	38	0	48	0	24	0	36	-1	7	-1	-1	0	0	-1	0	0	-1	5	0	0	-1	0	44	0	0	0
c20220	-1	0	0	0	0	0	0	16	0	0	-1	-1	9	12	36	30	5	0	-1	0	0	5	43	0	34	0	0	16	10	0
c20221	-1	0	0	0	-1	0	-1	16	0	-1	-1	7	9	-1	36	30	-1	22	0	31	0	5	43	0	34	0	0	16	10	0
c20222	5	0	0	0	0	5	-1	24	0	0	0	7	0	8	0	0	-1	0	36	-1	-1	5	-1	-1	34	0	-1	-1	10	-1
c20231	21	0	24	38	0	0	0	0	0	0	44	0	0	0	6	30	0	-1	0	-1	0	5	36	0	0	-1	-1	0	0	0
c20240	24	0	0	-1	44	-1	0	0	0	44	0	-1	0	0	-1	0	-1	0	0	0	7	-1	36	-1	0	0	-1	-1	0	-1
c20273	0	7	0	-1	0	1	0	-1	-1	0	-1	0	0	-1	36	0	0	-1	-1	0	7	-1	8	0	31	0	20	0	44	0
c20294	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	25	1	0	0	44	25	0	7	5	-1	0	0	0	0	-1	-1	24
c20322	0	0	-1	-1	0	1	-1	0	0	-1	-1	0	0	0	7	-1	0	14	-1	0	7	5	-1	-1	-1	0	34	12	-1	-1
c20323	-1	31	34	30	0	1	0	0	0	-1	-1	0	0	0	7	0	-1	14	-1	0	7	5	8	-1	0	-1	34	12	44	7
c20331	-1	0	0	38	36	7	-1	0	31	0	-1	0	0	0	-1	0	0	0	-1	0	0	5	36	-1	0	0	23	45	-1	0
c20352	7	0	0	-1	0	-1	48	0	25	-1	0	0	36	0	24	-1	0	42	0	36	0	-1	24	0	0	0	36	0	-1	0
c20402	0	0	-1	0	-1	-1	0	0	30	0	-1	-1	0	15	10	10	0	49	0	0	7	5	8	-1	7	36	-1	-1	-1	-1
c20441	-1	0	44	-1	38	0	48	0	24	-1	0	16	7	-1	-1	0	0	-1	0	-1	34	-1	-1	31	0	0	38	36	0	-1
c20463	-1	-1	0	-1	38	25	-1	-1	-1	0	0	0	7	-1	0	0	0	-1	21	-1	34	5	0	-1	0	-1	0	30	0	0
c20468	0	-1	-1	-1	0	0	16	-1	0	-1	-1	0	14	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	11	0	0	44	0
c20495	0	-1	0	0	0	-1	-1	0	0	-1	0	7	0	0	-1	0	42	0	25	24	0	5	0	0	34	0	0	16	10	25
c20573	24	31	0	30	0	-1	0	-1	36	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	5	8	-1	0	24	34	12	-1	21
