	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16314	30	0	0	3	-1	-1	0	-1	0	0	0	-1	0	0	40	0	2	0	0	0	0	27	-1	0	0	-1	0	0	-1	-1
c16315	30	-1	0	3	49	-1	0	33	0	0	0	0	0	0	40	14	-1	0	0	0	0	-1	3	0	0	-1	0	0	0	3
c16367	0	36	0	0	0	-1	48	-1	-1	0	0	0	0	22	-1	0	2	0	0	0	0	-1	43	0	0	0	47	0	-1	0
c16432	30	49	0	3	0	-1	30	33	0	-1	49	0	0	11	40	0	2	-1	-1	0	0	47	3	-1	0	-1	-1	0	-1	0
c16462	-1	0	0	42	39	-1	-1	9	49	19	0	-1	0	0	-1	0	2	-1	0	0	-1	4	-1	39	30	-1	-1	-1	-1	44
c16468	0	44	0	0	0	-1	-1	3	0	0	-1	4	49	0	0	0	2	49	0	0	0	28	37	0	39	4	37	0	38	0
c16473	0	30	0	1	41	-1	0	17	0	0	5	0	0	22	-1	-1	2	-1	0	0	0	-1	0	50	-1	2	0	0	49	-1
c16476	30	0	0	3	9	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	27	-1	3
c16481	30	-1	0	3	0	-1	0	33	39	0	0	0	-1	0	40	0	2	0	0	0	0	27	-1	0	0	39	0	0	-1	3
c16483	0	44	-1	24	0	-1	44	33	25	48	-1	0	0	0	0	0	2	0	48	0	0	-1	1	30	39	0	-1	0	-1	0
c16514	30	0	0	3	-1	-1	0	33	0	0	-1	0	49	23	40	-1	-1	0	0	0	0	0	0	0	-1	3	0	0	-1	-1
c16533	-1	-1	36	0	-1	-1	0	3	0	0	-1	0	0	0	0	0	2	0	0	31	-1	0	0	0	-1	0	37	-1	0	1
c16577	-1	0	0	1	0	-1	49	17	-1	-1	5	-1	-1	22	0	44	-1	44	0	-1	0	0	0	0	0	46	0	44	0	48
c16591	0	-1	0	0	-1	-1	0	-1	0	0	2	0	0	0	-1	40	2	0	0	0	0	36	0	21	-1	0	-1	-1	41	-1
c16611	-1	0	0	1	0	-1	0	17	42	0	-1	0	0	22	0	-1	2	44	0	43	0	0	10	49	4	0	-1	44	-1	0
c16617	0	39	0	0	0	-1	-1	-1	0	0	-1	19	-1	0	0	48	2	0	30	0	30	0	0	-1	30	0	1	0	0	0
c16642	30	49	0	3	0	-1	30	33	-1	0	1	9	0	11	40	0	-1	-1	0	0	0	38	-1	30	0	-1	0	0	41	0
c16648	30	-1	0	-1	0	-1	0	0	-1	-1	0	0	39	22	0	0	2	-1	-1	0	-1	22	-1	0	-1	0	0	0	44	0
c16658	0	-1	47	0	-1	-1	36	0	9	-1	0	-1	-1	0	-1	0	-1	0	0	-1	49	0	-1	0	-1	49	-1	23	0	0
c16667	0	0	-1	0	0	-1	10	3	0	-1	0	-1	0	0	38	0	2	-1	24	-1	44	0	0	23	39	0	37	0	0	0
c16722	30	0	0	3	0	-1	0	33	39	0	46	-1	49	49	40	0	-1	0	0	0	-1	-1	0	0	0	39	-1	-1	0	3
c16737	-1	21	0	0	30	-1	0	0	0	0	0	0	0	22	0	37	2	0	30	0	0	-1	47	0	-1	0	0	4	0	18
c16872	-1	39	0	1	-1	-1	31	17	0	38	5	0	0	22	0	44	2	44	0	43	0	-1	10	49	0	-1	0	-1	0	0
c16876	30	0	0	-1	-1	-1	38	33	44	-1	0	-1	0	0	0	0	2	-1	43	44	0	0	1	0	47	0	-1	0	0	-1
c16890	30	0	-1	-1	40	-1	-1	33	0	48	38	0	0	0	40	37	2	0	-1	0	0	4	38	0	0	38	0	-1	0	0
c16911	0	-1	0	0	0	-1	36	0	-1	0	-1	0	0	0	24	-1	2	0	0	49	0	0	-1	0	4	30	0	0	0	0
c17005	-1	20	0	0	3	-1	0	33	30	-1	47	0	46	47	-1	0	2	12	-1	0	0	-1	1	0	0	-1	-1	0	0	-1
c17030	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	1	0	2	0	9	0	-1	-1	-1	0	0	0	0	0	4	-1
c17032	-1	0	-1	0	0	-1	0	3	0	0	0	-1	0	46	0	-1	2	0	-1	28	0	0	0	0	0	0	37	-1	0	0
c17144	30	0	44	3	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	2	8	0	0	0	0	30	0	0	-1	38	43	14	4
c17153	0	36	0	0	0	-1	0	-1	30	-1	30	-1	-1	22	-1	0	2	30	-1	0	9	10	0	-1	44	0	1	47	-1	-1
c17169	-1	0	0	-1	0	-1	30	-1	0	0	5	-1	0	22	43	44	-1	44	8	0	-1	0	39	0	0	-1	0	44	47	0
c17218	0	-1	0	48	-1	-1	27	3	-1	-1	0	0	-1	0	0	0	2	-1	36	0	0	7	0	0	0	0	-1	0	0	0
c17230	0	0	-1	0	-1	-1	0	-1	49	0	0	-1	0	22	-1	0	2	0	0	-1	-1	0	49	0	-1	0	-1	0	0	-1
c17280	36	36	0	0	38	-1	-1	-1	0	1	41	30	0	0	-1	0	2	0	39	3	0	0	-1	0	0	0	4	19	0	-1
c17305	0	0	-1	-1	0	-1	0	-1	49	0	0	-1	0	22	39	9	2	-1	0	47	47	0	2	-1	0	0	38	-1	0	0
c17387	-1	-1	0	12	0	-1	0	0	-1	-1	0	0	47	22	0	0	2	-1	0	-1	21	-1	43	39	-1	0	0	0	44	0
c17425	30	3	0	3	40	-1	-1	33	7	0	46	0	-1	45	40	0	2	27	3	0	-1	24	0	0	41	-1	0	36	0	0
c17432	0	-1	0	0	0	-1	27	3	0	0	0	0	0	0	0	0	-1	24	0	0	0	0	0	0	-1	0	37	-1	-1	9
c17455	-1	21	0	0	-1	-1	-1	-1	37	0	0	0	0	22	0	37	2	0	0	0	-1	0	0	0	49	0	0	4	0	0
c17456	36	36	-1	-1	-1	-1	45	24	-1	1	0	0	-1	0	3	49	-1	0	39	3	0	0	0	1	0	0	0	0	0	11
c17553	30	0	-1	0	0	-1	-1	33	0	0	39	47	0	0	0	0	2	9	49	44	0	0	1	0	47	-1	0	-1	12	0
c17558	-1	0	-1	0	-1	-1	36	0	23	0	0	0	0	-1	27	0	2	0	-1	-1	0	49	0	-1	0	30	-1	0	0	0
c17570	30	0	0	3	0	-1	-1	33	-1	0	0	-1	0	0	40	-1	2	0	0	-1	48	0	-1	-1	0	3	-1	0	0	0
c17610	30	0	44	3	0	-1	0	33	49	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	14	4
c17616	0	-1	0	48	-1	-1	27	3	0	0	0	0	0	0	0	0	2	0	0	39	38	7	0	4	0	0	-1	0	27	0
c17624	43	0	-1	-1	9	-1	0	0	-1	15	0	30	-1	43	1	0	2	-1	0	0	0	0	0	-1	-1	39	0	0	0	0
c17685	0	0	23	-1	-1	-1	-1	-1	49	0	0	38	0	-1	0	9	-1	0	3	47	0	0	0	0	0	0	-1	-1	0	48
c17696	-1	-1	-1	0	0	-1	-1	0	0	0	-1	19	-1	30	-1	48	-1	0	0	0	30	0	3	-1	30	0	0	41	0	0
c17722	0	0	47	14	-1	-1	0	3	0	-1	0	30	0	49	0	0	2	0	0	0	4	0	36	0	39	0	37	49	-1	39
c17723	-1	0	47	14	-1	-1	-1	3	0	0	0	30	-1	49	0	0	2	0	0	0	4	0	36	0	-1	-1	37	-1	-1	39
c17740	-1	9	0	3	49	-1	0	33	-1	0	-1	0	0	-1	-1	-1	2	0	0	0	-1	27	0	49	0	0	-1	0	-1	3
c17744	30	0	43	0	0	-1	0	33	13	-1	-1	0	-1	0	0	49	2	0	-1	44	36	-1	1	0	47	-1	0	0	0	0
c17761	0	39	0	9	0	-1	-1	0	0	0	-1	19	0	0	0	48	2	0	0	0	30	0	49	-1	30	23	23	0	-1	0
c17812	0	0	0	-1	0	-1	-1	9	-1	0	0	0	47	22	0	-1	2	0	0	0	21	-1	43	0	0	0	-1	0	44	0
c17892	0	47	0	-1	0	-1	0	0	49	27	-1	38	5	22	0	0	2	0	0	-1	39	-1	49	10	0	0	0	0	0	-1
c17905	0	22	0	0	0	-1	39	44	-1	0	0	0	-1	22	-1	0	2	0	0	0	-1	0	-1	0	-1	0	0	38	44	11
c17913	-1	0	0	0	0	-1	0	33	0	0	39	-1	0	0	0	-1	2	9	39	-1	0	0	1	-1	47	4	0	0	-1	0
c17921	0	12	-1	0	19	-1	0	3	0	-1	0	-1	0	-1	0	-1	2	30	0	0	0	3	-1	0	0	4	37	3	38	0
c17952	0	30	0	1	-1	-1	0	17	0	-1	5	0	0	22	0	44	2	44	38	0	-1	0	-1	0	0	2	-1	0	49	2
c17982	4	0	0	40	0	-1	0	30	0	0	0	0	-1	-1	0	48	2	0	-1	0	-1	0	0	39	30	30	5	-1	0	0
c17992	0	41	0	-1	47	-1	-1	0	-1	0	4	29	0	0	-1	0	2	0	0	10	0	-1	0	0	-1	-1	0	0	-1	0
c17995	0	0	0	41	3	-1	-1	0	-1	18	-1	18	-1	43	-1	0	2	0	31	0	0	-1	0	0	0	0	-1	-1	0	0
c17999	0	0	-1	0	-1	-1	0	0	49	0	0	38	0	22	0	39	-1	36	0	49	0	27	43	-1	0	30	-1	27	0	39
c18086	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	2	0	0	49	0	16	46	0	0	-1	-1	42	0	49
c18089	-1	-1	0	0	0	-1	0	3	-1	0	1	24	0	0	0	0	2	42	-1	0	0	39	0	2	0	0	-1	0	0	0
c18112	0	0	0	-1	0	-1	0	39	-1	0	0	0	0	0	36	0	2	0	0	-1	38	0	0	0	0	2	0	36	0	49
c18113	0	0	-1	-1	0	-1	-1	39	-1	0	0	-1	0	0	36	0	2	0	0	-1	0	0	0	0	0	0	-1	36	0	49
c18122	5	49	-1	0	0	-1	0	0	-1	0	24	38	-1	-1	-1	0	-1	0	0	0	0	0	43	-1	-1	0	-1	0	44	-1
c18150	-1	0	0	-1	0	-1	0	9	-1	1	24	-1	43	22	0	0	-1	0	0	0	0	0	43	-1	1	0	0	30	44	-1
c18165	-1	0	0	-1	0	-1	-1	17	41	0	5	0	0	22	0	44	2	-1	0	43	0	0	10	49	0	39	0	44	0	0
c18166	-1	0	-1	3	40	-1	0	33	0	-1	0	0	-1	-1	40	-1	2	0	0	0	0	0	38	0	-1	5	0	0	0	21
c18168	12	0	12	-1	0	-1	-1	-1	49	0	0	-1	2	22	0	9	2	0	0	47	21	0	0	0	0	-1	0	-1	0	-1
c18170	-1	-1	-1	3	30	-1	0	33	0	0	0	0	-1	0	-1	0	2	0	-1	0	0	0	30	-1	0	0	0	0	14	4
c18177	-1	0	-1	-1	47	-1	-1	30	-1	-1	49	29	0	32	1	46	2	0	0	0	9	0	0	36	-1	-1	0	0	0	1
c18190	30	0	36	3	0	-1	0	-1	-1	0	36	0	0	23	40	0	2	9	4	0	-1	-1	0	36	0	0	46	50	9	-1
c18245	0	-1	0	0	0	-1	0	-1	-1	14	30	-1	23	22	0	37	2	0	0	0	49	39	43	-1	-1	0	-1	0	44	0
c18258	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	47	22	27	0	2	43	-1	0	21	-1	43	-1	0	46	0	-1	44	0
c18291	30	0	0	0	0	-1	30	33	0	-1	0	-1	0	0	0	0	2	0	0	44	-1	0	-1	0	47	-1	0	47	0	4
c18338	30	0	0	0	0	-1	-1	33	0	-1	-1	11	0	0	0	0	-1	24	0	-1	49	0	-1	0	47	0	-1	-1	0	0
c18370	30	0	36	3	-1	-1	0	-1	0	0	44	0	0	0	-1	0	-1	9	4	0	0	-1	0	14	0	0	0	-1	9	4
c18438	30	0	0	3	0	-1	0	33	0	0	0	0	0	-1	40	0	-1	-1	0	0	0	27	-1	0	-1	0	-1	0	0	-1
c18445	30	0	-1	3	0	-1	39	33	39	-1	-1	0	16	0	-1	0	2	30	0	-1	0	27	0	0	-1	0	4	38	0	3
c18513	-1	47	-1	0	0	-1	0	48	-1	0	23	0	0	-1	0	0	2	-1	12	0	0	0	0	0	0	30	-1	-1	0	23
c18544	0	0	0	-1	-1	-1	-1	39	-1	0	0	0	0	30	0	0	2	0	0	49	49	0	49	0	0	0	0	0	0	49
c18641	0	48	0	41	47	-1	0	0	-1	11	-1	29	0	0	1	0	2	0	0	0	9	0	0	30	-1	0	0	-1	0	0
c18674	-1	-1	0	0	38	-1	45	-1	-1	1	41	0	0	0	3	-1	-1	-1	39	3	0	0	0	-1	0	0	4	19	0	-1
c18681	-1	0	0	0	-1	-1	0	-1	-1	4	-1	38	-1	22	0	0	2	0	-1	49	0	-1	-1	-1	10	0	-1	-1	0	-1
c18687	-1	0	0	3	0	-1	0	-1	0	44	0	49	-1	0	40	0	2	0	-1	30	0	-1	0	0	-1	3	0	30	21	0
c18714	-1	0	0	3	0	-1	0	33	0	-1	0	-1	-1	-1	40	0	2	0	0	0	0	-1	0	0	-1	3	0	0	21	0
c18767	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	47	0	0	0	0	0	0	0	41	0
c18779	-1	37	44	3	0	-1	-1	33	0	23	0	0	0	0	-1	0	2	-1	36	0	-1	0	-1	0	0	0	-1	43	14	4
c18840	0	0	0	0	0	-1	0	9	-1	22	0	0	47	-1	0	0	2	0	0	-1	21	0	43	-1	0	-1	0	0	44	-1
c18861	0	0	0	-1	0	-1	0	39	-1	0	0	-1	0	0	36	0	2	0	0	49	0	0	0	0	0	-1	0	36	0	49
c18890	-1	0	-1	3	40	-1	0	33	7	0	36	0	0	45	-1	-1	-1	-1	0	40	0	23	49	17	-1	0	0	36	26	0
c18891	-1	0	0	3	40	-1	-1	-1	7	0	36	30	0	-1	40	-1	-1	0	-1	0	0	23	49	0	0	0	0	36	0	0
c18919	27	48	0	41	-1	-1	0	0	-1	-1	0	-1	0	0	1	0	2	37	0	0	-1	0	-1	-1	-1	0	36	0	0	0
c19030	30	0	0	0	-1	-1	-1	9	-1	49	0	0	-1	22	0	0	2	0	0	-1	21	0	43	0	-1	0	0	0	44	0
c19079	30	-1	0	3	0	-1	0	33	-1	0	0	0	0	30	40	0	-1	41	0	30	0	27	0	0	0	0	0	0	-1	3
c19110	0	4	0	41	-1	-1	-1	-1	-1	-1	0	46	-1	0	0	-1	-1	-1	0	-1	0	27	0	0	30	48	0	-1	-1	0
c19123	49	0	0	37	-1	-1	37	-1	0	-1	0	0	-1	-1	25	-1	-1	0	0	-1	0	0	1	0	36	-1	0	30	23	0
c19152	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	22	0	0	2	4	0	0	36	0	43	0	14	-1	0	-1	44	-1
c19188	30	49	-1	3	47	-1	0	33	46	-1	-1	0	0	30	40	0	2	0	0	0	38	0	0	0	49	-1	12	39	0	27
c19248	-1	-1	0	3	0	-1	-1	33	0	36	-1	0	0	0	40	0	-1	45	0	0	0	41	-1	-1	0	3	0	0	0	0
c19249	30	-1	0	3	-1	-1	-1	33	0	-1	38	0	0	0	40	0	-1	45	40	-1	-1	41	0	-1	0	3	0	0	0	0
c19277	30	-1	-1	-1	0	-1	0	33	0	-1	0	30	-1	4	0	0	2	-1	-1	-1	0	0	1	0	47	0	-1	0	9	4
c19285	-1	0	-1	0	-1	-1	0	0	49	0	0	0	0	16	-1	0	2	0	0	25	-1	0	20	-1	-1	-1	-1	-1	0	-1
c19314	30	-1	0	0	0	-1	-1	33	0	0	0	-1	0	0	41	0	-1	0	0	-1	0	21	1	0	-1	11	0	0	0	0
c19358	0	-1	21	0	40	-1	30	-1	-1	-1	23	-1	0	-1	0	0	2	0	-1	24	30	0	1	0	0	30	0	0	24	0
c19463	-1	0	-1	0	-1	-1	27	0	-1	0	0	38	0	22	0	-1	2	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c19497	0	-1	0	0	39	-1	0	9	0	0	0	0	-1	-1	-1	0	2	0	0	0	0	0	-1	39	30	0	-1	0	8	-1
c19540	30	0	0	3	0	-1	0	33	39	0	0	0	46	-1	-1	0	2	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c19584	12	22	-1	0	0	-1	39	44	-1	0	0	0	0	22	0	-1	2	0	0	0	-1	0	-1	0	0	0	0	38	44	11
c19677	-1	0	20	1	0	-1	0	17	0	0	5	-1	0	22	1	44	2	44	0	0	9	-1	-1	0	36	0	30	44	-1	8
c19694	-1	-1	0	-1	0	-1	-1	0	0	0	8	0	0	41	27	-1	-1	30	-1	0	47	0	-1	0	0	0	43	39	-1	27
c19739	-1	0	0	3	40	-1	0	-1	7	0	0	0	0	-1	40	36	-1	0	0	0	0	23	12	39	37	4	0	36	0	37
c19768	30	0	0	3	0	-1	0	33	-1	0	10	0	49	0	40	0	2	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1
c19778	0	22	0	-1	-1	-1	9	48	-1	0	48	-1	39	22	0	-1	-1	0	48	-1	-1	-1	43	-1	0	0	0	0	44	0
c19779	-1	22	0	-1	0	-1	9	48	-1	0	-1	0	39	22	0	39	2	0	48	0	-1	0	43	0	0	0	0	0	44	0
c19790	0	22	0	0	0	-1	0	0	-1	36	0	-1	39	22	0	0	2	-1	48	0	-1	0	43	0	0	0	0	0	44	0
c19791	0	22	0	0	0	-1	0	-1	-1	0	0	0	39	22	0	0	2	0	-1	0	-1	-1	43	0	-1	0	0	0	44	0
c19796	-1	0	0	3	0	-1	39	33	39	-1	42	-1	16	0	-1	0	-1	-1	0	0	0	27	-1	0	0	-1	-1	-1	0	3
c19799	0	47	0	0	-1	-1	36	0	-1	0	0	0	0	0	0	0	2	0	0	49	19	0	30	0	4	30	8	0	0	0
c19806	0	0	0	0	-1	-1	0	33	-1	-1	39	30	-1	30	14	0	-1	0	-1	0	47	4	1	0	0	0	0	-1	3	30
c19854	0	0	0	-1	0	-1	0	-1	-1	0	0	0	47	22	0	0	2	0	0	0	21	-1	-1	39	9	0	0	0	44	-1
c19863	0	0	0	-1	7	-1	0	39	-1	0	-1	0	39	0	-1	0	2	0	-1	-1	49	0	0	0	7	-1	0	0	-1	49
c19878	0	0	0	41	0	-1	0	40	21	-1	36	44	0	-1	-1	0	2	0	0	0	4	-1	-1	0	0	-1	-1	22	39	-1
c19900	-1	-1	-1	1	0	-1	-1	17	0	0	5	4	0	22	47	44	-1	44	0	-1	47	0	-1	0	0	0	-1	44	0	-1
c19917	30	-1	-1	3	0	-1	-1	33	47	36	38	0	0	0	40	-1	2	0	0	-1	0	0	37	0	-1	-1	0	0	0	40
c19926	0	0	0	0	-1	-1	-1	9	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	4	-1	39	30	0	-1	0	8	0
c19931	30	0	0	3	7	-1	0	33	39	0	9	0	0	0	40	0	2	0	0	12	5	27	0	0	0	0	-1	0	0	3
c19960	0	-1	0	0	0	-1	0	-1	-1	0	0	0	39	-1	0	0	2	0	-1	-1	-1	0	43	0	0	-1	-1	8	44	-1
c19987	0	22	0	0	0	-1	-1	44	-1	-1	0	0	0	22	0	0	2	0	-1	40	-1	0	43	0	0	0	0	38	44	11
c19998	30	0	0	3	0	-1	-1	-1	0	0	0	0	0	3	-1	0	2	-1	0	0	0	27	0	0	-1	-1	0	-1	0	3
c20019	0	0	0	40	-1	-1	39	0	-1	0	-1	30	0	24	0	48	2	0	43	12	-1	0	-1	39	30	0	5	0	0	-1
c20037	-1	-1	0	-1	0	-1	0	17	0	0	5	0	-1	22	1	44	2	44	-1	-1	0	-1	0	24	0	-1	0	-1	0	0
c20057	-1	0	-1	0	-1	-1	0	0	49	0	38	-1	1	0	-1	29	2	0	0	0	-1	0	49	0	46	0	0	-1	41	-1
c20085	0	0	0	0	0	-1	0	0	49	-1	0	38	0	22	0	40	2	0	0	-1	0	0	49	0	49	0	0	-1	0	0
c20086	30	0	-1	3	0	-1	0	33	-1	0	-1	0	0	0	40	36	-1	0	0	41	27	27	41	0	0	0	0	0	0	3
c20087	30	0	0	3	0	-1	-1	33	-1	0	0	0	0	0	40	36	2	-1	0	41	27	27	-1	0	38	0	0	0	-1	3
c20099	0	-1	0	0	0	-1	-1	0	0	0	42	19	38	4	0	48	-1	5	-1	0	-1	27	30	39	30	0	-1	0	0	0
c20128	0	0	0	0	0	-1	-1	0	49	-1	0	38	0	22	0	0	-1	24	0	-1	-1	0	49	0	0	0	8	0	0	0
c20163	30	0	44	3	0	-1	0	-1	-1	38	0	0	-1	0	40	0	2	-1	-1	0	0	0	30	39	0	0	0	-1	14	-1
c20176	49	4	0	41	0	-1	0	-1	-1	0	0	46	0	-1	0	-1	2	-1	0	49	0	27	0	-1	-1	-1	-1	0	0	0
c20226	9	0	0	-1	0	-1	0	-1	49	4	0	-1	0	-1	-1	-1	2	0	-1	47	0	0	0	0	0	-1	0	-1	0	43
c20227	0	0	0	-1	0	-1	-1	-1	49	4	0	-1	0	-1	-1	9	-1	0	0	47	-1	-1	-1	0	0	0	0	-1	0	-1
c20267	0	0	0	0	27	-1	-1	-1	0	0	0	-1	49	0	0	0	2	49	0	0	-1	28	37	0	39	4	37	-1	38	0
c20269	0	47	0	0	0	-1	-1	-1	12	-1	0	0	0	-1	-1	0	2	0	0	0	0	-1	49	0	0	0	0	30	41	0
c20281	0	0	42	-1	0	-1	0	33	0	-1	0	0	38	0	0	0	-1	-1	0	-1	0	0	1	0	36	-1	0	0	39	0
c20284	0	-1	0	41	0	-1	-1	0	-1	18	4	18	0	43	1	0	2	0	31	-1	-1	0	0	-1	0	0	0	0	0	0
c20308	-1	22	-1	-1	0	-1	0	49	-1	21	-1	0	0	22	-1	-1	-1	0	-1	30	-1	-1	43	0	-1	-1	0	0	44	0
c20311	-1	0	37	0	0	-1	48	0	-1	-1	0	0	-1	22	-1	0	2	0	0	0	0	49	-1	16	0	0	0	30	44	0
c20322	-1	0	0	3	0	-1	0	33	-1	-1	0	0	49	0	40	-1	2	0	0	30	-1	5	4	0	-1	3	0	30	21	0
c20343	-1	36	30	0	38	-1	45	-1	0	1	-1	0	0	0	3	0	2	0	39	3	0	0	0	3	0	0	4	-1	0	-1
c20410	30	0	-1	3	0	-1	0	33	0	0	0	0	0	0	-1	36	-1	-1	0	41	0	27	0	0	0	0	0	0	-1	3
c20415	-1	27	-1	-1	0	-1	0	33	49	0	0	-1	0	0	40	0	2	0	-1	0	0	0	30	0	0	0	0	-1	14	-1
c20444	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	22	0	0	2	0	0	0	21	-1	43	0	0	46	-1	0	44	0
c20457	30	-1	0	3	0	-1	-1	33	-1	36	38	0	0	0	40	0	2	39	49	0	0	-1	-1	0	-1	-1	0	7	-1	0
c20458	0	0	-1	0	0	-1	-1	33	0	36	0	0	39	0	14	0	-1	0	43	0	47	-1	1	0	0	0	0	0	0	0
c20550	0	47	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	2	-1	23	0	5	0	0	0	0	0	30	0	41	0
c20572	0	0	0	-1	0	-1	0	-1	-1	-1	0	38	0	-1	0	9	-1	0	3	47	0	-1	-1	0	-1	0	39	-1	0	-1
c20573	0	0	-1	-1	0	-1	0	-1	49	0	0	-1	0	-1	0	9	2	0	3	47	0	0	0	0	-1	0	39	-1	0	0
c20580	30	0	0	3	40	-1	-1	33	-1	0	0	0	0	45	-1	0	-1	0	-1	0	0	23	45	0	0	-1	0	36	0	0
c20637	-1	0	-1	40	0	-1	-1	0	0	0	9	24	0	-1	0	-1	2	-1	43	12	-1	0	47	39	30	0	5	46	30	0
c20639	30	0	36	3	0	-1	0	-1	-1	9	36	0	24	0	40	0	-1	9	-1	0	0	-1	0	0	-1	0	0	50	9	4
c20673	0	-1	-1	48	-1	-1	27	3	0	0	-1	-1	30	-1	0	0	2	0	-1	0	-1	7	0	0	0	0	37	-1	27	0
c20701	-1	0	0	3	-1	-1	0	33	0	0	0	0	0	0	-1	0	2	9	0	41	0	27	0	0	0	-1	-1	0	0	3
c20739	30	-1	32	3	0	-1	-1	-1	0	36	38	47	0	0	40	-1	2	0	4	-1	0	41	0	41	4	0	0	-1	23	0
c20757	-1	0	30	-1	0	-1	0	-1	-1	23	0	0	39	0	14	0	-1	0	49	0	-1	0	1	0	0	0	0	0	0	0
c20800	0	39	0	0	0	-1	-1	0	0	0	42	19	0	36	0	48	2	0	47	0	30	0	0	-1	30	-1	3	9	0	0
c20812	-1	0	0	3	0	-1	0	33	0	-1	-1	0	0	0	40	0	-1	0	0	0	38	0	-1	0	0	0	-1	0	0	-1
c20835	48	0	-1	41	49	-1	-1	-1	-1	9	0	0	49	49	-1	0	2	0	-1	0	9	21	30	0	0	0	-1	0	-1	9
c20874	0	0	0	0	-1	-1	-1	33	-1	0	-1	0	37	0	0	0	2	0	-1	-1	0	-1	1	0	0	-1	-1	48	-1	0
c20934	0	0	-1	-1	0	-1	0	3	0	0	0	0	0	0	0	44	2	0	0	24	-1	0	0	0	0	-1	37	0	38	0
c20949	-1	49	24	0	23	-1	0	0	0	0	37	0	11	0	0	0	2	0	0	0	12	20	-1	0	0	0	-1	0	30	0
c20966	0	0	30	0	30	-1	0	33	30	0	0	0	0	47	-1	0	-1	11	0	0	0	0	1	0	0	-1	0	15	46	-1
c20970	-1	0	0	0	0	-1	0	39	-1	30	-1	0	-1	-1	0	30	-1	0	0	0	-1	0	43	0	0	0	0	38	44	0
c20983	36	0	-1	0	0	-1	0	0	0	0	8	50	-1	0	3	-1	2	-1	0	0	-1	0	0	0	0	0	0	0	0	23
c21037	0	36	0	40	30	-1	0	4	0	0	27	0	0	-1	0	-1	2	0	-1	0	30	-1	0	39	30	0	5	0	0	44
c21050	30	0	4	-1	0	-1	0	33	0	-1	-1	38	0	0	40	0	2	-1	0	0	0	27	0	-1	-1	-1	-1	0	0	3
c21073	-1	0	0	3	0	-1	-1	33	0	0	0	0	-1	0	40	0	2	0	-1	0	0	27	0	0	-1	-1	0	-1	-1	3
c21096	0	22	0	0	0	-1	9	0	-1	16	-1	-1	39	22	0	-1	2	-1	48	0	-1	0	43	-1	0	0	0	0	44	0
c21144	0	0	0	-1	0	-1	-1	-1	-1	0	0	38	0	22	-1	-1	2	0	0	-1	0	-1	49	0	-1	-1	0	0	0	28
c21145	0	0	0	-1	0	-1	0	0	49	0	-1	38	0	22	0	0	-1	0	0	-1	0	0	49	0	-1	0	0	0	0	-1
c21160	-1	0	0	-1	0	-1	-1	33	0	0	0	0	49	3	40	0	2	0	0	30	0	5	0	0	0	3	-1	-1	-1	30
c21178	-1	-1	0	0	17	-1	0	0	0	0	-1	0	0	16	-1	-1	2	0	0	0	-1	0	20	27	44	-1	0	0	0	0
c21217	0	0	-1	30	0	-1	4	-1	24	0	0	-1	0	0	49	-1	2	-1	-1	44	-1	0	1	0	-1	0	0	0	18	0
c21223	30	0	0	3	44	-1	0	33	0	0	-1	0	0	0	-1	0	2	0	0	-1	0	27	0	-1	0	-1	0	-1	0	3
c21242	0	39	0	0	0	-1	-1	0	0	-1	42	19	-1	0	-1	48	2	0	0	0	30	0	0	-1	30	0	1	0	0	0
c21301	0	0	0	0	5	-1	0	0	49	0	0	38	27	22	0	40	2	0	0	-1	0	0	-1	-1	49	0	41	0	-1	0
c21325	44	-1	0	0	36	-1	0	-1	4	-1	30	0	-1	0	0	0	2	0	-1	0	0	3	39	30	4	8	37	0	21	0
c21328	-1	-1	0	1	0	-1	-1	17	0	-1	5	0	-1	22	1	44	2	44	0	0	0	0	0	-1	36	0	30	44	0	-1
c21329	-1	-1	0	1	30	-1	0	17	0	0	5	0	-1	22	1	44	2	-1	0	0	0	0	0	0	-1	-1	30	44	0	0
c21339	0	0	0	-1	41	-1	0	-1	-1	-1	0	0	-1	-1	0	45	-1	0	0	-1	0	-1	0	0	14	0	40	0	50	-1
