	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15908	24	0	0	14	0	0	0	5	0	-1	-1	0	-1	0	0	0	-1	0	38	-1	-1	-1	0	0	-1	25	-1	0	48	0
c15923	0	0	0	14	-1	4	-1	0	-1	0	38	0	-1	27	29	-1	0	16	0	-1	0	0	0	0	-1	25	0	0	7	-1
c15993	24	-1	0	14	-1	-1	15	30	0	-1	0	0	-1	23	0	0	0	29	38	-1	-1	0	-1	-1	50	25	-1	0	48	0
c15999	0	0	16	-1	4	-1	4	0	30	0	-1	0	-1	-1	-1	9	23	38	0	-1	-1	-1	0	22	-1	25	0	38	0	25
c16011	22	0	-1	14	0	0	0	0	44	0	38	0	-1	-1	-1	0	30	0	0	30	27	0	0	0	50	25	16	0	-1	0
c16041	0	45	9	14	0	-1	4	30	22	41	0	0	-1	15	-1	0	38	4	31	30	-1	-1	-1	0	50	-1	0	0	0	0
c16042	0	0	16	-1	32	0	0	0	-1	-1	0	-1	-1	-1	29	0	0	-1	0	30	0	0	-1	0	-1	25	0	9	-1	35
c16049	0	0	0	14	0	19	0	0	30	50	0	30	-1	36	0	0	0	0	0	30	32	4	0	-1	-1	-1	-1	0	-1	0
c16075	0	0	32	0	0	29	5	0	18	0	0	0	4	-1	0	0	-1	0	0	5	0	-1	-1	12	38	44	0	0	0	0
c16103	33	0	0	14	19	0	0	0	0	32	0	-1	-1	0	0	29	0	0	32	-1	14	0	0	0	50	25	0	38	9	-1
c16219	-1	0	9	14	-1	0	0	0	0	23	32	0	-1	27	29	0	-1	16	24	-1	0	0	-1	0	50	25	0	0	-1	32
c16245	0	0	0	14	0	-1	27	0	0	0	0	-1	-1	0	33	0	0	0	-1	30	0	38	0	0	-1	25	32	-1	0	15
c16322	24	0	-1	14	0	0	0	36	0	-1	0	0	-1	0	0	0	-1	36	38	-1	14	15	-1	38	-1	25	0	0	48	0
c16351	0	0	0	9	0	0	0	0	0	-1	45	0	0	-1	0	20	22	0	0	0	-1	0	7	32	9	12	19	0	-1	0
c16359	24	0	19	-1	0	0	0	-1	19	0	38	9	-1	0	0	-1	0	0	38	-1	0	44	-1	0	50	25	-1	46	-1	0
c16375	24	0	11	14	-1	33	0	0	-1	0	0	0	-1	0	0	-1	0	0	38	-1	38	11	0	-1	50	-1	29	0	-1	-1
c16383	-1	42	0	14	42	-1	-1	1	0	0	38	0	-1	23	0	-1	10	0	38	-1	-1	0	0	0	-1	25	0	0	48	0
c16407	24	42	0	14	0	0	0	0	-1	0	0	32	-1	23	27	0	0	0	38	-1	-1	0	0	0	50	25	0	0	48	32
c16442	-1	0	0	0	0	0	18	-1	0	20	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	35	0	0	0	32	-1	-1
c16443	0	0	0	-1	0	0	18	0	0	20	0	0	0	-1	0	0	22	-1	-1	0	0	0	7	-1	0	0	0	32	-1	-1
c16463	24	0	0	-1	16	0	0	32	0	5	0	0	-1	0	-1	0	-1	0	-1	-1	38	-1	0	0	50	25	29	0	-1	16
c16510	-1	-1	0	14	0	0	-1	0	0	0	0	0	-1	23	0	0	0	0	38	-1	-1	35	0	0	50	25	0	0	-1	0
c16519	0	29	0	14	0	0	4	0	0	0	0	0	-1	0	0	0	0	9	29	-1	0	-1	-1	0	-1	25	0	-1	0	0
c16565	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	38	-1	16	0	-1	0	0	0	0	0	-1	-1
c16588	-1	0	0	14	-1	0	-1	0	0	0	0	0	-1	0	29	14	0	-1	0	-1	0	0	-1	0	50	25	0	0	0	0
c16606	0	-1	6	9	32	-1	-1	0	0	36	5	33	0	-1	0	-1	-1	47	0	0	-1	-1	7	32	0	-1	-1	-1	0	0
c16608	24	-1	7	-1	0	0	0	32	-1	42	0	0	-1	0	0	-1	0	32	38	-1	0	11	0	0	-1	25	29	0	48	0
c16615	-1	-1	0	14	0	-1	0	33	0	0	19	0	-1	23	-1	-1	-1	0	38	-1	0	0	25	0	50	25	0	0	48	-1
c16629	-1	10	0	14	0	0	0	0	0	0	0	0	-1	0	-1	11	-1	-1	0	30	0	38	0	0	50	25	0	5	0	15
c16702	0	-1	0	9	0	0	0	0	0	0	0	0	0	-1	0	20	22	0	0	0	0	29	7	32	-1	50	-1	0	0	-1
c16703	0	0	0	9	0	-1	0	0	0	0	32	44	0	-1	0	20	-1	0	0	0	0	29	-1	-1	-1	50	38	0	0	0
c16760	29	0	42	-1	0	0	33	0	0	0	0	14	0	-1	0	0	-1	0	0	0	1	0	7	-1	0	0	-1	-1	0	-1
c16761	29	0	42	-1	0	0	33	-1	0	0	0	14	-1	-1	0	-1	-1	0	0	0	0	0	7	-1	0	0	0	0	0	-1
c16863	24	0	38	14	0	0	0	32	-1	0	0	-1	-1	0	0	-1	0	-1	38	-1	42	15	0	38	50	25	0	-1	48	16
c16876	-1	0	32	14	0	-1	4	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	42	-1	0	-1	50	25	-1	-1	38	-1
c16885	-1	-1	46	14	0	-1	0	0	27	19	0	0	-1	23	0	0	-1	22	38	-1	-1	-1	0	0	50	25	0	42	48	0
c16891	-1	0	-1	14	0	-1	30	32	30	0	-1	0	-1	0	-1	0	-1	0	0	30	-1	0	9	0	-1	25	0	0	0	0
c16900	46	0	-1	0	-1	32	-1	0	0	-1	0	0	4	-1	0	0	-1	0	42	-1	32	0	7	12	0	0	0	42	-1	0
c16902	-1	-1	0	14	16	0	0	23	-1	-1	0	0	-1	-1	-1	0	23	0	-1	-1	38	0	9	0	50	-1	-1	0	-1	1
c16912	0	0	32	0	0	29	5	0	-1	0	0	0	4	-1	-1	0	22	0	0	5	25	19	-1	0	0	0	0	0	0	-1
c16937	24	0	0	14	31	0	0	-1	0	-1	38	25	-1	0	29	27	0	0	38	-1	0	0	0	38	50	25	-1	0	-1	0
c16945	-1	42	-1	14	42	25	-1	0	-1	14	0	-1	-1	23	-1	38	44	0	38	-1	0	0	0	30	50	-1	-1	-1	-1	0
c17011	24	42	-1	-1	0	0	-1	30	0	8	-1	0	-1	23	0	-1	-1	11	-1	-1	0	-1	0	0	50	-1	0	19	48	-1
c17036	0	0	32	0	0	29	5	0	18	-1	0	0	4	-1	0	0	22	0	0	5	0	0	-1	0	0	0	0	0	0	0
c17059	42	45	0	14	0	-1	4	30	0	0	0	-1	-1	-1	-1	-1	-1	4	31	30	8	-1	-1	0	50	25	0	0	0	-1
c17118	0	0	0	14	-1	0	44	0	30	0	0	0	-1	0	0	-1	0	17	0	30	0	0	9	14	50	25	-1	0	0	0
c17130	0	0	-1	14	38	0	0	0	-1	-1	0	0	-1	0	1	-1	-1	19	0	30	-1	0	0	0	50	-1	0	-1	0	0
c17150	-1	0	0	14	0	0	0	0	30	38	25	0	-1	0	0	-1	0	0	-1	30	0	0	0	0	50	25	-1	-1	11	0
c17203	24	-1	38	-1	0	0	38	19	0	25	0	29	-1	0	0	0	-1	0	38	-1	-1	0	0	0	50	-1	0	-1	48	38
c17260	-1	42	0	14	42	0	-1	38	0	0	0	0	-1	-1	-1	0	44	0	38	-1	-1	4	0	0	50	25	0	0	48	0
c17272	24	42	0	-1	0	0	0	14	0	50	0	0	-1	23	-1	-1	0	0	38	-1	0	0	0	0	50	25	0	-1	48	27
c17325	0	45	0	14	0	30	4	30	-1	41	0	0	-1	0	0	0	38	-1	-1	30	-1	-1	0	0	50	-1	0	0	-1	0
c17410	0	0	0	14	32	0	0	0	-1	0	0	38	-1	0	0	29	0	0	0	-1	-1	-1	29	32	50	25	-1	10	-1	0
c17414	0	0	0	14	-1	0	8	0	-1	9	0	0	-1	0	29	38	0	0	0	30	42	-1	-1	0	50	25	0	33	-1	35
c17437	-1	0	-1	14	0	0	0	0	0	-1	-1	0	-1	32	29	0	0	33	0	-1	0	0	0	0	50	-1	-1	50	0	-1
c17444	0	14	0	14	-1	-1	4	0	0	4	23	38	-1	12	0	-1	0	0	0	30	-1	-1	0	-1	-1	25	4	0	30	-1
c17463	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	22	0	0	0	16	-1	7	0	0	-1	0	0	0	-1
c17478	0	-1	-1	14	46	0	4	0	0	0	33	0	-1	0	0	0	-1	0	0	30	-1	-1	0	-1	50	25	-1	0	32	0
c17503	24	0	46	14	16	42	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	38	0	-1	-1	-1	25	29	0	48	0
c17562	0	14	1	14	-1	-1	4	32	-1	0	-1	0	-1	0	-1	-1	0	38	-1	30	9	-1	0	4	-1	25	1	16	0	7
c17576	24	0	25	-1	31	-1	0	-1	0	0	38	0	-1	-1	0	27	0	0	38	-1	-1	1	0	0	50	25	0	0	48	0
c17651	24	0	0	14	16	0	0	0	-1	-1	-1	32	-1	-1	0	-1	0	0	-1	-1	38	0	0	0	50	25	29	-1	48	0
c17661	0	-1	0	14	0	0	0	0	30	5	25	0	-1	0	0	0	0	0	-1	30	-1	0	-1	27	50	25	0	0	0	0
c17674	0	0	0	-1	0	-1	-1	0	0	20	0	0	0	-1	0	0	22	0	-1	0	0	0	7	0	0	0	0	-1	-1	-1
c17685	24	-1	0	14	16	0	0	19	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	38	0	0	0	50	-1	29	0	48	0
c17707	0	0	0	0	0	38	0	0	-1	0	0	0	-1	-1	-1	-1	22	0	0	32	-1	0	7	0	0	-1	0	0	0	-1
c17747	-1	0	0	14	0	0	4	4	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	50	-1	7	-1	32	27
c17770	0	0	-1	-1	-1	0	-1	42	0	38	0	0	-1	-1	0	-1	-1	0	0	0	0	0	7	44	0	0	-1	0	5	-1
c17771	0	0	36	-1	0	0	0	42	0	0	0	-1	0	-1	-1	0	22	0	0	0	0	-1	-1	44	0	0	-1	0	19	-1
c17825	24	0	31	14	42	0	0	32	27	0	0	0	-1	0	0	32	0	32	38	-1	0	11	0	32	50	25	-1	0	48	0
c17847	0	-1	0	14	46	0	4	0	0	0	33	0	-1	0	-1	-1	-1	0	0	30	-1	-1	0	0	50	25	0	0	-1	0
c17873	24	0	0	14	0	0	0	0	0	0	1	0	-1	0	0	0	0	-1	38	-1	0	15	0	38	50	25	36	0	48	0
c17882	0	14	0	14	24	-1	-1	0	0	9	0	0	-1	32	29	-1	0	0	0	30	0	0	0	38	50	25	29	8	0	0
c17899	24	-1	0	14	0	0	-1	0	0	-1	46	-1	-1	23	-1	0	24	0	-1	-1	0	0	-1	-1	-1	25	0	0	48	4
c17989	-1	14	38	14	0	0	-1	16	-1	19	46	0	-1	-1	0	0	0	-1	0	30	0	0	35	0	50	25	0	0	0	-1
c18006	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	22	0	0	0	0	0	7	0	0	0	29	-1	0	-1
c18022	24	33	-1	14	0	-1	0	0	0	0	1	-1	-1	0	0	0	-1	36	38	-1	0	15	0	38	50	25	-1	0	-1	0
c18039	32	0	28	14	0	0	0	-1	-1	0	38	-1	-1	0	-1	-1	0	38	0	30	0	0	0	0	50	25	16	0	-1	-1
c18047	0	14	14	14	0	0	4	30	46	0	-1	-1	-1	12	0	33	14	0	0	30	0	-1	0	0	-1	25	4	0	0	0
c18063	24	42	-1	14	-1	0	-1	0	-1	0	0	0	-1	23	0	0	-1	0	38	-1	-1	0	0	28	50	25	0	12	48	-1
c18114	0	0	45	14	-1	-1	32	0	-1	-1	-1	-1	-1	27	29	0	-1	16	0	-1	0	0	-1	0	50	25	0	0	0	0
c18163	-1	0	0	-1	-1	0	-1	0	0	0	38	0	-1	-1	0	0	0	38	0	30	-1	-1	-1	0	-1	25	0	0	18	0
c18199	-1	42	46	14	0	0	0	0	-1	0	0	0	-1	23	0	0	-1	22	-1	-1	-1	32	0	-1	-1	25	0	0	48	-1
c18209	0	0	0	-1	32	0	0	-1	0	9	0	0	-1	-1	29	0	0	0	0	-1	0	-1	33	0	50	25	0	0	0	-1
c18250	-1	0	-1	0	0	0	5	0	-1	0	0	0	-1	-1	0	1	22	0	42	-1	0	0	7	12	0	0	0	-1	0	0
c18259	0	0	29	14	19	-1	33	33	0	0	-1	-1	-1	0	0	29	50	0	0	-1	0	0	0	0	50	25	14	38	0	16
c18264	0	-1	0	14	0	0	-1	0	46	0	0	38	-1	0	31	-1	32	19	0	-1	0	-1	27	0	-1	25	0	0	-1	0
c18291	-1	0	0	0	0	0	0	0	0	16	18	-1	0	-1	0	-1	22	47	0	27	-1	0	7	44	0	-1	-1	0	0	-1
c18302	0	0	0	-1	0	16	5	-1	18	0	-1	29	4	-1	0	-1	22	-1	0	5	0	-1	-1	0	-1	0	0	0	0	12
c18325	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	22	0	0	0	0	0	7	-1	0	0	-1	-1	0	-1
c18331	-1	0	-1	14	0	0	18	38	0	-1	-1	0	-1	0	29	0	0	-1	-1	-1	0	16	0	0	50	-1	0	0	0	0
c18422	0	-1	32	14	0	0	32	29	0	9	0	0	-1	0	29	0	0	0	0	30	0	-1	0	0	50	25	-1	1	-1	-1
c18425	24	-1	0	14	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	8	0	34	-1	25	0	0	48	0
c18431	32	-1	32	0	-1	29	5	-1	18	16	9	0	4	-1	0	0	22	-1	0	5	0	0	-1	-1	0	0	0	0	-1	0
c18455	0	45	0	14	0	30	-1	30	0	0	0	0	-1	30	0	0	0	4	31	30	0	-1	0	0	50	-1	32	0	0	32
c18551	-1	0	-1	-1	0	0	0	0	1	0	10	-1	0	-1	36	0	22	0	0	32	-1	0	7	-1	0	0	-1	0	0	-1
c18560	0	11	-1	9	0	-1	0	8	0	0	-1	0	30	-1	0	20	22	0	1	0	0	0	7	32	0	0	0	16	0	0
c18606	0	0	0	0	0	0	0	0	0	16	0	0	0	-1	0	-1	-1	47	0	0	30	0	7	44	0	0	-1	0	0	-1
c18607	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	22	47	0	-1	-1	-1	7	44	0	0	30	0	0	-1
c18620	0	0	0	0	0	2	0	-1	0	0	11	0	-1	-1	0	-1	22	0	0	0	1	0	7	44	-1	0	-1	0	0	-1
c18621	-1	0	-1	0	0	2	0	0	0	-1	11	0	0	-1	-1	-1	22	-1	0	0	0	0	7	44	0	0	0	0	0	-1
c18628	0	0	-1	14	0	0	4	0	50	0	-1	14	-1	-1	0	-1	0	0	0	30	-1	-1	0	0	-1	25	0	0	18	0
c18635	0	9	0	14	19	0	-1	0	7	0	0	0	-1	0	0	29	0	-1	32	-1	0	-1	0	-1	50	-1	0	38	0	0
c18680	24	0	0	14	-1	0	30	0	0	7	0	38	-1	-1	30	36	0	-1	38	-1	0	0	24	0	50	25	0	-1	48	0
c18690	-1	-1	46	14	0	0	38	0	0	0	0	0	-1	23	-1	0	-1	22	38	-1	-1	0	-1	0	-1	-1	11	0	48	0
c18717	0	0	0	14	-1	0	4	4	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	50	-1	32	0	0	27
c18745	0	0	0	-1	0	10	5	0	0	0	30	0	4	-1	0	38	22	0	38	5	-1	-1	-1	0	8	-1	38	0	42	0
c18746	0	0	0	14	0	-1	-1	29	0	9	0	0	-1	0	29	-1	42	0	-1	30	8	-1	0	0	50	25	-1	1	0	0
c18791	24	-1	38	14	29	0	-1	-1	0	-1	24	-1	-1	23	-1	42	0	0	38	-1	-1	0	0	0	50	-1	-1	0	48	0
c18849	-1	42	0	14	42	0	-1	0	24	0	0	-1	-1	-1	0	0	0	-1	38	-1	0	0	0	0	50	25	0	0	48	7
c18878	-1	-1	38	14	-1	0	-1	16	-1	19	0	-1	-1	0	0	0	-1	19	0	30	0	-1	35	0	-1	25	0	2	32	0
c18883	0	-1	0	14	0	0	4	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	30	26	-1	0	0	-1	-1	0	0	0	0
c18895	0	0	0	14	0	-1	0	0	0	0	22	0	-1	27	29	0	-1	-1	44	30	0	0	0	0	50	25	0	0	0	11
c18946	0	14	0	14	0	0	4	0	25	0	14	38	-1	38	0	0	0	19	0	30	0	-1	0	0	-1	25	0	18	16	38
c18962	0	0	0	14	0	0	0	0	0	-1	0	30	-1	-1	0	0	0	0	0	30	0	-1	0	0	-1	25	42	18	0	0
c18965	0	-1	0	14	0	-1	-1	0	0	0	0	0	-1	27	-1	0	27	16	44	30	0	0	0	0	50	25	0	0	0	11
c18979	0	45	0	14	0	0	4	30	0	-1	0	32	-1	-1	0	0	-1	4	31	30	0	-1	8	0	50	25	0	0	0	0
c18987	24	42	0	14	36	38	-1	-1	18	0	0	0	-1	23	0	1	0	0	38	-1	0	0	0	-1	-1	25	0	0	-1	0
c18998	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	50	22	-1	38	0	-1	-1	7	0	0	0	0	0	0	-1
c19051	42	-1	-1	14	-1	0	4	30	0	50	-1	-1	-1	0	50	-1	33	4	31	30	0	-1	0	0	50	-1	50	0	0	0
c19063	46	0	18	14	-1	-1	0	9	-1	1	0	0	-1	27	-1	0	0	16	0	-1	-1	0	0	0	50	25	0	0	0	0
c19087	-1	42	0	14	42	-1	-1	0	24	0	0	30	-1	23	0	0	-1	-1	38	-1	0	0	0	-1	50	-1	8	0	48	0
c19118	24	42	0	14	0	0	0	0	-1	-1	0	0	-1	23	24	0	19	0	38	-1	0	0	-1	0	50	25	10	0	-1	0
c19143	24	42	0	14	0	38	-1	0	0	-1	-1	0	-1	-1	0	9	0	0	38	-1	0	-1	9	38	50	25	0	0	-1	0
c19209	0	0	0	14	0	8	0	38	0	9	-1	0	-1	0	29	19	0	0	0	30	0	0	38	0	50	25	0	0	0	0
c19211	-1	-1	0	-1	46	0	4	0	0	0	0	0	-1	0	0	0	24	39	42	30	0	-1	0	-1	50	25	0	0	0	-1
c19219	-1	0	0	-1	0	15	0	5	0	19	-1	0	-1	21	0	0	0	0	-1	-1	0	-1	9	-1	50	25	0	0	48	-1
c19232	0	0	0	-1	0	0	0	8	-1	0	0	0	0	-1	0	20	22	0	-1	0	-1	0	7	32	0	0	0	16	0	0
c19268	0	0	35	14	0	0	27	0	0	0	16	0	-1	-1	23	0	0	0	-1	30	30	38	0	0	-1	25	32	0	-1	15
c19299	24	42	0	14	0	0	30	-1	0	0	19	-1	-1	23	0	0	47	0	38	-1	5	0	0	0	50	25	0	17	48	0
c19306	0	-1	-1	14	-1	0	-1	0	0	0	33	-1	-1	-1	0	0	0	0	-1	30	-1	-1	-1	0	50	-1	0	-1	32	0
c19337	0	0	0	-1	42	0	0	0	-1	19	22	0	-1	-1	0	0	0	0	0	30	0	-1	0	0	50	25	0	0	-1	0
c19376	42	-1	14	14	-1	0	4	30	30	31	-1	0	-1	0	0	0	0	4	31	30	9	-1	-1	-1	50	-1	0	0	-1	0
c19441	-1	0	0	14	32	14	0	0	38	34	0	-1	-1	0	0	29	0	0	0	-1	0	25	0	32	50	25	-1	0	-1	0
c19474	0	9	4	14	-1	0	4	0	0	0	0	0	-1	0	0	24	24	-1	42	30	0	-1	0	-1	50	25	32	38	0	0
c19476	-1	-1	-1	14	0	0	-1	32	0	42	0	0	-1	0	0	32	0	32	38	-1	0	11	0	4	50	-1	29	0	-1	0
c19492	0	0	0	-1	22	0	42	0	-1	9	0	0	-1	0	29	-1	0	0	16	30	0	0	9	0	-1	25	0	8	32	0
c19513	24	42	0	14	-1	32	0	-1	0	0	0	0	-1	23	0	0	0	-1	38	-1	0	0	0	0	50	25	0	0	48	-1
c19527	0	0	0	-1	11	0	0	0	0	9	0	0	-1	0	29	0	0	0	-1	-1	0	0	-1	0	50	25	0	33	0	0
c19545	0	0	0	14	0	0	-1	0	30	50	0	-1	-1	0	0	-1	0	0	0	30	32	-1	0	-1	50	25	1	0	19	0
c19590	0	0	-1	-1	0	0	0	0	0	9	0	0	-1	0	29	0	32	-1	-1	30	0	0	0	0	50	25	0	0	0	12
c19596	-1	0	0	14	0	0	35	0	30	50	0	-1	-1	0	0	0	0	0	0	-1	32	0	0	0	-1	25	0	0	0	0
c19638	24	0	0	14	0	-1	0	9	32	0	32	-1	-1	1	45	0	0	38	38	-1	-1	0	15	0	50	25	29	0	-1	14
c19668	0	-1	0	0	0	-1	-1	0	7	0	0	0	19	-1	41	0	22	-1	0	0	1	0	-1	0	16	0	1	-1	-1	-1
c19675	24	0	-1	14	16	0	0	0	0	35	0	38	-1	0	-1	-1	0	0	-1	-1	38	0	0	0	50	25	-1	0	48	0
c19745	0	45	0	14	0	-1	4	30	0	0	0	29	-1	0	0	0	0	4	31	30	0	-1	0	0	50	25	-1	0	16	0
c19788	-1	-1	-1	14	0	0	0	0	0	0	0	0	-1	0	9	0	0	0	-1	-1	0	-1	0	0	50	-1	-1	0	0	0
c19808	0	14	38	14	-1	-1	-1	-1	-1	19	46	0	-1	0	0	-1	0	19	5	-1	0	0	-1	-1	-1	25	0	-1	0	-1
c19823	-1	0	0	-1	0	-1	-1	0	0	27	-1	0	4	-1	0	0	22	0	0	-1	0	-1	7	0	0	0	-1	0	0	0
c19829	0	-1	0	-1	0	30	4	30	0	0	17	36	-1	0	0	0	0	4	31	30	0	-1	0	0	50	25	0	0	0	0
c19833	-1	-1	0	14	0	0	0	0	-1	9	8	0	-1	-1	29	-1	0	0	0	30	0	0	-1	0	50	25	-1	4	0	0
c19842	24	42	0	14	0	0	0	1	-1	29	0	-1	-1	-1	-1	0	32	0	38	-1	0	0	0	0	50	25	42	0	48	0
c19844	-1	0	0	14	-1	0	0	0	-1	19	0	0	-1	9	0	0	-1	0	0	30	-1	0	7	-1	50	25	-1	0	0	0
c19864	0	-1	0	0	-1	0	38	0	0	0	0	0	0	-1	0	-1	22	0	-1	0	-1	0	7	18	0	-1	0	0	0	-1
c19877	-1	0	0	14	0	0	4	0	0	0	0	0	-1	0	-1	0	0	0	-1	30	42	-1	-1	0	-1	25	0	0	38	32
c19903	-1	42	0	14	-1	0	-1	-1	0	0	0	0	-1	23	0	0	-1	-1	38	-1	16	4	0	0	-1	25	0	0	48	0
c19954	0	-1	0	0	0	0	5	0	-1	0	0	-1	-1	-1	0	-1	-1	0	42	5	9	0	7	36	0	0	0	0	0	0
c19993	-1	0	0	14	-1	0	4	0	0	0	0	0	-1	-1	0	0	-1	0	10	30	42	-1	0	0	50	-1	40	0	38	0
c20011	0	0	36	-1	46	0	4	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	50	25	0	0	-1	-1
c20031	-1	0	0	-1	-1	0	0	26	0	16	-1	-1	-1	0	0	0	0	0	-1	-1	45	41	0	0	50	25	0	0	48	-1
c20056	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	22	47	-1	0	0	0	7	44	-1	0	-1	0	0	-1
c20057	0	-1	0	0	0	-1	0	-1	0	16	0	0	0	-1	0	-1	22	47	0	0	0	0	7	44	0	0	0	0	0	-1
c20081	0	-1	0	0	0	0	0	0	0	0	33	0	-1	-1	0	0	22	50	0	35	0	0	-1	0	0	0	-1	-1	0	-1
c20126	0	0	0	14	-1	-1	0	0	-1	0	0	0	-1	27	29	0	0	16	9	-1	0	0	-1	0	50	25	0	0	0	0
c20175	0	0	0	14	1	0	0	33	30	0	-1	0	-1	0	30	0	0	-1	16	-1	-1	0	0	-1	50	25	0	-1	0	0
c20210	0	0	0	14	0	0	-1	16	-1	19	30	0	-1	0	0	0	0	-1	25	30	0	0	0	0	50	-1	-1	0	0	0
c20273	0	0	32	0	-1	29	5	0	-1	0	0	0	-1	-1	0	0	-1	0	0	5	-1	0	-1	0	0	30	-1	0	0	25
c20286	0	0	0	14	0	0	0	-1	0	-1	-1	0	-1	30	7	29	-1	0	1	-1	29	0	0	0	50	25	30	42	0	1
c20288	-1	9	0	0	0	-1	5	0	0	0	0	0	4	-1	33	-1	22	0	0	5	33	-1	7	0	0	0	14	0	0	0
c20300	24	-1	0	-1	0	0	0	-1	-1	0	-1	9	-1	0	0	0	14	0	38	-1	-1	44	-1	0	-1	25	-1	0	48	0
c20308	0	0	-1	14	0	22	4	-1	0	0	0	-1	-1	-1	0	0	0	0	0	30	-1	-1	-1	0	50	25	0	0	24	0
c20326	-1	0	0	0	0	0	5	0	0	0	0	-1	4	-1	0	-1	-1	0	42	5	-1	-1	-1	0	0	0	15	32	-1	0
c20354	0	-1	6	9	0	0	-1	0	-1	36	0	0	33	-1	0	0	22	47	0	0	14	1	7	32	0	36	-1	-1	0	0
c20366	0	0	0	14	0	0	-1	-1	-1	19	0	-1	-1	0	0	30	0	0	7	30	0	-1	-1	0	50	-1	0	14	0	0
c20391	-1	0	-1	14	-1	-1	0	9	-1	43	0	0	-1	27	-1	0	-1	16	0	-1	0	0	0	0	50	-1	0	0	-1	0
c20409	0	42	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	30	0	33	0	0	50	25	42	-1	0	38
c20418	0	0	-1	14	0	0	27	0	-1	0	-1	0	-1	0	0	-1	31	29	1	30	0	38	-1	0	-1	25	0	-1	0	15
c20427	0	0	-1	14	0	1	46	29	0	-1	0	0	-1	16	-1	0	32	-1	0	-1	0	0	0	0	50	25	29	1	0	0
c20431	0	14	0	14	0	0	4	0	-1	0	14	38	-1	0	-1	-1	-1	19	-1	30	0	-1	0	0	-1	25	0	-1	16	0
c20443	-1	-1	0	14	0	22	4	0	0	0	0	0	-1	-1	0	-1	0	9	0	-1	-1	-1	0	0	50	25	23	0	24	0
c20451	0	0	0	14	0	0	0	0	30	0	25	7	-1	0	-1	-1	0	0	-1	30	-1	-1	0	-1	50	25	0	0	0	0
c20501	32	-1	-1	9	33	-1	-1	0	0	36	16	0	0	-1	14	0	22	-1	0	0	29	0	7	32	0	0	0	0	0	0
c20517	0	8	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	22	8	0	0	0	0	7	22	0	0	-1	-1	0	-1
c20547	24	42	36	-1	0	0	0	0	0	0	-1	0	-1	23	0	0	0	0	-1	-1	0	8	0	18	-1	25	0	-1	48	-1
c20560	0	0	0	14	-1	0	0	16	-1	19	0	-1	-1	0	0	0	19	19	50	-1	-1	0	0	12	50	25	0	-1	0	0
c20609	-1	0	32	0	0	29	-1	-1	-1	-1	0	0	4	-1	18	0	22	0	1	-1	25	19	-1	0	-1	0	0	0	0	0
c20699	24	0	36	14	-1	0	0	0	1	0	0	4	-1	0	-1	0	0	-1	38	-1	0	11	0	-1	50	25	-1	0	48	0
c20724	-1	-1	0	14	42	38	-1	38	0	0	-1	0	-1	23	0	0	44	0	38	-1	16	4	35	0	-1	-1	-1	0	48	0
c20730	24	42	0	14	0	0	-1	30	0	0	0	0	-1	23	0	0	0	11	38	-1	0	0	0	-1	50	25	0	19	-1	0
c20754	-1	32	9	14	0	-1	4	0	36	0	-1	16	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	50	25	0	0	38	0
c20771	0	0	0	-1	-1	0	-1	29	0	9	0	0	-1	0	29	0	0	0	9	30	8	-1	0	0	50	-1	0	1	0	-1
c20776	-1	45	0	-1	0	30	-1	30	22	41	0	0	-1	-1	0	0	38	4	31	30	0	-1	-1	0	50	25	0	-1	0	0
c20793	42	-1	0	14	0	0	4	30	-1	0	0	-1	-1	36	50	-1	-1	4	31	-1	0	-1	0	0	50	25	0	0	0	0
c20814	-1	0	14	0	0	0	0	36	0	-1	0	19	0	-1	0	0	-1	0	10	-1	0	0	7	9	0	0	0	-1	0	-1
c20819	30	0	-1	14	19	-1	-1	0	0	0	0	-1	-1	0	44	-1	0	-1	0	-1	0	0	0	-1	50	25	0	38	0	-1
