	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20426	-1	0	-1	0	5	-1	29	0	0	-1	0	0	1	0	0	22	0	0	-1	0	-1	-1	0	0	0	-1	0	9	-1	25
c20427	0	0	25	0	-1	3	29	0	-1	0	0	0	-1	0	-1	22	0	0	43	0	-1	19	0	0	0	33	0	-1	-1	-1
c20446	-1	0	25	-1	5	6	0	-1	0	0	0	-1	0	29	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0
c20447	0	0	25	-1	5	6	-1	1	0	0	0	0	0	29	-1	48	-1	0	0	-1	-1	0	0	0	43	0	0	-1	-1	-1
c20453	0	-1	25	24	5	0	-1	0	8	-1	25	6	35	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	18	-1	-1	0
c20489	17	-1	25	0	5	25	0	-1	0	0	0	14	0	13	-1	0	0	25	0	25	44	-1	0	38	0	34	0	0	0	0
c20519	-1	0	25	0	5	-1	0	0	27	0	-1	14	24	0	-1	0	0	-1	0	0	0	-1	39	38	-1	0	25	0	17	-1
c20570	0	0	-1	-1	5	0	-1	0	-1	25	16	-1	0	0	18	0	0	21	27	-1	-1	0	0	0	0	0	8	22	-1	0
c20581	25	0	25	0	5	-1	0	-1	7	2	-1	-1	0	-1	0	36	0	0	35	15	12	-1	-1	0	0	0	-1	0	0	0
c20705	48	0	25	0	5	0	-1	0	-1	14	48	0	27	-1	0	-1	-1	0	33	-1	0	25	-1	38	0	13	-1	0	0	0
c20733	0	0	25	-1	5	0	0	38	24	0	-1	0	43	0	0	0	5	0	0	-1	-1	14	0	-1	-1	0	0	-1	0	0
c20774	17	0	25	0	5	25	-1	-1	-1	15	-1	14	0	-1	0	-1	0	24	0	25	-1	0	10	38	0	34	-1	0	0	0
c20782	-1	0	25	-1	5	25	0	0	19	25	-1	-1	-1	0	18	-1	0	36	0	-1	15	0	0	-1	0	0	8	0	-1	0
c20799	0	-1	25	24	5	-1	0	0	0	43	-1	6	0	0	-1	0	0	0	0	48	29	0	0	-1	16	0	18	0	0	0
c20803	0	0	-1	0	5	3	0	-1	25	5	0	29	0	-1	-1	-1	48	25	-1	0	29	19	0	0	0	33	0	-1	-1	0
c20852	0	0	-1	-1	5	-1	0	0	35	0	0	0	0	0	0	0	16	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0
c20855	0	-1	25	-1	-1	0	-1	44	-1	0	-1	0	0	0	0	0	0	-1	16	0	0	0	0	0	0	24	0	0	25	0
c20900	18	-1	25	-1	5	0	-1	0	24	0	0	0	0	0	0	25	-1	-1	0	24	-1	0	44	0	0	0	29	0	0	-1
c20921	0	0	25	-1	5	-1	-1	0	0	-1	-1	20	0	40	-1	0	0	0	0	0	8	0	0	0	0	48	12	0	0	-1
c20962	-1	0	25	-1	5	6	0	-1	0	0	45	0	25	0	-1	48	-1	0	0	25	33	-1	-1	0	0	0	24	0	0	0
c20969	17	25	25	0	5	25	0	-1	27	-1	-1	14	-1	0	-1	-1	25	-1	0	0	0	38	0	38	-1	25	0	-1	25	0
c20979	25	-1	25	-1	5	0	0	27	-1	-1	0	20	0	0	0	0	0	0	-1	0	8	0	0	0	-1	-1	0	0	0	0
c21005	-1	0	25	-1	5	25	-1	-1	0	-1	0	14	0	-1	0	0	0	0	0	25	-1	-1	0	38	0	34	0	-1	0	0
c21026	0	13	25	33	5	25	0	-1	0	-1	25	6	0	0	0	0	45	0	0	0	0	0	0	5	-1	0	18	44	-1	0
c21029	29	0	-1	0	5	0	-1	-1	0	0	25	-1	0	-1	0	36	0	0	0	-1	0	25	-1	0	-1	-1	18	44	0	0
c21030	17	0	-1	15	-1	25	-1	-1	-1	0	0	14	0	13	0	0	0	0	1	25	44	0	-1	38	0	34	0	0	0	-1
c21061	17	0	25	0	5	25	45	-1	-1	-1	0	14	-1	-1	0	0	0	24	-1	25	44	0	0	38	-1	-1	0	0	45	0
c21095	2	-1	25	-1	5	-1	0	0	0	-1	0	20	0	0	-1	0	0	0	0	0	8	7	0	0	0	48	7	0	0	0
c21108	0	29	-1	0	5	0	-1	0	0	-1	-1	-1	16	0	-1	1	24	1	0	0	-1	1	-1	38	0	0	-1	-1	7	39
c21112	24	0	25	-1	5	12	0	-1	-1	0	48	0	0	0	0	0	0	0	0	0	-1	-1	30	0	38	0	7	0	-1	-1
c21126	-1	0	25	0	5	0	-1	0	0	0	-1	6	0	0	0	0	0	24	-1	0	0	0	25	0	-1	0	18	44	0	-1
c21127	25	-1	25	0	5	0	-1	0	0	0	25	-1	0	0	0	0	0	0	-1	0	0	0	25	0	-1	0	18	44	0	-1
c21173	17	25	25	0	5	25	0	16	27	34	-1	14	-1	0	36	-1	0	0	0	0	0	0	0	38	41	25	-1	-1	0	12
c21184	0	24	25	-1	-1	0	14	-1	0	-1	0	6	-1	0	27	0	0	0	-1	0	29	25	-1	0	16	0	-1	0	0	36
c21218	0	0	25	-1	5	12	0	0	0	25	0	-1	-1	0	0	0	0	0	0	22	0	0	19	15	-1	0	31	0	24	0
c21225	-1	0	25	0	-1	3	29	-1	0	0	0	0	0	-1	0	22	0	-1	0	-1	25	19	-1	0	0	33	0	9	-1	25
c21264	0	0	25	0	5	0	0	0	14	-1	44	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	45	0	-1	0	-1
c21354	25	-1	-1	-1	5	0	0	0	0	27	-1	43	0	48	0	0	24	0	0	0	0	0	0	7	0	0	-1	9	0	0
c21370	-1	0	25	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	25	0	0	-1	0	5	0	0	0	0	29	45	0	0
c21380	-1	0	25	-1	5	0	0	0	0	0	10	0	0	0	0	0	15	0	24	18	-1	14	0	24	0	48	45	0	-1	5
c21381	-1	0	25	-1	5	23	48	-1	0	-1	-1	0	0	0	0	0	15	0	24	18	0	14	29	24	0	48	45	-1	0	0
c21397	0	26	25	45	-1	0	-1	0	43	16	-1	5	0	0	-1	0	0	0	0	0	45	-1	0	0	0	0	0	0	0	-1
c21402	-1	0	25	-1	-1	-1	46	-1	0	-1	4	43	0	0	0	0	-1	18	0	0	0	0	-1	-1	0	35	-1	0	0	0
c21405	17	-1	-1	-1	5	25	0	0	27	0	-1	14	0	-1	0	-1	44	0	0	38	0	-1	0	38	0	25	-1	-1	16	0
c21435	17	0	25	0	5	25	0	-1	0	24	44	-1	0	13	-1	16	0	-1	0	25	44	0	0	38	0	34	-1	0	0	0
c21461	18	0	25	-1	5	0	-1	0	25	-1	16	-1	0	0	18	0	15	-1	0	0	9	0	0	0	0	31	8	0	0	0
c21470	0	-1	25	-1	-1	6	0	0	0	46	0	16	6	4	0	0	-1	0	0	-1	3	0	0	0	0	14	-1	0	0	-1
c21487	0	-1	25	-1	5	0	0	0	45	0	29	-1	0	0	0	0	3	0	0	0	-1	0	-1	-1	0	48	33	0	44	24
c21489	46	45	25	-1	5	0	0	31	43	-1	-1	0	0	8	0	-1	0	0	-1	14	0	33	31	0	0	0	19	0	24	1
c21519	6	0	25	-1	5	19	0	0	0	0	0	0	-1	-1	0	0	-1	0	20	0	-1	0	0	38	-1	-1	-1	-1	0	0
c21543	17	25	-1	0	5	25	16	0	27	0	-1	14	22	0	0	-1	27	0	-1	0	-1	0	12	38	20	25	0	-1	0	0
c21570	17	-1	25	-1	5	25	-1	0	27	0	-1	14	-1	-1	0	0	0	-1	0	0	1	0	0	38	-1	24	0	0	37	0
c21601	0	13	25	-1	5	0	25	0	13	0	44	0	-1	25	-1	0	0	0	0	10	0	0	0	0	24	16	0	-1	0	9
c21607	0	0	25	0	5	45	0	-1	0	-1	-1	6	25	0	-1	18	0	0	0	-1	-1	-1	0	0	-1	0	18	44	0	0
c21613	17	0	25	43	-1	25	0	0	0	29	16	14	0	13	0	25	0	16	0	25	0	0	-1	38	0	-1	0	-1	36	18
c21614	0	0	25	0	5	43	-1	-1	0	-1	44	0	16	-1	25	0	-1	-1	0	10	0	12	0	0	0	0	0	0	0	0
c21628	0	20	25	0	-1	0	-1	0	0	0	0	46	-1	0	0	-1	-1	25	0	0	-1	6	0	0	16	0	0	0	0	0
c21636	-1	0	25	0	5	5	0	0	7	45	0	16	0	-1	-1	36	0	0	0	0	37	0	-1	0	-1	0	0	0	0	0
c21655	10	-1	25	-1	5	6	-1	0	-1	0	0	44	44	14	-1	48	-1	-1	0	25	35	0	18	-1	-1	-1	0	0	-1	20
c21663	0	0	-1	0	5	-1	-1	-1	-1	43	0	-1	-1	0	-1	-1	0	0	-1	0	29	0	0	0	16	0	18	0	5	0
c21667	0	-1	25	0	-1	0	0	0	0	-1	-1	6	0	0	0	16	0	-1	38	-1	29	0	0	-1	16	19	18	-1	-1	9
c21668	0	-1	25	-1	5	0	24	0	9	25	16	-1	0	-1	18	0	13	0	-1	0	-1	0	29	31	0	29	8	0	0	21
c21677	0	0	25	-1	5	3	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	19	-1	0	0	-1	0	0	-1	0
c21699	25	0	25	0	5	0	0	8	48	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	16	0	18	44	0	0
c21706	-1	0	-1	-1	-1	18	0	0	0	0	0	43	0	29	-1	-1	0	43	0	0	0	0	0	-1	0	-1	43	25	0	0
c21716	25	0	25	0	5	-1	0	0	7	0	0	16	0	0	0	36	8	-1	18	0	-1	0	-1	0	-1	0	0	0	-1	0
c21741	0	0	25	0	-1	-1	0	44	7	43	0	6	-1	0	0	0	0	0	16	0	29	0	0	0	16	-1	18	0	-1	0
c21746	25	0	25	-1	5	13	14	0	16	0	10	0	0	0	0	-1	15	0	-1	18	24	0	0	0	0	48	0	25	0	0
c21782	0	43	25	-1	5	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	28	46	-1	-1	-1	-1	0	-1	0
c21792	-1	0	-1	-1	5	-1	24	0	30	25	16	-1	0	0	18	0	0	0	0	0	0	-1	29	31	0	0	8	0	0	0
c21817	-1	33	25	0	5	5	-1	0	0	-1	-1	16	24	0	0	-1	0	0	0	16	0	-1	-1	0	-1	0	37	0	0	-1
c21849	25	0	25	-1	5	-1	46	0	0	-1	10	-1	0	8	-1	0	15	0	24	0	-1	-1	-1	18	0	48	-1	-1	-1	-1
c21904	0	20	25	-1	5	1	-1	0	17	0	0	20	-1	39	0	0	0	0	-1	-1	8	0	21	25	0	48	0	0	0	0
c21929	0	-1	25	-1	-1	0	0	-1	-1	-1	0	43	0	-1	-1	0	0	-1	7	0	0	0	0	0	-1	0	-1	0	24	-1
c21949	45	24	25	-1	5	12	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	43	-1	0	38	0	-1	0	0	0
c21965	0	-1	25	-1	5	0	0	0	0	8	0	0	-1	0	0	0	33	-1	0	-1	27	-1	0	0	20	17	27	43	27	0
c22016	-1	20	25	0	5	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	25	24	0	-1	0	-1	-1	16	0	-1	-1	0	0
c22021	31	0	25	-1	5	31	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	28	16	0	0	48	35	0	0	24
c22023	0	20	25	0	5	0	0	0	0	0	0	-1	-1	0	0	24	0	25	0	0	0	1	0	0	16	0	28	-1	0	0
c22060	0	0	25	0	5	-1	16	0	43	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	27	-1	0	37	0	-1	0
c22084	44	8	25	-1	-1	0	43	-1	0	0	25	-1	0	0	0	0	19	0	0	24	46	0	0	-1	0	24	0	0	0	0
c22131	-1	0	25	-1	-1	-1	25	24	0	0	10	0	-1	0	0	0	-1	0	24	0	0	-1	0	-1	25	48	31	-1	0	0
c22152	0	29	-1	0	5	0	0	-1	-1	-1	0	5	0	-1	-1	0	24	1	24	0	-1	-1	0	-1	0	0	0	5	0	-1
c22156	-1	-1	25	-1	-1	0	0	-1	24	-1	0	0	0	0	15	0	0	0	0	49	27	0	0	0	0	0	27	0	0	18
c22169	17	0	25	-1	-1	0	-1	36	-1	0	-1	43	0	0	24	0	1	-1	25	0	0	0	-1	0	-1	0	43	0	0	0
c22175	17	0	-1	-1	5	-1	0	0	27	0	-1	-1	0	-1	-1	0	45	24	0	48	-1	45	0	38	19	25	-1	7	0	-1
c22190	17	25	-1	0	5	25	0	0	27	34	-1	14	-1	0	0	-1	0	0	0	0	0	0	24	38	0	25	0	-1	0	-1
c22223	0	25	-1	-1	-1	0	44	0	0	-1	0	0	1	-1	0	0	16	0	-1	-1	27	0	0	37	0	0	-1	0	14	0
c22225	25	-1	25	-1	5	5	0	0	7	0	-1	16	0	7	0	36	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c22242	0	0	-1	44	5	0	-1	44	25	0	0	-1	0	0	0	7	0	0	26	0	0	-1	24	0	0	0	0	0	25	0
c22257	0	0	25	-1	-1	18	-1	43	0	0	0	20	0	0	0	0	45	-1	0	-1	0	0	-1	0	0	48	0	-1	0	0
c22268	0	0	25	0	5	5	0	-1	7	0	0	16	0	25	-1	36	24	0	0	0	0	-1	-1	19	-1	0	-1	0	-1	0
c22283	0	0	25	-1	5	0	43	0	0	-1	-1	20	0	0	0	0	-1	0	0	0	8	0	-1	0	0	-1	16	37	-1	16
c22312	19	8	25	-1	-1	0	43	0	-1	16	-1	-1	0	0	-1	0	0	-1	0	14	46	0	36	-1	0	24	-1	0	0	-1
c22330	0	20	25	-1	5	0	0	0	0	0	0	-1	0	0	19	0	0	25	0	0	0	0	0	0	16	0	28	0	0	0
c22343	25	0	25	-1	5	0	0	34	6	-1	-1	0	24	0	0	-1	15	0	-1	-1	9	25	0	0	16	48	0	0	0	0
c22395	0	0	-1	-1	-1	36	38	-1	0	8	0	0	0	0	0	-1	0	31	48	0	27	0	0	0	14	44	27	15	0	0
c22403	19	45	25	0	5	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	1	5	0	0	0	35	-1	0	0	-1	36	0
c22425	25	48	25	-1	5	5	0	0	6	0	10	0	-1	0	0	-1	15	-1	-1	18	0	-1	0	38	16	48	0	0	-1	0
c22453	0	45	25	0	5	0	0	-1	14	15	44	0	-1	7	0	0	-1	0	-1	0	0	0	0	45	0	-1	0	0	0	-1
c22466	25	-1	25	-1	5	0	-1	-1	0	-1	-1	-1	31	0	0	0	-1	0	24	18	0	0	-1	-1	0	48	0	25	0	-1
c22467	25	0	25	-1	5	0	0	0	0	-1	10	0	-1	-1	-1	0	-1	0	24	-1	0	0	33	-1	-1	48	-1	25	0	-1
c22496	0	0	25	14	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0
c22497	0	0	25	14	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	16	0	0	0	0	0	-1	-1	-1	0	25	0
c22566	0	8	25	0	-1	5	0	0	0	24	0	16	0	0	0	36	0	-1	0	0	24	0	-1	0	0	0	37	0	0	0
c22575	0	0	25	-1	5	0	-1	0	0	0	0	20	0	-1	-1	-1	-1	0	0	-1	8	0	0	0	29	48	0	0	0	0
c22582	17	-1	25	30	5	25	0	-1	0	0	-1	14	0	13	0	0	0	-1	-1	-1	44	24	0	38	0	-1	0	0	0	0
c22583	17	0	25	30	5	25	0	-1	0	-1	40	-1	0	13	-1	0	0	-1	0	25	44	24	0	-1	0	34	0	0	0	0
c22613	0	20	-1	0	5	0	0	0	8	0	0	46	0	0	0	-1	0	25	0	-1	0	0	0	0	-1	0	0	0	0	-1
c22615	-1	0	25	8	5	25	-1	-1	0	24	44	14	0	13	0	0	0	-1	-1	-1	44	0	0	38	0	34	0	0	0	-1
c22630	5	0	-1	0	-1	2	0	24	0	-1	0	-1	0	-1	18	0	25	0	0	10	0	-1	0	31	0	0	8	-1	0	0
c22634	17	0	25	0	5	-1	0	-1	27	-1	-1	-1	0	0	0	0	0	0	25	0	-1	0	0	38	0	24	25	0	0	0
c22651	-1	8	25	-1	-1	-1	43	0	24	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	46	0	0	0	0	0	0	-1
c22655	0	0	25	-1	5	0	24	0	30	25	16	-1	0	0	-1	0	-1	24	19	0	0	0	29	-1	0	0	8	0	36	0
c22663	-1	0	25	0	5	0	0	0	-1	43	0	-1	-1	37	0	-1	-1	0	0	0	-1	0	12	0	-1	0	18	0	0	36
c22686	0	0	25	0	5	5	-1	-1	7	-1	-1	16	0	0	-1	36	0	-1	0	0	0	0	-1	0	-1	-1	0	24	25	0
c22691	29	0	25	0	5	0	-1	0	0	0	25	6	0	-1	0	0	0	-1	0	0	0	25	0	0	-1	-1	18	44	38	0
c22699	0	0	25	-1	5	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0
c22738	0	0	25	-1	-1	12	24	0	0	25	24	-1	-1	0	0	0	0	7	-1	0	-1	14	0	-1	-1	-1	0	16	0	20
c22766	0	-1	25	0	5	3	0	-1	0	-1	0	0	-1	-1	16	-1	0	0	0	0	44	19	0	-1	-1	-1	24	0	-1	0
c22777	0	-1	25	-1	5	28	-1	0	0	0	-1	0	29	0	-1	45	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1
c22784	-1	-1	25	-1	5	-1	-1	0	0	0	0	34	-1	0	0	-1	-1	0	0	0	25	-1	0	0	29	0	-1	0	0	6
c22790	0	0	25	-1	-1	0	-1	18	0	-1	-1	43	0	0	0	0	0	0	0	0	0	0	27	0	31	-1	43	-1	0	0
c22792	-1	0	25	-1	5	16	25	24	0	0	10	0	0	-1	0	0	15	0	24	0	0	-1	-1	29	18	48	31	0	0	0
c22814	17	-1	25	0	5	25	0	-1	27	0	-1	14	0	0	0	0	0	0	0	0	-1	-1	19	-1	0	0	0	0	0	0
c22820	-1	-1	-1	0	5	0	0	0	0	43	0	6	-1	25	0	-1	-1	0	0	-1	29	-1	-1	0	-1	-1	18	-1	0	-1
c22828	0	-1	25	0	5	0	-1	-1	0	0	0	46	24	0	0	0	0	25	0	0	5	8	8	0	16	0	0	29	0	-1
c22829	0	20	25	0	5	0	0	-1	49	0	-1	-1	0	0	33	0	-1	25	0	0	-1	8	8	-1	16	0	0	29	0	-1
c22870	43	0	25	-1	5	5	0	2	25	13	27	16	31	0	0	36	0	0	-1	-1	0	0	-1	0	-1	0	37	0	0	0
c22873	48	0	25	-1	5	6	0	-1	-1	-1	-1	0	0	0	0	43	25	-1	0	-1	0	-1	-1	-1	0	0	0	29	0	0
c22889	0	0	25	-1	5	-1	0	0	0	0	0	44	34	0	0	48	0	-1	0	-1	19	0	18	0	0	-1	0	5	0	20
c22926	16	0	25	-1	-1	-1	7	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	27	0	0	0	0	0	27	-1	0	25
c22936	0	0	25	-1	5	0	0	14	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0
c22942	0	-1	-1	-1	-1	0	0	48	0	8	0	24	0	-1	0	-1	6	31	0	0	27	0	-1	0	-1	17	-1	43	0	0
c22957	0	-1	-1	0	-1	-1	-1	-1	0	0	19	24	0	0	0	22	1	44	16	0	16	19	0	0	0	-1	0	0	-1	25
c22969	0	0	25	-1	5	0	-1	0	-1	0	44	0	0	-1	0	13	43	0	49	1	0	0	0	0	0	0	0	41	-1	-1
c22987	13	0	25	13	5	0	-1	24	0	25	0	-1	0	25	18	-1	-1	16	0	8	0	0	0	0	-1	0	-1	0	0	0
c22993	13	0	25	-1	5	0	0	6	0	0	-1	6	26	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	44	0	0
c22998	-1	20	25	37	5	0	0	0	-1	0	0	46	0	0	0	36	-1	25	0	0	0	0	0	0	16	0	28	0	0	0
c23076	20	0	25	-1	-1	0	0	0	24	0	0	-1	36	0	-1	0	0	0	0	25	0	0	44	0	0	0	29	0	24	0
c23106	0	0	25	10	5	-1	0	0	0	-1	0	6	0	5	-1	0	0	-1	0	-1	29	-1	0	0	16	5	18	0	-1	0
c23203	0	0	25	-1	5	28	-1	0	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c23208	19	45	25	0	5	0	-1	38	-1	43	-1	20	0	0	-1	0	0	-1	0	5	-1	-1	0	0	-1	0	0	-1	-1	0
c23213	17	0	25	0	5	-1	0	0	27	0	-1	14	0	0	30	0	0	-1	0	0	0	-1	0	38	-1	0	25	-1	36	0
c23246	17	25	25	0	5	-1	0	45	-1	34	-1	14	0	0	0	-1	-1	0	-1	-1	0	0	0	38	0	25	0	-1	0	0
c23267	17	0	25	-1	-1	-1	0	-1	27	0	-1	14	0	0	30	-1	0	-1	0	0	0	-1	24	38	-1	26	-1	0	36	0
c23293	-1	0	25	-1	5	16	0	0	24	0	35	0	16	0	0	-1	0	0	0	18	45	0	0	-1	0	0	0	37	0	0
c23304	-1	0	25	-1	5	0	0	0	0	46	-1	20	11	0	5	0	0	0	45	0	0	0	-1	-1	-1	48	-1	0	-1	0
c23318	0	0	25	-1	-1	0	-1	0	29	8	0	43	0	0	-1	-1	0	-1	0	0	25	0	0	0	0	0	43	0	0	-1
c23336	0	0	-1	0	5	0	0	0	0	0	-1	6	-1	-1	0	-1	-1	0	20	0	0	43	0	0	16	34	18	44	15	-1
c23344	0	0	25	-1	-1	0	0	0	-1	0	-1	-1	-1	0	34	0	0	0	0	0	8	0	0	0	0	48	0	0	-1	0
c23370	27	-1	25	-1	5	1	0	0	44	0	0	20	-1	0	0	0	-1	0	16	0	8	0	0	0	0	48	0	0	-1	0
c23376	-1	-1	25	-1	-1	5	0	0	7	0	0	16	0	0	-1	36	0	25	0	0	16	0	-1	-1	-1	21	0	0	18	0
c23384	0	-1	25	-1	5	36	0	-1	0	46	0	0	-1	0	0	-1	0	-1	-1	16	0	-1	0	0	0	0	0	0	20	0
c23414	25	-1	25	-1	5	-1	0	0	0	-1	10	0	31	29	0	0	15	0	24	18	0	16	45	0	-1	48	-1	-1	0	0
c23416	0	-1	-1	-1	5	-1	0	-1	0	8	-1	-1	44	0	-1	25	46	-1	25	49	27	0	6	0	0	0	27	0	-1	-1
c23424	0	-1	25	0	5	0	-1	0	0	0	25	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	44	0	-1
c23425	-1	0	25	0	5	0	-1	-1	-1	0	25	6	0	0	0	0	43	45	46	0	0	0	0	0	-1	-1	18	44	0	0
c23442	0	44	25	-1	5	0	-1	16	0	0	43	16	-1	0	0	0	-1	-1	38	0	0	45	0	0	0	0	0	0	5	0
c23448	0	0	-1	-1	5	0	-1	-1	0	0	0	20	5	0	0	17	0	30	-1	0	0	0	-1	-1	1	48	0	0	-1	0
c23456	-1	0	-1	-1	-1	0	0	0	0	0	0	16	-1	0	0	-1	-1	8	-1	0	0	0	0	0	0	31	0	-1	-1	5
c23506	25	-1	25	8	5	5	-1	29	7	0	0	16	0	0	0	36	0	0	48	0	29	-1	-1	0	0	6	0	-1	6	-1
c23514	25	0	25	-1	5	0	0	0	0	-1	10	0	31	0	36	0	-1	0	24	18	0	0	-1	-1	0	48	0	-1	0	0
c23520	16	0	-1	0	-1	0	-1	0	48	0	25	6	0	0	0	30	-1	0	2	0	0	0	0	0	16	0	18	44	0	-1
c23536	0	0	25	-1	-1	-1	20	0	0	45	0	20	0	0	33	0	0	0	0	-1	8	-1	-1	0	0	-1	0	-1	0	0
c23585	16	0	25	-1	5	0	-1	0	0	-1	-1	0	7	0	0	0	0	0	0	-1	0	0	0	0	48	0	29	0	-1	-1
c23605	17	0	25	5	5	25	0	-1	27	0	-1	14	0	0	0	0	0	0	25	0	0	0	0	-1	0	24	0	0	0	0
c23624	0	20	25	0	5	0	-1	0	31	0	0	46	-1	0	0	0	0	25	0	0	-1	0	0	0	16	-1	28	43	0	0
c23640	0	0	25	-1	-1	6	0	21	45	0	-1	48	6	-1	0	0	0	0	-1	0	-1	-1	0	45	0	0	0	0	0	0
c23648	-1	25	25	-1	5	-1	-1	0	18	0	0	0	-1	0	28	0	-1	9	45	0	0	0	-1	0	-1	0	0	36	0	0
c23651	0	20	25	0	5	0	6	0	35	-1	0	-1	7	0	0	8	-1	25	0	0	29	0	30	8	16	0	0	0	0	0
c23673	0	0	25	-1	5	10	0	0	-1	43	0	6	-1	5	0	-1	0	0	0	-1	29	0	0	0	16	5	18	0	0	0
c23728	17	25	25	0	5	25	0	0	27	0	-1	14	0	1	0	-1	0	0	29	0	0	-1	0	38	0	25	-1	-1	0	0
c23734	18	0	25	0	5	37	0	3	0	0	0	0	-1	0	0	0	-1	11	-1	27	-1	16	0	0	0	-1	-1	-1	0	19
c23745	0	0	25	0	5	-1	-1	-1	0	43	-1	6	-1	0	0	0	0	0	-1	0	29	-1	0	24	16	0	18	0	0	-1
c23751	17	0	-1	-1	5	25	0	0	27	0	-1	14	0	-1	-1	0	45	0	0	48	0	0	0	38	0	25	0	0	0	37
c23758	0	0	25	10	5	-1	0	-1	0	0	25	-1	0	0	0	0	0	48	-1	0	0	-1	0	0	16	-1	18	44	0	0
c23804	0	25	-1	-1	-1	-1	0	0	0	10	10	0	-1	0	0	14	0	0	0	0	0	28	0	0	0	48	0	0	0	0
c23807	0	0	25	-1	-1	16	-1	27	44	0	35	0	0	0	0	0	0	-1	-1	0	-1	44	0	-1	0	0	0	37	0	0
c23808	-1	34	25	-1	5	6	0	0	-1	0	-1	0	36	0	45	0	0	-1	16	0	0	0	-1	0	-1	-1	18	-1	43	-1
c23819	0	6	-1	-1	-1	-1	0	-1	0	1	10	-1	0	-1	-1	0	0	0	0	0	0	28	0	0	0	48	0	31	48	0
c23828	-1	29	25	-1	-1	0	0	0	0	-1	-1	5	0	0	0	0	24	1	0	0	28	1	0	38	0	-1	-1	5	0	3
c23873	0	0	25	0	5	-1	0	0	0	43	0	6	-1	24	-1	0	0	0	43	0	29	-1	0	24	16	0	18	0	19	0
c23875	0	25	25	-1	5	0	24	-1	0	25	16	-1	0	0	18	0	-1	0	0	-1	0	0	-1	31	0	0	-1	0	0	21
c23881	25	-1	25	-1	5	0	29	0	-1	31	10	0	0	48	0	24	15	20	24	-1	0	-1	0	0	0	48	17	0	9	25
c23911	0	0	25	0	-1	3	29	0	0	0	0	0	0	-1	0	22	0	25	0	-1	-1	-1	0	0	0	-1	10	9	-1	25
c23919	-1	-1	-1	0	5	0	18	33	0	0	0	46	-1	0	-1	0	0	25	0	0	0	0	0	0	16	0	28	0	0	0
c23926	17	25	25	0	-1	-1	-1	-1	27	0	-1	14	0	1	0	-1	0	0	0	-1	0	0	-1	38	0	25	0	-1	0	0
c23958	0	0	25	0	5	0	34	40	0	0	25	6	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	18	44	0	0
c23959	0	-1	25	3	-1	0	34	40	0	0	25	6	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	18	44	0	0
c23963	25	-1	25	0	5	5	0	0	7	0	0	16	0	0	0	36	8	-1	18	0	0	0	-1	0	0	0	0	0	30	0
c23988	17	0	25	16	5	-1	0	0	-1	0	-1	14	0	0	30	0	-1	-1	0	0	-1	-1	0	38	0	26	25	0	-1	0
c23996	0	0	25	-1	5	-1	0	0	0	0	-1	44	-1	0	0	48	0	0	0	25	-1	0	-1	-1	0	35	0	-1	0	-1
c23999	0	20	-1	0	5	0	-1	0	0	0	0	46	0	-1	0	0	0	25	-1	0	0	-1	0	45	16	16	25	-1	-1	-1
c24021	-1	0	25	-1	5	-1	0	8	-1	8	-1	0	0	29	0	0	24	0	0	49	27	0	0	0	0	0	27	0	0	18
c24034	0	0	25	-1	5	-1	24	0	30	25	16	-1	0	0	18	0	0	24	0	0	0	0	-1	31	25	0	8	0	0	0
