	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15895	0	-1	5	39	-1	0	-1	38	0	-1	-1	0	0	0	-1	0	0	50	0	0	0	0	40	-1	0	0	0	11	0	-1
c15898	0	0	5	-1	0	0	-1	38	27	-1	0	-1	43	0	0	0	0	0	8	28	0	0	-1	-1	0	0	0	11	0	28
c15915	0	0	-1	31	28	22	12	-1	0	-1	15	-1	0	-1	28	0	0	25	-1	-1	-1	0	0	0	0	0	0	40	0	0
c15928	41	4	5	39	-1	-1	0	38	0	-1	0	9	0	0	0	0	0	50	-1	-1	0	0	40	-1	0	0	-1	11	12	0
c15986	0	0	0	0	0	-1	-1	0	40	-1	25	0	0	0	44	18	0	-1	25	-1	0	9	0	-1	38	0	0	18	-1	0
c16038	-1	0	2	40	0	0	12	-1	40	0	0	0	0	12	0	0	0	5	22	0	-1	-1	13	-1	25	0	0	-1	-1	-1
c16048	44	-1	-1	15	0	0	0	12	-1	35	0	0	46	0	9	0	28	20	0	-1	-1	-1	26	0	-1	0	2	0	0	0
c16125	0	-1	5	-1	-1	0	0	-1	0	0	0	0	0	42	0	-1	0	-1	-1	0	-1	-1	40	-1	0	-1	0	11	20	0
c16138	0	0	5	39	0	0	0	38	0	0	43	10	-1	-1	40	-1	0	0	-1	0	0	0	40	-1	11	0	0	11	-1	0
c16139	0	-1	5	39	0	0	0	38	-1	0	0	0	0	42	0	0	0	-1	-1	-1	0	0	40	-1	11	-1	0	11	20	0
c16156	0	0	-1	40	0	0	12	0	0	8	34	34	18	0	0	-1	0	-1	-1	-1	0	-1	13	0	-1	0	0	0	-1	0
c16188	8	31	-1	-1	0	-1	0	0	-1	0	0	18	0	0	0	0	26	18	19	-1	2	40	0	0	0	0	0	40	0	0
c16195	0	20	0	31	-1	40	0	0	0	-1	0	46	0	12	44	18	-1	0	-1	31	0	0	0	-1	-1	-1	0	18	-1	0
c16204	0	-1	0	7	0	40	38	-1	0	-1	0	0	0	0	44	6	0	-1	25	0	0	0	0	0	0	0	13	-1	22	0
c16280	-1	-1	5	39	-1	0	-1	38	0	-1	0	0	0	0	-1	-1	0	28	0	0	-1	0	40	-1	0	0	37	11	0	0
c16345	0	-1	0	0	42	0	0	-1	-1	0	-1	0	-1	22	0	-1	0	25	0	0	-1	12	0	0	0	0	0	0	6	0
c16352	0	0	0	-1	38	40	44	-1	-1	-1	0	0	0	0	0	43	26	-1	0	-1	0	6	16	0	0	-1	-1	42	22	-1
c16390	0	0	5	39	0	-1	44	38	0	-1	0	28	0	-1	0	-1	0	0	0	0	0	0	40	-1	0	0	0	-1	0	0
c16405	12	13	0	0	-1	-1	12	0	0	-1	0	0	0	16	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	22	0
c16408	-1	0	-1	0	0	0	0	42	-1	0	-1	0	-1	-1	25	-1	0	0	-1	-1	-1	0	40	42	0	-1	0	0	0	0
c16421	0	0	2	40	0	0	-1	-1	40	12	0	0	0	38	0	0	0	0	22	0	-1	-1	-1	0	-1	17	0	29	-1	-1
c16426	-1	0	0	22	42	-1	-1	38	0	0	0	-1	18	0	12	0	0	0	0	0	2	0	0	27	-1	0	0	-1	0	20
c16432	-1	9	-1	15	0	0	-1	42	-1	42	0	0	46	0	0	-1	-1	40	0	0	-1	0	26	0	0	0	0	-1	20	-1
c16461	-1	0	5	0	-1	0	0	38	-1	0	0	0	0	2	28	32	-1	0	44	0	0	40	0	0	0	0	-1	0	-1	40
c16466	0	0	-1	40	0	-1	-1	19	-1	23	0	0	34	0	0	0	0	0	0	26	-1	-1	13	0	21	26	0	-1	0	0
c16489	0	0	5	39	-1	-1	26	38	0	-1	0	0	0	0	-1	0	0	8	0	0	41	0	-1	-1	14	-1	22	-1	0	-1
c16510	-1	-1	0	40	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	26	0	-1	13	0	25	-1	17	0	-1	17
c16515	0	-1	5	39	17	0	25	38	0	28	0	42	0	-1	0	0	-1	2	-1	0	-1	0	40	-1	0	-1	0	11	18	-1
c16522	0	4	5	39	40	0	26	38	0	-1	0	0	0	-1	0	0	17	50	0	24	0	37	40	-1	-1	0	0	-1	31	0
c16540	0	0	5	39	0	0	0	-1	42	-1	0	0	0	42	0	0	-1	0	0	0	0	0	40	-1	0	0	0	11	20	0
c16547	0	-1	5	39	44	0	-1	38	0	-1	0	0	0	0	42	11	0	13	0	0	0	0	40	-1	0	18	-1	11	0	0
c16558	0	-1	5	-1	0	-1	0	38	26	-1	0	0	0	-1	-1	0	-1	-1	12	0	0	0	40	-1	0	0	-1	11	0	0
c16623	0	-1	5	39	0	0	44	38	0	-1	10	0	-1	12	0	0	0	40	0	0	0	0	40	-1	0	0	0	11	12	0
c16650	4	2	40	40	0	12	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	13	0	-1	0	-1	0	-1	17
c16692	38	0	5	40	-1	0	0	38	-1	0	0	31	0	0	28	0	-1	37	13	0	0	0	0	0	7	0	0	13	0	0
c16728	0	-1	0	-1	44	40	38	0	19	-1	-1	-1	0	0	44	0	-1	-1	25	0	0	0	0	0	0	0	13	25	22	0
c16729	0	-1	0	7	44	40	38	0	-1	-1	-1	0	0	0	44	0	17	28	-1	0	0	0	0	0	0	0	-1	-1	22	0
c16731	0	-1	5	0	0	0	40	38	-1	0	10	0	-1	0	0	0	0	40	0	0	12	44	0	0	0	6	37	-1	-1	28
c16848	44	-1	-1	15	22	-1	25	29	16	0	0	6	46	0	0	15	0	0	0	-1	-1	0	26	-1	18	0	0	12	0	0
c16936	47	17	0	0	0	40	44	0	26	0	0	0	44	-1	-1	-1	0	20	0	-1	0	0	16	0	0	38	-1	42	22	0
c16953	40	0	10	-1	-1	-1	12	0	-1	-1	-1	-1	0	-1	0	0	0	0	22	0	0	-1	13	0	0	0	37	0	-1	-1
c16980	8	0	0	38	0	0	25	0	0	0	5	18	-1	25	40	0	0	18	31	0	-1	0	0	-1	0	12	-1	-1	0	0
c17008	4	0	0	40	0	0	12	0	0	-1	0	0	0	0	0	0	28	15	22	25	7	-1	13	25	0	0	-1	-1	-1	-1
c17020	-1	-1	-1	0	2	0	-1	-1	0	38	-1	-1	0	-1	0	0	14	0	0	0	37	8	-1	-1	0	-1	0	40	25	0
c17056	-1	0	-1	15	-1	0	0	0	16	34	28	0	-1	0	25	0	31	-1	0	40	-1	12	26	0	-1	0	0	0	0	46
c17084	0	-1	0	0	0	40	44	0	0	0	0	-1	0	44	-1	16	-1	20	0	40	0	-1	16	0	0	-1	-1	42	22	22
c17085	0	-1	0	0	0	-1	44	12	0	0	0	0	0	44	0	0	0	20	-1	0	0	-1	-1	0	0	42	-1	42	22	22
c17099	0	4	5	39	20	-1	12	38	0	-1	0	0	0	0	0	-1	-1	50	0	0	0	0	40	-1	-1	0	18	11	0	0
c17100	-1	4	5	39	0	0	-1	38	26	-1	0	0	0	1	-1	0	0	-1	-1	0	0	-1	40	-1	0	0	-1	11	0	12
c17130	0	19	5	-1	0	0	0	38	0	26	-1	0	44	40	47	0	0	12	-1	0	0	0	40	-1	0	-1	12	11	-1	0
c17157	0	0	5	-1	12	0	0	38	34	-1	8	0	-1	25	0	0	0	-1	0	28	-1	48	40	-1	-1	25	-1	11	5	17
c17184	0	-1	5	39	0	0	0	38	0	-1	20	0	8	0	0	-1	0	50	22	0	37	13	40	-1	0	37	18	-1	-1	0
c17201	0	0	-1	39	0	31	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	40	40	-1	0	0	-1	11	-1	0
c17245	12	0	5	39	12	0	0	38	34	0	-1	0	0	-1	0	-1	25	0	0	0	6	-1	40	-1	0	47	0	11	5	-1
c17291	-1	0	-1	-1	42	22	0	5	0	31	-1	0	18	0	0	28	0	-1	0	0	2	0	0	0	0	0	-1	12	0	0
c17347	0	0	-1	-1	-1	0	0	38	0	0	-1	0	-1	-1	17	28	0	12	0	0	0	0	40	-1	0	0	38	11	42	0
c17367	-1	-1	5	39	-1	-1	0	38	0	-1	-1	0	0	0	0	0	-1	19	-1	0	0	0	40	-1	-1	0	0	11	0	28
c17383	0	0	0	-1	0	-1	34	0	12	0	0	-1	42	28	0	-1	-1	-1	-1	0	-1	5	16	0	0	-1	-1	42	22	-1
c17399	0	37	0	-1	-1	10	40	0	16	0	0	-1	46	-1	14	0	-1	46	0	0	-1	-1	5	0	0	0	5	0	12	0
c17436	40	9	31	15	-1	0	12	42	16	42	0	-1	46	-1	-1	-1	-1	40	0	0	-1	0	-1	0	0	0	0	12	20	0
c17464	0	-1	-1	0	-1	40	0	0	40	0	-1	-1	0	22	16	0	17	0	0	0	22	0	40	38	0	0	40	47	-1	0
c17484	-1	40	0	31	-1	0	26	27	0	-1	0	37	18	0	0	0	0	-1	0	0	2	0	0	0	27	0	0	0	0	0
c17507	-1	0	-1	25	0	-1	0	-1	0	0	2	0	18	0	-1	0	0	27	0	13	2	-1	-1	0	42	31	0	-1	-1	0
c17529	4	0	0	29	0	40	-1	-1	0	-1	0	0	0	0	44	18	0	0	25	0	0	0	29	-1	0	0	0	-1	22	0
c17646	-1	0	-1	15	-1	-1	22	0	16	0	-1	20	46	4	0	39	2	-1	0	-1	-1	22	-1	0	44	0	0	-1	42	12
c17662	-1	0	5	39	0	12	0	38	27	-1	2	0	0	22	0	0	0	0	-1	-1	0	0	40	-1	-1	0	0	11	0	0
c17663	0	0	5	39	0	0	0	38	27	-1	2	0	12	0	0	44	0	0	0	12	0	0	40	-1	0	0	-1	-1	0	0
c17687	0	0	5	28	0	11	-1	38	0	2	0	0	13	-1	0	-1	0	-1	0	12	0	0	-1	0	0	0	0	47	7	-1
c17699	0	0	28	0	0	40	-1	15	0	0	0	-1	5	18	0	0	44	0	-1	-1	27	0	0	0	-1	0	0	0	22	0
c17742	4	25	-1	40	2	0	-1	-1	0	15	0	0	-1	0	-1	0	-1	0	-1	46	-1	-1	13	0	0	0	0	0	-1	17
c17764	0	4	5	39	-1	-1	8	-1	0	-1	0	0	0	-1	0	40	0	50	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1
c17771	-1	4	5	-1	40	0	26	38	0	-1	-1	0	0	-1	0	18	-1	-1	0	-1	-1	37	40	-1	0	0	0	11	31	-1
c17796	0	0	0	40	43	0	12	0	28	23	0	-1	34	0	0	0	0	0	0	0	0	-1	-1	0	21	0	0	0	25	0
c17844	31	4	5	39	-1	-1	0	38	-1	-1	29	-1	0	0	-1	38	-1	-1	0	0	40	0	40	-1	-1	0	40	11	-1	-1
c17845	0	4	-1	39	-1	0	-1	38	34	-1	29	-1	-1	0	0	-1	0	50	0	0	0	0	40	-1	-1	0	0	11	0	-1
c17858	28	-1	8	0	0	40	0	13	22	0	-1	-1	-1	-1	0	0	-1	0	0	-1	22	-1	0	0	27	0	40	0	22	0
c17861	20	12	5	-1	12	28	0	38	34	26	11	0	18	0	36	0	0	0	-1	40	6	26	40	-1	12	-1	0	11	5	0
c17919	0	4	5	39	42	0	0	38	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	40	-1	42	-1	0	-1	0	-1
c17949	0	28	-1	40	0	0	12	0	29	45	0	-1	0	0	0	37	0	0	22	2	30	-1	13	0	18	0	0	0	0	-1
c17977	44	0	0	15	0	-1	25	0	16	0	-1	0	46	0	0	0	0	-1	-1	38	-1	0	26	0	0	0	-1	-1	0	0
c17994	0	0	-1	40	0	13	12	44	-1	12	0	20	0	38	0	0	0	-1	22	0	-1	-1	13	0	34	-1	30	29	-1	-1
c17996	0	-1	5	39	27	0	0	38	0	-1	0	37	-1	0	0	-1	0	0	0	-1	0	19	40	-1	0	0	26	11	10	0
c18036	-1	-1	0	31	-1	40	0	-1	0	-1	0	0	0	12	44	18	-1	0	25	31	0	0	0	-1	-1	0	0	-1	22	0
c18047	12	0	5	39	0	0	0	38	22	0	47	12	0	0	0	8	-1	0	13	-1	44	0	40	-1	0	3	0	11	-1	0
c18065	0	-1	26	11	40	40	0	0	0	-1	0	0	-1	0	44	0	44	0	25	0	0	0	0	0	-1	7	26	12	-1	0
c18066	0	0	0	11	-1	40	0	-1	0	-1	0	0	0	-1	44	-1	44	0	25	0	17	0	31	12	-1	-1	0	12	-1	-1
c18092	-1	15	-1	-1	0	40	0	-1	-1	0	-1	0	0	0	7	0	0	0	-1	0	0	0	0	29	0	-1	0	0	22	-1
c18113	0	0	0	0	0	40	0	0	0	-1	0	22	0	0	44	18	-1	0	25	41	-1	26	10	-1	0	0	-1	18	22	0
c18161	0	0	0	-1	0	7	-1	0	-1	0	0	0	0	0	0	-1	0	0	22	0	-1	-1	-1	0	0	-1	0	0	0	-1
c18182	0	-1	26	0	-1	40	-1	0	0	-1	-1	0	0	0	44	50	0	28	-1	0	-1	-1	12	0	0	-1	0	0	22	0
c18215	-1	-1	5	39	0	0	-1	-1	0	-1	10	0	0	12	0	0	0	40	-1	-1	0	0	40	-1	0	0	0	11	12	0
c18223	0	31	0	15	0	0	-1	41	16	15	28	-1	46	0	0	-1	8	34	-1	13	-1	0	26	42	-1	-1	-1	40	9	0
c18242	-1	0	5	39	-1	25	0	38	0	-1	0	0	0	29	0	0	-1	25	31	0	-1	0	40	-1	22	-1	0	11	-1	0
c18280	8	0	25	38	0	41	17	0	0	0	0	-1	0	25	0	0	-1	18	-1	40	-1	8	0	-1	4	-1	50	40	0	0
c18283	40	0	19	-1	-1	-1	-1	0	29	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	13	0	0	0	-1	0	0	-1
c18306	0	0	5	39	0	-1	0	-1	0	0	0	0	0	42	0	0	0	-1	27	-1	-1	0	40	-1	0	0	22	11	20	-1
c18307	14	0	-1	39	0	19	0	38	-1	0	0	0	0	42	-1	0	0	0	27	-1	0	0	40	-1	49	0	-1	11	20	0
c18315	-1	-1	5	39	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	19	0	0	0	0	-1	-1	-1	0	0	11	0	0
c18384	0	0	0	-1	40	40	-1	0	0	-1	0	0	-1	0	44	0	44	0	25	0	12	20	26	0	-1	40	-1	12	22	0
c18385	0	0	0	0	40	40	0	0	0	-1	0	0	-1	0	44	0	44	-1	-1	0	12	-1	26	0	-1	40	0	12	22	-1
c18390	0	0	0	0	0	40	0	0	0	28	0	0	0	12	7	40	0	-1	-1	-1	-1	26	-1	0	18	27	0	0	22	-1
c18458	40	0	0	15	0	0	-1	0	-1	0	0	2	-1	0	-1	0	0	40	0	0	-1	-1	26	38	26	20	13	-1	0	27
c18459	0	0	0	15	-1	11	-1	0	-1	12	0	2	46	-1	25	0	0	40	0	0	-1	15	26	0	26	20	13	0	0	-1
c18477	0	-1	2	40	0	0	12	-1	40	12	0	-1	17	38	-1	0	0	-1	22	0	0	-1	13	0	34	-1	-1	29	0	-1
c18520	0	0	31	34	44	40	44	0	0	0	-1	25	0	0	0	0	0	20	-1	-1	0	0	16	0	0	-1	-1	42	22	0
c18530	0	20	19	-1	28	40	-1	-1	0	-1	0	0	0	12	-1	18	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	18	22	0
c18546	8	0	0	38	0	0	-1	0	0	0	-1	18	0	0	0	0	26	18	0	37	2	0	0	0	-1	0	0	-1	0	10
c18557	0	0	0	7	0	-1	-1	37	0	-1	25	0	0	0	44	-1	-1	0	25	0	12	0	0	-1	0	0	0	-1	22	0
c18568	0	0	-1	40	0	0	-1	-1	40	12	0	0	0	0	0	-1	-1	0	22	-1	0	-1	13	0	0	0	-1	29	-1	-1
c18574	0	0	41	-1	-1	0	-1	-1	-1	0	0	0	18	0	40	-1	0	42	0	12	2	0	31	28	0	0	-1	40	0	0
c18597	0	0	0	-1	40	40	-1	0	-1	-1	0	0	-1	0	-1	0	44	0	25	0	0	0	0	-1	-1	40	-1	12	22	0
c18604	-1	0	5	0	-1	0	0	38	0	6	44	0	0	0	28	42	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	40
c18615	44	44	0	15	0	-1	-1	0	16	-1	0	0	46	0	0	0	38	12	0	-1	-1	-1	26	0	0	40	11	-1	44	0
c18633	0	12	5	39	-1	-1	26	38	0	0	0	0	0	0	42	11	0	0	0	47	0	-1	40	-1	3	0	28	11	0	0
c18634	8	-1	-1	38	19	0	0	-1	0	0	0	18	0	0	0	0	42	18	0	0	-1	9	5	0	-1	-1	44	40	-1	44
c18657	25	28	0	0	0	40	0	-1	0	-1	28	0	-1	0	-1	18	0	0	25	-1	0	0	0	-1	-1	0	0	18	-1	48
c18699	-1	12	0	38	0	0	-1	11	0	0	-1	18	0	-1	0	0	10	18	0	0	2	26	12	27	0	0	0	40	0	0
c18729	-1	0	5	39	12	0	-1	38	34	6	22	0	0	0	0	42	0	0	0	0	6	0	40	-1	-1	25	-1	11	5	0
c18731	-1	27	5	0	0	0	-1	38	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	40	-1	0	0	-1	0	0	0
c18754	-1	0	5	-1	0	-1	0	38	47	-1	0	-1	11	-1	0	0	0	28	0	0	0	0	40	-1	0	0	38	-1	0	0
c18774	0	16	5	39	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	25	0	40	-1	0	0	0	11	28	0
c18775	0	-1	5	-1	-1	0	0	-1	22	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	40	-1	0	0	0	11	28	-1
c18829	-1	-1	0	-1	0	40	0	27	0	-1	-1	0	0	-1	44	18	-1	31	25	0	0	-1	29	-1	0	0	-1	18	22	0
c18863	0	4	5	39	42	0	0	38	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	40	-1	0	0	0	11	0	0
c18876	-1	-1	5	39	0	0	0	38	0	-1	0	0	0	0	28	0	0	28	0	0	-1	-1	40	-1	-1	0	37	11	0	0
c18877	-1	-1	-1	39	0	13	0	38	0	-1	0	26	-1	0	28	0	0	28	-1	0	-1	-1	-1	-1	0	0	37	11	-1	0
c18895	7	0	5	-1	-1	0	42	38	0	0	42	0	-1	0	28	32	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	40
c18955	28	0	0	40	-1	-1	12	12	0	-1	0	-1	18	0	0	0	-1	-1	22	0	0	-1	13	0	38	0	0	-1	-1	-1
c18979	0	4	5	-1	42	0	-1	38	0	-1	-1	0	-1	0	-1	0	-1	50	0	0	0	0	-1	-1	-1	0	0	11	0	-1
c19021	38	-1	12	40	-1	28	12	0	0	0	28	-1	20	0	26	0	-1	8	9	-1	-1	-1	13	0	2	22	1	-1	0	0
c19045	0	22	5	39	18	-1	0	-1	27	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	40	-1	0	-1	0	11	-1	0
c19050	0	-1	0	15	0	0	-1	0	-1	0	-1	-1	46	-1	22	0	0	0	0	-1	-1	0	26	0	0	0	-1	0	0	9
c19063	16	-1	5	39	0	-1	26	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	40	-1	0	0	0	-1	31	0
c19067	1	4	5	39	0	0	0	38	0	-1	0	0	0	0	0	-1	0	50	0	0	0	0	40	-1	0	0	18	11	0	0
c19086	12	12	5	39	44	44	-1	38	0	0	42	0	-1	0	42	11	-1	0	-1	0	20	-1	40	-1	0	0	-1	-1	0	-1
c19093	0	-1	0	40	0	0	12	11	-1	0	0	0	-1	25	26	20	0	0	22	0	0	-1	13	0	-1	-1	0	0	0	-1
c19100	-1	-1	-1	15	0	0	12	0	-1	0	0	8	46	0	0	0	-1	40	0	0	-1	0	-1	-1	0	0	0	0	0	0
c19117	-1	4	5	39	4	12	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	40	-1	0	0	0	11	17	0
c19145	0	-1	0	0	0	-1	0	37	0	-1	25	0	0	-1	44	18	0	0	25	0	12	-1	0	-1	-1	0	-1	18	22	0
c19158	0	0	12	-1	-1	0	12	26	0	0	0	-1	0	-1	-1	0	0	8	0	2	31	-1	13	0	2	-1	0	0	40	0
c19245	-1	27	5	0	0	0	-1	-1	0	0	31	0	0	0	0	0	0	0	0	-1	28	8	40	-1	-1	-1	0	0	0	-1
c19273	0	-1	5	39	0	0	0	38	-1	-1	0	0	0	-1	2	0	0	0	0	-1	0	-1	40	-1	0	0	0	11	-1	0
c19297	43	0	0	0	0	-1	44	-1	0	31	0	0	0	0	0	-1	40	-1	5	-1	-1	0	16	0	0	12	-1	42	22	-1
c19311	-1	0	0	15	-1	0	-1	0	-1	0	-1	-1	-1	-1	25	0	0	-1	-1	0	-1	0	26	12	26	0	0	-1	0	0
c19357	-1	4	-1	39	25	-1	0	-1	0	-1	0	0	0	26	28	0	8	28	0	0	-1	0	-1	-1	-1	0	37	11	0	0
c19420	-1	-1	0	-1	12	0	12	0	0	23	18	38	34	-1	0	0	0	0	0	25	0	-1	13	0	21	0	0	0	0	0
c19424	0	-1	31	15	41	-1	0	0	16	0	0	-1	-1	4	0	39	0	-1	25	40	-1	28	26	0	0	-1	-1	38	46	12
c19442	0	0	5	39	-1	0	0	38	0	-1	0	-1	0	0	44	0	0	0	0	28	0	0	40	-1	-1	0	0	11	10	15
c19483	-1	0	-1	39	-1	0	0	38	2	0	0	0	16	-1	0	0	0	0	0	27	0	0	40	-1	0	0	-1	11	20	47
c19553	0	0	0	-1	0	-1	0	44	0	-1	-1	0	0	-1	44	-1	0	28	25	0	0	-1	0	25	0	0	-1	38	22	0
c19564	9	-1	-1	31	31	19	0	0	-1	-1	40	0	18	0	0	0	0	0	34	28	2	22	-1	0	-1	0	13	0	40	0
c19568	0	0	5	39	0	-1	26	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	11	20	0
c19570	-1	0	-1	40	-1	0	12	44	-1	32	0	16	-1	16	-1	0	0	22	22	11	0	-1	13	-1	0	0	25	-1	6	-1
c19591	0	-1	5	39	-1	0	0	38	0	-1	-1	0	-1	42	0	0	0	-1	0	0	0	31	40	-1	-1	0	0	11	-1	0
c19648	-1	0	0	-1	25	13	12	11	0	0	-1	0	18	25	-1	20	0	0	-1	0	0	-1	13	0	-1	0	0	0	-1	0
c19696	2	0	0	15	0	0	42	0	16	0	28	0	-1	-1	25	-1	31	0	-1	40	-1	12	26	-1	26	-1	43	8	0	28
c19724	31	0	-1	39	0	-1	0	-1	-1	0	0	0	31	42	10	-1	0	0	0	0	0	31	40	-1	-1	-1	0	11	20	0
c19733	0	9	31	-1	-1	-1	12	42	16	0	0	0	-1	-1	38	0	-1	40	0	0	-1	0	26	0	0	0	0	26	0	0
c19746	0	0	-1	15	0	0	-1	-1	-1	0	-1	-1	46	0	0	19	0	-1	22	35	-1	0	26	1	0	0	-1	2	0	-1
c19818	0	0	-1	0	12	5	0	28	0	0	0	-1	18	-1	0	-1	-1	0	0	28	2	-1	-1	16	29	11	0	0	-1	25
c19842	8	0	0	38	-1	-1	0	0	0	-1	22	18	0	0	0	0	6	18	0	-1	2	-1	0	0	13	40	0	40	0	0
c19845	0	0	31	15	0	-1	40	-1	16	0	0	0	-1	4	6	39	-1	-1	0	-1	-1	0	26	0	0	0	0	0	0	12
c19858	0	-1	29	15	0	31	0	-1	-1	0	0	0	46	0	25	0	-1	16	0	0	-1	0	-1	0	26	0	49	0	0	0
c19920	0	0	5	39	0	0	0	38	0	-1	10	0	0	0	0	0	-1	40	0	0	0	0	40	-1	-1	0	0	11	0	0
c19921	0	0	5	39	-1	0	0	38	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	40	-1	-1	0	0	11	0	-1
c19939	0	0	5	39	0	0	0	38	0	0	-1	0	44	0	0	41	40	12	22	18	0	0	40	-1	0	25	-1	11	0	0
c19949	0	-1	5	-1	17	0	-1	38	0	28	-1	42	0	0	-1	0	-1	0	0	0	42	0	40	-1	12	49	0	11	0	0
c19957	0	-1	5	-1	-1	0	-1	38	0	-1	0	0	-1	42	0	0	0	0	0	0	0	12	40	-1	0	0	-1	11	20	-1
c19975	17	-1	0	0	5	28	-1	12	0	-1	0	0	18	2	0	0	-1	0	40	0	2	0	0	-1	-1	25	35	0	31	0
c19983	0	0	-1	-1	0	40	34	0	12	0	0	0	42	-1	0	-1	0	20	31	0	0	-1	16	0	0	0	-1	-1	-1	0
c19989	0	-1	31	0	0	40	0	-1	0	-1	0	0	0	22	44	18	-1	0	25	0	-1	-1	16	-1	-1	42	0	-1	22	-1
c20040	-1	0	0	0	20	-1	0	0	29	-1	0	0	0	0	44	18	0	0	-1	-1	-1	31	0	-1	0	0	-1	-1	22	0
c20046	40	-1	31	15	-1	-1	-1	42	-1	0	0	-1	46	-1	0	-1	-1	40	-1	0	-1	40	26	-1	0	0	-1	0	0	0
c20066	-1	4	5	39	0	-1	0	38	0	-1	0	-1	0	-1	0	0	-1	50	0	22	-1	0	40	-1	-1	0	18	11	0	0
c20067	0	4	5	39	0	38	0	38	0	-1	0	-1	0	0	0	0	0	50	0	0	0	0	40	-1	0	-1	18	11	0	0
c20074	0	40	0	-1	0	0	-1	0	6	-1	0	0	18	0	12	11	0	42	-1	0	2	0	-1	-1	-1	0	0	40	0	0
c20135	0	0	0	40	-1	0	-1	-1	2	0	29	0	0	31	0	2	12	0	22	42	0	-1	-1	0	-1	0	4	0	0	-1
c20142	44	0	-1	15	-1	-1	25	0	16	0	0	0	46	0	-1	0	-1	12	-1	0	-1	0	26	0	-1	40	11	-1	44	0
c20165	0	-1	0	40	0	-1	12	0	0	23	41	0	34	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c20196	40	0	0	15	0	-1	25	13	-1	22	9	-1	46	0	12	-1	-1	0	0	0	-1	0	26	0	0	0	0	12	-1	-1
c20253	0	4	5	39	-1	0	0	-1	26	-1	0	0	0	0	-1	0	0	-1	-1	0	0	4	40	-1	0	-1	-1	11	-1	0
c20326	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	25	41	0	0	-1	-1	0	0	0	18	-1	0
c20327	40	-1	0	0	0	40	0	0	0	-1	0	0	-1	0	44	18	0	0	25	41	0	0	10	-1	0	0	-1	18	-1	0
c20370	0	-1	5	31	0	-1	-1	-1	11	0	0	-1	37	28	0	0	20	0	0	0	0	8	40	-1	27	-1	0	-1	0	0
c20440	-1	27	31	15	0	-1	0	0	16	0	0	0	46	4	-1	-1	0	-1	12	40	-1	0	26	-1	0	0	0	0	0	12
c20476	12	-1	5	39	0	47	-1	38	-1	-1	-1	0	22	44	0	20	0	-1	0	0	0	-1	-1	-1	-1	0	0	11	0	0
c20478	4	0	0	29	0	40	0	0	-1	-1	0	0	0	0	44	18	0	0	25	0	31	0	29	-1	-1	0	-1	18	22	0
c20479	4	0	0	29	0	40	0	0	0	-1	0	0	0	-1	44	18	-1	0	25	0	0	0	29	-1	0	-1	5	-1	-1	0
c20557	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	18	37	42	0	0	0	0	13	2	0	0	-1	0	31	16	0	-1	12
c20566	0	0	0	40	0	0	12	0	0	23	0	0	34	0	-1	0	31	0	0	-1	0	-1	13	0	21	-1	-1	0	-1	0
c20606	0	0	28	-1	0	40	-1	15	0	0	40	0	5	18	-1	0	44	0	0	12	-1	12	0	0	0	-1	0	-1	22	0
c20623	0	0	0	0	-1	40	0	0	0	0	0	34	0	42	0	0	0	41	0	5	22	0	0	0	0	-1	40	0	22	-1
c20629	0	0	0	18	0	0	0	0	31	-1	0	0	-1	-1	0	25	-1	42	0	0	-1	12	31	0	-1	0	0	40	0	0
c20650	0	0	5	39	0	0	0	38	0	-1	-1	0	0	0	0	0	0	40	-1	-1	0	0	-1	-1	0	0	0	11	0	0
c20663	0	0	5	-1	0	-1	0	38	0	-1	15	0	0	0	28	-1	0	25	0	-1	0	0	0	0	0	2	0	40	26	0
