	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15964	0	0	0	0	0	-1	1	-1	-1	-1	40	48	-1	-1	0	4	0	-1	25	39	0	0	0	36	0	4	0	0	0	0
c15979	34	-1	-1	0	-1	0	39	0	32	0	-1	-1	0	14	36	25	0	0	0	0	23	7	0	21	-1	10	0	43	48	0
c15982	49	-1	0	0	0	0	0	0	0	0	21	20	0	25	0	-1	0	-1	0	26	-1	0	34	-1	0	0	0	-1	-1	0
c15985	22	20	-1	26	-1	0	49	0	0	37	-1	0	50	-1	0	-1	49	0	0	5	25	-1	0	22	22	0	-1	-1	0	0
c15986	12	0	-1	-1	15	0	-1	28	0	0	0	42	1	0	39	-1	-1	0	-1	0	0	0	0	-1	0	49	0	35	0	22
c16000	-1	0	-1	-1	-1	12	0	0	0	-1	12	36	50	-1	22	-1	0	0	12	0	0	0	-1	31	0	-1	49	0	-1	0
c16014	-1	0	0	49	0	26	1	0	0	0	0	0	-1	35	0	4	-1	48	0	0	0	50	0	0	22	0	0	0	0	31
c16032	0	0	-1	-1	47	0	12	0	-1	-1	-1	-1	36	-1	-1	4	0	-1	-1	48	45	5	0	0	45	0	0	0	0	0
c16111	0	0	-1	0	38	0	39	22	0	0	0	-1	0	14	36	25	0	5	0	0	23	-1	0	0	-1	10	0	43	48	0
c16143	42	0	16	1	0	0	-1	49	42	42	0	-1	25	0	36	0	-1	0	0	30	-1	0	45	0	-1	10	0	43	1	25
c16288	0	0	14	0	-1	0	0	0	-1	37	5	0	50	-1	22	22	0	21	0	0	-1	0	0	-1	0	0	-1	0	0	0
c16306	28	22	16	25	10	49	-1	45	0	0	0	-1	25	-1	-1	0	30	0	-1	0	0	0	-1	0	-1	10	0	43	1	25
c16328	0	0	0	0	-1	0	12	0	22	37	28	0	50	22	31	-1	-1	-1	-1	25	0	0	0	0	18	-1	-1	-1	0	37
c16339	-1	-1	22	0	0	-1	1	0	0	0	0	0	-1	-1	0	4	0	0	0	0	0	0	0	-1	5	-1	0	0	0	-1
c16350	0	0	0	0	-1	22	1	-1	-1	-1	0	0	18	0	0	4	14	0	0	-1	-1	-1	0	0	0	4	0	25	-1	-1
c16365	0	-1	0	49	42	0	37	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	7	0	0	0	21	10	0	0	-1	-1
c16371	49	0	5	0	-1	0	25	0	0	0	0	-1	0	0	-1	-1	13	0	0	-1	-1	0	0	0	23	49	-1	-1	-1	0
c16378	0	0	0	-1	0	0	-1	0	0	-1	25	0	0	-1	25	-1	0	0	-1	0	-1	5	22	0	5	0	48	0	0	0
c16385	0	14	0	-1	11	0	22	0	48	0	-1	-1	25	22	-1	-1	0	0	0	0	25	0	47	22	5	-1	0	23	50	0
c16395	-1	0	0	0	42	25	0	49	-1	0	0	-1	0	0	0	14	0	48	0	0	0	-1	-1	0	0	49	0	0	0	0
c16399	0	0	-1	-1	26	0	0	25	0	37	-1	0	50	14	0	-1	-1	0	50	0	0	0	0	49	0	0	-1	0	50	25
c16424	0	41	0	-1	-1	0	0	0	0	49	21	0	0	25	42	-1	28	37	-1	14	12	-1	-1	0	0	22	42	0	0	0
c16437	0	-1	-1	-1	0	0	12	0	0	-1	22	-1	0	0	-1	4	0	0	-1	0	45	5	25	0	45	0	-1	0	-1	5
c16516	-1	0	-1	0	14	37	48	14	-1	37	-1	-1	50	-1	-1	-1	0	0	0	0	-1	0	-1	0	42	21	0	0	0	0
c16546	0	0	42	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	45	-1	0	22	0	0	-1	0	14	-1	0	12	0	0	0
c16559	0	18	0	-1	5	-1	12	19	22	-1	37	0	0	0	31	4	0	0	0	0	-1	5	22	0	0	42	0	0	0	0
c16570	0	0	0	-1	0	0	-1	48	0	0	0	0	0	0	0	4	0	-1	-1	0	45	5	0	0	45	0	0	0	0	-1
c16574	0	-1	0	26	-1	0	0	0	-1	-1	0	0	50	0	0	0	0	0	0	5	25	0	0	0	-1	-1	-1	0	0	0
c16582	0	-1	16	0	18	0	39	0	0	0	0	-1	0	25	-1	25	0	0	0	0	23	-1	0	0	-1	10	42	-1	48	21
c16603	0	-1	0	49	42	0	-1	39	-1	49	-1	-1	-1	0	36	0	0	-1	0	25	0	25	0	0	0	10	0	0	12	25
c16609	0	0	-1	-1	-1	31	48	22	0	37	0	-1	50	-1	-1	22	-1	-1	-1	4	0	0	0	22	16	-1	0	0	-1	-1
c16619	0	49	0	0	0	0	0	25	-1	-1	0	-1	50	14	0	-1	25	0	50	-1	0	0	0	49	-1	0	0	0	50	-1
c16651	0	0	0	0	0	0	0	-1	0	37	12	-1	50	-1	0	14	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1
c16662	0	25	-1	0	0	-1	0	0	0	-1	21	-1	6	36	36	0	0	39	0	50	0	-1	-1	3	-1	10	-1	-1	14	-1
c16728	0	-1	0	26	-1	-1	2	0	49	37	-1	0	50	25	0	0	-1	0	7	0	25	19	0	0	20	-1	-1	-1	0	0
c16807	0	0	16	0	-1	0	39	-1	0	0	0	-1	28	0	-1	25	28	14	0	-1	23	0	-1	0	-1	10	-1	43	48	0
c16837	-1	-1	45	-1	-1	22	0	0	0	0	-1	-1	0	0	-1	4	-1	0	0	13	0	0	0	-1	0	25	0	0	-1	0
c16869	0	0	0	0	42	28	0	0	-1	37	-1	-1	-1	-1	0	0	0	3	0	0	22	-1	-1	0	50	-1	0	49	0	0
c16920	0	0	0	49	0	-1	1	0	0	0	-1	-1	-1	35	0	4	-1	-1	14	0	0	50	0	0	0	0	-1	-1	14	-1
c16935	0	-1	0	0	0	-1	0	0	0	37	12	0	50	0	-1	-1	0	0	49	19	50	25	0	-1	-1	0	0	-1	16	0
c16936	0	22	0	-1	-1	45	-1	-1	-1	0	49	39	0	22	0	-1	0	23	42	0	45	5	0	-1	0	0	22	-1	0	48
c16951	0	0	0	0	42	22	39	0	0	15	0	-1	-1	0	36	0	0	-1	0	0	49	26	-1	21	50	10	25	25	0	0
c16968	0	0	0	0	-1	22	0	0	19	14	-1	-1	3	-1	-1	-1	0	0	26	-1	42	0	13	21	0	10	0	-1	-1	0
c16981	0	0	-1	26	28	0	45	0	0	-1	0	22	50	-1	0	0	-1	28	0	5	25	-1	-1	0	0	0	-1	36	0	0
c17013	0	-1	0	0	18	0	49	0	0	-1	12	0	50	-1	42	14	49	-1	0	0	0	0	33	0	22	0	-1	42	0	18
c17014	0	0	0	-1	0	0	-1	0	-1	0	-1	0	36	-1	0	4	0	0	-1	-1	45	5	-1	0	-1	0	-1	37	22	-1
c17026	10	-1	-1	0	0	-1	1	0	0	0	0	0	-1	0	0	-1	0	22	0	-1	-1	-1	0	-1	0	-1	25	0	0	13
c17052	0	0	0	2	-1	0	0	0	0	-1	9	-1	-1	0	-1	0	-1	0	0	0	0	0	47	-1	-1	-1	0	22	-1	0
c17110	0	0	0	0	0	31	48	0	24	37	0	42	50	-1	-1	22	-1	-1	-1	4	0	-1	0	0	0	48	12	0	4	-1
c17121	22	0	0	0	5	22	1	27	3	37	0	0	0	0	7	-1	-1	37	0	0	15	-1	0	0	0	4	0	0	40	-1
c17154	12	-1	6	-1	49	-1	0	-1	-1	37	50	0	50	0	0	-1	0	0	0	0	0	45	19	0	0	48	0	0	-1	0
c17183	-1	-1	0	0	42	49	0	0	-1	48	0	-1	0	0	0	4	-1	-1	0	0	-1	7	-1	-1	42	25	-1	0	-1	0
c17184	0	26	0	-1	0	0	49	0	0	43	-1	-1	0	0	-1	0	4	0	0	0	0	0	47	-1	-1	-1	0	0	50	0
c17195	0	0	22	0	42	22	0	0	-1	0	-1	-1	3	48	36	0	12	-1	0	0	-1	-1	13	21	0	10	-1	12	-1	0
c17200	-1	0	0	25	49	-1	-1	-1	0	-1	21	20	-1	-1	0	4	0	14	0	-1	0	-1	0	0	0	-1	0	12	0	0
c17233	0	0	0	-1	0	0	12	-1	-1	-1	-1	0	-1	0	-1	4	0	0	0	0	-1	-1	0	0	45	0	0	-1	0	3
c17265	0	0	39	-1	0	0	36	0	-1	37	0	0	-1	-1	49	22	0	25	0	0	-1	0	-1	0	-1	22	-1	0	26	0
c17286	0	0	-1	2	11	0	22	0	-1	-1	-1	-1	-1	22	-1	39	0	0	0	0	25	0	47	-1	-1	10	-1	0	-1	0
c17291	0	0	0	-1	0	50	0	-1	50	39	0	0	0	-1	23	4	0	0	0	19	45	5	-1	0	0	49	30	0	0	0
c17304	0	0	0	-1	-1	0	0	19	0	0	-1	0	0	0	-1	4	0	0	42	0	45	5	0	-1	0	25	0	14	0	0
c17322	-1	22	-1	-1	-1	49	0	0	0	0	0	-1	25	0	-1	30	30	50	0	0	39	0	0	22	-1	10	48	43	1	25
c17359	42	0	0	-1	3	50	0	25	-1	-1	-1	-1	0	22	12	4	0	0	-1	-1	45	-1	48	0	-1	-1	30	42	0	-1
c17368	-1	0	16	-1	0	0	39	0	45	0	0	-1	0	25	36	25	0	0	-1	0	-1	-1	0	0	-1	10	42	43	48	-1
c17385	0	-1	0	-1	0	-1	12	19	-1	0	11	0	36	0	0	4	42	0	12	0	45	5	0	-1	-1	0	0	0	-1	0
c17394	28	0	16	26	0	0	0	0	-1	33	0	-1	25	12	-1	49	30	8	0	0	43	0	0	0	-1	10	23	43	1	25
c17471	0	0	49	0	0	22	1	19	3	22	0	0	48	0	0	-1	38	0	0	0	0	0	0	0	0	4	0	49	0	44
c17490	0	0	2	-1	42	22	0	0	0	14	0	-1	-1	-1	-1	26	0	0	26	-1	42	0	13	-1	0	-1	0	-1	0	0
c17502	0	0	16	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	36	0	-1	-1	10	0	43	0	0
c17506	-1	0	0	-1	0	0	-1	22	0	-1	42	0	0	0	0	4	-1	-1	12	0	45	5	20	-1	45	0	0	0	0	0
c17508	-1	-1	22	21	0	-1	1	0	31	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	7	0	-1	0	0	0	-1
c17516	0	42	-1	2	0	3	48	0	-1	0	0	-1	-1	0	-1	45	0	-1	0	15	-1	39	-1	0	5	10	-1	11	-1	0
c17518	-1	0	16	0	0	0	39	5	-1	0	0	-1	0	7	36	-1	0	-1	0	-1	23	0	45	0	-1	-1	0	43	48	50
c17530	0	0	49	2	37	0	0	0	0	0	-1	-1	0	0	-1	35	26	25	0	0	0	0	47	22	5	10	0	0	50	0
c17536	-1	0	0	39	0	0	33	-1	23	0	0	44	10	0	27	4	-1	-1	0	0	22	49	0	0	0	25	0	0	-1	45
c17585	10	14	21	0	0	42	0	-1	0	0	0	0	0	0	0	4	-1	14	22	22	-1	50	0	-1	0	25	13	0	-1	0
c17591	10	-1	-1	0	0	-1	1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	13	-1	-1	-1	-1	48	0	0	13
c17642	0	0	0	-1	42	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	22	0	0	-1	47	21	5	10	26	6	0	-1
c17644	0	17	50	-1	-1	-1	-1	28	0	2	22	-1	1	0	17	4	25	-1	-1	0	45	5	0	0	-1	-1	37	39	-1	25
c17788	-1	0	-1	0	0	0	-1	28	-1	0	0	-1	0	-1	12	18	42	0	0	5	0	25	0	49	-1	49	0	0	0	0
c17792	0	-1	-1	0	0	-1	-1	-1	0	42	0	48	-1	-1	3	0	3	0	0	7	0	21	0	45	44	-1	0	0	-1	0
c17862	18	0	16	-1	0	0	-1	0	42	0	0	-1	25	0	36	0	30	0	0	0	18	0	0	0	-1	-1	-1	43	1	25
c17870	0	-1	0	-1	0	0	12	0	-1	-1	-1	0	-1	0	-1	4	0	26	0	0	-1	-1	0	0	45	25	0	0	-1	0
c17889	-1	0	28	0	42	25	42	0	45	0	0	42	0	0	0	0	0	0	-1	0	0	22	-1	0	-1	49	-1	-1	40	26
c17904	-1	0	22	0	-1	22	-1	0	0	-1	0	0	0	0	-1	4	0	0	1	0	0	48	-1	-1	12	4	-1	0	0	42
c17931	49	0	0	3	25	42	7	26	0	37	0	1	50	0	0	0	0	0	42	42	-1	0	7	0	-1	25	0	0	0	0
c17990	0	0	50	21	-1	0	36	0	0	37	17	0	50	0	49	-1	0	25	0	14	12	0	0	0	0	22	0	-1	26	0
c18051	0	0	0	-1	0	26	12	0	0	0	0	8	14	6	0	-1	40	0	-1	48	45	-1	-1	-1	45	-1	0	0	-1	0
c18067	0	-1	0	0	0	-1	0	0	5	37	-1	0	50	0	0	14	28	0	0	-1	0	0	0	19	0	0	0	42	0	0
c18148	0	0	16	-1	0	-1	0	0	0	23	25	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	1	-1	10	-1	43	21	0
c18196	-1	-1	0	0	42	25	0	49	45	0	0	0	0	0	0	0	-1	48	0	0	0	42	0	0	0	-1	0	-1	0	0
c18199	49	0	-1	20	0	0	0	0	26	23	21	20	0	0	-1	4	12	-1	-1	26	25	0	-1	-1	0	-1	0	12	-1	0
c18239	-1	0	0	0	42	22	0	0	25	14	-1	-1	3	0	-1	0	48	-1	10	0	42	0	13	21	0	10	-1	-1	0	0
c18244	0	0	0	0	0	0	0	-1	0	37	-1	0	50	-1	31	-1	-1	12	0	25	33	0	0	22	5	45	0	-1	-1	34
c18282	0	-1	0	2	0	5	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	15	0	0	47	0	5	10	0	11	0	0
c18344	0	0	16	0	-1	0	39	0	21	0	0	-1	0	25	36	25	0	0	-1	0	23	37	0	0	-1	10	42	43	48	0
c18346	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	12	-1	0	4	25	0	0	0	0	0	0	0	37	25	0	-1	-1	0
c18381	0	0	0	-1	47	0	12	0	-1	0	0	0	36	0	0	4	0	49	12	48	45	5	0	0	45	0	49	0	-1	0
c18436	14	0	42	0	42	28	0	-1	36	37	0	0	-1	-1	0	-1	25	3	0	0	22	-1	0	22	42	42	-1	49	-1	0
c18474	49	0	39	-1	-1	0	25	12	26	0	17	14	7	-1	0	-1	0	0	0	0	-1	-1	0	0	0	49	-1	25	0	0
c18479	0	33	16	0	0	49	-1	0	42	0	26	-1	22	-1	36	0	-1	0	3	0	50	0	0	0	-1	10	0	-1	-1	0
c18516	0	-1	16	0	-1	0	39	-1	0	0	14	-1	-1	0	-1	0	0	0	49	0	-1	50	0	0	-1	10	0	43	0	0
c18533	0	0	16	-1	0	0	39	0	26	0	0	-1	5	0	36	0	0	-1	-1	0	23	12	-1	0	-1	10	0	43	0	0
c18543	49	-1	44	2	-1	0	-1	0	0	-1	17	-1	-1	39	-1	-1	0	14	0	15	42	1	47	0	5	10	0	-1	0	-1
c18599	-1	50	0	0	0	0	0	0	5	0	21	20	14	0	0	4	0	14	0	0	0	-1	-1	0	-1	0	14	0	0	43
c18638	0	0	7	45	42	25	0	27	-1	0	5	0	0	35	4	0	-1	0	-1	0	42	-1	-1	48	0	49	0	-1	0	0
c18648	0	0	0	-1	0	50	-1	10	0	0	-1	0	0	-1	0	4	0	0	0	19	45	5	48	-1	-1	44	30	0	0	0
c18655	49	26	-1	26	0	0	0	0	0	37	30	-1	50	0	-1	-1	0	0	6	-1	25	0	-1	0	48	0	-1	-1	-1	25
c18709	2	0	47	-1	42	0	-1	0	0	5	0	-1	0	0	36	-1	0	-1	0	0	-1	49	0	-1	0	10	0	0	-1	25
c18738	0	0	-1	0	48	-1	1	0	3	37	0	0	0	33	-1	-1	39	12	-1	-1	0	0	0	0	0	4	0	-1	0	0
c18742	-1	0	2	-1	0	5	12	42	0	3	37	12	-1	0	22	4	23	0	-1	14	45	5	22	26	0	0	0	0	12	-1
c18758	0	45	0	0	-1	0	0	0	0	-1	12	0	-1	0	-1	0	0	0	0	0	0	0	21	0	0	0	0	18	-1	0
c18763	-1	0	0	2	42	5	-1	-1	0	0	0	-1	-1	0	-1	0	8	47	0	22	0	42	47	0	-1	10	0	2	26	0
c18862	25	-1	0	0	0	22	1	-1	3	37	0	0	0	33	0	4	0	0	-1	39	0	0	15	0	0	4	-1	-1	0	0
c18901	0	0	0	-1	0	-1	12	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	45	5	0	0	45	36	-1	-1	0	-1
c18906	28	7	16	0	-1	0	0	-1	0	0	0	-1	-1	12	36	-1	30	-1	-1	0	-1	25	5	49	-1	10	-1	-1	-1	-1
c18920	42	0	0	0	42	22	-1	0	0	0	0	-1	-1	-1	-1	-1	0	50	0	0	42	0	13	-1	-1	10	0	0	15	0
c18930	-1	42	0	-1	-1	-1	0	19	-1	0	0	0	0	0	22	4	0	0	42	-1	45	5	0	0	0	2	0	0	0	0
c19014	0	0	28	-1	42	-1	0	0	45	0	0	-1	0	-1	-1	0	0	0	0	-1	0	22	0	28	0	49	0	-1	40	0
c19046	0	22	10	0	0	22	1	49	3	37	0	42	0	-1	0	4	0	0	0	42	15	0	0	-1	31	4	0	0	0	0
c19049	0	0	0	0	-1	22	0	0	0	14	0	-1	3	36	-1	0	0	0	26	14	42	0	13	-1	0	10	0	-1	0	0
c19060	0	0	16	-1	-1	0	0	0	0	23	22	-1	0	-1	-1	0	-1	0	-1	0	36	25	0	0	-1	10	-1	43	-1	0
c19073	15	0	-1	0	-1	22	22	0	0	49	49	-1	3	1	-1	0	-1	0	0	0	-1	0	13	-1	0	10	0	0	15	0
c19123	25	-1	49	0	-1	10	1	0	-1	0	0	0	-1	35	0	4	22	0	0	0	0	50	0	0	-1	0	31	-1	45	31
c19162	0	0	0	-1	-1	0	-1	0	0	0	25	0	0	0	0	4	-1	-1	0	-1	-1	5	22	-1	0	0	0	0	0	0
c19163	-1	-1	0	-1	0	0	10	-1	-1	-1	25	0	-1	-1	0	4	-1	0	-1	-1	-1	5	-1	0	0	0	0	0	0	0
c19170	0	0	42	3	0	30	0	14	0	37	0	45	50	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	5	0	0	0
c19194	49	0	0	-1	14	-1	0	0	14	0	21	-1	2	0	-1	4	0	14	0	0	-1	19	0	0	0	0	0	4	0	0
c19202	0	18	15	2	-1	25	28	-1	49	0	0	-1	-1	-1	-1	-1	0	50	-1	0	0	0	-1	0	5	10	12	-1	0	48
c19208	0	0	45	49	0	-1	-1	0	0	0	0	0	-1	35	0	4	-1	0	45	-1	0	50	0	0	45	-1	-1	0	0	31
c19219	0	-1	42	3	22	48	0	0	0	37	0	0	50	0	0	-1	-1	0	42	0	25	0	0	-1	36	-1	0	48	0	-1
c19229	0	0	-1	0	42	22	0	0	42	-1	-1	-1	-1	1	-1	0	0	0	0	-1	42	0	13	-1	-1	10	-1	28	33	0
c19246	0	4	-1	-1	-1	-1	0	19	0	22	-1	-1	25	14	-1	4	0	0	42	0	45	5	-1	0	-1	-1	0	25	0	47
c19276	26	0	-1	0	0	0	48	28	4	0	0	0	0	0	1	0	42	48	23	-1	-1	-1	0	49	0	49	2	0	39	-1
c19282	0	0	-1	22	0	0	39	0	0	0	0	-1	22	14	36	25	0	-1	0	0	23	7	0	0	-1	10	0	43	48	15
c19327	6	0	0	49	0	0	0	0	12	0	10	-1	39	50	12	-1	3	0	0	0	0	0	0	0	44	49	0	0	0	-1
c19343	12	18	-1	0	12	0	0	0	0	0	-1	0	0	-1	0	13	1	5	0	0	0	0	45	49	0	49	0	0	0	0
c19361	0	0	0	0	-1	0	1	0	0	0	-1	0	48	35	0	4	0	-1	0	0	0	50	0	-1	2	0	0	4	-1	-1
c19367	0	42	0	-1	0	-1	-1	-1	-1	0	25	0	49	0	0	-1	0	0	0	0	-1	5	22	0	0	0	0	49	0	0
c19379	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	42	28	0	12	26	0	-1	0	-1	0	-1	0	35	-1	0
c19394	12	0	0	-1	42	0	0	0	0	-1	-1	-1	0	1	-1	25	-1	0	-1	0	0	0	0	0	0	10	0	0	0	25
c19402	0	14	0	-1	12	42	-1	-1	0	0	0	-1	0	0	-1	4	22	-1	0	22	0	42	0	-1	0	-1	-1	43	-1	50
c19405	-1	-1	15	2	0	25	0	0	0	0	-1	-1	-1	0	-1	0	0	14	0	-1	0	0	-1	22	5	10	-1	11	45	0
c19406	10	-1	-1	-1	0	-1	-1	37	0	0	0	0	0	0	0	4	-1	0	0	0	0	50	0	0	-1	-1	0	0	0	13
c19417	0	0	0	0	22	0	0	0	22	-1	28	15	50	22	31	-1	0	0	25	0	0	-1	0	0	-1	0	-1	0	0	37
c19425	-1	49	-1	0	0	-1	0	0	-1	49	0	-1	0	0	-1	0	25	18	-1	-1	0	0	49	13	-1	10	-1	-1	0	0
c19430	37	0	0	-1	26	0	-1	0	0	-1	0	0	50	14	0	0	0	0	-1	0	49	0	0	49	-1	0	-1	-1	50	0
c19440	0	25	42	3	-1	0	0	0	28	37	-1	22	50	0	-1	0	-1	-1	22	0	0	0	0	14	-1	0	12	0	0	0
c19516	0	0	-1	0	0	0	0	28	45	-1	0	-1	0	0	0	0	28	-1	12	0	-1	-1	0	49	0	49	0	35	0	0
c19517	0	0	-1	0	0	0	0	-1	45	0	0	0	-1	0	-1	0	28	-1	12	0	0	0	0	49	0	49	0	35	0	0
c19573	0	0	0	-1	0	-1	0	0	-1	0	25	-1	0	-1	0	4	0	-1	0	0	-1	-1	22	2	0	0	-1	0	0	0
c19639	49	0	0	-1	0	22	-1	0	37	0	21	20	0	-1	-1	4	-1	14	0	0	-1	0	0	22	0	0	0	12	0	0
c19652	-1	0	15	18	42	22	0	0	0	14	-1	-1	3	0	-1	3	0	0	0	0	-1	-1	13	21	0	10	0	0	0	0
c19655	0	-1	14	26	-1	0	0	0	0	-1	0	0	50	-1	0	45	-1	45	-1	-1	25	0	0	37	0	0	-1	0	37	0
c19674	0	0	-1	-1	38	0	39	0	0	0	-1	-1	0	14	36	25	0	0	39	0	-1	0	0	-1	-1	10	20	43	48	0
c19691	0	-1	-1	0	0	0	0	0	45	0	0	-1	0	-1	-1	0	0	0	-1	0	49	0	-1	0	-1	10	0	43	0	0
c19740	25	45	14	0	-1	0	-1	0	0	37	0	-1	50	-1	22	22	0	0	0	0	0	49	0	0	-1	0	0	0	0	-1
c19744	49	0	22	26	0	0	0	0	5	37	0	0	50	12	0	0	0	0	6	5	25	0	0	-1	-1	-1	-1	0	14	-1
c19751	0	0	42	0	42	28	0	-1	36	37	0	0	50	14	21	-1	0	-1	-1	-1	22	18	-1	-1	0	0	0	49	0	0
c19763	0	25	-1	-1	-1	0	12	0	0	0	48	-1	0	0	0	4	0	0	37	0	-1	5	14	0	45	0	33	0	-1	0
c19765	-1	16	0	0	0	-1	0	0	0	37	0	0	50	22	-1	-1	8	0	0	0	25	0	-1	48	0	0	0	0	0	0
c19798	0	0	-1	0	-1	0	-1	0	0	0	21	12	-1	0	25	4	-1	0	-1	0	-1	-1	-1	25	0	-1	-1	1	0	30
c19826	-1	50	0	0	-1	0	0	0	0	0	21	20	14	0	0	4	0	14	0	-1	0	19	28	49	0	0	0	-1	0	0
c19851	15	0	0	0	-1	22	0	0	0	-1	-1	-1	3	1	-1	0	0	0	0	0	42	0	-1	-1	-1	-1	0	-1	15	0
c19886	0	0	-1	0	-1	0	0	0	0	-1	0	42	0	0	-1	-1	0	0	0	-1	0	26	0	49	0	49	14	0	0	0
c19927	0	0	0	-1	0	-1	-1	0	0	14	0	0	0	0	-1	39	3	0	-1	0	-1	-1	-1	0	44	49	-1	0	47	0
c19940	0	-1	0	-1	0	0	47	-1	22	0	5	0	0	0	0	4	-1	0	0	0	45	5	0	49	25	0	0	0	0	-1
c20038	-1	0	0	0	-1	-1	0	0	45	0	0	0	0	0	-1	0	0	0	0	-1	37	42	0	-1	-1	49	-1	0	0	0
c20050	23	0	0	49	0	0	1	2	-1	7	0	0	-1	35	0	-1	0	-1	14	0	0	50	0	0	-1	0	-1	0	0	31
c20054	26	0	0	0	42	22	0	-1	0	0	-1	-1	3	0	-1	-1	0	0	0	-1	5	25	13	21	0	10	-1	0	0	0
c20059	0	0	0	2	42	5	-1	0	0	-1	14	-1	-1	0	-1	0	8	-1	-1	0	0	42	47	0	5	10	1	-1	26	-1
c20079	0	17	50	-1	48	-1	0	28	0	2	0	0	0	0	0	4	25	0	0	0	45	5	31	0	-1	0	-1	-1	-1	25
c20082	49	-1	0	0	28	0	21	-1	0	0	21	20	0	-1	-1	4	0	14	0	26	0	0	0	0	-1	0	0	0	-1	0
c20094	0	0	-1	-1	42	-1	0	0	0	0	0	-1	3	0	36	-1	-1	18	0	0	49	-1	13	21	0	-1	25	-1	22	0
c20131	0	0	-1	2	42	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	22	0	0	0	47	21	5	10	26	6	0	23
c20141	0	9	22	-1	-1	22	1	0	-1	0	0	0	0	19	0	4	0	0	0	0	-1	-1	0	0	0	-1	26	0	0	14
c20161	0	-1	-1	-1	12	0	0	0	-1	0	-1	-1	21	18	0	-1	-1	-1	-1	-1	-1	38	0	-1	0	49	0	-1	0	0
c20182	-1	40	25	37	-1	0	0	-1	0	37	-1	0	50	22	31	-1	8	0	0	0	0	-1	22	48	0	15	0	49	0	0
c20220	0	0	0	-1	0	0	-1	-1	22	37	39	0	50	22	31	-1	0	13	25	-1	0	0	0	-1	-1	0	0	0	5	37
c20259	-1	0	-1	-1	0	-1	0	0	0	37	12	0	50	0	-1	14	0	0	49	0	-1	0	0	-1	0	0	0	42	16	0
c20270	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	48	-1	7	-1	-1	0	-1	49	0	0	0	-1	-1	21	0	42	25
c20283	0	18	-1	25	12	36	0	0	0	-1	0	0	0	0	0	-1	15	0	0	15	0	0	-1	49	12	49	0	22	0	-1
c20331	0	0	0	-1	0	-1	0	10	0	0	0	0	0	2	0	4	0	-1	0	19	45	-1	48	48	-1	44	30	0	0	0
c20338	-1	0	0	0	0	-1	-1	0	22	37	39	0	50	22	31	-1	0	13	25	0	0	0	-1	-1	21	0	0	0	5	37
c20368	26	0	0	-1	-1	22	42	0	-1	14	-1	-1	3	0	-1	0	-1	-1	-1	47	42	0	13	-1	14	10	0	-1	0	0
c20386	0	49	0	-1	45	0	0	-1	0	0	25	0	0	0	0	4	0	0	0	0	45	5	22	0	-1	22	0	0	0	0
c20406	0	-1	-1	0	0	-1	0	49	0	28	21	-1	6	0	36	0	0	39	-1	-1	0	3	0	0	-1	-1	-1	43	0	0
c20421	0	0	-1	0	42	-1	0	-1	-1	0	-1	-1	3	-1	36	0	0	-1	0	0	49	26	13	-1	0	-1	25	39	21	0
c20423	0	-1	48	0	0	0	0	25	-1	37	-1	-1	50	14	0	0	-1	49	50	0	0	14	0	49	49	-1	-1	0	-1	0
c20436	-1	0	14	-1	-1	0	25	-1	0	37	0	22	50	-1	22	22	-1	21	0	0	0	0	33	0	26	7	-1	48	0	14
c20445	-1	0	0	-1	42	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	5	10	-1	-1	-1	0
c20455	0	25	0	-1	0	0	12	0	-1	0	48	0	0	0	-1	4	0	0	0	0	-1	-1	14	0	45	0	33	-1	-1	-1
c20462	0	39	14	0	-1	26	0	0	28	37	49	0	50	-1	22	-1	0	21	0	-1	0	-1	0	0	0	0	-1	0	0	0
c20469	0	0	0	2	0	0	0	-1	2	-1	0	-1	25	-1	-1	0	0	-1	-1	0	-1	10	47	22	-1	10	0	0	50	0
c20481	0	0	-1	0	42	25	0	0	45	-1	0	0	0	22	42	0	0	0	0	-1	0	42	-1	0	0	-1	37	-1	0	0
c20516	0	45	0	0	-1	0	0	39	0	37	0	-1	50	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
