	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20691	-1	38	-1	0	0	0	33	0	0	20	12	-1	-1	-1	0	-1	21	0	0	0	23	16	0	0	0	0	29	0	0	-1
c20702	13	0	25	6	0	0	-1	28	0	0	0	15	0	0	23	-1	21	0	0	0	0	16	0	-1	0	0	-1	0	-1	15
c20768	28	0	15	0	35	-1	0	16	0	-1	35	13	29	0	0	39	-1	-1	-1	15	29	-1	-1	15	0	13	12	0	-1	35
c20769	28	0	0	0	35	20	0	16	0	-1	35	13	29	0	0	39	0	-1	0	15	29	19	-1	15	0	13	12	0	-1	35
c20776	0	-1	3	-1	29	3	0	-1	4	0	16	23	0	-1	0	-1	0	28	20	29	-1	0	0	13	-1	30	0	-1	0	-1
c20785	-1	0	-1	-1	-1	0	0	29	30	-1	1	0	29	-1	29	3	-1	11	-1	20	35	-1	-1	-1	-1	11	-1	0	-1	0
c20792	0	-1	33	0	-1	25	0	39	39	33	-1	0	0	11	20	0	0	-1	0	0	30	0	0	29	0	0	0	0	-1	38
c20793	0	-1	0	-1	-1	25	0	39	39	33	-1	0	0	11	20	0	0	0	0	0	30	0	-1	29	0	0	0	0	-1	38
c20821	22	15	11	0	0	25	0	0	0	-1	0	0	0	-1	0	0	-1	0	3	0	0	35	0	0	0	26	0	47	-1	0
c20825	-1	0	23	15	36	25	0	-1	-1	-1	0	30	29	3	0	46	0	-1	29	-1	0	33	0	-1	0	-1	0	0	0	-1
c20836	0	-1	-1	0	-1	-1	13	0	39	0	0	0	0	0	0	23	30	15	24	0	-1	0	0	0	0	0	0	11	0	0
c20844	0	0	0	0	11	-1	0	0	0	0	0	15	-1	0	9	0	0	35	13	0	0	0	6	-1	29	-1	0	0	-1	-1
c20851	0	29	20	0	0	0	0	-1	-1	-1	0	-1	29	0	28	28	0	-1	46	23	-1	-1	-1	-1	0	0	0	39	-1	39
c20874	29	16	29	23	0	15	-1	0	0	0	16	0	0	0	-1	-1	-1	-1	0	29	0	0	0	15	-1	0	29	0	-1	15
c20884	20	0	24	0	0	25	13	9	0	-1	0	-1	0	0	-1	20	38	-1	0	0	13	-1	0	39	0	0	0	-1	22	-1
c20885	20	-1	24	33	0	25	13	-1	0	0	-1	35	0	0	15	20	-1	11	0	0	13	-1	0	39	0	0	0	-1	22	-1
c20937	0	15	36	-1	0	25	33	0	0	23	0	0	0	33	39	0	0	0	0	0	18	0	-1	-1	20	0	0	36	0	-1
c20949	0	0	0	0	0	0	0	23	49	0	0	39	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c20956	28	0	-1	0	0	0	-1	29	30	-1	1	0	29	-1	29	0	0	11	13	20	0	33	-1	15	0	11	0	0	-1	0
c20971	0	-1	18	33	18	-1	0	0	0	0	0	15	0	0	0	0	-1	15	0	0	0	49	6	0	29	-1	0	0	0	-1
c20972	0	0	13	0	-1	25	0	0	0	0	0	35	-1	0	0	29	-1	0	0	28	0	-1	23	19	0	29	0	49	-1	0
c20990	0	0	-1	0	0	-1	13	9	20	0	-1	-1	0	0	-1	20	0	0	0	0	0	-1	-1	0	0	30	0	15	-1	0
c21009	21	15	36	18	0	25	33	0	0	23	0	0	0	33	-1	-1	-1	0	0	-1	18	0	0	19	0	-1	0	0	0	5
c21023	6	-1	0	-1	0	-1	-1	13	0	0	0	0	29	0	0	-1	0	18	0	-1	25	0	-1	0	38	0	0	0	15	0
c21043	15	15	-1	0	0	0	-1	0	-1	0	0	29	11	0	-1	18	0	0	39	0	0	0	31	-1	-1	-1	0	0	-1	-1
c21078	28	15	-1	-1	0	-1	19	-1	-1	-1	0	23	-1	0	0	15	21	0	0	-1	0	16	-1	-1	0	-1	29	0	0	15
c21115	-1	6	0	25	-1	0	13	0	0	0	24	-1	0	0	0	33	21	23	0	0	30	0	0	0	-1	0	29	0	15	15
c21145	0	0	0	-1	0	0	-1	13	0	0	0	0	29	-1	0	6	0	11	0	0	0	0	-1	0	0	36	0	20	-1	-1
c21146	22	15	11	46	0	-1	0	-1	0	-1	0	-1	0	26	0	0	-1	0	3	0	0	35	0	0	0	26	-1	20	-1	0
c21228	6	-1	50	-1	29	0	0	0	0	-1	-1	0	-1	-1	0	0	0	28	20	15	-1	0	39	-1	1	0	0	0	-1	0
c21272	28	-1	-1	0	-1	-1	35	-1	0	-1	0	0	29	0	0	0	0	3	0	0	0	19	-1	-1	-1	0	28	-1	12	0
c21293	0	-1	24	0	0	-1	13	-1	33	0	-1	-1	0	18	25	-1	-1	35	0	29	33	-1	0	39	0	0	0	15	0	33
c21322	22	16	-1	-1	0	25	0	0	35	-1	0	0	-1	20	0	38	0	0	3	29	0	0	29	-1	0	26	0	0	16	3
c21340	22	29	0	0	0	25	15	0	0	-1	0	23	0	20	0	0	-1	0	3	-1	0	35	0	0	0	26	0	0	0	33
c21353	0	0	28	0	0	25	-1	0	-1	5	0	23	-1	0	-1	-1	-1	-1	7	19	-1	0	5	-1	3	0	4	0	0	22
c21366	0	0	0	0	0	0	0	0	0	-1	35	20	29	-1	15	0	28	0	19	0	29	-1	-1	0	6	24	0	-1	7	0
c21371	28	-1	0	0	-1	0	0	0	-1	-1	18	0	29	0	0	-1	0	0	0	-1	0	-1	-1	15	0	0	0	35	-1	0
c21398	-1	0	0	0	0	-1	0	-1	23	0	0	0	0	0	0	0	21	0	0	0	21	0	-1	0	35	0	39	0	0	0
c21413	-1	-1	0	-1	-1	0	-1	39	-1	-1	0	0	-1	0	0	0	-1	18	28	0	-1	19	-1	15	0	3	0	-1	-1	15
c21416	-1	0	0	46	0	0	0	28	13	-1	30	0	19	-1	0	0	18	0	38	33	-1	0	0	0	-1	0	-1	0	-1	0
c21513	-1	0	6	-1	-1	20	0	0	0	-1	-1	-1	29	0	0	23	0	3	-1	16	0	19	-1	15	-1	0	33	0	12	-1
c21515	0	49	9	0	-1	25	-1	0	0	0	15	0	0	-1	15	30	-1	0	0	-1	13	0	0	0	23	-1	0	0	0	0
c21573	-1	-1	-1	12	-1	-1	0	0	15	20	0	16	-1	-1	0	0	21	15	-1	-1	0	-1	0	0	0	0	-1	0	13	15
c21599	-1	48	0	-1	-1	25	49	11	0	-1	31	0	23	0	-1	-1	0	-1	3	-1	13	35	0	0	0	26	-1	23	0	5
c21612	0	-1	16	-1	-1	25	-1	0	12	-1	29	-1	39	0	44	30	-1	0	-1	0	13	-1	0	-1	0	0	-1	0	0	0
c21613	0	-1	16	0	-1	25	0	0	12	-1	-1	28	39	0	44	30	20	-1	-1	0	13	0	-1	49	0	0	0	0	0	0
c21622	22	48	0	-1	0	25	49	11	0	-1	-1	0	23	0	14	-1	33	0	-1	15	0	0	0	-1	29	-1	0	-1	-1	5
c21642	31	0	0	-1	0	3	-1	15	-1	0	0	0	0	-1	0	0	21	0	-1	0	-1	16	29	35	-1	0	29	-1	0	-1
c21697	-1	-1	26	20	15	0	0	0	0	15	0	0	0	-1	0	0	21	0	39	0	-1	0	-1	0	-1	0	0	0	35	0
c21709	0	0	0	0	0	-1	0	0	33	0	48	0	15	-1	0	-1	0	46	42	0	-1	-1	16	0	-1	-1	0	0	15	-1
c21715	29	-1	24	0	0	25	13	9	0	0	0	35	-1	-1	0	20	0	-1	0	-1	0	-1	5	0	0	0	-1	15	-1	0
c21796	0	-1	-1	0	0	25	0	0	0	46	29	30	39	0	-1	30	0	16	0	-1	13	-1	0	-1	0	10	0	0	0	0
c21833	22	0	0	0	0	25	49	0	-1	0	-1	0	23	0	14	41	49	0	3	-1	0	0	15	0	0	-1	0	-1	19	0
c21836	29	0	23	15	0	-1	-1	0	0	0	-1	-1	-1	0	0	46	0	-1	0	16	-1	33	15	0	-1	0	0	0	0	-1
c21837	-1	0	23	15	0	25	0	0	0	0	-1	29	0	0	-1	46	0	-1	0	16	33	33	15	0	-1	0	-1	0	-1	-1
c21850	-1	0	35	0	15	0	21	19	23	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	16	16	0	-1	6	7
c21874	36	-1	0	-1	29	0	-1	0	0	0	-1	0	0	33	-1	0	11	-1	20	28	0	0	2	13	-1	0	0	0	0	-1
c21875	36	16	49	0	29	0	33	0	0	0	15	0	0	33	0	0	11	-1	20	28	0	0	2	13	0	-1	-1	0	0	-1
c21889	0	-1	10	16	0	25	25	30	39	-1	33	-1	-1	0	33	28	0	-1	-1	0	-1	0	-1	0	14	19	0	11	0	0
c21896	28	0	0	15	0	0	-1	0	-1	-1	0	-1	29	0	0	0	30	0	28	0	-1	19	-1	15	0	3	0	0	-1	15
c21898	15	0	0	0	33	25	-1	-1	47	0	0	0	0	0	0	-1	39	0	0	0	0	33	0	19	0	0	-1	33	-1	0
c21900	0	-1	0	0	0	25	-1	-1	35	0	-1	29	0	0	-1	30	0	6	0	0	13	-1	0	-1	23	0	0	0	0	0
c21937	0	-1	28	0	0	25	33	15	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	13	19	19	0	0	0	0	0
c21948	28	0	0	0	0	-1	0	-1	0	-1	-1	0	29	0	0	0	0	3	0	0	0	19	-1	15	0	-1	0	0	-1	0
c22006	0	23	16	31	0	0	3	0	33	-1	0	0	-1	0	0	18	0	13	16	0	-1	-1	0	0	-1	-1	39	0	15	9
c22024	36	-1	39	0	-1	0	33	0	0	0	15	0	0	33	30	0	0	28	20	0	0	-1	2	13	0	0	0	-1	0	-1
c22054	6	-1	0	3	29	-1	0	38	-1	0	28	0	0	50	0	48	21	0	-1	0	-1	0	0	13	1	-1	0	-1	-1	0
c22056	0	0	0	35	0	48	15	0	-1	0	35	0	0	0	-1	0	-1	13	-1	29	0	0	-1	0	-1	-1	-1	-1	-1	15
c22149	29	0	24	34	-1	-1	-1	-1	0	-1	0	35	0	-1	0	20	0	38	0	0	0	-1	0	0	0	0	0	15	0	0
c22150	22	48	-1	0	0	25	49	11	-1	-1	31	0	23	0	-1	41	0	0	3	0	13	0	0	-1	0	-1	0	-1	0	5
c22153	0	-1	0	16	0	25	-1	33	-1	0	13	0	11	0	33	0	-1	33	24	0	-1	-1	-1	0	36	0	0	11	0	0
c22169	0	-1	22	0	0	25	-1	35	0	15	0	0	0	0	0	30	0	-1	19	0	13	0	-1	0	-1	0	0	19	-1	0
c22172	0	0	0	-1	0	25	0	29	15	29	23	0	0	11	13	35	23	1	38	-1	-1	0	0	19	35	16	6	-1	0	0
c22197	-1	0	0	0	40	-1	29	0	-1	-1	0	0	0	0	39	0	21	0	0	-1	0	16	-1	0	0	-1	29	49	0	15
c22222	33	0	-1	0	0	0	0	0	-1	0	0	20	29	-1	15	-1	28	13	0	-1	15	0	-1	0	6	33	0	33	7	0
c22231	0	-1	-1	0	0	25	20	0	12	-1	29	28	39	0	44	-1	20	-1	-1	0	13	0	0	49	0	0	0	0	0	0
c22260	0	-1	3	0	29	0	15	-1	0	0	16	-1	-1	-1	0	0	-1	28	20	0	-1	0	33	13	0	0	20	0	0	-1
c22285	-1	0	16	-1	0	0	0	-1	33	-1	36	15	0	-1	28	0	21	41	0	0	0	-1	0	0	0	-1	0	0	0	-1
c22360	0	15	36	0	0	25	33	40	0	23	0	-1	0	33	-1	35	0	33	0	-1	-1	0	0	19	0	0	-1	0	-1	38
c22369	0	-1	0	4	0	-1	29	-1	28	0	0	0	-1	-1	44	30	0	10	-1	35	13	11	0	48	0	0	22	0	0	23
c22388	0	0	0	28	-1	25	-1	0	0	0	11	0	-1	-1	0	30	19	0	0	0	13	0	-1	-1	0	0	0	0	0	0
c22394	28	0	-1	39	0	0	-1	-1	0	-1	-1	-1	29	0	0	0	0	11	0	30	0	0	-1	-1	0	0	-1	29	12	0
c22406	29	0	-1	0	0	25	0	29	15	29	23	0	30	-1	0	35	0	0	38	-1	-1	0	29	19	-1	0	-1	0	0	-1
c22409	0	-1	-1	-1	0	25	0	-1	-1	-1	13	0	38	-1	44	30	0	0	0	0	13	-1	0	43	18	0	29	22	0	0
c22415	28	0	0	-1	-1	0	0	0	30	-1	-1	0	29	0	0	-1	20	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	23
c22416	36	16	36	0	29	0	33	0	7	0	15	12	0	33	-1	0	-1	28	20	0	0	0	-1	13	0	35	0	-1	0	-1
c22463	0	-1	0	0	-1	25	0	-1	39	33	0	0	0	3	0	0	-1	18	0	-1	30	-1	0	29	0	0	0	0	0	0
c22496	0	0	16	-1	0	0	0	0	16	0	0	32	29	0	0	16	0	0	0	19	-1	0	-1	11	6	0	0	0	7	15
c22511	0	0	0	0	0	-1	35	39	0	-1	0	0	-1	0	-1	30	-1	0	0	0	13	-1	0	-1	0	0	0	-1	0	0
c22567	-1	-1	5	-1	-1	25	0	0	-1	-1	0	0	38	-1	44	30	0	0	0	0	-1	0	0	43	0	0	-1	0	0	-1
c22604	39	0	9	0	-1	25	-1	0	0	-1	-1	0	0	0	0	30	19	0	0	-1	13	0	0	0	29	0	0	29	-1	0
c22614	0	-1	15	16	0	25	-1	0	39	0	0	0	11	-1	33	-1	-1	0	24	0	-1	0	0	0	14	0	0	11	0	0
c22629	0	0	0	0	15	0	0	0	49	19	-1	0	29	0	15	0	0	-1	0	35	-1	-1	-1	0	-1	-1	0	0	7	-1
c22646	-1	0	15	0	0	0	36	0	-1	-1	0	0	0	-1	-1	15	21	33	41	25	0	33	0	0	0	36	0	-1	-1	-1
c22688	0	-1	0	-1	-1	0	0	13	0	0	0	0	29	0	0	6	0	11	0	13	-1	28	-1	-1	0	0	19	20	0	0
c22694	0	0	0	0	-1	25	0	0	-1	0	-1	-1	29	0	0	-1	0	-1	0	0	15	0	6	0	29	0	-1	0	35	0
c22748	-1	-1	3	0	-1	-1	0	0	-1	0	15	0	0	0	-1	0	0	0	0	19	0	0	-1	0	6	0	33	0	0	15
c22755	7	0	0	-1	0	0	0	0	-1	29	0	0	-1	0	0	0	21	33	26	0	30	-1	-1	0	49	11	29	-1	20	15
c22813	-1	-1	15	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	21	-1	0	0	0	-1	0	0	0	36	0	-1	35	0
c22832	28	0	0	-1	0	38	0	16	0	-1	0	-1	29	0	0	39	0	-1	0	15	29	19	-1	15	0	13	12	26	-1	38
c22833	28	0	-1	0	-1	0	0	16	0	-1	0	0	29	0	-1	-1	-1	3	0	15	29	19	-1	15	0	13	12	-1	-1	-1
c22840	28	29	0	0	0	0	20	0	33	-1	29	0	29	0	15	28	0	3	30	0	0	19	-1	15	0	0	15	0	-1	33
c22850	0	-1	0	-1	0	25	0	33	0	-1	0	-1	38	30	44	-1	0	0	0	0	13	0	0	43	-1	-1	0	0	0	0
c22866	0	15	0	-1	-1	-1	0	0	0	15	-1	0	0	0	13	30	20	0	-1	0	13	-1	0	0	0	0	0	0	-1	0
c22887	-1	0	0	0	0	25	0	0	-1	-1	6	49	-1	0	0	29	-1	0	0	0	0	-1	38	0	0	-1	0	0	0	0
c22920	0	0	0	33	0	25	0	0	15	0	15	33	0	-1	0	46	0	0	7	33	0	0	41	0	0	0	28	-1	-1	-1
c22935	0	-1	0	28	0	25	33	18	39	0	0	-1	0	-1	0	11	33	-1	0	-1	-1	16	0	0	4	-1	0	16	0	0
c22981	0	0	0	19	0	25	0	0	0	0	11	0	0	0	0	0	0	0	0	-1	0	0	-1	19	0	0	-1	15	0	-1
c22984	-1	0	50	-1	-1	0	13	0	5	-1	0	0	29	11	0	-1	0	3	38	-1	20	19	-1	15	0	-1	38	0	-1	0
c22990	28	0	0	0	0	0	23	0	0	-1	25	-1	29	0	0	0	0	3	0	0	0	-1	-1	15	0	0	0	0	12	0
c22991	28	0	0	-1	0	0	23	-1	0	-1	0	0	29	0	0	0	0	3	0	0	0	19	-1	15	0	0	0	-1	12	0
c22999	0	-1	0	16	-1	25	-1	0	39	-1	0	0	11	-1	33	0	0	0	-1	-1	-1	0	16	0	0	-1	15	11	0	0
c23027	0	15	0	0	0	-1	0	-1	11	15	0	0	0	11	15	30	20	0	0	35	13	0	0	-1	-1	0	0	0	0	0
c23028	-1	0	-1	19	-1	0	0	0	16	0	36	15	-1	-1	0	-1	21	41	-1	0	0	11	-1	-1	0	-1	0	0	-1	0
c23029	-1	-1	-1	19	-1	0	0	0	16	-1	36	15	0	0	0	0	21	41	28	-1	0	11	-1	15	0	0	0	0	0	0
c23098	36	16	0	25	29	-1	-1	0	-1	-1	15	-1	0	33	0	0	39	28	20	0	0	-1	0	13	-1	0	-1	0	0	-1
c23116	-1	-1	24	-1	0	25	13	9	-1	0	-1	35	0	0	15	20	4	0	0	0	-1	-1	0	39	0	0	0	15	0	0
c23119	0	0	0	0	33	25	0	15	0	36	-1	-1	0	0	0	0	0	-1	0	-1	41	33	0	15	0	0	0	-1	0	0
c23136	0	0	-1	0	20	0	33	-1	0	-1	12	-1	7	0	0	0	-1	7	-1	0	-1	16	0	-1	0	0	29	0	0	-1
c23158	-1	36	3	0	0	25	0	0	39	-1	0	0	0	0	0	-1	0	-1	0	19	0	-1	-1	0	6	0	33	28	0	15
c23159	0	36	-1	0	0	25	0	0	39	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	33	0	0	15
c23164	-1	-1	0	0	0	25	-1	25	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	12	11	-1	-1
c23213	-1	0	-1	0	-1	25	29	0	0	-1	39	23	0	20	-1	-1	0	0	3	29	0	35	-1	0	0	26	0	0	0	0
c23215	0	16	0	0	-1	11	33	13	-1	0	-1	0	0	0	0	-1	0	28	20	0	35	0	35	13	0	0	0	13	23	-1
c23256	25	0	0	0	-1	25	0	0	39	16	-1	0	0	28	0	-1	30	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0
c23257	25	0	0	0	20	25	0	0	39	16	0	19	0	28	-1	0	30	-1	15	0	-1	0	0	0	0	32	0	0	-1	0
c23279	0	-1	-1	0	13	-1	0	-1	49	-1	0	0	29	0	0	0	0	0	-1	23	-1	0	-1	15	0	39	18	0	12	0
c23285	0	0	-1	0	0	-1	13	9	20	0	-1	35	0	-1	0	20	13	0	0	-1	0	-1	-1	33	0	30	0	15	-1	-1
c23293	28	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	29	0	0	0	0	3	0	0	-1	19	-1	15	-1	0	0	-1	12	0
c23299	16	0	24	0	-1	-1	13	9	0	0	0	35	0	0	19	20	18	0	-1	0	-1	-1	-1	39	0	0	0	15	0	35
c23304	19	-1	0	-1	0	48	15	0	0	0	0	-1	0	0	-1	0	-1	13	-1	29	-1	0	0	-1	-1	29	29	-1	-1	-1
c23309	29	30	24	0	0	25	13	9	0	0	0	35	0	0	0	20	0	38	0	0	0	-1	-1	0	0	0	6	-1	0	0
c23342	0	-1	0	-1	0	25	-1	0	0	-1	-1	0	38	20	44	30	0	0	0	0	-1	0	0	43	-1	0	0	0	-1	0
c23347	-1	36	0	0	0	25	-1	0	39	0	0	0	-1	0	0	0	12	0	0	-1	0	0	13	0	0	29	0	0	0	0
c23348	-1	0	0	0	0	0	-1	-1	23	-1	0	0	33	15	-1	0	21	0	0	-1	-1	40	-1	0	0	35	-1	0	0	-1
c23370	28	-1	0	0	0	-1	0	16	0	-1	-1	0	29	0	-1	39	0	-1	0	-1	29	19	-1	15	0	13	12	26	-1	38
c23371	28	0	0	-1	0	0	0	16	0	-1	0	0	29	0	0	39	0	-1	0	15	29	19	-1	15	0	13	12	26	-1	38
c23402	-1	36	0	28	-1	25	0	18	39	0	0	0	0	0	0	0	0	-1	0	-1	-1	16	0	15	-1	0	0	0	0	0
c23403	0	-1	-1	28	-1	25	0	-1	39	0	-1	0	0	-1	0	0	0	0	0	-1	-1	16	0	0	23	0	0	0	0	0
c23420	28	0	0	0	35	20	0	16	0	-1	35	0	29	0	0	39	-1	-1	0	15	29	19	-1	15	0	13	12	0	-1	35
c23431	0	-1	0	-1	0	25	0	0	0	-1	-1	0	38	33	44	30	29	0	0	0	13	0	-1	43	0	-1	0	35	0	-1
c23440	0	49	0	-1	0	25	33	0	-1	0	18	-1	0	0	13	0	0	0	0	0	0	0	0	0	-1	0	-1	0	50	0
c23443	-1	0	-1	-1	0	0	0	0	0	0	36	15	0	0	0	-1	21	41	0	0	0	35	0	19	0	0	-1	13	0	36
c23451	-1	0	24	-1	-1	-1	13	9	0	-1	16	35	-1	-1	0	20	0	38	0	23	0	-1	13	-1	-1	0	0	-1	0	0
c23454	33	0	0	-1	0	0	-1	0	33	29	0	0	36	0	0	-1	-1	0	0	-1	39	0	0	-1	-1	0	15	0	12	0
c23461	28	0	-1	39	13	28	0	0	-1	-1	30	-1	-1	0	0	0	-1	-1	-1	0	0	19	-1	-1	0	-1	0	29	12	0
c23465	-1	2	0	19	29	0	0	-1	16	0	36	15	0	0	0	0	21	41	-1	0	0	11	0	15	0	-1	-1	-1	-1	0
c23500	36	16	39	39	29	0	33	0	0	0	15	0	-1	33	30	0	0	28	-1	0	0	0	2	13	0	-1	0	0	0	-1
c23511	-1	0	0	-1	46	29	35	0	0	0	32	-1	0	-1	0	16	21	0	0	0	-1	-1	0	0	0	32	0	0	0	0
c23560	0	0	-1	0	-1	-1	18	-1	-1	36	-1	0	0	3	0	-1	-1	15	-1	0	-1	33	0	0	0	0	0	0	13	-1
c23572	0	-1	16	-1	-1	0	33	20	0	0	20	32	29	0	-1	0	38	15	0	-1	0	39	-1	11	-1	0	0	0	7	0
c23575	0	0	23	15	36	-1	0	0	0	29	0	30	29	3	0	46	0	-1	-1	0	0	33	0	-1	0	9	-1	11	0	-1
c23579	-1	0	0	30	15	0	0	0	23	0	0	0	0	-1	0	0	21	0	-1	0	18	25	0	-1	35	0	-1	0	0	-1
c23601	0	0	-1	0	28	33	33	0	0	20	12	0	7	0	0	0	21	0	0	0	0	16	0	-1	0	0	29	0	-1	15
c23619	0	38	0	-1	-1	25	-1	-1	0	0	0	6	0	0	-1	0	21	0	0	-1	0	-1	0	-1	49	-1	-1	0	33	0
c23622	33	-1	0	-1	0	-1	39	-1	12	33	29	28	39	0	44	30	0	16	-1	0	-1	33	0	49	0	0	0	0	0	0
c23623	0	-1	0	0	0	25	0	-1	-1	33	29	28	39	0	44	30	-1	16	0	-1	-1	-1	0	49	0	0	29	0	0	0
c23636	0	0	-1	-1	-1	0	0	13	0	0	0	0	-1	18	0	-1	33	0	0	0	0	0	-1	0	38	0	-1	0	0	0
c23667	0	36	0	28	0	-1	0	18	39	0	0	0	0	0	0	0	33	-1	0	0	-1	-1	0	0	0	-1	0	29	0	20
c23668	13	0	25	6	0	33	0	-1	0	0	0	-1	0	0	-1	0	21	0	0	0	0	-1	0	-1	0	0	29	0	-1	15
c23698	-1	0	-1	35	29	0	0	0	35	0	36	15	0	0	-1	0	-1	41	0	-1	0	0	0	0	3	0	0	0	0	0
c23713	25	0	0	-1	20	25	0	-1	39	0	0	0	0	0	49	0	-1	-1	0	0	0	0	0	0	0	32	0	-1	-1	0
c23718	0	36	3	0	0	25	0	0	-1	0	0	0	-1	0	0	36	0	0	-1	19	-1	0	0	0	6	0	33	0	0	15
c23719	-1	36	3	0	0	25	0	0	39	-1	0	-1	0	0	0	36	0	0	0	19	0	-1	0	-1	6	-1	33	0	0	-1
c23770	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	3	0	0	0	19	-1	15	0	15	0	0	12	-1
c23771	-1	-1	0	0	0	0	0	0	46	-1	0	0	29	0	0	0	0	3	0	0	0	19	-1	-1	0	0	0	0	12	0
c23782	0	0	0	-1	0	0	0	0	0	-1	0	40	-1	0	38	0	21	0	0	-1	-1	-1	15	0	-1	0	29	0	-1	15
c23786	0	-1	0	16	-1	-1	-1	0	39	0	0	0	-1	0	33	28	0	-1	24	0	-1	0	-1	2	14	0	0	11	0	0
c23843	0	-1	0	46	0	25	0	29	0	33	-1	0	39	0	44	30	0	-1	0	0	-1	0	-1	49	31	-1	0	0	0	-1
c23866	11	15	0	0	0	25	3	0	0	15	0	0	0	0	0	30	0	-1	0	0	13	0	0	0	0	0	0	-1	10	-1
c23867	11	-1	0	-1	0	25	3	0	0	15	0	-1	0	0	0	30	0	0	0	0	13	0	0	0	0	0	0	0	10	0
c23882	-1	0	-1	0	15	0	36	0	23	0	0	0	-1	0	0	0	21	0	0	0	0	-1	0	-1	35	0	-1	0	0	0
c23923	0	-1	-1	0	0	-1	-1	0	39	0	0	0	0	0	0	0	0	16	18	0	-1	0	0	-1	-1	0	36	0	29	36
c23928	28	0	-1	19	-1	-1	0	29	30	-1	0	0	-1	0	29	28	0	11	0	0	0	33	-1	-1	0	11	-1	18	-1	16
c23932	0	36	3	0	0	25	0	0	39	0	0	0	0	0	0	36	20	0	0	19	0	-1	0	0	6	0	-1	0	0	15
c23933	-1	36	3	0	0	25	0	0	39	0	0	0	0	0	0	36	20	0	0	19	0	0	0	0	6	0	33	0	0	15
c23938	-1	0	0	0	15	0	-1	0	33	0	0	0	22	0	15	18	0	0	-1	0	0	11	31	0	-1	18	-1	0	-1	-1
c23944	36	16	-1	0	29	0	33	0	0	0	15	0	0	33	0	0	11	-1	-1	0	0	0	2	-1	0	0	0	-1	0	-1
c23952	28	-1	0	0	0	-1	13	0	5	-1	0	0	29	11	0	0	0	3	0	0	20	19	-1	15	0	0	0	0	12	0
c23953	28	0	0	0	0	0	13	0	5	-1	-1	49	-1	11	0	0	-1	3	0	-1	20	19	-1	15	0	0	-1	-1	12	-1
c23966	-1	16	0	0	29	0	33	0	-1	0	15	-1	0	0	0	50	0	28	20	-1	0	0	0	13	0	0	33	0	13	-1
c23967	25	16	0	0	-1	18	33	0	0	0	15	0	0	-1	0	50	0	28	20	0	0	0	0	13	-1	0	33	0	13	-1
c23990	35	0	0	-1	35	25	13	-1	0	0	0	35	0	-1	0	-1	-1	-1	-1	19	26	-1	33	0	29	0	28	15	-1	0
c24005	18	-1	3	0	29	0	-1	29	4	0	16	23	0	-1	0	0	0	-1	20	29	38	0	0	-1	41	30	0	-1	0	-1
c24009	-1	-1	0	0	0	25	0	25	-1	33	0	18	0	0	0	29	0	-1	24	0	-1	0	25	0	39	0	0	-1	0	-1
c24026	28	-1	-1	23	0	0	0	16	0	-1	0	-1	29	0	0	39	0	3	0	15	29	19	-1	15	0	13	12	26	-1	38
c24063	0	0	-1	0	0	25	13	-1	46	0	0	-1	0	0	0	20	0	-1	0	0	-1	-1	0	39	-1	0	0	-1	33	0
c24086	36	-1	0	0	29	0	33	0	0	0	15	0	-1	33	48	29	0	28	20	16	0	0	-1	13	0	-1	0	33	-1	-1
c24112	15	0	0	0	15	33	-1	15	-1	0	0	0	0	0	0	-1	33	0	15	0	0	-1	0	-1	-1	-1	0	0	0	-1
c24120	0	0	16	-1	0	0	0	0	16	0	0	-1	29	0	0	0	0	0	0	0	0	-1	-1	11	6	0	0	-1	7	13
c24125	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	11	0	-1	-1	0
c24143	29	-1	24	6	0	25	13	-1	0	-1	35	35	28	35	0	20	0	38	-1	0	0	-1	0	0	-1	0	29	15	0	-1
c24146	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	38	0	44	30	-1	0	-1	0	-1	0	0	43	-1	0	0	35	0	0
c24223	-1	0	-1	0	0	25	13	9	-1	0	19	35	-1	-1	0	-1	0	38	0	0	0	-1	0	13	0	-1	0	15	0	0
c24253	0	-1	0	-1	-1	25	0	0	15	-1	-1	-1	38	20	-1	-1	0	-1	-1	0	13	0	0	-1	12	0	0	-1	0	0
c24256	11	35	-1	-1	-1	0	0	15	-1	20	0	-1	-1	-1	-1	0	21	0	-1	0	15	-1	0	0	0	0	29	0	-1	15
