	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9749	19	7	31	47	0	-1	0	0	0	15	0	0	16	8	0	-1	6	-1	0	0	0	0	0	-1	0	0	0	-1	21	21
c9752	0	-1	0	8	41	46	24	40	0	0	0	-1	0	0	0	0	0	0	24	0	0	0	0	11	0	11	0	0	47	-1
c9758	-1	-1	19	-1	0	6	0	-1	35	0	0	-1	15	0	0	0	0	24	24	48	-1	-1	0	15	-1	-1	0	0	0	-1
c9762	17	34	-1	0	-1	42	0	-1	0	-1	0	0	0	0	7	-1	0	0	0	0	0	23	-1	-1	45	0	3	50	0	-1
c9771	0	0	45	8	0	21	-1	-1	0	50	21	0	-1	0	35	33	0	29	24	-1	33	0	-1	0	7	45	-1	-1	0	-1
c9775	0	0	0	27	0	35	0	-1	17	15	-1	16	0	0	11	-1	0	0	50	0	24	0	0	0	0	0	0	35	35	7
c9794	0	0	0	14	-1	42	0	-1	0	15	33	0	16	35	-1	35	15	-1	0	0	0	0	0	15	0	0	0	0	21	0
c9831	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	11	0	0	0	-1	47	-1
c9834	0	0	0	50	0	42	0	-1	-1	15	-1	0	21	45	37	14	0	0	-1	0	0	23	33	11	0	0	0	14	35	12
c9851	-1	-1	0	14	0	42	1	-1	0	15	33	0	16	0	0	24	0	0	-1	0	-1	0	0	0	0	-1	0	0	21	31
c9855	-1	-1	0	8	-1	0	24	-1	0	-1	50	47	0	0	-1	-1	31	0	24	0	0	0	0	-1	0	0	-1	40	47	-1
c9858	7	0	24	8	0	0	0	0	-1	19	-1	-1	17	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c9900	0	-1	0	8	0	44	0	27	-1	41	-1	35	0	0	-1	0	0	0	24	0	-1	0	44	-1	0	0	-1	7	0	-1
c9905	36	-1	35	0	0	42	45	0	-1	15	24	0	16	0	-1	-1	0	33	0	0	-1	35	0	17	0	0	47	0	21	25
c9921	0	33	0	-1	0	42	0	-1	-1	15	-1	35	-1	0	8	0	8	0	0	0	-1	-1	0	45	-1	-1	-1	0	37	46
c9925	-1	-1	0	-1	0	42	0	0	0	15	7	0	16	40	50	21	-1	0	0	0	0	38	0	-1	-1	-1	0	0	21	0
c9926	21	0	24	-1	0	-1	-1	17	0	9	35	-1	0	0	19	0	0	0	24	21	0	0	17	48	-1	0	40	-1	0	-1
c9927	21	0	24	8	0	11	8	-1	0	-1	35	-1	0	0	19	0	0	0	24	-1	0	0	17	48	-1	0	40	0	0	-1
c9940	-1	-1	0	21	21	-1	33	-1	-1	15	-1	31	0	0	0	0	45	0	-1	-1	24	0	-1	0	0	0	0	0	-1	7
c9942	19	0	0	-1	11	42	0	0	0	-1	0	0	16	8	0	-1	-1	-1	-1	0	0	0	0	0	31	0	33	-1	21	0
c9951	0	0	-1	33	0	-1	0	0	0	15	-1	48	0	-1	0	0	0	0	0	35	24	0	0	0	29	0	0	-1	35	7
c9959	0	-1	0	8	0	6	35	0	0	0	0	0	0	0	0	-1	0	0	24	0	36	-1	0	15	-1	0	19	-1	-1	-1
c9963	0	-1	0	8	-1	0	24	0	0	0	0	47	21	0	0	0	31	21	-1	0	0	-1	0	11	34	0	11	0	47	-1
c9975	33	-1	0	8	0	7	21	0	0	23	0	-1	23	0	0	0	50	-1	-1	45	31	-1	0	0	-1	0	0	13	6	-1
c9979	0	0	-1	40	0	0	-1	0	17	15	0	50	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1
c9992	40	0	-1	8	0	0	37	0	45	39	0	0	-1	0	-1	21	0	29	24	0	21	-1	0	-1	-1	45	-1	0	0	-1
c10000	19	-1	-1	47	0	42	-1	0	40	15	-1	21	-1	8	45	-1	0	-1	-1	1	0	0	0	0	-1	0	33	-1	21	0
c10003	-1	45	0	-1	0	0	0	37	0	15	-1	14	0	-1	0	33	40	0	-1	0	24	-1	0	0	0	0	0	0	35	7
c10019	0	0	-1	8	0	0	0	0	0	0	0	0	0	0	35	-1	35	29	24	35	46	-1	-1	0	-1	45	-1	0	33	-1
c10034	35	40	0	35	0	-1	-1	37	34	15	-1	0	0	0	-1	0	0	0	-1	0	24	0	35	21	0	0	-1	0	35	7
c10051	0	0	0	-1	0	0	17	0	0	-1	0	50	0	0	0	0	-1	0	35	0	35	12	-1	0	0	0	0	-1	0	-1
c10059	34	-1	0	8	-1	35	0	0	0	-1	0	21	0	0	0	0	11	40	24	35	-1	0	0	0	0	21	0	0	-1	-1
c10060	0	0	0	8	0	0	0	0	0	0	-1	0	0	0	17	-1	0	-1	24	24	0	0	-1	-1	0	45	-1	-1	47	-1
c10061	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	-1	0	0	24	24	0	-1	-1	-1	0	-1	0	40	47	-1
c10071	34	-1	0	8	-1	0	0	0	0	35	0	0	0	0	-1	15	-1	-1	24	35	39	0	-1	0	-1	21	0	0	21	-1
c10099	39	21	0	35	21	0	-1	37	34	-1	-1	0	0	40	28	-1	0	0	47	0	24	0	47	0	0	0	-1	0	35	7
c10107	0	-1	24	8	0	35	-1	-1	33	9	0	50	0	20	11	-1	-1	-1	-1	35	0	0	0	0	14	0	0	-1	0	-1
c10111	-1	-1	0	8	0	45	0	-1	0	21	0	-1	0	12	-1	-1	40	-1	24	24	0	0	0	-1	0	0	0	0	47	-1
c10123	0	-1	0	8	-1	0	24	0	0	0	0	-1	0	0	0	0	-1	0	24	0	0	0	0	11	0	-1	0	7	47	-1
c10133	19	7	0	-1	13	42	0	-1	31	15	0	35	16	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	21	35
c10151	15	0	24	8	0	35	0	0	-1	9	0	0	0	-1	11	0	0	35	-1	-1	-1	0	0	0	0	47	0	17	0	-1
c10160	0	0	0	8	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	24	0	0	-1	0	0	0	0	-1	-1	-1
c10165	-1	-1	0	-1	0	42	0	45	0	-1	-1	31	0	8	-1	0	8	0	-1	-1	-1	0	0	-1	-1	-1	14	7	37	0
c10167	35	0	0	8	-1	0	-1	40	45	-1	50	0	8	0	31	0	0	0	24	0	0	1	0	0	0	0	34	0	47	-1
c10171	17	34	-1	-1	0	42	0	0	0	-1	-1	-1	0	0	7	0	-1	0	0	0	0	23	-1	-1	0	0	3	50	-1	-1
c10183	0	-1	0	50	0	42	-1	0	0	15	-1	-1	0	-1	12	-1	-1	0	0	35	0	23	0	0	25	0	-1	-1	0	12
c10188	-1	45	0	40	0	0	0	-1	9	15	-1	0	0	0	0	0	48	0	48	14	24	24	-1	0	0	0	0	0	35	7
c10194	0	-1	0	50	0	-1	14	0	31	15	-1	0	0	45	-1	-1	-1	0	20	40	0	23	33	0	0	0	33	14	-1	12
c10225	0	0	0	50	33	42	-1	0	7	15	-1	0	0	45	0	-1	0	0	-1	0	40	23	33	11	27	-1	-1	-1	-1	12
c10233	-1	-1	0	8	-1	15	24	0	0	20	0	47	21	0	-1	0	31	0	-1	-1	0	-1	0	11	-1	0	-1	-1	47	-1
c10237	0	0	-1	-1	0	6	0	0	35	0	21	7	-1	0	-1	0	0	24	-1	0	-1	7	0	15	0	0	-1	6	-1	-1
c10240	19	0	0	47	11	42	-1	-1	-1	15	0	0	16	-1	0	-1	0	-1	-1	0	0	0	0	0	31	0	33	0	21	-1
c10254	0	0	0	50	0	42	0	21	35	15	0	33	45	45	12	14	0	37	21	0	0	23	-1	0	0	0	0	14	0	-1
c10256	0	40	-1	50	0	42	0	-1	0	15	-1	0	0	-1	0	14	0	-1	-1	-1	0	23	33	11	0	-1	35	14	35	-1
c10257	0	40	0	50	0	42	0	17	0	15	-1	0	0	45	0	14	0	0	0	0	-1	23	33	11	-1	48	35	14	35	12
c10261	0	0	0	8	32	0	24	0	0	0	-1	0	0	-1	33	0	16	0	24	0	22	-1	0	50	0	0	0	-1	47	-1
c10264	0	0	7	-1	-1	42	0	0	14	15	0	-1	0	45	12	14	0	0	-1	-1	0	23	0	-1	50	0	0	14	-1	12
c10266	19	30	20	0	-1	42	0	0	-1	15	14	7	16	8	0	-1	-1	13	0	0	15	0	0	0	0	0	0	0	-1	-1
c10268	-1	0	24	8	0	35	0	0	-1	9	0	-1	-1	20	11	21	23	17	24	35	0	0	0	0	19	-1	-1	-1	3	-1
c10276	0	0	19	35	0	42	0	37	34	15	-1	0	0	0	0	0	0	-1	0	0	24	0	0	50	0	-1	0	-1	-1	7
c10277	0	-1	19	35	0	-1	0	37	34	-1	-1	0	0	0	0	0	0	0	0	0	24	-1	0	50	0	-1	0	-1	-1	7
c10289	40	17	0	35	0	0	-1	37	34	-1	-1	0	0	-1	0	0	12	0	-1	0	24	0	0	9	0	3	0	-1	-1	7
c10293	0	-1	50	0	-1	42	0	0	0	15	0	35	-1	0	0	0	8	21	35	0	-1	-1	0	0	50	-1	14	0	37	0
c10296	0	0	0	8	0	0	24	0	44	0	0	-1	-1	0	35	0	-1	0	24	-1	8	0	0	11	14	-1	-1	0	-1	-1
c10299	0	0	-1	8	-1	0	41	0	-1	9	-1	0	-1	20	-1	0	0	0	24	0	0	7	0	0	0	40	0	17	0	-1
c10301	0	0	0	8	0	0	-1	0	0	-1	0	0	0	-1	0	0	50	0	24	0	0	0	0	11	-1	0	-1	0	47	-1
c10316	0	0	0	8	32	0	0	0	-1	0	-1	-1	-1	0	-1	-1	16	0	24	0	35	0	0	-1	0	-1	0	0	47	-1
c10317	0	0	0	8	32	0	0	0	0	0	0	0	50	0	0	0	16	0	24	0	35	0	0	-1	0	0	0	0	47	-1
c10318	0	0	-1	14	0	-1	0	-1	-1	15	-1	-1	16	0	0	20	0	0	0	0	0	0	-1	0	0	0	0	0	21	0
c10320	-1	21	14	0	50	0	17	0	35	15	0	50	0	11	0	0	0	40	-1	0	35	-1	-1	0	0	0	0	0	5	-1
c10322	14	0	24	8	50	6	-1	44	0	41	29	-1	-1	42	10	0	0	8	24	0	-1	0	7	15	0	0	0	0	0	-1
c10323	14	-1	24	8	50	6	0	44	0	41	29	-1	0	42	-1	0	0	8	-1	0	31	-1	7	15	0	0	0	0	0	-1
c10328	0	21	-1	-1	0	-1	17	-1	-1	15	45	50	34	11	17	0	34	40	0	6	-1	0	-1	0	0	0	0	35	-1	-1
c10334	27	0	0	8	50	0	0	0	33	0	0	25	0	0	35	0	11	0	24	0	0	0	35	39	-1	0	-1	0	0	-1
c10335	27	0	-1	8	50	0	0	0	33	0	0	25	0	-1	-1	0	11	0	24	0	0	0	35	39	34	-1	7	0	0	-1
c10338	-1	0	7	-1	-1	42	0	21	0	15	0	0	0	45	12	14	0	0	0	0	0	-1	0	-1	0	0	0	14	-1	12
c10357	-1	0	24	8	24	0	-1	0	-1	-1	31	0	21	0	0	0	0	0	24	0	0	-1	-1	0	17	0	0	35	0	-1
c10358	0	21	-1	0	40	15	0	-1	-1	15	0	50	0	3	40	0	35	0	0	0	35	-1	-1	-1	-1	0	17	-1	-1	-1
c10372	0	0	-1	-1	0	-1	0	25	8	15	0	50	-1	0	45	14	0	0	0	0	38	0	-1	0	0	33	0	-1	12	-1
c10376	0	33	0	-1	-1	42	-1	0	35	-1	0	35	-1	0	0	9	8	14	0	21	0	0	0	0	0	48	14	33	37	0
c10383	0	0	40	0	-1	15	0	0	0	-1	0	50	0	-1	21	0	0	0	21	0	35	0	-1	0	0	-1	17	24	0	-1
c10384	0	0	8	45	34	42	-1	0	-1	-1	-1	0	16	8	0	0	0	40	0	35	0	42	0	0	-1	35	0	0	21	0
c10392	-1	21	0	11	0	0	17	-1	14	15	45	50	34	11	17	0	34	40	0	-1	35	6	-1	-1	-1	-1	0	35	0	-1
c10394	21	0	0	-1	33	42	0	0	0	15	-1	0	0	-1	-1	14	0	0	0	0	0	23	33	11	0	-1	0	14	0	-1
c10402	-1	0	0	8	0	0	33	0	45	0	50	-1	8	0	0	0	0	0	24	0	0	1	0	21	0	0	34	0	47	-1
c10416	0	0	0	0	0	42	-1	15	-1	-1	50	-1	42	0	0	0	0	0	0	0	0	-1	4	0	-1	21	0	50	0	-1
c10423	0	4	0	0	-1	0	0	37	0	15	-1	0	0	50	0	0	0	0	42	-1	24	-1	21	0	0	39	0	-1	35	7
c10427	0	4	0	-1	21	0	-1	37	0	15	-1	0	0	0	0	0	0	0	0	21	24	0	0	0	0	0	0	0	35	7
c10430	19	-1	-1	-1	-1	-1	0	-1	-1	15	7	0	16	8	0	-1	-1	-1	0	0	35	0	0	0	0	0	33	35	21	0
c10435	0	-1	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	7	0	24	-1	0	-1	0	0	1	0	0	-1	-1	-1
c10436	0	23	0	0	0	15	44	0	0	15	0	50	-1	0	0	0	-1	14	0	35	35	0	-1	0	0	0	0	0	-1	-1
c10450	0	0	0	8	-1	11	24	13	0	0	0	-1	0	42	-1	-1	31	-1	24	0	0	-1	0	11	0	0	0	0	47	-1
c10451	0	0	0	-1	-1	11	24	-1	0	0	-1	-1	0	42	-1	33	31	0	24	0	0	0	0	-1	-1	0	0	0	47	-1
c10457	17	34	-1	0	0	42	0	0	-1	-1	29	0	35	50	0	0	0	-1	-1	0	0	-1	11	0	-1	0	0	50	-1	-1
c10463	0	-1	0	8	-1	-1	24	0	31	-1	0	47	0	0	0	0	-1	0	24	0	0	0	-1	11	0	0	-1	0	47	-1
c10474	0	-1	21	8	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	24	5	7	0	-1	11	0	35	41	0	-1	-1
c10491	0	-1	50	0	-1	42	0	0	0	15	0	35	0	0	0	0	8	21	0	0	0	24	0	0	50	48	14	0	37	0
c10502	0	47	0	14	0	42	0	-1	-1	15	24	0	-1	27	0	0	-1	0	0	0	0	0	0	0	0	36	0	0	-1	0
c10513	-1	-1	0	8	0	0	0	50	0	0	0	0	-1	12	0	17	40	0	24	-1	0	0	-1	0	27	0	0	45	-1	-1
c10522	0	0	0	8	41	0	24	40	-1	0	0	-1	14	0	0	0	-1	0	24	-1	0	-1	0	11	0	40	-1	0	-1	-1
c10534	-1	27	0	40	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	16	40	0	0	38	0	-1	0	0	0	0	41	35	-1
c10539	-1	-1	0	50	17	42	47	21	0	15	0	0	0	-1	12	14	0	0	0	24	0	23	-1	-1	-1	0	38	14	-1	12
c10549	-1	0	-1	8	15	0	24	0	0	0	7	0	24	0	0	0	0	0	24	0	14	0	0	11	0	0	31	24	-1	-1
c10550	0	0	0	-1	0	0	0	37	-1	15	-1	0	0	44	-1	0	-1	0	0	-1	24	0	0	0	0	0	-1	-1	-1	7
c10566	36	0	0	0	0	42	12	0	39	-1	0	38	-1	0	50	0	0	21	0	0	3	0	-1	17	0	0	0	4	21	0
c10570	0	0	0	-1	0	42	0	-1	0	15	33	46	-1	0	0	19	0	0	0	0	0	31	-1	0	40	8	29	0	21	31
c10591	0	4	0	-1	21	0	0	37	0	-1	-1	0	0	0	0	0	0	0	0	-1	24	0	-1	0	0	0	0	0	35	7
c10593	0	0	-1	8	-1	0	-1	-1	0	9	0	0	-1	20	11	-1	0	0	24	-1	0	0	0	0	0	0	40	17	0	-1
c10606	-1	0	-1	8	0	6	0	-1	35	0	0	0	15	0	0	-1	-1	24	24	48	0	7	0	15	24	0	0	0	0	-1
c10610	0	0	0	-1	40	-1	0	0	-1	19	48	-1	0	45	0	-1	0	0	24	0	27	0	0	-1	-1	33	35	0	-1	-1
c10614	0	0	0	0	0	42	46	30	0	-1	6	0	0	0	0	0	29	0	0	-1	-1	3	0	-1	0	0	-1	0	0	0
c10621	40	-1	0	8	0	-1	-1	0	0	0	0	0	13	35	0	0	0	0	-1	0	40	0	0	11	0	0	-1	0	47	-1
c10646	0	0	45	8	-1	0	24	0	0	-1	7	0	24	45	0	0	0	0	24	0	0	-1	0	11	0	0	45	24	47	-1
c10654	0	0	-1	8	0	-1	0	0	-1	9	0	-1	0	20	-1	0	0	35	-1	-1	0	0	0	14	0	47	-1	17	0	-1
c10655	0	-1	24	8	-1	35	0	0	-1	9	0	0	0	20	11	0	0	35	-1	-1	0	-1	0	-1	-1	47	-1	-1	0	-1
c10665	-1	-1	0	0	0	42	0	42	34	-1	0	6	0	-1	-1	-1	-1	29	0	-1	0	0	0	-1	-1	0	14	0	37	-1
c10671	-1	-1	0	0	0	-1	0	0	0	-1	24	-1	16	-1	-1	0	0	21	0	0	11	42	0	17	21	-1	0	0	21	25
c10679	0	0	0	27	0	35	0	37	-1	15	-1	0	0	-1	0	0	0	0	50	0	24	-1	-1	0	0	0	0	0	-1	7
c10683	0	33	-1	0	-1	42	0	-1	0	15	0	35	42	48	0	0	8	0	0	0	-1	0	-1	-1	-1	-1	-1	0	37	0
c10684	33	0	0	8	0	7	21	48	0	0	0	-1	23	0	0	0	0	21	24	40	0	0	0	-1	-1	0	0	13	-1	-1
c10690	0	0	0	0	0	0	35	37	0	15	-1	-1	0	0	0	0	-1	-1	0	0	24	0	0	0	15	45	0	-1	35	-1
c10700	21	0	24	8	0	0	0	0	0	9	35	35	0	0	19	-1	-1	0	24	21	0	21	17	48	0	0	40	0	0	-1
c10701	21	0	24	8	0	0	-1	0	0	9	-1	35	-1	0	19	-1	41	0	24	-1	0	21	17	48	0	0	40	-1	0	-1
c10704	34	-1	-1	8	11	0	0	0	0	0	-1	0	0	0	0	15	11	-1	24	35	39	0	-1	0	24	21	0	-1	21	-1
c10717	-1	-1	0	-1	0	0	-1	40	45	0	50	0	8	-1	31	0	0	0	24	0	0	1	0	-1	0	0	-1	-1	47	-1
c10748	0	4	0	0	0	0	-1	37	0	15	-1	0	0	50	6	35	0	-1	0	21	-1	0	-1	0	38	31	0	0	35	7
c10753	-1	0	24	-1	0	0	0	-1	0	9	35	0	0	0	19	33	-1	37	24	21	-1	0	17	48	0	0	40	-1	-1	-1
c10756	0	0	0	8	0	0	24	33	0	-1	21	47	0	0	0	0	31	0	24	-1	0	40	0	11	0	0	24	0	47	-1
c10757	0	0	0	8	0	-1	24	33	0	9	21	47	0	-1	0	0	31	0	24	-1	-1	40	0	11	0	0	24	0	47	-1
c10759	36	-1	0	-1	17	42	-1	-1	39	15	-1	-1	16	0	50	0	0	21	0	0	0	0	6	17	0	0	0	0	21	-1
c10778	19	0	4	47	-1	42	0	0	0	15	21	0	16	8	0	-1	0	-1	-1	0	0	-1	0	0	35	0	33	0	21	0
c10798	46	45	0	-1	-1	0	0	-1	-1	15	-1	14	0	-1	0	33	0	0	-1	-1	24	24	0	-1	0	0	0	-1	35	7
c10808	0	-1	0	-1	0	0	-1	0	0	0	0	45	0	0	35	0	-1	29	-1	0	0	0	-1	0	-1	45	0	0	10	-1
c10818	0	4	-1	0	42	-1	33	-1	0	15	-1	-1	0	-1	0	0	0	0	0	21	-1	19	0	0	-1	0	0	14	35	7
c10826	0	10	-1	-1	33	42	0	0	35	-1	-1	0	-1	45	0	14	7	-1	34	0	0	23	33	11	27	35	-1	-1	0	12
c10830	0	0	-1	11	0	-1	0	-1	0	15	0	0	0	0	0	0	0	-1	0	15	0	0	0	0	50	-1	0	0	-1	31
c10831	-1	0	-1	11	-1	-1	0	-1	0	15	0	-1	0	0	-1	0	0	-1	0	15	0	0	0	0	50	0	0	0	3	31
c10838	-1	31	0	50	0	42	-1	0	0	-1	-1	0	0	45	0	14	0	0	-1	-1	0	23	33	11	0	24	0	14	0	12
c10839	0	31	0	-1	-1	42	0	0	-1	-1	-1	0	0	-1	0	14	0	0	0	0	0	23	-1	11	0	24	0	-1	-1	12
c10841	21	0	0	0	-1	0	17	0	35	15	0	50	36	-1	0	0	-1	-1	-1	0	35	0	-1	-1	-1	0	0	0	-1	-1
c10848	40	-1	0	11	0	42	0	0	0	15	0	0	-1	17	11	0	0	0	-1	0	0	0	33	0	0	0	0	5	-1	-1
c10861	-1	0	24	8	0	0	0	0	0	9	35	44	40	-1	0	0	0	0	24	35	0	-1	17	-1	33	0	40	0	0	-1
c10866	-1	0	0	-1	-1	-1	0	-1	0	15	33	0	16	0	0	0	0	0	0	40	14	0	-1	0	-1	-1	0	0	-1	31
c10867	0	0	0	14	35	42	0	-1	-1	-1	33	0	16	0	0	0	0	0	-1	-1	14	0	0	0	0	-1	0	0	21	31
c10879	0	0	0	8	-1	0	0	0	33	-1	0	25	0	0	-1	-1	0	-1	24	-1	29	0	0	0	-1	0	0	-1	0	-1
c10888	0	0	40	21	-1	42	0	-1	-1	-1	-1	-1	16	-1	20	0	0	0	0	0	21	0	-1	45	0	-1	-1	0	21	0
c10892	0	0	31	-1	33	42	0	-1	35	15	-1	-1	-1	45	0	14	7	0	0	0	0	23	33	11	27	0	-1	-1	0	12
c10924	0	4	3	14	0	42	35	-1	0	-1	40	0	16	-1	0	20	0	0	0	0	-1	0	0	0	-1	-1	0	-1	21	0
c10926	0	-1	3	8	0	0	0	50	-1	33	-1	0	0	12	0	0	40	0	24	-1	-1	0	0	31	-1	19	0	0	47	-1
c10927	0	-1	3	-1	0	-1	-1	50	0	33	0	0	0	12	0	0	40	0	24	-1	0	-1	0	-1	-1	19	0	-1	47	-1
c10941	7	0	0	-1	40	42	0	0	0	-1	-1	0	-1	8	5	7	46	0	0	0	0	37	0	16	-1	35	-1	0	21	0
c10963	0	-1	-1	-1	0	6	0	0	-1	0	-1	44	0	0	0	0	-1	24	24	0	0	-1	35	15	0	0	40	0	0	-1
c10964	0	0	35	-1	-1	-1	24	0	-1	0	0	-1	21	0	-1	0	31	-1	-1	0	0	0	0	-1	0	0	0	0	47	-1
c10966	0	0	0	8	-1	21	24	13	48	0	0	47	0	0	-1	33	31	-1	24	0	0	0	0	11	0	0	-1	0	47	-1
c10967	0	-1	0	-1	-1	21	24	13	48	0	0	47	0	0	-1	33	31	0	24	0	0	0	0	11	-1	0	0	0	47	-1
c10978	14	0	21	8	0	0	33	0	-1	0	41	0	0	0	-1	0	0	0	24	5	0	-1	-1	11	-1	-1	0	-1	0	-1
c10992	-1	0	17	-1	0	0	0	37	0	15	-1	-1	0	0	7	0	0	-1	0	0	24	35	-1	0	38	-1	0	0	-1	7
c10998	-1	0	0	8	-1	42	0	-1	38	15	45	0	-1	-1	13	45	0	-1	0	-1	0	-1	0	17	21	0	0	-1	21	0
c11004	0	-1	48	50	0	42	0	0	15	15	-1	-1	0	45	0	-1	-1	0	0	0	-1	23	33	-1	0	0	0	14	0	12
c11012	-1	0	24	-1	0	35	0	-1	0	9	0	0	0	20	11	21	23	17	24	35	31	0	0	0	19	0	-1	17	0	-1
c11013	-1	0	24	-1	0	35	0	-1	0	9	0	0	0	20	11	21	23	17	24	35	31	0	0	0	19	0	-1	-1	0	-1
c11019	0	8	3	-1	24	42	0	-1	0	15	0	-1	16	-1	0	20	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c11030	-1	21	40	0	40	15	0	0	-1	15	-1	-1	0	3	40	0	0	0	-1	0	35	0	-1	0	-1	0	-1	24	0	-1
c11032	0	0	0	-1	0	-1	24	0	-1	-1	0	0	0	0	0	-1	0	0	24	0	0	0	0	11	0	0	-1	0	47	-1
c11033	-1	0	0	8	0	0	24	0	0	-1	0	0	0	0	0	0	-1	0	24	-1	0	-1	0	11	0	0	0	0	47	-1
c11045	0	0	40	0	-1	-1	0	-1	0	15	0	50	0	3	-1	0	0	0	-1	0	35	0	-1	0	0	0	17	-1	0	-1
c11048	7	-1	0	0	0	42	37	25	28	15	0	35	-1	8	5	0	-1	0	0	-1	-1	0	0	16	0	0	-1	0	21	0
c11056	0	0	0	0	-1	0	17	0	0	15	0	50	-1	0	0	0	-1	0	35	0	35	0	-1	0	-1	44	0	-1	40	-1
c11057	0	0	-1	0	-1	-1	17	0	-1	15	0	50	-1	0	0	0	-1	0	35	-1	35	0	-1	0	-1	44	0	-1	40	-1
c11064	35	0	0	-1	0	-1	35	37	34	15	-1	0	0	0	0	0	0	0	0	0	24	-1	-1	0	0	0	0	0	35	7
c11065	35	0	0	35	-1	-1	35	-1	34	-1	-1	0	-1	0	0	-1	0	-1	0	0	24	-1	35	0	-1	0	0	-1	-1	7
c11075	0	-1	0	8	8	0	24	0	0	0	0	33	0	0	0	0	0	0	24	0	0	0	44	11	0	-1	0	0	-1	-1
c11089	17	-1	-1	0	0	42	0	0	0	-1	29	0	-1	50	0	0	0	46	0	0	41	47	11	0	-1	0	0	50	0	-1
c11096	0	-1	0	50	0	-1	24	14	-1	15	-1	0	0	-1	12	14	8	0	0	-1	0	23	0	40	25	0	0	14	0	12
c11102	0	0	0	35	0	0	-1	37	-1	15	-1	0	50	-1	0	0	0	0	23	0	24	-1	-1	0	0	-1	35	-1	-1	7
c11120	46	45	-1	7	0	0	0	-1	0	-1	-1	14	-1	0	39	0	0	0	48	22	24	24	0	0	35	0	0	-1	35	7
c11128	33	-1	-1	0	21	0	0	37	0	15	-1	31	0	31	0	0	45	0	0	21	24	-1	-1	0	0	-1	-1	0	35	7
c11133	36	0	31	0	0	-1	0	0	39	15	0	-1	-1	0	50	-1	0	21	14	-1	-1	0	0	17	0	-1	0	40	21	0
c11149	46	-1	0	0	0	0	0	37	0	-1	-1	0	0	0	0	0	0	-1	48	0	-1	-1	-1	0	0	0	0	0	35	7
c11153	46	45	0	-1	-1	0	0	-1	0	15	-1	14	0	0	0	33	0	0	48	0	24	24	0	0	-1	-1	0	0	35	7
c11158	0	0	1	8	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	24	-1	0	0	0	37	0	0	0	-1	33	-1
c11160	0	21	0	-1	0	0	40	0	0	-1	0	0	-1	0	0	-1	-1	21	-1	23	0	0	-1	45	0	0	0	0	-1	-1
c11161	0	21	0	8	0	0	40	0	0	21	0	0	0	0	0	-1	-1	21	24	-1	0	0	-1	45	-1	0	0	0	0	-1
c11174	0	-1	36	8	0	0	24	0	0	0	-1	0	13	0	0	0	0	8	24	-1	0	0	-1	11	0	0	0	0	47	-1
c11175	0	-1	36	8	0	0	-1	0	0	-1	0	0	13	0	-1	0	0	8	24	0	0	0	0	11	0	0	-1	0	47	-1
c11198	0	4	0	-1	0	0	-1	37	-1	15	-1	21	-1	-1	0	0	0	0	-1	-1	24	0	0	0	21	0	31	14	35	7
c11204	-1	-1	-1	50	-1	42	0	-1	0	15	0	0	0	45	0	14	0	0	0	-1	0	0	0	25	0	29	0	14	44	12
c11215	0	0	-1	8	0	0	24	0	0	19	0	47	0	0	-1	0	31	0	24	0	-1	-1	-1	-1	0	0	0	0	47	-1
c11223	0	-1	50	50	0	42	0	21	0	-1	14	0	0	45	12	-1	0	0	0	-1	0	23	0	0	-1	0	24	-1	0	-1
c11233	0	21	-1	8	0	0	48	0	-1	0	-1	0	0	0	-1	21	27	29	24	25	0	-1	0	0	0	45	0	35	0	-1
c11242	-1	0	0	0	0	0	-1	37	-1	15	-1	-1	-1	0	23	0	0	0	-1	0	-1	35	0	0	40	10	-1	-1	35	7
c11244	15	-1	0	8	0	46	-1	0	3	0	0	0	0	0	35	-1	-1	29	24	0	48	0	13	-1	7	-1	0	0	0	-1
c11246	19	30	-1	11	0	42	-1	0	0	-1	14	-1	16	8	0	-1	-1	13	0	0	0	0	0	0	0	0	0	0	21	-1
c11250	0	45	-1	-1	0	42	0	0	0	-1	0	33	0	45	0	14	0	0	14	0	0	0	0	25	0	29	33	14	21	12
c11260	0	0	-1	0	-1	-1	17	0	35	15	0	-1	-1	0	21	-1	-1	35	0	0	35	0	-1	0	0	0	7	0	0	-1
c11284	17	0	-1	8	0	-1	40	-1	-1	-1	0	0	15	40	0	0	-1	-1	24	0	-1	40	0	0	40	0	0	0	-1	-1
