	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9620	-1	0	46	37	-1	0	0	0	49	-1	33	0	37	0	33	0	0	-1	0	0	46	0	-1	0	0	7	0	-1	0	41
c9636	46	0	0	37	0	0	0	0	-1	0	10	-1	46	43	0	0	0	-1	0	46	-1	0	0	28	-1	-1	5	0	26	-1
c9640	4	0	0	37	0	41	0	0	-1	-1	-1	5	23	-1	0	0	0	0	-1	-1	0	0	22	0	0	46	-1	0	0	28
c9658	46	-1	0	37	0	-1	0	7	-1	0	10	0	0	43	0	0	0	-1	42	46	-1	-1	-1	49	3	-1	0	-1	0	0
c9671	7	0	43	-1	0	7	-1	0	0	35	0	-1	0	0	33	-1	0	-1	46	0	46	0	0	0	-1	-1	-1	-1	0	16
c9678	0	36	0	-1	0	28	0	-1	33	0	-1	50	0	0	0	7	0	0	-1	46	0	0	0	48	-1	-1	0	-1	0	0
c9687	-1	0	-1	37	-1	0	0	16	33	0	-1	-1	23	0	-1	0	-1	0	7	46	-1	46	0	0	0	-1	-1	0	0	28
c9700	-1	0	28	-1	-1	-1	0	26	33	0	10	6	0	0	0	32	-1	0	0	-1	-1	0	8	-1	0	-1	41	12	0	0
c9708	46	0	0	37	5	0	0	0	-1	0	10	0	46	43	0	0	0	0	17	46	-1	0	26	0	-1	-1	-1	-1	2	-1
c9725	46	0	0	37	6	-1	-1	0	33	-1	10	-1	-1	0	48	0	0	0	0	46	0	-1	0	0	0	-1	-1	0	-1	0
c9729	46	0	0	37	-1	-1	-1	5	-1	0	10	0	46	43	7	0	0	0	7	46	-1	0	0	-1	26	-1	48	0	31	-1
c9734	0	0	0	37	0	0	-1	0	0	-1	0	-1	-1	0	33	7	9	0	0	8	46	0	0	0	0	-1	-1	46	0	0
c9735	0	-1	0	37	0	0	-1	0	0	35	0	-1	0	0	33	7	9	-1	0	8	46	0	0	0	-1	-1	0	46	0	0
c9741	0	-1	0	-1	-1	0	0	0	-1	26	0	0	-1	0	24	16	0	37	0	46	0	0	37	-1	46	-1	-1	0	-1	0
c9742	-1	0	0	37	-1	0	12	-1	0	35	0	0	0	0	0	0	46	0	22	0	0	0	0	0	-1	0	0	7	0	0
c9746	-1	-1	41	37	-1	0	0	0	5	35	0	-1	-1	-1	33	0	-1	12	0	0	46	-1	5	46	-1	6	0	0	-1	43
c9754	0	0	48	37	0	0	5	0	49	-1	-1	-1	37	0	33	25	0	0	0	-1	-1	0	35	0	31	0	-1	-1	0	0
c9755	0	0	48	-1	0	-1	0	0	49	-1	-1	-1	-1	0	33	-1	-1	0	0	0	46	-1	35	0	31	0	0	0	0	-1
c9759	21	-1	48	37	-1	-1	0	0	0	35	33	0	0	0	0	-1	0	48	13	0	21	0	44	11	34	-1	0	7	0	0
c9760	46	9	-1	-1	48	44	-1	33	0	35	0	44	0	0	33	-1	0	-1	9	46	46	9	0	16	26	5	-1	0	7	0
c9793	-1	0	0	37	8	0	-1	0	-1	0	-1	8	-1	-1	0	0	0	0	7	46	0	0	0	6	0	-1	-1	-1	44	28
c9794	0	-1	0	37	-1	0	0	0	33	26	-1	23	-1	0	24	0	0	0	0	46	0	8	-1	-1	0	-1	0	0	-1	-1
c9799	-1	6	0	37	-1	-1	-1	0	33	-1	-1	-1	48	-1	0	0	0	-1	0	46	-1	-1	46	0	0	0	0	-1	0	-1
c9802	-1	7	0	37	0	-1	24	46	-1	35	-1	0	-1	0	33	0	0	0	37	0	46	-1	0	0	0	0	0	46	-1	0
c9805	7	0	0	-1	-1	-1	0	0	-1	-1	-1	7	0	0	0	0	0	-1	13	0	21	0	44	0	34	-1	0	-1	0	0
c9808	-1	-1	0	37	-1	0	-1	0	33	0	-1	-1	0	9	0	50	0	-1	0	46	2	0	8	-1	10	-1	28	-1	-1	0
c9811	-1	0	0	-1	6	0	0	0	33	0	10	6	0	0	48	0	0	0	0	46	0	0	0	0	-1	-1	0	36	0	0
c9813	0	6	0	-1	-1	-1	0	0	33	0	-1	0	48	0	0	0	-1	16	44	46	26	0	46	0	0	49	-1	-1	0	42
c9818	0	-1	0	-1	0	0	0	-1	-1	41	-1	0	0	0	0	0	4	0	0	46	0	0	1	0	0	17	0	0	-1	0
c9824	40	46	0	37	0	0	0	0	33	29	-1	0	0	0	0	0	22	0	0	46	0	0	0	0	-1	-1	0	0	0	0
c9829	0	0	0	-1	-1	3	8	0	0	35	46	0	-1	0	0	-1	0	-1	-1	-1	13	0	0	0	-1	0	0	7	28	-1
c9834	0	0	0	37	45	0	0	0	13	35	0	33	0	0	0	8	-1	0	13	-1	21	41	44	0	34	-1	0	7	0	0
c9838	-1	24	-1	37	-1	50	27	0	0	-1	0	-1	0	0	33	26	0	12	0	50	46	0	-1	46	0	0	0	0	0	43
c9846	46	43	13	37	0	22	-1	0	-1	0	10	0	-1	43	27	0	-1	0	0	46	-1	-1	0	0	-1	-1	0	0	2	44
c9853	0	0	0	37	-1	-1	0	16	33	0	-1	-1	0	0	0	-1	0	0	0	46	2	0	43	-1	0	0	13	0	-1	-1
c9858	0	0	-1	37	-1	0	0	42	33	0	0	-1	0	3	0	0	-1	13	0	46	0	-1	0	0	0	-1	0	0	10	10
c9859	-1	40	0	37	-1	0	0	42	33	0	0	27	0	3	0	0	-1	13	0	46	0	0	0	0	0	-1	0	0	-1	10
c9862	-1	6	29	37	-1	-1	0	5	-1	0	-1	48	48	5	6	10	0	16	16	-1	36	0	46	6	2	0	0	0	33	-1
c9865	4	0	0	37	0	-1	7	47	33	36	-1	0	23	0	0	0	-1	29	7	46	-1	-1	-1	0	-1	-1	-1	-1	0	28
c9866	4	0	0	37	36	0	36	0	33	16	-1	0	23	0	0	0	8	0	7	-1	5	0	0	0	0	-1	-1	-1	0	28
c9870	0	0	0	-1	-1	-1	49	40	33	0	-1	0	0	-1	0	0	0	0	16	46	0	-1	46	0	0	0	0	-1	-1	42
c9875	-1	0	0	37	-1	0	0	-1	33	0	10	-1	0	0	-1	-1	6	0	8	46	27	50	-1	0	0	-1	26	0	26	0
c9878	9	-1	0	37	0	0	-1	0	33	-1	-1	0	0	0	0	0	22	0	0	46	0	7	0	0	48	39	17	-1	0	0
c9879	-1	0	0	37	0	-1	0	0	33	-1	-1	-1	0	-1	0	0	22	0	-1	46	0	7	0	0	48	39	17	0	0	0
c9893	46	43	-1	37	-1	22	0	0	-1	0	10	0	-1	-1	27	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	2	44
c9912	-1	-1	0	37	-1	27	0	0	33	8	10	-1	0	0	0	46	0	0	0	-1	0	37	8	0	0	-1	0	0	-1	0
c9917	0	-1	7	37	0	0	16	36	33	0	-1	0	0	35	0	-1	16	50	0	-1	0	0	0	0	0	-1	-1	0	0	0
c9919	46	12	0	-1	0	8	41	0	-1	0	-1	0	0	43	0	40	0	37	48	46	-1	-1	-1	0	-1	-1	0	0	0	8
c9922	0	-1	41	37	-1	0	0	8	-1	35	0	0	0	0	33	0	-1	12	0	0	-1	-1	-1	46	0	0	0	0	46	43
c9932	0	-1	43	37	45	-1	0	-1	0	35	41	0	-1	-1	-1	0	-1	0	22	0	-1	0	0	0	-1	0	0	-1	0	0
c9935	4	0	0	37	0	-1	17	0	-1	0	-1	5	-1	0	-1	0	0	-1	7	-1	50	46	0	0	-1	-1	-1	0	0	28
c9940	0	46	43	37	45	-1	-1	-1	-1	35	0	-1	-1	0	0	0	42	0	22	7	33	0	0	-1	-1	0	0	7	0	0
c9941	0	46	43	37	45	0	0	-1	31	35	0	0	0	-1	-1	0	42	0	22	7	33	0	0	0	-1	0	0	7	0	0
c9947	4	0	0	37	-1	16	0	0	33	0	-1	0	23	0	0	-1	0	0	7	46	-1	0	0	0	0	16	-1	0	0	28
c9978	0	44	41	37	-1	0	0	0	0	-1	0	0	-1	-1	33	0	0	-1	0	0	46	-1	-1	-1	0	0	0	0	-1	43
c9979	0	44	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	33	0	0	-1	0	0	46	-1	24	-1	0	-1	0	0	0	43
c9987	7	0	0	-1	-1	0	0	-1	33	0	-1	-1	0	0	-1	-1	-1	41	-1	46	2	-1	7	28	0	0	0	0	37	0
c9997	0	0	-1	37	8	0	41	0	33	0	0	0	26	0	0	0	-1	33	0	46	5	0	0	0	0	-1	6	0	-1	0
c10023	-1	0	-1	37	0	49	0	0	33	0	10	29	7	0	0	0	0	31	-1	46	26	-1	0	0	37	-1	43	0	50	-1
c10047	4	0	0	37	0	-1	-1	50	33	0	-1	16	23	0	-1	0	0	0	-1	46	0	21	-1	0	0	0	-1	-1	0	28
c10060	-1	0	0	-1	-1	-1	0	-1	0	35	0	0	-1	-1	9	0	0	0	22	0	0	0	-1	0	-1	0	0	7	0	0
c10080	46	0	-1	37	-1	0	0	37	33	0	-1	6	0	0	0	32	0	-1	0	46	0	35	8	0	0	-1	0	-1	-1	35
c10110	-1	0	0	37	-1	0	-1	42	-1	40	0	-1	0	0	0	-1	8	-1	0	46	0	0	-1	0	-1	-1	0	0	10	-1
c10114	-1	0	-1	37	-1	41	-1	0	33	0	-1	-1	23	16	0	0	0	0	7	-1	0	0	0	-1	0	46	-1	11	-1	28
c10125	-1	0	0	37	-1	0	0	37	33	0	10	6	0	0	37	32	0	0	0	46	0	7	8	0	0	-1	0	12	7	0
c10149	43	-1	29	37	-1	-1	0	0	33	0	-1	48	-1	5	0	0	35	16	0	-1	0	3	46	0	-1	33	-1	0	0	-1
c10152	46	-1	0	-1	-1	0	0	0	33	0	10	6	0	0	0	32	42	0	0	-1	0	0	8	-1	41	-1	-1	12	0	0
c10153	46	0	0	-1	-1	-1	0	0	33	0	10	6	-1	-1	0	32	42	0	0	46	0	0	8	11	41	-1	8	12	0	0
c10164	0	0	36	37	0	0	0	43	33	-1	0	0	0	27	0	7	0	0	-1	46	0	-1	0	-1	-1	-1	31	0	10	-1
c10169	0	9	23	37	48	-1	-1	33	0	35	0	0	-1	0	33	0	0	0	9	46	46	9	-1	16	26	5	3	0	7	-1
c10191	0	0	0	37	-1	0	0	0	-1	35	-1	0	0	0	-1	0	37	0	0	0	0	0	46	0	-1	0	0	7	47	0
c10197	8	6	0	37	-1	-1	17	0	-1	-1	-1	0	48	0	16	0	-1	16	0	46	0	0	46	0	36	0	0	0	0	42
c10201	46	0	0	37	-1	0	0	0	33	0	-1	6	0	0	0	-1	0	0	6	46	0	0	8	-1	0	-1	0	12	0	0
c10202	46	0	0	37	0	0	-1	0	-1	0	-1	-1	0	43	0	-1	0	-1	48	46	-1	-1	-1	0	0	-1	0	36	-1	-1
c10212	4	-1	0	37	0	0	0	-1	33	0	-1	0	23	-1	0	0	0	-1	7	46	-1	-1	0	0	-1	0	-1	0	44	28
c10219	4	0	0	37	0	0	29	50	33	0	-1	0	23	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c10246	4	-1	17	37	-1	0	-1	0	33	0	-1	-1	23	-1	27	0	0	0	7	46	-1	0	0	0	0	0	-1	0	-1	28
c10249	0	0	0	37	0	0	0	0	49	35	0	0	-1	0	-1	0	48	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0
c10268	46	-1	-1	37	0	0	0	0	-1	0	10	0	18	43	0	0	0	37	-1	-1	-1	0	49	0	0	-1	-1	-1	0	0
c10272	4	0	0	37	0	-1	46	0	33	0	-1	5	23	0	0	0	7	0	7	-1	0	-1	0	-1	0	46	-1	-1	0	28
c10287	0	0	-1	37	-1	0	-1	5	-1	35	-1	0	0	0	0	-1	37	0	0	0	0	-1	46	0	-1	0	-1	7	47	0
c10297	0	27	0	37	-1	0	22	27	33	-1	-1	-1	0	0	0	0	0	0	-1	46	2	0	-1	28	0	0	-1	-1	0	-1
c10308	46	0	33	37	0	0	10	0	33	-1	10	6	-1	7	9	0	44	-1	-1	46	0	-1	8	-1	-1	-1	0	0	26	43
c10324	-1	0	0	-1	-1	0	0	49	-1	0	10	6	0	7	-1	-1	0	-1	0	46	-1	0	8	-1	-1	-1	0	12	0	0
c10341	-1	-1	-1	37	-1	0	0	0	0	35	0	42	-1	0	33	6	32	12	0	-1	46	0	-1	46	0	37	0	0	0	43
c10342	-1	0	-1	-1	-1	46	0	0	33	0	-1	-1	0	0	-1	49	0	0	-1	46	2	-1	0	28	0	-1	0	0	0	0
c10351	-1	16	0	37	24	24	0	-1	49	35	0	0	0	0	33	-1	0	-1	-1	22	46	27	35	0	0	0	0	-1	0	0
c10356	-1	0	0	37	0	42	24	0	0	35	0	-1	0	0	33	13	0	0	46	33	46	0	0	-1	0	33	0	0	27	16
c10366	-1	27	-1	37	-1	-1	0	27	-1	0	-1	-1	10	0	0	0	0	31	-1	46	2	0	0	28	0	7	0	0	0	0
c10379	0	0	-1	37	0	0	-1	0	33	0	-1	8	0	0	0	0	31	0	7	46	0	0	13	-1	0	-1	-1	-1	44	28
c10393	46	49	-1	37	0	0	0	16	33	28	10	0	0	-1	0	49	16	41	-1	46	-1	-1	-1	0	0	-1	0	-1	0	-1
c10406	0	0	0	37	-1	-1	0	0	33	0	-1	8	0	7	0	0	-1	0	7	46	0	0	0	-1	0	41	-1	5	44	28
c10407	-1	-1	0	37	8	-1	0	0	33	0	-1	-1	-1	7	0	0	0	0	7	46	0	0	-1	0	0	41	-1	5	44	28
c10415	27	0	-1	37	46	7	0	0	33	0	-1	8	0	0	-1	-1	0	-1	7	46	6	-1	-1	-1	0	6	-1	41	22	28
c10427	0	-1	0	37	-1	38	0	0	33	-1	-1	8	0	27	0	12	0	0	7	46	0	0	0	0	0	0	-1	0	44	28
c10428	0	0	-1	37	-1	36	0	42	-1	0	0	27	0	-1	0	0	0	13	0	46	0	0	0	45	0	-1	0	0	10	10
c10438	46	8	27	-1	-1	-1	0	0	33	-1	10	6	0	0	-1	32	0	0	0	46	0	-1	-1	11	0	-1	0	12	0	0
c10439	46	8	27	-1	-1	-1	-1	-1	33	-1	10	6	0	0	0	32	-1	0	0	46	0	-1	8	11	0	-1	0	12	0	0
c10449	4	0	0	37	35	0	0	0	33	-1	-1	0	23	48	0	0	32	-1	7	46	48	0	-1	-1	0	46	-1	0	-1	28
c10453	0	0	36	37	0	0	0	-1	33	29	-1	0	34	0	0	0	22	0	0	46	-1	-1	0	0	0	0	0	0	0	-1
c10457	0	0	0	37	0	0	0	0	-1	29	-1	28	0	0	0	46	-1	0	0	46	0	0	0	0	0	0	0	0	46	0
c10463	46	-1	0	37	-1	0	0	7	-1	-1	10	-1	0	43	0	0	-1	0	42	46	-1	0	-1	49	3	-1	-1	10	-1	0
c10466	46	-1	0	37	-1	-1	0	0	-1	-1	10	0	16	-1	0	0	-1	0	-1	46	-1	0	0	-1	37	-1	0	36	0	0
c10469	46	0	13	37	-1	0	13	7	33	0	10	42	0	43	32	-1	0	0	42	46	-1	0	-1	49	-1	-1	0	10	0	0
c10482	0	7	0	37	28	-1	0	-1	33	0	-1	-1	0	0	0	22	0	0	0	-1	0	-1	0	0	41	-1	0	0	10	0
c10483	0	7	0	37	28	0	-1	0	-1	0	0	0	0	0	0	22	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	10	0
c10484	46	0	0	37	-1	0	0	0	-1	46	10	0	-1	43	0	-1	0	28	7	46	-1	-1	0	0	-1	-1	0	0	-1	6
c10492	7	0	28	37	0	-1	24	0	0	35	0	-1	0	0	-1	0	0	0	-1	0	46	16	0	0	0	0	0	-1	0	16
c10496	42	0	0	37	0	-1	0	0	33	-1	-1	0	0	-1	-1	0	0	-1	0	46	4	0	48	0	0	-1	-1	0	0	0
c10498	0	0	-1	37	-1	0	0	0	49	-1	33	0	37	-1	-1	49	-1	0	0	0	46	-1	35	0	0	7	0	0	0	41
c10533	0	9	-1	-1	0	0	-1	33	0	35	-1	-1	0	0	33	0	33	44	9	46	46	0	0	16	26	5	0	22	7	0
c10541	48	0	0	37	-1	-1	-1	0	33	-1	-1	-1	0	49	0	-1	0	-1	36	46	-1	0	-1	28	0	0	-1	0	0	7
c10546	8	27	0	37	-1	-1	0	0	33	36	-1	-1	0	0	0	0	0	0	0	46	-1	0	0	-1	0	0	13	0	0	0
c10549	8	41	0	-1	-1	-1	0	0	33	36	-1	-1	0	0	-1	0	0	0	-1	46	2	0	0	28	0	0	13	0	-1	0
c10552	0	8	46	37	-1	0	0	-1	0	-1	-1	0	27	0	0	0	-1	0	-1	-1	0	0	46	0	-1	0	-1	-1	0	0
c10554	-1	0	0	37	-1	0	0	0	33	-1	-1	-1	0	0	0	50	0	-1	0	46	2	0	0	28	0	0	9	0	30	0
c10562	-1	0	0	37	8	-1	-1	0	33	0	-1	8	40	0	42	-1	0	0	-1	46	0	0	0	0	0	41	-1	0	44	28
c10573	46	0	-1	-1	-1	-1	-1	0	-1	0	10	6	0	13	-1	-1	-1	-1	0	46	0	8	8	0	7	-1	0	0	0	0
c10575	0	6	0	37	-1	-1	0	-1	33	-1	-1	0	-1	0	45	-1	42	16	0	46	0	-1	46	-1	0	0	0	0	-1	42
c10582	0	0	0	-1	0	0	24	49	0	35	0	0	21	0	-1	-1	9	0	0	8	46	0	0	0	0	46	0	46	0	0
c10601	0	9	23	37	0	0	17	-1	0	-1	-1	0	0	-1	-1	0	33	44	9	-1	46	0	0	16	26	5	-1	22	7	0
c10617	-1	0	41	37	-1	0	8	0	46	35	0	7	0	0	33	0	0	12	-1	0	-1	8	-1	-1	0	0	-1	0	-1	43
c10626	0	0	41	37	-1	0	0	-1	0	-1	0	0	0	-1	33	0	0	12	0	0	46	0	0	46	-1	0	0	6	25	43
c10631	0	0	0	37	0	0	0	0	33	0	-1	8	0	0	0	-1	0	0	-1	46	25	0	0	0	-1	50	-1	24	0	28
c10642	4	0	0	37	36	0	0	-1	33	16	-1	-1	-1	0	-1	-1	-1	0	7	46	7	-1	0	50	0	0	-1	0	0	-1
c10653	0	0	-1	-1	-1	22	0	0	0	-1	0	0	0	0	46	0	0	-1	13	46	21	0	44	0	-1	-1	0	7	0	0
c10659	0	0	41	37	-1	-1	-1	0	0	35	0	0	0	0	33	26	0	-1	0	50	46	-1	-1	46	0	-1	0	0	0	43
c10666	0	-1	0	37	-1	-1	0	-1	33	-1	-1	0	48	-1	37	0	0	16	0	46	0	0	46	0	-1	0	-1	0	46	42
c10674	0	0	-1	37	0	0	0	0	33	-1	-1	8	-1	0	-1	0	0	0	-1	46	25	-1	0	7	-1	-1	-1	0	-1	28
c10675	0	0	26	-1	0	0	0	-1	33	-1	-1	-1	-1	0	0	0	0	-1	7	46	25	0	0	7	-1	0	-1	0	-1	28
c10701	0	0	0	37	-1	0	0	41	33	0	-1	31	31	0	42	-1	0	-1	16	46	0	0	-1	-1	0	7	0	6	-1	42
c10744	44	0	0	37	-1	0	-1	-1	33	5	0	0	0	27	0	0	0	0	0	-1	0	33	-1	0	9	-1	31	0	10	0
c10746	4	0	0	37	0	41	0	0	33	0	-1	5	23	0	0	0	-1	0	7	-1	0	0	0	-1	0	46	-1	0	-1	28
c10768	0	0	41	37	-1	0	-1	-1	0	-1	-1	0	0	27	33	-1	0	12	-1	0	-1	-1	7	-1	0	0	0	0	0	43
c10775	46	41	44	37	-1	49	0	0	33	0	10	0	7	-1	0	-1	42	0	26	46	26	0	0	-1	0	-1	-1	1	50	0
c10777	46	-1	28	-1	0	-1	0	0	-1	36	10	0	0	-1	-1	0	0	18	42	-1	-1	-1	-1	0	46	-1	-1	0	0	0
c10782	0	-1	-1	37	0	0	24	0	-1	35	0	0	0	0	33	0	9	0	0	8	46	-1	0	0	0	-1	0	-1	0	0
c10793	46	-1	-1	37	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	46	-1	-1	1	0	0	17	-1	0	49	42
c10797	-1	-1	48	37	0	0	0	0	33	0	-1	0	35	0	0	7	0	35	0	-1	0	-1	0	48	0	0	0	8	0	0
c10809	0	0	0	37	0	27	0	-1	33	29	-1	11	8	0	-1	-1	0	-1	-1	46	1	0	-1	-1	0	0	0	0	42	0
c10814	0	-1	0	-1	0	0	0	-1	33	0	-1	0	-1	0	-1	0	0	0	0	46	0	0	-1	0	0	-1	0	0	49	42
c10819	4	0	0	37	-1	50	29	50	-1	0	-1	0	23	-1	0	0	0	0	7	46	0	-1	0	0	0	0	-1	0	0	28
c10829	0	0	41	37	-1	0	0	-1	0	35	-1	0	0	0	-1	-1	0	12	0	-1	-1	10	0	46	-1	0	7	6	-1	43
c10838	4	0	0	37	0	0	0	0	33	0	-1	0	23	0	-1	0	0	29	7	46	-1	0	0	0	0	0	-1	0	0	28
c10853	0	-1	0	37	0	0	-1	-1	33	0	-1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	-1	0	0	-1	42
c10867	46	0	28	37	0	0	0	0	33	0	10	0	50	43	18	0	20	-1	42	46	-1	-1	-1	0	46	-1	-1	0	0	0
c10873	46	0	0	37	-1	0	0	0	33	0	10	6	0	0	0	32	0	0	6	46	0	-1	8	-1	0	-1	-1	12	-1	0
c10893	0	0	0	37	-1	-1	48	0	-1	0	-1	-1	0	0	13	50	-1	0	36	46	2	8	0	28	0	0	0	0	0	0
c10894	4	0	5	37	0	41	0	0	-1	-1	-1	5	23	16	0	0	0	0	7	-1	0	0	0	-1	0	46	-1	-1	-1	28
c10901	0	-1	0	37	-1	-1	-1	0	33	50	-1	-1	48	-1	0	17	0	16	0	46	0	48	46	-1	0	0	0	0	0	-1
c10906	46	0	0	37	-1	8	-1	7	33	0	-1	0	0	43	0	0	7	0	42	46	-1	-1	-1	49	-1	-1	0	10	0	0
c10907	46	0	-1	37	0	8	49	-1	33	-1	-1	0	0	43	0	0	-1	0	42	46	-1	0	-1	49	3	-1	0	10	0	0
c10911	0	0	0	-1	-1	0	0	-1	33	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	28	-1	0	0	0	0	0	0
c10912	4	-1	0	37	-1	41	0	0	-1	0	-1	5	23	0	0	0	27	0	7	-1	50	0	0	-1	0	-1	-1	0	0	28
c10925	0	0	0	37	-1	0	0	22	33	0	-1	-1	0	0	-1	-1	0	0	0	46	2	0	28	28	0	0	0	0	0	0
c10934	7	0	-1	37	50	42	24	0	0	35	0	0	-1	0	33	13	0	0	-1	33	46	0	0	0	-1	33	0	-1	-1	16
c10953	-1	0	41	37	-1	-1	8	-1	-1	35	0	7	0	0	-1	-1	-1	12	0	0	46	-1	0	-1	0	0	0	0	0	43
c10964	46	-1	16	-1	0	0	0	7	33	0	10	-1	0	43	0	0	16	0	42	46	-1	0	-1	49	3	-1	0	10	-1	0
c10972	0	0	0	37	0	0	-1	0	49	35	0	0	44	-1	33	40	48	0	-1	44	46	0	35	-1	0	0	0	0	0	0
c10973	0	0	0	37	0	0	0	0	49	35	-1	0	44	0	33	-1	-1	0	-1	44	46	0	-1	-1	0	-1	0	0	0	0
c10981	0	0	0	37	0	0	0	0	33	-1	-1	16	-1	0	-1	0	-1	0	0	46	0	-1	0	0	-1	0	0	0	46	0
c10985	46	0	0	37	-1	27	0	21	33	0	10	-1	0	0	0	0	46	0	0	46	0	0	8	7	0	-1	-1	-1	0	0
c10988	0	0	0	37	0	0	0	-1	33	-1	-1	0	26	0	0	-1	23	33	42	46	0	13	0	0	0	-1	0	0	-1	0
c10998	46	-1	0	37	5	0	0	0	-1	0	10	0	46	43	-1	0	-1	0	17	46	-1	0	26	0	-1	-1	0	0	2	0
c11005	-1	0	0	37	0	11	0	36	33	-1	10	0	0	0	0	0	0	-1	0	46	0	0	6	0	0	-1	-1	0	0	0
c11010	46	-1	0	37	0	0	-1	8	33	0	-1	-1	21	27	0	0	0	0	0	46	0	0	33	16	-1	-1	0	0	0	0
c11017	-1	0	0	37	-1	0	0	16	33	-1	-1	-1	1	0	0	-1	0	0	0	-1	2	0	0	-1	-1	0	13	0	0	0
c11021	4	0	17	37	0	0	0	0	33	0	-1	0	23	-1	7	0	41	3	7	46	0	0	-1	16	43	0	-1	0	-1	28
c11022	33	-1	-1	-1	-1	-1	0	7	-1	35	0	0	21	0	-1	2	36	0	44	45	0	0	0	0	-1	0	0	7	-1	0
c11026	46	0	-1	37	0	-1	0	7	-1	0	10	0	-1	43	24	0	0	0	42	46	-1	-1	-1	49	3	-1	0	0	-1	0
c11027	46	0	0	37	0	0	-1	-1	33	0	10	0	0	43	24	0	0	0	42	46	-1	0	-1	-1	3	-1	0	0	-1	0
c11041	4	-1	0	37	35	0	0	0	33	0	-1	0	23	0	0	0	0	0	7	46	0	0	-1	0	0	46	-1	0	33	28
c11042	46	-1	0	-1	-1	-1	-1	0	33	-1	10	6	50	-1	0	32	42	0	0	46	0	-1	-1	11	0	-1	0	-1	0	0
c11057	-1	0	41	37	-1	0	0	0	-1	35	-1	43	-1	0	33	-1	0	12	7	49	-1	0	-1	46	0	-1	0	41	46	43
c11062	46	0	0	-1	0	0	0	0	33	0	10	6	0	7	9	0	0	-1	13	46	-1	0	8	0	0	-1	0	0	26	0
c11063	46	0	0	37	0	-1	0	0	33	0	10	6	0	7	-1	0	0	0	-1	46	8	-1	8	0	0	-1	0	0	26	0
c11073	0	0	49	37	-1	0	7	-1	33	0	-1	-1	0	0	0	0	0	0	16	46	0	0	46	-1	0	-1	-1	0	27	42
c11074	-1	0	41	-1	-1	0	-1	0	0	35	0	0	7	0	33	-1	0	12	0	-1	-1	0	-1	46	-1	0	47	6	0	43
c11075	0	0	41	-1	-1	0	40	0	0	35	0	0	7	0	33	-1	0	12	-1	-1	46	0	0	46	0	0	-1	6	0	43
c11077	0	0	0	-1	45	22	-1	0	-1	35	-1	0	46	0	-1	0	37	0	0	0	0	0	46	0	-1	0	0	7	47	0
c11093	4	0	0	37	-1	0	0	50	33	0	-1	0	23	35	0	0	0	-1	7	-1	0	0	0	7	0	0	-1	0	0	28
c11097	46	0	0	37	0	0	0	0	33	-1	10	0	0	43	0	0	16	0	8	46	-1	0	0	0	-1	-1	1	46	0	0
c11099	0	0	0	37	0	0	0	33	-1	-1	-1	3	0	0	8	11	22	0	0	46	0	4	0	0	0	22	-1	-1	46	0
c11109	42	-1	41	37	-1	-1	0	-1	0	35	0	-1	0	33	33	6	0	12	0	0	46	30	0	46	0	0	0	0	13	-1
c11112	46	-1	0	37	-1	0	0	0	33	0	10	6	0	0	0	32	-1	0	6	46	-1	0	8	-1	0	-1	0	-1	0	0
c11121	46	-1	0	-1	-1	0	-1	0	33	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	13	0	0	-1
c11122	0	0	0	37	-1	0	-1	0	49	-1	33	0	37	-1	33	33	-1	0	0	0	46	0	35	0	0	7	-1	-1	-1	41
c11125	-1	33	0	37	-1	0	8	-1	33	33	-1	-1	0	-1	-1	0	0	41	-1	46	2	43	0	28	0	0	-1	0	-1	0
c11128	0	-1	41	37	-1	0	0	0	0	35	0	-1	-1	0	33	0	0	-1	0	0	46	0	-1	46	-1	44	0	-1	46	-1
c11131	48	0	-1	37	-1	7	0	0	49	35	46	1	0	46	33	0	-1	0	0	0	-1	0	35	0	0	50	7	23	-1	0
c11135	-1	0	0	37	0	0	27	33	-1	29	-1	0	-1	0	8	-1	22	0	0	46	-1	0	0	-1	0	0	0	-1	46	-1
c11137	0	9	23	37	0	-1	17	33	0	35	0	0	40	0	33	0	0	0	9	46	46	0	0	16	26	5	-1	0	7	0
c11150	4	0	0	37	36	0	0	0	33	16	-1	-1	-1	0	0	0	0	0	7	46	7	0	0	50	-1	0	-1	0	0	28
c11178	0	-1	0	37	-1	0	-1	0	49	-1	33	0	37	-1	-1	0	0	0	-1	-1	46	0	35	0	0	7	-1	0	21	41
c11180	0	0	0	-1	0	0	-1	36	33	0	10	0	33	0	1	0	0	3	0	-1	0	-1	0	0	0	-1	0	0	-1	0
