	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9550	19	-1	36	21	15	0	0	13	-1	10	0	50	20	0	-1	0	0	0	0	0	37	0	39	25	0	0	17	-1	46	-1
c9565	0	-1	-1	-1	0	0	42	0	0	-1	47	41	-1	0	39	-1	0	0	49	39	27	-1	49	33	0	25	0	22	-1	0
c9570	19	-1	0	-1	4	0	0	13	17	0	0	0	0	25	-1	0	0	36	0	0	22	16	8	-1	16	0	0	-1	0	0
c9585	-1	7	44	-1	28	-1	-1	-1	0	0	0	0	-1	19	0	0	-1	-1	0	23	0	0	-1	46	0	0	0	0	0	-1
c9599	43	0	0	0	0	0	-1	0	-1	0	8	0	37	0	0	0	44	0	0	0	0	49	0	19	0	0	0	-1	24	21
c9605	-1	0	0	-1	0	48	42	0	39	-1	0	42	0	0	-1	0	0	23	0	-1	0	0	0	41	1	21	31	0	16	0
c9614	8	37	0	-1	0	25	0	0	0	9	42	0	37	0	25	48	44	0	0	0	-1	0	0	47	0	-1	-1	-1	5	0
c9620	0	0	0	0	47	-1	40	-1	-1	9	49	-1	-1	0	7	0	44	-1	-1	-1	-1	0	0	-1	-1	0	39	15	0	-1
c9621	0	0	0	0	-1	-1	40	-1	-1	9	49	42	37	0	7	0	44	0	-1	-1	-1	0	0	-1	36	0	39	15	-1	6
c9637	-1	0	21	-1	4	7	0	0	-1	0	-1	-1	42	32	31	0	-1	40	-1	0	0	0	8	0	0	-1	23	0	0	-1
c9641	-1	0	0	-1	47	0	42	-1	0	-1	0	0	-1	0	0	13	-1	-1	0	-1	-1	0	0	0	0	21	0	0	0	0
c9656	-1	7	44	0	28	0	-1	49	7	0	-1	-1	-1	19	0	0	47	-1	0	0	-1	0	0	46	6	4	12	0	36	-1
c9657	0	7	44	0	28	0	-1	49	7	0	-1	-1	-1	19	0	-1	47	0	0	0	0	0	0	46	-1	4	12	-1	36	-1
c9660	22	6	-1	-1	5	42	42	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0
c9661	22	-1	0	-1	5	42	42	0	0	-1	0	-1	0	0	0	0	0	0	0	0	24	0	-1	0	0	0	0	-1	0	0
c9668	16	7	44	0	-1	37	46	49	-1	21	0	0	-1	19	40	20	0	4	0	0	0	0	0	-1	8	0	15	0	49	0
c9742	0	0	-1	-1	0	0	42	-1	20	0	14	0	0	0	0	0	43	-1	7	-1	0	25	-1	0	0	46	6	25	36	0
c9744	0	0	0	0	-1	15	27	0	39	0	42	0	-1	15	-1	23	44	0	23	9	0	15	-1	0	0	0	0	-1	9	-1
c9751	0	0	0	-1	4	0	0	-1	0	-1	0	-1	0	25	31	0	9	49	0	4	0	0	8	0	-1	46	-1	-1	32	-1
c9756	0	-1	44	0	28	0	-1	-1	7	0	-1	-1	-1	19	0	-1	47	0	-1	0	35	0	-1	46	6	-1	0	0	-1	-1
c9758	0	36	-1	-1	4	0	0	47	-1	-1	0	0	-1	25	-1	-1	25	0	0	22	21	0	8	0	0	0	49	0	0	23
c9759	-1	36	-1	-1	4	-1	0	47	0	-1	-1	0	0	25	-1	0	25	0	0	22	21	0	8	-1	0	0	49	0	49	23
c9777	36	0	0	-1	5	-1	42	28	0	-1	-1	5	0	-1	-1	0	0	0	0	0	0	39	-1	33	0	50	0	0	0	22
c9780	41	49	46	-1	4	0	0	0	15	0	29	9	0	-1	31	0	-1	0	0	49	0	0	8	12	-1	-1	0	-1	-1	-1
c9787	-1	-1	44	-1	28	46	47	49	0	0	31	0	-1	19	0	0	9	0	0	-1	-1	49	23	46	25	0	0	-1	0	0
c9788	0	0	-1	-1	5	0	42	0	-1	-1	0	0	-1	47	0	-1	-1	0	-1	0	25	0	0	0	0	-1	0	0	-1	0
c9789	-1	0	-1	-1	5	0	42	-1	0	-1	0	0	0	47	0	-1	-1	-1	0	0	25	0	0	0	0	0	0	0	0	0
c9806	48	0	0	-1	21	0	42	-1	0	25	0	-1	0	39	0	0	0	0	-1	0	-1	0	0	7	0	0	-1	0	-1	-1
c9814	0	-1	0	-1	5	-1	42	0	7	-1	0	7	37	-1	-1	0	0	-1	0	0	-1	39	-1	35	0	-1	0	39	-1	0
c9820	0	0	-1	-1	5	0	42	-1	7	-1	0	0	0	19	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	49	46	0
c9839	0	49	46	-1	4	0	0	0	15	-1	32	-1	0	0	31	0	42	0	-1	0	-1	-1	-1	12	0	-1	0	-1	0	0
c9848	0	35	1	-1	5	-1	42	0	0	-1	-1	0	0	-1	49	14	0	0	0	0	-1	39	-1	-1	0	0	0	0	-1	-1
c9849	0	35	1	-1	5	-1	42	0	-1	-1	49	0	0	-1	49	-1	0	0	0	0	0	39	-1	-1	0	0	0	0	0	0
c9851	8	37	0	-1	-1	-1	0	0	0	9	0	49	37	0	-1	-1	-1	0	0	-1	0	0	-1	0	36	0	0	-1	0	0
c9853	0	0	-1	-1	-1	0	4	7	15	0	0	0	37	21	22	0	44	15	4	0	-1	0	0	-1	-1	0	0	15	27	-1
c9867	0	35	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	49	0	0	21	0	0	0	-1	-1	-1	-1	0	0	0	-1	0
c9888	8	49	-1	-1	4	0	0	0	0	36	0	0	0	0	31	47	-1	-1	0	0	0	0	8	39	-1	-1	15	0	-1	14
c9889	8	49	46	-1	4	0	0	-1	-1	36	0	0	0	0	31	47	0	0	-1	0	0	0	8	39	-1	-1	15	0	0	14
c9893	0	-1	-1	0	0	-1	40	0	0	9	-1	0	37	-1	7	0	44	-1	-1	36	-1	0	0	0	0	0	0	-1	0	6
c9896	-1	48	2	-1	0	-1	0	-1	0	9	-1	-1	-1	24	-1	32	44	48	19	0	-1	-1	-1	20	-1	23	-1	15	0	0
c9900	0	49	46	-1	4	0	0	0	15	0	29	-1	-1	-1	31	0	0	0	0	47	49	0	-1	12	-1	-1	0	-1	0	0
c9918	0	0	46	42	39	-1	-1	0	-1	0	42	0	-1	15	-1	0	44	-1	0	-1	0	-1	-1	0	0	0	0	42	9	-1
c9942	-1	0	47	-1	4	7	0	0	-1	0	19	-1	0	32	31	41	7	35	0	0	0	0	8	0	0	0	23	23	-1	-1
c9958	0	7	-1	0	-1	0	0	49	0	-1	-1	0	-1	19	0	0	47	28	0	24	0	0	0	46	-1	0	0	0	46	-1
c9961	-1	0	0	9	-1	0	0	0	-1	-1	42	0	-1	15	-1	-1	-1	22	0	36	0	0	-1	0	0	-1	0	0	9	0
c9970	0	-1	46	-1	4	-1	45	0	-1	0	12	-1	0	0	31	0	0	-1	0	0	0	0	8	-1	0	-1	27	34	49	0
c9972	0	47	0	49	0	0	-1	0	0	9	49	0	37	0	0	0	44	0	32	0	27	49	-1	0	-1	0	-1	-1	-1	7
c9978	0	0	0	0	0	0	0	0	8	-1	-1	49	0	0	-1	-1	47	-1	0	-1	46	25	0	15	-1	49	0	0	-1	37
c9993	0	-1	0	-1	21	47	47	0	-1	0	0	0	25	0	-1	-1	-1	33	-1	-1	-1	0	6	10	0	-1	46	8	0	-1
c9996	0	-1	23	49	32	-1	0	0	-1	9	0	0	37	0	0	0	44	5	0	0	20	37	41	-1	-1	0	49	15	-1	-1
c10008	0	0	-1	-1	39	0	21	0	-1	0	0	0	-1	-1	46	0	44	15	0	0	0	-1	-1	13	0	0	22	25	9	0
c10009	-1	0	-1	0	39	0	21	-1	39	0	0	-1	-1	15	46	0	44	15	0	-1	0	0	-1	0	0	0	22	25	9	0
c10014	-1	0	0	-1	5	0	-1	0	-1	-1	0	0	0	0	0	-1	47	0	30	-1	0	35	-1	-1	0	0	46	0	0	0
c10015	0	0	0	-1	5	0	-1	0	-1	-1	0	0	0	0	0	0	47	0	-1	0	0	35	0	0	0	0	46	0	0	-1
c10019	0	46	-1	-1	0	-1	-1	8	0	25	14	0	0	-1	-1	0	43	0	0	0	0	25	23	0	0	46	0	25	0	0
c10026	0	0	0	-1	5	0	42	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	25	49	0	0	0	-1	0	0	0	0
c10027	0	0	0	-1	5	-1	42	0	0	-1	-1	0	0	0	0	0	0	0	15	0	25	49	0	0	0	0	0	0	0	-1
c10030	-1	0	-1	-1	4	7	25	0	0	-1	19	-1	0	32	31	0	27	0	0	46	0	-1	8	0	-1	0	23	0	0	0
c10034	-1	15	-1	-1	-1	-1	-1	-1	0	0	14	0	0	0	-1	0	43	45	-1	48	0	-1	-1	6	42	46	0	25	0	0
c10042	0	0	-1	-1	4	5	0	0	23	37	0	13	0	43	31	20	-1	0	31	41	0	0	8	9	42	0	0	-1	0	0
c10048	0	-1	0	37	0	-1	0	0	0	31	0	-1	37	0	22	0	44	-1	-1	0	7	0	0	23	0	-1	0	-1	0	46
c10049	0	0	0	37	0	-1	-1	0	-1	31	0	0	37	0	22	0	44	0	-1	0	7	0	0	23	-1	0	0	-1	0	46
c10056	0	0	0	0	39	39	7	46	39	15	42	0	-1	15	-1	-1	44	0	0	0	0	0	-1	0	0	0	0	0	9	0
c10057	0	-1	0	0	-1	39	7	46	39	15	42	0	-1	15	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	9	0
c10061	0	0	0	-1	5	-1	42	-1	0	-1	0	0	0	19	0	-1	0	19	0	0	-1	0	10	0	0	0	0	42	46	0
c10068	-1	49	46	-1	4	0	0	0	0	0	-1	0	-1	0	31	0	0	0	0	24	-1	-1	8	0	0	-1	0	-1	0	8
c10084	21	49	-1	-1	-1	0	0	0	0	0	12	0	0	39	31	0	46	0	46	0	0	0	8	-1	0	-1	0	25	-1	0
c10086	0	49	46	-1	4	0	0	0	15	2	29	-1	0	0	31	-1	0	0	0	0	37	-1	8	12	0	-1	0	-1	-1	0
c10087	0	49	46	-1	4	0	0	0	15	-1	29	9	0	0	31	0	0	0	0	0	37	0	8	12	0	-1	0	-1	-1	0
c10095	0	0	-1	-1	0	0	42	0	0	44	0	-1	48	49	39	0	0	0	37	0	27	0	-1	-1	-1	-1	0	-1	0	23
c10115	19	0	0	-1	4	0	0	-1	17	-1	0	0	49	25	31	0	-1	36	0	0	22	0	8	-1	-1	0	-1	0	0	-1
c10132	0	0	0	-1	5	0	42	0	-1	-1	-1	7	-1	0	0	-1	-1	19	-1	0	0	39	-1	-1	-1	0	0	0	8	0
c10140	0	49	46	-1	-1	0	12	0	0	0	8	0	0	-1	31	48	50	0	0	0	0	0	8	0	-1	-1	0	-1	0	0
c10141	0	49	46	-1	4	0	12	0	0	-1	8	0	0	35	-1	48	50	-1	0	0	-1	0	8	0	-1	-1	0	0	0	0
c10158	0	7	44	0	28	49	-1	-1	7	46	32	-1	-1	19	0	-1	47	0	0	0	0	-1	-1	46	6	0	0	0	13	0
c10173	0	-1	0	0	-1	-1	0	0	-1	-1	48	0	0	0	-1	-1	-1	-1	0	0	-1	21	0	0	0	49	7	0	0	-1
c10176	-1	0	0	0	39	47	21	0	39	9	0	0	-1	15	46	49	44	40	0	0	0	0	-1	0	-1	0	-1	25	9	-1
c10178	0	0	0	-1	13	0	4	7	15	0	0	16	37	0	22	0	-1	15	-1	0	0	0	25	-1	0	-1	-1	15	0	0
c10184	0	0	0	25	39	0	40	-1	-1	43	42	0	-1	15	-1	0	44	-1	-1	21	0	0	-1	39	23	0	-1	0	-1	0
c10218	25	0	-1	-1	5	0	42	0	0	-1	0	0	0	-1	0	0	37	-1	0	21	-1	0	42	0	-1	27	0	0	46	0
c10227	-1	-1	-1	0	39	0	21	0	39	0	0	0	-1	-1	46	0	44	49	-1	0	-1	0	-1	0	0	0	22	25	9	-1
c10238	0	0	16	-1	-1	0	21	0	39	-1	0	0	-1	15	46	0	44	0	0	0	33	0	-1	0	0	0	22	25	-1	0
c10239	0	0	-1	42	-1	0	21	0	39	0	0	-1	-1	-1	46	0	44	0	0	0	33	0	-1	-1	0	0	22	25	9	0
c10244	0	0	36	0	0	22	0	-1	39	45	-1	0	35	0	46	-1	44	0	0	0	22	-1	0	0	0	0	0	0	-1	0
c10253	0	0	0	-1	5	46	-1	0	-1	-1	4	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	33	0	0	46	0
c10286	0	0	25	-1	15	-1	42	33	0	-1	0	0	0	-1	0	0	0	0	0	2	-1	0	0	0	4	-1	0	0	-1	0
c10300	0	35	1	-1	5	-1	-1	-1	0	-1	49	0	0	-1	49	14	0	-1	0	15	0	39	-1	-1	0	-1	0	0	-1	0
c10312	0	7	0	0	-1	0	0	-1	0	0	0	0	37	-1	0	0	44	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	4
c10322	0	0	0	-1	5	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	37	0	0	-1
c10323	-1	0	0	-1	-1	0	42	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	37	-1	0	-1
c10328	19	4	-1	21	0	0	21	-1	-1	-1	0	50	-1	0	-1	0	-1	0	23	0	0	-1	34	-1	0	-1	0	-1	46	0
c10329	19	4	42	21	0	0	-1	-1	-1	10	0	50	20	0	-1	0	9	-1	23	0	0	0	34	-1	0	-1	0	-1	46	-1
c10336	0	0	-1	-1	5	0	-1	0	15	-1	0	0	0	-1	-1	-1	0	0	-1	0	15	0	4	0	-1	0	0	0	46	0
c10337	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	15	0	4	0	0	-1	0	0	46	-1
c10344	0	49	46	-1	4	-1	35	0	-1	0	-1	0	0	-1	31	0	0	6	0	-1	0	37	8	0	0	-1	0	0	-1	0
c10345	0	49	46	-1	4	0	35	0	0	0	15	0	0	0	31	0	0	6	0	0	-1	37	-1	0	0	-1	0	0	-1	0
c10346	0	7	-1	0	28	0	-1	-1	0	-1	44	-1	-1	19	-1	-1	47	-1	0	-1	19	0	25	46	41	20	0	0	46	0
c10360	-1	49	46	-1	-1	0	0	0	15	0	29	9	0	0	31	0	0	0	0	0	0	0	8	12	0	-1	0	-1	-1	0
c10366	0	7	44	-1	28	-1	0	49	0	0	0	0	-1	19	0	0	-1	0	0	35	0	-1	23	46	25	0	0	0	0	0
c10374	0	49	46	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	8	0	-1	-1	0	0	0	0
c10375	-1	49	46	-1	4	0	0	0	0	0	0	0	-1	0	-1	0	22	0	-1	0	-1	0	8	0	-1	-1	0	0	0	-1
c10376	-1	7	44	0	28	0	-1	49	-1	0	-1	-1	-1	19	0	-1	47	0	0	-1	-1	0	0	46	6	4	0	0	-1	0
c10388	0	0	0	-1	5	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c10405	19	0	0	21	-1	-1	21	0	-1	10	-1	50	-1	0	-1	0	-1	-1	23	-1	-1	0	0	25	-1	0	47	0	-1	-1
c10432	0	49	46	-1	4	0	0	0	0	0	-1	-1	0	0	31	0	-1	0	0	0	0	0	8	0	-1	-1	0	0	-1	0
c10433	0	49	46	-1	-1	0	-1	0	0	0	0	0	0	0	31	0	22	0	0	0	0	0	8	0	-1	-1	0	0	0	0
c10434	0	-1	0	-1	0	-1	0	0	0	9	-1	0	-1	0	0	0	-1	0	-1	23	0	0	0	15	0	19	0	-1	0	0
c10461	-1	19	19	-1	-1	0	21	0	-1	0	39	-1	-1	15	-1	0	44	0	0	0	0	0	-1	0	-1	0	-1	25	9	0
c10476	0	49	46	-1	4	0	-1	-1	0	-1	0	47	-1	0	-1	0	0	0	0	-1	-1	0	8	19	-1	-1	-1	-1	-1	14
c10477	-1	49	46	-1	4	0	15	-1	0	0	0	47	-1	0	31	-1	0	0	0	0	41	0	8	19	-1	-1	-1	-1	0	14
c10490	0	-1	0	0	47	-1	40	-1	7	9	49	42	37	22	7	0	44	0	-1	-1	-1	0	-1	0	0	0	39	15	0	6
c10491	0	-1	0	0	-1	-1	40	-1	7	9	49	42	37	22	7	0	-1	0	-1	36	-1	0	-1	-1	0	0	39	15	0	6
c10497	0	0	0	25	39	0	0	0	39	19	42	33	-1	15	-1	0	-1	0	0	-1	0	0	-1	45	0	-1	0	0	9	0
c10509	0	0	0	0	39	47	21	0	-1	9	0	0	-1	15	46	49	44	40	0	0	46	-1	-1	23	0	0	-1	25	9	46
c10516	0	0	0	0	47	-1	40	-1	7	9	49	42	37	0	-1	0	44	0	-1	36	-1	0	0	-1	-1	0	39	15	0	-1
c10517	0	0	0	-1	47	-1	40	-1	7	-1	49	-1	37	0	7	0	44	0	-1	36	-1	0	0	0	0	-1	39	15	0	6
c10532	0	49	46	-1	4	0	-1	0	0	0	15	0	0	0	31	44	0	0	-1	0	0	37	8	0	0	-1	-1	0	-1	0
c10550	0	-1	-1	-1	-1	0	49	0	-1	-1	0	0	0	0	31	0	46	0	-1	19	-1	14	-1	-1	0	-1	0	0	0	0
c10551	0	-1	46	-1	4	0	49	0	-1	-1	0	0	0	0	31	-1	46	0	0	19	0	14	8	0	-1	-1	0	0	0	0
c10552	0	0	0	4	-1	0	0	0	0	0	8	0	-1	0	-1	0	44	19	0	0	0	-1	49	19	0	0	0	15	24	0
c10556	19	0	42	21	0	0	21	0	-1	10	0	50	20	0	-1	0	-1	0	23	0	0	0	34	-1	44	0	-1	0	-1	-1
c10591	0	0	-1	-1	0	42	42	8	0	-1	14	-1	0	-1	-1	31	43	-1	0	0	0	25	48	0	0	46	-1	25	0	0
c10610	0	15	49	13	47	-1	0	0	0	-1	48	-1	21	0	27	-1	0	0	48	-1	37	0	0	0	-1	49	-1	0	0	-1
c10621	0	15	28	-1	47	-1	0	-1	0	-1	48	49	0	-1	0	-1	0	-1	0	-1	0	0	50	0	0	49	0	0	0	37
c10633	0	0	0	-1	-1	-1	42	-1	0	-1	0	0	0	19	-1	0	0	19	-1	-1	0	0	10	0	0	0	-1	42	46	0
c10634	-1	0	-1	-1	4	7	0	0	0	35	-1	-1	0	32	-1	41	0	35	-1	-1	-1	4	8	0	0	0	-1	0	36	-1
c10648	0	23	0	-1	0	7	42	0	-1	36	14	0	-1	34	0	0	43	0	0	-1	0	-1	0	0	17	46	49	25	0	0
c10650	0	0	-1	-1	0	0	42	0	0	0	0	0	-1	49	-1	0	0	-1	25	0	27	-1	0	0	-1	13	-1	45	-1	0
c10652	0	0	0	49	46	0	0	7	13	9	0	-1	-1	0	0	0	44	21	0	-1	0	0	34	0	12	-1	-1	15	0	47
c10659	-1	0	49	-1	0	-1	42	47	0	0	14	0	0	0	-1	0	43	-1	-1	-1	0	25	0	0	-1	46	0	25	0	-1
c10661	0	-1	0	-1	4	0	0	0	0	-1	0	0	0	-1	-1	0	9	49	0	-1	0	0	8	0	0	-1	0	0	32	36
c10682	0	49	-1	-1	4	-1	0	0	0	-1	-1	0	-1	28	31	0	-1	0	-1	0	0	49	-1	0	-1	-1	0	15	0	40
c10683	-1	49	46	-1	4	-1	0	0	0	-1	0	0	-1	28	31	0	-1	-1	-1	0	0	49	8	-1	-1	-1	0	15	0	40
c10684	0	0	-1	-1	5	-1	42	0	0	-1	-1	0	0	0	0	0	-1	49	0	0	12	39	-1	-1	16	50	2	0	0	1
c10685	0	0	0	-1	5	-1	42	0	0	-1	-1	-1	0	0	0	0	0	49	-1	0	12	39	-1	0	-1	-1	2	0	0	-1
c10686	0	7	44	0	28	-1	0	49	0	0	0	0	-1	-1	0	0	9	0	0	-1	0	49	23	-1	25	0	-1	0	0	0
c10687	0	7	44	0	-1	0	0	49	0	-1	0	0	-1	19	0	0	9	0	-1	0	0	49	23	46	-1	0	0	-1	0	0
c10689	19	0	-1	-1	0	0	23	0	-1	10	0	50	20	0	-1	0	-1	0	0	0	-1	0	0	25	0	0	12	0	46	28
c10696	0	0	0	-1	4	-1	0	0	-1	0	10	-1	35	0	-1	46	-1	-1	47	0	0	-1	8	0	0	25	0	49	-1	-1
c10698	0	-1	0	0	0	0	-1	8	8	-1	0	49	27	0	-1	-1	-1	25	0	-1	-1	0	0	15	0	49	46	46	0	-1
c10702	25	7	44	-1	28	21	-1	-1	0	-1	0	22	-1	19	0	0	-1	0	0	0	0	0	0	46	49	0	-1	0	0	0
c10735	-1	-1	46	-1	4	23	0	0	0	0	-1	0	35	0	-1	0	0	-1	-1	15	47	0	8	-1	0	0	0	25	12	49
c10742	0	-1	46	-1	4	0	35	-1	0	-1	-1	0	0	0	31	0	42	39	0	0	-1	37	-1	0	0	-1	-1	30	0	19
c10747	-1	7	44	0	28	-1	0	49	0	10	0	0	-1	-1	0	0	9	-1	0	0	0	49	23	46	-1	0	0	0	0	-1
c10760	0	15	49	0	-1	-1	-1	0	0	-1	-1	0	21	-1	27	-1	-1	-1	-1	-1	-1	0	0	0	-1	49	-1	0	0	-1
c10794	44	-1	-1	36	-1	0	-1	49	7	0	0	0	-1	19	-1	20	0	0	0	0	0	0	0	46	0	0	0	0	22	-1
c10802	-1	7	44	0	28	0	-1	49	7	0	0	-1	-1	19	0	0	47	0	0	0	0	0	0	46	6	25	-1	47	0	0
c10803	0	7	44	0	28	0	-1	49	7	0	-1	-1	-1	19	-1	0	47	0	0	0	0	0	0	46	6	25	0	47	0	0
c10824	0	7	44	0	-1	0	19	49	0	0	0	-1	-1	-1	0	25	47	0	20	0	0	0	0	46	8	0	-1	0	0	0
c10833	0	49	-1	-1	4	0	0	0	0	0	12	0	0	0	31	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c10836	-1	-1	49	0	47	0	-1	0	0	-1	48	0	21	21	27	-1	0	36	-1	-1	2	0	0	0	-1	-1	0	-1	0	-1
c10847	-1	0	0	-1	0	48	42	0	0	0	0	-1	-1	0	-1	0	0	23	0	2	-1	-1	0	41	1	21	0	0	16	0
c10855	0	7	44	0	28	49	-1	49	-1	46	0	-1	-1	19	2	0	47	0	25	-1	-1	0	0	-1	6	0	0	0	13	-1
c10866	15	0	33	-1	5	-1	42	-1	0	-1	0	32	0	0	0	0	-1	-1	-1	0	0	12	0	0	-1	0	0	35	0	-1
c10872	0	-1	46	-1	-1	47	0	46	0	0	15	0	-1	46	31	0	-1	41	-1	31	0	37	8	0	0	-1	0	23	0	0
c10880	0	0	-1	0	-1	0	0	49	-1	0	42	-1	-1	15	-1	-1	44	0	0	0	0	0	-1	-1	0	0	0	0	9	-1
c10885	0	0	16	42	-1	0	21	-1	-1	0	0	0	-1	15	-1	0	44	0	0	0	33	0	-1	-1	0	0	22	25	9	0
c10896	22	-1	0	-1	4	5	0	0	0	37	0	13	0	43	31	-1	0	0	42	0	32	0	-1	-1	42	-1	46	2	0	0
c10901	-1	15	49	-1	4	-1	0	0	0	22	-1	-1	-1	-1	-1	-1	0	0	0	0	0	7	8	-1	47	-1	-1	-1	0	0
c10906	46	0	0	0	-1	0	21	0	39	0	0	0	-1	-1	-1	0	44	0	0	49	-1	0	-1	0	0	-1	22	25	9	0
c10907	-1	0	-1	0	39	0	21	0	39	0	0	0	-1	-1	46	0	44	0	0	-1	0	0	-1	0	0	0	22	25	9	-1
c10921	0	0	16	-1	-1	-1	-1	0	39	0	0	0	-1	15	46	0	44	0	-1	39	0	0	-1	0	-1	-1	22	25	9	0
c10924	0	0	0	-1	5	0	42	0	-1	-1	0	41	0	0	0	0	47	7	30	0	0	35	0	0	0	15	46	0	-1	-1
c10925	0	0	0	-1	5	0	-1	0	-1	-1	-1	41	0	0	0	0	47	7	30	0	-1	35	0	0	-1	15	46	0	0	-1
c10930	0	49	46	-1	4	-1	0	-1	15	0	29	9	-1	0	31	0	0	-1	0	-1	-1	-1	8	12	-1	-1	0	-1	0	0
c10931	0	49	46	-1	4	0	-1	0	15	0	-1	9	-1	0	31	-1	0	0	-1	47	49	0	8	12	-1	-1	0	-1	0	-1
c10940	0	7	44	0	28	0	49	49	0	0	0	-1	-1	19	0	0	47	0	0	35	0	-1	-1	46	0	8	-1	9	47	0
c10942	49	15	-1	0	47	0	0	0	0	-1	48	36	0	-1	0	-1	0	0	-1	8	0	-1	-1	37	0	49	0	-1	-1	37
c10944	0	-1	0	-1	47	0	42	-1	36	32	-1	25	48	0	39	0	46	-1	49	0	27	0	-1	33	0	25	0	0	0	0
c10953	0	0	49	-1	-1	0	-1	-1	-1	-1	0	-1	-1	6	0	-1	47	6	0	0	0	9	15	0	0	-1	50	0	46	-1
c10955	0	0	-1	-1	5	8	42	0	0	-1	-1	-1	0	0	0	50	-1	0	-1	0	-1	0	0	7	-1	0	49	-1	46	-1
c10967	0	-1	0	-1	5	46	42	0	0	-1	4	12	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	46	0
c10988	0	49	46	-1	4	-1	7	46	0	0	0	0	-1	-1	31	0	22	0	0	0	-1	0	8	0	-1	-1	0	0	47	0
c10989	0	49	46	-1	4	0	7	46	0	0	-1	-1	-1	0	31	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0
c10997	-1	49	46	-1	-1	0	0	0	0	0	15	0	0	0	31	0	0	0	-1	-1	50	37	8	0	0	-1	0	0	23	0
c11010	0	36	-1	-1	-1	0	0	0	0	-1	0	-1	-1	25	-1	0	0	0	0	49	0	0	-1	0	0	27	49	0	0	0
c11011	0	36	0	-1	4	0	-1	0	-1	-1	-1	0	27	25	-1	0	0	0	0	-1	-1	-1	8	0	0	27	49	-1	0	-1
c11030	0	0	-1	0	39	47	21	0	39	9	0	0	-1	15	46	49	44	-1	-1	0	0	-1	-1	-1	-1	0	22	25	9	42
c11031	0	0	0	0	39	47	-1	0	39	9	0	0	-1	15	46	49	44	-1	0	0	0	0	-1	0	0	0	22	25	9	-1
c11032	19	47	0	49	0	0	0	47	0	9	0	0	37	0	0	8	-1	-1	0	0	27	49	-1	-1	-1	0	-1	15	0	-1
c11038	0	49	46	-1	-1	-1	8	0	0	0	0	-1	0	0	31	0	0	0	0	-1	36	0	8	0	-1	-1	7	-1	0	35
c11039	0	49	46	-1	4	0	8	0	-1	0	0	-1	0	0	31	0	0	0	0	0	36	0	8	0	-1	-1	7	0	0	35
c11048	49	0	0	49	46	0	0	-1	-1	-1	0	-1	37	-1	0	-1	-1	21	0	0	37	0	0	0	1	-1	-1	15	0	47
c11073	0	-1	23	47	47	-1	0	0	-1	-1	-1	47	0	0	49	-1	0	0	0	0	4	0	2	-1	0	49	0	0	0	37
c11085	-1	-1	0	-1	4	5	-1	-1	45	-1	0	-1	-1	43	-1	47	33	0	32	0	-1	0	-1	9	42	0	0	0	0	0
c11096	0	0	0	-1	-1	0	42	0	0	25	0	-1	0	39	0	0	0	0	0	0	0	39	0	-1	0	0	12	0	0	15
c11100	-1	-1	44	0	28	2	0	49	0	0	0	0	-1	19	0	-1	-1	-1	-1	0	5	0	0	46	-1	0	0	-1	0	0
c11106	-1	0	0	49	0	4	-1	0	-1	9	35	-1	37	0	-1	0	44	21	0	49	-1	0	0	0	0	-1	-1	15	0	47
c11141	0	0	0	-1	46	-1	0	7	45	-1	0	-1	37	0	0	0	44	21	25	-1	22	0	0	-1	0	-1	0	-1	0	47
c11143	0	7	44	0	-1	49	-1	49	7	46	0	-1	-1	19	2	0	-1	-1	25	0	0	0	0	46	6	0	-1	0	13	-1
c11144	0	-1	0	-1	47	-1	-1	-1	-1	9	49	42	37	0	7	0	44	0	-1	36	-1	0	0	0	0	0	39	15	-1	6
c11145	0	0	-1	0	47	-1	40	-1	7	9	49	42	-1	0	7	0	44	0	-1	36	-1	0	0	0	0	0	39	15	0	6
c11150	0	35	1	-1	5	-1	42	0	0	-1	49	0	0	0	-1	0	0	0	-1	0	-1	39	-1	-1	0	0	-1	0	0	4
c11151	0	-1	1	-1	5	-1	42	0	0	-1	49	0	0	-1	49	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	4
