	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9615	-1	47	0	7	0	0	0	-1	0	23	0	0	-1	0	0	0	41	0	-1	0	0	48	27	0	0	-1	0	0	22	10
c9618	-1	0	10	14	0	-1	-1	0	0	23	0	0	-1	0	0	-1	41	-1	-1	0	0	48	0	0	0	0	0	-1	-1	10
c9624	0	0	41	0	0	-1	-1	38	0	23	0	0	0	-1	-1	0	41	-1	0	34	0	0	18	0	0	0	3	0	0	10
c9641	0	22	0	7	0	0	8	0	0	-1	0	0	0	-1	0	15	-1	0	0	-1	8	48	27	0	0	-1	0	-1	22	-1
c9642	37	0	0	0	0	0	0	18	0	23	0	0	0	0	0	0	41	0	0	43	0	0	0	0	0	0	0	0	-1	10
c9666	0	0	0	37	34	0	28	0	-1	23	8	0	47	0	0	-1	41	37	23	0	0	0	-1	42	-1	-1	-1	0	-1	10
c9692	26	0	-1	-1	0	0	33	0	-1	0	35	-1	37	0	0	27	-1	-1	0	-1	0	34	23	-1	0	0	-1	-1	41	10
c9698	0	8	23	0	0	0	0	0	-1	-1	0	0	37	-1	0	0	41	0	0	0	0	0	0	0	0	0	0	0	26	10
c9699	0	8	23	0	0	0	0	0	-1	-1	0	0	37	0	0	0	41	0	-1	0	0	0	0	0	0	0	-1	0	26	10
c9704	0	0	-1	0	0	-1	-1	-1	0	-1	-1	28	0	0	0	0	41	0	41	43	0	0	-1	0	0	0	-1	0	22	-1
c9710	0	8	-1	-1	0	0	0	0	-1	-1	25	0	0	0	-1	41	41	0	0	-1	-1	0	-1	14	33	0	-1	0	0	-1
c9711	0	-1	14	-1	0	0	0	0	45	23	-1	-1	0	0	27	41	41	-1	0	0	-1	0	0	14	33	0	-1	0	0	-1
c9719	0	0	41	0	0	9	0	-1	0	23	0	0	0	27	0	0	41	0	0	0	3	0	41	43	0	0	0	0	18	-1
c9746	14	0	34	0	-1	14	-1	0	-1	23	11	0	-1	47	0	20	41	47	35	0	0	0	0	14	-1	41	-1	0	22	10
c9764	0	0	41	0	0	0	0	38	0	23	0	0	0	0	0	-1	41	-1	-1	0	-1	0	18	0	0	-1	0	0	0	-1
c9796	-1	-1	0	0	-1	0	-1	0	0	-1	23	-1	0	0	3	41	-1	0	8	0	41	0	0	-1	31	0	0	0	22	10
c9832	0	27	0	-1	34	47	28	0	-1	23	0	0	47	0	-1	34	41	-1	23	0	0	32	-1	42	0	14	-1	0	-1	10
c9833	0	27	0	-1	34	47	28	0	-1	23	0	0	-1	0	0	-1	-1	37	23	0	0	32	-1	42	0	14	-1	0	-1	10
c9835	0	0	42	0	11	-1	0	3	-1	-1	34	0	-1	28	-1	0	41	14	0	0	-1	0	-1	0	27	3	0	0	-1	-1
c9836	0	0	41	0	0	-1	0	38	0	23	0	0	0	0	-1	0	-1	-1	0	34	0	0	18	0	0	0	3	0	0	10
c9837	0	0	41	-1	0	47	-1	38	0	23	0	0	0	0	-1	0	-1	-1	0	34	-1	0	-1	0	-1	0	3	-1	0	10
c9854	-1	-1	34	-1	0	0	0	0	37	-1	41	-1	-1	0	-1	-1	41	0	-1	-1	0	-1	0	-1	34	-1	0	10	22	10
c9857	0	0	8	-1	-1	0	0	0	0	-1	30	0	0	0	-1	-1	41	0	0	0	-1	37	46	0	0	0	8	0	0	10
c9864	8	0	-1	0	0	-1	-1	0	0	23	0	0	0	0	-1	0	41	0	8	0	43	0	0	-1	0	0	37	37	0	10
c9865	-1	0	0	0	0	-1	0	0	0	23	-1	0	0	0	0	0	41	0	8	0	43	-1	0	0	0	0	37	37	0	10
c9875	14	0	34	0	0	14	2	0	-1	23	11	0	0	0	0	20	41	47	35	0	0	0	-1	0	0	41	0	29	22	10
c9877	0	-1	-1	-1	0	0	0	0	0	23	0	0	-1	0	25	0	41	0	0	0	-1	0	-1	0	0	11	-1	-1	22	-1
c9881	0	0	-1	0	-1	0	47	0	0	-1	39	0	0	-1	0	41	-1	0	3	-1	0	0	3	0	0	-1	0	-1	22	10
c9887	0	0	41	0	-1	-1	0	38	0	23	3	0	0	0	0	0	41	-1	0	0	0	-1	18	0	46	-1	0	0	0	10
c9890	0	0	-1	-1	37	-1	0	0	0	23	0	0	0	26	0	0	41	45	0	0	-1	47	46	-1	-1	0	0	0	34	-1
c9900	0	0	0	45	0	37	43	27	0	0	35	41	0	0	0	27	41	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	10
c9902	0	8	0	-1	0	0	8	0	0	23	25	0	0	0	27	41	-1	0	-1	37	43	0	0	0	33	0	-1	37	0	-1
c9903	0	8	0	-1	0	0	8	0	0	23	25	0	0	-1	-1	41	41	0	-1	37	43	0	0	0	33	0	-1	0	0	-1
c9908	0	0	0	-1	0	0	0	0	0	23	0	47	-1	20	0	0	-1	39	0	0	0	-1	-1	20	-1	0	0	0	-1	10
c9909	-1	0	0	37	-1	-1	0	0	0	23	0	47	0	20	0	-1	-1	39	0	0	-1	42	8	20	-1	0	0	0	-1	10
c9922	0	0	0	0	0	0	8	0	-1	23	-1	0	29	-1	0	0	41	0	0	0	-1	0	-1	-1	-1	-1	0	14	-1	10
c9934	0	0	0	0	11	0	0	3	-1	-1	0	0	27	28	0	43	41	0	0	0	-1	0	0	0	0	3	0	0	22	10
c9936	0	0	-1	0	41	0	-1	-1	-1	23	0	47	0	0	0	0	41	37	0	-1	0	0	0	0	0	0	0	11	0	10
c9942	47	-1	0	0	0	-1	0	0	-1	23	0	0	37	0	0	0	41	3	-1	0	0	-1	0	0	0	0	-1	-1	0	10
c9945	-1	0	-1	0	0	0	-1	0	-1	23	0	-1	-1	-1	43	0	41	-1	0	0	0	0	0	-1	0	0	0	0	0	10
c9952	0	0	41	0	-1	0	37	0	0	-1	-1	0	0	0	15	0	41	0	0	8	2	-1	0	0	0	0	16	47	0	-1
c9978	0	0	-1	0	27	0	0	0	-1	23	25	0	0	-1	27	41	41	0	0	0	43	14	0	8	-1	0	0	0	0	10
c9979	0	0	37	0	27	0	0	0	-1	23	25	0	0	0	-1	41	41	0	-1	0	43	14	-1	8	33	0	0	0	0	10
c9994	0	43	-1	0	0	0	0	0	37	23	0	0	0	28	0	0	41	0	0	0	-1	0	0	41	34	3	0	-1	22	-1
c10019	0	-1	47	0	23	0	0	14	0	23	-1	48	-1	0	27	41	41	-1	0	0	43	-1	0	-1	33	0	0	0	-1	-1
c10020	-1	34	-1	-1	0	37	46	0	-1	23	41	-1	23	0	0	0	-1	-1	-1	0	0	-1	0	25	0	0	0	-1	0	10
c10021	0	-1	-1	-1	0	37	46	0	-1	23	41	-1	23	0	0	0	-1	-1	-1	0	0	-1	0	25	-1	-1	0	-1	0	10
c10025	35	-1	0	0	-1	-1	27	0	0	23	-1	-1	-1	-1	0	0	41	0	0	27	0	24	-1	0	0	0	0	0	0	10
c10031	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	34	0	0	41	0	3	-1	0	0	3	0	-1	11	-1	0	22	-1
c10036	0	0	41	23	0	0	-1	38	0	-1	33	0	0	0	0	23	41	0	0	0	0	0	18	0	0	0	0	0	-1	10
c10042	34	-1	-1	35	-1	0	41	0	37	23	0	-1	0	0	-1	0	41	23	3	27	0	-1	-1	-1	0	-1	0	47	0	10
c10043	34	8	0	35	-1	0	41	0	37	23	0	0	0	0	0	0	41	23	3	27	0	0	-1	0	0	-1	0	47	0	10
c10045	-1	0	8	0	26	15	0	0	0	23	25	4	14	41	-1	37	41	0	0	8	-1	37	0	0	0	-1	0	0	0	-1
c10080	27	0	0	0	37	23	25	0	0	-1	-1	-1	0	26	-1	0	41	45	0	0	0	47	-1	0	39	0	0	0	34	-1
c10087	-1	-1	-1	35	0	0	0	-1	-1	23	0	0	0	0	0	-1	41	23	3	27	0	-1	27	34	-1	37	0	47	0	10
c10097	8	0	0	27	-1	0	37	8	0	23	-1	0	0	0	0	0	41	0	-1	8	-1	0	37	0	0	0	0	0	0	-1
c10102	-1	0	0	0	23	0	0	0	0	23	0	47	0	0	0	0	41	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1
c10103	27	0	0	0	23	0	0	-1	0	23	0	47	0	0	0	0	41	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c10109	0	23	-1	0	37	37	-1	0	-1	23	0	0	23	8	0	0	41	-1	0	0	0	-1	0	0	0	0	0	-1	0	10
c10112	-1	0	0	0	0	0	0	0	18	-1	0	0	0	0	8	0	41	-1	0	0	0	48	0	0	-1	8	-1	10	-1	10
c10114	0	0	27	0	37	0	3	27	0	23	-1	0	0	0	20	0	41	37	0	0	0	0	0	47	37	0	0	0	-1	10
c10123	-1	0	0	-1	-1	0	0	-1	23	23	25	-1	0	0	-1	41	41	0	-1	0	43	37	0	-1	33	0	0	27	0	-1
c10128	-1	23	47	0	37	37	14	-1	-1	23	0	0	23	8	0	0	41	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	10
c10129	0	23	-1	0	37	37	14	0	-1	23	0	0	23	8	0	0	41	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c10134	0	-1	0	37	34	0	-1	0	-1	23	0	0	47	-1	-1	0	41	37	23	0	-1	0	-1	-1	-1	-1	-1	0	-1	10
c10135	0	0	0	37	34	0	28	0	-1	23	-1	-1	47	0	0	-1	41	37	23	0	-1	0	-1	42	0	0	-1	-1	-1	10
c10162	26	0	-1	0	0	0	33	0	0	0	35	0	0	-1	-1	27	41	11	23	0	0	-1	-1	-1	0	0	-1	-1	41	-1
c10170	-1	-1	-1	0	-1	0	20	0	0	23	0	-1	0	0	0	20	41	0	-1	43	47	0	0	-1	-1	0	-1	-1	22	10
c10176	14	0	23	0	0	0	-1	-1	0	23	0	0	-1	-1	43	0	41	-1	-1	0	0	0	0	23	0	-1	0	0	0	10
c10180	8	-1	0	-1	0	0	0	0	0	23	25	0	0	3	27	41	41	0	0	-1	-1	-1	0	-1	33	0	-1	-1	0	10
c10181	0	8	0	-1	0	0	0	0	0	23	25	0	0	3	-1	41	41	0	0	0	43	-1	0	14	33	-1	-1	0	0	10
c10184	-1	0	8	-1	37	0	-1	0	0	23	0	0	0	-1	0	0	41	0	-1	-1	-1	0	46	-1	-1	-1	0	-1	0	10
c10216	0	0	0	37	-1	0	28	-1	-1	23	8	0	-1	0	0	0	41	37	-1	0	0	0	-1	42	0	0	-1	-1	-1	10
c10217	0	0	0	37	34	0	28	0	-1	-1	8	-1	47	-1	0	0	41	37	23	-1	0	0	-1	42	-1	-1	-1	0	-1	10
c10220	0	0	-1	-1	0	0	33	0	0	0	35	-1	0	-1	0	-1	41	11	22	29	0	-1	-1	-1	0	0	0	-1	41	10
c10242	-1	0	0	0	0	-1	0	0	-1	23	-1	0	0	28	0	0	41	0	-1	0	-1	-1	-1	-1	0	3	0	39	-1	-1
c10253	0	0	-1	8	-1	0	0	0	0	-1	-1	0	28	34	0	0	41	0	3	0	0	-1	3	0	0	11	0	0	22	-1
c10292	0	0	0	0	-1	-1	0	-1	-1	23	0	0	0	-1	0	27	-1	0	0	29	0	-1	8	0	41	-1	-1	0	41	10
c10294	30	0	0	0	0	0	-1	41	-1	0	35	0	0	0	-1	27	-1	0	0	-1	0	0	23	0	0	0	32	-1	0	10
c10295	30	0	-1	-1	0	-1	0	-1	46	0	35	0	-1	0	0	27	41	0	0	-1	0	0	23	0	0	0	32	-1	0	-1
c10299	0	43	0	0	-1	23	0	41	0	0	-1	47	0	-1	-1	27	41	-1	0	-1	8	0	23	0	0	0	0	-1	0	10
c10322	0	27	37	0	0	0	0	0	15	-1	47	0	0	0	47	-1	41	37	0	11	0	0	-1	0	-1	41	34	0	0	10
c10331	0	-1	34	0	0	0	0	-1	0	23	0	-1	0	0	0	0	41	23	0	0	-1	48	-1	-1	2	0	0	-1	22	10
c10338	0	0	0	30	-1	14	0	0	0	23	0	0	0	37	0	0	41	-1	-1	-1	-1	0	0	0	23	41	0	8	22	10
c10340	-1	0	0	-1	23	39	41	-1	-1	-1	0	-1	23	-1	0	-1	-1	0	0	0	0	48	0	0	0	0	23	-1	22	10
c10368	-1	0	0	0	0	0	23	-1	0	23	25	-1	0	0	27	41	41	-1	-1	-1	43	-1	0	0	-1	0	0	41	0	10
c10378	0	-1	-1	-1	50	-1	0	-1	0	-1	0	0	0	34	0	0	41	-1	3	0	0	-1	3	-1	0	11	0	-1	-1	10
c10381	0	0	41	0	0	0	0	-1	0	23	-1	3	-1	0	-1	41	41	-1	0	0	-1	0	-1	0	0	37	0	0	0	-1
c10386	0	0	0	37	34	0	28	-1	-1	23	8	0	47	-1	3	0	-1	37	-1	0	0	0	-1	42	0	0	-1	0	-1	10
c10389	0	0	0	22	-1	0	-1	0	-1	23	0	0	-1	28	0	8	-1	0	22	8	-1	41	-1	0	-1	3	0	0	-1	10
c10418	0	-1	47	0	-1	0	0	14	23	23	-1	48	0	-1	27	41	-1	-1	0	0	43	-1	0	0	33	0	0	0	-1	10
c10432	0	-1	47	0	0	37	0	0	-1	23	-1	0	23	8	0	-1	41	-1	-1	0	-1	-1	2	-1	0	8	0	-1	3	10
c10433	-1	23	-1	0	0	37	0	0	-1	23	0	0	23	8	0	0	41	-1	0	0	0	-1	2	0	-1	8	0	-1	3	-1
c10478	0	0	0	-1	-1	0	0	0	-1	23	0	0	0	0	0	15	-1	20	0	0	8	48	27	0	35	-1	0	41	22	10
c10484	0	8	-1	-1	0	0	8	0	-1	23	25	-1	0	20	27	41	41	0	0	37	43	0	0	0	-1	0	-1	-1	0	10
c10487	-1	0	8	0	0	0	0	0	0	30	35	-1	0	-1	0	-1	41	37	-1	0	0	0	23	-1	-1	0	0	-1	8	10
c10498	0	3	0	-1	0	0	0	0	-1	23	25	0	-1	0	27	-1	41	0	0	0	43	14	0	8	33	0	0	0	0	10
c10499	-1	3	0	0	0	0	0	0	-1	23	-1	-1	0	0	27	-1	41	0	0	-1	43	14	0	-1	33	0	0	0	0	10
c10528	0	-1	0	0	0	0	0	41	0	0	35	0	0	-1	0	27	41	22	0	-1	8	-1	23	-1	0	-1	0	-1	0	10
c10532	8	0	-1	41	0	0	0	-1	0	23	0	0	0	43	-1	27	41	0	8	0	43	0	0	0	0	0	37	37	-1	10
c10533	-1	0	0	41	0	0	0	0	0	23	-1	0	0	43	0	27	41	0	8	0	-1	-1	0	0	0	-1	-1	37	0	10
c10541	-1	0	0	0	-1	0	0	0	-1	23	0	0	-1	28	0	0	-1	0	22	0	-1	0	0	0	-1	3	0	0	22	10
c10542	0	47	0	8	37	-1	0	0	0	23	0	0	3	0	0	0	41	0	0	20	0	0	-1	20	0	0	0	-1	34	10
c10553	0	-1	34	0	0	-1	0	0	-1	23	41	-1	-1	-1	0	0	41	-1	0	0	0	48	-1	-1	0	0	0	10	-1	10
c10567	-1	0	0	37	0	39	0	0	0	23	0	0	-1	20	0	34	41	0	-1	27	0	0	-1	-1	-1	10	45	0	8	10
c10570	0	20	0	-1	0	37	8	23	0	0	35	0	0	-1	-1	27	41	0	0	-1	27	0	23	0	0	0	0	-1	42	-1
c10582	-1	-1	0	37	-1	0	28	37	-1	23	0	0	47	0	0	0	41	-1	23	0	0	0	-1	-1	0	-1	-1	-1	-1	10
c10583	-1	0	0	-1	34	0	-1	37	-1	23	0	0	47	0	0	0	-1	37	23	0	0	0	-1	-1	-1	-1	-1	-1	-1	10
c10588	0	0	-1	37	0	0	8	0	0	23	0	29	27	0	-1	-1	-1	0	0	0	-1	0	39	20	0	41	0	0	-1	10
c10594	0	0	0	37	34	0	-1	0	-1	23	8	0	47	0	0	0	41	37	23	-1	-1	0	-1	42	-1	-1	-1	0	-1	-1
c10595	0	0	-1	37	34	-1	28	-1	-1	23	-1	0	-1	0	0	0	41	37	23	0	0	0	-1	-1	-1	-1	-1	0	-1	-1
c10603	14	-1	0	-1	-1	15	0	0	0	23	42	0	14	41	8	0	41	34	0	8	0	0	0	-1	0	0	37	0	0	10
c10639	0	0	-1	-1	0	0	3	27	23	-1	0	0	0	0	0	0	41	37	0	0	0	0	0	-1	0	0	8	-1	-1	-1
c10643	-1	0	0	41	0	35	-1	23	0	23	-1	0	22	0	-1	0	41	23	0	-1	-1	48	0	0	-1	0	-1	0	22	-1
c10650	0	0	0	0	37	8	0	19	0	23	0	0	0	26	0	0	-1	45	-1	0	0	47	-1	0	0	46	0	-1	34	10
c10654	-1	0	0	0	-1	-1	0	0	-1	23	0	-1	0	28	0	8	-1	34	22	0	-1	0	0	-1	-1	3	0	0	22	10
c10666	26	0	-1	0	0	0	33	0	0	0	35	0	0	0	14	27	41	11	0	-1	0	-1	23	-1	0	0	0	-1	41	10
c10669	-1	-1	41	27	34	-1	0	0	0	23	41	0	0	22	34	-1	41	0	0	0	-1	27	-1	8	27	-1	27	0	0	10
c10674	-1	0	-1	0	-1	0	33	0	0	0	-1	9	31	-1	3	27	41	-1	0	30	-1	0	23	-1	0	0	23	-1	-1	-1
c10676	0	22	41	0	0	0	0	38	0	23	-1	-1	0	0	0	0	41	-1	0	-1	0	0	18	0	23	0	34	0	-1	10
c10677	0	22	41	0	0	0	0	38	0	23	15	0	0	0	0	0	-1	-1	0	-1	0	0	18	0	23	0	34	0	0	10
c10685	0	-1	47	15	0	0	0	-1	0	-1	15	0	0	-1	0	0	-1	0	0	2	0	0	0	2	0	0	0	-1	0	10
c10700	0	0	0	0	0	0	-1	-1	-1	23	-1	0	45	0	27	-1	-1	0	-1	34	43	0	34	8	-1	0	0	0	-1	10
c10704	-1	0	0	-1	0	0	23	0	0	23	-1	0	-1	0	27	41	41	23	0	0	43	-1	0	0	-1	0	0	41	0	10
c10709	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	41	0	3	0	17	20	3	0	37	11	0	0	-1	10
c10713	0	0	-1	0	0	0	0	0	0	-1	8	0	0	34	0	-1	41	-1	3	0	-1	0	3	0	-1	11	0	0	-1	10
c10723	-1	0	-1	0	-1	0	27	0	0	23	0	0	0	0	0	-1	41	0	15	0	-1	24	0	0	0	0	-1	-1	0	10
c10726	0	0	0	-1	13	0	-1	0	26	23	0	-1	-1	0	0	15	41	0	-1	-1	8	48	-1	0	-1	-1	0	0	-1	10
c10727	0	0	0	7	13	0	-1	-1	26	-1	0	0	0	0	0	-1	41	0	0	0	-1	48	-1	0	-1	-1	0	0	-1	10
c10736	-1	0	-1	0	0	-1	0	0	0	23	0	0	37	0	8	-1	41	0	0	0	0	0	-1	0	0	0	0	0	0	10
c10737	-1	0	23	0	0	-1	0	0	0	23	0	0	37	0	8	0	41	0	0	-1	0	0	0	0	0	0	0	0	0	10
c10745	0	20	0	0	0	0	-1	44	0	23	40	-1	0	-1	0	0	41	42	0	0	0	48	0	0	0	0	0	0	22	10
c10749	0	0	-1	37	0	-1	8	0	-1	23	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	20	0	-1	-1	0	-1	10
c10763	0	0	-1	37	0	-1	8	0	0	-1	0	0	0	0	-1	8	-1	3	0	39	0	0	-1	20	-1	41	0	0	-1	10
c10772	-1	3	28	7	-1	-1	0	0	0	23	-1	34	-1	-1	0	-1	41	0	0	0	8	-1	-1	0	0	-1	0	0	22	-1
c10789	-1	-1	-1	0	-1	-1	0	0	23	23	-1	-1	-1	-1	0	0	41	37	0	0	0	0	3	0	0	-1	-1	-1	0	10
c10795	-1	-1	0	35	0	0	0	0	37	23	0	0	0	0	0	0	41	23	3	27	0	43	27	-1	0	37	0	47	-1	10
c10796	14	0	-1	0	9	-1	2	0	0	-1	11	0	0	0	0	0	41	47	35	0	0	0	0	-1	0	41	0	0	22	10
c10810	-1	8	0	-1	0	0	-1	-1	0	23	25	0	0	0	-1	41	41	0	-1	37	43	0	0	0	-1	0	-1	0	0	10
c10811	0	8	0	-1	0	0	8	0	0	23	25	0	0	0	27	41	-1	0	0	37	43	0	-1	0	-1	0	-1	0	0	10
c10832	0	-1	0	0	0	39	0	-1	0	23	0	-1	-1	20	0	34	41	0	0	-1	-1	0	0	30	22	10	0	41	0	10
c10833	0	-1	0	-1	0	39	0	-1	0	23	0	0	-1	20	0	34	41	0	0	27	0	0	0	30	-1	10	0	41	0	-1
c10845	0	0	0	0	0	-1	0	0	-1	23	11	0	-1	0	0	8	41	47	0	0	0	0	3	0	-1	41	-1	0	22	10
c10852	-1	23	-1	-1	0	0	33	0	22	21	-1	0	31	0	0	27	41	11	22	30	0	-1	23	-1	0	0	0	-1	-1	10
c10866	0	0	41	0	41	0	0	-1	-1	23	15	0	0	-1	0	0	41	-1	0	0	0	0	18	-1	-1	0	-1	0	27	10
c10896	-1	-1	0	47	0	-1	20	0	0	23	22	23	0	0	0	20	41	0	41	43	0	0	0	-1	0	0	-1	-1	22	10
c10907	0	0	0	-1	0	39	-1	-1	41	23	-1	0	-1	20	0	37	41	0	0	27	0	-1	8	30	-1	10	0	0	0	-1
c10912	0	0	-1	-1	48	0	0	0	0	23	0	0	0	28	0	-1	41	0	9	0	-1	14	0	0	43	3	0	21	-1	-1
c10939	-1	0	0	-1	37	23	25	0	0	23	-1	0	0	-1	0	0	41	45	0	-1	0	47	46	23	39	0	0	0	34	-1
c10957	0	-1	0	0	0	0	11	-1	0	23	0	0	0	28	0	-1	-1	0	0	0	-1	-1	0	10	-1	3	-1	39	22	10
c10959	0	0	0	0	23	0	0	0	20	23	0	0	-1	0	0	0	41	0	39	0	0	48	0	0	0	0	0	0	22	10
c10988	37	41	0	0	0	0	0	0	0	41	35	-1	21	35	0	27	41	0	-1	0	0	0	-1	27	0	0	15	-1	0	10
c11003	-1	0	0	3	0	23	-1	27	-1	0	35	-1	0	-1	0	27	-1	0	0	0	0	0	23	-1	0	0	-1	-1	8	10
c11004	27	0	41	0	-1	0	37	0	0	23	-1	0	0	0	0	0	41	0	0	8	2	-1	0	0	-1	0	0	-1	0	-1
c11010	-1	-1	0	35	0	0	0	0	37	23	0	-1	0	0	34	27	-1	23	3	27	0	-1	27	34	0	37	0	47	0	10
c11017	0	0	-1	8	27	3	0	0	0	-1	33	0	0	-1	0	0	41	8	32	0	0	-1	15	0	0	-1	27	-1	22	10
c11028	0	0	0	0	0	0	0	-1	0	23	0	0	0	0	0	0	41	37	0	0	0	0	0	27	0	0	39	10	0	-1
c11048	0	0	0	0	23	0	0	0	-1	23	0	0	0	0	-1	0	41	0	-1	0	-1	48	0	0	0	0	0	0	22	-1
c11049	0	0	0	0	-1	0	0	0	20	23	0	0	0	0	0	0	41	0	0	0	-1	48	0	0	0	0	-1	0	-1	10
c11050	0	0	-1	0	0	37	0	0	0	23	-1	0	0	0	0	39	41	0	32	27	0	-1	15	0	0	39	0	20	22	10
c11059	0	41	-1	0	25	0	0	0	0	23	0	0	22	0	0	-1	-1	0	0	39	43	0	0	22	0	0	0	8	-1	10
c11074	30	0	0	38	0	0	0	41	10	-1	35	0	25	0	0	27	41	0	0	-1	0	-1	23	-1	34	0	0	-1	0	-1
c11075	30	0	0	38	0	0	0	41	-1	0	-1	0	25	0	0	27	-1	0	0	-1	0	-1	23	0	34	-1	0	-1	0	-1
c11079	0	-1	0	-1	0	0	8	0	-1	23	25	0	0	0	27	41	41	0	0	37	43	0	0	0	33	0	-1	-1	-1	10
c11081	0	0	0	37	34	-1	28	-1	-1	23	0	-1	47	0	0	0	-1	37	-1	0	0	-1	-1	42	0	8	-1	0	-1	10
c11082	0	0	0	-1	34	-1	28	0	-1	23	8	0	47	-1	0	-1	-1	37	23	0	-1	0	-1	42	0	0	-1	-1	-1	10
c11083	-1	0	0	37	-1	0	28	0	-1	23	8	0	47	0	0	0	41	37	-1	0	-1	-1	-1	42	0	0	-1	0	-1	10
c11084	0	0	0	37	0	0	0	30	0	23	33	0	-1	20	37	0	41	-1	0	0	0	42	-1	20	-1	-1	-1	28	-1	10
c11094	0	-1	0	-1	0	18	0	0	0	23	25	0	0	0	27	41	41	-1	0	0	43	0	0	0	33	0	-1	0	-1	10
c11096	0	3	28	7	0	0	-1	0	0	23	0	34	0	0	0	15	41	0	0	-1	8	48	27	0	-1	-1	0	0	-1	-1
c11098	0	0	8	-1	37	0	0	0	-1	23	-1	22	0	0	30	0	41	-1	0	0	0	0	46	0	-1	0	-1	0	0	10
c11116	0	0	0	30	-1	14	0	0	41	23	0	0	0	13	41	-1	41	47	0	0	0	0	-1	-1	0	41	0	0	22	-1
c11117	-1	0	0	30	-1	14	0	0	41	23	0	0	-1	13	41	-1	41	47	0	0	0	0	0	0	0	41	0	0	22	10
c11119	0	-1	47	0	0	37	-1	-1	-1	-1	0	0	23	8	0	0	41	-1	0	-1	-1	-1	9	-1	0	0	-1	-1	-1	-1
c11127	-1	0	0	0	0	-1	23	0	0	-1	-1	34	0	0	27	41	-1	23	-1	0	43	-1	-1	0	33	0	0	41	-1	10
c11136	0	0	0	15	-1	0	0	0	0	-1	15	41	0	32	0	-1	-1	0	0	2	0	-1	0	2	0	0	0	0	0	10
c11137	0	0	0	-1	0	0	0	-1	0	-1	15	41	-1	32	0	0	-1	-1	0	2	0	0	0	2	0	0	0	-1	0	10
c11147	0	-1	37	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	41	0	0	8	2	0	0	0	8	0	0	-1	0	-1
c11152	0	16	0	0	0	0	0	-1	0	23	0	-1	0	28	-1	0	41	14	0	0	-1	0	0	-1	0	3	0	0	22	10
c11158	0	-1	0	0	37	-1	0	41	33	-1	0	0	-1	3	0	0	41	0	8	0	0	-1	46	0	0	-1	0	0	0	10
c11171	0	-1	0	7	0	0	0	0	0	23	-1	41	0	-1	0	15	41	0	0	0	8	48	-1	0	0	-1	0	0	22	10
c11174	8	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	-1	37	8	0	-1	0	0	0	0	0	-1	0	0	10
c11175	8	0	-1	0	0	0	0	0	0	23	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	10
c11176	-1	0	0	-1	0	0	0	-1	41	23	0	0	0	28	0	0	41	0	0	0	-1	0	-1	0	0	3	-1	-1	22	10
c11184	0	0	0	0	0	39	0	0	0	23	0	0	-1	20	0	0	-1	0	0	27	0	0	-1	30	23	10	-1	0	-1	-1
c11185	-1	0	0	0	0	-1	0	0	0	23	0	0	-1	20	0	0	-1	0	0	27	-1	0	-1	30	23	-1	0	0	0	10
c11196	0	0	0	-1	-1	0	0	0	0	23	0	-1	0	-1	0	-1	41	37	-1	0	0	0	0	-1	0	0	-1	11	-1	10
c11200	-1	0	37	0	-1	-1	38	0	0	23	0	0	37	0	0	0	41	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c11201	0	0	37	0	-1	0	38	0	0	23	0	0	37	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	10
c11206	0	8	13	-1	0	0	0	-1	0	23	25	3	4	0	27	41	-1	0	0	-1	43	0	0	0	33	-1	-1	-1	0	10
c11209	0	15	-1	41	0	0	-1	0	-1	-1	0	3	0	34	0	0	-1	0	3	0	0	0	3	-1	0	11	0	0	22	10
c11238	27	0	0	-1	0	0	0	0	47	-1	0	0	-1	0	0	0	41	0	46	0	-1	0	0	0	-1	-1	0	0	0	-1
c11239	-1	0	0	-1	0	0	0	0	-1	23	0	0	-1	0	0	0	41	0	46	-1	-1	0	0	0	0	-1	0	0	0	-1
c11276	0	0	37	37	0	0	8	-1	0	-1	39	0	0	0	0	0	41	0	0	0	0	-1	0	-1	21	-1	-1	23	-1	-1
c11283	-1	13	-1	0	0	0	-1	0	0	-1	17	0	0	-1	0	0	41	0	0	0	-1	48	0	-1	-1	37	0	0	-1	10
c11287	0	-1	-1	37	42	37	0	0	-1	23	-1	23	0	-1	0	0	41	0	32	0	-1	0	15	29	0	0	-1	0	22	10
