	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9591	6	-1	0	0	-1	0	6	49	22	34	0	35	-1	46	0	9	0	0	0	43	0	43	0	0	43	0	34	0	0	0
c9604	6	0	0	0	0	-1	-1	5	34	0	0	0	40	43	0	-1	0	10	41	24	0	-1	-1	0	0	43	-1	-1	3	0
c9631	6	0	-1	-1	0	0	6	5	0	19	-1	0	40	0	20	6	4	0	41	24	-1	34	0	0	-1	43	-1	0	-1	-1
c9642	-1	0	0	8	0	0	6	-1	0	-1	42	0	40	0	0	-1	0	-1	41	24	-1	0	0	0	0	43	0	0	0	0
c9648	6	0	0	16	0	-1	6	5	-1	0	0	0	40	16	0	40	0	0	-1	24	0	0	0	34	0	43	-1	-1	-1	-1
c9651	6	34	0	0	43	34	6	0	-1	0	0	40	40	0	-1	3	0	43	41	34	43	0	0	-1	0	43	-1	-1	0	0
c9684	6	0	47	0	-1	-1	-1	0	0	49	49	46	-1	0	0	-1	0	0	41	-1	-1	0	-1	9	0	25	0	0	0	0
c9713	6	0	-1	0	19	0	-1	5	-1	47	-1	-1	40	0	0	46	34	-1	41	24	43	0	34	33	-1	-1	0	0	0	0
c9729	6	-1	39	43	0	45	-1	5	-1	0	-1	-1	40	-1	0	0	20	49	-1	24	0	0	6	34	-1	43	-1	-1	0	0
c9741	6	48	-1	0	0	0	6	5	-1	0	-1	0	40	0	14	46	-1	0	41	24	0	-1	0	0	43	43	0	0	0	-1
c9785	6	0	0	0	-1	0	6	5	0	-1	-1	0	-1	0	14	-1	0	0	-1	24	0	0	0	0	43	43	21	0	-1	0
c9789	-1	34	0	0	0	-1	6	0	0	17	-1	17	0	0	0	0	10	42	0	0	0	0	0	34	43	0	0	0	0	-1
c9793	6	0	0	0	-1	-1	6	0	4	0	-1	0	-1	0	6	0	27	0	-1	-1	0	0	0	0	10	46	-1	-1	-1	0
c9798	6	0	0	8	8	0	6	5	0	40	0	0	-1	35	0	0	49	0	41	24	-1	0	0	0	0	-1	0	-1	43	0
c9800	6	0	49	-1	0	-1	6	-1	-1	0	-1	0	40	0	48	0	40	21	-1	-1	0	48	5	34	25	0	0	6	-1	0
c9801	6	0	49	0	49	0	6	-1	-1	-1	6	0	40	0	-1	0	40	21	-1	-1	0	-1	5	34	25	-1	0	0	-1	0
c9810	6	21	34	0	0	0	6	0	34	0	0	46	0	0	0	-1	0	34	41	46	-1	0	0	-1	0	49	-1	0	0	25
c9821	6	-1	-1	0	0	-1	6	0	0	0	45	0	-1	0	16	0	0	17	41	0	0	0	0	0	0	43	27	-1	0	0
c9837	6	0	0	0	0	0	6	-1	-1	0	-1	0	0	0	-1	42	27	-1	0	-1	0	-1	34	0	10	0	0	0	0	0
c9840	6	19	-1	0	0	0	6	5	0	0	0	-1	40	0	0	6	0	0	41	24	-1	34	0	0	-1	43	22	0	0	-1
c9860	6	-1	-1	-1	0	0	6	0	43	0	-1	0	0	47	-1	0	34	0	0	17	-1	-1	19	6	0	-1	21	30	41	25
c9863	-1	39	0	0	0	0	6	0	0	17	-1	0	0	0	0	0	10	42	43	0	0	0	0	0	43	0	-1	0	0	0
c9870	6	0	0	-1	0	0	6	26	34	40	-1	46	19	49	-1	0	0	0	41	46	-1	0	-1	-1	0	-1	0	0	-1	0
c9874	6	34	0	0	-1	0	6	0	0	0	0	-1	40	0	-1	0	0	-1	41	-1	-1	22	0	0	-1	-1	0	0	0	19
c9896	6	-1	0	10	27	-1	6	-1	-1	17	35	0	19	34	0	0	27	10	34	0	-1	0	16	-1	10	0	0	22	25	0
c9897	6	20	0	10	27	0	-1	-1	4	17	35	-1	19	34	0	0	27	-1	34	0	43	0	16	0	10	0	0	22	-1	0
c9901	6	0	0	0	0	0	6	0	-1	-1	45	34	40	0	16	8	0	0	41	5	-1	0	-1	0	0	43	25	0	0	-1
c9905	6	34	25	0	0	0	6	0	-1	17	-1	-1	0	-1	0	0	10	-1	0	0	0	0	0	0	43	2	0	0	0	0
c9908	6	-1	0	29	0	0	-1	25	0	0	0	46	0	-1	0	0	0	0	41	0	0	0	0	0	34	0	-1	0	-1	-1
c9910	6	-1	0	-1	0	0	6	0	34	0	45	34	40	0	16	8	48	0	-1	5	0	0	-1	0	0	43	25	0	0	0
c9911	6	0	-1	4	0	0	6	0	34	0	45	34	40	0	16	8	48	0	41	5	0	0	0	0	0	43	25	0	0	0
c9920	-1	-1	-1	-1	0	0	-1	46	4	-1	-1	-1	0	-1	-1	0	27	0	-1	0	0	0	-1	0	10	0	0	0	0	37
c9922	6	31	0	4	-1	0	6	0	0	45	-1	0	49	20	0	49	-1	0	-1	0	0	45	0	0	-1	0	0	0	0	0
c9927	6	0	0	0	0	-1	6	0	0	-1	-1	0	34	0	-1	0	0	42	0	0	-1	0	0	1	43	6	-1	0	-1	0
c9947	6	0	49	0	0	0	6	0	34	0	-1	46	-1	34	0	0	-1	47	-1	46	-1	0	-1	6	5	49	-1	0	-1	0
c9952	-1	0	0	0	0	34	6	0	0	0	-1	0	0	0	-1	-1	-1	0	0	21	0	10	19	-1	-1	0	0	0	0	0
c9984	-1	35	0	-1	0	-1	6	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	43	0	0	0	0	0
c9993	6	35	0	0	0	0	6	5	-1	0	0	0	40	-1	0	0	0	0	41	24	0	-1	0	34	0	43	0	0	43	-1
c10003	6	-1	-1	8	0	34	6	5	0	0	0	0	40	0	0	0	0	-1	41	24	-1	-1	-1	0	0	43	0	0	0	0
c10026	6	0	17	8	0	46	6	5	0	0	-1	-1	40	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	43	-1	0	-1	0
c10050	6	0	0	-1	41	0	6	-1	4	-1	6	10	25	0	22	22	34	0	0	-1	46	43	34	27	10	0	18	0	0	35
c10052	-1	34	-1	5	-1	0	6	0	0	0	49	46	-1	9	0	34	0	34	-1	0	-1	-1	0	34	37	20	-1	-1	0	-1
c10071	6	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	5	19	-1	40	-1	0	-1	0	-1
c10088	6	-1	0	0	0	0	-1	0	22	34	0	0	-1	46	0	9	43	0	4	0	9	43	0	0	43	-1	0	0	9	-1
c10098	6	0	26	0	-1	-1	-1	-1	0	0	49	46	-1	0	0	-1	0	-1	41	-1	-1	0	25	0	0	0	0	-1	0	0
c10115	6	9	0	0	-1	0	6	0	-1	0	-1	0	0	0	0	0	27	0	0	-1	0	0	0	0	-1	22	0	0	27	0
c10116	6	-1	0	10	-1	34	6	0	4	-1	35	0	0	0	0	34	27	-1	-1	0	-1	0	16	0	10	-1	0	0	0	0
c10118	6	0	0	0	-1	-1	-1	26	34	40	19	46	19	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	49	0	-1	34	-1
c10131	6	0	-1	0	0	0	6	-1	34	40	-1	46	19	0	0	0	0	0	-1	46	-1	0	-1	6	-1	-1	0	0	34	0
c10152	-1	43	-1	0	0	0	-1	0	35	-1	-1	0	0	0	29	-1	-1	-1	0	7	0	0	0	0	43	10	0	0	0	0
c10156	6	34	0	0	-1	0	6	-1	0	45	-1	0	0	20	0	49	19	0	17	-1	0	0	-1	-1	-1	0	-1	0	4	0
c10158	6	0	-1	0	-1	5	6	0	0	43	-1	0	25	-1	29	42	0	-1	0	0	47	0	0	0	43	0	0	0	2	-1
c10167	6	0	-1	49	-1	-1	-1	43	4	0	0	0	8	0	-1	0	27	0	0	0	0	34	-1	-1	10	27	0	0	45	0
c10181	6	0	-1	-1	0	0	6	0	0	-1	49	46	-1	43	-1	0	0	-1	41	0	0	26	0	0	0	-1	0	0	0	0
c10185	6	0	0	0	45	22	6	0	-1	0	45	0	40	0	16	0	0	0	41	0	0	0	0	43	0	43	25	-1	0	0
c10212	6	-1	26	0	-1	0	-1	0	25	0	-1	46	-1	-1	-1	0	0	34	41	0	-1	0	0	0	0	0	0	-1	0	0
c10215	-1	0	0	0	0	29	6	27	43	0	45	0	-1	-1	-1	0	0	0	41	-1	-1	0	0	19	0	43	25	-1	11	0
c10220	6	0	0	0	0	0	6	-1	0	0	-1	0	0	0	35	0	0	0	0	0	0	10	-1	-1	0	0	0	0	0	-1
c10225	6	0	0	0	0	10	6	-1	34	0	-1	-1	0	-1	0	0	-1	47	41	46	-1	0	0	6	-1	49	20	2	0	0
c10233	-1	0	49	0	4	0	-1	0	-1	-1	29	34	40	0	-1	34	0	0	-1	0	0	2	0	0	25	-1	0	-1	-1	0
c10244	6	0	-1	0	0	0	6	46	4	0	-1	0	0	-1	0	-1	27	0	0	0	0	0	35	0	-1	0	0	0	10	37
c10245	6	-1	-1	0	0	0	6	46	4	0	-1	-1	0	9	0	0	27	0	0	0	0	0	35	0	10	0	0	0	-1	37
c10246	-1	-1	0	-1	0	47	6	-1	4	0	0	-1	20	-1	0	43	-1	0	-1	47	9	14	-1	-1	10	34	0	-1	0	0
c10248	6	-1	0	0	16	0	6	0	4	0	-1	43	0	-1	0	0	27	0	0	0	8	0	0	0	10	0	0	0	-1	34
c10249	-1	-1	0	0	16	0	6	0	4	0	-1	-1	0	-1	0	0	27	0	0	0	8	0	0	-1	10	0	0	-1	0	34
c10286	6	9	0	0	-1	-1	6	0	4	0	-1	0	0	0	0	0	27	0	0	0	0	0	0	0	10	22	0	0	0	-1
c10307	6	0	27	-1	-1	0	6	-1	0	0	25	0	40	34	34	0	45	5	-1	24	0	-1	0	-1	0	-1	0	0	0	-1
c10316	6	0	-1	7	-1	0	6	5	0	19	-1	0	40	42	2	6	4	0	41	24	-1	34	0	43	7	43	22	0	0	-1
c10317	6	0	0	-1	0	0	6	5	0	-1	0	0	40	42	2	6	4	0	41	24	-1	34	-1	43	7	43	22	-1	0	0
c10321	6	34	0	0	0	0	6	0	-1	0	0	0	40	0	-1	0	-1	-1	41	-1	0	22	0	0	34	43	-1	-1	0	19
c10324	-1	-1	0	-1	0	0	6	5	-1	-1	-1	-1	-1	-1	14	46	0	0	41	24	-1	0	0	0	43	-1	-1	-1	0	0
c10332	6	0	-1	26	0	0	6	-1	0	17	-1	0	0	0	0	-1	10	42	-1	20	-1	0	0	0	43	45	0	0	0	0
c10336	6	10	-1	0	0	-1	6	0	0	0	49	46	-1	0	9	0	0	34	41	0	-1	-1	-1	49	43	0	0	0	-1	0
c10337	6	10	0	0	0	0	6	-1	-1	-1	49	46	-1	0	9	0	0	34	41	0	-1	46	17	49	43	0	0	0	0	0
c10338	6	0	27	-1	-1	-1	6	5	-1	0	-1	-1	-1	-1	34	0	45	5	-1	24	0	-1	0	25	-1	-1	0	0	0	-1
c10345	6	0	-1	0	43	35	-1	0	-1	-1	0	-1	0	0	0	0	43	-1	0	0	0	0	19	-1	10	10	-1	0	-1	10
c10348	-1	0	-1	0	0	0	6	-1	0	17	6	0	40	-1	34	-1	-1	5	41	24	0	-1	-1	-1	0	-1	13	0	0	0
c10350	6	-1	0	-1	0	-1	6	0	22	34	0	0	0	0	0	9	-1	0	0	0	-1	0	0	0	43	-1	0	-1	0	20
c10356	6	0	49	19	0	0	-1	34	0	0	0	0	40	0	0	0	47	23	41	-1	0	31	0	46	-1	-1	0	0	6	0
c10357	6	0	49	19	-1	0	6	34	0	-1	0	0	40	0	0	0	47	23	41	-1	0	31	0	46	25	0	0	0	6	0
c10363	-1	35	34	0	25	5	6	5	0	0	-1	0	-1	34	0	0	0	0	41	24	19	0	27	0	0	-1	1	0	0	-1
c10366	6	0	0	16	0	0	6	5	-1	0	0	0	40	-1	-1	-1	0	0	41	-1	0	0	0	34	-1	-1	0	-1	0	0
c10374	6	21	-1	0	0	0	-1	0	34	0	0	46	0	0	0	0	0	-1	41	46	-1	0	-1	-1	0	49	0	0	0	25
c10378	6	17	-1	10	0	0	6	27	-1	17	35	-1	-1	0	0	0	27	10	-1	43	0	-1	0	0	10	0	0	0	-1	0
c10386	6	0	-1	49	0	0	-1	43	4	-1	0	0	-1	0	46	0	27	0	0	0	0	34	0	-1	10	0	-1	0	0	-1
c10390	-1	0	-1	0	10	0	6	34	-1	0	35	0	34	34	-1	-1	-1	49	49	8	0	6	19	0	0	0	-1	0	-1	0
c10392	6	0	-1	0	-1	0	6	34	4	0	0	-1	0	0	0	5	27	-1	-1	-1	0	0	27	-1	10	34	0	35	0	0
c10432	6	0	-1	-1	0	0	6	9	-1	17	-1	0	0	0	0	0	10	-1	0	20	0	0	0	0	43	45	0	-1	49	-1
c10434	6	0	-1	0	0	-1	6	0	34	0	45	34	40	0	16	8	0	-1	41	5	0	-1	0	-1	0	43	25	0	0	-1
c10435	6	0	0	0	-1	0	6	0	34	0	45	34	40	0	16	8	0	0	-1	5	0	0	0	0	0	43	25	0	0	0
c10467	6	0	0	0	0	-1	6	0	-1	34	0	0	-1	46	-1	9	0	-1	43	0	0	-1	0	0	43	0	-1	0	0	0
c10468	-1	9	0	0	-1	0	6	0	4	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	10	22	0	0	0	0
c10474	6	34	-1	29	0	-1	-1	0	-1	-1	0	0	40	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1
c10475	6	34	-1	29	0	0	-1	0	-1	0	0	0	40	0	0	20	0	-1	41	0	-1	0	0	49	0	-1	0	-1	0	-1
c10477	6	0	0	0	16	0	6	-1	4	0	-1	43	0	-1	0	0	27	0	-1	0	-1	0	-1	0	10	-1	0	0	0	34
c10479	6	0	-1	0	0	0	6	-1	0	0	49	46	-1	0	0	0	0	17	41	0	-1	14	0	-1	0	0	17	0	1	0
c10481	6	0	0	0	45	0	-1	-1	0	43	-1	0	0	46	29	0	-1	42	0	0	47	-1	0	-1	43	-1	0	0	0	0
c10487	6	0	-1	-1	0	0	-1	34	-1	0	0	0	40	-1	-1	-1	47	23	41	-1	0	0	0	46	25	0	0	0	0	0
c10498	-1	-1	9	-1	0	0	6	5	10	35	-1	-1	40	0	0	8	6	-1	41	24	0	0	25	34	43	43	-1	-1	-1	-1
c10517	6	0	-1	-1	0	-1	-1	0	34	0	-1	46	-1	0	0	0	-1	47	41	46	-1	0	0	6	0	49	-1	-1	0	0
c10526	6	0	0	0	-1	0	6	-1	-1	0	-1	0	-1	0	0	35	27	0	0	0	0	0	0	0	10	0	0	0	0	0
c10532	6	0	10	0	0	0	6	0	0	0	45	43	40	-1	16	0	0	0	41	0	0	-1	-1	0	-1	43	10	0	-1	0
c10551	6	-1	19	0	41	0	-1	-1	4	0	6	10	0	0	0	-1	0	0	0	0	46	0	34	-1	10	0	18	0	0	35
c10552	6	0	-1	0	0	0	6	0	-1	0	-1	0	-1	0	-1	42	27	0	-1	34	0	0	-1	0	10	0	0	0	0	0
c10553	6	0	0	-1	0	0	6	0	4	0	-1	0	-1	0	-1	42	27	0	0	34	0	-1	0	0	10	0	0	0	0	0
c10554	-1	0	0	0	-1	0	6	-1	4	0	6	10	0	-1	0	-1	0	0	34	34	46	-1	34	0	-1	-1	-1	0	0	0
c10556	6	0	0	0	0	0	-1	20	34	0	45	0	40	-1	16	-1	0	0	41	5	0	0	0	0	-1	43	25	21	0	47
c10559	6	0	34	0	25	0	6	5	0	0	-1	0	40	34	0	0	-1	0	-1	24	0	-1	27	0	0	-1	1	-1	-1	-1
c10583	6	0	0	-1	-1	0	6	5	0	0	-1	0	-1	0	14	46	0	-1	41	24	-1	0	0	0	43	43	0	14	0	-1
c10587	6	0	0	0	0	-1	6	0	4	42	-1	0	49	0	0	42	27	0	0	34	0	0	0	0	10	0	0	-1	0	0
c10601	6	45	0	0	19	-1	6	-1	-1	19	0	-1	40	-1	20	6	4	0	41	-1	-1	34	0	0	0	43	22	0	0	0
c10605	6	43	-1	-1	0	-1	6	34	4	37	0	0	43	0	9	0	-1	0	-1	47	-1	0	0	47	10	34	0	35	0	-1
c10610	6	0	0	0	0	25	6	0	22	34	0	0	0	0	0	9	0	45	0	-1	0	0	0	0	43	0	0	0	0	0
c10619	6	0	0	0	0	0	6	5	10	0	-1	0	-1	0	0	-1	6	-1	41	24	0	0	0	34	43	43	-1	0	-1	-1
c10623	-1	-1	0	49	0	0	-1	0	0	0	49	46	-1	43	33	-1	0	0	-1	0	0	0	0	-1	0	-1	35	0	0	0
c10628	6	0	43	10	0	0	6	0	4	17	35	34	0	0	0	6	27	10	0	43	0	0	0	0	10	-1	0	27	-1	27
c10643	6	0	-1	-1	16	-1	-1	0	4	-1	-1	43	0	-1	0	0	27	0	0	0	-1	20	0	0	-1	-1	0	0	0	-1
c10649	6	34	0	0	0	0	6	0	0	17	-1	17	0	-1	0	0	10	42	0	20	0	0	0	34	43	0	0	0	0	-1
c10666	6	0	-1	0	10	0	6	34	0	0	0	0	0	-1	-1	-1	0	-1	-1	8	-1	-1	19	0	34	0	0	0	-1	0
c10677	-1	0	0	-1	0	0	6	5	0	-1	0	0	-1	6	34	-1	0	34	41	24	21	0	-1	0	0	-1	0	34	0	0
c10685	6	0	0	0	0	0	6	-1	-1	0	25	0	40	0	0	0	-1	34	41	24	0	35	0	0	-1	-1	0	0	0	-1
c10686	6	-1	0	0	0	34	6	7	-1	0	45	0	40	0	16	-1	0	0	41	-1	-1	0	-1	0	0	43	25	0	0	0
c10703	-1	-1	14	0	46	0	6	-1	0	0	0	46	0	0	0	0	0	0	41	0	0	0	35	0	-1	-1	0	0	40	0
c10714	6	0	0	0	0	-1	6	-1	0	0	-1	0	0	0	29	0	0	-1	0	-1	47	48	0	1	43	0	-1	0	0	0
c10715	6	0	0	0	0	-1	6	0	0	0	-1	0	0	0	29	0	0	42	0	-1	47	48	0	1	43	0	-1	0	0	0
c10734	6	-1	49	0	0	0	6	0	25	0	29	0	-1	0	0	34	-1	-1	41	0	43	-1	23	46	-1	-1	0	0	0	43
c10736	-1	0	45	0	-1	0	-1	0	4	0	0	0	0	-1	47	5	27	0	-1	47	-1	0	0	-1	-1	34	0	35	0	0
c10750	6	-1	0	0	0	0	-1	26	34	40	19	46	19	-1	0	0	20	0	41	46	-1	0	0	-1	0	49	0	25	34	-1
c10752	6	-1	0	0	5	0	6	0	0	0	0	0	40	0	-1	0	0	-1	41	-1	-1	22	-1	0	34	-1	0	0	0	19
c10774	-1	0	0	4	0	0	-1	-1	34	-1	45	-1	40	0	16	-1	0	0	-1	5	0	0	0	0	0	43	25	0	0	-1
c10775	6	-1	0	4	0	-1	6	0	34	0	45	34	40	0	16	8	-1	0	41	5	0	0	0	0	0	43	-1	0	0	0
c10782	6	31	0	-1	0	0	6	0	0	-1	-1	0	-1	20	0	49	0	0	-1	0	0	45	0	0	43	0	0	0	0	-1
c10788	6	0	49	0	0	40	6	45	25	-1	29	0	-1	0	-1	34	0	0	41	-1	0	0	0	-1	25	-1	0	-1	-1	0
c10791	-1	0	0	0	-1	0	6	0	-1	0	-1	0	0	0	-1	42	27	0	0	-1	0	0	0	0	10	-1	0	-1	34	0
c10793	-1	0	0	-1	41	-1	6	-1	4	0	-1	-1	-1	-1	-1	0	-1	0	34	0	46	-1	34	0	10	-1	-1	0	0	0
c10798	6	0	0	0	5	0	-1	5	-1	0	0	-1	40	-1	0	0	0	0	41	-1	0	0	0	34	0	-1	0	0	0	0
c10825	6	20	0	10	-1	0	6	4	-1	17	35	0	-1	0	47	-1	27	-1	-1	0	43	0	16	0	10	-1	0	0	0	0
c10832	-1	34	-1	0	0	0	6	-1	4	-1	-1	0	-1	0	0	42	27	0	43	0	20	20	-1	0	-1	0	-1	-1	-1	0
c10835	6	41	43	0	0	0	6	0	0	0	-1	-1	40	0	16	-1	6	6	41	0	0	0	0	0	0	43	0	0	0	2
c10857	-1	34	0	0	0	-1	6	-1	-1	0	-1	-1	-1	0	-1	3	0	0	41	34	0	-1	-1	-1	0	43	0	0	0	0
c10873	6	0	0	0	0	0	6	0	-1	34	-1	0	-1	46	0	9	-1	0	0	0	0	43	-1	0	43	0	0	0	25	0
c10880	6	0	0	0	-1	0	6	0	35	0	-1	0	0	0	44	0	0	-1	0	0	0	-1	19	-1	0	0	0	0	-1	0
c10883	6	0	0	-1	0	0	-1	43	0	17	-1	0	47	-1	0	0	10	42	0	0	0	34	-1	0	-1	0	-1	-1	0	0
c10885	-1	34	0	-1	-1	0	6	0	0	-1	0	-1	40	0	0	3	19	16	41	9	0	47	-1	0	0	43	-1	-1	-1	0
c10892	6	0	49	-1	0	25	6	0	25	0	29	-1	40	0	-1	34	0	0	-1	0	0	43	0	49	25	0	0	0	34	0
c10894	6	0	49	-1	0	0	6	0	25	-1	29	0	-1	0	0	34	0	0	41	-1	43	0	23	46	25	0	0	-1	0	43
c10895	6	0	49	0	0	0	6	-1	25	0	29	0	40	-1	0	-1	0	0	41	0	43	0	23	46	25	0	0	-1	0	-1
c10900	6	-1	26	0	0	0	-1	0	-1	0	-1	46	-1	0	0	-1	0	-1	41	0	0	0	-1	0	0	0	0	0	0	0
c10901	6	0	26	0	0	-1	6	0	23	0	49	46	-1	0	0	0	0	-1	41	0	0	0	-1	0	0	0	0	0	0	-1
c10904	6	0	0	0	0	0	6	5	0	-1	0	0	40	-1	29	46	-1	0	41	24	-1	0	-1	0	0	43	0	19	0	0
c10910	6	0	-1	49	0	0	-1	43	4	0	0	-1	8	0	0	0	-1	0	0	46	49	34	35	-1	10	35	0	0	-1	0
c10919	-1	0	0	0	0	43	6	5	43	0	0	0	40	16	0	0	0	0	41	24	0	0	-1	-1	-1	43	-1	0	0	0
c10927	6	-1	0	0	0	0	6	-1	0	-1	0	46	0	0	0	0	0	0	41	0	0	0	0	0	34	17	0	0	0	0
c10945	6	21	34	-1	0	0	-1	0	34	0	-1	46	-1	0	0	0	0	34	41	46	-1	0	0	-1	0	-1	0	0	0	-1
c10946	6	10	0	-1	0	0	-1	34	4	35	0	0	0	-1	0	5	27	0	-1	47	-1	0	-1	47	10	34	0	-1	0	0
c10952	-1	0	26	0	0	0	6	1	0	0	-1	46	-1	0	-1	0	0	34	-1	0	0	-1	0	0	8	0	0	0	0	-1
c10953	6	0	26	0	0	0	6	1	0	0	-1	46	-1	-1	42	0	0	-1	41	0	0	-1	0	0	8	0	0	0	0	-1
c10959	6	0	0	0	0	0	-1	5	0	0	17	0	40	-1	0	-1	0	0	41	24	0	0	-1	20	-1	43	0	0	0	0
c10997	6	49	-1	-1	16	0	-1	16	4	0	-1	0	-1	-1	0	-1	27	0	0	34	0	0	0	0	10	0	-1	0	-1	20
c11003	6	6	0	-1	0	-1	6	0	0	0	49	-1	-1	-1	33	-1	0	-1	-1	0	0	0	0	-1	0	-1	35	0	0	0
c11013	6	43	0	-1	41	0	-1	-1	4	-1	6	-1	0	0	0	0	0	0	0	0	46	-1	-1	0	10	0	18	0	-1	35
c11021	-1	0	-1	0	0	0	6	5	0	-1	0	0	40	0	-1	6	23	0	41	24	34	34	4	0	0	43	22	0	0	48
c11022	-1	0	26	0	0	-1	6	1	0	0	-1	46	-1	40	42	-1	0	34	41	0	0	40	0	-1	-1	0	35	0	0	-1
c11024	6	0	0	34	0	-1	6	5	0	47	-1	0	-1	0	0	0	10	0	41	24	0	-1	32	34	43	43	0	-1	0	0
c11038	-1	0	0	10	0	-1	6	5	0	-1	-1	0	40	0	20	0	0	0	41	-1	6	43	0	34	43	43	0	0	-1	-1
c11044	-1	0	-1	0	-1	0	-1	0	44	0	45	0	40	0	16	0	40	34	-1	-1	0	0	0	-1	0	43	25	0	0	0
c11045	6	-1	0	0	0	0	6	0	44	0	-1	0	40	0	16	0	-1	34	41	0	0	-1	0	0	0	43	25	0	0	0
c11059	6	-1	34	0	0	-1	6	43	34	0	0	46	-1	0	0	0	25	34	41	-1	-1	0	0	-1	-1	49	0	0	0	25
c11069	6	-1	0	-1	41	0	-1	-1	4	0	6	10	0	0	-1	34	0	0	0	0	46	0	34	0	10	0	0	-1	0	-1
c11073	6	0	0	-1	0	20	-1	0	0	0	49	46	-1	0	0	0	0	0	41	0	0	0	-1	0	-1	0	-1	0	0	-1
c11075	6	0	0	-1	-1	0	6	0	4	0	-1	0	0	34	-1	0	27	-1	34	0	-1	0	0	0	10	-1	-1	-1	-1	-1
c11079	6	0	34	0	0	-1	6	0	4	-1	-1	-1	0	0	-1	42	27	0	0	-1	0	0	0	0	10	0	0	0	0	0
c11080	6	0	0	0	-1	0	-1	0	0	-1	34	0	0	0	-1	-1	0	-1	40	0	27	0	19	-1	5	-1	0	0	0	-1
c11093	6	0	0	0	0	0	6	0	0	17	-1	0	0	0	-1	37	10	42	0	-1	0	0	0	0	43	-1	0	27	-1	0
c11094	6	0	0	0	-1	0	6	-1	4	0	-1	0	35	0	0	0	-1	0	0	43	0	-1	0	43	10	0	0	0	0	0
c11105	6	0	-1	0	-1	23	-1	0	-1	0	0	46	0	18	0	0	0	25	41	46	-1	0	0	6	0	49	-1	0	0	44
c11106	-1	0	0	-1	34	0	6	0	0	-1	34	0	0	0	0	-1	0	0	0	43	27	6	19	0	0	0	0	0	-1	0
c11107	-1	0	0	-1	34	0	6	0	0	17	34	0	0	0	0	-1	0	0	0	43	-1	6	19	0	0	0	0	0	0	0
c11108	-1	0	0	0	41	0	-1	-1	4	0	6	10	0	0	-1	0	-1	0	34	41	46	0	34	0	10	0	-1	-1	0	0
c11116	6	-1	0	17	0	0	-1	0	0	0	-1	-1	0	9	29	0	0	-1	0	0	0	0	0	0	43	24	6	40	0	0
c11125	-1	0	0	0	0	0	-1	-1	0	0	49	46	-1	0	49	34	6	-1	-1	0	0	-1	-1	0	0	0	33	0	0	0
c11130	6	0	0	0	43	35	6	0	0	0	-1	0	0	35	0	0	0	0	43	35	0	-1	19	-1	0	0	0	11	0	-1
c11132	6	0	26	0	0	0	-1	0	23	49	-1	46	-1	0	-1	0	-1	34	41	0	0	0	0	20	6	0	0	21	0	0
c11157	6	0	-1	0	-1	0	-1	-1	0	-1	49	46	-1	43	0	0	0	0	41	0	-1	0	0	0	0	0	35	0	0	0
c11159	-1	0	0	0	-1	-1	6	0	-1	0	-1	0	0	-1	6	0	27	-1	0	0	3	-1	0	0	10	0	-1	-1	0	0
c11165	6	0	0	0	13	0	6	0	0	0	-1	-1	17	0	-1	0	43	0	0	0	-1	10	19	-1	0	0	-1	-1	0	0
c11177	-1	0	-1	49	0	0	-1	-1	4	0	0	0	-1	-1	0	0	-1	0	0	-1	0	34	0	-1	10	-1	-1	0	46	-1
c11186	6	0	49	0	0	0	6	0	25	-1	-1	0	-1	25	0	34	0	0	41	46	43	0	23	46	25	-1	0	0	0	43
c11187	6	0	49	0	0	0	6	0	25	-1	29	0	40	-1	0	34	0	0	41	46	43	-1	23	-1	25	-1	0	-1	0	43
c11189	6	-1	0	4	0	0	6	0	0	0	49	46	-1	0	0	0	1	0	41	0	0	0	0	0	-1	0	0	0	-1	-1
c11202	6	0	0	4	0	0	6	0	0	0	49	-1	-1	0	0	0	-1	0	41	0	0	0	10	0	0	0	0	-1	0	0
c11221	-1	-1	0	0	-1	0	6	-1	4	-1	-1	10	0	25	0	0	0	0	-1	0	46	-1	-1	0	-1	0	0	0	0	0
c11225	6	21	34	-1	0	-1	6	43	34	0	0	46	-1	0	0	0	-1	34	41	46	-1	0	0	-1	0	49	0	0	0	25
c11240	6	0	-1	4	0	0	6	0	0	0	49	46	-1	0	-1	0	0	0	41	-1	-1	0	10	0	0	0	0	0	0	-1
c11256	6	0	0	0	0	0	6	0	22	34	-1	20	0	-1	-1	-1	-1	-1	8	-1	40	0	0	0	43	-1	0	0	0	0
c11262	-1	0	0	0	16	0	-1	-1	4	0	-1	-1	0	-1	0	0	-1	0	-1	0	8	-1	0	0	-1	-1	0	0	0	34
c11267	-1	0	0	8	0	0	-1	5	-1	-1	42	0	40	0	0	0	0	-1	41	24	-1	0	0	0	0	43	0	0	0	0
