	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7184	0	-1	0	9	-1	50	0	0	-1	-1	-1	0	1	0	-1	0	10	0	50	-1	0	11	9	21	14	-1	-1	0	0	-1
c7193	-1	0	0	0	-1	0	12	0	23	0	-1	-1	-1	0	0	0	-1	7	-1	22	0	0	7	-1	0	6	22	24	7	-1
c7218	0	-1	13	31	0	-1	-1	0	2	-1	-1	14	0	-1	22	0	0	-1	0	22	0	0	0	0	-1	-1	24	0	12	-1
c7272	-1	0	0	0	9	23	-1	12	12	0	9	9	1	0	24	0	10	0	0	-1	12	1	0	9	0	-1	0	-1	0	0
c7282	-1	0	2	-1	-1	-1	32	0	0	0	-1	-1	-1	0	-1	0	9	7	0	22	0	0	9	-1	-1	6	0	0	0	-1
c7289	0	23	49	9	0	50	0	5	0	0	-1	0	0	0	-1	0	0	49	0	-1	0	-1	0	0	14	6	0	0	0	-1
c7293	0	-1	0	-1	0	0	0	0	2	0	0	47	34	5	0	-1	0	0	1	9	0	0	0	9	-1	0	0	12	-1	12
c7296	33	0	0	0	0	0	0	23	0	-1	0	47	34	5	-1	0	-1	1	1	9	0	22	0	9	0	-1	0	-1	-1	40
c7328	0	17	0	-1	11	0	-1	0	-1	23	-1	0	0	5	0	0	0	0	1	9	0	0	25	9	0	0	19	0	21	0
c7362	0	0	12	0	0	-1	0	23	50	0	-1	0	0	-1	0	-1	0	7	34	22	-1	0	-1	9	0	6	0	-1	24	-1
c7365	0	0	-1	0	0	-1	0	42	37	0	-1	0	27	-1	0	9	0	7	0	-1	0	0	-1	29	0	-1	-1	-1	0	-1
c7371	0	0	23	4	-1	0	0	23	-1	-1	0	34	36	5	0	-1	25	-1	0	9	-1	0	41	9	-1	0	0	9	0	-1
c7375	0	0	11	-1	0	-1	-1	0	0	21	0	-1	0	-1	20	22	-1	-1	1	9	9	0	-1	9	-1	24	0	-1	17	9
c7385	5	0	0	0	0	-1	1	31	0	0	-1	0	0	0	-1	0	0	7	-1	-1	0	22	-1	-1	0	6	-1	12	0	-1
c7397	-1	12	0	0	-1	0	-1	0	0	9	9	9	0	0	24	0	-1	0	0	9	0	1	0	9	0	0	0	5	0	0
c7408	47	0	37	11	12	0	0	0	-1	0	-1	40	12	-1	23	17	9	7	0	22	-1	0	0	39	-1	6	-1	0	7	-1
c7409	47	0	-1	11	12	0	0	0	0	0	-1	-1	12	-1	23	-1	9	7	-1	22	-1	0	0	39	-1	6	-1	0	7	-1
c7410	-1	0	5	0	0	0	0	23	0	-1	-1	34	-1	5	0	43	9	0	0	9	-1	0	41	9	-1	-1	0	0	0	-1
c7418	22	0	0	-1	0	0	-1	9	0	0	-1	0	-1	5	0	39	50	0	0	9	12	-1	-1	9	-1	0	0	12	0	-1
c7424	22	0	0	9	0	-1	-1	0	0	47	0	0	0	5	0	-1	0	0	0	9	-1	17	8	9	14	22	0	-1	0	0
c7433	47	-1	37	11	12	0	0	0	0	0	-1	40	0	-1	23	17	-1	7	0	-1	-1	0	0	39	-1	6	22	0	7	-1
c7438	-1	-1	0	0	9	0	1	12	12	0	9	9	22	0	24	0	0	0	0	-1	-1	1	0	9	11	0	0	5	9	22
c7472	-1	-1	-1	31	0	-1	-1	0	2	0	-1	14	0	0	31	-1	12	7	0	22	0	-1	22	-1	-1	6	0	0	12	-1
c7477	0	0	49	9	0	50	-1	0	0	9	-1	0	47	-1	-1	0	12	12	1	-1	0	5	0	-1	14	-1	0	-1	0	-1
c7500	-1	0	0	-1	9	0	1	-1	0	0	9	9	0	0	24	0	0	34	-1	9	12	1	0	9	0	-1	-1	5	0	0
c7501	-1	0	0	0	9	0	1	12	-1	-1	9	-1	-1	0	24	0	0	34	0	9	12	1	0	9	0	0	0	5	0	0
c7503	0	0	0	11	0	-1	-1	0	-1	0	-1	5	0	0	22	0	9	7	-1	22	0	0	0	0	0	6	0	5	0	-1
c7525	-1	-1	0	23	11	0	6	9	-1	11	0	-1	9	5	0	0	-1	-1	1	9	-1	0	25	9	0	0	9	0	21	11
c7539	-1	-1	0	11	0	-1	-1	0	0	0	-1	11	0	0	0	-1	9	7	0	22	0	34	0	0	29	6	0	0	22	-1
c7553	22	-1	0	0	-1	0	0	39	0	-1	0	0	0	5	0	0	0	-1	0	9	12	22	0	9	0	0	0	12	0	0
c7591	0	8	-1	0	0	0	0	0	-1	0	0	0	22	-1	0	-1	-1	46	-1	9	0	0	0	9	0	-1	0	23	-1	0
c7596	-1	8	0	0	22	0	-1	0	-1	21	0	31	2	5	-1	0	0	0	-1	9	9	0	0	9	0	24	0	0	2	-1
c7606	0	0	-1	0	-1	-1	32	0	0	0	-1	12	0	0	9	0	9	7	0	-1	0	0	-1	-1	0	6	0	0	0	-1
c7649	0	-1	2	-1	49	-1	32	-1	-1	-1	-1	12	49	0	0	0	9	7	0	22	0	-1	-1	22	-1	6	0	0	0	-1
c7659	0	12	-1	-1	0	0	-1	0	2	0	14	47	34	-1	2	3	-1	-1	1	-1	-1	0	0	-1	-1	0	0	0	-1	-1
c7679	0	6	-1	9	0	50	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	6	0	0	0	-1
c7684	0	0	0	-1	0	0	0	0	2	0	14	47	34	5	0	0	0	0	1	9	0	0	-1	9	0	0	9	0	49	12
c7691	0	12	0	0	-1	-1	0	16	0	0	-1	0	0	-1	0	0	28	-1	0	22	0	0	0	0	0	6	1	0	0	-1
c7694	-1	0	-1	0	0	-1	0	0	9	0	-1	0	-1	0	0	14	-1	7	-1	-1	0	0	-1	0	-1	6	0	12	0	-1
c7720	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	9	2	9	7	0	-1	-1	0	0	0	0	6	0	5	-1	-1
c7721	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	9	2	9	7	0	-1	0	0	-1	0	0	6	-1	5	0	-1
c7727	-1	0	0	0	0	-1	0	31	31	0	-1	0	-1	0	-1	22	0	-1	0	22	0	0	-1	0	-1	-1	0	12	0	-1
c7746	0	0	0	0	22	-1	0	31	0	40	-1	0	0	0	0	0	-1	-1	0	22	0	0	-1	0	0	-1	0	12	-1	-1
c7761	0	0	10	0	0	-1	0	0	14	0	-1	0	0	0	0	0	0	7	4	22	0	14	0	0	-1	6	29	0	0	-1
c7762	0	0	49	9	0	50	-1	-1	0	-1	-1	0	47	0	-1	-1	0	12	1	-1	0	5	0	0	14	-1	8	0	0	-1
c7765	0	12	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	9	-1	-1	0	22	14	15	2	0	2	6	-1	37	0	-1
c7766	0	0	-1	23	-1	0	0	23	0	0	0	34	-1	5	0	43	0	0	0	9	-1	0	-1	9	0	0	0	0	0	-1
c7775	0	0	0	-1	0	50	14	0	12	31	-1	0	-1	26	-1	28	0	0	0	-1	0	0	0	0	14	6	0	0	-1	-1
c7791	0	-1	-1	9	-1	50	0	0	0	0	-1	0	-1	0	-1	0	0	12	-1	-1	-1	-1	0	0	14	-1	0	0	0	-1
c7799	0	0	10	0	0	-1	0	0	-1	-1	-1	0	0	0	9	0	0	7	4	-1	-1	14	0	0	-1	6	0	0	0	-1
c7805	0	0	-1	-1	0	-1	30	0	0	0	-1	0	-1	0	0	-1	-1	0	0	22	14	15	2	0	-1	6	0	0	23	-1
c7823	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	9	7	0	22	0	0	0	-1	0	6	-1	5	0	-1
c7838	0	0	0	31	0	-1	-1	0	2	-1	-1	14	0	37	22	0	0	7	0	22	0	0	31	0	0	6	0	-1	12	-1
c7842	-1	0	10	-1	0	-1	37	0	0	0	-1	-1	0	0	0	0	-1	7	4	22	0	-1	0	0	-1	-1	-1	0	0	-1
c7872	0	-1	0	0	0	-1	0	31	0	-1	-1	0	-1	-1	-1	0	0	7	0	22	0	0	-1	0	0	6	0	12	0	-1
c7880	-1	1	0	0	0	-1	0	31	-1	0	-1	0	0	-1	34	22	0	7	12	22	0	0	-1	40	0	6	0	12	-1	-1
c7882	0	-1	10	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	7	4	22	0	14	0	0	-1	6	0	-1	0	-1
c7885	0	0	0	0	0	5	-1	0	0	21	-1	0	0	5	-1	0	-1	0	1	9	2	1	12	9	0	24	0	28	0	0
c7886	0	0	42	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	14	0	7	-1	-1	0	-1	-1	0	25	6	-1	12	0	-1
c7921	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	9	12	-1	2	22	0	15	-1	14	0	-1	0	0	0	-1
c7925	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	23	0	0	-1	7	0	22	0	0	-1	0	0	6	13	0	1	-1
c7928	0	-1	0	0	-1	0	0	22	-1	0	0	-1	0	5	0	0	0	-1	1	9	0	-1	0	9	-1	0	17	0	21	15
c7936	-1	0	0	-1	9	0	1	12	12	0	-1	-1	22	0	24	0	-1	0	-1	9	12	1	0	9	-1	-1	0	-1	-1	-1
c7938	-1	0	2	10	-1	-1	32	0	0	0	-1	12	0	-1	12	0	9	7	0	22	0	0	9	0	-1	6	0	0	-1	-1
c7939	0	-1	-1	10	49	-1	32	0	0	0	-1	12	0	-1	12	0	9	7	0	22	40	0	9	0	-1	6	-1	0	0	-1
c7953	-1	0	0	0	12	0	12	0	0	-1	-1	-1	-1	0	42	0	9	7	0	-1	0	-1	7	-1	0	6	22	24	7	-1
c7960	0	0	10	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	4	22	0	14	-1	0	-1	-1	0	0	0	-1
c7979	0	0	0	5	42	23	0	0	-1	0	9	0	0	5	0	0	-1	-1	-1	9	0	24	25	9	0	0	0	0	21	-1
c7980	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	9	-1	0	2	22	14	15	-1	14	0	-1	0	0	9	-1
c8006	-1	-1	-1	0	0	-1	0	31	-1	0	-1	0	2	0	2	12	0	7	12	22	0	0	-1	0	0	-1	0	12	12	-1
c8008	0	0	0	0	0	-1	0	0	0	0	0	0	0	5	0	29	27	22	1	9	0	0	0	9	-1	-1	0	0	2	-1
c8011	-1	0	0	0	0	0	-1	0	-1	11	0	-1	-1	5	-1	-1	0	0	0	9	12	17	-1	-1	14	0	-1	12	0	40
c8021	-1	-1	-1	9	0	50	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	5	0	0	14	6	0	0	9	-1
c8026	2	0	0	0	0	21	-1	50	-1	0	24	0	27	5	0	0	-1	0	1	9	-1	1	0	9	0	0	12	-1	21	0
c8033	0	0	0	0	0	-1	0	43	-1	0	0	34	0	5	42	14	1	-1	0	9	0	0	41	-1	0	-1	-1	5	8	1
c8034	31	0	13	31	0	-1	-1	-1	2	-1	-1	14	-1	0	22	0	0	7	-1	22	0	-1	0	0	0	6	-1	0	12	-1
c8042	0	0	5	0	-1	0	-1	23	20	0	-1	34	36	5	0	-1	0	0	0	9	0	0	41	9	0	0	0	0	0	-1
c8043	0	0	5	0	-1	0	0	23	20	-1	0	34	36	-1	0	43	0	-1	0	-1	0	0	41	9	0	0	0	0	0	-1
c8048	-1	0	0	0	-1	0	0	0	0	0	0	0	0	5	17	40	0	-1	-1	-1	0	-1	0	9	0	10	-1	12	0	0
c8057	-1	0	0	0	11	-1	6	-1	-1	-1	0	0	0	-1	0	0	0	0	1	9	2	0	25	-1	-1	25	0	0	21	11
c8066	0	9	0	9	0	50	0	0	-1	-1	-1	12	0	-1	-1	0	-1	0	0	-1	24	12	0	0	14	-1	0	0	0	-1
c8075	0	-1	49	9	0	50	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	33	0	6	14	6	-1	-1	0	-1
c8086	0	0	50	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	7	0	-1	-1	0	0	-1	12	6	13	0	1	-1
c8099	0	31	23	4	0	0	0	23	0	-1	0	34	36	-1	0	-1	25	-1	0	-1	-1	0	-1	9	-1	0	0	9	0	-1
c8110	-1	-1	0	-1	-1	0	0	-1	2	0	0	47	34	-1	0	-1	-1	0	1	9	0	-1	-1	9	0	-1	0	0	0	12
c8119	0	0	0	0	0	0	5	0	0	-1	-1	47	34	5	0	0	0	0	-1	9	0	0	-1	-1	0	-1	22	0	0	22
c8122	0	0	-1	-1	-1	-1	32	0	0	0	-1	12	22	5	0	0	9	7	-1	22	-1	-1	9	0	0	-1	0	0	0	-1
c8134	0	0	12	0	-1	-1	0	-1	0	0	-1	17	0	43	0	0	0	-1	0	-1	0	22	0	9	0	6	0	-1	14	-1
c8147	9	0	0	13	-1	0	-1	0	-1	0	-1	0	22	5	27	0	0	-1	-1	9	0	0	9	-1	0	0	43	0	0	27
c8165	0	0	12	0	12	0	-1	9	-1	0	-1	9	17	0	0	0	9	-1	0	22	-1	-1	7	4	-1	6	22	0	-1	-1
c8222	22	0	-1	0	-1	0	-1	39	0	0	0	0	0	5	-1	0	0	0	0	9	12	9	-1	9	0	0	0	12	0	0
c8230	0	40	-1	-1	0	-1	0	0	-1	0	0	47	-1	5	0	0	0	-1	1	9	0	-1	0	9	0	0	0	0	-1	-1
c8233	0	0	0	0	0	-1	0	-1	0	20	-1	0	0	0	0	0	-1	7	0	22	0	-1	0	-1	0	6	13	0	-1	-1
c8234	0	0	-1	0	-1	-1	-1	-1	0	0	-1	12	0	0	0	0	9	7	0	22	0	0	9	0	22	6	0	0	0	-1
c8243	-1	0	0	0	0	-1	0	-1	-1	0	12	-1	-1	5	0	43	0	0	0	-1	-1	0	41	9	25	31	0	0	0	-1
c8260	-1	1	0	25	0	0	0	0	-1	0	0	34	-1	5	42	0	1	30	-1	9	0	0	41	-1	0	-1	50	-1	0	1
c8276	0	12	29	0	0	-1	11	42	37	0	-1	-1	27	-1	0	-1	0	-1	9	22	0	0	-1	-1	0	6	0	0	4	-1
c8277	0	12	29	0	0	-1	11	42	37	0	-1	0	27	-1	0	9	0	7	9	22	-1	0	-1	17	0	6	0	-1	-1	-1
c8278	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	10	0	23	0	12	7	0	22	0	23	0	5	0	6	22	34	0	-1
c8279	0	0	0	-1	0	-1	0	0	0	0	-1	0	10	0	23	0	12	7	-1	22	0	23	-1	5	-1	6	22	-1	0	-1
c8292	0	0	0	31	0	-1	0	0	2	-1	-1	14	0	0	0	-1	9	7	22	-1	50	0	10	0	47	6	0	0	12	-1
c8293	0	0	0	31	0	-1	0	-1	2	-1	-1	14	0	0	-1	0	9	7	22	-1	50	0	10	0	47	6	0	0	12	-1
c8335	-1	0	39	0	0	-1	40	-1	-1	0	-1	0	0	0	0	0	0	7	2	22	22	0	-1	12	0	6	0	12	0	-1
c8352	0	0	0	0	11	0	6	49	-1	11	-1	0	0	5	0	0	0	0	1	9	-1	0	25	9	0	0	12	0	21	11
c8366	0	0	5	-1	-1	0	0	23	0	0	-1	34	-1	5	0	43	0	-1	0	9	0	0	41	9	14	-1	0	0	-1	-1
c8374	0	0	12	2	0	-1	10	0	0	0	-1	0	-1	0	0	0	-1	7	4	22	-1	0	-1	0	0	6	-1	0	0	-1
c8379	22	-1	0	14	0	0	0	0	-1	0	-1	0	1	5	-1	-1	0	0	0	9	12	0	29	9	0	0	0	-1	0	0
c8439	0	-1	11	0	0	0	-1	11	-1	21	0	0	-1	5	20	22	9	-1	1	9	-1	0	0	9	0	24	0	0	17	0
c8449	0	0	-1	0	0	0	-1	0	0	21	0	-1	0	5	-1	0	0	0	1	-1	9	0	-1	9	25	24	0	0	-1	0
c8453	0	0	0	-1	-1	-1	0	-1	9	0	-1	0	0	0	8	9	12	0	2	22	0	-1	-1	14	15	-1	-1	0	0	-1
c8464	0	-1	12	0	-1	5	0	9	-1	0	-1	0	17	-1	0	12	-1	7	0	22	0	19	7	4	12	6	22	0	-1	-1
c8479	0	0	43	0	0	-1	-1	0	0	0	-1	0	22	5	-1	0	0	0	-1	9	0	0	8	9	-1	0	11	0	0	0
c8504	22	0	0	0	20	2	-1	12	0	47	0	0	0	5	0	0	0	0	0	-1	12	17	8	9	14	-1	0	12	-1	0
c8508	-1	0	-1	-1	-1	-1	-1	-1	2	0	0	-1	-1	5	0	0	-1	0	-1	9	0	-1	0	9	0	18	0	-1	-1	12
c8518	0	0	0	31	0	-1	-1	-1	2	-1	-1	14	0	37	22	-1	-1	7	0	-1	0	-1	31	-1	-1	6	-1	0	12	-1
c8526	0	0	0	0	0	0	-1	0	0	21	-1	22	-1	5	-1	0	0	0	1	-1	-1	0	0	9	0	24	0	0	-1	0
c8534	0	0	-1	31	0	-1	-1	0	2	-1	-1	14	37	0	22	4	0	-1	0	-1	0	0	22	0	0	6	24	0	12	-1
c8535	0	-1	-1	31	0	-1	-1	0	-1	-1	-1	14	37	0	22	4	0	7	-1	22	0	0	0	0	-1	6	24	0	-1	-1
c8553	-1	12	25	0	0	-1	0	3	0	0	-1	0	0	-1	-1	0	-1	7	0	22	0	0	-1	10	0	6	0	-1	0	-1
c8559	0	0	49	9	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	12	-1	-1	0	5	0	0	14	6	0	0	0	-1
c8604	0	0	0	-1	12	10	0	-1	0	0	-1	12	-1	-1	23	-1	9	7	-1	22	-1	0	0	0	0	6	-1	23	7	-1
c8609	-1	8	0	1	1	-1	0	-1	0	0	-1	-1	-1	8	0	-1	0	7	0	22	-1	0	0	0	0	6	0	0	1	-1
c8615	0	-1	0	0	0	0	0	0	0	50	0	34	0	5	42	0	1	12	-1	9	0	0	41	9	12	-1	-1	-1	0	-1
c8624	0	0	-1	0	0	0	-1	0	0	0	0	0	22	-1	27	0	0	0	1	9	6	1	27	9	0	0	0	-1	0	0
c8626	0	0	0	9	0	50	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	14	12	0	0	-1	6	0	-1	23	-1
c8635	0	0	0	-1	1	-1	-1	0	-1	0	-1	12	-1	0	0	2	9	7	0	-1	-1	0	0	0	-1	6	0	5	-1	-1
c8642	-1	0	0	0	-1	0	1	12	12	9	9	9	-1	0	-1	0	-1	0	0	9	12	-1	0	9	0	-1	0	5	0	0
c8647	0	0	0	0	47	0	1	0	0	24	-1	-1	36	-1	-1	0	0	0	-1	9	0	0	41	-1	-1	22	-1	0	0	-1
c8672	0	-1	0	0	12	0	12	8	8	-1	-1	-1	-1	24	-1	0	9	7	0	22	0	-1	7	-1	0	6	22	24	7	-1
c8685	31	0	0	31	0	-1	0	-1	-1	26	-1	14	20	-1	0	31	0	-1	22	-1	0	2	22	0	8	6	0	0	12	-1
c8707	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	5	0	0	22	0	9	7	-1	22	0	-1	0	0	0	6	0	5	0	-1
c8716	0	-1	49	9	0	50	0	5	1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	14	-1	0	17	-1	-1
c8759	0	0	0	-1	0	-1	9	0	0	0	-1	0	0	0	0	0	12	7	26	22	0	23	0	5	0	6	22	34	0	-1
c8761	0	0	-1	11	0	-1	-1	-1	-1	0	-1	5	0	0	22	0	9	7	0	22	-1	0	0	0	42	6	0	-1	0	-1
c8767	-1	0	0	31	0	-1	0	0	2	0	-1	-1	0	0	0	0	0	7	0	22	0	-1	0	0	0	6	0	0	12	-1
c8786	0	0	0	-1	22	-1	0	31	0	40	-1	-1	0	0	0	0	0	7	-1	22	0	9	-1	0	0	6	0	12	25	-1
c8808	0	0	-1	31	0	-1	-1	0	-1	-1	-1	-1	-1	5	0	0	0	0	0	-1	12	10	23	9	36	23	0	12	0	0
c8815	0	0	0	0	0	0	-1	-1	0	21	0	0	12	5	-1	0	-1	0	-1	-1	-1	-1	0	-1	34	24	13	0	-1	0
c8816	-1	0	0	0	9	0	1	0	0	0	9	9	0	0	24	0	9	0	0	9	0	1	0	-1	0	36	0	5	0	0
c8821	0	-1	12	0	0	-1	9	23	50	0	-1	0	0	0	0	0	9	7	-1	-1	0	-1	-1	9	0	-1	0	0	24	-1
c8834	0	0	0	0	12	0	-1	0	0	0	0	47	34	5	23	23	0	0	1	9	0	-1	0	-1	0	0	22	0	0	22
c8839	0	0	0	-1	0	0	-1	-1	-1	0	-1	47	0	5	0	23	0	0	-1	9	0	-1	0	-1	0	0	0	-1	11	9
c8860	0	-1	-1	9	-1	50	-1	0	0	0	-1	0	47	27	-1	-1	0	12	0	-1	0	5	-1	0	14	-1	11	0	23	-1
c8871	23	0	-1	1	-1	-1	0	-1	0	0	-1	0	35	8	-1	0	-1	-1	0	22	0	0	0	0	0	6	0	0	-1	-1
c8872	0	-1	0	0	-1	0	-1	0	0	21	0	0	12	5	0	0	12	-1	1	9	27	0	22	9	0	24	-1	0	-1	0
c8891	0	0	-1	0	0	-1	37	0	-1	0	-1	-1	0	0	-1	0	0	-1	4	22	0	-1	0	0	-1	6	0	0	-1	-1
c8896	0	0	12	-1	0	0	0	0	2	0	14	47	34	5	0	0	0	-1	1	9	0	0	0	9	0	0	0	0	49	-1
c8913	-1	0	40	0	0	0	0	-1	0	0	-1	34	36	5	0	-1	25	0	0	9	-1	0	41	9	0	0	0	9	-1	-1
c8918	0	-1	0	0	0	35	0	0	-1	0	0	47	0	5	0	23	-1	0	-1	9	-1	0	0	-1	0	12	0	2	0	12
c8920	22	0	0	-1	0	0	0	12	0	0	0	0	0	5	0	0	0	0	11	9	12	0	0	9	0	0	0	-1	0	0
c8930	9	-1	0	13	-1	0	-1	22	0	0	0	0	22	5	27	-1	-1	0	1	9	-1	0	-1	9	0	0	0	0	-1	27
c8940	37	0	0	9	-1	-1	0	9	0	38	-1	0	24	0	-1	0	0	0	0	-1	-1	-1	-1	0	14	-1	-1	0	0	-1
c8942	-1	0	49	9	20	-1	-1	0	-1	0	-1	0	47	0	-1	-1	0	12	1	-1	0	5	0	-1	14	-1	0	-1	0	-1
c8951	-1	0	0	43	22	-1	0	31	0	0	-1	0	0	0	0	0	0	7	0	-1	-1	0	-1	0	-1	6	0	12	-1	-1
c8979	-1	1	0	0	0	-1	-1	31	0	0	-1	0	0	0	34	22	0	-1	12	22	0	-1	-1	40	0	6	39	12	0	-1
c9017	-1	0	-1	0	0	-1	0	-1	9	0	-1	0	-1	-1	0	14	0	7	-1	-1	0	0	-1	0	25	6	0	12	0	-1
c9019	0	-1	0	-1	12	-1	0	0	37	0	-1	0	0	-1	0	-1	-1	7	12	22	-1	-1	0	0	0	6	-1	8	0	-1
c9021	-1	0	12	0	9	-1	0	-1	0	0	-1	-1	0	23	-1	0	-1	-1	-1	22	0	0	-1	0	-1	-1	0	13	0	-1
c9022	-1	50	-1	9	0	50	0	-1	-1	0	-1	0	-1	0	-1	-1	17	11	0	-1	25	5	0	0	14	-1	-1	0	0	-1
c9024	0	-1	-1	22	0	-1	0	23	9	-1	12	34	36	5	0	43	0	0	0	9	0	0	-1	9	0	0	0	0	0	-1
c9061	-1	0	23	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	7	2	-1	33	49	-1	34	0	6	25	12	-1	-1
c9066	22	17	0	0	0	-1	0	9	0	-1	0	-1	0	5	0	0	0	0	0	9	12	0	-1	9	-1	0	0	12	0	8
c9078	0	0	0	0	0	22	-1	0	0	0	-1	34	34	5	42	0	1	0	0	9	0	0	41	9	0	13	-1	0	-1	0
c9080	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	12	0	7	0	-1	0	0	0	0	1	-1	0	0	1	-1
c9092	0	-1	0	31	-1	-1	-1	0	2	-1	-1	14	-1	0	22	0	0	-1	0	22	0	0	0	0	0	6	24	0	12	-1
c9134	37	0	0	9	0	50	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	14	6	0	0	0	-1
c9150	0	-1	0	-1	-1	-1	12	8	8	0	-1	-1	-1	24	0	0	9	7	0	-1	0	34	7	-1	0	6	22	-1	-1	-1
c9151	-1	-1	0	0	12	0	-1	-1	8	0	-1	-1	-1	24	0	0	9	7	0	22	0	34	7	-1	-1	6	22	24	7	-1
c9153	0	50	49	-1	0	50	-1	0	0	0	-1	0	0	-1	-1	5	-1	0	0	-1	0	5	0	0	14	6	12	0	0	-1
c9161	11	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	9	7	-1	-1	50	0	10	0	0	6	-1	0	12	-1
c9169	0	0	0	-1	0	0	-1	0	0	21	0	0	-1	-1	0	0	-1	0	1	-1	0	0	-1	9	0	-1	-1	0	-1	0
c9179	0	9	49	-1	0	50	0	0	0	0	-1	0	0	0	-1	0	0	0	31	-1	0	0	-1	-1	14	-1	-1	-1	0	-1
c9184	9	0	-1	13	23	0	-1	0	0	0	-1	0	22	5	27	0	0	-1	-1	9	0	0	-1	9	0	0	43	0	0	-1
c9189	5	0	-1	9	0	-1	0	0	0	35	-1	0	0	23	0	9	0	0	-1	22	0	15	0	-1	0	6	0	0	2	-1
c9196	-1	0	0	-1	-1	0	0	0	0	-1	-1	34	36	5	0	0	-1	0	-1	9	0	0	41	-1	0	22	0	0	0	-1
c9202	0	0	0	0	0	-1	0	0	0	-1	-1	34	36	-1	15	0	0	0	-1	9	-1	0	-1	-1	0	22	0	0	-1	-1
c9207	-1	39	0	-1	-1	0	0	-1	0	0	0	0	0	5	0	-1	0	-1	1	9	0	0	0	9	0	31	0	0	0	23
c9212	-1	31	-1	4	0	0	0	23	0	0	0	34	36	-1	0	43	25	0	0	9	-1	0	41	9	0	0	0	9	-1	-1
c9213	-1	-1	23	4	0	0	0	23	0	0	0	34	36	5	0	-1	25	0	-1	9	-1	0	-1	-1	0	0	0	9	0	-1
c9220	-1	-1	0	0	0	-1	-1	31	0	0	-1	0	-1	0	0	22	-1	7	12	22	-1	0	-1	40	0	6	-1	12	0	-1
c9222	22	-1	14	0	0	-1	0	-1	0	-1	-1	12	0	5	0	0	0	1	8	9	12	0	0	-1	0	0	0	-1	0	0
c9236	0	-1	0	0	0	0	0	0	0	25	47	34	-1	5	-1	-1	1	-1	0	9	0	-1	41	9	0	0	-1	0	-1	0
c9238	0	0	0	0	12	-1	-1	0	37	0	-1	-1	-1	0	-1	-1	0	7	-1	22	0	0	-1	12	6	6	0	50	-1	-1
c9240	0	0	0	-1	23	50	0	-1	12	-1	-1	0	-1	-1	-1	14	26	0	0	-1	0	0	0	-1	-1	6	0	0	0	-1
c9252	28	0	49	9	0	50	-1	-1	0	-1	-1	0	47	0	-1	0	0	12	1	-1	0	-1	0	0	14	-1	0	0	0	-1
c9280	0	0	-1	11	12	0	0	2	0	0	-1	12	0	-1	23	-1	9	7	39	22	-1	0	0	0	0	6	22	23	7	-1
c9286	0	0	0	14	0	-1	0	31	0	0	-1	0	-1	-1	0	0	0	7	50	22	0	0	-1	0	12	6	0	-1	-1	-1
c9291	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	5	0	0	-1	9	1	9	1	0	0	9	-1	0	9	0	21	0
c9294	47	0	37	-1	12	0	0	-1	0	-1	-1	40	-1	-1	23	17	9	7	0	22	-1	0	-1	39	-1	6	22	0	7	-1
c9304	11	0	0	9	0	0	0	-1	0	-1	0	0	0	5	-1	0	0	0	1	-1	0	0	0	9	0	-1	0	0	0	40
c9321	0	0	43	0	-1	-1	0	0	0	0	-1	0	-1	0	12	0	0	7	31	-1	0	0	-1	0	-1	-1	0	12	0	-1
c9323	0	0	-1	0	13	0	-1	0	0	0	-1	0	5	5	-1	0	-1	0	1	9	-1	0	0	9	0	-1	-1	0	0	-1
c9339	0	25	10	23	-1	-1	17	0	0	29	-1	0	0	0	0	23	12	7	4	22	-1	-1	14	17	0	6	0	0	0	-1
