	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9397	16	21	-1	-1	7	-1	12	-1	-1	-1	41	12	42	17	0	0	0	-1	-1	0	0	0	0	27	0	0	0	0	0	0
c9405	0	18	0	0	0	5	0	0	-1	46	0	12	0	-1	0	37	0	-1	0	0	16	-1	38	-1	3	0	0	0	0	-1
c9409	0	10	27	0	0	-1	0	0	41	29	0	12	0	17	0	-1	-1	0	0	0	-1	37	44	-1	3	0	-1	0	-1	-1
c9413	0	0	-1	-1	7	14	-1	-1	-1	0	-1	12	42	17	-1	0	0	0	27	-1	5	0	-1	-1	-1	-1	-1	0	0	0
c9426	0	10	0	-1	0	0	-1	-1	-1	0	15	12	-1	17	0	0	18	20	0	0	-1	37	0	46	-1	0	-1	-1	-1	50
c9437	0	-1	0	31	0	5	0	0	-1	0	0	12	0	17	0	37	10	0	0	0	16	37	-1	-1	3	0	0	0	0	44
c9448	0	47	0	-1	7	14	12	-1	-1	0	0	12	42	17	44	0	25	0	41	0	29	41	-1	0	35	0	0	0	-1	17
c9453	0	38	-1	0	0	5	0	0	-1	34	16	-1	0	17	16	37	0	0	-1	0	16	37	0	-1	3	0	0	7	0	0
c9455	0	0	46	-1	14	41	0	-1	0	0	0	-1	-1	17	0	-1	35	0	0	0	-1	37	0	0	3	0	3	0	16	0
c9464	0	0	-1	-1	-1	14	-1	-1	0	0	0	12	42	17	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	17
c9465	0	0	-1	-1	7	14	12	-1	-1	-1	0	12	42	17	44	-1	19	0	41	0	-1	41	-1	0	-1	0	-1	0	0	17
c9473	-1	-1	-1	0	21	-1	0	0	0	0	0	-1	0	17	14	47	18	20	0	0	-1	37	0	0	3	0	0	-1	0	0
c9489	0	-1	0	-1	7	14	12	-1	0	-1	-1	12	42	17	44	0	0	0	0	0	5	0	-1	-1	-1	44	14	0	0	0
c9514	0	10	0	0	0	-1	-1	46	22	12	0	12	-1	17	0	-1	18	20	10	-1	0	37	46	0	3	0	0	31	0	0
c9520	0	-1	-1	-1	7	14	12	-1	0	0	0	12	42	17	44	21	0	0	41	0	29	41	-1	0	-1	-1	18	0	-1	17
c9521	0	46	0	-1	7	14	12	-1	-1	0	-1	12	42	17	-1	21	0	0	41	0	29	41	-1	0	0	-1	18	0	0	17
c9523	-1	0	-1	-1	7	14	-1	-1	0	0	-1	-1	42	17	44	-1	0	0	27	0	5	0	-1	17	0	0	15	0	0	0
c9552	0	-1	40	-1	7	14	-1	-1	0	46	-1	12	42	17	33	0	0	0	-1	0	-1	0	0	0	0	0	0	50	0	0
c9568	29	0	0	0	14	5	0	0	32	-1	0	12	22	17	-1	0	39	0	42	-1	0	37	-1	-1	3	-1	0	0	21	-1
c9598	0	-1	40	-1	7	14	12	-1	0	0	0	12	42	17	33	0	-1	0	21	0	10	0	-1	-1	0	0	25	-1	0	0
c9602	0	0	-1	-1	-1	14	-1	-1	0	5	0	12	-1	17	33	0	17	0	12	25	0	0	-1	0	42	0	-1	0	0	0
c9626	0	0	0	-1	7	14	12	-1	0	41	0	-1	42	17	0	-1	-1	0	0	22	0	0	0	0	0	0	-1	0	0	0
c9638	16	10	17	50	0	0	0	0	-1	0	0	12	0	17	-1	0	18	20	0	0	12	37	-1	-1	3	0	0	0	0	32
c9639	-1	10	-1	50	0	0	0	0	-1	0	0	-1	0	17	-1	-1	18	20	0	0	12	37	5	-1	3	0	-1	0	-1	-1
c9661	16	10	0	0	-1	0	0	0	0	0	0	12	-1	17	-1	0	-1	20	0	0	0	37	0	34	-1	0	0	-1	0	-1
c9665	0	-1	0	0	0	5	0	-1	0	7	0	12	-1	-1	0	37	41	-1	0	0	16	37	0	-1	3	0	-1	-1	46	-1
c9674	16	10	0	0	21	0	0	0	0	0	0	12	0	17	0	0	18	20	-1	-1	0	-1	10	0	3	0	0	0	0	0
c9703	0	0	0	0	0	5	27	35	42	-1	-1	12	35	17	0	0	0	0	0	11	0	-1	0	-1	-1	0	0	14	0	34
c9709	0	-1	0	0	0	0	-1	0	21	0	0	12	0	17	0	0	-1	20	0	15	44	37	-1	0	-1	46	0	31	0	0
c9728	-1	0	0	0	0	5	35	0	0	34	21	-1	2	17	-1	0	0	16	29	0	0	37	-1	-1	3	-1	0	0	-1	0
c9733	-1	0	0	-1	7	14	12	-1	0	0	-1	-1	42	17	44	23	0	0	38	0	0	0	-1	0	0	29	0	0	0	0
c9742	10	10	12	0	0	0	18	0	-1	0	-1	12	12	-1	0	0	18	20	-1	0	0	-1	0	0	3	0	16	31	-1	-1
c9747	0	0	-1	-1	7	14	12	-1	0	0	-1	-1	42	-1	44	33	-1	-1	27	0	5	-1	-1	17	-1	0	0	10	0	0
c9760	16	21	-1	-1	7	14	12	-1	0	-1	-1	12	42	-1	0	0	0	0	0	19	0	0	0	-1	0	0	0	0	0	12
c9789	0	0	0	-1	7	14	12	-1	-1	0	-1	12	42	-1	33	0	21	-1	0	0	0	0	0	0	0	46	0	0	-1	33
c9814	0	41	29	-1	0	0	10	-1	0	0	0	12	0	17	31	-1	18	-1	16	-1	0	37	-1	-1	-1	0	0	0	0	0
c9825	-1	10	0	50	0	0	0	0	-1	-1	0	-1	0	17	-1	0	18	20	-1	0	12	37	5	-1	3	0	-1	0	0	-1
c9828	-1	-1	0	0	0	-1	0	17	-1	-1	0	12	0	17	38	0	18	20	0	0	10	37	0	0	-1	0	0	0	0	0
c9830	29	-1	0	0	0	5	44	0	-1	0	0	12	0	17	-1	0	48	-1	0	46	10	37	0	-1	3	0	-1	0	0	0
c9834	26	-1	0	41	0	5	0	0	0	-1	0	12	0	17	0	0	0	16	0	46	0	37	0	-1	3	0	0	-1	-1	0
c9835	26	-1	0	41	0	5	0	0	0	0	0	12	0	17	0	0	0	-1	-1	46	0	37	0	-1	3	0	0	-1	0	0
c9842	0	0	-1	-1	7	-1	-1	-1	-1	-1	-1	12	42	17	44	0	0	-1	27	0	5	0	-1	-1	0	0	0	0	0	0
c9846	-1	10	-1	0	0	-1	-1	0	-1	41	0	12	-1	-1	-1	37	0	0	-1	0	-1	37	0	-1	3	0	0	0	-1	0
c9848	0	0	0	-1	7	-1	12	-1	44	0	-1	12	42	17	44	0	0	0	27	0	5	0	-1	17	0	0	0	0	0	0
c9849	0	0	-1	-1	-1	14	12	-1	-1	-1	-1	12	42	17	44	0	0	0	27	0	5	0	-1	17	0	-1	0	-1	0	0
c9856	0	0	0	-1	-1	14	12	-1	0	-1	0	12	-1	17	44	0	0	0	41	-1	29	-1	-1	-1	0	-1	0	0	0	17
c9857	0	0	-1	-1	7	14	12	-1	0	-1	0	-1	42	17	44	0	0	0	41	-1	29	-1	-1	-1	0	12	0	0	0	17
c9858	0	1	-1	0	0	5	0	0	0	0	0	12	10	17	0	-1	0	-1	0	-1	16	37	38	-1	3	-1	41	0	0	-1
c9865	0	-1	0	44	-1	0	46	0	41	0	0	12	0	17	0	0	18	-1	16	0	0	37	41	0	3	0	0	0	0	0
c9889	0	0	0	0	0	5	0	0	0	7	0	-1	0	17	0	37	0	-1	-1	0	16	37	0	-1	-1	-1	0	0	-1	0
c9902	16	10	0	0	0	18	-1	0	0	0	0	12	0	17	0	0	18	20	-1	31	-1	37	-1	0	-1	0	0	-1	0	0
c9903	16	10	0	-1	0	18	0	0	-1	0	0	12	0	17	0	0	-1	20	5	31	-1	37	0	0	-1	0	0	-1	0	0
c9910	0	0	0	0	14	38	0	0	0	16	0	12	10	17	28	0	35	0	0	0	0	37	0	0	3	0	-1	0	-1	0
c9912	0	18	0	0	0	-1	0	17	0	46	0	12	0	17	0	37	0	0	-1	0	16	37	38	-1	-1	0	0	0	0	11
c9918	16	10	0	0	21	12	-1	0	0	0	0	12	0	17	-1	0	18	20	0	0	0	37	0	14	3	0	0	-1	0	0
c9933	16	21	0	-1	-1	14	-1	-1	-1	-1	41	12	42	17	0	0	0	0	0	0	19	0	0	27	0	-1	0	0	0	0
c9940	0	17	0	0	0	5	0	-1	-1	-1	0	12	29	-1	0	0	23	12	0	0	0	37	37	-1	3	0	0	0	-1	0
c9948	0	0	0	-1	7	14	12	-1	0	-1	0	12	42	17	0	16	-1	0	12	-1	-1	-1	0	0	0	-1	0	0	0	0
c9961	41	10	16	0	20	0	-1	0	0	0	-1	12	0	17	0	0	18	20	41	0	0	37	18	0	3	37	0	12	0	0
c9962	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	17	0	-1	18	20	-1	-1	0	37	0	0	3	0	-1	31	0	10
c9990	25	18	0	22	0	5	0	19	0	0	0	12	0	17	0	37	0	0	0	0	-1	37	38	-1	3	0	0	0	0	0
c9991	25	18	0	-1	0	5	0	19	0	0	0	12	0	17	0	37	0	0	0	-1	16	37	38	-1	3	0	0	-1	0	0
c10011	-1	0	0	-1	7	14	12	-1	0	0	-1	12	-1	17	44	0	-1	-1	0	0	0	-1	-1	0	-1	0	29	-1	0	0
c10012	0	0	29	-1	0	5	27	-1	19	7	0	12	0	17	0	37	0	0	0	-1	16	-1	0	-1	3	39	0	0	0	46
c10018	-1	-1	12	0	0	-1	-1	-1	0	0	12	12	12	17	0	-1	18	20	0	0	0	37	-1	0	3	0	16	31	0	-1
c10020	41	-1	0	-1	7	14	12	-1	0	0	0	12	42	17	33	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c10032	16	21	-1	-1	7	14	-1	-1	0	0	41	-1	42	17	0	0	0	0	0	0	0	41	0	27	0	0	0	0	-1	0
c10057	-1	10	0	0	-1	0	38	-1	0	41	-1	12	0	-1	0	29	18	20	0	-1	-1	37	0	-1	3	0	0	-1	-1	14
c10063	25	0	0	-1	7	14	12	-1	-1	0	0	12	42	17	44	0	0	0	41	0	0	44	-1	0	-1	-1	47	-1	0	17
c10064	0	-1	31	-1	-1	14	12	-1	0	0	0	12	42	17	0	-1	0	0	44	0	0	0	0	0	29	0	0	-1	-1	10
c10081	-1	-1	-1	-1	-1	14	12	-1	0	0	-1	12	42	17	44	35	-1	0	0	44	5	0	-1	-1	0	9	0	0	0	0
c10087	0	41	0	-1	-1	11	-1	50	0	0	0	12	0	-1	41	-1	-1	-1	16	-1	-1	37	41	-1	3	0	0	0	0	-1
c10091	-1	0	0	-1	7	14	12	-1	0	41	-1	12	42	17	-1	0	0	0	-1	-1	5	-1	-1	17	-1	0	15	0	0	0
c10113	0	-1	0	0	0	-1	16	17	0	-1	0	12	13	17	0	19	18	20	-1	-1	10	37	0	0	3	0	0	0	0	0
c10134	0	-1	40	-1	7	14	12	-1	0	0	0	12	42	-1	33	0	0	-1	-1	0	10	0	0	-1	0	0	-1	50	0	0
c10135	-1	-1	40	-1	7	14	12	-1	-1	0	0	-1	42	17	33	0	0	0	-1	0	10	0	0	0	-1	0	0	50	-1	0
c10139	0	10	-1	0	0	0	0	-1	41	29	0	12	-1	17	0	0	-1	0	-1	-1	0	37	0	0	-1	-1	-1	0	0	0
c10149	-1	-1	40	-1	-1	14	-1	-1	0	-1	0	12	42	17	33	0	-1	0	21	0	10	0	10	22	0	0	0	50	-1	0
c10154	0	-1	-1	-1	7	14	12	-1	0	0	0	-1	-1	17	44	14	10	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1
c10155	0	-1	0	-1	7	14	12	-1	0	0	0	-1	42	17	44	14	10	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c10159	0	10	-1	0	-1	0	0	0	40	0	-1	-1	0	17	0	0	18	20	-1	0	0	-1	0	10	-1	0	32	31	0	29
c10164	0	0	0	-1	-1	14	12	-1	0	23	0	12	42	17	41	-1	0	0	0	0	29	-1	0	0	0	0	0	10	0	0
c10165	0	-1	0	-1	-1	14	12	-1	0	23	0	12	42	17	41	0	0	0	0	0	29	14	0	0	-1	0	0	10	0	0
c10185	0	41	0	0	0	-1	-1	0	0	0	0	-1	-1	17	0	44	18	0	-1	0	44	37	41	41	3	2	-1	0	0	0
c10186	13	-1	0	-1	7	14	12	-1	0	3	0	12	42	17	44	0	0	0	0	0	-1	34	0	0	0	0	-1	0	0	19
c10189	0	-1	40	-1	-1	14	-1	-1	0	-1	0	12	42	17	33	0	0	46	21	-1	10	0	0	0	0	0	0	50	0	29
c10190	0	0	0	-1	7	14	12	-1	0	0	-1	12	42	17	44	0	0	0	21	0	5	0	-1	0	-1	-1	14	0	0	0
c10201	-1	0	0	37	0	5	0	0	0	0	0	12	0	17	-1	25	0	0	0	0	0	37	-1	-1	3	0	0	25	0	-1
c10236	0	0	0	-1	-1	14	12	-1	0	0	0	12	-1	17	-1	0	0	12	0	0	0	0	-1	0	0	46	0	0	-1	0
c10242	0	-1	40	-1	7	14	12	-1	0	0	0	12	42	-1	-1	0	-1	0	21	46	10	0	0	0	-1	0	0	50	0	-1
c10243	0	-1	40	-1	7	14	12	-1	0	0	0	12	42	17	33	0	-1	-1	21	-1	-1	0	-1	0	-1	0	0	50	0	2
c10244	0	-1	27	-1	0	0	0	-1	41	29	0	12	0	17	0	29	-1	0	0	0	-1	-1	-1	-1	3	0	0	0	0	0
c10251	0	-1	40	-1	7	14	12	-1	0	46	-1	12	42	17	33	0	0	-1	21	0	10	0	0	0	0	0	0	50	0	0
c10278	0	-1	0	-1	7	14	12	-1	0	0	-1	12	42	17	44	0	0	0	-1	0	5	-1	-1	0	0	0	29	-1	46	0
c10279	-1	-1	0	-1	7	-1	12	-1	0	0	-1	12	42	-1	44	0	0	0	29	0	5	0	-1	0	0	0	29	0	46	0
c10282	0	0	29	10	0	5	0	0	0	0	46	-1	-1	17	0	37	41	12	0	19	16	37	0	-1	-1	0	0	0	0	41
c10283	0	0	29	-1	0	5	0	-1	0	0	46	12	0	17	0	37	41	12	0	19	16	37	-1	-1	-1	0	0	0	0	41
c10299	0	41	0	0	0	-1	29	-1	10	0	38	12	0	17	0	46	18	29	16	41	0	37	41	0	3	-1	-1	0	0	-1
c10310	16	21	0	-1	7	14	12	-1	0	0	41	12	42	17	0	0	0	0	0	-1	0	-1	46	-1	0	0	0	0	-1	0
c10311	16	21	0	-1	7	14	12	-1	0	0	41	12	42	17	0	0	0	0	0	0	0	0	-1	27	0	0	0	0	-1	0
c10321	0	-1	40	-1	7	14	12	-1	0	0	-1	12	-1	17	-1	0	-1	-1	21	0	10	0	10	22	0	0	0	50	0	0
c10338	16	21	0	-1	7	14	12	-1	0	-1	41	12	42	17	0	5	34	21	0	0	0	0	19	27	0	-1	0	0	-1	0
c10339	16	-1	0	-1	-1	14	12	-1	0	0	41	12	42	17	0	5	34	21	0	-1	0	0	19	27	0	0	0	0	0	0
c10359	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	12	-1	17	44	4	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0
c10374	0	-1	0	0	0	5	0	0	-1	7	0	12	0	17	0	37	0	0	0	0	16	37	0	-1	3	0	0	0	0	0
c10376	-1	-1	0	-1	0	5	0	0	0	7	0	12	0	17	0	-1	0	-1	0	-1	16	37	0	-1	3	0	0	-1	-1	0
c10383	16	21	-1	-1	7	14	12	-1	0	0	41	12	42	17	0	5	34	-1	0	0	0	0	19	27	16	0	0	0	-1	0
c10384	0	0	-1	0	-1	0	0	0	0	0	0	12	29	17	1	0	35	0	0	0	-1	37	-1	0	3	0	0	-1	-1	0
c10392	16	21	10	-1	7	-1	12	-1	0	0	41	12	42	17	0	0	0	0	0	0	29	0	0	27	0	38	-1	0	0	0
c10393	-1	21	0	-1	7	14	12	-1	0	0	41	12	42	17	0	-1	0	0	0	-1	29	0	0	27	0	38	0	-1	0	0
c10395	0	0	-1	-1	7	14	12	-1	0	0	0	12	42	17	44	0	0	0	-1	0	0	0	-1	0	0	0	47	0	0	17
c10407	0	0	0	-1	7	14	12	-1	0	0	-1	12	42	17	44	46	0	0	0	9	7	0	-1	29	-1	0	0	0	0	0
c10410	0	-1	0	0	0	5	27	35	-1	25	-1	12	35	17	0	0	0	0	0	11	0	37	0	-1	3	-1	-1	-1	-1	34
c10438	16	21	10	-1	7	14	12	-1	-1	0	41	-1	42	17	0	-1	0	-1	0	-1	-1	0	0	27	-1	-1	0	-1	0	0
c10442	0	21	0	-1	7	14	12	-1	0	0	0	12	42	17	33	0	-1	12	0	0	0	0	0	0	0	46	0	-1	48	0
c10475	0	-1	0	-1	-1	14	12	-1	0	0	0	-1	-1	17	0	10	0	0	21	0	-1	-1	0	46	0	-1	0	0	10	0
c10483	0	10	0	-1	38	0	13	0	21	46	-1	-1	12	17	37	0	18	-1	0	0	-1	-1	0	0	3	0	0	31	0	0
c10486	0	-1	0	-1	7	14	12	-1	0	0	0	12	42	17	44	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c10493	29	0	0	0	14	-1	0	0	0	0	0	12	0	17	0	0	35	0	0	0	0	37	-1	41	3	-1	0	0	14	14
c10502	0	0	0	19	-1	12	0	0	-1	0	0	-1	0	17	0	0	35	0	41	0	41	37	0	0	-1	0	0	41	-1	0
c10503	0	0	0	19	-1	12	0	0	-1	0	0	12	0	-1	0	0	35	0	41	0	41	37	0	0	3	0	0	0	0	0
c10504	-1	10	16	-1	0	0	0	0	0	0	0	12	0	17	0	0	18	-1	0	0	0	37	7	0	-1	37	-1	0	0	0
c10511	0	-1	0	-1	7	-1	12	-1	0	0	0	-1	42	17	33	0	-1	0	12	0	0	0	0	14	-1	-1	0	0	0	0
c10534	29	0	-1	-1	7	-1	12	-1	29	0	0	12	42	-1	44	0	0	-1	41	0	0	-1	-1	0	0	0	0	0	-1	17
c10536	0	0	-1	-1	-1	-1	-1	-1	19	23	-1	-1	42	17	41	-1	0	0	5	0	-1	-1	0	0	48	-1	0	0	6	0
c10537	0	0	0	-1	-1	-1	12	-1	19	23	0	12	42	17	41	0	0	0	0	0	-1	0	0	0	48	0	0	0	6	0
c10539	0	-1	40	-1	7	14	12	-1	0	0	0	12	42	17	33	0	0	0	21	0	10	-1	10	-1	6	-1	0	50	0	0
c10564	-1	0	-1	-1	7	-1	12	-1	-1	0	-1	12	42	17	44	0	0	0	0	0	5	0	-1	27	0	-1	14	0	0	0
c10575	0	-1	40	-1	7	14	12	-1	0	46	0	12	42	17	33	0	0	0	-1	0	10	0	0	0	0	-1	0	50	0	-1
c10580	0	0	0	-1	7	14	12	-1	0	0	0	12	42	17	-1	0	0	-1	41	-1	29	-1	-1	0	0	0	-1	-1	0	17
c10581	0	0	0	-1	7	14	12	-1	0	0	0	12	42	-1	44	0	0	0	41	0	29	41	-1	0	0	0	13	-1	0	-1
c10595	0	18	-1	-1	0	5	0	19	0	0	0	12	-1	17	0	37	0	0	0	0	16	-1	38	-1	3	0	0	0	0	0
c10609	-1	0	0	-1	7	14	12	-1	0	0	0	12	-1	17	-1	-1	0	10	41	-1	0	0	-1	0	46	0	0	0	0	-1
c10618	0	10	0	44	38	-1	0	0	0	44	0	-1	-1	-1	-1	0	18	20	0	-1	0	-1	0	0	-1	0	10	31	0	-1
c10652	0	0	0	-1	-1	14	12	-1	0	0	-1	12	42	17	44	0	-1	-1	0	0	5	0	-1	0	-1	-1	14	0	0	-1
c10653	-1	0	0	-1	-1	14	-1	-1	-1	0	-1	12	42	17	44	0	0	0	0	0	5	0	-1	-1	0	-1	14	0	0	-1
c10657	-1	0	0	0	12	0	41	0	0	-1	0	-1	29	17	0	31	18	0	0	0	-1	-1	41	0	-1	0	0	0	0	35
c10660	0	0	0	-1	7	-1	12	-1	0	0	-1	-1	42	17	44	46	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c10679	0	41	-1	0	0	0	0	0	41	-1	-1	-1	0	-1	-1	-1	18	0	16	0	0	37	41	11	3	0	10	0	0	0
c10725	0	0	-1	-1	7	14	12	-1	-1	0	0	12	42	17	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0
c10735	0	0	0	-1	50	5	0	0	0	7	0	12	0	17	0	-1	-1	0	0	0	16	-1	0	-1	3	0	0	0	0	0
c10737	0	0	0	-1	7	-1	12	-1	37	0	0	12	42	-1	44	-1	-1	0	41	10	0	0	-1	10	0	0	0	-1	-1	-1
c10743	25	18	0	22	0	-1	0	19	0	0	-1	12	0	17	0	37	-1	0	0	-1	16	37	38	-1	3	0	0	0	-1	0
c10747	0	-1	-1	-1	-1	14	12	-1	0	-1	-1	12	42	17	44	0	0	0	0	0	5	0	-1	0	0	-1	14	-1	0	0
c10761	16	41	0	0	30	0	0	0	0	0	0	12	0	17	0	25	18	0	16	0	0	37	41	0	3	0	0	0	-1	14
c10778	-1	-1	0	-1	7	14	-1	-1	0	-1	-1	12	42	17	44	0	0	0	41	0	0	0	-1	0	0	0	-1	0	0	-1
c10786	-1	0	0	-1	-1	14	-1	-1	0	0	0	12	-1	17	-1	0	-1	-1	12	0	-1	0	0	0	12	-1	-1	0	0	0
c10789	0	0	-1	0	14	0	0	0	-1	0	0	-1	0	17	28	-1	-1	0	0	0	0	-1	-1	-1	3	0	29	0	0	-1
c10795	-1	0	0	28	0	5	0	29	0	-1	0	12	0	-1	0	0	0	0	-1	0	0	37	15	-1	3	0	0	-1	0	0
c10797	-1	0	-1	0	0	5	0	0	0	7	0	12	0	-1	0	37	10	0	0	0	16	37	0	-1	3	-1	0	0	-1	0
c10806	16	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	18	20	0	-1	5	-1	-1	0	-1	-1	0	0	0	0
c10807	16	10	0	0	0	-1	0	0	0	0	0	-1	0	17	0	0	-1	20	-1	0	5	37	0	0	-1	0	0	0	-1	0
c10813	0	-1	0	-1	7	14	12	-1	0	0	39	-1	42	17	44	-1	0	0	-1	9	7	0	-1	-1	-1	0	0	0	0	0
c10816	19	10	0	0	-1	0	-1	17	0	-1	0	12	21	17	-1	-1	18	20	0	0	10	37	0	0	3	0	0	-1	10	-1
c10820	0	0	-1	-1	7	14	12	-1	0	0	-1	12	42	17	44	35	-1	0	0	44	5	0	-1	0	0	9	0	-1	0	0
c10824	41	10	-1	0	20	0	15	-1	0	0	41	12	29	17	0	-1	-1	20	-1	0	0	-1	-1	0	-1	37	0	12	0	-1
c10848	0	0	0	-1	7	14	12	-1	-1	0	0	12	42	17	44	0	0	0	41	0	0	-1	-1	0	0	0	0	7	0	17
c10859	0	0	0	-1	7	14	12	-1	-1	-1	-1	12	42	17	44	0	0	0	0	0	5	0	-1	-1	0	0	14	0	-1	0
c10869	16	10	0	0	-1	0	0	-1	0	0	0	12	-1	-1	0	0	-1	20	0	-1	-1	37	0	0	3	0	0	0	29	0
c10871	-1	10	0	50	-1	0	0	0	-1	0	0	12	0	17	-1	-1	18	20	0	0	-1	-1	0	0	3	-1	0	0	0	-1
c10875	0	10	-1	0	-1	0	0	0	40	0	0	12	0	17	23	0	18	20	-1	-1	0	-1	0	-1	3	0	-1	31	-1	0
c10889	16	10	-1	0	-1	0	0	0	44	0	-1	12	-1	-1	0	-1	-1	-1	0	0	0	37	0	-1	3	41	-1	47	0	0
c10894	0	10	-1	0	0	0	0	17	-1	-1	0	12	21	17	38	-1	-1	-1	0	0	10	37	0	12	3	0	0	-1	-1	0
c10902	0	-1	0	-1	7	-1	-1	-1	-1	0	0	12	42	17	44	0	0	0	41	0	-1	41	-1	0	35	-1	0	0	-1	17
c10903	0	-1	0	-1	7	14	12	-1	-1	0	0	12	-1	17	44	0	0	-1	41	-1	-1	41	-1	0	35	-1	0	-1	0	17
c10911	-1	0	0	0	0	5	0	0	0	0	0	12	2	17	0	0	0	16	29	0	-1	37	0	-1	3	-1	0	37	0	0
c10924	0	0	0	-1	7	14	-1	-1	0	17	2	12	42	17	0	0	0	0	0	38	-1	0	0	-1	0	0	0	0	-1	-1
c10927	0	0	-1	-1	7	14	12	-1	0	0	46	-1	42	17	44	23	-1	0	0	0	-1	0	-1	22	0	29	-1	0	0	-1
c10933	-1	21	0	-1	7	14	12	-1	0	0	41	12	42	17	0	0	0	12	0	0	0	-1	-1	-1	0	0	0	0	0	0
c10934	-1	0	0	-1	-1	14	12	-1	0	-1	0	12	42	-1	0	-1	-1	0	0	0	0	0	0	6	-1	0	0	0	0	0
c10953	16	10	0	-1	-1	0	12	-1	42	0	0	12	0	17	4	0	18	-1	0	-1	0	37	0	0	3	0	0	-1	29	-1
c11001	0	18	0	42	0	-1	-1	0	0	0	0	-1	44	17	0	37	29	0	0	0	16	37	-1	-1	3	0	10	0	0	0
c11006	16	10	0	0	-1	12	0	0	0	0	0	12	0	17	0	0	18	20	0	0	0	-1	0	14	3	0	0	0	0	0
c11010	0	-1	0	14	14	0	0	0	0	-1	-1	12	-1	17	0	0	35	0	0	0	0	-1	0	0	3	0	0	0	0	14
c11011	0	26	0	14	14	0	0	0	0	0	-1	12	0	17	0	0	35	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1
c11021	-1	0	-1	50	-1	5	0	0	0	-1	0	12	0	17	0	37	0	0	-1	0	16	37	0	-1	3	0	-1	0	0	0
c11022	0	-1	0	-1	-1	0	50	0	22	12	-1	12	0	17	-1	-1	18	-1	0	0	-1	37	0	-1	3	0	0	-1	0	-1
c11062	16	21	0	-1	7	14	12	-1	0	-1	41	-1	42	17	0	0	0	0	0	0	7	0	0	27	-1	0	0	0	0	0
c11064	-1	-1	-1	0	20	0	15	0	0	0	41	12	29	17	0	-1	-1	20	41	0	0	-1	0	0	3	37	0	-1	0	0
c11067	16	10	0	-1	-1	0	-1	-1	0	0	-1	12	0	17	0	-1	18	20	0	0	0	37	0	0	3	35	-1	0	41	-1
c11084	-1	41	-1	0	0	0	0	38	22	0	0	12	-1	17	-1	0	18	0	16	0	0	-1	41	-1	3	0	0	0	-1	0
c11102	0	0	0	0	14	0	0	1	0	-1	11	12	0	17	0	0	35	0	0	0	0	37	-1	0	3	0	0	-1	0	0
c11110	9	-1	-1	0	21	0	0	0	0	0	0	12	0	17	0	0	18	20	0	0	-1	37	0	0	3	0	0	0	0	0
c11120	34	10	0	0	0	0	0	17	0	41	0	12	0	-1	0	0	18	20	-1	15	10	-1	0	50	3	0	0	0	0	0
c11123	0	18	0	21	0	5	0	-1	0	0	0	12	0	17	0	37	0	-1	0	0	16	37	38	-1	3	0	0	-1	0	0
c11128	16	10	0	0	-1	0	0	0	0	0	0	12	0	17	0	0	18	20	-1	0	0	-1	-1	34	-1	0	0	38	0	-1
c11129	16	10	0	0	12	-1	0	-1	0	-1	0	12	0	17	0	0	18	20	0	0	-1	37	-1	-1	-1	0	0	38	0	0
c11136	12	0	12	-1	7	14	12	-1	0	0	0	12	-1	17	44	0	0	0	43	0	-1	0	-1	0	0	0	-1	0	-1	0
c11137	12	0	12	-1	7	14	12	-1	0	-1	0	12	-1	17	44	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c11140	0	0	0	-1	7	14	12	-1	0	-1	0	12	42	17	-1	0	0	-1	41	0	29	41	-1	0	0	0	0	0	0	17
c11141	0	0	0	-1	7	14	12	-1	0	-1	0	12	42	17	44	0	0	0	41	0	29	41	-1	-1	0	0	0	0	-1	17
c11145	10	10	0	0	0	0	-1	0	0	-1	47	-1	0	17	0	29	18	-1	0	0	0	37	0	0	3	0	0	31	0	0
c11147	16	-1	40	0	21	0	0	29	0	0	0	-1	0	17	0	0	18	20	0	-1	0	-1	0	0	3	0	0	0	0	0
c11188	0	0	-1	0	0	5	0	0	2	7	0	12	-1	17	-1	37	0	0	0	0	16	37	0	-1	3	0	0	0	-1	0
c11192	0	10	-1	0	0	5	0	-1	10	41	-1	12	0	17	-1	37	10	0	-1	0	16	37	0	-1	3	0	-1	-1	0	0
c11197	0	10	0	0	0	10	0	0	22	12	0	12	0	17	0	0	-1	-1	-1	-1	0	37	-1	0	-1	19	0	31	0	-1
