	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7506	-1	-1	0	0	-1	15	0	0	24	0	0	0	0	11	0	0	27	2	6	0	19	13	-1	-1	0	17	15	-1	-1	-1
c7515	0	15	31	22	-1	0	4	34	0	-1	0	0	12	0	4	0	0	4	36	0	34	13	0	0	15	-1	15	4	-1	35
c7526	0	15	0	0	9	0	43	-1	9	26	-1	-1	0	11	0	0	0	-1	0	0	0	-1	0	43	30	27	-1	15	-1	0
c7533	0	-1	0	0	9	0	0	-1	0	-1	-1	39	31	11	0	39	-1	-1	0	-1	0	13	0	0	18	27	15	22	31	0
c7535	0	15	0	-1	14	-1	31	40	3	0	0	-1	34	4	27	-1	0	0	0	0	0	13	0	-1	0	0	-1	0	31	42
c7592	0	15	0	0	0	0	0	27	0	32	11	0	-1	-1	0	-1	0	0	0	34	42	13	13	0	0	-1	-1	-1	-1	-1
c7594	0	15	-1	0	-1	0	0	18	-1	34	0	0	9	-1	-1	-1	24	0	0	-1	-1	13	0	-1	-1	0	-1	2	31	0
c7595	0	-1	0	0	0	0	0	18	-1	0	0	0	9	0	27	-1	24	-1	0	0	-1	13	0	0	0	0	-1	0	31	0
c7614	0	15	45	0	-1	-1	31	0	0	0	-1	0	34	4	0	-1	0	-1	0	0	-1	13	0	0	0	0	15	0	31	-1
c7616	35	15	0	-1	9	39	31	-1	0	0	0	-1	15	0	-1	-1	0	0	4	0	0	13	0	0	42	0	15	-1	31	0
c7667	-1	15	0	0	9	0	0	0	-1	-1	-1	0	11	0	0	0	-1	-1	27	0	-1	13	-1	0	-1	13	15	0	31	-1
c7685	-1	15	2	39	45	30	0	0	27	0	11	0	-1	0	32	-1	0	0	0	-1	2	13	-1	0	0	-1	15	0	-1	41
c7694	-1	15	15	13	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	40	-1	24	0	0	-1	0	-1	-1	34	-1	0	31	27
c7751	-1	15	-1	-1	9	0	0	-1	-1	0	39	-1	31	11	39	0	0	0	-1	0	-1	13	34	-1	-1	27	15	0	31	40
c7755	15	-1	-1	0	0	6	0	23	0	0	0	0	0	0	0	-1	0	0	-1	-1	31	13	0	0	0	0	-1	0	31	0
c7766	0	15	-1	0	37	0	49	-1	0	-1	11	13	-1	4	0	-1	-1	0	0	34	0	13	13	-1	43	-1	-1	40	-1	41
c7772	0	15	42	0	9	0	34	0	-1	-1	39	-1	0	-1	-1	0	-1	0	-1	0	2	13	34	-1	0	-1	15	0	31	40
c7778	0	-1	15	13	-1	0	0	13	14	-1	-1	-1	0	-1	-1	-1	0	0	24	0	0	-1	0	0	0	0	15	0	31	0
c7787	0	15	0	-1	0	0	-1	1	0	18	-1	0	-1	0	0	-1	0	0	0	-1	-1	13	-1	0	0	-1	15	0	31	41
c7788	-1	-1	0	0	37	-1	0	-1	0	0	11	10	-1	0	0	-1	0	0	0	0	0	13	13	-1	-1	-1	15	40	-1	-1
c7789	0	15	0	-1	37	-1	0	-1	-1	0	11	10	-1	0	0	-1	0	0	0	0	0	13	13	0	43	-1	15	40	-1	-1
c7799	0	15	-1	0	9	0	0	-1	-1	11	0	0	0	-1	0	-1	0	0	24	34	0	-1	-1	0	9	0	-1	-1	31	6
c7803	0	15	0	0	9	0	0	0	0	-1	0	0	12	0	4	0	39	0	23	0	15	13	42	0	0	0	15	-1	31	0
c7820	11	15	32	-1	-1	0	0	44	40	1	50	4	0	0	-1	0	0	0	0	-1	-1	13	0	13	0	0	-1	0	31	0
c7850	0	15	13	-1	9	-1	0	0	0	0	0	0	-1	11	0	50	18	23	0	34	-1	13	0	0	0	0	15	0	31	35
c7851	0	15	13	-1	9	15	0	-1	0	0	-1	0	-1	11	0	50	-1	-1	31	34	27	13	0	0	-1	0	-1	-1	31	35
c7902	32	15	0	0	9	0	-1	2	-1	0	37	0	0	0	0	0	32	0	0	0	0	13	34	0	0	42	15	0	31	-1
c7907	-1	15	0	0	-1	0	-1	0	-1	0	-1	-1	43	-1	39	0	0	0	0	27	0	13	0	32	-1	-1	15	0	31	0
c7920	0	15	-1	13	-1	-1	9	0	-1	0	-1	34	32	11	0	0	-1	4	0	0	50	-1	0	0	0	27	15	15	-1	0
c7930	41	-1	0	0	9	0	0	-1	0	0	-1	39	31	11	0	0	0	0	0	-1	0	13	0	0	0	27	15	-1	31	0
c7939	0	15	0	13	9	0	0	0	0	15	-1	0	32	11	0	-1	0	0	0	-1	-1	-1	35	0	0	27	15	15	31	-1
c7951	0	-1	2	-1	-1	0	0	-1	27	0	-1	0	-1	0	32	-1	0	0	0	0	0	13	13	0	0	-1	15	0	-1	41
c7962	0	15	-1	0	9	35	43	0	9	-1	-1	0	0	11	42	0	0	-1	0	0	0	13	0	0	-1	27	15	15	-1	0
c7973	-1	15	0	0	14	-1	-1	3	0	-1	0	0	-1	4	0	-1	47	-1	0	-1	0	13	0	0	-1	0	-1	0	31	0
c8012	0	15	-1	0	32	35	0	0	-1	40	11	0	-1	0	-1	-1	0	0	-1	-1	15	-1	34	0	15	-1	-1	-1	31	0
c8024	0	-1	0	0	9	42	-1	0	-1	-1	-1	39	31	11	18	39	0	0	0	-1	0	-1	0	0	18	27	-1	22	-1	0
c8030	0	15	0	0	-1	-1	31	-1	0	13	-1	-1	34	4	0	-1	0	0	-1	48	0	13	35	-1	0	0	15	0	-1	0
c8048	0	15	32	31	-1	-1	0	-1	40	0	0	0	0	4	-1	27	50	0	40	0	4	13	0	0	0	0	15	0	-1	0
c8056	0	-1	0	0	9	39	31	18	0	-1	0	-1	15	-1	42	0	0	0	-1	0	0	13	0	0	-1	-1	15	-1	31	-1
c8079	0	15	-1	0	32	0	-1	0	-1	40	11	49	-1	0	0	-1	0	0	-1	27	0	13	34	24	-1	-1	15	13	31	0
c8101	0	15	-1	0	9	-1	0	4	-1	0	37	14	0	-1	0	-1	0	15	0	0	-1	13	0	18	27	0	15	0	31	0
c8105	0	15	0	0	41	0	0	0	23	-1	14	0	34	31	35	-1	4	0	0	0	0	-1	-1	-1	0	27	-1	0	-1	24
c8113	15	-1	0	3	-1	19	-1	-1	43	0	-1	50	15	-1	0	-1	-1	0	-1	31	0	13	0	11	42	0	15	-1	31	0
c8118	0	15	-1	-1	-1	0	-1	27	39	-1	0	13	0	-1	0	0	19	0	50	35	15	13	0	18	0	-1	15	0	31	0
c8133	0	15	0	0	0	0	0	0	-1	0	0	0	0	31	0	-1	-1	0	0	0	0	13	-1	13	-1	0	15	0	31	0
c8140	0	15	-1	34	32	0	15	0	-1	-1	11	0	-1	0	0	-1	0	-1	0	0	0	13	34	-1	50	-1	-1	-1	31	0
c8143	0	15	0	13	9	-1	0	0	-1	15	-1	-1	32	11	0	0	-1	0	0	-1	0	13	0	0	0	27	15	15	31	0
c8144	0	-1	0	0	-1	0	0	0	0	0	-1	45	-1	-1	0	0	0	0	0	-1	0	13	0	32	27	27	15	-1	31	5
c8146	0	15	0	0	9	-1	31	38	0	0	0	-1	15	-1	42	0	0	0	4	0	0	13	0	0	42	0	15	-1	31	0
c8148	0	15	-1	31	-1	-1	-1	-1	40	-1	15	0	0	0	-1	0	50	0	40	-1	0	-1	-1	0	0	-1	15	-1	-1	0
c8154	0	-1	2	2	0	0	0	-1	27	0	11	0	-1	0	32	-1	0	43	-1	0	27	13	-1	0	0	-1	15	-1	31	41
c8157	0	15	0	-1	9	-1	0	31	-1	0	37	-1	0	0	-1	18	0	0	-1	0	0	-1	36	9	13	0	-1	0	31	-1
c8160	17	15	0	0	0	0	-1	0	-1	0	11	0	-1	0	42	-1	40	0	-1	4	-1	13	13	0	0	-1	15	0	-1	41
c8161	17	15	0	-1	0	0	-1	0	0	0	11	0	-1	0	42	-1	40	0	-1	4	-1	13	13	0	0	-1	15	0	-1	41
c8162	0	15	-1	13	9	0	0	1	0	-1	0	-1	-1	-1	-1	-1	0	0	24	40	-1	-1	0	0	-1	50	15	0	31	-1
c8163	0	15	15	13	-1	0	0	1	0	-1	0	-1	40	-1	-1	0	0	0	-1	40	0	-1	0	-1	0	50	15	0	31	0
c8189	0	-1	15	-1	9	0	0	0	-1	-1	0	0	0	-1	-1	22	0	0	24	40	0	-1	0	-1	0	0	15	-1	31	0
c8201	39	15	-1	0	-1	0	-1	0	-1	39	0	0	-1	-1	-1	0	0	-1	0	-1	15	13	-1	15	0	-1	-1	0	31	38
c8203	-1	-1	0	0	38	0	0	0	0	-1	0	0	-1	39	-1	-1	0	15	0	0	-1	13	-1	0	0	-1	-1	0	-1	0
c8207	0	15	-1	0	-1	-1	0	0	0	39	0	0	-1	11	0	-1	0	-1	0	35	-1	13	0	13	27	31	-1	0	31	0
c8234	0	15	15	13	9	12	0	15	39	-1	0	0	0	-1	-1	48	0	0	24	-1	0	-1	0	0	0	0	15	0	31	1
c8235	0	15	15	13	9	12	0	-1	39	-1	0	0	0	-1	-1	48	-1	0	24	0	0	-1	0	-1	-1	0	15	0	-1	1
c8251	0	15	0	-1	9	0	48	-1	-1	0	37	0	0	0	36	0	-1	0	-1	0	-1	13	36	-1	13	0	15	0	31	27
c8256	0	15	0	0	32	0	0	0	-1	40	-1	0	-1	0	2	-1	0	-1	-1	0	0	13	34	0	0	-1	15	13	-1	0
c8257	-1	15	0	0	32	0	0	-1	-1	40	-1	0	-1	0	2	-1	0	-1	0	0	0	-1	34	0	-1	-1	15	13	31	0
c8269	-1	15	-1	0	-1	0	0	0	-1	0	37	-1	0	-1	0	0	0	0	0	0	-1	13	-1	0	27	0	15	-1	31	0
c8270	0	15	0	0	9	31	-1	0	0	0	-1	-1	12	11	0	-1	-1	0	0	0	0	13	0	27	0	27	15	43	31	0
c8274	0	-1	0	0	0	-1	0	0	23	0	1	-1	-1	31	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	31	0
c8282	0	15	-1	24	-1	-1	0	-1	0	-1	-1	45	0	11	-1	13	0	0	0	0	0	13	0	32	27	-1	-1	31	31	0
c8283	0	15	0	24	-1	-1	0	0	0	0	-1	45	0	11	-1	13	-1	0	-1	0	0	13	0	32	27	27	15	31	31	0
c8295	-1	15	0	19	9	0	-1	-1	0	0	39	-1	31	11	39	-1	0	-1	34	0	0	13	34	38	-1	-1	15	0	31	-1
c8298	0	15	-1	30	12	-1	0	30	27	0	11	18	-1	0	32	-1	0	43	0	-1	15	13	13	8	-1	-1	-1	0	31	41
c8322	0	15	-1	0	0	0	0	18	-1	-1	31	-1	0	0	27	-1	24	31	-1	0	34	-1	0	0	0	0	-1	0	31	13
c8329	4	15	15	0	9	0	12	0	43	-1	-1	0	31	-1	37	34	-1	0	-1	0	0	-1	19	0	0	27	15	0	31	0
c8333	0	-1	15	13	9	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	24	40	-1	-1	-1	0	-1	0	15	0	-1	0
c8334	0	15	13	-1	-1	-1	16	38	0	0	-1	0	-1	11	0	50	18	23	0	0	-1	13	0	0	0	0	-1	0	31	35
c8342	0	15	15	13	-1	0	0	0	0	-1	0	0	-1	-1	-1	22	0	0	-1	40	0	-1	-1	0	0	0	15	0	31	0
c8344	40	-1	15	13	9	0	0	0	14	-1	0	0	0	-1	-1	48	-1	0	24	0	0	-1	48	0	-1	-1	15	0	31	0
c8357	2	15	0	0	9	0	0	0	25	0	-1	0	0	11	19	-1	-1	0	34	0	0	13	-1	0	-1	-1	-1	-1	-1	0
c8368	-1	15	0	-1	-1	-1	0	0	-1	0	18	0	0	11	0	0	27	-1	0	0	0	13	0	-1	-1	-1	-1	-1	-1	0
c8381	0	-1	0	13	14	-1	31	0	0	-1	0	0	34	4	-1	-1	0	0	0	4	37	13	0	0	-1	12	15	-1	31	0
c8386	0	15	32	31	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	50	0	40	0	0	13	0	0	0	-1	15	-1	31	0
c8387	0	-1	32	31	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	50	0	40	4	0	13	0	-1	0	0	15	0	-1	0
c8388	0	15	32	31	-1	0	0	0	40	0	0	0	-1	4	-1	0	-1	0	40	0	0	13	0	-1	0	0	15	30	-1	-1
c8395	0	15	0	-1	9	0	-1	34	-1	0	37	-1	0	0	36	0	0	0	0	0	0	-1	36	9	13	0	-1	0	31	27
c8412	0	15	0	19	9	0	-1	0	0	-1	-1	0	12	-1	4	0	0	0	23	0	-1	13	0	-1	-1	0	15	27	-1	-1
c8425	0	-1	0	0	9	37	-1	0	0	0	-1	45	0	11	0	0	0	0	0	0	0	13	0	32	27	-1	15	11	31	5
c8433	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	39	-1	-1	0	15	0	0	-1	13	-1	-1	0	12	-1	0	31	35
c8434	0	15	0	0	0	0	0	0	0	39	-1	0	-1	0	-1	-1	0	0	-1	4	0	13	13	0	-1	-1	15	0	31	41
c8437	-1	15	0	13	9	0	-1	0	14	-1	-1	34	32	11	-1	13	0	-1	14	15	-1	13	0	0	0	27	15	15	31	0
c8449	0	15	0	-1	9	0	-1	0	9	0	-1	-1	0	-1	0	0	0	-1	0	0	0	13	0	0	-1	27	-1	15	31	0
c8450	-1	15	32	-1	-1	40	0	0	-1	-1	-1	-1	0	4	-1	0	50	0	40	0	4	13	0	28	0	0	-1	0	31	0
c8458	-1	15	0	0	-1	0	0	0	-1	0	11	8	-1	-1	0	-1	-1	0	6	-1	0	13	13	0	0	-1	-1	-1	31	41
c8463	-1	-1	-1	13	9	-1	0	48	0	11	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	15	0	31	0
c8467	0	15	-1	0	0	0	-1	15	-1	-1	11	24	-1	0	32	-1	48	-1	0	0	0	13	-1	-1	0	-1	15	0	31	41
c8474	0	15	0	-1	9	0	0	0	-1	0	37	-1	0	12	-1	0	0	0	0	-1	0	-1	-1	15	-1	0	15	-1	31	0
c8481	0	15	-1	0	9	4	48	0	35	-1	0	-1	12	0	4	0	39	-1	23	-1	0	-1	0	32	13	0	-1	0	31	-1
c8488	19	-1	0	0	9	33	0	0	-1	0	37	0	0	-1	9	0	0	-1	25	0	-1	13	0	9	0	3	15	0	31	0
c8505	0	15	-1	21	9	0	-1	40	42	0	-1	0	31	-1	-1	-1	0	0	-1	0	-1	13	-1	0	0	27	-1	0	31	0
c8510	-1	-1	0	-1	9	0	0	0	38	4	-1	0	0	-1	0	0	0	0	0	24	0	13	0	-1	-1	27	-1	0	31	0
c8521	-1	-1	0	0	-1	15	0	0	0	0	0	0	0	11	0	0	-1	-1	0	-1	-1	13	0	0	0	-1	15	-1	-1	0
c8537	0	15	0	0	9	-1	-1	0	-1	0	-1	0	0	11	19	0	-1	0	-1	-1	-1	13	-1	0	0	-1	15	0	31	-1
c8551	30	15	0	0	32	0	0	0	-1	40	-1	38	-1	35	0	-1	35	-1	-1	0	-1	13	-1	-1	43	-1	15	13	31	0
c8552	4	15	42	0	9	0	12	0	0	0	-1	0	31	11	37	34	0	0	0	-1	0	13	-1	0	-1	27	15	0	-1	12
c8553	-1	15	42	0	9	-1	12	0	-1	0	-1	0	31	11	37	34	0	0	-1	-1	0	13	19	0	-1	27	15	0	31	12
c8554	0	15	23	-1	0	28	0	0	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	31	0
c8571	0	15	43	19	9	31	-1	0	-1	-1	-1	-1	-1	43	4	0	36	40	23	0	0	13	0	0	0	-1	15	0	-1	0
c8575	0	15	0	8	14	-1	31	0	3	0	0	0	34	-1	-1	-1	0	0	0	-1	0	13	0	0	0	0	15	0	-1	0
c8578	-1	-1	0	13	9	0	0	-1	0	11	0	0	-1	-1	-1	0	0	0	24	0	0	-1	-1	0	0	0	15	0	31	0
c8579	-1	15	0	13	9	0	0	2	0	-1	0	0	0	-1	-1	0	0	0	24	0	0	-1	0	0	0	0	15	0	31	-1
c8582	0	15	31	0	-1	0	0	-1	0	-1	0	0	12	0	4	-1	0	0	36	0	0	13	34	0	-1	-1	15	0	31	35
c8586	0	15	0	-1	9	0	0	0	-1	39	-1	0	0	0	36	18	0	0	-1	0	0	13	36	9	13	0	15	4	-1	27
c8590	-1	15	13	-1	9	-1	0	0	0	0	0	15	-1	11	0	50	18	-1	0	0	0	13	0	0	24	0	15	0	31	35
c8593	23	15	0	19	9	0	-1	0	0	-1	-1	0	12	43	4	12	36	40	23	0	0	13	0	0	27	-1	15	0	-1	0
c8607	0	-1	0	1	9	39	0	31	10	0	39	-1	0	11	39	36	-1	0	0	-1	48	13	34	0	48	27	-1	-1	31	0
c8612	0	15	0	14	9	0	-1	0	0	0	-1	0	31	-1	0	-1	-1	0	0	0	0	13	-1	24	0	27	15	0	-1	0
c8613	-1	15	-1	14	9	0	-1	0	0	0	-1	0	31	11	0	-1	0	-1	-1	0	-1	13	-1	24	0	27	-1	0	-1	0
c8617	0	15	32	31	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	50	0	40	0	0	13	0	-1	0	-1	15	0	31	0
c8636	0	15	15	13	9	28	13	0	0	-1	0	0	0	-1	-1	0	0	0	24	0	-1	-1	0	0	0	32	15	0	31	-1
c8646	0	15	0	-1	9	0	9	0	-1	0	-1	34	32	11	0	0	-1	4	0	0	50	13	0	13	-1	27	15	15	31	43
c8650	-1	-1	-1	13	-1	-1	0	0	0	0	-1	34	32	11	38	-1	-1	0	-1	0	-1	13	-1	0	0	27	-1	15	-1	0
c8667	4	15	0	0	9	0	-1	0	43	-1	-1	-1	31	-1	37	-1	0	9	-1	-1	0	13	19	0	0	-1	15	0	31	0
c8675	0	15	31	13	9	0	0	-1	0	37	-1	0	32	11	0	0	0	21	23	0	0	13	-1	0	0	-1	15	15	-1	0
c8700	0	-1	0	13	9	0	0	0	0	15	-1	0	32	-1	0	0	-1	32	12	0	0	13	-1	0	0	27	15	15	31	0
c8708	0	15	15	13	9	-1	0	-1	27	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	8	40	0	-1	15	-1	31	0
c8710	0	15	0	-1	-1	-1	-1	0	3	0	0	0	34	-1	0	-1	0	0	-1	0	0	13	0	0	0	-1	15	-1	31	0
c8732	0	-1	13	-1	9	15	0	-1	-1	0	0	0	-1	11	0	50	18	-1	-1	0	-1	13	0	0	0	-1	15	-1	31	35
c8740	0	15	0	-1	9	6	0	0	0	0	15	50	15	34	-1	36	0	0	34	0	0	-1	6	0	42	0	15	-1	31	0
c8746	0	15	-1	0	0	-1	15	0	0	39	11	0	-1	0	0	-1	-1	2	9	4	0	13	13	0	-1	-1	-1	-1	31	41
c8750	0	-1	-1	0	9	0	0	0	0	0	-1	39	31	11	0	-1	0	-1	0	-1	0	13	0	0	18	27	15	22	31	0
c8751	0	-1	0	0	9	0	-1	0	0	-1	-1	39	-1	11	0	-1	0	0	0	-1	0	-1	0	0	18	27	15	22	31	0
c8761	-1	-1	0	0	-1	0	0	0	-1	0	-1	39	31	11	0	-1	0	0	0	-1	0	13	0	0	18	27	15	22	31	-1
c8777	0	-1	2	0	-1	-1	0	0	-1	0	11	0	-1	15	32	-1	0	0	0	0	0	13	13	4	0	-1	15	0	-1	41
c8782	32	15	0	0	9	39	31	0	-1	0	0	50	15	0	42	0	0	0	0	0	0	13	35	0	-1	0	15	-1	31	0
c8839	11	15	40	0	-1	21	-1	0	0	-1	0	38	0	-1	0	0	-1	0	0	42	15	13	0	-1	-1	0	15	0	31	48
c8875	0	15	-1	13	9	0	0	0	0	-1	0	0	0	-1	-1	48	-1	0	24	9	0	-1	0	-1	0	-1	-1	0	31	0
c8889	-1	15	0	0	-1	0	0	-1	-1	40	-1	0	-1	12	2	-1	0	-1	0	0	0	13	34	0	32	-1	15	13	-1	0
c8898	0	15	0	-1	11	0	0	18	-1	0	0	0	9	0	27	-1	24	0	0	-1	34	13	0	0	0	0	15	-1	31	0
c8900	-1	15	0	0	9	0	0	-1	6	-1	0	0	0	-1	48	15	0	0	24	34	-1	-1	0	0	9	0	-1	0	31	-1
c8904	-1	-1	0	-1	9	0	0	0	0	6	-1	45	-1	11	-1	0	0	4	0	0	0	13	-1	32	27	27	15	0	31	-1
c8907	0	15	0	13	9	-1	-1	0	35	-1	-1	34	32	11	0	0	0	-1	-1	0	50	-1	0	0	3	27	15	15	31	0
c8935	0	-1	-1	0	-1	0	19	24	0	39	-1	0	-1	11	21	-1	0	-1	0	-1	15	13	-1	0	27	31	15	0	31	13
c8938	0	15	15	13	9	-1	0	-1	27	-1	0	-1	-1	-1	-1	0	0	0	24	0	0	-1	8	40	-1	0	-1	0	31	0
c8958	0	15	0	0	9	0	43	0	9	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	13	0	0	30	27	15	15	31	0
c8964	0	15	-1	0	9	0	0	4	-1	-1	37	14	-1	-1	0	0	-1	-1	-1	0	0	13	0	0	27	0	15	0	31	0
c8974	0	-1	0	0	0	0	-1	-1	27	0	11	-1	-1	0	32	-1	0	0	0	0	48	13	-1	0	0	-1	-1	0	31	41
c8976	0	15	-1	0	9	39	-1	0	0	0	0	50	15	0	-1	0	0	0	-1	0	0	13	35	0	42	0	15	-1	31	0
c8982	-1	-1	0	13	9	0	0	48	0	11	0	0	0	-1	-1	0	0	0	24	0	-1	-1	0	0	0	0	15	0	-1	0
c9005	0	15	-1	-1	9	15	0	8	0	0	0	0	-1	11	0	50	18	23	0	0	0	13	0	0	0	0	15	0	-1	35
c9006	0	-1	8	12	9	0	-1	0	6	-1	0	-1	12	-1	4	0	39	0	23	0	42	13	0	0	0	-1	15	0	31	0
c9011	0	15	0	15	0	-1	15	-1	0	39	11	0	-1	0	0	-1	-1	43	9	0	-1	13	13	0	-1	-1	15	0	31	41
c9012	0	15	15	13	9	18	0	0	0	-1	0	0	0	-1	-1	0	0	-1	24	40	-1	-1	0	0	0	0	15	0	-1	0
c9023	-1	15	-1	19	-1	0	0	31	-1	0	11	0	-1	0	0	-1	24	-1	0	0	-1	13	-1	-1	-1	-1	15	0	31	41
c9037	0	15	0	0	-1	39	31	0	0	0	0	50	15	0	-1	0	-1	15	4	-1	0	13	0	0	42	23	-1	-1	31	0
c9057	0	-1	0	0	9	0	0	0	0	0	-1	0	0	11	19	-1	-1	40	34	0	0	13	0	-1	0	27	-1	0	31	0
c9062	0	15	0	-1	9	39	31	0	0	0	0	50	-1	0	42	0	0	15	4	27	0	13	0	0	42	0	15	-1	31	0
c9063	0	15	0	-1	9	39	31	0	0	0	0	50	15	0	-1	-1	0	15	4	27	0	13	0	0	42	0	15	-1	31	0
c9074	35	15	0	0	9	39	31	0	-1	0	0	50	-1	0	-1	-1	-1	0	4	0	0	-1	-1	0	42	-1	15	-1	31	0
c9086	0	15	0	-1	14	-1	31	0	-1	0	-1	0	34	4	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	31	0
c9098	0	15	0	-1	-1	0	0	0	0	0	-1	0	32	-1	19	-1	-1	0	34	0	0	-1	0	0	0	27	15	0	31	0
c9102	0	15	-1	0	-1	0	0	0	-1	0	-1	0	-1	11	0	0	0	36	-1	31	-1	13	0	27	0	-1	15	0	31	-1
c9120	0	15	0	0	9	39	-1	0	0	0	0	50	15	-1	42	0	0	0	4	0	-1	13	0	0	42	0	15	-1	-1	0
c9122	-1	15	27	0	9	0	43	-1	-1	0	-1	-1	0	11	-1	43	0	-1	0	0	-1	13	0	0	30	27	15	15	31	-1
c9123	0	15	0	0	9	0	43	-1	-1	0	-1	0	0	11	2	43	0	-1	0	0	0	13	0	0	30	27	-1	-1	31	0
c9138	0	15	31	13	9	0	0	0	-1	37	-1	0	32	11	0	0	0	21	-1	0	35	13	-1	-1	0	27	15	-1	31	0
c9148	0	15	-1	0	-1	-1	-1	0	0	0	0	9	-1	4	0	-1	0	0	0	0	0	13	0	0	0	0	15	0	-1	0
c9154	-1	15	0	13	9	27	0	11	0	0	-1	0	32	11	0	-1	14	21	4	0	-1	13	0	0	0	27	-1	15	31	-1
c9171	0	15	-1	-1	9	0	31	-1	0	0	0	-1	15	0	0	0	0	0	0	-1	0	13	13	0	-1	41	15	-1	-1	0
c9176	-1	15	15	13	9	15	-1	0	0	-1	0	-1	0	-1	-1	0	40	0	-1	0	0	-1	0	0	0	34	15	0	31	27
c9177	0	15	15	13	9	15	0	0	-1	-1	0	-1	0	-1	-1	0	40	0	24	-1	0	-1	0	-1	0	34	15	0	31	27
c9184	19	15	0	0	-1	0	0	0	-1	0	37	0	-1	-1	-1	0	6	0	25	0	43	13	0	9	0	0	15	0	31	0
c9192	0	15	15	-1	9	-1	-1	40	-1	-1	42	-1	0	-1	-1	0	-1	0	24	40	0	-1	0	0	0	0	15	-1	31	-1
c9193	0	-1	15	-1	9	0	-1	40	0	-1	42	-1	0	-1	-1	0	0	0	24	40	0	-1	-1	0	0	-1	-1	0	31	-1
c9196	-1	15	-1	13	9	-1	0	0	0	15	-1	0	32	11	-1	0	-1	0	0	-1	14	-1	0	0	-1	27	15	-1	31	-1
c9202	0	-1	0	0	9	6	0	-1	0	-1	0	-1	-1	-1	0	0	0	6	0	-1	0	-1	48	0	0	0	15	0	31	38
c9217	0	15	-1	0	14	-1	-1	0	0	0	-1	0	34	4	0	-1	-1	0	0	-1	0	13	40	0	-1	0	15	0	-1	2
c9219	4	15	0	0	9	-1	12	0	-1	0	-1	34	-1	11	37	34	-1	0	0	0	34	13	19	0	0	27	15	0	31	-1
c9240	24	15	0	0	9	0	0	0	-1	27	37	0	11	0	0	0	0	0	-1	0	-1	13	0	0	-1	-1	15	0	31	-1
c9251	27	15	0	-1	9	-1	0	0	-1	0	37	-1	-1	0	36	-1	0	0	30	0	0	-1	36	9	13	0	15	-1	31	27
c9259	0	15	0	12	9	28	0	4	0	-1	39	-1	31	-1	39	0	-1	0	0	0	0	13	-1	38	0	27	15	-1	31	40
c9262	0	-1	0	0	9	-1	-1	-1	0	-1	-1	0	31	11	37	0	-1	-1	0	-1	0	13	19	-1	0	27	-1	0	31	0
c9285	-1	15	-1	0	-1	0	7	30	0	0	-1	36	31	-1	-1	0	-1	4	24	11	24	13	1	0	40	27	15	0	31	-1
c9294	-1	-1	0	0	9	37	-1	0	0	0	-1	45	0	11	0	0	0	0	0	0	0	13	-1	32	27	27	15	11	31	5
c9300	-1	15	-1	0	9	0	43	0	9	0	-1	-1	0	11	0	0	0	-1	0	0	-1	13	0	0	30	27	-1	15	31	35
c9326	-1	15	0	2	-1	15	0	0	0	40	0	4	36	11	43	-1	27	2	6	0	19	13	27	0	0	0	15	-1	31	0
c9348	0	-1	-1	0	-1	0	0	-1	0	39	0	0	-1	11	-1	-1	0	-1	-1	35	15	13	-1	13	27	31	15	0	31	0
c9355	0	15	0	0	9	39	31	18	0	0	-1	50	15	0	42	0	-1	0	4	0	0	13	0	0	42	0	15	-1	31	0
c9357	0	15	32	31	-1	0	0	0	40	0	-1	0	0	-1	-1	0	50	0	-1	0	0	13	0	0	0	0	15	30	31	0
c9390	0	15	32	31	-1	0	-1	0	40	0	0	0	0	0	-1	0	50	-1	40	-1	0	-1	21	0	0	-1	15	0	31	0
c9391	-1	15	32	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	50	0	-1	0	0	-1	21	0	-1	-1	15	0	-1	-1
c9393	-1	-1	0	0	9	0	0	0	0	0	-1	0	0	11	-1	15	0	-1	0	-1	0	13	47	-1	-1	27	15	-1	31	-1
c9406	15	15	0	0	9	0	0	-1	-1	38	-1	0	0	-1	19	0	-1	0	34	0	0	-1	-1	0	0	27	15	0	31	0
c9409	0	15	0	-1	-1	0	-1	0	-1	-1	11	0	-1	0	0	-1	0	22	0	4	31	13	13	0	34	-1	15	0	31	41
c9412	0	-1	2	26	34	0	0	-1	27	0	-1	0	-1	0	32	-1	34	0	-1	0	0	13	-1	0	0	-1	-1	0	-1	41
