	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9575	0	26	0	-1	0	0	-1	42	38	45	-1	-1	-1	-1	26	0	-1	0	0	0	2	-1	-1	37	0	34	-1	0	-1	5
c9578	33	26	22	3	0	26	26	42	0	0	-1	34	0	4	31	0	0	31	-1	-1	0	-1	0	-1	0	34	0	0	-1	0
c9587	-1	-1	22	0	0	45	9	42	0	0	0	0	0	9	0	-1	0	31	0	11	0	26	-1	5	9	34	-1	0	-1	0
c9616	13	0	0	41	0	0	-1	-1	6	31	0	40	26	0	0	-1	0	4	-1	0	13	0	-1	0	-1	34	-1	-1	0	0
c9624	0	0	41	-1	0	0	0	0	0	0	0	0	-1	0	41	-1	0	0	-1	-1	0	-1	46	22	0	34	0	27	-1	0
c9660	0	-1	0	0	0	-1	0	42	6	0	0	-1	0	31	0	0	0	-1	0	0	0	0	0	4	0	34	13	0	-1	0
c9673	4	0	0	0	0	0	0	-1	0	0	21	0	0	-1	9	-1	42	26	27	36	0	39	26	34	26	34	-1	0	0	0
c9674	0	30	22	0	-1	31	-1	42	38	45	-1	0	-1	33	-1	-1	-1	0	0	0	0	-1	0	0	0	34	0	0	0	0
c9689	30	-1	41	-1	0	0	0	0	0	-1	0	26	36	-1	0	-1	-1	-1	0	-1	3	-1	0	-1	43	34	-1	27	0	0
c9715	-1	0	41	-1	0	0	0	-1	0	0	0	-1	36	41	0	40	0	0	0	0	0	-1	19	7	0	34	-1	27	0	-1
c9716	5	0	-1	0	0	13	26	42	-1	0	22	0	-1	0	0	0	0	19	-1	0	0	0	0	-1	0	-1	0	-1	42	-1
c9718	5	5	-1	0	4	0	26	42	0	0	22	0	0	0	0	26	-1	19	33	0	0	0	0	-1	0	34	0	0	0	14
c9729	0	0	-1	1	0	0	-1	42	-1	45	0	-1	-1	33	-1	36	0	22	11	0	0	0	4	7	-1	34	-1	-1	0	0
c9731	0	0	0	0	-1	0	22	42	6	-1	0	-1	26	0	-1	0	9	-1	0	0	13	0	-1	12	-1	34	0	-1	0	-1
c9736	-1	0	0	42	0	0	-1	42	38	45	-1	33	-1	-1	-1	30	-1	0	0	-1	13	-1	0	0	2	34	0	0	-1	0
c9745	0	0	0	-1	4	0	26	42	-1	0	0	16	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	34	26	0	0	14
c9757	-1	0	0	-1	-1	0	0	42	0	0	0	-1	0	-1	0	-1	42	26	27	36	0	39	26	0	0	34	-1	-1	-1	0
c9776	0	0	-1	0	0	0	26	-1	0	-1	0	34	0	26	31	0	0	-1	11	0	20	0	0	0	0	34	-1	0	0	10
c9808	0	0	-1	0	0	0	35	42	6	9	0	0	0	0	0	0	0	-1	-1	41	0	0	0	-1	0	-1	18	0	-1	30
c9812	0	-1	-1	0	33	0	-1	42	38	45	0	0	-1	33	-1	-1	0	0	-1	0	0	0	0	0	0	34	30	-1	36	0
c9822	26	0	7	-1	0	-1	-1	42	0	45	0	0	-1	33	5	0	-1	22	0	11	-1	3	-1	13	31	-1	0	0	0	-1
c9830	0	0	-1	0	0	0	35	42	6	0	0	0	0	0	5	-1	0	5	16	0	0	0	0	-1	0	34	0	-1	22	30
c9837	22	0	0	-1	-1	0	26	42	0	0	0	-1	-1	26	-1	5	0	31	11	0	0	0	-1	0	0	34	-1	-1	0	0
c9863	4	0	0	0	38	0	0	42	0	-1	0	7	0	9	0	0	42	26	27	36	26	-1	0	0	0	34	5	0	39	36
c9864	0	0	45	0	7	0	-1	42	24	-1	-1	26	-1	33	5	0	-1	-1	0	0	-1	3	4	-1	45	34	4	26	39	0
c9867	-1	0	-1	27	-1	0	26	-1	0	0	22	-1	0	0	0	0	0	19	0	0	0	3	0	-1	0	34	42	-1	0	-1
c9872	22	0	41	-1	-1	0	0	0	13	45	0	4	36	0	0	41	2	0	0	0	0	-1	5	13	-1	34	40	27	0	13
c9873	22	0	41	-1	49	-1	0	0	13	45	0	4	36	-1	-1	41	2	0	0	0	0	-1	5	13	-1	34	-1	-1	0	13
c9875	0	45	0	-1	0	0	6	42	-1	-1	0	-1	0	-1	-1	0	-1	30	0	0	0	13	0	0	0	-1	-1	-1	0	0
c9882	0	0	26	-1	-1	0	22	42	6	28	22	-1	-1	0	0	-1	9	-1	22	34	13	0	0	12	-1	34	-1	-1	0	0
c9887	-1	30	26	0	9	0	12	42	6	31	0	-1	26	0	0	0	5	4	-1	-1	-1	0	0	0	-1	34	-1	-1	0	0
c9895	30	-1	41	-1	0	-1	-1	-1	0	0	0	0	36	-1	0	0	0	0	-1	0	0	-1	0	0	0	34	-1	27	0	0
c9907	5	0	-1	0	4	0	26	-1	0	0	22	-1	-1	-1	0	0	0	19	0	0	0	-1	-1	-1	0	34	42	-1	0	14
c9919	38	0	0	0	-1	32	0	42	11	0	20	38	0	9	0	0	0	0	0	0	0	4	0	-1	-1	-1	40	0	0	0
c9931	-1	0	0	-1	33	0	0	42	6	0	0	-1	0	31	6	-1	0	0	0	0	-1	9	0	4	9	34	0	0	-1	0
c9935	5	0	-1	0	0	13	-1	42	-1	0	22	12	41	19	-1	0	0	19	0	0	-1	0	0	-1	-1	-1	9	0	0	14
c9936	11	0	11	0	0	0	-1	42	0	0	0	24	-1	9	0	0	0	0	36	0	0	0	0	23	9	34	40	11	0	0
c9949	0	-1	-1	-1	0	0	35	42	6	42	0	-1	0	0	-1	22	13	0	16	0	0	0	5	0	-1	-1	20	0	0	-1
c9953	-1	0	0	42	-1	0	-1	42	38	45	-1	33	-1	-1	0	-1	-1	0	0	30	0	-1	0	0	2	34	0	0	-1	-1
c9956	-1	0	-1	0	0	-1	-1	42	0	45	0	0	-1	33	5	-1	-1	22	0	-1	41	-1	4	13	31	34	-1	0	-1	-1
c9957	0	-1	7	0	0	-1	-1	42	0	45	0	0	-1	33	5	0	-1	22	0	11	41	3	4	13	-1	34	0	-1	0	23
c9958	-1	0	0	42	-1	32	0	42	-1	0	20	0	0	9	0	0	41	0	0	0	0	4	0	-1	-1	34	40	0	42	0
c9964	45	0	0	-1	0	-1	-1	42	6	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	2	4	15	34	0	0	-1	0
c9970	0	13	-1	0	30	0	35	42	6	26	11	42	0	0	15	0	0	0	16	0	0	0	0	-1	0	34	41	0	0	30
c9971	0	13	-1	0	30	0	35	42	-1	26	11	42	0	0	15	0	0	0	16	0	0	0	0	-1	-1	34	41	0	0	30
c9978	4	0	-1	0	12	0	0	42	0	41	-1	-1	0	9	0	-1	42	26	-1	36	29	39	0	0	0	34	5	0	38	0
c9990	0	0	0	0	31	0	0	42	6	9	0	26	26	0	0	-1	0	0	-1	0	13	0	26	-1	-1	-1	26	-1	31	0
c9994	-1	-1	0	42	0	0	0	-1	6	28	0	-1	-1	9	0	0	9	-1	0	0	13	26	-1	12	-1	34	0	-1	-1	9
c9997	0	0	0	0	-1	-1	26	42	1	0	-1	34	5	-1	31	0	-1	-1	11	-1	0	10	29	0	20	34	4	0	-1	0
c10019	0	-1	-1	-1	0	36	-1	42	38	-1	38	0	-1	33	10	0	0	5	0	0	0	0	-1	0	0	-1	0	1	-1	0
c10030	0	0	0	13	-1	0	-1	42	-1	45	-1	-1	-1	33	-1	0	0	0	0	5	22	0	0	0	0	34	0	27	0	0
c10031	0	0	-1	13	-1	0	-1	42	-1	45	30	-1	-1	33	9	0	-1	0	-1	-1	22	0	0	0	0	34	-1	27	0	0
c10040	0	0	0	11	-1	0	0	-1	0	-1	0	0	15	9	0	-1	36	0	0	0	0	0	33	-1	-1	-1	40	36	33	0
c10046	0	26	0	0	0	-1	-1	42	38	45	0	11	-1	33	10	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	36	0
c10049	30	-1	41	-1	0	0	41	0	0	-1	0	26	36	-1	0	0	0	0	0	2	0	-1	0	0	0	34	-1	27	0	-1
c10055	45	0	-1	13	26	0	-1	42	-1	-1	0	33	39	-1	0	0	0	0	0	0	-1	0	-1	-1	15	34	-1	22	-1	-1
c10070	5	0	-1	0	-1	0	26	-1	0	0	22	-1	0	0	0	0	0	-1	0	-1	7	0	0	-1	0	34	42	-1	0	14
c10071	5	0	-1	-1	4	0	26	-1	0	0	22	0	0	0	0	0	0	19	0	0	7	-1	-1	-1	0	34	42	0	-1	14
c10074	-1	0	0	0	0	0	-1	-1	0	30	-1	0	-1	0	0	7	23	19	-1	39	0	0	0	-1	-1	34	0	0	0	14
c10095	-1	0	41	-1	22	0	38	0	-1	0	-1	0	36	41	43	40	-1	0	0	-1	0	-1	0	45	0	34	7	27	0	-1
c10109	-1	0	-1	13	33	0	-1	42	6	0	0	33	0	31	6	0	0	0	0	0	-1	9	0	-1	-1	34	8	0	-1	0
c10119	5	0	-1	0	-1	0	26	-1	-1	0	-1	-1	0	-1	-1	-1	0	19	-1	0	0	0	0	-1	0	34	-1	0	0	14
c10120	5	0	-1	27	0	13	26	42	-1	0	22	0	-1	0	0	-1	0	19	-1	0	0	-1	2	-1	0	34	0	0	0	-1
c10138	5	0	-1	0	0	13	26	42	-1	0	22	0	0	0	0	31	0	-1	0	9	-1	0	0	-1	0	34	0	27	42	14
c10140	0	-1	0	-1	0	-1	26	42	0	0	-1	-1	42	0	-1	-1	0	31	-1	13	-1	0	0	0	-1	-1	0	0	-1	30
c10144	0	22	0	0	3	0	-1	42	15	0	-1	31	-1	9	0	-1	18	-1	0	31	0	42	36	-1	0	-1	0	0	9	29
c10162	0	-1	0	-1	26	0	26	42	1	0	0	34	0	0	31	0	0	-1	11	-1	30	10	0	0	0	34	-1	0	0	0
c10167	4	0	-1	0	45	-1	0	42	0	0	0	0	0	-1	5	-1	42	0	30	-1	26	0	0	0	26	-1	5	0	2	0
c10178	-1	13	-1	0	30	0	35	42	6	26	11	42	0	0	15	0	26	42	16	-1	0	0	0	-1	0	-1	41	0	-1	30
c10180	0	22	-1	7	0	-1	15	42	0	-1	0	0	0	9	0	0	0	29	0	0	42	42	0	24	0	-1	-1	26	0	29
c10194	0	0	0	0	0	0	0	42	6	-1	-1	-1	26	0	0	-1	9	0	0	-1	-1	0	0	12	-1	34	0	-1	0	0
c10197	0	22	0	-1	-1	0	15	42	-1	0	-1	0	-1	9	0	0	-1	29	0	-1	-1	-1	0	0	-1	34	-1	32	9	29
c10199	0	33	0	41	0	22	0	-1	6	-1	-1	-1	-1	31	0	0	-1	22	-1	0	0	0	0	27	0	34	0	36	0	-1
c10218	0	0	0	1	0	0	-1	42	0	-1	0	0	-1	-1	5	-1	1	22	0	0	0	0	4	0	-1	34	-1	4	0	-1
c10226	0	39	41	-1	0	0	0	23	7	0	0	0	-1	0	30	0	0	0	-1	9	0	-1	36	0	0	34	0	-1	0	26
c10238	45	0	15	13	26	0	-1	42	6	-1	0	33	0	31	0	0	0	0	0	0	-1	12	0	-1	15	34	34	0	-1	-1
c10239	-1	0	15	-1	26	0	-1	42	-1	0	0	33	0	31	0	0	0	-1	-1	-1	-1	12	0	4	15	34	34	0	-1	0
c10248	20	0	-1	-1	0	0	35	42	0	-1	0	-1	-1	9	0	33	16	0	0	0	13	5	0	0	2	34	0	-1	0	-1
c10261	0	0	0	0	0	32	0	42	11	0	-1	0	0	9	0	0	0	0	-1	0	0	-1	0	26	-1	34	40	0	42	0
c10297	-1	0	-1	0	-1	0	0	42	6	12	6	26	0	-1	9	0	0	0	-1	0	12	0	-1	0	0	34	12	0	0	-1
c10301	0	-1	0	0	0	0	-1	42	4	-1	0	-1	-1	33	5	0	0	22	0	-1	-1	3	4	45	-1	34	0	0	0	-1
c10313	-1	0	0	38	0	0	13	42	-1	9	40	0	26	0	0	0	45	45	42	0	13	-1	26	0	-1	34	26	-1	0	0
c10314	30	0	-1	-1	0	0	0	0	-1	31	0	-1	-1	-1	0	0	0	0	0	0	3	-1	0	0	0	34	-1	27	-1	0
c10336	0	0	-1	13	0	0	11	42	-1	0	0	0	0	31	0	26	0	13	0	0	0	0	5	-1	0	34	0	0	-1	-1
c10348	4	0	0	-1	45	0	0	42	0	0	0	0	0	-1	0	0	42	0	30	0	0	0	0	0	26	34	5	26	2	0
c10364	0	0	0	22	13	0	-1	-1	0	45	0	36	-1	33	5	38	0	-1	0	0	39	3	4	45	0	34	0	0	0	0
c10373	4	0	0	-1	-1	-1	38	42	0	0	0	0	0	9	0	-1	42	26	-1	36	0	39	26	0	0	34	5	0	-1	0
c10374	0	0	-1	39	0	0	0	42	6	31	0	0	26	0	0	0	11	4	0	0	13	0	38	0	-1	34	0	-1	0	27
c10375	0	0	-1	39	0	0	0	42	-1	-1	0	0	26	0	0	0	11	4	-1	0	-1	0	38	0	-1	34	-1	-1	0	27
c10385	0	45	0	2	-1	0	0	42	6	-1	30	0	33	31	1	-1	3	-1	0	5	-1	-1	-1	22	0	34	5	0	0	-1
c10389	0	0	0	0	0	0	-1	42	6	2	11	0	26	0	0	0	0	0	0	0	13	0	-1	-1	-1	34	0	-1	0	0
c10394	0	-1	0	0	0	-1	9	-1	0	26	0	0	0	9	0	-1	0	31	-1	11	0	26	0	0	9	34	0	-1	39	0
c10395	0	-1	0	-1	0	45	9	42	0	26	0	0	0	9	0	0	-1	-1	0	11	0	-1	0	0	9	34	0	-1	-1	0
c10396	0	15	0	0	0	-1	-1	42	38	45	0	0	-1	-1	0	0	-1	5	30	11	0	0	0	0	0	34	42	-1	-1	0
c10397	-1	15	0	0	0	11	-1	42	-1	-1	-1	0	-1	-1	0	0	-1	5	30	11	0	0	-1	0	0	34	42	-1	-1	0
c10406	30	-1	41	-1	0	0	-1	0	0	0	5	0	36	-1	-1	0	0	-1	0	0	3	-1	0	0	0	-1	-1	-1	0	0
c10436	0	-1	0	0	0	-1	-1	42	38	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	37	0	34	0	0	-1	5
c10437	0	0	0	0	-1	-1	-1	42	38	45	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	37	0	34	0	0	-1	5
c10438	0	-1	0	-1	-1	0	26	42	0	0	0	34	0	26	31	0	0	31	11	0	0	0	0	0	0	34	0	-1	0	0
c10439	0	-1	0	-1	-1	0	26	42	0	0	0	-1	0	26	31	-1	0	31	-1	0	0	0	0	0	0	34	0	0	0	0
c10440	-1	32	0	-1	0	0	0	42	6	0	0	-1	-1	0	0	0	9	0	15	0	13	0	0	-1	-1	34	0	-1	-1	0
c10452	0	-1	-1	0	0	0	-1	42	0	45	0	-1	-1	33	5	-1	0	-1	0	4	0	3	4	45	-1	34	0	0	0	0
c10457	4	0	7	-1	22	0	-1	42	-1	4	-1	-1	0	9	26	0	-1	0	0	0	4	-1	0	0	0	34	-1	36	0	-1
c10471	-1	0	-1	0	0	0	-1	42	-1	42	0	-1	0	0	0	9	0	0	16	41	0	0	-1	0	0	-1	0	0	0	30
c10487	-1	0	0	7	-1	0	26	42	26	0	-1	34	-1	13	31	0	0	31	-1	0	26	0	0	0	0	-1	0	8	0	-1
c10493	0	-1	0	-1	0	0	26	42	0	-1	-1	34	0	-1	31	-1	0	31	11	0	0	0	-1	33	4	34	0	-1	0	0
c10504	0	45	-1	2	0	31	-1	-1	6	-1	30	-1	33	31	1	0	-1	5	-1	0	-1	0	-1	22	-1	-1	5	7	0	0
c10516	0	0	41	-1	26	15	-1	-1	-1	0	-1	0	36	0	0	40	0	0	26	9	-1	-1	36	22	0	34	2	27	-1	42
c10527	0	0	38	0	12	0	-1	-1	6	-1	0	0	-1	-1	-1	0	5	4	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c10552	13	0	0	-1	0	0	-1	42	38	-1	-1	-1	-1	-1	-1	30	-1	0	-1	30	-1	-1	0	0	2	34	-1	0	-1	0
c10567	-1	0	0	-1	0	0	31	42	6	0	0	0	38	31	0	-1	-1	30	0	0	0	0	38	0	0	34	-1	0	0	-1
c10597	30	0	-1	-1	0	0	0	5	0	0	0	0	36	-1	0	0	0	0	0	-1	0	-1	0	-1	0	34	-1	-1	-1	0
c10607	34	-1	16	0	0	0	-1	42	7	45	0	0	-1	-1	5	0	0	22	-1	0	0	39	4	0	-1	34	-1	0	0	22
c10609	-1	0	41	-1	0	0	-1	-1	-1	0	-1	0	36	-1	0	0	26	0	0	0	3	-1	0	0	0	34	-1	27	15	-1
c10618	-1	0	0	13	9	0	-1	42	-1	45	-1	-1	-1	33	9	0	-1	0	0	-1	22	0	0	0	0	34	9	27	-1	0
c10623	11	0	0	0	0	-1	-1	42	6	0	-1	-1	0	31	0	46	-1	30	-1	0	0	0	-1	-1	0	34	15	0	0	0
c10651	-1	-1	-1	-1	4	0	26	42	0	2	22	-1	-1	0	26	0	-1	19	-1	0	0	9	-1	-1	26	34	0	33	-1	14
c10652	0	0	-1	0	0	0	35	42	6	9	0	0	0	0	0	0	-1	0	16	41	0	0	0	0	0	34	18	0	11	30
c10665	0	-1	9	0	0	39	-1	42	38	45	0	0	-1	33	10	0	-1	0	-1	0	-1	0	0	0	0	34	0	0	36	41
c10669	0	42	0	26	0	22	0	42	6	41	0	-1	0	31	-1	0	-1	22	0	0	0	-1	42	7	0	34	-1	36	31	0
c10670	30	0	41	-1	-1	-1	45	-1	0	0	0	-1	36	-1	24	0	0	0	5	0	0	-1	0	0	0	34	-1	27	-1	-1
c10678	0	0	30	0	23	0	0	42	0	0	11	0	12	9	-1	0	0	0	0	0	0	4	0	26	9	-1	40	0	-1	-1
c10685	0	0	0	0	-1	31	-1	42	-1	45	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	34	0	0	0	0
c10697	0	13	-1	0	0	0	35	42	6	26	0	42	0	0	15	0	-1	0	16	0	0	0	-1	-1	0	34	-1	0	5	30
c10702	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	33	5	0	0	-1	-1	0	3	3	4	-1	-1	-1	0	0	3	0
c10715	0	-1	0	0	0	9	26	42	-1	0	-1	34	0	-1	31	5	-1	-1	11	0	0	33	-1	-1	0	-1	-1	-1	15	0
c10727	0	-1	0	0	0	-1	0	42	6	-1	-1	-1	26	0	-1	0	-1	0	-1	0	13	-1	0	12	-1	34	7	-1	0	0
c10731	0	-1	0	0	26	0	0	42	6	39	-1	-1	0	31	0	0	-1	0	0	0	-1	-1	0	-1	-1	34	0	26	0	-1
c10732	0	0	0	0	0	-1	-1	42	-1	45	0	0	-1	33	-1	0	0	22	0	0	0	3	4	-1	-1	-1	0	-1	0	0
c10734	0	0	0	27	-1	0	-1	42	6	0	-1	-1	-1	-1	22	4	0	0	42	15	-1	0	-1	0	30	34	-1	39	0	4
c10737	0	-1	9	0	33	0	-1	42	38	45	0	0	-1	33	10	0	0	0	-1	-1	0	0	0	0	0	34	30	0	36	0
c10739	30	-1	-1	-1	13	39	0	0	-1	-1	0	42	36	-1	0	0	38	11	-1	0	0	-1	0	0	0	34	-1	-1	0	0
c10744	0	33	0	41	0	22	42	42	6	0	-1	-1	-1	31	0	0	-1	22	0	35	33	0	0	27	0	-1	0	36	0	0
c10772	0	0	-1	0	0	-1	-1	42	6	12	-1	26	5	0	0	0	0	0	16	0	0	0	0	38	0	34	33	0	-1	-1
c10774	5	0	-1	0	4	22	-1	42	-1	0	22	0	-1	0	23	0	0	-1	33	0	0	0	0	-1	0	34	0	-1	-1	-1
c10775	-1	0	-1	-1	4	0	26	-1	0	0	-1	0	0	0	23	-1	-1	19	33	0	0	0	0	-1	0	34	0	11	0	14
c10776	0	-1	0	-1	0	0	26	42	0	0	0	-1	0	26	31	-1	0	31	11	0	-1	-1	0	13	-1	34	0	0	0	0
c10782	4	-1	0	0	0	-1	35	42	0	41	0	0	0	9	0	41	42	26	27	36	29	39	9	0	0	34	-1	-1	0	0
c10783	4	-1	0	0	0	0	35	42	0	41	0	-1	-1	9	0	0	42	-1	27	36	-1	39	-1	0	0	-1	-1	-1	0	0
c10787	0	0	-1	-1	26	0	35	42	6	-1	-1	36	0	-1	33	0	15	-1	-1	0	0	-1	-1	40	0	-1	0	0	0	-1
c10788	4	-1	0	0	0	-1	0	42	46	0	0	0	0	-1	-1	0	42	-1	27	36	0	39	0	0	0	34	5	0	0	-1
c10789	4	0	0	0	0	0	0	42	46	-1	0	0	0	-1	0	0	42	-1	27	36	0	39	0	0	0	34	5	0	0	0
c10797	0	0	-1	22	13	0	-1	42	-1	45	0	36	-1	33	5	38	0	22	0	0	-1	3	4	-1	0	34	0	0	0	0
c10804	0	0	0	0	0	0	-1	42	0	45	0	36	-1	-1	5	0	0	-1	-1	0	-1	3	4	45	0	34	0	-1	0	0
c10808	13	0	0	42	0	0	-1	42	38	45	-1	0	-1	-1	0	30	-1	0	0	30	0	-1	-1	0	2	-1	0	-1	-1	31
c10811	4	-1	7	41	0	0	0	-1	0	0	0	20	0	9	26	0	0	0	0	0	4	0	0	5	0	34	5	36	39	-1
c10814	5	4	-1	0	4	0	-1	-1	0	0	22	0	12	-1	30	0	-1	19	0	0	0	0	0	-1	0	34	42	0	-1	14
c10825	-1	0	-1	1	0	0	-1	42	6	-1	0	-1	-1	-1	0	0	-1	-1	11	0	26	0	0	-1	0	34	0	36	36	9
c10841	-1	0	0	0	0	0	-1	42	4	-1	0	9	0	0	0	7	-1	19	0	0	0	0	0	-1	0	34	0	45	0	14
c10846	4	-1	0	0	13	0	-1	42	-1	45	0	9	-1	33	5	-1	22	22	0	-1	0	3	4	0	39	34	0	26	0	0
c10848	4	0	-1	0	38	0	0	42	-1	0	0	7	0	9	0	-1	42	26	27	-1	26	39	0	0	0	34	5	0	39	36
c10849	-1	0	0	-1	-1	0	0	-1	0	0	0	7	0	9	-1	0	42	26	27	36	26	39	0	0	0	-1	5	0	-1	36
c10852	0	0	0	-1	31	0	-1	42	4	-1	0	0	-1	33	5	0	0	22	0	0	0	3	-1	45	0	34	0	-1	0	0
c10866	0	0	0	0	0	41	-1	42	6	2	0	0	26	0	38	0	0	0	0	0	-1	0	-1	13	-1	34	0	-1	33	0
c10868	0	45	0	2	0	-1	-1	-1	6	0	30	9	33	31	1	2	3	0	-1	33	-1	-1	-1	22	0	34	-1	0	0	0
c10870	0	0	0	0	-1	0	0	42	6	0	-1	7	0	-1	22	0	0	0	42	15	-1	0	0	0	-1	34	0	39	0	4
c10872	-1	4	0	0	0	0	0	42	6	12	0	0	0	-1	0	0	0	12	0	0	0	0	0	4	0	34	13	0	-1	-1
c10879	0	0	0	0	0	0	-1	42	0	45	0	0	-1	33	5	0	0	-1	0	0	0	-1	4	45	-1	-1	-1	0	0	0
c10896	-1	22	7	0	0	0	-1	42	0	45	-1	0	-1	33	-1	-1	-1	-1	10	-1	33	3	4	13	-1	-1	32	-1	-1	0
c10902	0	0	0	0	0	0	26	42	-1	0	-1	34	0	0	31	0	0	31	11	0	-1	-1	0	33	0	34	1	0	26	45
c10908	5	0	-1	0	4	0	26	42	0	0	-1	0	0	0	-1	0	5	-1	33	36	38	0	0	-1	2	34	0	42	0	14
c10911	-1	0	0	0	0	-1	-1	42	6	31	0	-1	26	0	0	-1	0	4	0	0	13	-1	-1	0	-1	34	-1	-1	0	0
c10920	30	0	45	-1	0	45	-1	42	0	0	0	0	22	9	0	0	13	0	-1	0	0	0	-1	-1	9	34	0	-1	0	0
c10924	-1	0	41	-1	0	0	-1	0	-1	31	0	26	36	-1	0	-1	0	0	0	41	3	-1	0	0	0	-1	-1	-1	-1	0
c10927	45	0	5	0	-1	0	-1	42	-1	-1	0	0	-1	33	-1	0	0	22	0	-1	-1	3	4	0	0	34	0	26	22	0
c10939	0	0	0	0	0	32	0	-1	-1	-1	20	0	0	-1	0	0	0	-1	0	-1	0	-1	0	26	-1	-1	40	0	42	0
c10943	0	-1	-1	-1	0	45	9	42	0	0	0	0	36	9	0	0	13	0	41	-1	0	0	0	-1	9	34	0	0	-1	0
c10944	5	0	-1	0	4	22	26	42	0	22	-1	0	0	0	0	0	0	19	33	0	0	36	0	-1	-1	34	0	0	0	14
c10950	-1	-1	-1	0	0	0	35	42	6	0	0	0	0	0	0	9	0	0	16	41	28	0	13	7	36	-1	0	0	0	30
c10959	0	0	0	-1	0	0	-1	42	6	0	0	-1	26	2	0	-1	9	0	0	0	13	0	0	12	-1	34	-1	-1	-1	0
c10968	0	0	45	41	0	2	-1	42	12	45	-1	0	-1	33	-1	0	0	22	0	0	-1	-1	4	-1	0	-1	0	26	0	-1
c10980	0	0	0	0	26	0	0	-1	4	45	0	9	-1	10	0	7	0	19	0	0	0	0	0	-1	0	34	0	45	0	14
c10982	5	0	-1	0	0	13	26	42	-1	0	22	0	0	0	-1	0	0	19	0	0	34	0	0	-1	0	34	-1	0	-1	14
c10999	0	0	-1	-1	27	0	38	0	26	0	0	0	36	41	43	-1	0	0	0	0	0	-1	-1	0	0	34	0	27	0	-1
c11016	-1	0	45	0	0	45	9	-1	0	0	9	0	-1	9	0	0	13	-1	41	-1	-1	0	-1	47	9	34	0	0	11	0
c11020	0	0	0	38	-1	0	-1	42	-1	0	9	34	0	0	31	-1	0	31	11	0	-1	10	0	0	0	34	-1	0	-1	39
c11024	30	13	18	0	-1	0	-1	-1	0	45	0	0	-1	-1	5	-1	-1	22	0	0	0	3	-1	0	0	-1	0	26	-1	9
c11034	0	0	11	-1	0	0	-1	42	0	45	0	36	-1	33	5	-1	0	22	0	0	0	3	-1	45	0	34	0	0	0	0
c11046	0	0	-1	0	-1	-1	35	42	6	0	0	0	0	-1	5	0	-1	5	16	0	0	-1	0	-1	0	34	0	-1	22	-1
c11079	-1	26	0	0	-1	-1	0	42	0	0	39	0	0	9	-1	-1	42	26	27	-1	0	39	26	0	0	-1	5	0	-1	0
c11095	30	0	41	-1	0	0	0	0	0	0	-1	-1	36	-1	-1	0	0	0	0	0	0	-1	0	0	-1	34	-1	27	0	0
c11102	0	0	0	27	0	0	0	42	6	0	-1	0	0	31	-1	0	-1	30	0	0	0	-1	0	0	0	-1	-1	0	0	0
c11107	0	0	22	0	0	38	26	42	42	0	-1	34	42	0	31	0	0	31	-1	0	15	0	0	33	0	34	-1	33	0	0
c11135	-1	0	0	42	0	0	-1	42	38	-1	-1	33	-1	-1	0	30	-1	0	0	30	0	-1	0	0	2	34	-1	0	-1	0
c11138	0	0	7	0	-1	-1	-1	42	0	45	-1	-1	-1	33	5	0	-1	22	0	0	41	3	4	-1	31	34	0	-1	-1	0
c11141	0	0	41	-1	26	15	22	0	22	0	0	-1	36	0	26	40	0	0	0	0	0	-1	-1	22	-1	34	-1	-1	0	42
c11154	-1	13	-1	0	30	0	35	42	6	26	11	-1	0	0	15	-1	0	0	-1	-1	0	0	-1	-1	0	34	41	0	0	30
c11156	0	0	41	-1	15	0	0	0	0	0	0	0	36	41	0	40	0	0	-1	0	38	-1	0	0	0	34	0	27	0	-1
c11177	0	0	0	-1	0	0	-1	42	0	-1	0	0	-1	-1	5	0	-1	-1	0	-1	0	3	4	0	0	34	0	26	22	-1
c11183	0	0	0	0	0	0	0	-1	4	45	0	9	-1	0	0	-1	0	19	0	0	-1	0	0	-1	-1	34	0	45	-1	-1
c11201	0	0	-1	-1	0	39	-1	-1	11	0	0	0	36	0	-1	0	0	-1	0	0	-1	4	0	7	9	34	30	-1	37	-1
c11211	0	30	0	13	-1	11	0	-1	-1	0	22	7	0	-1	22	0	40	4	42	0	-1	0	0	0	0	34	30	39	0	-1
c11215	22	-1	-1	-1	0	-1	0	3	0	-1	0	-1	36	-1	0	0	2	0	-1	36	0	-1	0	0	0	34	-1	27	-1	0
c11217	0	0	45	0	0	0	26	42	0	0	-1	34	0	0	31	-1	0	31	11	0	0	0	0	33	0	34	1	-1	0	45
c11221	0	0	-1	-1	-1	0	-1	-1	6	31	30	-1	-1	0	0	0	11	4	0	-1	13	22	0	0	-1	34	0	-1	0	0
