	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7071	-1	0	0	0	-1	41	13	-1	-1	23	0	0	29	0	-1	12	24	-1	0	28	0	24	0	-1	12	-1	0	0	20	0
c7113	10	-1	0	26	-1	14	0	0	0	0	31	-1	0	0	-1	-1	-1	-1	0	13	0	0	0	0	0	27	0	0	0	0
c7121	10	0	0	-1	0	14	-1	-1	0	0	0	0	0	0	10	0	12	28	-1	-1	-1	6	13	-1	0	48	0	0	-1	0
c7127	10	0	0	-1	0	14	0	0	32	-1	-1	-1	10	-1	0	29	0	-1	4	0	-1	0	-1	0	-1	-1	-1	0	-1	-1
c7131	10	0	35	0	-1	24	0	0	-1	0	0	-1	23	0	-1	0	-1	0	0	38	28	0	0	10	0	-1	0	0	46	-1
c7135	10	0	20	0	-1	0	0	0	0	13	0	13	-1	40	0	0	0	-1	16	0	0	0	0	29	23	0	4	0	-1	0
c7159	10	0	1	-1	-1	0	0	32	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c7195	10	0	0	0	0	0	10	0	0	-1	0	-1	17	0	10	0	44	0	10	-1	28	0	29	-1	-1	0	0	20	0	-1
c7204	10	0	0	26	0	14	0	0	0	0	-1	4	26	0	0	-1	-1	-1	0	13	-1	0	19	0	-1	-1	0	-1	0	0
c7217	-1	0	-1	0	0	40	0	0	0	0	0	0	0	38	0	27	0	-1	4	-1	-1	26	-1	0	5	-1	0	0	0	0
c7224	-1	0	0	0	-1	0	0	4	0	14	0	-1	4	-1	0	-1	0	0	0	29	0	0	0	29	0	-1	0	-1	0	0
c7225	-1	-1	0	0	-1	0	0	4	0	-1	0	-1	4	-1	0	0	0	0	0	-1	0	0	-1	29	0	13	0	0	0	0
c7229	-1	2	38	26	0	14	48	0	35	-1	40	0	20	46	0	0	0	-1	0	0	-1	29	-1	0	0	48	-1	50	-1	23
c7234	10	0	0	-1	4	48	0	8	0	0	0	-1	0	6	27	-1	0	0	0	0	0	0	-1	-1	4	-1	-1	0	4	0
c7250	-1	7	0	-1	-1	0	-1	29	0	0	0	0	0	0	-1	0	13	10	0	0	0	27	0	29	-1	0	0	23	0	26
c7318	-1	0	-1	17	-1	0	-1	29	48	-1	0	29	0	0	46	0	-1	-1	48	0	0	0	0	-1	0	0	0	0	-1	0
c7381	10	10	0	26	43	14	0	0	0	-1	0	4	0	0	0	29	-1	-1	0	0	40	0	0	-1	43	27	0	0	31	0
c7415	10	0	42	26	0	-1	0	-1	0	10	0	0	0	0	0	0	15	0	10	-1	0	29	26	14	0	-1	0	0	38	23
c7417	-1	-1	13	18	-1	0	-1	32	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	10	-1	-1	0
c7424	10	0	48	26	0	14	0	-1	0	0	-1	45	-1	0	0	29	0	0	24	-1	0	23	-1	0	0	27	0	0	15	0
c7425	10	0	48	26	41	14	-1	-1	0	-1	31	45	-1	-1	0	-1	0	0	24	0	0	23	0	0	0	27	0	-1	15	0
c7448	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	10	23	0	0	-1	0	35	29	0	0	-1	-1	0	13	-1	0	0	-1
c7460	10	-1	0	-1	0	41	0	-1	0	0	0	23	0	22	10	0	0	0	10	0	28	-1	0	19	0	0	27	-1	0	0
c7467	10	-1	0	10	-1	0	11	28	0	-1	0	-1	44	46	0	-1	0	0	38	0	7	18	0	29	0	0	-1	-1	-1	27
c7469	10	0	0	-1	0	0	0	32	0	20	0	0	32	16	0	0	0	0	-1	0	0	0	13	0	0	0	0	0	14	0
c7475	-1	0	-1	0	12	0	0	16	38	0	-1	23	44	0	-1	0	-1	-1	10	0	-1	0	0	40	0	17	4	23	0	0
c7513	-1	0	48	-1	0	0	0	0	0	23	0	23	-1	-1	10	41	4	36	10	46	28	0	0	40	-1	0	0	-1	9	0
c7521	-1	0	11	0	0	-1	-1	-1	0	0	0	23	17	0	10	0	44	0	10	0	-1	41	0	0	0	0	-1	0	0	0
c7541	10	-1	-1	26	0	-1	27	13	0	10	-1	0	10	-1	10	-1	0	8	0	4	0	29	-1	-1	0	48	0	0	-1	-1
c7582	10	10	-1	0	-1	-1	-1	0	-1	13	0	11	27	0	0	0	-1	-1	0	0	0	-1	29	-1	0	0	4	0	0	0
c7589	10	0	0	-1	0	-1	0	-1	0	0	0	45	0	0	0	-1	38	0	-1	-1	0	23	0	0	0	27	43	-1	15	0
c7620	10	0	-1	-1	-1	0	39	0	-1	47	-1	23	-1	-1	-1	0	-1	0	10	-1	28	-1	23	22	0	41	-1	0	30	6
c7625	10	0	-1	0	0	-1	0	0	0	13	28	23	-1	0	10	-1	0	10	10	0	28	0	0	0	-1	43	0	0	0	0
c7637	0	0	21	0	0	-1	0	23	18	0	0	0	38	0	-1	0	36	0	0	15	16	26	13	0	0	-1	0	13	0	0
c7650	0	0	0	0	7	-1	0	15	4	27	26	-1	0	0	16	11	26	0	40	31	-1	26	-1	0	43	-1	0	0	0	27
c7655	10	10	0	26	-1	14	0	-1	0	-1	0	4	0	0	10	29	0	-1	0	-1	40	-1	0	40	43	27	-1	0	31	0
c7673	10	0	0	26	-1	14	0	0	-1	-1	0	0	-1	10	-1	0	-1	0	0	-1	0	0	0	0	0	48	0	21	0	19
c7709	10	0	20	10	-1	0	0	0	0	-1	0	0	0	46	0	0	0	0	0	20	0	-1	-1	29	0	29	0	0	0	0
c7710	10	0	0	22	5	0	48	-1	-1	0	0	0	0	-1	-1	0	23	-1	0	0	0	-1	29	23	0	40	0	-1	-1	43
c7717	10	13	0	26	0	14	0	0	0	0	-1	28	0	0	0	-1	0	-1	0	13	0	-1	19	0	0	-1	0	-1	0	0
c7720	10	29	23	23	0	-1	0	-1	-1	0	10	23	46	-1	-1	0	0	48	10	0	-1	0	23	0	0	0	-1	41	9	6
c7753	10	17	-1	0	-1	0	-1	0	0	-1	13	10	0	46	0	-1	48	0	0	11	0	0	0	29	0	-1	10	0	-1	-1
c7755	10	0	-1	26	23	-1	-1	-1	0	10	0	0	0	0	0	-1	12	0	11	0	-1	0	0	0	-1	-1	-1	-1	48	0
c7781	-1	-1	-1	-1	-1	0	0	12	0	13	28	0	-1	0	0	0	0	40	-1	0	0	-1	-1	-1	0	0	4	0	0	0
c7800	10	4	38	-1	10	10	-1	22	0	4	0	16	0	10	41	4	0	-1	0	28	0	0	0	0	-1	5	35	24	31	0
c7812	10	0	20	-1	-1	0	13	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0
c7844	10	0	0	18	12	0	0	-1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	35	0	39
c7853	-1	4	10	27	-1	-1	-1	-1	19	-1	10	27	0	-1	0	0	0	-1	-1	13	0	0	0	29	0	48	-1	-1	48	9
c7862	10	-1	0	18	-1	0	16	32	0	43	0	0	0	0	0	0	-1	0	-1	0	29	0	0	0	0	0	0	35	0	-1
c7864	31	-1	10	26	-1	-1	0	-1	0	23	0	0	-1	-1	-1	12	0	0	0	0	0	0	0	20	12	10	0	0	20	0
c7871	10	10	0	-1	-1	14	0	-1	0	0	-1	45	-1	0	0	29	-1	0	24	0	-1	-1	0	0	-1	-1	0	0	0	-1
c7873	31	-1	0	0	-1	41	0	-1	0	23	0	-1	29	0	-1	12	0	0	0	0	0	0	0	20	12	10	28	0	20	20
c7896	10	-1	0	0	23	29	43	0	16	0	0	0	25	0	0	-1	0	0	-1	0	-1	-1	20	0	0	38	0	0	13	0
c7912	31	0	-1	-1	-1	41	0	-1	0	23	0	0	29	0	-1	12	24	0	0	28	0	24	0	-1	12	10	-1	0	-1	0
c7913	31	0	0	0	-1	-1	0	-1	0	23	0	0	29	0	-1	-1	24	0	0	28	0	24	-1	0	12	10	0	0	20	0
c7925	10	0	-1	0	44	0	10	0	31	0	0	23	17	0	10	0	44	0	10	0	28	-1	38	0	19	0	0	-1	0	0
c7936	10	0	29	-1	0	-1	29	32	-1	31	0	-1	14	-1	-1	0	0	0	35	26	0	23	-1	-1	0	-1	29	10	0	27
c7939	10	0	-1	-1	-1	0	-1	0	31	0	-1	23	17	0	10	0	44	0	10	0	28	0	-1	0	-1	0	0	0	0	0
c7946	10	0	0	26	-1	14	27	20	0	10	0	0	-1	0	0	0	0	0	0	0	-1	29	26	0	0	48	0	-1	-1	23
c7947	10	0	0	-1	35	14	27	20	0	10	0	-1	0	0	0	0	0	0	0	0	0	-1	26	0	0	48	0	26	0	23
c7971	10	0	-1	10	-1	10	-1	22	0	0	0	15	20	46	0	-1	0	0	0	0	0	0	0	-1	26	0	-1	0	0	0
c7976	-1	29	4	-1	13	-1	35	0	0	40	0	23	0	0	10	0	0	0	-1	0	28	0	0	0	0	0	-1	-1	0	6
c8001	10	0	20	10	-1	27	0	0	0	0	0	-1	40	46	11	0	13	0	0	0	0	25	0	29	13	0	0	0	-1	0
c8009	10	4	20	10	-1	27	0	0	0	0	0	-1	40	46	11	0	13	0	0	0	-1	25	10	29	0	0	0	-1	-1	0
c8030	10	-1	-1	-1	-1	0	0	22	0	-1	-1	0	-1	0	16	16	-1	23	0	0	-1	10	0	29	0	0	29	0	0	-1
c8049	10	27	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	10	-1	28	0	-1	0	-1	0	27	0	27	-1
c8066	10	0	0	-1	0	14	0	-1	0	0	0	0	0	0	10	0	12	28	0	16	0	6	13	0	0	48	0	0	-1	0
c8107	10	-1	4	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	10	0	0	-1	0	10	0	29	0	0	-1	0	0	-1
c8118	10	0	4	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	48	-1	0	0	-1	10	0	29	-1	0	0	0	0	0
c8128	10	0	-1	0	4	-1	23	-1	0	0	-1	0	-1	6	0	-1	0	0	0	31	-1	0	16	-1	4	0	0	0	22	0
c8138	10	-1	0	18	0	0	0	32	0	0	-1	0	0	-1	0	0	0	0	0	40	-1	0	0	0	35	2	0	0	0	0
c8152	-1	0	4	4	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	10	0	29	29	0	0	0	0	0
c8165	10	0	0	18	0	0	0	-1	0	43	49	10	0	0	0	0	-1	0	28	0	-1	0	0	-1	0	0	0	0	0	0
c8182	0	0	23	19	0	0	0	19	0	-1	7	40	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c8187	10	0	0	0	-1	0	0	0	0	0	0	0	-1	46	0	-1	0	0	0	0	0	0	38	29	0	-1	0	-1	-1	0
c8207	-1	0	27	0	24	48	0	-1	-1	-1	-1	23	17	0	10	0	44	0	10	0	28	-1	0	0	0	-1	0	-1	50	0
c8215	10	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	20	0	0	0	-1	0	0	0	22	-1
c8243	10	-1	0	26	43	14	0	0	0	0	0	0	0	40	0	29	-1	-1	0	25	40	0	29	40	43	27	0	0	31	0
c8247	0	0	0	35	0	6	43	0	-1	46	0	-1	0	0	0	0	0	10	0	-1	0	0	29	48	0	48	0	47	0	14
c8265	10	0	0	0	-1	0	0	0	-1	5	28	40	0	0	0	0	0	26	-1	29	0	0	-1	29	-1	0	4	-1	-1	0
c8268	10	-1	0	0	4	0	0	-1	47	-1	0	0	-1	6	-1	23	0	0	0	0	0	0	0	-1	4	0	0	0	0	0
c8269	10	18	-1	0	4	0	0	-1	0	0	0	0	0	6	0	23	0	0	0	0	0	0	0	-1	4	0	-1	0	-1	0
c8316	10	0	0	0	0	0	10	0	-1	-1	0	23	17	-1	10	0	44	0	10	-1	28	0	29	0	0	-1	0	20	0	0
c8319	10	0	-1	0	0	18	-1	0	0	0	0	29	-1	0	0	0	-1	0	-1	0	-1	0	-1	33	-1	0	0	0	0	47
c8330	31	0	13	0	-1	41	0	-1	0	23	0	34	29	0	0	12	0	0	0	0	-1	0	0	13	12	10	0	0	-1	0
c8335	38	0	0	0	0	0	43	-1	-1	46	0	0	0	10	0	25	0	-1	0	0	0	48	13	0	35	0	0	0	0	-1
c8346	10	0	8	0	-1	0	0	0	29	0	12	0	0	46	0	-1	-1	0	-1	-1	0	0	0	29	0	0	0	0	0	12
c8348	10	10	17	0	-1	-1	0	0	27	27	-1	0	10	0	20	0	0	0	-1	46	0	10	15	29	-1	0	0	-1	10	-1
c8398	10	48	13	26	0	14	-1	-1	0	0	0	0	-1	0	-1	0	0	0	17	0	12	-1	48	0	0	48	-1	-1	-1	0
c8399	-1	48	13	26	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	12	18	48	0	0	48	-1	-1	2	0
c8438	10	0	0	26	-1	-1	27	-1	-1	10	0	-1	0	0	0	-1	0	-1	10	0	0	-1	26	0	0	48	-1	0	0	23
c8473	0	-1	0	-1	0	40	0	0	0	-1	0	0	0	-1	9	14	0	-1	0	31	-1	26	-1	0	0	-1	33	-1	-1	20
c8475	10	0	29	0	12	0	0	0	38	-1	0	23	0	4	10	-1	0	-1	10	0	28	0	0	40	27	17	4	0	0	10
c8481	-1	0	-1	26	29	0	0	0	0	29	0	0	0	0	-1	29	10	0	23	40	0	-1	0	-1	0	0	40	20	16	0
c8486	-1	0	48	0	0	0	-1	0	-1	23	0	23	0	-1	10	41	4	-1	10	-1	-1	0	-1	40	0	0	-1	0	9	0
c8522	10	0	-1	0	-1	-1	0	4	0	0	0	0	-1	46	0	-1	-1	-1	0	0	-1	0	0	29	0	0	0	0	21	-1
c8527	0	0	0	0	0	0	-1	19	0	0	0	7	-1	-1	0	0	-1	0	2	0	0	0	27	-1	0	0	0	0	0	0
c8530	10	48	30	26	45	-1	23	0	0	0	0	10	0	0	0	0	0	4	0	0	12	0	0	-1	-1	-1	0	-1	-1	0
c8540	10	0	0	26	0	14	5	-1	-1	0	31	45	-1	0	0	29	0	0	24	0	-1	23	0	0	-1	27	0	0	15	0
c8579	-1	0	0	-1	0	14	0	-1	0	0	-1	0	0	0	10	0	12	28	-1	16	-1	6	13	0	-1	48	0	0	-1	-1
c8581	10	0	0	-1	0	0	39	0	-1	47	-1	-1	-1	-1	10	0	12	0	-1	14	28	0	-1	22	-1	0	-1	-1	0	6
c8584	10	10	-1	0	-1	23	0	0	0	27	-1	0	13	0	20	-1	0	-1	0	-1	-1	-1	-1	29	0	4	-1	0	10	0
c8585	10	10	-1	0	-1	-1	0	0	-1	27	-1	0	-1	-1	20	10	0	35	-1	0	0	10	0	29	0	4	0	-1	-1	0
c8593	0	-1	35	29	-1	0	0	19	0	0	0	22	-1	0	0	0	0	0	0	4	0	-1	0	48	-1	0	20	23	28	38
c8596	-1	10	23	0	-1	-1	0	0	0	13	0	11	27	0	0	-1	0	-1	-1	0	0	0	29	29	0	0	4	0	0	0
c8600	10	0	20	10	-1	27	-1	0	27	0	0	-1	-1	46	-1	0	13	0	0	0	-1	0	0	29	23	0	-1	0	0	0
c8611	10	0	-1	0	0	0	38	-1	10	0	0	0	-1	10	-1	19	-1	0	-1	4	20	0	0	0	-1	-1	0	0	0	0
c8616	-1	0	0	-1	0	0	10	0	0	0	0	23	17	0	10	-1	-1	0	10	0	28	0	-1	0	0	0	28	-1	0	0
c8619	10	0	-1	-1	0	-1	0	0	16	0	-1	23	0	0	-1	10	0	0	10	0	28	0	4	40	0	0	0	23	0	-1
c8660	0	0	48	0	0	29	43	0	16	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	20	0	0	0
c8674	10	0	23	19	0	0	25	19	0	-1	7	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	29	0	0	0
c8677	10	-1	0	0	-1	0	0	12	0	13	28	0	0	0	0	-1	-1	40	-1	0	0	0	0	29	0	0	4	0	0	0
c8686	10	-1	0	0	-1	0	0	0	0	13	0	0	0	0	0	0	0	25	13	0	-1	0	0	29	0	-1	4	0	20	-1
c8690	10	0	-1	0	-1	0	-1	0	0	-1	28	40	0	0	0	0	0	26	0	-1	-1	0	0	29	0	-1	4	0	0	0
c8691	10	-1	-1	0	-1	0	0	0	0	5	28	-1	0	-1	0	0	0	26	0	-1	0	-1	0	29	0	0	4	0	0	0
c8700	-1	0	38	26	29	0	0	29	0	-1	0	26	0	0	0	0	9	0	0	40	33	-1	0	-1	-1	0	0	20	16	-1
c8704	-1	-1	-1	26	29	0	0	-1	0	-1	0	0	-1	-1	0	0	9	0	0	40	-1	-1	23	-1	0	0	0	20	16	-1
c8716	10	0	43	-1	-1	0	20	0	-1	0	0	0	-1	0	-1	0	43	0	13	5	0	27	0	29	0	-1	26	0	0	13
c8723	10	-1	0	26	0	-1	-1	-1	0	10	0	0	0	-1	0	0	0	0	0	0	-1	29	-1	0	0	48	0	9	0	23
c8732	10	27	28	0	-1	-1	0	-1	0	48	0	0	-1	0	0	0	0	-1	-1	0	10	26	4	29	0	0	0	-1	27	38
c8741	10	-1	0	26	-1	14	27	-1	0	10	-1	0	10	0	-1	0	0	0	29	29	11	29	-1	0	0	48	0	0	0	23
c8755	10	0	23	0	-1	0	0	0	-1	0	-1	-1	0	0	18	0	-1	10	0	28	0	10	-1	-1	10	9	0	0	0	0
c8757	10	-1	38	-1	0	10	0	22	0	4	0	0	13	10	41	4	0	0	0	28	0	0	-1	0	0	5	35	24	31	0
c8758	10	0	0	26	0	14	-1	0	-1	43	-1	0	0	0	-1	23	0	27	0	0	48	0	-1	0	-1	48	0	-1	0	-1
c8790	10	0	0	26	-1	14	27	0	0	10	0	-1	10	-1	0	0	0	0	29	29	11	29	-1	0	0	48	0	0	0	23
c8792	10	0	0	26	-1	14	0	0	0	0	-1	48	10	20	-1	29	0	-1	0	0	0	0	0	0	0	27	24	0	0	-1
c8814	10	0	-1	0	0	22	10	0	31	0	0	-1	17	4	10	0	44	46	10	0	-1	-1	38	-1	0	0	0	0	-1	-1
c8818	-1	0	0	0	-1	29	0	32	10	-1	0	6	0	-1	4	0	0	0	0	0	10	23	0	23	0	40	0	-1	0	43
c8821	-1	0	0	-1	0	0	-1	32	0	0	0	-1	0	-1	4	0	0	0	0	0	0	23	0	23	0	40	0	-1	0	43
c8823	10	29	0	26	0	14	0	0	0	-1	31	0	0	29	0	29	0	-1	0	13	0	-1	0	-1	0	27	0	-1	-1	0
c8843	10	0	0	0	-1	0	10	0	0	0	0	-1	17	0	10	-1	-1	0	10	0	28	0	27	0	0	0	0	0	0	0
c8845	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	46	0	-1	-1	0	0	0	0	0	38	-1	24	0	0	0	0	0
c8847	10	-1	10	27	-1	0	0	-1	19	0	10	27	29	-1	0	0	0	29	4	13	0	0	-1	29	0	0	0	0	-1	-1
c8870	10	0	29	0	-1	0	0	32	-1	0	0	0	0	-1	-1	-1	16	0	-1	26	0	-1	48	22	0	40	-1	-1	0	0
c8933	10	-1	0	0	0	0	0	0	-1	39	13	0	-1	0	-1	0	0	0	-1	0	20	-1	-1	0	-1	4	0	4	28	0
c8935	10	11	0	1	0	24	0	0	0	0	0	23	23	0	10	0	-1	0	-1	38	28	6	0	0	0	23	0	0	46	21
c8936	10	9	0	26	43	14	0	0	-1	0	0	0	0	13	0	-1	-1	-1	0	25	40	0	0	40	43	-1	0	0	-1	35
c8953	29	0	0	-1	-1	40	0	0	23	0	0	0	41	0	28	0	33	0	0	31	0	-1	0	0	-1	-1	-1	0	-1	10
c8959	10	-1	-1	0	0	0	-1	0	31	0	0	23	-1	0	10	0	44	0	10	0	-1	42	38	-1	0	-1	0	0	31	0
c8972	10	10	-1	26	0	14	0	0	-1	-1	40	0	0	0	0	0	0	-1	0	0	0	29	26	0	11	-1	4	0	0	23
c8978	10	23	0	-1	0	0	0	-1	0	-1	0	0	32	16	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	14	0
c8995	10	-1	4	0	-1	0	23	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	35	10	0	29	0	0	0	0	-1	0
c9023	-1	-1	0	0	-1	0	14	0	0	13	-1	0	0	-1	0	0	0	40	0	0	-1	0	0	29	0	0	4	0	0	0
c9032	10	0	13	0	4	0	0	20	7	23	0	27	-1	6	-1	23	0	-1	0	0	-1	0	8	-1	4	15	0	0	-1	-1
c9044	-1	0	-1	20	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	29	0	-1	0	-1	0	29	-1	38	0	0	0	-1
c9051	10	4	38	-1	10	10	0	22	0	4	0	16	0	10	41	4	0	0	0	28	0	0	0	0	0	-1	35	-1	31	0
c9053	-1	34	0	31	-1	-1	0	0	0	0	-1	0	0	46	0	0	43	0	0	-1	29	-1	0	29	0	0	23	48	0	-1
c9055	0	23	48	0	0	-1	43	-1	16	0	0	44	-1	0	-1	22	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0
c9056	10	-1	0	0	-1	0	0	4	0	-1	0	0	0	46	0	-1	-1	-1	-1	0	0	0	0	29	0	-1	0	0	-1	4
c9062	-1	0	0	26	-1	-1	27	0	0	-1	0	0	0	0	0	6	0	0	-1	29	-1	29	-1	0	0	48	0	9	0	23
c9070	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	46	0	-1	0	0	-1	25	0	-1	38	-1	0	0	0	0	0	-1
c9071	10	0	0	0	-1	0	0	0	0	0	-1	0	0	46	-1	-1	0	0	0	25	0	0	-1	-1	0	0	0	-1	0	0
c9082	10	7	0	-1	-1	0	35	29	-1	28	0	0	0	0	16	-1	13	10	0	-1	-1	27	-1	29	0	0	18	23	0	26
c9105	-1	23	0	-1	-1	14	0	0	0	0	0	10	-1	0	11	29	0	-1	0	-1	40	0	-1	-1	43	27	-1	0	-1	0
c9118	10	-1	0	-1	-1	0	-1	0	0	0	0	0	4	46	0	-1	23	0	0	0	-1	-1	0	29	-1	19	0	-1	0	0
c9126	10	0	0	26	-1	-1	-1	-1	0	10	-1	0	10	29	0	-1	0	0	-1	0	-1	29	-1	-1	0	48	-1	0	0	23
c9132	-1	-1	0	-1	-1	29	0	32	0	0	0	0	-1	-1	4	0	0	0	0	0	-1	23	0	23	0	40	40	10	0	43
c9140	-1	0	4	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	28	0	10	-1	-1	0	-1	0	0	0	-1
c9145	10	48	0	26	0	14	0	29	27	0	0	0	-1	0	0	0	0	0	0	0	12	0	0	0	0	48	0	0	0	0
c9151	10	0	0	26	0	14	27	0	0	10	0	0	0	0	0	6	0	-1	0	29	0	29	-1	0	0	-1	0	9	0	23
c9182	-1	0	0	-1	-1	-1	27	-1	-1	10	0	-1	-1	0	0	0	0	0	0	0	0	29	26	0	0	48	-1	26	0	23
c9194	10	-1	-1	0	0	0	0	0	0	0	50	23	0	0	10	10	-1	0	10	0	28	43	5	40	0	0	0	0	0	-1
c9214	10	10	-1	26	0	14	0	13	-1	10	40	0	0	0	0	0	0	0	0	0	0	29	26	0	11	48	0	0	0	23
c9216	-1	0	23	10	0	0	0	23	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0
c9227	10	0	-1	-1	19	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	13	-1	0	0	-1	0	0	0	0	0
c9228	10	0	0	0	0	0	10	0	-1	0	-1	-1	17	0	10	0	44	0	10	23	28	0	-1	0	0	-1	0	0	43	4
c9229	10	0	-1	0	-1	0	10	-1	0	0	0	-1	17	0	10	-1	44	0	10	23	28	0	0	0	0	-1	0	-1	43	4
c9238	-1	0	14	-1	0	0	-1	0	18	-1	-1	0	-1	0	0	0	0	20	0	0	-1	26	0	35	0	0	0	0	0	0
c9248	10	0	0	0	28	-1	10	-1	0	-1	0	23	17	0	-1	0	44	-1	-1	0	28	33	0	0	0	31	-1	0	0	0
c9259	10	0	0	26	-1	14	27	0	0	-1	-1	0	0	16	-1	0	0	0	0	-1	0	29	-1	0	0	48	0	9	-1	23
c9270	10	4	10	0	-1	0	0	-1	19	0	-1	27	48	-1	0	0	0	13	4	13	0	0	0	29	-1	0	-1	0	48	12
c9290	10	31	0	0	-1	0	0	0	0	13	0	0	29	0	0	-1	0	0	9	0	0	0	-1	29	0	0	4	0	20	0
c9304	-1	0	29	0	0	0	0	32	-1	0	-1	0	-1	-1	-1	-1	0	0	0	26	0	23	48	-1	0	40	29	10	0	0
c9317	-1	0	0	26	29	0	0	29	0	29	0	0	0	35	0	0	0	0	0	40	0	32	-1	-1	0	-1	0	20	16	0
c9328	10	4	10	0	-1	0	0	-1	19	0	10	-1	0	-1	0	0	0	0	4	-1	0	0	0	-1	0	0	0	0	48	13
c9332	10	4	38	-1	0	10	0	22	0	-1	0	0	0	10	41	4	0	-1	0	28	10	28	0	-1	0	5	35	24	31	0
c9333	10	-1	38	-1	0	10	0	22	0	4	0	0	0	-1	41	4	0	-1	0	28	10	28	0	0	0	5	35	24	-1	-1
c9347	10	-1	0	0	0	0	0	-1	-1	-1	-1	23	-1	0	10	0	-1	0	10	0	28	0	0	0	12	0	27	0	27	0
c9350	10	4	10	0	-1	0	0	-1	19	0	10	27	-1	-1	0	42	-1	0	4	0	0	0	-1	29	-1	0	-1	0	48	-1
c9356	-1	0	23	19	0	-1	0	19	0	0	-1	40	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	35
c9358	10	0	0	18	-1	-1	0	32	43	48	0	0	-1	16	0	0	0	0	0	0	0	0	13	0	0	0	0	0	14	0
c9378	10	0	0	0	0	0	48	-1	-1	0	0	0	-1	29	0	-1	0	0	-1	0	20	0	0	11	-1	0	0	10	12	0
c9382	10	-1	0	0	23	21	0	0	-1	-1	0	-1	0	0	10	0	0	0	10	-1	-1	-1	-1	0	0	0	-1	0	-1	-1
c9388	-1	0	0	-1	-1	0	13	0	0	0	0	0	27	46	-1	-1	0	11	0	0	0	12	-1	29	0	0	0	0	-1	12
c9389	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	46	0	-1	0	11	-1	0	0	-1	0	29	0	0	0	0	0	-1
c9393	10	35	0	0	-1	0	0	23	0	0	0	12	-1	0	0	-1	-1	0	0	0	0	-1	4	29	0	0	0	-1	0	0
c9413	10	-1	4	0	-1	0	0	0	23	0	-1	0	0	0	-1	0	0	-1	0	0	-1	10	0	29	29	0	-1	0	0	0
c9421	10	0	-1	0	0	0	10	0	0	0	0	23	17	0	10	0	44	33	10	0	-1	0	-1	-1	0	-1	0	0	0	0
c9435	10	-1	20	10	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	35	29	-1	29	-1	26	0	-1	0	0
c9442	10	0	0	23	-1	0	39	0	-1	0	-1	23	0	0	10	0	0	0	-1	0	28	0	23	22	0	-1	-1	4	-1	6
c9484	-1	0	23	23	0	47	43	9	-1	27	0	23	46	0	10	0	10	48	10	0	28	0	23	0	0	0	-1	-1	9	-1
c9496	10	0	0	0	4	0	0	0	0	0	0	0	-1	6	0	23	0	-1	0	31	0	0	16	-1	4	0	0	0	22	-1
c9515	10	0	-1	26	-1	14	20	-1	-1	10	0	0	0	27	-1	0	0	0	-1	0	0	29	26	0	-1	48	40	0	0	23
c9520	10	0	-1	26	40	14	27	0	0	10	-1	48	-1	0	-1	4	0	0	50	0	43	-1	26	48	0	-1	0	0	-1	23
c9521	10	0	45	26	40	14	27	-1	0	10	0	48	10	0	0	4	0	-1	50	-1	43	-1	-1	48	0	-1	0	0	0	-1
c9525	10	27	14	27	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	38	0	48	28	0	0	0	33	0	16	0	10	0
c9534	-1	0	23	-1	0	0	0	0	16	-1	0	0	20	-1	-1	20	0	-1	0	-1	-1	0	0	0	-1	0	24	-1	0	-1
