	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7280	41	0	0	0	0	0	0	0	0	44	15	0	0	0	0	47	27	-1	0	0	-1	17	-1	-1	0	44	15	31	0	0
c7282	0	-1	0	-1	0	0	-1	0	-1	44	0	27	0	24	37	34	29	46	0	0	0	0	-1	19	-1	45	0	0	0	0
c7286	47	0	0	0	-1	5	37	0	0	44	0	27	36	-1	-1	0	0	-1	-1	0	8	19	0	5	0	0	0	0	7	-1
c7291	-1	-1	-1	50	-1	-1	-1	0	10	44	-1	-1	0	0	37	34	29	0	-1	0	45	14	0	0	-1	42	-1	0	-1	0
c7293	0	0	-1	-1	0	0	0	0	0	-1	0	27	0	-1	0	0	0	-1	-1	33	0	-1	0	0	0	11	0	0	-1	-1
c7297	-1	6	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	34	0	-1	23	7	0	0	-1	-1	37	0	0	27	-1	0
c7337	0	0	0	34	41	0	0	0	-1	44	0	27	0	14	0	-1	0	0	45	33	-1	0	-1	27	36	0	0	0	-1	31
c7345	-1	-1	0	0	0	0	7	0	-1	44	-1	0	0	7	0	29	0	0	0	0	0	-1	29	30	19	0	0	0	6	15
c7377	0	-1	-1	0	0	-1	0	41	0	44	0	27	-1	-1	14	34	35	22	41	7	-1	0	0	3	-1	0	0	0	0	-1
c7411	37	-1	-1	-1	0	-1	0	37	-1	44	-1	27	-1	0	0	0	41	30	0	-1	0	-1	0	2	-1	-1	33	0	0	0
c7414	0	0	-1	34	13	43	0	0	50	44	-1	27	0	5	0	17	0	7	7	33	0	23	-1	-1	0	-1	0	0	27	0
c7415	-1	-1	33	34	13	43	0	0	50	44	0	-1	0	5	0	-1	0	7	-1	33	0	23	0	0	0	0	0	0	27	-1
c7421	0	0	-1	0	0	0	-1	22	-1	44	0	27	-1	-1	-1	0	0	0	19	0	31	0	30	33	-1	0	0	-1	0	31
c7474	0	0	0	34	-1	0	-1	-1	-1	44	-1	27	33	0	-1	0	0	0	-1	33	37	0	-1	0	0	-1	0	-1	0	0
c7496	0	-1	-1	0	-1	2	-1	0	15	44	0	-1	0	7	0	29	0	-1	0	0	0	17	29	30	19	0	0	14	0	-1
c7507	-1	-1	0	0	0	0	-1	0	0	44	-1	-1	19	0	-1	0	-1	0	0	0	31	0	0	0	0	0	37	31	0	0
c7513	-1	0	0	0	-1	0	-1	0	37	44	11	27	0	0	-1	0	11	0	19	0	-1	0	-1	0	-1	6	24	-1	0	31
c7538	29	6	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	34	0	22	23	7	0	0	-1	-1	37	0	0	27	0	0
c7564	0	-1	0	0	0	0	2	0	0	44	11	-1	7	-1	-1	0	-1	0	0	10	0	38	0	-1	0	0	0	31	-1	33
c7567	0	0	0	37	0	-1	0	-1	0	44	47	27	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0
c7601	0	0	0	0	7	-1	0	0	10	44	-1	27	0	0	37	34	29	0	0	27	0	-1	0	0	0	7	1	0	0	32
c7602	0	0	-1	-1	-1	0	-1	0	10	44	19	27	0	0	37	34	29	0	3	0	45	14	0	0	0	0	0	0	-1	0
c7616	0	0	0	0	-1	47	0	-1	0	44	0	27	18	25	8	-1	0	0	43	10	0	-1	0	15	0	0	0	5	0	-1
c7622	-1	0	0	0	-1	-1	2	0	0	44	0	27	44	43	-1	19	0	0	-1	-1	-1	0	0	0	0	0	0	31	0	0
c7629	37	0	0	0	-1	0	-1	37	-1	44	-1	27	0	0	0	0	-1	30	0	0	0	-1	0	0	-1	0	33	0	0	0
c7670	0	-1	-1	0	0	-1	43	0	10	44	0	27	0	14	37	-1	29	46	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c7696	47	-1	0	0	0	0	0	0	-1	44	-1	27	-1	-1	37	34	-1	46	13	-1	-1	0	-1	-1	14	39	0	31	0	40
c7698	0	0	5	-1	0	0	-1	0	0	44	0	-1	19	0	-1	0	0	0	45	0	-1	0	0	-1	43	0	-1	31	0	-1
c7713	33	0	0	-1	0	-1	0	0	10	44	-1	-1	0	0	37	-1	29	-1	-1	-1	0	19	0	0	0	7	1	-1	0	0
c7731	0	0	0	25	0	0	2	0	0	44	0	27	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	0	0	-1	0	0
c7757	0	0	0	34	0	0	-1	0	47	44	6	-1	27	12	0	33	0	-1	0	-1	0	0	3	-1	0	-1	37	-1	0	0
c7769	0	0	29	34	0	0	-1	0	47	-1	6	27	-1	0	0	33	0	0	0	33	0	0	0	0	0	13	37	0	0	0
c7808	-1	-1	0	0	-1	0	2	6	0	44	0	-1	19	19	-1	0	0	0	10	0	31	0	-1	-1	11	0	-1	31	0	0
c7824	-1	-1	24	0	-1	-1	0	0	0	44	0	27	37	0	0	34	0	34	0	-1	0	-1	0	0	0	0	0	-1	0	0
c7825	0	0	24	0	-1	0	0	-1	0	44	0	27	37	0	0	34	0	34	0	0	0	0	-1	0	-1	0	0	-1	0	5
c7836	0	0	0	15	-1	-1	2	0	-1	44	44	-1	-1	-1	-1	0	0	-1	45	0	0	-1	0	-1	0	0	36	31	-1	33
c7841	0	-1	0	0	0	25	33	0	10	44	0	27	0	33	-1	34	29	46	41	0	27	0	-1	19	-1	0	0	-1	-1	0
c7866	0	0	0	34	0	5	-1	-1	0	-1	3	27	0	0	0	-1	-1	0	41	33	0	0	15	0	10	0	0	0	0	0
c7868	0	0	0	-1	0	-1	0	0	0	44	0	0	-1	0	-1	47	-1	0	0	13	0	17	29	30	0	44	0	31	-1	46
c7873	37	-1	0	-1	-1	-1	0	0	0	-1	-1	27	0	0	0	0	-1	30	0	-1	0	7	47	0	-1	0	33	0	0	0
c7875	-1	0	0	11	0	2	2	0	0	44	-1	27	0	0	-1	0	0	0	13	7	-1	-1	-1	0	0	-1	37	-1	0	24
c7904	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	7	0	-1	0	0	0	33	31	-1	0
c7910	2	0	17	0	-1	0	0	0	0	44	27	-1	15	-1	-1	22	0	0	0	33	-1	-1	43	50	-1	-1	0	0	39	0
c7917	2	41	0	-1	0	0	0	-1	0	44	27	27	0	31	0	0	11	0	0	33	-1	2	-1	-1	0	-1	-1	0	0	0
c7930	-1	0	0	44	0	13	31	0	0	-1	0	27	0	20	-1	34	0	34	0	0	-1	-1	0	-1	11	-1	0	-1	-1	0
c7939	3	0	0	0	0	-1	37	33	17	44	0	27	0	0	-1	0	33	17	0	0	0	0	0	-1	-1	0	13	31	14	0
c7943	14	0	5	0	-1	0	2	-1	0	44	0	-1	0	0	-1	-1	0	-1	6	47	0	-1	0	44	-1	0	-1	31	0	0
c7948	-1	-1	0	-1	0	0	0	-1	15	44	0	0	0	7	0	29	-1	0	0	0	0	-1	-1	30	19	0	0	0	0	15
c7950	0	0	-1	24	0	47	0	-1	0	44	0	27	18	3	0	0	0	-1	0	-1	43	-1	-1	0	-1	0	0	-1	0	0
c7952	0	0	19	0	27	0	11	0	-1	44	0	2	0	-1	0	0	31	0	0	0	45	-1	29	30	-1	-1	47	0	0	17
c7974	0	0	0	0	0	-1	2	0	34	-1	0	27	19	43	-1	2	0	-1	0	3	31	0	0	0	-1	0	-1	31	-1	0
c7989	-1	0	0	-1	0	-1	2	6	0	44	36	27	-1	0	-1	3	29	0	-1	0	39	0	0	-1	-1	-1	0	31	0	7
c8003	-1	-1	0	0	47	29	0	-1	15	44	0	0	15	7	0	29	0	0	0	-1	0	17	29	30	19	-1	0	0	11	-1
c8017	29	6	0	0	27	0	-1	0	0	44	37	-1	0	0	0	-1	0	22	0	7	0	-1	-1	0	37	0	0	27	0	0
c8036	0	-1	0	-1	-1	-1	0	0	0	44	47	27	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	33	31	43	0
c8051	0	-1	0	0	0	0	15	31	15	44	0	0	34	7	15	5	17	0	33	-1	3	17	29	-1	19	-1	0	-1	22	0
c8095	0	37	14	0	0	-1	2	3	0	44	0	27	-1	33	-1	50	0	0	19	-1	-1	0	-1	0	0	-1	3	31	0	0
c8128	0	6	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	7	-1	0	-1	0	-1	0	0	27	0	0
c8129	0	6	0	0	0	0	0	0	0	44	0	-1	0	0	0	34	0	22	0	7	-1	0	-1	0	37	0	20	27	0	0
c8134	47	0	0	0	-1	0	37	0	0	44	29	27	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c8146	0	0	-1	0	0	-1	0	0	15	44	0	0	34	7	2	5	0	0	0	0	3	17	29	30	19	-1	0	0	0	0
c8161	0	0	0	0	0	0	0	50	10	44	0	27	0	0	37	34	29	46	5	0	-1	0	0	0	0	-1	1	0	0	0
c8201	0	0	0	-1	0	0	0	0	-1	44	-1	27	0	-1	22	-1	-1	0	0	0	-1	0	5	0	-1	6	32	29	0	0
c8209	37	0	0	-1	0	5	0	0	31	44	-1	27	0	-1	0	0	41	30	-1	0	0	7	6	0	-1	0	0	0	0	31
c8215	0	0	0	0	0	-1	0	-1	0	44	0	-1	14	0	-1	0	0	0	17	0	0	15	-1	0	0	0	-1	31	-1	11
c8222	0	0	0	0	0	47	-1	0	0	44	0	27	18	-1	0	0	-1	-1	0	0	0	25	0	-1	0	0	0	50	-1	0
c8223	0	0	0	-1	0	47	0	0	0	44	0	-1	18	3	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	50	0	0
c8228	-1	0	-1	0	47	47	42	-1	-1	44	0	27	18	3	37	0	0	0	0	0	0	25	-1	0	0	-1	2	-1	0	0
c8234	0	-1	-1	0	27	-1	11	0	-1	44	0	2	0	-1	-1	43	31	0	0	0	45	17	29	30	0	-1	47	11	0	17
c8248	36	0	-1	34	0	0	0	0	50	44	-1	27	33	0	-1	45	-1	0	7	-1	0	-1	0	0	0	0	0	0	-1	0
c8260	-1	0	-1	-1	18	47	0	0	-1	44	-1	27	18	-1	37	0	0	0	29	9	-1	-1	0	-1	-1	0	-1	-1	0	27
c8278	0	0	-1	-1	27	0	-1	0	-1	44	20	2	47	0	0	0	31	0	0	-1	45	17	29	30	0	0	47	0	0	17
c8285	0	0	-1	0	0	0	15	-1	15	44	-1	2	0	-1	0	0	0	38	45	0	-1	17	29	-1	0	-1	47	0	-1	0
c8312	14	0	-1	0	28	-1	-1	37	10	44	19	27	31	0	37	34	29	-1	0	5	0	14	0	0	0	39	-1	0	0	0
c8313	14	0	0	0	28	0	0	37	10	44	-1	-1	31	-1	-1	34	-1	-1	-1	5	0	-1	0	0	0	0	-1	0	0	0
c8318	0	-1	0	-1	0	0	0	0	0	44	-1	27	0	0	0	34	0	-1	17	-1	0	-1	-1	30	0	0	0	0	0	0
c8328	0	0	0	0	0	0	-1	50	10	44	-1	27	0	24	37	34	29	0	5	0	0	0	0	0	0	-1	-1	-1	0	0
c8329	0	0	0	0	-1	0	0	50	10	44	-1	27	0	24	37	34	-1	0	5	-1	37	0	0	0	0	7	1	0	0	0
c8333	-1	0	0	-1	0	0	2	0	0	44	0	-1	0	0	-1	0	37	0	0	0	-1	0	-1	0	-1	-1	33	31	0	0
c8336	0	0	37	0	27	0	2	0	0	-1	0	27	2	0	-1	47	-1	6	0	0	31	-1	-1	0	0	5	43	31	-1	0
c8339	0	0	19	0	2	0	50	0	15	-1	10	2	0	-1	0	50	-1	0	45	-1	-1	-1	29	30	0	0	47	0	0	0
c8347	0	-1	0	0	0	0	7	15	-1	44	11	0	0	7	-1	29	0	-1	0	0	0	17	29	-1	19	40	1	0	6	15
c8363	41	0	0	0	0	-1	0	0	0	44	15	0	0	0	0	-1	-1	0	0	0	-1	17	29	30	0	44	15	31	0	0
c8390	0	0	33	34	13	43	0	0	50	44	31	27	0	5	0	17	0	7	7	33	0	23	0	-1	0	0	-1	0	0	0
c8396	-1	33	-1	0	6	0	0	-1	10	44	0	27	0	-1	37	34	29	46	-1	-1	-1	-1	27	33	-1	-1	0	0	1	-1
c8397	47	33	-1	-1	6	0	0	27	10	-1	0	-1	-1	-1	-1	34	-1	46	0	10	-1	0	27	33	0	-1	0	0	-1	-1
c8414	-1	-1	-1	0	0	0	-1	0	0	44	0	-1	19	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	37	31	0	0
c8435	0	0	-1	0	0	31	-1	0	-1	44	18	27	-1	0	-1	0	0	31	11	-1	0	0	27	0	0	0	13	31	14	0
c8461	-1	0	46	-1	0	31	40	15	0	44	18	27	-1	-1	-1	-1	-1	31	0	0	0	0	27	0	0	0	13	31	-1	0
c8463	0	29	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	47	0	0	0	0	0	-1	-1	30	0	44	-1	31	-1	46
c8504	0	0	0	41	0	47	-1	33	7	44	0	27	-1	-1	0	-1	0	-1	0	2	0	-1	42	0	0	0	0	0	0	-1
c8511	-1	0	0	0	-1	47	0	0	0	44	0	-1	-1	3	-1	0	0	-1	31	-1	0	25	-1	0	45	0	-1	-1	0	0
c8528	0	6	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	34	0	-1	-1	7	0	0	-1	-1	0	0	45	0	-1	0
c8531	0	0	0	22	0	0	22	0	0	-1	5	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	31	-1	0
c8540	-1	0	-1	34	0	0	0	-1	-1	44	-1	27	0	0	0	0	0	-1	7	33	0	-1	0	0	0	-1	0	-1	0	33
c8542	0	0	0	-1	40	0	0	0	0	44	27	27	0	0	-1	22	0	0	0	33	-1	0	23	0	-1	-1	3	0	-1	-1
c8549	0	18	24	0	0	0	0	-1	-1	44	0	27	0	37	0	34	0	34	0	0	0	-1	-1	45	0	-1	0	-1	0	0
c8565	0	-1	-1	41	0	47	0	0	0	44	0	27	18	0	-1	0	0	0	-1	2	-1	25	0	-1	-1	-1	0	-1	-1	-1
c8569	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	33	-1	34	0	22	0	7	0	0	-1	-1	0	-1	0	0	0	45
c8588	-1	0	0	41	-1	47	0	-1	7	44	0	27	18	0	0	0	0	0	0	2	0	25	42	0	0	0	0	0	0	-1
c8591	0	-1	0	0	0	0	-1	15	17	44	0	27	0	-1	-1	0	-1	0	0	11	-1	-1	0	0	0	-1	13	31	14	0
c8593	27	0	19	44	2	0	50	0	15	-1	0	-1	-1	0	0	-1	0	0	45	0	0	17	-1	30	0	0	47	-1	0	0
c8597	0	0	0	0	0	47	0	46	0	44	-1	-1	18	-1	-1	0	-1	27	0	29	14	25	-1	46	0	-1	0	50	0	0
c8600	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	36	0	0	0	0	0	0	0	31	0	0	0	31	0	0
c8609	0	0	6	0	0	47	0	0	37	-1	-1	27	18	3	-1	8	0	-1	-1	0	0	25	-1	0	43	0	-1	50	0	0
c8623	0	0	0	-1	-1	47	0	0	0	-1	0	-1	18	0	0	7	0	0	0	2	0	25	-1	0	0	-1	0	0	33	0
c8637	0	0	-1	0	0	0	-1	18	0	44	0	27	-1	0	-1	0	0	0	-1	-1	31	0	-1	0	-1	0	-1	-1	42	-1
c8660	-1	-1	0	-1	0	0	2	0	0	44	0	-1	0	0	-1	0	0	0	19	0	-1	15	0	22	31	0	0	31	0	-1
c8679	14	0	0	0	0	0	0	-1	-1	44	41	37	0	-1	0	0	0	0	29	2	7	17	29	30	0	0	0	0	0	-1
c8681	37	-1	0	-1	0	0	-1	0	0	44	0	27	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c8687	0	11	0	0	0	0	2	0	33	44	0	-1	-1	0	-1	0	0	0	-1	0	0	38	0	-1	-1	0	0	31	0	33
c8693	37	0	-1	-1	0	0	0	0	0	44	-1	-1	0	0	-1	0	41	30	0	0	-1	-1	0	-1	-1	0	33	0	0	0
c8713	0	0	0	0	0	-1	-1	-1	0	44	-1	27	18	3	0	-1	0	0	0	0	0	-1	0	0	0	0	13	50	0	-1
c8720	14	0	-1	0	-1	0	0	-1	15	44	-1	-1	0	0	0	0	-1	0	-1	0	7	17	29	-1	-1	0	0	-1	-1	0
c8722	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	22	-1	0	-1	33	0	-1	43	0	-1	-1	-1	0	-1	0
c8731	45	2	-1	-1	-1	0	2	-1	0	44	0	-1	0	0	-1	0	0	-1	0	0	-1	38	0	-1	-1	0	0	31	-1	33
c8736	0	27	0	34	-1	-1	0	0	0	-1	0	27	-1	5	-1	0	19	0	0	33	0	-1	0	0	0	0	0	-1	-1	0
c8740	0	0	0	34	0	0	-1	-1	0	44	0	-1	-1	0	0	47	-1	-1	0	33	0	0	0	0	31	0	0	0	0	0
c8768	47	0	5	0	-1	0	-1	45	0	44	0	27	0	-1	0	-1	43	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c8791	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	6	0	17	29	-1	2	-1	0	-1	0	46
c8809	47	0	0	-1	0	0	37	0	0	44	0	27	0	0	0	0	43	0	0	0	-1	0	-1	0	37	0	0	0	0	13
c8827	0	11	0	40	37	-1	0	0	43	-1	0	27	-1	0	0	0	-1	0	0	-1	14	0	0	0	-1	-1	0	0	0	0
c8843	3	0	0	39	28	36	0	0	10	44	-1	27	-1	-1	37	34	29	-1	3	-1	45	14	0	0	0	0	0	-1	-1	0
c8853	0	-1	-1	41	0	47	0	33	-1	44	0	27	18	0	-1	0	0	-1	0	2	0	25	42	3	-1	0	-1	0	0	0
c8858	0	0	0	34	0	0	0	0	0	44	0	27	0	-1	0	0	0	0	0	33	0	0	-1	0	-1	-1	39	0	0	-1
c8859	0	0	0	34	0	-1	-1	0	0	44	0	27	0	0	0	-1	0	0	0	33	-1	0	25	0	0	0	39	0	-1	24
c8868	0	-1	-1	-1	0	0	2	0	-1	44	0	-1	0	0	-1	-1	0	-1	19	-1	0	0	0	-1	0	41	-1	31	0	-1
c8885	0	0	-1	0	0	0	0	41	0	44	0	27	-1	0	-1	34	35	22	41	-1	0	0	0	3	-1	-1	-1	0	0	-1
c8912	27	0	0	0	-1	0	-1	43	15	44	19	0	-1	7	0	0	-1	0	0	0	45	17	29	30	19	0	-1	0	0	15
c8918	0	0	-1	0	-1	0	2	0	0	44	0	-1	15	-1	-1	0	0	0	-1	0	0	38	0	-1	-1	0	0	31	0	33
c8942	14	-1	0	-1	0	0	30	0	15	44	0	-1	0	0	0	11	0	0	0	-1	0	17	29	-1	0	0	0	0	0	24
c8947	0	0	0	34	0	0	0	0	47	-1	6	27	0	-1	0	33	0	0	0	-1	0	0	0	-1	0	13	37	0	0	0
c8954	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	29	30	25	-1	-1	-1	0	2
c8957	0	-1	0	0	-1	-1	0	-1	15	44	2	0	34	7	2	5	0	-1	0	-1	3	17	29	30	19	-1	0	0	0	0
c8978	0	0	0	0	0	-1	0	14	15	-1	2	-1	34	7	2	5	0	0	0	0	3	17	29	-1	19	-1	0	0	0	0
c8979	0	0	0	-1	-1	-1	0	14	15	44	2	-1	34	7	2	-1	0	0	0	-1	3	17	29	30	-1	-1	0	0	0	-1
c8997	-1	0	0	37	-1	0	2	0	0	44	0	27	0	0	-1	0	0	0	-1	0	-1	0	0	0	7	0	-1	31	0	0
c8998	0	0	-1	0	-1	0	14	9	0	44	0	-1	-1	0	37	-1	0	0	0	0	0	0	14	0	22	-1	0	-1	0	0
c8999	-1	0	0	0	0	0	14	-1	0	44	0	-1	-1	0	37	45	0	0	0	0	0	0	14	0	22	0	0	2	-1	0
c9014	-1	6	0	0	0	0	0	36	0	44	0	-1	-1	7	0	34	-1	22	-1	7	0	-1	-1	0	37	0	0	27	-1	-1
c9035	0	0	0	0	0	-1	-1	0	0	44	27	0	0	11	0	47	0	0	-1	-1	0	-1	29	30	0	44	0	31	0	46
c9049	0	0	3	34	0	0	0	0	0	44	-1	27	0	0	-1	-1	0	0	41	33	0	31	-1	0	0	0	0	0	0	14
c9055	-1	0	0	-1	-1	0	-1	0	0	-1	0	27	0	-1	-1	0	-1	-1	37	0	31	-1	-1	-1	-1	-1	0	31	0	-1
c9058	0	0	0	0	-1	-1	0	0	15	44	-1	0	34	7	2	5	0	0	0	14	3	17	-1	30	-1	-1	0	-1	0	0
c9059	0	-1	0	0	-1	-1	0	0	-1	44	0	0	-1	7	2	5	0	0	0	14	3	17	29	-1	19	-1	0	-1	0	0
c9063	28	27	0	-1	0	0	0	0	0	-1	0	27	0	0	0	17	-1	0	0	33	0	0	0	0	0	0	0	46	5	-1
c9072	0	0	7	34	0	0	-1	0	0	44	-1	27	0	0	0	47	0	-1	0	33	0	-1	0	0	31	0	0	0	-1	0
c9094	0	0	28	34	0	0	-1	0	47	-1	6	27	0	0	0	33	0	0	0	33	0	0	0	0	0	13	37	0	0	0
c9098	14	-1	0	0	0	-1	2	0	0	44	-1	27	0	0	-1	0	0	0	6	47	0	-1	-1	0	-1	0	0	31	0	-1
c9103	0	0	0	0	7	0	0	15	0	44	-1	0	0	0	0	0	0	0	0	0	-1	17	-1	30	47	-1	29	31	0	0
c9105	36	0	-1	11	0	13	0	47	0	-1	0	27	-1	0	-1	34	0	34	0	45	14	0	0	0	0	0	30	-1	-1	0
c9109	-1	0	0	34	0	-1	0	0	0	44	-1	27	0	-1	0	0	0	-1	0	33	-1	0	0	0	0	11	-1	-1	0	0
c9122	0	27	24	15	-1	33	0	0	-1	44	0	-1	0	0	-1	34	0	-1	0	-1	0	-1	37	0	0	27	6	-1	0	0
c9143	0	0	0	0	-1	-1	2	37	0	44	0	27	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	50	0	-1	31	0	0
c9146	0	6	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	22	0	-1	0	0	-1	0	0	0	45	0	0	0
c9163	0	0	0	15	29	0	2	-1	-1	44	0	27	0	6	-1	0	0	0	45	0	-1	38	-1	-1	-1	0	0	31	0	33
c9178	47	-1	46	-1	6	0	15	-1	10	44	0	27	-1	-1	37	34	29	46	0	0	-1	0	27	33	0	45	-1	-1	0	-1
c9196	0	0	37	0	0	47	0	0	0	44	7	27	18	0	-1	27	0	0	0	-1	0	25	0	0	15	0	29	0	0	0
c9234	0	-1	0	34	-1	0	-1	0	47	44	6	27	27	0	0	33	0	0	0	33	0	0	3	0	0	-1	-1	0	-1	0
c9239	0	-1	0	0	0	47	0	7	0	44	-1	27	18	3	0	-1	0	0	-1	-1	43	25	0	-1	0	-1	0	-1	0	0
c9244	0	3	0	-1	0	0	0	0	0	44	0	0	0	0	0	47	31	33	0	0	0	-1	29	30	-1	44	29	31	-1	46
c9247	-1	0	-1	0	0	0	-1	0	0	44	-1	27	-1	0	-1	0	41	30	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c9278	0	0	-1	0	0	13	0	-1	-1	-1	0	27	0	-1	-1	34	-1	34	-1	0	0	0	0	0	0	5	0	-1	-1	0
c9282	0	-1	0	-1	0	47	0	5	0	44	0	27	18	0	0	0	0	-1	40	2	0	-1	0	0	0	0	0	-1	0	-1
c9283	0	-1	0	41	0	-1	-1	0	0	44	0	-1	-1	0	0	0	0	0	40	2	0	25	0	0	0	0	0	0	0	0
c9286	0	0	-1	0	0	0	0	-1	0	-1	0	27	0	0	0	34	0	-1	0	0	0	-1	0	45	43	-1	-1	-1	0	0
c9298	0	0	33	34	13	30	0	0	50	44	0	-1	0	5	-1	17	0	7	7	33	0	23	-1	19	0	0	0	0	0	0
c9301	37	-1	0	-1	0	0	17	0	0	-1	-1	27	0	0	0	-1	-1	30	0	-1	0	-1	27	0	-1	0	0	-1	0	46
c9318	0	37	0	0	28	0	0	37	10	44	19	27	-1	0	37	34	29	-1	0	0	0	14	-1	0	-1	0	-1	0	0	0
c9319	0	37	0	0	-1	0	-1	37	10	44	19	27	0	0	37	34	29	0	0	-1	0	14	0	0	0	0	0	0	0	0
c9322	0	0	-1	41	0	47	0	-1	7	44	0	-1	18	0	0	0	0	0	0	2	0	-1	-1	-1	-1	0	-1	0	0	0
c9330	0	0	0	30	50	0	-1	-1	0	44	-1	0	27	-1	-1	0	34	0	0	-1	-1	17	29	30	0	44	-1	31	27	-1
c9334	0	-1	0	0	-1	2	0	0	15	44	0	0	0	7	0	29	0	-1	0	0	0	17	29	30	19	-1	0	14	0	15
c9352	0	0	0	0	28	0	0	0	10	44	19	27	0	0	37	34	29	-1	-1	-1	45	14	0	-1	-1	0	0	0	0	0
c9354	14	0	0	0	-1	0	0	-1	-1	44	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	29	30	0	0	0	0	2	0
c9360	47	-1	0	13	-1	0	37	24	-1	44	-1	27	-1	0	0	0	0	0	47	0	0	0	0	0	0	0	30	0	0	0
c9361	47	0	-1	13	-1	0	37	24	11	44	0	27	22	0	0	-1	0	0	47	0	-1	0	0	0	-1	0	30	0	0	0
c9362	0	0	-1	-1	0	0	37	0	-1	44	6	27	0	40	-1	0	0	0	27	0	0	0	-1	0	-1	-1	13	-1	14	7
c9380	0	-1	0	-1	0	0	2	-1	0	44	-1	27	30	0	-1	37	0	-1	19	-1	37	0	-1	0	0	0	0	31	0	-1
c9403	0	0	5	0	0	13	0	0	0	-1	0	27	0	20	-1	34	-1	-1	0	0	0	0	0	0	33	5	-1	-1	-1	0
c9411	0	0	0	11	0	0	2	0	-1	-1	0	27	17	0	-1	-1	0	6	30	0	-1	-1	30	0	0	41	-1	-1	0	0
c9414	-1	0	0	0	0	0	-1	0	0	44	0	-1	0	0	-1	19	0	-1	-1	47	-1	0	0	44	0	0	-1	31	-1	0
c9418	27	0	0	0	-1	0	0	0	-1	44	-1	27	0	0	0	-1	-1	24	0	0	0	25	-1	37	0	-1	0	-1	37	0
c9428	0	0	0	0	0	0	31	0	15	44	0	46	34	7	24	-1	-1	-1	0	-1	3	17	29	30	19	-1	0	0	0	6
c9429	0	0	0	0	0	0	31	0	-1	44	0	46	-1	7	24	5	-1	0	0	0	3	17	29	30	19	-1	0	0	0	-1
c9446	0	0	-1	-1	-1	0	2	-1	0	44	0	27	30	-1	-1	37	0	7	19	0	0	0	0	33	-1	46	0	-1	0	-1
c9448	-1	0	0	0	0	-1	0	-1	0	44	0	27	0	0	0	46	0	-1	0	33	0	0	0	15	-1	0	0	0	0	0
c9459	0	-1	0	0	0	0	0	0	22	44	27	27	0	0	0	0	0	0	0	33	25	2	0	-1	0	-1	19	-1	29	-1
c9470	0	0	0	0	0	0	0	0	-1	-1	0	27	-1	0	0	34	0	22	0	7	41	-1	0	0	33	0	-1	0	0	-1
c9473	0	0	0	0	0	0	0	0	0	44	-1	27	0	0	0	0	-1	0	-1	33	0	36	0	15	0	0	0	0	0	0
c9478	0	0	-1	0	0	0	0	0	0	44	0	27	0	0	22	34	0	-1	0	0	29	0	5	0	0	6	32	29	0	0
c9481	-1	29	0	-1	0	14	-1	0	-1	44	0	0	0	0	0	47	0	0	0	0	0	-1	29	30	0	44	-1	31	-1	46
c9512	0	0	0	0	-1	0	-1	0	0	44	-1	27	0	0	-1	0	0	0	19	-1	31	0	30	0	-1	0	0	-1	0	31
c9520	42	-1	29	31	3	0	-1	11	20	44	22	-1	32	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	31	-1	33
c9561	2	31	37	0	-1	0	2	0	0	44	0	-1	30	0	-1	-1	0	0	-1	0	-1	-1	0	33	0	-1	0	31	0	50
c9566	0	34	31	-1	0	27	14	0	36	44	0	27	0	0	-1	0	0	-1	0	0	45	0	27	5	25	-1	0	31	0	0
