	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7583	0	15	0	-1	0	0	0	0	0	28	48	-1	-1	42	0	-1	33	-1	0	19	-1	-1	0	-1	0	3	48	-1	0	-1
c7586	0	15	-1	-1	0	-1	0	0	0	28	0	18	-1	-1	-1	48	-1	41	-1	19	0	0	0	0	0	3	35	0	8	35
c7587	0	-1	0	44	0	0	0	-1	0	-1	0	18	5	-1	6	-1	0	41	-1	19	0	0	0	-1	0	3	35	0	8	35
c7593	-1	15	17	-1	0	3	0	0	22	0	0	0	0	0	0	18	0	0	2	-1	-1	1	0	0	0	3	-1	0	0	5
c7602	-1	15	0	3	0	0	-1	0	50	28	-1	12	5	42	11	-1	-1	-1	-1	19	-1	0	-1	33	0	3	-1	0	-1	35
c7604	0	15	0	0	0	46	0	0	0	28	0	-1	5	42	0	0	0	41	-1	19	18	0	0	15	0	3	0	0	0	-1
c7613	0	-1	17	0	0	-1	0	42	0	50	0	0	0	0	0	18	0	0	2	-1	0	18	0	-1	-1	-1	0	18	0	3
c7648	33	15	17	48	-1	22	-1	0	0	46	-1	0	-1	0	-1	18	-1	0	-1	-1	0	18	0	-1	0	3	0	0	-1	0
c7651	3	15	17	0	42	48	0	42	-1	0	0	-1	0	0	0	18	0	-1	2	-1	0	0	-1	-1	48	-1	0	-1	-1	3
c7653	0	-1	17	0	0	48	46	42	0	0	-1	0	-1	0	0	18	0	-1	-1	-1	18	-1	0	0	0	3	0	0	0	3
c7656	0	15	17	23	0	48	4	42	0	-1	0	0	0	0	0	18	0	18	2	-1	0	0	42	-1	-1	3	0	-1	0	3
c7657	0	15	-1	23	0	48	0	42	0	-1	0	0	0	-1	0	-1	0	-1	2	-1	0	0	-1	-1	-1	3	0	0	0	3
c7684	0	15	17	-1	0	48	0	42	1	0	0	-1	20	0	42	18	-1	11	2	-1	0	0	0	0	22	3	0	40	38	0
c7731	0	-1	0	0	-1	-1	40	-1	0	4	0	0	5	-1	0	-1	-1	34	0	19	0	-1	-1	0	0	3	-1	33	0	35
c7740	0	-1	-1	-1	-1	-1	-1	42	0	0	0	0	0	-1	0	18	0	0	2	-1	0	3	47	47	0	3	50	46	0	0
c7741	0	-1	17	0	0	48	0	42	-1	-1	0	0	0	-1	0	18	0	0	2	-1	0	3	47	47	0	3	50	46	0	0
c7744	0	15	0	-1	0	0	0	-1	-1	28	0	-1	5	-1	-1	-1	0	41	-1	19	0	0	-1	0	0	3	35	0	8	-1
c7751	0	-1	17	-1	0	48	0	42	0	0	0	0	0	18	-1	18	35	0	2	-1	-1	0	0	42	0	3	0	50	0	3
c7761	0	15	-1	0	0	48	0	42	0	0	-1	0	0	-1	0	-1	-1	0	2	-1	0	22	0	0	22	3	42	40	-1	0
c7762	33	15	17	48	0	30	0	0	-1	46	0	0	26	48	0	-1	0	0	-1	-1	0	3	0	0	0	-1	0	0	0	0
c7763	33	15	17	48	-1	30	0	0	18	-1	0	0	26	48	-1	18	0	0	2	-1	0	3	0	0	0	-1	0	0	-1	0
c7787	0	15	17	23	5	48	-1	42	0	-1	0	0	0	0	-1	-1	0	18	2	-1	3	0	-1	0	0	3	0	0	0	3
c7813	0	15	10	3	4	-1	-1	-1	50	28	0	12	5	-1	11	0	-1	-1	-1	19	37	-1	4	33	0	3	-1	7	0	-1
c7843	-1	-1	17	0	0	-1	46	42	0	-1	0	0	0	0	48	18	0	0	2	-1	18	31	0	0	-1	3	-1	0	-1	-1
c7849	-1	15	17	0	0	-1	46	42	-1	18	0	0	0	0	0	-1	0	27	2	-1	18	0	-1	-1	0	-1	0	0	0	3
c7853	0	15	17	0	3	48	35	-1	-1	0	0	0	0	-1	0	18	5	0	-1	-1	0	-1	0	-1	48	3	0	18	0	3
c7859	10	-1	0	-1	0	-1	-1	0	17	28	15	0	-1	42	10	0	0	41	-1	19	0	40	0	47	-1	-1	0	8	8	35
c7864	33	15	17	48	18	-1	0	0	-1	46	0	-1	26	0	0	18	-1	-1	2	-1	0	0	0	0	0	3	0	-1	0	0
c7900	42	-1	-1	0	30	-1	44	0	0	28	-1	3	-1	42	0	0	0	0	5	19	0	0	0	0	0	3	0	0	0	35
c7937	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	42	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	48	0	-1	35
c7938	0	15	17	-1	0	48	-1	42	0	0	0	-1	0	-1	18	18	0	0	-1	-1	0	3	-1	47	0	3	50	0	0	0
c7940	0	15	0	0	-1	0	0	-1	-1	28	15	-1	5	42	10	0	0	41	-1	19	0	0	0	0	0	3	0	0	8	35
c7948	-1	15	17	48	40	18	44	0	0	46	48	0	26	0	-1	18	46	0	2	-1	0	48	0	0	42	3	0	0	0	-1
c7963	0	15	17	0	5	-1	0	42	4	0	0	47	0	11	26	18	0	0	2	-1	22	0	0	0	-1	-1	-1	0	0	3
c7982	-1	-1	-1	0	0	0	42	-1	0	4	-1	0	0	42	22	3	-1	0	0	19	0	0	0	0	48	3	0	-1	-1	35
c7990	0	15	17	0	0	48	0	42	0	-1	1	48	0	0	0	18	0	0	2	-1	27	0	0	0	0	3	0	0	0	3
c8004	42	15	17	0	42	48	18	42	0	33	0	44	-1	-1	42	18	0	0	-1	-1	-1	3	0	47	15	3	50	34	0	0
c8009	0	-1	0	-1	18	0	-1	-1	0	-1	18	0	0	42	0	0	-1	0	44	-1	0	-1	0	-1	0	3	-1	39	48	-1
c8012	42	15	3	0	-1	19	-1	0	0	28	0	3	-1	42	0	-1	42	0	0	19	0	0	0	0	0	-1	0	0	0	35
c8015	-1	-1	-1	0	18	0	42	33	-1	4	0	0	30	42	0	0	-1	-1	-1	-1	-1	37	0	0	0	3	-1	0	0	35
c8027	-1	15	17	0	-1	48	33	42	0	0	0	0	44	0	0	18	-1	0	2	-1	0	-1	1	33	0	-1	6	1	-1	0
c8044	42	15	0	0	-1	0	0	-1	0	-1	-1	3	-1	42	40	0	42	0	-1	-1	0	0	0	0	0	3	-1	0	0	35
c8051	-1	15	17	0	0	48	0	42	0	0	-1	42	0	0	0	-1	0	0	2	-1	0	0	0	-1	-1	3	0	18	0	3
c8091	32	15	0	0	0	-1	0	0	0	28	-1	3	5	-1	0	0	0	-1	3	-1	-1	0	0	15	0	3	0	11	3	35
c8099	42	-1	-1	0	30	48	0	0	0	28	0	3	-1	42	0	42	15	0	15	-1	0	-1	0	0	0	3	-1	-1	-1	35
c8106	-1	15	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	18	0	-1	2	-1	0	0	0	-1	48	3	0	18	0	3
c8113	-1	15	35	0	-1	-1	0	0	-1	28	-1	3	5	42	0	0	30	0	0	-1	-1	0	40	15	0	3	0	11	0	35
c8121	42	15	0	42	-1	-1	0	0	50	28	0	3	-1	42	0	1	33	0	0	19	0	0	-1	0	33	3	-1	0	30	35
c8137	33	15	17	-1	0	0	0	0	0	46	-1	-1	26	0	0	18	10	0	-1	-1	-1	0	42	0	0	3	0	46	0	0
c8160	0	15	17	0	2	48	35	42	0	-1	-1	0	0	-1	34	18	28	0	-1	-1	0	-1	3	-1	48	3	47	18	0	3
c8187	33	-1	17	48	0	48	-1	42	0	0	0	-1	22	0	0	18	0	0	2	-1	0	0	0	-1	48	3	0	18	0	3
c8205	33	15	17	-1	0	0	0	0	-1	46	-1	-1	26	0	0	18	-1	-1	2	-1	0	-1	0	0	0	3	0	0	0	0
c8214	0	-1	30	0	0	0	-1	33	-1	4	-1	-1	0	42	0	-1	-1	-1	0	19	-1	0	0	0	-1	3	0	-1	0	35
c8218	0	-1	17	0	-1	48	0	-1	0	0	0	-1	0	0	-1	18	35	0	-1	-1	0	-1	0	0	-1	-1	44	0	-1	3
c8223	-1	15	17	48	0	0	0	-1	0	0	-1	-1	0	0	0	18	-1	0	2	-1	35	-1	-1	0	-1	3	0	0	-1	45
c8248	0	15	17	0	5	48	0	42	0	0	0	0	0	0	-1	18	35	0	-1	-1	47	0	0	0	4	3	48	0	-1	3
c8261	0	15	42	-1	0	47	0	0	-1	28	15	3	5	42	10	-1	6	41	-1	19	0	0	18	0	0	-1	-1	0	8	35
c8263	37	15	17	0	0	48	0	42	0	-1	0	-1	0	42	-1	18	0	0	2	-1	0	0	-1	0	0	3	0	-1	0	3
c8273	0	15	17	-1	42	0	0	0	-1	46	0	0	0	0	18	18	0	0	2	-1	-1	0	-1	48	0	3	0	18	-1	-1
c8315	-1	15	17	33	0	48	-1	42	0	-1	0	-1	48	-1	0	-1	6	0	2	-1	0	0	0	-1	0	3	0	0	0	3
c8340	42	-1	0	0	30	48	0	0	0	28	0	3	-1	42	0	42	0	0	15	19	47	-1	0	0	-1	-1	-1	0	0	35
c8348	0	15	-1	0	0	0	0	0	0	28	43	0	5	42	0	48	0	-1	-1	19	-1	4	0	30	-1	3	0	0	8	35
c8372	42	-1	-1	0	30	48	0	0	0	-1	6	3	-1	42	0	42	0	0	15	-1	0	0	0	0	-1	3	17	-1	-1	35
c8373	42	-1	0	0	30	48	0	0	0	28	6	3	-1	42	18	42	0	0	15	19	0	-1	0	0	0	3	17	0	0	35
c8381	-1	-1	17	0	0	48	0	42	-1	-1	-1	0	-1	0	-1	18	0	0	-1	-1	0	0	-1	-1	18	-1	0	0	0	3
c8387	0	15	17	48	0	0	0	0	0	0	0	-1	0	0	0	18	6	0	2	-1	35	1	-1	0	0	3	-1	-1	5	45
c8392	0	-1	0	3	48	0	-1	43	0	28	0	-1	5	42	11	3	0	41	-1	19	37	0	0	33	0	3	-1	22	0	35
c8395	0	15	33	0	0	3	-1	0	43	28	0	0	5	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	3	-1	0	0	35
c8451	-1	15	17	0	0	48	-1	-1	0	0	0	0	0	0	-1	18	0	0	2	-1	0	-1	0	0	1	-1	5	0	0	3
c8460	-1	15	17	-1	17	48	18	42	0	33	0	0	0	-1	-1	18	0	-1	2	-1	0	3	0	47	15	3	50	0	-1	0
c8465	-1	-1	17	48	0	0	-1	-1	3	0	0	0	48	0	41	18	-1	0	2	-1	0	1	-1	0	0	-1	0	0	0	0
c8524	0	15	17	0	0	48	0	42	0	0	0	0	0	21	0	-1	-1	0	2	-1	-1	5	0	-1	48	-1	0	-1	0	-1
c8537	0	15	17	0	-1	48	0	42	0	0	0	0	0	-1	0	18	0	0	2	-1	0	-1	47	-1	-1	-1	50	-1	0	18
c8539	0	15	-1	-1	48	0	-1	0	-1	28	0	12	5	42	-1	3	-1	41	-1	19	37	0	0	-1	0	3	-1	22	0	35
c8553	37	15	-1	0	0	-1	0	42	0	-1	17	-1	-1	42	0	18	-1	3	2	-1	3	0	0	0	0	-1	-1	48	0	3
c8590	33	-1	17	48	0	-1	44	0	-1	46	0	0	26	15	0	18	46	42	2	-1	-1	-1	0	0	11	3	-1	0	0	0
c8601	-1	-1	0	-1	22	0	37	33	18	10	0	42	0	-1	42	-1	0	-1	44	19	-1	-1	-1	42	30	3	22	0	11	35
c8610	0	-1	-1	0	18	-1	3	33	-1	-1	42	0	0	42	42	22	22	-1	33	-1	-1	-1	0	0	0	3	22	0	-1	35
c8625	33	15	17	48	-1	0	30	-1	30	46	0	0	26	0	35	18	-1	0	2	-1	18	0	30	0	0	3	0	0	-1	-1
c8629	0	15	0	-1	0	0	0	-1	0	-1	0	-1	-1	42	0	0	-1	0	0	19	0	0	-1	0	0	-1	-1	0	0	35
c8636	0	-1	0	-1	0	48	-1	33	0	33	0	0	0	42	10	0	0	0	-1	19	0	-1	0	0	0	3	0	39	0	35
c8650	-1	15	0	3	0	42	-1	50	0	28	0	-1	5	-1	11	0	0	41	-1	19	37	0	-1	33	0	3	-1	22	-1	35
c8670	11	15	-1	0	0	48	35	42	0	-1	0	0	42	0	34	18	0	0	2	-1	0	5	0	-1	-1	3	-1	-1	42	3
c8688	-1	15	-1	0	-1	-1	33	0	0	-1	-1	3	5	42	0	-1	0	0	0	-1	-1	20	40	15	0	-1	15	11	0	35
c8707	0	15	17	48	0	0	0	-1	0	46	-1	0	17	0	0	18	0	0	2	-1	-1	0	0	0	-1	3	0	0	0	0
c8709	0	-1	0	0	0	15	42	33	0	4	-1	0	0	42	22	0	-1	0	0	19	0	5	-1	-1	0	3	0	19	47	35
c8717	0	15	17	0	0	48	0	42	0	0	-1	0	0	0	0	18	-1	0	-1	-1	0	18	0	-1	48	3	0	-1	-1	3
c8718	-1	15	17	-1	-1	48	18	42	0	0	-1	0	0	-1	18	18	0	0	2	-1	-1	3	10	47	0	3	50	-1	0	0
c8729	-1	-1	0	0	-1	19	0	22	0	28	0	3	-1	42	0	0	42	0	0	19	0	0	0	0	0	-1	0	40	0	35
c8757	-1	15	17	48	30	0	0	0	22	46	0	0	0	0	0	18	0	0	-1	-1	0	0	-1	0	0	3	-1	0	17	0
c8758	42	15	0	-1	30	48	44	0	0	28	-1	3	-1	42	0	0	0	0	-1	19	-1	-1	0	0	0	3	0	0	0	35
c8760	42	-1	17	0	0	48	-1	42	0	0	0	0	0	0	0	18	-1	0	-1	-1	27	3	6	48	0	3	5	0	0	3
c8781	37	15	17	-1	0	48	0	42	0	-1	0	-1	-1	42	-1	18	42	0	2	-1	0	0	0	0	0	-1	0	0	0	3
c8782	-1	15	0	-1	-1	0	-1	0	0	-1	0	12	5	42	11	3	0	41	-1	19	37	0	0	33	0	-1	-1	22	-1	35
c8788	0	15	-1	0	0	48	0	42	0	0	0	42	0	0	0	18	0	0	2	-1	0	0	-1	-1	-1	3	0	-1	33	3
c8832	0	-1	0	0	0	-1	0	-1	0	28	-1	-1	5	42	0	33	0	0	-1	-1	-1	0	0	15	-1	3	0	11	0	-1
c8841	42	-1	-1	3	0	42	-1	0	50	28	0	12	-1	42	11	0	0	41	-1	19	37	-1	-1	-1	0	3	-1	0	0	35
c8845	0	-1	0	35	22	0	0	-1	0	10	0	0	0	42	42	0	0	0	0	19	0	-1	0	0	0	3	22	0	-1	-1
c8859	47	-1	0	-1	18	0	-1	-1	0	33	18	0	0	42	36	0	-1	47	44	19	0	-1	0	34	0	-1	0	39	0	35
c8865	-1	-1	17	48	0	0	-1	0	0	46	0	-1	-1	-1	0	18	0	0	2	-1	0	0	0	-1	0	3	-1	-1	-1	-1
c8872	-1	-1	17	15	0	48	0	42	0	0	-1	0	0	0	0	18	-1	0	2	-1	0	0	0	30	0	3	42	0	0	0
c8874	0	15	17	-1	0	-1	0	42	0	0	0	42	23	0	0	18	-1	-1	2	-1	0	0	0	-1	48	3	0	18	0	3
c8875	0	15	17	0	-1	-1	0	42	0	0	0	42	23	0	0	-1	0	0	2	-1	0	0	0	-1	48	3	-1	18	0	3
c8877	0	15	-1	-1	28	48	0	42	0	0	33	0	0	-1	0	18	0	1	2	-1	0	-1	-1	47	0	3	50	0	0	0
c8920	0	15	0	0	-1	0	0	33	-1	-1	0	0	5	42	0	0	48	0	0	19	-1	-1	3	48	0	-1	-1	0	-1	35
c8921	0	15	0	0	4	0	-1	33	-1	0	0	0	5	42	0	0	-1	0	0	19	-1	-1	3	-1	0	3	-1	0	0	35
c8929	-1	15	0	0	0	-1	0	-1	-1	28	15	-1	5	42	10	0	-1	41	-1	19	0	0	0	0	0	3	0	0	8	35
c8932	35	-1	17	0	0	48	-1	42	0	0	-1	0	0	-1	0	-1	-1	0	2	-1	0	0	0	-1	48	3	0	18	0	3
c8941	0	-1	0	-1	-1	0	-1	33	0	33	-1	0	0	42	10	0	-1	-1	5	19	0	-1	-1	-1	0	-1	-1	39	0	-1
c8942	0	-1	-1	0	0	0	-1	33	0	4	-1	0	-1	-1	0	-1	-1	0	-1	19	-1	0	0	-1	0	3	0	0	-1	35
c8947	0	15	17	0	0	-1	22	42	0	0	0	0	44	0	0	18	-1	-1	2	-1	0	27	19	33	-1	3	0	-1	0	-1
c8950	18	15	48	0	-1	42	0	0	15	-1	5	-1	5	42	-1	0	0	3	-1	19	0	0	0	18	5	3	0	0	0	35
c8951	18	15	-1	0	0	42	0	-1	15	28	-1	-1	-1	42	0	0	0	-1	-1	19	0	0	0	18	5	3	0	0	0	35
c8954	0	15	-1	48	0	48	46	-1	0	-1	0	18	0	0	0	-1	0	10	2	-1	18	0	0	0	33	3	-1	0	-1	3
c8955	-1	15	17	48	0	48	-1	-1	0	0	0	18	0	0	0	-1	0	10	2	-1	18	-1	0	0	33	3	45	0	0	3
c8961	-1	15	-1	48	0	0	-1	0	-1	46	-1	-1	0	0	0	18	0	-1	2	-1	0	-1	0	48	6	3	-1	-1	15	0
c8974	0	-1	0	0	0	-1	0	0	0	28	-1	3	5	42	0	-1	0	0	0	-1	-1	0	0	15	-1	3	0	11	0	35
c8978	0	-1	-1	0	0	0	0	33	0	4	-1	-1	5	42	0	0	-1	-1	0	19	0	0	0	0	-1	3	40	0	0	35
c8982	0	15	-1	0	0	0	0	0	-1	28	15	0	5	42	10	0	0	41	-1	19	0	-1	0	0	0	3	0	-1	8	35
c8992	0	15	-1	0	-1	48	0	42	1	0	0	-1	0	0	42	18	-1	-1	2	-1	0	0	-1	-1	22	3	0	0	-1	0
c9000	0	15	17	0	0	48	0	-1	0	0	-1	-1	4	0	-1	18	-1	0	2	-1	0	22	0	0	30	3	0	0	-1	-1
c9012	-1	-1	0	35	-1	0	37	33	18	10	-1	0	-1	42	42	0	0	0	0	19	0	-1	37	-1	0	3	22	-1	11	35
c9030	0	-1	-1	0	-1	48	35	42	0	-1	0	4	42	-1	34	18	-1	0	2	-1	-1	-1	0	0	48	3	47	18	0	3
c9031	-1	-1	-1	0	0	48	-1	42	-1	-1	0	4	42	3	34	18	0	0	2	-1	0	-1	0	0	48	-1	47	18	0	3
c9044	30	-1	0	0	0	0	0	33	0	4	3	0	5	42	22	0	-1	0	-1	19	-1	0	30	0	48	-1	40	0	0	35
c9058	0	15	17	0	0	48	-1	42	0	0	0	-1	-1	0	-1	18	48	0	2	-1	-1	0	0	0	-1	3	0	0	0	3
c9059	-1	15	17	0	0	48	0	42	0	0	0	0	0	0	-1	18	48	0	2	-1	0	0	0	0	22	3	0	0	0	3
c9095	0	-1	17	-1	-1	48	18	42	-1	0	-1	0	0	-1	0	-1	0	0	2	-1	-1	-1	0	47	-1	-1	50	0	0	0
c9106	35	15	-1	-1	0	0	8	0	10	28	0	-1	-1	-1	0	0	-1	42	0	-1	-1	48	0	18	-1	3	0	44	0	35
c9111	0	-1	0	0	48	0	49	0	0	-1	-1	0	5	42	0	0	-1	41	-1	19	18	0	-1	48	18	3	3	0	-1	35
c9117	-1	-1	-1	0	0	-1	0	33	4	-1	0	-1	0	42	0	0	-1	22	0	19	15	0	0	0	-1	3	-1	0	0	35
c9132	-1	15	17	0	0	48	1	-1	10	-1	0	0	44	-1	0	18	-1	0	2	-1	0	0	-1	33	0	3	-1	1	-1	0
c9136	0	15	17	0	-1	-1	46	-1	0	0	0	18	0	0	0	18	0	10	2	-1	-1	0	0	-1	33	3	45	0	0	3
c9140	42	-1	0	0	30	48	0	0	0	28	0	3	-1	42	0	42	-1	-1	15	19	0	0	0	0	-1	3	0	0	0	35
c9141	42	-1	0	0	30	48	0	0	0	28	0	3	-1	42	0	42	0	0	15	19	0	0	0	-1	-1	3	-1	0	0	-1
c9149	0	-1	-1	-1	0	0	-1	0	50	28	0	-1	5	42	11	0	0	41	-1	19	37	0	48	33	0	3	-1	0	0	35
c9150	42	-1	-1	0	30	48	0	0	0	-1	0	3	-1	42	0	42	0	0	15	19	-1	0	0	0	-1	3	-1	0	0	-1
c9168	0	15	0	44	0	0	49	0	-1	28	0	18	5	42	0	0	18	41	-1	-1	0	0	0	-1	0	3	0	0	8	35
c9188	0	-1	17	-1	0	48	0	42	0	0	0	-1	0	40	0	18	0	-1	2	-1	48	-1	0	-1	48	3	-1	-1	0	3
c9189	0	15	17	-1	-1	48	0	42	0	0	0	0	0	40	0	18	0	0	2	-1	48	11	0	-1	48	3	44	18	-1	3
c9200	-1	-1	17	48	-1	48	-1	-1	24	-1	0	-1	0	0	0	-1	0	0	2	-1	3	0	-1	0	0	-1	0	0	-1	3
c9201	-1	-1	17	48	-1	-1	48	-1	24	-1	0	-1	-1	0	0	-1	-1	0	2	-1	3	0	-1	0	0	3	0	0	0	3
c9224	-1	15	-1	11	-1	48	0	-1	-1	0	44	3	-1	1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	3	0	-1	0	0
c9228	0	15	0	-1	-1	0	0	-1	-1	28	0	-1	-1	42	0	0	33	0	0	19	-1	0	30	-1	0	3	48	0	0	35
c9229	0	15	0	-1	0	0	0	-1	0	28	0	0	-1	42	0	0	33	0	0	19	-1	0	-1	0	0	-1	-1	0	0	35
c9230	0	15	0	-1	0	0	8	0	10	28	0	-1	-1	42	0	0	0	42	0	19	0	48	0	0	0	3	0	-1	0	35
c9231	-1	15	0	0	0	0	8	0	10	28	0	0	-1	42	0	0	0	42	0	19	0	48	0	0	0	3	0	44	0	35
c9232	-1	15	17	0	0	-1	18	42	0	42	-1	0	0	-1	-1	18	-1	0	-1	-1	11	-1	8	47	0	3	50	0	0	0
c9247	-1	-1	17	48	0	0	0	0	5	46	-1	0	26	0	-1	18	-1	0	2	-1	0	18	-1	-1	0	3	0	0	0	0
c9254	-1	15	17	-1	-1	48	0	42	-1	0	44	0	46	0	-1	18	48	0	2	-1	0	0	0	0	-1	3	0	0	0	3
c9266	0	15	0	33	40	48	8	0	10	28	0	0	-1	42	0	0	0	42	0	19	0	48	0	0	42	3	0	0	0	-1
c9268	30	-1	-1	0	0	-1	-1	-1	-1	0	6	0	0	-1	41	18	0	0	2	-1	-1	0	0	30	-1	3	0	-1	-1	3
c9273	0	-1	0	3	0	0	3	33	0	3	12	4	0	42	49	0	-1	0	0	19	0	-1	0	0	0	3	0	0	48	35
c9292	-1	15	17	48	0	0	42	0	0	46	0	0	0	0	0	18	0	-1	-1	-1	0	0	33	-1	-1	3	22	0	-1	0
c9321	33	15	17	48	0	0	30	0	0	46	0	0	-1	-1	-1	18	0	-1	2	-1	18	0	0	0	0	3	0	-1	0	-1
c9326	-1	-1	0	0	0	3	42	33	0	4	0	0	0	42	47	-1	-1	3	-1	-1	0	0	-1	0	0	3	-1	-1	0	35
c9336	42	15	0	3	-1	42	-1	0	-1	-1	0	12	5	42	11	0	0	41	-1	19	37	-1	0	33	0	3	-1	22	0	35
c9337	42	15	0	3	0	42	-1	-1	50	28	0	12	5	-1	11	0	0	41	-1	19	37	-1	0	-1	-1	3	-1	-1	0	35
c9339	28	15	17	-1	0	48	0	42	0	0	17	-1	-1	21	0	18	0	0	2	-1	46	0	0	-1	48	3	-1	18	0	3
c9342	42	15	0	3	0	-1	-1	0	50	28	-1	-1	5	42	11	0	0	41	-1	19	-1	-1	0	33	0	3	-1	22	42	35
c9350	33	15	17	48	-1	0	0	0	0	46	0	-1	-1	0	0	18	18	-1	-1	-1	4	0	31	0	0	-1	0	48	18	0
c9359	33	15	17	48	3	0	-1	-1	-1	46	18	33	-1	0	0	18	-1	38	-1	-1	4	0	31	0	-1	3	-1	48	0	48
c9380	0	15	17	0	0	48	-1	42	0	6	44	5	-1	0	-1	18	0	0	-1	-1	0	22	-1	0	30	-1	44	0	0	3
c9383	0	15	17	48	-1	0	-1	0	0	0	0	-1	0	0	-1	18	0	-1	-1	-1	-1	-1	0	1	0	3	-1	0	-1	0
c9389	0	-1	0	0	4	0	0	-1	0	4	0	35	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	3	0	0	22	35
c9400	-1	15	17	-1	0	50	0	0	0	0	0	4	0	0	0	18	0	0	-1	-1	0	1	0	0	0	3	-1	22	48	0
c9407	33	15	17	48	23	0	0	0	0	-1	0	30	26	0	-1	18	0	34	2	-1	0	3	0	0	0	3	0	0	48	0
c9415	0	15	0	3	4	42	-1	0	50	-1	0	-1	5	42	11	0	0	-1	-1	19	-1	0	4	-1	3	3	-1	7	0	-1
c9419	30	15	17	23	0	48	0	42	0	-1	-1	0	0	0	0	18	0	-1	2	-1	-1	0	0	0	0	3	42	0	0	3
c9437	0	15	48	0	-1	-1	0	0	-1	28	-1	0	5	42	0	0	0	0	-1	19	0	0	-1	-1	-1	3	0	0	0	35
c9442	33	15	17	-1	-1	0	0	0	0	46	5	0	26	0	0	18	0	0	2	-1	-1	0	0	18	0	-1	0	17	0	0
c9450	0	15	5	-1	0	0	10	0	43	28	22	-1	5	42	0	21	9	0	-1	-1	0	0	-1	-1	0	-1	0	0	5	35
c9458	0	15	17	18	0	48	49	42	24	-1	0	-1	-1	0	0	18	0	0	-1	-1	0	0	0	30	-1	3	35	0	-1	-1
c9468	0	15	-1	-1	0	48	-1	42	0	0	-1	30	-1	-1	18	18	0	0	2	-1	38	3	0	-1	0	3	50	0	-1	-1
c9478	0	-1	17	0	0	-1	0	42	10	0	0	0	44	-1	0	18	-1	0	2	-1	0	-1	-1	33	-1	3	-1	1	48	-1
c9486	0	15	17	0	48	48	35	42	0	0	0	0	0	0	34	18	0	0	-1	-1	0	0	0	0	48	3	47	18	0	3
c9490	0	-1	0	0	0	0	42	33	-1	0	0	0	0	42	42	28	33	0	-1	19	-1	0	0	42	0	3	22	-1	11	-1
c9506	0	-1	17	48	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	2	-1	0	1	0	0	0	-1	0	0	0	0
c9525	0	-1	17	48	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	2	-1	-1	0	0	0	-1	3	0	0	-1	0
c9545	0	15	17	48	42	0	-1	0	-1	46	0	0	0	0	18	18	0	0	2	-1	0	0	0	0	0	3	0	18	12	-1
c9555	33	-1	17	48	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	2	-1	0	0	0	0	-1	3	0	0	0	0
c9566	0	-1	-1	0	5	0	0	33	42	0	0	0	0	42	42	4	-1	-1	-1	-1	0	-1	0	3	-1	3	22	0	11	35
c9569	0	15	17	0	0	48	35	42	0	0	21	0	-1	-1	0	18	-1	0	2	-1	0	0	0	-1	48	3	-1	18	0	3
c9583	0	15	17	48	42	-1	-1	0	-1	46	0	0	0	0	18	-1	0	0	2	-1	0	-1	0	0	0	-1	-1	18	12	-1
c9584	0	15	17	0	-1	48	0	-1	0	0	44	0	-1	0	-1	18	0	0	-1	-1	0	22	0	-1	30	3	0	-1	0	3
c9587	0	15	17	48	42	-1	-1	0	-1	0	42	18	0	0	0	18	50	0	-1	-1	0	0	-1	48	0	3	0	0	0	0
c9589	0	-1	0	-1	0	-1	0	33	0	0	0	0	0	-1	42	48	-1	0	36	19	-1	0	0	-1	0	3	22	0	11	35
c9603	0	-1	17	0	0	48	-1	42	0	0	0	0	-1	0	0	18	0	0	2	-1	-1	0	-1	30	0	-1	0	0	-1	3
c9608	42	15	48	0	0	0	0	0	15	28	5	0	5	42	0	-1	0	0	-1	-1	0	0	-1	18	0	-1	0	0	0	35
c9615	0	15	0	0	0	46	0	0	0	28	-1	0	5	42	0	0	0	41	-1	19	18	0	-1	0	0	-1	21	0	0	-1
c9636	40	15	17	48	-1	0	0	-1	-1	47	47	0	24	0	-1	18	50	0	2	-1	0	0	3	0	0	3	0	0	0	-1
c9645	0	15	17	-1	0	48	0	-1	1	0	0	-1	0	3	42	-1	-1	18	-1	-1	0	0	0	0	22	3	0	0	0	0
c9656	33	15	17	48	0	18	0	0	-1	46	0	0	-1	0	-1	18	0	0	2	-1	0	-1	0	0	0	3	-1	0	0	0
c9662	3	15	17	0	0	48	0	42	-1	-1	0	0	19	0	0	18	0	-1	-1	-1	0	0	0	-1	48	3	0	18	22	3
c9663	3	15	17	0	0	48	0	42	0	0	0	0	19	-1	0	18	0	4	2	-1	0	0	0	-1	48	3	0	18	-1	3
