	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6993	0	25	0	-1	-1	-1	-1	28	10	0	0	-1	0	0	-1	-1	0	-1	45	0	5	0	0	-1	-1	0	0	38	10	0
c6994	0	-1	-1	0	0	0	-1	-1	0	-1	0	28	0	12	30	0	0	33	-1	30	0	45	0	-1	-1	0	0	0	13	-1
c6998	-1	20	31	-1	0	-1	12	28	10	-1	-1	-1	0	0	28	41	43	3	0	8	0	0	-1	0	41	-1	0	-1	39	-1
c7000	0	-1	0	16	0	4	0	-1	0	-1	0	50	47	-1	-1	34	0	0	0	-1	-1	0	0	34	41	31	0	13	0	0
c7026	-1	-1	12	0	0	0	-1	28	-1	0	37	-1	0	44	30	0	0	30	-1	-1	-1	0	0	43	41	0	-1	38	0	12
c7032	-1	0	0	0	-1	4	37	-1	0	-1	-1	0	-1	-1	30	-1	0	0	-1	0	34	-1	0	0	41	31	-1	0	0	-1
c7034	5	0	12	0	0	0	28	28	-1	-1	0	-1	0	-1	-1	28	0	0	33	6	36	0	-1	-1	41	0	0	38	-1	12
c7035	5	0	-1	0	0	0	28	28	0	-1	0	-1	0	0	-1	28	0	0	33	6	36	0	-1	43	41	0	-1	-1	-1	-1
c7088	0	31	25	50	9	9	0	0	0	-1	0	0	10	0	30	0	0	0	0	0	43	0	0	0	41	31	0	40	31	0
c7094	0	0	-1	-1	0	0	-1	0	25	-1	0	28	0	12	30	38	0	40	31	30	0	0	0	34	41	0	0	0	-1	0
c7107	-1	0	-1	9	0	0	25	0	25	-1	0	28	0	12	30	38	0	40	31	30	0	-1	0	34	41	0	0	0	-1	0
c7119	-1	0	-1	-1	0	-1	40	0	25	-1	44	28	-1	12	-1	0	-1	0	0	30	45	12	-1	-1	-1	0	0	48	13	0
c7124	46	0	29	31	0	-1	-1	28	10	-1	-1	-1	-1	0	0	-1	43	3	0	-1	0	-1	-1	0	-1	46	44	-1	0	0
c7131	5	0	-1	16	-1	0	0	-1	0	-1	37	-1	-1	0	0	0	0	0	12	6	0	0	40	43	-1	0	-1	38	4	12
c7157	0	-1	0	0	0	-1	0	37	-1	-1	-1	-1	-1	12	-1	-1	0	0	-1	30	0	0	40	0	-1	46	0	0	13	0
c7186	-1	10	0	0	0	25	0	0	0	-1	-1	28	0	12	30	-1	-1	0	0	30	-1	-1	0	0	41	0	0	0	13	37
c7192	5	0	-1	-1	-1	0	44	28	37	0	37	-1	0	0	0	0	-1	0	28	-1	0	0	-1	43	41	0	-1	38	30	-1
c7193	5	0	-1	0	29	0	44	28	35	-1	-1	-1	0	0	0	37	0	0	28	6	0	0	-1	43	-1	0	-1	38	30	-1
c7210	0	-1	-1	12	0	0	0	14	0	0	-1	37	0	28	1	0	0	0	0	-1	12	-1	-1	0	41	48	33	25	0	0
c7217	35	0	-1	31	33	25	0	-1	10	-1	34	-1	0	10	-1	33	28	0	0	0	-1	-1	46	34	41	0	0	-1	43	0
c7239	0	0	0	31	0	0	0	14	34	0	0	0	13	37	0	0	0	9	-1	-1	28	12	0	44	41	-1	33	0	0	43
c7242	5	0	-1	0	0	0	41	28	22	10	-1	-1	44	0	-1	0	-1	0	-1	6	0	0	-1	43	-1	0	0	38	8	12
c7245	31	0	25	28	-1	4	0	0	0	-1	-1	0	32	0	-1	33	0	-1	35	0	0	0	-1	-1	41	31	30	16	0	36
c7255	0	-1	0	31	33	0	33	28	10	0	0	-1	37	0	37	0	0	-1	0	-1	5	0	0	-1	-1	-1	0	38	-1	0
c7257	21	0	-1	0	-1	-1	0	0	0	-1	0	28	-1	12	30	0	30	0	0	30	-1	0	0	44	-1	0	-1	25	-1	0
c7284	46	0	-1	31	0	0	22	28	10	0	42	-1	-1	0	9	37	0	3	0	8	31	25	0	41	41	0	44	38	0	0
c7289	-1	10	0	0	0	-1	0	0	0	-1	0	28	0	12	-1	0	25	-1	-1	30	-1	-1	0	0	41	0	0	0	-1	0
c7306	9	0	0	0	0	-1	0	0	-1	-1	43	28	0	12	30	0	0	-1	0	30	-1	0	-1	0	41	-1	-1	0	0	-1
c7337	5	0	12	-1	0	0	-1	28	0	0	0	-1	0	0	-1	28	-1	30	33	6	36	0	0	-1	41	-1	0	38	-1	12
c7378	-1	0	0	0	28	-1	10	0	16	-1	-1	0	0	9	30	29	16	-1	0	0	0	0	-1	30	41	31	-1	-1	0	-1
c7416	45	33	-1	0	0	0	28	0	-1	-1	-1	28	18	12	-1	0	0	40	0	-1	-1	-1	40	0	41	10	-1	0	13	6
c7418	0	0	0	47	-1	0	0	0	0	-1	0	28	-1	-1	30	0	0	0	0	-1	0	0	0	7	41	37	0	-1	-1	0
c7420	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	12	30	-1	37	-1	0	30	25	9	-1	0	41	0	0	-1	0	0
c7437	-1	-1	0	-1	0	4	-1	0	0	-1	-1	0	32	0	30	33	35	0	0	-1	0	-1	0	0	41	31	0	-1	0	36
c7465	0	-1	12	0	0	0	0	0	0	-1	0	28	0	12	30	25	-1	0	16	30	48	-1	6	0	41	0	0	-1	13	0
c7475	42	0	38	13	0	0	0	0	0	-1	34	-1	0	12	-1	0	28	0	0	30	-1	0	0	47	41	0	0	25	13	0
c7479	0	-1	-1	31	0	49	29	28	10	12	0	-1	-1	0	-1	0	0	3	0	8	0	-1	-1	-1	41	0	0	38	-1	0
c7497	0	25	12	-1	0	0	-1	0	-1	-1	0	28	0	12	-1	-1	0	-1	-1	30	0	25	-1	0	-1	0	48	0	13	0
c7498	-1	0	12	0	29	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	6	0	46	43	43	41	0	35	38	30	12
c7518	5	48	12	0	0	0	0	28	-1	0	37	-1	0	0	44	41	0	0	0	6	17	6	0	-1	41	0	-1	38	0	12
c7523	5	0	-1	0	0	0	41	28	22	10	-1	-1	44	0	-1	0	0	0	10	6	-1	0	-1	43	41	0	0	38	8	12
c7525	0	0	0	9	0	0	-1	32	25	-1	0	28	29	12	30	0	0	0	-1	-1	0	14	0	0	41	0	0	-1	13	0
c7537	10	-1	26	-1	0	0	0	28	10	29	13	-1	-1	0	0	-1	0	-1	44	0	39	0	0	26	41	0	-1	38	26	0
c7568	0	0	-1	-1	0	0	25	-1	-1	-1	0	-1	0	-1	30	-1	0	-1	31	30	0	0	-1	0	41	0	26	0	13	0
c7569	0	0	0	-1	-1	-1	-1	33	25	-1	0	-1	0	12	30	0	0	-1	31	30	0	0	0	-1	-1	-1	26	0	13	-1
c7574	-1	0	0	0	-1	0	8	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	37	0	41	-1	0	-1	0	-1
c7575	0	0	-1	0	-1	-1	8	0	0	0	-1	-1	-1	0	0	0	0	39	0	0	0	0	37	0	41	-1	0	38	0	-1
c7576	0	0	-1	0	0	0	31	28	0	0	43	-1	10	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	30	-1
c7610	5	-1	12	0	-1	1	28	28	5	0	0	-1	-1	0	0	28	-1	13	33	-1	36	16	-1	43	-1	0	0	38	0	12
c7611	5	0	12	0	-1	1	28	28	5	0	0	-1	0	0	-1	-1	0	13	33	6	36	0	-1	43	41	0	-1	38	0	12
c7661	5	0	-1	-1	0	0	44	28	0	-1	37	-1	-1	0	0	25	0	0	-1	6	-1	-1	0	43	-1	0	40	38	0	12
c7665	-1	0	12	0	0	0	0	28	0	0	37	-1	0	0	-1	41	0	0	0	6	17	6	0	43	41	0	0	-1	0	12
c7687	0	0	40	28	0	-1	0	-1	36	-1	-1	0	32	11	30	33	-1	0	0	-1	0	0	-1	0	41	-1	0	0	0	36
c7691	43	10	-1	0	-1	12	0	-1	0	-1	0	28	0	12	-1	-1	0	30	-1	30	-1	0	0	0	-1	0	0	0	13	0
c7710	-1	0	-1	-1	0	0	0	28	0	0	0	-1	10	0	0	0	0	0	-1	0	-1	0	0	0	41	0	0	38	30	0
c7718	0	5	-1	0	0	-1	0	0	0	-1	0	28	0	12	30	0	0	0	-1	-1	-1	-1	0	0	41	34	0	-1	-1	25
c7743	43	10	-1	44	-1	0	0	-1	0	-1	0	28	-1	12	30	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	13	0
c7752	0	0	38	-1	0	44	0	-1	0	-1	0	28	-1	12	-1	2	0	0	0	30	-1	-1	0	0	-1	12	0	25	13	0
c7753	0	-1	38	-1	0	44	-1	0	0	-1	0	-1	-1	12	-1	2	-1	0	0	-1	-1	-1	0	-1	41	12	0	25	13	-1
c7771	9	0	0	28	28	0	0	0	0	-1	45	37	0	-1	30	-1	-1	13	0	30	0	0	8	0	41	31	0	-1	-1	0
c7776	35	10	-1	9	0	-1	44	0	0	-1	33	-1	0	-1	30	0	0	0	4	30	-1	0	-1	0	41	0	0	12	-1	37
c7787	0	0	25	-1	0	0	17	28	0	0	0	-1	-1	0	0	-1	11	43	0	0	0	0	0	0	41	36	0	38	25	0
c7788	0	0	0	0	0	0	0	28	0	0	0	-1	12	0	0	0	0	-1	0	-1	0	-1	0	31	41	0	30	-1	30	0
c7791	0	0	-1	0	0	4	26	37	0	-1	0	0	0	43	30	0	-1	33	13	0	0	0	-1	-1	41	-1	-1	-1	0	0
c7824	0	3	0	-1	0	0	0	28	0	0	0	-1	12	0	0	0	0	-1	0	0	-1	0	0	-1	41	0	-1	38	30	0
c7825	0	-1	0	0	0	0	0	28	0	0	-1	-1	12	0	0	44	0	0	-1	0	0	0	-1	31	41	0	15	38	30	0
c7834	-1	10	43	0	0	25	0	0	0	-1	0	-1	0	12	30	0	0	0	0	30	-1	0	0	0	41	3	0	0	13	37
c7887	-1	0	12	0	-1	-1	18	-1	-1	0	37	-1	0	44	30	0	0	0	0	6	0	0	-1	-1	41	0	9	38	0	12
c7889	5	0	12	21	0	-1	0	28	0	10	37	-1	29	0	44	0	-1	0	-1	6	5	0	0	43	41	18	0	38	0	12
c7892	5	43	12	0	25	0	-1	28	0	-1	0	-1	0	25	40	9	0	-1	0	6	0	0	12	-1	41	0	37	38	-1	12
c7897	0	-1	0	0	-1	4	34	-1	37	-1	0	0	-1	0	30	-1	0	-1	38	0	0	-1	5	0	-1	31	0	0	-1	-1
c7902	5	0	12	0	0	0	-1	28	0	0	37	-1	0	0	44	-1	0	0	0	6	0	0	0	43	41	0	0	38	0	12
c7910	0	-1	0	0	0	4	0	0	0	-1	-1	-1	-1	0	30	-1	0	0	0	0	-1	0	0	0	-1	-1	43	0	0	0
c7924	-1	20	31	31	0	0	-1	-1	10	-1	0	-1	0	-1	28	-1	0	3	-1	8	0	36	-1	0	-1	0	0	38	-1	-1
c7963	5	0	-1	0	29	0	44	28	0	0	37	-1	0	-1	0	0	0	0	28	6	-1	-1	43	43	41	0	28	38	30	-1
c7986	5	28	12	0	0	0	-1	28	-1	0	0	-1	0	-1	0	28	0	-1	0	6	36	-1	0	43	41	25	-1	38	0	12
c8036	0	0	0	0	-1	32	0	-1	0	0	0	-1	-1	-1	28	0	0	0	0	0	0	0	0	0	41	-1	37	-1	30	-1
c8037	0	0	0	0	0	32	0	28	0	0	0	-1	12	18	28	0	0	0	0	0	0	0	0	0	-1	-1	37	38	30	0
c8039	10	-1	0	0	0	-1	0	0	0	-1	6	-1	-1	12	30	48	34	12	0	30	40	16	0	44	41	-1	0	0	45	-1
c8044	5	22	12	0	6	-1	-1	28	0	0	-1	-1	0	0	0	12	0	12	1	6	11	26	0	-1	41	-1	0	38	0	12
c8046	-1	0	49	14	0	22	20	38	0	-1	0	28	0	12	30	-1	0	0	0	30	0	0	0	0	41	10	0	0	45	-1
c8102	35	10	-1	0	10	25	-1	0	0	-1	0	28	0	12	30	-1	-1	0	0	30	-1	0	0	0	-1	-1	-1	-1	13	37
c8113	0	-1	0	-1	-1	-1	0	37	26	-1	-1	28	0	12	30	-1	0	0	0	-1	0	0	0	0	-1	46	12	0	13	0
c8115	0	0	-1	43	0	0	44	0	0	-1	0	28	0	-1	-1	-1	-1	0	0	30	0	-1	0	0	41	0	-1	-1	49	0
c8118	0	0	0	9	0	-1	25	-1	25	-1	0	28	0	12	-1	13	0	-1	31	30	0	0	0	0	41	0	26	0	13	-1
c8119	0	0	0	9	0	0	25	33	-1	-1	0	28	0	12	-1	13	0	-1	31	-1	-1	0	0	0	41	-1	-1	0	-1	0
c8152	12	20	-1	31	12	0	0	28	-1	0	44	-1	0	0	28	18	0	3	0	8	0	36	-1	0	-1	0	0	38	-1	0
c8167	46	0	29	-1	0	0	22	28	10	0	0	-1	0	0	26	0	0	3	0	8	-1	18	-1	0	41	35	44	38	-1	0
c8197	31	0	0	28	0	4	0	-1	0	-1	-1	-1	32	-1	30	33	0	0	0	0	0	0	0	-1	41	31	0	0	-1	36
c8205	46	-1	29	31	0	0	22	28	10	0	0	-1	0	30	-1	-1	0	-1	0	8	11	0	-1	0	41	0	44	38	0	0
c8224	0	0	0	9	0	0	25	0	-1	-1	0	28	29	12	30	-1	0	-1	-1	-1	0	-1	0	0	41	-1	0	49	13	-1
c8225	0	0	0	9	0	0	25	0	25	-1	0	28	29	12	30	0	0	0	-1	-1	0	14	0	0	41	0	0	49	13	0
c8226	31	0	-1	-1	0	-1	25	-1	-1	-1	0	28	0	12	30	0	18	0	0	-1	-1	0	0	0	41	34	-1	0	-1	0
c8240	46	0	29	31	-1	0	22	28	10	0	0	-1	0	0	-1	0	0	3	-1	8	8	37	-1	-1	41	48	-1	38	0	-1
c8260	-1	25	12	-1	0	0	0	-1	0	-1	-1	28	0	-1	30	-1	0	0	16	30	48	-1	0	0	41	-1	0	-1	-1	0
c8270	0	0	0	0	0	48	0	0	0	-1	-1	-1	-1	12	30	9	-1	-1	-1	30	-1	0	0	0	41	34	0	-1	13	-1
c8272	0	46	0	0	28	-1	-1	0	0	-1	-1	0	25	0	30	45	0	0	0	0	0	30	0	0	41	31	10	0	-1	0
c8284	-1	0	-1	33	47	0	44	0	30	-1	-1	13	-1	-1	30	-1	0	9	0	31	0	0	29	39	-1	37	15	30	31	0
c8291	-1	9	-1	34	25	-1	0	28	0	31	0	-1	0	-1	0	-1	0	48	0	6	-1	0	12	43	41	0	37	38	0	12
c8293	0	0	0	0	0	0	-1	28	-1	0	43	-1	10	0	0	0	-1	0	-1	0	-1	0	0	0	41	0	0	38	30	0
c8308	0	0	0	9	0	0	25	0	25	-1	0	28	0	12	30	0	0	-1	31	30	0	0	0	0	41	-1	26	0	13	0
c8309	0	0	0	9	0	-1	25	0	25	-1	0	28	0	12	30	-1	0	-1	31	30	-1	0	0	-1	41	0	26	0	13	0
c8313	0	-1	30	18	0	0	0	14	0	0	0	0	28	26	-1	0	0	0	0	-1	0	25	0	14	-1	48	-1	25	-1	0
c8319	-1	25	12	-1	9	-1	9	28	25	0	20	-1	12	25	0	9	40	-1	33	6	0	0	12	43	41	0	37	38	0	12
c8330	0	0	-1	0	0	-1	44	0	0	-1	0	28	0	12	-1	0	10	0	-1	30	34	-1	0	-1	41	0	-1	-1	49	0
c8361	0	0	0	9	0	0	-1	0	25	-1	0	28	0	-1	30	37	0	0	0	30	0	12	0	0	41	0	14	48	13	-1
c8376	0	0	0	0	-1	4	0	-1	0	-1	0	0	0	-1	30	29	-1	-1	0	0	0	0	0	0	41	31	0	0	0	0
c8381	-1	0	-1	31	-1	-1	22	28	10	0	-1	-1	4	0	0	0	0	-1	0	8	0	0	-1	-1	41	0	44	38	0	0
c8418	6	0	0	-1	-1	29	15	-1	-1	-1	38	28	0	12	-1	0	-1	0	0	30	-1	0	26	23	41	0	25	10	46	0
c8421	0	0	0	0	0	0	0	28	0	-1	0	-1	12	0	0	0	0	-1	0	-1	-1	0	0	31	41	-1	30	-1	30	0
c8426	0	0	-1	-1	28	0	-1	-1	48	-1	-1	0	25	41	30	0	0	0	0	-1	-1	-1	0	0	41	31	10	0	0	0
c8429	0	32	0	-1	0	0	0	14	-1	0	0	0	10	0	0	30	0	-1	0	0	-1	0	-1	-1	41	0	33	44	33	0
c8462	12	20	31	31	-1	0	0	28	-1	0	0	-1	38	0	28	0	0	-1	0	8	0	36	-1	0	-1	0	0	38	39	0
c8469	43	10	-1	0	-1	12	0	-1	-1	-1	0	28	-1	12	-1	0	0	30	0	30	-1	0	0	0	-1	0	25	0	13	0
c8480	-1	0	12	-1	33	0	0	-1	-1	-1	-1	-1	36	44	-1	0	34	0	0	-1	-1	0	0	43	41	0	0	38	0	12
c8489	-1	-1	0	0	47	0	44	0	-1	-1	0	0	-1	0	30	0	-1	0	0	31	0	0	29	-1	41	37	0	40	-1	0
c8496	46	-1	-1	31	-1	-1	22	28	10	0	0	-1	0	0	-1	-1	0	3	12	8	31	17	0	-1	41	-1	44	38	-1	-1
c8499	5	0	12	0	-1	1	28	28	0	0	0	-1	0	-1	0	28	0	13	-1	6	36	0	0	43	41	0	0	-1	0	12
c8500	21	0	-1	0	0	0	0	0	0	-1	0	28	0	12	30	0	30	0	0	30	-1	0	0	44	-1	0	-1	25	13	0
c8510	-1	0	12	0	0	0	0	28	-1	-1	37	-1	0	44	30	0	-1	30	0	6	0	0	-1	43	41	0	0	38	0	12
c8528	-1	0	-1	-1	-1	4	-1	0	-1	-1	0	0	0	0	30	0	34	0	-1	-1	-1	-1	0	0	41	31	-1	-1	0	0
c8537	45	-1	-1	0	-1	12	0	-1	-1	-1	0	28	-1	12	30	0	-1	0	-1	30	-1	0	25	-1	41	-1	0	48	13	44
c8538	46	-1	-1	-1	0	0	22	28	10	0	0	-1	0	0	0	-1	0	3	0	8	0	18	-1	0	41	-1	44	38	0	0
c8540	-1	-1	0	0	12	34	-1	-1	0	0	0	-1	0	-1	33	-1	9	-1	0	0	0	0	0	6	41	-1	0	38	30	0
c8544	35	10	-1	0	0	25	-1	0	0	-1	33	28	0	12	-1	-1	0	0	0	30	-1	0	-1	-1	41	0	0	0	-1	37
c8548	5	0	12	0	9	-1	0	-1	25	0	0	-1	12	-1	-1	9	0	-1	-1	6	-1	49	12	43	41	43	37	38	6	12
c8549	5	0	12	0	9	0	0	28	25	0	0	-1	12	25	-1	9	0	48	-1	6	0	-1	-1	-1	41	43	37	38	6	12
c8591	0	-1	31	31	0	0	12	28	10	-1	-1	-1	0	0	-1	0	43	3	0	8	0	0	-1	0	41	0	-1	-1	39	-1
c8596	5	0	12	0	29	0	-1	28	0	0	37	-1	-1	0	-1	30	0	0	28	-1	0	17	43	43	41	0	0	-1	30	12
c8613	46	-1	-1	31	49	0	22	28	10	0	0	-1	0	0	-1	37	0	-1	12	8	31	0	-1	-1	41	0	44	-1	25	0
c8618	5	0	-1	0	-1	0	44	28	-1	0	-1	-1	0	0	0	0	-1	0	-1	6	0	0	43	43	41	0	28	38	30	-1
c8623	-1	-1	31	31	12	-1	0	28	10	-1	-1	-1	0	0	28	0	-1	3	0	8	-1	-1	-1	40	41	0	0	38	39	0
c8626	35	10	-1	-1	26	25	44	0	0	-1	33	28	0	12	30	0	0	0	0	30	-1	0	-1	-1	41	0	0	0	-1	37
c8627	35	-1	-1	0	-1	25	44	0	0	-1	33	-1	0	12	-1	0	0	0	0	30	-1	0	-1	0	41	0	0	0	13	37
c8659	5	0	12	-1	9	0	49	28	25	-1	0	-1	12	25	-1	9	0	48	-1	6	0	0	12	43	-1	-1	37	38	0	12
c8676	0	0	46	9	0	-1	25	0	25	-1	0	28	1	12	-1	0	-1	40	31	30	0	0	0	34	41	0	0	1	13	0
c8677	0	0	46	9	0	-1	25	0	25	-1	0	28	1	12	-1	39	0	40	31	30	0	0	0	-1	41	0	0	1	13	0
c8686	-1	-1	0	31	33	0	0	28	10	46	-1	-1	43	0	0	0	0	31	37	0	-1	0	0	34	41	0	0	38	0	0
c8694	5	0	-1	12	-1	1	28	-1	-1	0	-1	-1	0	0	0	28	0	-1	33	6	36	-1	0	43	41	0	0	38	0	12
c8713	0	-1	-1	9	0	43	-1	0	25	-1	0	-1	9	12	30	0	-1	0	-1	-1	0	-1	0	0	41	-1	0	49	13	0
c8720	0	0	26	31	44	0	0	28	-1	-1	0	-1	0	0	0	-1	5	0	44	-1	39	-1	43	0	-1	0	0	38	49	34
c8727	45	0	0	0	26	0	0	-1	0	34	13	0	0	-1	-1	30	-1	-1	-1	0	0	37	-1	-1	-1	0	33	43	12	0
c8738	-1	0	0	31	33	0	0	28	-1	0	12	-1	9	0	12	0	0	0	0	0	5	1	0	-1	-1	33	0	38	0	37
c8743	5	0	12	0	-1	1	28	28	0	14	0	-1	0	33	0	28	0	13	33	6	36	0	14	43	41	0	-1	38	0	12
c8766	5	-1	12	-1	0	0	-1	28	15	-1	-1	-1	0	43	0	25	31	-1	-1	6	-1	0	0	43	41	0	0	38	0	12
c8767	5	0	12	-1	0	0	-1	-1	-1	-1	37	-1	0	-1	0	25	0	25	-1	6	0	-1	0	43	41	0	0	38	0	12
c8768	-1	0	-1	-1	0	0	44	28	-1	-1	37	-1	0	0	0	0	0	0	28	6	0	0	-1	43	41	0	0	-1	0	-1
c8772	35	10	-1	0	10	25	0	0	0	-1	0	-1	0	12	30	0	-1	0	0	30	-1	0	0	0	-1	0	0	-1	13	37
c8783	31	0	0	28	0	4	0	0	0	-1	-1	-1	32	0	30	-1	0	0	0	0	0	0	0	0	-1	31	0	0	0	36
c8785	-1	0	-1	-1	47	0	25	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	29	-1	-1	0	36	29	0	-1
c8802	-1	-1	-1	0	0	0	41	28	-1	0	37	-1	0	0	-1	0	0	0	-1	6	0	0	0	43	41	0	43	-1	8	12
c8816	-1	0	46	9	0	0	-1	-1	25	-1	-1	28	1	-1	30	-1	0	40	31	30	0	0	-1	34	41	0	0	1	13	0
c8838	-1	-1	0	28	0	-1	0	-1	0	0	0	-1	-1	4	-1	0	0	-1	0	0	0	0	0	18	41	0	0	38	30	0
c8850	5	0	-1	-1	0	0	-1	28	0	-1	37	-1	0	0	0	25	-1	0	-1	6	0	-1	0	43	41	0	13	-1	33	12
c8869	5	9	-1	-1	-1	-1	0	-1	33	38	-1	-1	0	-1	0	9	-1	-1	0	6	38	0	12	-1	41	0	37	38	0	12
c8873	5	0	-1	-1	0	0	-1	28	0	-1	37	-1	0	25	-1	25	-1	0	-1	6	0	0	0	43	41	22	0	-1	0	12
c8900	5	10	12	-1	0	0	5	28	0	0	37	-1	0	0	-1	-1	0	0	0	6	0	-1	28	43	41	-1	37	38	0	-1
c8906	0	0	38	-1	0	-1	0	0	-1	-1	37	-1	25	12	30	0	0	0	0	30	0	16	37	0	41	44	-1	0	-1	-1
c8917	0	34	-1	-1	28	-1	0	0	-1	-1	0	0	0	0	30	0	0	-1	0	0	0	-1	0	-1	41	-1	48	0	0	0
c8925	10	20	-1	31	-1	-1	0	28	10	-1	4	-1	0	0	-1	0	-1	-1	-1	8	0	0	-1	40	41	0	0	-1	39	0
c8956	5	0	12	0	0	0	5	28	0	0	-1	-1	0	-1	-1	0	0	0	-1	6	0	-1	28	43	41	0	0	38	0	12
c8963	-1	-1	26	31	44	0	0	-1	10	29	0	-1	0	-1	0	-1	5	0	44	0	39	-1	0	0	41	0	0	38	49	34
c8983	-1	-1	10	9	30	0	25	-1	12	-1	0	28	0	-1	30	0	0	0	0	30	-1	0	0	10	41	34	0	0	-1	0
c8988	10	-1	-1	31	0	0	47	-1	34	0	0	48	13	0	0	0	0	-1	-1	-1	0	-1	0	44	41	0	-1	0	18	41
c9025	0	0	38	0	0	44	0	0	0	-1	0	28	0	12	30	0	0	-1	0	30	-1	-1	0	0	-1	12	-1	25	13	0
c9029	0	34	40	0	-1	0	33	0	0	-1	0	0	0	-1	30	0	0	48	0	0	0	6	-1	45	41	31	0	-1	-1	0
c9042	-1	0	0	-1	47	-1	44	22	-1	-1	13	0	-1	0	30	0	12	-1	0	0	-1	0	29	39	41	37	0	0	-1	-1
c9046	0	0	-1	0	0	-1	26	0	0	-1	0	-1	0	43	30	-1	47	33	0	-1	0	0	0	-1	41	31	0	0	-1	-1
c9063	-1	-1	9	9	0	0	-1	0	25	-1	0	28	0	12	30	0	0	0	0	30	-1	12	0	0	41	0	0	48	13	0
c9064	-1	-1	12	-1	0	0	0	28	31	-1	0	-1	44	0	12	-1	-1	12	25	6	-1	0	0	43	-1	0	44	-1	0	12
c9065	-1	0	12	0	0	0	-1	28	31	34	0	-1	44	0	12	0	44	12	25	6	33	0	0	43	-1	0	44	-1	0	12
c9095	-1	48	0	0	0	0	0	28	10	0	25	-1	-1	-1	0	0	0	10	0	0	0	0	0	0	-1	0	0	38	30	0
c9098	0	-1	25	31	0	-1	-1	28	0	9	0	-1	0	0	16	-1	11	31	30	-1	0	12	0	0	41	0	0	38	14	38
c9104	0	0	-1	-1	0	4	18	34	0	-1	-1	0	32	-1	-1	33	0	40	0	4	0	0	0	0	41	31	-1	0	0	36
c9105	0	-1	0	-1	0	4	18	-1	-1	-1	-1	-1	32	0	30	-1	0	40	0	4	0	0	0	25	41	31	0	0	0	36
c9113	46	0	28	31	0	0	-1	28	10	0	10	-1	-1	0	0	37	15	-1	0	8	-1	0	-1	-1	-1	0	-1	38	0	3
c9132	30	-1	0	-1	0	4	0	0	0	-1	-1	0	0	-1	-1	33	0	-1	0	34	0	10	23	0	-1	31	43	-1	0	0
c9142	-1	0	49	14	0	22	20	38	0	-1	-1	28	0	12	30	-1	0	-1	0	30	0	44	-1	12	41	10	0	0	45	-1
c9154	10	0	26	31	-1	0	5	28	10	29	13	-1	-1	-1	0	-1	0	0	44	0	39	0	0	26	41	0	0	38	26	0
c9159	0	0	-1	-1	-1	0	0	45	0	-1	-1	-1	49	12	30	0	0	18	0	30	0	0	0	-1	41	0	-1	0	13	-1
c9166	-1	0	12	37	0	-1	46	28	-1	24	-1	-1	30	43	0	0	0	0	0	6	0	0	0	43	41	0	0	38	0	12
c9172	-1	31	0	0	25	33	0	0	-1	-1	0	0	0	0	-1	29	0	0	-1	0	-1	-1	0	1	41	31	25	0	31	0
c9179	35	10	0	0	0	25	0	0	47	-1	0	-1	-1	12	30	-1	33	-1	0	30	-1	29	12	45	-1	-1	0	0	13	37
c9184	-1	0	12	0	-1	0	0	-1	-1	0	37	-1	0	44	30	0	0	30	-1	6	-1	0	0	43	41	0	0	38	-1	12
c9186	-1	28	12	0	0	0	-1	28	0	0	20	-1	0	0	0	28	0	25	0	6	36	0	-1	43	41	25	-1	38	-1	12
c9192	-1	0	0	0	0	-1	0	0	0	-1	0	28	8	12	30	0	0	0	5	-1	-1	0	-1	0	41	-1	0	-1	13	0
c9193	0	-1	0	0	0	48	0	0	0	-1	0	28	-1	12	30	0	0	0	5	-1	-1	0	28	0	41	-1	-1	-1	13	0
c9205	-1	-1	0	-1	0	0	0	14	0	0	0	48	13	0	34	0	0	9	-1	-1	12	12	0	44	41	0	33	40	0	0
c9215	5	0	12	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	13	-1	0	-1	0	43	41	0	0	38	0	12
c9218	31	0	0	28	0	4	25	0	0	-1	-1	-1	32	0	30	-1	0	0	0	-1	0	-1	0	0	41	-1	25	-1	-1	-1
c9222	0	0	0	0	0	-1	0	0	-1	-1	0	28	0	12	-1	0	0	0	0	30	-1	0	0	33	41	-1	26	0	-1	0
c9223	0	0	0	-1	0	0	0	0	0	-1	0	28	0	-1	-1	0	0	0	0	30	-1	0	0	33	41	37	26	0	13	0
c9229	5	28	12	0	0	0	-1	-1	0	0	20	-1	-1	0	0	-1	0	25	0	6	36	-1	-1	43	-1	25	-1	38	-1	-1
c9274	-1	10	-1	0	0	25	0	-1	0	-1	-1	-1	-1	12	30	-1	-1	-1	0	30	-1	-1	-1	-1	41	0	30	-1	13	37
