	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9399	27	44	46	-1	-1	0	16	2	0	0	0	13	-1	0	-1	0	0	39	0	0	-1	33	3	0	25	50	20	22	0	16
c9409	4	0	0	0	1	0	0	0	0	25	0	3	0	17	1	47	0	0	-1	0	0	-1	-1	0	44	0	0	25	15	0
c9413	22	44	0	-1	0	0	16	2	0	0	24	0	21	0	-1	0	0	39	-1	0	0	0	32	19	25	-1	0	0	-1	0
c9438	0	44	1	-1	0	-1	16	-1	12	0	-1	33	-1	-1	0	32	34	-1	-1	0	-1	0	12	25	25	-1	0	-1	39	0
c9440	45	0	0	1	0	0	16	0	-1	0	-1	1	0	0	6	0	3	39	-1	-1	-1	0	-1	4	0	-1	0	0	0	0
c9465	0	44	0	-1	-1	-1	16	2	0	16	7	-1	21	0	-1	16	0	39	0	-1	18	0	46	0	25	50	-1	0	0	0
c9479	-1	0	0	0	0	-1	-1	50	0	25	0	-1	0	-1	0	47	0	0	0	0	14	-1	-1	0	-1	-1	25	18	0	0
c9485	-1	44	0	-1	0	0	16	-1	0	0	24	23	21	0	0	33	-1	39	0	-1	-1	0	32	0	25	0	0	6	0	4
c9489	0	-1	46	-1	0	28	16	2	0	0	25	13	21	-1	25	0	0	39	0	0	18	33	3	0	25	50	-1	34	0	16
c9498	45	3	0	1	0	0	16	-1	0	25	-1	0	0	-1	0	25	3	39	-1	-1	0	0	31	4	0	46	0	0	0	0
c9499	45	3	0	1	0	0	-1	0	-1	25	0	0	0	-1	0	25	3	39	24	-1	-1	0	31	4	0	46	0	-1	0	0
c9508	0	44	32	-1	0	46	16	-1	-1	0	-1	-1	21	-1	0	0	0	39	0	0	18	-1	0	16	25	50	-1	0	0	-1
c9520	0	44	0	-1	-1	12	16	2	0	-1	0	0	21	7	25	-1	0	39	48	0	0	-1	0	25	25	16	-1	0	39	1
c9522	0	44	0	-1	30	0	16	2	0	0	0	13	21	0	25	0	0	-1	0	0	18	-1	3	0	25	50	0	-1	0	16
c9523	0	44	0	-1	30	0	16	2	-1	0	-1	13	21	0	25	0	0	39	0	0	18	-1	3	0	25	50	0	-1	0	-1
c9528	45	0	-1	1	25	0	16	15	0	0	0	0	0	6	14	0	3	39	24	-1	0	0	31	-1	0	46	0	-1	-1	-1
c9555	4	0	45	0	1	0	0	0	-1	-1	0	0	12	0	-1	-1	7	0	0	-1	50	-1	0	0	48	42	0	-1	15	0
c9594	-1	44	0	-1	37	0	16	2	-1	-1	16	-1	21	0	0	-1	42	-1	25	0	18	0	0	1	25	50	-1	0	0	0
c9610	0	44	47	-1	0	0	-1	-1	0	22	0	0	21	49	25	47	0	39	-1	0	18	0	0	0	25	50	0	0	-1	0
c9611	0	44	47	-1	-1	0	-1	2	0	22	0	-1	21	49	25	47	0	39	-1	0	18	0	0	0	-1	50	0	-1	-1	0
c9614	22	44	1	-1	47	-1	-1	2	0	0	24	-1	21	-1	0	0	0	39	0	36	-1	0	-1	0	25	32	46	-1	24	0
c9615	-1	44	1	-1	47	0	16	2	0	0	24	0	21	0	0	0	0	39	0	36	0	0	32	0	-1	32	46	46	24	0
c9624	0	44	-1	-1	0	-1	16	-1	-1	0	6	30	21	0	0	39	0	-1	14	20	0	-1	16	0	25	50	0	0	16	0
c9637	0	44	8	-1	50	0	16	-1	0	0	0	0	-1	0	25	0	-1	39	0	0	18	0	3	0	25	-1	0	0	36	-1
c9642	36	44	0	-1	0	0	16	-1	0	0	0	-1	-1	0	0	-1	7	-1	0	0	-1	39	0	-1	25	50	-1	0	0	27
c9649	4	0	41	0	0	0	0	0	0	25	-1	0	0	14	40	47	0	40	-1	0	-1	-1	0	18	0	25	0	3	-1	0
c9650	0	0	-1	14	4	3	20	0	0	25	1	20	-1	39	0	0	0	0	39	25	0	-1	0	-1	-1	0	0	0	-1	25
c9662	4	-1	0	0	-1	6	-1	16	-1	25	-1	0	46	0	0	47	0	48	0	0	0	-1	0	-1	-1	0	0	0	15	25
c9664	-1	44	20	-1	-1	-1	16	2	43	34	0	30	21	18	24	0	0	39	34	16	-1	0	-1	-1	-1	50	25	20	0	0
c9676	4	0	0	0	-1	-1	0	0	0	25	0	-1	0	36	-1	47	-1	-1	0	-1	0	-1	0	0	0	0	0	0	15	-1
c9694	-1	-1	0	-1	-1	-1	16	2	0	0	0	30	-1	18	-1	0	44	39	34	-1	-1	0	0	0	25	-1	0	20	0	0
c9709	0	44	-1	-1	1	-1	16	2	0	4	0	0	21	0	8	-1	14	-1	0	4	-1	0	0	-1	-1	0	0	43	0	-1
c9711	0	44	0	-1	-1	0	16	2	0	41	17	0	-1	25	0	5	50	39	0	0	18	0	0	0	25	-1	-1	-1	0	0
c9720	-1	0	29	0	0	-1	0	16	0	-1	-1	-1	46	0	-1	-1	0	-1	0	-1	48	-1	8	0	0	0	0	0	0	0
c9721	4	0	29	0	0	-1	0	16	-1	25	0	6	46	0	-1	0	0	0	0	0	-1	-1	8	0	0	0	0	0	0	0
c9728	0	44	0	-1	-1	0	16	2	0	25	0	0	21	7	25	32	-1	39	0	0	0	-1	0	25	25	2	-1	0	39	-1
c9729	0	-1	0	-1	0	0	16	2	0	25	0	0	21	7	25	32	-1	-1	0	0	0	0	-1	-1	25	2	0	0	39	1
c9733	-1	-1	-1	-1	0	0	0	0	0	25	0	0	20	34	-1	-1	0	-1	0	-1	-1	-1	-1	-1	50	-1	27	-1	1	0
c9737	-1	0	41	0	-1	0	0	12	0	-1	16	-1	-1	39	-1	47	0	0	37	0	17	-1	5	-1	0	0	0	-1	15	-1
c9739	-1	20	-1	0	0	9	0	0	-1	25	25	0	0	-1	0	0	3	0	15	-1	16	-1	0	0	0	35	0	16	0	0
c9771	-1	44	-1	-1	22	0	16	2	0	0	0	0	21	10	0	32	0	39	-1	0	0	0	0	25	25	0	0	-1	39	34
c9785	-1	0	-1	0	0	9	0	0	0	25	0	0	45	27	0	0	0	0	15	50	16	-1	0	0	0	35	0	41	0	0
c9796	0	0	-1	-1	-1	-1	0	-1	0	25	-1	0	0	27	-1	0	0	0	-1	-1	16	-1	-1	0	-1	35	0	41	0	-1
c9799	22	-1	20	-1	-1	0	16	-1	0	-1	24	1	-1	43	0	0	0	39	0	-1	0	-1	32	0	25	0	0	0	0	7
c9835	41	44	-1	-1	0	24	16	-1	0	0	-1	0	21	0	0	0	-1	39	0	0	18	39	0	0	25	50	-1	0	-1	0
c9837	-1	0	41	0	-1	39	0	16	0	25	-1	-1	0	48	0	47	0	0	0	0	0	-1	27	-1	0	0	0	-1	-1	5
c9859	22	-1	45	-1	0	17	16	2	0	0	24	0	21	0	0	0	41	39	-1	-1	0	0	32	48	25	0	0	25	0	0
c9862	22	-1	1	-1	-1	0	-1	2	46	0	-1	0	21	0	0	0	0	39	0	36	0	-1	-1	18	25	-1	0	-1	24	0
c9876	22	44	-1	-1	0	0	16	2	0	-1	24	0	21	25	0	42	0	39	0	0	0	40	32	40	25	-1	38	6	24	0
c9890	4	0	41	7	-1	0	0	0	-1	25	0	0	25	-1	0	-1	-1	0	0	0	-1	-1	34	8	0	0	0	0	15	0
c9898	45	-1	0	1	0	0	-1	0	1	0	36	0	0	0	0	1	3	39	24	-1	-1	0	-1	4	34	-1	0	0	-1	-1
c9899	45	0	0	1	-1	-1	16	0	0	0	36	0	0	0	-1	1	3	39	24	-1	0	-1	31	4	34	-1	0	0	-1	-1
c9903	1	0	0	0	0	9	-1	-1	0	25	31	0	0	27	-1	-1	0	0	15	50	-1	-1	0	-1	0	35	0	-1	0	0
c9917	15	44	0	-1	0	0	16	2	24	0	-1	13	21	1	25	0	0	39	-1	0	18	33	3	0	25	50	0	0	0	16
c9949	0	44	-1	-1	43	-1	16	-1	0	48	0	0	21	0	0	32	-1	39	0	0	-1	39	0	-1	25	50	-1	0	0	0
c9958	0	44	46	-1	0	0	-1	2	0	0	0	-1	21	-1	25	0	-1	39	0	0	18	33	3	-1	25	50	3	-1	0	16
c9978	0	0	-1	0	-1	-1	14	2	0	25	32	0	0	-1	0	0	0	0	15	50	16	-1	0	-1	-1	35	0	41	0	-1
c10006	45	0	-1	-1	0	0	16	-1	0	0	22	0	25	0	0	0	3	-1	24	-1	0	0	31	4	0	46	0	-1	0	0
c10007	-1	-1	-1	1	-1	0	16	0	0	0	22	-1	25	0	-1	0	-1	39	24	-1	0	-1	31	4	0	46	-1	-1	-1	-1
c10010	0	44	0	-1	0	0	16	2	0	0	0	0	21	-1	0	-1	14	39	0	4	-1	0	0	-1	-1	0	-1	-1	0	0
c10029	22	44	-1	-1	0	17	16	2	-1	0	24	0	21	0	-1	-1	41	39	-1	17	0	0	-1	48	25	0	0	25	0	0
c10034	4	-1	0	50	0	-1	0	0	0	25	0	39	-1	0	0	47	0	0	0	-1	1	-1	21	0	-1	-1	0	0	15	20
c10037	0	-1	0	-1	0	-1	16	2	-1	0	0	30	21	0	0	-1	0	-1	0	0	-1	0	0	0	25	50	0	0	-1	-1
c10046	34	44	0	-1	0	3	16	2	0	0	0	36	21	-1	0	25	25	39	-1	-1	18	0	-1	0	25	-1	-1	0	0	0
c10051	0	0	46	0	0	9	42	0	0	25	25	0	-1	27	0	0	-1	0	-1	50	16	-1	0	0	0	-1	-1	0	-1	0
c10052	-1	-1	0	27	0	0	0	0	0	25	0	-1	-1	0	0	-1	0	-1	0	-1	17	-1	-1	-1	7	0	0	-1	1	0
c10064	0	44	-1	-1	50	0	16	2	0	-1	0	0	21	0	25	0	-1	-1	0	0	18	-1	0	25	25	50	-1	0	36	-1
c10065	0	-1	0	-1	-1	0	16	2	-1	-1	0	0	21	0	25	0	-1	39	0	0	18	0	-1	25	-1	50	-1	-1	36	-1
c10071	0	0	0	0	0	9	0	0	0	25	-1	0	34	-1	16	0	0	-1	15	50	16	-1	0	0	-1	-1	0	41	0	-1
c10078	0	44	46	-1	0	0	16	-1	0	0	0	13	21	-1	25	0	0	39	12	-1	18	33	3	0	25	-1	0	0	0	16
c10079	0	-1	46	-1	-1	-1	16	2	0	0	-1	13	21	0	25	0	0	-1	12	32	18	33	3	-1	-1	50	0	0	-1	16
c10088	0	44	47	-1	0	47	16	2	0	22	-1	-1	-1	4	25	47	46	-1	0	0	18	-1	0	0	-1	50	-1	-1	20	0
c10089	-1	44	47	-1	0	47	-1	2	0	22	0	-1	21	4	25	47	46	-1	0	0	18	0	-1	0	25	50	-1	0	-1	0
c10102	0	44	0	-1	0	0	16	2	0	0	0	-1	21	0	24	0	0	39	34	0	-1	0	0	-1	25	-1	-1	20	0	0
c10122	0	-1	-1	-1	0	0	16	-1	0	-1	0	0	21	0	25	-1	0	39	-1	0	18	33	0	-1	25	50	-1	-1	0	-1
c10123	0	-1	-1	-1	0	-1	-1	2	0	0	0	0	-1	0	25	-1	0	39	-1	0	18	33	0	-1	25	50	0	47	0	25
c10130	-1	-1	0	-1	0	0	-1	2	0	0	-1	30	21	18	24	0	0	39	34	-1	-1	7	0	0	25	50	0	20	0	0
c10142	0	44	14	-1	0	0	16	2	0	0	16	-1	21	0	7	0	-1	39	0	-1	18	0	-1	-1	25	50	-1	20	0	0
c10146	0	44	0	-1	50	0	16	2	-1	-1	4	0	21	0	25	0	-1	-1	0	-1	-1	-1	0	25	25	50	-1	0	36	-1
c10147	0	44	0	-1	50	0	16	2	-1	3	4	-1	21	0	25	0	-1	-1	0	0	18	0	-1	25	25	-1	1	0	36	-1
c10153	4	0	-1	0	0	15	0	-1	0	25	0	12	18	0	7	47	0	46	0	0	0	-1	-1	0	-1	0	0	0	15	0
c10157	0	0	-1	0	-1	9	0	-1	0	25	0	0	0	27	0	0	-1	8	15	-1	16	-1	0	-1	46	-1	0	0	25	-1
c10161	-1	44	-1	-1	0	24	16	2	0	-1	7	-1	21	-1	-1	16	50	39	0	0	18	0	1	0	-1	50	-1	0	0	0
c10170	45	0	0	1	25	0	16	15	0	0	0	0	0	0	0	-1	3	39	24	-1	-1	-1	31	-1	0	46	16	0	-1	0
c10182	45	-1	0	1	0	0	16	0	48	0	0	37	0	0	-1	-1	3	-1	24	-1	0	-1	31	4	0	46	0	0	0	-1
c10183	45	29	0	1	0	0	16	-1	48	-1	0	37	0	0	16	0	3	39	-1	-1	0	-1	31	-1	0	46	0	-1	0	-1
c10187	0	-1	0	-1	0	0	16	-1	0	-1	0	0	21	0	0	-1	14	-1	0	4	-1	6	-1	-1	-1	-1	0	-1	0	0
c10209	0	44	0	-1	0	0	16	2	0	0	0	30	21	18	24	0	0	39	-1	16	-1	0	0	0	25	50	0	20	0	0
c10217	22	44	0	-1	0	0	16	2	-1	-1	24	-1	21	0	0	0	0	39	0	0	0	31	32	-1	25	0	0	6	0	0
c10235	45	0	0	1	-1	8	16	0	48	0	0	0	25	0	7	-1	3	39	-1	-1	0	0	-1	4	0	-1	0	17	-1	0
c10249	4	0	0	0	0	0	38	14	0	25	39	0	17	0	-1	47	44	0	25	-1	-1	-1	-1	0	0	0	-1	0	-1	0
c10250	1	44	-1	-1	-1	0	16	2	4	0	0	0	21	0	0	20	0	39	-1	0	18	39	0	0	-1	50	-1	0	0	0
c10254	0	44	-1	-1	-1	0	16	-1	0	15	-1	0	21	0	0	-1	-1	39	0	0	-1	39	0	25	25	-1	-1	0	-1	-1
c10260	-1	-1	14	-1	0	15	16	2	17	15	0	-1	21	25	0	0	0	39	-1	32	18	12	0	-1	25	-1	-1	0	1	0
c10332	4	0	0	-1	0	0	-1	-1	0	25	-1	0	0	0	0	0	-1	0	0	-1	14	-1	0	-1	47	0	50	-1	0	-1
c10345	0	44	-1	-1	1	0	16	2	0	0	0	0	21	0	-1	-1	14	39	0	4	15	0	18	14	-1	0	12	0	31	0
c10363	0	44	-1	-1	0	-1	-1	2	0	47	0	0	21	-1	14	0	-1	39	-1	-1	18	0	0	16	25	50	-1	0	39	44
c10365	0	44	-1	-1	0	0	16	2	0	0	0	-1	21	0	0	-1	14	39	-1	4	-1	0	0	0	-1	0	3	1	0	0
c10370	0	0	3	-1	-1	-1	-1	0	0	25	0	0	0	0	0	0	0	0	-1	25	25	-1	0	0	0	0	0	-1	14	0
c10390	22	44	0	-1	-1	0	-1	2	-1	0	-1	0	21	25	0	25	0	39	-1	0	0	0	32	-1	25	0	38	0	24	0
c10391	-1	44	0	-1	0	0	16	2	0	0	24	-1	21	25	0	25	-1	39	0	0	0	0	32	-1	25	0	38	0	24	-1
c10402	3	-1	0	29	-1	-1	0	0	0	-1	0	-1	-1	27	0	0	0	-1	-1	50	16	-1	0	0	0	35	0	0	25	0
c10403	3	-1	0	29	-1	9	0	0	0	25	0	1	-1	-1	0	0	0	-1	15	50	16	-1	0	-1	0	35	-1	0	25	0
c10406	0	0	42	0	-1	9	0	50	0	25	0	0	0	-1	0	0	0	0	15	50	16	-1	0	0	0	35	0	-1	-1	0
c10408	-1	44	0	-1	0	0	-1	2	0	0	0	30	21	-1	0	0	0	-1	0	0	-1	0	-1	0	25	50	0	0	0	-1
c10415	0	0	-1	50	-1	9	0	16	0	25	0	-1	0	27	0	0	-1	0	15	50	-1	-1	0	0	0	35	0	0	0	0
c10425	22	44	0	-1	0	0	16	2	-1	-1	24	-1	21	14	0	16	0	39	0	17	0	1	32	-1	25	-1	0	0	0	0
c10426	4	-1	46	45	0	16	-1	45	0	25	0	16	0	0	-1	47	24	0	0	0	42	-1	0	0	0	0	0	29	15	0
c10427	4	27	46	-1	0	16	-1	45	0	25	0	16	0	0	-1	-1	24	0	0	-1	42	-1	0	0	0	-1	-1	29	15	-1
c10437	22	44	0	-1	0	0	-1	2	-1	0	24	0	21	25	0	42	0	39	0	0	0	40	32	0	25	0	38	0	24	0
c10440	0	44	0	-1	0	11	16	2	0	0	0	30	21	0	-1	0	0	39	0	2	-1	-1	-1	0	25	50	0	0	0	0
c10452	0	-1	0	-1	0	0	-1	2	4	-1	0	47	21	25	25	-1	0	39	0	0	18	0	22	-1	25	50	27	0	0	25
c10454	0	44	0	-1	0	0	-1	2	0	-1	0	-1	21	0	0	0	0	39	-1	0	-1	0	0	0	-1	50	0	-1	-1	0
c10455	0	-1	0	-1	0	0	-1	2	-1	0	0	30	21	21	0	0	0	39	0	0	-1	0	0	0	-1	50	0	0	0	0
c10460	-1	0	3	0	0	3	20	0	0	-1	0	0	8	0	0	0	0	0	-1	25	-1	-1	0	-1	0	0	-1	0	0	0
c10481	22	44	0	-1	0	0	16	2	-1	-1	24	0	21	12	0	0	0	39	3	0	0	-1	32	0	25	0	-1	-1	0	0
c10485	0	44	0	-1	22	-1	16	2	0	0	0	0	21	0	0	32	-1	-1	0	0	0	0	0	25	25	0	0	-1	-1	34
c10492	4	0	0	1	0	50	0	16	1	25	-1	-1	46	0	0	47	0	-1	0	0	-1	-1	19	-1	0	0	0	0	15	0
c10508	0	44	46	-1	0	0	-1	2	0	0	0	13	21	0	25	0	0	39	0	0	-1	33	3	0	25	-1	11	0	25	16
c10509	0	44	46	-1	0	0	16	2	0	0	0	13	21	0	25	0	-1	39	0	0	18	33	3	0	25	-1	11	0	25	16
c10515	21	44	0	-1	0	0	-1	-1	-1	-1	0	0	21	0	0	16	7	39	0	0	18	39	0	0	25	50	-1	0	0	0
c10516	-1	44	34	-1	0	0	16	2	0	-1	0	30	21	0	0	0	-1	39	-1	-1	-1	0	0	-1	-1	50	0	-1	0	33
c10522	0	-1	0	-1	0	0	-1	-1	0	39	-1	13	21	1	-1	-1	0	39	0	0	18	33	3	0	-1	50	-1	46	-1	16
c10537	22	44	0	-1	-1	0	16	-1	27	-1	24	0	21	27	17	0	-1	39	0	0	0	-1	-1	0	25	-1	21	22	0	0
c10568	0	-1	0	-1	0	9	0	0	-1	25	0	22	0	27	-1	0	16	0	15	50	16	-1	0	32	0	35	0	-1	0	0
c10594	0	-1	2	0	0	0	-1	-1	27	25	0	-1	-1	0	27	0	0	0	0	-1	0	-1	8	0	0	19	0	-1	-1	0
c10601	0	44	0	-1	0	0	16	2	-1	11	0	30	-1	18	24	-1	0	-1	34	16	-1	46	0	0	25	-1	0	20	-1	0
c10643	0	-1	-1	-1	0	0	16	-1	0	16	-1	46	-1	0	-1	-1	-1	39	41	0	18	-1	0	-1	25	50	-1	0	0	0
c10647	0	44	0	-1	0	11	16	2	0	0	0	30	21	0	0	0	0	39	0	2	-1	0	0	0	25	50	0	0	0	0
c10651	0	0	-1	-1	-1	9	-1	15	-1	25	0	0	1	27	3	0	0	0	15	50	16	-1	44	0	0	35	0	0	0	39
c10654	0	-1	29	0	0	-1	0	-1	46	25	0	-1	0	0	43	0	0	0	-1	0	0	-1	8	25	0	0	14	0	34	-1
c10656	0	-1	0	-1	-1	0	16	2	0	0	-1	0	21	0	-1	-1	14	-1	-1	-1	0	19	0	0	-1	0	3	1	-1	0
c10674	0	44	46	-1	0	0	16	2	0	0	0	-1	21	0	25	0	-1	39	12	0	18	33	3	0	25	50	0	0	0	-1
c10675	0	44	46	-1	0	0	16	2	-1	0	0	13	21	0	25	0	0	-1	12	0	18	33	3	0	25	50	0	0	0	-1
c10679	0	44	47	-1	0	0	16	2	0	-1	0	-1	-1	-1	25	-1	46	-1	3	0	18	0	0	-1	25	50	-1	0	20	-1
c10682	22	-1	1	-1	47	0	16	2	0	0	24	0	21	-1	0	0	0	39	-1	-1	0	0	32	0	25	32	46	46	24	0
c10684	0	44	-1	-1	22	0	16	2	-1	21	0	0	21	0	37	32	0	39	0	0	0	0	0	25	25	0	0	0	39	34
c10698	-1	44	0	-1	-1	0	16	2	0	1	-1	-1	-1	0	25	0	0	-1	0	-1	18	-1	-1	0	25	50	0	-1	0	16
c10699	25	44	0	-1	-1	0	16	-1	0	1	-1	13	21	0	25	0	0	39	0	0	18	-1	3	0	25	-1	0	-1	0	16
c10708	4	0	25	0	0	0	5	0	0	25	12	16	-1	-1	0	0	-1	0	0	0	14	-1	-1	0	-1	-1	34	-1	-1	6
c10710	0	44	-1	-1	0	38	-1	-1	0	0	0	-1	21	0	0	20	0	-1	0	0	-1	39	0	7	25	50	-1	0	0	0
c10737	4	0	50	0	22	0	32	-1	-1	25	-1	0	-1	25	0	0	-1	0	0	-1	-1	-1	0	31	47	0	50	18	6	0
c10764	0	44	34	-1	0	0	16	2	0	16	7	-1	21	0	-1	-1	0	39	42	-1	18	0	-1	0	25	50	-1	0	0	0
c10765	0	44	34	-1	0	0	16	2	0	16	-1	0	-1	0	-1	-1	-1	39	42	-1	18	-1	-1	-1	-1	50	-1	0	-1	0
c10771	45	0	0	1	0	0	16	45	0	-1	0	-1	0	-1	0	0	-1	-1	24	-1	-1	-1	31	4	0	46	0	0	0	-1
c10774	22	44	-1	-1	0	0	16	2	0	20	24	0	21	-1	0	31	0	39	0	17	0	0	32	0	25	0	0	17	0	0
c10775	22	44	0	-1	0	0	16	-1	0	20	24	0	-1	0	-1	-1	0	39	0	17	0	-1	32	0	25	-1	-1	17	-1	0
c10783	0	-1	0	-1	-1	34	16	-1	0	0	25	0	21	7	25	32	0	39	0	0	0	-1	0	25	25	0	-1	-1	-1	1
c10812	0	0	-1	-1	0	0	-1	25	0	-1	0	0	0	0	0	0	16	0	0	0	0	-1	-1	-1	0	-1	0	31	0	20
c10814	37	-1	0	-1	0	0	16	2	0	0	18	30	-1	0	0	16	0	39	-1	0	-1	0	0	31	25	50	0	0	0	0
c10815	37	44	-1	-1	-1	0	16	2	0	0	18	30	21	0	-1	16	0	39	-1	0	-1	0	0	-1	25	50	0	0	0	-1
c10825	0	44	-1	-1	0	24	16	-1	-1	0	-1	0	-1	0	0	-1	7	39	0	30	18	39	0	0	25	50	-1	25	0	0
c10832	-1	-1	0	-1	-1	0	16	2	37	25	0	30	21	-1	29	0	0	39	34	22	-1	0	0	-1	25	50	0	0	0	0
c10833	0	-1	0	-1	0	0	16	2	37	-1	0	30	-1	-1	-1	0	0	-1	34	-1	24	0	0	20	25	50	0	0	0	-1
c10837	0	0	29	0	0	-1	0	16	0	25	0	6	0	0	43	0	0	-1	5	0	48	-1	8	0	0	0	0	0	0	0
c10846	0	44	27	-1	0	0	16	-1	-1	14	25	-1	-1	0	0	0	7	39	0	0	18	-1	0	0	-1	50	-1	47	0	0
c10857	4	0	41	-1	0	0	-1	0	5	25	0	0	0	0	-1	-1	7	-1	0	0	0	-1	0	-1	-1	0	0	-1	15	9
c10864	0	-1	29	-1	0	0	-1	2	-1	0	0	0	21	0	0	-1	0	39	0	0	0	50	0	25	25	-1	12	0	39	34
c10881	4	0	0	-1	7	-1	0	0	0	25	0	0	-1	36	-1	47	0	0	0	25	0	-1	0	0	0	0	0	-1	15	-1
c10886	0	-1	27	-1	0	0	16	2	-1	0	0	30	-1	-1	-1	0	-1	39	34	-1	-1	0	0	0	25	50	0	0	0	7
c10908	-1	-1	3	0	0	3	20	0	0	25	0	0	-1	39	0	0	-1	0	39	25	0	-1	-1	0	0	-1	-1	-1	50	17
c10926	4	0	45	0	0	0	0	0	0	25	0	0	12	0	-1	-1	0	-1	0	0	50	-1	0	0	48	42	-1	0	15	-1
c10928	-1	46	30	50	-1	9	0	0	0	25	0	0	32	27	-1	-1	0	0	15	50	16	-1	44	0	0	35	0	0	0	0
c10949	22	-1	-1	-1	0	0	16	-1	0	0	24	0	21	-1	0	-1	0	39	32	-1	0	-1	32	0	25	0	0	0	-1	0
c10958	0	44	0	-1	0	-1	-1	2	0	0	0	30	21	0	0	-1	0	39	0	0	-1	0	-1	47	-1	50	0	0	0	0
c10975	0	-1	22	-1	0	-1	-1	2	0	0	0	0	21	-1	-1	5	0	39	-1	0	18	33	0	-1	-1	50	0	47	0	25
c11019	0	44	0	-1	0	-1	16	2	0	0	0	30	21	-1	0	0	0	39	0	0	-1	0	-1	0	25	50	-1	-1	-1	0
c11020	22	-1	-1	-1	-1	0	-1	2	-1	16	24	0	21	0	-1	0	0	-1	0	0	0	0	32	-1	25	0	-1	0	0	0
c11066	22	44	-1	-1	0	0	16	2	0	14	24	0	21	0	0	-1	0	39	-1	0	16	0	32	0	25	0	20	-1	0	0
c11068	-1	44	1	-1	0	0	-1	-1	-1	0	-1	0	21	0	0	-1	0	-1	0	36	-1	1	32	18	-1	0	-1	0	24	-1
c11069	22	44	-1	-1	0	0	16	-1	46	0	24	0	21	0	0	-1	0	39	-1	36	-1	1	-1	18	-1	0	0	0	24	-1
c11070	45	0	-1	1	0	0	16	0	0	0	22	-1	25	0	0	0	-1	-1	24	-1	-1	0	-1	4	0	46	0	-1	0	-1
c11086	-1	0	0	29	3	9	0	0	-1	25	17	-1	0	27	-1	-1	5	0	15	50	16	-1	20	18	-1	35	16	0	0	0
c11089	22	44	0	-1	0	0	16	2	0	0	24	0	21	7	0	0	24	-1	-1	-1	40	-1	32	0	25	0	-1	-1	0	18
c11105	45	0	0	1	0	34	16	0	0	0	0	0	-1	0	0	0	3	39	24	-1	0	0	31	4	0	-1	0	0	0	-1
c11112	4	0	41	3	0	0	0	-1	0	-1	0	0	-1	0	40	47	-1	-1	0	0	0	-1	0	0	0	25	0	3	15	0
c11116	45	0	0	1	50	-1	16	0	0	0	0	3	0	34	1	0	3	39	-1	-1	0	0	31	4	-1	46	0	-1	0	0
c11117	45	-1	0	1	50	0	-1	0	-1	0	0	3	0	34	1	0	3	39	-1	-1	0	0	31	4	0	46	-1	0	0	0
c11119	0	0	3	-1	4	3	20	0	0	25	22	0	0	39	-1	0	0	0	-1	25	0	-1	0	-1	0	-1	-1	-1	0	25
c11127	-1	0	0	1	0	0	16	0	-1	-1	0	-1	0	0	0	0	3	39	24	-1	0	0	31	4	0	46	5	0	-1	48
c11140	45	40	-1	1	25	-1	16	15	0	0	0	-1	0	0	0	46	3	39	24	-1	-1	0	31	4	0	46	0	0	-1	0
c11143	-1	-1	0	-1	0	0	-1	2	0	14	24	0	21	0	0	0	0	39	0	0	-1	0	32	-1	25	0	-1	0	0	0
c11146	-1	44	45	-1	0	0	16	2	0	-1	0	0	-1	0	0	0	-1	39	0	0	-1	0	0	0	-1	-1	-1	27	36	18
c11164	45	0	0	1	0	0	16	47	0	0	-1	0	0	0	0	1	3	39	24	-1	0	0	31	4	0	-1	-1	0	0	-1
c11174	27	44	12	-1	22	-1	16	2	-1	0	0	-1	21	0	0	32	0	39	0	0	-1	0	0	25	25	0	0	0	39	34
c11175	27	-1	12	-1	22	0	-1	2	0	0	-1	0	21	0	0	32	0	39	0	0	0	0	0	-1	25	0	0	0	39	34
c11178	3	0	0	29	0	9	27	-1	0	25	6	-1	0	27	0	0	-1	0	15	50	-1	-1	0	-1	-1	35	0	0	-1	-1
c11179	-1	0	0	29	-1	9	-1	-1	0	25	6	21	0	27	-1	0	0	0	15	50	16	-1	0	0	0	-1	-1	0	0	0
c11181	0	44	45	-1	0	0	16	2	0	-1	0	0	21	0	0	22	0	39	0	0	18	0	0	0	25	50	-1	0	36	0
c11185	22	-1	16	-1	45	0	16	2	-1	-1	-1	0	21	0	0	0	0	-1	3	0	25	0	-1	0	25	0	21	-1	0	0
c11193	0	44	14	-1	0	15	16	2	17	15	0	0	21	-1	0	0	0	-1	0	0	18	0	16	0	-1	50	-1	17	5	0
c11194	0	44	0	-1	0	25	-1	2	-1	-1	0	30	21	-1	0	0	0	-1	0	0	-1	0	-1	0	25	50	0	0	0	-1
c11239	22	44	0	-1	0	-1	16	2	-1	-1	24	25	21	4	0	16	0	-1	0	17	-1	1	32	0	25	0	0	22	-1	0
c11240	0	44	8	-1	50	-1	16	2	-1	0	0	0	21	0	25	-1	-1	39	-1	0	18	0	3	0	25	50	0	0	36	-1
c11241	-1	44	8	-1	50	0	16	-1	0	0	0	0	-1	0	25	0	-1	-1	0	0	18	-1	-1	0	25	50	0	0	36	-1
