	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7117	30	0	0	0	5	33	3	0	28	0	0	0	0	-1	41	-1	0	0	0	6	49	0	13	0	0	28	41	-1	33	0
c7134	0	-1	-1	0	5	13	4	4	-1	-1	0	-1	0	0	-1	30	26	0	0	47	49	0	8	37	-1	28	26	38	3	5
c7140	-1	0	0	5	5	0	0	0	28	4	-1	-1	0	36	-1	43	5	0	5	0	49	39	27	41	0	28	0	-1	0	0
c7171	0	0	0	5	-1	0	-1	-1	28	4	0	37	4	0	0	0	-1	8	0	0	-1	0	-1	41	0	28	-1	36	0	38
c7176	0	-1	-1	5	-1	0	0	-1	28	4	-1	0	4	0	4	0	0	8	0	0	49	0	0	41	0	28	0	36	-1	-1
c7184	13	0	0	44	5	0	33	0	28	4	0	0	0	46	-1	0	-1	3	0	0	-1	0	-1	0	7	28	0	36	13	26
c7188	0	0	0	-1	5	0	4	0	-1	0	34	-1	0	0	-1	-1	0	-1	0	47	-1	0	8	37	-1	28	-1	38	3	0
c7193	0	0	33	5	-1	0	0	-1	28	4	0	0	0	0	0	0	0	8	5	0	49	-1	33	41	36	28	0	-1	-1	38
c7204	0	-1	-1	5	-1	0	0	0	28	4	0	0	0	0	0	-1	6	0	5	0	49	-1	0	41	0	-1	0	36	0	0
c7205	0	8	0	5	5	0	0	0	-1	4	0	-1	-1	0	0	-1	6	0	5	0	49	0	0	41	0	28	0	-1	0	0
c7223	-1	0	0	5	5	-1	0	0	28	-1	0	0	0	4	0	-1	0	0	5	0	49	-1	0	-1	0	28	-1	36	-1	-1
c7225	0	13	0	-1	5	0	4	15	-1	0	8	0	0	0	-1	-1	13	-1	0	43	49	0	8	37	-1	28	5	7	0	-1
c7253	0	0	0	0	-1	0	4	0	28	43	4	-1	0	-1	-1	-1	4	-1	0	-1	49	-1	8	-1	-1	-1	0	-1	3	0
c7259	0	8	0	5	-1	2	0	0	28	4	0	-1	0	0	0	43	6	0	5	0	49	0	13	41	0	28	44	36	0	-1
c7295	0	0	0	0	-1	0	4	34	28	0	0	-1	0	-1	-1	13	-1	0	3	-1	49	-1	8	37	-1	28	0	38	3	0
c7303	0	0	0	0	5	0	4	0	28	-1	-1	-1	33	0	-1	0	0	0	0	47	49	0	8	37	-1	28	-1	38	-1	0
c7315	-1	-1	0	5	-1	0	-1	-1	28	4	0	-1	-1	41	0	0	0	8	-1	0	49	0	0	41	36	-1	0	-1	0	38
c7335	-1	0	26	5	-1	0	0	5	28	-1	-1	-1	0	0	0	0	0	8	43	0	49	0	0	41	0	28	0	-1	0	-1
c7337	-1	38	0	5	-1	0	0	0	-1	4	0	37	4	0	0	0	0	8	0	0	49	-1	-1	41	0	28	0	36	0	38
c7357	-1	0	0	5	5	0	4	0	28	4	0	0	0	0	0	43	0	0	5	-1	49	0	0	41	0	28	-1	-1	0	28
c7360	4	0	0	5	-1	0	-1	0	28	4	0	-1	-1	0	0	-1	0	8	0	-1	49	-1	0	41	0	28	-1	-1	0	38
c7361	4	0	0	-1	-1	0	-1	-1	28	4	-1	0	0	0	33	-1	0	8	0	-1	49	0	0	41	0	28	0	36	0	38
c7366	0	0	0	0	-1	0	4	-1	28	-1	4	0	0	33	-1	-1	0	45	-1	43	49	0	8	37	-1	28	0	0	-1	0
c7368	0	0	0	44	5	38	0	0	-1	-1	0	37	0	0	-1	0	-1	3	43	-1	49	0	-1	0	7	28	-1	36	13	0
c7372	3	30	2	0	5	32	4	-1	28	3	0	-1	0	0	-1	-1	13	-1	0	0	-1	0	-1	37	-1	28	0	0	4	0
c7403	-1	0	0	0	5	33	-1	28	-1	0	-1	0	0	4	0	-1	36	0	3	0	-1	4	13	0	0	-1	30	36	2	-1
c7431	0	0	0	0	-1	33	3	28	-1	0	-1	0	0	24	0	-1	4	0	0	0	49	4	13	5	0	28	30	-1	2	0
c7436	0	0	0	0	5	0	-1	0	-1	0	4	-1	0	0	-1	-1	0	0	0	-1	-1	0	8	37	-1	-1	0	38	3	0
c7441	-1	-1	-1	0	5	0	4	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	47	-1	0	8	-1	-1	-1	0	-1	3	0
c7608	-1	-1	38	-1	5	39	0	0	28	-1	0	0	-1	0	4	0	-1	0	0	43	-1	-1	-1	0	0	28	0	-1	-1	0
c7617	0	0	27	-1	-1	-1	4	3	28	-1	0	-1	-1	-1	-1	0	0	0	13	47	49	-1	-1	37	-1	-1	0	38	3	0
c7636	0	0	0	-1	5	33	3	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	49	0	13	0	0	28	0	0	26	0
c7637	0	0	-1	41	5	33	3	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	49	0	13	0	0	28	-1	-1	26	0
c7656	0	0	0	-1	5	0	-1	-1	28	-1	-1	-1	0	20	-1	-1	0	0	0	47	49	0	8	37	-1	-1	0	38	3	-1
c7659	0	0	26	5	-1	-1	0	5	-1	4	0	-1	0	-1	0	0	-1	8	43	0	49	0	0	-1	0	28	0	36	0	38
c7669	0	0	0	0	-1	-1	4	0	28	0	4	-1	0	0	-1	13	0	0	0	47	49	0	-1	37	-1	-1	0	-1	3	0
c7672	0	0	0	0	-1	33	-1	0	28	-1	0	-1	-1	0	43	0	4	-1	0	0	49	-1	13	34	0	28	0	-1	0	0
c7695	-1	0	-1	5	-1	0	0	-1	28	4	0	-1	-1	0	0	0	0	-1	-1	0	49	-1	33	41	36	-1	0	36	0	38
c7729	3	0	0	26	5	0	4	0	28	-1	0	0	0	-1	-1	27	0	20	0	0	-1	-1	8	37	-1	28	0	0	4	0
c7748	3	13	0	0	5	0	-1	0	-1	22	8	0	0	0	-1	0	0	0	0	43	49	49	8	37	-1	28	-1	7	-1	5
c7782	0	0	0	0	5	-1	4	-1	-1	0	4	-1	-1	-1	-1	-1	0	0	0	47	49	0	8	37	-1	-1	5	38	3	28
c7799	30	0	43	-1	5	33	3	-1	28	0	0	0	0	0	0	0	0	0	33	6	49	0	13	0	6	28	26	0	33	0
c7804	0	0	34	44	-1	0	21	0	-1	4	-1	27	0	15	0	0	0	-1	27	0	49	-1	-1	0	7	28	-1	36	13	0
c7808	5	-1	0	5	5	0	0	0	-1	-1	-1	0	-1	0	0	0	12	0	0	0	49	0	-1	35	0	28	0	36	-1	-1
c7814	0	8	-1	-1	5	-1	0	-1	28	4	0	0	5	0	0	43	6	-1	5	0	49	43	0	41	-1	28	0	36	0	-1
c7815	0	8	0	5	5	0	0	0	28	-1	0	0	5	0	0	43	-1	0	5	0	49	0	0	-1	0	28	0	36	0	-1
c7816	0	0	26	5	-1	0	0	5	28	4	0	0	0	0	0	0	0	8	-1	5	-1	0	0	41	0	28	0	36	0	-1
c7845	-1	-1	0	0	5	-1	-1	0	28	0	0	0	0	-1	-1	-1	0	26	0	43	49	0	8	37	-1	28	28	0	-1	-1
c7855	0	-1	0	0	5	12	4	-1	28	43	4	-1	-1	0	-1	13	4	-1	0	47	-1	26	8	37	-1	-1	0	38	3	47
c7891	0	0	-1	12	5	33	3	0	28	0	0	-1	0	-1	43	0	0	0	0	0	49	0	13	0	0	-1	13	0	-1	-1
c7907	0	0	0	0	5	33	3	28	28	0	0	0	0	6	0	0	43	0	0	0	49	0	13	0	0	28	-1	4	2	0
c7919	0	0	0	44	5	4	21	0	28	4	0	27	0	0	0	28	0	-1	0	0	49	-1	-1	0	7	28	0	36	13	0
c7954	-1	-1	-1	-1	-1	0	4	0	-1	41	0	-1	0	0	-1	0	-1	-1	0	47	49	0	-1	37	-1	28	0	38	3	5
c7961	30	0	0	0	5	33	3	0	28	13	0	0	0	28	0	-1	0	0	0	6	49	0	13	47	0	-1	41	0	33	-1
c7963	3	0	2	0	5	0	4	-1	-1	-1	0	-1	0	0	-1	0	0	0	13	0	-1	3	8	37	-1	28	-1	0	-1	0
c7977	-1	-1	38	-1	5	0	0	0	-1	4	0	0	8	4	0	0	3	0	0	-1	-1	0	-1	-1	0	28	0	36	-1	-1
c8004	0	47	0	-1	-1	0	0	4	28	-1	0	-1	-1	-1	0	0	0	0	38	0	49	0	-1	0	7	28	0	36	13	0
c8009	0	-1	0	0	-1	0	4	0	28	0	0	-1	-1	0	-1	13	0	0	3	47	-1	-1	8	37	-1	28	-1	38	3	-1
c8023	0	0	0	8	5	0	4	0	28	0	4	0	4	0	-1	36	-1	0	0	43	49	0	8	37	-1	28	0	4	0	0
c8034	30	0	-1	0	5	33	3	0	28	0	0	0	0	-1	0	0	0	13	-1	6	-1	38	-1	0	6	28	-1	0	33	47
c8035	30	0	0	0	5	33	3	0	28	-1	28	0	0	0	0	0	30	13	0	6	-1	38	13	0	6	-1	0	0	33	47
c8046	0	-1	0	44	5	4	21	28	28	4	-1	27	0	0	0	0	0	-1	0	0	49	0	-1	0	7	28	0	36	13	4
c8048	0	0	-1	5	5	0	0	-1	-1	4	0	-1	0	0	0	-1	-1	0	43	30	49	0	15	41	0	-1	0	-1	18	0
c8056	0	-1	44	-1	5	0	0	0	28	4	37	-1	0	0	0	37	-1	2	3	43	-1	0	-1	0	37	-1	0	36	0	0
c8064	0	0	0	44	-1	-1	21	0	-1	4	5	27	43	0	0	31	0	-1	-1	0	49	-1	-1	-1	7	-1	0	36	13	39
c8077	0	-1	0	-1	-1	-1	3	28	28	0	-1	0	0	39	0	0	0	0	-1	-1	-1	4	13	5	0	28	-1	24	2	0
c8089	0	0	0	27	5	0	4	-1	28	0	0	0	-1	0	-1	0	0	13	4	43	-1	-1	8	37	-1	28	0	0	32	5
c8094	0	0	0	-1	5	0	-1	0	28	0	0	-1	0	0	-1	0	4	-1	-1	47	49	0	8	37	-1	28	-1	38	3	-1
c8103	3	0	0	13	-1	0	4	0	28	0	0	-1	0	-1	-1	28	0	0	39	0	-1	0	-1	37	-1	28	0	-1	-1	0
c8104	0	0	0	45	5	0	0	0	28	4	0	0	0	4	-1	0	-1	0	0	33	49	0	-1	0	0	28	0	36	35	43
c8126	3	30	0	0	5	0	4	-1	28	35	38	0	-1	-1	-1	0	0	0	0	3	-1	0	-1	37	-1	28	0	0	-1	-1
c8140	0	0	0	0	5	33	3	0	28	0	7	-1	0	0	43	21	0	2	-1	-1	-1	0	-1	-1	-1	28	0	0	0	-1
c8149	4	0	0	0	5	0	4	-1	-1	0	0	-1	0	13	-1	-1	0	4	3	47	49	-1	8	37	-1	28	0	38	3	-1
c8151	0	-1	0	5	5	0	33	0	28	4	-1	0	0	36	0	43	5	0	5	0	-1	0	0	-1	0	28	-1	-1	4	0
c8156	0	-1	0	5	5	0	-1	0	28	4	0	0	0	0	0	43	0	-1	5	43	49	-1	0	41	0	-1	0	36	19	0
c8165	0	3	0	-1	5	33	3	41	28	-1	47	5	27	0	0	0	0	-1	33	-1	-1	0	13	4	0	28	-1	0	-1	-1
c8193	34	-1	-1	5	5	0	0	0	28	4	0	0	-1	39	0	-1	41	0	-1	30	49	24	-1	41	3	28	-1	36	18	0
c8209	-1	-1	-1	5	-1	0	-1	0	28	4	-1	37	-1	0	0	0	0	8	0	0	49	0	0	41	0	28	0	36	0	38
c8210	0	0	-1	0	5	0	4	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	47	49	0	8	37	-1	-1	0	38	3	0
c8211	-1	0	0	0	5	0	4	0	28	-1	4	-1	-1	0	-1	-1	0	0	0	47	-1	0	8	37	-1	-1	0	38	3	-1
c8214	30	0	0	0	5	33	-1	-1	28	0	-1	-1	0	0	-1	0	0	-1	-1	6	49	-1	13	0	0	28	41	0	33	0
c8221	-1	-1	0	0	5	0	4	-1	28	-1	0	0	0	-1	-1	27	-1	0	0	0	-1	0	8	37	-1	28	50	0	4	-1
c8260	0	-1	0	5	-1	0	0	0	28	4	0	37	-1	0	43	0	0	-1	0	0	49	0	0	41	0	28	0	36	0	38
c8262	-1	0	0	7	-1	0	4	0	28	3	4	-1	0	0	-1	13	0	37	0	47	49	0	-1	37	-1	-1	0	38	3	0
c8274	0	0	-1	-1	5	33	3	0	28	0	-1	-1	0	0	43	-1	-1	0	0	-1	49	0	13	0	-1	28	0	0	0	37
c8280	0	-1	0	5	-1	37	0	-1	-1	4	0	0	0	26	0	0	0	8	-1	-1	49	0	15	41	36	-1	0	36	0	38
c8299	0	-1	29	46	5	0	4	0	28	-1	0	-1	18	20	-1	-1	0	13	0	47	49	0	8	37	-1	28	0	38	3	-1
c8301	0	34	0	-1	-1	33	3	33	28	0	-1	-1	-1	0	0	-1	31	0	-1	0	-1	0	-1	0	3	28	0	24	37	0
c8312	0	0	-1	-1	-1	0	4	0	28	-1	4	-1	-1	33	-1	36	0	45	-1	43	49	-1	8	37	-1	28	0	0	0	0
c8313	0	0	0	-1	-1	0	4	0	28	0	4	0	0	33	-1	36	-1	-1	0	43	-1	0	8	37	-1	28	0	0	0	0
c8316	0	0	43	18	5	33	3	0	28	8	27	-1	0	0	20	-1	-1	0	0	0	49	8	13	0	0	28	0	0	0	0
c8322	-1	26	0	0	5	33	3	0	28	0	0	0	0	-1	0	-1	0	0	3	6	-1	0	13	0	6	28	26	0	33	0
c8333	0	-1	0	44	5	0	0	4	-1	4	0	0	0	46	-1	0	0	3	6	0	49	0	-1	0	7	28	0	-1	13	3
c8334	0	0	0	0	5	-1	4	0	28	0	0	-1	0	0	-1	0	-1	0	0	47	49	0	8	37	-1	28	-1	38	3	0
c8335	0	0	0	0	5	0	4	0	28	0	-1	-1	-1	0	-1	0	0	0	0	-1	49	0	8	37	-1	-1	-1	38	3	0
c8350	0	0	-1	0	5	0	4	0	-1	5	4	-1	0	-1	-1	-1	0	0	0	47	-1	0	8	37	-1	-1	0	38	3	0
c8352	0	0	0	0	5	0	4	0	-1	0	4	-1	0	0	-1	13	0	0	0	47	49	0	-1	37	-1	-1	0	38	3	0
c8356	0	-1	-1	0	5	0	4	0	28	-1	0	-1	0	0	-1	0	26	0	0	-1	49	0	-1	37	-1	28	-1	38	3	0
c8366	0	0	0	0	5	-1	3	0	28	-1	0	-1	0	0	43	0	-1	-1	0	-1	49	0	13	0	0	28	5	0	0	0
c8367	0	0	0	0	5	-1	3	0	28	-1	-1	-1	0	0	43	0	4	0	0	31	49	-1	13	0	0	28	5	0	0	0
c8382	0	-1	0	5	-1	0	0	43	28	4	0	37	4	5	0	-1	0	8	0	0	49	0	0	41	-1	28	0	36	-1	38
c8383	0	0	0	5	-1	-1	0	-1	-1	4	0	37	4	0	0	0	0	8	0	0	49	0	0	-1	0	28	0	36	0	38
c8396	30	0	0	0	5	33	3	-1	28	4	0	0	0	41	27	0	-1	0	0	6	49	0	13	3	13	28	0	0	33	5
c8399	-1	0	0	27	5	0	-1	-1	28	4	0	0	0	0	-1	-1	0	13	4	-1	49	26	8	-1	-1	28	-1	-1	32	0
c8419	0	38	0	0	-1	33	3	28	28	-1	-1	0	0	0	0	0	0	-1	-1	0	49	4	-1	0	0	28	30	0	2	0
c8475	0	0	-1	5	-1	0	0	-1	28	4	36	37	4	0	0	0	0	8	0	0	49	-1	-1	41	5	-1	0	36	37	38
c8484	0	-1	0	0	5	0	4	0	28	0	4	-1	0	30	-1	-1	20	0	-1	47	-1	0	8	37	-1	-1	0	-1	3	0
c8494	0	0	0	5	5	0	0	0	28	-1	0	0	5	0	0	-1	-1	5	5	-1	49	0	13	41	10	28	0	36	0	0
c8497	-1	-1	-1	0	-1	33	3	0	28	0	-1	0	0	0	0	0	0	0	-1	6	49	0	13	0	37	-1	0	-1	33	0
c8500	0	-1	-1	0	-1	33	-1	0	28	3	0	-1	0	0	43	-1	0	0	0	0	49	0	13	0	0	-1	-1	28	0	0
c8503	0	0	0	0	5	33	3	0	28	0	0	-1	0	-1	0	0	0	0	0	20	49	0	-1	2	-1	28	-1	0	0	0
c8525	0	-1	0	-1	-1	43	-1	4	28	4	0	0	7	27	0	3	-1	0	0	0	-1	0	-1	0	7	28	-1	36	13	-1
c8526	0	0	0	44	-1	0	39	0	28	-1	-1	15	-1	13	0	0	0	3	0	0	49	32	-1	0	7	28	0	36	13	0
c8544	-1	0	0	0	5	-1	3	0	28	0	0	-1	0	38	43	-1	-1	2	3	0	49	0	13	0	28	-1	0	0	0	-1
c8579	0	0	0	0	-1	-1	-1	0	28	-1	-1	-1	0	-1	-1	13	-1	-1	0	47	49	0	8	-1	-1	-1	28	38	3	21
c8586	-1	0	36	0	5	33	3	0	-1	0	0	-1	43	43	43	-1	0	0	0	0	49	0	13	0	0	-1	0	4	-1	0
c8627	0	0	26	0	5	0	-1	0	28	-1	4	-1	27	0	-1	13	4	0	0	47	49	0	8	37	-1	-1	0	38	3	12
c8633	-1	-1	0	-1	5	0	4	8	-1	-1	4	-1	0	0	-1	-1	0	-1	0	47	49	0	8	37	-1	-1	0	38	-1	0
c8637	-1	-1	0	44	-1	0	21	-1	28	4	-1	27	0	0	27	0	0	-1	3	0	49	0	-1	0	7	28	0	-1	-1	-1
c8642	-1	-1	0	5	-1	0	-1	6	-1	4	-1	36	0	0	0	0	-1	8	-1	0	49	0	0	41	-1	-1	0	-1	0	38
c8643	3	0	0	5	-1	-1	0	6	28	4	0	36	0	0	0	0	-1	8	20	-1	49	0	0	41	0	28	0	36	0	38
c8652	4	0	0	5	-1	0	-1	0	28	4	0	-1	31	36	0	-1	0	8	0	-1	49	37	-1	-1	0	28	0	36	0	38
c8657	0	0	3	5	5	-1	0	0	-1	4	0	0	0	0	0	0	33	-1	0	0	49	0	0	41	0	-1	-1	36	0	0
c8688	0	0	0	0	5	33	-1	28	-1	-1	-1	-1	0	-1	0	-1	4	-1	-1	0	49	4	13	5	0	28	30	0	2	0
c8689	0	0	-1	0	5	33	3	28	-1	0	-1	0	0	24	0	-1	-1	0	0	-1	49	4	13	5	0	28	30	0	2	-1
c8692	0	0	0	-1	5	0	4	-1	28	0	0	-1	0	0	-1	0	-1	0	0	47	-1	0	8	-1	-1	28	0	38	3	0
c8693	0	0	0	-1	5	0	4	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	47	49	0	8	37	-1	28	0	38	3	0
c8697	0	-1	-1	0	-1	0	-1	3	28	41	0	-1	0	0	-1	24	-1	0	0	47	49	0	8	37	-1	28	0	38	-1	0
c8719	0	-1	0	44	5	-1	0	0	28	4	0	37	8	0	5	0	-1	3	-1	43	49	0	-1	0	7	-1	0	36	13	0
c8728	3	32	-1	0	5	0	4	0	28	0	0	0	4	-1	-1	0	0	0	0	15	-1	-1	8	37	-1	28	-1	0	4	0
c8731	0	0	-1	5	-1	0	0	0	28	4	0	0	0	0	0	0	-1	0	0	0	49	0	0	41	0	28	0	36	0	0
c8748	38	0	50	0	5	-1	-1	0	-1	4	0	-1	0	0	0	0	0	0	0	0	49	-1	-1	-1	3	28	0	-1	0	0
c8750	0	-1	3	5	5	0	0	0	-1	4	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	28	0	36	0	-1
c8779	-1	0	-1	0	5	31	0	0	28	4	0	0	0	3	0	-1	0	3	0	13	-1	4	-1	37	45	28	0	-1	0	-1
c8790	4	0	-1	5	-1	0	-1	0	28	4	0	38	0	13	-1	0	-1	8	0	-1	49	0	-1	-1	-1	-1	13	-1	-1	-1
c8798	0	0	0	5	-1	0	0	0	28	4	33	0	4	-1	4	0	0	8	0	0	49	0	0	41	0	28	0	-1	-1	38
c8805	-1	0	0	0	-1	33	3	0	28	0	0	0	0	0	0	0	32	0	33	-1	49	0	13	0	6	28	26	0	33	0
c8819	-1	0	43	0	5	33	3	0	28	0	15	-1	-1	33	20	-1	0	0	0	0	49	8	-1	0	-1	28	-1	0	0	-1
c8830	-1	0	0	0	5	38	4	0	28	0	4	-1	-1	0	-1	13	-1	-1	0	47	49	0	8	37	-1	-1	-1	38	3	0
c8831	0	0	0	0	5	0	4	-1	-1	0	4	-1	0	0	-1	13	4	-1	0	47	49	0	8	37	-1	-1	0	38	3	0
c8843	0	-1	0	0	5	0	0	0	28	4	0	0	0	-1	36	46	0	-1	14	0	49	0	-1	-1	0	28	0	36	0	30
c8845	0	0	34	2	5	8	4	0	-1	0	-1	0	37	-1	-1	36	0	0	0	43	-1	0	8	37	-1	-1	0	0	0	0
c8847	0	0	0	44	5	43	-1	0	-1	4	0	-1	0	-1	-1	-1	0	3	0	-1	49	0	-1	49	-1	28	0	36	13	0
c8860	-1	0	-1	5	-1	0	0	0	-1	4	0	0	4	0	0	13	0	8	0	0	49	-1	0	41	0	28	-1	36	0	-1
c8862	27	-1	0	5	-1	0	0	-1	28	4	0	0	0	-1	0	0	0	8	28	0	49	0	0	41	36	28	0	-1	-1	38
c8864	0	-1	0	0	5	0	4	0	28	0	4	-1	-1	0	-1	13	0	0	0	47	49	0	8	-1	-1	-1	0	38	3	0
c8869	3	0	0	0	5	0	4	0	-1	35	38	0	-1	-1	-1	0	-1	0	0	3	-1	0	-1	37	-1	28	0	0	4	0
c8871	0	-1	0	44	5	0	0	4	-1	4	0	0	0	46	-1	0	0	3	0	0	49	0	-1	0	-1	28	0	36	13	3
c8874	-1	-1	-1	-1	5	4	4	0	28	41	0	-1	0	-1	-1	0	26	0	43	47	49	0	8	37	-1	28	0	38	3	0
c8900	30	-1	0	0	5	33	3	0	28	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	5	13	22	-1	28	36	0	33	0
c8901	30	0	0	0	5	33	3	0	28	0	-1	0	0	0	0	0	0	0	-1	6	49	5	13	22	6	28	36	0	33	0
c8905	0	0	0	41	5	33	3	0	28	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	13	0	0	28	0	0	26	0
c8906	45	0	0	44	5	0	47	-1	28	4	-1	-1	0	0	-1	0	0	3	0	0	49	0	-1	-1	7	28	0	36	-1	0
c8917	0	8	0	5	-1	0	0	0	28	4	0	0	0	0	-1	43	6	0	5	0	49	-1	0	41	0	-1	0	36	0	0
c8935	-1	0	-1	0	5	-1	4	0	28	0	4	-1	-1	0	-1	13	5	0	-1	47	49	-1	-1	37	-1	-1	0	38	3	-1
c8936	0	0	-1	44	5	0	0	0	-1	4	-1	37	0	38	0	0	5	3	0	43	49	0	-1	0	7	28	0	36	13	-1
c8941	-1	-1	-1	0	-1	0	4	0	28	41	0	-1	0	0	-1	-1	26	-1	0	47	49	23	8	37	-1	28	0	38	-1	-1
c8945	-1	0	0	5	5	0	0	0	28	4	0	0	0	0	-1	43	0	0	5	-1	49	0	0	-1	0	28	0	36	0	28
c8951	0	0	-1	5	-1	18	0	0	28	-1	0	37	4	0	-1	0	0	8	0	-1	49	0	0	41	0	28	0	36	29	38
c8956	0	-1	-1	0	5	0	-1	-1	-1	41	0	-1	-1	0	-1	0	26	0	-1	47	49	0	8	37	-1	28	0	38	3	0
c8959	0	8	-1	-1	5	3	36	-1	28	-1	0	0	0	0	-1	43	-1	0	5	0	49	0	0	41	0	28	-1	36	0	47
c8983	0	0	0	44	5	0	21	0	-1	-1	0	27	0	-1	0	24	0	-1	-1	34	-1	0	-1	0	7	28	-1	36	-1	36
c8988	0	0	0	0	-1	0	4	0	28	0	4	-1	0	-1	-1	13	-1	0	0	47	49	0	8	-1	-1	-1	0	38	3	0
c9000	0	0	-1	5	5	0	-1	0	28	4	0	0	0	0	0	43	0	5	5	43	49	0	13	41	10	28	31	-1	32	0
c9006	0	0	0	-1	-1	-1	-1	33	28	-1	0	-1	0	0	-1	0	0	-1	43	0	49	0	13	0	-1	28	28	0	-1	37
c9009	-1	37	-1	5	-1	0	0	-1	28	4	0	0	-1	0	0	-1	0	8	43	5	49	0	0	41	-1	-1	0	36	0	38
c9016	0	0	37	5	-1	0	0	0	28	4	0	0	0	0	20	43	0	0	5	-1	49	-1	0	41	-1	-1	-1	36	0	28
c9019	0	-1	26	5	-1	0	-1	5	-1	4	0	-1	0	0	-1	-1	-1	-1	43	0	49	0	-1	41	0	28	0	-1	-1	38
c9023	0	-1	-1	0	5	33	3	0	28	0	-1	-1	-1	33	20	-1	-1	0	0	0	49	8	13	-1	0	28	0	0	-1	0
c9038	0	0	34	2	-1	8	4	-1	-1	-1	4	0	-1	0	-1	36	0	0	0	-1	49	4	-1	37	-1	28	0	0	0	-1
c9064	0	0	0	-1	5	33	3	0	28	0	0	-1	0	38	43	0	0	2	0	0	-1	0	13	-1	28	-1	0	0	0	0
c9072	0	0	0	43	5	-1	4	0	28	0	4	-1	0	0	-1	13	28	0	0	47	-1	0	8	37	-1	-1	0	-1	3	0
c9080	0	-1	-1	28	5	5	4	0	28	41	0	-1	0	44	-1	24	26	0	-1	-1	49	0	8	-1	-1	28	-1	38	3	0
c9098	3	0	2	20	5	0	-1	0	28	-1	-1	-1	-1	39	-1	0	0	0	41	-1	-1	0	8	37	-1	28	0	-1	4	0
c9111	0	43	0	-1	-1	33	3	0	28	0	0	-1	0	-1	0	-1	-1	0	0	0	49	0	13	2	-1	28	0	0	0	0
c9122	0	8	-1	5	-1	0	0	0	28	4	42	0	0	0	-1	43	6	0	5	-1	49	-1	0	41	-1	-1	0	36	0	47
c9143	-1	-1	0	0	5	31	0	0	28	4	0	0	0	3	0	12	0	0	0	0	49	4	-1	37	45	28	0	-1	-1	-1
c9152	0	37	0	5	5	0	39	27	28	4	0	0	0	0	0	43	0	-1	5	0	49	0	0	41	0	28	0	36	0	0
c9156	0	0	-1	-1	5	0	-1	-1	28	4	0	5	0	0	-1	-1	-1	0	0	0	49	0	15	41	0	28	0	36	18	0
c9180	0	-1	3	5	5	0	0	0	28	4	0	0	0	0	0	0	33	0	0	0	49	3	-1	41	-1	28	0	36	0	0
c9183	0	0	0	0	5	-1	-1	0	28	0	7	-1	0	0	43	21	0	2	0	0	49	0	13	-1	-1	28	0	0	0	47
c9192	-1	0	0	0	5	33	-1	-1	-1	0	-1	0	-1	0	0	-1	43	-1	0	0	49	0	13	0	0	28	-1	4	2	0
c9193	0	0	0	0	-1	-1	-1	28	28	-1	36	0	0	0	0	-1	43	-1	0	0	49	37	13	0	0	-1	30	4	2	0
c9207	0	-1	0	-1	-1	0	4	0	28	-1	4	-1	-1	0	-1	13	-1	0	-1	47	49	0	8	37	-1	-1	0	38	3	0
c9210	0	0	0	0	5	-1	3	28	28	-1	-1	0	0	-1	0	0	0	-1	-1	13	-1	4	13	5	0	-1	-1	24	2	0
c9242	3	0	2	0	5	-1	4	4	28	-1	0	26	0	0	-1	0	0	0	0	15	-1	0	8	37	-1	-1	-1	0	4	-1
c9244	0	0	0	0	5	0	4	0	28	-1	4	-1	0	0	-1	13	0	-1	0	47	49	0	8	37	-1	-1	28	38	3	21
c9268	-1	0	0	0	5	33	3	0	28	-1	0	0	0	37	0	-1	0	0	33	-1	49	0	13	0	0	-1	-1	-1	38	0
c9273	0	-1	-1	-1	5	-1	4	0	28	-1	-1	-1	0	0	-1	0	26	0	0	47	49	0	8	37	-1	-1	0	38	3	5
c9295	3	0	2	0	5	5	-1	0	28	0	13	0	0	39	-1	0	-1	-1	-1	0	-1	-1	-1	37	-1	-1	43	28	4	0
c9304	0	0	43	0	-1	33	-1	0	28	0	0	-1	0	43	20	-1	0	0	-1	0	-1	8	13	0	0	-1	3	20	0	0
c9305	0	0	43	-1	5	33	-1	0	28	-1	-1	-1	0	43	20	-1	0	0	0	-1	-1	8	13	0	0	28	3	20	0	0
c9332	-1	0	36	0	5	-1	4	0	-1	0	4	-1	0	0	-1	-1	0	0	0	47	49	0	8	-1	-1	-1	0	38	3	0
c9339	0	0	43	20	5	33	-1	0	28	0	0	-1	0	0	-1	-1	0	0	36	-1	-1	8	13	0	0	28	3	20	0	0
c9341	-1	0	0	-1	5	8	21	0	28	4	-1	27	0	0	0	0	34	-1	0	-1	49	0	-1	-1	7	28	0	-1	13	0
