	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9717	46	0	-1	-1	0	-1	0	46	-1	0	0	-1	0	0	0	4	42	-1	23	0	-1	46	-1	0	27	3	0	0	23	-1
c9720	-1	0	-1	0	48	0	0	34	34	33	-1	33	49	-1	0	0	42	-1	-1	46	42	-1	19	-1	36	0	0	0	0	0
c9721	-1	0	-1	-1	-1	0	-1	34	34	33	-1	33	49	-1	0	0	42	-1	-1	-1	42	30	19	-1	36	0	0	0	0	0
c9722	46	-1	49	0	0	0	9	0	30	0	28	0	-1	-1	0	0	42	0	-1	0	0	0	-1	0	27	5	0	0	23	-1
c9734	0	0	31	0	-1	46	0	0	0	0	0	33	49	25	0	-1	42	9	-1	-1	15	0	0	0	36	-1	0	0	0	0
c9738	15	-1	0	-1	46	43	0	-1	0	0	0	0	0	-1	46	0	42	0	27	0	0	0	0	0	0	-1	-1	-1	0	0
c9764	31	0	0	-1	28	0	0	-1	0	0	0	42	0	0	-1	0	-1	0	0	43	15	-1	0	50	18	49	0	36	33	0
c9776	28	-1	-1	5	-1	-1	43	0	0	28	0	33	49	0	-1	-1	42	43	0	34	-1	40	0	9	34	0	0	-1	0	4
c9799	0	35	-1	32	0	-1	0	40	0	0	0	-1	-1	25	0	0	42	0	-1	0	-1	27	0	0	36	0	0	9	0	19
c9800	-1	34	19	35	28	0	0	0	0	0	9	0	0	0	-1	27	42	0	-1	43	-1	-1	-1	28	18	0	-1	0	-1	43
c9813	0	-1	0	0	28	31	0	0	0	0	0	0	0	0	47	30	-1	0	0	0	-1	-1	13	-1	18	0	0	0	-1	0
c9817	0	24	0	0	28	-1	49	0	-1	0	0	-1	0	0	0	49	42	0	0	-1	0	-1	13	0	18	41	0	38	43	-1
c9828	0	0	0	35	28	0	0	-1	0	-1	0	42	-1	0	-1	-1	42	-1	-1	43	15	-1	0	50	18	49	0	0	43	0
c9835	43	0	-1	-1	28	0	0	43	-1	0	0	49	-1	46	49	0	0	43	25	34	0	-1	46	9	0	0	25	-1	-1	15
c9837	-1	0	33	0	0	33	-1	0	0	0	0	33	49	43	0	-1	-1	0	0	43	9	15	46	0	-1	-1	0	0	0	0
c9841	46	0	0	0	0	-1	-1	0	30	41	0	0	0	0	31	0	42	-1	0	-1	0	0	0	0	-1	0	0	0	23	-1
c9844	46	0	-1	0	49	0	0	46	0	-1	-1	0	-1	0	11	0	42	0	-1	0	0	-1	25	2	0	-1	0	19	0	0
c9846	15	-1	0	0	-1	0	43	9	0	-1	0	0	0	48	0	-1	-1	-1	27	46	0	0	0	-1	0	-1	15	-1	42	0
c9860	0	-1	-1	0	28	0	0	0	0	33	-1	0	0	0	0	-1	42	0	0	0	-1	-1	13	0	-1	-1	0	0	43	-1
c9861	0	-1	0	0	28	0	0	0	0	33	-1	0	0	0	0	-1	42	0	0	0	5	-1	13	-1	18	0	0	0	43	0
c9871	28	9	-1	5	-1	-1	43	0	0	28	0	33	49	0	0	-1	42	43	0	34	21	-1	49	9	34	0	0	0	0	-1
c9876	-1	-1	0	28	0	0	-1	46	-1	-1	0	0	-1	4	41	18	42	-1	0	0	-1	-1	-1	0	0	23	0	-1	-1	0
c9877	0	-1	0	28	0	0	-1	46	0	-1	0	-1	-1	0	41	18	42	-1	-1	0	38	-1	0	-1	0	-1	0	-1	33	0
c9885	-1	0	-1	0	28	0	0	0	-1	0	0	49	0	0	49	-1	0	43	25	0	0	-1	46	9	0	0	25	-1	5	15
c9901	15	46	0	0	46	0	0	0	0	0	0	0	-1	48	0	-1	42	-1	27	0	0	42	28	0	0	0	0	-1	5	0
c9914	0	35	13	-1	0	-1	0	-1	-1	-1	28	-1	49	25	0	-1	42	0	-1	0	-1	27	0	0	36	-1	0	9	0	0
c9926	43	0	40	0	0	0	-1	46	-1	2	3	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	23	-1	19	0	0
c9943	25	0	-1	-1	49	0	5	0	0	-1	0	15	0	-1	0	33	-1	-1	27	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c9958	0	0	-1	35	-1	0	9	0	19	-1	36	42	0	0	27	0	42	0	0	43	15	-1	0	-1	-1	49	0	0	-1	0
c9967	0	0	0	34	-1	0	0	-1	0	-1	25	0	-1	-1	0	1	42	30	-1	0	0	-1	0	0	31	23	0	-1	0	46
c9978	43	-1	29	0	0	0	-1	-1	0	0	0	9	-1	-1	0	0	42	24	0	0	0	-1	0	0	2	23	0	19	0	0
c9980	0	0	5	35	28	0	0	0	-1	-1	36	42	-1	0	27	0	-1	-1	-1	43	15	-1	0	50	18	49	0	0	0	-1
c9983	0	5	42	35	28	0	0	-1	0	0	-1	-1	24	0	0	0	42	0	-1	43	0	-1	0	-1	18	-1	16	0	0	0
c10005	28	9	-1	5	-1	0	-1	0	0	28	0	33	49	49	0	-1	42	43	21	34	-1	41	0	9	34	0	-1	0	0	0
c10012	0	41	-1	-1	-1	36	-1	0	50	0	0	33	49	0	0	0	42	-1	25	43	0	-1	-1	0	9	-1	0	0	26	0
c10019	15	0	0	0	28	46	0	-1	0	-1	-1	39	-1	0	0	0	-1	0	33	2	49	-1	13	43	18	0	34	-1	38	2
c10027	-1	0	0	33	28	-1	-1	-1	43	-1	0	0	43	0	-1	0	42	6	18	25	-1	-1	13	-1	18	-1	0	-1	0	0
c10040	15	46	0	0	-1	43	0	-1	-1	43	0	9	-1	-1	-1	0	42	-1	27	0	0	0	-1	0	-1	-1	-1	-1	0	0
c10045	-1	24	0	0	28	-1	49	0	0	46	0	-1	-1	-1	0	27	-1	49	-1	-1	-1	-1	13	0	18	21	0	0	43	23
c10046	-1	0	0	0	-1	-1	0	0	-1	0	25	0	37	0	34	42	42	-1	29	43	0	-1	0	0	18	0	0	0	-1	0
c10088	46	0	-1	0	49	-1	0	46	25	5	31	25	-1	0	27	-1	42	15	0	0	0	-1	43	12	27	23	34	19	0	0
c10089	46	0	-1	0	49	0	0	46	25	5	31	25	-1	0	27	-1	42	15	0	-1	0	-1	43	12	27	23	34	19	0	0
c10113	0	0	0	-1	28	0	0	0	0	-1	-1	14	0	-1	0	-1	-1	0	-1	43	0	-1	-1	34	-1	0	0	0	0	0
c10119	15	0	-1	15	0	0	-1	0	-1	13	0	0	42	-1	0	0	0	0	0	0	0	-1	-1	0	0	12	0	0	0	-1
c10130	20	33	17	27	48	0	0	0	0	9	11	33	49	25	30	0	-1	43	-1	0	0	-1	-1	-1	36	41	0	-1	5	0
c10131	-1	-1	17	27	48	0	-1	0	0	9	11	33	49	25	30	-1	-1	43	-1	0	0	0	-1	0	36	41	0	13	5	0
c10132	0	0	-1	0	0	-1	9	0	-1	9	13	0	42	-1	-1	5	-1	0	0	0	0	-1	46	0	0	0	0	-1	50	0
c10142	43	0	-1	0	0	-1	-1	-1	43	2	0	-1	-1	-1	0	0	42	41	0	0	0	-1	0	-1	-1	23	0	-1	9	0
c10143	43	0	0	0	0	0	-1	46	-1	2	-1	-1	-1	0	-1	0	42	41	0	0	0	-1	0	42	0	23	0	19	9	-1
c10149	0	5	42	35	28	0	0	0	0	0	0	49	24	0	-1	0	42	0	0	43	-1	-1	0	0	-1	0	16	48	0	-1
c10152	-1	0	0	33	28	-1	25	0	0	0	25	0	46	0	-1	0	42	-1	18	-1	0	-1	13	9	18	0	0	43	0	0
c10167	28	0	-1	-1	-1	0	0	34	25	28	0	33	49	-1	0	-1	42	43	0	34	-1	42	32	9	34	0	0	43	9	0
c10168	0	-1	0	0	28	-1	0	0	-1	-1	0	0	0	-1	0	0	42	-1	33	-1	49	-1	13	0	18	-1	34	46	0	2
c10185	15	0	0	13	0	19	0	0	0	0	0	0	0	48	0	0	42	5	27	0	-1	-1	-1	9	9	-1	0	-1	-1	-1
c10206	-1	-1	-1	0	0	50	38	0	0	0	33	0	0	0	-1	0	42	46	43	-1	0	-1	-1	0	18	0	-1	0	-1	-1
c10228	5	-1	0	-1	0	50	-1	10	0	0	0	0	33	0	0	25	-1	-1	43	-1	0	-1	49	-1	18	0	-1	0	33	-1
c10234	-1	34	0	-1	28	-1	-1	0	18	0	0	0	0	0	11	-1	42	0	0	43	0	-1	0	-1	18	0	0	0	41	0
c10235	-1	34	0	-1	-1	-1	0	0	18	0	0	0	0	0	11	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	41	0
c10237	3	-1	0	0	48	0	0	0	-1	-1	0	33	49	25	0	0	42	0	-1	9	4	46	0	5	36	0	-1	0	0	0
c10238	42	0	0	10	28	9	18	0	0	0	-1	0	0	19	-1	0	42	27	0	-1	0	-1	-1	0	-1	0	0	-1	0	0
c10240	0	-1	0	0	0	-1	46	0	9	0	46	0	-1	3	-1	-1	-1	0	27	0	9	0	46	0	0	-1	0	-1	0	-1
c10241	0	41	-1	0	0	-1	46	-1	9	0	46	-1	0	3	9	0	-1	-1	27	0	9	0	-1	0	0	32	0	-1	0	-1
c10242	42	0	-1	-1	28	0	0	0	0	0	50	46	0	19	-1	0	42	0	0	25	0	-1	-1	0	18	13	0	0	-1	0
c10247	-1	0	0	0	-1	0	0	9	0	0	0	0	0	48	-1	0	42	0	27	-1	0	-1	0	-1	0	0	-1	-1	46	0
c10252	0	27	0	0	28	-1	25	0	-1	0	0	39	15	0	37	0	42	0	-1	25	0	-1	13	-1	18	0	-1	0	33	0
c10280	46	0	-1	0	-1	-1	0	0	-1	48	5	0	0	-1	0	0	42	14	0	0	-1	46	0	0	27	0	0	0	23	-1
c10297	-1	-1	48	0	28	-1	0	0	-1	0	0	0	0	-1	49	0	42	0	20	-1	-1	-1	29	23	18	0	0	0	33	-1
c10298	-1	0	40	0	-1	2	25	0	0	9	0	0	0	0	0	0	42	-1	0	25	-1	-1	13	-1	18	-1	28	-1	0	28
c10300	15	0	0	0	0	0	43	0	0	0	0	0	-1	48	0	0	42	0	27	0	0	0	0	0	0	0	0	-1	0	-1
c10301	-1	0	0	0	0	0	43	0	0	0	0	0	-1	-1	0	0	42	0	27	0	0	0	0	0	0	0	0	-1	0	-1
c10304	46	46	-1	0	34	0	0	0	30	0	0	0	0	40	5	0	-1	0	0	-1	0	0	-1	-1	27	-1	0	0	-1	-1
c10310	0	0	-1	0	48	-1	-1	0	0	0	-1	33	49	25	13	0	42	9	-1	-1	-1	0	0	0	36	0	0	4	0	0
c10320	-1	0	-1	15	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	9	0	-1	46	0	-1	-1	0	0	0	0
c10335	9	0	0	0	0	0	-1	0	34	0	27	42	0	-1	27	20	-1	0	0	43	49	-1	0	0	18	0	0	-1	-1	0
c10365	0	34	19	-1	-1	43	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	28	18	0	0	0	41	-1
c10367	-1	23	0	-1	-1	0	0	0	0	15	0	-1	0	0	0	0	42	0	0	43	-1	-1	0	0	-1	-1	0	0	19	0
c10373	-1	0	0	0	-1	0	0	-1	0	48	0	-1	0	0	25	0	42	0	-1	43	33	-1	-1	27	18	0	0	0	30	-1
c10375	0	0	0	35	28	-1	0	0	19	0	36	-1	0	0	27	0	-1	0	0	43	15	-1	0	50	18	49	0	0	0	15
c10376	-1	0	0	-1	0	42	0	-1	0	0	0	0	0	-1	18	0	42	46	0	43	0	-1	43	0	-1	0	-1	0	-1	-1
c10379	0	0	-1	0	0	0	27	-1	36	14	0	0	37	-1	0	0	42	28	19	43	49	-1	0	0	18	0	0	-1	0	0
c10387	0	0	0	5	0	27	0	17	0	0	-1	33	49	43	0	0	-1	19	0	-1	-1	5	-1	-1	0	0	0	0	0	0
c10391	0	2	0	0	48	0	0	0	0	0	0	33	49	25	0	0	42	0	-1	0	-1	0	30	0	36	0	-1	-1	-1	-1
c10394	33	24	0	0	28	-1	49	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	18	0	0	46	43	0
c10402	-1	0	3	0	28	-1	0	9	46	0	0	48	38	0	0	-1	42	0	0	25	21	-1	13	34	18	4	25	0	-1	0
c10405	0	-1	0	-1	28	0	0	-1	9	0	9	0	0	-1	0	-1	42	0	20	-1	25	-1	-1	0	18	0	13	-1	0	0
c10406	0	9	0	0	28	46	-1	-1	-1	0	0	-1	0	0	-1	-1	42	-1	33	0	49	-1	13	-1	-1	0	0	-1	50	0
c10408	-1	-1	0	46	43	0	-1	0	15	0	0	0	0	48	0	-1	42	0	27	0	0	0	0	-1	0	-1	0	-1	0	0
c10413	0	0	0	-1	-1	0	25	23	18	0	0	39	0	49	37	0	42	19	-1	25	0	-1	13	18	18	-1	0	0	33	0
c10416	25	0	-1	-1	0	41	-1	0	0	-1	0	0	0	0	-1	-1	42	25	27	0	0	-1	0	-1	-1	34	0	-1	0	0
c10422	15	0	0	0	-1	0	43	9	25	-1	0	0	-1	48	0	0	42	0	27	0	0	0	0	-1	0	34	15	-1	-1	0
c10424	-1	13	0	0	28	-1	0	0	0	5	0	0	0	0	0	0	42	0	20	43	0	-1	0	0	18	0	-1	0	0	46
c10430	-1	18	-1	-1	-1	0	-1	46	0	-1	-1	-1	-1	0	-1	-1	42	0	0	-1	38	-1	-1	0	0	23	44	19	0	-1
c10452	0	23	-1	0	28	0	0	42	0	15	0	-1	0	0	0	-1	42	-1	43	43	-1	-1	0	15	18	0	0	25	19	0
c10456	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	37	43	0	-1	42	-1	19	43	49	-1	0	0	18	0	0	-1	0	0
c10460	-1	0	-1	43	0	0	-1	0	5	-1	0	0	49	0	-1	0	-1	46	0	43	-1	-1	0	0	18	5	-1	0	0	-1
c10468	28	-1	-1	-1	-1	0	43	0	0	28	0	33	-1	0	-1	-1	42	43	23	34	21	0	0	-1	34	0	0	-1	0	4
c10471	-1	0	0	0	0	0	0	-1	30	0	0	0	46	40	0	0	42	0	0	0	42	0	-1	0	27	-1	-1	0	23	-1
c10475	0	0	0	0	28	14	0	-1	0	-1	0	25	0	0	0	0	42	0	50	-1	0	-1	0	0	18	43	0	-1	-1	0
c10480	-1	-1	0	-1	0	0	0	0	15	0	0	0	18	48	0	-1	42	0	-1	0	0	0	0	19	43	46	0	-1	25	0
c10481	0	-1	0	-1	0	0	0	0	15	0	0	0	18	48	0	-1	42	0	27	0	0	0	-1	19	-1	46	0	-1	-1	0
c10486	0	-1	0	0	-1	-1	-1	0	0	0	38	33	49	0	0	0	-1	-1	0	43	0	-1	0	0	0	0	49	0	-1	0
c10488	43	-1	40	0	-1	0	-1	-1	-1	2	3	0	-1	-1	18	0	42	-1	0	0	0	-1	0	-1	0	23	2	19	0	0
c10500	-1	48	0	0	28	0	25	23	18	0	0	39	0	49	37	-1	42	0	-1	25	0	-1	-1	0	18	42	0	0	33	0
c10511	9	33	0	-1	0	-1	46	0	-1	0	46	0	0	0	9	-1	42	-1	27	0	-1	0	46	-1	0	32	0	-1	0	0
c10517	46	0	0	0	-1	0	-1	-1	-1	42	0	0	0	40	0	-1	-1	0	27	46	0	0	27	5	27	0	43	0	23	-1
c10530	0	0	41	-1	0	0	0	28	-1	0	0	0	0	0	0	-1	42	46	0	43	-1	-1	0	5	18	-1	0	9	0	-1
c10531	0	0	41	0	0	0	0	28	0	0	-1	0	0	0	0	30	42	46	-1	-1	-1	-1	0	5	18	0	0	9	0	-1
c10563	-1	0	3	0	28	-1	0	0	46	0	0	48	38	0	0	0	-1	0	0	25	21	-1	13	34	18	4	25	0	0	0
c10564	-1	42	-1	25	-1	0	25	0	18	0	0	39	-1	4	37	0	42	0	0	25	0	-1	13	-1	18	46	49	0	33	0
c10568	28	0	0	0	-1	25	0	43	39	0	0	33	49	-1	0	30	-1	0	30	-1	-1	0	-1	0	34	28	46	0	-1	0
c10574	0	0	0	46	28	-1	25	0	19	-1	0	0	0	-1	-1	3	42	0	33	0	-1	-1	-1	34	18	0	0	0	0	0
c10581	-1	-1	0	-1	49	0	0	46	0	43	5	27	-1	0	0	24	-1	33	0	0	33	-1	-1	0	-1	23	36	19	34	0
c10592	-1	45	-1	-1	-1	-1	38	0	0	0	0	-1	0	0	-1	8	42	46	43	43	48	-1	49	0	18	0	0	0	33	0
c10593	-1	45	5	0	0	-1	38	0	0	-1	-1	0	0	0	-1	8	42	46	43	43	48	-1	49	0	18	-1	0	0	33	0
c10605	0	0	0	33	28	0	-1	-1	0	0	-1	0	0	0	0	0	42	0	18	25	-1	-1	13	-1	18	0	33	0	46	0
c10609	-1	25	0	35	28	-1	-1	9	-1	11	0	0	0	0	0	0	-1	-1	0	43	0	-1	-1	34	18	0	0	0	0	0
c10615	0	-1	0	0	-1	0	-1	9	-1	46	0	33	-1	0	41	0	42	46	-1	43	0	0	0	0	0	0	49	0	-1	0
c10616	15	46	5	0	46	0	0	0	-1	0	0	0	7	48	0	0	42	-1	-1	20	0	42	28	0	0	2	0	-1	5	0
c10619	0	-1	0	0	-1	0	0	0	0	0	-1	27	41	0	0	-1	42	0	44	0	-1	-1	13	0	18	24	0	-1	43	0
c10638	0	0	0	0	30	0	-1	21	0	19	0	0	37	0	-1	43	42	-1	46	43	46	-1	0	-1	-1	24	0	0	0	0
c10641	25	0	0	19	-1	-1	0	0	-1	0	15	33	-1	-1	0	-1	-1	9	17	0	-1	18	-1	0	-1	0	0	-1	0	5
c10651	0	-1	0	0	-1	0	0	0	0	15	0	34	41	0	0	30	-1	0	44	0	46	-1	13	-1	18	-1	0	0	43	0
c10681	46	0	-1	0	0	50	28	0	30	42	0	0	0	40	0	0	42	0	27	46	-1	-1	27	5	-1	-1	-1	0	23	-1
c10687	-1	0	0	-1	-1	2	0	0	30	-1	25	0	0	41	25	41	42	0	0	43	0	-1	0	-1	27	0	-1	-1	23	-1
c10691	28	0	-1	44	-1	-1	0	34	25	-1	-1	33	49	0	0	50	-1	43	0	34	-1	0	-1	9	34	0	0	43	0	0
c10698	0	-1	41	0	-1	0	0	28	0	0	0	0	0	0	0	0	-1	46	0	43	43	-1	0	5	-1	0	0	-1	0	-1
c10703	43	18	-1	28	0	-1	-1	46	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	38	-1	-1	-1	0	23	0	19	0	0
c10713	0	24	-1	0	28	-1	49	0	0	0	48	25	0	0	0	27	-1	0	0	-1	0	-1	13	0	18	0	-1	0	43	37
c10719	46	-1	0	0	0	-1	-1	0	30	0	28	0	15	19	11	0	42	0	0	0	0	0	0	0	-1	0	-1	-1	23	-1
c10727	28	9	-1	5	-1	0	43	0	-1	-1	0	33	-1	0	0	-1	-1	43	46	34	21	41	-1	9	34	-1	0	0	0	-1
c10728	48	0	0	0	-1	0	25	-1	18	0	5	39	0	0	37	0	-1	0	-1	25	0	-1	-1	0	18	19	-1	0	33	0
c10730	15	0	-1	-1	0	0	-1	0	-1	0	0	34	42	-1	0	0	35	0	0	0	0	-1	46	0	0	0	0	34	0	-1
c10746	-1	0	46	-1	0	0	-1	-1	4	0	-1	27	37	43	0	0	42	0	-1	43	-1	-1	46	42	-1	-1	0	0	0	49
c10749	-1	-1	-1	13	0	0	-1	-1	-1	-1	-1	-1	50	0	33	-1	42	25	-1	0	0	0	-1	2	0	0	0	-1	-1	0
c10774	46	0	0	-1	33	0	0	0	30	48	0	5	-1	0	5	0	42	14	0	0	0	46	-1	0	27	0	0	0	23	-1
c10777	-1	-1	-1	46	-1	27	43	0	0	-1	15	-1	49	0	0	-1	42	43	0	34	21	0	0	9	34	0	-1	43	0	40
c10787	0	0	0	-1	0	-1	24	0	15	0	0	33	49	-1	-1	0	42	0	-1	46	0	0	0	-1	0	-1	-1	0	-1	46
c10789	42	15	40	0	28	2	-1	0	-1	9	0	0	0	0	0	0	42	0	0	25	43	-1	13	0	18	-1	28	0	-1	-1
c10796	42	0	40	28	28	-1	-1	-1	-1	9	-1	0	0	0	-1	0	-1	-1	34	25	0	-1	13	0	18	-1	49	0	0	-1
c10802	46	0	0	0	33	-1	-1	0	-1	48	5	0	0	0	0	0	-1	14	0	0	0	46	0	0	27	0	-1	-1	23	-1
c10811	0	27	-1	-1	0	33	0	-1	-1	0	-1	0	42	42	0	0	46	4	5	46	0	-1	46	0	0	9	0	0	0	-1
c10828	0	0	23	0	48	0	0	0	0	9	-1	33	49	25	0	-1	42	0	-1	0	0	0	0	0	36	0	0	0	0	0
c10831	0	9	0	0	28	0	0	-1	-1	0	0	0	-1	9	4	-1	42	-1	20	-1	0	-1	0	9	18	0	0	0	0	-1
c10834	0	-1	-1	0	0	50	38	0	0	0	0	0	0	43	-1	0	42	-1	43	-1	0	-1	-1	0	18	0	43	0	-1	-1
c10837	31	-1	0	-1	28	-1	25	0	0	0	0	0	-1	0	0	0	42	0	33	0	49	-1	13	0	18	0	-1	-1	50	0
c10839	-1	13	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	20	43	-1	-1	0	0	-1	0	0	0	-1	0
c10846	15	0	0	0	0	0	0	0	0	0	0	2	0	48	0	0	42	-1	27	0	0	9	-1	0	5	-1	-1	-1	0	0
c10863	46	0	4	0	0	0	0	-1	30	29	-1	0	0	-1	5	0	42	0	0	0	-1	-1	0	-1	27	0	0	0	23	-1
c10866	0	-1	0	-1	-1	0	-1	0	15	-1	-1	0	18	48	0	-1	42	-1	27	0	0	0	0	-1	43	46	0	-1	-1	0
c10869	0	0	0	0	9	-1	0	-1	0	0	0	0	0	0	18	-1	-1	46	0	43	39	-1	0	0	18	33	-1	0	0	-1
c10872	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	42	-1	44	0	0	-1	13	0	18	0	0	0	43	0
c10873	-1	-1	0	0	-1	0	0	0	25	0	0	0	0	0	0	30	-1	-1	44	0	0	-1	13	-1	-1	0	0	0	43	-1
c10876	33	18	5	28	0	0	-1	-1	0	-1	0	12	-1	0	41	-1	-1	0	40	0	38	-1	-1	-1	0	23	-1	19	0	0
c10893	15	46	0	25	46	43	0	-1	-1	0	0	9	0	-1	0	0	42	0	27	-1	-1	0	0	0	0	-1	-1	-1	0	0
c10899	0	0	0	0	0	-1	-1	0	-1	0	46	0	0	0	-1	0	42	-1	27	0	-1	0	-1	0	0	32	0	-1	-1	0
c10900	20	33	17	27	-1	0	-1	0	0	-1	-1	33	-1	25	30	0	-1	43	-1	0	0	0	0	-1	36	41	0	13	5	0
c10907	0	-1	-1	0	0	-1	0	-1	-1	33	46	0	0	13	25	0	-1	46	0	-1	0	-1	-1	0	0	-1	-1	9	0	0
c10909	0	0	0	0	0	0	-1	0	0	0	0	-1	49	-1	-1	11	42	0	42	43	18	-1	0	-1	27	-1	0	0	0	42
c10933	0	-1	-1	-1	28	0	0	0	0	-1	0	0	0	0	0	30	42	0	-1	25	0	-1	13	0	18	0	0	0	-1	0
c10944	46	0	-1	0	49	0	0	-1	0	-1	-1	0	-1	0	-1	4	-1	0	13	0	0	-1	25	4	0	-1	0	19	46	0
c10945	46	0	-1	0	49	-1	0	46	0	0	31	-1	-1	0	0	4	42	0	-1	0	0	-1	-1	-1	0	-1	0	19	46	0
c10951	42	0	40	0	28	2	25	0	21	9	0	0	-1	0	0	46	42	-1	-1	25	-1	-1	13	0	18	-1	0	-1	0	28
c10970	43	41	-1	0	28	0	0	-1	-1	0	34	49	-1	0	49	0	0	-1	25	0	0	-1	46	-1	0	0	25	-1	5	15
c10972	5	-1	0	0	0	50	0	10	0	0	-1	33	31	0	0	25	42	-1	43	43	0	-1	49	0	18	0	0	0	33	-1
c10974	-1	0	-1	43	0	-1	-1	0	0	42	0	0	0	48	34	31	42	-1	-1	27	-1	-1	0	0	-1	29	28	-1	0	31
c10985	0	0	33	0	0	33	0	0	0	-1	0	-1	49	43	0	-1	-1	0	0	43	9	-1	46	12	-1	0	0	0	0	0
c10988	42	0	-1	0	28	2	25	0	21	9	0	0	0	0	-1	46	42	-1	3	25	0	-1	13	0	-1	-1	-1	-1	0	28
c10996	0	9	0	0	28	46	25	0	0	-1	-1	0	0	0	-1	0	42	0	33	42	49	-1	-1	-1	18	0	0	0	-1	9
c10997	0	9	0	-1	-1	46	25	0	0	-1	-1	0	0	-1	0	0	-1	0	33	42	49	-1	13	0	18	0	0	0	50	9
c10999	46	0	-1	0	33	0	0	0	30	48	-1	0	0	0	0	0	-1	-1	0	0	0	46	0	0	27	0	0	0	23	-1
c11002	0	28	46	0	0	0	-1	0	4	-1	-1	27	37	43	0	-1	42	0	-1	-1	42	-1	0	42	18	-1	0	-1	33	0
c11022	46	-1	0	0	0	-1	0	-1	30	0	28	0	-1	19	-1	-1	-1	0	0	0	0	0	0	0	27	0	-1	46	23	-1
c11032	0	-1	0	0	27	0	0	46	-1	0	0	-1	-1	0	-1	0	42	0	-1	-1	0	-1	0	34	-1	23	0	19	0	0
c11045	-1	0	-1	0	9	0	0	0	35	0	43	-1	49	0	0	-1	42	46	-1	46	0	5	5	5	0	0	34	49	0	0
c11048	33	-1	9	0	-1	-1	49	0	0	0	0	-1	0	-1	0	46	-1	0	-1	0	0	-1	13	-1	-1	0	0	0	43	0
c11059	5	-1	0	0	-1	50	-1	10	-1	-1	41	46	33	33	43	25	42	46	43	43	0	-1	49	0	18	0	0	-1	33	0
c11060	15	-1	-1	15	0	-1	-1	0	-1	0	0	0	42	27	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	12	0	-1	-1	0
c11063	0	0	0	0	-1	0	0	0	0	0	27	42	0	0	27	20	-1	0	0	43	0	-1	0	9	18	34	0	0	-1	0
c11078	5	42	0	0	12	50	-1	10	0	0	41	46	-1	33	43	25	-1	46	43	43	0	-1	49	0	18	0	0	-1	33	0
c11079	5	42	0	0	12	50	0	10	0	0	41	-1	-1	33	43	25	42	46	43	43	0	-1	49	0	18	0	-1	0	-1	0
c11086	46	0	0	0	0	2	0	0	30	-1	25	0	25	-1	0	0	42	0	0	0	9	-1	0	0	27	0	0	0	23	-1
c11105	28	0	0	-1	0	0	0	0	-1	0	43	33	49	-1	0	48	42	9	30	0	34	25	0	4	-1	28	0	0	0	0
c11114	15	46	0	0	46	0	0	0	-1	-1	0	19	0	48	0	0	-1	0	-1	0	0	42	0	0	0	4	0	-1	0	46
c11123	-1	-1	28	-1	-1	-1	-1	46	27	0	18	-1	-1	0	0	0	42	0	-1	18	33	0	-1	0	0	0	-1	0	-1	-1
c11127	15	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	42	0	-1	0	0	-1	0	0	0	14	0	-1	3	0
c11128	0	-1	-1	0	0	0	27	-1	0	0	0	0	37	43	-1	-1	42	28	19	43	49	-1	0	0	18	0	0	0	-1	0
c11129	0	46	-1	-1	0	0	27	-1	0	0	0	0	37	43	0	0	42	28	19	43	-1	-1	-1	0	18	0	0	0	0	-1
c11140	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	18	0	42	46	38	43	0	-1	0	0	18	0	-1	0	0	-1
c11152	0	48	0	-1	28	0	25	23	18	0	0	-1	-1	49	37	-1	42	0	0	25	0	-1	-1	0	18	0	0	14	-1	0
c11164	15	5	-1	-1	0	0	-1	0	-1	0	0	0	42	27	-1	0	0	0	-1	0	0	-1	46	42	0	12	0	0	0	0
c11171	0	0	31	0	48	46	0	0	0	0	0	33	-1	25	0	-1	42	9	-1	-1	15	0	0	0	-1	48	0	0	0	0
c11178	25	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	33	26	-1	25	27	0	0	0	43	34	-1	0	0	-1	0	0
c11182	0	0	-1	0	-1	4	0	0	-1	9	0	0	0	43	0	-1	0	46	-1	9	3	-1	46	0	46	43	-1	15	0	23
c11195	46	-1	-1	0	-1	0	0	46	-1	0	31	0	-1	0	11	-1	42	0	-1	0	46	-1	25	0	-1	23	0	19	0	-1
