	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7059	0	28	-1	-1	16	0	11	0	-1	37	41	-1	0	21	16	40	36	0	-1	-1	0	15	46	-1	0	40	0	0	0	11
c7078	31	-1	-1	16	16	0	11	0	0	37	0	0	-1	21	-1	40	36	0	39	0	0	-1	0	-1	0	0	5	-1	16	11
c7124	-1	28	-1	-1	-1	33	11	-1	-1	37	0	0	0	21	16	40	-1	0	39	-1	0	15	0	-1	0	40	0	0	0	-1
c7135	0	0	-1	-1	16	-1	11	0	-1	0	-1	0	0	21	21	-1	-1	-1	39	28	0	0	0	39	0	0	-1	0	0	11
c7143	-1	28	-1	16	16	0	11	0	0	-1	41	0	25	21	16	40	36	0	39	-1	0	15	46	-1	0	40	0	0	0	11
c7149	0	0	-1	0	-1	0	11	0	0	0	0	15	0	-1	21	-1	36	-1	39	-1	0	0	-1	0	0	0	43	0	34	-1
c7166	0	0	-1	0	16	0	-1	0	-1	-1	0	-1	0	21	21	40	36	0	39	28	-1	0	0	39	0	0	39	0	0	11
c7203	-1	0	0	0	-1	0	0	0	-1	0	0	0	19	0	-1	40	-1	0	0	-1	16	36	19	34	0	0	-1	0	0	11
c7235	0	0	-1	44	-1	0	11	34	36	-1	3	0	33	21	21	40	36	1	39	0	0	-1	0	40	0	0	16	0	0	-1
c7237	46	33	-1	0	16	0	-1	0	0	0	-1	0	24	-1	21	-1	36	0	39	19	-1	0	0	0	0	0	21	0	25	11
c7241	-1	-1	-1	0	16	0	11	0	0	-1	-1	15	42	21	-1	40	36	34	-1	-1	0	0	-1	0	0	0	43	0	34	11
c7258	0	0	-1	-1	16	46	11	0	-1	-1	0	34	0	21	21	40	-1	-1	39	0	0	20	0	5	34	0	0	0	0	11
c7270	0	28	-1	-1	16	0	-1	0	-1	-1	10	0	4	21	16	40	-1	-1	-1	-1	-1	0	36	-1	0	-1	0	-1	-1	11
c7280	46	4	0	-1	-1	0	0	0	-1	0	-1	-1	19	0	15	40	31	20	0	0	16	-1	-1	34	-1	0	-1	0	-1	11
c7284	0	0	-1	-1	-1	33	-1	-1	0	-1	0	0	-1	21	0	-1	-1	0	39	0	-1	31	0	33	-1	0	-1	0	0	11
c7294	0	-1	-1	-1	-1	21	-1	42	0	-1	-1	0	0	21	0	40	36	0	39	-1	0	0	0	0	24	25	0	-1	42	11
c7301	0	-1	-1	0	16	0	-1	0	0	34	16	0	30	-1	0	40	36	19	-1	16	0	0	0	-1	0	0	0	0	4	11
c7303	0	28	-1	16	16	0	11	0	0	-1	0	0	13	21	16	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	19	0	-1
c7310	46	0	-1	0	16	0	0	0	-1	0	0	0	19	0	15	-1	0	0	16	5	16	-1	0	-1	0	0	10	0	0	11
c7325	-1	34	-1	0	-1	-1	11	-1	0	-1	0	33	-1	21	21	-1	36	34	39	-1	-1	0	-1	0	0	0	43	0	-1	11
c7336	0	28	-1	16	-1	0	-1	0	0	37	0	0	0	21	-1	40	36	0	-1	27	0	0	0	-1	0	-1	-1	0	25	11
c7346	0	-1	-1	-1	16	0	-1	42	0	37	0	-1	-1	21	0	-1	36	0	39	0	-1	-1	-1	0	24	0	-1	0	-1	11
c7363	0	0	-1	0	16	0	-1	42	0	-1	0	0	19	-1	0	40	36	0	-1	27	0	0	0	0	24	0	0	0	0	-1
c7383	0	-1	-1	0	16	0	-1	0	-1	1	0	-1	0	21	21	40	36	-1	39	-1	0	6	0	-1	0	-1	21	-1	0	-1
c7392	0	1	-1	0	16	26	-1	42	-1	37	0	22	0	21	-1	40	36	0	39	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c7430	0	16	-1	0	-1	0	11	0	-1	0	49	0	0	21	21	40	36	-1	39	0	0	0	0	0	0	-1	39	0	0	11
c7451	-1	0	-1	0	16	24	-1	0	31	-1	0	0	-1	21	21	40	36	-1	39	-1	-1	0	-1	0	-1	0	-1	0	-1	-1
c7462	31	33	-1	36	16	-1	11	24	-1	-1	0	0	5	21	21	-1	-1	0	39	33	0	-1	-1	0	25	-1	21	37	0	11
c7464	0	0	-1	0	-1	0	11	6	0	34	16	40	14	21	-1	40	36	0	39	0	0	-1	0	0	-1	0	11	0	-1	11
c7465	0	0	-1	-1	16	0	11	6	0	34	16	40	14	-1	0	40	-1	0	39	0	0	0	-1	0	0	0	0	0	4	11
c7474	-1	0	-1	-1	16	46	11	0	0	0	0	-1	0	21	-1	40	36	-1	-1	0	0	0	0	0	0	0	0	25	0	11
c7494	0	33	-1	-1	16	0	-1	-1	0	0	0	-1	0	21	21	40	36	-1	-1	0	0	0	-1	-1	0	-1	21	0	0	11
c7495	0	33	-1	-1	16	0	11	-1	0	0	0	-1	0	21	21	40	36	-1	39	-1	0	0	0	0	0	-1	21	0	0	11
c7496	-1	0	-1	-1	16	-1	-1	-1	-1	37	0	-1	0	21	45	40	-1	37	39	0	0	0	15	27	24	-1	15	-1	4	11
c7526	0	0	39	-1	16	0	28	0	0	34	0	-1	19	-1	15	40	-1	0	0	0	-1	36	0	0	0	0	-1	37	0	11
c7532	0	30	-1	0	16	41	-1	-1	0	37	0	16	-1	21	37	40	36	0	39	0	0	31	0	-1	-1	0	-1	-1	-1	-1
c7553	-1	0	-1	0	16	0	-1	0	0	0	-1	0	0	-1	21	40	-1	0	39	22	-1	0	0	0	0	0	39	0	0	11
c7565	40	-1	-1	-1	16	46	11	0	0	0	26	-1	0	-1	21	40	36	0	39	0	0	-1	0	0	0	0	0	25	1	11
c7583	-1	42	0	-1	16	0	28	0	0	34	0	0	19	0	15	40	0	0	-1	0	16	-1	-1	0	0	0	10	0	0	11
c7586	0	33	-1	-1	16	-1	11	0	-1	0	0	-1	46	21	21	-1	36	-1	39	0	0	0	0	0	0	-1	21	0	0	11
c7594	0	42	0	0	16	0	28	0	-1	34	0	0	19	0	15	40	-1	0	0	0	16	-1	14	0	0	0	10	0	0	-1
c7634	0	0	-1	-1	16	16	11	0	19	0	-1	-1	-1	21	-1	40	-1	0	-1	34	-1	0	0	43	3	0	0	0	16	11
c7655	0	0	-1	-1	16	0	-1	0	0	31	-1	0	0	21	21	-1	36	34	39	-1	0	0	-1	0	-1	0	43	-1	34	-1
c7664	-1	16	-1	0	16	0	11	42	30	-1	16	0	0	21	-1	40	36	-1	39	24	0	-1	0	46	24	42	30	0	0	11
c7677	0	28	-1	16	16	-1	-1	0	0	37	0	0	0	21	-1	40	36	-1	39	0	0	0	0	-1	0	0	0	0	25	-1
c7685	0	0	-1	44	-1	0	-1	0	36	0	-1	0	-1	21	21	40	-1	0	39	27	19	0	0	0	0	30	0	0	-1	11
c7699	0	-1	-1	0	16	30	-1	42	0	37	0	-1	-1	21	0	40	36	-1	39	0	0	0	0	0	24	0	-1	-1	0	-1
c7714	-1	28	-1	16	16	0	11	0	0	37	41	0	0	21	-1	40	-1	-1	39	0	8	15	46	-1	-1	40	0	0	0	11
c7723	0	28	-1	16	16	-1	11	0	0	37	0	-1	-1	21	-1	40	36	0	39	0	-1	0	-1	-1	0	0	5	0	8	-1
c7737	3	34	-1	0	16	-1	11	0	-1	0	31	33	0	21	21	40	36	34	39	-1	0	0	-1	-1	0	16	43	0	34	11
c7738	-1	42	0	-1	16	0	28	0	0	34	0	0	-1	0	15	-1	0	0	0	0	16	0	0	0	0	-1	-1	16	0	11
c7739	-1	42	0	0	16	0	28	-1	0	34	-1	0	19	0	15	40	0	0	0	0	16	0	0	0	0	0	-1	16	0	11
c7760	46	0	0	-1	16	0	0	5	0	0	0	-1	19	-1	15	40	-1	0	0	0	16	36	-1	-1	19	-1	-1	0	0	11
c7764	0	28	-1	16	16	0	-1	0	0	37	0	-1	-1	21	16	40	-1	0	39	0	-1	33	0	-1	0	0	-1	-1	-1	-1
c7769	43	28	-1	16	16	0	11	0	0	-1	0	0	0	-1	16	40	36	0	-1	0	15	-1	-1	-1	0	0	0	0	0	11
c7770	31	28	-1	-1	16	0	11	0	0	37	0	0	0	21	-1	40	36	0	-1	29	0	0	0	-1	0	0	5	0	0	11
c7790	-1	0	-1	0	-1	19	11	0	15	34	0	0	0	21	0	40	36	14	39	0	0	42	0	0	0	0	0	31	4	11
c7848	-1	28	-1	16	16	0	11	0	0	37	0	-1	0	-1	16	40	36	0	-1	0	0	0	36	-1	16	41	-1	0	0	11
c7862	-1	-1	-1	0	16	0	-1	38	0	0	0	-1	0	-1	21	40	36	0	39	28	-1	0	0	0	-1	0	39	0	0	-1
c7873	-1	-1	-1	16	16	21	-1	-1	-1	-1	0	0	0	-1	16	40	36	0	39	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c7891	0	0	-1	16	16	19	11	-1	16	-1	-1	0	0	21	-1	40	36	14	39	0	-1	-1	0	0	-1	-1	0	0	4	11
c7894	0	-1	-1	-1	-1	46	11	0	0	30	14	0	0	-1	21	-1	36	0	39	0	0	0	0	45	0	0	8	-1	0	11
c7940	0	33	-1	0	16	0	11	0	0	-1	-1	0	24	21	21	40	36	0	39	0	0	-1	0	0	0	0	21	-1	0	-1
c7943	0	-1	-1	15	16	0	11	34	0	0	0	0	0	-1	21	40	-1	34	-1	-1	14	36	-1	0	0	0	43	-1	34	11
c7950	-1	0	-1	0	16	0	0	-1	-1	0	0	0	19	0	15	40	0	0	16	5	16	-1	0	34	0	0	10	0	0	-1
c7951	46	0	-1	0	16	0	0	0	-1	-1	-1	24	19	0	15	40	0	0	16	5	16	36	-1	34	0	0	-1	-1	0	11
c7952	0	0	-1	0	16	41	-1	42	0	-1	0	-1	0	21	37	40	36	0	39	0	33	31	0	0	-1	0	-1	42	15	11
c7967	34	-1	-1	0	-1	0	-1	42	0	-1	0	-1	-1	21	0	40	36	0	39	0	0	0	-1	0	24	0	0	0	-1	11
c7989	-1	0	0	0	-1	0	28	0	0	34	0	-1	19	0	15	40	24	-1	-1	24	-1	0	-1	0	-1	0	-1	37	0	11
c7994	0	-1	-1	-1	16	0	11	-1	-1	37	0	0	0	21	16	40	36	0	39	0	-1	0	0	-1	0	-1	0	0	0	11
c7996	3	34	-1	-1	16	0	11	-1	0	49	0	33	46	21	-1	40	36	34	39	-1	-1	0	-1	-1	14	0	43	0	34	11
c8006	0	0	-1	0	16	41	-1	42	-1	37	-1	0	0	-1	0	40	36	1	39	-1	0	31	-1	-1	-1	0	-1	0	0	11
c8027	0	19	0	0	16	-1	0	31	0	43	36	0	19	0	-1	40	0	0	25	34	16	-1	27	-1	0	-1	-1	-1	0	-1
c8029	-1	28	-1	16	16	0	11	33	-1	37	0	0	0	21	16	40	36	0	39	0	0	15	4	-1	0	40	0	-1	0	11
c8032	-1	0	0	-1	16	0	28	-1	0	34	0	-1	-1	0	15	-1	-1	0	-1	0	-1	0	0	0	0	0	10	37	0	11
c8034	0	28	-1	-1	16	0	11	0	-1	37	0	0	4	21	16	-1	36	-1	-1	24	0	15	-1	-1	27	40	-1	0	0	11
c8037	0	0	0	0	16	0	-1	0	0	34	0	5	19	27	15	40	0	0	0	0	16	-1	34	-1	-1	0	-1	8	0	11
c8071	0	33	-1	0	16	0	11	28	-1	44	-1	0	-1	-1	21	40	36	0	39	-1	0	-1	0	0	-1	-1	-1	0	0	11
c8097	-1	0	-1	0	16	0	-1	0	0	42	0	0	-1	-1	-1	40	36	0	39	0	0	25	0	0	-1	42	0	25	-1	11
c8100	27	0	-1	-1	16	-1	11	0	0	-1	0	0	0	21	21	-1	36	0	-1	22	-1	0	0	45	0	-1	0	0	-1	11
c8110	0	0	-1	-1	-1	0	11	0	0	34	-1	0	0	21	0	40	36	42	39	-1	0	0	-1	0	0	-1	0	0	4	11
c8115	0	-1	-1	0	16	0	11	42	21	37	0	40	-1	-1	-1	40	-1	-1	39	0	16	0	-1	0	24	0	36	0	33	11
c8130	-1	28	-1	16	16	0	-1	0	-1	37	0	0	0	-1	16	40	-1	0	-1	0	0	15	0	-1	0	40	-1	33	0	11
c8132	0	0	-1	0	16	0	-1	42	-1	37	0	-1	-1	21	0	40	36	-1	-1	0	0	0	0	0	-1	16	0	-1	0	11
c8146	0	33	-1	0	16	0	-1	-1	0	-1	16	0	0	21	-1	40	36	-1	39	0	6	-1	0	-1	-1	0	21	0	0	11
c8186	-1	0	-1	-1	16	-1	11	0	46	0	-1	0	0	-1	21	40	36	42	39	0	5	34	-1	45	0	8	0	0	0	-1
c8200	0	28	-1	16	16	0	-1	0	0	37	0	0	0	21	-1	40	36	0	39	-1	0	-1	0	-1	0	0	0	0	25	11
c8202	-1	0	0	0	16	34	28	0	0	34	0	30	19	0	15	40	0	0	-1	0	-1	0	-1	0	0	-1	10	37	0	-1
c8221	-1	0	-1	-1	16	0	-1	0	0	0	0	0	0	21	21	40	-1	34	39	-1	0	0	-1	0	0	0	43	0	34	11
c8231	0	33	-1	46	16	0	11	5	0	-1	36	0	42	21	21	40	36	0	39	0	0	42	-1	0	0	0	21	34	0	11
c8250	-1	0	-1	0	16	0	-1	42	0	-1	0	0	0	-1	15	40	36	-1	-1	46	0	0	0	-1	24	45	0	34	-1	11
c8260	0	0	-1	0	16	0	-1	-1	36	0	-1	0	0	-1	21	40	36	0	-1	0	0	0	0	0	0	16	6	0	0	11
c8264	0	16	0	0	16	1	-1	0	0	0	36	0	19	0	15	40	0	0	25	-1	16	0	-1	3	0	5	10	0	-1	11
c8289	-1	0	-1	0	16	46	11	6	0	34	16	-1	14	21	0	40	-1	0	39	0	-1	0	0	0	0	0	-1	0	-1	11
c8292	0	-1	-1	-1	16	0	11	42	0	37	-1	-1	0	21	-1	40	36	-1	-1	0	-1	0	0	-1	24	0	-1	0	47	11
c8295	-1	0	0	-1	16	0	0	-1	-1	0	0	0	19	-1	-1	40	0	0	0	0	16	-1	0	34	-1	0	10	-1	0	11
c8299	0	-1	-1	0	16	0	11	42	21	-1	27	4	0	21	-1	40	36	-1	39	0	16	0	-1	0	24	34	0	-1	0	11
c8304	0	0	-1	0	16	0	11	0	0	42	0	0	11	21	16	-1	36	-1	-1	0	0	25	0	0	0	42	0	-1	-1	11
c8316	0	16	-1	0	16	-1	-1	0	0	-1	-1	0	0	-1	21	40	36	-1	39	0	34	-1	22	-1	1	0	0	-1	34	11
c8328	0	0	0	0	16	0	0	0	0	0	36	-1	19	38	15	40	0	0	25	-1	16	-1	27	-1	0	5	10	0	0	11
c8329	0	0	-1	0	16	0	0	0	0	-1	36	0	19	-1	15	-1	0	-1	25	0	16	0	27	3	0	5	10	0	-1	11
c8337	0	-1	-1	-1	16	0	11	0	-1	37	0	0	0	21	16	40	36	0	-1	0	16	15	12	-1	-1	-1	-1	-1	0	11
c8342	0	0	0	0	16	45	0	-1	0	46	-1	0	-1	0	15	40	0	0	25	0	16	0	27	3	0	-1	10	0	-1	11
c8369	0	28	-1	16	16	-1	-1	0	4	37	42	0	0	-1	-1	40	-1	0	-1	0	0	5	-1	-1	0	8	-1	-1	25	11
c8371	-1	0	-1	-1	16	46	11	-1	0	-1	0	34	0	-1	21	-1	36	-1	39	0	0	0	-1	5	34	34	0	0	16	11
c8374	0	0	-1	34	16	41	-1	42	0	37	0	-1	0	21	0	40	36	0	39	-1	0	31	0	-1	-1	0	-1	-1	0	-1
c8390	1	28	-1	16	16	25	11	0	-1	37	0	0	-1	21	16	40	36	-1	39	-1	21	15	0	-1	0	40	0	33	0	11
c8399	10	0	-1	-1	16	0	11	6	16	-1	16	0	14	21	0	40	-1	30	39	0	0	0	0	0	0	0	0	0	4	-1
c8414	0	-1	-1	-1	-1	0	11	0	0	34	16	0	0	21	0	40	36	0	39	0	0	0	0	0	0	0	0	0	4	11
c8417	-1	42	-1	-1	16	46	11	42	30	37	16	15	0	-1	39	40	36	0	39	0	0	0	0	-1	-1	42	30	0	-1	11
c8420	-1	0	-1	0	-1	0	11	0	36	0	0	0	0	21	21	40	36	0	39	36	0	0	0	0	0	0	-1	0	41	11
c8421	0	0	-1	0	16	0	11	0	36	-1	0	33	4	21	21	40	36	0	39	36	0	0	0	0	0	0	0	0	41	11
c8425	38	33	-1	0	16	0	11	0	40	0	0	34	0	21	-1	40	36	43	39	0	0	-1	0	0	0	31	21	0	0	11
c8436	-1	0	-1	0	-1	-1	11	0	15	34	16	0	-1	21	0	40	36	0	39	16	0	0	-1	19	0	0	31	0	4	11
c8439	0	0	-1	0	16	8	11	0	0	0	0	0	0	21	-1	40	36	-1	39	0	0	0	-1	34	-1	0	0	40	0	11
c8442	1	28	-1	16	16	0	11	0	-1	37	-1	0	-1	21	16	40	36	0	39	0	0	-1	0	-1	0	40	-1	0	-1	11
c8474	0	0	-1	0	16	0	-1	0	0	34	16	0	0	21	0	40	36	-1	39	16	0	-1	0	19	0	0	0	0	4	11
c8487	-1	28	-1	16	16	0	11	-1	0	37	0	0	0	21	-1	40	36	0	39	0	-1	-1	0	-1	0	0	5	0	0	11
c8502	-1	0	-1	0	16	0	-1	42	0	37	0	-1	19	21	0	40	36	-1	39	27	0	0	0	24	-1	0	0	0	0	-1
c8517	-1	0	-1	16	16	0	-1	42	30	37	0	0	-1	21	39	40	36	0	39	0	0	0	0	46	24	0	30	0	-1	11
c8531	0	49	-1	0	16	0	11	0	-1	16	0	0	-1	21	21	40	36	0	-1	-1	0	0	0	-1	0	0	40	0	34	11
c8539	0	0	-1	0	16	-1	11	0	0	-1	-1	0	-1	-1	0	-1	36	0	39	31	0	25	-1	0	-1	-1	27	0	-1	11
c8561	0	-1	-1	16	16	8	-1	0	-1	37	0	0	0	21	-1	40	-1	0	39	0	0	0	0	-1	0	-1	0	0	25	11
c8564	-1	-1	0	0	16	0	-1	0	0	0	15	0	-1	0	15	40	0	-1	0	-1	16	36	0	34	-1	-1	10	0	33	11
c8565	46	-1	0	0	16	0	-1	0	0	0	15	0	19	0	15	40	0	-1	-1	0	16	36	0	34	-1	0	10	0	0	11
c8570	0	0	-1	-1	-1	0	11	0	0	-1	0	0	0	-1	21	40	36	-1	39	-1	0	0	-1	0	0	0	-1	0	34	11
c8585	-1	0	-1	0	16	0	-1	42	-1	37	-1	-1	-1	21	-1	40	36	0	39	27	0	0	0	0	24	0	-1	-1	-1	11
c8593	0	33	-1	24	-1	0	11	0	-1	44	-1	0	0	21	21	40	-1	0	39	5	-1	0	0	0	-1	0	-1	-1	0	11
c8597	0	0	-1	-1	16	-1	11	4	16	-1	0	0	-1	21	-1	-1	36	0	39	0	0	27	0	0	0	-1	0	-1	34	11
c8607	0	28	-1	16	16	-1	11	-1	0	37	41	0	-1	21	16	40	36	-1	39	0	8	15	46	-1	0	40	19	0	0	11
c8636	-1	0	-1	39	16	34	11	42	30	37	0	0	0	21	39	-1	36	27	39	0	0	0	0	46	24	0	-1	-1	0	-1
c8651	-1	0	-1	0	16	0	11	42	30	37	21	0	0	21	39	40	36	41	39	0	0	0	-1	46	24	0	-1	0	0	11
c8657	1	0	-1	-1	16	0	11	0	36	-1	-1	46	0	21	21	40	36	-1	39	32	34	0	0	0	0	31	3	0	-1	-1
c8665	0	33	-1	0	16	0	11	0	0	-1	0	0	24	21	21	40	36	0	39	0	0	-1	0	-1	4	0	-1	0	-1	11
c8696	0	0	0	-1	16	0	-1	-1	0	34	0	0	19	-1	15	40	24	0	0	0	16	-1	0	0	0	0	10	37	0	11
c8699	0	28	-1	16	-1	-1	11	0	0	37	0	0	-1	21	-1	40	36	0	39	0	0	5	-1	-1	0	0	-1	37	-1	11
c8702	0	-1	-1	16	16	0	11	0	0	-1	0	0	0	21	16	40	36	0	39	30	0	15	10	-1	0	40	0	0	0	11
c8703	0	-1	-1	-1	16	0	11	-1	0	-1	0	0	0	21	16	40	36	0	39	-1	-1	15	10	-1	0	40	-1	0	0	11
c8716	0	33	-1	-1	16	0	11	-1	0	-1	36	0	0	21	21	40	-1	0	-1	0	0	0	0	36	-1	0	21	-1	-1	11
c8744	0	-1	-1	16	16	0	-1	21	0	37	0	0	-1	-1	16	40	36	0	-1	0	0	-1	36	-1	0	41	0	0	0	11
c8765	46	-1	0	0	16	28	0	0	-1	0	0	0	19	0	15	40	0	0	20	5	16	36	0	34	0	0	-1	0	-1	11
c8767	21	0	-1	-1	16	0	11	0	-1	34	-1	0	39	-1	-1	40	36	14	39	0	0	34	0	-1	0	0	16	0	-1	-1
c8790	-1	28	-1	16	16	0	11	-1	-1	37	0	28	0	21	16	40	36	37	39	0	0	15	0	-1	-1	40	0	-1	0	11
c8817	16	28	-1	16	16	-1	-1	0	0	-1	-1	0	0	-1	-1	40	-1	0	39	0	0	0	24	-1	0	0	5	0	8	11
c8818	38	33	-1	0	16	0	-1	0	0	0	0	34	0	21	21	40	36	0	39	0	-1	-1	-1	0	0	0	-1	15	0	11
c8822	46	36	-1	0	16	-1	0	0	0	0	0	0	19	0	15	40	-1	0	0	0	16	36	0	-1	-1	0	10	-1	-1	11
c8842	0	0	-1	0	16	0	11	0	16	-1	0	0	-1	21	21	-1	36	-1	39	14	0	0	-1	0	0	-1	0	34	34	-1
c8844	0	0	-1	0	-1	0	11	0	-1	30	0	0	0	21	-1	40	-1	34	39	-1	0	0	-1	-1	0	-1	43	0	-1	11
c8845	0	0	-1	0	-1	0	11	-1	11	30	0	0	-1	21	21	40	36	-1	39	-1	0	0	-1	0	0	-1	43	-1	34	11
c8848	1	-1	-1	16	16	0	11	-1	-1	37	-1	0	-1	21	16	40	-1	46	39	0	0	15	0	-1	0	40	-1	0	-1	11
c8851	0	0	-1	0	16	0	-1	-1	0	37	40	0	-1	-1	-1	-1	36	0	39	-1	0	-1	0	0	-1	-1	-1	0	0	11
c8856	0	-1	-1	24	-1	0	11	0	0	44	-1	0	0	21	-1	40	36	0	39	0	0	0	0	-1	0	-1	-1	40	0	11
c8874	-1	42	0	-1	16	-1	28	0	-1	34	0	0	19	0	-1	40	0	0	0	0	16	0	0	0	0	0	10	0	0	11
c8878	31	33	-1	0	16	16	11	0	0	-1	0	0	0	21	21	40	36	0	39	34	0	0	0	0	0	0	21	37	16	11
c8890	16	0	-1	-1	16	-1	11	42	-1	0	0	0	0	-1	21	-1	36	36	-1	0	20	-1	0	45	0	0	0	-1	0	11
c8894	0	28	-1	16	16	0	11	0	-1	-1	-1	0	0	21	16	40	-1	0	39	0	-1	21	-1	-1	0	0	15	0	0	11
c8907	-1	-1	-1	0	16	0	11	42	30	37	16	0	0	21	-1	40	-1	-1	39	0	0	25	0	46	24	42	30	0	0	11
c8927	-1	0	-1	-1	16	46	11	0	0	0	-1	0	0	21	21	-1	36	-1	39	0	0	0	0	45	0	-1	0	-1	0	-1
c8945	0	28	-1	16	-1	0	11	0	0	37	-1	-1	6	21	16	40	36	8	39	-1	0	15	0	-1	27	40	22	-1	-1	11
c8949	-1	28	-1	16	-1	0	11	-1	0	37	41	6	0	21	-1	40	36	0	39	0	0	15	46	-1	0	40	0	0	0	11
c8952	-1	0	-1	0	16	-1	-1	0	-1	0	0	-1	0	21	21	40	36	0	39	0	0	-1	0	34	0	0	0	0	0	11
c8961	0	0	-1	0	16	0	11	0	0	0	0	0	-1	21	-1	40	36	0	39	0	48	0	0	0	0	0	0	0	34	11
c8966	0	0	-1	0	16	41	-1	42	-1	37	0	-1	-1	21	0	40	36	0	39	0	0	0	0	-1	-1	0	0	0	0	11
c8970	0	0	0	0	16	0	0	0	-1	-1	36	0	19	-1	15	40	0	-1	25	0	16	27	27	3	0	5	10	-1	0	11
c8973	-1	-1	-1	0	16	-1	11	42	0	-1	0	0	0	21	42	40	36	-1	39	0	0	6	-1	0	24	0	0	0	0	11
c8975	25	0	-1	39	16	34	11	-1	30	37	0	0	0	21	39	40	-1	0	39	0	0	0	0	46	24	-1	-1	0	0	-1
c8996	0	-1	-1	16	16	-1	11	-1	19	0	-1	44	0	21	-1	40	36	42	-1	0	0	16	0	43	0	0	0	0	0	11
c9004	0	-1	-1	0	16	0	11	0	31	-1	0	-1	-1	21	21	40	36	34	39	0	0	0	-1	0	0	37	43	16	34	11
c9032	0	0	-1	0	16	0	11	0	0	34	16	0	28	21	0	40	-1	0	39	25	0	0	0	0	0	0	1	0	4	11
c9034	0	0	-1	36	16	0	11	6	0	-1	16	0	-1	21	0	40	36	34	-1	0	0	0	34	-1	0	40	0	0	-1	11
c9047	-1	0	-1	-1	16	-1	11	-1	-1	0	46	0	-1	21	21	40	36	0	39	0	0	0	19	45	0	-1	22	0	46	11
c9065	-1	-1	-1	-1	16	46	11	0	0	34	14	0	0	-1	21	40	-1	-1	39	0	0	0	-1	45	0	-1	0	0	0	11
c9083	31	28	-1	16	16	0	11	0	0	-1	0	0	0	21	-1	40	36	0	39	29	0	0	-1	-1	0	0	5	0	0	11
c9094	40	0	-1	-1	-1	46	11	0	0	0	26	34	0	21	21	40	-1	0	39	0	0	0	-1	0	0	0	0	25	1	11
c9117	40	28	-1	16	16	0	11	0	0	37	0	0	0	21	16	40	36	0	-1	0	-1	15	3	-1	0	40	0	22	0	11
c9131	0	0	-1	-1	16	26	-1	42	-1	-1	0	22	0	21	45	40	36	37	-1	0	0	0	-1	0	24	-1	15	27	4	11
c9139	0	42	43	0	16	0	-1	0	0	34	0	27	19	0	-1	40	0	0	0	0	-1	0	0	0	0	0	10	0	0	11
c9151	0	25	-1	0	-1	0	11	0	0	-1	0	0	0	21	21	40	-1	-1	39	-1	0	-1	-1	-1	0	0	43	0	-1	11
c9156	-1	-1	-1	0	16	-1	11	42	0	37	0	0	0	21	0	40	36	-1	39	0	0	0	0	0	24	0	0	0	0	-1
c9158	38	33	-1	0	16	0	11	0	0	16	0	34	0	-1	21	40	36	-1	39	0	0	36	0	0	0	0	21	0	0	11
c9161	-1	19	-1	0	16	-1	28	0	0	-1	0	0	19	0	15	40	24	0	0	-1	16	0	0	-1	0	0	10	37	0	11
c9162	-1	0	-1	-1	16	-1	11	1	46	0	14	0	0	21	21	-1	36	-1	-1	-1	-1	34	-1	45	0	8	0	0	0	-1
c9174	0	0	-1	-1	16	5	11	28	36	41	34	0	0	21	21	40	36	0	39	0	-1	42	-1	0	0	49	0	28	0	11
c9176	-1	28	-1	16	16	0	-1	0	-1	37	0	16	0	21	-1	40	36	-1	-1	0	0	-1	0	-1	0	0	0	0	0	11
c9179	-1	28	-1	16	-1	0	11	0	-1	37	0	0	1	21	16	40	36	0	39	-1	0	15	0	-1	0	40	-1	-1	-1	-1
c9194	-1	28	-1	16	16	0	-1	-1	0	37	0	0	0	21	-1	40	36	0	39	0	-1	3	0	-1	0	19	0	-1	25	11
c9282	-1	33	-1	0	16	0	11	0	40	0	-1	-1	0	-1	21	40	36	-1	39	0	0	0	0	0	0	31	21	0	0	11
c9321	0	0	-1	-1	16	46	11	32	-1	0	19	-1	-1	-1	21	40	36	0	39	0	0	0	0	-1	-1	-1	0	-1	0	11
c9322	0	-1	-1	-1	16	0	-1	42	0	37	0	0	31	21	0	-1	36	0	39	25	8	0	-1	40	24	0	0	0	0	11
c9356	0	-1	-1	0	16	0	-1	42	-1	-1	-1	0	-1	-1	-1	40	36	0	39	-1	0	31	0	0	-1	0	-1	-1	0	11
c9357	0	16	-1	0	-1	0	-1	42	-1	37	-1	0	0	21	-1	40	36	0	39	-1	0	31	0	0	-1	0	-1	-1	0	11
c9380	-1	0	0	0	16	0	0	0	0	0	0	0	19	0	15	40	42	32	0	0	16	36	0	34	-1	0	10	0	0	11
c9381	-1	0	0	-1	16	0	0	0	0	0	0	0	19	0	15	40	42	32	0	0	16	-1	0	34	-1	-1	10	0	0	11
c9395	0	42	0	-1	16	0	28	0	0	34	0	0	19	0	15	40	-1	0	-1	0	16	0	-1	0	0	-1	10	-1	0	11
c9412	-1	0	-1	0	-1	0	11	34	0	-1	16	-1	0	-1	-1	40	36	0	39	25	0	30	24	0	0	0	0	-1	4	-1
