	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7333	45	-1	0	29	-1	0	1	0	0	29	-1	-1	0	0	0	0	0	0	8	-1	0	0	0	0	0	-1	0	31	0	0
c7365	-1	-1	0	29	-1	0	-1	29	0	9	0	-1	-1	0	0	0	0	45	-1	18	0	17	-1	0	0	42	0	0	0	6
c7381	-1	14	0	-1	-1	-1	-1	-1	0	0	0	-1	21	0	1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1
c7398	6	0	46	29	-1	0	32	30	0	39	42	-1	-1	29	-1	10	29	0	0	45	-1	0	0	-1	-1	0	18	0	0	25
c7405	31	0	0	29	-1	0	0	-1	0	34	-1	-1	0	30	46	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	10	-1
c7411	-1	0	46	29	-1	31	-1	1	0	39	42	-1	0	-1	0	0	0	0	46	0	-1	0	0	30	0	8	0	-1	42	25
c7432	0	19	-1	29	-1	0	0	-1	44	39	42	-1	0	0	26	0	0	0	46	41	-1	-1	0	30	0	0	0	0	42	25
c7449	31	0	0	-1	-1	-1	0	0	0	34	-1	-1	0	-1	46	-1	0	0	0	32	0	0	0	0	0	0	-1	8	10	0
c7460	0	8	46	-1	-1	-1	0	0	0	39	-1	-1	0	0	0	0	42	0	0	0	-1	5	0	6	0	-1	0	0	0	25
c7476	-1	-1	0	29	-1	46	-1	37	29	0	-1	-1	17	30	46	0	0	-1	0	0	0	-1	0	0	0	-1	46	0	-1	0
c7485	19	0	46	29	-1	0	-1	0	0	39	42	-1	42	0	0	0	0	0	46	0	-1	0	0	0	0	0	0	0	0	25
c7503	31	0	0	29	-1	-1	0	0	0	34	-1	-1	0	30	46	-1	-1	0	-1	32	0	0	0	0	0	0	-1	0	10	-1
c7563	0	14	0	29	-1	-1	-1	-1	-1	-1	0	-1	-1	17	-1	18	-1	0	0	0	0	16	0	0	-1	20	-1	19	0	12
c7567	31	0	46	29	-1	6	0	0	0	34	-1	-1	0	30	-1	-1	0	-1	0	32	0	-1	15	0	0	0	0	0	0	0
c7583	44	8	46	29	-1	0	0	0	16	39	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	25
c7596	0	-1	37	29	-1	0	0	19	-1	0	-1	-1	0	43	-1	0	0	0	15	0	26	0	-1	0	0	0	0	0	0	29
c7610	6	-1	46	-1	-1	0	32	-1	0	-1	-1	-1	0	29	-1	0	0	0	46	0	-1	-1	0	12	-1	0	0	0	-1	-1
c7620	-1	-1	0	-1	-1	0	-1	0	0	41	-1	-1	0	42	0	0	37	8	0	-1	-1	0	0	17	0	0	0	0	0	0
c7625	0	-1	0	29	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	48	0	8	0	0
c7652	50	0	46	29	-1	0	0	1	0	-1	42	-1	11	0	0	0	0	0	46	0	-1	42	-1	30	0	27	19	0	-1	25
c7655	-1	0	0	-1	-1	0	0	46	6	0	0	-1	0	-1	14	-1	0	0	0	-1	0	0	-1	0	0	2	0	0	27	-1
c7668	50	0	-1	-1	-1	0	0	1	0	39	42	-1	11	-1	0	0	-1	0	46	0	-1	0	-1	30	12	0	19	0	0	25
c7679	-1	0	0	29	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	33	-1	0	35	0	8	-1	0	-1	0	0	48
c7680	6	0	18	29	-1	0	48	45	-1	0	0	-1	29	-1	42	0	8	-1	45	0	0	0	10	19	-1	6	0	45	45	0
c7699	24	45	0	29	-1	0	0	32	0	0	-1	-1	0	-1	0	42	-1	0	45	-1	-1	46	0	-1	0	-1	0	0	0	0
c7706	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	45	0	12	46	14	11	21	0	0	0	0	0
c7710	31	-1	-1	29	-1	6	-1	0	0	34	-1	-1	0	30	0	-1	0	-1	0	32	0	-1	15	0	0	-1	0	0	0	-1
c7711	31	0	0	29	-1	6	0	-1	0	34	-1	-1	0	30	0	-1	0	-1	0	32	0	0	-1	0	0	0	0	-1	0	0
c7720	0	1	50	29	-1	45	0	35	0	42	0	-1	0	-1	42	0	0	0	-1	-1	0	0	40	2	0	-1	0	0	-1	39
c7742	0	0	0	29	-1	-1	-1	0	-1	-1	29	-1	-1	46	45	0	1	0	0	0	0	-1	6	0	0	2	0	0	15	0
c7767	0	0	0	29	-1	46	0	0	-1	0	-1	-1	0	-1	46	0	0	-1	0	-1	0	0	-1	42	0	-1	19	48	0	0
c7771	11	-1	0	-1	-1	0	0	27	-1	-1	0	-1	0	0	-1	0	14	-1	0	0	0	0	46	0	24	46	0	0	27	0
c7773	45	-1	-1	29	-1	-1	1	0	0	-1	-1	-1	-1	0	16	-1	-1	0	11	-1	0	0	0	0	46	39	0	-1	0	0
c7783	0	31	0	29	-1	0	-1	0	-1	0	-1	-1	0	30	-1	-1	0	0	-1	0	0	46	0	0	10	0	0	-1	11	0
c7784	0	-1	0	29	-1	-1	-1	0	0	0	29	-1	0	30	-1	0	0	-1	0	0	0	42	0	0	0	0	-1	0	0	0
c7800	1	-1	46	29	-1	0	46	6	0	39	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	8	0	0	0	0	25
c7808	0	0	0	29	-1	0	0	-1	0	0	-1	-1	0	11	-1	0	0	0	45	0	12	46	-1	0	39	0	35	0	0	0
c7828	11	-1	0	-1	-1	8	-1	-1	0	28	-1	-1	0	-1	-1	0	0	0	0	0	12	-1	0	-1	45	0	-1	42	0	42
c7851	-1	-1	46	29	-1	1	14	29	40	39	42	-1	0	35	-1	-1	16	40	0	0	-1	0	0	-1	0	-1	0	11	-1	25
c7852	-1	0	12	29	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	45	0	-1	29	0	48	-1	0	0	0	-1	0	6
c7858	0	-1	8	29	-1	17	0	0	0	0	0	-1	0	0	0	0	6	-1	-1	0	0	-1	32	-1	15	0	0	0	0	42
c7870	-1	39	0	29	-1	0	0	-1	-1	0	31	-1	0	0	-1	0	-1	0	33	-1	0	35	-1	45	-1	0	10	-1	0	48
c7888	0	45	0	29	-1	46	0	0	0	0	0	-1	0	-1	46	0	0	-1	-1	0	0	12	17	0	0	0	-1	0	0	-1
c7906	45	0	0	-1	-1	-1	-1	-1	-1	29	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	6	0
c7907	-1	0	0	29	-1	0	1	46	0	29	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	6	0
c7916	42	17	15	29	-1	0	0	-1	-1	0	0	-1	34	-1	0	23	-1	34	0	0	-1	45	0	12	0	0	21	30	27	0
c7917	0	17	15	29	-1	0	0	27	0	-1	0	-1	34	-1	0	-1	-1	34	0	0	0	45	0	-1	0	0	-1	30	27	0
c7918	45	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	46	33	-1	0	35	29	0	-1	0	-1	0	46	0
c7930	0	27	-1	29	-1	-1	0	0	0	0	0	-1	0	0	23	46	0	0	-1	-1	0	37	-1	-1	0	0	-1	-1	0	-1
c7932	0	0	-1	29	-1	0	0	0	12	-1	8	-1	1	0	0	20	16	0	0	-1	0	0	-1	-1	0	0	11	0	0	0
c7948	-1	0	0	29	-1	30	0	29	0	9	0	-1	-1	0	0	0	0	45	0	0	-1	17	0	12	-1	42	0	0	-1	6
c7972	31	0	0	29	-1	0	0	0	0	34	-1	-1	0	30	46	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	10	0
c7975	0	0	24	-1	-1	0	-1	0	0	0	31	-1	0	0	19	24	0	0	0	-1	0	-1	46	0	46	8	0	0	0	0
c7982	0	-1	0	29	-1	0	0	-1	0	41	46	-1	0	0	0	0	-1	8	0	-1	0	0	-1	17	0	0	0	0	0	-1
c8019	0	46	-1	29	-1	46	0	0	45	-1	29	-1	0	30	46	0	0	-1	0	0	46	-1	0	0	0	-1	46	0	0	-1
c8032	0	0	0	29	-1	46	-1	0	-1	0	0	-1	0	30	-1	0	17	24	0	45	0	0	0	12	0	46	0	0	0	0
c8041	0	19	46	-1	-1	0	0	1	0	39	42	-1	-1	0	0	0	0	0	46	41	-1	0	-1	-1	0	0	0	-1	42	25
c8044	-1	-1	-1	29	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	41	0	45	44	-1	0	0	0	-1	0	0	0	0	0	6
c8057	45	0	46	29	-1	46	1	8	16	-1	-1	-1	0	0	0	0	0	0	27	-1	16	0	0	0	27	0	-1	31	0	0
c8074	45	0	46	29	-1	-1	1	0	0	29	-1	-1	0	0	-1	0	0	0	27	-1	0	-1	0	-1	16	0	0	31	0	0
c8083	46	30	0	29	-1	-1	0	27	0	0	0	-1	37	0	26	-1	-1	-1	0	0	-1	24	-1	24	46	12	-1	46	27	0
c8085	6	0	-1	29	-1	46	45	27	0	0	24	-1	0	0	42	0	0	-1	0	0	0	0	0	-1	0	27	0	0	-1	-1
c8088	-1	0	11	-1	-1	0	-1	0	0	0	0	-1	0	30	25	0	44	16	-1	0	-1	46	0	-1	-1	-1	0	0	0	-1
c8090	0	0	0	29	-1	-1	-1	42	-1	46	0	-1	0	30	24	-1	-1	5	0	-1	-1	0	0	0	0	0	0	0	0	0
c8101	0	18	-1	29	-1	0	-1	-1	0	0	5	-1	0	0	0	0	0	0	33	-1	0	35	0	0	12	-1	-1	-1	-1	-1
c8107	-1	0	12	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	41	0	45	0	-1	8	-1	0	0	0	0	0	24	0	6
c8113	0	-1	0	29	-1	0	23	0	17	44	0	-1	0	30	31	-1	-1	0	0	39	-1	0	-1	10	10	-1	0	0	0	0
c8114	0	-1	0	-1	-1	0	2	27	-1	21	0	-1	25	41	6	0	14	-1	0	0	0	0	0	0	0	46	0	0	27	0
c8118	0	0	-1	29	-1	0	-1	0	-1	0	-1	-1	0	30	0	-1	27	5	0	24	0	0	0	6	0	0	-1	0	-1	0
c8139	16	0	18	29	-1	6	0	27	0	0	0	-1	0	30	0	31	0	14	6	0	0	0	25	0	0	-1	0	0	0	0
c8142	0	11	0	29	-1	46	0	46	-1	0	21	-1	0	30	0	0	-1	14	0	23	-1	0	-1	0	46	0	14	0	42	48
c8144	-1	0	46	-1	-1	0	32	30	0	39	42	-1	0	29	0	0	0	0	0	0	-1	8	0	12	37	0	0	-1	0	25
c8150	0	0	0	29	-1	12	0	0	0	41	46	-1	0	0	-1	0	37	-1	0	-1	0	0	0	17	0	0	0	26	0	16
c8163	-1	0	-1	29	-1	-1	0	0	12	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	45	0	0	0	0	0	0	6
c8171	0	-1	0	29	-1	0	45	19	0	0	46	-1	0	0	0	0	0	0	-1	0	0	0	46	-1	0	0	0	0	16	-1
c8179	0	-1	0	29	-1	-1	27	0	0	-1	0	-1	-1	0	7	0	-1	0	-1	-1	0	0	13	-1	0	0	0	0	0	0
c8186	0	0	0	29	-1	0	0	0	43	0	11	-1	-1	0	-1	48	-1	0	45	-1	12	46	14	0	-1	-1	0	0	16	0
c8199	0	0	10	29	-1	0	0	-1	0	0	0	-1	0	0	35	29	29	-1	37	-1	0	0	0	6	-1	0	0	-1	6	0
c8224	0	0	8	29	-1	-1	42	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c8262	-1	0	-1	29	-1	46	0	-1	46	0	29	-1	0	30	46	0	0	-1	0	0	16	-1	-1	-1	0	0	-1	0	0	-1
c8270	0	0	0	-1	-1	0	-1	0	0	17	0	-1	-1	31	0	23	0	-1	0	-1	0	0	-1	0	10	0	0	-1	-1	42
c8282	18	8	0	29	-1	0	0	0	0	0	8	-1	12	0	-1	27	0	0	-1	-1	0	16	-1	0	0	-1	-1	0	0	-1
c8295	31	-1	0	29	-1	0	-1	0	0	34	-1	-1	0	-1	46	-1	0	0	-1	32	-1	-1	0	-1	0	0	-1	0	10	0
c8317	-1	8	0	29	-1	0	-1	0	0	-1	0	-1	12	0	-1	27	0	0	-1	-1	-1	16	0	0	0	-1	-1	0	0	0
c8339	0	8	-1	29	-1	5	0	0	-1	39	42	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	3	0	0	17	-1	0	25
c8343	18	-1	-1	29	-1	0	0	-1	0	15	0	-1	12	-1	0	0	48	0	0	-1	0	16	0	-1	0	-1	-1	0	0	0
c8360	0	-1	15	29	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	14	46	0	0	45	-1	0	50	0	48	30	27	-1
c8363	17	8	46	29	-1	6	0	0	0	39	42	-1	23	42	0	-1	42	-1	0	0	-1	5	0	-1	31	0	0	0	42	25
c8366	-1	0	0	-1	-1	0	2	27	-1	21	0	-1	25	0	0	-1	14	0	0	-1	0	0	42	0	0	46	0	0	27	0
c8372	0	0	-1	29	-1	-1	-1	-1	-1	39	8	-1	0	27	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	25	0	17	25
c8385	-1	-1	32	-1	-1	0	0	27	0	21	-1	-1	-1	0	0	11	14	0	0	0	0	0	0	29	24	46	0	0	27	0
c8387	0	-1	0	29	-1	-1	19	0	-1	37	-1	-1	-1	30	0	-1	-1	46	0	32	11	-1	0	0	16	-1	0	-1	0	0
c8418	46	0	-1	29	-1	0	-1	0	-1	0	0	-1	-1	30	0	0	0	30	12	14	0	0	-1	-1	0	0	0	0	46	0
c8426	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	29	29	0	0	-1	0	0	0	-1	-1	0	0	-1	0	46
c8454	45	-1	0	29	-1	0	0	-1	32	-1	8	-1	34	0	-1	0	0	-1	33	-1	0	35	0	31	14	0	0	0	-1	-1
c8496	22	6	0	-1	-1	0	0	-1	17	0	0	-1	0	30	16	-1	0	-1	0	14	0	-1	0	0	45	0	-1	39	43	42
c8503	0	0	-1	29	-1	46	-1	0	0	0	0	-1	0	30	46	0	0	0	0	16	0	-1	25	0	-1	17	-1	0	46	0
c8504	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	25	31	0	-1	45	0	-1	46	0	31	-1	0	0	35	0	0
c8506	-1	-1	-1	29	-1	29	23	0	-1	-1	-1	-1	-1	30	-1	-1	0	0	0	39	-1	0	0	10	10	0	0	42	0	46
c8509	0	0	-1	29	-1	-1	0	0	0	0	-1	-1	1	0	0	20	16	0	0	-1	-1	0	0	6	0	0	0	0	0	0
c8519	39	6	-1	29	-1	0	0	0	0	0	-1	-1	-1	0	8	0	0	0	45	0	-1	0	0	0	23	0	0	0	0	-1
c8526	14	-1	46	29	-1	1	0	0	0	39	42	-1	0	0	-1	-1	16	40	0	0	-1	-1	0	0	0	0	6	39	-1	25
c8528	46	0	0	29	-1	12	0	0	0	0	0	-1	0	30	0	0	0	0	-1	14	0	0	0	0	0	42	-1	0	27	0
c8530	-1	0	-1	29	-1	0	0	0	0	0	15	-1	0	0	0	32	0	45	0	-1	0	-1	0	-1	0	0	0	-1	0	6
c8532	6	0	-1	29	-1	0	32	30	0	39	42	-1	0	29	-1	10	0	-1	0	45	-1	0	0	12	0	0	0	0	-1	25
c8554	45	0	0	29	-1	0	1	43	0	29	0	-1	0	-1	0	0	0	0	8	-1	0	0	42	0	-1	6	0	31	-1	0
c8556	-1	0	-1	-1	-1	-1	0	-1	31	0	0	-1	0	-1	0	-1	32	45	42	14	0	48	0	0	0	44	0	-1	39	0
c8572	45	0	0	29	-1	0	-1	0	-1	29	0	-1	27	0	0	0	0	43	8	-1	0	0	0	0	0	6	0	31	-1	0
c8574	0	27	31	29	-1	-1	0	16	-1	-1	0	-1	-1	0	23	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	37	0
c8579	0	-1	0	29	-1	35	-1	0	0	0	0	-1	-1	0	19	0	45	32	0	-1	0	0	0	0	0	-1	45	0	-1	0
c8591	0	-1	32	29	-1	-1	0	27	0	0	0	-1	0	30	0	0	0	-1	0	0	0	0	0	43	11	-1	-1	0	0	0
c8598	0	0	-1	29	-1	46	0	0	0	0	0	-1	0	30	46	0	37	25	0	0	0	0	0	0	0	0	35	-1	0	0
c8605	0	0	15	29	-1	0	0	27	37	0	-1	-1	0	-1	0	0	-1	-1	-1	0	46	45	0	0	0	0	0	30	27	-1
c8614	0	-1	46	29	-1	0	46	6	0	39	42	-1	0	-1	0	0	42	-1	25	0	-1	0	-1	10	8	0	19	0	0	25
c8617	-1	41	0	29	-1	0	23	37	17	0	0	-1	0	30	0	-1	-1	0	29	0	0	0	0	27	0	-1	-1	38	-1	0
c8623	0	0	-1	29	-1	46	0	0	0	0	0	-1	-1	30	46	0	0	0	0	16	0	0	0	-1	0	-1	0	0	46	0
c8624	-1	0	46	29	-1	1	0	-1	-1	39	42	-1	0	0	-1	-1	16	40	0	-1	-1	0	12	0	0	0	0	0	-1	25
c8635	0	0	16	-1	-1	-1	0	46	0	0	-1	-1	0	-1	46	0	0	-1	0	0	-1	0	0	12	0	46	0	0	0	42
c8686	0	0	0	29	-1	0	0	0	-1	-1	-1	-1	-1	0	19	5	45	32	0	-1	0	0	46	-1	-1	0	0	24	0	-1
c8689	31	0	-1	29	-1	-1	0	0	0	34	-1	-1	0	30	-1	-1	0	0	0	32	0	25	15	0	0	0	0	0	-1	31
c8695	46	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	30	0	0	0	0	0	14	0	0	0	0	0	0	0	0	46	0
c8713	12	46	14	29	-1	0	0	-1	-1	0	0	-1	0	0	0	0	33	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0
c8714	15	0	-1	-1	-1	0	0	0	0	48	0	-1	23	0	-1	29	29	0	0	-1	-1	10	-1	-1	-1	-1	0	0	0	0
c8753	-1	-1	0	29	-1	-1	0	0	0	0	0	-1	-1	-1	46	-1	0	0	39	0	0	0	0	-1	28	-1	0	0	-1	-1
c8761	0	-1	46	29	-1	0	46	6	43	39	42	-1	0	0	6	0	42	0	-1	0	-1	0	0	0	8	0	0	0	0	25
c8770	0	0	0	29	-1	-1	-1	27	0	0	-1	-1	0	-1	0	23	42	-1	0	-1	-1	0	0	0	37	-1	-1	0	-1	35
c8773	0	0	42	29	-1	0	0	10	-1	0	1	-1	0	-1	19	0	-1	-1	0	-1	8	-1	48	0	8	0	-1	0	0	0
c8775	15	-1	-1	29	-1	-1	-1	0	0	48	0	-1	23	0	48	29	29	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c8777	0	17	0	29	-1	0	-1	-1	-1	31	0	-1	0	15	-1	24	0	15	0	0	44	0	0	35	0	8	0	0	0	0
c8784	-1	42	-1	29	-1	17	45	-1	31	0	-1	-1	0	-1	0	-1	0	-1	0	14	0	-1	13	0	0	0	0	0	39	0
c8787	-1	0	46	29	-1	1	0	0	-1	39	42	-1	0	0	-1	-1	16	40	0	0	-1	0	-1	0	0	0	0	0	-1	25
c8798	0	0	48	29	-1	46	0	0	46	0	29	-1	48	-1	46	0	0	-1	0	0	0	42	0	0	0	0	46	0	0	0
c8799	-1	0	48	29	-1	46	0	0	46	0	-1	-1	48	30	46	0	-1	-1	0	0	-1	42	-1	-1	0	0	46	0	0	0
c8808	0	0	-1	29	-1	0	0	0	20	-1	0	-1	0	0	0	0	0	0	-1	-1	28	0	-1	-1	-1	0	0	0	0	45
c8818	0	0	35	29	-1	46	-1	0	0	0	-1	-1	0	-1	46	0	0	0	0	16	0	0	-1	0	0	17	0	-1	46	0
c8824	0	10	0	-1	-1	0	20	27	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	50	35
c8825	0	-1	0	29	-1	0	-1	27	-1	-1	-1	-1	0	44	0	23	0	-1	-1	-1	0	0	0	0	-1	0	0	0	50	35
c8833	19	0	-1	29	-1	12	41	27	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	16	0	0	10	12	0	-1	-1	0
c8845	-1	0	0	-1	-1	0	0	0	32	0	0	-1	23	0	0	0	0	15	-1	0	12	0	0	0	0	-1	29	-1	0	0
c8850	0	17	-1	29	-1	0	-1	19	0	-1	0	-1	0	15	-1	0	0	15	0	44	38	-1	0	35	35	0	0	-1	0	0
c8859	34	-1	15	29	-1	0	-1	27	0	-1	0	-1	0	-1	0	0	0	0	0	-1	46	45	0	0	0	-1	0	30	27	0
c8862	18	0	21	29	-1	0	0	-1	0	0	0	-1	1	45	42	0	0	0	0	6	0	-1	40	0	0	44	0	0	0	8
c8866	0	17	0	29	-1	46	-1	19	0	0	0	-1	0	15	-1	0	0	15	-1	-1	0	0	0	35	0	0	-1	31	16	0
c8870	8	-1	15	29	-1	0	29	27	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	45	0	0	50	0	0	-1	27	-1
c8886	-1	0	-1	29	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	45
c8895	-1	-1	0	29	-1	0	45	-1	0	-1	46	-1	0	0	-1	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
c8913	0	27	0	-1	-1	-1	0	0	0	-1	0	-1	27	0	-1	48	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c8928	0	0	0	29	-1	-1	0	27	14	0	0	-1	0	30	-1	0	0	0	42	0	-1	0	-1	0	46	0	0	0	0	0
c8943	17	0	0	29	-1	0	23	0	17	0	0	-1	0	30	0	-1	0	0	0	-1	-1	31	0	0	-1	0	0	0	0	0
c8947	0	0	-1	-1	-1	-1	6	17	0	41	0	-1	0	45	0	0	25	-1	45	0	12	0	0	48	0	0	0	0	46	-1
c8954	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	19	0	45	32	-1	-1	-1	8	0	0	0	0	45	0	-1	-1
c8961	46	0	-1	29	-1	-1	0	0	0	0	0	-1	0	30	31	0	0	-1	0	14	0	-1	0	0	-1	42	-1	0	0	-1
c8968	0	-1	0	29	-1	46	0	0	0	0	0	-1	0	30	46	0	-1	-1	0	45	45	0	12	12	-1	-1	-1	0	0	0
c8972	-1	0	0	29	-1	0	0	0	0	-1	0	-1	19	0	0	29	29	0	0	-1	14	0	0	-1	-1	0	35	27	0	0
c8987	45	5	0	29	-1	0	-1	0	-1	29	-1	-1	0	-1	0	0	0	0	8	-1	-1	-1	0	0	0	6	0	-1	37	0
c8997	44	-1	46	-1	-1	-1	45	19	0	0	-1	-1	-1	0	30	0	0	31	0	-1	-1	0	46	30	-1	0	0	0	-1	0
c9006	45	0	0	29	-1	-1	1	19	27	29	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	31	0	0
c9019	0	0	-1	-1	-1	0	0	27	-1	0	-1	-1	26	-1	0	-1	-1	0	-1	-1	0	45	0	0	11	0	0	-1	27	0
c9029	-1	-1	0	29	-1	0	41	-1	-1	0	-1	-1	0	0	-1	-1	18	6	0	20	0	0	0	0	0	12	-1	0	27	0
c9031	0	0	27	29	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0
c9034	0	0	0	29	-1	13	-1	27	-1	21	11	-1	-1	0	0	0	-1	-1	0	17	0	46	0	14	0	0	0	29	27	0
c9039	0	0	0	29	-1	6	0	27	0	-1	28	-1	-1	30	-1	0	45	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c9043	17	0	0	29	-1	0	41	27	0	30	48	-1	0	0	0	0	18	0	0	0	0	-1	43	0	0	12	0	-1	27	0
c9076	45	-1	-1	29	-1	0	-1	0	0	-1	45	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	31	0	0
c9077	45	-1	15	29	-1	0	1	0	-1	29	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	31	-1	0
c9084	0	27	0	29	-1	-1	0	0	0	46	0	-1	0	0	7	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c9118	0	27	0	29	-1	-1	0	0	0	0	0	-1	-1	0	23	46	0	0	-1	-1	0	37	0	-1	-1	0	0	0	0	0
c9124	-1	-1	0	29	-1	13	42	-1	0	21	11	-1	-1	0	0	16	0	0	0	-1	0	0	0	14	-1	0	0	29	27	0
c9131	-1	0	0	29	-1	0	1	0	0	-1	0	-1	0	-1	0	23	0	-1	8	-1	0	-1	0	0	0	6	0	31	0	0
c9139	0	38	0	29	-1	0	0	-1	0	0	24	-1	0	0	0	29	29	-1	0	-1	0	11	16	6	-1	0	0	0	-1	0
c9150	0	17	8	29	-1	17	0	0	0	18	24	-1	0	0	0	0	0	44	0	0	0	46	-1	-1	15	-1	0	0	0	42
c9151	0	17	8	29	-1	-1	0	-1	0	18	24	-1	-1	0	0	0	0	-1	0	0	0	46	32	0	15	45	0	0	0	42
c9153	45	0	0	29	-1	0	1	0	0	29	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0
c9168	0	6	0	29	-1	0	0	-1	-1	0	-1	-1	-1	30	-1	0	0	14	0	14	0	0	0	0	45	-1	-1	-1	43	42
c9203	0	-1	0	29	-1	0	46	0	-1	0	-1	-1	0	33	0	0	0	-1	45	0	12	12	0	5	0	0	-1	-1	0	0
c9206	0	0	-1	29	-1	0	0	42	0	36	0	-1	0	-1	0	0	0	0	45	0	12	0	14	46	-1	0	0	0	-1	0
c9208	17	-1	46	29	-1	0	0	-1	45	39	33	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	17	25
c9241	11	17	0	29	-1	8	-1	-1	0	-1	30	-1	0	-1	-1	46	0	-1	0	0	0	0	0	35	0	0	0	42	0	-1
c9263	46	30	0	29	-1	0	0	27	6	-1	0	-1	37	0	0	-1	0	0	-1	0	0	0	0	-1	-1	12	-1	0	-1	0
c9275	-1	6	12	29	-1	0	-1	-1	0	0	0	-1	0	27	0	-1	-1	45	0	0	0	0	0	0	0	0	-1	0	0	6
c9276	45	-1	45	-1	-1	-1	-1	48	16	0	0	-1	37	31	-1	0	-1	42	0	0	0	0	0	0	37	0	-1	0	-1	-1
c9277	45	0	-1	29	-1	0	0	-1	16	0	0	-1	37	31	0	0	-1	42	0	0	0	0	0	-1	37	0	17	0	16	12
c9294	-1	0	0	-1	-1	46	0	0	18	0	29	-1	0	30	46	-1	-1	-1	45	0	0	42	0	12	0	0	0	0	0	0
c9306	-1	0	0	29	-1	0	0	0	-1	41	-1	-1	0	42	0	0	37	8	0	-1	0	0	0	17	7	0	0	0	-1	0
c9322	8	19	45	29	-1	-1	0	0	6	0	0	-1	0	16	0	0	0	-1	25	0	-1	-1	0	0	0	0	0	0	0	12
c9323	8	19	45	29	-1	17	-1	0	6	0	0	-1	0	16	0	0	0	0	0	0	0	0	0	35	0	-1	0	-1	0	12
c9328	-1	0	0	29	-1	-1	1	0	0	-1	0	-1	0	29	0	-1	-1	0	0	-1	-1	0	0	0	0	0	31	31	0	0
c9336	0	0	0	29	-1	6	0	27	0	0	0	-1	0	30	45	0	0	42	0	0	-1	0	0	43	11	0	0	0	-1	0
c9337	0	0	0	29	-1	6	0	27	0	-1	0	-1	0	30	45	0	0	42	0	0	0	0	0	43	11	0	0	0	0	-1
c9343	6	0	0	29	-1	46	45	0	21	0	-1	-1	-1	-1	42	0	0	0	0	-1	0	0	0	0	0	27	0	0	-1	24
c9364	48	-1	0	29	-1	0	6	17	0	-1	-1	-1	0	0	0	0	0	0	-1	0	12	-1	-1	0	0	0	0	0	0	0
c9373	45	0	0	29	-1	41	1	0	0	29	0	-1	0	-1	0	0	0	0	8	-1	0	0	0	0	0	6	0	31	0	-1
