	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9637	18	17	0	0	-1	0	0	-1	0	0	0	50	0	10	0	0	0	-1	47	0	0	0	21	2	0	0	-1	0	0	37
c9654	18	-1	0	0	0	38	0	43	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	23	0	2	17	0	0	-1	41	0
c9655	-1	-1	0	0	0	38	0	43	0	12	0	0	-1	0	0	0	0	-1	47	-1	-1	23	0	-1	17	0	0	-1	41	0
c9672	18	0	0	0	11	0	40	-1	0	27	0	0	3	37	41	0	44	-1	47	0	0	0	0	2	0	0	0	41	0	0
c9673	18	0	-1	-1	-1	0	-1	22	-1	27	-1	0	3	-1	41	0	44	-1	-1	0	-1	-1	0	2	0	0	0	41	0	0
c9689	0	0	-1	-1	0	0	17	27	33	-1	29	0	-1	-1	18	11	0	49	0	0	11	0	8	2	25	-1	0	14	0	0
c9694	10	-1	0	46	23	0	17	0	24	0	-1	0	-1	-1	18	1	0	0	37	9	-1	0	0	-1	0	0	0	-1	0	24
c9703	18	0	-1	0	0	27	0	0	0	0	0	0	37	0	-1	-1	-1	-1	47	0	0	0	2	2	0	0	-1	0	0	0
c9713	18	18	0	0	23	38	41	0	14	5	0	-1	0	0	0	0	12	-1	47	0	-1	0	0	2	37	0	0	0	0	38
c9716	18	0	0	0	0	-1	0	0	0	0	0	-1	34	0	0	0	0	-1	47	0	-1	0	0	-1	37	0	-1	0	-1	0
c9724	18	18	37	0	23	-1	0	0	12	5	0	39	0	0	0	23	21	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0
c9727	18	-1	37	0	37	38	34	0	0	12	0	0	0	0	-1	0	0	-1	47	-1	0	27	0	2	0	48	0	0	0	43
c9733	18	18	0	0	23	38	0	-1	-1	5	-1	39	41	37	-1	-1	0	-1	47	0	0	0	14	2	0	0	0	0	0	0
c9734	18	-1	0	0	23	-1	35	11	0	5	-1	-1	0	-1	0	-1	0	-1	47	0	11	0	0	2	-1	0	0	-1	0	0
c9747	18	27	0	0	-1	0	-1	-1	18	27	35	0	-1	25	-1	0	0	-1	-1	11	0	0	27	2	30	21	43	0	-1	-1
c9749	18	-1	0	0	11	0	41	0	40	27	0	34	0	-1	-1	0	22	-1	47	37	0	-1	0	2	23	21	-1	0	0	-1
c9750	18	18	-1	0	-1	38	0	0	0	11	0	23	0	-1	0	10	0	-1	47	0	0	0	-1	2	0	0	14	39	-1	23
c9757	18	0	27	-1	18	-1	0	0	10	0	-1	0	0	0	0	0	-1	-1	-1	0	0	48	0	-1	-1	-1	0	-1	-1	0
c9758	18	18	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	11	0	-1	47	0	0	0	-1	-1	-1	0	0	0	27	0
c9762	18	10	0	0	27	38	0	0	0	12	20	-1	37	0	0	0	0	-1	47	-1	0	0	0	2	0	-1	42	-1	-1	0
c9777	18	0	0	-1	-1	0	0	38	-1	0	0	48	11	-1	0	-1	0	-1	47	0	48	0	0	-1	-1	13	0	35	0	0
c9788	18	-1	-1	-1	11	34	0	0	0	27	0	-1	0	-1	34	0	0	-1	-1	-1	18	3	0	2	0	21	-1	0	0	-1
c9793	0	0	-1	-1	0	-1	17	22	0	21	29	0	0	30	18	11	-1	49	0	-1	11	0	38	2	0	11	0	14	0	0
c9796	18	0	21	0	0	38	0	14	0	11	0	0	0	-1	0	10	0	-1	-1	0	37	0	0	2	6	0	14	27	0	0
c9797	18	0	21	0	0	38	0	14	0	11	0	0	0	11	0	-1	0	-1	47	-1	37	0	0	2	6	0	14	-1	0	0
c9804	18	0	0	-1	0	0	38	22	0	11	42	0	3	0	-1	33	0	-1	47	-1	0	0	40	2	0	27	0	0	0	0
c9851	18	0	0	0	-1	0	0	29	50	0	0	0	0	0	-1	0	23	-1	47	0	0	11	-1	2	-1	0	12	-1	38	0
c9880	18	18	-1	-1	23	38	0	-1	0	-1	0	39	0	0	0	0	38	-1	47	0	0	0	-1	2	-1	-1	-1	-1	0	43
c9882	18	0	21	0	0	-1	34	-1	0	11	0	0	0	-1	-1	10	27	-1	47	0	0	0	0	2	0	0	14	0	0	11
c9883	-1	0	21	-1	0	38	34	0	0	11	0	-1	0	0	-1	-1	27	-1	47	-1	0	-1	0	2	0	0	14	0	0	11
c9888	18	-1	0	12	0	38	0	0	0	12	-1	47	-1	0	-1	0	0	-1	-1	-1	0	41	0	2	0	-1	0	0	0	0
c9894	18	0	40	0	0	0	38	23	0	0	-1	23	3	0	-1	0	0	-1	47	0	0	0	0	2	0	30	0	0	0	0
c9916	18	18	0	-1	23	38	41	0	14	5	0	39	-1	-1	45	0	12	-1	-1	0	41	0	0	2	37	0	0	0	0	38
c9917	-1	18	0	0	23	38	41	0	14	5	0	-1	-1	-1	45	0	12	-1	47	0	41	0	0	2	37	0	0	0	0	38
c9919	0	0	0	0	0	0	17	-1	0	0	0	43	-1	0	18	0	23	23	35	-1	-1	-1	0	-1	0	0	-1	0	0	0
c9926	0	0	-1	0	0	0	17	0	-1	-1	0	0	0	-1	18	0	0	0	0	0	11	-1	0	2	-1	0	-1	0	0	-1
c9930	0	41	0	0	0	0	17	0	-1	13	-1	-1	0	0	18	0	0	0	-1	0	11	0	0	2	41	-1	10	-1	0	-1
c9940	-1	0	0	42	-1	38	-1	0	0	12	0	0	0	0	18	0	-1	-1	47	-1	39	0	0	2	17	12	21	-1	0	11
c9953	-1	23	0	0	-1	0	0	0	0	0	0	0	34	0	0	0	-1	-1	47	0	0	0	0	2	0	9	0	0	0	38
c9959	18	-1	-1	-1	-1	38	-1	0	0	12	0	0	0	0	-1	24	0	-1	47	0	-1	0	0	2	17	0	0	-1	0	0
c9981	18	18	-1	-1	-1	-1	41	0	14	5	0	39	-1	-1	45	0	12	-1	-1	0	0	-1	0	2	-1	0	0	0	0	38
c9991	18	18	-1	34	23	38	0	0	0	-1	43	-1	18	-1	0	0	-1	-1	-1	0	0	39	0	2	-1	-1	-1	41	11	43
c9997	18	18	37	0	23	38	0	0	-1	5	0	-1	0	-1	9	0	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	0
c10005	18	0	-1	0	0	0	43	0	0	0	0	-1	-1	0	34	0	0	-1	47	0	0	0	0	2	0	0	0	0	0	0
c10006	18	18	0	0	23	38	0	18	0	5	-1	39	0	11	-1	0	38	-1	47	0	11	14	0	-1	-1	0	16	0	-1	-1
c10007	18	18	0	0	23	38	0	18	0	5	-1	39	0	11	0	0	38	-1	47	0	11	14	0	-1	0	0	16	0	0	43
c10014	18	-1	-1	23	0	38	11	0	0	12	20	0	43	0	0	-1	0	-1	-1	0	0	42	0	2	37	41	0	0	-1	0
c10015	-1	-1	-1	23	0	38	11	0	-1	-1	-1	0	43	0	0	37	0	-1	47	0	0	42	0	2	37	41	0	0	0	-1
c10020	18	37	43	0	0	38	0	0	0	12	0	-1	0	0	23	21	0	-1	47	0	0	-1	-1	-1	10	43	0	0	0	0
c10041	-1	0	-1	0	11	0	0	-1	14	0	0	37	3	-1	41	-1	-1	-1	47	-1	0	-1	0	2	0	0	0	-1	-1	10
c10045	18	0	0	-1	11	0	0	22	0	-1	0	0	3	0	41	0	0	-1	47	0	-1	35	38	2	0	48	0	0	0	0
c10047	18	0	0	0	0	-1	0	0	0	-1	-1	0	34	0	0	-1	0	-1	47	26	0	-1	-1	2	35	0	0	0	-1	0
c10054	18	0	21	-1	-1	38	0	0	0	11	-1	0	0	41	-1	-1	0	-1	47	0	37	0	14	2	6	0	14	27	12	0
c10064	18	-1	-1	-1	-1	38	11	3	0	12	20	-1	-1	0	0	0	0	-1	47	41	0	14	0	2	0	41	-1	43	-1	-1
c10073	18	-1	0	0	0	-1	0	0	0	12	0	0	0	0	0	-1	38	-1	47	0	23	0	23	2	17	-1	0	-1	0	0
c10088	18	0	-1	0	0	38	0	0	0	12	0	0	-1	0	0	21	45	-1	47	0	0	27	43	2	10	43	0	0	0	0
c10089	18	0	43	0	0	38	0	0	-1	12	0	0	-1	0	0	21	45	-1	-1	0	-1	27	43	2	10	43	0	0	0	0
c10091	18	18	0	0	23	-1	0	-1	0	-1	0	39	0	-1	0	-1	0	-1	47	0	11	0	0	-1	0	0	-1	-1	0	0
c10095	0	0	0	-1	0	18	-1	0	0	21	29	0	0	0	18	0	42	-1	0	0	11	-1	0	-1	0	0	11	14	34	0
c10118	18	34	0	0	0	13	17	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	11	0	0	-1	-1	0	-1	0	0	0
c10130	18	-1	0	0	27	38	0	0	0	12	20	-1	-1	0	0	0	0	-1	47	0	0	0	0	2	0	37	-1	32	-1	0
c10131	18	-1	0	0	27	38	0	0	0	12	20	0	0	-1	0	0	-1	-1	47	0	0	0	0	2	0	37	-1	32	-1	-1
c10136	-1	0	-1	5	0	38	11	37	0	12	0	-1	0	0	46	0	0	-1	47	37	-1	-1	14	-1	17	3	0	-1	27	12
c10140	18	18	0	0	23	38	0	0	0	5	0	-1	-1	14	-1	0	38	-1	47	50	0	0	0	2	0	0	0	41	0	43
c10144	-1	0	-1	-1	-1	38	-1	0	0	-1	-1	18	0	0	22	-1	-1	-1	47	0	0	0	0	2	17	0	0	0	0	0
c10159	10	13	0	0	0	0	-1	-1	-1	-1	0	0	-1	13	18	-1	-1	-1	0	0	11	41	-1	-1	0	0	0	0	0	11
c10161	18	43	-1	-1	11	0	0	22	0	27	0	0	3	-1	41	0	-1	-1	47	0	0	0	0	2	0	0	47	-1	0	-1
c10162	18	0	0	-1	11	0	0	22	0	0	0	-1	-1	0	-1	0	21	-1	47	2	0	0	0	-1	0	43	0	0	0	0
c10172	18	-1	0	23	23	38	0	-1	0	5	0	-1	40	0	0	0	0	-1	47	0	0	-1	0	2	-1	0	-1	0	-1	0
c10194	8	0	-1	0	0	0	17	0	0	-1	29	0	0	0	-1	11	0	49	0	0	11	0	38	2	0	11	0	14	0	0
c10207	18	18	27	-1	-1	38	0	0	0	-1	12	39	40	23	50	23	0	-1	47	0	-1	-1	0	2	14	0	0	0	0	-1
c10208	18	-1	-1	27	0	0	-1	0	35	-1	16	-1	0	-1	-1	0	0	-1	47	43	0	0	-1	2	0	0	-1	3	0	0
c10209	18	0	-1	27	0	0	0	0	35	0	16	0	0	0	0	0	0	-1	47	43	0	0	0	2	0	0	-1	3	0	0
c10213	18	18	0	0	23	38	41	0	0	-1	0	39	0	14	0	0	-1	-1	47	0	0	0	40	2	0	-1	0	0	0	0
c10228	-1	0	-1	-1	-1	0	0	-1	0	27	0	0	0	0	0	0	47	-1	-1	-1	0	-1	0	2	0	21	-1	21	-1	-1
c10230	18	0	0	0	-1	21	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	23	-1	-1	-1	2	0	0	0	0	-1	0
c10239	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	18	0	0	0	0	0	11	0	0	-1	0	-1	0	0	0	21
c10241	10	0	0	0	0	-1	17	-1	-1	0	0	0	11	0	18	0	0	-1	27	0	11	0	0	2	0	0	0	0	0	0
c10246	43	-1	12	0	-1	0	-1	0	0	21	29	0	0	0	18	11	-1	49	-1	0	11	-1	-1	-1	-1	0	0	14	0	-1
c10254	10	0	0	46	23	-1	17	0	0	0	0	0	-1	0	18	0	-1	0	-1	43	11	0	-1	-1	-1	0	0	-1	31	24
c10255	10	0	0	-1	23	0	17	0	0	0	-1	0	-1	0	18	0	0	-1	-1	43	11	0	0	2	0	0	0	-1	31	24
c10259	18	0	0	-1	0	38	0	37	0	-1	-1	-1	11	28	0	0	0	-1	47	0	-1	0	0	2	17	0	0	-1	0	-1
c10272	18	0	23	12	11	0	0	-1	-1	27	0	0	3	-1	-1	0	0	-1	47	0	0	22	0	2	0	0	-1	-1	18	0
c10281	18	0	0	-1	-1	38	0	37	0	12	0	0	0	0	0	0	0	-1	47	-1	-1	0	0	2	17	0	0	-1	0	0
c10291	18	0	0	0	-1	0	-1	38	-1	0	0	-1	11	0	0	20	0	-1	47	0	-1	0	0	-1	0	13	0	35	0	-1
c10302	-1	0	-1	0	0	27	41	0	0	0	0	14	-1	0	0	-1	11	-1	47	0	0	13	0	2	0	17	0	-1	0	0
c10308	10	0	-1	0	0	0	17	0	0	0	0	0	0	-1	-1	-1	0	42	0	27	11	0	18	2	35	0	0	-1	0	0
c10311	18	30	-1	0	0	38	0	0	0	-1	-1	0	0	21	0	20	-1	-1	-1	0	-1	-1	0	2	17	0	-1	-1	35	17
c10316	0	-1	0	0	0	0	17	0	-1	0	-1	0	-1	21	18	0	0	0	0	-1	11	-1	0	2	-1	0	0	-1	-1	-1
c10317	0	0	0	-1	0	0	17	0	0	0	0	0	0	21	18	0	0	0	-1	0	11	-1	0	-1	-1	0	0	0	0	-1
c10327	18	18	0	0	23	-1	0	0	0	5	0	39	0	-1	23	0	38	-1	-1	0	0	0	11	2	0	0	0	0	27	43
c10336	18	17	0	-1	-1	0	0	-1	0	0	0	50	0	0	0	0	0	-1	-1	0	0	0	-1	2	0	0	0	0	-1	37
c10356	18	-1	0	0	0	0	-1	22	0	0	20	42	3	0	0	37	-1	-1	47	27	0	0	35	-1	-1	0	0	-1	0	11
c10368	-1	0	0	0	0	38	0	0	-1	12	0	-1	0	0	0	23	0	-1	47	-1	-1	0	23	2	17	-1	0	0	13	0
c10380	18	0	0	-1	0	38	0	0	-1	-1	0	0	0	0	0	0	0	-1	47	0	0	0	0	2	17	18	0	-1	0	0
c10431	0	0	0	0	-1	0	17	24	0	21	29	0	0	-1	18	-1	0	49	3	7	11	29	-1	2	0	43	-1	14	0	-1
c10447	18	-1	-1	0	0	38	0	37	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	17	0	0	-1	0	0
c10457	18	0	0	0	-1	38	0	0	0	-1	0	-1	-1	0	37	0	-1	-1	47	0	2	0	0	2	17	0	11	0	37	0
c10467	18	0	0	0	18	-1	0	0	-1	0	0	-1	11	-1	23	20	18	-1	47	0	48	-1	0	2	0	13	37	0	0	0
c10476	18	0	-1	27	0	0	0	0	0	-1	0	13	12	-1	0	0	0	-1	47	-1	0	0	-1	2	0	0	0	0	25	-1
c10477	18	0	-1	27	0	0	0	-1	0	-1	0	13	12	-1	0	0	0	-1	47	-1	0	0	0	2	0	0	0	0	-1	46
c10479	18	0	-1	44	11	-1	0	10	0	27	0	0	-1	0	0	0	0	-1	47	-1	13	-1	-1	2	12	21	-1	0	0	-1
c10489	-1	11	27	20	0	38	0	37	0	-1	0	0	0	0	0	0	0	-1	47	-1	-1	0	35	2	-1	2	0	-1	-1	41
c10491	18	0	0	0	11	0	0	22	0	0	0	-1	-1	0	-1	30	0	-1	47	0	0	-1	-1	-1	-1	0	-1	0	0	0
c10514	18	0	-1	30	0	0	0	0	0	41	0	50	0	0	0	-1	39	-1	47	34	0	0	0	2	35	-1	-1	0	12	0
c10515	18	0	0	30	0	0	0	0	0	41	-1	-1	0	0	0	0	39	-1	47	34	-1	0	0	2	35	0	0	0	12	0
c10516	10	-1	-1	0	-1	0	-1	0	34	0	0	0	0	0	18	0	0	0	0	18	-1	0	-1	2	40	0	0	0	-1	0
c10540	18	0	0	0	0	-1	0	37	0	12	-1	0	50	0	46	0	0	-1	47	23	-1	0	0	-1	-1	3	2	-1	-1	-1
c10552	18	18	37	0	23	38	0	0	0	5	0	39	0	0	0	0	0	-1	47	0	0	0	0	2	-1	0	0	0	0	0
c10560	18	0	27	0	0	38	0	0	42	12	0	-1	-1	0	10	-1	0	-1	47	0	23	0	-1	-1	17	-1	0	0	0	0
c10564	-1	0	0	0	11	0	0	22	0	0	0	0	3	0	41	-1	0	-1	47	-1	0	0	0	2	0	0	0	0	0	-1
c10572	18	18	0	0	23	-1	0	0	41	5	27	39	0	0	0	-1	-1	-1	47	23	0	0	27	2	0	18	11	-1	0	-1
c10573	-1	18	-1	-1	23	38	0	0	41	-1	27	39	0	0	0	0	0	-1	47	23	0	0	27	2	0	18	11	0	-1	0
c10575	18	-1	-1	-1	11	0	0	22	0	0	0	0	3	0	41	0	0	-1	47	0	-1	35	-1	2	0	0	0	0	0	0
c10582	18	18	0	-1	23	38	0	0	-1	5	-1	-1	0	11	23	0	-1	-1	47	0	0	0	0	-1	0	0	42	-1	27	-1
c10583	18	-1	-1	0	23	38	0	0	0	5	0	39	-1	11	23	0	-1	-1	47	0	0	0	0	-1	0	0	-1	0	27	43
c10595	-1	18	27	0	23	38	37	0	0	5	0	-1	-1	0	0	12	0	-1	47	0	0	-1	0	2	14	0	0	0	0	0
c10599	-1	0	0	-1	0	38	0	0	0	-1	-1	-1	-1	0	37	-1	0	-1	47	-1	2	-1	0	2	-1	13	11	0	37	0
c10607	18	0	0	0	11	-1	0	-1	-1	27	0	-1	-1	0	0	0	0	-1	47	0	0	0	-1	-1	0	21	-1	-1	0	-1
c10615	18	18	0	0	-1	38	0	11	0	5	0	39	0	0	0	0	0	-1	47	0	37	-1	-1	2	-1	0	0	0	43	0
c10616	18	18	0	0	23	-1	-1	-1	0	5	0	39	0	0	0	0	12	-1	47	0	0	0	0	2	0	0	0	0	0	-1
c10622	18	0	40	0	-1	0	-1	-1	0	-1	-1	23	3	0	-1	0	0	-1	47	0	0	0	0	2	0	30	0	0	0	0
c10623	-1	-1	40	-1	-1	0	-1	23	0	0	-1	23	3	0	-1	0	0	-1	47	0	0	0	0	2	-1	30	0	0	0	0
c10632	18	18	0	-1	23	-1	-1	0	0	5	0	39	0	0	23	0	38	-1	47	0	0	0	0	2	12	0	0	44	27	43
c10634	0	0	0	0	0	0	17	0	0	0	0	0	0	21	18	-1	0	0	45	0	-1	-1	-1	2	-1	-1	0	0	0	0
c10653	18	0	-1	0	0	0	0	-1	0	0	0	0	0	13	0	0	0	-1	47	23	0	0	-1	2	9	0	0	0	-1	16
c10660	18	0	0	0	-1	37	0	-1	0	33	0	0	3	-1	41	-1	0	-1	47	0	0	-1	-1	2	-1	0	0	0	0	41
c10669	18	0	0	0	0	38	-1	0	0	-1	0	-1	-1	0	37	-1	0	-1	-1	0	2	0	0	2	-1	13	11	0	37	0
c10671	-1	18	-1	0	23	38	-1	-1	-1	5	0	-1	0	-1	0	0	12	-1	47	0	0	0	0	2	0	0	0	0	-1	0
c10677	18	-1	-1	0	33	38	-1	3	0	12	20	-1	0	0	27	0	0	-1	47	-1	-1	-1	11	2	-1	41	0	-1	-1	0
c10683	18	0	0	0	0	0	43	0	0	0	0	0	34	0	0	0	0	-1	47	0	0	0	28	-1	0	0	-1	-1	0	0
c10684	18	18	-1	0	23	38	0	11	0	5	-1	39	0	-1	-1	0	0	-1	47	-1	11	11	0	2	0	0	0	0	0	0
c10690	10	0	-1	0	0	0	17	-1	0	0	23	0	0	0	18	0	0	-1	12	0	11	0	48	2	40	18	0	0	0	0
c10692	-1	0	27	12	-1	38	0	-1	0	12	-1	0	0	0	0	0	0	-1	47	0	-1	0	0	2	17	0	0	-1	-1	41
c10693	-1	-1	27	-1	0	-1	0	-1	0	12	0	0	-1	0	0	0	0	-1	47	0	-1	0	0	2	17	0	0	-1	0	41
c10711	18	-1	-1	0	-1	0	0	18	10	-1	-1	0	0	2	-1	2	33	-1	47	0	40	0	0	2	0	0	0	0	0	22
c10713	18	-1	-1	0	0	38	11	3	0	-1	20	-1	0	-1	-1	0	0	-1	47	0	-1	-1	0	2	27	41	0	0	0	41
c10719	18	-1	0	0	-1	0	0	-1	24	10	-1	-1	3	0	22	-1	11	-1	-1	-1	0	2	0	2	0	47	-1	18	0	0
c10727	18	-1	-1	0	23	38	41	0	0	5	0	39	23	-1	0	0	-1	-1	47	50	0	0	0	2	0	-1	-1	44	27	0
c10730	18	18	0	0	23	38	0	8	-1	5	41	39	0	0	0	0	38	-1	47	10	0	27	0	2	0	41	0	-1	0	-1
c10731	-1	18	0	0	23	-1	0	8	0	5	-1	39	-1	-1	0	0	-1	-1	-1	10	0	27	0	2	0	41	0	0	-1	-1
c10737	18	-1	0	0	37	38	-1	0	0	-1	-1	-1	-1	0	37	0	0	-1	47	0	2	0	0	2	-1	0	-1	0	-1	0
c10746	18	18	0	50	23	38	-1	0	0	5	0	39	0	0	-1	0	12	-1	47	0	-1	38	0	2	0	0	-1	0	0	0
c10786	-1	0	0	23	0	27	-1	25	-1	0	0	-1	0	21	0	20	0	-1	47	34	0	0	-1	2	-1	13	-1	27	18	-1
c10789	18	0	0	11	11	-1	0	0	0	27	0	0	0	35	0	0	0	-1	47	0	0	-1	0	2	-1	-1	0	-1	11	-1
c10791	18	0	0	0	11	0	0	0	0	27	0	0	24	-1	-1	0	-1	-1	-1	0	0	0	0	2	50	21	0	0	0	-1
c10792	-1	0	27	12	0	38	0	-1	0	12	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	2	17	0	0	-1	-1	-1
c10798	18	0	0	-1	0	38	-1	0	0	12	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	2	-1	-1	0	0	0	0
c10799	18	0	-1	0	0	38	0	0	0	-1	0	49	0	0	-1	0	0	-1	47	0	0	0	0	-1	17	-1	0	0	0	0
c10820	-1	18	37	0	23	-1	0	0	11	5	0	39	0	13	0	-1	11	-1	47	0	0	0	0	2	0	0	0	-1	0	-1
c10821	18	18	37	0	23	38	0	-1	11	5	0	39	-1	13	-1	0	11	-1	47	0	0	0	0	2	-1	-1	0	0	0	0
c10824	-1	-1	-1	23	0	-1	11	0	0	-1	-1	-1	-1	0	0	37	0	-1	-1	-1	0	42	0	2	0	41	0	0	0	0
c10836	18	18	0	0	23	-1	0	41	0	-1	0	39	0	11	23	0	38	-1	47	0	0	0	0	2	0	0	0	-1	27	43
c10837	18	18	0	0	23	38	0	-1	-1	5	0	39	0	11	23	0	38	-1	47	0	0	-1	0	2	0	0	-1	0	27	43
c10868	10	0	0	0	26	0	17	-1	-1	18	0	27	0	0	18	-1	2	11	0	0	11	0	0	2	0	0	0	-1	0	0
c10874	18	0	11	0	0	11	11	-1	0	27	-1	0	3	2	-1	33	-1	-1	47	29	0	0	40	2	0	0	0	0	-1	40
c10880	-1	0	-1	0	37	38	-1	0	0	12	0	0	0	0	-1	0	0	-1	47	0	-1	-1	35	2	0	0	0	-1	0	0
c10883	-1	23	-1	0	0	-1	0	1	0	18	0	0	0	-1	-1	-1	0	-1	47	0	2	11	0	2	-1	0	-1	11	0	29
c10884	18	18	37	39	-1	38	0	-1	2	5	0	39	0	0	0	0	0	-1	47	0	3	23	0	2	17	0	0	0	0	0
c10885	18	18	-1	39	23	38	-1	0	-1	5	-1	-1	0	0	0	0	0	-1	47	0	3	23	0	2	17	-1	0	0	-1	0
c10891	18	-1	-1	-1	0	41	0	0	0	0	0	0	23	0	0	0	0	-1	47	0	0	0	-1	2	48	0	33	0	14	0
c10899	18	18	0	0	23	-1	0	0	-1	5	0	39	0	11	23	0	38	-1	47	0	0	0	-1	-1	0	0	0	0	27	43
c10912	18	18	27	37	23	38	37	0	0	5	0	39	-1	0	0	-1	0	-1	47	0	0	-1	0	2	14	0	-1	13	-1	0
c10914	18	18	37	0	-1	-1	22	-1	0	-1	0	39	0	23	0	0	-1	-1	47	0	0	0	0	2	0	0	0	0	-1	0
c10916	18	23	19	0	0	0	0	0	0	20	0	0	34	0	0	43	0	-1	47	-1	0	-1	0	2	37	0	0	0	0	-1
c10943	18	0	0	0	11	0	0	0	0	27	0	0	0	47	0	0	43	-1	47	10	0	0	0	-1	0	-1	0	0	0	-1
c10967	18	18	0	0	23	38	0	0	0	5	0	-1	0	-1	23	0	38	-1	47	0	0	0	32	2	0	0	-1	0	27	43
c10977	18	18	-1	0	0	18	0	-1	-1	0	0	-1	0	2	0	0	0	-1	-1	-1	0	0	-1	2	34	0	0	-1	0	0
c10979	18	0	-1	0	-1	-1	41	0	0	-1	-1	0	3	0	-1	37	27	-1	47	0	33	-1	-1	-1	0	17	0	47	0	0
c10992	18	37	0	-1	0	0	41	14	0	37	0	14	3	0	0	23	11	-1	47	43	0	13	-1	2	0	-1	-1	0	0	0
c10997	-1	0	0	0	-1	0	0	0	0	27	0	0	0	47	0	0	-1	-1	-1	-1	0	0	0	-1	0	21	0	2	0	-1
c11000	10	-1	-1	0	37	0	17	0	30	-1	0	0	-1	13	18	0	0	0	0	0	11	0	-1	2	23	0	0	0	0	-1
c11001	-1	22	-1	0	37	0	17	0	30	-1	-1	0	0	-1	18	0	0	0	0	-1	11	-1	-1	2	23	0	0	0	0	-1
c11003	18	18	0	0	23	38	0	-1	0	5	-1	39	-1	37	-1	0	0	-1	47	0	0	0	14	2	0	0	0	0	0	-1
c11009	18	43	-1	0	0	38	0	0	0	12	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	2	18	-1	23	27	-1	0
c11023	18	-1	-1	27	-1	41	0	0	0	43	0	-1	-1	13	0	0	0	-1	47	0	11	-1	0	2	0	0	0	0	-1	0
c11025	0	0	-1	0	0	18	-1	0	0	21	29	0	0	0	18	-1	-1	49	0	0	11	-1	-1	2	0	0	-1	14	0	0
c11028	18	23	0	0	0	0	0	2	-1	0	34	0	0	0	0	0	-1	-1	-1	0	0	0	0	2	0	0	-1	0	0	-1
c11030	18	18	37	-1	23	-1	0	0	12	5	0	39	0	-1	40	0	21	-1	47	0	0	0	0	2	0	0	0	-1	0	0
c11042	18	0	0	-1	0	38	0	0	0	-1	0	-1	-1	0	37	0	0	-1	-1	0	2	0	-1	2	-1	0	11	0	37	0
c11043	18	0	-1	0	0	38	-1	0	25	-1	0	-1	-1	0	37	0	0	-1	47	0	-1	0	-1	2	17	0	-1	0	37	0
c11046	-1	-1	-1	0	-1	38	0	0	0	12	-1	-1	0	-1	0	20	27	-1	47	0	-1	0	0	2	17	-1	45	-1	0	-1
c11061	-1	23	-1	0	0	38	-1	0	0	-1	20	0	-1	0	0	0	0	-1	47	0	-1	0	0	2	46	41	0	0	0	0
c11063	18	-1	0	0	-1	-1	-1	0	0	12	14	0	0	0	0	0	0	-1	47	0	-1	0	0	2	17	0	0	-1	0	0
c11075	18	47	21	0	42	38	-1	0	0	11	0	-1	0	0	0	10	-1	-1	-1	0	37	0	2	2	6	0	14	27	0	0
c11082	18	0	0	0	0	0	-1	0	10	-1	-1	40	0	0	0	0	0	-1	47	42	0	14	0	-1	0	0	-1	0	14	0
c11096	0	0	0	0	-1	0	17	0	37	0	0	-1	0	0	18	0	0	33	0	37	-1	0	0	2	-1	21	0	0	0	21
c11100	18	10	0	-1	27	38	0	0	0	12	20	0	0	0	0	0	0	-1	47	-1	0	0	0	2	0	49	0	-1	0	-1
c11102	-1	0	0	0	-1	38	0	37	0	12	0	0	-1	0	0	0	0	-1	47	-1	-1	0	0	2	17	0	0	-1	-1	0
c11116	-1	0	0	-1	21	38	0	0	0	12	0	0	23	-1	18	0	0	-1	47	-1	-1	0	-1	-1	17	-1	0	-1	38	-1
c11145	18	-1	0	0	21	-1	0	18	0	12	0	0	-1	-1	0	-1	-1	-1	-1	18	23	-1	23	2	17	-1	0	0	0	0
c11182	18	0	0	0	21	38	0	18	0	12	0	-1	43	27	0	0	-1	-1	47	0	23	0	-1	2	17	-1	0	0	0	0
c11188	-1	10	0	10	-1	-1	17	0	-1	0	0	-1	0	0	18	0	0	23	0	0	11	0	0	2	18	-1	0	-1	27	-1
c11192	18	0	0	0	0	43	0	-1	-1	0	0	48	11	-1	18	20	18	-1	47	0	-1	-1	0	2	0	-1	0	-1	0	0
c11198	18	-1	0	0	0	38	-1	0	34	-1	0	0	0	0	0	0	27	-1	47	0	-1	-1	40	2	17	0	0	-1	0	0
c11208	18	10	0	-1	27	38	37	-1	0	-1	20	-1	0	0	0	22	0	-1	-1	41	0	0	0	2	0	0	0	11	37	-1
