	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7413	0	46	13	38	44	-1	0	0	0	0	0	-1	0	-1	13	0	0	0	0	16	0	0	-1	29	4	0	0	46	0	0
c7418	-1	15	0	-1	44	16	-1	-1	33	0	0	0	-1	11	0	-1	0	0	0	24	0	0	0	0	1	0	16	0	0	1
c7450	0	0	0	0	-1	0	-1	1	0	-1	0	0	0	38	-1	-1	0	46	-1	-1	0	0	0	-1	-1	0	3	0	39	0
c7458	10	0	0	46	44	0	0	27	0	44	46	41	-1	-1	-1	0	0	0	0	-1	-1	0	35	0	15	0	0	0	-1	-1
c7496	0	0	0	2	44	0	44	-1	0	-1	0	0	42	-1	29	0	0	46	-1	-1	0	-1	0	0	-1	0	35	0	0	-1
c7522	0	0	49	0	-1	0	13	1	0	29	0	0	5	0	42	5	45	46	15	-1	-1	2	0	4	0	0	0	-1	0	23
c7525	10	44	-1	0	44	0	0	1	16	0	0	0	-1	38	-1	-1	0	29	38	-1	0	0	39	33	-1	0	0	0	0	-1
c7532	45	0	-1	-1	44	0	13	1	0	29	0	0	0	-1	39	-1	0	46	0	46	-1	0	0	4	0	0	0	0	0	0
c7544	0	0	-1	0	-1	-1	44	1	0	15	0	0	-1	0	-1	0	0	46	-1	0	0	27	0	46	0	0	35	0	0	0
c7555	0	15	0	0	44	16	0	-1	33	43	0	-1	0	-1	-1	-1	24	0	0	0	0	13	0	-1	-1	1	-1	-1	0	1
c7592	10	0	0	0	44	44	0	30	0	48	0	-1	0	-1	16	-1	30	-1	-1	0	36	-1	0	0	-1	0	10	31	0	0
c7596	0	1	0	-1	44	-1	-1	1	0	0	21	0	46	29	15	27	0	-1	31	0	-1	1	0	4	0	0	-1	0	-1	0
c7598	10	39	-1	9	-1	0	0	0	29	0	0	0	0	0	16	0	-1	0	32	0	0	0	0	-1	-1	0	0	0	0	0
c7607	0	46	13	38	-1	0	0	0	-1	-1	0	0	29	33	13	0	0	-1	0	16	-1	1	0	0	4	-1	0	46	-1	36
c7618	0	-1	0	0	-1	0	1	1	-1	0	-1	-1	-1	0	0	-1	0	46	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c7625	0	0	0	-1	-1	0	13	1	0	0	0	0	0	-1	36	0	0	46	23	0	0	-1	-1	4	0	0	-1	33	0	0
c7629	0	-1	39	0	44	1	13	1	-1	0	0	0	0	0	0	-1	0	46	-1	27	0	-1	0	4	-1	0	9	32	17	0
c7646	0	0	-1	39	44	16	13	1	0	29	0	5	0	0	-1	0	33	46	0	0	0	0	-1	4	0	0	0	38	27	-1
c7672	0	0	7	0	44	0	-1	-1	-1	29	0	-1	-1	0	0	0	-1	46	0	0	-1	0	0	4	0	-1	0	0	46	0
c7673	-1	0	7	0	44	-1	13	-1	0	29	0	17	0	0	43	0	0	46	0	0	46	0	0	4	0	0	-1	0	46	0
c7679	0	0	44	0	44	-1	-1	1	0	29	0	-1	32	-1	0	0	46	46	0	-1	0	0	-1	-1	0	0	0	0	0	0
c7701	0	15	0	0	44	16	43	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	46	0	0	0	0	-1	1
c7705	0	0	-1	4	44	0	13	1	0	0	0	0	0	-1	0	0	0	46	46	-1	0	0	-1	-1	8	0	-1	0	0	0
c7708	0	0	13	0	-1	46	0	-1	0	0	35	0	0	0	0	21	-1	-1	-1	0	0	16	-1	0	-1	0	0	-1	0	-1
c7730	0	-1	0	1	-1	0	0	1	17	0	0	0	0	0	0	9	1	46	0	0	0	0	1	0	1	0	0	0	-1	0
c7735	-1	8	0	44	44	-1	0	0	0	0	46	-1	0	0	16	-1	0	-1	1	46	39	-1	35	0	0	0	-1	0	0	0
c7756	0	0	44	0	44	0	13	1	0	29	48	0	23	0	0	0	-1	46	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c7764	0	0	35	0	44	8	44	1	0	0	0	0	42	0	29	-1	0	46	13	0	0	0	0	1	0	0	35	-1	-1	50
c7775	0	46	0	-1	-1	0	-1	1	0	-1	9	21	-1	0	-1	31	0	-1	0	14	22	0	0	0	0	-1	0	-1	-1	0
c7782	0	0	49	0	-1	0	13	1	0	29	-1	0	0	46	0	-1	0	46	4	0	-1	0	39	4	-1	0	45	0	0	-1
c7798	-1	0	0	0	44	-1	13	-1	-1	29	0	0	45	0	0	0	0	46	43	0	0	0	-1	4	16	0	0	0	2	14
c7809	13	0	-1	0	-1	-1	0	-1	0	0	9	0	0	0	42	0	0	46	0	0	0	0	0	-1	0	0	1	25	39	0
c7833	0	35	0	0	44	0	0	1	0	0	0	-1	-1	0	43	0	1	46	16	0	0	-1	-1	43	23	0	0	0	0	0
c7838	0	46	0	-1	-1	0	-1	1	0	0	9	-1	-1	0	-1	-1	0	46	-1	14	22	0	0	0	0	0	0	-1	9	0
c7853	10	-1	0	-1	-1	15	0	0	0	0	46	41	0	-1	16	-1	0	0	0	0	-1	0	35	0	0	0	0	0	-1	0
c7866	0	0	0	0	44	0	13	-1	0	29	0	0	42	-1	0	-1	0	-1	0	0	0	0	0	4	16	0	3	0	39	0
c7874	0	0	0	35	44	-1	0	1	0	0	33	0	42	0	0	-1	0	46	15	0	0	15	-1	0	0	0	-1	5	0	30
c7892	10	0	24	23	44	-1	-1	0	-1	0	2	0	-1	0	16	0	-1	-1	0	45	0	-1	-1	29	44	0	0	0	0	1
c7903	-1	0	0	9	-1	0	0	0	0	0	0	0	0	-1	16	0	-1	0	32	0	-1	0	0	-1	44	0	0	0	-1	0
c7928	10	0	24	23	44	0	0	0	-1	0	0	-1	-1	0	-1	1	29	-1	0	45	-1	0	22	0	44	0	-1	0	-1	-1
c7929	10	0	24	-1	44	0	0	-1	0	0	0	0	27	0	16	1	29	0	0	-1	-1	0	22	-1	-1	-1	0	0	0	0
c7938	0	3	0	-1	44	36	24	1	4	0	0	0	-1	0	16	0	25	46	1	0	0	0	0	0	-1	-1	27	-1	-1	-1
c7969	-1	15	0	0	-1	16	0	0	0	-1	0	-1	27	-1	0	12	0	46	-1	0	2	0	44	0	-1	0	0	-1	0	1
c7971	-1	15	0	0	44	16	33	0	43	0	-1	0	0	0	0	0	0	-1	46	0	0	0	0	29	0	0	0	0	-1	1
c7972	0	0	-1	0	44	0	13	-1	0	29	0	-1	0	39	-1	-1	0	46	-1	0	46	0	0	4	-1	-1	0	47	46	0
c7973	0	0	7	0	44	0	13	-1	-1	29	0	17	-1	-1	0	0	-1	46	-1	0	46	-1	0	4	0	0	0	47	46	0
c7976	-1	15	-1	0	44	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	23	0	2	0	0	0	0	0	45	0	1
c7981	29	0	0	-1	44	0	0	1	4	0	5	-1	0	-1	16	0	-1	-1	-1	0	27	0	-1	0	0	0	27	44	15	1
c7994	0	31	-1	30	44	-1	0	1	-1	0	-1	-1	0	0	-1	0	1	46	43	34	0	0	0	-1	0	0	0	0	0	0
c7998	32	-1	0	0	44	16	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	1
c8001	0	0	-1	36	-1	46	-1	-1	-1	29	0	-1	-1	0	-1	33	0	46	0	0	0	0	0	4	-1	0	0	0	0	0
c8005	0	0	0	0	-1	-1	0	-1	-1	-1	9	5	-1	0	0	0	36	46	0	-1	-1	43	0	0	-1	0	0	0	0	0
c8009	45	0	46	0	44	-1	13	-1	0	29	33	0	0	0	39	0	-1	46	0	46	0	-1	-1	4	0	-1	0	0	0	0
c8013	-1	0	0	0	-1	38	0	1	0	0	0	0	0	0	0	-1	1	46	24	0	-1	0	0	-1	-1	-1	0	0	1	6
c8028	-1	15	0	0	44	16	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	36	-1	2	-1	0	-1
c8030	45	0	46	0	44	0	13	-1	0	-1	0	0	-1	0	39	0	0	46	0	46	-1	0	0	4	0	0	0	0	0	0
c8062	0	0	7	0	44	0	-1	-1	0	29	0	-1	-1	0	0	29	-1	46	45	0	46	0	0	4	0	0	-1	0	-1	0
c8069	0	0	39	-1	-1	0	0	1	16	0	9	0	24	0	0	0	0	46	-1	0	0	0	0	0	0	0	0	1	0	42
c8075	0	0	34	0	-1	0	13	-1	29	29	0	0	-1	0	-1	-1	15	46	2	0	0	0	0	4	0	-1	-1	0	-1	0
c8087	0	0	0	0	44	-1	0	1	46	-1	0	-1	0	0	43	-1	1	46	16	0	0	-1	1	-1	-1	-1	0	0	0	0
c8095	0	-1	0	21	-1	5	0	1	0	-1	0	0	0	-1	-1	-1	1	46	33	0	-1	0	-1	0	0	0	0	-1	0	0
c8114	0	-1	0	0	-1	0	1	1	0	0	9	-1	0	0	-1	0	0	46	0	-1	0	0	0	-1	-1	0	0	0	0	0
c8126	0	38	-1	-1	44	0	-1	1	-1	0	-1	0	29	42	16	0	25	46	1	0	0	0	0	-1	49	0	27	-1	15	0
c8134	-1	0	0	-1	44	-1	-1	1	0	0	1	0	0	0	-1	-1	0	-1	-1	0	0	0	33	-1	0	0	0	0	0	0
c8135	0	0	0	0	44	-1	13	1	0	-1	-1	0	0	0	0	0	-1	46	0	0	0	0	33	-1	0	0	0	0	0	0
c8141	0	15	0	0	44	16	44	21	-1	0	0	0	0	-1	-1	0	0	0	0	27	0	29	0	-1	0	0	0	-1	0	-1
c8144	0	0	0	0	44	16	0	1	-1	0	-1	0	0	0	0	0	1	46	-1	2	0	0	0	0	0	0	0	-1	0	0
c8176	-1	15	0	0	-1	16	0	-1	0	0	0	0	0	0	0	-1	8	0	0	0	29	0	-1	0	0	46	0	0	1	1
c8179	-1	-1	-1	-1	44	0	1	-1	0	0	39	42	0	25	0	0	-1	46	0	0	44	-1	0	9	0	0	0	0	13	0
c8182	0	0	0	0	-1	0	13	1	0	29	-1	0	43	0	-1	0	0	46	16	0	0	-1	0	4	-1	0	0	0	-1	0
c8183	-1	0	0	0	44	0	13	1	-1	29	0	-1	43	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0
c8184	-1	-1	0	33	44	-1	-1	-1	0	0	-1	15	-1	0	-1	0	17	49	-1	0	0	0	0	0	0	0	0	0	-1	1
c8189	-1	0	0	0	44	13	-1	1	-1	0	44	0	0	0	0	0	-1	46	0	0	45	0	0	0	0	0	0	-1	-1	0
c8197	10	-1	-1	46	-1	-1	0	0	0	0	46	-1	0	31	16	1	0	0	-1	29	0	0	35	0	-1	0	0	-1	-1	0
c8200	10	44	0	0	-1	43	0	0	-1	0	-1	0	33	0	16	-1	-1	0	0	-1	-1	-1	0	33	-1	-1	-1	-1	0	0
c8203	0	-1	0	-1	-1	46	0	-1	0	0	0	29	0	0	0	0	-1	46	-1	0	0	16	1	0	0	38	0	0	0	0
c8222	10	-1	16	0	44	0	-1	0	0	0	-1	27	0	0	16	15	0	0	0	39	0	0	0	33	44	-1	0	0	0	0
c8228	0	0	0	-1	-1	39	0	1	-1	0	9	5	42	-1	-1	0	0	46	0	0	0	-1	-1	-1	16	44	17	0	-1	0
c8230	0	35	-1	0	-1	-1	0	-1	0	0	0	0	-1	1	43	1	1	46	-1	0	0	43	-1	0	0	0	-1	0	0	0
c8237	10	5	-1	-1	44	-1	0	0	0	0	0	0	0	-1	16	0	0	0	27	0	0	0	13	4	0	-1	0	0	-1	-1
c8239	10	0	-1	0	-1	41	0	0	0	17	45	1	8	0	-1	0	39	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c8246	0	15	0	0	44	16	0	0	0	43	-1	-1	0	-1	0	0	17	0	0	0	0	0	0	-1	-1	25	36	0	15	1
c8281	0	-1	49	0	44	0	13	1	0	29	0	0	0	0	0	-1	0	-1	0	0	0	0	39	4	-1	0	45	13	6	0
c8316	0	0	4	0	44	0	1	-1	0	0	39	42	0	25	9	0	-1	46	0	-1	0	-1	0	-1	0	0	0	38	2	0
c8327	10	2	0	0	44	0	36	0	-1	-1	0	0	2	0	-1	-1	0	38	46	46	0	0	0	1	43	0	0	0	0	-1
c8352	0	0	49	0	44	0	13	1	0	29	-1	1	-1	0	0	5	45	46	15	0	0	2	0	4	0	0	0	-1	0	0
c8368	0	-1	0	21	44	0	0	1	0	0	0	0	0	0	0	43	1	46	0	-1	0	0	0	0	0	3	0	-1	24	0
c8381	0	15	4	0	44	16	0	-1	33	0	0	0	0	8	-1	29	38	0	0	0	0	-1	0	0	0	0	16	0	0	1
c8391	29	-1	-1	-1	-1	1	0	1	4	-1	0	0	0	4	0	4	-1	46	-1	0	0	-1	0	0	0	0	27	33	0	0
c8412	-1	44	-1	-1	44	43	0	0	0	-1	0	13	33	0	16	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	0
c8425	10	-1	-1	23	44	-1	-1	-1	0	0	-1	0	0	0	16	0	0	0	0	-1	0	0	-1	-1	44	0	0	0	0	21
c8432	0	-1	0	0	44	0	0	1	0	0	0	0	42	-1	-1	0	24	46	0	5	-1	-1	0	0	0	42	35	0	0	0
c8436	10	10	42	0	44	0	0	0	0	0	-1	4	33	0	16	35	0	0	0	0	0	-1	0	0	44	0	21	46	0	0
c8452	0	0	-1	42	-1	0	13	-1	0	29	0	0	-1	38	0	-1	0	46	0	0	0	0	0	4	16	0	-1	0	-1	0
c8453	0	0	0	42	44	0	13	-1	0	29	0	0	0	38	-1	0	0	46	-1	0	0	0	0	4	16	0	-1	0	-1	0
c8454	0	0	0	1	44	0	13	1	15	29	0	46	0	0	0	0	0	46	0	12	-1	0	0	4	0	0	0	0	0	35
c8455	0	0	0	0	44	0	13	1	15	29	0	46	0	0	-1	-1	0	46	0	12	0	0	-1	-1	-1	-1	-1	0	0	35
c8459	-1	0	-1	-1	44	1	36	-1	-1	0	-1	0	-1	4	0	0	43	46	-1	-1	-1	0	-1	0	0	0	27	33	0	0
c8468	10	2	0	0	44	0	0	0	1	-1	-1	-1	2	0	16	-1	0	38	-1	23	0	0	0	1	0	0	-1	0	0	0
c8472	-1	0	-1	0	44	0	0	1	0	0	0	-1	0	0	43	0	1	46	-1	0	-1	-1	1	-1	-1	0	0	0	0	0
c8488	0	0	0	0	44	17	0	1	-1	-1	-1	0	0	0	43	0	1	46	16	0	-1	43	1	0	-1	0	0	35	46	-1
c8491	-1	-1	0	44	44	16	0	0	-1	24	-1	0	-1	0	15	12	0	-1	0	0	0	-1	0	-1	-1	-1	21	0	0	1
c8492	0	-1	44	0	44	-1	0	0	13	0	-1	-1	0	2	0	-1	-1	0	0	0	-1	46	0	0	1	0	0	0	0	1
c8512	0	0	34	-1	44	0	13	1	29	-1	0	30	0	0	0	-1	-1	46	0	0	0	0	0	4	-1	-1	0	0	0	0
c8527	-1	-1	0	-1	-1	-1	-1	1	4	0	38	-1	29	0	-1	0	0	46	29	0	4	28	-1	0	-1	0	27	31	0	0
c8546	0	1	0	0	44	0	-1	1	0	0	21	-1	49	0	15	27	0	46	0	46	0	1	8	4	0	0	-1	0	0	27
c8548	10	0	24	23	-1	0	0	-1	0	0	0	-1	27	-1	16	1	29	-1	0	-1	0	0	22	1	44	0	0	0	-1	0
c8557	10	0	-1	-1	44	0	0	0	16	0	0	-1	-1	0	-1	0	0	0	-1	45	0	0	0	0	44	0	0	0	0	-1
c8568	29	0	0	-1	-1	1	0	-1	4	29	0	46	0	-1	0	0	0	46	-1	0	-1	0	0	2	0	2	27	33	-1	-1
c8571	-1	-1	5	-1	-1	45	13	1	0	0	0	0	0	0	0	0	0	46	2	0	-1	-1	0	4	0	0	15	41	0	-1
c8574	0	0	0	0	-1	0	13	1	0	29	44	0	43	43	0	0	0	46	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c8583	29	0	0	-1	44	1	0	-1	4	-1	0	0	0	4	-1	8	0	46	-1	0	-1	0	-1	0	0	-1	27	33	0	0
c8586	0	0	0	-1	44	1	-1	1	4	0	-1	45	0	4	-1	0	0	46	-1	0	14	42	0	-1	0	0	27	-1	0	0
c8596	0	0	-1	0	44	0	44	1	42	0	0	0	42	0	0	0	-1	46	0	0	0	29	0	-1	0	0	0	-1	0	0
c8597	-1	-1	0	0	44	0	44	1	42	0	0	0	42	0	0	0	0	46	0	0	0	29	0	0	0	-1	0	46	0	-1
c8609	0	35	0	0	44	0	0	1	0	0	0	1	-1	0	43	0	1	46	-1	-1	-1	43	0	0	23	0	-1	0	-1	0
c8620	-1	0	7	0	44	0	13	-1	-1	29	-1	-1	0	0	-1	13	42	-1	0	-1	0	0	0	4	29	0	0	0	46	0
c8625	10	0	0	-1	44	44	0	0	-1	-1	0	-1	0	-1	16	0	-1	38	0	0	0	0	0	0	0	0	0	0	-1	0
c8630	35	0	7	-1	-1	-1	13	-1	0	-1	5	0	-1	0	0	0	-1	46	0	0	-1	-1	0	4	0	0	0	0	-1	0
c8649	0	-1	-1	0	-1	0	13	1	0	0	0	-1	0	0	36	0	0	46	45	0	0	0	0	-1	0	0	0	0	33	0
c8653	0	-1	5	0	44	-1	13	1	0	29	0	0	0	0	0	41	-1	46	-1	0	0	0	0	4	0	0	0	0	1	0
c8696	-1	31	7	-1	44	0	13	-1	0	29	25	-1	0	0	0	-1	42	46	0	0	0	0	-1	4	29	0	0	0	46	0
c8705	0	15	0	46	-1	-1	46	0	0	0	8	0	-1	0	29	-1	0	1	0	0	0	31	0	-1	-1	30	0	-1	0	1
c8715	-1	0	0	0	44	0	13	1	5	29	0	46	0	0	-1	0	-1	46	0	0	-1	0	0	4	0	-1	0	0	23	-1
c8738	0	0	49	0	44	7	13	1	0	29	0	0	7	0	0	-1	-1	46	0	-1	-1	0	0	4	0	0	-1	0	0	-1
c8739	-1	0	49	-1	44	7	13	1	0	29	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	4	0	0	-1	0	0	0
c8752	0	-1	44	0	44	16	0	0	0	23	-1	0	33	0	-1	0	17	0	0	0	0	-1	-1	38	1	0	0	0	0	1
c8772	16	15	0	0	44	16	0	-1	0	-1	0	0	0	0	29	0	-1	0	33	29	-1	0	-1	-1	0	0	24	0	0	1
c8782	10	-1	0	0	44	44	0	0	0	48	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	39	0	0	0	35	-1
c8796	0	0	0	-1	-1	36	-1	-1	0	-1	9	-1	-1	0	-1	0	0	46	-1	0	0	0	11	0	0	0	45	-1	0	42
c8806	-1	15	0	-1	-1	16	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	36	0	2	-1	0	1
c8810	0	0	44	0	-1	0	-1	1	-1	29	0	0	-1	0	0	0	-1	46	0	0	0	0	0	-1	0	-1	0	0	0	0
c8819	10	0	24	-1	-1	0	16	0	-1	-1	0	0	0	0	16	0	-1	-1	0	-1	0	0	-1	43	44	-1	-1	-1	0	0
c8834	0	15	0	-1	44	16	0	-1	-1	24	0	0	27	12	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	1
c8864	29	-1	0	-1	-1	-1	0	1	4	29	0	0	0	-1	0	-1	0	46	-1	36	0	0	13	0	0	1	27	-1	0	15
c8875	46	-1	-1	0	44	0	-1	1	0	0	39	42	0	25	9	0	-1	46	0	-1	-1	-1	0	9	0	0	0	38	-1	0
c8879	-1	0	46	0	-1	0	13	1	0	-1	0	0	0	0	39	0	0	46	0	46	0	0	0	4	-1	0	0	0	0	0
c8884	-1	0	0	5	-1	0	-1	1	49	0	9	0	-1	0	0	-1	0	46	0	0	0	0	0	-1	0	0	0	0	43	0
c8885	15	0	0	5	-1	-1	0	1	49	0	9	-1	0	0	0	-1	0	46	0	-1	0	-1	0	16	0	0	0	0	43	0
c8906	0	-1	0	0	-1	0	13	1	0	0	-1	0	0	0	-1	44	-1	46	-1	0	0	0	0	4	0	-1	1	0	0	0
c8911	0	-1	0	0	44	-1	-1	1	0	-1	0	0	0	0	1	0	1	-1	43	0	0	0	-1	0	-1	0	0	0	1	-1
c8913	45	0	46	0	44	1	13	1	-1	29	0	-1	35	-1	39	0	0	46	-1	46	0	0	-1	4	-1	-1	0	0	0	0
c8932	10	0	0	0	44	41	0	0	-1	-1	45	1	8	0	-1	0	39	0	0	0	-1	0	0	0	-1	0	0	0	-1	0
c8964	10	-1	-1	-1	44	-1	0	0	0	0	0	0	27	-1	16	1	-1	0	0	45	0	0	-1	-1	44	0	0	33	4	0
c9005	0	35	0	0	44	0	0	1	0	0	0	-1	0	0	43	0	1	46	-1	-1	0	43	-1	0	0	0	0	0	0	7
c9006	10	42	17	0	44	0	0	0	-1	0	-1	0	0	-1	16	-1	8	0	0	6	0	0	0	0	44	-1	0	4	-1	0
c9020	0	0	0	0	-1	0	13	1	0	29	-1	-1	0	38	0	0	0	46	0	16	0	0	-1	4	16	-1	0	0	0	-1
c9030	-1	0	0	-1	44	-1	0	1	4	1	29	0	-1	-1	46	0	15	46	-1	0	-1	-1	0	4	15	-1	27	33	0	4
c9038	0	0	0	0	44	-1	13	1	0	29	0	0	0	0	0	0	0	46	0	0	0	0	-1	4	-1	0	17	0	1	0
c9040	0	0	0	-1	44	-1	-1	1	-1	0	0	0	0	4	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	43	0
c9056	0	15	-1	44	44	16	-1	0	0	24	0	0	-1	0	33	12	-1	0	0	0	0	45	0	46	-1	0	0	0	33	1
c9071	-1	15	-1	0	44	16	-1	46	0	-1	0	0	-1	0	0	9	0	0	32	0	0	0	0	-1	-1	15	0	0	0	1
c9097	10	44	0	0	44	0	0	49	0	-1	-1	0	0	43	-1	0	0	0	0	0	0	0	-1	33	-1	0	0	0	0	-1
c9100	38	21	0	1	44	0	0	1	46	0	0	0	0	0	0	9	1	46	-1	0	0	0	1	-1	1	43	0	-1	-1	46
c9142	-1	35	0	0	44	0	-1	-1	-1	-1	0	0	0	-1	16	0	0	5	-1	0	0	15	0	0	-1	30	0	0	-1	0
c9146	10	44	24	23	-1	0	0	-1	0	32	-1	0	0	0	16	-1	46	0	0	45	0	0	-1	-1	44	0	-1	0	0	0
c9149	-1	0	7	-1	-1	0	13	-1	-1	29	-1	0	-1	-1	1	0	0	46	0	0	-1	-1	0	-1	0	0	0	0	46	0
c9150	43	-1	44	-1	44	0	13	-1	-1	29	-1	0	32	0	-1	0	0	46	0	0	0	0	0	-1	0	0	0	0	0	0
c9151	43	0	44	0	44	0	-1	1	0	-1	0	0	-1	0	0	0	-1	46	-1	0	0	0	0	-1	0	0	42	0	-1	0
c9168	-1	31	0	-1	-1	-1	0	1	0	13	-1	-1	0	-1	1	-1	1	46	43	0	0	0	38	11	-1	0	0	0	0	-1
c9188	29	0	0	-1	44	1	0	1	-1	16	0	0	0	4	0	8	0	46	-1	0	0	0	0	0	0	0	-1	33	-1	0
c9224	0	-1	0	0	44	0	-1	1	0	0	46	0	42	-1	29	0	0	46	0	0	-1	0	0	0	-1	0	-1	0	0	0
c9232	10	44	-1	0	44	0	0	0	43	0	0	-1	0	0	16	0	0	0	0	0	13	0	0	33	-1	0	0	0	0	0
c9254	-1	0	7	0	-1	0	13	-1	-1	29	0	17	0	39	0	-1	0	46	0	0	46	0	0	4	0	0	0	47	46	0
c9255	0	0	7	0	44	0	13	-1	0	29	-1	-1	0	39	0	0	-1	46	0	-1	46	0	0	4	0	0	0	-1	46	0
c9269	10	1	0	0	44	0	0	0	0	48	0	0	0	-1	16	0	-1	38	0	-1	0	32	-1	-1	0	0	33	0	0	0
c9278	0	15	0	-1	44	16	0	0	33	0	0	0	0	0	0	0	-1	46	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c9281	0	-1	-1	-1	44	46	0	1	-1	3	1	23	0	-1	-1	0	29	46	0	0	-1	16	0	-1	0	0	-1	0	1	0
c9334	10	22	0	9	44	0	0	0	0	0	0	0	-1	0	16	0	0	0	-1	0	0	0	0	33	44	0	-1	0	0	0
c9350	10	10	42	0	44	0	0	0	-1	-1	0	4	-1	0	-1	35	0	-1	-1	0	0	-1	0	0	44	0	-1	46	0	0
c9364	0	-1	-1	0	44	0	13	-1	0	29	5	0	0	0	0	0	0	46	-1	0	-1	45	0	-1	0	45	0	-1	46	0
c9367	0	0	29	0	44	0	13	1	0	0	0	0	0	0	0	0	0	46	46	-1	0	0	0	4	8	0	0	0	0	0
c9391	10	0	0	0	44	0	0	-1	0	0	0	0	-1	8	16	-1	0	38	-1	1	44	0	21	1	0	0	0	0	-1	0
c9396	-1	0	0	0	44	0	13	1	1	-1	0	1	-1	0	25	0	0	46	0	0	14	0	-1	-1	41	0	9	0	0	0
c9404	0	46	13	38	44	0	0	38	0	-1	0	-1	-1	-1	-1	0	0	0	0	16	31	0	0	0	4	0	0	46	0	-1
c9413	10	0	0	0	44	0	0	0	0	49	0	-1	-1	-1	16	13	0	0	0	0	-1	-1	0	33	44	0	29	-1	-1	11
c9418	0	0	5	9	-1	-1	0	1	0	-1	0	-1	-1	0	0	-1	0	46	-1	0	-1	0	0	0	0	0	0	0	0	0
c9425	0	15	46	0	-1	-1	-1	0	33	-1	0	0	0	-1	0	-1	0	0	0	0	0	13	-1	-1	0	0	16	-1	0	1
c9430	0	-1	-1	0	44	33	-1	-1	0	-1	0	0	45	0	0	33	0	46	0	0	-1	0	0	4	16	0	0	0	2	14
c9443	0	0	38	15	-1	46	0	1	-1	-1	0	0	0	0	1	0	7	46	0	0	0	16	0	-1	0	0	3	0	0	-1
c9452	-1	15	42	0	44	16	0	0	0	0	0	0	-1	0	-1	0	27	1	0	0	0	0	0	0	0	30	0	0	0	1
c9454	38	-1	0	-1	-1	46	0	1	0	0	0	29	-1	0	-1	0	42	-1	-1	0	0	-1	1	0	0	-1	0	0	0	0
c9459	45	15	46	0	44	0	13	-1	0	29	-1	0	-1	-1	-1	0	0	46	-1	46	0	0	0	4	0	0	0	0	32	0
c9465	0	0	0	0	44	33	13	1	-1	29	0	-1	45	0	-1	-1	0	-1	0	0	0	0	0	4	16	0	0	0	2	14
c9466	10	0	0	-1	-1	0	-1	7	-1	0	0	0	0	2	16	-1	8	0	0	4	0	0	2	0	44	-1	0	4	0	0
c9481	10	1	0	-1	44	0	27	0	46	48	0	0	0	0	16	0	0	38	-1	50	-1	32	-1	0	0	0	33	0	0	0
c9499	0	0	0	0	-1	0	0	1	38	32	0	0	-1	-1	21	0	0	46	0	5	0	0	-1	0	0	0	-1	-1	9	0
c9505	10	0	0	0	44	0	0	0	0	44	-1	42	2	8	16	0	-1	38	46	-1	44	0	33	1	0	0	0	0	0	-1
c9516	10	0	0	9	44	-1	-1	0	0	0	42	-1	0	0	16	0	0	0	32	0	0	-1	0	-1	44	0	0	-1	0	0
c9549	10	2	0	0	44	44	0	0	0	-1	0	0	-1	0	-1	-1	0	38	46	-1	0	-1	0	1	-1	0	0	-1	0	13
c9574	0	0	0	-1	-1	0	0	1	0	0	9	0	-1	-1	-1	44	-1	46	0	0	25	-1	0	0	38	-1	-1	0	-1	0
c9578	10	0	-1	0	44	0	-1	0	0	48	0	0	0	0	16	0	-1	-1	-1	0	0	0	0	0	0	0	33	0	43	-1
c9579	10	-1	0	0	44	0	-1	-1	-1	48	0	0	0	-1	16	0	-1	-1	-1	0	0	0	0	-1	0	0	33	0	43	0
c9581	-1	0	0	-1	44	1	5	1	-1	-1	0	0	0	4	0	-1	0	46	-1	0	0	-1	0	0	0	0	27	33	-1	30
c9585	0	-1	-1	0	44	33	13	1	-1	29	-1	0	45	0	0	0	0	46	0	0	0	-1	0	4	16	0	0	0	2	14
c9588	0	-1	0	-1	44	1	0	1	4	45	0	0	-1	-1	0	0	-1	46	-1	-1	0	-1	-1	0	16	0	27	33	0	-1
c9595	0	-1	0	0	44	16	50	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	15	16	0	0	-1
