	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7222	0	14	-1	49	0	46	-1	0	22	-1	23	0	32	25	19	0	-1	-1	25	0	22	0	0	0	0	0	0	0	0	0
c7223	-1	14	-1	49	0	-1	-1	0	22	0	-1	14	32	25	19	-1	0	-1	-1	0	22	0	0	0	0	0	0	-1	10	-1
c7235	0	0	46	0	26	-1	-1	25	-1	0	0	0	0	0	27	0	-1	0	0	22	22	27	0	37	-1	11	-1	0	0	0
c7256	-1	-1	0	0	0	0	-1	-1	22	0	-1	0	7	0	0	6	0	0	0	9	22	-1	-1	46	0	0	-1	-1	0	0
c7257	0	0	0	0	0	0	-1	0	22	0	-1	0	7	0	0	6	-1	0	0	9	22	-1	0	46	0	-1	-1	0	0	24
c7274	-1	0	35	-1	0	25	-1	0	3	0	0	46	50	-1	0	-1	0	0	-1	0	45	44	-1	0	32	46	-1	-1	-1	0
c7315	0	-1	0	-1	0	46	-1	0	22	0	0	0	-1	25	-1	-1	0	0	25	-1	-1	0	0	22	0	-1	-1	0	0	0
c7330	0	50	0	-1	-1	-1	-1	-1	6	40	25	46	22	16	43	15	0	-1	49	40	-1	-1	0	0	-1	-1	-1	49	-1	-1
c7344	-1	49	37	0	24	46	-1	0	22	0	0	43	-1	25	19	-1	0	-1	0	37	22	-1	-1	0	0	-1	25	0	-1	0
c7369	0	0	-1	-1	-1	11	-1	45	6	0	-1	46	-1	16	-1	0	49	27	-1	-1	0	44	0	0	0	0	0	-1	0	0
c7378	-1	0	35	13	-1	25	-1	0	3	0	-1	46	50	-1	-1	47	41	0	0	37	43	44	-1	0	32	0	-1	-1	0	-1
c7402	0	0	46	0	26	0	-1	0	22	0	-1	0	0	3	-1	-1	11	0	22	22	22	27	0	-1	0	11	-1	-1	0	25
c7404	0	0	0	0	0	46	-1	0	22	-1	-1	0	-1	-1	-1	0	0	0	25	-1	-1	0	0	-1	0	-1	0	47	0	0
c7410	0	0	-1	-1	0	46	-1	0	-1	0	25	46	22	16	43	-1	-1	27	0	27	41	44	0	0	0	-1	0	49	-1	0
c7416	0	0	-1	-1	0	0	-1	40	6	-1	25	46	22	-1	-1	-1	-1	27	-1	49	0	44	0	0	-1	-1	0	49	0	0
c7421	-1	0	38	-1	-1	-1	-1	0	0	32	0	46	0	16	22	-1	47	50	49	0	-1	44	0	46	0	0	0	44	-1	-1
c7430	0	0	0	49	0	46	-1	0	22	-1	16	0	0	-1	19	0	0	0	11	0	22	-1	46	19	0	-1	0	46	0	0
c7452	-1	40	-1	0	49	43	-1	0	-1	46	0	0	0	0	-1	0	0	-1	0	0	22	0	0	-1	0	0	0	-1	0	0
c7509	0	0	0	-1	-1	0	-1	0	-1	0	25	46	22	16	-1	-1	0	27	-1	27	0	44	0	0	21	0	0	49	7	0
c7513	0	-1	-1	0	6	46	-1	0	-1	0	0	0	-1	25	-1	0	-1	0	-1	14	22	0	32	0	34	-1	0	0	0	0
c7514	-1	0	19	19	0	49	-1	43	22	0	49	46	0	0	0	0	-1	0	0	0	22	0	0	0	0	-1	-1	3	0	-1
c7528	0	0	35	-1	0	0	-1	9	3	0	0	46	50	-1	0	10	0	0	0	0	0	-1	-1	0	32	0	-1	-1	47	0
c7560	-1	0	0	-1	6	34	-1	-1	6	-1	25	46	22	16	-1	26	49	-1	-1	-1	0	-1	0	25	0	0	-1	49	0	0
c7594	16	0	0	-1	0	-1	-1	0	22	0	-1	-1	0	25	19	35	0	0	0	0	22	0	0	0	-1	0	0	0	-1	-1
c7618	0	0	-1	13	0	-1	-1	0	3	0	0	46	50	-1	0	0	-1	-1	0	-1	0	-1	-1	0	32	0	-1	-1	0	0
c7645	0	38	0	-1	-1	0	-1	40	-1	0	25	46	-1	16	-1	0	0	27	-1	49	0	44	-1	0	-1	0	-1	49	0	41
c7671	36	0	-1	0	41	0	-1	0	36	3	19	46	0	16	3	0	0	0	50	-1	-1	44	0	-1	46	0	-1	0	49	6
c7693	0	0	0	-1	0	0	-1	-1	-1	-1	25	-1	-1	16	-1	-1	0	27	0	27	0	-1	-1	0	0	0	-1	49	14	0
c7728	0	0	40	0	-1	46	-1	35	-1	0	-1	-1	-1	25	19	29	0	14	0	37	-1	0	0	-1	0	-1	-1	-1	-1	0
c7769	0	0	32	25	0	0	-1	0	22	0	0	0	0	0	0	-1	0	-1	27	0	22	-1	25	-1	22	0	-1	-1	0	34
c7817	0	0	27	0	6	46	-1	0	22	0	0	45	-1	25	-1	0	46	0	25	14	22	0	32	-1	34	-1	0	0	0	0
c7841	0	-1	0	49	-1	32	-1	-1	22	0	46	-1	0	0	0	0	0	0	0	0	22	0	0	-1	0	0	-1	32	0	0
c7850	-1	13	0	-1	0	0	-1	0	6	0	25	46	22	16	-1	0	0	27	0	40	-1	44	-1	0	-1	0	40	49	0	-1
c7857	0	-1	35	13	0	0	-1	0	3	0	0	46	-1	-1	27	0	25	20	0	0	-1	-1	-1	0	32	-1	-1	-1	47	0
c7888	-1	0	19	-1	0	0	-1	0	-1	0	25	46	22	-1	43	-1	-1	27	-1	27	0	44	0	-1	0	0	0	49	14	0
c7910	0	0	-1	0	-1	0	-1	0	22	0	-1	-1	-1	0	0	6	-1	0	0	-1	22	-1	-1	-1	0	0	-1	0	0	0
c7918	0	-1	0	49	0	46	-1	0	22	0	-1	0	0	25	19	0	0	0	0	0	-1	27	43	0	0	0	-1	0	0	-1
c7921	0	-1	-1	0	49	0	-1	0	22	-1	-1	-1	46	0	0	0	-1	0	0	0	22	0	13	49	-1	47	0	-1	0	0
c7922	0	0	0	19	0	-1	-1	-1	-1	32	0	46	-1	16	0	13	0	37	49	0	0	-1	6	-1	14	0	0	-1	0	0
c7926	0	0	0	-1	34	0	-1	0	6	-1	25	-1	-1	-1	43	0	0	-1	0	40	0	44	0	0	0	0	40	-1	-1	-1
c7934	0	0	-1	49	0	46	-1	0	22	-1	-1	0	-1	-1	19	-1	-1	0	-1	0	-1	0	-1	0	0	24	0	-1	0	11
c7935	0	0	0	49	0	46	-1	0	22	0	0	-1	-1	-1	19	-1	0	-1	-1	0	22	-1	-1	0	0	24	0	0	0	11
c7944	0	-1	0	-1	0	0	-1	45	6	-1	25	-1	22	16	-1	0	49	27	0	45	0	44	0	0	-1	25	-1	49	49	0
c7953	0	7	35	0	0	-1	-1	0	0	27	0	46	0	16	0	0	0	49	0	-1	0	44	43	0	0	37	-1	0	0	0
c7960	-1	-1	49	0	0	0	-1	-1	22	32	0	0	0	0	0	0	-1	0	36	0	22	46	25	0	0	32	-1	-1	0	0
c7961	27	-1	49	-1	0	0	-1	25	22	32	0	0	0	0	0	0	0	0	-1	0	-1	46	-1	-1	0	32	-1	32	0	0
c7973	0	0	0	0	49	0	-1	0	22	-1	0	0	0	0	0	0	0	0	7	-1	22	0	0	0	10	-1	-1	49	-1	0
c8005	0	40	0	-1	49	0	-1	46	22	46	0	0	0	-1	-1	0	0	46	0	0	22	-1	-1	-1	15	-1	43	0	0	0
c8006	0	0	35	-1	0	-1	-1	0	0	0	0	46	0	-1	-1	0	0	-1	50	0	0	44	0	0	6	0	-1	0	49	0
c8028	6	0	41	49	46	46	-1	22	-1	-1	16	0	-1	25	19	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	44	36
c8043	0	0	0	49	-1	46	-1	0	22	0	-1	0	0	-1	19	-1	0	0	0	0	22	0	-1	0	0	-1	0	0	0	-1
c8051	0	0	0	-1	0	0	-1	0	-1	0	25	-1	22	16	43	-1	23	27	0	27	41	44	0	0	0	0	0	49	0	0
c8056	45	0	7	49	1	46	-1	43	22	-1	0	49	-1	25	19	0	0	-1	38	-1	22	0	0	0	-1	0	-1	0	0	0
c8057	45	0	7	49	0	-1	-1	-1	-1	-1	0	-1	0	25	19	0	0	0	0	41	22	0	0	0	0	-1	0	0	0	0
c8072	0	0	0	49	0	46	-1	0	22	0	7	-1	-1	25	19	0	6	0	0	0	22	46	0	0	-1	0	0	25	0	0
c8084	0	0	0	-1	0	46	-1	25	6	0	25	46	22	16	-1	-1	0	27	14	0	0	44	-1	-1	11	0	-1	49	0	41
c8087	-1	-1	16	-1	0	0	-1	45	6	-1	25	46	22	16	43	0	49	-1	0	0	-1	-1	0	0	17	-1	0	-1	0	0
c8095	-1	-1	-1	0	10	-1	-1	-1	0	0	25	46	-1	16	-1	0	27	0	0	6	25	44	0	32	0	14	-1	0	49	0
c8108	0	0	-1	-1	49	0	-1	0	22	46	3	0	0	0	-1	0	-1	0	0	0	22	0	0	-1	0	0	0	0	0	0
c8123	0	3	0	-1	0	0	-1	-1	6	0	25	46	22	16	43	0	-1	-1	0	0	-1	44	0	0	0	25	-1	49	3	0
c8124	0	0	0	-1	0	46	-1	25	6	0	-1	-1	22	-1	43	0	46	27	14	-1	23	-1	0	0	11	0	0	-1	0	40
c8151	13	0	38	-1	0	-1	-1	0	0	32	0	46	0	16	0	-1	-1	0	-1	33	-1	44	0	46	0	0	0	0	0	0
c8164	0	0	-1	-1	6	-1	-1	0	22	0	0	46	46	25	19	-1	-1	0	0	-1	22	0	43	0	-1	0	0	-1	0	0
c8217	0	0	-1	0	0	-1	-1	27	0	-1	50	46	-1	16	46	13	0	0	49	3	-1	44	-1	-1	49	-1	0	0	0	0
c8222	-1	-1	0	-1	0	0	-1	25	22	0	-1	0	0	0	0	-1	0	0	0	0	-1	46	25	0	0	0	-1	32	0	0
c8223	40	-1	-1	-1	0	0	-1	25	22	-1	-1	0	0	0	0	-1	0	-1	-1	0	22	46	-1	0	0	0	-1	-1	-1	0
c8228	6	0	-1	-1	43	0	-1	0	-1	0	-1	46	22	16	-1	0	0	27	-1	45	5	44	0	46	0	0	0	49	38	0
c8233	0	0	32	25	0	0	-1	0	22	0	0	-1	0	0	-1	0	0	-1	27	0	22	0	-1	-1	-1	0	-1	-1	0	34
c8237	45	-1	35	26	0	0	-1	0	0	22	-1	46	0	16	0	0	0	0	-1	-1	-1	-1	0	-1	-1	23	-1	-1	6	0
c8248	0	0	0	0	-1	0	-1	-1	22	37	0	0	25	-1	-1	6	0	0	0	9	22	-1	-1	46	0	-1	-1	0	0	-1
c8257	-1	-1	-1	-1	-1	0	-1	45	-1	0	25	46	22	-1	43	0	-1	-1	0	0	0	44	0	0	-1	-1	-1	49	0	0
c8269	0	0	0	-1	0	0	-1	-1	6	0	25	46	22	-1	-1	25	-1	27	0	27	0	44	0	0	-1	0	-1	49	19	0
c8271	0	0	-1	25	0	43	-1	0	-1	0	50	-1	0	0	0	0	-1	0	0	40	22	0	25	47	22	0	25	26	-1	47
c8280	0	0	35	13	0	0	-1	-1	-1	27	0	46	50	-1	0	10	0	0	-1	-1	-1	-1	-1	0	32	-1	-1	-1	47	0
c8291	-1	46	0	0	19	0	-1	0	22	34	11	0	-1	0	0	0	-1	-1	-1	27	22	-1	-1	46	0	-1	-1	46	-1	-1
c8329	0	-1	0	-1	0	0	-1	44	6	0	25	46	22	16	43	0	-1	27	0	-1	0	44	0	0	26	0	-1	49	-1	-1
c8331	13	0	0	0	0	-1	-1	-1	0	32	0	46	0	16	-1	-1	-1	0	49	0	16	44	0	-1	22	0	0	0	-1	36
c8332	0	-1	0	-1	0	0	-1	-1	-1	4	25	46	22	16	43	-1	0	27	0	27	0	44	0	0	21	0	0	49	7	0
c8344	-1	0	46	-1	26	-1	-1	25	22	0	-1	0	0	0	27	0	11	0	0	22	22	27	0	-1	0	11	-1	0	0	0
c8360	0	0	0	-1	0	46	-1	-1	-1	0	0	0	0	-1	19	-1	0	0	0	-1	22	0	-1	0	45	24	0	-1	0	11
c8391	36	0	-1	49	49	46	-1	0	22	0	25	0	0	-1	-1	0	25	15	-1	0	22	0	0	7	0	2	0	0	0	0
c8396	0	-1	46	27	0	0	-1	0	22	0	0	0	-1	-1	0	0	0	0	0	0	22	27	-1	37	0	11	-1	32	-1	0
c8397	0	-1	-1	27	-1	0	-1	0	22	0	-1	0	0	0	0	0	-1	-1	0	0	22	27	0	37	-1	11	-1	32	-1	0
c8411	0	0	0	49	0	46	-1	-1	-1	-1	10	0	0	25	19	0	0	0	0	-1	22	0	0	0	0	0	-1	41	0	0
c8417	16	0	32	-1	-1	41	-1	40	6	0	25	46	22	16	43	0	0	27	-1	-1	0	44	-1	-1	-1	0	0	49	0	46
c8421	0	32	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	25	19	32	46	0	25	0	22	14	-1	0	-1	-1	-1	2	0	0
c8425	0	-1	-1	-1	0	-1	-1	46	0	0	0	-1	0	16	0	35	0	-1	50	-1	25	44	-1	0	0	46	-1	44	-1	43
c8439	7	0	36	0	0	46	-1	0	22	-1	0	0	-1	-1	19	0	0	-1	25	-1	22	0	0	0	0	-1	-1	27	0	7
c8453	0	0	11	0	-1	46	-1	0	22	23	0	0	-1	25	-1	0	0	0	25	0	22	0	32	10	46	-1	0	0	0	0
c8454	0	0	-1	34	0	46	-1	0	22	0	0	0	-1	25	19	0	0	0	25	-1	-1	0	43	0	0	-1	-1	-1	0	21
c8468	0	0	0	-1	0	0	-1	0	-1	0	25	-1	22	16	43	-1	0	27	0	40	0	-1	0	0	-1	0	40	49	0	-1
c8508	-1	0	48	49	46	46	-1	0	-1	0	16	0	0	25	19	0	0	-1	-1	0	22	0	0	0	0	0	0	0	0	0
c8565	0	0	0	49	0	46	-1	21	22	0	16	0	0	25	19	49	-1	0	0	0	22	0	0	36	0	-1	-1	0	0	0
c8568	0	-1	0	-1	0	46	-1	0	22	0	0	43	-1	-1	19	29	-1	0	0	37	-1	0	-1	-1	0	-1	25	0	-1	-1
c8571	0	0	35	13	-1	25	-1	0	3	0	0	46	50	-1	0	47	0	-1	46	46	-1	44	-1	0	32	0	-1	-1	0	0
c8575	6	0	-1	-1	0	0	-1	-1	-1	0	25	46	22	16	43	0	0	27	46	0	0	44	0	7	0	43	-1	-1	-1	0
c8600	0	0	0	-1	0	-1	-1	27	0	32	9	46	0	16	-1	13	0	0	49	0	0	44	32	23	0	0	0	-1	0	0
c8608	-1	0	11	0	0	0	-1	0	22	-1	35	0	-1	-1	0	0	0	0	-1	0	22	-1	0	46	0	0	-1	0	0	0
c8611	0	0	-1	49	0	46	-1	0	-1	-1	0	0	0	-1	19	0	0	40	44	0	22	0	-1	0	0	-1	0	0	-1	0
c8615	6	0	-1	-1	43	0	-1	0	-1	-1	25	46	22	16	43	25	0	-1	-1	0	0	-1	0	7	19	0	-1	49	38	-1
c8626	0	-1	0	-1	-1	0	-1	-1	22	-1	0	-1	-1	-1	0	46	0	-1	6	-1	22	-1	46	0	0	-1	0	0	0	0
c8628	-1	-1	-1	3	32	32	-1	0	43	0	0	-1	27	16	0	0	0	0	50	0	0	44	32	0	-1	0	-1	-1	49	0
c8636	0	0	0	-1	0	23	-1	-1	6	0	25	46	22	16	43	0	-1	27	-1	-1	-1	44	0	-1	-1	0	0	-1	0	0
c8645	0	49	0	38	49	20	-1	0	22	46	-1	0	-1	0	27	35	-1	0	7	43	22	-1	13	-1	0	47	40	-1	0	0
c8649	0	49	0	0	-1	-1	-1	0	22	46	-1	0	0	0	-1	-1	32	0	7	-1	22	-1	-1	32	0	47	40	0	-1	0
c8654	6	27	-1	-1	43	0	-1	0	6	-1	25	46	22	16	43	-1	-1	27	35	0	-1	-1	0	30	25	0	-1	49	38	-1
c8655	6	-1	-1	-1	43	0	-1	-1	6	-1	25	46	22	16	43	0	13	27	35	-1	0	44	0	30	25	0	0	-1	38	-1
c8686	0	0	0	-1	0	0	-1	0	-1	-1	25	46	-1	16	-1	-1	0	27	0	27	41	-1	0	0	0	0	0	49	0	0
c8695	0	0	11	0	0	46	-1	0	-1	23	0	44	-1	-1	19	0	0	0	25	0	22	3	32	0	46	-1	27	0	44	-1
c8727	45	-1	7	49	0	46	-1	-1	22	6	0	49	0	-1	19	0	0	0	0	41	22	0	0	0	0	-1	0	-1	0	0
c8733	-1	0	-1	0	22	-1	-1	43	22	-1	25	0	-1	25	19	32	46	0	25	-1	22	0	-1	0	0	-1	0	2	0	0
c8742	49	-1	0	0	3	-1	-1	-1	22	0	0	0	0	0	0	0	0	0	0	0	22	0	25	0	0	0	-1	32	0	0
c8749	-1	-1	49	0	0	0	-1	25	22	0	0	0	0	0	0	0	41	0	-1	-1	-1	46	25	0	0	32	-1	32	0	0
c8767	0	-1	0	-1	-1	38	-1	45	6	-1	25	46	22	16	43	6	-1	27	43	0	0	44	-1	0	0	25	0	49	0	0
c8783	0	0	32	-1	-1	-1	-1	40	6	0	25	46	22	-1	43	-1	0	27	-1	49	-1	-1	0	49	0	0	0	-1	0	0
c8784	0	49	0	38	49	20	-1	0	22	46	-1	0	46	0	0	-1	32	0	7	43	22	-1	13	-1	0	47	40	0	0	0
c8793	13	0	38	-1	0	-1	-1	48	0	32	0	-1	0	16	-1	-1	47	-1	-1	33	0	44	0	-1	0	0	0	0	0	0
c8801	0	0	-1	49	25	-1	-1	0	22	0	0	37	22	25	19	3	0	0	-1	43	22	-1	0	0	0	0	0	41	0	0
c8816	0	0	0	49	0	46	-1	0	22	-1	0	0	0	25	19	0	11	0	0	32	22	0	0	0	0	50	-1	-1	-1	0
c8817	0	0	0	49	0	46	-1	0	22	0	0	0	0	25	19	0	-1	0	-1	32	22	-1	0	-1	0	50	16	-1	0	0
c8821	0	0	-1	-1	0	-1	-1	0	-1	0	25	46	22	16	43	0	46	-1	36	-1	-1	44	0	-1	0	22	-1	49	38	0
c8828	0	49	35	13	-1	-1	-1	0	3	0	0	46	50	-1	0	0	46	0	0	-1	0	44	-1	0	32	0	-1	-1	47	7
c8834	0	14	0	49	0	46	-1	-1	22	0	23	0	-1	25	19	0	0	0	25	46	22	0	0	0	0	0	0	-1	0	46
c8836	-1	0	0	-1	0	-1	-1	34	6	-1	25	46	22	16	43	-1	11	27	11	0	-1	44	-1	0	37	46	0	49	0	-1
c8842	0	0	-1	-1	0	11	-1	-1	6	0	-1	46	-1	16	43	0	49	27	21	46	0	44	43	16	-1	0	0	49	-1	0
c8854	0	-1	0	-1	0	0	-1	45	6	0	25	46	22	16	-1	46	49	27	-1	-1	0	44	0	0	26	25	0	49	-1	0
c8856	0	0	-1	-1	46	0	-1	0	6	-1	-1	46	22	16	43	0	46	27	-1	0	-1	44	0	0	-1	22	-1	49	38	0
c8882	0	-1	35	0	0	0	-1	10	-1	-1	-1	46	11	-1	19	36	27	0	0	6	25	44	0	0	0	10	-1	-1	49	0
c8884	0	0	-1	13	-1	25	-1	0	3	15	0	-1	-1	-1	0	47	0	0	0	-1	43	44	-1	7	32	0	-1	-1	0	0
c8898	0	0	35	0	22	0	-1	0	0	0	-1	-1	-1	16	38	0	27	0	0	-1	0	44	11	36	49	0	-1	0	49	-1
c8901	0	0	0	49	0	46	-1	0	-1	0	-1	0	0	-1	19	0	-1	0	-1	0	22	-1	-1	0	0	-1	0	-1	0	11
c8918	0	0	-1	-1	0	0	-1	0	6	0	25	46	22	-1	43	0	46	-1	36	0	-1	44	0	0	0	22	42	49	38	0
c8933	0	0	-1	-1	46	0	-1	0	-1	-1	25	-1	22	-1	43	-1	46	27	-1	0	-1	44	0	0	0	22	42	49	38	0
c8937	0	0	-1	-1	0	0	-1	-1	6	0	25	46	22	16	43	0	0	27	-1	44	22	44	0	-1	0	0	0	49	7	-1
c8959	0	0	0	0	49	0	-1	0	-1	-1	43	0	0	-1	0	0	-1	0	23	42	22	0	0	0	10	-1	-1	49	49	0
c8967	0	-1	35	0	0	32	-1	0	-1	0	0	-1	0	16	12	3	0	-1	50	0	0	-1	0	0	0	0	-1	-1	-1	0
c8968	6	0	-1	-1	43	-1	-1	0	6	0	25	46	22	16	-1	0	0	27	32	0	0	-1	-1	46	0	0	-1	49	38	0
c8982	35	49	0	0	-1	46	-1	0	22	0	43	43	-1	25	19	29	0	24	0	37	-1	0	0	0	0	-1	25	0	0	-1
c8992	0	-1	0	49	0	46	-1	0	22	0	-1	0	19	25	19	0	-1	0	0	0	22	-1	0	0	-1	-1	0	0	-1	0
c9001	45	-1	0	0	0	6	-1	25	-1	0	0	0	-1	0	0	37	0	0	0	0	-1	0	25	-1	0	-1	-1	32	0	0
c9016	-1	-1	49	0	-1	0	-1	25	22	0	0	0	0	-1	0	-1	0	0	0	-1	22	46	25	0	0	0	-1	32	-1	34
c9021	0	0	0	0	0	-1	-1	-1	0	32	0	46	46	16	0	13	0	0	49	0	0	44	0	-1	0	41	0	50	-1	0
c9025	0	-1	-1	-1	0	-1	-1	27	0	32	50	46	-1	16	46	13	0	0	49	-1	-1	44	0	42	49	0	0	0	0	0
c9030	43	0	0	-1	0	0	-1	40	6	-1	-1	46	22	-1	-1	-1	0	27	-1	49	0	44	0	0	0	0	0	49	0	0
c9032	0	-1	11	0	0	0	-1	9	22	0	0	-1	0	0	0	-1	-1	39	-1	-1	22	-1	-1	46	-1	0	-1	0	0	-1
c9035	0	6	0	49	0	-1	-1	0	22	0	-1	0	0	-1	-1	0	0	-1	0	-1	22	0	0	0	-1	0	0	-1	-1	27
c9046	-1	-1	0	0	0	6	-1	25	22	36	0	16	0	-1	-1	37	32	0	-1	-1	22	0	-1	-1	0	46	-1	32	0	0
c9048	0	0	0	-1	-1	0	-1	40	6	-1	25	46	-1	16	43	0	-1	27	-1	-1	-1	-1	0	0	0	0	0	49	0	0
c9055	0	-1	46	-1	26	0	-1	0	22	40	0	0	0	0	27	0	11	0	22	22	22	27	0	37	0	11	-1	0	0	40
c9066	0	0	-1	-1	46	0	-1	-1	6	0	25	-1	22	16	43	0	46	27	-1	-1	-1	44	0	-1	0	22	42	49	38	0
c9092	0	-1	0	38	49	-1	-1	0	22	46	-1	-1	0	0	43	0	32	0	7	43	22	-1	13	43	-1	47	40	0	0	-1
c9100	0	0	-1	0	49	0	-1	0	22	46	0	0	37	0	0	-1	0	21	6	0	22	-1	46	0	0	0	0	-1	0	0
c9101	-1	0	0	0	49	0	-1	0	22	46	0	0	-1	0	0	0	0	21	-1	0	22	-1	46	0	0	0	0	0	0	0
c9107	23	0	35	11	16	0	-1	-1	-1	0	0	46	0	-1	0	0	6	25	42	0	0	-1	43	0	0	0	-1	3	32	0
c9108	0	0	46	46	26	-1	-1	25	22	0	0	0	0	0	27	0	11	0	0	-1	22	27	-1	-1	0	11	-1	-1	0	-1
c9121	0	0	-1	-1	0	0	-1	0	-1	0	25	46	-1	16	43	0	0	27	0	27	0	44	0	-1	0	0	-1	49	0	-1
c9122	0	0	35	0	0	32	-1	-1	0	0	0	-1	0	16	-1	35	0	23	-1	0	0	44	0	0	-1	46	-1	44	49	43
c9133	0	50	-1	0	0	0	-1	-1	-1	-1	0	-1	0	16	21	44	-1	43	0	-1	0	44	-1	0	46	23	-1	46	6	0
c9137	13	0	0	0	0	-1	-1	27	0	32	0	46	-1	-1	49	13	0	0	49	0	16	44	0	0	-1	0	-1	0	-1	36
c9139	0	0	0	-1	0	0	-1	45	6	0	-1	46	22	16	43	0	49	27	38	0	46	-1	-1	-1	17	25	0	49	0	14
c9141	13	43	38	-1	0	-1	-1	0	-1	32	0	46	0	16	0	-1	47	0	-1	33	0	44	0	46	0	-1	27	-1	0	0
c9142	0	-1	32	-1	-1	14	-1	40	6	-1	25	46	22	16	43	0	-1	27	-1	49	0	44	-1	-1	0	0	0	-1	-1	-1
c9145	6	22	-1	-1	43	14	-1	0	6	0	25	-1	22	16	-1	25	0	-1	-1	0	-1	44	-1	0	0	-1	0	49	38	0
c9146	-1	27	0	-1	0	-1	-1	0	22	35	-1	0	0	-1	43	-1	0	0	-1	0	22	0	36	7	0	0	25	35	0	-1
c9168	-1	-1	0	49	-1	-1	-1	-1	22	0	43	0	0	25	19	0	0	43	27	32	22	0	0	-1	0	0	-1	0	-1	49
c9185	22	-1	0	49	0	46	-1	0	22	22	0	50	0	25	19	0	-1	46	0	-1	22	0	0	0	0	0	0	41	0	35
c9190	0	0	0	-1	0	0	-1	0	6	0	-1	46	22	16	43	0	0	27	43	27	0	44	0	19	3	0	-1	49	0	0
c9196	0	-1	0	0	0	32	-1	0	22	-1	-1	0	0	0	-1	0	0	0	0	0	22	0	0	43	0	11	-1	-1	0	0
c9198	0	0	46	49	0	-1	-1	0	22	0	0	0	0	25	19	0	0	-1	0	0	22	46	0	0	-1	0	-1	25	13	0
c9215	6	0	-1	-1	43	0	-1	-1	6	0	25	46	22	16	43	0	0	27	-1	0	-1	44	-1	46	0	0	0	49	38	0
c9245	6	0	-1	-1	43	0	-1	0	6	0	25	46	22	-1	-1	0	0	27	0	6	0	44	0	0	-1	0	0	49	38	0
c9249	0	0	-1	-1	6	46	-1	-1	-1	0	0	45	-1	25	-1	0	46	0	25	14	-1	0	-1	-1	-1	-1	-1	0	0	0
c9261	0	0	11	-1	0	0	-1	43	22	0	0	0	-1	0	49	0	34	0	0	0	22	-1	0	46	0	0	-1	0	-1	0
c9269	-1	49	0	38	49	20	-1	0	22	46	-1	0	-1	0	0	0	32	0	-1	43	-1	-1	13	-1	0	47	40	49	39	0
c9276	0	0	6	22	0	-1	-1	27	0	32	0	46	0	16	-1	13	-1	-1	49	0	22	44	6	0	32	0	0	-1	0	0
c9280	0	0	46	0	-1	46	-1	0	22	0	0	43	-1	-1	19	29	0	-1	0	37	22	0	0	0	33	-1	25	-1	6	-1
c9323	-1	0	0	49	0	46	-1	0	-1	0	16	0	0	25	19	0	0	0	0	0	22	-1	-1	19	0	32	0	-1	0	0
c9325	0	-1	0	0	22	46	-1	43	22	-1	-1	0	-1	25	19	0	0	32	25	0	-1	50	32	0	0	-1	0	0	-1	0
c9328	-1	49	0	0	49	20	-1	0	22	-1	0	0	-1	0	0	-1	0	0	7	0	22	0	13	-1	0	47	14	-1	46	0
c9331	-1	0	0	-1	0	0	-1	0	6	0	25	46	22	16	43	14	0	-1	0	27	0	44	-1	0	0	0	27	49	0	0
c9332	36	-1	0	-1	0	0	-1	-1	6	0	25	46	22	-1	43	0	0	-1	0	0	0	44	0	0	-1	-1	0	49	0	-1
c9340	0	0	35	0	0	49	-1	36	-1	-1	-1	46	0	16	0	0	6	-1	0	0	0	44	40	-1	32	0	-1	-1	38	0
c9342	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	46	22	16	43	-1	49	27	0	0	-1	44	0	0	-1	0	-1	49	0	0
c9350	0	-1	0	0	49	0	-1	7	22	46	0	0	0	27	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0
c9351	0	-1	0	0	49	0	-1	-1	22	46	0	0	0	-1	0	-1	0	0	-1	0	22	-1	-1	0	0	47	-1	0	0	-1
c9356	0	36	-1	-1	0	-1	-1	16	6	0	25	46	22	16	-1	-1	0	27	0	0	0	44	0	0	0	0	0	49	0	-1
c9358	0	0	-1	0	0	32	-1	16	-1	0	0	46	0	16	0	0	46	0	50	0	0	44	-1	0	-1	0	-1	0	-1	0
c9394	-1	49	35	13	0	0	-1	0	3	0	0	46	50	-1	0	0	0	0	0	0	0	44	-1	0	32	-1	-1	-1	47	-1
c9404	-1	0	0	-1	0	46	-1	0	22	0	-1	43	-1	25	19	0	0	-1	-1	37	22	0	0	0	7	-1	25	0	0	0
c9405	0	0	-1	0	-1	46	-1	45	22	0	34	43	-1	25	19	0	0	0	0	37	22	0	0	0	7	-1	25	-1	0	0
c9425	0	0	-1	-1	27	0	-1	0	6	40	25	-1	22	16	43	0	0	27	49	40	0	44	0	0	0	-1	0	49	0	-1
c9427	0	14	-1	49	0	46	-1	-1	22	0	23	0	19	25	-1	0	0	0	25	0	-1	0	0	0	0	0	0	0	0	0
c9429	0	0	0	43	49	0	-1	0	22	46	0	22	0	-1	-1	0	0	0	0	-1	22	0	0	0	-1	-1	-1	27	49	0
