	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9506	0	0	0	-1	0	-1	0	0	50	41	24	0	39	0	0	-1	0	21	0	0	41	0	0	30	14	0	0	-1	30	0
c9510	0	-1	-1	-1	43	33	0	14	6	-1	1	46	0	0	-1	12	8	-1	0	0	0	34	-1	0	-1	-1	41	36	0	0
c9515	0	0	-1	-1	25	0	0	0	37	37	0	25	0	8	9	0	0	21	-1	0	0	0	-1	-1	-1	9	22	-1	0	0
c9517	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	8	41	0	0	-1	0	0	5	-1	-1	16	14	0	0	0	0	8
c9528	-1	-1	16	-1	-1	33	49	0	39	-1	0	14	49	12	-1	8	-1	-1	0	0	0	0	0	0	-1	12	0	8	0	41
c9541	0	0	0	-1	0	33	21	-1	0	-1	-1	0	0	0	0	0	-1	21	-1	49	0	14	41	-1	14	0	0	0	20	-1
c9555	0	17	0	-1	0	33	0	0	-1	0	0	0	14	0	0	0	0	21	0	0	-1	0	0	0	14	-1	-1	0	-1	-1
c9559	0	-1	0	-1	0	33	0	0	0	5	0	-1	0	-1	0	0	0	21	-1	0	0	28	0	-1	14	-1	28	0	20	0
c9593	-1	17	25	-1	0	-1	-1	0	17	0	0	0	14	0	0	0	-1	21	0	0	41	-1	50	0	14	-1	-1	0	-1	-1
c9611	-1	34	0	-1	0	0	0	-1	42	0	39	0	0	8	0	9	-1	21	35	-1	0	38	14	0	14	-1	0	-1	-1	-1
c9622	38	29	0	-1	37	-1	23	0	0	-1	12	0	14	8	0	-1	14	21	-1	-1	-1	0	0	16	14	21	0	0	24	0
c9627	0	-1	0	-1	-1	33	-1	-1	0	0	0	0	0	-1	0	0	0	21	-1	0	-1	0	0	-1	14	0	30	-1	20	33
c9645	-1	0	0	-1	0	33	0	0	6	9	0	46	0	0	0	0	5	21	0	-1	0	0	-1	24	14	0	-1	-1	-1	-1
c9646	24	-1	-1	-1	0	1	24	0	12	-1	37	0	37	-1	0	0	0	21	0	0	0	0	0	0	14	27	42	0	0	0
c9655	0	-1	0	-1	49	33	17	0	0	0	-1	41	49	-1	-1	-1	0	-1	14	14	0	0	-1	-1	-1	0	0	0	0	-1
c9664	0	49	0	-1	-1	-1	0	-1	0	0	0	0	0	8	41	0	0	21	3	0	-1	0	-1	16	14	0	0	-1	0	8
c9670	0	-1	0	-1	0	33	0	0	0	14	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	14	0	30	-1	20	34
c9680	14	49	25	-1	0	-1	0	0	0	-1	0	-1	-1	8	41	9	0	21	-1	-1	-1	0	-1	16	-1	0	0	0	0	8
c9682	38	29	33	-1	3	0	23	0	0	5	-1	-1	-1	-1	0	-1	41	21	-1	45	34	0	0	16	14	21	4	0	-1	21
c9693	0	-1	45	-1	0	33	0	0	0	0	12	30	-1	-1	0	0	0	-1	14	0	23	0	49	0	14	-1	8	0	-1	0
c9695	0	0	0	-1	0	0	0	0	-1	0	39	-1	0	8	-1	-1	0	21	35	0	30	-1	0	-1	14	0	0	33	13	-1
c9706	-1	0	-1	-1	25	34	0	0	-1	0	0	-1	0	8	9	0	-1	-1	0	0	-1	-1	0	0	14	9	0	0	0	0
c9707	0	0	-1	-1	25	34	0	0	41	0	0	0	0	8	9	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c9715	0	50	-1	-1	25	-1	0	-1	0	0	0	0	0	-1	9	0	0	21	-1	-1	0	-1	0	0	14	9	0	0	34	0
c9730	0	-1	-1	-1	0	-1	0	0	24	0	-1	-1	44	0	-1	0	0	21	-1	0	0	0	0	0	-1	37	-1	21	20	0
c9751	0	0	0	-1	25	34	0	1	0	0	-1	0	-1	8	9	0	0	21	0	0	0	0	-1	14	14	9	0	0	-1	0
c9753	0	17	0	-1	0	33	0	-1	-1	0	-1	0	14	0	25	0	0	21	-1	0	-1	21	-1	0	-1	0	0	-1	8	-1
c9770	14	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	28	37	21	-1	-1	0	0	0	0	14	-1	-1	0	20	0
c9778	0	20	-1	-1	0	-1	0	0	0	-1	24	-1	-1	-1	-1	0	0	21	0	23	41	0	0	0	14	0	0	0	0	21
c9789	0	8	0	-1	-1	33	0	0	0	0	-1	0	0	-1	0	0	0	21	-1	49	0	-1	-1	0	14	0	0	0	-1	0
c9790	41	0	22	-1	0	0	0	0	0	-1	39	0	-1	-1	-1	0	0	21	0	0	0	-1	0	0	-1	-1	-1	0	46	0
c9814	-1	0	29	0	33	-1	0	-1	0	33	50	-1	0	0	-1	-1	0	-1	-1	37	37	0	14	0	0	36	14	30	25	0
c9820	14	-1	0	-1	0	33	0	0	0	6	-1	0	3	0	0	0	-1	-1	-1	-1	0	0	0	0	14	0	0	0	20	0
c9823	-1	0	31	-1	25	0	0	0	0	-1	0	-1	0	8	9	37	0	21	0	0	0	0	0	0	14	9	22	-1	0	-1
c9835	0	-1	-1	-1	14	-1	0	-1	0	0	25	-1	0	8	41	0	-1	21	0	-1	-1	0	0	16	14	28	0	-1	-1	0
c9843	17	0	34	-1	0	0	0	44	42	0	39	-1	0	8	0	9	-1	21	35	0	0	38	0	-1	14	-1	0	0	0	-1
c9848	45	-1	-1	-1	21	33	0	-1	-1	46	-1	0	0	0	0	0	-1	21	0	-1	6	0	0	0	14	0	7	46	23	0
c9851	0	0	29	-1	33	24	0	37	0	33	50	-1	0	0	0	-1	0	-1	0	37	37	0	-1	0	-1	0	-1	30	25	0
c9867	23	0	0	-1	10	0	19	0	0	0	39	0	-1	8	0	0	0	-1	0	-1	0	0	0	0	14	0	-1	10	0	0
c9890	0	50	0	-1	0	33	0	0	0	0	0	-1	-1	46	0	41	25	21	14	-1	0	0	-1	-1	-1	0	-1	0	0	0
c9896	14	0	12	-1	0	0	0	0	38	0	0	0	0	8	-1	0	0	21	14	0	0	34	0	9	-1	0	-1	0	-1	0
c9909	0	38	0	-1	25	-1	0	0	6	-1	0	-1	0	8	9	-1	0	21	0	-1	0	0	0	38	14	0	0	0	-1	0
c9936	-1	0	0	-1	0	0	14	0	14	-1	0	14	0	8	0	-1	-1	21	-1	0	0	-1	-1	0	14	0	0	-1	-1	0
c9941	0	0	0	-1	-1	33	0	0	6	0	0	-1	37	3	-1	0	-1	21	49	23	25	36	0	11	14	0	-1	16	0	-1
c9942	36	9	0	-1	0	-1	-1	5	0	46	0	0	23	0	0	-1	0	-1	0	0	-1	0	-1	0	14	0	0	46	0	0
c9946	0	0	-1	-1	-1	28	0	-1	0	0	-1	0	41	-1	0	0	-1	21	0	0	24	0	5	-1	14	-1	0	0	-1	0
c9969	14	0	45	-1	0	33	-1	0	0	0	0	0	49	-1	0	-1	0	21	-1	0	0	0	0	41	14	0	0	-1	14	0
c9981	3	37	9	-1	25	0	14	44	0	0	0	0	0	8	0	0	0	21	-1	0	-1	0	0	0	14	-1	-1	37	0	14
c9989	0	-1	0	-1	-1	34	0	0	0	0	0	0	0	8	9	41	0	21	-1	-1	0	0	0	24	14	9	-1	38	0	0
c9991	49	-1	-1	-1	0	33	0	0	0	0	0	0	0	0	0	-1	0	21	-1	0	0	0	0	0	14	0	-1	0	20	-1
c9996	0	0	0	-1	0	-1	0	0	0	5	43	0	0	0	-1	-1	0	21	-1	49	0	14	0	0	14	0	0	25	20	0
c10020	0	0	0	-1	37	33	41	-1	5	0	0	1	-1	0	0	0	0	21	0	0	41	0	-1	-1	14	0	0	-1	0	3
c10021	0	0	0	-1	37	33	41	0	-1	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	-1	14	0	0	-1	0	3
c10022	25	28	0	-1	25	37	-1	0	-1	0	0	0	0	8	0	0	0	21	0	14	0	30	0	19	14	0	0	-1	37	0
c10047	-1	0	0	-1	0	-1	0	0	-1	9	0	46	0	0	-1	0	0	21	0	-1	-1	-1	0	24	14	0	-1	10	0	0
c10055	33	0	-1	-1	0	-1	0	-1	-1	0	39	0	0	-1	-1	-1	24	-1	35	34	0	0	0	0	14	0	0	41	13	0
c10059	0	-1	0	-1	0	33	0	0	0	-1	0	0	0	0	0	0	0	21	-1	0	0	-1	0	0	14	0	30	0	20	-1
c10063	21	49	0	-1	0	-1	7	0	0	-1	39	3	0	8	41	0	0	21	3	0	5	0	-1	16	14	0	0	0	-1	8
c10080	0	0	-1	-1	0	1	24	-1	0	0	0	-1	0	8	0	0	0	21	0	0	0	0	-1	0	14	41	-1	10	0	0
c10085	45	0	0	-1	0	33	0	6	0	46	0	0	0	0	-1	0	35	-1	0	0	0	0	20	31	14	20	-1	46	0	0
c10105	33	37	38	-1	0	-1	17	0	0	-1	-1	-1	-1	-1	-1	6	0	21	-1	0	-1	0	21	-1	14	-1	21	0	-1	-1
c10115	45	0	0	-1	-1	-1	-1	0	40	46	-1	0	0	-1	0	0	35	21	0	0	0	-1	0	0	14	0	0	46	-1	0
c10121	0	-1	0	-1	25	0	43	19	-1	18	0	37	21	8	9	-1	-1	21	-1	-1	17	-1	-1	0	14	9	0	0	0	30
c10125	0	0	9	-1	0	33	0	14	0	-1	0	0	49	-1	-1	-1	0	-1	-1	25	-1	0	-1	-1	14	0	37	0	0	0
c10134	0	0	0	-1	-1	-1	0	0	0	0	39	0	-1	8	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	17
c10143	1	0	0	-1	-1	33	-1	0	6	0	12	46	0	0	-1	0	0	21	49	-1	0	-1	0	0	14	25	0	0	30	0
c10144	0	0	49	-1	0	0	0	21	12	0	39	37	0	8	0	0	41	21	35	0	0	0	0	-1	14	-1	0	-1	0	-1
c10147	37	0	41	-1	0	0	0	0	0	20	39	0	0	8	0	0	-1	21	-1	0	0	-1	6	0	-1	-1	0	0	0	-1
c10153	0	25	0	9	33	-1	6	37	0	-1	50	-1	0	21	0	-1	-1	-1	0	37	37	0	14	-1	0	0	0	30	25	6
c10179	45	0	0	-1	0	33	0	0	44	-1	-1	0	-1	0	0	-1	0	21	0	-1	0	0	0	0	14	0	0	-1	-1	0
c10206	0	0	0	-1	0	33	0	0	6	9	-1	-1	0	0	0	-1	36	21	-1	46	0	0	-1	24	14	0	41	0	0	0
c10211	0	-1	0	-1	-1	33	20	0	-1	0	0	46	0	0	0	0	0	21	24	0	0	0	0	0	14	0	-1	0	0	-1
c10220	-1	-1	-1	-1	0	33	0	0	-1	0	0	0	-1	12	31	8	0	21	0	0	0	0	0	-1	14	12	33	0	0	0
c10227	-1	0	24	-1	11	33	0	41	0	-1	0	0	0	0	0	0	-1	21	16	0	41	0	0	0	14	0	0	0	9	23
c10230	0	-1	0	-1	14	-1	0	0	23	0	25	0	0	8	41	0	0	21	0	0	5	25	-1	16	14	-1	0	0	0	0
c10231	0	49	0	-1	14	-1	0	0	23	0	-1	-1	-1	8	-1	0	-1	21	0	0	5	-1	0	-1	14	-1	-1	0	0	0
c10235	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	49	0	0	0	0	21	-1	0	-1	-1	0	0	14	-1	0	0	0	-1
c10261	0	0	0	-1	0	33	0	0	-1	37	44	0	0	31	0	0	0	21	-1	49	-1	14	0	-1	14	-1	-1	0	20	-1
c10265	0	-1	-1	-1	14	-1	12	0	-1	-1	-1	0	0	8	-1	0	43	21	0	41	5	0	-1	16	14	28	0	14	0	0
c10271	0	-1	0	-1	0	33	0	0	-1	-1	0	0	-1	-1	-1	-1	6	21	-1	0	0	0	0	0	14	-1	30	0	20	0
c10277	0	-1	-1	-1	0	33	0	14	6	0	1	-1	0	0	-1	12	8	21	0	0	0	34	0	0	14	-1	-1	36	-1	0
c10279	-1	-1	0	-1	-1	33	5	0	49	0	-1	0	0	18	0	0	-1	-1	0	0	41	-1	-1	0	-1	-1	-1	-1	24	23
c10280	3	-1	9	-1	25	0	14	44	0	0	0	0	0	8	0	0	0	21	8	0	8	0	0	0	14	-1	-1	37	0	14
c10281	3	37	9	-1	25	0	-1	44	0	0	0	-1	0	8	0	0	0	21	8	-1	8	0	0	0	14	0	-1	-1	-1	14
c10290	50	0	39	-1	-1	33	0	0	-1	0	37	0	0	0	0	-1	0	21	-1	-1	0	14	50	0	-1	40	0	-1	20	14
c10297	0	0	0	-1	9	33	0	0	6	0	0	46	0	0	39	0	0	21	0	-1	-1	0	30	0	14	0	0	0	24	0
c10304	-1	0	34	-1	0	33	0	0	0	8	0	0	49	0	0	0	25	-1	14	36	0	0	0	-1	-1	0	-1	0	-1	-1
c10306	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	8	-1	-1	0	21	0	0	-1	0	0	0	14	0	42	0	0	0
c10322	0	0	16	-1	0	33	-1	3	0	34	0	14	49	12	0	8	0	21	-1	0	0	0	0	0	14	12	5	0	-1	41
c10325	0	0	-1	-1	-1	33	-1	0	0	0	0	-1	49	41	0	0	-1	21	-1	0	37	0	30	-1	-1	0	-1	0	-1	0
c10327	0	-1	0	-1	14	-1	0	0	-1	8	25	0	0	8	41	0	-1	21	-1	41	-1	0	0	16	14	28	-1	-1	0	0
c10337	-1	0	-1	-1	0	-1	-1	0	0	0	25	14	-1	8	21	35	0	21	0	0	0	-1	36	0	14	0	0	-1	-1	0
c10342	0	-1	-1	0	33	0	0	37	0	-1	50	-1	0	0	-1	6	0	-1	0	-1	37	0	14	0	0	-1	0	30	25	0
c10343	0	25	-1	0	33	0	0	37	0	33	50	-1	0	0	-1	-1	0	-1	-1	37	37	-1	14	0	-1	6	0	-1	25	0
c10344	0	-1	0	-1	33	0	-1	0	0	26	0	0	-1	8	0	14	0	21	-1	0	-1	0	0	16	-1	-1	-1	12	24	0
c10364	0	0	29	0	-1	0	-1	37	28	33	50	-1	0	0	0	6	-1	-1	0	37	37	0	-1	33	0	0	0	30	25	43
c10374	-1	-1	0	-1	0	-1	-1	-1	0	0	0	14	0	8	-1	35	-1	21	0	0	0	-1	36	0	14	-1	-1	-1	-1	8
c10376	0	0	-1	-1	0	-1	0	0	0	0	6	-1	0	8	0	0	0	21	-1	0	30	0	0	25	14	0	0	-1	0	34
c10379	0	49	0	-1	-1	-1	0	0	0	0	0	-1	0	8	41	0	8	21	0	24	5	0	0	-1	14	0	0	16	0	8
c10385	0	24	0	-1	-1	33	0	-1	6	25	12	46	0	1	-1	-1	0	21	49	0	0	-1	0	5	14	0	-1	27	0	0
c10390	35	0	0	-1	6	33	-1	0	0	-1	-1	0	-1	0	0	0	0	21	-1	-1	-1	0	-1	0	14	-1	0	46	-1	-1
c10391	35	-1	0	-1	6	33	0	0	0	46	0	0	-1	0	0	0	0	21	-1	0	0	0	-1	0	14	-1	0	46	0	-1
c10397	0	0	-1	-1	0	33	-1	-1	6	9	0	-1	0	-1	-1	0	44	21	37	46	0	0	0	24	-1	0	41	-1	0	0
c10403	-1	41	0	-1	0	33	-1	38	49	-1	0	0	49	0	0	0	8	21	0	-1	0	15	0	0	14	0	-1	0	0	8
c10408	-1	37	0	-1	25	0	0	0	0	0	0	0	15	8	9	0	0	21	0	-1	-1	0	0	-1	14	0	0	0	0	0
c10416	3	0	0	-1	0	33	0	-1	0	0	0	4	0	42	-1	-1	0	21	-1	-1	0	14	6	-1	14	0	0	0	20	-1
c10423	0	-1	0	-1	0	-1	0	49	0	0	9	3	0	8	0	25	0	-1	0	37	0	21	0	0	14	0	0	0	25	0
c10428	-1	-1	-1	-1	0	0	14	0	0	0	0	14	0	8	0	35	-1	21	0	0	0	-1	36	39	14	0	0	-1	-1	8
c10449	-1	8	0	-1	-1	33	-1	0	6	26	-1	46	-1	0	37	-1	0	21	49	0	0	14	0	-1	14	0	0	0	0	0
c10477	0	34	0	-1	-1	33	0	-1	6	-1	12	46	0	0	0	0	0	21	49	0	0	0	-1	0	14	0	-1	0	-1	23
c10482	0	-1	0	-1	0	33	0	0	0	0	-1	-1	0	0	0	-1	38	21	-1	0	0	0	0	20	-1	0	30	0	20	0
c10486	16	-1	0	-1	0	1	24	14	16	0	0	0	0	-1	-1	0	0	21	0	0	0	0	0	10	14	30	42	0	0	0
c10491	0	12	-1	-1	0	0	0	0	0	-1	39	0	-1	8	0	-1	-1	21	0	0	0	12	0	-1	14	-1	0	0	0	0
c10494	0	-1	-1	-1	37	33	0	-1	5	0	0	0	-1	-1	-1	-1	0	21	0	0	41	0	0	0	14	0	0	-1	21	3
c10495	0	0	0	-1	-1	33	-1	0	5	-1	0	0	-1	0	0	0	0	21	0	-1	41	-1	0	0	14	0	0	-1	-1	3
c10506	40	-1	0	-1	0	33	0	0	0	0	-1	1	49	12	0	-1	0	21	37	0	33	-1	0	0	14	12	0	0	0	-1
c10509	0	0	0	-1	25	34	0	0	-1	0	0	-1	0	8	9	41	0	21	-1	0	0	-1	0	24	14	9	0	38	0	0
c10528	14	0	12	-1	14	0	-1	0	38	14	36	0	41	8	-1	-1	0	-1	41	0	-1	-1	-1	9	14	0	0	25	-1	0
c10541	0	0	0	-1	-1	28	-1	37	0	0	39	0	0	8	0	0	-1	-1	-1	0	24	24	0	13	14	-1	-1	0	-1	0
c10543	-1	0	0	-1	0	0	0	0	0	0	39	23	17	-1	0	-1	31	-1	35	0	0	0	0	34	14	-1	0	-1	13	0
c10551	-1	0	-1	-1	-1	33	0	0	0	0	0	0	0	0	-1	-1	-1	21	0	0	41	0	0	0	14	0	38	-1	0	23
c10553	21	-1	0	-1	0	0	0	49	-1	0	9	3	-1	8	0	0	-1	-1	0	0	0	21	24	0	14	0	0	0	25	6
c10554	0	-1	-1	-1	0	33	0	0	0	0	0	0	-1	0	0	-1	21	21	-1	49	0	14	41	14	14	0	41	0	20	0
c10555	0	0	-1	-1	0	33	-1	0	0	0	0	0	0	-1	0	0	-1	21	-1	49	0	14	41	-1	14	-1	0	0	20	0
c10558	0	0	0	-1	0	33	0	0	50	41	24	0	-1	0	0	0	0	21	-1	-1	-1	0	0	30	14	0	0	-1	30	0
c10559	0	-1	0	-1	0	33	0	0	50	41	24	0	39	0	0	0	0	21	0	0	41	0	-1	30	14	0	0	-1	-1	0
c10565	0	-1	29	0	33	-1	0	37	41	33	50	-1	0	-1	0	6	9	-1	-1	-1	37	0	14	0	0	-1	0	30	25	-1
c10587	-1	0	0	-1	0	1	24	0	-1	0	30	0	0	8	1	0	0	21	0	0	24	0	0	-1	14	0	42	0	0	-1
c10597	-1	49	0	-1	14	-1	-1	14	23	0	25	0	-1	8	41	-1	0	21	0	0	5	0	37	16	-1	-1	-1	-1	0	0
c10616	21	49	0	-1	0	-1	7	0	0	0	-1	3	0	8	41	0	-1	21	3	0	5	0	-1	-1	14	0	-1	0	0	8
c10629	0	0	-1	-1	0	1	24	0	0	8	0	23	21	8	0	0	0	21	0	0	5	0	0	0	14	0	42	-1	-1	0
c10644	0	-1	0	-1	-1	33	0	0	30	6	0	-1	0	0	0	0	0	21	-1	-1	-1	-1	0	0	-1	0	0	0	20	0
c10645	0	-1	0	-1	0	33	-1	0	30	6	0	-1	0	-1	0	0	-1	21	-1	-1	-1	-1	0	0	-1	0	-1	0	20	0
c10656	-1	17	18	-1	-1	33	0	0	17	0	0	0	14	0	0	-1	0	21	0	0	41	0	0	0	14	0	-1	5	-1	-1
c10687	0	49	0	-1	0	-1	0	0	0	0	0	0	0	8	41	-1	0	21	0	17	-1	24	0	16	14	0	0	0	0	8
c10690	14	49	-1	-1	0	-1	0	0	0	0	0	0	-1	8	41	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	8
c10710	0	0	37	-1	0	0	0	49	0	0	9	-1	0	8	0	21	-1	-1	0	-1	0	21	23	-1	-1	0	0	0	25	0
c10712	0	-1	0	-1	0	33	0	0	0	0	0	0	-1	13	-1	-1	0	21	-1	23	41	0	0	0	14	0	0	0	0	0
c10713	0	-1	0	-1	0	33	0	0	0	0	-1	0	-1	13	0	0	0	21	0	23	-1	0	0	0	14	0	0	0	0	0
c10726	0	0	0	-1	-1	-1	0	0	0	-1	24	2	30	25	0	0	-1	21	0	0	41	0	-1	0	14	-1	0	-1	30	0
c10728	41	0	-1	-1	30	0	-1	0	0	3	39	0	0	-1	0	-1	34	-1	0	0	0	0	0	-1	14	0	-1	0	0	0
c10729	41	0	-1	-1	30	0	0	0	0	3	39	-1	-1	8	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0
c10749	17	17	0	-1	0	33	0	0	17	0	0	0	-1	0	0	0	-1	21	0	12	41	0	0	0	14	0	0	0	0	37
c10752	30	0	0	-1	0	1	24	0	0	21	0	25	-1	8	0	0	0	-1	-1	0	-1	-1	-1	0	14	0	-1	0	0	0
c10758	0	0	0	-1	-1	33	0	0	-1	-1	-1	46	0	37	-1	0	-1	21	49	0	0	-1	0	-1	14	-1	0	50	0	14
c10760	-1	-1	0	-1	0	-1	14	0	-1	0	-1	14	24	8	-1	0	0	21	0	0	-1	0	36	0	14	0	0	-1	-1	0
c10761	-1	-1	0	-1	-1	-1	14	0	0	0	45	14	24	8	0	0	-1	21	0	0	0	0	36	0	14	0	0	-1	-1	0
c10770	14	-1	12	-1	0	0	-1	0	38	0	0	0	-1	-1	0	0	-1	21	0	0	0	-1	24	9	14	6	0	0	0	0
c10787	0	3	9	-1	0	33	-1	0	0	-1	0	49	-1	0	-1	0	0	21	14	-1	0	0	0	-1	14	5	-1	0	0	-1
c10788	-1	-1	-1	-1	45	33	0	-1	0	5	-1	-1	-1	-1	9	-1	0	21	-1	0	0	-1	0	-1	14	-1	28	0	20	0
c10803	-1	37	9	-1	25	0	14	44	0	0	0	0	-1	8	0	-1	0	-1	0	0	8	0	0	0	14	0	-1	37	-1	14
c10812	0	0	0	-1	0	33	0	0	0	0	0	0	0	-1	-1	0	0	21	-1	-1	0	14	0	41	14	0	0	0	20	0
c10813	-1	0	0	-1	0	33	0	0	0	0	-1	0	0	0	-1	0	0	21	-1	49	0	14	0	41	14	0	0	0	20	0
c10818	20	0	0	-1	0	33	0	0	0	-1	-1	2	-1	25	0	0	1	21	0	0	41	0	9	0	14	14	0	-1	30	0
c10838	0	-1	-1	-1	0	33	0	-1	17	0	-1	0	14	0	0	0	-1	-1	-1	0	41	0	-1	12	14	0	49	0	-1	-1
c10846	-1	-1	0	-1	14	-1	-1	0	-1	0	25	0	0	8	41	0	0	21	0	41	-1	0	0	-1	14	28	0	0	-1	0
c10852	-1	23	0	-1	0	33	0	5	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	36	0	-1	21	-1	14	0	46	25	0
c10854	0	0	0	-1	-1	-1	0	0	0	0	39	-1	41	8	0	0	-1	-1	-1	41	24	0	5	13	14	-1	0	-1	-1	-1
c10861	0	0	0	-1	0	33	0	0	-1	50	-1	-1	-1	0	0	0	-1	21	-1	49	-1	-1	-1	0	14	-1	0	0	20	14
c10862	14	-1	12	-1	0	0	0	0	38	0	0	0	0	-1	-1	0	-1	21	14	0	0	34	-1	9	-1	0	0	0	1	0
c10867	0	0	-1	-1	-1	28	0	-1	0	0	-1	0	0	8	0	0	-1	21	0	-1	24	38	8	13	14	-1	0	0	-1	-1
c10874	-1	0	0	-1	0	0	14	41	-1	0	0	14	9	8	-1	1	0	21	-1	0	0	-1	36	0	-1	0	-1	-1	-1	-1
c10887	0	0	0	-1	25	0	0	0	37	0	0	-1	-1	8	-1	0	0	21	0	0	0	7	-1	0	14	-1	22	41	0	0
c10888	0	0	0	-1	25	34	0	-1	-1	0	8	41	0	8	9	0	27	21	0	0	0	-1	-1	0	14	9	0	0	0	0
c10890	-1	0	9	-1	25	0	-1	0	0	-1	-1	0	0	8	0	-1	-1	21	-1	0	-1	-1	0	0	-1	-1	-1	37	0	14
c10899	-1	0	0	-1	-1	33	0	0	6	0	-1	46	-1	8	27	12	18	21	49	0	25	0	0	0	14	-1	0	0	30	-1
c10909	10	0	29	0	33	0	0	-1	20	33	50	-1	0	0	-1	6	0	-1	12	37	-1	0	14	-1	0	-1	14	30	25	0
c10911	0	37	0	-1	0	33	-1	0	0	-1	-1	0	49	-1	-1	0	0	21	14	0	0	0	21	-1	14	20	0	-1	-1	0
c10913	0	-1	-1	-1	-1	33	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	30	0	-1	0
c10914	0	-1	0	-1	0	-1	0	-1	0	-1	-1	41	0	41	0	0	0	-1	-1	-1	0	0	-1	0	14	0	30	0	20	0
c10977	0	-1	0	-1	0	33	0	0	-1	-1	0	-1	0	-1	0	0	-1	21	-1	0	0	28	0	0	14	-1	28	0	20	-1
c10982	0	0	0	-1	-1	33	0	0	14	0	0	44	0	0	0	0	0	21	-1	49	41	-1	34	0	14	0	0	0	-1	0
c10984	7	0	-1	-1	0	0	0	-1	0	-1	39	0	0	8	1	0	14	21	41	0	-1	0	0	-1	14	0	14	-1	-1	0
c11004	0	0	0	-1	0	33	0	0	-1	0	0	0	-1	13	0	0	0	21	0	-1	41	0	0	0	14	0	0	0	0	0
c11005	0	0	0	-1	0	33	0	-1	0	0	-1	0	-1	-1	0	0	0	21	0	23	41	0	0	0	14	0	0	0	0	0
c11055	0	0	0	-1	0	1	-1	23	-1	0	0	0	0	8	0	-1	0	21	0	39	0	0	0	0	14	0	42	0	0	-1
c11056	0	0	0	-1	0	0	9	0	-1	0	-1	0	-1	8	0	41	0	21	0	9	0	0	0	13	14	0	0	12	0	0
c11059	0	17	50	-1	0	33	0	0	-1	0	0	0	14	0	0	-1	0	21	-1	0	41	5	0	0	14	0	0	0	-1	-1
c11073	41	0	0	-1	0	-1	0	0	0	3	39	-1	0	8	0	0	0	21	0	0	0	-1	0	0	14	0	-1	-1	0	-1
c11085	-1	-1	-1	-1	25	0	0	34	0	14	0	0	-1	8	-1	0	0	21	0	-1	0	0	0	19	14	0	0	20	0	-1
c11090	0	23	0	-1	-1	33	-1	0	0	-1	0	0	1	0	13	37	0	21	0	-1	36	0	0	21	14	0	0	46	0	0
c11102	49	-1	0	-1	0	33	0	-1	0	0	0	0	0	0	0	0	0	21	-1	0	0	-1	0	0	14	-1	30	0	20	0
c11113	-1	0	0	-1	-1	41	14	0	6	24	0	14	0	8	0	0	0	21	0	0	-1	0	36	0	14	0	0	-1	-1	7
c11115	0	14	0	-1	0	0	0	0	0	0	39	-1	0	8	0	-1	0	21	35	-1	0	0	41	0	-1	14	0	0	0	-1
c11129	-1	0	0	-1	0	0	0	0	35	8	39	0	0	8	0	-1	-1	21	-1	-1	0	0	0	0	14	0	34	0	-1	24
c11137	0	-1	0	-1	0	33	-1	14	0	0	0	0	-1	41	0	0	0	21	-1	0	41	0	23	0	14	0	-1	0	-1	0
c11143	0	0	-1	-1	0	0	0	0	0	0	39	0	0	8	-1	0	-1	21	35	-1	-1	0	0	0	14	0	0	0	13	0
c11149	-1	23	0	-1	25	-1	0	-1	0	-1	-1	0	15	8	-1	0	0	21	-1	-1	0	0	0	0	14	-1	-1	0	0	-1
c11150	0	0	0	-1	0	33	0	-1	-1	20	4	-1	49	0	0	-1	0	21	14	0	0	0	14	12	14	6	0	0	0	0
c11161	34	0	8	-1	31	33	0	0	-1	0	-1	-1	49	0	0	-1	0	-1	14	-1	0	0	0	0	14	-1	-1	46	0	30
c11166	37	0	41	-1	0	0	0	0	-1	-1	-1	0	0	8	0	0	0	21	0	0	-1	-1	6	0	-1	0	-1	0	-1	-1
c11169	0	0	0	-1	0	33	50	32	0	0	0	0	49	-1	0	0	35	-1	14	0	0	-1	-1	-1	14	17	0	0	-1	0
c11175	14	0	0	-1	37	33	-1	0	5	0	0	0	-1	-1	36	0	0	-1	0	0	41	0	0	0	14	-1	0	-1	0	3
c11190	0	20	-1	-1	0	-1	0	-1	0	20	24	0	-1	-1	0	0	0	21	0	-1	41	0	0	0	14	0	0	0	0	21
