	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7150	14	0	0	-1	0	-1	12	0	-1	-1	0	16	32	0	0	0	0	0	0	29	-1	0	-1	0	13	0	13	0	14	17
c7153	33	-1	0	0	0	0	0	-1	-1	0	23	0	50	46	14	-1	-1	0	-1	0	-1	22	29	3	13	0	0	14	0	0
c7154	0	0	0	-1	0	0	0	0	46	0	0	22	14	46	0	0	-1	0	0	0	42	30	29	14	13	-1	0	0	-1	14
c7166	-1	-1	0	0	0	0	12	0	21	-1	-1	16	19	-1	50	0	0	-1	13	0	0	-1	29	0	13	16	0	0	50	-1
c7173	-1	1	-1	0	-1	0	0	-1	0	0	0	45	20	-1	32	0	-1	0	-1	-1	0	30	29	0	13	-1	0	-1	-1	-1
c7176	0	-1	0	0	0	-1	12	0	-1	-1	12	16	0	-1	46	0	36	0	-1	0	0	0	29	-1	13	0	0	0	0	0
c7184	0	0	-1	0	0	13	12	15	-1	-1	-1	16	-1	0	-1	13	0	0	-1	6	-1	0	29	0	13	13	0	-1	50	-1
c7203	14	0	29	40	0	0	-1	0	0	-1	-1	-1	0	23	0	0	29	-1	0	0	-1	0	29	0	-1	21	40	-1	14	0
c7224	-1	50	-1	12	0	0	0	39	0	-1	0	0	29	46	0	-1	-1	-1	0	0	0	0	29	16	13	-1	0	6	-1	-1
c7238	0	0	36	-1	0	28	0	-1	0	-1	-1	-1	32	46	-1	-1	-1	0	36	0	0	0	-1	46	13	-1	-1	0	-1	0
c7268	0	-1	0	25	0	0	0	0	0	0	-1	16	0	46	46	-1	-1	0	0	31	-1	0	29	0	13	-1	0	0	-1	0
c7280	0	0	0	25	-1	0	0	11	0	-1	0	16	-1	46	0	22	-1	-1	0	-1	0	-1	-1	29	13	-1	0	-1	-1	17
c7282	14	0	0	-1	0	0	0	0	0	0	0	16	0	46	-1	0	-1	0	13	-1	-1	0	-1	0	13	-1	0	0	-1	0
c7325	37	0	0	-1	50	11	0	-1	1	40	14	29	-1	-1	-1	0	-1	0	40	0	0	22	29	0	13	18	14	50	-1	45
c7373	0	50	0	0	29	-1	0	0	0	0	0	0	29	46	-1	0	-1	-1	0	0	0	0	29	0	13	-1	0	-1	-1	32
c7378	0	50	0	0	0	0	0	-1	21	0	-1	18	29	46	0	0	-1	13	0	18	-1	0	29	0	13	-1	0	6	-1	0
c7385	13	0	29	0	0	0	14	-1	-1	0	0	29	-1	46	0	0	-1	0	40	13	0	22	-1	-1	13	0	-1	14	-1	0
c7390	-1	0	0	0	-1	-1	12	30	21	-1	14	16	-1	-1	0	-1	36	-1	-1	10	-1	15	29	-1	13	0	0	0	14	-1
c7407	0	-1	0	-1	0	11	0	-1	0	-1	14	0	29	-1	-1	-1	-1	-1	40	0	0	22	29	-1	-1	0	-1	39	47	-1
c7419	0	0	0	0	0	37	0	0	0	-1	0	16	0	46	0	0	-1	0	0	0	29	-1	-1	0	13	-1	-1	-1	-1	0
c7428	0	-1	0	0	0	0	0	-1	7	0	0	-1	-1	46	0	0	-1	30	-1	47	-1	-1	29	0	13	-1	-1	-1	-1	0
c7429	0	29	-1	0	-1	0	0	0	7	0	0	0	-1	46	0	0	-1	30	-1	-1	14	-1	29	0	13	-1	0	-1	-1	0
c7451	14	0	0	40	0	14	12	0	17	-1	0	16	0	0	19	0	0	0	0	39	-1	-1	29	-1	13	0	-1	-1	-1	0
c7465	-1	11	-1	0	0	-1	0	-1	-1	14	14	-1	0	-1	-1	0	-1	0	-1	0	0	22	29	0	13	0	-1	0	0	0
c7472	-1	0	0	0	0	37	0	25	0	17	0	-1	0	46	0	-1	-1	0	0	-1	29	-1	29	0	13	-1	-1	-1	-1	0
c7487	0	0	0	0	13	-1	-1	0	35	-1	-1	-1	-1	46	0	0	-1	-1	0	0	-1	29	29	0	13	-1	0	-1	-1	-1
c7499	-1	50	0	-1	0	0	0	0	-1	0	14	0	29	46	12	0	-1	16	0	-1	0	0	29	-1	13	-1	0	6	-1	0
c7502	0	0	0	0	0	0	0	0	0	14	-1	50	37	46	36	0	-1	-1	0	-1	-1	-1	29	0	13	-1	14	0	-1	22
c7525	0	13	0	14	0	0	5	0	0	14	0	0	32	46	0	0	-1	0	-1	35	0	0	-1	0	13	-1	32	-1	-1	0
c7530	0	0	0	-1	0	0	0	0	0	14	0	16	0	46	18	0	-1	0	0	0	0	0	-1	-1	13	-1	0	0	-1	0
c7539	0	0	0	-1	0	-1	12	0	21	-1	11	16	8	0	16	0	0	0	13	0	0	16	29	0	13	0	-1	0	50	-1
c7554	50	0	-1	-1	0	0	12	0	-1	-1	12	-1	0	-1	20	0	36	0	-1	0	0	14	29	29	-1	-1	0	0	0	14
c7561	0	-1	0	0	0	-1	12	0	21	-1	0	16	46	16	-1	0	36	0	26	10	-1	0	29	-1	-1	0	0	0	14	0
c7563	14	0	0	-1	0	0	12	40	0	-1	0	16	0	0	0	0	0	29	32	0	14	-1	29	0	13	0	-1	-1	14	0
c7576	0	0	0	14	0	0	0	0	0	14	29	0	0	46	0	0	-1	0	0	0	0	0	29	0	13	-1	32	0	-1	0
c7579	14	0	0	0	0	0	-1	-1	0	-1	0	-1	0	46	0	0	-1	20	0	-1	0	0	-1	-1	13	-1	-1	-1	-1	0
c7583	0	0	0	40	0	-1	12	29	0	-1	29	-1	14	0	0	0	0	-1	-1	0	0	0	-1	0	13	-1	0	0	-1	0
c7585	-1	-1	0	40	0	-1	12	0	21	-1	0	-1	0	0	0	0	36	0	0	-1	-1	15	-1	0	13	-1	-1	0	14	0
c7588	21	-1	-1	0	34	13	12	-1	0	-1	0	16	0	0	0	1	0	-1	-1	0	-1	0	29	13	-1	0	0	0	0	0
c7607	14	0	-1	40	0	-1	-1	0	0	-1	0	16	0	0	-1	-1	14	0	0	0	-1	0	29	-1	13	0	0	29	14	0
c7655	0	24	-1	0	0	-1	0	0	0	0	0	-1	29	46	-1	0	-1	-1	0	-1	0	0	29	-1	13	-1	-1	0	-1	0
c7657	0	0	-1	-1	0	-1	0	-1	0	0	14	0	0	46	29	0	-1	0	-1	0	32	22	29	0	13	-1	14	0	0	-1
c7658	0	0	16	-1	-1	-1	0	0	-1	-1	14	0	-1	-1	-1	0	-1	0	0	0	10	36	29	14	13	-1	-1	0	-1	0
c7719	-1	26	0	-1	37	0	-1	0	0	-1	-1	29	29	46	-1	-1	-1	0	0	47	-1	36	29	0	13	-1	-1	0	-1	0
c7727	0	0	18	-1	0	0	-1	-1	-1	0	0	0	-1	46	0	50	-1	0	40	0	0	22	-1	50	-1	-1	0	0	0	20
c7732	14	-1	-1	40	-1	0	12	0	0	-1	0	16	0	0	0	0	0	0	0	29	-1	-1	-1	0	13	22	0	0	14	17
c7743	0	0	0	-1	0	-1	14	-1	-1	0	0	0	0	46	0	0	-1	0	-1	0	0	22	29	-1	13	14	-1	14	18	0
c7749	6	-1	0	0	0	-1	12	0	21	-1	12	-1	-1	0	0	-1	36	0	0	0	0	-1	29	7	-1	0	0	0	0	0
c7755	0	0	-1	-1	-1	0	0	0	0	0	-1	0	29	-1	34	0	-1	14	0	47	-1	0	-1	0	13	-1	0	0	-1	-1
c7803	-1	0	0	0	-1	0	-1	-1	50	0	0	0	0	46	0	-1	-1	0	-1	29	30	-1	29	29	13	-1	0	0	-1	0
c7806	-1	0	0	25	46	0	-1	11	0	0	0	16	0	-1	-1	0	-1	0	8	0	-1	0	29	0	13	-1	0	0	-1	0
c7814	14	14	0	40	-1	0	12	50	-1	-1	-1	16	0	40	0	-1	0	-1	0	0	-1	0	29	50	13	0	0	0	14	10
c7815	14	14	0	40	-1	0	12	50	0	-1	0	-1	-1	40	0	-1	0	0	-1	-1	-1	0	29	50	13	-1	0	0	-1	10
c7816	14	14	0	40	-1	12	12	0	24	-1	-1	16	0	0	-1	0	0	0	-1	0	-1	0	29	50	13	-1	0	0	14	-1
c7826	0	0	-1	0	0	50	0	-1	46	0	40	-1	-1	-1	0	50	-1	-1	-1	0	-1	-1	29	50	13	0	0	0	-1	20
c7827	0	0	-1	0	0	-1	0	-1	46	0	40	0	-1	46	-1	50	-1	0	40	0	0	22	29	-1	13	0	0	0	0	20
c7832	29	0	0	14	0	0	12	0	0	-1	-1	16	0	46	13	0	0	0	0	29	0	0	29	0	13	0	0	0	32	46
c7866	0	-1	0	0	0	0	14	0	-1	17	0	16	0	46	0	0	-1	-1	0	-1	29	0	-1	45	13	-1	-1	-1	-1	0
c7868	0	50	0	-1	-1	0	0	0	0	-1	0	0	-1	46	0	0	-1	0	0	0	-1	0	29	0	13	-1	0	0	-1	0
c7875	-1	0	0	0	0	0	0	-1	46	7	0	46	-1	46	0	50	-1	0	-1	0	0	22	-1	-1	13	12	0	0	6	20
c7902	-1	0	-1	0	0	11	0	-1	0	0	14	-1	0	46	-1	0	-1	0	40	-1	29	22	29	0	-1	0	-1	-1	0	13
c7912	33	0	17	0	0	0	0	-1	-1	0	0	0	0	46	14	0	-1	0	40	29	28	22	29	-1	13	30	0	-1	-1	0
c7942	0	0	0	-1	0	0	0	0	0	-1	-1	16	-1	46	0	-1	-1	0	22	0	0	0	29	0	13	-1	0	0	-1	0
c7956	-1	12	0	0	-1	24	-1	-1	-1	-1	0	0	-1	46	0	0	-1	0	0	0	0	30	29	0	13	-1	0	0	-1	0
c7967	-1	-1	0	40	0	36	12	28	0	-1	0	-1	40	0	8	-1	29	0	0	0	-1	0	-1	0	13	0	0	-1	14	0
c7981	0	0	0	0	-1	0	0	32	0	-1	0	16	-1	46	-1	0	-1	0	-1	0	29	0	29	29	13	-1	-1	-1	-1	0
c7984	14	0	0	40	0	-1	-1	40	0	-1	-1	16	0	0	0	0	0	0	-1	0	-1	-1	29	0	-1	0	-1	35	14	0
c7985	14	0	-1	40	21	0	12	40	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	29	-1	-1	0	-1	-1	14	0
c7996	-1	50	-1	12	0	-1	-1	0	0	10	0	0	29	46	0	0	-1	0	0	-1	0	0	29	0	13	-1	0	6	-1	0
c7999	0	0	-1	0	0	-1	12	0	-1	-1	-1	16	-1	0	-1	0	0	0	13	6	19	0	29	0	-1	-1	0	0	-1	-1
c8037	14	0	0	-1	0	-1	12	-1	6	-1	0	16	-1	0	0	0	47	0	-1	0	0	17	29	0	13	46	-1	0	-1	-1
c8041	20	0	0	0	14	1	47	-1	0	0	50	0	0	46	0	0	-1	0	0	19	0	0	29	0	13	-1	-1	0	-1	0
c8061	-1	0	-1	0	0	11	-1	-1	-1	-1	14	0	0	46	29	0	-1	0	40	0	0	22	29	0	13	0	14	0	0	40
c8069	0	0	0	-1	0	11	0	-1	0	0	-1	0	0	-1	29	15	-1	30	40	0	0	22	29	0	13	-1	0	0	-1	0
c8076	0	0	-1	0	-1	0	47	0	28	0	50	-1	0	46	0	0	-1	0	29	19	0	-1	29	0	13	-1	-1	-1	-1	0
c8096	0	-1	0	18	-1	-1	-1	0	21	-1	14	16	0	16	0	-1	36	20	0	10	-1	-1	29	0	13	0	0	17	14	-1
c8107	19	-1	0	29	0	11	15	-1	-1	0	14	-1	-1	46	29	19	-1	0	40	0	0	-1	29	0	13	-1	14	-1	0	0
c8110	0	-1	0	40	0	0	-1	29	20	-1	29	16	14	0	0	0	0	0	-1	14	0	0	29	0	13	-1	0	0	-1	0
c8113	14	0	32	-1	0	-1	12	0	0	-1	0	16	-1	0	-1	0	0	-1	0	0	-1	0	29	50	13	0	0	-1	14	0
c8129	0	-1	0	-1	0	0	0	0	0	13	0	-1	0	46	0	-1	-1	-1	-1	36	14	29	29	0	13	-1	0	47	-1	28
c8138	0	13	0	-1	0	11	0	-1	-1	0	14	0	0	-1	29	0	-1	0	40	-1	0	-1	-1	0	13	-1	14	0	-1	-1
c8152	-1	0	0	40	-1	0	12	0	0	-1	-1	16	0	0	0	0	0	0	0	-1	-1	0	29	-1	13	0	0	29	14	0
c8153	14	0	0	40	0	0	-1	0	-1	-1	-1	16	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	13	0	0	29	14	0
c8159	14	0	-1	40	0	0	12	0	32	-1	0	16	0	0	0	0	0	0	-1	0	-1	0	-1	-1	13	0	0	29	14	0
c8166	0	0	0	-1	0	-1	12	0	21	-1	-1	16	0	0	0	0	36	-1	12	-1	-1	0	-1	0	13	-1	0	-1	14	0
c8173	46	0	0	-1	0	-1	30	11	0	32	0	0	0	46	0	14	-1	-1	29	19	0	0	29	0	-1	-1	0	-1	-1	0
c8177	0	0	0	-1	0	0	0	-1	-1	17	-1	16	-1	-1	0	-1	-1	0	0	0	29	14	29	29	13	-1	0	-1	-1	0
c8180	0	0	0	0	0	-1	12	0	-1	-1	-1	16	0	0	0	-1	36	0	12	-1	-1	0	-1	0	13	0	46	0	14	0
c8212	0	0	0	0	0	-1	0	-1	-1	-1	14	-1	-1	46	-1	0	-1	0	40	-1	50	22	-1	46	-1	0	-1	0	0	-1
c8213	-1	0	-1	0	-1	-1	0	-1	19	0	14	-1	0	46	29	0	-1	0	40	-1	0	22	29	46	-1	0	0	-1	0	0
c8227	0	-1	50	0	0	0	-1	13	0	0	14	0	29	46	-1	0	-1	-1	45	47	0	0	-1	-1	13	-1	29	0	-1	0
c8231	0	0	0	0	0	11	0	-1	48	0	-1	0	0	46	29	0	-1	0	-1	28	0	22	29	32	13	0	14	0	0	0
c8233	14	0	20	40	0	0	12	40	-1	-1	0	16	0	0	0	0	0	0	-1	0	0	-1	29	-1	-1	-1	-1	35	14	0
c8244	-1	50	0	12	0	0	0	-1	0	10	0	0	29	46	0	0	-1	0	0	0	0	0	29	0	13	-1	0	-1	-1	0
c8271	-1	0	0	0	0	0	0	-1	46	0	0	-1	-1	46	0	50	-1	0	40	0	28	22	29	0	-1	0	34	-1	14	20
c8286	0	16	0	0	0	0	14	0	-1	0	14	0	29	-1	-1	0	-1	-1	0	47	0	-1	29	0	13	-1	0	29	-1	18
c8301	0	-1	26	0	0	-1	0	-1	0	0	14	0	13	46	29	-1	-1	0	40	0	0	22	29	0	13	15	-1	0	0	42
c8305	-1	0	14	39	0	37	14	0	0	17	-1	16	-1	46	0	0	-1	0	0	0	-1	-1	29	0	13	-1	0	-1	-1	0
c8309	45	0	0	25	0	0	-1	0	18	0	0	16	0	46	-1	-1	-1	0	0	36	-1	0	29	0	-1	-1	0	0	-1	0
c8322	50	0	50	-1	0	-1	0	0	0	0	-1	0	29	46	0	0	-1	0	45	47	0	0	-1	-1	13	-1	-1	0	-1	0
c8372	-1	0	0	14	0	0	0	0	28	0	50	0	0	46	0	0	-1	0	0	19	-1	-1	29	-1	13	-1	-1	-1	-1	-1
c8420	-1	0	0	22	0	-1	0	0	29	-1	0	16	0	46	0	-1	-1	-1	0	0	29	0	29	-1	-1	-1	36	-1	-1	0
c8434	33	15	25	0	0	0	0	-1	-1	0	32	32	0	46	-1	0	-1	0	40	0	0	22	-1	-1	13	0	0	14	0	0
c8452	0	16	0	18	-1	0	12	0	0	-1	13	16	0	-1	13	0	36	0	0	0	0	0	29	0	13	0	-1	0	32	16
c8462	0	-1	0	0	0	-1	0	0	0	17	0	16	0	46	-1	0	-1	-1	0	0	29	-1	29	-1	-1	-1	0	-1	-1	-1
c8475	0	0	0	0	13	-1	0	-1	46	-1	0	0	-1	46	0	50	-1	0	40	0	0	22	29	0	13	19	50	0	-1	20
c8477	0	0	11	0	0	50	12	0	21	-1	12	16	0	50	12	-1	36	0	47	-1	0	0	29	0	13	42	0	0	-1	14
c8483	14	0	0	0	0	0	0	0	-1	0	16	-1	0	46	18	29	-1	20	0	19	-1	0	29	47	13	-1	0	46	-1	14
c8490	29	0	0	14	0	0	-1	0	0	-1	-1	16	-1	-1	13	0	0	0	31	29	-1	0	29	0	13	-1	0	0	32	46
c8492	0	0	-1	29	-1	0	0	-1	-1	0	-1	-1	0	46	46	0	-1	0	47	29	30	30	29	0	-1	-1	0	29	-1	0
c8501	0	-1	-1	14	-1	0	12	0	0	-1	-1	16	0	-1	13	0	-1	0	0	29	0	0	29	14	13	0	-1	-1	32	0
c8505	0	-1	12	0	0	11	0	-1	19	0	14	-1	0	46	29	16	-1	0	-1	-1	0	-1	29	0	-1	0	-1	0	0	0
c8559	0	0	0	0	0	0	21	-1	50	0	0	0	0	46	0	29	-1	0	16	29	-1	30	29	-1	13	-1	0	0	-1	0
c8564	0	29	0	0	0	0	0	0	0	31	0	0	0	46	0	-1	-1	0	0	19	-1	0	29	0	13	-1	29	0	-1	0
c8567	14	0	32	40	-1	0	12	-1	32	-1	0	-1	0	0	-1	0	48	0	0	0	-1	-1	29	-1	13	0	0	-1	14	0
c8572	-1	0	0	40	0	0	12	-1	0	-1	-1	-1	0	-1	0	0	29	0	0	0	-1	0	29	0	13	0	0	-1	14	0
c8593	0	-1	13	47	-1	11	0	-1	-1	0	14	-1	-1	46	-1	0	-1	0	40	-1	0	22	29	0	-1	0	14	0	24	0
c8596	36	0	0	0	32	0	0	-1	-1	19	-1	46	-1	46	-1	50	-1	0	40	0	-1	22	29	0	13	12	-1	0	6	20
c8597	36	0	0	0	-1	0	0	-1	-1	19	0	-1	-1	-1	0	50	-1	0	40	0	-1	22	-1	0	13	12	29	0	6	20
c8622	36	0	0	25	-1	0	0	-1	-1	0	0	16	-1	46	0	0	-1	0	-1	0	0	0	29	0	13	-1	14	-1	-1	0
c8623	36	-1	0	25	-1	-1	-1	-1	0	0	-1	16	46	-1	0	0	-1	0	0	-1	0	0	-1	0	13	-1	14	-1	-1	-1
c8629	29	0	0	25	46	-1	-1	11	0	0	0	16	0	46	0	0	-1	0	0	0	0	0	29	48	13	-1	-1	-1	-1	0
c8658	0	26	0	40	0	0	12	28	29	-1	0	16	-1	0	0	0	-1	0	0	0	12	-1	29	-1	13	32	0	0	14	0
c8668	14	0	0	40	0	0	12	40	0	-1	0	16	0	0	0	0	0	29	32	0	0	-1	29	0	13	0	-1	0	14	0
c8669	14	0	0	40	0	0	12	40	0	-1	0	16	0	0	0	0	0	29	32	0	0	-1	29	0	13	0	-1	0	14	0
c8680	14	14	0	40	0	-1	12	0	0	-1	-1	16	0	22	0	0	-1	0	0	14	-1	0	-1	50	13	50	0	-1	14	0
c8681	14	14	0	-1	0	12	12	-1	0	-1	-1	16	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	13	50	0	0	14	0
c8700	29	0	0	42	32	-1	12	-1	21	-1	0	16	0	0	0	-1	36	0	0	-1	-1	0	29	14	13	0	-1	0	-1	31
c8711	29	50	-1	42	13	-1	0	-1	46	0	0	0	-1	46	0	50	-1	0	-1	0	-1	22	29	0	-1	29	50	0	-1	20
c8718	0	50	0	0	14	50	16	0	14	0	0	0	29	46	0	44	-1	0	33	-1	0	0	29	0	-1	-1	-1	6	-1	-1
c8736	0	0	0	0	13	0	0	-1	46	0	0	0	-1	46	0	50	-1	-1	40	0	0	22	29	0	13	19	50	0	-1	-1
c8737	0	-1	0	0	13	0	-1	-1	46	0	0	0	-1	46	0	50	-1	0	-1	0	12	22	29	0	13	-1	-1	0	-1	20
c8738	0	0	0	0	45	0	30	-1	-1	0	0	0	-1	46	0	-1	-1	-1	-1	19	0	-1	29	0	13	-1	0	0	-1	0
c8790	-1	0	-1	40	0	36	12	28	0	-1	0	-1	40	0	8	-1	29	0	0	0	-1	0	29	0	13	-1	0	-1	14	-1
c8796	14	0	0	40	-1	-1	12	0	0	-1	48	16	0	0	-1	0	0	0	0	29	-1	13	29	0	13	22	-1	0	14	17
c8807	13	0	0	0	18	-1	12	-1	21	-1	11	16	7	0	20	-1	0	-1	13	0	0	-1	29	0	13	0	0	-1	50	-1
c8828	14	-1	32	-1	0	0	-1	0	32	-1	0	16	14	-1	0	0	0	0	0	-1	-1	0	29	0	13	0	-1	29	14	0
c8836	39	0	6	0	0	-1	-1	0	21	-1	-1	-1	0	0	0	0	36	0	0	10	-1	40	29	0	13	-1	0	0	14	-1
c8849	14	14	44	40	18	30	12	-1	0	-1	-1	16	0	15	0	0	0	0	0	0	-1	0	29	50	13	0	0	0	14	0
c8858	0	-1	0	0	13	0	34	-1	46	0	0	-1	-1	46	11	50	-1	0	40	0	0	22	29	0	13	0	50	0	-1	20
c8865	0	0	29	0	0	0	12	0	21	-1	-1	-1	-1	44	0	0	0	0	13	0	-1	11	29	50	13	-1	0	0	50	-1
c8872	0	0	-1	40	0	0	-1	0	29	-1	-1	16	14	-1	0	0	0	0	0	-1	12	15	29	-1	13	13	0	-1	14	-1
c8894	36	0	0	25	46	0	0	-1	0	14	-1	16	-1	-1	0	0	-1	-1	32	0	0	0	29	0	-1	-1	0	0	-1	-1
c8895	36	0	-1	25	46	-1	0	-1	0	14	0	16	46	46	0	0	-1	-1	32	0	0	-1	29	0	-1	-1	0	0	-1	0
c8910	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	16	0	0	0	0	36	14	28	10	-1	19	29	0	13	-1	46	0	14	-1
c8913	14	-1	0	40	-1	0	12	-1	11	-1	-1	16	0	0	0	0	48	0	0	0	-1	0	29	50	13	0	0	0	14	0
c8920	0	0	14	40	0	25	-1	0	-1	-1	0	16	-1	0	0	0	46	0	-1	0	-1	0	29	-1	13	0	-1	0	14	0
c8935	39	-1	0	0	14	0	18	0	-1	0	14	0	29	46	13	0	-1	-1	0	47	-1	14	29	0	13	-1	-1	-1	-1	0
c8937	29	16	-1	0	0	-1	11	-1	50	0	0	0	0	46	0	0	-1	0	0	29	29	30	29	32	-1	-1	0	-1	-1	0
c8954	0	-1	0	0	13	29	-1	-1	46	-1	-1	0	-1	-1	0	50	-1	0	40	0	0	22	-1	0	13	-1	50	0	-1	20
c8956	14	0	0	40	0	0	-1	0	0	-1	10	-1	-1	23	0	0	29	-1	0	-1	-1	0	-1	0	-1	21	-1	-1	14	-1
c8957	14	0	0	-1	0	0	-1	0	0	-1	10	-1	0	23	0	0	-1	0	0	-1	-1	0	29	0	13	-1	40	-1	14	-1
c8971	-1	0	0	40	-1	0	12	0	29	-1	0	16	14	0	0	0	0	0	0	-1	12	0	-1	6	13	0	0	0	14	0
c8976	14	-1	0	40	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	29	50	-1	0	0	0	14	0
c8984	14	6	50	40	0	0	12	0	-1	-1	0	16	0	0	0	1	29	0	-1	0	-1	0	29	0	13	-1	-1	-1	-1	0
c8999	-1	-1	0	0	-1	0	23	0	-1	0	0	0	29	-1	0	0	-1	14	0	29	0	32	29	0	13	-1	10	0	-1	0
c9021	14	0	0	0	0	0	0	20	0	0	0	0	0	-1	40	0	-1	0	32	0	-1	-1	29	0	13	-1	0	0	-1	29
c9022	0	0	-1	-1	-1	13	12	0	21	-1	11	-1	-1	0	0	0	-1	0	13	-1	0	20	-1	0	13	13	0	0	50	-1
c9034	0	0	0	0	-1	0	0	-1	50	-1	8	0	-1	46	0	-1	-1	0	0	29	-1	-1	29	-1	13	-1	0	0	-1	0
c9042	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	46	-1	-1	-1	0	40	0	0	22	29	3	-1	0	0	14	0	-1
c9051	0	0	0	-1	0	0	0	-1	46	0	32	0	-1	46	0	50	-1	0	40	0	0	-1	29	0	13	0	0	0	0	20
c9070	0	0	0	0	0	-1	12	-1	21	-1	0	16	0	0	45	0	36	12	0	0	-1	0	29	-1	13	0	-1	0	-1	-1
c9084	-1	-1	-1	40	0	0	12	-1	29	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	29	0	-1	50	-1	-1	14	-1
c9085	14	0	-1	40	0	0	12	-1	29	-1	0	16	0	-1	0	0	-1	0	0	0	0	-1	29	0	-1	50	-1	35	14	0
c9091	-1	50	0	12	0	0	28	0	0	10	-1	35	29	46	0	0	-1	-1	0	0	-1	0	-1	-1	13	-1	0	6	-1	0
c9098	0	0	0	0	39	0	16	-1	0	0	-1	0	0	-1	0	0	-1	33	-1	0	0	0	-1	0	-1	-1	32	-1	-1	46
c9102	-1	-1	0	0	-1	50	0	-1	46	14	0	0	-1	46	0	50	-1	0	40	0	0	22	-1	50	13	0	0	0	-1	-1
c9103	0	15	0	0	0	50	0	-1	-1	14	0	0	-1	46	0	50	-1	-1	-1	0	0	22	29	50	13	0	0	0	0	20
c9132	0	0	0	0	-1	0	0	0	0	0	50	0	0	-1	-1	0	-1	-1	0	-1	0	0	29	0	13	-1	-1	14	-1	0
c9140	0	-1	0	-1	0	0	-1	-1	46	0	19	0	-1	-1	0	-1	-1	0	-1	-1	0	22	29	-1	13	0	0	0	0	20
c9154	0	-1	0	0	0	19	-1	0	-1	0	14	0	29	46	0	0	-1	0	0	47	-1	-1	29	0	-1	-1	0	0	-1	0
c9164	-1	48	0	0	0	0	0	-1	46	0	0	14	-1	46	0	-1	-1	0	40	0	0	22	-1	0	-1	0	0	0	0	-1
c9189	0	0	-1	-1	1	46	12	15	0	-1	13	-1	22	46	13	0	0	0	0	0	0	-1	29	-1	-1	0	0	0	32	0
c9190	1	-1	36	13	0	-1	12	10	-1	-1	-1	-1	-1	-1	0	32	36	0	0	0	-1	0	-1	0	13	0	0	0	14	-1
c9193	0	0	0	-1	0	0	-1	0	-1	0	0	22	0	46	0	0	-1	29	0	0	-1	30	29	0	13	-1	0	0	-1	14
c9225	0	11	0	0	0	-1	0	-1	0	14	14	0	0	46	29	0	-1	0	40	0	-1	-1	29	0	13	0	0	-1	0	0
c9234	14	0	15	40	0	0	12	0	0	-1	0	16	0	0	0	0	11	0	-1	0	13	-1	29	6	13	19	-1	0	14	0
c9249	-1	0	0	47	39	0	0	-1	0	0	0	0	0	-1	35	0	-1	0	0	0	0	13	29	46	13	-1	0	0	-1	32
c9254	14	-1	44	40	0	0	12	0	0	-1	0	16	-1	46	0	0	8	-1	0	0	-1	0	29	50	13	0	0	0	14	0
c9256	29	-1	0	25	46	0	0	11	0	0	0	16	0	46	0	-1	-1	-1	0	0	29	0	29	0	-1	-1	0	-1	-1	0
c9260	0	0	0	0	-1	29	0	0	46	0	0	0	-1	46	4	29	-1	0	-1	19	-1	0	29	0	13	-1	0	46	-1	0
c9263	-1	0	0	14	0	-1	0	0	-1	0	50	0	0	-1	0	0	-1	0	-1	19	0	0	29	-1	13	-1	-1	0	-1	0
c9266	0	19	0	0	0	28	0	-1	-1	0	0	0	0	46	13	0	-1	0	0	0	0	-1	29	0	13	-1	0	0	-1	0
c9301	13	0	-1	0	0	29	46	-1	46	0	0	0	-1	46	0	50	-1	0	40	-1	-1	22	29	50	13	-1	0	0	0	20
c9325	33	0	15	0	0	0	0	-1	-1	46	0	0	0	46	0	-1	-1	0	40	42	0	-1	29	-1	-1	-1	0	14	-1	0
c9336	0	-1	-1	40	0	0	0	0	11	0	14	0	-1	46	13	0	-1	-1	0	-1	0	0	29	0	13	-1	14	50	-1	10
c9338	44	0	-1	-1	-1	-1	12	0	21	-1	0	-1	0	12	0	0	-1	0	0	10	-1	15	29	0	13	0	0	0	14	0
c9340	0	0	0	-1	46	0	12	0	0	-1	13	16	-1	46	13	29	0	0	0	0	0	-1	29	-1	13	0	0	0	0	-1
c9347	0	12	0	25	0	0	-1	0	0	0	0	16	0	-1	-1	-1	-1	0	46	31	0	0	29	0	13	-1	0	0	-1	0
c9350	14	14	0	40	0	0	12	0	0	-1	0	16	0	-1	0	-1	0	0	0	0	-1	0	29	50	13	-1	0	-1	14	10
c9356	0	12	0	25	0	0	0	14	-1	0	0	-1	0	-1	0	0	-1	0	0	31	0	0	29	-1	13	-1	-1	14	-1	-1
c9371	0	12	-1	-1	0	-1	0	0	-1	0	0	-1	0	46	46	-1	-1	0	0	31	0	0	29	0	13	-1	0	0	-1	0
c9375	-1	14	21	40	0	0	12	0	0	-1	0	16	0	0	0	0	0	-1	0	0	-1	0	29	50	13	-1	0	0	-1	0
