	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7674	29	0	-1	2	0	0	0	0	0	12	0	-1	-1	0	0	0	41	0	-1	-1	-1	0	45	0	0	-1	0	13	30	47
c7695	0	23	47	15	0	-1	0	0	6	-1	0	0	0	0	30	33	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	47
c7701	-1	-1	47	-1	0	0	-1	-1	-1	-1	30	0	0	0	0	28	0	10	0	0	0	0	0	-1	0	-1	23	13	-1	47
c7720	-1	0	-1	-1	-1	33	-1	0	0	28	0	0	0	0	30	0	-1	-1	34	16	-1	0	0	-1	42	0	0	16	-1	47
c7731	0	0	47	35	0	11	36	-1	0	0	0	6	29	43	0	45	0	-1	0	-1	0	30	-1	0	0	0	-1	13	0	47
c7755	0	0	47	15	42	-1	0	0	35	28	0	0	29	0	30	0	-1	-1	34	-1	0	-1	0	27	0	-1	0	38	3	-1
c7765	0	0	47	-1	0	0	0	-1	0	0	30	0	0	-1	0	28	-1	-1	0	-1	0	-1	2	-1	0	0	0	13	45	47
c7775	29	0	47	-1	0	0	0	0	-1	45	-1	0	-1	0	-1	0	41	0	0	-1	-1	0	45	0	0	19	-1	-1	30	47
c7789	29	-1	47	0	49	0	-1	0	0	0	0	-1	-1	0	0	0	41	0	0	0	-1	-1	-1	0	-1	27	0	13	30	47
c7793	22	0	47	35	-1	0	36	1	0	21	0	0	-1	43	0	45	-1	0	15	-1	32	30	10	0	0	27	-1	13	28	47
c7797	0	0	47	0	0	47	34	27	-1	0	0	32	-1	33	-1	0	-1	-1	0	0	0	0	-1	0	34	0	-1	13	-1	47
c7812	0	0	47	-1	0	0	0	0	0	0	0	23	-1	5	-1	41	0	0	34	28	0	0	-1	37	0	0	-1	-1	0	-1
c7823	0	4	47	0	-1	0	0	0	13	0	2	0	-1	0	-1	29	0	46	0	0	34	0	0	28	37	45	-1	13	0	-1
c7830	0	-1	47	15	0	0	0	0	0	16	0	23	-1	0	0	0	0	-1	-1	28	0	29	-1	37	-1	0	37	0	0	-1
c7832	0	0	47	35	21	-1	0	0	0	0	0	0	19	-1	0	45	31	0	-1	-1	0	-1	10	0	0	0	-1	13	26	-1
c7833	0	0	-1	35	21	-1	0	-1	0	-1	0	-1	19	0	0	45	-1	-1	0	-1	0	-1	10	0	0	0	-1	13	26	47
c7843	-1	0	-1	42	27	0	0	0	-1	0	30	-1	0	34	0	28	-1	16	0	0	0	-1	-1	0	0	0	0	-1	-1	47
c7846	-1	0	47	15	0	26	0	36	0	5	23	-1	-1	0	0	0	0	0	34	5	27	-1	-1	0	0	-1	42	0	0	47
c7850	-1	-1	47	-1	0	0	-1	-1	0	-1	30	-1	0	-1	0	28	0	10	-1	0	8	0	0	-1	0	-1	23	-1	0	47
c7852	-1	-1	-1	0	0	13	0	32	0	8	34	-1	-1	-1	-1	0	-1	33	-1	0	-1	30	0	-1	0	0	23	13	15	47
c7856	41	47	47	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	47
c7871	23	23	47	0	0	0	0	-1	-1	7	0	-1	-1	33	45	0	-1	-1	0	28	0	29	0	0	0	-1	0	-1	-1	47
c7872	0	35	47	-1	-1	0	0	0	34	0	0	0	0	0	-1	45	0	0	34	0	0	29	0	0	0	0	-1	13	-1	47
c7918	0	47	47	15	0	47	27	-1	47	0	0	42	0	0	0	0	0	31	-1	28	0	0	-1	0	0	0	-1	0	0	47
c7928	0	0	47	0	0	0	-1	45	0	0	0	0	-1	0	0	0	30	-1	0	27	0	0	-1	0	0	48	0	-1	0	47
c7931	0	-1	-1	-1	0	0	-1	-1	-1	0	38	0	42	41	-1	-1	-1	0	23	0	0	-1	30	0	23	0	-1	13	-1	47
c7936	-1	0	47	42	27	0	-1	37	0	-1	30	43	0	34	0	28	-1	0	0	0	0	-1	2	42	-1	-1	0	13	-1	-1
c7941	0	23	-1	15	0	0	0	-1	-1	28	0	46	0	0	30	0	29	2	34	32	0	0	-1	0	0	0	0	0	0	47
c7943	-1	0	47	-1	0	0	-1	-1	0	-1	30	0	0	0	0	28	0	-1	0	0	42	0	0	-1	23	0	-1	13	0	-1
c7947	47	-1	47	-1	0	0	43	0	0	-1	-1	16	30	-1	0	45	0	-1	-1	-1	0	0	-1	0	23	-1	-1	13	-1	47
c7985	-1	0	-1	35	13	0	0	37	0	0	-1	27	0	30	-1	-1	-1	0	0	0	12	0	-1	-1	-1	0	-1	13	-1	47
c8001	45	-1	47	-1	0	-1	-1	0	0	27	37	0	30	29	0	45	37	30	0	-1	0	23	0	0	0	-1	-1	-1	0	47
c8004	0	0	47	15	0	0	0	-1	5	-1	0	0	47	0	-1	0	0	29	-1	0	-1	0	29	-1	-1	0	0	0	0	-1
c8005	0	-1	47	15	0	0	0	22	5	36	-1	-1	47	0	0	0	0	-1	34	0	-1	0	29	0	0	0	0	0	0	47
c8009	0	0	47	0	0	0	0	46	0	0	0	0	-1	27	0	-1	0	37	9	-1	24	0	0	0	43	0	-1	13	-1	47
c8022	0	-1	47	0	-1	0	20	-1	0	0	7	-1	-1	-1	0	29	0	0	0	0	-1	-1	0	-1	0	0	-1	13	0	-1
c8031	29	23	47	0	-1	0	0	0	0	13	0	0	-1	25	1	0	0	-1	0	0	32	0	32	45	0	0	23	-1	0	47
c8034	-1	0	47	0	0	34	-1	-1	0	-1	30	0	0	0	-1	28	0	10	0	0	-1	0	0	0	31	0	0	13	0	47
c8035	-1	0	47	0	-1	34	-1	-1	-1	-1	30	0	-1	0	0	28	0	10	0	0	-1	0	-1	-1	-1	0	0	13	-1	-1
c8039	0	23	47	15	0	-1	0	0	6	28	0	0	27	0	30	0	45	0	34	0	0	-1	-1	12	0	43	0	23	-1	47
c8068	-1	-1	47	35	0	0	0	0	0	0	0	0	-1	30	-1	45	0	30	6	0	0	0	0	0	-1	16	-1	13	29	47
c8073	0	0	-1	35	2	42	0	0	0	-1	0	0	42	0	-1	45	0	0	0	0	0	0	30	27	23	-1	-1	13	-1	47
c8074	29	22	47	0	0	-1	0	-1	0	0	0	-1	-1	8	0	47	0	-1	1	14	-1	0	0	0	0	42	5	13	0	47
c8090	-1	0	47	-1	0	0	-1	-1	0	-1	-1	-1	0	45	0	28	0	10	0	0	0	0	-1	0	0	0	23	13	0	47
c8091	-1	0	47	-1	0	0	-1	-1	0	-1	30	-1	0	45	0	28	0	-1	0	0	0	0	0	-1	-1	0	23	13	0	-1
c8101	0	47	47	-1	0	0	20	0	-1	0	38	0	42	41	-1	45	0	0	0	-1	0	0	30	0	23	0	-1	13	-1	47
c8106	0	0	-1	15	-1	0	-1	37	0	0	-1	0	0	-1	-1	-1	0	0	34	23	42	36	29	0	0	0	0	0	-1	-1
c8129	45	7	47	-1	0	-1	-1	0	0	-1	33	0	-1	8	0	45	-1	30	-1	-1	0	28	45	0	0	0	-1	13	0	47
c8130	15	-1	-1	35	23	-1	0	-1	0	0	0	-1	0	43	-1	45	-1	0	0	-1	0	30	10	0	-1	0	-1	13	23	47
c8146	0	0	47	15	0	26	0	36	0	5	-1	46	0	-1	8	0	0	0	34	5	27	-1	-1	0	0	-1	42	0	-1	47
c8163	0	-1	47	35	0	0	0	0	0	-1	0	0	0	0	0	45	0	-1	34	-1	0	0	37	23	8	-1	-1	13	0	47
c8231	-1	33	47	35	0	0	33	28	20	0	0	16	0	0	0	45	31	-1	0	-1	-1	0	10	5	-1	-1	-1	13	0	47
c8264	30	0	47	35	5	-1	0	0	0	-1	0	0	0	43	0	-1	0	-1	-1	-1	0	30	10	-1	0	0	-1	13	0	47
c8265	30	0	47	35	-1	0	8	0	0	-1	0	0	0	-1	0	45	0	0	-1	-1	0	30	10	-1	-1	0	-1	-1	0	47
c8270	-1	-1	47	15	-1	30	0	0	-1	28	0	23	0	0	30	-1	0	0	34	0	0	0	-1	1	0	-1	-1	0	-1	47
c8283	0	19	47	35	47	30	0	40	-1	38	5	-1	0	33	0	45	-1	0	0	-1	-1	23	30	-1	23	0	-1	13	-1	47
c8289	-1	0	47	0	-1	0	0	9	0	-1	-1	-1	-1	27	1	14	0	0	27	0	-1	36	-1	0	0	0	23	13	36	-1
c8296	-1	22	47	-1	0	-1	-1	0	-1	0	0	0	-1	8	47	47	0	34	1	14	-1	0	0	0	0	-1	0	13	0	47
c8302	23	0	47	35	15	32	28	0	0	0	0	0	0	0	0	45	31	0	13	-1	0	0	10	0	0	0	-1	13	-1	47
c8316	-1	0	47	35	45	0	-1	-1	2	0	0	10	0	47	0	45	0	-1	0	0	0	0	0	0	0	4	-1	13	0	47
c8349	30	0	47	35	5	0	0	47	0	0	-1	0	21	-1	0	-1	30	0	-1	-1	0	30	10	-1	0	0	-1	13	0	47
c8350	0	-1	47	-1	0	34	16	-1	0	-1	0	29	0	0	0	45	5	-1	0	0	8	0	0	0	0	47	-1	13	-1	47
c8351	0	29	47	-1	-1	34	-1	0	-1	16	0	29	0	0	-1	45	5	0	0	-1	-1	0	-1	0	0	47	-1	-1	-1	-1
c8354	29	-1	47	0	-1	-1	0	0	0	-1	0	0	-1	25	1	0	7	0	0	0	0	30	0	0	0	-1	23	13	0	-1
c8382	29	0	47	28	0	29	0	-1	27	-1	-1	0	-1	1	0	28	0	1	0	0	0	0	39	0	36	37	0	13	0	47
c8385	38	-1	47	36	0	0	-1	-1	0	-1	-1	34	0	0	0	28	0	10	15	0	-1	0	-1	0	0	36	-1	13	0	47
c8386	0	29	47	-1	0	-1	0	30	-1	-1	0	29	0	0	0	45	5	0	0	0	-1	0	0	0	0	47	-1	13	0	47
c8397	0	-1	47	35	0	0	-1	45	0	-1	0	29	-1	0	0	45	5	0	0	0	-1	0	0	-1	0	47	-1	13	0	47
c8415	0	0	47	35	0	-1	0	0	0	0	42	0	-1	0	-1	45	28	27	0	0	-1	43	30	35	23	30	-1	13	-1	47
c8418	29	34	47	-1	-1	47	0	0	0	0	0	23	-1	-1	1	0	28	-1	0	0	1	23	29	1	-1	0	23	-1	36	47
c8421	29	0	47	0	0	0	-1	0	-1	-1	0	0	-1	25	1	0	0	0	0	0	0	-1	0	0	-1	0	23	13	0	47
c8428	-1	0	-1	-1	0	0	-1	-1	0	-1	30	0	0	0	0	28	0	-1	0	0	0	0	0	-1	0	0	23	13	0	47
c8429	-1	0	47	-1	0	0	-1	-1	0	-1	30	-1	0	0	-1	28	0	10	0	-1	0	0	0	-1	0	-1	23	13	0	47
c8439	41	0	47	0	16	0	-1	0	-1	28	47	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	13	0	47
c8456	-1	-1	47	35	15	32	-1	28	0	28	0	0	0	0	-1	45	31	0	0	-1	0	-1	10	0	0	0	-1	13	43	47
c8471	29	0	-1	0	0	47	0	0	27	0	0	0	-1	-1	1	-1	0	-1	0	0	1	0	45	1	0	48	-1	13	36	47
c8488	0	-1	-1	15	-1	0	29	0	10	0	0	45	45	-1	0	-1	0	0	34	-1	42	0	-1	0	0	0	0	0	-1	47
c8517	29	30	47	28	0	3	0	0	27	-1	0	0	-1	1	0	28	0	-1	0	0	0	-1	-1	21	36	37	0	-1	0	47
c8518	22	0	47	-1	0	0	36	1	0	0	-1	-1	0	43	0	45	-1	21	0	-1	32	30	10	-1	-1	27	-1	13	-1	47
c8525	16	34	47	15	0	7	43	-1	28	0	0	0	0	23	0	32	-1	-1	34	-1	-1	21	-1	11	14	0	5	-1	0	-1
c8533	0	47	47	15	0	47	0	-1	-1	-1	0	42	0	0	4	0	0	31	34	-1	0	-1	-1	0	-1	-1	25	0	0	-1
c8539	0	-1	-1	15	-1	10	-1	0	0	0	34	46	-1	0	0	33	0	0	34	0	0	28	-1	-1	0	11	0	0	0	47
c8547	29	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	49	30	37	0	-1	0	23	13	0	47
c8561	0	0	47	0	5	34	33	0	0	0	8	0	-1	-1	0	0	-1	0	0	5	0	-1	-1	0	42	-1	0	-1	-1	-1
c8570	30	-1	47	35	-1	-1	37	0	0	0	0	0	0	43	0	45	0	45	-1	-1	0	-1	10	-1	0	27	-1	13	0	-1
c8597	22	0	-1	-1	0	0	-1	-1	0	21	0	0	0	43	-1	45	-1	-1	15	-1	32	30	10	6	0	27	-1	13	28	-1
c8604	29	42	47	-1	0	0	-1	0	0	28	0	27	-1	33	0	0	0	0	34	43	0	0	0	0	2	0	-1	27	29	47
c8612	47	-1	47	35	0	0	43	29	0	-1	-1	0	30	5	0	45	0	0	34	8	0	-1	-1	-1	23	0	-1	13	-1	47
c8613	47	-1	47	35	0	0	43	29	0	0	-1	0	30	-1	0	-1	0	0	34	8	2	0	-1	0	23	0	-1	13	-1	47
c8620	-1	0	-1	34	28	0	0	0	0	41	30	0	36	27	-1	45	28	0	0	0	34	47	0	19	0	5	43	13	0	-1
c8625	0	-1	47	-1	30	0	27	0	38	16	0	23	5	0	0	37	-1	0	34	-1	0	-1	-1	37	0	0	37	43	45	47
c8635	38	0	47	-1	0	0	-1	-1	23	-1	-1	0	0	0	0	28	27	-1	15	0	0	-1	4	-1	0	-1	45	13	-1	-1
c8638	38	0	47	36	0	-1	-1	-1	0	-1	30	-1	0	-1	0	28	-1	-1	-1	0	33	-1	-1	0	29	0	14	13	0	47
c8648	-1	0	-1	15	0	-1	0	0	32	0	0	0	46	0	0	-1	0	34	34	0	-1	-1	0	0	0	-1	11	0	-1	47
c8669	47	-1	47	-1	0	-1	-1	-1	-1	0	30	41	0	34	0	-1	42	8	0	0	-1	0	0	4	0	0	0	13	0	47
c8691	47	-1	-1	35	33	27	43	0	0	23	-1	-1	30	0	0	45	0	0	0	0	0	0	-1	0	-1	0	-1	13	-1	-1
c8694	-1	0	-1	35	0	0	0	0	0	0	-1	5	-1	43	0	-1	30	0	7	-1	0	30	-1	0	-1	0	-1	13	-1	-1
c8695	-1	-1	-1	35	0	0	0	0	0	-1	-1	-1	23	-1	30	45	30	-1	7	-1	0	30	10	-1	0	0	-1	-1	43	47
c8700	0	0	47	-1	30	-1	0	34	0	-1	-1	28	0	3	30	0	-1	-1	34	-1	-1	0	0	27	0	0	0	0	0	-1
c8701	0	0	47	15	30	-1	0	34	0	-1	0	28	0	3	30	0	-1	-1	-1	0	33	0	0	27	0	0	0	-1	0	47
c8713	47	0	47	35	33	-1	43	-1	0	0	-1	-1	30	0	0	45	0	0	0	0	0	-1	-1	0	-1	-1	-1	13	-1	47
c8715	0	-1	47	15	0	23	-1	0	47	0	0	42	0	0	35	0	0	31	34	28	-1	0	-1	-1	9	0	25	0	-1	-1
c8741	37	0	-1	42	-1	0	0	0	0	0	30	0	0	34	0	28	-1	0	-1	34	0	-1	2	5	0	-1	0	13	0	47
c8746	-1	-1	47	36	0	0	-1	-1	0	-1	30	-1	0	-1	34	28	0	10	-1	-1	0	29	0	0	0	-1	0	13	0	47
c8747	38	-1	-1	36	-1	0	-1	-1	-1	-1	30	-1	0	0	34	28	0	10	15	0	-1	29	0	-1	0	0	0	13	0	47
c8749	0	47	47	35	0	0	20	0	-1	0	38	-1	42	41	-1	45	0	0	0	0	0	0	30	-1	23	0	-1	13	-1	47
c8761	-1	-1	47	35	-1	0	23	-1	0	0	0	23	0	43	0	45	-1	0	0	-1	0	0	10	0	28	0	-1	13	0	47
c8763	42	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	39	0	0	34	0	0	0	0	-1	-1	0	-1	0	-1	-1
c8786	0	29	47	35	0	0	0	0	0	0	0	0	-1	0	-1	45	-1	0	-1	0	0	0	38	42	0	-1	-1	-1	0	47
c8791	0	0	47	-1	0	0	0	-1	0	0	30	0	23	27	-1	45	0	-1	8	0	-1	-1	0	0	0	0	43	-1	11	47
c8797	0	-1	-1	-1	-1	0	0	47	0	28	0	23	0	0	0	0	28	8	-1	28	0	0	0	0	0	0	28	0	0	47
c8806	29	0	47	28	0	0	0	43	-1	0	-1	0	-1	-1	1	36	0	0	0	-1	0	-1	0	0	42	0	23	13	0	47
c8808	29	23	47	0	0	0	29	0	0	13	0	0	-1	25	-1	0	0	0	0	0	32	47	32	45	0	-1	23	13	-1	-1
c8829	16	0	-1	15	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	34	0	-1	0	-1	0	0	4	-1	0	0	47
c8847	0	0	47	-1	0	0	42	-1	0	-1	0	-1	45	0	28	45	0	0	6	-1	0	0	0	0	-1	0	-1	13	0	47
c8850	34	0	47	35	0	0	0	0	0	21	21	-1	8	-1	0	-1	0	0	29	28	-1	0	0	0	0	27	-1	13	0	47
c8857	7	0	47	15	0	-1	0	34	0	-1	0	-1	-1	3	-1	20	-1	-1	34	0	13	0	-1	27	-1	0	34	0	0	47
c8865	0	29	47	-1	0	34	16	0	42	16	0	29	33	-1	0	45	5	0	0	0	0	0	0	-1	0	47	-1	13	0	47
c8897	-1	0	47	-1	0	11	0	-1	0	0	0	6	29	43	0	45	0	0	0	-1	0	30	-1	0	-1	0	-1	13	0	47
c8902	0	0	47	35	0	-1	0	-1	23	0	0	0	0	30	0	45	-1	0	0	-1	30	0	30	-1	23	-1	-1	13	-1	-1
c8923	10	-1	47	0	0	0	-1	46	-1	0	0	0	-1	47	0	43	-1	29	0	-1	24	0	36	0	0	49	30	-1	-1	47
c8927	0	0	-1	-1	0	36	-1	0	0	0	0	0	0	0	0	45	-1	0	-1	0	0	23	30	0	23	0	-1	13	-1	47
c8931	0	0	47	15	0	0	45	47	0	28	-1	45	28	0	30	0	-1	-1	34	0	-1	-1	0	0	0	0	-1	-1	0	47
c8940	29	0	47	35	-1	0	0	-1	0	0	-1	-1	36	-1	-1	45	-1	0	0	-1	0	0	10	-1	0	0	-1	13	0	-1
c8961	29	0	-1	-1	-1	0	0	9	0	0	-1	0	-1	27	1	14	0	-1	27	0	-1	36	-1	0	0	0	23	-1	36	-1
c8974	0	0	47	35	-1	0	0	-1	35	0	0	0	0	22	0	45	0	0	37	-1	0	0	-1	0	-1	0	-1	13	-1	-1
c8980	0	0	47	35	0	47	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	2	0	-1	-1	0	23	-1	-1	13	-1	47
c8985	-1	0	47	-1	0	0	0	-1	21	8	35	0	-1	23	0	45	0	-1	-1	0	0	21	30	0	23	0	-1	13	-1	47
c8989	29	0	47	-1	-1	29	0	-1	0	0	0	33	-1	-1	-1	0	0	0	0	0	-1	-1	0	28	0	0	23	-1	36	-1
c8993	0	0	47	-1	-1	0	-1	-1	0	-1	29	0	0	0	45	-1	0	0	0	30	0	0	0	0	-1	0	-1	-1	0	47
c9007	-1	0	47	15	0	0	0	0	0	-1	0	-1	0	27	30	0	-1	-1	-1	0	0	0	0	29	0	-1	0	-1	29	47
c9009	0	0	-1	35	0	0	0	0	23	0	0	0	-1	30	0	45	-1	0	0	-1	30	0	30	0	23	-1	-1	-1	-1	47
c9028	0	0	-1	15	0	0	0	0	21	-1	0	11	0	23	34	32	0	0	34	0	-1	6	0	0	14	0	0	-1	0	-1
c9029	0	0	47	15	0	0	0	0	21	0	0	11	0	23	-1	32	0	-1	34	0	-1	6	0	0	14	0	0	-1	0	47
c9041	-1	0	47	-1	0	0	-1	-1	0	-1	-1	30	0	0	-1	28	47	10	15	-1	0	0	-1	0	-1	0	21	13	0	-1
c9042	29	0	47	0	39	0	43	-1	0	29	0	-1	-1	25	1	0	30	34	0	22	42	30	0	0	0	0	23	13	0	47
c9045	-1	1	47	-1	0	0	0	0	-1	-1	0	7	0	0	27	45	31	0	-1	-1	-1	29	10	-1	40	47	-1	13	0	47
c9048	29	30	-1	28	0	-1	0	0	27	0	-1	0	-1	1	0	-1	0	1	0	0	0	42	0	0	36	37	0	13	0	47
c9049	29	30	-1	28	-1	-1	0	0	-1	0	0	0	-1	1	0	-1	0	1	0	0	0	0	0	-1	36	-1	0	13	-1	47
c9054	38	0	47	0	11	0	-1	-1	0	-1	30	0	0	0	0	28	0	-1	47	0	0	26	0	0	-1	14	-1	13	0	47
c9066	0	42	47	15	0	0	0	0	-1	0	0	46	23	0	34	-1	-1	7	34	23	47	0	-1	-1	29	11	0	-1	0	47
c9070	-1	0	47	-1	0	0	-1	-1	0	-1	30	0	-1	0	0	28	0	-1	0	0	42	0	0	-1	23	0	23	13	0	-1
c9118	0	0	47	15	34	0	0	0	47	28	43	0	0	-1	0	35	0	45	34	0	0	35	0	34	37	0	-1	0	0	47
c9140	45	0	-1	35	0	0	0	-1	0	0	0	0	0	0	0	45	0	30	0	-1	0	20	-1	0	0	0	-1	13	0	-1
c9145	-1	0	47	-1	0	0	-1	0	0	0	0	0	31	0	16	45	0	0	0	-1	0	0	-1	-1	41	-1	-1	13	0	47
c9162	0	29	47	35	0	0	0	0	0	-1	0	29	34	0	-1	45	5	0	0	-1	0	-1	0	0	30	47	-1	13	0	47
c9169	45	0	47	-1	47	0	0	-1	-1	0	-1	0	0	27	4	45	0	-1	0	0	42	0	43	-1	0	25	-1	13	37	47
c9186	0	0	47	0	8	0	29	34	0	0	-1	45	-1	-1	0	29	0	5	41	0	0	0	-1	-1	0	0	0	13	0	47
c9199	29	21	47	0	-1	13	0	32	0	8	34	0	-1	-1	1	0	0	0	0	0	0	30	0	0	0	0	23	13	-1	47
c9209	29	0	47	0	28	13	0	32	0	-1	-1	0	-1	25	1	0	0	33	0	-1	0	30	-1	0	-1	0	23	13	15	47
c9210	-1	-1	47	15	-1	-1	0	0	0	-1	0	0	0	47	30	0	-1	-1	34	0	0	0	0	27	0	-1	36	-1	0	47
c9211	0	0	47	-1	14	-1	-1	0	0	-1	0	0	-1	47	30	0	-1	-1	-1	0	42	-1	-1	27	0	-1	36	-1	0	47
c9237	29	0	-1	45	-1	0	2	0	0	42	0	-1	-1	8	23	-1	0	-1	0	-1	0	0	0	-1	0	0	0	13	-1	47
c9240	45	-1	47	-1	4	-1	0	0	-1	47	0	0	0	-1	-1	-1	-1	0	0	-1	0	29	10	0	0	47	-1	13	0	47
c9247	0	29	47	35	0	0	0	0	0	16	-1	29	34	0	-1	45	5	0	33	-1	0	0	47	0	0	47	-1	-1	0	47
c9254	29	0	47	-1	-1	-1	0	0	-1	-1	-1	14	-1	-1	1	0	0	0	0	-1	0	0	5	28	0	13	23	13	36	47
c9272	-1	23	47	15	0	-1	0	0	6	28	-1	0	0	0	30	0	0	-1	34	34	-1	0	-1	0	0	0	0	47	-1	47
c9306	45	0	47	35	0	0	29	0	0	0	0	0	30	29	0	45	37	30	0	0	0	0	0	0	0	0	-1	13	0	-1
c9318	29	0	47	0	-1	-1	0	32	0	-1	0	0	-1	25	-1	0	28	0	-1	-1	-1	-1	0	0	0	0	23	13	-1	47
c9337	3	0	47	15	0	19	0	0	0	-1	9	23	5	0	0	0	0	0	34	28	0	0	-1	37	0	0	37	-1	0	47
c9348	8	-1	47	0	32	34	-1	13	0	-1	8	0	-1	0	-1	0	-1	0	-1	47	0	0	-1	0	-1	0	0	13	0	-1
c9354	0	0	47	35	-1	-1	0	47	-1	0	-1	0	0	0	45	45	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	47
c9357	38	0	47	36	0	-1	-1	-1	-1	-1	30	0	-1	0	-1	28	0	10	15	42	0	29	0	-1	0	0	0	13	0	-1
c9358	0	0	-1	42	0	0	0	-1	0	-1	30	-1	42	34	-1	28	-1	0	0	0	0	0	-1	42	4	-1	0	-1	0	47
c9359	0	-1	-1	42	0	0	0	0	0	0	-1	39	42	34	0	-1	-1	-1	0	0	0	-1	2	42	4	-1	0	13	0	47
c9361	-1	0	47	-1	0	0	-1	-1	0	-1	30	11	0	32	-1	28	0	-1	0	-1	0	-1	0	-1	0	0	23	13	0	47
c9363	-1	4	47	36	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	27	-1	0	11	-1	-1	0	-1	0	13	0	-1
c9394	-1	4	47	0	0	28	0	0	0	0	0	0	-1	-1	0	29	-1	0	0	0	0	-1	-1	0	37	0	0	13	47	47
c9400	0	-1	47	35	16	-1	0	0	0	-1	0	0	0	0	28	45	-1	0	0	0	0	29	30	0	23	0	-1	13	-1	47
c9402	0	29	47	35	0	-1	28	-1	0	0	-1	-1	0	-1	36	-1	47	0	0	0	0	0	0	0	0	0	-1	13	0	47
c9421	-1	0	47	-1	-1	0	0	0	12	-1	29	0	0	36	-1	45	0	37	0	30	0	0	0	0	0	0	-1	-1	0	47
c9425	-1	0	47	35	-1	0	0	0	0	0	-1	0	0	2	0	45	-1	0	45	0	0	47	30	0	-1	47	-1	13	-1	-1
c9438	-1	-1	47	35	-1	0	0	-1	0	0	45	47	-1	-1	0	45	15	30	13	-1	0	0	43	0	0	0	-1	13	-1	47
c9449	34	0	47	35	0	0	0	45	0	21	21	0	8	-1	0	-1	0	-1	29	-1	-1	0	8	0	0	37	-1	-1	0	-1
c9471	0	0	47	-1	42	0	23	0	0	0	0	-1	-1	0	0	37	0	8	-1	28	0	0	0	0	1	-1	-1	0	-1	-1
c9472	10	0	47	-1	-1	-1	0	34	-1	-1	0	0	0	-1	30	-1	-1	-1	34	30	0	0	0	27	0	-1	0	0	0	47
c9490	0	23	47	15	-1	0	0	0	6	28	0	0	0	0	30	33	0	0	34	0	0	0	-1	0	-1	0	36	0	0	-1
c9491	0	23	47	15	-1	0	0	0	6	28	0	0	-1	0	30	33	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	47
c9509	30	0	47	35	-1	0	37	0	-1	0	0	0	0	-1	0	45	0	45	-1	-1	0	30	10	-1	0	27	-1	13	0	47
c9511	29	0	47	0	0	0	-1	-1	12	-1	-1	0	-1	25	-1	0	0	0	0	0	49	30	-1	0	0	0	23	-1	-1	-1
c9544	0	0	47	35	0	11	0	-1	-1	0	-1	6	-1	-1	0	45	0	0	0	-1	0	30	-1	0	0	0	-1	13	0	-1
c9559	34	23	-1	15	-1	0	-1	37	0	0	-1	0	0	-1	0	33	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	47
c9561	16	-1	-1	15	0	-1	34	-1	0	0	0	0	0	0	-1	28	-1	0	34	0	0	0	21	0	0	4	0	-1	0	-1
c9563	0	0	47	-1	0	0	0	-1	0	28	-1	-1	-1	-1	30	0	-1	-1	34	0	-1	0	-1	27	0	0	0	-1	-1	47
c9573	0	23	47	15	0	0	23	0	6	28	0	46	0	0	30	0	29	2	34	32	-1	-1	-1	0	0	0	0	0	37	47
c9579	-1	29	47	35	0	0	-1	47	0	16	-1	-1	-1	0	-1	45	5	0	-1	0	0	0	0	29	0	47	-1	13	0	-1
c9580	0	0	47	42	0	27	0	29	30	0	-1	-1	0	34	0	28	-1	0	27	-1	-1	-1	2	-1	0	-1	46	-1	0	47
c9581	-1	0	47	42	-1	27	-1	29	30	-1	30	0	0	34	0	28	-1	0	27	-1	0	-1	-1	-1	0	8	-1	13	-1	47
c9590	0	-1	47	42	-1	0	0	-1	0	0	-1	39	-1	34	0	-1	-1	0	0	-1	0	0	2	42	4	-1	-1	13	0	47
c9591	0	-1	47	42	0	-1	0	-1	0	0	30	39	0	34	0	28	-1	0	0	0	0	0	2	42	4	-1	0	13	0	47
c9601	0	-1	47	-1	0	0	-1	0	0	0	30	30	47	27	0	-1	0	-1	29	0	-1	47	0	49	0	0	-1	-1	31	47
c9606	30	0	47	35	5	-1	0	0	0	0	0	0	0	43	0	45	0	0	-1	-1	0	30	10	-1	0	0	-1	13	0	47
c9609	29	0	47	-1	7	0	-1	0	0	21	-1	0	-1	25	1	-1	0	34	0	45	50	30	0	0	42	0	23	13	0	-1
c9625	0	0	47	35	0	0	0	27	35	0	-1	0	0	-1	-1	45	-1	0	-1	-1	-1	-1	28	-1	33	0	-1	13	0	47
