	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6878	0	-1	0	50	0	0	0	30	48	38	0	0	0	-1	0	30	0	0	39	0	39	0	39	0	-1	-1	0	0	-1	19
c6918	0	8	-1	49	0	0	-1	-1	-1	38	0	19	0	50	0	0	0	0	0	31	50	15	-1	15	-1	0	30	0	-1	-1
c6944	0	0	7	0	0	-1	-1	30	8	38	-1	50	5	50	-1	15	-1	-1	4	0	-1	0	13	0	7	33	-1	8	30	-1
c6972	0	0	7	0	0	0	-1	30	-1	38	0	-1	0	50	0	0	15	0	1	-1	3	0	0	-1	-1	0	-1	7	-1	-1
c7001	0	13	0	50	0	0	-1	30	48	38	0	0	0	50	37	0	-1	-1	-1	-1	39	7	0	0	-1	-1	0	15	0	0
c7003	0	0	-1	0	48	0	-1	-1	-1	38	-1	-1	-1	50	0	0	0	0	1	0	28	3	-1	7	-1	0	19	19	29	-1
c7031	0	0	7	0	0	1	-1	30	0	38	0	50	0	50	0	15	-1	30	0	0	0	0	0	-1	-1	0	0	-1	7	-1
c7037	0	13	13	50	0	0	-1	30	-1	-1	-1	-1	-1	50	29	0	0	0	39	50	39	0	35	0	-1	50	0	-1	3	-1
c7067	0	0	7	0	0	-1	-1	30	0	38	0	-1	0	50	0	15	-1	30	0	-1	-1	0	0	0	0	0	0	8	0	-1
c7084	41	0	-1	39	-1	-1	-1	-1	0	38	0	-1	-1	50	5	-1	0	31	19	-1	-1	15	21	0	-1	0	-1	0	49	-1
c7094	32	13	-1	-1	0	0	-1	30	48	38	-1	24	-1	50	48	0	0	0	39	-1	39	0	0	39	-1	50	0	13	-1	0
c7099	-1	13	39	50	0	39	-1	30	48	38	13	37	-1	-1	0	1	0	5	0	23	39	0	0	0	-1	0	-1	0	0	-1
c7126	0	7	-1	17	0	0	-1	30	-1	38	0	50	0	50	-1	0	0	18	0	0	41	0	-1	0	0	0	0	0	-1	-1
c7138	-1	-1	0	50	19	0	0	30	48	38	0	0	3	50	0	0	-1	0	0	23	39	25	-1	0	-1	0	0	0	0	0
c7162	12	13	0	50	0	-1	0	30	-1	38	0	0	-1	50	0	-1	0	-1	39	0	39	-1	0	-1	-1	32	0	-1	0	3
c7203	41	0	7	39	-1	0	-1	30	0	-1	-1	-1	-1	50	-1	0	0	-1	19	0	0	15	21	0	15	0	-1	0	49	-1
c7204	-1	8	7	5	0	0	-1	-1	-1	38	0	19	0	50	0	0	0	0	-1	31	50	15	13	15	21	0	30	0	0	-1
c7212	-1	-1	30	50	50	0	-1	30	48	38	20	0	0	50	0	0	0	0	39	40	39	0	1	25	-1	0	-1	0	7	0
c7235	32	13	0	-1	0	0	0	30	48	38	0	24	-1	50	48	30	0	0	-1	21	39	39	-1	39	-1	50	0	-1	5	0
c7246	-1	-1	30	50	32	-1	13	30	48	38	-1	0	-1	50	19	37	-1	0	-1	23	39	0	0	37	-1	0	18	-1	0	0
c7248	0	0	7	37	0	-1	-1	30	-1	38	-1	19	-1	50	0	-1	17	0	48	-1	0	15	39	0	0	0	20	7	0	-1
c7252	0	8	7	0	0	0	-1	30	0	38	0	19	0	50	-1	0	5	0	0	31	50	15	-1	15	-1	38	-1	31	0	-1
c7257	-1	-1	0	50	-1	34	-1	30	48	38	0	0	0	50	-1	0	0	0	0	23	39	0	-1	0	-1	0	-1	-1	0	0
c7269	32	0	7	0	0	0	-1	-1	-1	-1	0	19	-1	50	0	0	17	0	15	0	0	15	0	0	0	0	20	0	0	-1
c7278	0	13	0	50	-1	0	12	30	48	38	31	0	0	-1	0	-1	-1	0	-1	23	-1	21	19	25	-1	-1	0	0	0	0
c7294	17	0	7	7	0	15	-1	30	-1	38	15	19	0	50	0	8	0	-1	0	0	0	15	0	0	49	-1	-1	0	0	-1
c7302	0	13	-1	50	0	0	0	30	48	38	-1	30	0	50	-1	0	-1	0	39	37	39	5	23	39	-1	50	0	-1	0	0
c7332	0	-1	-1	34	0	0	-1	30	0	38	-1	-1	0	50	21	-1	0	4	-1	0	0	0	49	37	0	0	0	-1	0	-1
c7361	0	35	7	0	50	-1	-1	-1	-1	38	0	19	0	50	0	-1	39	0	-1	-1	0	15	43	0	49	0	0	0	0	-1
c7380	0	0	7	0	0	7	-1	30	-1	38	13	-1	0	50	0	0	0	0	0	0	48	23	-1	0	-1	0	0	0	-1	-1
c7414	0	0	7	34	0	0	-1	30	0	-1	0	-1	0	50	0	4	0	24	1	0	0	0	49	-1	0	0	0	42	0	-1
c7415	0	0	7	34	0	0	-1	-1	0	38	0	-1	0	50	0	-1	0	-1	-1	0	0	0	49	37	-1	0	-1	42	0	-1
c7432	35	0	7	15	0	30	-1	30	-1	38	30	50	0	50	0	-1	0	0	0	19	0	-1	0	0	0	0	0	0	-1	-1
c7448	-1	22	7	38	-1	0	-1	30	8	38	10	19	0	50	35	0	17	0	1	0	0	15	0	0	0	-1	20	-1	0	-1
c7478	0	13	-1	-1	0	0	0	30	-1	38	0	0	0	50	0	-1	13	0	39	0	39	0	-1	0	-1	39	-1	0	25	50
c7537	0	35	-1	0	0	0	-1	30	0	38	0	19	49	50	0	0	-1	0	18	0	0	15	0	-1	0	-1	-1	0	0	-1
c7539	0	7	7	0	0	-1	-1	30	0	38	-1	50	0	50	-1	14	0	0	0	32	41	0	0	-1	0	0	3	0	-1	-1
c7545	30	13	0	50	0	46	0	-1	48	38	0	0	0	50	-1	7	0	-1	39	-1	-1	0	0	39	-1	-1	0	0	5	0
c7552	-1	-1	7	0	36	40	-1	30	-1	-1	0	19	36	50	5	0	-1	31	0	0	-1	15	21	23	0	0	-1	0	49	-1
c7554	0	0	-1	-1	0	-1	-1	30	-1	-1	0	50	0	50	0	0	0	0	-1	33	0	30	-1	0	-1	0	7	0	-1	-1
c7569	0	-1	0	50	0	0	-1	30	48	38	41	0	0	50	0	-1	0	18	-1	0	39	35	3	29	-1	0	1	0	-1	0
c7599	-1	-1	0	50	48	25	0	-1	-1	38	32	0	0	50	5	37	0	0	39	0	39	38	0	0	-1	-1	15	0	-1	0
c7610	30	-1	7	0	0	0	-1	30	0	38	0	19	0	50	0	-1	39	0	0	0	32	15	-1	36	49	0	-1	0	-1	-1
c7658	32	22	-1	-1	3	-1	-1	30	0	38	-1	19	0	50	0	0	17	0	-1	0	21	-1	38	0	0	5	20	-1	0	-1
c7680	0	0	7	0	0	1	-1	30	0	38	0	50	0	50	38	15	-1	0	0	0	0	0	0	30	-1	-1	0	8	39	-1
c7688	0	-1	-1	50	-1	-1	0	30	-1	-1	0	0	0	50	0	0	0	0	39	50	-1	35	-1	0	-1	32	0	0	-1	0
c7758	0	0	7	0	0	0	-1	30	-1	38	0	50	0	-1	-1	0	0	-1	0	0	48	0	40	0	0	0	0	0	-1	-1
c7763	0	-1	7	0	7	0	-1	-1	0	38	0	19	0	-1	-1	0	0	0	18	0	0	15	0	0	0	4	-1	0	0	-1
c7771	-1	0	7	0	0	0	-1	30	-1	38	30	50	0	50	-1	0	7	-1	0	48	0	0	0	0	0	0	-1	0	-1	-1
c7772	44	13	0	50	48	25	-1	30	-1	-1	32	0	0	50	5	0	-1	0	-1	0	39	-1	0	-1	-1	50	15	0	0	-1
c7775	0	-1	7	1	-1	0	-1	30	-1	38	0	-1	0	50	4	0	8	0	0	18	48	0	38	49	0	0	0	0	0	-1
c7790	0	40	7	0	0	1	-1	30	-1	38	0	50	-1	50	0	15	50	0	0	0	38	0	0	-1	-1	-1	-1	-1	31	-1
c7832	36	0	7	0	0	-1	-1	30	0	38	0	50	0	50	-1	15	0	30	-1	31	28	0	-1	0	-1	0	0	-1	0	-1
c7908	-1	0	7	0	39	-1	-1	-1	0	38	-1	50	0	50	-1	15	-1	30	0	0	0	-1	0	-1	0	-1	0	8	0	-1
c7917	38	38	-1	0	0	-1	-1	-1	-1	38	0	-1	7	50	0	49	0	-1	1	0	21	3	-1	0	0	0	0	-1	0	-1
c7925	41	0	-1	39	-1	0	-1	30	-1	38	30	19	36	-1	5	-1	37	31	19	0	0	15	21	0	-1	0	23	-1	49	-1
c7930	48	0	7	-1	-1	-1	-1	30	0	38	0	50	0	50	-1	15	-1	0	0	0	38	0	0	48	0	0	0	-1	-1	-1
c7934	0	-1	0	50	0	0	12	30	48	38	0	-1	0	50	-1	-1	-1	0	0	-1	39	0	18	-1	-1	0	0	0	-1	-1
c7983	0	13	49	50	0	0	-1	30	48	38	5	0	0	-1	0	0	-1	0	39	0	-1	0	-1	0	-1	0	0	0	3	-1
c7999	0	0	7	0	0	39	-1	30	-1	38	0	-1	-1	50	0	-1	0	-1	1	0	0	3	-1	-1	0	0	-1	19	0	-1
c8004	0	-1	7	0	0	0	-1	30	-1	38	0	50	0	50	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1
c8005	0	-1	7	0	0	0	-1	30	-1	38	36	-1	0	50	0	0	0	0	0	33	0	-1	0	0	31	0	0	0	-1	-1
c8007	0	13	0	50	0	-1	0	30	48	38	0	0	0	50	0	0	0	0	0	23	39	-1	0	-1	-1	-1	30	15	0	0
c8027	0	0	7	0	0	0	-1	30	-1	38	32	50	0	50	30	0	0	0	-1	33	13	0	0	-1	29	-1	0	0	-1	-1
c8039	0	0	7	0	0	1	-1	30	0	38	0	50	0	50	38	15	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c8043	-1	0	-1	0	0	-1	-1	-1	39	38	-1	19	-1	50	39	-1	0	-1	0	-1	0	-1	0	0	49	0	0	0	-1	-1
c8049	0	7	7	-1	15	0	-1	30	0	-1	19	-1	-1	50	13	0	31	0	0	36	41	0	0	5	13	0	39	0	0	-1
c8051	0	8	7	31	0	0	-1	30	0	38	0	19	12	50	18	0	-1	0	-1	-1	50	15	13	15	21	0	-1	0	0	-1
c8073	0	13	0	50	0	0	0	-1	48	38	0	0	-1	50	0	0	13	0	39	0	39	0	0	0	-1	-1	0	-1	25	0
c8081	0	0	7	19	0	0	-1	30	-1	-1	0	50	0	50	0	2	0	0	0	0	48	0	-1	0	-1	-1	-1	0	0	-1
c8094	-1	0	-1	0	0	0	-1	-1	21	38	0	-1	-1	50	0	-1	0	0	8	-1	-1	15	0	0	49	32	0	24	0	-1
c8097	0	0	7	0	0	1	-1	30	0	38	30	50	33	50	0	15	0	-1	0	0	0	-1	0	0	0	30	-1	8	0	-1
c8098	-1	0	7	34	0	0	-1	30	0	38	-1	-1	0	50	0	4	-1	0	-1	0	0	-1	0	8	0	0	0	42	19	-1
c8148	0	29	7	0	0	0	-1	30	0	38	0	19	19	50	8	0	0	-1	47	0	-1	15	0	0	49	0	7	39	0	-1
c8156	0	-1	7	0	0	48	-1	30	0	38	-1	50	0	50	13	-1	-1	-1	0	0	41	0	38	-1	-1	-1	0	0	0	-1
c8157	0	7	-1	0	0	48	-1	30	0	38	30	50	-1	50	13	50	0	-1	-1	0	41	0	-1	-1	-1	48	-1	0	0	-1
c8185	0	-1	-1	50	30	39	50	30	-1	38	0	0	-1	-1	-1	0	0	0	39	0	39	35	-1	0	-1	0	-1	-1	0	0
c8194	0	0	7	0	0	-1	-1	30	0	-1	8	-1	0	50	0	15	0	-1	0	0	0	0	0	0	0	30	0	8	5	-1
c8235	0	-1	7	0	0	1	-1	30	0	38	0	50	-1	50	-1	15	0	-1	0	0	30	-1	0	0	0	0	10	8	0	-1
c8237	41	0	7	0	36	0	-1	-1	-1	38	0	-1	36	50	5	0	0	31	0	0	0	15	21	21	0	0	-1	-1	49	-1
c8241	0	8	7	48	5	0	-1	-1	0	38	0	19	0	-1	37	0	0	0	0	31	50	15	13	15	-1	0	30	0	0	-1
c8255	0	-1	13	50	13	21	0	30	48	38	0	-1	25	50	0	0	-1	0	0	23	-1	-1	8	0	-1	-1	0	0	-1	-1
c8260	-1	0	7	0	0	30	-1	-1	5	38	0	-1	35	-1	35	49	-1	1	1	-1	-1	3	0	0	0	0	0	19	0	-1
c8265	41	0	7	0	36	0	-1	-1	0	-1	0	-1	36	50	5	0	1	31	-1	30	0	15	21	0	0	0	23	-1	49	-1
c8272	0	7	7	0	-1	0	-1	30	0	38	48	50	-1	50	13	0	42	0	0	0	41	0	0	-1	30	0	0	8	0	-1
c8287	0	0	7	34	0	-1	-1	30	0	-1	0	-1	0	50	0	4	0	0	1	0	0	0	49	37	0	0	-1	42	0	-1
c8295	-1	13	0	50	0	-1	-1	30	48	38	-1	0	46	50	0	-1	22	0	39	0	39	0	0	0	-1	50	31	34	0	0
c8310	0	-1	7	0	0	-1	-1	30	-1	38	0	50	0	50	-1	0	0	0	0	-1	0	-1	-1	0	31	0	0	0	-1	-1
c8314	-1	0	7	30	0	0	-1	30	-1	38	14	-1	-1	50	0	0	0	5	-1	0	0	3	-1	19	0	-1	-1	19	0	-1
c8322	0	7	7	21	0	0	-1	30	0	38	0	50	0	50	0	7	36	-1	7	0	0	0	0	21	-1	-1	0	0	0	-1
c8339	0	0	7	13	-1	0	-1	-1	0	38	0	19	0	50	0	-1	0	36	-1	-1	0	15	-1	0	0	0	-1	0	0	-1
c8354	0	0	7	34	-1	0	-1	30	-1	38	0	-1	0	50	0	-1	0	-1	1	0	0	0	49	37	0	0	0	42	0	-1
c8365	0	12	-1	0	0	-1	-1	30	-1	38	30	-1	0	50	-1	-1	32	0	30	0	-1	0	-1	30	35	-1	-1	0	-1	-1
c8377	-1	-1	-1	-1	0	1	-1	30	5	38	0	50	-1	50	0	15	-1	0	0	0	0	-1	0	-1	0	0	0	8	0	-1
c8380	-1	13	0	-1	0	0	0	30	-1	38	0	0	-1	50	0	0	13	0	-1	0	39	-1	-1	0	-1	39	0	-1	25	5
c8386	-1	13	0	50	48	25	0	30	48	-1	-1	0	0	50	5	0	0	37	39	0	39	38	-1	0	-1	50	0	0	5	0
c8424	7	0	7	0	0	0	-1	30	0	38	0	19	0	50	0	-1	17	-1	0	0	0	15	0	29	0	0	20	-1	0	-1
c8439	39	0	7	-1	0	0	-1	30	0	38	-1	19	0	50	-1	-1	0	0	0	0	0	15	0	8	49	0	25	0	0	-1
c8440	0	0	7	0	0	0	-1	30	-1	38	0	19	0	50	-1	8	-1	0	0	0	-1	15	3	-1	49	0	0	0	0	-1
c8470	50	-1	0	50	0	0	-1	30	48	38	-1	0	0	50	-1	0	0	-1	-1	23	-1	0	0	0	-1	-1	0	24	35	26
c8473	-1	-1	7	0	0	0	-1	-1	0	38	0	19	0	50	0	0	-1	0	0	31	-1	15	-1	15	-1	0	30	0	0	-1
c8481	44	13	0	50	-1	-1	-1	30	48	38	-1	0	0	50	5	0	0	-1	39	0	39	38	0	0	-1	50	0	0	5	-1
c8484	0	13	-1	50	-1	0	-1	30	-1	-1	0	0	0	50	0	-1	0	0	5	23	-1	8	32	0	-1	50	0	-1	38	-1
c8491	-1	13	0	50	0	-1	0	30	48	38	0	0	0	50	0	0	5	-1	39	-1	39	43	-1	0	-1	0	0	-1	0	0
c8496	-1	0	7	39	-1	0	-1	30	0	38	0	19	-1	50	5	0	33	31	19	0	-1	15	21	0	-1	0	23	0	49	-1
c8506	0	0	7	0	18	12	-1	30	0	38	30	-1	-1	50	7	0	0	-1	35	0	-1	15	0	-1	-1	13	0	31	0	-1
c8510	0	8	7	0	0	0	-1	-1	0	38	0	19	0	50	0	-1	-1	0	0	-1	50	15	13	15	-1	0	30	0	29	-1
c8544	-1	-1	7	0	0	-1	-1	30	0	38	0	-1	0	50	-1	0	-1	-1	-1	0	38	-1	33	-1	0	0	0	7	0	-1
c8547	-1	13	37	50	13	0	0	30	48	38	-1	0	0	50	0	0	0	0	0	23	-1	0	-1	27	-1	0	0	-1	38	-1
c8556	3	0	-1	0	0	1	-1	30	0	38	0	50	0	-1	21	15	-1	30	0	0	0	0	0	0	0	0	0	8	31	-1
c8567	-1	13	0	50	0	6	0	30	48	38	0	37	0	50	13	0	0	0	39	0	39	-1	39	0	-1	0	0	0	30	19
c8580	0	13	0	-1	0	0	-1	-1	-1	38	0	-1	0	50	0	37	-1	0	0	23	-1	-1	0	0	-1	34	0	0	0	0
c8581	-1	13	0	50	0	0	-1	30	48	38	0	0	0	50	-1	37	0	0	-1	23	39	0	0	0	-1	34	-1	0	-1	0
c8603	0	-1	-1	37	0	0	-1	30	-1	38	0	19	19	50	-1	8	0	0	0	-1	-1	15	0	0	49	0	-1	0	0	-1
c8614	0	0	7	0	0	0	-1	-1	-1	-1	0	19	0	50	0	-1	0	-1	0	0	-1	15	0	0	0	0	20	0	0	-1
c8641	-1	0	7	50	0	0	-1	30	-1	38	-1	-1	0	50	0	0	-1	0	-1	0	0	-1	-1	0	0	36	0	7	0	-1
c8644	0	13	0	50	-1	0	21	30	-1	38	0	-1	0	50	0	3	5	0	39	-1	39	43	0	0	-1	0	-1	-1	0	2
c8663	0	1	7	0	0	1	-1	-1	-1	38	0	-1	0	50	-1	15	0	-1	0	0	-1	0	0	0	0	50	0	8	0	-1
c8673	0	-1	36	-1	30	39	0	30	-1	38	-1	-1	0	50	0	-1	0	0	39	0	39	35	-1	-1	-1	5	0	0	0	-1
c8674	0	13	-1	50	30	29	-1	30	-1	-1	0	-1	0	50	0	13	0	0	0	23	39	-1	0	0	-1	34	-1	0	38	-1
c8681	0	35	-1	0	50	19	-1	-1	0	-1	0	19	0	50	-1	0	39	0	0	0	0	15	0	0	49	0	0	0	0	-1
c8696	0	0	7	0	-1	0	-1	30	0	38	-1	-1	0	50	0	0	-1	0	-1	0	0	-1	0	19	0	0	-1	-1	-1	-1
c8709	0	-1	7	-1	0	-1	-1	-1	0	-1	48	-1	0	50	0	0	0	0	-1	0	0	15	-1	0	0	0	-1	25	0	-1
c8718	-1	-1	7	-1	0	0	-1	30	-1	38	30	-1	0	50	0	-1	39	0	30	-1	0	0	0	0	0	-1	-1	0	-1	-1
c8724	0	0	7	0	-1	-1	-1	30	8	38	2	50	-1	50	0	-1	0	-1	0	-1	-1	0	0	0	7	33	0	8	-1	-1
c8746	0	0	7	0	5	0	-1	30	0	-1	0	19	0	50	0	0	-1	0	30	7	32	15	-1	0	49	0	0	31	0	-1
c8787	0	39	7	-1	0	0	-1	30	0	-1	17	19	0	50	0	0	25	3	-1	-1	-1	15	0	0	-1	0	0	0	-1	-1
c8789	0	0	7	0	-1	-1	-1	30	0	38	38	19	0	50	0	0	0	3	35	0	50	15	0	0	49	-1	0	47	0	-1
c8799	0	13	0	50	0	0	35	30	48	38	0	0	0	50	0	-1	0	-1	0	23	39	0	0	0	-1	0	0	0	0	0
c8805	-1	48	7	-1	0	0	-1	30	-1	38	30	50	-1	50	33	0	0	0	-1	-1	0	0	0	0	0	-1	24	0	-1	-1
c8844	-1	8	7	-1	0	0	-1	-1	-1	38	0	-1	30	50	0	0	0	-1	-1	31	-1	15	13	15	-1	0	30	0	0	-1
c8845	0	8	-1	0	0	-1	-1	-1	-1	38	0	19	30	50	0	-1	0	0	0	31	50	-1	13	15	-1	0	-1	0	0	-1
c8854	41	0	7	-1	-1	-1	-1	30	-1	38	0	19	36	-1	5	0	1	31	0	-1	0	15	-1	0	0	0	23	1	49	-1
c8863	0	7	7	0	0	31	-1	30	0	38	-1	50	0	50	-1	-1	0	0	0	0	41	0	0	0	0	0	48	0	0	-1
c8905	0	8	-1	0	0	0	-1	-1	-1	38	-1	19	0	50	30	0	0	0	0	-1	-1	15	13	15	-1	0	30	0	0	-1
c8938	0	0	7	0	0	0	-1	30	21	38	0	-1	0	50	0	8	-1	0	8	0	-1	15	0	0	-1	32	0	24	-1	-1
c8948	0	7	7	-1	0	0	-1	30	50	-1	0	50	0	50	13	0	0	-1	0	8	41	0	19	0	-1	0	0	-1	0	-1
c8980	30	0	-1	0	5	30	-1	30	-1	38	0	50	26	-1	-1	-1	0	0	0	-1	0	-1	0	0	5	36	0	-1	50	-1
c8996	0	0	-1	5	-1	1	-1	30	0	-1	0	50	0	50	-1	-1	-1	30	0	-1	0	0	0	0	0	0	32	-1	0	-1
c8999	-1	8	7	0	0	0	-1	30	0	38	-1	19	12	50	0	-1	3	0	0	-1	50	-1	13	-1	-1	-1	30	0	0	-1
c9008	0	13	0	50	-1	-1	0	30	48	38	0	0	0	50	-1	0	5	25	39	-1	39	43	-1	0	-1	-1	0	0	-1	0
c9024	-1	13	0	50	-1	-1	-1	-1	48	38	0	0	0	50	0	-1	-1	0	39	-1	39	0	0	0	-1	19	0	0	-1	0
c9025	0	13	0	50	8	0	-1	-1	48	38	0	-1	0	50	0	1	-1	-1	-1	-1	39	0	-1	0	-1	19	0	0	28	-1
c9041	0	-1	7	0	0	0	-1	30	0	38	0	-1	0	50	0	-1	0	36	1	0	-1	19	0	-1	0	0	-1	0	-1	-1
c9044	0	0	7	0	0	-1	-1	30	0	38	17	19	0	50	0	23	25	3	35	0	50	15	-1	0	-1	0	0	0	0	-1
c9067	0	0	7	13	7	0	-1	30	0	38	0	-1	0	50	0	0	0	0	0	0	0	15	-1	0	-1	0	20	0	0	-1
c9100	0	0	7	0	-1	0	-1	-1	-1	38	-1	50	0	50	30	0	0	0	0	33	-1	0	0	-1	-1	-1	0	0	-1	-1
c9104	-1	0	-1	-1	0	37	-1	30	-1	38	0	50	0	50	-1	0	0	0	0	33	0	0	0	-1	29	19	0	0	-1	-1
c9107	0	1	7	0	-1	1	-1	30	-1	38	-1	50	0	50	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	8	0	-1
c9115	0	13	0	50	0	-1	0	-1	48	38	-1	0	-1	50	0	3	5	0	39	-1	39	-1	-1	0	-1	-1	0	-1	50	0
c9118	-1	-1	-1	50	-1	-1	-1	30	48	38	0	0	-1	-1	13	0	-1	0	-1	23	-1	-1	0	0	-1	0	-1	0	0	26
c9129	5	13	0	50	0	-1	-1	-1	48	38	30	35	5	-1	0	-1	0	0	-1	0	39	-1	0	-1	-1	-1	0	15	-1	-1
c9133	0	0	-1	0	30	0	-1	30	0	38	0	-1	0	50	-1	-1	-1	0	-1	19	0	15	0	0	49	0	-1	-1	0	-1
c9147	0	7	7	28	0	-1	-1	30	48	38	0	50	-1	50	0	0	-1	6	0	-1	-1	0	0	-1	0	49	0	0	-1	-1
c9152	0	-1	35	50	-1	0	0	30	48	38	0	0	0	50	0	0	0	0	0	23	39	-1	0	34	-1	0	-1	0	-1	0
c9169	-1	0	7	0	0	0	-1	30	-1	-1	-1	-1	0	50	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c9186	0	13	0	50	0	-1	0	30	-1	38	0	0	-1	50	-1	0	-1	-1	0	23	39	0	40	0	-1	0	0	0	0	0
c9213	0	0	7	0	0	0	-1	30	-1	38	0	-1	0	50	-1	0	0	0	8	0	48	-1	0	0	0	0	0	32	0	-1
c9223	-1	7	-1	0	0	0	-1	30	-1	-1	50	50	21	50	13	0	-1	0	-1	-1	41	0	19	0	0	0	0	0	0	-1
c9230	0	0	7	0	0	0	-1	30	-1	38	0	-1	-1	50	0	-1	0	0	-1	-1	48	0	0	0	-1	0	0	32	0	-1
c9236	-1	0	-1	32	0	0	-1	-1	-1	38	15	19	-1	-1	0	21	17	0	0	0	15	15	0	-1	-1	0	20	0	0	-1
c9247	0	-1	7	0	-1	0	-1	-1	0	38	0	19	-1	50	0	37	0	-1	0	31	50	-1	13	15	-1	-1	30	0	0	-1
c9254	0	0	-1	-1	0	0	-1	30	0	38	0	-1	-1	50	0	0	0	3	35	50	50	15	0	-1	49	0	0	0	37	-1
c9259	30	-1	0	-1	0	34	-1	30	48	38	-1	0	0	50	13	0	0	0	0	23	39	0	0	0	-1	0	0	38	-1	0
c9268	0	-1	7	0	0	-1	-1	30	0	38	0	50	-1	-1	0	15	5	30	-1	0	-1	-1	0	0	0	0	0	8	0	-1
c9280	0	-1	7	-1	0	0	-1	30	50	-1	0	-1	0	-1	13	0	0	0	0	0	41	0	7	0	0	0	5	0	0	-1
c9292	0	-1	0	50	0	0	-1	30	48	38	-1	-1	0	50	13	0	-1	0	-1	23	-1	0	-1	0	-1	5	-1	0	-1	26
c9298	-1	22	7	38	3	0	-1	30	0	38	-1	19	0	50	-1	0	-1	0	0	-1	0	15	0	0	0	0	-1	-1	0	-1
c9300	0	0	7	-1	0	1	-1	30	0	38	0	50	19	50	-1	15	-1	0	5	0	0	0	0	-1	37	0	0	8	0	-1
c9303	0	0	-1	0	-1	0	-1	30	0	38	-1	19	-1	50	0	0	-1	3	35	0	50	15	0	0	49	0	0	0	0	-1
c9321	0	0	7	0	-1	0	-1	30	0	38	0	-1	0	50	0	0	0	-1	1	-1	-1	-1	4	0	-1	-1	0	38	0	-1
c9324	0	13	0	50	0	0	-1	30	48	38	0	8	0	50	-1	0	0	0	39	0	39	0	-1	0	-1	0	-1	0	-1	0
c9325	0	13	0	50	0	0	-1	30	48	38	0	8	0	50	-1	0	0	0	39	0	39	-1	-1	0	-1	0	-1	-1	-1	0
c9328	0	13	30	50	50	0	-1	-1	48	38	20	0	0	50	-1	0	0	-1	39	40	39	0	0	25	-1	-1	-1	0	7	0
c9332	13	-1	-1	-1	-1	0	-1	30	0	38	0	-1	0	50	0	-1	0	-1	1	-1	-1	0	49	-1	0	0	34	42	0	-1
c9386	0	0	7	34	-1	-1	-1	30	0	38	0	-1	34	50	0	-1	0	0	-1	-1	0	0	-1	37	0	0	0	42	0	-1
c9413	0	13	0	50	0	0	0	30	48	38	7	0	32	50	-1	13	0	0	39	37	-1	0	0	39	-1	50	26	0	0	0
c9414	0	1	-1	0	0	1	-1	30	-1	38	0	50	0	50	0	15	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1
c9418	-1	0	7	13	0	0	-1	30	0	38	-1	19	0	-1	0	0	0	0	0	0	0	15	-1	0	0	0	20	-1	-1	-1
c9424	-1	13	0	50	0	0	-1	30	48	38	-1	0	-1	50	0	-1	-1	0	-1	0	39	0	0	0	-1	-1	0	15	0	-1
c9434	-1	0	-1	0	1	41	-1	30	-1	38	30	-1	0	50	0	0	0	0	-1	-1	-1	0	-1	0	-1	8	-1	0	-1	-1
c9445	0	-1	-1	0	48	-1	-1	30	-1	-1	0	19	-1	50	-1	0	0	0	47	0	-1	15	-1	-1	49	0	7	0	0	-1
c9449	41	0	7	39	36	0	-1	30	0	38	0	-1	-1	50	5	15	0	-1	0	0	0	15	21	30	0	0	-1	0	49	-1
c9451	0	8	7	0	0	-1	-1	-1	48	38	0	-1	0	50	-1	0	0	0	0	31	50	15	-1	15	21	39	30	0	48	-1
c9472	0	13	0	50	0	-1	-1	30	48	-1	0	0	0	50	0	0	5	25	-1	-1	39	43	-1	0	-1	0	-1	0	0	-1
c9473	0	13	0	-1	0	-1	0	-1	48	38	0	0	-1	50	0	0	5	25	39	-1	39	43	0	0	-1	-1	-1	0	0	0
c9477	0	13	0	-1	0	0	-1	-1	48	-1	30	32	0	50	0	-1	0	0	-1	0	39	0	0	0	-1	0	-1	15	-1	-1
c9478	0	-1	7	48	5	0	-1	-1	0	38	0	19	0	-1	37	0	0	0	0	31	50	15	13	15	-1	0	30	0	0	-1
c9483	0	13	-1	-1	48	-1	0	30	48	-1	0	0	0	50	0	0	0	0	31	-1	-1	25	0	0	-1	0	0	0	0	0
c9493	0	13	0	-1	0	8	0	30	48	38	-1	-1	0	50	38	0	21	0	-1	0	39	-1	12	-1	-1	0	0	-1	0	0
c9500	0	13	0	-1	-1	-1	1	30	-1	38	-1	50	0	50	0	-1	0	0	0	23	39	25	0	0	-1	38	0	0	-1	0
c9502	0	-1	7	34	0	1	-1	30	0	38	0	-1	0	50	0	4	0	0	1	-1	0	0	49	37	0	-1	0	42	0	-1
c9504	0	-1	30	-1	50	0	-1	30	48	38	20	0	0	50	0	0	0	0	39	40	39	0	0	25	-1	0	-1	0	7	-1
