	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7363	0	0	0	-1	16	-1	0	0	0	0	35	-1	0	0	30	-1	20	47	0	0	11	0	0	0	0	0	9	0	-1	34
c7369	-1	0	0	0	0	0	0	0	0	-1	0	0	20	0	0	0	-1	0	19	49	-1	0	0	0	-1	0	0	1	-1	-1
c7371	23	0	0	0	26	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	49	11	24	-1	-1	-1	0	0	34	0	0
c7419	23	0	0	0	-1	0	0	37	0	-1	-1	-1	0	0	-1	6	-1	0	0	49	11	0	0	-1	0	1	0	0	0	39
c7422	0	20	30	0	0	0	0	0	26	-1	0	-1	0	11	43	-1	-1	0	19	-1	11	0	0	0	6	0	0	2	0	0
c7427	-1	-1	0	22	-1	-1	0	-1	26	31	0	26	13	9	0	0	-1	0	0	-1	11	11	34	-1	0	0	-1	0	27	0
c7428	0	-1	0	-1	13	-1	-1	36	-1	0	47	-1	-1	0	-1	8	20	-1	-1	0	11	0	-1	-1	11	0	-1	0	26	45
c7438	0	0	0	0	0	0	0	-1	38	-1	6	26	0	0	0	1	20	-1	26	-1	11	-1	2	-1	0	1	1	-1	0	0
c7447	6	26	0	-1	0	0	0	26	26	0	0	0	26	0	0	0	-1	0	0	0	11	0	-1	0	0	5	0	0	-1	11
c7495	23	0	-1	0	0	0	0	33	9	0	44	0	0	0	-1	0	-1	0	-1	49	11	-1	0	22	0	-1	0	0	-1	26
c7497	23	11	0	24	0	0	-1	37	0	1	42	-1	-1	-1	24	0	-1	0	0	-1	11	-1	0	0	36	-1	0	0	0	0
c7519	-1	-1	32	0	-1	-1	0	-1	-1	17	0	0	28	40	30	5	20	47	0	5	11	0	0	0	0	-1	0	0	6	0
c7587	-1	0	0	22	35	0	0	0	26	31	6	0	0	0	-1	2	-1	0	0	-1	11	0	34	42	0	0	0	0	0	0
c7591	0	20	-1	19	-1	-1	30	0	-1	0	0	-1	0	0	30	5	20	47	0	0	11	0	50	-1	0	0	0	-1	0	42
c7616	-1	-1	0	0	-1	-1	31	0	0	0	0	-1	0	37	0	-1	-1	0	-1	-1	11	0	0	0	38	0	5	-1	0	30
c7617	-1	0	-1	0	31	0	-1	0	0	0	0	30	0	37	0	-1	-1	0	-1	49	11	46	-1	0	38	0	-1	-1	-1	30
c7621	-1	24	0	0	0	26	0	-1	-1	0	0	0	28	-1	-1	5	20	-1	-1	3	11	16	-1	-1	-1	0	0	-1	34	0
c7633	23	0	0	0	0	0	0	37	0	0	0	1	0	0	0	29	-1	-1	-1	49	-1	26	0	0	0	0	0	0	0	-1
c7635	29	0	0	0	-1	0	0	-1	0	0	35	-1	0	-1	30	-1	-1	47	0	0	11	0	0	-1	0	0	23	0	0	0
c7639	0	0	0	0	31	-1	31	0	0	0	0	-1	0	0	0	0	-1	0	-1	49	11	9	-1	0	0	0	-1	0	-1	30
c7642	23	49	0	0	0	0	0	-1	0	-1	0	26	0	30	26	0	-1	0	-1	49	11	0	0	27	0	0	0	17	0	0
c7646	0	-1	0	0	31	0	31	0	-1	-1	0	30	0	37	-1	0	-1	0	-1	49	11	-1	-1	0	38	0	5	-1	0	30
c7651	0	0	19	-1	0	0	34	0	-1	45	0	-1	0	-1	0	0	-1	18	19	49	11	13	0	0	-1	0	26	30	0	-1
c7661	23	0	0	30	0	0	0	-1	0	0	-1	0	0	0	-1	6	-1	-1	0	49	11	0	0	0	0	-1	0	-1	0	0
c7668	8	0	0	0	38	0	-1	0	-1	0	6	26	29	0	-1	1	20	26	0	1	-1	-1	0	34	0	45	0	46	0	0
c7674	0	0	0	0	-1	9	0	0	0	-1	-1	26	38	0	30	8	20	-1	0	-1	11	26	0	0	-1	0	-1	31	26	45
c7676	0	0	42	-1	-1	-1	0	-1	0	0	0	-1	28	-1	30	5	20	47	26	8	11	0	0	0	0	0	0	0	0	0
c7691	0	9	0	0	0	-1	0	-1	43	-1	0	0	20	11	0	-1	-1	-1	19	49	11	0	0	0	-1	0	0	0	0	0
c7733	34	0	10	35	0	9	0	0	0	0	-1	0	-1	0	30	-1	20	0	0	17	11	-1	0	0	24	-1	0	0	26	-1
c7743	17	-1	0	19	-1	-1	30	0	0	20	-1	9	0	0	30	5	20	-1	0	0	11	0	50	0	0	-1	0	0	0	42
c7752	0	0	0	0	0	0	0	0	-1	0	0	-1	20	0	0	0	-1	0	19	49	11	0	0	0	0	0	0	-1	0	0
c7779	-1	0	0	-1	0	-1	0	19	0	2	6	26	0	-1	0	1	-1	-1	0	0	11	-1	0	34	-1	1	1	46	0	0
c7784	0	0	0	0	0	0	31	0	0	-1	0	-1	-1	0	37	0	-1	0	0	-1	11	-1	0	24	0	0	0	-1	0	24
c7791	-1	-1	35	42	-1	0	0	0	0	-1	46	0	0	0	0	0	20	26	-1	37	11	1	0	34	0	0	0	-1	0	-1
c7795	23	46	0	0	0	-1	0	37	0	0	0	1	0	-1	0	0	-1	0	0	-1	11	26	0	-1	0	0	0	0	-1	26
c7806	6	0	0	22	0	0	0	0	26	0	0	30	0	0	0	0	-1	0	0	0	11	0	-1	0	38	35	0	24	0	0
c7820	23	-1	39	0	-1	-1	0	0	0	0	0	0	0	-1	49	0	-1	0	-1	49	11	24	0	0	0	0	0	34	24	0
c7842	29	40	0	0	0	0	38	0	6	26	35	0	0	-1	30	-1	20	47	0	0	11	0	0	-1	-1	0	0	-1	-1	-1
c7843	29	-1	0	0	0	0	38	0	6	26	35	38	0	0	-1	5	20	47	-1	0	11	0	0	0	-1	0	0	0	-1	16
c7879	0	26	0	22	26	30	0	0	26	20	-1	0	26	-1	27	-1	-1	-1	0	0	11	0	34	-1	49	0	0	-1	0	0
c7881	0	36	0	50	0	0	0	1	15	0	-1	0	-1	0	30	5	20	-1	-1	26	11	0	0	0	-1	30	17	0	-1	0
c7886	0	0	1	-1	0	9	0	0	-1	20	0	0	38	0	-1	8	20	-1	0	0	11	-1	0	-1	-1	0	0	26	-1	45
c7892	23	0	0	0	0	-1	0	37	0	0	0	1	0	0	0	0	-1	9	-1	49	-1	26	-1	0	-1	-1	0	0	-1	26
c7897	6	26	0	-1	0	0	0	0	26	0	0	0	-1	0	0	0	-1	38	0	0	11	0	-1	-1	42	5	0	0	-1	11
c7940	0	20	11	19	0	0	30	0	0	0	0	9	0	0	-1	5	20	47	0	0	11	0	50	0	0	0	0	0	-1	-1
c7941	0	20	11	19	0	0	30	0	0	0	-1	9	-1	8	30	5	-1	47	32	0	11	0	-1	0	-1	0	27	-1	0	42
c7943	0	0	35	42	0	31	0	0	-1	27	0	0	0	0	26	0	20	26	-1	0	11	0	0	34	-1	0	0	-1	-1	-1
c7970	0	0	0	0	0	9	0	0	0	0	23	0	38	0	30	8	20	0	26	41	11	-1	-1	26	0	0	-1	0	26	45
c8000	-1	0	-1	28	-1	-1	0	-1	7	-1	35	0	0	0	-1	5	20	47	11	-1	11	14	-1	-1	0	0	0	0	0	-1
c8032	23	49	-1	11	35	0	0	37	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	11	-1	11	-1	0	0	0	17	-1	0
c8034	23	-1	9	0	0	0	0	0	-1	0	0	0	-1	-1	0	5	-1	0	0	49	11	-1	-1	0	0	0	0	0	0	0
c8045	0	0	0	-1	0	9	0	2	0	-1	-1	0	38	0	30	8	20	0	26	0	11	-1	0	0	0	0	0	0	-1	45
c8061	23	0	0	0	0	0	26	-1	0	-1	42	-1	-1	27	0	0	-1	36	0	49	11	26	-1	0	0	0	0	-1	26	0
c8076	0	0	0	0	13	-1	0	36	0	0	47	0	38	0	-1	8	20	30	-1	0	11	0	0	-1	-1	0	0	23	-1	45
c8121	17	0	1	47	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	49	-1	-1	-1	0	0	0	5	-1	0	26
c8135	-1	20	11	19	-1	0	30	0	0	0	0	9	0	0	30	5	20	47	0	0	11	0	50	0	0	-1	0	8	0	42
c8140	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	11	-1	0	0	0	-1	5	-1	0	0
c8141	0	6	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	49	11	0	0	0	-1	50	5	-1	-1	0
c8145	0	-1	0	-1	-1	42	0	36	0	49	27	0	0	0	0	-1	-1	0	-1	49	11	0	-1	0	-1	0	5	-1	0	0
c8146	24	0	0	0	-1	-1	0	0	-1	30	-1	0	-1	-1	0	-1	-1	-1	0	19	11	0	-1	24	0	0	0	20	-1	0
c8153	0	-1	11	0	0	-1	-1	36	35	0	-1	-1	-1	23	30	8	20	30	0	0	11	0	-1	1	11	0	0	0	-1	45
c8177	17	26	0	0	26	0	31	-1	0	13	-1	19	0	-1	0	0	-1	-1	8	49	11	1	0	24	-1	0	0	-1	37	-1
c8184	0	0	0	0	-1	26	0	0	26	0	0	0	0	-1	0	0	-1	0	19	-1	11	0	0	-1	0	0	-1	0	-1	-1
c8185	0	0	-1	0	-1	26	0	0	26	13	0	0	0	0	-1	0	-1	0	19	49	11	-1	0	0	0	0	-1	-1	0	0
c8196	0	0	0	50	-1	-1	0	7	26	0	0	0	-1	-1	-1	0	-1	0	-1	49	11	0	0	0	0	0	-1	11	0	0
c8200	0	0	-1	6	0	9	0	0	0	-1	0	0	38	0	30	-1	20	-1	0	17	11	-1	0	0	24	18	0	27	-1	45
c8203	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	49	11	24	0	0	-1	0	0	34	0	-1
c8205	16	-1	0	42	0	-1	0	0	0	0	0	-1	0	0	0	-1	20	26	-1	-1	11	0	0	34	26	41	0	0	37	0
c8246	-1	0	24	0	45	0	11	37	-1	0	0	-1	0	0	26	0	-1	27	0	49	11	0	0	0	0	0	50	0	0	0
c8247	23	0	24	-1	45	0	11	37	-1	0	0	46	0	0	-1	0	-1	27	0	49	11	0	-1	0	0	-1	50	0	0	0
c8258	23	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	24	26	-1	-1	0	0	26	0	-1	0	0	0	0
c8274	23	0	0	20	0	0	0	-1	0	0	0	-1	0	27	0	0	-1	0	0	49	-1	-1	0	-1	27	0	0	0	0	0
c8288	23	-1	-1	47	0	0	-1	-1	0	-1	6	-1	0	0	0	0	-1	0	-1	49	11	-1	0	0	46	0	-1	-1	0	0
c8289	23	-1	0	47	0	0	-1	0	0	0	6	0	0	0	0	0	-1	0	-1	49	11	-1	0	0	46	0	5	-1	0	0
c8304	16	0	0	42	43	29	0	0	8	0	0	0	0	-1	0	0	20	26	0	0	11	47	0	34	26	-1	-1	-1	37	49
c8312	-1	0	0	21	0	0	-1	0	0	0	0	19	37	0	0	0	-1	0	0	49	11	0	0	24	0	-1	0	41	0	0
c8319	0	26	0	-1	0	0	-1	0	26	0	15	49	30	0	-1	0	-1	0	-1	49	11	0	0	0	0	0	0	0	0	0
c8336	0	36	26	50	0	0	0	1	15	-1	35	0	-1	0	30	5	20	-1	-1	0	11	0	0	0	0	-1	17	0	-1	0
c8346	-1	0	-1	42	0	0	0	50	50	27	0	0	-1	0	47	46	20	26	0	0	11	0	0	-1	0	0	0	0	35	0
c8356	0	26	0	-1	-1	0	0	-1	17	30	-1	37	-1	-1	0	0	-1	-1	0	6	-1	0	0	24	0	0	-1	0	-1	-1
c8360	0	20	-1	-1	-1	-1	30	0	0	38	0	9	0	-1	30	5	20	47	-1	0	11	0	50	24	0	0	0	0	0	42
c8375	40	0	17	0	-1	-1	-1	-1	0	50	6	26	0	26	0	0	20	-1	0	0	-1	0	35	34	0	0	0	0	0	6
c8382	0	-1	0	21	0	0	31	0	-1	0	0	19	0	0	0	-1	-1	0	0	49	11	0	0	24	0	0	0	0	20	-1
c8383	0	0	0	21	0	-1	31	0	0	0	0	19	0	0	0	-1	-1	0	0	-1	11	-1	-1	24	0	0	-1	0	20	0
c8401	0	0	0	42	37	-1	0	0	11	26	-1	49	0	26	0	0	20	-1	0	36	11	0	0	-1	26	0	0	27	0	0
c8402	0	0	0	0	-1	0	0	0	24	38	0	0	0	0	38	0	-1	49	-1	-1	11	0	0	-1	0	0	-1	0	0	35
c8403	-1	0	0	0	0	0	-1	0	24	38	0	0	0	0	38	0	-1	-1	-1	49	11	-1	0	0	0	0	-1	0	0	35
c8405	17	-1	0	-1	0	0	30	0	-1	20	-1	9	0	0	30	5	20	47	-1	0	11	0	50	-1	-1	0	0	-1	0	42
c8409	36	0	7	47	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	49	11	0	0	0	0	0	5	0	0	26
c8435	-1	0	0	-1	26	0	31	18	0	0	0	19	0	0	0	-1	-1	0	8	49	11	0	0	-1	0	0	0	0	0	0
c8444	0	0	-1	28	-1	20	0	26	7	-1	-1	0	46	0	30	-1	20	47	0	-1	11	-1	0	18	-1	0	0	26	0	50
c8451	0	0	0	-1	0	0	-1	0	-1	0	6	26	29	0	0	1	20	26	0	0	-1	0	0	34	0	45	11	46	0	0
c8476	0	0	35	42	0	0	0	0	0	27	45	0	24	-1	0	0	20	-1	-1	-1	-1	-1	0	34	0	0	0	0	50	0
c8483	0	49	0	2	-1	0	-1	0	26	0	0	0	-1	-1	-1	0	-1	0	19	-1	11	0	0	0	0	1	0	0	0	0
c8498	0	-1	0	0	0	0	31	-1	-1	24	0	19	0	0	0	-1	-1	0	0	-1	11	0	-1	24	0	0	0	0	0	24
c8502	-1	0	-1	42	0	-1	-1	0	0	27	-1	0	0	-1	-1	0	20	26	-1	37	-1	-1	0	34	26	0	0	-1	0	-1
c8503	-1	0	35	42	0	0	-1	0	0	27	-1	-1	0	0	0	0	-1	26	-1	37	11	-1	0	34	26	0	0	-1	0	-1
c8516	0	36	0	50	0	24	0	1	15	0	35	0	-1	0	30	5	20	47	0	0	11	19	0	0	0	30	17	0	26	0
c8525	0	0	6	0	0	0	-1	0	26	-1	0	0	-1	-1	0	0	-1	-1	0	-1	11	0	-1	-1	0	0	0	0	0	5
c8528	23	0	-1	0	0	-1	0	37	0	0	30	1	0	0	-1	0	-1	-1	0	49	11	26	0	0	0	0	0	0	5	0
c8533	50	-1	-1	28	0	20	0	26	7	-1	35	0	0	0	-1	5	20	-1	-1	-1	11	0	0	18	29	0	30	0	-1	50
c8534	23	0	-1	-1	0	-1	0	33	0	30	44	0	-1	26	1	0	-1	46	0	49	11	0	0	-1	0	-1	0	-1	0	0
c8536	6	26	-1	22	0	-1	0	0	26	0	-1	0	0	26	0	0	-1	0	-1	0	11	0	34	0	0	36	0	0	0	34
c8537	6	26	0	-1	0	0	0	0	26	-1	0	0	0	0	-1	0	-1	0	0	0	11	-1	34	0	0	36	0	0	0	34
c8548	-1	-1	0	0	0	0	0	37	0	0	-1	0	0	0	26	6	-1	0	27	49	11	-1	0	-1	-1	-1	0	0	0	-1
c8549	23	0	0	0	0	-1	0	37	0	0	0	0	0	0	26	6	-1	0	27	49	11	0	0	-1	-1	0	-1	0	0	-1
c8550	0	0	10	-1	-1	9	35	-1	-1	-1	11	-1	38	0	30	8	-1	0	0	-1	11	0	-1	0	0	18	0	-1	26	-1
c8555	0	-1	26	22	0	-1	0	1	26	-1	0	-1	0	-1	0	0	-1	-1	0	0	11	30	34	0	0	0	-1	0	0	-1
c8560	0	26	0	22	-1	6	0	0	-1	0	0	0	0	0	0	0	-1	0	35	0	11	0	34	0	-1	0	0	0	0	0
c8575	0	0	0	0	27	0	-1	0	0	31	0	0	20	0	0	0	-1	0	19	-1	11	0	0	0	0	0	0	0	0	0
c8579	0	0	-1	0	35	0	31	0	-1	24	0	19	0	0	0	0	-1	-1	0	49	11	0	0	24	0	0	0	0	0	24
c8587	6	0	0	-1	0	0	30	13	26	0	0	30	0	0	0	0	-1	0	0	38	11	0	34	18	0	35	-1	24	0	0
c8601	35	50	0	0	24	-1	-1	0	0	0	0	19	-1	0	30	8	20	0	0	0	11	0	26	0	0	34	-1	0	26	-1
c8615	-1	0	0	0	50	0	31	35	0	24	0	-1	0	37	0	0	-1	0	16	-1	11	0	-1	24	0	0	0	0	0	24
c8628	0	26	0	-1	-1	0	-1	0	26	16	26	0	0	0	0	0	-1	48	0	-1	11	0	34	27	0	0	0	-1	0	0
c8650	0	20	-1	19	31	0	30	-1	0	0	0	9	0	0	30	5	20	-1	0	-1	11	0	50	-1	-1	0	0	0	-1	42
c8652	23	0	-1	0	-1	0	0	37	0	0	-1	-1	0	35	26	6	-1	0	-1	-1	11	0	-1	-1	0	0	0	0	0	-1
c8653	23	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	26	6	-1	0	27	49	11	0	0	-1	-1	0	0	0	0	-1
c8688	0	50	0	0	-1	9	-1	-1	0	0	-1	19	38	0	30	8	20	0	-1	0	11	0	0	0	-1	34	0	-1	26	45
c8698	17	26	0	0	26	24	31	18	0	-1	0	19	0	0	0	0	-1	0	8	49	11	0	0	24	-1	-1	-1	0	-1	0
c8704	17	-1	0	0	26	0	31	18	0	13	-1	19	0	0	0	0	-1	0	8	-1	11	0	0	24	0	0	22	0	0	0
c8711	-1	-1	0	22	0	-1	0	0	-1	31	0	0	0	0	31	0	-1	26	0	0	11	-1	34	42	35	0	0	-1	0	0
c8712	23	0	49	0	0	-1	27	37	0	0	-1	1	26	0	0	29	-1	0	-1	-1	11	26	-1	0	0	0	0	0	0	-1
c8744	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	-1	8	19	49	11	0	0	-1	17	0	23	0	37	0
c8746	-1	-1	49	0	0	-1	-1	-1	0	0	0	1	26	0	0	29	-1	-1	0	49	11	26	0	0	0	0	0	0	0	-1
c8747	23	0	49	0	0	-1	-1	37	0	0	0	1	26	0	0	29	-1	0	0	49	11	26	0	0	0	-1	0	0	-1	-1
c8751	0	0	-1	21	0	0	31	-1	0	0	0	19	0	0	0	0	-1	0	0	49	11	-1	0	24	0	0	0	0	0	-1
c8759	23	0	-1	0	-1	0	0	37	0	0	0	1	-1	0	0	-1	-1	0	0	49	-1	26	0	0	-1	0	-1	26	0	0
c8760	0	0	-1	0	-1	49	0	-1	0	-1	6	26	0	0	0	0	20	26	0	0	-1	-1	35	34	-1	-1	0	0	0	0
c8778	-1	0	0	-1	-1	0	-1	-1	26	-1	27	0	0	-1	-1	24	-1	0	0	0	11	-1	34	0	-1	0	-1	-1	0	0
c8801	0	0	-1	42	37	0	26	0	11	26	0	49	0	0	0	30	20	26	-1	0	11	-1	0	34	-1	-1	23	0	-1	27
c8804	23	0	0	-1	0	26	0	37	0	5	30	1	0	30	0	0	-1	7	11	49	11	26	-1	0	0	0	0	37	0	0
c8814	37	20	0	0	0	0	0	0	26	-1	0	0	0	11	43	-1	-1	0	19	49	11	0	0	0	6	-1	-1	0	-1	0
c8831	0	0	26	41	26	41	0	0	0	0	35	0	0	0	30	-1	20	47	-1	0	11	0	11	0	0	0	39	0	0	-1
c8837	0	-1	0	50	-1	0	0	1	15	0	35	0	-1	0	-1	5	20	47	-1	-1	11	0	-1	0	0	-1	17	0	26	0
c8839	-1	17	0	-1	0	26	30	-1	0	17	0	0	28	0	30	5	20	47	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0
c8840	23	0	15	0	0	0	0	-1	0	-1	-1	0	3	0	1	0	-1	0	0	49	11	45	-1	0	0	0	-1	-1	0	0
c8861	23	34	37	0	0	0	0	37	0	0	0	-1	-1	0	0	0	-1	0	0	49	11	-1	-1	-1	-1	0	0	0	0	35
c8872	0	0	-1	0	26	-1	0	34	0	0	6	26	0	0	0	0	20	26	0	0	11	-1	35	34	11	-1	0	0	0	31
c8889	0	-1	36	0	-1	-1	0	0	27	0	6	-1	-1	26	0	-1	20	26	0	26	11	-1	35	34	0	45	0	0	24	0
c8892	23	0	0	0	0	0	26	37	0	0	-1	1	-1	27	0	-1	-1	36	28	49	-1	26	0	0	0	0	-1	0	26	0
c8893	23	0	0	0	0	0	26	37	0	-1	42	-1	-1	27	0	0	-1	36	28	49	11	26	-1	0	0	0	0	0	-1	0
c8913	-1	0	1	0	0	0	46	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	49	-1	0	-1	-1	6	0	0	-1	0	0
c8925	34	0	-1	22	-1	24	-1	0	26	-1	0	0	0	-1	0	0	-1	0	-1	2	-1	18	-1	9	0	-1	20	0	0	0
c8933	0	0	0	0	26	0	31	-1	0	24	0	-1	-1	0	0	0	-1	0	0	49	-1	8	-1	-1	-1	0	0	0	0	0
c8934	0	-1	41	8	26	19	34	34	0	0	-1	26	0	-1	-1	0	-1	26	0	0	11	-1	35	-1	11	0	0	0	0	0
c8946	23	0	0	0	0	0	0	37	0	-1	0	0	0	0	-1	6	-1	0	-1	49	11	0	0	-1	-1	1	0	0	0	0
c8949	0	0	-1	6	26	0	-1	0	49	0	6	26	0	0	0	-1	-1	26	11	0	11	0	35	34	0	0	0	-1	-1	-1
c8965	0	-1	-1	19	0	0	30	0	0	0	0	-1	0	0	30	5	-1	-1	0	0	11	0	-1	13	0	0	0	-1	-1	42
c8999	16	0	0	42	0	-1	45	0	-1	-1	0	0	29	-1	0	0	20	26	0	0	-1	0	0	-1	26	24	0	-1	-1	0
c9002	6	0	0	22	0	38	-1	13	26	-1	-1	30	0	0	32	-1	-1	26	0	-1	11	0	34	0	-1	-1	0	0	0	-1
c9006	-1	0	-1	42	-1	23	8	0	0	-1	0	0	0	-1	0	0	20	-1	0	11	-1	-1	0	34	26	0	0	49	37	0
c9007	-1	0	0	42	0	23	8	-1	0	0	-1	-1	0	0	0	0	20	26	-1	11	11	0	0	34	26	0	0	49	37	0
c9024	0	-1	10	-1	0	-1	0	-1	0	36	0	0	38	0	30	8	20	0	0	17	11	-1	-1	-1	0	-1	0	0	26	-1
c9042	0	0	0	0	26	49	0	0	-1	0	6	26	8	0	0	0	-1	26	0	0	11	-1	35	34	26	0	-1	0	-1	-1
c9044	0	-1	-1	0	41	0	0	0	26	2	0	0	0	0	0	0	-1	-1	19	49	11	0	0	-1	0	0	-1	0	0	-1
c9050	23	0	15	0	-1	-1	0	33	0	0	44	-1	0	0	1	0	-1	-1	0	49	-1	0	0	7	0	-1	0	0	0	-1
c9051	23	0	-1	0	0	0	-1	33	0	0	44	0	-1	0	-1	0	-1	46	4	49	11	0	0	7	0	-1	0	0	0	-1
c9053	17	-1	0	0	26	0	-1	18	19	0	0	19	5	0	0	0	-1	0	-1	49	11	0	-1	24	0	-1	0	0	0	0
c9057	-1	26	0	0	26	0	0	0	0	6	15	-1	30	0	-1	0	-1	13	-1	49	11	0	0	0	0	0	0	0	0	0
c9059	23	49	27	0	27	1	0	37	-1	-1	-1	0	0	30	26	-1	-1	0	0	-1	-1	0	0	27	0	0	27	17	0	0
c9061	23	0	-1	0	45	0	11	37	-1	-1	0	46	0	0	26	-1	-1	27	0	49	11	0	-1	0	0	-1	0	0	0	0
c9086	23	20	0	0	0	26	0	-1	0	5	30	1	0	-1	0	0	-1	7	11	49	11	26	0	0	0	0	0	37	0	0
c9093	0	0	0	0	-1	-1	0	29	3	50	6	26	0	0	0	0	20	26	0	0	-1	0	35	34	0	0	0	-1	0	6
c9102	-1	0	0	0	0	0	0	0	0	45	0	0	20	-1	0	0	-1	0	19	49	11	0	0	0	0	0	0	0	-1	0
c9103	0	0	0	0	-1	-1	-1	0	0	45	0	0	20	-1	0	0	-1	0	19	49	11	-1	0	0	0	0	5	0	0	0
c9114	-1	0	-1	22	0	0	41	-1	26	31	0	0	0	0	31	0	-1	0	0	30	11	0	34	-1	36	0	-1	0	0	6
c9150	-1	20	0	-1	0	0	30	0	0	20	0	9	0	26	30	5	20	47	0	-1	11	0	50	0	0	0	0	0	-1	-1
c9163	-1	0	0	0	0	49	0	0	0	0	-1	0	0	0	-1	2	-1	-1	4	49	11	0	9	-1	23	0	0	0	0	0
c9181	26	0	-1	13	0	0	0	0	0	-1	35	0	0	31	-1	5	20	47	26	47	11	0	0	0	0	0	0	0	0	0
c9188	0	-1	0	0	0	26	0	-1	-1	38	-1	0	28	0	30	5	20	47	0	-1	11	-1	0	1	0	-1	9	-1	0	0
c9224	23	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	49	11	24	0	0	0	0	0	34	9	26
c9225	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	49	11	-1	-1	-1	-1	0	0	34	9	-1
c9226	0	-1	0	-1	0	0	0	26	-1	0	34	0	-1	0	-1	0	-1	35	19	49	11	0	0	0	16	49	0	6	0	0
c9233	23	0	0	0	0	0	0	37	-1	0	-1	0	-1	0	26	6	-1	0	16	49	11	0	0	-1	-1	1	-1	0	0	0
c9235	0	0	0	0	0	9	0	2	0	0	-1	0	38	0	-1	8	20	0	-1	0	11	-1	0	26	0	39	-1	0	26	45
c9238	0	26	-1	22	0	0	0	1	26	0	0	0	-1	0	0	0	-1	0	0	0	11	30	34	0	-1	0	0	-1	0	0
c9241	6	50	0	0	31	9	-1	0	8	-1	0	19	-1	0	30	-1	20	34	0	0	11	0	0	0	-1	34	-1	0	26	45
c9254	11	0	0	0	-1	9	0	-1	0	5	0	26	-1	0	30	-1	20	0	0	0	-1	26	0	0	-1	0	-1	31	26	45
c9258	0	0	0	-1	-1	0	0	0	0	-1	0	0	20	0	0	0	-1	0	19	49	-1	0	0	0	0	0	0	0	0	0
c9259	0	0	0	0	-1	0	0	45	-1	0	0	0	20	0	0	-1	-1	0	19	49	11	0	0	0	0	-1	0	0	0	0
c9277	16	0	0	42	0	20	0	0	11	0	-1	48	0	0	0	35	20	26	30	0	11	0	26	34	26	0	39	0	-1	0
c9288	23	49	0	-1	0	1	0	37	0	0	0	0	0	30	26	0	-1	0	17	-1	11	0	0	27	0	0	0	17	0	0
c9289	23	49	0	0	0	-1	0	-1	9	0	0	0	-1	30	26	0	-1	-1	0	-1	11	0	0	27	0	0	0	-1	0	0
c9293	0	0	0	0	-1	27	31	0	0	24	0	19	0	0	0	0	-1	0	0	49	11	0	0	24	-1	0	0	0	-1	24
c9299	24	0	41	0	26	19	34	34	0	0	6	26	0	38	0	0	20	26	0	0	11	41	35	34	11	0	0	0	-1	0
c9302	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	49	-1	0	-1	0	38	0	-1	0	-1	30
c9303	0	0	0	0	31	0	-1	0	17	0	0	-1	0	0	0	0	-1	0	-1	49	11	0	-1	0	38	0	5	-1	-1	-1
c9310	0	-1	0	0	1	-1	0	0	26	0	0	-1	-1	8	-1	0	-1	0	0	0	11	-1	34	0	-1	42	0	0	30	0
c9318	0	31	0	-1	7	38	-1	0	0	-1	-1	-1	-1	0	-1	5	20	47	0	-1	11	26	0	0	-1	30	20	0	0	50
c9324	0	0	0	0	0	1	-1	0	-1	0	0	0	0	39	0	-1	-1	0	19	-1	11	0	0	0	0	-1	32	26	37	0
c9328	0	20	0	-1	-1	0	30	-1	26	0	0	9	0	0	30	5	20	47	0	0	11	0	-1	0	32	0	11	0	0	42
c9329	0	20	-1	19	0	0	30	42	0	0	0	-1	0	0	30	5	20	-1	0	0	11	0	50	0	-1	0	11	0	0	-1
c9334	23	46	0	-1	0	-1	0	37	0	0	0	-1	0	24	0	0	-1	0	0	-1	11	26	0	0	0	0	-1	0	0	26
c9339	0	0	0	0	19	0	0	0	0	2	6	26	0	0	45	-1	-1	-1	-1	0	11	0	0	34	0	1	1	46	0	0
c9341	0	29	-1	38	0	-1	0	36	0	0	47	0	38	-1	30	8	-1	30	0	17	-1	0	36	1	-1	0	0	0	26	45
c9353	-1	0	17	40	0	1	-1	34	-1	-1	0	0	0	11	0	-1	-1	-1	19	49	11	0	0	0	-1	0	0	1	0	19
