	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9323	0	0	-1	-1	-1	-1	11	0	0	-1	0	11	2	0	0	0	0	0	0	-1	-1	0	0	0	40	0	-1	0	0	-1
c9325	13	0	0	-1	-1	17	-1	-1	45	18	2	0	0	0	0	-1	39	0	0	0	-1	-1	0	0	-1	0	0	-1	22	0
c9340	0	-1	0	42	14	-1	-1	0	0	0	-1	10	7	-1	0	-1	-1	2	0	0	0	-1	2	14	0	-1	0	0	22	0
c9341	0	0	0	42	14	0	2	0	0	0	0	10	7	-1	0	0	-1	-1	-1	0	0	-1	2	0	0	-1	0	0	22	0
c9351	0	42	26	42	-1	22	0	13	0	-1	0	0	-1	-1	21	0	-1	2	0	0	0	0	0	45	0	0	0	-1	22	0
c9357	7	0	-1	-1	-1	-1	0	-1	23	42	2	2	0	25	0	-1	-1	0	0	0	0	0	-1	0	47	-1	0	2	22	17
c9374	0	0	7	42	0	-1	0	0	0	0	0	0	2	-1	-1	0	0	0	-1	0	17	0	0	0	-1	0	5	0	22	0
c9409	14	42	0	42	-1	0	0	21	0	45	13	0	11	0	0	-1	-1	0	32	0	0	0	0	-1	0	23	0	0	22	-1
c9418	7	0	0	-1	17	22	0	-1	0	0	2	2	0	0	0	-1	0	-1	11	0	8	17	-1	2	0	0	-1	2	22	0
c9419	-1	0	0	-1	0	22	0	-1	0	0	2	2	0	0	0	-1	0	-1	11	0	0	-1	-1	2	0	0	0	2	22	-1
c9423	0	-1	7	42	0	0	0	-1	0	0	0	0	2	0	0	-1	0	0	49	0	17	-1	0	0	2	0	5	-1	22	0
c9426	0	39	-1	42	7	0	24	21	44	11	-1	0	23	7	0	0	-1	11	0	-1	0	17	2	-1	0	-1	0	7	-1	0
c9455	0	0	-1	42	-1	-1	42	-1	-1	0	2	46	-1	0	27	-1	42	27	-1	0	-1	0	0	0	0	0	0	-1	22	0
c9457	0	42	-1	-1	0	2	0	21	0	45	0	45	0	-1	0	0	-1	2	0	0	0	0	0	49	49	-1	24	0	22	9
c9475	0	0	-1	42	0	3	0	-1	0	33	2	46	-1	0	-1	-1	0	27	0	-1	0	42	0	0	0	-1	0	-1	22	25
c9476	0	0	7	-1	0	-1	0	24	0	0	2	-1	2	0	40	-1	-1	-1	0	-1	17	0	0	0	2	0	5	0	22	-1
c9483	43	-1	-1	-1	14	0	10	-1	17	0	-1	1	11	0	29	0	-1	0	-1	0	0	0	-1	0	0	7	-1	22	22	-1
c9484	7	0	0	-1	-1	22	0	-1	23	42	2	2	-1	13	0	-1	0	-1	-1	-1	0	24	0	0	0	-1	0	2	22	-1
c9513	-1	-1	0	-1	0	0	0	-1	0	45	0	-1	0	-1	-1	0	-1	0	0	24	0	0	0	0	11	0	45	-1	22	-1
c9522	0	42	0	42	-1	0	0	21	0	45	-1	0	0	-1	0	-1	-1	0	-1	24	27	34	0	2	-1	34	-1	0	22	0
c9528	0	42	-1	42	-1	2	0	21	8	45	13	0	0	-1	0	-1	-1	0	32	-1	0	0	0	2	0	-1	0	0	22	42
c9546	7	0	0	-1	4	22	0	-1	23	-1	2	2	-1	0	0	-1	0	11	0	-1	0	2	0	0	0	-1	0	2	22	-1
c9568	-1	-1	-1	42	14	0	0	0	0	0	42	0	0	45	0	0	-1	0	0	2	0	0	0	42	-1	0	-1	-1	-1	15
c9582	4	-1	0	42	14	-1	2	-1	0	24	0	10	0	-1	0	0	-1	2	0	0	0	0	2	0	0	24	0	0	22	0
c9585	0	42	-1	42	0	-1	0	21	0	45	0	45	0	2	0	0	-1	2	-1	0	-1	0	0	49	49	25	24	0	22	9
c9605	0	2	7	-1	26	17	0	31	0	42	0	42	13	-1	0	0	0	0	0	1	-1	-1	0	0	40	-1	-1	0	11	0
c9615	-1	42	0	42	-1	0	0	21	0	45	13	45	0	0	-1	-1	-1	-1	32	-1	0	0	0	2	0	23	0	0	22	0
c9621	0	0	0	42	0	0	25	-1	0	0	-1	0	31	0	0	-1	0	0	-1	23	10	0	42	0	0	-1	0	0	22	0
c9623	0	0	7	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	39	42	-1	33	-1	0	2	0	0	-1	22	0
c9624	-1	0	7	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	17	33	-1	0	2	-1	0	0	22	0
c9635	-1	42	0	42	0	0	0	21	0	45	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	45	-1	-1	22	0
c9639	0	-1	7	42	0	-1	0	0	0	39	-1	22	0	0	8	0	0	42	0	0	-1	34	-1	1	-1	0	0	-1	-1	-1
c9654	0	-1	0	42	0	12	0	21	-1	-1	0	0	-1	0	27	-1	-1	0	0	0	-1	0	-1	-1	-1	42	0	17	22	0
c9657	0	0	0	42	14	0	0	0	0	0	42	0	0	45	0	0	-1	0	0	2	0	0	0	42	5	-1	0	2	22	15
c9665	-1	-1	-1	42	-1	39	0	21	0	45	0	-1	-1	-1	-1	-1	-1	0	32	-1	-1	34	0	2	9	34	0	2	22	0
c9668	39	-1	-1	-1	0	-1	45	2	0	42	0	0	0	-1	0	-1	14	0	0	1	-1	0	0	42	40	0	-1	0	0	0
c9708	-1	0	49	-1	14	-1	-1	-1	-1	-1	-1	0	-1	0	0	32	-1	30	0	0	0	0	-1	-1	0	42	-1	-1	22	0
c9709	0	0	49	42	-1	-1	0	-1	-1	0	0	0	-1	0	0	32	-1	-1	0	0	0	0	-1	-1	0	42	-1	24	22	0
c9717	24	2	-1	-1	0	2	0	31	0	42	0	0	7	0	0	-1	-1	-1	10	1	-1	0	-1	0	40	0	0	0	2	-1
c9722	-1	-1	25	42	0	0	0	-1	-1	0	2	40	42	0	0	-1	0	0	17	17	0	0	0	-1	-1	0	31	-1	22	0
c9731	0	39	42	-1	0	0	-1	21	17	11	0	42	0	29	-1	-1	-1	11	0	0	0	17	2	-1	0	-1	2	0	22	0
c9737	-1	-1	25	42	0	0	0	-1	2	0	2	-1	42	-1	0	-1	0	0	17	17	0	0	0	0	2	0	31	-1	22	0
c9745	-1	0	2	42	13	-1	0	-1	0	0	-1	42	0	-1	42	-1	24	26	0	-1	0	42	0	-1	0	0	-1	-1	-1	-1
c9749	7	31	-1	42	48	0	0	-1	0	0	-1	0	0	2	-1	-1	0	-1	-1	42	0	2	45	0	2	0	-1	2	22	0
c9755	2	-1	0	-1	14	12	45	0	0	0	0	-1	0	-1	29	0	-1	0	-1	0	0	0	0	0	26	0	-1	36	22	0
c9781	-1	0	25	-1	2	29	0	-1	-1	-1	2	45	11	0	9	-1	-1	-1	-1	17	0	-1	0	-1	0	0	-1	-1	22	26
c9811	0	0	7	-1	45	42	42	-1	0	17	-1	46	-1	0	0	-1	0	27	-1	8	0	0	0	-1	0	17	-1	24	22	0
c9838	2	0	-1	42	0	0	0	-1	2	0	2	-1	46	-1	0	-1	-1	-1	17	0	24	0	-1	11	0	0	0	0	22	0
c9840	0	0	7	-1	0	0	24	0	0	42	0	0	2	42	11	0	0	0	0	1	-1	0	0	-1	-1	0	-1	0	-1	-1
c9845	7	31	42	-1	39	22	-1	-1	-1	-1	2	2	-1	0	0	-1	46	0	0	-1	0	-1	0	0	31	0	0	-1	22	13
c9849	0	39	42	42	7	4	24	21	0	11	0	0	0	-1	0	22	-1	-1	-1	0	-1	17	2	0	-1	-1	0	-1	22	0
c9852	-1	29	26	42	14	-1	11	0	0	0	-1	0	0	0	-1	39	-1	29	28	0	26	11	-1	0	0	31	-1	11	22	7
c9889	24	2	7	-1	0	2	0	31	17	42	0	0	-1	0	0	0	-1	-1	10	1	-1	0	0	0	40	0	0	9	2	10
c9892	0	42	14	42	-1	0	0	21	0	45	-1	3	0	0	0	-1	-1	41	32	0	2	10	0	-1	-1	23	0	-1	22	25
c9896	29	42	2	42	14	0	0	-1	45	2	0	0	0	-1	0	-1	-1	0	0	0	14	-1	0	0	0	0	0	0	22	0
c9906	0	-1	7	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	39	42	-1	33	-1	0	2	0	0	-1	22	0
c9907	0	0	7	-1	0	0	0	0	-1	0	41	0	0	-1	0	-1	0	-1	39	42	17	33	-1	0	-1	0	0	0	22	0
c9919	7	0	2	-1	47	-1	-1	-1	-1	0	2	10	14	0	0	-1	0	0	-1	-1	0	2	0	-1	0	2	0	2	22	1
c9922	0	39	42	42	7	0	24	21	44	11	-1	0	0	-1	0	-1	-1	11	0	0	0	17	2	0	7	-1	0	-1	22	0
c9930	0	-1	49	42	14	39	0	-1	17	0	0	0	0	0	44	0	-1	30	0	0	0	42	-1	0	-1	7	0	0	22	-1
c9955	-1	0	42	-1	0	22	0	-1	0	0	2	2	0	0	-1	-1	0	0	0	15	-1	0	36	0	0	42	-1	-1	22	-1
c9971	-1	-1	0	42	-1	-1	0	-1	-1	29	2	42	-1	0	42	-1	-1	26	0	17	0	42	0	0	-1	0	42	0	22	-1
c9974	39	-1	7	-1	0	42	45	30	0	42	-1	0	0	0	0	0	0	0	-1	1	-1	0	0	42	40	-1	0	0	2	0
c9979	42	-1	-1	-1	14	-1	45	0	-1	0	-1	24	0	15	0	0	-1	0	42	24	0	0	2	-1	0	0	33	0	22	-1
c9980	47	0	7	42	0	0	0	0	0	0	0	0	2	0	0	36	0	-1	0	0	17	-1	-1	0	2	0	5	0	22	0
c9982	0	-1	0	42	-1	0	0	21	0	45	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	45	0	17	22	-1
c9984	-1	-1	7	-1	0	0	31	0	0	-1	45	0	2	-1	0	0	15	7	0	42	17	-1	0	0	2	0	0	2	22	0
c9997	-1	0	7	42	-1	0	0	-1	0	-1	-1	-1	2	0	-1	24	-1	0	0	17	-1	0	0	0	-1	0	5	0	22	0
c10013	42	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	17	0	0	42	17	33	-1	0	2	17	0	0	22	0
c10022	2	0	-1	42	0	0	-1	-1	0	0	2	-1	0	11	0	-1	0	-1	0	0	10	0	0	0	25	0	0	0	22	-1
c10026	0	0	0	42	14	12	45	-1	0	0	22	0	0	-1	29	0	-1	-1	-1	-1	0	0	14	0	26	0	0	36	22	0
c10030	0	0	49	-1	-1	-1	0	-1	17	0	-1	0	0	14	0	32	-1	30	31	0	0	-1	-1	0	0	0	0	-1	22	0
c10043	-1	2	7	-1	-1	0	0	31	0	-1	0	0	-1	0	0	0	0	0	0	1	-1	2	0	17	-1	0	0	-1	0	-1
c10055	0	0	7	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	9	0	0	0	0	17	0	46	0	2	-1	5	0	22	0
c10062	7	2	7	-1	0	10	0	45	-1	42	0	0	2	0	-1	-1	0	0	0	0	-1	0	0	0	40	11	0	-1	-1	32
c10066	0	42	-1	-1	-1	0	-1	21	0	45	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	45	-1	17	22	11
c10073	-1	11	0	42	-1	0	2	0	0	0	0	0	0	0	0	0	-1	39	0	0	-1	-1	0	2	-1	0	0	0	22	-1
c10079	39	0	7	-1	0	0	45	0	0	42	0	0	0	0	-1	0	14	0	0	-1	-1	0	0	42	40	23	0	0	0	0
c10083	-1	0	0	-1	0	22	0	-1	23	42	2	2	27	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	2	22	13
c10089	0	2	7	-1	0	0	29	-1	0	42	0	0	13	47	0	0	0	0	0	1	-1	2	0	-1	40	0	0	0	45	0
c10099	0	0	7	-1	0	0	0	0	0	42	41	0	0	0	0	0	0	-1	39	42	17	33	-1	0	2	-1	0	0	22	0
c10105	-1	0	0	42	0	42	0	-1	-1	-1	2	0	0	0	-1	-1	24	0	0	17	22	42	0	-1	0	-1	0	-1	22	-1
c10133	13	42	29	42	0	0	0	21	0	-1	0	0	0	-1	2	42	-1	0	0	-1	11	0	23	2	1	17	-1	2	22	-1
c10142	0	39	42	-1	7	-1	24	21	-1	11	0	-1	0	-1	-1	22	-1	11	-1	0	-1	17	2	45	0	-1	0	-1	22	0
c10149	47	0	-1	42	0	-1	0	-1	34	0	2	-1	0	-1	0	-1	0	-1	46	-1	0	-1	0	-1	24	0	19	-1	-1	0
c10174	0	42	7	-1	0	22	0	0	37	39	0	2	42	45	0	0	0	42	0	-1	17	0	-1	-1	-1	-1	45	0	22	24
c10205	39	-1	7	-1	0	0	45	0	42	-1	13	0	0	0	-1	0	0	-1	-1	1	-1	0	0	42	40	0	0	0	0	0
c10220	-1	-1	49	42	14	29	-1	-1	17	11	-1	-1	11	0	42	0	-1	0	0	0	0	0	-1	0	0	7	-1	22	-1	0
c10226	0	-1	7	42	0	-1	-1	0	0	0	0	0	2	0	0	0	0	-1	-1	0	-1	5	2	2	-1	-1	26	-1	22	-1
c10227	0	26	7	42	0	0	0	0	0	0	0	-1	2	0	0	0	0	13	0	0	17	5	2	2	-1	-1	-1	2	22	0
c10229	7	0	0	42	0	24	0	-1	-1	0	2	-1	0	2	-1	-1	-1	0	0	0	0	-1	0	0	11	0	-1	2	-1	0
c10233	0	42	39	42	-1	-1	0	21	0	45	-1	2	42	0	0	-1	-1	0	32	-1	-1	42	0	2	7	23	0	0	22	0
c10237	39	0	-1	-1	0	0	45	0	-1	-1	0	-1	-1	0	-1	0	14	0	0	1	-1	32	0	42	40	0	0	0	0	0
c10245	0	-1	0	42	0	0	-1	21	-1	45	0	-1	45	22	2	0	-1	-1	0	0	11	-1	0	-1	0	-1	0	-1	22	0
c10258	47	0	-1	-1	-1	-1	0	0	0	0	0	0	2	0	-1	36	-1	0	0	-1	17	0	0	0	2	0	5	2	22	0
c10261	7	-1	0	42	0	2	-1	-1	10	13	2	0	0	0	22	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	2	22	0
c10272	0	0	-1	-1	14	39	0	-1	17	0	0	0	-1	0	44	0	-1	30	0	-1	-1	42	-1	0	0	7	0	-1	-1	0
c10275	0	39	42	42	7	-1	24	21	-1	11	-1	-1	23	7	-1	0	-1	11	0	0	0	-1	2	-1	0	-1	0	7	-1	40
c10279	-1	0	7	-1	45	39	42	-1	0	-1	-1	-1	-1	42	40	-1	0	27	0	8	-1	-1	0	0	0	17	0	0	-1	0
c10295	-1	2	7	-1	-1	21	0	31	-1	42	0	-1	0	0	21	-1	2	0	2	1	-1	-1	0	0	40	0	0	0	0	39
c10297	-1	-1	0	-1	0	-1	-1	-1	25	13	2	0	29	0	11	-1	0	0	0	0	9	0	-1	0	-1	0	0	2	-1	0
c10300	0	0	45	42	14	-1	0	42	0	29	0	0	0	0	0	25	-1	0	14	49	-1	0	0	0	-1	-1	0	-1	22	0
c10307	7	-1	0	-1	0	22	-1	-1	23	42	2	-1	0	-1	0	-1	0	41	31	0	29	24	0	0	42	-1	0	2	22	13
c10312	-1	-1	7	-1	13	0	0	31	40	42	0	0	45	0	0	14	0	0	0	1	-1	2	0	17	-1	0	0	0	0	0
c10313	0	2	7	-1	13	0	0	31	40	42	-1	0	45	0	0	14	0	0	0	1	-1	2	0	17	-1	0	0	0	0	0
c10342	2	-1	0	42	0	0	0	-1	7	0	2	-1	0	-1	0	-1	0	45	0	0	29	0	0	0	0	0	0	-1	-1	0
c10347	0	0	7	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	42	26	42	17	33	-1	0	10	0	45	0	22	0
c10354	0	0	0	42	14	0	0	0	0	0	42	0	0	45	0	0	-1	0	0	2	0	0	0	42	0	0	0	-1	22	15
c10366	7	23	-1	-1	0	0	0	-1	0	-1	2	2	-1	-1	0	-1	0	0	-1	0	0	0	0	2	0	-1	0	2	-1	17
c10393	-1	0	7	42	39	0	0	0	0	45	0	-1	2	0	0	24	2	0	0	-1	-1	-1	0	0	2	0	5	-1	22	0
c10398	-1	0	7	42	39	0	0	0	0	-1	0	-1	2	0	0	-1	-1	0	0	-1	17	0	-1	-1	2	-1	5	0	22	0
c10400	24	2	7	-1	0	2	0	31	0	-1	0	0	-1	0	0	0	-1	2	10	1	-1	0	0	0	40	0	0	0	0	33
c10408	0	-1	49	42	14	39	0	-1	17	0	0	-1	-1	0	-1	25	-1	30	-1	0	32	-1	-1	0	0	-1	0	-1	22	0
c10410	7	0	7	-1	0	25	0	45	-1	42	0	42	0	0	-1	0	-1	0	17	0	-1	0	0	0	40	11	0	-1	-1	32
c10421	0	2	7	-1	0	-1	0	31	0	42	-1	0	13	0	0	0	0	0	0	1	-1	2	0	0	40	-1	0	0	0	0
c10425	-1	42	0	42	0	0	0	21	-1	45	0	11	-1	0	0	0	-1	17	-1	0	0	0	0	0	0	45	0	-1	-1	0
c10445	7	0	0	-1	0	22	0	-1	23	42	2	2	0	0	0	-1	0	-1	0	-1	0	39	0	0	-1	0	0	2	22	0
c10449	-1	0	-1	-1	39	0	0	0	-1	45	0	-1	2	0	0	-1	2	0	0	0	17	0	0	0	2	-1	-1	0	22	0
c10453	-1	-1	25	42	0	0	-1	-1	2	0	2	0	42	0	0	-1	0	0	-1	-1	0	0	0	-1	2	-1	31	-1	22	-1
c10460	-1	0	0	-1	-1	22	-1	-1	0	0	2	2	0	-1	-1	-1	-1	33	-1	-1	25	-1	0	-1	14	0	0	2	22	0
c10477	0	0	-1	42	14	0	45	0	0	0	0	14	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	36	22	-1
c10480	2	0	0	42	0	0	0	-1	-1	0	2	-1	0	0	-1	-1	-1	0	-1	17	-1	0	1	0	0	0	0	0	22	39
c10481	-1	-1	0	42	0	0	0	-1	0	0	2	-1	0	0	0	-1	-1	-1	-1	-1	0	0	1	0	0	0	0	0	22	-1
c10497	0	2	-1	-1	0	0	0	31	0	42	0	-1	45	0	0	-1	0	0	0	1	-1	2	0	17	-1	0	42	0	0	25
c10509	0	39	-1	42	-1	-1	24	21	44	-1	0	0	0	-1	0	-1	-1	11	0	11	0	17	-1	-1	0	-1	-1	7	22	0
c10519	-1	42	0	42	0	2	0	21	0	45	-1	45	0	0	-1	0	-1	2	0	0	0	0	0	-1	49	25	24	-1	-1	9
c10548	2	45	-1	42	-1	-1	13	-1	0	0	2	46	17	0	13	-1	22	27	0	0	-1	42	-1	0	-1	0	40	0	22	0
c10565	0	44	26	42	14	-1	0	-1	0	0	0	0	0	0	21	0	-1	0	0	0	0	0	39	0	0	0	0	11	22	-1
c10578	-1	0	7	42	0	17	-1	0	-1	0	0	0	45	0	46	0	-1	0	-1	0	17	-1	-1	0	-1	0	0	0	22	0
c10601	47	0	-1	42	0	-1	0	-1	34	0	2	25	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	24	0	19	0	22	0
c10608	0	39	42	42	13	0	24	21	0	11	0	-1	0	45	2	0	-1	11	-1	0	-1	-1	0	-1	0	-1	-1	26	22	0
c10620	0	42	2	42	14	0	0	0	45	2	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c10623	0	-1	0	42	0	0	0	21	0	45	0	0	28	0	0	42	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	22	0
c10641	43	0	49	42	14	-1	2	-1	17	1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	7	40	0	-1	8
c10646	-1	0	0	42	0	0	0	-1	0	46	2	-1	0	11	34	-1	45	14	-1	0	0	0	0	0	0	0	-1	0	22	0
c10650	-1	0	7	42	39	0	0	42	0	45	-1	-1	2	0	-1	-1	2	13	0	-1	17	0	0	0	-1	0	5	-1	22	-1
c10651	-1	0	-1	42	-1	0	0	-1	0	-1	0	-1	2	-1	0	24	2	13	0	-1	17	0	0	0	-1	-1	5	-1	22	0
c10670	-1	-1	7	-1	45	0	42	-1	7	17	-1	46	2	0	0	-1	49	27	-1	-1	0	0	0	0	0	17	0	0	22	0
c10681	0	26	7	42	13	25	0	0	0	-1	-1	0	2	0	0	0	0	13	0	0	-1	5	2	2	-1	-1	26	2	22	0
c10709	0	-1	-1	42	0	0	42	-1	0	0	2	46	-1	0	27	-1	42	27	25	0	45	0	0	0	2	0	0	0	22	0
c10716	0	39	42	42	-1	0	24	21	17	11	0	42	0	-1	-1	0	-1	-1	0	0	0	-1	2	0	0	9	2	-1	22	-1
c10719	2	0	0	42	0	0	0	-1	0	0	2	-1	0	11	0	-1	0	0	0	0	0	-1	0	0	25	0	-1	0	22	-1
c10729	43	0	49	42	14	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	7	-1	0	22	0
c10753	7	0	7	-1	0	42	0	31	-1	42	29	0	-1	0	-1	0	22	-1	0	-1	-1	-1	42	0	40	-1	-1	0	-1	32
c10763	-1	-1	-1	-1	0	-1	0	-1	23	42	2	2	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	13
c10777	0	0	5	42	14	0	-1	0	-1	9	0	-1	-1	2	-1	0	-1	-1	0	-1	-1	-1	-1	42	0	0	17	0	-1	0
c10786	0	42	0	42	14	0	-1	39	45	-1	0	2	-1	0	0	0	-1	17	-1	0	0	0	0	23	0	0	-1	0	22	0
c10788	0	39	42	42	0	0	24	21	-1	-1	0	0	0	0	0	0	-1	11	0	0	3	-1	2	0	0	1	0	0	22	0
c10794	13	0	0	-1	0	17	0	-1	45	0	2	-1	0	0	0	-1	39	0	0	0	0	-1	0	0	-1	0	-1	0	22	2
c10795	13	0	0	-1	0	17	-1	-1	45	0	2	0	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	0	-1	0	22	2
c10799	7	0	7	-1	0	0	0	45	-1	42	-1	-1	2	2	-1	0	-1	0	-1	0	-1	0	0	0	40	11	0	-1	-1	32
c10802	-1	39	42	42	42	0	24	-1	0	11	0	0	0	-1	0	0	-1	11	0	0	0	-1	0	0	0	0	39	-1	-1	0
c10803	0	39	42	42	42	0	24	-1	0	11	0	0	0	0	0	0	-1	11	0	0	0	17	-1	0	0	0	39	0	-1	0
c10807	-1	-1	7	42	-1	0	0	40	7	0	0	0	2	0	0	0	-1	42	0	-1	17	5	29	2	-1	0	0	2	22	0
c10808	0	0	0	42	14	0	45	0	0	0	-1	2	0	-1	29	0	-1	0	0	0	0	0	42	0	-1	0	0	36	22	-1
c10811	-1	0	-1	42	-1	-1	-1	-1	-1	0	2	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	24	0	19	0	22	0
c10821	-1	0	0	42	0	-1	-1	-1	42	0	2	-1	12	-1	-1	-1	0	0	0	17	24	0	0	-1	-1	0	-1	-1	22	0
c10834	2	0	0	-1	0	0	-1	-1	0	0	2	-1	-1	2	0	-1	-1	-1	-1	0	24	0	-1	11	0	0	-1	0	22	0
c10845	42	0	25	-1	14	0	45	0	0	0	0	-1	0	0	0	0	-1	0	0	24	0	0	-1	0	0	0	33	42	22	-1
c10850	0	-1	7	42	-1	0	-1	0	0	-1	0	-1	2	0	0	-1	29	0	-1	0	-1	-1	0	0	-1	0	5	0	22	-1
c10857	-1	0	7	42	-1	-1	0	0	0	2	0	7	2	-1	-1	0	-1	0	0	13	17	27	0	0	2	0	5	0	22	0
c10860	0	-1	7	42	0	0	0	0	-1	7	0	0	2	-1	0	0	0	0	0	0	17	0	0	0	2	-1	-1	-1	22	0
c10862	0	0	7	42	0	0	0	0	0	-1	-1	0	2	29	0	0	-1	0	0	0	17	0	0	0	-1	0	-1	0	22	-1
c10869	0	0	0	42	14	30	-1	0	0	0	-1	10	0	-1	-1	-1	-1	2	0	9	0	0	2	-1	0	24	0	-1	-1	-1
c10876	-1	-1	0	42	-1	0	2	0	0	0	0	0	0	0	0	-1	-1	39	0	0	46	-1	0	-1	0	0	33	0	22	0
c10877	-1	-1	0	42	-1	0	2	0	0	0	12	0	0	0	0	-1	-1	39	0	0	-1	-1	0	2	0	-1	33	0	22	0
c10883	42	42	2	42	14	0	-1	-1	45	2	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	42	-1	-1	0
c10890	-1	-1	25	42	0	-1	-1	-1	2	8	2	0	42	-1	-1	-1	0	0	17	17	0	0	0	0	2	0	-1	-1	-1	-1
c10892	-1	0	7	42	0	0	0	0	0	7	-1	-1	2	-1	0	0	0	0	-1	0	17	0	0	0	2	0	-1	0	22	0
c10901	7	0	-1	-1	0	22	0	-1	-1	-1	2	2	0	0	0	-1	-1	-1	31	0	0	24	0	0	0	-1	0	2	22	13
c10902	2	0	42	42	-1	0	0	-1	0	0	2	-1	0	11	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	22	-1
c10932	0	42	0	42	0	0	0	21	0	-1	0	0	-1	0	0	0	-1	0	-1	2	-1	-1	0	0	-1	0	23	17	22	0
c10944	7	42	0	42	0	-1	0	21	45	45	0	39	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	17	0	0	-1	-1
c10948	0	0	0	-1	0	17	0	-1	45	0	2	0	-1	-1	0	-1	39	0	0	0	2	-1	0	-1	-1	0	-1	25	22	10
c10954	-1	0	7	42	39	-1	-1	-1	0	45	0	-1	2	0	0	24	2	-1	0	0	-1	-1	0	-1	2	2	5	0	22	45
c10955	-1	0	7	42	39	-1	0	24	0	45	0	-1	2	0	0	24	2	0	0	0	17	0	0	0	2	2	5	-1	22	45
c10957	-1	0	-1	42	48	0	0	-1	0	0	2	0	-1	-1	0	-1	0	0	0	0	-1	2	0	0	0	0	0	2	22	0
c10964	0	42	0	42	0	0	0	21	0	45	13	0	-1	-1	0	-1	-1	0	17	-1	0	0	0	27	-1	0	0	0	22	0
c10967	0	39	42	42	7	0	24	21	44	11	0	0	0	0	0	0	-1	11	0	-1	25	17	-1	0	7	-1	0	-1	22	0
c10968	0	0	-1	42	0	-1	0	-1	0	0	2	-1	0	0	0	-1	24	-1	0	-1	0	42	-1	0	0	0	-1	0	22	-1
c10982	32	42	0	42	14	-1	0	46	45	2	43	-1	13	0	0	0	-1	0	0	0	-1	0	-1	0	10	17	0	0	22	0
c10994	0	39	42	-1	-1	-1	24	-1	0	11	0	0	0	0	45	0	-1	11	0	0	0	-1	-1	0	42	0	0	0	22	-1
c11012	0	-1	2	42	14	0	0	0	45	-1	7	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	12	45	-1	22	0
c11015	0	0	7	-1	0	0	-1	0	-1	2	0	-1	4	0	0	0	0	0	0	42	-1	-1	-1	0	2	-1	-1	0	-1	0
c11038	-1	0	7	42	-1	0	0	10	-1	-1	0	-1	2	0	0	24	2	0	0	0	-1	-1	17	0	-1	45	-1	0	22	-1
c11039	-1	0	-1	-1	39	0	0	10	0	45	0	-1	2	-1	0	24	2	0	0	-1	17	-1	17	0	2	45	-1	0	-1	0
c11040	42	0	0	42	-1	42	-1	-1	0	-1	0	7	42	-1	0	0	-1	0	0	0	-1	0	-1	42	0	42	0	24	22	0
c11042	0	42	49	42	14	39	0	-1	17	0	-1	0	-1	0	0	0	-1	30	0	0	17	0	-1	0	0	-1	49	24	22	-1
c11080	-1	0	42	42	25	-1	0	-1	0	0	2	-1	0	0	-1	-1	0	0	0	17	0	25	0	27	0	0	0	-1	-1	0
c11082	0	0	0	-1	13	-1	0	-1	0	0	2	42	0	-1	-1	-1	24	26	0	-1	0	42	0	0	0	22	-1	-1	22	-1
c11088	0	0	26	42	-1	-1	42	-1	0	0	-1	17	0	-1	21	0	-1	42	0	-1	-1	39	0	0	0	0	1	-1	22	0
c11096	-1	0	0	42	14	0	2	-1	-1	0	13	0	40	0	-1	-1	-1	39	0	0	-1	-1	-1	0	0	0	0	0	22	0
c11107	-1	0	-1	-1	14	0	2	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	22	0
c11113	0	-1	7	42	-1	17	0	0	13	0	0	0	0	0	29	0	-1	0	0	0	17	0	-1	-1	0	0	0	0	22	-1
