	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9406	0	-1	0	0	19	-1	-1	0	19	-1	-1	-1	0	0	0	19	28	-1	30	-1	-1	0	-1	-1	-1	9	0	18	3	0
c9448	37	-1	-1	0	19	-1	31	0	0	0	34	-1	0	-1	0	19	28	0	30	-1	1	0	36	35	-1	9	0	0	3	0
c9450	0	7	0	24	-1	0	29	14	-1	0	0	0	0	0	0	-1	28	0	30	28	-1	0	19	-1	24	9	0	0	-1	-1
c9456	19	30	0	-1	19	0	0	0	0	-1	0	0	0	0	-1	24	28	0	30	0	0	0	0	0	0	9	-1	0	3	0
c9458	-1	7	-1	-1	19	19	0	0	19	-1	0	-1	20	0	-1	0	28	0	30	0	24	0	36	28	-1	-1	-1	36	-1	23
c9460	-1	0	0	-1	19	0	0	14	-1	46	9	0	-1	0	0	-1	28	0	30	0	0	0	38	31	-1	9	0	0	3	0
c9472	0	0	-1	0	-1	0	0	0	-1	29	0	0	-1	20	19	38	28	0	30	-1	36	-1	0	0	0	9	0	0	3	33
c9477	0	-1	20	35	19	16	37	0	-1	-1	0	0	0	49	30	24	28	0	30	17	0	0	0	0	0	9	4	42	3	0
c9481	0	37	-1	0	19	16	0	11	0	0	0	0	0	-1	30	-1	-1	0	30	0	-1	30	0	-1	-1	9	49	-1	3	0
c9487	-1	-1	0	-1	-1	0	0	14	30	-1	0	0	49	0	0	-1	28	19	30	0	0	0	0	-1	-1	-1	0	36	3	3
c9499	-1	-1	0	0	19	19	0	0	0	0	0	0	0	-1	-1	-1	28	34	30	6	24	42	36	-1	0	9	-1	36	-1	23
c9500	0	-1	0	0	19	0	0	4	0	19	0	0	-1	-1	0	24	28	49	30	-1	0	0	0	19	28	9	0	0	3	-1
c9512	0	27	20	0	19	-1	0	0	14	0	0	2	0	0	-1	24	28	0	30	0	36	0	24	38	0	-1	-1	42	3	49
c9529	0	0	0	0	-1	0	-1	0	0	0	36	0	29	0	0	-1	-1	-1	30	23	0	0	20	-1	-1	9	0	-1	3	0
c9544	0	17	0	-1	19	-1	49	14	30	-1	0	0	49	28	0	-1	28	19	30	-1	0	-1	0	-1	0	9	24	-1	-1	3
c9547	-1	7	0	0	19	19	0	0	0	0	0	0	6	-1	0	0	28	34	-1	6	24	42	36	31	0	9	0	36	-1	23
c9549	-1	7	0	0	19	-1	30	0	0	0	-1	34	9	0	14	19	28	0	30	49	0	0	36	-1	0	9	0	11	3	0
c9551	0	14	0	0	19	2	-1	28	35	0	0	0	-1	0	0	0	28	-1	30	33	0	0	0	36	-1	9	-1	0	-1	0
c9556	-1	30	46	0	19	-1	-1	0	-1	0	0	0	-1	-1	0	0	28	0	-1	0	0	4	0	-1	24	9	0	0	-1	0
c9572	0	3	-1	35	19	16	37	0	0	19	-1	0	0	49	30	24	28	0	30	-1	0	0	-1	0	-1	-1	4	42	3	-1
c9590	-1	0	0	0	19	19	36	0	3	0	0	0	-1	0	0	45	28	0	30	0	24	3	0	4	0	9	0	36	0	23
c9599	0	0	-1	14	19	0	0	14	0	46	-1	0	0	-1	0	-1	28	0	30	0	0	-1	-1	32	0	9	6	0	-1	0
c9602	8	0	46	0	19	0	0	0	35	0	0	0	0	7	0	-1	28	32	30	-1	0	0	-1	-1	24	-1	0	36	3	0
c9605	-1	37	-1	0	19	16	0	0	-1	21	38	0	0	0	30	-1	28	0	30	0	0	0	-1	0	35	-1	0	42	3	9
c9617	42	28	45	0	19	9	-1	49	49	-1	-1	46	0	-1	0	0	28	49	30	0	0	0	0	0	-1	9	0	0	3	0
c9621	0	-1	0	33	19	-1	0	-1	-1	0	44	-1	30	0	0	-1	-1	-1	30	-1	24	0	-1	0	0	-1	-1	45	3	0
c9625	-1	0	-1	-1	-1	7	30	20	6	0	0	-1	41	0	0	19	-1	14	30	0	0	0	36	-1	-1	9	30	0	3	0
c9682	0	0	0	-1	19	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	30	14	9	0	7	0	-1	-1	30	-1	-1	-1
c9685	0	24	46	0	19	0	0	0	35	0	0	10	-1	7	0	0	-1	0	30	0	21	0	0	0	24	9	-1	0	3	0
c9706	0	-1	46	0	-1	28	0	0	35	4	0	0	-1	7	-1	0	28	0	30	-1	24	0	0	0	24	9	38	0	3	0
c9720	0	9	0	49	19	0	0	0	0	0	31	12	0	0	0	-1	28	32	30	0	0	0	0	-1	0	9	0	0	3	-1
c9727	-1	0	0	0	19	-1	-1	11	0	42	0	0	-1	37	30	-1	-1	0	30	0	-1	30	0	0	0	9	-1	42	3	-1
c9736	0	37	-1	46	19	-1	3	0	0	21	0	-1	38	0	30	24	28	-1	30	0	0	-1	-1	0	-1	-1	0	-1	3	9
c9746	-1	0	0	0	19	-1	0	14	0	-1	0	0	0	0	0	-1	28	0	30	28	30	0	-1	-1	0	9	0	-1	3	0
c9760	-1	49	0	24	19	0	0	14	-1	46	0	20	0	0	-1	-1	28	0	30	28	0	0	0	-1	24	9	28	-1	3	28
c9763	0	2	0	0	-1	0	19	14	34	0	0	23	0	30	0	-1	28	49	30	-1	-1	-1	50	0	0	-1	-1	45	3	0
c9770	-1	0	0	32	19	38	-1	0	0	45	0	-1	0	-1	0	24	28	0	30	-1	-1	45	0	0	-1	-1	-1	-1	3	28
c9782	0	0	0	49	19	19	0	14	6	-1	0	44	-1	0	10	-1	28	23	-1	23	0	38	37	42	0	9	4	0	3	-1
c9822	0	0	46	17	19	4	0	0	35	31	0	0	0	7	19	19	-1	0	30	27	0	0	0	30	0	9	-1	0	3	-1
c9833	29	0	0	23	19	19	0	0	-1	30	36	-1	47	0	0	4	28	0	30	0	0	0	33	0	0	9	-1	-1	-1	0
c9835	0	0	0	0	19	25	0	0	0	0	7	0	34	14	19	3	28	0	30	0	-1	19	-1	19	28	9	-1	-1	3	49
c9849	0	17	-1	0	19	-1	0	-1	30	37	0	-1	-1	-1	0	-1	28	19	30	-1	28	0	0	-1	0	9	0	36	3	0
c9850	0	0	0	32	19	-1	0	0	-1	45	0	-1	0	0	0	24	28	0	30	19	0	-1	0	0	-1	9	30	-1	-1	28
c9857	0	28	0	0	19	9	0	49	-1	0	0	0	0	44	-1	49	-1	0	30	0	0	0	0	0	-1	9	27	0	-1	19
c9886	42	34	-1	0	19	-1	0	30	37	-1	-1	-1	37	34	3	-1	28	0	-1	-1	0	0	0	0	1	9	0	0	3	0
c9890	19	46	0	0	19	0	0	21	6	0	0	0	41	-1	36	19	-1	11	30	-1	0	0	-1	-1	-1	-1	30	0	3	0
c9896	0	9	0	49	19	0	-1	0	0	0	31	12	0	0	-1	-1	28	32	30	0	0	0	-1	-1	0	9	0	0	3	0
c9897	0	9	0	-1	19	0	0	0	0	0	31	12	0	0	0	-1	28	32	30	0	0	0	0	0	0	9	0	0	3	-1
c9933	2	0	0	0	-1	-1	-1	-1	34	0	0	30	0	0	30	24	28	0	30	0	0	29	0	0	-1	9	0	-1	3	0
c9948	0	28	-1	0	-1	-1	0	49	0	-1	0	0	-1	0	0	0	28	-1	-1	0	0	0	0	0	-1	9	0	0	3	0
c9953	42	0	-1	-1	-1	30	0	30	42	0	0	-1	-1	34	0	0	-1	0	30	0	20	0	0	0	-1	9	9	19	3	0
c9959	0	3	20	0	-1	16	0	-1	36	10	-1	-1	46	30	30	24	28	0	30	17	-1	0	0	0	-1	9	0	42	3	16
c9961	0	0	36	31	-1	9	46	0	31	0	0	3	0	42	10	-1	28	-1	30	0	0	-1	0	0	0	-1	0	0	3	0
c9964	49	-1	0	0	19	9	10	49	36	0	30	0	-1	0	0	0	-1	31	-1	0	36	10	-1	0	-1	9	-1	3	-1	0
c9969	0	0	0	0	19	23	0	0	0	0	2	0	-1	14	-1	3	-1	0	-1	40	0	19	0	19	49	9	-1	0	3	49
c9975	0	9	-1	49	-1	-1	-1	0	-1	0	31	12	0	-1	-1	-1	28	32	-1	0	-1	0	2	0	0	9	0	0	3	0
c9982	0	-1	0	49	19	0	34	4	-1	0	0	0	-1	-1	30	24	28	0	30	27	0	0	0	0	28	9	-1	0	3	0
c9989	-1	0	20	0	19	0	0	4	0	0	0	0	0	49	0	-1	28	0	30	0	0	-1	20	0	10	9	49	-1	3	0
c9990	0	7	0	24	19	0	29	-1	0	-1	0	-1	0	-1	0	-1	28	-1	-1	28	0	0	19	0	-1	9	-1	13	3	-1
c9998	-1	0	0	0	19	0	-1	4	46	0	24	0	0	-1	19	-1	28	0	30	-1	20	0	-1	0	0	9	0	7	-1	0
c10006	0	0	0	32	19	7	31	0	-1	0	0	46	38	0	0	24	28	0	30	0	0	0	-1	0	-1	9	0	0	-1	30
c10015	0	9	-1	49	19	-1	0	0	-1	0	31	-1	0	0	0	-1	28	32	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c10029	0	-1	0	-1	-1	16	-1	0	-1	-1	-1	-1	0	0	30	-1	28	0	-1	0	-1	29	-1	0	-1	9	0	42	3	0
c10039	42	-1	-1	0	19	0	-1	0	37	3	0	-1	-1	34	0	0	28	0	30	0	0	0	-1	24	0	9	31	-1	-1	0
c10043	-1	0	0	0	19	19	-1	0	-1	0	0	0	33	0	16	0	28	0	30	0	0	0	-1	-1	-1	9	0	0	0	0
c10049	0	0	3	0	19	0	0	0	-1	-1	0	0	0	20	0	0	28	0	30	0	36	0	-1	-1	35	9	0	-1	-1	-1
c10077	0	3	20	35	19	16	37	0	0	19	-1	0	0	49	30	24	28	0	30	17	0	0	0	0	7	-1	4	-1	3	32
c10078	0	-1	0	0	19	0	7	49	0	0	0	0	-1	0	0	-1	-1	0	-1	0	19	0	36	-1	0	9	-1	0	3	0
c10083	-1	-1	-1	42	-1	3	27	0	0	-1	0	-1	-1	34	30	0	28	0	30	0	30	36	0	14	0	9	31	-1	-1	0
c10094	0	0	0	24	19	0	19	14	-1	-1	-1	0	0	0	0	-1	28	3	30	-1	0	0	4	-1	24	9	0	0	-1	0
c10102	0	0	46	0	19	4	0	0	35	0	-1	0	-1	7	19	0	28	0	30	27	0	0	0	30	0	9	0	-1	3	0
c10111	0	-1	0	24	19	0	0	14	0	-1	0	0	-1	0	0	-1	-1	0	30	28	-1	-1	0	0	24	9	21	-1	3	0
c10118	25	0	3	9	-1	0	0	0	30	29	-1	-1	27	-1	0	0	28	10	30	0	36	0	30	0	-1	9	0	0	3	-1
c10122	0	0	-1	0	19	0	-1	14	-1	46	0	19	0	25	0	-1	28	0	30	-1	0	0	-1	0	-1	9	49	0	3	0
c10141	0	0	46	46	19	0	0	0	-1	0	0	-1	0	7	-1	0	28	0	30	0	7	0	0	9	24	-1	0	0	3	0
c10151	0	0	0	32	19	7	31	0	0	36	43	46	38	0	0	-1	-1	-1	30	0	0	0	0	0	-1	-1	0	0	-1	30
c10162	0	0	-1	0	-1	0	49	-1	0	-1	-1	0	0	18	14	19	-1	0	30	0	-1	30	-1	35	49	9	0	-1	3	-1
c10164	0	0	0	6	19	16	0	0	0	0	19	-1	0	-1	0	24	-1	0	-1	-1	19	0	0	0	0	9	30	-1	3	28
c10175	0	-1	18	0	19	0	-1	0	0	-1	46	-1	4	0	0	19	-1	0	30	49	0	0	36	-1	0	-1	19	0	3	-1
c10185	0	-1	0	0	-1	7	14	-1	-1	0	0	24	0	0	0	-1	28	0	30	0	46	-1	20	0	-1	9	0	0	3	-1
c10210	-1	-1	45	0	19	9	0	49	49	0	0	46	-1	0	-1	0	-1	0	-1	-1	0	0	33	0	-1	9	0	30	3	-1
c10212	-1	0	0	0	19	-1	-1	38	0	0	20	0	-1	0	0	19	-1	-1	30	0	0	0	36	-1	-1	9	0	0	3	0
c10214	0	7	-1	-1	19	0	30	0	0	0	-1	0	0	0	14	19	28	0	30	49	0	0	36	-1	0	9	0	0	-1	0
c10217	-1	0	0	0	19	0	-1	4	0	0	0	-1	0	-1	0	24	28	0	30	-1	0	0	46	0	0	9	0	37	3	0
c10227	0	28	0	14	19	9	20	49	0	0	0	0	0	-1	-1	27	-1	31	30	-1	0	0	-1	16	0	9	6	0	3	0
c10231	0	0	-1	0	19	7	37	-1	0	-1	0	0	37	43	0	24	28	-1	30	30	0	14	42	2	-1	9	-1	0	3	30
c10233	46	0	0	-1	19	49	-1	14	0	0	-1	0	0	0	0	-1	-1	7	-1	28	24	0	12	-1	0	9	0	-1	3	0
c10245	0	0	30	14	-1	0	0	14	0	-1	0	-1	0	-1	0	-1	28	0	-1	0	0	0	-1	0	0	9	-1	0	3	0
c10255	46	0	0	9	19	0	0	14	-1	0	0	0	0	0	0	-1	28	0	30	28	0	0	0	16	0	9	0	-1	3	0
c10259	46	0	27	0	19	-1	-1	-1	35	0	0	0	-1	-1	0	0	28	-1	30	0	0	0	-1	-1	39	-1	0	0	-1	0
c10261	20	19	0	19	19	7	-1	0	0	0	41	0	-1	-1	0	24	28	0	30	0	-1	30	0	0	11	9	-1	-1	3	30
c10283	-1	-1	0	49	19	-1	-1	4	0	0	0	0	0	0	49	-1	28	-1	-1	-1	10	-1	38	0	0	9	0	0	3	-1
c10303	0	28	42	0	19	-1	0	-1	0	0	0	0	-1	0	24	0	-1	0	30	24	30	3	-1	0	0	9	-1	0	3	19
c10307	0	16	42	0	-1	9	0	0	0	45	2	16	-1	-1	0	3	28	0	30	0	0	-1	-1	19	2	9	-1	0	3	49
c10308	-1	28	-1	34	19	9	25	49	49	0	-1	0	0	0	0	-1	28	37	30	0	24	-1	-1	0	0	-1	0	-1	-1	0
c10310	19	0	6	-1	19	-1	20	4	0	-1	37	0	-1	19	0	24	-1	9	-1	0	0	-1	20	-1	0	-1	20	0	3	0
c10322	-1	0	0	0	-1	-1	-1	4	0	0	24	0	0	0	-1	-1	28	-1	30	-1	-1	4	0	-1	6	-1	42	-1	-1	0
c10326	0	17	-1	12	-1	4	0	0	-1	14	10	0	0	7	19	0	28	0	30	-1	0	0	0	30	0	-1	0	0	3	-1
c10327	-1	17	46	12	19	4	0	0	-1	14	10	0	0	7	19	-1	28	0	30	27	0	0	0	-1	0	-1	0	0	3	-1
c10339	-1	7	0	0	19	19	-1	0	0	0	0	-1	0	-1	0	37	28	-1	30	6	-1	42	36	0	0	9	19	36	-1	23
c10349	0	0	0	-1	19	-1	0	30	0	-1	-1	-1	-1	0	0	24	-1	0	30	0	-1	0	38	24	20	9	2	0	3	19
c10383	6	0	-1	49	-1	-1	0	14	0	-1	0	44	0	0	-1	-1	28	23	-1	23	43	38	-1	0	0	9	-1	0	3	-1
c10389	0	0	10	0	-1	0	0	14	0	46	0	0	-1	-1	-1	-1	-1	0	30	0	0	-1	-1	-1	-1	-1	0	0	3	0
c10397	0	0	34	0	19	7	37	0	0	0	0	-1	49	-1	0	24	28	6	30	-1	0	-1	-1	0	0	9	0	0	3	30
c10401	42	10	-1	0	19	0	-1	30	-1	32	-1	-1	-1	-1	0	0	28	-1	-1	0	35	0	0	-1	0	9	0	0	-1	0
c10419	0	0	3	-1	19	0	0	0	0	29	0	0	27	-1	-1	0	-1	-1	30	0	36	0	30	39	-1	9	30	0	3	-1
c10429	0	37	-1	0	-1	16	38	-1	-1	21	0	0	0	-1	30	24	28	30	30	27	27	0	0	-1	0	9	0	-1	3	9
c10430	0	-1	0	0	19	0	17	0	0	-1	0	19	34	14	36	-1	28	0	30	-1	0	19	0	19	16	9	15	0	3	49
c10457	0	0	0	0	19	16	0	-1	37	-1	42	0	9	-1	30	24	28	19	30	0	16	19	-1	-1	0	9	0	42	-1	9
c10460	0	0	0	0	19	7	20	-1	-1	0	0	24	24	-1	-1	24	28	0	30	0	0	-1	0	0	0	9	-1	36	3	30
c10464	0	0	0	-1	-1	-1	0	14	-1	0	0	-1	42	-1	0	-1	28	-1	30	0	-1	38	0	0	0	-1	4	19	3	0
c10466	-1	-1	0	-1	19	30	0	14	38	0	0	44	0	-1	0	-1	28	-1	30	0	36	-1	-1	0	-1	9	-1	-1	3	49
c10473	30	-1	-1	2	19	0	49	-1	17	0	4	-1	0	0	30	-1	28	49	30	0	0	25	0	0	-1	-1	30	0	3	0
c10476	46	-1	0	0	19	0	0	-1	0	0	0	9	42	0	0	-1	28	0	30	28	0	0	0	16	24	9	0	-1	-1	-1
c10482	0	0	24	0	19	-1	0	0	-1	0	0	0	41	49	0	19	28	0	-1	0	-1	0	36	-1	0	9	-1	0	3	11
c10485	0	0	-1	-1	19	0	0	14	0	46	-1	6	0	0	0	-1	28	0	-1	0	49	0	-1	0	-1	9	0	0	3	0
c10506	0	-1	14	-1	-1	-1	-1	-1	49	0	0	0	24	0	30	0	28	0	30	-1	0	12	30	6	-1	-1	0	46	-1	0
c10508	-1	0	-1	19	19	30	-1	-1	0	4	-1	0	0	0	0	24	28	0	30	-1	-1	0	38	0	0	-1	-1	30	3	0
c10512	0	2	-1	0	19	0	-1	14	34	0	-1	0	0	30	0	-1	28	0	30	-1	-1	0	50	0	0	-1	-1	45	-1	21
c10513	-1	2	0	0	19	0	-1	14	34	0	0	0	-1	-1	0	-1	28	-1	30	-1	-1	0	50	0	0	-1	-1	-1	3	21
c10523	-1	-1	0	30	19	0	0	14	-1	46	9	0	14	0	0	-1	28	0	30	0	0	-1	38	0	0	-1	0	0	3	10
c10529	0	0	3	-1	19	0	0	0	-1	-1	0	0	-1	20	19	38	28	0	30	-1	36	0	0	0	0	-1	0	0	3	0
c10532	0	24	46	0	19	10	0	0	35	0	0	10	-1	7	0	-1	28	2	30	0	0	0	0	0	24	9	0	-1	3	0
c10544	0	0	46	34	-1	0	-1	0	35	0	46	0	33	7	37	0	28	0	30	0	-1	0	0	0	24	9	0	24	-1	0
c10562	-1	28	37	0	-1	9	23	49	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	0	0	0	-1	0	0	3	0
c10569	0	0	49	0	-1	19	34	-1	23	0	19	21	24	23	0	-1	28	-1	30	0	-1	0	33	19	0	9	2	0	0	0
c10607	0	0	-1	35	-1	0	-1	14	0	46	24	-1	-1	-1	0	-1	28	0	30	7	0	0	38	-1	0	9	-1	0	3	0
c10608	0	-1	0	19	19	-1	-1	14	0	18	0	19	32	0	0	-1	28	19	30	48	0	4	0	46	0	9	0	-1	3	0
c10612	32	0	46	0	19	0	0	0	-1	0	0	0	0	7	0	0	28	0	30	0	0	0	0	0	24	9	0	0	3	0
c10625	0	0	-1	-1	19	0	-1	14	0	-1	-1	0	-1	0	0	-1	28	0	-1	-1	0	-1	0	0	-1	9	0	0	-1	0
c10634	0	-1	0	19	19	0	50	-1	0	18	0	19	32	0	0	-1	-1	19	30	48	0	4	0	46	0	9	0	0	3	45
c10635	0	17	0	19	19	0	50	14	-1	18	-1	19	32	-1	0	-1	28	19	30	48	0	4	-1	46	0	9	0	-1	3	45
c10641	-1	2	0	44	19	0	0	14	-1	0	0	0	0	0	0	-1	28	0	30	-1	24	-1	50	0	-1	-1	-1	-1	3	0
c10656	-1	0	0	32	19	38	0	0	0	45	0	-1	-1	0	0	24	28	0	30	0	0	45	0	0	-1	9	30	-1	-1	28
c10661	0	24	46	0	19	0	-1	0	-1	0	0	0	-1	7	0	-1	28	0	30	0	-1	-1	-1	0	24	9	4	-1	-1	0
c10687	33	-1	0	0	19	-1	20	14	30	37	0	0	0	0	0	-1	28	19	-1	-1	28	0	-1	46	0	9	-1	-1	3	0
c10702	0	0	0	0	-1	0	0	14	0	46	9	0	23	21	0	-1	-1	0	30	0	0	20	38	0	-1	9	0	0	3	-1
c10704	0	0	0	2	19	-1	0	14	-1	46	-1	0	0	0	0	-1	28	0	30	7	-1	-1	38	0	4	-1	0	0	3	0
c10705	0	0	0	2	19	-1	0	-1	-1	46	-1	0	-1	0	0	-1	28	-1	30	7	0	37	38	0	4	-1	0	0	-1	0
c10708	-1	17	0	0	19	0	0	14	30	-1	49	0	49	0	21	-1	28	-1	-1	0	0	0	42	46	-1	9	0	36	3	3
c10710	-1	0	-1	0	19	49	-1	4	24	0	24	0	0	0	0	-1	28	0	-1	-1	0	0	0	-1	0	9	0	36	3	0
c10722	0	14	24	0	19	0	0	28	35	0	0	0	0	23	30	-1	28	16	30	33	0	28	10	36	43	9	-1	0	3	-1
c10724	-1	46	30	19	19	19	-1	-1	0	-1	-1	0	0	0	0	-1	-1	46	30	0	-1	36	0	0	0	9	24	36	20	23
c10747	0	0	30	0	-1	0	42	-1	0	-1	0	0	0	-1	0	-1	-1	30	-1	-1	0	0	38	24	0	9	0	0	3	0
c10749	0	0	0	0	19	0	0	0	-1	0	2	0	34	14	-1	3	28	0	-1	0	-1	19	0	19	31	-1	15	0	3	49
c10765	0	0	0	-1	19	0	0	14	-1	0	0	0	0	0	0	-1	-1	0	30	28	0	0	-1	16	0	9	0	-1	-1	0
c10772	0	0	-1	31	19	19	0	30	12	0	0	0	33	0	36	0	28	0	30	36	0	0	33	-1	0	9	30	-1	0	-1
c10787	-1	28	0	14	19	9	0	49	27	37	0	9	0	0	-1	0	-1	0	30	0	-1	0	49	7	-1	9	6	0	3	0
c10797	0	0	-1	16	19	30	-1	0	49	0	0	0	41	-1	0	19	28	0	30	0	20	-1	36	0	20	-1	0	0	3	7
c10802	-1	0	0	0	19	0	6	14	0	46	0	0	19	0	30	-1	28	0	30	0	0	10	0	19	0	-1	-1	0	-1	11
c10803	0	0	-1	-1	-1	0	6	14	0	46	0	0	19	0	30	-1	28	0	30	0	0	10	0	19	0	-1	0	0	3	11
c10823	0	28	0	14	19	-1	0	49	-1	38	0	9	0	0	0	-1	-1	-1	30	0	0	0	0	-1	0	-1	-1	0	3	0
c10830	9	0	46	20	-1	-1	-1	-1	35	0	0	0	0	7	-1	0	28	0	-1	27	0	-1	0	30	0	9	-1	0	3	0
c10833	42	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	34	0	2	28	0	-1	0	-1	-1	0	-1	-1	9	31	0	3	0
c10837	0	0	0	25	19	0	0	0	-1	-1	2	-1	34	14	0	3	28	0	-1	0	-1	19	0	-1	0	-1	15	0	3	49
c10840	-1	30	0	0	-1	0	0	0	-1	31	0	0	0	0	-1	24	28	0	-1	0	0	1	0	0	19	9	-1	-1	3	-1
c10843	0	28	0	-1	19	9	20	49	0	36	0	0	0	0	44	27	-1	31	30	-1	0	0	0	0	0	9	-1	0	3	0
c10868	0	0	0	50	19	0	0	-1	24	0	2	0	34	-1	0	3	28	-1	-1	0	0	19	0	19	0	-1	-1	11	3	49
c10873	-1	-1	-1	0	19	19	2	2	49	0	0	0	-1	0	0	43	28	0	30	0	49	-1	0	0	0	9	0	-1	0	23
c10891	0	32	30	0	19	0	42	14	0	-1	0	0	-1	-1	0	-1	28	30	30	0	0	0	38	-1	0	9	0	0	-1	38
c10893	0	0	0	16	19	0	16	-1	35	0	0	0	0	0	0	-1	28	-1	-1	36	-1	49	44	0	0	-1	-1	40	3	7
c10919	0	0	3	-1	19	0	0	0	-1	29	0	0	0	20	-1	0	28	0	-1	0	36	-1	0	-1	35	-1	0	-1	3	-1
c10920	0	0	30	-1	19	-1	0	19	35	0	0	0	-1	0	-1	-1	28	0	-1	0	0	0	36	49	0	9	0	37	3	11
c10921	0	0	30	0	19	0	0	-1	-1	0	0	-1	28	0	0	19	28	-1	30	0	0	0	36	49	0	-1	0	37	-1	11
c10927	0	0	0	0	19	0	0	14	24	0	19	0	0	-1	0	-1	28	0	30	28	0	0	0	16	0	9	0	-1	3	0
c10930	-1	37	0	0	19	16	-1	1	-1	21	38	0	0	20	30	24	28	6	30	27	0	0	0	0	0	9	0	42	3	9
c10937	0	0	46	3	19	0	0	-1	-1	0	0	0	0	7	-1	-1	28	0	-1	0	0	4	0	0	-1	9	0	0	-1	0
c10942	0	-1	11	49	-1	9	-1	49	32	0	0	-1	0	3	0	0	-1	0	30	0	-1	0	0	31	16	9	0	0	-1	16
c10947	0	0	-1	0	19	-1	46	14	0	0	9	44	20	-1	-1	-1	-1	0	30	0	36	38	23	-1	-1	-1	-1	-1	3	-1
c10961	14	19	0	-1	-1	7	-1	0	0	-1	41	-1	-1	0	0	24	28	0	30	-1	-1	30	0	0	0	9	0	0	3	30
c10964	42	-1	-1	-1	-1	30	-1	30	-1	0	0	-1	-1	-1	-1	0	28	-1	30	0	20	0	0	0	-1	9	-1	-1	3	0
c10966	0	-1	0	0	-1	36	-1	0	-1	0	31	-1	0	0	0	0	28	0	30	0	0	0	0	-1	0	9	0	0	3	0
c10971	18	-1	30	0	19	0	-1	14	0	-1	37	-1	-1	0	0	-1	28	0	30	0	0	38	0	0	0	-1	4	49	-1	0
c10973	0	28	0	-1	-1	9	0	49	0	37	-1	-1	0	-1	0	0	-1	-1	30	-1	0	-1	49	7	0	9	6	0	3	0
c10978	-1	0	0	0	19	-1	-1	14	0	27	0	0	0	0	0	-1	28	0	30	-1	30	0	-1	16	0	9	0	-1	3	0
c10985	3	2	0	-1	19	0	1	14	34	0	0	0	-1	-1	45	-1	-1	-1	30	-1	23	0	0	0	0	-1	0	45	3	-1
c10996	-1	0	-1	0	19	-1	20	0	-1	0	34	24	0	-1	36	24	28	0	-1	0	0	0	0	0	0	9	-1	0	3	30
c11011	0	0	46	20	19	4	0	0	-1	-1	0	0	4	-1	19	0	28	0	30	27	-1	0	0	30	0	9	0	0	-1	0
c11016	-1	9	0	46	19	20	-1	0	30	0	31	12	0	0	0	0	28	0	-1	0	0	0	0	0	-1	-1	0	0	3	0
c11017	4	9	-1	46	19	20	0	0	30	0	31	12	0	0	0	0	28	-1	-1	0	0	0	-1	-1	-1	9	0	0	3	0
c11028	0	19	0	24	19	-1	0	0	-1	0	0	0	24	0	19	0	28	30	30	0	0	0	0	0	0	9	0	0	3	36
c11032	19	27	0	0	-1	0	0	19	-1	0	0	0	0	49	0	24	-1	0	30	0	-1	0	-1	-1	0	-1	0	0	3	32
c11057	49	28	0	0	19	9	25	49	-1	49	24	0	0	1	0	24	28	11	30	0	0	0	-1	0	0	9	0	-1	3	-1
c11059	0	48	38	0	-1	16	-1	0	-1	-1	0	45	0	-1	-1	24	28	0	30	0	0	29	0	0	0	9	0	42	3	0
c11067	0	0	-1	0	19	0	19	14	-1	0	6	44	45	0	0	-1	-1	0	30	-1	0	38	0	0	0	-1	4	49	3	0
c11073	30	0	-1	0	19	-1	0	-1	0	4	0	-1	-1	0	-1	24	28	0	-1	-1	35	0	0	0	0	9	30	0	3	0
c11074	0	0	0	0	19	-1	14	19	0	0	0	24	0	-1	0	24	28	-1	30	0	46	-1	20	0	-1	9	0	0	3	30
c11078	42	38	-1	4	-1	0	0	0	16	31	0	-1	9	34	0	2	28	38	30	0	30	-1	0	-1	0	9	-1	0	3	0
c11079	-1	-1	-1	-1	-1	0	0	0	16	31	0	-1	9	34	0	2	28	38	30	0	-1	0	0	-1	0	9	-1	0	-1	0
c11080	0	7	0	0	19	0	0	-1	0	0	-1	0	34	-1	36	-1	-1	0	-1	0	0	19	0	19	-1	9	-1	-1	3	49
c11087	0	0	0	-1	-1	0	0	0	35	4	-1	0	0	0	0	46	-1	16	30	0	0	-1	0	36	46	-1	0	0	3	-1
c11090	0	-1	0	-1	-1	0	1	14	34	0	-1	0	-1	0	45	-1	-1	-1	30	-1	23	0	0	0	0	-1	0	-1	-1	-1
c11106	49	-1	0	0	19	9	25	49	-1	49	-1	19	0	1	0	-1	28	0	30	0	0	46	-1	0	0	9	-1	-1	-1	0
c11108	-1	28	37	0	19	-1	0	49	0	0	0	0	-1	0	30	0	-1	0	-1	0	0	0	0	-1	-1	-1	19	0	3	24
c11118	0	0	0	0	19	0	0	-1	-1	-1	0	0	-1	0	0	-1	28	0	30	28	0	0	16	-1	0	-1	0	-1	-1	0
c11133	0	0	0	-1	-1	0	0	14	-1	46	9	10	0	0	0	-1	28	0	30	0	-1	0	38	31	4	9	0	0	3	-1
