	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9508	50	0	0	-1	20	0	20	0	0	-1	13	-1	0	-1	0	0	4	0	-1	0	-1	0	20	0	0	-1	12	18	2	4
c9522	8	-1	4	0	20	-1	0	42	13	0	0	0	-1	4	0	-1	16	0	-1	48	0	0	7	0	-1	0	0	0	-1	0
c9526	0	0	-1	0	20	-1	21	0	20	-1	0	-1	0	0	0	0	22	0	-1	-1	0	0	5	-1	-1	17	0	0	0	30
c9528	0	0	-1	21	20	-1	0	20	-1	45	-1	0	0	0	15	0	45	-1	-1	0	0	-1	0	32	0	0	19	0	-1	13
c9531	48	5	0	0	-1	-1	12	-1	20	-1	0	0	0	15	0	0	4	0	-1	-1	0	-1	-1	-1	20	-1	0	-1	-1	0
c9533	0	0	1	0	20	-1	23	15	-1	-1	0	20	-1	0	0	0	0	46	-1	0	0	0	0	-1	1	16	20	0	0	0
c9541	-1	16	0	-1	20	-1	-1	0	32	0	0	0	-1	39	-1	0	0	-1	-1	-1	0	-1	48	14	-1	0	31	-1	21	0
c9544	0	-1	0	-1	20	-1	32	0	0	7	0	-1	0	-1	0	-1	-1	0	-1	0	5	0	0	-1	0	-1	0	0	48	0
c9550	-1	0	31	-1	20	-1	50	9	-1	0	0	0	-1	0	-1	5	32	-1	-1	13	39	15	0	-1	0	-1	0	-1	48	20
c9562	0	32	0	21	20	-1	-1	4	0	7	5	-1	0	0	30	18	-1	-1	-1	0	-1	-1	-1	32	-1	0	30	0	48	13
c9573	48	5	0	-1	20	-1	12	-1	20	-1	32	0	20	15	0	0	4	0	-1	0	23	-1	0	-1	20	-1	0	0	50	0
c9587	0	0	0	6	20	6	0	-1	25	0	35	0	0	0	0	0	0	-1	-1	0	0	0	2	-1	16	5	-1	2	0	0
c9588	0	0	0	21	20	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	5	0	-1	32	-1	0	31	32	48	-1
c9598	32	14	-1	31	20	0	0	0	-1	0	0	-1	15	-1	12	0	-1	-1	-1	-1	-1	0	20	0	0	0	0	0	-1	4
c9630	-1	29	0	21	20	-1	-1	0	0	7	5	-1	0	16	30	20	0	0	-1	-1	-1	0	0	32	0	0	0	0	48	14
c9631	0	-1	-1	-1	-1	-1	-1	0	0	7	5	-1	0	-1	30	20	0	0	-1	-1	-1	0	0	32	0	0	0	0	-1	14
c9637	-1	-1	-1	-1	20	6	0	0	25	32	0	0	0	0	0	0	-1	-1	-1	13	4	0	41	-1	-1	-1	0	19	19	0
c9639	39	0	0	0	20	-1	12	-1	20	-1	0	32	0	15	-1	0	0	-1	-1	22	23	-1	23	13	20	-1	0	0	5	0
c9650	31	19	31	19	20	-1	0	23	20	-1	-1	5	-1	0	0	0	4	0	-1	-1	32	0	0	17	20	4	0	-1	0	0
c9656	0	0	-1	-1	20	-1	0	0	20	-1	32	0	0	0	0	-1	19	0	-1	0	25	0	0	17	0	0	-1	0	0	0
c9686	0	0	31	6	20	-1	-1	-1	25	0	0	0	-1	0	-1	0	0	-1	-1	13	0	0	0	-1	0	0	-1	0	-1	-1
c9693	0	-1	0	6	20	6	0	0	25	49	0	0	-1	4	0	0	31	-1	-1	0	0	43	0	0	26	-1	-1	30	19	22
c9699	-1	0	-1	0	-1	-1	-1	39	20	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	0	17	-1	-1	20	0	-1	0
c9714	20	-1	0	0	20	-1	0	0	20	-1	32	0	0	-1	0	-1	19	0	-1	0	0	22	15	17	0	39	20	31	0	0
c9736	0	0	0	-1	20	-1	0	0	20	-1	37	0	0	32	20	-1	0	31	-1	0	-1	0	-1	17	0	0	-1	0	48	-1
c9744	0	0	-1	0	20	-1	-1	0	-1	-1	0	0	0	30	0	0	0	0	-1	0	0	0	-1	17	0	0	0	0	0	-1
c9746	39	0	0	21	20	-1	0	18	-1	7	5	-1	0	19	-1	0	6	0	-1	0	5	0	0	32	0	0	23	0	48	-1
c9747	39	0	0	21	20	-1	0	18	0	-1	5	-1	0	-1	0	0	6	0	-1	0	5	-1	-1	32	-1	0	-1	0	48	0
c9756	0	-1	0	21	20	-1	32	-1	0	-1	-1	-1	50	0	-1	-1	-1	-1	-1	0	5	0	0	-1	0	-1	0	0	48	0
c9773	-1	-1	11	-1	20	0	14	0	32	0	-1	0	8	39	0	0	0	0	-1	0	-1	-1	48	-1	0	0	31	0	0	0
c9790	0	0	31	0	-1	-1	-1	23	20	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	39	17	-1	-1	0	0	0	-1
c9798	0	0	0	0	-1	-1	12	-1	20	-1	0	0	0	15	20	12	0	0	-1	-1	8	-1	-1	0	-1	-1	0	0	20	0
c9804	0	0	-1	-1	20	-1	0	37	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	32	0	0	0	0	48	23
c9828	0	-1	-1	21	20	-1	0	0	-1	0	0	32	0	-1	0	0	4	-1	-1	0	4	0	-1	32	0	0	0	0	48	42
c9829	-1	0	-1	21	20	-1	0	-1	0	0	0	32	0	0	0	0	-1	15	-1	0	4	0	0	32	-1	0	0	0	48	42
c9830	-1	0	4	0	20	-1	0	23	-1	0	0	0	0	4	-1	21	16	0	-1	48	0	33	7	0	-1	-1	-1	-1	-1	0
c9853	0	0	0	-1	20	-1	23	-1	20	-1	0	0	-1	0	13	0	14	46	-1	-1	0	0	-1	17	1	0	20	0	0	-1
c9854	0	0	31	0	-1	-1	0	-1	-1	-1	39	0	0	0	0	20	0	16	-1	15	39	0	0	17	0	0	0	0	4	-1
c9872	0	-1	-1	0	20	-1	-1	0	20	-1	0	20	17	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	49	0	0	-1	-1	0
c9883	18	0	-1	21	20	-1	0	37	0	3	0	0	-1	-1	-1	0	45	-1	-1	-1	0	0	0	-1	0	17	0	0	48	13
c9887	-1	18	-1	-1	20	-1	20	18	-1	-1	-1	32	32	50	0	-1	0	-1	-1	0	30	-1	32	0	20	-1	0	0	49	-1
c9902	0	16	41	-1	-1	12	-1	18	32	0	0	0	8	39	0	0	0	0	-1	0	48	-1	48	14	0	0	31	45	21	12
c9904	-1	-1	0	-1	20	-1	0	-1	0	7	0	-1	0	32	0	0	32	0	-1	28	5	0	-1	32	-1	0	15	-1	48	0
c9913	-1	-1	0	-1	20	20	0	0	0	6	0	48	4	-1	-1	-1	0	-1	-1	45	0	0	20	20	0	0	6	28	0	4
c9915	-1	0	31	-1	20	-1	-1	9	-1	0	0	-1	-1	0	0	5	0	-1	-1	-1	16	0	0	-1	-1	-1	0	47	0	20
c9918	0	0	-1	21	20	-1	0	0	19	12	0	-1	8	0	0	42	0	0	-1	-1	0	0	0	-1	0	0	0	0	48	8
c9919	0	0	0	-1	20	-1	0	0	19	-1	0	16	8	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	8
c9922	-1	0	0	0	-1	-1	-1	0	20	-1	2	18	-1	-1	-1	37	19	-1	-1	41	32	0	-1	17	20	0	0	-1	0	0
c9923	0	0	0	-1	-1	-1	-1	-1	20	-1	2	18	0	0	20	0	19	0	-1	41	-1	0	0	17	20	-1	0	0	0	0
c9953	-1	-1	0	21	-1	-1	0	0	0	0	0	-1	0	-1	15	0	-1	0	-1	0	0	37	0	32	0	0	19	0	-1	20
c9958	-1	0	-1	0	20	-1	-1	-1	20	-1	0	0	-1	0	0	0	-1	0	-1	-1	9	0	0	17	0	0	0	-1	-1	0
c9969	0	32	12	30	-1	-1	12	-1	20	-1	0	0	0	15	0	0	0	0	-1	-1	-1	-1	0	0	20	12	-1	32	0	-1
c9978	0	-1	-1	0	20	-1	32	4	32	0	0	0	8	39	0	0	0	0	-1	-1	13	-1	-1	45	32	0	-1	0	0	0
c9980	39	0	-1	0	20	-1	12	-1	-1	-1	0	32	-1	-1	-1	0	0	0	-1	22	0	-1	0	0	-1	-1	-1	41	5	0
c9983	0	0	0	21	20	-1	0	-1	-1	0	0	0	0	13	15	0	-1	0	-1	0	0	0	0	32	9	23	0	0	48	0
c9986	0	4	30	0	20	0	0	0	0	0	0	-1	0	0	0	32	0	0	-1	0	-1	-1	20	16	0	15	-1	0	0	4
c9995	-1	0	0	21	-1	-1	0	0	0	-1	0	0	0	0	-1	42	-1	0	-1	42	17	-1	0	32	0	0	32	-1	48	-1
c10042	0	0	-1	0	20	-1	23	0	20	-1	18	0	-1	0	0	46	-1	46	-1	0	-1	0	0	17	1	-1	20	0	-1	-1
c10056	30	48	11	0	20	0	0	-1	32	32	0	0	8	39	0	0	0	20	-1	0	0	-1	-1	0	-1	0	31	-1	9	0
c10059	0	-1	0	21	20	-1	0	15	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	5	-1	-1	32	0	0	31	32	48	45
c10062	-1	0	0	0	20	-1	0	-1	20	-1	-1	-1	0	12	1	0	43	-1	-1	-1	9	0	0	-1	19	0	0	0	-1	-1
c10063	0	0	-1	0	20	-1	0	22	-1	-1	35	-1	0	12	1	0	0	0	-1	0	9	0	0	17	19	-1	-1	0	0	20
c10069	15	20	-1	0	20	-1	-1	0	-1	-1	37	0	0	0	-1	0	0	-1	-1	0	0	-1	5	17	0	-1	0	15	0	0
c10083	32	12	13	33	20	0	-1	-1	-1	-1	-1	0	8	39	6	0	0	-1	-1	0	-1	-1	48	14	13	0	31	46	0	13
c10084	15	-1	32	0	20	-1	18	0	20	-1	-1	47	0	0	-1	7	0	0	-1	0	-1	0	5	17	0	0	0	0	0	13
c10085	15	20	-1	0	20	-1	18	0	-1	-1	37	-1	-1	0	0	-1	0	0	-1	-1	0	0	5	17	0	0	0	0	0	13
c10097	-1	16	0	0	20	12	-1	-1	-1	6	0	0	8	39	20	-1	22	0	-1	-1	0	-1	48	14	0	6	31	0	21	-1
c10122	0	0	-1	0	20	-1	21	0	-1	-1	-1	0	12	0	0	0	0	0	-1	0	-1	0	5	-1	0	0	0	-1	24	30
c10129	0	4	0	21	20	-1	0	0	0	7	0	-1	0	0	20	12	-1	0	-1	0	5	41	0	-1	47	20	0	0	-1	-1
c10130	0	5	0	21	20	-1	18	18	37	7	5	-1	0	19	0	0	0	0	-1	0	5	-1	-1	32	3	-1	-1	0	48	-1
c10134	16	0	-1	6	-1	-1	50	9	-1	13	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	17	0	19	0	0	0	0	35	15
c10136	48	18	0	0	20	-1	20	20	-1	-1	0	-1	0	42	0	0	0	0	-1	11	41	-1	0	0	20	0	-1	0	0	42
c10137	48	-1	0	0	20	-1	20	20	-1	-1	0	32	0	42	0	0	-1	0	-1	11	41	-1	0	0	20	0	0	0	0	0
c10155	0	4	4	-1	-1	-1	0	23	0	20	-1	0	12	4	0	21	-1	31	-1	-1	-1	0	7	0	-1	-1	2	0	48	0
c10157	0	-1	31	45	20	-1	0	23	20	-1	39	32	0	-1	0	20	-1	0	-1	0	0	0	0	-1	0	0	15	0	0	12
c10176	0	45	-1	21	-1	-1	0	0	0	0	0	0	0	5	0	42	17	-1	-1	37	2	29	0	32	-1	0	-1	0	48	0
c10180	-1	-1	0	6	20	6	18	32	25	0	0	-1	0	-1	0	49	-1	-1	-1	13	0	0	2	-1	0	5	0	0	0	0
c10207	0	0	0	18	20	-1	-1	0	20	-1	32	0	-1	0	0	-1	19	0	-1	0	25	0	0	17	-1	0	20	0	0	0
c10212	0	0	-1	21	-1	-1	0	37	-1	0	0	-1	37	0	15	0	-1	0	-1	0	0	0	0	32	-1	0	0	0	48	0
c10228	-1	0	0	18	20	-1	0	-1	-1	-1	-1	0	0	0	0	-1	19	0	-1	0	25	4	0	17	0	0	20	0	0	0
c10229	0	0	0	18	-1	-1	0	0	20	-1	-1	0	0	0	-1	-1	-1	0	-1	0	25	4	0	-1	0	-1	20	0	0	0
c10238	0	0	11	0	20	-1	0	48	32	32	0	-1	8	39	0	0	0	-1	-1	0	0	-1	48	0	-1	0	31	0	-1	-1
c10245	13	16	0	0	-1	12	-1	0	32	0	0	0	8	39	20	0	0	0	-1	41	0	-1	48	14	0	0	31	0	-1	4
c10247	13	-1	0	21	20	-1	0	-1	2	6	0	0	-1	0	0	0	4	0	-1	0	49	45	0	32	0	0	0	0	48	42
c10267	0	-1	0	-1	20	12	-1	0	-1	-1	0	0	8	39	0	49	-1	0	-1	20	0	-1	-1	14	-1	0	31	0	21	-1
c10301	15	20	-1	0	20	-1	0	0	20	-1	37	0	0	0	-1	-1	32	37	-1	0	-1	-1	5	17	-1	-1	0	0	6	0
c10330	-1	0	0	21	20	-1	0	-1	0	7	5	-1	0	19	-1	0	6	0	-1	0	5	0	15	-1	0	0	-1	0	48	0
c10331	0	0	0	21	20	-1	0	18	0	-1	-1	-1	0	19	0	-1	6	0	-1	0	5	-1	15	32	-1	0	-1	-1	48	0
c10347	0	19	0	21	20	-1	0	-1	-1	7	0	-1	0	0	-1	0	13	0	-1	32	5	0	0	32	0	-1	0	0	48	12
c10351	0	0	20	21	-1	-1	0	18	-1	7	5	-1	0	19	0	15	0	0	-1	0	5	0	0	-1	0	0	0	0	48	0
c10360	8	5	-1	21	-1	-1	-1	-1	-1	-1	0	0	0	15	2	-1	0	0	-1	0	3	15	4	0	20	12	0	-1	42	-1
c10369	3	-1	0	6	20	6	0	46	25	-1	30	-1	39	0	35	0	0	-1	-1	43	0	7	12	0	0	0	45	0	-1	0
c10381	0	0	11	-1	20	0	12	0	32	32	0	0	8	-1	0	0	0	37	-1	0	0	-1	48	3	0	0	-1	0	9	0
c10384	-1	0	4	0	20	-1	0	-1	-1	-1	0	0	0	4	0	21	-1	0	-1	48	0	0	7	0	-1	-1	0	32	48	0
c10388	0	0	0	-1	20	-1	0	0	-1	7	0	-1	0	0	0	0	0	0	-1	0	5	0	39	32	0	-1	-1	17	-1	-1
c10395	0	0	0	0	20	-1	0	0	-1	-1	-1	0	0	32	0	-1	0	-1	-1	0	0	0	16	17	0	-1	0	0	48	0
c10406	0	-1	0	0	20	-1	23	0	-1	-1	0	0	-1	0	-1	0	0	46	-1	0	0	0	0	17	-1	0	20	0	0	0
c10409	39	0	0	0	20	-1	12	-1	-1	-1	30	32	0	15	-1	0	-1	-1	-1	22	0	0	-1	0	-1	-1	-1	0	-1	-1
c10414	0	-1	0	-1	20	-1	41	30	-1	7	0	-1	0	-1	0	-1	32	0	-1	28	-1	0	-1	32	4	0	0	-1	48	-1
c10423	0	-1	-1	0	20	-1	0	0	-1	20	35	48	4	-1	-1	0	5	15	-1	45	32	0	20	20	0	0	6	32	0	-1
c10429	-1	4	0	21	20	-1	0	0	-1	-1	-1	0	-1	0	42	-1	4	-1	-1	37	0	-1	0	32	0	0	0	0	48	4
c10433	4	0	0	0	20	-1	-1	-1	20	-1	13	-1	-1	0	19	0	0	46	-1	13	-1	0	0	17	1	0	20	0	-1	0
c10435	-1	-1	-1	0	20	-1	20	4	-1	-1	30	32	0	0	0	-1	0	0	-1	0	22	2	-1	0	20	4	0	-1	48	13
c10445	-1	-1	48	-1	20	6	0	0	25	32	0	0	0	0	0	0	-1	-1	-1	13	4	0	41	-1	-1	-1	0	-1	19	0
c10457	25	0	0	6	20	-1	-1	0	25	30	35	0	-1	-1	0	0	35	-1	-1	13	0	0	2	-1	0	5	37	0	0	0
c10458	0	0	-1	19	20	-1	0	23	20	-1	-1	0	23	-1	0	-1	4	0	-1	0	32	0	-1	17	20	4	-1	0	32	0
c10467	0	16	-1	0	20	12	-1	22	32	-1	0	-1	8	39	13	0	0	0	-1	0	0	-1	48	14	-1	0	31	0	-1	0
c10486	0	0	-1	0	20	-1	0	-1	32	-1	-1	0	8	39	0	0	0	0	-1	-1	35	-1	-1	0	0	0	31	0	-1	0
c10489	8	23	4	0	20	-1	-1	42	13	0	0	0	0	4	0	21	16	30	-1	48	0	0	7	0	-1	0	0	0	-1	0
c10495	39	0	0	21	20	-1	-1	18	0	-1	5	-1	0	19	0	0	6	0	-1	0	5	0	0	-1	0	0	23	0	48	0
c10496	0	0	0	0	20	-1	-1	0	-1	-1	0	35	-1	0	0	0	-1	46	-1	39	0	-1	0	17	1	0	20	41	0	0
c10514	0	-1	4	-1	20	-1	0	0	-1	0	-1	18	0	-1	0	21	16	20	-1	48	0	0	7	0	-1	-1	0	0	0	0
c10515	0	43	4	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	21	16	20	-1	48	0	0	-1	0	-1	0	0	0	0	0
c10539	41	-1	-1	-1	-1	-1	20	5	-1	-1	6	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	4	0	0	0	0
c10545	0	0	13	33	20	0	-1	0	32	-1	0	0	-1	39	0	0	0	0	-1	0	41	-1	48	-1	13	0	31	46	0	0
c10560	0	0	0	-1	-1	6	0	0	25	0	35	39	0	-1	0	0	0	-1	-1	9	0	0	2	-1	33	5	0	30	0	0
c10565	0	0	16	-1	-1	-1	-1	0	20	-1	-1	-1	-1	0	0	0	0	46	-1	39	20	-1	0	17	1	0	20	-1	0	-1
c10568	0	0	0	21	20	-1	0	0	0	7	0	-1	0	0	6	0	-1	0	-1	0	5	0	-1	32	0	0	-1	32	48	0
c10569	0	0	0	21	-1	-1	0	0	0	7	0	-1	0	-1	6	0	-1	0	-1	0	-1	-1	-1	32	0	0	31	32	-1	0
c10570	-1	-1	31	-1	-1	-1	50	9	25	0	0	0	-1	0	-1	5	-1	-1	-1	13	0	0	0	-1	-1	0	0	0	0	20
c10571	-1	-1	31	6	20	-1	50	9	-1	0	-1	0	-1	0	-1	5	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	20
c10576	0	0	4	0	20	-1	-1	0	0	0	0	13	0	4	-1	21	16	0	-1	-1	0	0	7	32	-1	11	0	0	12	-1
c10582	-1	-1	-1	0	20	-1	0	-1	20	-1	32	0	0	0	-1	-1	19	-1	-1	0	0	22	0	17	0	39	20	31	0	0
c10595	-1	0	0	0	20	-1	20	32	-1	-1	-1	32	-1	6	0	-1	0	-1	-1	48	0	2	-1	0	20	4	-1	0	-1	16
c10604	0	-1	4	0	20	-1	0	23	0	0	0	0	12	4	0	21	-1	0	-1	48	-1	0	7	0	-1	-1	-1	-1	-1	0
c10605	0	-1	4	0	20	-1	0	23	0	0	0	0	-1	4	0	21	16	0	-1	48	0	0	7	0	-1	-1	0	0	48	0
c10613	0	0	0	6	20	6	23	0	25	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0
c10615	0	0	0	-1	20	-1	0	0	2	25	0	0	12	0	15	32	45	20	-1	0	0	0	0	32	0	0	19	0	48	0
c10644	0	0	-1	0	20	45	0	0	32	2	0	0	8	39	30	49	0	0	-1	0	13	-1	-1	0	32	14	-1	0	0	-1
c10656	18	28	5	21	20	-1	-1	0	0	7	5	-1	4	0	0	18	0	0	-1	0	5	-1	0	32	-1	0	0	-1	48	0
c10658	0	16	0	0	-1	-1	-1	0	32	0	0	0	8	-1	20	0	23	-1	-1	0	17	-1	48	14	0	0	31	0	21	-1
c10667	0	-1	-1	0	-1	41	0	-1	0	0	-1	48	0	0	0	32	0	0	-1	0	-1	21	-1	16	0	-1	43	-1	0	4
c10669	0	-1	41	0	20	12	-1	18	32	-1	-1	0	8	-1	0	0	0	0	-1	0	-1	-1	48	14	-1	0	-1	-1	21	-1
c10673	-1	13	0	0	20	-1	-1	0	20	-1	42	0	0	0	0	0	-1	39	-1	0	0	0	0	17	37	-1	-1	0	15	41
c10680	39	0	4	0	20	-1	-1	-1	20	-1	30	-1	0	15	0	0	0	13	-1	22	-1	0	-1	-1	-1	-1	0	0	5	17
c10683	0	0	0	0	-1	-1	0	0	20	-1	0	6	0	0	15	0	45	14	-1	16	0	0	0	17	0	0	26	-1	0	-1
c10690	0	-1	0	-1	20	-1	-1	0	-1	-1	-1	-1	0	0	19	-1	19	0	-1	39	-1	0	0	17	0	0	20	0	0	0
c10691	0	0	0	18	20	-1	-1	0	20	-1	32	0	0	0	19	-1	19	0	-1	39	25	0	0	17	0	0	20	0	0	0
c10701	0	0	0	-1	20	-1	0	-1	20	-1	0	23	-1	0	0	18	0	17	-1	0	-1	-1	-1	17	0	20	0	20	0	-1
c10709	0	46	11	0	20	0	39	0	32	-1	0	0	8	39	0	20	0	0	-1	32	-1	-1	-1	-1	0	0	31	50	9	0
c10712	39	0	0	-1	20	-1	0	18	0	-1	5	-1	0	19	0	0	6	0	-1	0	5	0	-1	32	-1	0	23	0	48	0
c10713	39	0	0	21	20	-1	0	18	0	7	5	-1	0	19	-1	-1	6	0	-1	0	-1	-1	0	32	0	0	23	0	48	0
c10715	-1	-1	4	0	20	-1	0	23	0	0	0	19	0	4	0	21	16	0	-1	48	0	33	7	-1	-1	-1	0	0	48	0
c10718	0	-1	-1	6	20	-1	0	0	20	-1	-1	6	0	0	-1	0	48	14	-1	16	49	0	0	17	18	-1	-1	0	13	37
c10734	50	-1	0	0	20	0	20	-1	0	0	13	-1	0	-1	-1	0	4	0	-1	0	-1	0	20	0	0	0	12	18	2	4
c10738	0	-1	0	6	-1	-1	50	-1	25	0	20	12	0	-1	0	0	-1	-1	-1	13	0	0	31	19	0	-1	0	-1	0	0
c10753	0	0	-1	37	20	0	0	-1	0	0	15	48	0	39	30	0	2	-1	-1	0	-1	18	20	-1	0	16	15	0	-1	-1
c10770	0	0	-1	0	20	-1	0	0	0	0	0	0	0	4	14	21	16	0	-1	48	0	37	-1	0	-1	13	0	0	48	0
c10780	0	0	-1	21	-1	-1	0	0	0	0	0	0	0	0	0	42	31	0	-1	-1	0	-1	0	-1	12	0	0	0	48	0
c10786	-1	0	0	21	20	-1	0	0	0	0	0	0	0	0	15	0	0	-1	-1	0	50	0	-1	32	9	-1	0	0	48	0
c10787	0	0	0	21	-1	-1	0	0	0	0	0	-1	0	0	15	0	0	40	-1	0	50	-1	0	32	9	0	0	0	48	0
c10793	0	0	13	33	20	0	-1	0	32	20	0	0	8	39	0	0	0	0	-1	0	41	-1	-1	14	13	0	31	46	0	0
c10794	0	12	-1	0	20	-1	21	0	-1	-1	0	0	12	0	0	0	-1	0	-1	0	0	0	5	17	0	0	48	0	24	-1
c10823	0	-1	0	0	-1	-1	23	0	20	-1	0	0	-1	0	0	-1	0	46	-1	0	0	-1	0	-1	1	0	-1	0	0	0
c10830	0	0	31	0	-1	-1	37	23	20	-1	0	0	0	0	44	0	0	0	-1	-1	0	0	-1	17	0	0	0	0	0	41
c10831	-1	-1	31	0	-1	-1	37	23	20	-1	0	-1	-1	0	44	-1	-1	0	-1	0	0	0	39	17	-1	13	0	0	0	41
c10840	0	4	0	21	20	-1	-1	0	23	7	0	-1	0	0	20	12	-1	0	-1	0	5	0	0	-1	0	-1	0	0	-1	-1
c10841	0	4	0	21	20	-1	0	0	-1	7	0	-1	0	0	20	12	-1	0	-1	0	5	0	0	-1	0	20	-1	-1	-1	-1
c10845	-1	0	0	0	20	-1	0	16	20	-1	0	0	0	32	0	0	0	-1	-1	0	0	0	0	17	-1	0	0	0	48	-1
c10864	0	-1	-1	0	20	-1	-1	0	20	-1	0	0	0	0	15	0	-1	0	-1	0	-1	0	0	17	-1	0	0	39	-1	-1
c10865	0	0	-1	0	20	-1	-1	0	20	-1	0	0	0	0	15	0	-1	-1	-1	-1	9	0	0	-1	0	0	0	39	-1	0
c10884	0	15	-1	0	20	-1	21	0	20	-1	-1	-1	0	0	0	0	-1	0	-1	25	0	12	-1	17	0	-1	0	0	-1	-1
c10898	-1	6	0	-1	20	-1	43	0	20	-1	32	0	0	0	0	-1	-1	0	-1	0	-1	0	12	17	0	0	20	0	0	-1
c10916	0	0	0	21	20	-1	-1	0	0	7	0	-1	48	0	0	-1	0	-1	-1	0	-1	0	-1	32	3	0	0	32	48	0
c10917	0	0	-1	21	20	-1	0	0	0	7	0	-1	0	0	0	-1	0	0	-1	0	5	0	-1	32	3	0	0	32	48	0
c10918	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	40	-1	-1	50	0	0	-1	9	0	0	-1	-1	0
c10923	0	0	0	18	20	-1	0	0	20	-1	32	0	0	0	0	-1	19	-1	-1	0	25	0	0	17	0	0	20	35	0	-1
c10928	0	-1	0	4	-1	-1	0	22	-1	-1	-1	-1	0	12	1	0	0	0	-1	0	9	0	0	17	19	-1	-1	0	0	20
c10934	15	20	-1	0	20	-1	0	-1	20	-1	37	0	-1	0	-1	0	48	0	-1	-1	0	-1	5	17	0	-1	0	15	0	0
c10968	39	0	0	0	20	-1	-1	-1	-1	-1	30	32	0	15	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	5	17
c10972	0	0	-1	0	20	-1	-1	0	20	-1	0	35	-1	-1	-1	0	0	46	-1	39	20	-1	0	17	1	39	20	0	0	5
c10973	0	0	-1	-1	20	-1	-1	0	20	-1	0	-1	-1	0	0	-1	0	46	-1	39	-1	-1	-1	17	1	39	20	0	0	-1
c10977	15	0	31	0	-1	-1	0	23	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	4	39	17	0	0	0	-1	15	41
c10980	0	0	0	0	20	-1	12	-1	20	-1	-1	0	4	15	-1	-1	0	0	-1	4	0	0	45	-1	20	-1	0	0	0	0
c10993	48	18	0	0	-1	-1	20	20	-1	-1	-1	-1	0	0	-1	0	0	0	-1	11	41	2	0	0	20	0	-1	0	0	-1
c11021	0	0	-1	21	-1	-1	-1	-1	0	0	0	0	23	48	-1	0	0	0	-1	-1	0	17	0	32	0	-1	-1	0	48	-1
c11027	25	13	0	6	20	6	-1	0	25	-1	35	0	0	-1	-1	0	0	-1	-1	0	50	0	-1	-1	0	5	0	0	0	-1
c11046	0	0	-1	6	20	6	-1	0	25	-1	0	0	0	-1	4	0	-1	-1	-1	43	32	-1	0	0	0	-1	0	0	0	0
c11050	41	-1	0	0	20	-1	20	0	-1	-1	-1	32	0	0	29	32	15	-1	-1	0	-1	-1	0	20	20	4	0	-1	0	16
c11064	15	20	-1	0	20	-1	0	-1	20	-1	37	0	0	0	-1	0	32	-1	-1	0	0	-1	-1	17	13	0	-1	0	-1	0
c11075	0	46	11	39	20	-1	0	0	-1	32	-1	41	8	39	0	20	0	-1	-1	32	-1	-1	48	0	0	-1	31	50	9	0
c11080	-1	0	0	0	20	-1	20	0	-1	-1	0	32	13	6	0	45	0	0	-1	0	0	2	-1	-1	20	-1	0	0	48	-1
c11081	-1	0	0	-1	-1	-1	20	0	-1	-1	-1	32	13	6	0	45	0	0	-1	-1	-1	-1	-1	-1	20	4	-1	-1	48	-1
c11091	0	0	-1	-1	20	-1	21	0	-1	-1	0	32	-1	-1	0	31	0	1	-1	0	0	8	5	17	20	0	-1	0	0	-1
c11094	6	0	4	6	20	6	28	-1	25	0	-1	13	13	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	5	23	18	0	0
c11099	0	-1	-1	0	20	23	0	37	0	0	-1	48	0	0	-1	0	0	-1	-1	12	-1	-1	20	-1	0	-1	0	-1	-1	4
c11104	0	0	0	0	20	-1	12	-1	-1	-1	0	0	0	15	0	0	-1	0	-1	0	0	-1	0	0	20	12	0	0	5	0
c11106	0	0	-1	0	20	-1	0	0	20	-1	42	0	-1	0	0	0	19	39	-1	0	0	0	0	17	37	0	0	0	15	41
c11107	0	-1	0	0	-1	-1	0	0	20	-1	42	0	0	0	0	0	-1	39	-1	-1	0	-1	0	17	37	0	-1	0	-1	41
c11114	0	44	0	0	20	-1	23	0	20	-1	18	0	-1	-1	0	46	0	46	-1	-1	0	0	0	17	1	0	20	-1	-1	0
c11115	0	-1	0	0	20	-1	23	0	20	-1	18	0	-1	0	0	46	0	46	-1	0	0	0	0	17	1	0	20	0	-1	0
