	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9502	14	0	0	-1	0	8	-1	-1	-1	0	0	0	0	-1	-1	0	9	41	14	-1	0	35	0	-1	36	0	9	0	11	0
c9516	14	0	0	-1	0	-1	27	0	-1	0	-1	-1	37	0	0	0	-1	8	14	-1	0	0	0	-1	0	43	-1	-1	0	37
c9518	-1	0	-1	12	0	-1	0	-1	0	0	-1	41	0	-1	10	-1	-1	0	14	0	0	0	-1	43	0	1	0	8	0	-1
c9519	14	0	-1	12	-1	8	0	0	-1	-1	0	-1	0	0	10	37	0	0	14	0	0	0	-1	0	0	1	0	8	0	0
c9522	14	0	-1	21	41	8	0	44	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	44	0	-1	0	43	-1	-1	-1	37
c9525	14	0	0	37	50	-1	0	14	0	43	28	-1	29	32	0	-1	44	-1	14	21	0	0	0	35	0	-1	-1	0	-1	1
c9534	14	0	34	0	50	8	-1	0	0	31	0	0	-1	-1	0	0	-1	-1	14	-1	0	0	0	35	-1	-1	0	0	14	14
c9537	14	10	43	0	0	8	37	50	-1	0	21	0	37	-1	0	28	44	21	14	21	0	-1	0	35	16	43	-1	13	0	37
c9562	14	-1	7	37	0	8	0	-1	-1	0	0	0	37	-1	28	0	-1	0	14	-1	0	37	0	35	35	43	-1	-1	-1	-1
c9579	14	16	0	12	0	8	30	0	-1	-1	-1	42	33	-1	0	0	-1	14	-1	0	0	28	0	0	28	0	0	10	27	0
c9588	37	0	0	29	0	8	0	11	-1	0	0	0	34	33	0	45	0	0	26	11	29	0	28	31	0	0	0	36	10	0
c9589	37	-1	0	29	0	8	0	0	0	0	0	0	34	33	0	45	0	0	26	11	29	0	28	31	0	0	0	36	10	0
c9591	14	0	0	12	33	8	45	14	0	0	-1	0	-1	0	0	-1	0	0	14	0	0	-1	0	44	0	0	45	0	-1	0
c9601	14	-1	-1	21	0	8	0	-1	0	0	-1	44	17	0	0	-1	44	0	14	21	0	0	0	-1	0	43	33	47	-1	37
c9616	14	0	0	-1	0	8	0	-1	-1	-1	0	-1	0	-1	0	43	44	16	14	21	0	0	0	35	0	43	16	-1	0	37
c9621	14	-1	0	12	0	-1	-1	35	0	0	0	0	-1	0	0	0	34	0	14	0	0	-1	0	0	-1	-1	37	-1	-1	36
c9631	14	0	28	21	0	8	0	44	0	-1	-1	0	-1	0	0	0	44	0	-1	21	33	49	0	-1	0	43	0	47	-1	37
c9643	37	0	-1	29	0	8	0	0	30	0	0	-1	34	36	33	45	0	0	35	0	0	-1	0	36	0	0	39	-1	8	0
c9647	-1	0	0	0	0	8	0	0	0	0	-1	0	0	-1	0	0	-1	28	14	21	0	-1	-1	35	0	43	0	0	0	-1
c9649	-1	-1	0	12	-1	-1	0	27	10	0	0	2	-1	0	10	0	0	-1	14	0	0	-1	0	0	0	36	33	14	-1	0
c9673	37	0	-1	29	0	-1	0	0	-1	0	0	0	34	36	-1	45	33	0	35	0	0	0	0	0	0	0	39	-1	0	0
c9674	14	0	0	0	0	8	0	0	0	-1	0	-1	0	-1	0	0	44	-1	14	21	0	0	25	-1	39	43	0	33	0	2
c9692	14	0	0	0	0	8	-1	0	-1	-1	0	-1	37	0	0	0	44	0	14	21	37	0	0	35	21	43	-1	13	0	37
c9699	14	0	0	12	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	21	-1	0	14	2	0	47	0	0	-1	0	0	0	21	0
c9702	-1	27	0	-1	0	-1	0	-1	-1	0	-1	0	34	0	0	45	0	-1	0	0	30	-1	0	21	0	47	28	36	0	0
c9703	-1	27	0	29	-1	8	-1	-1	-1	-1	-1	0	34	0	0	45	0	-1	0	-1	30	0	-1	-1	0	47	28	-1	0	0
c9707	14	0	0	-1	0	8	8	0	0	-1	25	0	0	41	0	-1	44	16	14	21	0	0	0	35	0	43	0	-1	0	37
c9714	-1	0	0	0	0	-1	-1	-1	-1	12	-1	0	21	-1	-1	-1	44	41	14	21	0	0	-1	-1	0	43	-1	43	-1	0
c9729	14	0	0	12	0	8	-1	0	0	28	0	0	0	0	10	0	0	0	14	-1	0	0	0	-1	-1	-1	0	8	0	0
c9750	37	0	0	-1	0	8	-1	0	0	0	0	-1	34	33	0	45	0	0	0	11	-1	0	28	31	0	34	0	36	10	-1
c9751	37	0	0	-1	0	8	0	-1	0	0	0	0	34	33	-1	-1	0	0	0	-1	29	0	28	-1	0	-1	0	36	10	-1
c9752	14	0	0	-1	48	8	0	0	0	-1	0	39	-1	-1	0	-1	44	0	14	21	0	0	-1	-1	37	43	0	47	0	-1
c9753	14	-1	0	21	48	8	0	0	0	-1	0	39	0	-1	0	-1	44	0	14	21	0	0	0	-1	37	43	0	47	0	37
c9762	14	0	35	12	33	8	1	0	0	0	0	0	8	31	-1	-1	0	29	14	0	-1	41	-1	-1	-1	-1	16	0	0	35
c9776	14	45	0	-1	16	-1	0	0	0	30	0	0	0	-1	10	0	35	0	14	0	0	0	-1	-1	0	-1	-1	0	0	0
c9778	14	0	0	18	0	-1	41	-1	0	0	-1	15	0	44	0	0	44	0	14	21	45	-1	0	35	0	43	0	0	0	0
c9780	37	-1	28	27	0	8	8	16	37	0	0	21	0	0	0	0	30	0	18	47	0	0	-1	27	-1	0	0	-1	-1	-1
c9797	-1	0	0	12	0	8	21	0	0	0	0	-1	0	0	-1	-1	43	0	14	0	0	-1	-1	0	11	0	-1	44	0	0
c9807	-1	0	0	-1	-1	8	0	0	0	0	0	0	0	0	10	-1	0	41	14	0	0	33	-1	-1	0	37	-1	0	0	0
c9808	14	0	0	12	0	8	-1	-1	0	-1	0	-1	48	-1	10	-1	0	0	14	0	47	0	0	-1	0	21	43	0	0	0
c9817	14	0	35	12	33	-1	1	0	0	0	0	-1	8	31	0	-1	0	-1	14	0	-1	41	-1	18	-1	-1	0	0	0	35
c9820	14	-1	0	0	41	8	0	0	0	0	0	0	0	0	16	8	44	0	-1	21	0	44	0	35	-1	43	-1	-1	0	-1
c9822	14	-1	0	12	29	8	0	0	2	0	16	0	33	-1	8	-1	0	0	-1	8	-1	0	0	39	28	11	6	47	0	27
c9823	-1	0	0	12	29	-1	0	0	-1	0	16	0	33	-1	8	0	0	0	-1	8	-1	0	0	39	28	11	-1	47	0	27
c9841	14	0	0	21	-1	8	0	0	-1	-1	0	0	0	-1	-1	0	44	16	14	21	0	0	-1	35	0	43	-1	47	0	37
c9845	-1	0	0	29	9	8	0	0	0	0	-1	-1	34	33	0	-1	0	10	-1	-1	-1	0	-1	0	0	9	-1	36	10	0
c9863	-1	27	0	29	0	8	0	-1	-1	0	0	-1	34	0	0	45	0	-1	14	-1	0	0	0	-1	6	-1	-1	36	0	0
c9893	37	-1	-1	29	0	8	-1	0	0	-1	13	0	34	33	0	-1	0	0	0	0	29	-1	49	0	0	0	0	36	10	-1
c9904	14	0	41	12	0	8	0	0	0	0	0	0	0	0	10	-1	-1	0	14	0	0	0	-1	0	0	0	0	8	-1	0
c9905	14	0	41	12	0	8	0	0	-1	0	0	0	0	-1	10	-1	0	0	14	0	0	0	-1	-1	0	0	0	8	0	0
c9907	-1	-1	0	-1	0	8	0	-1	-1	0	0	-1	0	44	41	0	44	0	14	-1	0	0	0	35	-1	43	0	0	0	0
c9923	37	44	0	0	0	8	20	16	0	0	0	-1	8	45	-1	-1	0	-1	18	-1	0	0	14	-1	-1	0	0	36	0	20
c9927	14	-1	20	-1	36	8	38	0	0	-1	0	0	-1	-1	0	0	0	21	14	0	8	-1	14	14	0	21	0	0	20	0
c9970	14	0	41	0	0	8	-1	0	-1	0	0	0	-1	0	0	9	-1	37	14	21	0	0	45	35	0	43	0	13	0	37
c9972	14	-1	0	12	0	-1	0	35	0	41	0	0	-1	0	27	-1	-1	0	14	0	50	0	20	0	25	-1	-1	37	0	0
c9974	37	0	0	29	9	8	0	0	0	0	0	-1	34	-1	-1	45	0	10	0	-1	29	0	28	0	43	9	-1	36	-1	0
c9975	37	0	0	29	9	8	0	-1	0	0	0	-1	-1	33	0	45	0	10	0	-1	-1	0	28	0	43	9	0	36	10	0
c9994	37	0	-1	29	12	-1	0	0	0	0	0	36	34	36	33	45	0	-1	-1	0	0	0	43	0	0	0	39	36	14	0
c10021	14	0	41	0	0	8	0	0	-1	0	0	0	37	37	0	0	44	0	14	21	0	0	0	-1	-1	43	0	-1	37	37
c10055	14	-1	-1	21	-1	-1	-1	37	-1	-1	-1	0	-1	0	-1	0	-1	0	14	21	0	0	0	-1	41	43	36	47	0	37
c10067	37	0	-1	29	12	8	16	0	0	0	0	0	-1	-1	33	45	0	0	35	0	0	-1	43	0	0	0	-1	36	0	-1
c10090	14	0	0	0	0	8	0	-1	0	0	0	0	-1	0	0	0	44	0	-1	-1	8	0	0	35	0	43	0	0	-1	37
c10095	14	0	0	12	-1	8	0	-1	-1	0	-1	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	8	0	0
c10100	14	0	0	-1	0	8	0	0	0	-1	0	0	0	41	0	0	44	16	14	21	0	0	0	35	-1	43	0	47	0	37
c10127	14	0	-1	12	33	8	0	0	0	0	43	16	14	-1	0	-1	0	-1	-1	10	0	41	-1	-1	-1	0	-1	0	0	35
c10129	14	0	-1	-1	0	8	-1	0	0	-1	0	0	0	0	10	37	35	0	14	-1	0	0	-1	0	0	-1	0	8	0	0
c10138	14	-1	8	12	33	8	0	0	0	0	27	0	0	0	0	0	0	-1	14	0	8	0	-1	44	-1	0	0	-1	-1	8
c10146	14	18	0	12	0	8	0	0	-1	-1	0	0	0	0	10	0	0	0	14	0	28	0	0	-1	0	-1	0	-1	0	0
c10161	14	-1	0	12	0	8	0	0	0	30	0	0	0	41	10	14	35	0	-1	0	-1	44	0	-1	0	0	-1	0	0	-1
c10178	-1	29	0	32	50	-1	0	0	0	20	0	0	0	0	0	0	-1	0	14	21	-1	0	0	35	0	43	41	35	0	0
c10179	-1	29	0	32	50	-1	-1	0	0	20	0	0	0	0	0	0	-1	-1	14	21	0	0	0	35	0	43	41	-1	0	-1
c10191	14	0	0	12	0	8	37	0	0	-1	0	0	48	0	10	0	0	-1	14	0	0	-1	41	-1	16	-1	0	14	0	-1
c10195	37	0	0	29	0	8	0	8	0	0	0	0	34	41	-1	45	41	0	16	0	0	0	0	-1	0	-1	0	36	29	13
c10211	37	-1	0	0	21	-1	20	-1	41	0	0	19	0	16	0	0	0	0	18	0	0	45	14	-1	0	0	0	-1	28	20
c10227	14	44	7	37	0	8	41	0	-1	20	7	0	37	0	0	0	44	0	14	21	0	0	43	35	0	43	0	13	0	37
c10228	14	26	20	12	35	8	0	0	0	44	41	0	0	-1	0	0	0	0	-1	0	10	29	0	-1	-1	28	0	39	0	0
c10239	-1	0	7	37	13	8	0	-1	-1	20	0	0	37	-1	0	0	44	-1	14	21	0	-1	0	35	0	-1	0	13	0	-1
c10271	-1	0	0	-1	0	8	41	1	-1	0	15	0	37	1	0	9	-1	-1	14	-1	0	0	0	35	0	-1	0	13	0	-1
c10277	37	0	0	29	0	-1	-1	31	29	0	36	0	34	43	-1	45	0	0	-1	0	0	27	-1	-1	0	33	0	-1	0	-1
c10312	37	0	37	-1	0	8	0	-1	0	0	13	0	34	33	-1	45	0	0	0	2	29	0	0	14	19	0	-1	-1	10	-1
c10313	37	0	-1	29	0	-1	0	0	0	0	13	0	34	33	-1	45	0	-1	0	2	29	0	0	14	19	0	15	36	10	-1
c10338	37	0	0	29	9	8	0	0	0	-1	0	-1	34	-1	0	-1	33	10	0	-1	-1	0	-1	0	0	9	0	36	10	0
c10339	37	0	-1	29	9	-1	0	-1	0	0	0	-1	34	33	0	45	33	10	0	-1	29	0	28	0	0	9	0	36	10	0
c10347	37	0	0	29	11	8	0	-1	-1	-1	-1	0	-1	33	0	45	16	14	0	0	29	41	-1	0	9	0	0	36	10	-1
c10349	14	0	0	12	-1	8	0	0	0	28	47	0	-1	29	0	0	0	0	14	48	-1	0	-1	0	-1	0	0	0	0	-1
c10362	14	0	0	0	0	8	27	0	-1	-1	35	0	-1	0	0	0	44	0	14	-1	0	28	-1	35	0	43	-1	13	-1	37
c10364	14	-1	31	-1	0	8	0	0	0	0	0	15	0	44	-1	0	44	0	14	21	0	0	35	35	-1	-1	0	0	0	0
c10365	14	21	31	-1	0	8	0	0	0	0	0	-1	0	44	-1	0	44	0	14	21	0	0	35	35	0	43	0	0	-1	0
c10369	37	-1	37	29	0	8	0	0	0	0	13	0	34	33	44	-1	0	0	-1	2	-1	0	0	0	19	0	0	36	-1	-1
c10377	14	0	16	-1	50	8	0	44	0	0	0	-1	-1	0	0	-1	44	-1	14	21	0	-1	0	35	0	43	-1	-1	0	1
c10381	-1	0	0	-1	0	8	0	0	0	16	-1	15	9	44	0	0	-1	0	14	21	45	0	0	35	0	43	0	0	-1	0
c10386	14	0	-1	12	-1	8	-1	0	0	-1	0	-1	44	31	0	0	0	0	-1	16	0	41	0	18	-1	0	0	0	0	35
c10387	-1	0	-1	12	33	8	0	0	-1	0	0	0	44	-1	0	0	-1	-1	14	16	0	41	0	18	-1	-1	0	0	0	35
c10398	14	0	-1	21	0	8	0	0	0	-1	25	0	0	-1	0	0	44	16	14	21	0	0	-1	35	0	43	0	-1	0	37
c10399	14	0	0	21	0	8	0	0	-1	9	25	0	0	41	0	0	44	-1	14	21	0	0	0	35	0	43	0	47	0	37
c10403	-1	27	0	29	-1	8	0	-1	-1	0	-1	0	34	0	0	45	0	-1	-1	0	30	-1	0	21	-1	47	28	36	0	0
c10411	14	-1	0	12	0	-1	30	0	0	0	0	-1	33	15	0	43	0	14	14	-1	0	0	0	0	-1	-1	47	-1	0	0
c10422	14	16	33	12	-1	8	0	0	0	0	0	0	33	15	-1	0	0	0	14	21	-1	0	0	-1	28	0	-1	33	0	28
c10430	37	-1	0	29	10	8	0	0	0	0	0	-1	34	33	0	45	0	0	37	0	29	0	0	0	0	0	-1	36	10	-1
c10431	37	0	0	29	-1	8	0	0	-1	0	0	0	34	33	0	45	0	0	37	0	29	0	0	-1	0	0	0	36	10	-1
c10434	14	0	7	37	0	8	0	0	-1	0	-1	14	37	36	0	0	-1	0	14	21	0	37	0	-1	35	43	0	-1	0	-1
c10443	-1	0	0	-1	-1	8	0	0	0	0	0	0	34	33	47	-1	0	-1	-1	-1	29	0	0	0	0	-1	0	36	10	-1
c10476	14	26	20	12	-1	8	36	0	0	0	27	0	0	0	0	0	0	0	14	32	-1	29	14	0	0	27	-1	8	-1	0
c10489	14	0	-1	18	0	8	-1	-1	0	-1	-1	15	0	44	0	0	44	0	14	21	45	28	-1	35	0	43	0	0	-1	0
c10492	14	0	-1	0	-1	8	0	0	35	0	-1	0	0	0	0	0	44	28	14	21	-1	8	0	35	-1	43	43	0	0	-1
c10495	14	0	0	0	50	8	0	44	0	-1	43	-1	-1	0	0	0	-1	0	-1	21	0	0	-1	35	41	-1	8	-1	0	1
c10502	37	0	-1	29	0	8	0	8	0	-1	13	0	34	33	0	45	0	-1	0	0	29	0	0	0	0	0	0	36	10	0
c10511	14	10	43	0	0	8	-1	0	-1	0	21	-1	37	0	0	28	44	21	14	-1	0	-1	0	35	-1	-1	0	-1	-1	37
c10520	14	-1	0	-1	50	8	0	0	0	-1	0	28	0	0	0	0	-1	0	14	-1	0	0	-1	35	0	43	-1	11	0	-1
c10566	14	0	0	12	0	8	0	-1	10	-1	0	12	-1	0	10	0	-1	0	14	0	0	2	-1	0	0	1	33	0	0	0
c10569	-1	0	-1	-1	0	8	41	0	0	0	-1	15	0	44	-1	0	44	0	14	21	45	0	0	-1	0	-1	0	28	0	0
c10570	14	0	16	-1	0	8	0	-1	0	0	-1	15	0	44	0	41	44	0	14	21	45	22	-1	35	-1	43	0	0	16	0
c10572	14	36	43	12	0	8	16	8	0	-1	0	33	33	-1	0	-1	0	0	14	0	0	43	0	0	28	0	0	0	0	-1
c10580	14	0	8	12	0	8	0	0	0	0	36	0	0	5	0	-1	0	39	14	-1	-1	0	0	0	-1	25	0	-1	-1	-1
c10588	-1	-1	0	0	-1	-1	36	0	-1	0	0	16	37	-1	40	-1	-1	26	14	21	0	0	-1	35	-1	43	0	13	0	37
c10598	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	10	14	0	0	-1	0	0	0	-1	0	0	0	0	8	0	-1
c10599	14	0	-1	12	0	8	0	0	0	0	0	0	0	0	10	14	0	0	14	-1	0	0	-1	-1	0	0	-1	8	0	0
c10618	37	-1	-1	29	0	8	0	-1	0	-1	0	0	34	33	0	45	-1	0	26	11	-1	0	28	-1	-1	0	-1	-1	10	0
c10619	37	0	0	29	0	8	0	-1	0	-1	0	0	-1	33	0	45	0	0	-1	-1	29	0	-1	31	0	0	-1	36	10	0
c10628	37	0	-1	29	0	-1	0	0	0	0	-1	-1	34	33	0	45	0	0	41	6	29	-1	0	0	-1	0	0	36	10	0
c10631	14	0	0	12	33	8	0	0	0	0	0	47	16	31	0	-1	0	-1	14	0	11	0	35	0	0	8	0	43	-1	0
c10634	14	0	35	-1	33	8	-1	35	0	-1	0	0	8	31	0	0	0	29	14	0	-1	41	0	18	-1	0	0	0	-1	0
c10637	-1	0	28	-1	0	-1	8	16	37	0	-1	0	0	10	0	0	-1	0	18	47	0	7	14	27	0	0	0	36	45	0
c10640	14	0	-1	-1	0	8	0	0	10	16	0	31	-1	5	27	0	0	0	14	0	-1	-1	0	0	28	-1	-1	37	20	0
c10655	14	-1	0	12	0	-1	0	35	0	0	0	35	0	0	-1	-1	29	-1	14	-1	0	0	0	0	-1	43	-1	37	-1	0
c10661	14	0	28	21	14	8	0	44	0	-1	0	0	0	0	0	0	44	0	14	21	33	49	-1	-1	0	43	0	47	-1	37
c10673	37	36	-1	29	-1	8	-1	-1	16	0	0	0	34	-1	-1	45	0	-1	0	0	29	0	0	0	0	0	0	36	10	6
c10675	37	0	-1	29	-1	8	0	-1	0	0	29	37	-1	36	33	45	0	-1	-1	0	0	0	-1	-1	-1	0	-1	36	0	0
c10684	37	0	-1	29	0	8	0	37	0	0	-1	-1	34	0	33	45	0	0	35	0	-1	0	43	0	-1	0	0	36	0	-1
c10700	14	0	0	0	0	8	0	0	-1	0	0	-1	37	0	0	28	44	0	-1	21	0	-1	0	35	0	-1	0	13	0	37
c10708	37	0	0	0	-1	8	20	16	41	0	-1	-1	0	0	0	0	0	-1	18	0	0	0	14	-1	39	0	0	36	-1	20
c10714	14	0	0	0	-1	-1	0	0	32	0	-1	0	-1	34	21	-1	44	-1	-1	21	-1	8	0	35	0	43	0	-1	0	0
c10718	14	41	0	12	-1	-1	18	0	0	27	0	0	0	0	10	0	16	-1	14	-1	-1	0	0	0	-1	0	0	0	-1	0
c10735	-1	43	0	12	0	8	-1	0	32	0	0	0	35	0	10	0	0	0	14	-1	-1	-1	0	-1	0	0	0	0	0	0
c10736	14	0	0	0	0	-1	14	-1	-1	0	21	0	37	0	43	0	44	0	14	21	0	0	-1	-1	0	-1	0	-1	0	-1
c10744	14	26	-1	12	0	8	0	0	0	0	0	0	0	0	-1	37	0	0	14	-1	0	29	-1	25	0	0	0	0	-1	-1
c10746	14	0	0	-1	-1	8	-1	0	0	0	0	-1	0	44	0	0	44	-1	14	-1	0	0	0	35	0	-1	0	0	-1	0
c10747	14	0	0	18	0	8	0	0	0	0	-1	-1	0	-1	-1	0	44	0	14	-1	0	0	-1	-1	-1	-1	0	0	0	0
c10760	-1	26	20	12	0	8	0	33	0	0	37	0	0	4	0	-1	0	0	14	0	0	-1	0	0	0	0	0	18	-1	-1
c10794	14	-1	-1	0	0	8	0	0	0	0	0	0	-1	0	0	0	44	0	14	-1	8	0	14	-1	-1	43	0	-1	-1	37
c10796	-1	0	-1	12	0	8	-1	0	0	-1	16	-1	12	0	10	0	0	0	14	0	-1	-1	-1	-1	29	0	0	0	0	-1
c10803	14	0	0	-1	0	8	0	0	0	-1	0	44	0	-1	-1	2	0	-1	14	0	0	0	-1	0	0	0	20	28	-1	0
c10819	37	27	0	29	-1	8	0	-1	-1	8	0	0	34	-1	0	45	0	-1	0	0	0	0	0	21	-1	-1	28	36	0	0
c10822	14	0	7	37	0	8	0	-1	-1	20	7	-1	37	0	0	0	44	0	14	21	0	0	0	35	0	43	0	-1	0	-1
c10826	37	0	0	29	0	8	0	0	20	0	32	-1	34	33	0	45	16	0	0	29	29	0	28	21	-1	0	-1	36	10	-1
c10827	37	0	-1	-1	0	-1	0	0	20	0	32	-1	34	33	0	45	-1	0	-1	29	29	0	28	21	-1	0	8	36	-1	0
c10831	37	0	-1	-1	0	8	0	-1	29	-1	0	8	34	43	33	45	0	-1	0	36	44	41	0	35	0	0	0	-1	0	2
c10836	14	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	28	0	44	0	14	21	0	0	0	35	21	43	0	-1	0	37
c10850	14	-1	0	0	0	8	41	0	-1	0	0	0	37	0	-1	9	44	0	14	21	0	0	0	35	0	-1	0	13	-1	37
c10866	37	0	0	29	0	8	43	-1	-1	0	0	-1	34	43	-1	45	0	0	0	0	0	-1	0	0	0	0	0	-1	0	2
c10872	14	9	-1	37	-1	-1	-1	0	-1	0	-1	0	37	0	0	-1	44	35	14	-1	41	37	0	35	0	43	0	-1	0	-1
c10890	14	0	0	0	0	8	-1	-1	0	-1	-1	-1	0	0	0	0	44	28	14	21	0	-1	0	35	0	-1	-1	0	30	-1
c10893	-1	-1	0	12	-1	-1	-1	35	14	0	0	0	0	0	27	-1	0	-1	14	0	0	0	-1	-1	25	0	-1	-1	0	0
c10906	37	0	-1	-1	0	8	8	16	37	0	0	0	0	-1	-1	28	0	0	18	47	0	0	14	27	-1	0	-1	-1	0	0
c10911	14	21	0	-1	0	8	0	-1	0	-1	0	15	0	44	-1	0	44	-1	14	21	0	0	0	35	0	43	8	-1	0	0
c10914	-1	0	0	29	0	-1	0	8	0	-1	13	0	-1	33	0	45	-1	0	0	0	29	0	-1	41	0	-1	0	36	10	-1
c10920	-1	0	-1	0	0	8	41	0	-1	37	0	0	37	-1	-1	9	44	0	14	-1	-1	0	45	35	0	43	0	13	0	37
c10937	14	36	0	29	0	8	-1	0	0	-1	0	0	0	27	0	-1	44	0	-1	21	-1	0	47	35	8	43	0	-1	0	0
c10945	14	0	43	12	0	8	16	8	0	0	0	-1	33	0	0	-1	0	0	14	-1	0	43	0	0	28	0	0	0	-1	-1
c10954	14	10	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	44	0	14	21	0	37	0	35	35	43	0	13	0	-1
c10997	14	0	0	18	-1	8	0	-1	0	0	0	15	0	44	-1	0	44	0	14	21	0	0	-1	35	0	43	0	-1	0	0
c11007	-1	0	-1	-1	33	8	0	0	0	0	0	-1	-1	31	0	-1	0	0	14	0	0	0	35	0	-1	0	0	-1	0	0
c11030	14	0	0	12	0	-1	0	0	0	-1	37	0	0	5	0	21	0	0	14	0	37	0	-1	-1	28	0	10	0	21	0
c11031	14	0	0	12	0	-1	0	0	0	36	37	0	0	5	0	21	0	0	14	0	37	0	0	0	28	0	10	0	-1	0
c11038	14	-1	30	12	0	8	0	0	0	0	36	39	-1	15	31	0	28	-1	14	0	0	0	0	25	28	14	0	-1	-1	0
c11052	14	-1	-1	37	0	8	0	0	-1	-1	0	0	-1	36	0	0	44	0	14	21	0	37	-1	35	35	43	0	-1	-1	-1
c11054	-1	-1	0	0	0	-1	-1	0	32	0	-1	-1	0	34	-1	0	-1	-1	14	21	0	8	0	35	0	-1	0	0	0	-1
c11060	37	0	0	29	10	8	45	0	0	-1	0	0	34	33	36	-1	0	0	0	0	29	0	-1	-1	36	-1	0	-1	10	0
c11061	37	0	0	-1	10	8	45	0	0	0	0	0	34	33	36	-1	0	0	0	0	29	0	0	0	36	0	0	36	10	0
c11064	14	0	0	-1	0	-1	0	33	0	0	38	0	0	1	10	0	0	-1	14	0	0	33	46	-1	0	-1	0	-1	43	0
c11065	14	0	0	12	0	8	0	33	0	-1	38	0	0	1	-1	0	0	-1	14	0	-1	33	46	-1	0	0	-1	0	43	0
c11066	14	-1	0	12	0	-1	8	0	0	36	0	0	-1	5	0	-1	0	0	-1	2	0	28	0	0	28	0	31	0	21	31
c11069	37	8	0	8	0	-1	-1	16	0	0	0	19	0	0	0	0	0	30	18	-1	21	8	-1	27	31	0	37	36	48	20
c11071	14	0	-1	0	47	-1	0	-1	-1	0	0	0	-1	-1	-1	0	44	0	14	21	0	0	-1	35	8	-1	0	0	21	0
c11075	14	0	7	37	25	8	0	0	-1	20	0	0	-1	0	0	0	44	0	-1	-1	-1	50	0	35	0	43	0	13	0	37
c11082	14	0	-1	12	-1	8	0	31	0	0	43	0	0	31	0	0	-1	-1	14	0	0	41	0	-1	-1	0	0	0	0	35
c11086	-1	21	0	-1	0	8	-1	0	0	0	0	15	0	44	41	0	44	0	14	21	0	0	0	35	0	-1	0	8	0	0
c11093	14	26	20	12	35	-1	-1	0	0	44	0	21	0	0	0	21	0	0	14	0	0	-1	-1	0	33	-1	0	-1	0	-1
c11094	37	0	0	0	0	8	0	-1	0	37	0	0	0	1	0	0	32	0	18	0	-1	-1	14	-1	0	0	0	-1	0	20
c11098	14	0	-1	0	44	8	-1	0	0	0	27	47	0	16	0	0	44	0	-1	-1	0	0	0	0	14	-1	-1	17	16	0
c11104	-1	0	0	0	-1	8	0	0	0	0	-1	0	0	0	0	0	44	28	14	21	0	8	0	35	0	43	0	0	0	-1
c11105	14	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	44	-1	14	21	0	8	0	35	0	43	0	0	-1	-1
c11107	14	0	0	0	50	8	0	0	0	0	14	43	0	0	28	33	44	-1	-1	21	8	0	0	35	-1	43	-1	0	0	0
c11112	14	0	0	12	0	8	0	-1	0	0	38	0	-1	1	10	0	0	0	14	0	0	-1	46	-1	-1	34	-1	0	0	-1
c11118	-1	16	30	-1	0	-1	0	0	21	-1	36	0	33	15	31	0	-1	14	14	0	0	0	-1	25	28	14	0	21	-1	6
c11131	14	0	0	0	0	-1	44	0	-1	37	7	0	0	27	0	8	44	-1	-1	-1	43	-1	0	35	8	43	0	-1	0	-1
c11136	-1	0	0	21	0	8	0	44	0	-1	0	0	0	0	0	0	44	0	14	21	0	49	0	-1	0	43	-1	47	-1	37
c11166	37	-1	0	21	-1	8	-1	16	0	14	46	19	0	6	0	0	0	-1	18	14	0	0	14	27	-1	0	0	36	8	20
c11178	37	19	0	-1	0	-1	0	-1	0	0	0	29	34	-1	-1	45	0	0	0	-1	-1	15	8	0	0	0	47	36	10	-1
c11179	37	19	0	-1	-1	8	0	-1	0	0	0	29	34	33	-1	45	0	0	-1	0	29	15	8	0	0	0	47	36	10	0
c11181	-1	21	0	-1	0	-1	0	-1	-1	-1	0	15	0	44	41	-1	44	0	14	21	8	0	0	-1	0	43	0	8	43	-1
c11187	14	28	0	12	0	8	-1	-1	0	-1	-1	0	48	0	10	0	44	-1	-1	19	1	0	0	-1	0	-1	-1	0	-1	0
c11214	14	0	0	12	0	8	0	0	39	0	0	0	-1	0	10	-1	0	0	-1	0	0	33	0	-1	0	0	0	-1	0	0
c11226	14	41	0	12	21	8	-1	0	0	0	0	0	-1	-1	10	7	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0
c11231	14	21	0	-1	-1	8	30	-1	0	0	18	-1	0	44	-1	-1	-1	-1	14	-1	0	0	-1	35	0	43	0	0	-1	0
c11238	14	0	0	-1	33	-1	0	37	0	0	36	0	14	31	0	0	0	0	-1	0	0	41	-1	18	-1	0	41	0	0	0
c11240	37	0	0	0	0	8	0	16	36	-1	0	19	-1	0	0	0	-1	36	-1	0	0	0	14	27	-1	0	0	36	0	20
