	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9615	-1	41	0	14	0	0	11	0	48	49	24	0	27	14	0	35	35	38	48	0	26	-1	31	0	12	35	0	45	5	28
c9658	0	0	49	0	35	-1	11	-1	0	14	-1	-1	27	0	-1	35	-1	0	-1	50	0	-1	0	-1	12	-1	39	45	-1	28
c9671	0	0	41	-1	23	0	-1	20	-1	0	-1	48	27	23	48	35	48	0	33	-1	-1	0	49	0	26	35	23	-1	5	28
c9683	-1	0	0	0	17	28	-1	0	-1	14	-1	0	-1	50	-1	-1	0	48	0	0	48	-1	0	10	20	0	0	0	-1	0
c9721	0	38	0	-1	0	0	11	20	0	0	-1	48	27	48	0	35	0	0	33	-1	0	0	0	-1	0	35	0	45	5	28
c9727	-1	-1	0	0	17	28	-1	0	33	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	20	0	0	40	0	0
c9739	-1	0	0	48	0	28	-1	0	19	14	0	-1	-1	0	0	0	0	48	0	0	0	0	0	10	-1	0	23	0	10	0
c9758	0	-1	0	20	0	28	-1	26	-1	14	20	0	0	0	0	0	0	-1	-1	-1	26	0	39	13	-1	39	0	0	-1	0
c9778	-1	37	-1	-1	0	0	11	20	0	20	-1	48	27	-1	0	35	0	0	33	-1	0	0	0	0	-1	35	0	45	5	28
c9779	0	37	0	-1	0	-1	11	20	0	20	-1	-1	27	48	-1	35	0	0	33	-1	-1	0	0	0	-1	35	0	45	5	28
c9790	-1	-1	0	0	17	28	-1	0	-1	14	-1	0	-1	-1	-1	0	0	48	-1	-1	0	-1	0	10	20	-1	48	0	-1	0
c9793	-1	50	41	-1	0	40	11	20	0	49	-1	48	27	49	48	35	0	0	33	0	0	0	49	0	26	35	0	45	5	28
c9794	0	-1	0	20	0	28	-1	0	0	-1	0	0	-1	0	0	0	0	28	-1	-1	-1	0	0	13	1	39	0	17	0	0
c9832	0	0	0	-1	0	14	11	0	0	0	24	0	27	0	31	-1	35	10	-1	-1	0	-1	0	-1	12	35	-1	45	5	-1
c9839	0	6	4	2	20	0	11	-1	0	0	-1	0	0	6	31	0	0	-1	0	10	34	0	-1	0	20	27	0	-1	-1	-1
c9841	0	-1	50	0	0	28	-1	3	-1	14	50	0	-1	-1	-1	0	0	34	20	-1	-1	0	-1	0	-1	0	-1	-1	46	0
c9842	0	0	0	0	29	-1	-1	0	0	0	24	-1	27	0	0	35	35	0	0	-1	0	-1	0	0	12	35	0	45	5	-1
c9843	0	0	0	0	29	-1	11	0	0	0	24	-1	27	0	0	-1	35	0	0	0	0	-1	0	0	12	35	0	-1	5	-1
c9846	0	-1	0	20	-1	28	-1	0	0	14	0	0	-1	0	0	0	0	0	0	45	-1	0	0	13	0	39	0	0	0	0
c9849	0	0	0	0	-1	14	-1	0	0	0	24	0	27	-1	-1	35	-1	10	0	0	0	-1	0	0	12	35	0	45	5	28
c9852	-1	0	0	0	-1	0	11	-1	0	14	-1	0	0	42	0	41	0	0	0	10	0	48	0	24	0	0	20	-1	0	-1
c9865	0	0	0	23	0	0	11	-1	0	0	-1	-1	27	-1	-1	-1	35	0	0	0	41	-1	-1	0	12	35	0	45	-1	-1
c9894	36	-1	-1	4	-1	28	-1	-1	0	-1	0	0	0	0	48	0	47	0	0	34	34	0	0	10	7	35	-1	4	0	0
c9895	36	-1	0	4	0	28	-1	6	0	-1	0	-1	0	-1	48	0	-1	0	-1	34	34	0	0	10	7	35	-1	4	0	0
c9905	0	10	14	0	0	28	-1	3	49	-1	50	0	-1	0	-1	-1	-1	34	20	-1	-1	-1	0	48	0	20	0	0	0	0
c9909	0	-1	-1	-1	0	48	11	0	0	0	38	-1	-1	0	0	40	0	39	-1	0	0	0	10	-1	34	35	0	45	0	28
c9920	-1	0	-1	-1	1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	45	26	0	-1	13	0	39	-1	-1	-1	0
c9921	-1	0	-1	20	1	28	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	45	26	-1	49	13	-1	39	0	43	-1	-1
c9922	0	0	-1	0	0	-1	11	-1	0	0	24	0	-1	-1	0	-1	35	0	0	0	0	-1	0	0	12	35	0	45	5	28
c9926	-1	0	0	0	0	-1	-1	-1	49	0	-1	0	27	0	0	35	35	0	0	0	-1	-1	45	0	-1	35	0	45	5	28
c9927	-1	-1	0	0	0	-1	-1	0	49	0	24	-1	27	0	0	35	35	0	0	0	0	-1	45	0	-1	-1	0	45	5	28
c9974	-1	0	-1	0	17	28	-1	0	0	14	-1	0	-1	0	0	0	-1	48	35	0	-1	9	-1	10	20	0	0	40	0	0
c9982	0	0	0	0	-1	0	11	0	0	-1	24	0	27	0	0	35	35	0	-1	0	0	-1	0	-1	12	35	0	-1	5	28
c10001	-1	0	0	0	17	28	-1	0	0	14	0	-1	-1	-1	0	0	-1	48	-1	0	0	0	49	10	20	-1	0	-1	0	0
c10063	-1	-1	0	-1	17	28	-1	9	0	14	-1	0	-1	0	-1	0	0	48	0	0	0	0	0	-1	-1	-1	0	5	-1	0
c10069	39	-1	28	0	0	0	11	0	0	-1	38	0	-1	0	0	0	0	-1	0	15	0	0	0	-1	34	35	46	45	0	28
c10071	0	0	0	0	-1	28	-1	-1	0	14	0	0	-1	0	48	0	0	0	0	-1	34	39	-1	10	-1	-1	0	14	0	0
c10072	-1	-1	-1	0	-1	14	11	0	0	0	24	0	27	0	31	35	35	-1	0	0	0	-1	-1	33	-1	35	0	-1	5	28
c10078	0	-1	-1	0	0	-1	11	0	0	-1	10	0	0	6	-1	0	0	-1	0	10	45	-1	0	0	20	27	-1	-1	-1	-1
c10084	-1	0	-1	0	-1	28	-1	0	0	14	-1	0	-1	0	0	0	0	48	0	0	0	14	0	10	20	0	24	40	0	0
c10092	0	0	0	0	48	0	11	46	-1	-1	38	0	-1	-1	0	-1	20	39	0	-1	0	-1	0	24	-1	35	-1	-1	-1	28
c10094	0	0	41	24	49	-1	11	20	0	-1	-1	48	27	0	0	-1	0	-1	33	-1	0	26	-1	0	26	35	0	45	5	28
c10098	0	0	0	20	-1	28	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	45	-1	0	0	-1	0	39	0	0	0	-1
c10104	-1	0	-1	-1	-1	-1	-1	9	-1	14	0	0	-1	0	0	0	0	-1	-1	0	0	-1	10	10	20	48	39	5	0	0
c10106	0	35	0	26	0	-1	11	0	0	-1	-1	-1	-1	0	0	5	0	-1	-1	-1	0	0	27	-1	0	35	-1	-1	0	28
c10107	0	35	0	26	0	0	11	0	0	0	38	-1	-1	-1	0	5	0	-1	46	9	0	0	-1	-1	0	35	0	-1	0	-1
c10110	0	0	0	-1	-1	0	11	20	0	0	-1	48	27	48	-1	35	0	0	33	14	-1	-1	-1	0	-1	-1	14	45	5	28
c10132	-1	0	0	0	17	28	-1	9	-1	14	-1	0	-1	0	20	20	0	48	-1	0	0	0	-1	-1	20	48	0	0	0	20
c10133	-1	0	0	0	17	28	-1	9	39	14	0	-1	-1	0	20	20	0	48	0	0	0	0	-1	10	-1	-1	0	0	-1	20
c10139	0	0	-1	-1	0	0	-1	20	0	0	-1	48	27	0	0	35	0	0	-1	50	0	0	0	-1	-1	35	0	45	5	28
c10140	0	0	-1	20	0	28	-1	0	0	14	0	0	0	0	0	-1	33	-1	4	-1	26	0	41	13	0	39	0	0	0	0
c10142	-1	0	0	-1	17	28	-1	0	-1	14	0	17	-1	50	0	0	0	-1	0	-1	48	-1	22	-1	20	0	-1	0	-1	0
c10157	0	-1	28	0	0	48	11	0	-1	0	38	-1	-1	0	0	40	-1	39	-1	-1	0	-1	-1	-1	34	35	-1	45	0	28
c10169	-1	-1	0	0	17	28	-1	0	-1	14	0	0	-1	0	39	17	0	-1	-1	0	0	0	0	10	20	0	48	0	-1	0
c10171	0	0	0	2	0	0	11	-1	0	0	38	0	0	0	0	0	11	0	34	0	0	0	0	24	0	35	0	45	0	28
c10175	-1	0	0	0	17	28	-1	-1	-1	14	0	2	-1	0	20	23	-1	48	14	-1	0	0	-1	10	20	0	0	-1	-1	0
c10205	-1	-1	41	24	0	0	11	20	0	0	-1	48	27	0	0	35	0	0	33	-1	0	0	-1	0	26	35	0	-1	5	28
c10219	-1	0	0	-1	-1	28	-1	0	-1	14	0	0	-1	-1	0	45	14	-1	0	0	-1	0	0	10	-1	0	19	0	-1	0
c10224	0	0	41	24	0	0	11	20	0	0	-1	48	27	0	0	35	-1	0	33	0	0	-1	0	0	-1	-1	0	45	5	28
c10227	33	0	0	47	-1	28	-1	0	0	14	-1	0	0	-1	-1	0	22	14	0	-1	-1	0	-1	0	10	0	0	17	0	24
c10230	0	0	34	24	0	0	11	20	0	-1	-1	-1	27	0	0	35	0	0	-1	0	0	0	0	5	0	35	0	45	5	28
c10231	0	0	34	24	0	0	11	20	-1	-1	-1	48	27	0	0	35	0	0	-1	0	0	-1	0	5	-1	35	-1	45	-1	28
c10253	-1	0	0	0	0	-1	-1	-1	-1	14	0	-1	10	0	48	0	-1	48	-1	0	0	0	35	10	20	-1	0	14	23	0
c10268	0	10	41	24	0	0	11	20	0	0	-1	48	27	0	0	35	0	0	33	14	0	0	37	-1	26	35	0	45	-1	28
c10275	-1	0	0	0	17	28	-1	0	37	-1	-1	-1	-1	0	0	0	0	-1	14	0	-1	-1	49	10	-1	0	-1	40	0	-1
c10279	0	35	0	0	-1	-1	11	31	49	0	38	10	-1	0	49	0	0	-1	-1	0	10	-1	0	-1	0	35	0	45	-1	28
c10286	0	35	-1	0	0	0	11	0	-1	0	38	10	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	9	-1	0	45	0	28
c10287	0	35	0	0	0	-1	11	-1	-1	0	38	10	-1	0	0	34	0	0	0	0	0	0	0	-1	9	35	0	45	0	28
c10291	0	-1	0	0	0	-1	11	0	0	0	-1	0	27	49	0	-1	35	0	-1	-1	0	-1	17	-1	12	35	0	45	5	28
c10298	0	0	0	28	-1	0	11	0	0	0	24	0	27	0	0	35	-1	10	0	-1	0	-1	0	0	12	35	0	45	5	28
c10313	0	0	0	20	0	-1	-1	0	0	14	0	0	0	0	-1	0	0	0	0	45	26	-1	28	13	0	39	-1	-1	-1	0
c10318	0	0	0	20	0	28	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	45	26	0	0	13	0	39	0	0	0	49
c10330	0	0	-1	-1	-1	0	-1	0	0	9	-1	-1	-1	6	0	-1	0	-1	0	10	0	0	-1	0	20	27	0	0	-1	-1
c10333	48	0	34	-1	0	0	11	20	0	0	-1	48	27	0	0	35	-1	0	33	49	0	0	0	0	0	35	0	45	-1	28
c10337	10	50	41	24	0	40	11	20	-1	0	-1	48	27	49	48	35	0	0	33	0	-1	-1	49	0	26	35	0	45	-1	28
c10344	0	0	-1	20	0	28	-1	-1	0	14	0	6	0	0	0	-1	0	0	0	45	26	0	0	13	0	39	0	31	-1	27
c10345	0	0	-1	20	14	28	-1	0	0	14	0	6	-1	0	0	48	0	0	-1	45	-1	-1	0	13	-1	39	0	-1	0	27
c10359	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	0	0	45	14	48	0	-1	0	-1	-1	10	20	-1	31	-1	-1	23
c10378	-1	0	0	0	17	-1	-1	9	0	14	0	0	-1	-1	0	0	0	48	0	0	0	0	-1	10	20	48	0	-1	0	-1
c10380	-1	0	38	20	-1	28	-1	0	-1	14	39	0	0	0	3	-1	13	0	0	0	26	0	0	0	39	0	11	0	-1	0
c10381	-1	0	38	20	0	-1	-1	0	0	-1	39	-1	0	-1	3	0	13	0	0	0	26	0	0	-1	39	0	11	-1	0	0
c10387	0	0	0	0	0	10	11	0	0	-1	24	0	27	49	0	-1	35	-1	37	0	0	-1	0	0	12	35	0	45	-1	28
c10394	0	0	0	0	0	0	11	46	0	49	-1	0	0	-1	0	13	20	4	-1	-1	0	33	-1	24	-1	35	0	-1	0	28
c10407	0	35	0	0	18	0	11	39	49	0	38	10	-1	0	49	0	-1	0	-1	0	10	0	0	-1	0	35	-1	45	22	28
c10420	0	0	0	-1	0	28	-1	38	19	14	0	0	0	0	10	0	0	-1	0	0	2	22	0	10	20	-1	-1	0	10	0
c10421	-1	0	0	34	0	28	-1	38	19	14	0	-1	0	0	-1	0	0	-1	-1	0	2	22	0	-1	20	28	0	0	10	-1
c10439	0	0	-1	2	0	0	11	0	-1	0	38	0	0	49	0	0	0	0	34	0	0	0	4	24	0	-1	0	-1	0	28
c10440	0	-1	0	2	-1	0	11	10	0	-1	-1	-1	-1	0	0	0	0	0	34	0	0	-1	0	24	-1	-1	0	45	0	28
c10449	-1	10	24	-1	0	28	-1	37	-1	14	20	-1	0	-1	-1	0	0	20	0	45	-1	0	39	13	0	39	-1	0	20	0
c10458	-1	0	-1	-1	17	28	-1	9	0	-1	0	0	-1	0	0	-1	0	48	0	0	0	-1	41	10	20	48	0	5	0	0
c10462	39	0	28	0	-1	0	-1	0	0	-1	38	0	-1	-1	0	0	-1	-1	0	15	0	0	0	-1	34	35	0	45	-1	28
c10465	-1	0	0	0	-1	28	-1	0	-1	14	-1	0	-1	39	-1	0	0	48	-1	0	0	0	0	10	20	0	0	0	-1	-1
c10467	0	0	0	0	0	28	-1	38	19	14	0	0	0	0	48	0	0	48	0	0	0	-1	35	-1	20	0	0	-1	23	-1
c10471	-1	0	0	0	0	35	11	0	0	0	38	-1	-1	0	0	-1	-1	0	11	0	4	0	-1	-1	0	35	-1	45	20	-1
c10474	10	4	0	13	-1	0	11	0	0	0	38	0	-1	-1	0	0	20	46	0	-1	0	-1	28	24	0	-1	0	-1	0	-1
c10493	0	0	34	24	-1	0	11	20	0	0	-1	48	27	0	0	35	0	0	33	49	0	9	-1	0	0	35	0	45	5	28
c10501	0	0	0	20	0	28	-1	-1	0	-1	0	0	-1	-1	0	0	0	28	0	45	26	0	10	-1	0	-1	0	17	0	0
c10502	-1	0	0	2	40	0	11	0	-1	0	38	0	0	0	0	0	-1	0	0	0	0	-1	-1	24	10	35	43	-1	-1	28
c10504	-1	0	0	0	17	-1	-1	-1	0	14	0	0	-1	0	0	0	10	48	35	0	0	9	0	10	20	0	0	40	18	0
c10515	0	0	9	-1	0	28	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	13	0	39	-1	0	0	46
c10521	-1	0	-1	0	17	28	-1	0	0	14	-1	0	-1	-1	0	0	-1	48	-1	0	0	14	0	10	20	0	24	40	0	0
c10523	-1	0	-1	0	17	28	-1	0	33	14	-1	0	-1	0	0	0	0	48	-1	0	0	-1	-1	10	20	-1	0	40	0	0
c10524	0	-1	38	20	0	28	-1	0	0	14	39	0	0	0	0	0	13	0	-1	9	-1	0	0	0	39	0	0	0	0	0
c10527	-1	0	-1	0	17	-1	-1	0	-1	14	0	0	-1	0	0	-1	0	48	0	41	0	0	-1	10	20	0	0	0	-1	-1
c10546	10	4	-1	13	0	0	11	-1	0	0	38	0	0	3	0	0	20	46	0	-1	-1	-1	28	-1	0	35	0	-1	0	28
c10557	33	0	0	0	0	0	11	-1	49	0	24	0	27	-1	47	35	-1	-1	0	0	0	-1	0	-1	12	35	-1	45	-1	28
c10564	-1	-1	0	0	0	0	11	0	0	0	0	0	0	6	0	0	0	-1	0	10	-1	0	0	0	20	27	0	-1	-1	-1
c10574	-1	-1	0	20	0	28	-1	0	0	14	0	4	20	0	0	0	37	0	0	45	26	-1	0	13	0	39	34	-1	0	0
c10578	0	0	0	17	5	10	11	-1	-1	0	24	17	27	28	0	-1	35	0	-1	14	0	-1	0	0	12	35	0	45	5	28
c10586	33	0	-1	47	10	28	-1	-1	0	14	22	0	35	-1	0	0	8	0	0	-1	0	-1	31	0	10	48	0	0	0	-1
c10590	0	0	0	-1	1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	45	26	-1	0	-1	0	39	-1	0	-1	10
c10600	-1	0	41	24	24	0	11	-1	0	0	-1	48	27	0	-1	35	0	0	33	0	0	0	0	-1	26	35	0	45	5	28
c10619	-1	0	38	20	0	28	-1	0	0	14	39	0	0	0	0	0	13	-1	-1	9	26	0	0	-1	39	0	0	-1	0	0
c10620	-1	0	0	0	-1	28	-1	0	-1	-1	0	0	-1	0	0	45	14	48	0	0	0	0	-1	10	20	-1	-1	-1	-1	5
c10621	-1	-1	0	0	17	-1	-1	0	-1	14	0	0	-1	0	0	45	14	48	0	-1	0	0	0	10	-1	0	-1	-1	-1	5
c10623	0	0	-1	-1	-1	23	11	20	0	0	-1	48	27	48	0	35	0	0	-1	20	0	0	-1	0	0	35	0	45	5	28
c10625	0	0	28	0	0	0	11	0	-1	14	38	-1	-1	0	50	0	0	0	0	-1	-1	0	0	-1	-1	35	0	45	0	28
c10645	-1	0	0	0	17	28	-1	-1	0	14	0	0	-1	0	-1	0	0	48	-1	0	0	0	49	10	20	0	0	40	0	0
c10652	0	0	-1	0	0	0	11	-1	-1	-1	38	0	0	0	0	0	-1	0	0	-1	0	-1	0	24	0	35	0	-1	0	28
c10653	0	0	0	0	0	0	11	0	0	-1	38	0	0	0	-1	-1	20	0	0	-1	0	-1	0	24	0	35	0	-1	-1	28
c10654	0	0	0	20	0	28	-1	0	0	14	0	0	0	0	0	-1	0	20	34	45	26	0	31	-1	0	-1	0	-1	-1	0
c10655	0	-1	0	20	0	28	-1	-1	0	14	0	0	0	-1	0	0	-1	20	34	45	-1	0	-1	13	0	39	0	0	0	0
c10666	0	-1	34	24	17	47	-1	20	-1	0	-1	48	27	0	10	35	0	0	33	0	28	0	-1	0	-1	35	0	45	5	28
c10667	0	-1	34	24	17	47	11	20	0	-1	-1	48	27	0	10	-1	0	0	33	0	-1	0	-1	0	0	35	0	45	5	28
c10668	0	37	0	0	-1	-1	-1	49	-1	14	0	0	29	-1	0	0	-1	48	0	0	0	0	0	10	0	0	0	0	0	22
c10685	0	0	0	23	28	0	11	-1	-1	-1	24	-1	-1	0	0	35	35	0	-1	0	-1	-1	-1	-1	12	-1	0	45	5	-1
c10696	0	0	10	0	0	28	-1	-1	19	14	9	0	0	-1	-1	0	0	-1	0	-1	0	0	27	-1	-1	0	0	0	10	26
c10699	-1	0	0	0	-1	28	-1	37	0	14	20	0	-1	17	0	0	0	48	14	-1	0	0	-1	10	20	0	0	40	0	0
c10703	0	10	48	-1	-1	28	-1	3	49	14	-1	0	-1	0	0	-1	14	-1	0	-1	-1	0	0	31	-1	-1	-1	-1	31	0
c10706	-1	0	0	-1	17	28	-1	-1	-1	14	-1	0	-1	0	0	48	35	48	0	0	0	0	-1	10	20	0	-1	0	-1	0
c10714	0	0	0	20	0	28	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	3	13	0	39	0	-1	0	46
c10717	0	-1	-1	-1	0	0	11	0	0	0	38	-1	-1	0	0	-1	0	0	49	-1	0	48	3	-1	0	35	0	45	22	28
c10722	0	0	41	24	0	4	11	20	6	0	-1	48	27	0	26	35	-1	0	-1	0	7	0	0	0	26	35	0	45	5	28
c10738	-1	0	-1	0	17	28	-1	0	-1	14	0	-1	-1	0	0	0	35	48	-1	-1	0	0	-1	10	20	0	-1	0	-1	0
c10748	-1	0	20	0	-1	28	-1	-1	-1	14	-1	0	-1	0	28	-1	0	48	0	-1	0	0	-1	10	-1	0	-1	-1	-1	0
c10775	0	0	34	24	0	0	11	20	0	0	-1	-1	27	0	0	35	0	0	-1	0	14	-1	0	0	0	35	49	45	5	-1
c10781	-1	0	26	0	17	-1	-1	20	0	14	-1	0	-1	0	0	0	0	48	0	-1	0	28	0	10	-1	48	0	-1	-1	0
c10783	0	0	-1	20	15	-1	-1	-1	0	14	37	0	-1	40	0	10	0	-1	0	0	26	0	-1	0	0	-1	0	-1	0	4
c10827	0	0	-1	-1	0	35	11	20	0	0	-1	48	27	0	0	-1	48	14	33	0	0	0	0	9	26	35	0	45	5	28
c10831	0	-1	-1	24	17	47	11	20	0	0	-1	-1	27	0	0	35	0	0	-1	0	0	0	0	0	0	35	0	45	5	28
c10836	0	0	0	0	0	-1	11	3	0	46	38	0	-1	0	0	17	0	0	0	0	0	0	0	-1	0	35	0	-1	0	28
c10845	0	0	0	20	0	28	-1	0	0	14	-1	0	-1	0	0	0	0	28	0	45	26	0	10	13	0	-1	0	17	0	0
c10847	0	41	-1	14	0	0	11	0	48	49	24	0	27	0	0	35	35	-1	48	0	26	-1	31	0	12	35	0	45	5	28
c10849	0	37	48	-1	-1	28	-1	0	0	14	0	0	0	-1	0	0	-1	48	0	0	-1	0	-1	10	0	0	0	0	0	0
c10850	0	0	10	0	0	28	-1	-1	19	14	0	0	0	0	10	0	0	48	0	-1	5	0	0	10	20	-1	0	-1	10	26
c10854	0	0	0	17	5	-1	11	0	0	-1	24	17	27	28	0	35	35	0	-1	-1	0	-1	0	-1	12	35	0	45	5	28
c10855	0	0	0	17	5	10	11	0	0	0	-1	17	27	28	0	35	-1	0	-1	14	-1	-1	0	-1	12	35	0	45	5	28
c10859	38	-1	0	9	-1	0	11	0	0	0	38	0	0	35	-1	-1	20	4	0	-1	0	0	33	24	0	-1	0	45	0	-1
c10867	0	35	-1	0	0	28	-1	38	19	14	0	0	0	14	48	-1	-1	48	0	0	5	0	35	10	-1	0	0	14	23	0
c10870	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	-1	0	0	-1	48	14	-1	-1	-1	49	10	20	-1	-1	40	0	0
c10882	-1	0	0	0	17	28	-1	0	-1	14	-1	0	-1	0	0	-1	0	48	0	-1	0	0	0	10	20	-1	0	20	0	0
c10883	-1	-1	0	0	17	28	-1	0	0	14	0	0	-1	0	-1	0	0	48	0	0	0	0	0	10	-1	48	0	20	0	0
c10886	0	0	0	47	0	0	11	49	23	0	38	10	-1	0	0	0	0	0	0	11	-1	0	-1	-1	0	35	-1	45	0	28
c10898	0	0	-1	0	-1	0	11	0	0	0	-1	-1	-1	13	-1	0	20	0	-1	-1	0	-1	-1	24	0	35	0	-1	0	-1
c10900	-1	0	0	20	0	-1	-1	0	0	14	0	0	0	0	0	0	0	20	-1	45	26	0	0	13	0	-1	0	0	0	0
c10909	-1	-1	0	0	17	-1	-1	-1	-1	14	0	-1	-1	-1	39	0	-1	-1	0	0	-1	0	0	10	20	0	48	0	-1	0
c10913	0	0	0	0	-1	14	11	34	-1	0	38	0	0	-1	-1	0	0	0	0	0	0	-1	0	24	3	0	0	45	0	28
c10918	0	0	10	14	-1	0	11	14	0	0	-1	-1	0	45	0	-1	-1	28	-1	0	27	-1	-1	24	0	0	0	45	0	28
c10942	0	-1	0	0	0	-1	11	0	0	18	24	0	27	-1	-1	35	35	0	-1	0	0	-1	38	20	12	35	14	45	5	28
c10946	0	0	0	0	0	-1	11	0	-1	0	38	0	0	0	0	0	-1	4	-1	-1	-1	33	0	24	3	35	10	45	-1	28
c10951	-1	0	0	20	0	-1	-1	0	0	-1	0	0	28	0	0	0	0	0	0	45	26	0	28	13	-1	39	-1	0	-1	7
c10953	0	0	0	0	0	23	11	0	0	48	24	48	27	0	-1	-1	35	0	13	-1	0	-1	-1	0	12	-1	0	45	5	28
c10982	0	37	0	-1	0	0	11	20	0	28	-1	48	27	48	0	-1	0	48	33	0	0	0	-1	0	22	-1	0	45	-1	28
c10985	-1	41	50	-1	0	0	11	0	-1	-1	24	0	27	0	34	35	35	0	0	0	26	-1	0	-1	-1	35	-1	45	5	28
c11004	33	0	0	0	2	28	-1	0	0	14	-1	-1	0	0	0	0	46	11	0	-1	-1	47	-1	22	10	0	-1	-1	-1	0
c11016	26	0	10	0	0	28	-1	0	19	14	0	-1	0	0	10	-1	0	48	0	-1	0	0	0	10	20	-1	0	0	10	26
c11017	26	-1	10	0	0	28	-1	0	19	14	0	0	0	0	10	0	-1	48	0	-1	0	0	0	10	20	0	0	-1	10	26
c11045	-1	0	14	0	0	-1	-1	0	-1	14	-1	48	33	0	0	-1	0	48	0	0	9	46	0	10	-1	0	14	0	0	0
c11047	33	-1	13	23	0	-1	-1	0	0	14	0	0	35	0	0	0	8	0	0	-1	20	0	31	0	10	48	24	0	0	0
c11051	-1	-1	-1	0	7	28	-1	0	0	14	-1	0	-1	0	0	0	45	-1	46	-1	48	0	0	50	10	0	-1	-1	28	0
c11055	0	0	34	24	0	0	11	20	0	0	-1	-1	27	0	0	35	0	0	33	0	0	0	-1	-1	0	35	0	-1	5	-1
c11057	0	0	28	-1	0	-1	11	0	0	0	-1	34	-1	0	0	0	0	-1	0	0	-1	0	0	-1	34	35	0	45	0	28
c11064	0	0	0	48	0	28	-1	0	19	14	-1	0	0	0	-1	0	0	48	0	20	0	0	-1	10	20	0	23	-1	10	0
c11070	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	-1	0	0	0	-1	-1	0	48	-1	49	10	20	0	43	0	-1	-1
c11074	-1	0	0	0	17	28	-1	-1	0	-1	0	0	-1	-1	0	0	-1	48	0	0	45	0	0	10	20	-1	4	0	0	0
c11075	-1	0	0	0	17	28	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	45	0	0	-1	20	48	-1	0	0	0
c11081	-1	0	0	0	17	28	-1	0	0	14	0	0	-1	0	0	0	0	48	0	0	0	0	-1	10	20	-1	0	20	0	-1
c11125	0	0	38	20	0	28	-1	0	0	14	39	0	0	0	0	0	13	0	0	9	26	0	-1	0	39	0	0	0	0	0
c11135	0	9	0	-1	0	0	11	0	0	48	24	-1	-1	-1	0	35	35	-1	-1	0	-1	-1	-1	0	12	35	0	-1	5	-1
c11141	0	4	0	13	0	-1	11	0	0	0	38	-1	0	0	0	0	20	0	11	-1	0	-1	0	24	20	35	0	-1	0	28
c11148	0	41	-1	-1	0	0	-1	0	48	15	24	0	27	0	14	-1	-1	-1	-1	0	26	-1	0	38	12	35	33	45	5	28
c11150	0	0	-1	24	-1	0	11	20	0	-1	-1	48	27	0	-1	35	0	0	-1	0	47	0	49	0	26	35	0	45	5	28
c11151	0	0	-1	24	23	0	-1	20	0	0	-1	48	27	0	48	35	0	10	-1	0	47	-1	49	0	26	35	0	45	5	-1
c11153	0	-1	28	0	0	48	11	0	0	-1	38	-1	-1	0	0	40	-1	39	-1	0	0	-1	0	-1	34	35	20	45	0	28
c11159	0	-1	49	0	0	49	11	0	0	0	-1	0	27	0	0	-1	35	0	-1	50	0	-1	0	-1	12	35	0	45	5	28
c11170	0	0	28	20	0	28	-1	0	-1	14	-1	0	0	0	27	0	-1	0	0	45	26	0	39	13	0	39	-1	10	0	-1
c11187	-1	-1	0	-1	-1	28	-1	0	37	14	0	0	-1	49	0	-1	0	48	14	0	0	0	49	10	20	0	0	40	0	0
c11190	0	0	0	34	0	-1	-1	38	19	-1	0	0	0	0	10	0	0	-1	-1	0	48	22	0	10	20	-1	0	0	-1	0
c11205	-1	0	41	24	0	0	-1	20	26	0	-1	48	-1	0	-1	35	48	0	33	-1	-1	-1	0	0	26	35	0	45	5	28
c11215	-1	0	-1	0	-1	-1	-1	0	4	14	-1	0	-1	-1	0	0	45	0	0	-1	-1	0	43	38	10	0	-1	0	28	0
c11220	0	-1	0	20	35	28	-1	-1	0	14	37	0	-1	40	0	0	0	-1	0	0	26	21	0	-1	-1	0	0	43	0	4
c11223	0	0	0	0	-1	0	-1	0	0	14	-1	0	0	-1	-1	0	0	0	0	10	0	48	0	24	0	0	20	-1	0	-1
c11226	-1	34	0	20	0	28	-1	-1	0	14	0	0	0	-1	0	0	0	0	0	45	-1	-1	3	13	0	39	0	27	0	46
c11233	33	0	0	0	0	28	-1	0	20	14	-1	0	-1	0	-1	0	8	0	-1	-1	21	0	31	0	-1	-1	0	0	0	0
c11251	0	0	0	0	0	10	-1	0	0	-1	24	0	27	34	0	35	-1	0	0	0	-1	-1	0	0	-1	35	0	45	5	-1
