	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9517	38	0	0	0	-1	0	0	8	0	-1	0	6	40	0	24	7	27	20	-1	0	5	0	-1	31	-1	0	0	26	44	20
c9540	0	-1	0	37	6	0	0	0	-1	0	0	0	0	-1	22	0	29	-1	0	2	0	0	0	0	21	0	-1	0	-1	20
c9542	0	0	0	37	6	0	0	0	50	37	0	0	0	29	22	0	0	-1	0	-1	0	0	0	0	21	0	0	-1	0	-1
c9550	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	28	0	0	24	-1	-1	20
c9606	0	0	0	0	6	0	0	2	0	0	-1	0	45	0	-1	37	0	0	0	0	-1	0	-1	-1	22	0	0	-1	44	20
c9613	0	-1	0	0	6	29	0	0	42	8	50	36	0	21	0	-1	0	0	29	37	0	29	-1	0	-1	47	0	0	44	20
c9614	38	13	0	0	-1	13	20	10	6	27	0	0	0	0	0	7	0	0	-1	0	5	0	-1	0	-1	15	0	0	-1	20
c9615	38	-1	0	-1	6	13	20	-1	-1	27	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	15	0	0	44	-1
c9618	0	0	37	0	-1	0	6	-1	-1	48	-1	-1	0	0	-1	29	-1	0	-1	0	0	0	-1	-1	32	42	-1	30	44	20
c9620	0	0	0	21	6	-1	0	0	0	6	0	0	13	0	0	6	26	0	21	31	-1	0	-1	32	14	-1	-1	0	-1	20
c9635	-1	-1	0	0	6	0	41	-1	-1	0	-1	0	-1	0	29	-1	0	0	0	-1	-1	13	-1	-1	0	0	0	-1	44	20
c9666	0	-1	0	15	-1	-1	26	-1	50	0	0	0	0	29	22	0	39	0	0	2	0	13	0	0	21	31	-1	38	36	20
c9670	0	0	0	0	6	-1	34	-1	0	41	-1	0	0	0	0	0	26	37	21	0	-1	10	-1	32	8	10	-1	37	-1	20
c9676	0	0	-1	0	6	49	41	-1	17	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	44	20
c9677	0	0	45	0	6	49	41	-1	17	0	0	6	-1	0	0	0	0	-1	8	0	-1	0	-1	28	0	-1	0	-1	-1	20
c9723	-1	0	31	-1	6	39	-1	31	0	0	41	0	-1	22	-1	-1	0	0	0	-1	42	29	-1	32	-1	-1	0	0	44	20
c9725	0	-1	0	0	6	-1	-1	0	50	0	0	-1	-1	29	22	0	0	0	0	2	-1	0	6	-1	-1	0	-1	39	0	20
c9730	0	6	0	0	-1	10	0	0	50	-1	10	0	0	-1	22	0	0	-1	0	2	-1	0	-1	0	21	0	0	0	0	-1
c9731	0	-1	0	0	-1	10	0	-1	50	-1	10	0	0	29	22	0	-1	0	0	2	-1	0	-1	0	21	-1	0	0	0	20
c9733	38	0	36	0	6	-1	0	0	5	-1	0	50	0	-1	0	7	0	0	10	0	-1	44	-1	0	0	0	13	0	44	20
c9738	0	40	0	0	6	20	10	0	50	0	0	47	0	29	22	0	0	0	10	2	-1	0	11	0	21	-1	0	0	20	20
c9752	0	0	0	-1	6	0	0	0	-1	-1	0	0	-1	29	22	-1	40	-1	-1	2	0	12	0	-1	21	0	-1	0	0	20
c9779	-1	-1	0	8	6	0	20	10	0	-1	0	8	-1	0	0	7	41	-1	0	0	5	0	-1	8	6	-1	-1	-1	44	20
c9784	-1	0	-1	0	6	0	-1	-1	0	8	-1	0	36	8	-1	30	0	0	0	0	29	-1	-1	32	0	0	-1	0	44	-1
c9801	0	0	0	0	6	0	13	0	-1	0	0	-1	12	29	22	13	0	0	24	2	-1	11	0	0	-1	0	0	-1	0	20
c9808	2	0	-1	0	6	0	28	-1	0	13	-1	0	-1	0	0	-1	0	48	27	-1	0	5	-1	0	0	0	0	12	44	-1
c9828	38	-1	8	0	6	13	20	-1	0	27	0	0	10	0	0	7	0	0	0	46	5	0	-1	-1	0	0	36	0	44	20
c9836	0	42	0	-1	6	-1	8	0	0	8	-1	0	0	-1	37	-1	26	15	21	0	0	-1	-1	32	6	0	8	0	-1	-1
c9837	-1	-1	0	0	-1	0	8	0	0	8	0	0	0	0	37	0	26	15	-1	0	-1	50	-1	32	6	0	8	0	-1	-1
c9846	0	42	-1	0	6	-1	0	8	0	-1	0	-1	-1	0	37	-1	26	-1	21	0	35	32	-1	32	6	0	0	0	44	-1
c9859	-1	0	41	44	-1	-1	28	-1	-1	0	0	20	0	-1	0	0	0	47	32	-1	0	0	-1	-1	36	-1	0	12	44	20
c9861	38	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	7	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	44	-1
c9863	0	0	0	-1	6	48	8	0	30	0	0	8	0	0	0	0	-1	0	21	0	-1	0	-1	32	0	-1	42	0	44	20
c9870	0	0	0	21	6	0	6	31	0	0	13	0	0	26	-1	0	50	16	0	-1	0	-1	-1	-1	0	0	0	0	44	20
c9871	0	0	0	21	-1	0	6	31	0	0	13	0	0	-1	-1	-1	50	16	0	-1	0	0	-1	32	0	-1	0	0	44	-1
c9873	-1	-1	0	-1	6	29	38	0	-1	27	0	36	0	0	0	7	0	0	-1	0	5	25	-1	31	0	0	-1	0	44	20
c9876	38	-1	0	-1	6	0	-1	0	0	-1	0	0	0	-1	0	-1	37	-1	0	0	5	0	-1	31	-1	-1	24	0	44	-1
c9899	-1	0	36	0	6	0	9	0	50	-1	0	-1	-1	-1	22	-1	-1	0	0	-1	-1	47	-1	0	21	0	-1	0	21	-1
c9901	0	42	0	0	-1	-1	-1	15	0	8	0	0	-1	-1	37	0	26	15	21	-1	0	-1	-1	32	6	36	8	0	44	-1
c9907	38	13	0	0	6	-1	20	10	0	27	-1	0	0	0	0	7	0	37	0	-1	5	0	-1	-1	0	0	0	6	44	20
c9909	38	0	-1	38	6	20	-1	41	-1	27	0	-1	0	0	0	7	0	20	-1	2	5	0	-1	-1	20	0	0	0	44	20
c9919	0	0	0	0	6	0	41	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	44	20
c9927	0	40	0	0	6	0	0	0	0	0	-1	0	0	10	10	0	0	15	0	37	0	0	-1	10	-1	-1	0	0	44	20
c9951	-1	34	-1	0	6	0	0	0	0	42	0	0	0	-1	0	-1	26	0	21	0	-1	-1	-1	32	0	-1	-1	0	44	-1
c9955	0	0	0	0	-1	0	-1	0	-1	0	-1	36	0	29	22	-1	-1	0	0	-1	-1	0	0	0	21	31	0	38	0	-1
c9961	0	0	-1	0	-1	0	26	0	50	0	0	0	-1	-1	22	0	39	0	0	-1	0	0	-1	0	21	0	-1	38	-1	20
c9967	0	0	0	21	6	0	0	0	25	6	0	0	13	-1	0	-1	26	0	21	-1	-1	-1	-1	32	14	13	0	0	44	20
c9968	27	-1	0	-1	6	48	0	0	0	-1	13	0	0	0	0	0	26	3	21	-1	-1	-1	-1	32	0	-1	0	0	44	20
c9978	0	0	-1	0	-1	20	0	-1	50	0	0	8	0	29	22	48	0	-1	0	2	-1	0	0	0	21	-1	8	-1	-1	20
c9983	6	0	0	0	6	-1	6	31	16	-1	0	0	0	0	-1	-1	-1	30	0	36	0	27	-1	32	0	-1	0	0	44	-1
c9984	0	42	0	-1	-1	-1	-1	0	42	8	-1	0	10	-1	37	36	26	15	21	6	0	-1	-1	32	6	-1	6	0	44	-1
c9985	0	-1	0	-1	6	10	0	-1	42	8	-1	0	10	-1	37	-1	26	-1	21	6	6	0	-1	32	6	0	6	0	-1	-1
c10008	-1	21	0	0	6	0	-1	10	0	27	-1	0	0	0	-1	7	37	-1	35	0	5	0	-1	31	0	0	0	22	44	20
c10011	0	42	0	0	6	0	8	0	0	8	0	47	0	0	37	0	26	15	-1	28	0	0	-1	32	6	0	8	32	-1	20
c10017	0	47	-1	0	6	0	0	0	50	-1	45	0	0	-1	22	39	0	0	-1	2	0	-1	0	0	-1	0	0	-1	7	20
c10025	-1	42	39	-1	6	0	0	0	42	8	0	0	10	0	37	0	26	15	21	6	29	0	-1	32	6	0	0	-1	44	-1
c10039	0	-1	0	0	6	0	8	-1	0	8	0	0	-1	-1	37	0	26	15	21	0	-1	0	-1	32	6	-1	-1	-1	-1	-1
c10056	-1	0	-1	0	-1	0	41	-1	0	36	0	0	-1	27	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	44	20
c10057	0	0	3	0	6	-1	-1	-1	0	36	0	0	-1	27	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	44	20
c10058	38	13	0	0	6	13	20	10	0	27	8	0	0	0	26	7	0	-1	0	0	5	0	-1	0	0	0	0	0	44	-1
c10059	38	13	0	0	6	13	20	10	0	27	8	-1	0	0	26	7	0	0	0	0	-1	-1	-1	0	-1	0	0	0	44	20
c10062	0	-1	3	-1	6	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	32	30	0	0	29	44	-1
c10063	0	0	3	-1	6	-1	6	-1	0	0	37	-1	0	0	-1	0	0	0	0	0	0	0	-1	32	30	0	0	29	44	20
c10068	38	13	0	-1	6	13	20	10	-1	27	0	-1	16	0	0	7	0	10	8	0	-1	0	-1	0	0	0	0	0	-1	20
c10069	38	13	-1	-1	6	13	20	10	-1	-1	0	-1	16	40	0	7	-1	10	8	0	5	0	-1	0	0	0	0	0	44	20
c10076	38	10	0	-1	6	0	-1	0	5	-1	-1	49	-1	18	-1	-1	0	0	0	26	5	13	-1	0	0	-1	0	34	-1	-1
c10078	-1	8	0	47	6	0	-1	-1	-1	-1	-1	0	0	-1	0	0	5	0	0	37	-1	0	-1	0	-1	0	0	0	-1	20
c10099	0	0	0	0	6	0	26	0	50	0	0	0	42	29	22	36	39	0	0	2	-1	0	0	0	21	31	-1	38	36	20
c10125	38	21	0	5	6	50	0	10	0	-1	0	0	-1	0	-1	-1	37	0	35	0	5	0	-1	31	47	0	-1	22	-1	-1
c10140	38	0	0	0	6	0	-1	10	42	27	0	13	0	0	0	7	24	0	0	0	5	0	-1	-1	0	0	-1	0	44	20
c10143	38	0	-1	0	-1	26	0	0	0	27	0	12	-1	-1	0	7	0	20	0	0	5	22	-1	31	-1	27	0	-1	44	20
c10144	0	0	0	0	6	6	0	29	-1	20	0	32	0	29	-1	0	0	0	0	-1	0	-1	0	-1	21	38	0	-1	0	20
c10158	25	0	0	-1	6	-1	6	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	32	0	0	-1	-1	44	-1
c10176	-1	-1	0	17	6	0	3	0	42	-1	-1	0	0	0	-1	0	26	-1	21	0	-1	-1	-1	32	6	0	0	0	44	20
c10179	-1	42	0	22	6	0	26	0	42	8	-1	0	-1	0	37	0	26	15	21	6	0	12	-1	32	6	12	48	0	44	-1
c10200	0	0	0	0	6	20	-1	-1	50	35	47	0	0	29	22	48	-1	39	0	2	-1	0	7	0	21	0	10	0	0	-1
c10202	-1	0	0	-1	6	-1	28	0	-1	0	0	20	12	27	0	37	0	-1	32	0	0	-1	-1	0	36	0	0	12	44	20
c10209	38	21	0	0	6	0	36	0	0	27	0	0	0	0	0	-1	0	0	0	2	5	25	-1	31	0	0	0	38	-1	20
c10210	38	0	0	-1	6	0	0	0	5	27	0	-1	0	-1	0	-1	-1	-1	0	-1	5	0	-1	10	13	21	0	43	44	20
c10212	38	0	0	8	6	0	20	10	0	27	0	8	0	0	-1	7	41	-1	0	0	5	-1	-1	-1	-1	0	-1	0	44	20
c10215	0	0	0	0	6	37	0	-1	25	-1	0	0	0	-1	0	7	26	0	21	0	-1	0	-1	32	8	12	8	-1	44	20
c10219	-1	0	0	0	6	6	34	0	0	-1	-1	0	0	45	0	-1	26	45	21	0	-1	0	-1	32	8	-1	-1	37	-1	20
c10225	0	0	0	21	6	0	0	0	-1	6	0	0	13	0	-1	-1	26	0	21	31	-1	0	-1	32	14	13	0	0	44	20
c10227	38	0	0	0	6	-1	0	0	5	27	0	0	44	34	6	-1	0	0	0	-1	5	0	-1	0	0	0	0	0	44	20
c10228	0	0	-1	0	6	0	-1	0	21	-1	0	0	0	0	0	0	26	0	21	0	-1	32	-1	-1	8	0	8	37	-1	-1
c10237	-1	-1	0	0	-1	0	0	48	50	0	0	-1	0	29	-1	0	0	44	8	2	-1	0	0	0	-1	0	-1	37	0	20
c10256	0	0	0	0	6	0	-1	31	22	0	0	0	-1	0	-1	0	43	21	0	0	0	0	-1	32	6	6	0	0	-1	20
c10263	0	42	0	-1	6	0	8	0	0	8	27	0	0	0	37	-1	-1	15	21	-1	0	0	-1	32	6	0	13	-1	44	20
c10267	0	3	0	0	6	8	0	0	-1	31	0	0	0	18	0	0	5	-1	0	-1	0	0	-1	12	0	27	0	0	44	20
c10274	0	0	0	16	6	0	-1	-1	0	0	50	0	42	0	0	-1	47	0	24	37	0	0	-1	-1	0	-1	0	-1	44	20
c10285	0	0	0	0	-1	0	26	0	50	-1	0	0	0	-1	22	-1	39	22	0	2	-1	0	24	0	21	0	-1	-1	0	20
c10296	15	0	-1	0	6	6	0	0	27	0	-1	0	13	0	-1	-1	26	0	21	13	-1	-1	-1	-1	0	-1	-1	0	44	20
c10308	0	0	0	0	-1	-1	-1	0	50	0	0	0	-1	-1	-1	24	-1	0	0	2	0	-1	-1	-1	21	-1	17	-1	0	20
c10320	0	0	0	37	6	0	0	-1	50	0	0	0	-1	29	22	0	40	-1	0	2	0	12	0	-1	21	0	-1	0	0	-1
c10337	-1	0	0	0	6	0	6	31	0	-1	-1	0	0	-1	-1	-1	50	0	0	-1	0	0	-1	32	0	-1	0	0	44	20
c10345	0	0	0	0	-1	0	0	29	-1	0	0	0	21	-1	-1	-1	-1	0	0	2	0	-1	0	0	21	-1	0	47	0	20
c10350	0	42	36	-1	6	0	0	-1	-1	8	0	0	49	31	37	0	26	15	21	0	-1	0	-1	32	6	0	0	0	44	-1
c10357	0	0	0	8	6	-1	6	31	16	0	0	0	0	0	-1	0	0	0	0	-1	0	13	-1	32	0	0	0	0	44	20
c10359	25	0	0	24	-1	0	6	31	0	0	0	0	0	0	-1	0	10	37	-1	0	0	0	-1	32	-1	0	0	0	44	20
c10363	0	42	-1	0	6	0	8	-1	0	8	0	-1	0	-1	37	0	26	15	21	-1	0	-1	-1	32	6	0	8	-1	44	20
c10369	38	-1	-1	0	-1	0	0	0	0	27	0	0	0	0	-1	7	0	0	13	27	5	-1	-1	31	-1	0	34	-1	44	20
c10374	6	0	14	0	6	0	13	0	50	0	0	0	0	29	22	0	0	-1	-1	2	-1	0	6	6	21	49	0	-1	0	20
c10376	38	-1	0	0	-1	42	0	-1	0	27	0	0	-1	0	0	7	0	0	0	0	5	0	-1	31	-1	0	0	-1	44	-1
c10378	38	-1	42	0	-1	-1	-1	37	0	27	45	0	-1	0	0	7	0	20	0	0	5	0	-1	31	-1	0	0	0	44	20
c10383	38	22	0	0	-1	27	-1	-1	-1	27	37	0	-1	0	0	7	-1	5	0	0	-1	0	-1	0	0	0	-1	0	44	20
c10386	15	0	-1	-1	6	6	-1	0	44	8	0	0	13	0	36	0	26	-1	21	13	-1	0	-1	32	-1	-1	0	0	44	-1
c10392	0	0	0	0	6	8	0	0	0	0	29	-1	0	0	0	0	26	0	-1	0	-1	10	-1	32	-1	0	-1	-1	44	20
c10395	0	0	8	37	6	-1	0	-1	42	-1	0	-1	36	-1	-1	0	0	0	-1	-1	0	0	-1	32	0	-1	-1	-1	44	20
c10409	38	13	-1	0	-1	0	20	-1	39	27	-1	-1	-1	0	-1	7	0	0	3	0	5	34	-1	-1	0	-1	10	0	44	20
c10414	0	42	-1	0	-1	-1	8	0	0	8	0	39	0	-1	37	0	26	15	21	0	0	-1	-1	32	6	0	8	0	44	20
c10425	-1	-1	0	-1	6	0	0	10	0	0	50	0	0	0	0	0	5	0	0	37	0	0	-1	0	-1	0	0	-1	44	20
c10428	0	50	20	50	6	0	0	-1	0	0	0	-1	36	0	-1	0	-1	0	0	40	-1	41	-1	32	-1	0	0	-1	44	20
c10433	-1	21	0	2	-1	0	0	10	-1	-1	0	-1	0	20	0	7	37	0	-1	0	5	0	-1	31	-1	0	0	-1	44	20
c10441	0	-1	3	-1	6	0	-1	31	11	0	-1	-1	0	0	-1	0	-1	5	0	0	0	8	-1	32	-1	0	0	0	44	20
c10443	0	0	0	-1	-1	0	0	12	0	31	42	0	0	0	0	0	-1	13	32	0	0	50	-1	0	13	-1	-1	0	44	20
c10446	-1	0	0	0	6	-1	0	-1	-1	-1	-1	0	-1	47	-1	-1	21	-1	-1	0	29	-1	-1	32	0	0	0	0	44	-1
c10471	-1	0	-1	42	6	20	-1	-1	50	0	-1	0	0	29	22	-1	0	39	0	2	-1	0	0	0	21	0	-1	42	0	20
c10500	38	13	-1	0	6	13	20	-1	0	27	0	-1	0	0	0	-1	0	0	0	-1	5	0	-1	-1	0	0	0	6	44	20
c10501	38	13	20	0	6	-1	20	10	0	27	0	0	0	0	0	7	0	0	0	0	5	0	-1	-1	0	0	0	6	44	20
c10503	0	0	0	0	6	-1	0	-1	0	2	0	0	0	0	6	37	0	-1	0	22	-1	28	-1	0	0	13	-1	-1	-1	20
c10524	0	0	0	0	6	40	26	0	50	0	-1	-1	36	29	22	0	21	7	0	2	0	20	0	27	21	42	37	0	13	-1
c10538	0	40	-1	-1	6	20	42	0	50	-1	0	-1	0	29	22	0	0	0	-1	2	-1	0	25	0	21	0	0	0	0	20
c10539	-1	40	-1	0	6	20	42	0	50	0	0	-1	0	29	22	0	0	0	0	2	-1	0	25	0	21	0	0	0	0	20
c10550	0	40	0	0	6	-1	0	0	50	0	0	6	0	29	22	0	0	0	0	2	-1	-1	-1	-1	21	-1	0	-1	0	20
c10552	0	17	0	0	6	37	6	-1	0	32	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	32	0	-1	30	0	-1	20
c10561	-1	37	0	-1	6	20	-1	-1	50	0	0	0	0	29	-1	48	13	-1	0	2	-1	0	0	0	21	-1	10	46	0	20
c10566	-1	0	0	8	6	-1	20	10	-1	27	0	8	0	-1	-1	-1	41	0	22	42	5	12	-1	-1	0	0	-1	0	-1	20
c10588	-1	0	-1	0	6	-1	-1	-1	0	-1	0	-1	20	10	8	0	13	-1	-1	37	3	0	-1	0	10	8	36	0	44	20
c10592	38	0	50	0	6	0	0	8	5	-1	0	39	0	34	0	7	0	43	-1	-1	5	8	-1	-1	0	-1	0	0	44	20
c10598	29	0	0	6	6	-1	0	29	50	39	0	-1	0	29	-1	0	0	0	0	-1	-1	-1	0	0	21	0	-1	0	0	-1
c10602	0	0	0	0	6	0	0	29	50	0	0	0	-1	29	-1	-1	0	0	0	2	0	-1	0	0	21	48	13	0	0	20
c10606	38	0	-1	-1	6	0	50	0	5	27	0	0	0	0	50	7	0	0	45	0	5	-1	-1	-1	20	13	0	43	-1	20
c10612	0	26	0	-1	6	0	6	31	0	-1	-1	0	0	8	-1	0	6	0	0	0	3	0	-1	32	0	0	-1	41	-1	20
c10626	0	-1	-1	0	6	48	0	-1	-1	0	-1	0	0	0	0	-1	26	-1	21	0	-1	0	-1	-1	-1	26	-1	-1	44	20
c10630	38	0	0	0	6	-1	0	0	5	27	0	-1	0	34	44	7	-1	-1	-1	2	-1	0	-1	0	0	0	0	0	44	-1
c10637	0	0	39	0	6	0	0	0	-1	0	0	0	10	-1	22	0	-1	0	0	2	-1	0	0	37	-1	0	0	0	-1	20
c10668	42	0	0	0	6	0	0	0	-1	0	-1	0	36	0	-1	0	0	-1	0	0	-1	0	-1	32	0	0	0	0	44	20
c10685	0	42	-1	-1	6	0	3	36	42	8	-1	0	0	2	37	2	26	15	21	6	0	0	-1	32	-1	0	0	0	-1	20
c10686	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	29	-1	0	0	0	0	2	0	-1	0	0	21	0	0	-1	0	20
c10692	0	0	0	0	6	8	42	29	50	0	-1	0	-1	29	-1	0	0	0	0	2	-1	-1	0	29	-1	0	0	0	0	20
c10697	36	8	0	0	6	0	0	-1	50	0	0	-1	0	29	-1	28	0	-1	-1	2	0	-1	-1	0	21	9	0	-1	-1	20
c10700	10	10	0	0	6	0	-1	0	50	46	0	-1	0	29	22	0	45	-1	0	2	-1	36	2	36	21	0	0	0	0	20
c10712	15	0	0	0	6	8	0	0	0	0	24	-1	13	16	0	0	26	0	21	13	-1	0	-1	-1	0	13	0	21	44	20
c10715	-1	-1	0	0	6	0	0	2	37	0	0	-1	36	-1	-1	23	-1	12	-1	0	-1	0	-1	32	20	0	0	0	44	20
c10724	-1	2	0	-1	6	-1	6	31	0	12	0	-1	0	0	-1	-1	0	20	30	0	0	44	-1	32	0	-1	0	0	-1	20
c10758	0	0	0	0	6	6	0	29	-1	20	0	0	0	29	-1	0	0	0	0	-1	0	-1	0	0	21	38	0	5	-1	20
c10777	38	-1	0	0	6	0	0	0	-1	27	37	36	-1	0	-1	7	37	-1	0	0	5	32	-1	36	0	0	0	0	44	20
c10784	15	-1	-1	-1	6	8	-1	0	0	-1	0	0	13	16	8	0	26	0	21	13	-1	0	-1	32	-1	-1	0	21	44	20
c10789	-1	0	0	0	6	8	0	6	44	31	0	40	-1	0	0	-1	5	0	9	-1	21	0	-1	0	-1	-1	0	41	44	20
c10790	0	0	0	0	6	0	6	-1	22	0	0	-1	0	-1	-1	0	43	0	46	0	0	20	-1	-1	0	6	0	0	44	20
c10793	38	13	0	-1	6	13	20	-1	0	27	0	0	16	0	0	7	36	10	0	0	5	0	-1	0	0	0	0	0	44	20
c10796	13	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	17	0	-1	0	-1	0	-1	-1	0	0	-1	32	20	48	0	0	44	-1
c10825	0	0	-1	0	6	0	26	-1	50	13	0	0	0	29	22	0	-1	0	0	2	-1	0	0	0	-1	0	12	38	-1	20
c10827	0	0	6	0	-1	0	-1	0	50	0	-1	0	0	-1	22	0	0	0	0	2	-1	6	6	-1	21	0	0	0	0	20
c10828	-1	0	0	0	-1	12	0	27	41	0	50	-1	6	0	0	0	0	-1	3	37	18	6	-1	0	0	-1	0	0	-1	-1
c10836	0	0	0	-1	6	48	0	0	0	0	13	0	0	0	0	0	26	0	21	0	-1	0	-1	32	0	0	-1	0	-1	20
c10847	-1	0	0	-1	6	-1	42	29	50	0	-1	-1	0	29	-1	0	-1	50	0	2	-1	-1	0	29	-1	0	0	-1	0	20
c10850	15	0	26	0	-1	0	-1	0	50	0	0	0	0	29	22	0	0	0	0	2	-1	0	0	0	-1	0	-1	0	-1	-1
c10852	0	0	0	-1	6	0	-1	0	21	0	0	-1	0	0	-1	0	26	0	21	0	-1	32	-1	-1	-1	0	8	37	44	20
c10857	38	-1	-1	-1	6	-1	20	10	-1	27	0	0	0	0	0	7	38	0	0	0	-1	0	-1	0	0	0	0	0	-1	20
c10859	-1	0	0	0	6	-1	42	29	50	0	-1	-1	0	29	-1	0	0	-1	0	-1	0	-1	0	29	21	0	0	0	0	20
c10871	0	0	0	0	6	-1	0	-1	50	-1	0	0	0	-1	22	-1	0	-1	0	2	-1	13	0	0	21	-1	-1	44	0	20
c10873	-1	0	42	13	6	20	41	0	-1	0	0	-1	0	29	22	48	0	0	0	2	-1	37	-1	0	21	0	0	0	0	20
c10875	0	0	0	0	-1	48	0	0	0	0	0	0	0	8	36	0	26	0	21	0	-1	-1	-1	32	0	26	0	36	44	20
c10879	38	21	0	42	6	42	-1	-1	0	27	0	0	0	0	0	-1	0	0	0	0	5	0	-1	31	5	0	0	27	44	20
c10881	38	39	0	0	6	-1	0	-1	5	27	-1	0	0	0	0	-1	-1	0	20	0	5	50	-1	36	20	0	0	43	44	20
c10892	0	39	0	0	-1	0	42	0	-1	0	0	0	0	0	0	6	0	0	12	-1	-1	-1	-1	0	0	0	0	-1	-1	20
c10913	2	-1	-1	0	6	0	28	8	8	-1	0	0	0	0	0	-1	0	48	-1	0	0	-1	-1	0	0	0	0	12	44	-1
c10914	15	0	24	0	6	6	36	0	-1	0	-1	50	13	0	36	-1	26	47	21	13	-1	0	-1	32	0	13	0	-1	44	-1
c10918	38	13	0	0	-1	13	20	-1	0	27	8	0	-1	0	26	7	0	0	0	-1	-1	0	-1	0	0	0	0	0	44	20
c10925	0	0	0	8	-1	-1	6	31	-1	0	0	0	0	0	-1	-1	0	0	0	36	0	0	-1	32	0	-1	0	0	44	20
c10934	0	0	0	-1	6	0	13	0	-1	0	0	0	0	29	22	0	0	0	0	2	-1	11	6	0	21	-1	0	-1	0	20
c10939	37	0	0	0	6	0	0	0	16	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	8	-1	44	20
c10948	38	21	-1	-1	-1	0	21	0	0	27	0	0	0	12	0	7	-1	0	0	0	5	40	-1	-1	47	-1	-1	0	44	20
c10960	0	-1	0	0	-1	0	0	29	50	-1	-1	0	0	-1	-1	0	0	0	0	2	0	-1	0	0	21	0	-1	-1	0	20
c10972	38	-1	36	0	6	-1	0	0	5	27	0	50	0	0	0	7	0	0	10	0	-1	-1	-1	-1	0	0	13	-1	44	-1
c10974	0	-1	0	0	-1	-1	0	0	50	-1	-1	0	9	29	22	0	0	27	0	2	0	-1	-1	0	21	0	-1	42	24	20
c10975	0	13	0	0	6	0	0	0	50	0	0	0	9	29	22	0	0	27	-1	2	0	-1	6	-1	-1	0	0	-1	24	20
c10977	36	8	0	0	6	0	0	29	50	0	0	2	0	29	-1	0	-1	0	-1	-1	-1	-1	0	0	21	0	0	0	-1	20
c10986	0	0	0	-1	-1	0	0	29	50	0	-1	0	0	29	-1	0	0	29	0	-1	0	-1	30	0	21	0	0	-1	45	-1
c10988	-1	0	0	0	6	0	22	0	0	0	-1	0	36	0	-1	30	0	-1	0	0	29	0	-1	32	-1	27	0	0	44	-1
c10996	38	13	-1	0	-1	13	20	10	6	-1	-1	0	0	0	0	7	0	0	0	0	5	0	-1	0	0	-1	0	0	44	20
c11005	-1	21	0	5	6	50	0	10	-1	-1	0	0	0	0	0	-1	37	0	35	-1	5	0	-1	31	0	0	0	22	44	20
c11010	38	-1	0	0	-1	-1	20	10	42	27	0	0	0	0	0	-1	0	0	0	0	5	0	-1	-1	0	0	-1	-1	44	-1
c11025	0	0	0	0	-1	0	0	29	50	-1	-1	0	0	29	-1	0	0	29	0	2	0	-1	21	0	21	0	38	-1	45	-1
c11030	-1	3	-1	0	6	8	0	0	44	-1	0	0	8	18	0	0	5	0	0	-1	0	0	-1	0	42	0	0	0	-1	20
c11038	-1	0	0	0	-1	0	-1	0	-1	27	-1	0	44	0	0	-1	0	-1	0	0	5	0	-1	0	0	-1	0	43	-1	20
c11042	0	0	20	-1	6	0	-1	-1	0	0	0	-1	36	-1	-1	0	-1	0	-1	40	-1	41	-1	32	0	0	-1	36	44	20
c11044	0	-1	0	-1	6	0	10	-1	42	8	0	-1	6	-1	37	2	26	15	21	6	-1	0	-1	32	-1	21	-1	0	44	20
c11051	29	32	0	0	-1	-1	-1	29	50	39	-1	-1	0	-1	-1	0	0	0	0	-1	29	-1	0	0	-1	0	0	0	0	20
c11059	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	36	0	-1	-1	0	0	0	0	29	20	-1	-1	0	0	0	0	44	-1
c11060	0	0	21	0	6	48	0	-1	0	0	13	-1	-1	0	0	22	26	0	21	50	-1	0	-1	32	0	0	-1	0	44	20
c11081	36	0	42	0	6	20	0	13	50	0	0	-1	0	29	22	48	0	2	0	-1	-1	-1	-1	0	21	-1	0	0	27	20
c11084	-1	0	3	41	6	0	0	-1	0	0	0	-1	36	0	-1	-1	0	0	-1	0	-1	6	-1	32	-1	-1	0	36	44	20
c11088	50	0	0	37	6	48	0	-1	0	-1	13	-1	0	0	-1	0	26	0	21	50	-1	0	-1	32	0	0	-1	0	44	-1
