	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9454	-1	0	47	43	0	0	0	0	7	2	19	10	2	0	0	0	0	40	0	0	0	0	0	0	30	43	0	0	-1	0
c9455	-1	0	47	43	0	0	0	0	7	2	19	10	2	-1	0	0	0	40	0	0	0	0	-1	0	30	43	0	0	-1	0
c9459	0	10	0	0	0	24	0	-1	-1	2	0	0	2	-1	-1	0	22	40	10	38	0	30	0	-1	0	43	0	0	-1	0
c9482	-1	0	0	-1	0	0	0	0	0	23	-1	0	0	0	2	50	-1	0	43	12	0	0	-1	-1	-1	0	0	10	0	0
c9483	-1	-1	0	0	0	-1	-1	0	-1	23	0	0	0	-1	-1	50	-1	0	43	12	0	0	-1	1	0	0	-1	10	0	0
c9517	0	0	48	-1	-1	0	0	0	7	2	0	0	2	47	0	43	0	40	10	0	0	24	38	0	0	43	9	0	-1	-1
c9518	-1	0	0	0	0	0	0	0	0	23	0	0	0	-1	2	50	-1	10	43	-1	0	0	-1	3	0	17	0	-1	0	0
c9527	5	5	0	0	0	-1	13	0	0	17	-1	0	5	-1	2	0	30	0	43	0	0	0	17	-1	0	1	38	0	0	0
c9565	36	0	29	0	0	15	0	9	7	2	0	0	2	0	0	10	0	-1	-1	-1	0	0	0	0	0	43	0	-1	-1	0
c9588	5	-1	29	0	36	0	-1	-1	0	23	0	24	-1	0	2	0	-1	0	43	31	46	0	-1	0	29	-1	-1	25	-1	0
c9594	-1	0	0	0	5	50	0	0	0	23	0	0	0	22	2	50	-1	-1	43	-1	0	0	0	-1	0	0	0	0	0	10
c9605	47	0	-1	-1	0	0	-1	0	7	2	0	0	2	18	10	-1	0	40	0	0	0	-1	-1	-1	-1	43	0	0	0	-1
c9613	0	0	0	0	0	-1	-1	30	7	2	0	0	-1	0	0	0	0	40	2	-1	0	0	0	0	0	43	-1	25	0	43
c9652	0	-1	0	0	0	46	26	-1	7	2	43	48	2	10	0	0	0	40	0	0	10	-1	0	0	13	-1	0	24	0	0
c9654	-1	0	40	-1	0	13	30	40	0	0	0	0	0	-1	2	0	46	0	43	0	8	40	0	2	-1	0	-1	0	0	0
c9664	0	0	5	0	0	0	0	0	7	-1	0	-1	-1	0	0	30	2	-1	0	0	0	33	30	0	0	-1	0	10	0	40
c9666	5	0	0	0	0	-1	0	34	0	23	0	0	0	22	2	-1	-1	10	43	12	5	-1	-1	0	0	17	0	0	0	-1
c9670	0	0	-1	0	0	0	-1	0	7	2	0	-1	2	0	0	-1	-1	40	0	0	-1	-1	-1	10	48	43	0	0	-1	0
c9673	0	0	-1	0	0	0	0	0	7	2	2	43	2	5	0	0	5	40	-1	0	0	0	0	-1	0	43	0	10	0	-1
c9682	0	0	0	-1	35	0	-1	5	7	2	5	0	2	0	0	-1	5	-1	2	0	0	0	0	0	0	43	-1	-1	43	43
c9683	-1	0	0	-1	-1	0	0	5	7	2	5	-1	2	0	0	40	5	-1	2	0	0	0	0	0	0	43	-1	0	43	43
c9713	0	47	0	0	49	46	26	46	7	2	0	48	-1	10	0	0	0	40	0	0	10	0	0	0	13	43	0	24	10	18
c9727	5	10	0	0	0	0	0	40	-1	-1	0	0	0	22	2	50	-1	10	43	12	0	0	28	6	30	-1	0	0	43	-1
c9744	0	0	0	0	0	-1	29	0	7	2	0	0	2	-1	-1	0	0	40	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c9750	0	0	47	-1	0	-1	0	-1	7	2	19	10	-1	0	0	0	-1	-1	0	0	0	0	0	0	30	43	0	0	0	0
c9751	0	0	47	43	0	0	0	-1	7	2	19	10	2	0	0	-1	-1	40	0	0	0	0	0	0	30	43	-1	0	0	0
c9754	5	0	0	0	0	-1	23	0	2	23	0	5	0	0	2	50	-1	0	43	12	0	0	0	0	0	0	46	10	-1	0
c9755	5	0	0	0	-1	0	23	0	2	23	0	-1	0	0	2	50	-1	0	-1	12	0	0	0	-1	0	0	46	10	0	0
c9763	5	0	29	0	0	5	0	0	0	23	0	0	38	20	2	10	-1	0	43	31	8	10	0	0	0	47	-1	-1	0	-1
c9771	5	0	-1	0	0	13	0	-1	-1	0	0	-1	0	0	2	9	0	0	43	4	0	40	-1	0	49	24	0	0	-1	0
c9773	5	-1	-1	0	0	-1	23	0	0	23	-1	5	0	0	2	50	-1	0	43	12	0	0	0	0	47	0	46	10	0	0
c9790	0	0	0	38	0	0	0	0	7	-1	0	-1	2	0	0	0	0	-1	0	0	38	0	33	0	0	43	-1	0	0	0
c9791	0	0	0	38	0	0	0	0	7	-1	0	0	2	0	0	0	0	40	0	-1	38	0	-1	0	0	43	-1	0	0	-1
c9802	0	0	0	5	0	5	0	0	7	2	0	0	2	0	0	0	0	40	2	-1	-1	0	0	0	-1	43	-1	25	0	43
c9803	0	0	0	5	0	5	0	0	7	2	0	0	2	-1	0	0	0	40	2	0	0	0	0	0	0	43	-1	25	0	43
c9820	-1	0	33	-1	43	13	38	-1	0	0	27	0	0	0	2	10	2	0	43	0	0	38	0	0	0	0	0	0	-1	10
c9825	-1	-1	0	0	0	0	-1	-1	7	-1	0	0	2	-1	0	0	0	40	0	0	-1	0	-1	0	30	43	0	0	6	0
c9832	0	0	0	0	0	0	-1	26	7	2	2	-1	-1	0	0	0	0	40	5	10	0	0	0	46	0	43	0	-1	0	-1
c9834	0	-1	0	39	0	-1	0	0	7	2	0	0	-1	0	0	-1	0	40	0	0	0	40	0	0	0	-1	0	0	0	2
c9837	43	47	0	0	0	46	26	0	-1	2	0	48	2	-1	0	0	0	40	0	0	10	0	-1	0	13	43	0	-1	-1	0
c9838	-1	0	0	-1	0	4	0	10	7	2	0	38	2	47	10	0	0	40	-1	0	-1	0	6	0	0	43	0	-1	0	-1
c9847	40	47	0	2	0	0	26	-1	7	-1	5	-1	2	10	0	29	15	40	0	0	10	0	0	46	13	43	38	24	0	0
c9862	-1	-1	0	0	0	0	-1	0	7	-1	0	2	-1	0	0	-1	48	40	-1	0	9	0	0	0	46	-1	5	0	38	40
c9869	15	0	0	0	0	0	0	0	7	-1	-1	0	2	0	0	0	-1	40	-1	-1	0	6	-1	-1	0	43	-1	0	0	43
c9884	0	0	0	0	0	0	0	0	7	-1	0	0	2	0	0	0	-1	-1	0	0	0	0	0	0	15	43	-1	0	0	27
c9903	5	-1	0	0	0	10	0	0	0	0	27	0	38	0	2	0	0	29	43	0	5	0	0	0	-1	0	-1	-1	0	-1
c9933	5	0	0	0	0	0	10	37	-1	23	0	30	0	22	2	50	-1	-1	43	-1	0	0	27	0	0	0	0	0	0	0
c9939	31	0	0	-1	0	0	0	0	7	2	-1	-1	2	0	0	46	0	-1	40	-1	-1	0	-1	0	10	43	0	-1	10	-1
c9942	0	0	-1	43	0	0	-1	-1	7	2	0	0	2	0	0	0	0	40	0	0	-1	0	0	49	30	43	8	0	-1	0
c9943	0	0	47	-1	0	-1	0	0	7	-1	-1	0	-1	0	0	0	0	40	0	0	0	0	0	49	-1	43	8	0	0	-1
c9946	0	-1	0	0	-1	38	-1	-1	7	2	0	43	2	-1	-1	0	5	40	0	-1	-1	0	0	-1	0	-1	38	0	0	-1
c9969	7	0	0	14	0	0	0	3	7	2	0	19	2	0	10	0	37	40	17	0	0	0	0	43	0	43	-1	33	0	-1
c9986	0	47	-1	0	-1	-1	26	-1	-1	2	0	48	2	10	-1	0	0	40	0	0	10	0	0	0	13	43	0	24	26	0
c9990	-1	0	0	-1	0	13	38	36	0	0	27	0	0	0	-1	10	2	0	43	-1	10	38	0	0	0	-1	0	0	-1	10
c10002	0	-1	0	0	0	40	-1	0	-1	2	0	38	-1	0	0	0	0	40	0	0	0	0	0	-1	0	-1	0	0	0	-1
c10013	-1	-1	0	17	-1	0	0	-1	-1	-1	0	0	2	0	0	0	0	40	0	0	20	0	-1	-1	38	43	0	0	0	-1
c10017	0	0	0	-1	0	-1	0	0	7	-1	2	43	2	-1	0	0	5	40	-1	0	0	0	-1	-1	0	43	0	-1	0	-1
c10028	0	0	37	0	0	-1	0	0	7	2	0	0	2	0	0	0	0	40	-1	0	0	-1	0	-1	0	43	0	0	0	-1
c10030	5	0	0	0	0	0	0	37	-1	23	0	30	0	22	-1	50	-1	10	-1	-1	-1	0	27	0	-1	0	0	0	0	22
c10031	5	0	0	0	-1	0	-1	37	14	-1	-1	30	-1	-1	2	-1	-1	10	43	12	-1	0	-1	-1	0	0	0	0	0	-1
c10034	31	46	0	29	0	0	46	-1	7	2	33	-1	2	-1	0	0	-1	40	34	0	34	0	0	0	0	43	-1	0	5	0
c10051	31	-1	-1	0	0	0	0	-1	7	2	1	-1	-1	40	31	0	0	40	0	0	36	0	0	17	0	43	-1	0	0	10
c10070	5	0	30	-1	0	-1	23	0	0	23	0	5	0	0	2	50	-1	0	43	12	0	-1	-1	-1	-1	0	0	-1	0	23
c10071	5	-1	30	-1	0	13	23	-1	0	-1	-1	5	-1	0	2	50	-1	0	-1	12	0	0	0	0	0	0	0	10	-1	-1
c10088	-1	33	0	0	0	10	0	0	38	0	0	8	38	38	2	0	-1	29	-1	47	0	0	-1	0	-1	0	14	-1	0	0
c10097	0	-1	40	0	0	0	0	39	7	-1	0	-1	-1	0	6	-1	0	40	0	0	0	43	-1	0	0	43	0	0	0	-1
c10100	5	0	0	0	-1	0	0	30	0	-1	0	0	-1	22	2	50	-1	10	43	12	0	-1	5	0	49	-1	-1	0	-1	0
c10122	0	0	0	0	0	-1	0	10	-1	2	29	0	-1	47	10	-1	10	40	0	-1	0	0	6	0	0	43	0	-1	0	-1
c10132	-1	0	0	0	-1	-1	-1	0	0	23	0	30	0	-1	-1	50	-1	10	43	12	0	0	5	0	43	0	-1	-1	0	43
c10133	5	0	-1	0	-1	0	0	0	0	23	-1	30	0	22	-1	50	-1	10	43	12	0	0	5	-1	43	0	-1	-1	0	43
c10146	0	0	-1	43	-1	0	-1	0	7	2	19	0	-1	0	0	0	0	40	0	0	0	0	0	-1	30	43	0	0	0	0
c10160	0	-1	0	0	29	47	0	-1	7	2	-1	0	2	-1	-1	0	0	40	-1	-1	0	0	0	0	0	43	-1	-1	17	43
c10161	0	0	0	0	29	47	0	48	7	2	-1	0	2	0	0	0	0	40	-1	-1	-1	0	0	0	0	43	-1	0	17	43
c10164	0	5	-1	0	0	0	-1	0	7	2	-1	-1	-1	-1	10	0	0	-1	0	0	0	0	0	43	-1	43	0	28	-1	-1
c10166	5	33	0	0	47	10	0	0	0	0	14	0	38	38	2	0	0	-1	43	0	0	3	0	22	0	0	0	38	0	0
c10172	0	21	0	0	29	47	0	0	-1	-1	0	0	2	0	0	0	0	40	0	0	0	-1	0	0	-1	43	-1	0	-1	43
c10173	0	21	0	0	29	47	0	0	7	2	0	0	2	0	0	-1	0	40	0	-1	-1	5	0	0	0	43	-1	-1	-1	43
c10184	5	0	0	0	5	0	0	0	0	23	0	0	0	22	2	50	-1	10	43	12	-1	29	0	0	0	0	0	43	0	-1
c10186	5	0	0	0	0	0	-1	0	0	23	0	30	0	-1	2	50	-1	10	43	12	0	0	5	0	0	0	-1	0	0	21
c10215	38	0	29	0	0	0	0	9	-1	2	0	-1	-1	-1	0	-1	0	40	-1	0	0	0	0	0	-1	43	0	0	0	-1
c10221	-1	0	0	0	-1	4	0	10	7	2	0	-1	2	47	40	0	0	40	0	-1	-1	0	-1	0	-1	43	0	-1	0	-1
c10226	5	0	40	0	38	13	46	40	0	0	-1	0	5	0	2	0	-1	0	43	0	0	40	29	0	0	29	-1	0	0	0
c10237	5	0	0	0	0	28	23	0	-1	-1	-1	-1	0	0	2	50	-1	0	43	12	34	-1	-1	-1	0	0	0	-1	0	-1
c10255	5	44	-1	0	29	0	0	0	40	-1	10	6	-1	0	-1	0	-1	0	43	-1	0	0	-1	-1	5	0	-1	0	-1	0
c10261	-1	0	5	0	2	0	0	40	7	2	14	-1	-1	0	-1	0	0	40	0	-1	0	0	0	-1	0	43	0	0	0	-1
c10264	0	0	0	0	0	0	0	39	-1	2	0	6	2	2	0	0	0	40	0	-1	0	-1	0	0	0	43	0	0	9	30
c10270	5	0	-1	0	-1	0	0	0	0	23	0	0	0	22	2	50	-1	10	43	12	0	0	0	0	-1	-1	0	-1	0	0
c10280	0	0	0	0	29	47	-1	48	7	-1	0	36	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	17	43
c10281	0	0	0	0	29	-1	0	48	7	2	0	36	-1	-1	-1	0	0	40	0	0	0	0	0	0	0	43	-1	0	17	43
c10300	0	0	0	10	0	0	0	38	7	-1	-1	43	2	5	0	0	5	40	0	0	0	-1	0	-1	-1	43	0	0	0	-1
c10301	-1	0	0	10	0	0	0	38	7	-1	0	43	2	5	0	0	-1	40	0	0	0	0	-1	-1	0	-1	-1	0	0	-1
c10317	0	17	0	0	-1	-1	5	-1	7	2	0	0	2	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	29
c10319	5	-1	-1	0	2	0	14	34	0	23	0	0	25	22	2	50	-1	10	43	12	5	-1	38	0	46	17	0	-1	0	0
c10324	5	0	-1	0	5	0	14	34	0	23	0	40	0	-1	2	50	-1	10	43	12	5	0	38	0	-1	-1	0	0	0	0
c10343	5	0	0	-1	5	0	-1	0	0	23	0	0	0	22	2	50	-1	10	43	12	0	0	-1	0	-1	0	0	0	29	0
c10350	31	46	-1	29	0	0	-1	0	7	-1	0	0	2	-1	0	46	-1	40	0	-1	36	0	29	0	0	43	32	-1	-1	0
c10364	-1	0	40	9	0	13	0	40	-1	37	0	0	0	48	2	46	0	-1	43	0	0	40	48	0	0	17	0	0	0	0
c10365	-1	0	40	0	0	13	-1	40	-1	37	0	0	0	48	2	-1	-1	-1	43	-1	-1	40	48	0	0	17	0	0	0	0
c10379	0	0	-1	0	-1	0	-1	0	7	2	0	43	2	5	0	0	5	40	0	0	0	0	0	-1	0	43	0	0	-1	-1
c10405	-1	-1	-1	0	0	0	34	0	0	23	0	0	0	5	-1	50	-1	0	43	-1	-1	0	0	1	0	-1	-1	-1	0	0
c10414	0	38	47	43	0	0	0	0	7	2	0	0	2	0	0	-1	0	-1	-1	-1	0	50	0	0	30	43	-1	0	0	0
c10415	0	38	47	43	0	0	0	0	7	-1	0	0	2	0	0	-1	-1	40	0	0	0	-1	0	0	30	43	-1	0	0	0
c10417	5	5	0	0	0	13	13	10	27	0	-1	0	-1	-1	2	0	-1	17	43	0	0	-1	15	0	0	1	38	0	0	0
c10430	5	0	40	50	0	13	0	40	48	-1	0	0	0	8	2	0	-1	0	-1	0	8	-1	0	0	49	0	0	0	40	10
c10452	0	0	0	0	29	47	0	0	7	2	0	0	2	0	0	34	-1	40	-1	0	0	43	0	0	0	43	-1	0	17	43
c10453	38	0	0	0	29	47	0	-1	7	2	0	-1	-1	0	0	34	44	40	0	0	-1	-1	0	0	0	43	-1	0	-1	43
c10463	5	0	-1	0	0	0	0	-1	0	23	-1	0	0	0	2	-1	-1	10	-1	-1	-1	10	0	0	0	-1	49	0	0	-1
c10480	0	40	0	0	46	38	0	0	7	2	-1	43	2	5	0	10	5	-1	0	0	35	0	48	-1	33	43	0	0	-1	-1
c10492	5	0	0	0	48	0	0	-1	0	23	-1	-1	47	0	-1	30	-1	0	43	30	38	0	-1	-1	46	-1	-1	0	0	46
c10520	0	0	0	38	0	0	-1	0	-1	2	-1	0	2	-1	0	0	0	40	0	0	-1	0	-1	-1	38	43	0	0	0	0
c10522	-1	0	-1	0	-1	41	34	-1	-1	2	-1	0	2	0	38	46	0	40	-1	0	12	38	0	38	34	43	0	0	0	-1
c10530	-1	0	0	0	-1	0	0	0	0	23	10	0	0	24	2	-1	-1	-1	43	30	38	0	-1	0	0	0	-1	0	0	0
c10535	0	-1	-1	-1	0	-1	0	-1	7	2	49	0	2	47	0	0	0	40	0	-1	0	0	6	0	-1	43	-1	0	0	-1
c10544	5	-1	0	-1	0	0	0	0	-1	23	0	0	0	22	2	50	-1	10	43	-1	-1	0	5	3	0	-1	0	0	-1	0
c10558	0	0	6	-1	0	0	0	48	7	2	0	0	2	10	-1	0	0	-1	0	0	0	0	33	-1	0	43	0	-1	0	0
c10559	0	0	6	38	0	-1	0	-1	7	2	0	-1	2	-1	0	0	0	-1	-1	-1	-1	0	33	0	0	43	0	-1	0	-1
c10636	0	-1	2	0	-1	0	0	0	7	2	-1	0	-1	0	0	-1	0	40	1	0	0	-1	-1	10	10	43	-1	0	-1	0
c10643	5	0	18	-1	0	0	10	-1	-1	23	0	0	0	22	2	50	-1	10	43	12	-1	0	38	0	0	10	0	0	0	5
c10646	0	15	0	0	-1	46	0	0	7	2	29	0	2	0	0	0	0	40	0	33	0	0	0	0	2	43	0	-1	0	43
c10650	-1	47	0	0	0	0	26	0	7	-1	0	48	2	10	0	-1	0	-1	0	0	10	-1	0	0	13	43	0	24	26	12
c10655	0	0	0	0	0	0	0	-1	7	-1	0	10	2	0	0	-1	0	-1	0	0	-1	33	28	0	0	43	0	10	0	40
c10669	-1	10	0	9	8	10	0	0	7	2	0	0	2	47	0	0	22	40	10	38	0	30	0	0	10	43	0	0	0	0
c10682	0	-1	0	0	-1	38	-1	0	7	2	0	43	2	5	0	0	5	40	0	0	0	0	0	-1	0	43	-1	-1	0	-1
c10690	31	-1	-1	-1	38	39	0	2	7	2	-1	0	2	0	0	0	0	40	38	0	0	0	0	0	-1	43	32	-1	0	-1
c10700	0	0	0	43	0	0	29	0	7	-1	-1	0	2	-1	25	0	0	40	0	0	-1	0	0	0	-1	43	-1	-1	-1	29
c10717	0	-1	0	38	-1	0	-1	25	7	2	-1	0	2	0	0	0	0	-1	0	0	0	0	33	-1	38	43	23	0	0	0
c10725	0	0	0	-1	0	0	10	40	7	2	-1	0	2	0	0	-1	0	40	38	-1	-1	0	0	-1	2	43	0	-1	-1	-1
c10751	-1	0	40	0	0	-1	0	40	0	0	0	44	0	0	2	0	0	-1	43	-1	0	40	0	0	49	0	0	26	0	0
c10753	5	5	-1	0	0	13	13	-1	0	0	5	0	29	0	2	0	30	-1	43	0	0	0	15	0	0	-1	-1	0	0	0
c10764	-1	0	0	40	0	13	38	0	0	0	0	-1	0	0	2	10	0	0	43	-1	0	-1	38	-1	44	26	-1	5	0	0
c10785	31	0	-1	0	0	0	-1	0	7	2	0	0	-1	38	0	-1	44	40	0	0	-1	10	0	-1	0	-1	-1	-1	0	-1
c10796	0	38	0	0	0	0	0	0	-1	-1	0	0	2	0	0	0	0	40	0	10	2	-1	0	0	0	43	25	0	0	0
c10822	0	0	-1	0	0	4	0	-1	7	2	40	0	2	47	0	-1	6	40	0	0	0	0	6	48	10	-1	0	-1	0	-1
c10823	-1	0	-1	0	0	4	-1	10	7	-1	40	0	2	47	0	-1	-1	40	0	0	0	0	6	48	10	43	0	0	0	-1
c10845	0	0	0	-1	-1	0	38	0	7	-1	0	43	2	0	0	48	5	-1	0	0	0	0	0	-1	0	43	0	0	0	-1
c10850	-1	-1	0	0	3	13	-1	0	-1	0	0	-1	0	17	2	-1	0	0	43	0	-1	-1	0	0	44	0	-1	0	10	0
c10853	-1	-1	0	0	0	-1	0	-1	-1	2	0	0	2	18	6	0	0	40	0	0	0	0	10	-1	0	-1	0	0	0	-1
c10855	-1	-1	0	0	-1	13	38	0	0	44	0	-1	-1	0	2	-1	0	0	43	0	0	0	0	-1	10	0	0	-1	2	0
c10859	5	-1	0	0	-1	10	0	0	29	-1	27	0	-1	0	2	0	0	29	43	31	5	0	0	0	33	0	-1	-1	0	0
c10871	-1	0	0	0	-1	-1	38	0	0	0	0	0	-1	-1	-1	10	0	0	43	0	29	0	0	-1	44	0	-1	0	47	0
c10876	21	0	0	0	0	-1	0	0	7	2	0	0	2	25	0	2	5	40	0	-1	0	0	38	-1	0	-1	0	0	0	-1
c10877	21	0	0	0	0	-1	0	0	7	2	0	0	2	25	-1	2	5	40	-1	0	-1	0	38	-1	0	-1	-1	0	-1	-1
c10884	5	0	0	0	0	28	23	0	0	23	0	5	0	0	2	50	-1	0	43	12	0	0	-1	10	-1	0	0	-1	0	50
c10885	5	-1	-1	0	0	28	23	0	0	23	-1	5	-1	0	-1	50	-1	0	43	12	-1	0	-1	10	-1	0	0	10	0	-1
c10901	5	5	0	0	0	13	-1	0	0	-1	0	0	-1	-1	2	0	30	-1	43	-1	5	0	15	0	0	-1	38	0	26	0
c10908	5	0	0	19	0	-1	-1	37	0	23	0	30	-1	-1	2	-1	-1	10	43	12	0	-1	27	-1	0	0	-1	0	0	0
c10919	-1	43	-1	-1	0	0	-1	-1	7	2	22	0	2	0	0	0	0	40	0	0	-1	0	14	0	0	43	43	47	0	0
c10938	-1	0	0	0	0	0	0	-1	0	-1	0	15	0	0	2	50	-1	2	43	-1	46	0	0	-1	-1	0	0	10	0	0
c10943	-1	0	-1	-1	-1	0	0	-1	7	2	0	0	2	0	0	0	0	40	0	0	0	0	0	-1	-1	43	-1	0	0	-1
c10956	5	0	0	0	0	0	14	34	0	23	-1	0	0	22	2	50	-1	10	43	12	5	0	38	40	46	-1	0	38	0	0
c10973	-1	40	0	0	0	-1	14	34	0	23	0	0	23	22	-1	-1	-1	10	43	12	-1	0	38	0	0	-1	0	0	0	0
c10982	5	0	0	0	0	7	0	0	0	-1	0	-1	0	22	2	50	-1	10	43	12	0	39	5	3	0	17	43	0	-1	38
c11007	-1	0	0	0	0	0	-1	0	0	23	0	0	0	0	2	50	-1	0	43	12	17	0	0	1	0	-1	0	10	0	-1
c11009	5	0	0	0	0	0	10	37	-1	23	0	30	0	-1	-1	50	-1	10	43	12	0	0	27	0	-1	0	-1	0	-1	-1
c11012	-1	33	0	0	0	10	-1	-1	0	0	27	0	38	0	2	0	0	29	43	0	5	0	0	0	0	0	0	0	0	0
c11019	-1	-1	0	0	38	13	-1	0	0	48	0	49	0	0	2	10	0	0	43	-1	-1	0	0	0	-1	0	0	-1	6	0
c11020	-1	0	29	43	0	5	0	0	-1	23	-1	0	38	0	2	0	-1	0	43	-1	8	-1	0	0	0	-1	-1	38	0	14
c11052	31	-1	-1	0	0	0	-1	0	7	2	0	0	-1	6	-1	31	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c11068	5	-1	0	-1	-1	0	-1	0	0	23	0	-1	0	22	2	50	-1	-1	43	12	0	0	5	47	0	2	-1	0	0	0
c11069	5	0	-1	0	43	-1	0	0	0	23	0	30	0	22	2	50	-1	-1	43	12	-1	0	5	47	0	2	0	0	0	0
c11076	0	0	0	0	0	0	0	30	7	-1	-1	0	2	0	32	0	0	40	2	0	0	0	0	0	-1	43	-1	25	0	-1
c11077	0	-1	-1	0	-1	0	-1	30	-1	2	-1	0	2	0	32	0	-1	40	2	0	0	0	0	0	0	43	-1	25	0	-1
c11082	5	0	0	0	0	-1	14	34	-1	23	0	0	0	22	2	50	-1	10	43	12	5	0	38	0	0	-1	0	0	0	-1
c11090	5	0	0	0	-1	0	0	0	0	23	-1	0	0	22	2	50	-1	10	43	12	-1	-1	-1	0	0	0	0	-1	0	-1
c11091	5	0	0	0	-1	0	-1	-1	0	23	-1	0	0	22	-1	50	-1	10	43	12	-1	0	0	0	0	0	0	43	0	-1
c11094	5	-1	0	0	0	0	-1	-1	0	23	-1	0	0	22	2	50	-1	-1	43	12	29	0	5	-1	0	17	-1	0	-1	0
c11095	5	0	0	0	-1	0	0	-1	0	23	0	0	0	22	2	50	-1	10	-1	12	29	0	5	3	0	17	0	-1	0	0
c11110	5	0	0	0	-1	0	0	48	18	23	0	-1	0	46	2	-1	-1	10	-1	12	0	0	0	0	0	0	0	0	0	0
c11120	0	0	47	43	0	0	0	0	7	2	19	10	2	0	-1	0	0	40	0	0	-1	0	0	0	30	43	0	0	-1	0
c11121	0	0	47	43	0	0	0	0	7	-1	19	10	2	0	0	0	0	40	0	0	0	-1	0	0	30	43	0	-1	0	0
c11123	-1	0	0	-1	0	13	38	0	0	48	0	0	0	0	2	10	0	0	43	0	0	0	28	-1	44	0	0	-1	-1	0
c11140	0	0	-1	43	45	0	0	0	-1	2	6	-1	-1	0	0	34	0	40	0	-1	0	0	0	0	30	43	2	0	0	-1
c11155	0	34	0	0	0	6	0	0	-1	2	0	0	2	0	47	-1	0	40	-1	0	0	41	0	0	0	43	0	5	0	0
c11167	5	46	0	0	0	0	0	34	0	23	0	0	43	22	2	50	-1	10	43	12	5	-1	41	-1	0	17	0	46	-1	0
c11170	5	0	0	19	-1	0	0	37	0	23	-1	-1	0	-1	2	50	-1	10	-1	-1	0	-1	27	0	0	0	0	0	0	-1
c11181	0	0	0	0	0	10	0	40	7	2	14	0	2	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	43	0	10	-1	-1
c11193	0	-1	29	0	48	0	0	9	7	-1	0	2	2	-1	0	0	-1	40	0	-1	0	-1	0	0	0	43	46	0	0	0
c11200	0	0	-1	-1	0	0	0	0	7	2	0	0	2	0	0	-1	0	-1	0	0	0	0	-1	-1	29	43	40	0	0	-1
c11203	0	0	29	0	-1	0	0	-1	7	2	10	0	2	-1	24	0	-1	40	0	0	0	0	0	0	-1	43	0	0	0	0
c11213	0	0	47	43	-1	0	0	0	7	2	6	0	2	-1	0	0	0	40	0	0	0	-1	0	18	30	43	2	0	0	0
c11234	0	-1	47	-1	0	-1	-1	0	-1	2	19	0	2	0	0	-1	0	40	0	0	-1	0	0	0	30	43	0	0	0	0
c11235	0	0	47	43	0	-1	0	0	7	2	19	0	-1	-1	0	0	-1	40	0	-1	0	0	0	0	-1	43	0	0	0	0
c11243	5	-1	0	0	0	0	0	0	0	23	0	30	0	22	2	-1	-1	-1	43	12	-1	0	27	38	0	0	0	0	0	0
c11250	5	-1	0	0	0	0	0	0	0	23	27	30	0	22	2	50	-1	10	43	12	0	0	27	-1	0	0	-1	-1	0	0
c11255	5	33	0	0	0	10	0	0	0	46	27	0	38	1	2	0	0	29	43	-1	5	0	25	0	0	0	0	-1	-1	0
c11259	5	-1	-1	0	-1	13	0	10	0	0	0	0	29	-1	2	-1	0	0	-1	0	-1	0	0	0	18	28	0	-1	6	0
c11263	0	0	-1	-1	34	0	0	5	-1	2	0	0	2	-1	0	0	0	40	47	5	0	-1	0	0	0	43	0	-1	-1	0
c11267	5	0	29	0	0	0	0	0	0	23	23	24	30	-1	2	0	-1	43	43	-1	46	0	-1	0	-1	-1	-1	0	-1	-1
c11275	0	0	0	0	0	0	27	5	7	2	0	0	2	0	0	0	6	40	0	0	0	15	0	0	-1	43	-1	0	0	47
c11293	5	0	-1	0	-1	0	0	0	0	23	0	0	-1	22	2	50	-1	10	43	-1	-1	0	0	-1	0	0	0	0	0	0
c11295	-1	0	0	29	38	0	0	0	7	2	0	0	2	43	0	0	0	40	0	0	-1	0	0	29	0	43	32	0	-1	0
c11306	-1	34	0	-1	0	6	0	0	7	2	-1	0	-1	0	47	-1	0	-1	-1	0	0	41	0	0	0	43	0	5	0	0
c11321	5	10	0	0	0	-1	0	34	0	23	0	0	0	22	2	50	-1	-1	-1	12	5	19	0	0	0	17	0	0	0	0
c11332	-1	0	0	0	0	13	38	0	-1	0	-1	-1	-1	32	-1	10	-1	0	43	0	0	0	10	0	26	0	0	32	0	34
c11338	-1	-1	0	0	0	-1	0	38	7	2	0	43	2	5	0	0	5	40	0	0	0	0	0	-1	0	43	-1	-1	0	-1
c11339	5	0	0	0	0	0	0	38	7	2	0	43	2	5	-1	-1	-1	40	0	-1	0	0	0	-1	0	43	-1	0	0	-1
c11355	31	0	-1	0	0	0	-1	0	7	2	0	0	2	0	0	20	0	40	0	-1	-1	0	0	40	0	-1	0	0	0	0
c11368	15	0	-1	0	0	0	0	-1	7	-1	-1	0	2	0	0	0	-1	-1	-1	-1	-1	6	0	0	0	43	-1	0	0	43
