	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9622	0	0	-1	-1	5	0	46	0	5	23	31	0	37	0	0	-1	-1	0	18	0	-1	34	14	7	0	0	0	0	-1	0
c9624	0	0	-1	-1	5	0	0	7	0	0	31	-1	0	-1	0	-1	43	-1	26	-1	0	34	0	7	0	0	0	0	-1	-1
c9636	7	0	-1	24	-1	0	0	0	-1	2	31	7	14	0	0	-1	43	-1	0	-1	0	34	0	7	32	0	-1	0	-1	34
c9650	25	0	-1	0	0	-1	-1	-1	-1	5	31	0	-1	3	47	0	0	-1	25	0	39	-1	0	2	0	0	0	-1	0	-1
c9652	25	0	-1	0	0	0	0	0	-1	0	-1	0	0	7	39	0	0	0	38	0	0	-1	-1	0	2	0	0	26	0	-1
c9655	-1	-1	-1	30	5	0	46	0	-1	23	31	46	37	-1	0	-1	45	0	18	0	0	34	-1	7	0	0	-1	0	7	-1
c9656	0	-1	-1	-1	5	22	0	0	0	2	31	0	-1	0	0	-1	43	0	0	9	-1	34	0	7	0	-1	0	39	0	0
c9657	0	0	-1	2	5	-1	0	0	0	0	-1	0	24	0	0	-1	43	0	-1	-1	-1	34	0	7	0	0	0	39	-1	0
c9664	0	-1	-1	0	5	28	0	0	0	-1	-1	0	23	0	0	-1	-1	46	-1	0	0	-1	0	7	50	7	0	32	0	7
c9665	-1	0	-1	0	-1	-1	-1	0	0	0	31	0	23	-1	0	-1	43	46	-1	0	0	34	0	7	50	7	0	32	0	7
c9669	0	0	-1	0	5	0	0	0	0	0	31	0	0	-1	0	-1	43	0	0	0	-1	-1	-1	7	-1	0	25	0	0	0
c9681	0	-1	-1	0	5	-1	0	0	0	7	-1	0	12	0	0	-1	43	-1	0	0	-1	34	40	7	45	0	0	13	35	0
c9686	30	0	-1	29	5	17	0	0	-1	0	31	0	0	19	0	-1	43	-1	26	0	0	34	-1	-1	0	0	0	0	0	24
c9702	25	0	-1	0	0	0	0	0	0	24	-1	0	0	-1	39	0	0	0	-1	0	0	34	-1	-1	-1	0	0	26	0	-1
c9710	0	0	-1	-1	5	0	0	0	-1	8	-1	-1	0	0	0	-1	-1	0	37	0	0	34	0	-1	0	0	0	0	38	-1
c9723	0	-1	-1	-1	5	-1	38	7	0	-1	31	0	0	0	7	-1	43	0	26	48	0	34	-1	-1	0	7	-1	0	-1	0
c9729	0	0	-1	29	5	17	0	0	-1	31	31	0	6	-1	0	-1	-1	0	-1	0	0	34	0	7	0	-1	46	0	0	0
c9740	0	0	-1	0	5	0	-1	0	5	0	31	0	0	-1	-1	-1	43	-1	0	-1	0	34	28	-1	0	0	-1	7	0	-1
c9746	0	0	-1	-1	5	0	0	16	0	0	31	-1	0	0	0	-1	43	0	-1	0	0	34	0	7	0	28	0	26	0	0
c9748	0	5	-1	-1	5	0	15	-1	0	-1	31	29	7	0	7	-1	43	-1	26	0	0	34	0	7	0	0	0	0	0	0
c9750	0	32	-1	0	-1	-1	-1	0	28	0	-1	0	-1	39	-1	-1	-1	7	26	0	-1	34	0	7	0	0	0	49	-1	5
c9760	-1	0	-1	0	5	28	0	0	7	0	31	31	23	0	39	-1	43	46	-1	-1	0	34	26	-1	-1	7	0	32	3	7
c9766	0	0	-1	0	5	0	20	0	0	0	31	0	0	2	0	-1	43	0	0	29	-1	-1	0	7	-1	-1	25	0	-1	-1
c9784	0	0	-1	0	5	-1	0	7	0	0	-1	0	0	0	-1	-1	43	0	0	5	0	-1	-1	7	0	26	0	-1	0	0
c9794	25	13	-1	29	0	0	0	0	43	-1	31	0	7	0	0	0	0	24	38	0	0	34	0	0	8	-1	-1	3	-1	0
c9800	0	39	-1	-1	5	0	38	21	-1	0	-1	0	17	-1	0	-1	43	0	-1	-1	46	34	0	7	0	0	29	35	-1	0
c9806	0	26	-1	-1	5	46	0	0	-1	0	31	0	0	-1	0	-1	43	0	0	-1	-1	34	0	7	0	0	0	-1	0	0
c9810	0	0	-1	0	-1	0	0	7	0	0	31	0	0	0	0	-1	43	0	-1	5	0	34	28	7	0	-1	0	-1	0	0
c9814	0	-1	-1	-1	5	0	-1	0	0	0	31	0	0	-1	0	-1	43	0	26	1	0	34	0	-1	0	0	0	0	0	-1
c9816	0	0	-1	49	-1	0	0	0	-1	3	31	0	0	-1	7	-1	43	0	0	-1	0	34	0	7	0	0	-1	0	-1	0
c9823	25	0	-1	-1	0	0	0	0	45	0	31	31	0	46	39	0	0	0	46	0	0	34	-1	44	2	0	-1	-1	-1	0
c9829	25	0	-1	0	19	-1	32	0	-1	0	31	0	0	0	39	0	0	0	-1	-1	0	34	-1	-1	-1	0	-1	0	11	-1
c9832	25	0	-1	25	0	0	0	0	45	0	31	31	0	-1	39	0	0	0	46	0	0	34	-1	44	2	0	-1	-1	-1	0
c9834	0	7	-1	0	5	0	0	0	-1	0	31	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	46	0	0	0
c9840	45	0	-1	-1	5	-1	0	0	-1	15	31	0	23	0	0	-1	43	46	-1	0	0	-1	0	7	50	7	-1	32	0	0
c9841	45	0	-1	0	5	28	0	-1	0	15	-1	0	23	0	0	-1	43	46	-1	0	0	34	0	7	50	7	-1	32	0	0
c9860	45	7	-1	0	5	0	29	-1	-1	-1	31	0	0	0	0	-1	0	0	-1	5	-1	34	0	7	0	0	-1	-1	0	43
c9864	25	0	-1	0	0	0	0	2	0	0	31	0	-1	0	39	0	0	-1	0	-1	0	34	-1	0	2	0	0	0	0	-1
c9885	2	7	-1	0	-1	-1	0	0	-1	0	31	0	-1	-1	24	-1	43	45	26	0	-1	-1	0	7	2	0	-1	0	46	-1
c9895	25	9	-1	0	-1	0	0	46	0	46	31	0	-1	0	0	0	-1	0	0	45	-1	34	-1	0	2	0	5	24	0	-1
c9905	2	7	-1	-1	5	0	0	0	45	0	31	-1	0	0	0	-1	43	0	0	0	10	34	0	-1	0	46	0	0	0	0
c9924	25	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	34	-1	-1	-1	0	0	26	7	0
c9932	0	45	-1	0	5	0	0	7	-1	20	31	-1	0	-1	0	-1	43	-1	0	5	0	34	28	7	0	0	0	7	0	0
c9933	0	0	-1	0	5	0	0	7	0	20	31	0	0	0	0	-1	-1	0	0	5	0	-1	-1	7	0	0	0	-1	-1	0
c9934	25	0	-1	0	-1	0	0	0	0	24	31	4	7	0	0	-1	-1	0	0	-1	0	34	0	0	0	-1	5	0	0	0
c9938	25	0	-1	-1	0	0	29	-1	0	45	31	-1	-1	-1	0	46	-1	0	-1	46	4	34	0	0	-1	20	0	0	0	0
c9956	25	35	-1	45	5	-1	0	25	0	-1	-1	0	-1	-1	-1	0	-1	0	7	0	0	34	0	-1	-1	43	0	0	26	0
c9972	25	0	-1	0	0	0	0	0	0	0	-1	3	-1	-1	7	47	0	-1	46	-1	-1	34	0	35	2	0	0	0	-1	7
c9978	-1	-1	-1	0	0	0	0	0	0	0	31	0	7	-1	0	0	49	0	7	-1	7	-1	0	-1	-1	43	0	0	0	0
c9990	0	0	-1	0	5	0	0	0	0	-1	31	50	24	0	0	-1	-1	0	-1	-1	-1	34	0	7	-1	0	7	39	0	44
c9991	0	0	-1	-1	-1	0	-1	0	0	0	31	50	-1	0	0	-1	-1	-1	-1	9	-1	34	0	7	-1	0	7	-1	0	-1
c9993	-1	11	-1	0	5	0	0	-1	0	0	31	0	0	2	0	-1	43	5	-1	0	2	34	0	7	7	0	25	-1	-1	-1
c10015	45	7	-1	11	5	0	-1	5	0	0	-1	0	20	0	-1	-1	7	30	0	0	-1	34	0	7	0	0	7	0	-1	43
c10016	45	-1	-1	0	5	0	2	-1	8	0	31	0	0	0	38	-1	0	-1	0	0	0	34	12	7	0	0	-1	-1	0	-1
c10023	0	-1	-1	0	5	0	0	0	0	0	-1	0	24	0	0	-1	-1	31	0	9	-1	-1	-1	7	0	0	45	39	0	0
c10027	25	0	-1	-1	0	0	0	0	-1	0	31	0	-1	0	39	0	-1	-1	0	-1	0	34	-1	0	2	0	0	0	0	23
c10032	0	-1	-1	29	5	17	-1	-1	0	0	31	0	0	0	0	-1	43	0	-1	0	0	-1	7	7	0	0	-1	0	20	0
c10033	0	0	-1	29	5	-1	-1	-1	0	0	-1	0	0	0	0	-1	43	0	-1	-1	0	34	7	7	-1	0	-1	0	20	0
c10036	0	0	-1	29	5	17	0	0	-1	-1	31	-1	0	0	0	-1	43	-1	26	-1	0	34	0	-1	0	0	0	0	0	0
c10054	0	0	-1	26	5	0	-1	0	5	23	31	0	37	-1	0	-1	-1	0	18	34	-1	34	14	7	0	0	0	0	-1	0
c10073	0	0	-1	-1	5	0	0	8	-1	-1	31	12	0	-1	0	-1	43	30	0	0	0	34	-1	7	0	-1	0	-1	0	0
c10083	0	0	-1	0	5	0	0	49	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	20	34	0	7	46	0	-1	35	0	0
c10091	0	11	-1	0	5	-1	0	26	0	0	31	0	41	2	0	-1	-1	0	-1	0	-1	-1	-1	7	7	0	25	0	0	-1
c10100	0	5	-1	0	5	0	0	38	0	0	31	0	0	-1	0	-1	-1	0	7	7	0	34	0	7	7	0	0	0	0	-1
c10113	25	0	-1	0	0	7	0	7	32	0	-1	-1	0	0	39	0	13	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	38
c10114	25	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	39	0	0	0	38	43	0	34	-1	-1	2	5	0	26	0	0
c10115	25	0	-1	-1	0	-1	-1	0	25	0	31	0	-1	0	39	0	0	0	38	43	0	34	-1	0	2	-1	0	-1	0	0
c10142	-1	0	-1	0	5	28	0	0	0	0	31	39	23	0	0	-1	43	46	-1	0	0	34	0	7	50	7	0	32	32	-1
c10147	25	0	-1	-1	46	0	-1	0	32	0	31	0	-1	0	39	0	0	0	0	0	0	34	-1	-1	-1	-1	-1	30	-1	0
c10151	-1	-1	-1	46	5	0	0	0	-1	0	31	-1	-1	-1	-1	-1	43	0	26	0	25	34	0	7	0	0	4	-1	-1	0
c10170	0	0	-1	7	5	-1	31	0	31	-1	31	0	0	-1	0	-1	43	0	-1	0	-1	34	0	7	-1	0	0	0	0	0
c10172	0	-1	-1	0	5	0	0	0	-1	0	31	-1	0	0	0	-1	43	-1	26	0	0	34	0	7	0	0	-1	0	28	-1
c10177	0	0	-1	-1	5	0	-1	-1	0	31	31	0	45	0	-1	-1	0	15	0	29	13	34	35	7	0	-1	25	0	0	39
c10190	0	5	-1	0	5	-1	-1	0	-1	46	31	0	0	0	0	-1	43	-1	7	7	0	34	0	-1	7	-1	0	7	7	0
c10191	-1	5	-1	-1	5	0	0	0	7	46	31	0	-1	0	0	-1	-1	-1	7	7	0	34	0	7	-1	0	0	-1	7	0
c10205	25	0	-1	-1	0	0	0	41	34	0	31	1	0	0	35	-1	0	7	-1	-1	-1	34	39	2	-1	-1	45	0	-1	0
c10207	0	0	-1	0	5	-1	35	0	0	0	31	0	0	0	0	-1	43	0	7	0	-1	34	0	7	0	11	0	0	0	-1
c10209	0	0	-1	0	5	0	-1	5	0	0	-1	-1	0	-1	7	-1	43	0	-1	-1	0	34	0	7	0	0	46	0	-1	0
c10214	-1	-1	-1	7	-1	0	0	0	-1	0	31	-1	0	0	0	-1	43	0	-1	0	0	34	-1	7	0	0	0	0	0	0
c10250	0	5	-1	0	5	0	0	-1	5	0	-1	-1	-1	0	7	-1	43	45	-1	-1	25	-1	0	7	0	0	-1	0	0	-1
c10252	32	0	-1	0	5	-1	0	0	31	-1	31	-1	25	0	0	-1	43	0	26	0	35	34	0	7	0	0	0	0	0	0
c10271	-1	0	-1	0	-1	0	0	0	0	7	31	-1	-1	0	0	-1	43	0	0	9	-1	34	0	7	-1	0	0	39	0	0
c10284	21	0	-1	-1	5	28	0	0	0	0	31	1	23	30	20	-1	43	46	-1	0	0	-1	-1	-1	-1	7	0	32	24	0
c10308	23	-1	-1	7	-1	-1	35	0	-1	0	31	0	0	0	-1	-1	43	0	34	0	0	34	31	7	-1	-1	0	0	0	7
c10309	-1	0	-1	7	5	0	35	-1	-1	0	31	0	0	-1	-1	-1	43	-1	34	0	0	34	-1	7	0	0	0	0	-1	7
c10310	-1	0	-1	0	5	0	-1	0	-1	0	31	0	0	-1	0	-1	43	0	0	-1	0	34	0	7	0	-1	0	-1	-1	-1
c10332	25	0	-1	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	34	-1	0	2	-1	0	-1	0	0
c10336	-1	0	-1	0	-1	0	-1	0	-1	3	31	0	0	-1	-1	-1	43	-1	0	-1	0	34	0	7	0	0	0	-1	-1	0
c10349	45	7	-1	-1	5	0	29	1	-1	0	31	0	2	-1	0	-1	-1	45	0	-1	43	34	0	-1	0	3	-1	-1	0	43
c10351	-1	-1	-1	7	5	-1	0	0	-1	0	31	0	0	0	0	-1	43	0	0	43	-1	34	0	-1	0	0	0	0	0	0
c10355	0	0	-1	7	5	0	0	0	-1	0	31	0	0	0	0	-1	43	0	0	0	-1	34	0	7	0	7	-1	-1	0	-1
c10356	0	46	-1	-1	-1	-1	0	0	0	0	31	0	0	0	0	-1	-1	0	-1	-1	-1	-1	43	-1	7	0	0	-1	0	45
c10360	25	-1	-1	0	0	18	0	13	0	0	-1	0	0	0	0	0	0	13	0	0	0	34	0	-1	0	0	0	0	-1	-1
c10362	0	0	-1	0	-1	10	46	0	5	23	31	0	37	13	0	-1	-1	-1	18	-1	0	-1	7	7	7	0	0	0	7	-1
c10370	-1	0	-1	0	29	45	0	5	0	-1	31	4	-1	0	0	-1	0	13	-1	-1	45	34	18	0	-1	0	0	-1	-1	0
c10398	0	0	-1	29	5	17	-1	0	-1	0	31	0	0	0	0	-1	-1	0	26	0	-1	34	0	7	0	0	-1	7	0	0
c10409	25	0	-1	25	0	0	0	0	-1	0	31	31	0	46	39	0	0	-1	46	0	0	34	-1	44	2	0	24	-1	0	0
c10412	45	0	-1	0	5	28	0	0	0	0	31	0	23	0	-1	-1	43	46	-1	0	0	34	0	7	50	7	0	32	0	0
c10413	45	0	-1	0	-1	28	0	0	-1	0	31	0	23	0	0	-1	43	46	-1	0	0	34	0	7	50	7	-1	32	0	0
c10434	0	7	-1	-1	-1	0	0	20	0	0	31	0	0	0	0	-1	-1	-1	0	0	-1	-1	5	7	-1	0	39	0	3	43
c10449	0	0	-1	0	5	-1	0	0	0	7	31	0	0	0	0	-1	43	0	7	0	-1	34	0	7	0	0	0	38	0	-1
c10479	-1	-1	-1	0	0	-1	0	31	-1	7	31	3	0	-1	-1	0	39	13	0	0	0	-1	0	-1	0	2	0	46	46	0
c10480	24	38	-1	-1	5	45	-1	-1	-1	0	31	23	-1	-1	0	-1	43	45	26	0	-1	34	0	7	0	0	-1	0	-1	0
c10486	25	35	-1	0	0	0	0	0	-1	5	31	-1	0	3	47	-1	0	0	-1	-1	-1	34	0	3	0	0	0	0	0	0
c10503	0	0	-1	47	5	0	0	41	0	0	31	35	-1	0	0	-1	43	-1	0	13	-1	34	0	7	0	-1	0	0	0	-1
c10505	25	-1	-1	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	34	-1	7	2	0	0	26	0	0
c10510	25	49	-1	-1	0	0	-1	-1	7	0	31	-1	0	-1	39	45	0	-1	0	-1	0	34	-1	0	-1	0	-1	-1	20	0
c10518	0	0	-1	0	-1	-1	-1	-1	-1	-1	31	-1	0	-1	5	-1	43	45	-1	-1	0	34	-1	7	0	0	0	35	0	0
c10527	-1	0	-1	0	-1	0	41	-1	28	0	-1	0	0	0	-1	30	-1	0	2	0	0	-1	-1	0	-1	0	0	7	-1	5
c10529	0	0	-1	-1	5	0	0	45	0	0	31	44	-1	-1	0	-1	0	0	0	0	0	34	0	7	0	0	0	5	-1	-1
c10547	-1	-1	-1	0	5	0	0	-1	-1	0	31	1	0	-1	0	-1	43	0	0	-1	30	34	0	7	-1	0	0	0	0	0
c10550	0	0	-1	-1	5	0	0	16	0	0	31	0	-1	0	0	-1	43	0	-1	0	0	-1	-1	7	0	28	0	26	0	-1
c10556	25	-1	-1	0	-1	0	-1	0	0	0	31	1	-1	-1	-1	-1	0	0	0	45	-1	-1	0	0	0	0	0	0	0	0
c10568	25	0	-1	-1	0	-1	0	0	32	-1	31	0	46	0	39	0	46	43	0	0	0	34	-1	-1	0	0	0	0	-1	0
c10571	-1	0	-1	0	-1	28	0	0	0	0	31	0	23	7	3	-1	43	-1	-1	-1	29	34	0	-1	50	7	0	32	0	-1
c10593	0	-1	-1	0	5	0	0	-1	0	-1	-1	5	0	-1	0	-1	43	-1	7	7	7	34	0	7	7	0	-1	0	-1	0
c10607	0	-1	-1	29	5	17	0	0	0	0	-1	-1	0	0	0	-1	43	0	26	0	0	34	0	-1	0	0	0	0	0	0
c10623	0	0	-1	7	5	0	-1	0	-1	35	31	12	0	0	0	-1	43	0	0	0	-1	-1	0	7	0	0	-1	-1	0	0
c10624	0	7	-1	0	5	0	-1	34	0	0	31	0	0	0	0	-1	-1	0	0	0	-1	34	0	7	0	46	-1	0	0	-1
c10668	-1	-1	-1	16	5	0	0	0	-1	0	-1	0	0	-1	33	-1	-1	0	-1	-1	-1	34	0	-1	5	0	-1	35	0	0
c10670	0	0	-1	0	5	0	0	0	1	8	31	-1	0	-1	0	-1	-1	0	37	0	0	-1	-1	7	-1	0	0	-1	38	-1
c10674	25	4	-1	0	23	3	0	-1	0	0	31	43	0	0	39	0	0	-1	0	0	29	34	-1	-1	2	0	0	0	35	0
c10676	0	0	-1	0	-1	-1	-1	49	-1	0	31	0	0	-1	0	-1	43	-1	0	-1	0	-1	0	-1	0	0	-1	35	0	0
c10688	45	0	-1	-1	5	4	0	0	0	0	31	10	0	45	0	-1	43	0	-1	0	13	34	13	7	50	7	-1	-1	-1	-1
c10696	25	0	-1	0	45	0	0	0	0	0	31	0	0	0	39	0	0	-1	0	-1	0	34	-1	4	2	0	0	26	0	0
c10697	25	0	-1	0	45	0	0	0	0	0	31	0	0	0	39	-1	0	-1	0	46	0	34	-1	4	2	0	-1	-1	0	0
c10705	0	0	-1	0	-1	0	-1	0	-1	-1	31	7	39	0	0	-1	43	45	-1	0	0	34	0	7	32	0	0	7	41	-1
c10709	0	31	-1	29	5	17	0	0	-1	0	31	-1	0	0	42	-1	43	0	26	-1	0	34	0	7	0	0	0	0	0	0
c10714	-1	0	-1	30	5	0	-1	46	0	23	31	1	37	0	0	-1	-1	0	18	0	-1	34	0	7	0	0	0	0	7	0
c10721	4	-1	-1	-1	5	-1	38	7	-1	0	31	0	0	0	-1	-1	43	0	-1	48	0	34	0	7	0	7	0	0	-1	0
c10729	5	5	-1	0	5	0	0	0	-1	0	31	1	0	-1	-1	-1	43	-1	0	-1	0	-1	39	7	48	0	0	0	0	0
c10737	0	0	-1	45	5	0	0	0	-1	-1	-1	0	0	-1	45	-1	43	0	0	-1	0	34	0	7	0	0	0	35	0	10
c10753	0	0	-1	-1	5	2	0	31	8	0	31	-1	0	0	0	-1	43	-1	-1	-1	7	34	8	7	0	0	0	0	0	-1
c10759	-1	0	-1	-1	5	-1	0	0	-1	0	-1	44	0	-1	0	-1	0	-1	29	0	0	34	0	7	46	-1	0	5	26	0
c10766	-1	42	-1	0	2	45	-1	0	0	-1	31	0	0	0	0	0	0	0	0	0	-1	34	-1	-1	0	3	0	-1	4	5
c10772	0	-1	-1	-1	5	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	24	-1	10	34	0	-1	0	46	46	0	-1	45
c10774	25	0	-1	0	0	0	0	0	8	25	31	0	-1	0	0	0	0	13	0	0	0	34	0	0	0	46	0	0	0	2
c10779	0	0	-1	0	5	0	0	0	-1	0	31	29	25	32	7	-1	-1	0	26	0	0	34	-1	7	0	0	0	45	-1	-1
c10784	45	0	-1	0	5	4	0	0	0	0	31	24	0	0	0	-1	-1	29	-1	0	13	34	13	7	-1	7	7	32	-1	-1
c10786	0	-1	-1	0	5	0	46	23	-1	23	31	0	37	0	-1	-1	-1	0	18	0	-1	34	14	7	-1	-1	-1	-1	7	0
c10789	-1	-1	-1	0	5	30	46	0	0	23	31	0	37	2	0	-1	7	-1	18	0	0	-1	32	7	0	0	5	0	-1	2
c10791	25	0	-1	-1	-1	-1	-1	-1	34	-1	31	1	0	0	35	-1	5	-1	0	-1	4	34	-1	0	0	-1	0	0	0	0
c10793	-1	35	-1	0	5	7	0	-1	0	5	-1	0	0	0	47	4	45	-1	25	0	0	34	0	45	0	-1	0	0	25	0
c10798	-1	0	-1	-1	5	0	-1	0	0	0	31	0	0	0	0	-1	43	0	0	13	-1	34	0	-1	-1	0	0	0	0	0
c10800	-1	0	-1	0	32	0	-1	-1	34	-1	31	1	-1	0	-1	-1	0	7	-1	2	4	34	39	-1	0	0	0	0	0	0
c10811	-1	0	-1	-1	0	0	45	0	2	-1	-1	0	0	13	0	0	0	13	-1	0	0	34	7	0	0	46	-1	0	0	24
c10833	0	-1	-1	-1	5	0	-1	7	0	0	31	-1	-1	0	0	-1	43	0	-1	0	1	34	0	7	0	38	0	0	0	0
c10836	46	-1	-1	0	5	-1	0	0	-1	-1	31	7	39	0	0	-1	43	45	-1	0	0	34	0	7	32	0	7	11	-1	-1
c10841	25	0	-1	-1	0	0	0	0	0	5	31	-1	0	3	47	0	0	0	-1	0	-1	34	7	-1	0	0	0	0	5	0
c10843	0	0	-1	0	5	0	26	14	-1	-1	-1	-1	0	-1	-1	-1	43	45	-1	0	0	-1	25	7	-1	0	0	0	0	0
c10844	0	0	-1	0	5	28	0	-1	0	0	-1	0	23	0	0	-1	-1	-1	-1	0	0	34	0	7	-1	7	0	32	0	-1
c10845	-1	0	-1	0	5	28	0	-1	0	0	-1	0	23	0	0	-1	43	-1	-1	0	-1	34	0	7	50	7	0	32	0	0
c10846	25	0	-1	0	0	0	0	0	32	0	-1	-1	0	-1	39	0	-1	0	-1	0	-1	34	-1	0	0	0	-1	0	0	0
c10851	0	-1	-1	0	-1	46	-1	0	15	-1	31	0	0	0	-1	-1	43	0	7	0	-1	34	0	7	-1	0	0	-1	0	0
c10858	0	0	-1	-1	5	0	0	7	-1	0	31	0	0	-1	0	-1	43	0	26	-1	0	34	-1	7	0	0	4	0	0	0
c10863	0	0	-1	7	5	0	0	-1	31	-1	31	0	0	0	0	-1	43	0	-1	-1	-1	34	7	7	7	0	0	-1	0	-1
c10878	25	0	-1	0	0	0	-1	0	32	0	31	0	0	7	-1	0	0	0	-1	0	-1	34	-1	0	0	0	8	0	0	0
c10886	0	0	-1	-1	-1	0	-1	0	31	0	31	0	0	0	0	-1	-1	0	26	0	0	34	0	7	0	-1	-1	-1	31	0
c10898	0	0	-1	0	5	0	-1	0	0	0	31	-1	0	0	-1	-1	43	0	0	0	-1	34	0	-1	0	0	0	0	0	0
c10910	0	0	-1	-1	5	0	0	0	-1	0	31	44	0	0	0	-1	0	0	0	0	0	-1	0	7	0	0	0	5	0	-1
c10912	-1	0	-1	29	5	17	0	0	0	-1	31	0	-1	0	-1	-1	-1	0	26	0	0	34	0	7	-1	-1	0	0	0	0
c10914	7	0	-1	23	5	-1	0	16	7	-1	31	29	0	0	0	-1	43	13	-1	0	0	-1	0	7	32	0	25	0	10	0
c10922	0	0	-1	0	5	0	-1	-1	0	34	31	0	-1	28	0	-1	43	0	0	-1	0	34	32	7	-1	32	0	0	0	20
c10923	-1	0	-1	0	5	0	-1	-1	0	34	-1	0	0	-1	-1	-1	43	-1	0	-1	-1	34	32	7	0	32	0	0	0	20
c10930	0	0	-1	0	5	0	-1	7	0	0	31	-1	0	0	0	-1	43	45	-1	5	-1	34	-1	7	-1	0	-1	7	0	28
c10931	0	0	-1	0	-1	0	0	7	-1	0	31	0	0	0	0	-1	-1	45	-1	5	0	34	28	7	0	-1	0	7	0	28
c10932	0	7	-1	-1	5	0	46	0	-1	46	31	-1	0	-1	11	-1	0	0	-1	0	0	34	0	7	0	0	0	0	0	43
c10934	0	0	-1	0	5	0	0	0	5	0	31	0	0	0	0	-1	43	0	0	-1	0	34	28	7	0	0	0	7	0	-1
c10938	-1	0	-1	-1	5	0	-1	0	0	31	31	0	-1	0	25	-1	0	15	0	0	0	34	-1	-1	45	29	25	0	0	0
c10957	25	0	-1	45	0	0	24	0	34	-1	-1	1	-1	-1	35	0	0	7	-1	0	4	-1	0	0	25	0	0	0	-1	0
c10961	45	0	-1	0	5	28	0	0	-1	0	31	0	23	-1	0	-1	43	46	-1	0	0	34	0	7	50	7	0	32	0	0
c10962	0	0	-1	0	5	0	43	-1	0	0	31	-1	0	0	4	-1	-1	45	45	0	0	34	28	-1	-1	4	0	7	0	0
c10965	-1	0	-1	0	0	7	0	3	34	0	-1	1	0	0	35	0	3	7	0	-1	4	34	-1	0	0	0	0	0	45	0
c10967	7	0	-1	0	-1	0	0	5	0	0	31	29	0	32	7	-1	43	0	26	0	0	34	-1	-1	0	0	-1	0	-1	0
c10972	1	16	-1	0	5	0	0	0	0	7	-1	0	0	0	0	-1	43	16	0	0	-1	34	0	7	0	2	0	0	35	0
c10982	0	0	-1	0	-1	-1	-1	0	-1	0	31	-1	23	-1	39	-1	43	-1	-1	0	-1	-1	26	7	50	7	-1	-1	3	7
c10989	25	-1	-1	0	0	0	0	0	0	0	31	0	0	0	-1	0	-1	13	-1	-1	0	34	0	-1	0	-1	-1	0	0	-1
c11010	25	0	-1	0	-1	0	41	-1	-1	0	31	9	4	0	-1	30	0	0	-1	0	0	34	-1	0	0	0	-1	-1	-1	41
c11020	0	45	-1	-1	5	0	-1	0	2	0	31	0	0	39	0	-1	43	0	26	0	0	-1	0	-1	-1	0	0	0	38	-1
c11030	-1	0	-1	7	5	-1	0	0	-1	0	-1	0	0	0	-1	-1	43	0	0	5	0	34	0	7	0	-1	32	0	0	0
c11042	0	0	-1	0	-1	-1	-1	0	0	0	-1	29	0	2	0	-1	-1	0	0	0	0	34	34	7	4	0	-1	0	0	-1
c11054	0	0	-1	0	5	0	0	0	-1	7	31	-1	12	23	20	-1	43	-1	46	-1	-1	34	0	7	0	-1	0	0	35	0
c11061	25	-1	-1	-1	29	0	-1	-1	-1	0	-1	7	0	0	39	0	3	0	0	-1	26	34	-1	29	0	0	-1	-1	0	0
c11066	0	-1	-1	0	5	0	-1	0	-1	0	31	-1	-1	0	7	-1	43	45	26	0	0	34	0	-1	0	0	0	0	0	0
c11073	25	25	-1	0	0	0	0	-1	0	0	31	0	7	0	0	0	0	3	-1	45	5	34	-1	45	0	-1	0	0	0	-1
c11090	25	-1	-1	-1	0	0	0	0	-1	5	31	-1	0	3	47	0	0	-1	25	-1	-1	34	0	3	0	0	0	0	0	0
c11092	25	-1	-1	0	0	0	30	0	0	-1	31	3	0	0	7	0	-1	13	0	0	0	-1	0	35	0	-1	0	0	0	-1
c11105	49	0	-1	-1	5	12	-1	4	46	0	-1	-1	-1	37	0	-1	0	-1	29	0	-1	34	0	-1	25	26	0	5	0	-1
c11116	0	0	-1	-1	5	0	46	0	0	23	-1	0	37	7	0	-1	-1	40	18	-1	-1	34	30	-1	7	13	-1	13	7	0
c11127	45	-1	-1	0	5	4	0	-1	45	0	-1	24	0	0	-1	-1	43	29	-1	-1	13	34	13	7	50	7	7	32	-1	-1
c11136	25	0	-1	0	0	0	0	0	32	0	31	0	0	0	39	0	0	0	7	0	-1	34	-1	26	0	-1	0	30	-1	0
c11138	0	0	-1	29	5	-1	0	0	0	0	31	0	0	0	0	-1	43	0	26	0	0	34	0	7	0	0	-1	0	-1	0
c11139	0	-1	-1	29	5	17	0	0	0	0	31	0	0	0	0	-1	43	0	-1	0	0	34	0	7	0	-1	-1	-1	26	0
