	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7262	18	0	18	-1	0	0	24	-1	0	0	0	0	29	0	-1	-1	45	0	15	-1	-1	0	18	0	0	0	0	3	0	0
c7267	18	0	44	0	0	50	-1	-1	-1	3	-1	0	0	-1	-1	-1	0	-1	15	0	0	0	-1	42	0	-1	0	4	0	0
c7316	-1	-1	0	-1	0	-1	24	-1	24	3	-1	37	24	0	0	0	0	0	15	0	3	0	-1	0	0	-1	0	0	0	-1
c7325	18	3	0	22	0	50	-1	-1	16	3	-1	-1	0	0	-1	5	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	9
c7333	-1	18	0	30	0	50	24	-1	0	-1	-1	-1	0	18	-1	18	10	3	-1	0	-1	27	0	0	3	-1	0	0	5	0
c7335	18	15	45	22	9	24	24	-1	40	17	-1	0	0	-1	0	0	-1	0	-1	43	0	27	0	0	0	0	0	38	0	0
c7337	-1	0	0	0	-1	-1	24	-1	0	-1	-1	0	0	-1	-1	0	0	0	15	44	0	0	0	0	-1	-1	31	0	0	0
c7346	-1	8	0	0	-1	50	24	-1	0	-1	-1	-1	0	18	-1	0	-1	3	15	0	-1	27	0	0	0	-1	0	-1	0	0
c7355	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	38	-1	0	0	-1	0	-1	5	30	0	0	0	-1	0	0	0
c7391	18	-1	-1	-1	0	42	24	0	-1	44	-1	0	0	0	-1	-1	44	0	-1	30	37	0	0	-1	0	33	-1	0	4	35
c7395	-1	0	0	0	-1	50	24	-1	-1	-1	-1	0	0	18	-1	0	-1	3	15	0	0	27	0	20	0	-1	0	0	0	-1
c7401	18	0	-1	30	0	-1	24	-1	0	-1	-1	-1	0	18	-1	-1	10	3	15	0	0	-1	0	0	0	-1	18	-1	-1	0
c7422	-1	0	0	-1	34	30	24	-1	-1	0	0	0	-1	30	0	0	0	0	15	0	0	-1	-1	-1	0	0	0	3	32	-1
c7424	-1	-1	-1	-1	0	50	24	-1	0	3	-1	38	0	30	12	0	0	0	15	0	-1	32	0	0	0	-1	33	-1	-1	0
c7452	18	3	-1	-1	-1	50	24	-1	0	3	-1	0	-1	0	-1	-1	0	0	15	37	0	0	0	-1	8	-1	0	0	0	0
c7468	-1	0	0	30	0	50	24	-1	24	3	-1	37	-1	0	0	0	0	0	15	0	0	0	0	-1	0	-1	-1	0	0	-1
c7516	18	0	-1	0	0	-1	-1	-1	0	-1	-1	0	37	45	0	0	0	0	15	0	0	-1	3	-1	-1	-1	0	-1	0	0
c7521	18	0	0	3	0	-1	24	-1	0	3	-1	0	37	-1	0	0	0	0	15	0	-1	26	3	0	-1	-1	0	0	0	0
c7542	18	0	0	18	-1	-1	24	-1	-1	3	-1	-1	0	37	-1	-1	0	0	15	0	-1	-1	0	0	0	-1	0	0	0	-1
c7583	18	0	0	49	-1	-1	24	-1	0	3	-1	-1	0	0	-1	0	0	18	15	-1	-1	-1	-1	0	0	-1	0	-1	32	0
c7590	18	0	0	0	0	50	24	-1	-1	-1	-1	18	44	0	-1	0	37	-1	15	0	0	-1	0	-1	0	-1	0	15	0	0
c7594	18	0	34	-1	39	0	24	-1	0	25	-1	30	0	0	0	0	10	0	15	0	15	24	-1	24	9	4	0	3	0	4
c7598	18	0	0	0	0	0	24	48	-1	45	-1	4	0	0	-1	-1	-1	0	0	49	37	0	44	0	0	-1	0	-1	15	49
c7599	18	-1	0	0	0	-1	24	48	-1	45	-1	4	0	0	0	0	44	0	0	-1	37	0	44	0	0	-1	0	-1	15	49
c7626	18	0	0	37	18	50	-1	-1	0	3	-1	0	-1	-1	0	37	44	27	15	-1	0	-1	0	16	0	-1	-1	0	44	0
c7653	18	0	-1	-1	34	30	24	-1	-1	0	-1	0	0	30	27	0	-1	0	15	-1	-1	-1	-1	0	0	0	0	3	32	4
c7665	18	15	0	0	9	-1	24	-1	40	0	0	0	0	-1	0	0	0	0	15	28	0	0	0	-1	0	0	-1	38	37	0
c7701	18	-1	-1	-1	9	-1	24	-1	-1	-1	42	0	0	-1	16	0	0	33	15	43	0	0	0	0	0	0	0	38	0	0
c7707	-1	0	0	-1	-1	-1	24	-1	0	-1	-1	3	0	18	-1	0	10	3	15	0	0	27	0	0	-1	-1	0	0	35	0
c7721	18	0	0	43	-1	-1	-1	-1	-1	0	-1	0	3	-1	-1	0	0	-1	15	18	-1	-1	-1	24	0	3	0	3	0	-1
c7726	18	0	0	0	-1	0	24	0	-1	21	-1	0	0	-1	-1	0	44	0	0	43	37	-1	-1	0	37	-1	27	0	-1	-1
c7731	18	-1	0	0	-1	50	24	-1	-1	3	-1	0	18	-1	0	-1	0	-1	15	-1	42	0	0	0	-1	-1	0	32	0	-1
c7741	18	3	0	0	0	50	24	-1	0	3	-1	0	0	-1	45	5	35	0	15	0	0	0	0	-1	-1	-1	0	0	-1	-1
c7745	18	0	-1	0	1	0	24	-1	-1	0	-1	9	44	0	-1	-1	18	-1	15	34	-1	15	-1	50	-1	0	32	0	0	0
c7754	-1	0	38	30	-1	-1	24	-1	-1	-1	-1	0	-1	18	-1	17	10	-1	15	0	0	27	-1	0	0	-1	0	0	0	0
c7766	18	15	45	0	9	-1	24	-1	40	-1	42	0	0	-1	45	0	0	33	15	43	-1	0	-1	0	0	0	0	38	0	-1
c7769	-1	40	-1	0	18	0	24	-1	15	0	8	0	0	-1	0	0	37	-1	15	0	0	0	0	0	-1	0	-1	3	-1	-1
c7771	-1	-1	0	16	0	50	24	-1	0	3	-1	0	0	11	0	0	0	27	15	0	0	28	0	0	22	-1	0	0	0	-1
c7801	18	0	0	0	0	50	24	-1	5	-1	-1	0	0	0	-1	-1	0	18	15	0	0	0	0	0	-1	-1	7	15	20	0
c7806	-1	0	37	0	26	0	24	-1	-1	0	-1	44	44	-1	15	-1	0	0	15	34	0	15	0	0	29	-1	32	0	0	0
c7818	18	0	-1	0	-1	50	-1	-1	0	-1	-1	0	0	50	37	0	0	0	15	0	7	0	0	-1	0	-1	0	0	-1	0
c7834	18	-1	-1	0	0	50	24	-1	0	-1	-1	0	44	0	-1	0	0	3	15	0	-1	0	-1	5	0	-1	0	-1	0	0
c7839	18	0	0	-1	0	50	24	-1	0	3	-1	34	0	0	0	40	0	0	15	0	0	34	3	0	0	-1	0	5	34	0
c7842	18	15	45	0	9	24	24	-1	40	0	0	0	-1	-1	3	-1	0	-1	15	43	0	3	0	0	0	0	0	38	0	0
c7846	18	-1	-1	-1	34	30	24	-1	-1	0	-1	0	-1	30	-1	-1	0	0	15	35	50	-1	-1	0	0	0	0	3	32	-1
c7852	18	-1	0	-1	9	20	24	-1	40	0	0	0	37	-1	-1	0	0	0	15	28	0	0	0	0	-1	0	-1	38	37	-1
c7902	18	0	0	-1	0	3	-1	-1	-1	0	-1	37	0	0	37	0	0	0	15	34	0	15	40	0	-1	0	0	0	0	34
c7904	18	0	0	3	0	-1	24	-1	0	3	-1	0	-1	0	0	-1	0	0	15	0	0	26	3	0	0	-1	0	16	-1	0
c7910	18	0	-1	-1	0	50	-1	-1	0	-1	-1	15	44	0	-1	0	0	3	15	0	0	0	0	0	-1	-1	0	0	-1	0
c7914	18	-1	37	0	8	-1	24	-1	-1	42	-1	41	44	0	0	-1	0	0	15	34	0	15	-1	0	-1	0	32	-1	0	0
c7915	-1	0	37	-1	8	30	24	-1	-1	42	-1	0	44	0	0	-1	-1	0	15	34	0	-1	0	0	0	0	32	0	0	0
c7929	18	43	30	-1	0	0	-1	-1	18	-1	-1	0	-1	47	0	40	44	0	0	0	37	0	-1	0	-1	0	0	-1	0	5
c7937	18	0	0	0	0	50	24	-1	0	-1	-1	0	-1	0	0	0	-1	0	15	0	0	0	0	8	0	-1	0	1	0	0
c7957	18	15	42	0	4	50	24	-1	-1	3	-1	0	0	0	18	0	0	-1	15	30	11	33	0	-1	-1	-1	-1	37	0	44
c7960	-1	0	37	30	20	50	24	-1	-1	-1	-1	0	0	18	-1	17	-1	3	-1	0	-1	27	-1	0	12	-1	0	0	3	0
c7961	-1	0	0	30	20	50	24	-1	-1	-1	-1	0	0	18	-1	17	10	3	-1	0	0	-1	0	0	12	-1	0	0	3	0
c7977	18	0	4	-1	0	50	24	-1	24	3	-1	-1	0	24	0	0	0	34	15	0	0	0	0	0	30	-1	-1	0	0	0
c8014	18	27	-1	0	0	50	24	-1	16	3	-1	0	44	8	0	42	0	0	15	0	0	24	0	0	0	-1	27	0	8	0
c8022	18	-1	-1	30	44	50	24	-1	0	-1	-1	-1	0	18	-1	0	10	3	-1	0	0	27	0	0	0	-1	0	0	18	16
c8048	-1	0	0	0	18	-1	24	-1	15	0	8	0	-1	16	0	0	37	0	15	0	0	0	0	0	-1	-1	-1	-1	0	0
c8070	-1	21	0	3	12	10	24	-1	15	0	-1	-1	0	0	37	0	0	0	15	34	3	15	0	0	0	-1	0	0	0	0
c8074	18	0	34	-1	24	0	-1	-1	0	0	37	0	0	0	0	0	0	0	15	37	-1	-1	16	0	0	0	0	3	0	34
c8091	18	0	-1	0	37	-1	24	-1	-1	3	-1	18	50	0	-1	18	0	0	15	37	0	0	0	4	8	-1	0	37	0	0
c8104	18	16	0	0	0	0	24	-1	0	0	0	0	0	0	0	0	-1	0	15	-1	15	-1	-1	24	9	4	0	3	0	4
c8129	18	0	30	0	0	0	24	0	-1	4	3	0	0	21	-1	0	44	0	-1	30	37	0	-1	-1	0	0	43	-1	4	35
c8159	18	0	34	0	0	0	24	-1	-1	-1	0	0	0	-1	0	0	0	0	15	-1	15	-1	-1	24	9	4	0	-1	0	4
c8169	18	0	0	0	-1	-1	24	-1	0	0	0	0	0	0	-1	0	0	0	15	0	-1	-1	0	-1	0	0	0	0	0	0
c8197	18	34	-1	0	0	50	24	-1	20	3	-1	0	0	37	0	0	0	0	15	0	-1	42	0	-1	0	-1	0	0	0	29
c8207	18	0	0	0	0	50	24	-1	0	-1	-1	0	35	0	0	0	40	0	15	0	0	0	0	0	-1	-1	-1	-1	0	0
c8243	-1	-1	0	37	3	3	-1	-1	0	0	18	-1	-1	0	-1	0	44	0	26	0	0	-1	0	-1	44	-1	-1	0	0	-1
c8250	18	0	-1	0	0	50	-1	-1	-1	3	-1	0	0	50	-1	0	0	-1	15	-1	0	0	0	0	37	-1	0	0	0	-1
c8255	18	-1	-1	3	0	0	24	-1	-1	0	-1	0	0	-1	0	34	0	0	-1	34	3	15	-1	-1	0	0	0	-1	0	0
c8258	-1	-1	42	0	0	50	-1	-1	-1	3	-1	0	-1	0	0	3	0	0	15	0	11	0	0	0	38	-1	0	0	0	-1
c8265	18	21	0	-1	0	50	24	-1	-1	3	-1	10	0	0	21	-1	0	0	-1	0	0	0	35	0	-1	-1	0	0	0	40
c8268	18	0	37	0	0	-1	24	-1	-1	0	-1	0	44	0	0	-1	0	0	15	34	0	15	-1	50	0	-1	-1	0	-1	0
c8275	-1	-1	37	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	27	15	34	0	15	0	0	0	0	32	0	0	3
c8286	18	0	37	18	0	50	24	-1	0	3	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0
c8297	18	0	0	3	0	3	-1	-1	-1	40	-1	0	16	0	37	-1	-1	0	15	34	0	-1	18	-1	0	0	0	7	0	34
c8304	18	0	0	44	-1	50	-1	-1	0	-1	-1	0	0	18	-1	0	10	3	-1	0	0	-1	0	0	0	-1	0	0	0	40
c8322	18	15	45	0	9	24	24	-1	-1	-1	42	0	0	-1	0	0	0	33	15	43	0	-1	0	0	-1	0	0	-1	-1	0
c8331	18	16	18	0	0	0	24	-1	3	0	0	0	0	0	0	9	0	0	15	0	-1	0	0	45	0	0	0	3	0	0
c8338	18	21	-1	-1	0	0	24	-1	15	0	-1	0	0	-1	18	0	0	-1	15	34	3	15	0	0	0	0	0	0	0	0
c8352	18	0	0	0	33	50	-1	-1	0	3	-1	0	-1	0	-1	20	0	0	-1	0	0	0	0	42	0	-1	0	4	0	0
c8357	18	21	0	0	0	50	24	-1	-1	3	-1	0	0	0	21	0	-1	0	15	0	37	0	35	-1	0	-1	0	0	16	40
c8365	18	-1	34	-1	0	0	-1	-1	0	44	0	0	0	0	0	-1	3	0	15	0	-1	-1	-1	0	-1	18	0	3	-1	-1
c8369	-1	0	0	0	16	50	24	-1	0	3	-1	0	0	0	-1	0	0	0	15	0	-1	0	37	0	20	-1	18	-1	-1	0
c8386	18	16	0	0	0	50	24	-1	0	3	-1	0	16	0	0	-1	0	0	15	15	0	0	0	3	0	-1	43	-1	0	0
c8388	18	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	4	18	0	0	15	0	-1	5	0	0	0	0	0	0	0	-1
c8391	-1	0	43	0	0	50	24	-1	0	3	-1	0	0	0	-1	-1	-1	10	15	0	-1	0	-1	-1	0	-1	8	-1	40	37
c8392	-1	0	0	-1	34	-1	24	-1	-1	0	0	-1	-1	30	0	0	0	0	15	35	0	-1	-1	20	-1	0	0	3	32	4
c8416	18	0	0	-1	0	50	-1	-1	0	3	-1	0	0	0	0	0	0	0	15	0	0	0	0	-1	20	-1	-1	-1	-1	-1
c8420	18	-1	0	3	37	44	24	-1	15	0	-1	34	34	-1	0	16	15	-1	15	34	3	-1	0	-1	0	0	0	-1	0	0
c8431	-1	0	-1	0	18	-1	24	-1	0	0	0	-1	-1	0	44	0	0	-1	15	0	-1	-1	0	24	0	0	-1	3	0	0
c8436	18	3	0	0	-1	50	24	-1	0	3	-1	0	-1	0	0	5	0	0	15	0	0	0	0	0	0	-1	0	18	-1	-1
c8437	18	3	0	0	0	50	24	-1	-1	-1	-1	0	0	0	0	-1	-1	0	15	-1	0	0	0	0	0	-1	0	18	-1	9
c8463	18	0	0	0	0	50	24	-1	0	3	-1	37	0	0	7	0	0	-1	15	0	-1	0	0	42	-1	-1	0	37	-1	0
c8487	18	15	45	0	-1	-1	-1	-1	40	0	0	0	0	-1	0	0	-1	0	15	43	0	0	0	0	-1	0	-1	38	0	0
c8500	18	-1	0	0	-1	3	24	-1	0	0	0	0	0	0	-1	18	44	34	0	0	-1	0	0	0	44	0	-1	0	-1	-1
c8502	18	-1	45	0	9	24	24	-1	40	0	0	44	0	-1	3	0	0	0	15	43	0	44	0	0	0	0	0	38	0	-1
c8516	18	15	45	0	9	-1	24	-1	-1	0	42	0	0	-1	45	0	32	33	-1	43	0	0	0	0	0	0	0	38	0	0
c8518	18	-1	-1	0	0	50	24	-1	8	3	-1	-1	0	0	0	5	37	0	15	0	0	0	3	10	7	-1	0	-1	0	3
c8520	18	0	0	-1	0	-1	24	-1	-1	3	-1	44	0	0	0	-1	0	0	15	15	0	0	0	3	-1	-1	-1	-1	0	0
c8533	-1	18	-1	50	0	50	24	-1	0	3	-1	0	0	-1	-1	0	0	15	-1	-1	3	0	-1	0	0	-1	-1	0	0	0
c8545	18	0	0	10	0	50	24	-1	0	3	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c8560	-1	0	0	37	20	-1	24	-1	0	3	-1	27	0	0	0	0	0	0	15	0	0	0	0	0	10	-1	0	15	0	0
c8561	18	0	-1	37	20	50	24	-1	0	3	-1	27	0	10	0	0	0	0	15	0	0	-1	0	0	10	-1	0	0	0	-1
c8564	-1	0	-1	30	0	50	24	-1	16	-1	-1	34	0	18	-1	18	-1	3	15	0	-1	27	0	-1	3	-1	-1	0	0	-1
c8565	18	0	-1	30	0	50	24	-1	16	-1	-1	0	34	-1	-1	18	10	3	15	40	0	27	0	0	3	-1	0	0	0	-1
c8570	18	-1	0	3	0	0	24	-1	0	-1	-1	0	0	0	0	0	0	-1	15	34	0	15	0	-1	-1	0	-1	0	0	-1
c8571	18	0	0	3	0	0	24	-1	0	0	-1	0	-1	0	-1	0	0	-1	15	-1	0	15	0	0	0	0	0	-1	0	-1
c8584	-1	0	37	0	-1	0	24	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	15	34	0	15	0	50	0	0	-1	-1	0	-1
c8587	18	3	0	0	0	50	24	-1	0	3	-1	0	0	0	0	5	18	0	15	0	-1	0	0	3	0	-1	-1	0	0	0
c8593	18	0	37	0	0	0	24	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	15	34	0	15	0	-1	22	0	-1	-1	0	0
c8596	18	-1	0	-1	0	50	-1	-1	24	3	-1	37	0	0	0	-1	0	0	15	0	0	13	24	0	0	-1	0	5	0	0
c8605	18	-1	0	0	0	50	24	-1	20	3	-1	34	18	35	0	0	0	35	15	0	-1	-1	0	-1	0	-1	0	-1	-1	-1
c8607	18	0	0	44	0	50	24	-1	3	3	-1	0	34	0	21	0	0	0	-1	0	0	45	35	0	0	-1	-1	0	35	40
c8619	18	0	15	0	-1	0	24	0	18	21	0	0	0	0	-1	18	44	-1	0	43	37	0	0	0	0	8	27	0	0	0
c8620	18	15	-1	0	-1	-1	-1	-1	40	0	3	0	0	-1	0	0	0	0	-1	0	0	0	0	0	16	-1	0	38	0	0
c8621	18	15	45	0	-1	-1	-1	-1	-1	0	3	-1	0	-1	0	0	0	0	15	0	0	0	0	0	16	-1	0	-1	0	0
c8624	18	0	0	30	0	-1	24	-1	0	-1	-1	0	0	18	-1	0	10	-1	15	0	0	-1	0	-1	0	-1	0	12	0	0
c8625	18	0	0	30	0	50	24	-1	0	-1	-1	0	0	-1	-1	0	10	3	15	0	0	27	-1	0	0	-1	0	-1	0	0
c8626	-1	0	0	0	0	50	24	-1	0	3	-1	0	-1	0	-1	0	37	0	15	40	0	18	8	0	0	-1	0	0	0	30
c8628	18	15	45	0	9	24	24	-1	40	0	42	0	0	-1	0	0	0	33	15	43	0	0	0	0	-1	0	0	38	0	0
c8629	18	15	45	-1	9	-1	24	-1	40	-1	42	0	-1	-1	0	0	-1	33	-1	43	-1	0	0	-1	0	0	0	38	0	0
c8633	18	18	0	0	-1	50	24	-1	0	3	-1	0	0	18	-1	0	30	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0
c8648	18	0	0	30	0	50	24	-1	0	-1	-1	0	0	18	-1	17	10	-1	15	-1	34	-1	0	0	0	-1	0	-1	0	18
c8649	18	0	0	30	10	50	24	-1	0	-1	-1	0	-1	18	-1	-1	-1	3	15	0	34	-1	0	-1	0	-1	0	0	0	18
c8654	18	0	0	-1	0	-1	24	-1	24	3	-1	37	0	-1	-1	0	0	0	15	0	0	0	-1	0	30	-1	-1	0	0	0
c8660	18	0	48	0	0	-1	24	-1	0	-1	0	0	0	-1	4	18	-1	0	15	0	-1	5	-1	0	0	-1	0	0	0	0
c8670	18	0	-1	0	0	50	-1	-1	0	-1	-1	-1	-1	0	0	-1	3	0	15	0	0	0	0	0	0	-1	0	0	-1	-1
c8676	-1	0	-1	0	-1	0	-1	8	18	16	0	0	0	40	0	3	44	0	0	0	37	40	0	0	22	0	27	0	0	-1
c8677	18	0	40	0	0	-1	-1	8	18	16	-1	0	0	0	0	-1	44	0	0	-1	37	40	0	0	-1	0	27	-1	0	-1
c8678	18	-1	-1	0	0	50	-1	-1	27	-1	-1	0	-1	0	0	-1	37	0	15	18	0	18	0	0	0	-1	0	0	24	0
c8704	18	0	0	0	0	-1	24	-1	-1	0	0	-1	0	0	0	-1	-1	0	15	18	15	24	-1	24	-1	4	0	3	-1	4
c8711	18	0	-1	0	0	50	24	-1	16	-1	-1	0	44	-1	0	42	3	-1	15	0	0	24	43	0	0	-1	-1	-1	8	-1
c8717	18	0	0	44	0	50	24	-1	0	3	-1	0	0	0	0	-1	0	-1	15	34	0	0	3	0	0	-1	0	0	-1	0
c8726	18	-1	0	0	37	50	-1	-1	0	3	-1	31	30	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	18	0	-1
c8746	18	0	0	-1	18	37	24	-1	18	0	21	-1	18	0	0	0	0	26	15	0	-1	0	-1	40	0	43	0	3	0	0
c8747	18	0	0	0	-1	-1	24	-1	-1	0	21	-1	18	-1	0	0	0	26	15	0	-1	-1	-1	40	0	-1	0	3	0	0
c8758	18	0	-1	0	0	50	-1	-1	-1	3	-1	0	-1	0	-1	3	0	0	15	-1	-1	0	0	-1	0	-1	0	0	-1	45
c8759	18	0	-1	0	0	50	-1	-1	-1	3	-1	0	-1	0	0	3	0	0	15	-1	11	0	0	-1	0	-1	0	0	0	45
c8760	18	-1	-1	0	1	0	-1	-1	-1	0	-1	-1	44	0	37	-1	0	0	15	-1	0	15	0	50	0	0	32	21	-1	0
c8773	18	-1	0	0	24	3	24	18	0	0	37	0	-1	0	35	-1	44	-1	-1	-1	0	15	-1	0	44	0	-1	0	18	20
c8801	-1	0	38	30	44	-1	24	-1	-1	-1	-1	0	0	18	-1	-1	10	3	15	0	0	-1	0	0	0	-1	0	0	0	-1
c8826	18	15	42	0	9	0	24	-1	40	0	36	0	24	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	8	38	0	27
c8828	-1	0	0	-1	0	-1	24	-1	0	3	-1	-1	-1	0	-1	0	0	0	15	0	0	0	0	0	0	-1	-1	0	32	-1
c8829	-1	0	0	0	0	50	24	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	15	0	0	0	0	0	-1	-1	18	-1	32	-1
c8833	18	0	0	-1	0	-1	24	-1	0	29	-1	0	44	0	0	-1	18	-1	15	0	44	0	-1	0	-1	42	0	3	32	-1
c8852	18	0	-1	0	0	50	24	-1	0	-1	-1	0	0	18	-1	0	-1	-1	15	45	0	27	0	0	0	-1	-1	-1	0	0
c8853	18	0	-1	0	0	50	24	-1	-1	-1	-1	0	0	18	-1	0	10	3	15	-1	-1	27	-1	0	-1	-1	-1	0	0	0
c8895	-1	0	0	-1	-1	50	24	-1	-1	3	-1	37	24	0	-1	0	0	0	15	0	-1	0	0	0	0	-1	-1	0	0	-1
c8901	18	-1	0	-1	0	3	-1	-1	-1	40	-1	-1	0	0	37	0	0	0	15	-1	0	15	18	0	0	-1	0	0	0	34
c8902	18	0	0	-1	-1	0	24	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	45	0	0	0	0	3	0	0
c8903	-1	0	0	-1	18	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	15	-1	-1	0	45	0	0	0	0	3	-1	0
c8909	18	0	0	0	0	50	24	-1	0	-1	-1	0	0	-1	-1	0	10	3	-1	0	0	-1	-1	-1	0	-1	30	0	37	0
c8914	-1	15	45	34	9	-1	24	-1	40	0	42	0	0	-1	45	-1	0	33	15	43	18	0	0	0	-1	0	0	38	0	0
c8932	18	3	0	0	0	50	24	-1	37	3	-1	0	0	0	0	5	0	0	15	0	0	0	0	0	-1	-1	-1	0	0	37
c8940	18	0	-1	0	0	50	-1	-1	0	3	-1	0	0	0	0	0	0	0	15	0	0	0	-1	0	20	-1	0	0	-1	0
c8952	18	0	0	30	0	50	24	-1	0	-1	-1	3	0	18	-1	0	10	3	15	0	-1	27	0	41	25	-1	0	0	35	0
c8955	18	0	0	30	-1	-1	24	-1	-1	-1	-1	-1	0	18	-1	17	10	3	-1	-1	-1	27	0	0	0	-1	0	0	0	13
c8965	18	-1	-1	-1	3	3	-1	0	24	-1	-1	0	16	0	0	0	44	0	26	0	-1	0	0	-1	44	0	-1	0	0	0
c8976	18	0	0	0	0	-1	24	-1	3	45	0	4	0	0	0	0	44	0	42	0	37	0	44	7	-1	-1	0	-1	15	49
c8978	18	-1	-1	0	1	0	24	-1	-1	0	-1	0	44	0	42	-1	-1	0	15	34	0	15	-1	50	0	27	32	38	0	0
c8979	18	-1	37	0	1	0	24	-1	-1	0	-1	-1	44	-1	42	-1	0	0	15	-1	-1	15	-1	50	0	27	32	38	0	0
c8982	18	0	0	-1	0	50	24	-1	-1	-1	-1	-1	32	18	-1	0	10	3	15	0	0	-1	0	0	0	-1	0	44	35	-1
c8984	18	-1	0	-1	34	30	24	-1	-1	0	-1	0	0	-1	-1	-1	0	0	15	0	0	-1	-1	0	-1	0	0	-1	32	-1
c8985	18	0	0	-1	34	-1	24	-1	-1	-1	-1	0	-1	30	0	0	14	0	15	-1	0	-1	-1	-1	0	0	0	-1	32	-1
c8987	18	0	0	-1	0	30	24	-1	-1	-1	34	0	-1	4	-1	-1	0	35	15	0	18	-1	-1	0	-1	0	-1	3	32	4
c8995	18	0	0	30	0	50	24	-1	-1	-1	-1	12	0	18	-1	0	10	-1	15	0	0	27	0	0	8	-1	0	22	-1	16
c9008	18	0	-1	0	-1	50	-1	-1	-1	3	-1	-1	0	50	-1	0	0	0	15	34	-1	0	0	0	45	-1	0	0	37	-1
c9065	18	0	0	0	0	50	24	-1	0	-1	-1	-1	-1	-1	-1	0	10	3	15	-1	0	27	8	0	0	-1	0	0	3	3
c9073	18	3	0	5	-1	50	24	-1	0	3	-1	0	-1	0	46	5	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	9
c9075	-1	0	46	0	18	0	24	-1	0	0	0	-1	0	0	44	0	-1	0	15	-1	-1	0	0	0	0	-1	0	3	-1	35
c9088	18	-1	37	0	9	50	24	-1	0	-1	-1	0	44	0	-1	35	-1	3	15	-1	-1	-1	0	-1	-1	-1	-1	0	0	0
c9089	-1	0	37	0	-1	50	-1	-1	0	-1	-1	0	44	0	-1	35	0	3	15	0	0	0	0	0	0	-1	-1	0	0	0
c9102	-1	16	0	-1	0	-1	-1	-1	0	3	-1	0	0	0	0	-1	24	15	-1	-1	13	-1	0	0	-1	-1	0	0	0	-1
c9103	18	16	0	-1	0	-1	-1	-1	0	3	-1	0	0	0	0	0	24	15	-1	0	13	40	-1	0	0	-1	0	0	-1	-1
c9104	-1	0	-1	0	-1	50	24	-1	0	3	-1	18	16	0	0	0	0	0	-1	15	38	0	0	3	16	-1	43	0	0	-1
c9116	-1	-1	42	-1	0	50	-1	-1	-1	3	-1	0	0	21	0	3	37	44	15	0	11	45	0	0	0	-1	-1	-1	0	45
c9119	-1	0	0	-1	-1	0	24	-1	0	-1	47	15	0	0	-1	-1	0	0	15	0	0	-1	-1	0	0	0	0	3	32	-1
c9139	18	40	43	0	-1	50	24	-1	0	3	-1	-1	0	0	-1	-1	-1	10	15	-1	0	0	-1	0	-1	-1	8	0	40	0
c9183	-1	21	0	3	40	0	24	-1	-1	0	-1	-1	18	0	0	24	-1	18	15	34	3	15	0	0	0	0	0	-1	0	32
c9208	18	0	0	18	0	50	24	-1	24	3	-1	37	0	0	0	0	0	0	15	0	0	18	-1	0	0	-1	0	0	0	0
c9210	18	-1	-1	0	0	50	24	-1	0	3	-1	40	0	0	0	3	27	0	15	0	11	0	0	0	0	-1	0	0	0	45
c9211	18	-1	-1	0	0	50	24	-1	0	-1	-1	40	0	0	0	3	27	0	15	0	11	0	0	0	0	-1	0	0	0	-1
c9220	18	0	0	0	0	0	-1	0	18	21	0	0	0	0	0	0	-1	0	-1	-1	37	0	0	0	0	0	27	0	-1	0
c9226	18	21	0	0	0	-1	24	-1	-1	3	-1	10	0	0	21	0	0	-1	15	0	0	0	35	-1	37	-1	-1	-1	0	40
c9236	18	0	0	0	0	50	24	-1	0	3	-1	-1	0	0	-1	0	22	10	15	0	-1	0	0	0	0	-1	18	-1	32	0
c9246	18	0	0	-1	0	50	-1	-1	0	-1	-1	0	0	0	4	31	-1	38	15	18	0	0	-1	0	8	-1	0	0	-1	0
c9251	-1	-1	37	0	0	0	24	-1	-1	-1	-1	0	44	-1	40	-1	-1	0	15	34	0	15	0	50	0	0	-1	0	0	0
c9260	18	15	45	-1	-1	24	24	-1	40	-1	0	-1	0	-1	30	44	0	0	15	43	0	0	0	0	0	0	0	38	0	0
c9261	18	15	-1	0	9	24	-1	-1	40	0	0	0	0	-1	30	44	0	-1	15	43	0	-1	0	0	-1	-1	0	38	0	0
