	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6841	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	7	17	0	27	0	0	0	39	-1	20	5	-1	0	-1	0
c6858	0	0	0	-1	33	0	-1	0	0	-1	37	5	-1	0	0	7	-1	0	-1	0	-1	0	39	0	0	5	-1	0	-1	-1
c6869	-1	0	-1	13	33	0	16	0	0	0	0	-1	0	0	0	-1	22	0	10	11	0	-1	0	-1	16	-1	-1	-1	0	0
c6891	0	-1	0	21	-1	-1	0	40	0	12	0	0	30	0	0	19	0	42	0	-1	-1	24	-1	-1	0	5	0	0	16	-1
c6902	-1	0	-1	-1	-1	-1	0	0	0	11	0	0	0	-1	0	0	22	-1	9	33	0	0	-1	0	-1	5	-1	-1	-1	0
c6919	-1	-1	0	0	10	-1	-1	16	-1	-1	9	7	0	0	0	19	0	0	0	34	16	0	-1	-1	7	5	0	22	0	16
c6935	-1	5	0	0	0	-1	0	0	0	8	-1	33	0	22	0	0	17	0	10	0	0	0	0	0	0	0	-1	0	-1	45
c6984	-1	0	-1	-1	0	0	-1	-1	0	-1	11	0	0	0	0	5	37	0	10	0	0	-1	0	0	0	0	-1	0	0	0
c6989	-1	0	-1	20	6	11	0	17	6	0	-1	0	0	-1	-1	0	0	0	10	44	0	0	0	10	-1	0	20	0	0	-1
c7030	-1	-1	9	0	0	0	34	2	0	3	-1	34	0	0	-1	34	-1	0	10	12	-1	46	-1	0	-1	16	-1	0	16	28
c7037	0	0	0	0	33	0	0	9	0	0	-1	9	0	33	-1	-1	16	0	-1	0	37	9	39	7	2	-1	0	0	-1	-1
c7042	0	0	0	0	33	0	49	0	-1	0	-1	36	0	-1	-1	7	0	9	0	7	0	10	39	-1	-1	-1	0	-1	-1	0
c7060	-1	0	0	0	0	-1	16	0	-1	0	3	-1	16	0	0	0	0	0	10	0	0	16	0	0	38	-1	0	3	16	0
c7084	-1	5	10	0	0	-1	0	0	32	8	0	33	0	0	0	0	17	0	10	0	0	0	0	0	0	0	-1	0	-1	-1
c7109	31	0	0	26	33	0	0	0	0	-1	0	-1	34	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	5	45	12	-1	0
c7135	0	0	0	-1	33	-1	-1	-1	45	-1	16	0	-1	-1	0	7	-1	0	0	25	0	-1	39	0	-1	-1	0	-1	-1	21
c7162	-1	0	0	34	-1	0	16	0	0	0	0	0	33	16	-1	19	16	0	0	-1	16	22	0	0	0	-1	0	0	0	0
c7174	0	11	-1	-1	-1	0	-1	0	44	0	0	35	33	-1	0	7	-1	-1	0	0	9	0	39	0	-1	5	0	0	-1	-1
c7175	0	11	0	42	33	-1	0	0	44	0	-1	35	33	-1	0	7	0	-1	-1	0	9	0	39	-1	-1	5	37	-1	-1	0
c7202	0	-1	0	5	34	17	0	50	9	0	0	0	0	0	19	19	-1	6	16	0	16	11	17	37	29	5	16	-1	44	31
c7217	-1	-1	-1	0	0	0	0	0	0	13	0	0	0	0	-1	0	49	0	10	0	0	0	41	5	0	-1	0	0	0	0
c7243	0	0	0	-1	33	0	0	0	-1	0	-1	12	34	0	-1	7	0	-1	-1	6	8	0	39	-1	-1	5	45	0	-1	0
c7261	0	0	0	0	0	38	0	0	0	0	0	-1	0	0	0	19	0	0	13	-1	16	22	0	17	-1	5	-1	0	-1	0
c7276	-1	-1	9	-1	0	0	34	-1	0	0	-1	34	-1	0	14	6	20	0	-1	-1	-1	46	0	-1	0	0	-1	0	16	-1
c7281	-1	5	0	-1	10	-1	0	0	0	8	0	33	0	0	0	0	17	0	10	0	0	0	0	-1	0	22	-1	0	-1	45
c7284	-1	5	0	0	0	-1	0	0	-1	8	0	33	45	0	0	0	-1	-1	10	-1	-1	0	0	0	0	0	-1	0	-1	45
c7321	-1	-1	0	0	5	0	0	40	0	0	0	0	0	0	-1	-1	0	0	10	-1	-1	-1	0	0	16	6	0	9	0	50
c7340	11	0	-1	0	-1	0	-1	0	0	0	37	0	-1	0	-1	7	17	0	0	-1	0	0	-1	0	20	5	29	0	-1	0
c7376	-1	0	0	0	-1	0	16	0	0	-1	0	-1	-1	0	0	-1	22	0	10	11	0	7	-1	0	-1	-1	31	-1	-1	0
c7377	-1	0	0	0	0	0	16	0	0	0	-1	-1	0	0	0	-1	22	0	10	-1	0	7	0	0	0	-1	31	-1	0	0
c7393	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	16	-1	-1	0	0	-1	0	0	-1	6	0	13	5	0	0	7	0
c7395	3	33	0	0	33	0	0	0	-1	0	-1	0	0	16	0	7	0	0	0	0	33	0	-1	6	-1	-1	0	-1	-1	0
c7403	-1	-1	-1	0	-1	0	0	-1	0	13	0	0	0	0	35	0	49	0	10	0	0	0	41	-1	0	-1	0	0	0	0
c7435	-1	0	17	0	0	0	-1	0	0	0	11	0	-1	0	0	5	0	0	10	0	0	16	0	0	-1	0	0	0	0	0
c7447	-1	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	-1	0	10	2	-1	16	0	37	0	0	0	11	-1	9
c7448	33	0	0	0	0	0	16	0	6	0	0	0	-1	16	0	19	-1	-1	0	0	16	22	-1	13	0	5	-1	0	0	0
c7469	0	0	-1	-1	-1	-1	16	0	0	0	0	0	0	-1	0	7	0	0	0	0	16	0	39	2	-1	5	0	-1	-1	-1
c7474	-1	0	-1	0	14	-1	0	0	0	10	0	0	-1	0	0	0	0	0	-1	0	16	22	-1	0	0	0	-1	0	0	0
c7485	-1	0	-1	0	33	0	0	-1	0	-1	0	9	0	-1	0	-1	16	0	-1	0	37	9	39	0	2	5	35	0	-1	0
c7491	-1	0	0	0	42	0	0	-1	13	8	0	-1	50	0	17	0	17	33	10	0	7	36	0	0	0	-1	0	0	-1	45
c7494	25	0	0	0	33	0	-1	14	0	-1	0	0	0	0	0	7	0	-1	0	0	0	0	39	0	-1	-1	0	-1	-1	0
c7497	-1	0	-1	0	0	11	34	0	6	34	36	0	0	0	16	0	0	27	-1	0	-1	0	0	-1	-1	-1	20	44	11	0
c7503	-1	0	0	0	49	0	0	-1	9	0	-1	0	36	0	0	0	-1	27	10	41	0	0	41	0	-1	-1	0	0	0	0
c7525	0	-1	0	0	33	0	-1	0	0	0	37	0	0	0	-1	7	17	0	0	0	11	-1	39	7	0	5	0	0	-1	-1
c7530	0	0	0	-1	33	9	0	0	-1	29	10	-1	-1	6	0	-1	0	0	0	0	-1	-1	39	0	16	-1	9	0	-1	13
c7553	-1	0	0	-1	0	16	3	-1	-1	34	0	0	0	0	0	33	-1	0	10	0	0	5	35	13	39	-1	0	-1	0	-1
c7559	-1	0	0	0	23	0	0	0	0	0	0	33	6	17	5	19	44	0	0	0	16	22	0	-1	34	5	-1	0	-1	10
c7596	-1	0	0	22	-1	-1	0	-1	0	0	37	0	0	0	0	7	17	0	14	0	0	0	39	0	-1	5	0	0	-1	-1
c7615	-1	0	10	-1	0	0	0	0	-1	-1	0	34	16	42	0	0	0	0	10	-1	34	0	0	0	0	-1	0	0	-1	0
c7616	-1	0	0	34	11	-1	0	0	-1	16	8	-1	0	-1	6	0	0	0	-1	0	34	0	-1	-1	0	32	0	9	0	0
c7642	-1	0	0	0	0	0	-1	-1	0	14	0	9	0	25	0	0	-1	0	10	10	0	0	-1	0	0	0	12	-1	11	0
c7680	-1	0	44	0	0	0	-1	0	-1	0	0	0	0	0	34	0	0	0	10	0	0	0	41	12	0	0	0	0	0	0
c7720	6	11	0	5	17	17	0	50	0	0	0	0	-1	44	0	19	0	6	27	37	16	0	0	-1	29	5	41	-1	0	-1
c7727	-1	0	0	0	0	0	0	0	0	0	0	0	9	0	34	0	0	0	10	-1	0	0	-1	0	0	0	0	0	16	-1
c7730	0	14	-1	0	48	-1	0	0	34	-1	0	0	9	-1	0	19	0	0	17	0	16	0	34	0	0	-1	-1	0	0	-1
c7749	0	14	0	0	-1	-1	-1	0	0	19	0	0	-1	37	0	-1	0	0	17	0	-1	0	0	-1	0	5	0	0	0	-1
c7754	-1	0	-1	-1	0	17	-1	2	0	0	-1	0	11	0	0	0	-1	0	10	-1	0	0	41	0	0	-1	10	0	46	0
c7756	-1	0	9	0	0	34	34	5	-1	-1	22	24	0	33	-1	9	22	16	10	0	0	0	0	16	5	-1	-1	-1	16	-1
c7772	6	11	-1	5	0	17	-1	-1	0	0	0	-1	0	28	0	19	-1	6	27	0	-1	0	-1	29	29	5	0	-1	0	-1
c7780	-1	0	0	-1	0	0	17	0	0	0	-1	-1	16	3	27	0	0	0	10	0	3	0	0	-1	0	-1	0	0	0	0
c7815	-1	40	-1	0	0	0	11	0	-1	0	0	33	0	-1	0	0	0	0	-1	-1	0	0	0	16	0	33	0	0	18	45
c7829	-1	0	0	9	0	0	0	0	0	-1	0	0	25	0	0	0	0	25	10	-1	0	0	0	0	-1	0	0	0	44	-1
c7830	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	10	0	0	-1	16	0	10	0	0	0	0	0	0	0	0	0	0	33
c7836	0	0	0	-1	33	-1	0	9	-1	0	37	0	0	-1	10	7	17	-1	0	0	0	0	39	16	0	5	0	0	-1	36
c7843	-1	19	0	0	22	0	0	0	-1	-1	50	0	7	-1	-1	0	0	-1	10	11	-1	-1	41	0	-1	-1	0	-1	-1	0
c7852	-1	0	0	-1	33	9	0	0	0	29	-1	0	-1	6	0	10	0	0	-1	0	0	0	39	0	33	5	-1	16	-1	13
c7857	-1	0	9	0	0	34	34	-1	0	-1	22	24	0	33	-1	9	0	16	10	-1	0	23	-1	16	5	-1	0	0	16	-1
c7888	-1	48	-1	0	14	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	22	0	0	0	0	-1	0	0
c7974	9	0	0	0	-1	-1	0	0	0	0	14	0	0	16	13	9	0	-1	-1	49	0	-1	-1	0	2	5	-1	11	0	0
c7985	0	0	0	0	-1	0	0	0	-1	-1	37	0	16	-1	-1	-1	-1	0	-1	-1	0	0	39	0	0	5	0	0	-1	0
c7990	0	0	42	-1	0	17	0	50	0	0	-1	0	0	0	39	19	6	-1	16	0	16	-1	-1	0	29	5	0	-1	0	9
c8034	-1	19	33	0	0	0	-1	0	36	0	0	0	33	16	0	19	16	0	0	-1	16	22	-1	0	0	5	0	0	-1	-1
c8041	-1	0	-1	0	-1	0	34	0	5	-1	0	34	16	0	0	-1	20	-1	-1	34	24	46	0	0	0	0	-1	0	16	28
c8042	0	-1	0	-1	0	0	-1	-1	0	10	-1	14	0	5	-1	19	0	0	-1	0	16	-1	-1	17	10	5	0	16	0	7
c8071	-1	5	33	0	0	-1	0	3	0	0	-1	16	33	16	-1	19	-1	-1	0	0	-1	-1	0	0	46	-1	-1	-1	5	5
c8076	49	34	0	0	48	-1	0	41	-1	-1	0	-1	0	9	0	19	0	0	0	0	16	-1	0	-1	0	5	0	11	41	-1
c8083	0	0	42	-1	33	9	0	0	0	29	-1	0	0	6	0	-1	0	-1	-1	14	11	0	39	0	0	5	-1	0	-1	13
c8088	33	0	0	0	0	0	16	0	-1	0	0	0	33	-1	0	-1	16	0	0	0	16	22	-1	13	0	-1	-1	0	0	0
c8092	-1	-1	6	-1	0	-1	-1	-1	0	6	0	0	33	16	0	-1	-1	0	39	0	-1	22	0	0	0	-1	0	-1	2	0
c8093	-1	-1	6	-1	0	0	16	0	0	6	0	0	-1	16	-1	-1	16	0	39	0	16	22	-1	-1	0	-1	0	-1	2	0
c8109	0	37	0	-1	10	-1	0	-1	16	0	0	7	25	0	0	19	0	0	-1	-1	16	-1	0	-1	7	5	0	-1	0	16
c8127	0	0	0	0	33	-1	0	22	0	-1	-1	0	0	0	0	0	22	27	0	33	0	-1	39	0	0	-1	0	-1	-1	0
c8147	-1	0	0	5	0	17	-1	50	0	0	0	-1	0	-1	6	19	6	6	-1	0	16	0	0	0	29	5	0	-1	0	0
c8151	0	0	0	-1	33	-1	0	34	0	29	0	0	0	-1	0	-1	0	-1	0	0	13	20	-1	0	-1	5	17	0	-1	13
c8155	50	0	0	0	0	0	16	8	0	0	0	-1	33	16	0	19	16	0	0	0	-1	22	0	42	36	5	33	7	0	0
c8164	-1	-1	0	0	41	0	0	-1	-1	37	0	0	0	0	0	31	0	0	-1	-1	0	0	0	16	0	0	-1	22	0	0
c8185	-1	0	9	-1	0	0	0	-1	-1	17	-1	0	0	41	22	0	-1	-1	10	0	0	39	0	40	0	0	-1	30	16	0
c8212	0	0	10	0	48	-1	-1	0	25	-1	34	0	36	-1	0	19	33	0	-1	-1	16	-1	-1	0	0	5	0	0	0	-1
c8250	-1	-1	0	15	0	5	-1	0	0	0	0	-1	0	0	-1	0	22	-1	10	0	16	0	0	0	0	-1	0	0	0	0
c8288	-1	0	9	0	0	0	0	-1	-1	-1	0	0	0	41	22	0	-1	0	10	34	0	39	0	40	0	0	0	30	-1	0
c8306	0	0	0	0	33	0	34	0	0	0	37	0	0	-1	0	7	-1	49	0	0	0	-1	39	0	-1	5	29	0	-1	0
c8329	0	0	0	26	33	0	-1	0	0	-1	0	0	34	0	-1	7	-1	0	0	34	0	-1	39	-1	-1	5	-1	0	-1	-1
c8330	0	-1	0	-1	23	0	-1	0	0	0	34	0	6	0	5	19	48	0	0	0	16	22	0	17	-1	5	0	-1	22	10
c8342	25	0	0	0	33	0	-1	0	0	25	0	0	0	0	0	7	0	0	0	0	0	-1	39	0	-1	-1	0	-1	-1	0
c8350	0	0	0	5	6	-1	0	50	0	0	0	0	0	0	0	19	-1	-1	0	-1	16	0	-1	-1	-1	5	0	-1	14	0
c8390	-1	5	0	0	11	-1	0	0	-1	8	0	33	45	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	45
c8391	-1	5	0	0	0	-1	0	0	-1	8	0	33	45	-1	0	0	-1	0	10	-1	-1	0	0	0	0	0	-1	0	-1	45
c8406	11	-1	7	-1	-1	40	0	-1	-1	46	-1	0	0	-1	-1	-1	0	50	0	34	0	0	39	0	-1	5	-1	0	-1	0
c8417	0	0	9	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	44	-1	-1	0	33	0	0	39	-1	34	5	0	0	-1	0
c8423	0	0	0	16	-1	0	0	0	0	0	-1	-1	0	-1	37	-1	42	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	25
c8439	-1	7	0	-1	-1	34	0	0	0	17	0	-1	0	0	0	-1	0	-1	0	16	0	0	39	0	-1	-1	-1	-1	-1	24
c8453	-1	16	20	0	33	0	0	-1	0	9	0	0	-1	0	0	0	11	10	-1	-1	37	0	39	0	0	5	0	-1	-1	34
c8466	-1	0	0	26	33	0	0	0	0	9	-1	0	34	0	0	7	-1	0	10	0	22	0	39	0	-1	5	45	0	-1	-1
c8479	0	0	25	-1	-1	-1	0	0	-1	0	0	24	0	0	5	19	16	0	0	0	-1	-1	0	0	0	5	22	0	0	-1
c8498	-1	-1	-1	-1	33	0	0	0	0	-1	37	0	-1	0	-1	7	17	0	-1	0	24	0	39	0	0	5	0	0	-1	0
c8504	0	0	-1	0	33	0	-1	0	0	0	-1	5	0	0	16	7	17	0	0	0	0	0	39	0	0	5	-1	0	-1	0
c8508	0	0	-1	-1	-1	17	0	50	-1	0	0	0	-1	-1	0	19	0	6	-1	0	16	-1	-1	44	29	-1	-1	-1	39	-1
c8517	-1	-1	0	0	33	9	-1	0	44	0	0	0	0	0	0	7	0	0	-1	0	5	0	39	0	-1	5	0	0	-1	0
c8519	-1	0	0	0	34	0	0	-1	-1	0	0	0	-1	16	0	10	0	-1	10	-1	3	0	20	16	0	-1	0	-1	0	0
c8524	-1	0	9	0	0	-1	34	0	-1	0	0	34	0	0	0	-1	-1	0	10	0	24	-1	0	0	0	-1	-1	-1	16	-1
c8525	-1	0	9	0	0	4	34	0	0	-1	0	34	0	0	0	0	-1	-1	10	-1	24	46	0	0	0	-1	-1	0	16	-1
c8549	9	-1	0	0	0	44	0	0	0	0	14	-1	0	16	13	-1	0	0	-1	49	0	3	0	0	2	-1	-1	-1	0	0
c8552	0	14	-1	0	48	-1	0	0	-1	0	0	0	-1	-1	0	19	-1	0	17	0	16	0	0	0	0	5	5	-1	0	-1
c8553	0	14	0	0	48	-1	-1	0	0	0	0	0	-1	0	0	19	0	0	17	0	16	0	0	0	-1	5	5	0	0	-1
c8554	11	3	7	41	-1	40	0	-1	49	46	0	0	0	0	-1	7	0	50	-1	-1	0	0	39	-1	0	5	-1	0	-1	-1
c8555	11	-1	7	-1	33	40	0	-1	49	46	0	-1	0	0	-1	7	0	50	-1	34	0	0	39	-1	0	5	-1	0	-1	0
c8605	-1	0	0	0	0	-1	0	-1	-1	48	0	0	0	11	-1	-1	0	0	10	-1	16	0	33	0	0	-1	0	0	0	-1
c8616	-1	0	-1	9	0	16	-1	0	0	46	22	-1	0	6	-1	-1	0	-1	10	0	45	16	0	-1	0	0	0	-1	-1	0
c8620	0	0	0	5	34	17	0	50	-1	0	0	0	0	0	0	19	0	6	16	0	16	-1	0	37	29	5	16	-1	0	31
c8642	-1	17	10	0	19	34	-1	19	0	5	5	10	0	0	12	0	0	0	-1	0	0	0	-1	0	-1	19	0	0	14	0
c8650	0	-1	0	-1	-1	17	-1	50	-1	-1	17	0	-1	0	-1	-1	0	6	16	0	16	-1	0	-1	29	-1	0	-1	0	0
c8659	-1	17	9	9	-1	-1	34	0	16	10	0	0	-1	0	34	0	20	-1	10	0	0	0	9	11	0	0	-1	0	16	28
c8661	-1	-1	0	0	37	-1	0	-1	0	-1	-1	-1	0	25	-1	0	5	-1	10	6	0	0	-1	-1	-1	-1	0	0	0	0
c8679	-1	0	32	0	-1	0	0	-1	0	0	0	10	0	0	0	0	0	0	10	0	0	0	41	0	0	-1	0	0	0	0
c8695	-1	0	9	-1	0	0	34	0	-1	0	0	0	0	0	10	0	20	0	10	-1	0	0	9	0	0	0	-1	0	16	28
c8717	17	5	-1	17	9	0	0	3	17	0	0	16	33	16	17	19	16	0	0	0	16	22	0	0	31	5	0	0	0	5
c8722	0	-1	10	0	-1	-1	0	0	-1	-1	0	0	0	33	0	19	33	11	-1	0	-1	0	0	-1	0	5	0	0	0	-1
c8723	0	-1	10	0	48	-1	-1	0	0	-1	0	0	-1	33	0	-1	33	-1	0	0	-1	0	0	0	-1	5	0	0	0	-1
c8728	-1	0	-1	0	0	-1	-1	0	-1	0	0	17	0	0	-1	0	-1	0	10	0	0	0	0	10	-1	-1	20	24	0	0
c8739	46	0	0	33	0	38	0	0	0	0	0	-1	0	0	33	19	0	0	13	16	16	22	0	17	0	5	-1	-1	0	0
c8757	0	0	0	0	-1	0	16	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	16	0	-1	2	-1	5	0	0	-1	-1
c8780	-1	-1	39	0	-1	0	0	16	0	0	0	0	0	0	-1	0	0	13	10	0	0	0	41	11	0	-1	0	0	0	0
c8786	-1	5	0	0	10	-1	0	0	46	8	0	33	0	0	0	0	17	0	10	0	0	0	0	0	0	22	-1	0	-1	45
c8787	-1	5	0	0	10	-1	-1	0	46	8	-1	33	0	0	0	0	-1	0	10	-1	0	0	0	0	0	-1	-1	0	-1	45
c8794	-1	0	0	0	0	0	0	0	34	0	0	-1	0	0	34	0	33	18	10	0	-1	0	41	0	0	0	12	0	7	0
c8801	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	45	-1	0	0	-1	-1	10	0	-1	0	9	0	-1	0	-1	0	-1	45
c8812	6	11	33	5	17	17	0	-1	-1	0	0	0	-1	44	0	19	0	6	27	37	16	0	0	10	29	5	41	-1	0	0
c8813	-1	-1	33	5	17	17	0	50	-1	0	0	0	-1	44	0	19	0	6	27	37	-1	0	0	10	-1	5	41	-1	-1	-1
c8828	0	0	0	0	33	49	-1	0	0	0	-1	-1	0	33	0	0	16	0	0	-1	37	9	39	0	2	5	0	0	-1	0
c8830	37	22	0	0	33	-1	-1	-1	0	11	-1	0	10	0	0	0	22	27	0	-1	0	6	39	-1	0	5	0	-1	-1	0
c8831	-1	22	-1	0	33	-1	0	22	0	11	0	0	10	0	0	0	22	27	0	33	0	-1	39	-1	0	5	0	-1	-1	0
c8848	-1	0	9	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	20	0	-1	0	0	0	9	11	-1	0	-1	0	-1	28
c8860	0	0	10	0	-1	-1	0	0	0	-1	0	-1	0	0	0	19	33	-1	0	-1	16	0	0	0	0	5	0	0	0	-1
c8861	0	0	10	0	-1	-1	0	0	0	-1	0	22	16	0	0	19	33	0	39	0	16	0	0	46	0	5	0	0	-1	-1
c8870	-1	0	0	-1	33	-1	0	0	44	22	0	0	-1	0	-1	7	-1	-1	0	0	-1	0	39	0	-1	5	0	0	-1	28
c8873	-1	0	0	-1	0	0	0	0	49	0	0	0	0	0	-1	-1	0	0	10	0	-1	0	41	0	0	0	13	10	0	0
c8874	-1	0	0	34	21	-1	0	0	-1	0	0	0	16	42	0	-1	0	0	10	-1	3	0	0	9	0	0	0	0	-1	0
c8901	-1	0	-1	-1	14	-1	-1	0	0	0	0	0	0	0	0	0	-1	16	10	0	7	0	-1	0	0	0	0	0	-1	0
c8906	-1	-1	32	0	11	5	0	0	0	0	0	0	0	0	-1	45	0	0	10	-1	-1	-1	-1	0	0	0	0	0	0	-1
c8917	0	0	45	0	-1	22	2	0	34	9	0	0	0	16	-1	0	0	0	-1	0	0	20	0	0	0	-1	0	0	0	-1
c8933	-1	0	0	0	0	0	-1	0	-1	0	3	0	16	-1	0	0	-1	0	10	-1	33	16	-1	0	38	-1	0	3	16	0
c8938	-1	5	0	0	0	-1	-1	0	0	8	0	33	0	0	12	-1	17	-1	10	0	0	-1	-1	0	0	0	-1	0	-1	45
c8939	-1	5	0	0	0	-1	0	0	-1	8	0	33	0	0	12	-1	17	-1	10	0	-1	0	0	0	0	0	-1	-1	-1	45
c8942	-1	42	0	16	0	29	39	10	-1	0	27	0	27	36	29	-1	27	-1	10	-1	10	0	0	16	49	0	-1	0	0	0
c8943	-1	42	0	16	-1	29	39	10	-1	0	-1	0	0	36	-1	-1	27	0	10	-1	10	0	0	16	49	0	0	-1	-1	0
c8954	50	0	-1	0	-1	3	-1	0	29	29	0	0	33	16	0	-1	16	0	0	0	-1	-1	0	0	36	5	33	7	0	0
c8962	0	0	0	0	0	0	17	0	4	-1	0	22	-1	16	13	0	0	0	-1	27	0	23	8	0	-1	5	25	0	0	0
c8963	0	-1	0	0	0	0	17	0	4	-1	0	22	0	16	13	0	0	0	-1	27	0	-1	8	0	-1	5	25	0	0	0
c8968	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	29	19	0	6	-1	0	16	11	-1	37	-1	5	0	-1	0	0
c8972	0	0	-1	-1	33	9	0	-1	0	29	0	0	0	6	0	-1	-1	0	-1	14	-1	0	39	0	0	5	0	-1	-1	13
c8977	11	33	-1	0	-1	0	0	0	6	0	37	-1	0	0	-1	7	17	0	0	0	-1	0	39	0	20	5	29	0	-1	0
c9007	-1	0	0	-1	0	0	0	0	0	11	0	0	0	0	0	31	20	44	10	4	16	0	0	0	3	5	40	0	0	-1
c9024	25	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	7	0	0	0	0	0	0	39	-1	-1	-1	-1	-1	-1	0
c9050	23	34	0	0	33	0	-1	0	44	-1	0	33	11	0	0	7	0	0	-1	0	35	0	39	-1	-1	-1	0	-1	-1	-1
c9053	-1	0	0	6	-1	-1	-1	37	0	8	0	-1	50	0	17	0	17	0	10	0	0	36	0	0	34	50	0	0	0	-1
c9054	0	-1	0	-1	33	39	-1	0	0	0	-1	0	9	-1	-1	7	-1	49	11	0	11	0	39	0	0	5	33	0	-1	0
c9063	0	-1	4	0	33	-1	0	0	-1	11	0	0	7	4	0	7	0	27	-1	-1	0	0	39	46	-1	5	-1	-1	-1	22
c9071	-1	0	0	0	0	-1	-1	-1	-1	8	0	-1	0	0	17	-1	17	6	10	0	0	0	0	0	-1	-1	-1	0	0	45
c9089	-1	22	9	0	0	0	0	0	-1	-1	0	11	0	14	22	-1	0	0	10	-1	46	-1	-1	-1	-1	0	0	0	16	0
c9106	-1	-1	45	0	0	22	2	0	34	-1	0	-1	0	16	13	0	0	0	-1	-1	0	-1	0	16	0	5	-1	9	0	5
c9118	-1	0	33	0	0	0	0	0	-1	8	0	-1	34	-1	17	0	17	0	-1	0	0	-1	0	-1	16	50	0	-1	0	45
c9137	0	0	42	-1	0	17	-1	50	0	0	0	-1	0	-1	39	-1	6	-1	-1	0	16	-1	-1	0	29	-1	0	-1	0	0
c9151	-1	0	0	-1	33	-1	-1	0	0	-1	41	0	0	-1	0	-1	-1	0	0	0	13	-1	39	0	16	5	17	0	-1	13
c9168	-1	0	0	-1	0	-1	4	50	50	0	10	0	0	0	-1	19	0	6	16	0	-1	11	0	37	29	-1	0	-1	0	0
c9171	-1	0	0	0	0	-1	0	0	-1	0	3	0	16	0	0	-1	0	0	-1	0	19	0	0	0	0	0	-1	0	16	0
c9177	-1	-1	-1	0	0	11	0	-1	-1	20	0	0	0	0	6	0	0	0	-1	0	0	0	39	10	-1	0	20	0	49	-1
c9182	0	0	-1	0	33	0	-1	-1	44	0	0	0	0	0	0	7	-1	-1	0	0	5	0	39	0	-1	5	0	0	-1	-1
c9203	0	0	0	-1	-1	-1	0	16	5	12	-1	16	-1	0	0	-1	-1	12	0	0	16	24	-1	26	-1	5	2	27	14	-1
c9211	-1	0	-1	5	0	17	0	50	0	0	0	9	-1	0	0	19	-1	0	0	0	-1	0	-1	0	29	5	0	-1	-1	0
c9228	44	-1	33	41	33	0	0	28	0	0	47	-1	0	0	9	0	16	0	16	5	37	0	39	0	0	5	0	-1	-1	0
c9271	0	33	0	5	-1	17	-1	50	0	-1	0	0	-1	0	0	19	0	6	0	0	-1	-1	0	0	29	-1	0	-1	-1	-1
c9275	0	0	-1	9	48	-1	0	16	5	12	0	16	0	0	0	19	-1	12	-1	0	16	24	0	26	0	5	2	27	0	-1
c9301	0	16	20	7	33	0	0	-1	0	35	0	0	49	0	0	0	11	10	-1	33	37	0	39	0	-1	5	0	0	-1	0
c9307	0	0	0	0	-1	0	0	0	14	0	37	0	45	0	-1	7	17	0	-1	0	11	0	39	0	0	5	-1	0	-1	-1
c9314	-1	-1	9	0	18	0	0	0	-1	-1	22	11	-1	-1	22	16	0	0	10	0	0	39	0	40	-1	-1	0	-1	16	0
c9316	-1	0	0	5	0	17	0	50	0	0	10	-1	0	0	0	19	0	6	16	0	-1	-1	0	37	29	5	0	-1	0	0
c9318	-1	0	9	0	-1	31	-1	0	11	0	0	0	0	0	0	0	20	0	10	0	-1	0	-1	0	0	0	-1	34	16	28
c9328	-1	0	0	0	23	0	44	0	-1	0	-1	33	6	0	5	19	44	0	-1	-1	16	-1	0	-1	34	5	7	16	0	10
c9329	-1	0	0	0	23	0	-1	0	-1	0	-1	33	6	0	5	19	44	0	-1	-1	16	22	0	-1	-1	5	-1	16	-1	-1
c9332	-1	0	-1	0	0	11	0	42	6	34	0	17	33	0	36	0	0	14	-1	0	0	-1	0	-1	-1	-1	20	0	0	0
c9344	-1	0	9	0	0	-1	0	0	-1	-1	-1	-1	0	41	22	0	0	0	10	-1	0	39	0	40	0	0	0	30	16	0
c9351	-1	33	0	5	-1	17	0	50	-1	0	0	-1	-1	0	0	19	0	6	-1	0	16	-1	0	-1	29	-1	-1	-1	39	0
c9363	-1	-1	-1	0	33	-1	0	-1	0	13	37	0	24	34	0	7	17	0	0	0	10	-1	39	0	-1	5	29	0	-1	0
c9368	-1	0	-1	-1	0	-1	34	-1	0	36	22	24	-1	33	-1	-1	0	-1	10	0	0	0	-1	16	5	-1	5	0	-1	0
