	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7304	0	0	25	0	14	-1	0	0	29	0	-1	4	37	-1	30	0	38	-1	7	27	0	0	18	0	0	0	30	0	30	12
c7314	0	46	-1	0	45	24	-1	0	23	-1	12	4	34	0	-1	0	38	30	-1	0	0	27	0	0	0	0	32	-1	0	12
c7321	0	15	-1	-1	-1	-1	0	0	0	0	0	-1	34	31	-1	-1	38	-1	-1	-1	0	27	-1	0	35	0	-1	40	-1	12
c7324	27	0	0	0	18	0	-1	0	0	-1	0	4	34	-1	-1	-1	38	-1	-1	0	0	27	0	0	35	0	23	-1	-1	12
c7325	27	0	0	0	18	0	0	0	-1	-1	0	4	34	-1	-1	-1	-1	-1	-1	0	0	27	0	0	35	0	23	0	0	-1
c7327	0	-1	0	38	18	-1	-1	0	23	0	30	4	34	0	-1	-1	-1	0	18	-1	0	27	0	-1	12	3	34	37	0	12
c7329	-1	0	0	0	-1	-1	0	0	23	37	-1	4	34	-1	-1	-1	38	0	0	0	0	27	18	0	6	0	18	35	0	12
c7350	27	37	0	0	18	0	0	0	0	0	0	4	34	-1	-1	0	-1	0	0	0	0	27	0	37	35	0	23	0	0	-1
c7352	27	-1	-1	0	-1	45	0	0	16	-1	0	4	34	-1	-1	18	38	0	48	0	0	27	0	0	35	0	23	0	0	-1
c7356	38	0	0	0	46	0	-1	0	0	0	25	23	6	0	5	0	38	42	14	18	-1	-1	0	34	7	-1	38	31	0	-1
c7360	0	0	25	0	0	-1	0	30	29	0	0	-1	37	38	-1	0	38	-1	-1	-1	18	0	0	0	0	0	0	0	0	12
c7369	0	0	0	0	0	0	0	-1	23	0	0	4	34	0	-1	0	38	0	-1	-1	-1	27	17	0	15	0	0	-1	0	12
c7386	0	0	-1	0	-1	-1	0	0	23	-1	29	4	34	0	-1	0	38	0	12	0	-1	27	-1	0	0	0	0	0	0	12
c7393	22	-1	0	0	0	0	0	4	-1	18	25	4	0	0	30	-1	-1	-1	29	0	0	0	0	12	0	14	0	-1	18	12
c7417	0	-1	0	12	-1	0	25	0	47	14	0	4	-1	0	35	-1	38	-1	4	0	-1	0	-1	0	0	0	20	-1	0	-1
c7431	-1	-1	0	0	0	-1	0	-1	0	0	0	4	0	38	30	0	38	0	0	0	0	-1	0	0	0	-1	-1	0	0	12
c7449	-1	0	-1	0	-1	0	0	0	0	0	-1	4	-1	-1	-1	23	38	0	0	-1	14	27	-1	30	0	12	0	0	0	45
c7469	-1	0	15	0	19	30	29	32	12	0	38	-1	3	0	0	23	38	0	-1	0	14	0	0	0	-1	0	12	0	45	-1
c7490	18	0	0	0	0	42	0	-1	-1	0	-1	4	0	-1	30	0	38	0	-1	2	0	0	0	0	0	0	0	0	0	12
c7495	0	0	-1	-1	-1	-1	-1	0	23	14	0	4	34	0	-1	-1	38	0	0	-1	0	27	17	12	0	0	0	35	0	12
c7503	15	12	0	0	12	3	30	-1	0	23	0	4	12	-1	30	-1	38	46	12	0	29	0	0	0	-1	-1	-1	0	18	12
c7552	0	15	30	0	-1	-1	0	0	35	0	0	4	34	31	-1	0	-1	0	0	0	-1	-1	0	0	35	-1	-1	-1	0	12
c7564	27	-1	0	-1	18	0	0	0	0	-1	0	4	34	-1	-1	-1	38	0	48	0	0	27	0	0	35	-1	23	0	0	12
c7585	0	0	0	0	-1	23	0	3	0	0	-1	4	12	-1	30	35	-1	0	32	0	6	-1	-1	0	0	0	0	48	-1	12
c7593	12	0	0	0	-1	-1	0	0	18	6	0	4	0	0	-1	23	38	0	0	0	14	14	-1	-1	0	0	0	-1	-1	0
c7604	0	0	-1	0	0	-1	0	0	0	-1	0	4	0	0	-1	23	-1	6	-1	0	14	0	0	0	-1	0	0	0	0	0
c7618	-1	0	0	0	0	-1	0	30	0	0	0	4	0	38	30	0	38	0	12	0	0	0	18	-1	0	0	0	0	0	12
c7630	10	-1	0	-1	0	0	-1	12	0	-1	4	4	0	-1	-1	-1	38	0	39	2	0	4	0	0	0	0	0	-1	0	12
c7631	10	-1	0	-1	0	0	2	-1	0	0	4	4	0	-1	30	-1	38	0	0	2	0	4	0	0	-1	-1	0	0	0	12
c7645	0	0	0	0	0	0	27	42	0	0	0	-1	-1	-1	-1	0	38	0	0	0	29	12	0	-1	0	0	0	0	0	12
c7656	30	0	0	-1	19	0	0	0	-1	30	3	4	3	0	0	23	38	0	0	0	14	0	0	-1	-1	0	-1	0	-1	35
c7665	0	0	-1	-1	0	0	18	0	4	0	0	4	0	0	0	23	38	-1	46	-1	-1	0	37	0	38	0	-1	0	0	0
c7676	18	0	0	0	-1	0	0	0	0	0	-1	4	35	-1	30	0	38	0	0	2	-1	-1	0	0	0	0	44	-1	0	12
c7680	0	0	25	37	-1	-1	0	30	29	0	0	4	37	38	30	0	38	-1	6	0	-1	0	-1	0	-1	-1	0	0	0	12
c7682	0	37	-1	0	48	0	0	42	0	0	0	-1	0	-1	30	0	38	0	4	18	0	-1	0	0	0	0	0	2	0	-1
c7685	-1	0	0	0	0	23	0	0	0	0	0	4	0	-1	30	0	-1	-1	-1	2	-1	0	0	0	-1	2	39	0	-1	12
c7706	-1	0	0	0	0	-1	-1	0	0	0	32	4	0	-1	30	0	38	-1	0	0	0	0	0	0	0	0	0	0	0	12
c7725	0	0	25	0	0	-1	0	-1	29	0	0	4	37	-1	30	0	38	-1	0	0	18	6	0	0	0	0	0	0	0	12
c7727	37	0	-1	-1	17	0	0	-1	0	2	0	4	0	-1	-1	0	38	0	0	-1	0	0	0	-1	0	0	-1	0	0	12
c7728	0	12	33	-1	0	-1	0	0	23	-1	-1	4	34	0	-1	0	38	0	12	0	0	27	0	0	0	0	0	-1	-1	12
c7753	27	0	0	0	18	23	0	0	-1	0	0	4	34	-1	-1	18	38	-1	48	0	0	-1	3	0	-1	0	23	-1	0	12
c7772	-1	-1	0	0	-1	0	0	0	0	0	0	4	0	-1	-1	46	38	-1	38	2	-1	0	0	-1	-1	0	-1	0	-1	12
c7781	0	12	0	14	0	0	-1	0	-1	12	0	4	0	0	0	23	38	-1	-1	0	14	-1	0	38	0	0	0	-1	0	-1
c7788	0	15	32	-1	0	-1	0	-1	30	0	32	4	34	31	-1	0	38	30	-1	-1	0	27	0	23	35	0	-1	15	0	12
c7793	0	-1	42	0	0	0	-1	0	12	18	25	4	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	12
c7797	0	-1	0	0	0	-1	0	-1	23	0	-1	4	34	0	-1	0	38	0	0	-1	-1	27	0	0	0	0	-1	0	0	-1
c7827	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	30	0	-1	-1	0	2	0	0	0	0	0	0	0	0	0	12
c7833	0	0	-1	0	0	0	0	0	16	0	-1	4	0	-1	-1	20	38	-1	0	2	-1	0	23	0	26	0	-1	0	-1	-1
c7856	0	32	33	23	0	3	-1	0	-1	0	29	4	-1	0	-1	45	38	0	12	0	0	27	0	0	-1	0	-1	0	0	-1
c7860	0	0	-1	32	-1	0	0	0	0	0	37	4	-1	-1	-1	23	38	0	0	0	-1	0	0	0	48	0	0	12	0	16
c7867	0	15	0	-1	14	0	12	0	-1	-1	30	4	34	31	-1	0	38	0	0	-1	0	-1	0	0	35	14	0	-1	0	-1
c7931	0	0	-1	23	40	0	0	0	18	-1	0	4	7	0	0	23	38	0	-1	-1	14	-1	0	0	-1	-1	0	44	0	0
c7933	0	15	18	-1	0	14	0	12	6	14	0	4	34	31	-1	0	38	0	-1	-1	0	27	0	0	35	12	30	-1	0	12
c7938	12	0	0	0	20	0	-1	0	0	0	0	4	25	-1	0	23	-1	0	0	14	14	32	0	0	30	0	32	0	-1	0
c7971	0	0	0	0	0	0	37	0	-1	32	-1	-1	0	-1	30	0	38	4	45	21	29	0	0	15	-1	0	0	0	0	-1
c7980	0	0	-1	0	0	-1	0	-1	-1	0	0	4	37	38	30	0	38	-1	0	0	-1	30	0	30	0	0	0	-1	0	12
c7986	0	0	-1	12	-1	27	0	37	-1	0	37	4	0	-1	-1	5	38	0	0	0	-1	35	-1	-1	-1	0	0	18	18	12
c7993	30	0	0	0	19	0	0	0	-1	30	3	4	3	0	0	-1	38	30	0	0	14	-1	0	0	0	-1	0	-1	0	35
c7995	-1	26	0	30	46	12	0	29	0	0	25	0	22	0	5	30	38	0	0	0	0	0	12	-1	-1	50	45	0	41	32
c8007	0	0	0	-1	0	0	0	36	-1	-1	0	4	0	-1	-1	0	38	0	0	12	0	-1	0	-1	0	7	0	-1	0	-1
c8009	-1	0	0	0	40	0	0	0	-1	-1	0	4	-1	0	-1	23	-1	0	32	-1	14	0	0	0	0	0	0	0	-1	0
c8013	0	-1	0	-1	0	0	-1	0	-1	37	0	4	34	31	-1	0	38	0	0	-1	0	-1	0	0	35	0	0	40	-1	12
c8021	0	-1	0	0	0	-1	0	38	23	0	0	4	-1	0	-1	0	38	0	0	0	18	27	0	0	20	48	6	0	0	12
c8023	0	-1	0	0	40	0	-1	0	0	-1	0	4	0	0	0	23	38	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c8052	38	-1	48	0	0	0	-1	0	0	0	-1	4	0	-1	-1	0	38	0	0	2	0	0	-1	0	0	0	0	0	0	12
c8074	0	12	-1	38	0	-1	0	0	0	0	23	-1	12	38	-1	0	-1	-1	-1	0	-1	32	16	-1	0	3	0	18	0	12
c8081	0	45	-1	0	-1	2	0	-1	0	0	-1	4	-1	-1	0	23	38	-1	20	0	-1	-1	0	0	-1	0	-1	0	6	-1
c8084	0	0	0	0	-1	39	0	-1	0	0	0	4	0	-1	30	0	38	0	-1	0	38	12	0	0	32	0	0	0	0	12
c8086	0	0	37	-1	0	0	0	0	-1	0	4	4	0	0	0	23	38	0	0	48	14	12	9	0	30	0	0	3	-1	0
c8099	0	0	0	0	-1	12	0	0	-1	0	-1	4	34	-1	-1	0	38	47	0	0	0	27	-1	0	0	-1	0	35	0	-1
c8104	0	26	0	-1	46	12	-1	29	0	0	25	0	-1	-1	-1	30	38	0	0	0	0	0	0	34	-1	50	45	0	41	32
c8137	28	12	0	0	0	0	0	4	0	0	0	4	0	0	30	0	38	0	0	0	0	0	-1	0	27	-1	12	0	-1	12
c8139	0	0	30	30	19	0	0	-1	12	0	3	4	-1	0	0	23	38	18	0	32	14	-1	32	-1	0	0	0	41	0	35
c8143	0	15	0	-1	0	0	-1	0	0	37	-1	4	34	31	-1	32	-1	0	0	-1	0	27	0	0	35	0	-1	40	0	12
c8144	27	0	0	0	18	0	0	-1	16	0	26	4	-1	-1	-1	18	-1	-1	-1	-1	0	27	0	0	35	0	-1	-1	0	12
c8145	27	0	0	0	-1	0	0	0	16	-1	-1	4	34	-1	-1	18	-1	0	48	0	0	-1	0	0	35	0	23	46	0	12
c8146	0	0	0	0	50	23	21	0	0	0	-1	-1	-1	-1	30	32	-1	0	0	12	0	3	0	-1	0	0	4	0	-1	12
c8152	0	0	0	-1	0	-1	48	0	-1	18	25	4	0	23	30	0	-1	0	0	0	0	0	0	29	-1	0	-1	-1	18	12
c8182	38	0	-1	0	37	-1	-1	0	0	-1	23	4	12	38	-1	0	-1	38	0	3	0	-1	-1	0	0	0	0	18	0	12
c8193	27	0	-1	2	18	0	0	0	0	0	0	4	34	-1	-1	0	38	0	0	0	0	27	0	0	35	0	23	0	0	12
c8196	-1	0	0	0	-1	0	0	0	0	-1	26	4	0	0	-1	23	-1	0	0	0	14	-1	0	0	0	0	0	0	-1	0
c8203	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	27	-1	0	0	0	0	35	0	12
c8209	47	0	-1	0	0	0	0	0	0	0	0	4	0	-1	30	0	-1	0	0	0	0	32	-1	0	0	0	0	27	0	12
c8218	0	0	0	0	0	0	0	0	-1	-1	0	4	0	-1	30	-1	38	0	-1	-1	0	4	0	-1	0	0	0	0	0	12
c8265	0	12	-1	0	0	-1	0	32	-1	16	-1	-1	0	-1	0	23	38	0	0	0	-1	12	0	0	-1	32	0	0	34	0
c8272	0	-1	0	0	0	-1	0	0	0	0	0	4	0	-1	30	0	38	4	-1	21	29	38	0	15	24	0	-1	12	0	-1
c8273	0	-1	0	0	0	18	0	0	0	0	0	4	0	-1	30	0	38	4	45	21	29	-1	-1	15	-1	0	-1	-1	0	12
c8315	12	-1	0	0	20	0	0	0	0	-1	-1	4	25	-1	-1	23	-1	0	0	-1	14	32	0	0	30	12	-1	0	0	0
c8367	-1	27	-1	0	40	0	0	0	-1	-1	0	4	0	0	-1	23	-1	0	14	0	14	0	0	0	0	42	0	0	0	0
c8369	-1	0	0	19	9	23	0	0	-1	-1	0	-1	0	0	30	0	38	-1	19	0	0	39	0	0	-1	-1	0	0	0	-1
c8373	0	15	0	-1	0	0	0	0	0	0	0	4	34	31	-1	0	38	0	0	-1	0	27	-1	0	35	-1	30	40	0	-1
c8393	0	3	0	-1	-1	0	0	0	-1	18	25	4	0	0	30	3	38	0	0	0	-1	-1	47	12	0	16	0	-1	18	12
c8406	0	-1	0	-1	38	0	0	0	12	-1	25	4	0	0	30	0	38	0	0	14	0	-1	0	32	0	0	0	-1	18	12
c8412	0	0	-1	0	-1	0	0	0	23	0	-1	4	34	0	-1	0	38	0	18	0	0	27	-1	0	0	3	0	0	-1	12
c8414	0	-1	25	0	-1	-1	12	0	29	0	0	-1	37	38	-1	0	38	-1	0	0	0	-1	-1	-1	-1	0	0	39	-1	12
c8419	0	0	0	0	0	0	0	-1	-1	0	-1	4	-1	-1	-1	0	-1	-1	-1	23	0	0	0	-1	0	0	-1	0	-1	12
c8444	0	0	0	0	0	0	0	4	23	0	4	4	-1	0	-1	-1	-1	-1	0	0	18	27	0	0	20	-1	0	0	0	12
c8463	12	0	27	0	20	12	-1	0	30	6	-1	-1	0	0	38	-1	-1	0	-1	45	14	0	0	18	0	0	46	0	0	0
c8464	38	0	0	0	-1	0	42	-1	0	0	25	23	-1	-1	-1	0	38	-1	0	0	26	0	-1	34	7	-1	0	31	0	-1
c8466	0	12	0	14	0	0	0	0	3	0	0	4	0	0	0	23	-1	-1	0	0	14	0	0	0	0	0	-1	0	0	0
c8483	27	0	16	0	45	0	0	0	0	0	0	4	20	-1	32	23	38	0	0	-1	14	-1	0	0	-1	0	0	-1	0	0
c8486	0	0	0	19	9	0	0	18	-1	0	29	-1	0	-1	30	0	38	-1	0	37	-1	-1	0	0	0	0	0	0	0	-1
c8489	47	0	0	0	0	0	0	0	28	23	0	4	0	-1	30	0	38	48	0	0	-1	15	12	-1	0	0	0	0	-1	12
c8500	0	-1	0	0	-1	0	22	0	0	0	6	4	-1	0	23	23	38	0	-1	0	14	0	38	0	0	-1	-1	0	0	0
c8533	12	0	0	0	0	0	15	0	0	-1	-1	4	50	0	0	23	38	0	0	27	-1	0	29	0	-1	0	-1	0	0	0
c8535	-1	0	0	-1	0	0	0	0	-1	-1	0	4	34	0	-1	-1	38	0	-1	-1	0	27	17	0	15	-1	0	35	0	12
c8537	0	0	0	0	0	3	7	0	0	-1	-1	4	12	-1	-1	0	38	0	0	-1	-1	0	0	-1	0	0	0	-1	0	12
c8545	29	45	0	38	-1	32	32	0	45	0	0	4	32	-1	30	0	38	29	12	0	29	-1	38	-1	0	0	0	0	-1	12
c8558	-1	0	0	0	-1	-1	0	0	0	0	0	4	0	38	30	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	12
c8565	0	0	0	0	-1	0	32	-1	0	0	-1	4	35	-1	30	17	38	4	0	0	-1	0	0	0	0	17	-1	-1	18	12
c8566	38	-1	32	0	46	0	42	-1	0	-1	-1	23	18	0	-1	-1	38	30	0	-1	-1	0	0	34	7	50	0	31	0	-1
c8567	38	-1	0	-1	46	0	42	0	0	-1	25	23	-1	0	5	0	38	30	0	0	0	-1	0	34	7	50	-1	31	0	-1
c8570	27	-1	0	45	18	-1	0	0	0	-1	0	-1	34	-1	-1	16	-1	0	0	0	42	27	-1	-1	35	-1	-1	0	0	12
c8591	0	-1	25	0	0	-1	0	0	-1	0	-1	4	-1	-1	30	0	38	-1	-1	0	18	-1	0	0	0	48	0	-1	0	12
c8592	0	0	0	-1	-1	32	0	0	0	-1	25	-1	-1	0	5	0	38	0	0	0	0	0	0	34	7	50	0	31	14	-1
c8611	0	0	0	0	0	0	-1	0	23	0	0	4	-1	-1	-1	0	-1	29	0	0	0	27	0	-1	0	0	-1	0	-1	12
c8646	0	20	-1	0	-1	0	0	0	-1	0	0	4	0	0	0	-1	38	0	0	0	14	-1	0	27	0	-1	-1	0	18	0
c8659	-1	-1	-1	0	0	-1	0	0	-1	0	0	4	-1	-1	30	-1	38	0	0	0	0	0	0	0	18	32	-1	0	0	12
c8684	-1	0	0	0	-1	-1	3	0	20	0	25	23	0	0	-1	0	38	0	0	0	0	-1	0	34	7	50	0	-1	0	-1
c8699	-1	0	0	42	18	0	0	0	0	0	0	4	34	-1	-1	0	-1	0	0	0	0	-1	0	0	35	0	23	0	0	12
c8702	18	-1	0	0	0	0	18	0	0	0	-1	-1	-1	-1	30	0	38	0	-1	2	0	0	0	12	-1	0	0	-1	0	-1
c8717	0	-1	41	0	-1	0	0	0	0	0	0	4	-1	-1	-1	0	38	4	0	21	29	0	-1	0	0	-1	0	0	27	12
c8739	-1	23	-1	0	0	0	-1	-1	0	0	0	-1	34	-1	30	-1	-1	4	0	21	29	0	0	0	0	0	0	35	-1	-1
c8780	0	0	0	0	0	-1	0	-1	-1	0	23	-1	0	-1	0	23	-1	-1	0	-1	14	0	-1	20	-1	0	-1	46	0	0
c8781	0	0	-1	0	0	-1	0	32	44	0	23	4	0	-1	-1	23	38	-1	0	-1	14	0	0	0	0	0	-1	-1	0	0
c8785	-1	0	0	0	46	12	0	0	0	0	25	0	22	-1	5	30	38	0	14	18	27	-1	0	34	7	-1	-1	0	0	0
c8793	0	3	0	0	0	0	0	0	12	-1	25	-1	-1	32	30	0	38	0	0	0	0	0	0	0	0	0	0	-1	-1	12
c8796	0	0	25	0	14	-1	0	4	29	0	0	4	37	38	-1	0	38	-1	-1	27	0	0	18	0	0	0	30	0	30	-1
c8801	0	-1	0	0	40	0	-1	0	0	-1	0	4	0	-1	0	23	38	0	0	-1	14	0	32	0	37	0	0	0	0	0
c8835	-1	0	15	0	19	0	29	32	12	-1	38	-1	3	0	-1	23	38	-1	-1	0	14	0	-1	0	-1	0	0	-1	0	0
c8844	-1	-1	15	18	19	0	0	32	12	0	38	4	3	-1	-1	23	38	0	-1	0	14	0	0	0	-1	-1	0	-1	0	12
c8847	0	0	-1	-1	0	0	12	0	-1	0	0	4	-1	-1	0	23	38	0	0	0	-1	-1	0	0	-1	-1	45	14	0	0
c8859	27	0	0	0	-1	4	23	0	0	18	0	4	34	-1	-1	16	38	0	0	-1	0	27	-1	-1	35	0	23	0	0	12
c8864	0	0	-1	0	0	46	0	-1	0	-1	0	4	0	-1	30	0	38	0	0	-1	0	0	38	-1	0	12	-1	-1	0	12
c8865	0	-1	0	0	0	46	0	0	0	0	-1	4	0	-1	30	0	38	0	0	2	0	0	38	0	0	0	-1	0	0	12
c8866	-1	30	0	0	0	0	0	0	23	0	27	4	-1	44	-1	-1	38	0	0	27	0	27	-1	0	-1	0	-1	35	0	12
c8882	0	-1	0	0	43	0	-1	0	23	32	0	4	-1	0	-1	0	38	0	-1	0	0	27	-1	0	0	-1	-1	0	0	12
c8889	17	18	0	0	-1	-1	10	0	-1	0	0	4	-1	-1	-1	0	38	0	-1	0	45	27	0	0	0	-1	0	0	0	12
c8891	-1	0	-1	0	0	-1	0	14	0	12	0	-1	-1	-1	30	0	38	0	0	48	0	27	-1	45	38	27	0	-1	0	12
c8902	0	-1	0	0	40	-1	0	0	-1	-1	0	4	-1	0	0	-1	38	0	0	-1	14	-1	0	0	0	0	0	0	0	27
c8904	38	0	0	0	0	0	-1	0	0	0	0	4	0	-1	30	0	38	0	0	2	0	0	0	0	-1	45	0	0	0	12
c8912	0	14	-1	0	0	0	0	0	23	0	0	-1	34	18	-1	0	-1	0	-1	-1	-1	27	0	0	0	0	0	-1	0	12
c8926	-1	45	0	0	0	2	-1	45	0	0	-1	4	-1	0	0	23	38	-1	0	0	-1	0	0	0	0	0	0	0	6	-1
c8928	-1	-1	0	0	32	0	42	-1	-1	0	0	4	0	0	-1	23	38	0	0	-1	14	-1	12	0	0	0	0	0	0	45
c8931	27	0	0	-1	-1	0	0	0	0	-1	0	4	34	-1	-1	0	38	0	0	0	0	27	0	0	35	0	23	0	0	12
c8949	38	-1	0	-1	37	-1	0	0	14	0	23	4	12	38	30	48	-1	38	0	3	39	0	16	-1	0	29	0	-1	-1	12
c8954	0	0	-1	0	40	0	0	0	0	0	0	4	7	-1	0	-1	38	0	0	-1	-1	0	0	0	0	0	0	44	30	0
c8957	-1	0	0	0	0	0	-1	0	32	0	-1	4	0	-1	30	-1	38	30	0	14	0	0	-1	-1	0	0	0	0	0	12
c8959	0	-1	25	-1	0	-1	0	0	29	0	0	-1	37	38	30	0	38	-1	0	-1	0	0	-1	0	45	-1	0	39	0	12
c8962	45	45	0	-1	0	-1	0	0	0	30	-1	4	35	-1	-1	23	38	-1	0	18	-1	0	0	0	0	0	0	0	6	37
c8969	17	0	14	-1	27	6	0	-1	0	0	0	-1	6	0	30	-1	38	0	-1	-1	0	48	12	-1	-1	0	0	-1	0	12
c8980	17	0	0	0	0	0	0	-1	32	0	0	4	-1	-1	-1	0	38	0	45	0	0	0	-1	0	0	17	0	0	0	-1
c8983	0	-1	-1	28	0	0	-1	0	-1	0	-1	4	-1	-1	-1	0	38	0	0	2	20	0	0	12	0	32	-1	0	0	-1
c8986	0	-1	0	0	0	0	-1	0	0	27	-1	4	0	-1	30	-1	38	0	35	0	-1	0	-1	0	0	0	0	38	18	12
c8993	0	47	0	0	0	0	0	0	23	0	-1	4	34	0	-1	35	-1	0	-1	-1	32	27	0	0	5	0	0	35	0	12
c9010	0	0	12	0	0	0	0	0	0	0	0	4	-1	-1	30	0	38	0	0	0	29	12	0	-1	0	0	0	-1	0	12
c9012	0	-1	0	0	40	0	0	33	0	-1	0	4	0	0	0	23	-1	0	18	-1	14	0	0	0	-1	0	0	0	0	0
c9016	-1	0	-1	38	-1	0	37	0	0	15	0	4	0	-1	30	0	38	0	0	0	7	-1	0	30	0	40	-1	0	0	12
c9026	-1	-1	-1	0	0	-1	0	0	18	0	-1	4	0	38	-1	0	38	-1	0	-1	0	16	0	0	0	-1	0	0	0	12
c9030	-1	0	0	0	27	-1	0	-1	0	0	0	4	0	38	30	0	-1	0	0	-1	0	0	0	0	0	47	0	14	28	12
c9035	0	20	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	23	38	0	0	0	14	0	0	27	-1	-1	0	0	0	0
c9043	0	45	-1	0	0	-1	0	0	32	0	0	4	0	12	0	23	38	-1	0	-1	-1	-1	0	0	-1	0	0	0	6	0
c9052	27	0	0	0	-1	-1	16	0	0	0	0	4	34	-1	-1	0	38	0	38	0	0	-1	-1	0	-1	38	23	-1	0	12
c9053	27	0	-1	-1	18	0	0	0	0	0	0	4	34	-1	-1	0	38	0	-1	0	-1	27	-1	0	35	38	23	0	0	12
c9066	0	0	0	38	-1	0	0	0	-1	0	0	4	0	-1	30	0	38	0	-1	-1	0	0	0	0	-1	0	0	0	42	12
c9067	0	0	0	38	0	0	-1	0	0	0	0	4	0	-1	30	25	38	0	0	-1	0	0	-1	0	-1	0	0	0	42	12
c9068	0	0	0	0	-1	-1	5	0	0	0	-1	-1	0	-1	30	-1	38	-1	-1	-1	38	0	0	-1	0	-1	12	32	0	-1
c9070	-1	0	4	0	0	23	38	0	0	-1	-1	4	0	-1	30	0	38	0	-1	2	-1	0	0	0	0	0	0	-1	0	12
c9072	0	0	15	0	-1	0	-1	20	0	0	0	-1	-1	0	0	-1	38	0	0	15	14	0	0	0	0	0	0	0	0	-1
c9074	0	0	0	-1	0	0	32	-1	-1	-1	0	4	0	-1	30	0	38	39	0	0	0	0	-1	0	14	17	-1	16	18	12
c9089	0	0	-1	0	-1	23	0	0	0	0	0	4	12	-1	-1	0	38	0	0	-1	-1	0	0	0	0	0	38	0	18	-1
c9095	0	0	0	23	0	-1	37	-1	0	0	38	4	0	18	30	0	-1	0	0	0	0	44	-1	0	-1	-1	0	0	0	12
c9108	-1	0	0	0	0	-1	0	0	23	-1	0	-1	34	0	-1	-1	38	0	0	0	0	27	-1	0	0	0	0	35	-1	12
c9109	-1	-1	0	0	0	0	0	0	23	0	0	-1	34	0	-1	0	38	0	0	0	-1	27	-1	0	0	0	-1	35	-1	12
c9114	-1	0	48	0	46	12	0	-1	-1	12	25	0	22	0	5	-1	38	0	14	18	0	-1	0	34	-1	-1	0	0	0	0
c9151	-1	-1	33	-1	0	3	0	0	23	0	29	4	-1	35	-1	45	38	0	12	0	0	27	0	0	-1	0	-1	0	48	12
c9153	-1	-1	0	0	0	0	0	0	0	0	-1	4	50	0	-1	23	38	0	0	0	-1	0	29	5	-1	0	37	0	-1	32
c9155	0	18	-1	0	-1	43	0	-1	-1	34	36	4	34	32	-1	0	38	0	18	0	45	27	0	-1	-1	3	0	-1	-1	-1
c9166	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	4	34	-1	-1	18	38	-1	48	0	0	27	0	0	35	14	23	12	0	12
c9168	0	45	0	0	-1	2	0	45	0	-1	0	4	0	0	0	-1	38	-1	20	0	-1	0	0	0	0	0	0	0	-1	-1
c9170	0	-1	-1	-1	0	-1	0	0	29	0	0	4	37	38	30	0	-1	-1	0	0	0	-1	0	0	45	0	0	39	0	12
c9178	0	15	-1	0	0	-1	-1	0	35	-1	0	4	-1	31	-1	0	38	0	0	0	0	-1	0	0	35	14	0	18	0	12
c9179	0	15	0	0	0	-1	-1	0	35	-1	0	4	-1	31	-1	0	38	0	0	0	0	-1	0	0	35	14	0	18	0	12
c9183	0	-1	5	0	0	0	48	0	23	0	0	4	-1	0	-1	-1	38	0	18	0	0	27	-1	14	29	3	0	0	23	12
c9190	0	0	0	0	0	0	0	-1	0	-1	0	4	50	0	0	-1	38	0	0	0	14	0	0	0	0	0	12	0	0	-1
c9201	22	0	0	0	0	0	0	-1	0	18	25	4	0	0	30	0	38	-1	0	-1	0	0	0	-1	15	14	0	0	18	12
c9225	-1	45	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	38	-1	0	42	-1	0	0	0	-1	0	0	0	-1	-1
c9241	25	0	0	-1	0	6	32	14	-1	0	0	4	6	-1	30	0	38	0	0	0	0	0	-1	0	32	25	0	0	0	12
c9268	18	0	0	47	-1	0	27	0	0	0	0	4	0	-1	30	0	-1	-1	0	2	30	27	-1	0	0	0	0	0	0	12
c9269	-1	45	-1	47	0	12	27	-1	-1	0	0	4	-1	-1	30	0	38	-1	0	2	-1	27	0	0	0	0	0	0	0	-1
c9270	0	0	0	0	-1	0	-1	0	23	32	0	4	-1	0	-1	0	38	-1	18	0	0	-1	-1	0	0	0	32	-1	-1	12
c9272	36	0	-1	0	0	0	0	0	0	0	25	4	-1	0	-1	0	38	37	0	0	35	0	-1	-1	0	0	0	0	0	-1
c9280	0	0	25	0	14	-1	0	0	29	-1	18	4	-1	38	30	0	38	-1	0	0	0	12	30	0	0	0	0	0	0	12
c9282	38	0	0	0	37	-1	0	0	23	0	23	4	12	38	30	48	-1	38	0	3	39	0	16	2	30	-1	0	18	0	12
c9284	0	-1	0	0	0	23	0	0	0	0	0	-1	12	-1	-1	35	38	-1	32	0	6	0	-1	0	0	0	0	48	-1	12
c9286	25	-1	0	-1	-1	6	32	-1	30	0	-1	4	6	0	30	0	38	0	0	0	0	-1	12	0	32	0	0	0	0	12
