	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9643	-1	0	-1	14	0	41	0	-1	0	0	0	0	-1	0	0	38	16	28	1	0	4	-1	47	35	-1	0	0	-1	46	0
c9644	0	0	37	0	-1	0	22	-1	36	38	2	0	16	16	0	0	-1	27	0	0	4	0	-1	35	-1	0	0	37	-1	-1
c9648	0	14	0	0	-1	0	0	1	0	22	0	0	0	37	0	0	-1	38	41	0	29	0	31	0	30	27	0	0	38	-1
c9654	0	14	48	0	0	8	-1	0	0	-1	-1	0	0	-1	16	0	7	38	0	0	0	0	-1	-1	0	11	0	-1	9	0
c9663	0	0	0	-1	12	0	-1	-1	0	0	0	0	0	0	0	22	0	0	-1	0	4	0	47	35	38	0	0	0	0	0
c9684	-1	0	47	1	-1	-1	0	-1	0	-1	-1	35	0	0	44	0	-1	28	0	0	4	30	47	35	-1	0	0	0	24	0
c9686	16	14	12	0	0	0	0	5	0	22	0	-1	0	0	-1	19	-1	-1	0	0	-1	0	-1	21	30	41	5	0	0	0
c9687	16	14	12	0	0	-1	-1	5	-1	22	0	0	0	0	0	19	0	38	0	-1	0	0	-1	21	-1	41	5	35	-1	0
c9691	12	0	0	-1	-1	38	-1	0	0	16	0	0	-1	-1	40	-1	26	47	0	0	0	0	47	0	0	0	12	0	42	12
c9694	0	12	-1	-1	-1	0	0	-1	-1	0	35	32	0	0	32	49	0	50	-1	5	4	0	47	35	-1	-1	0	-1	0	0
c9725	0	14	48	0	0	8	0	0	0	22	0	0	-1	27	16	0	7	38	0	0	0	0	-1	0	0	11	-1	9	0	0
c9729	0	14	0	26	-1	38	16	30	-1	0	0	-1	0	-1	0	-1	-1	0	37	0	-1	-1	47	0	0	47	0	0	-1	12
c9744	26	-1	-1	46	0	0	43	-1	0	-1	0	0	0	0	0	-1	0	38	0	0	41	37	-1	-1	0	41	5	0	0	0
c9746	-1	14	-1	0	0	-1	26	0	38	22	0	0	26	-1	0	19	0	38	35	0	0	-1	-1	0	0	41	5	1	31	0
c9747	0	14	-1	-1	-1	-1	0	0	38	22	-1	0	26	0	0	-1	0	38	35	-1	0	-1	-1	0	0	41	-1	1	-1	0
c9757	-1	-1	-1	-1	0	-1	0	0	38	22	0	0	-1	-1	0	-1	0	38	35	0	0	-1	-1	0	0	41	5	0	31	0
c9758	-1	14	-1	0	0	1	0	0	29	22	0	0	37	0	0	19	0	-1	0	-1	-1	-1	-1	-1	0	41	5	0	26	-1
c9763	0	14	48	0	0	39	-1	0	0	22	-1	0	14	0	5	0	0	-1	-1	0	0	35	-1	39	0	0	0	0	0	14
c9775	46	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	2	11	-1	14	-1	0	0	0	-1	0	12	-1
c9793	0	34	40	0	0	27	-1	-1	37	0	-1	-1	-1	25	-1	0	0	0	-1	0	4	39	47	35	-1	0	-1	0	24	-1
c9798	-1	14	0	-1	0	5	0	0	0	-1	11	0	-1	0	40	19	17	38	-1	-1	0	-1	-1	-1	-1	41	-1	0	0	0
c9811	1	14	0	0	0	0	0	-1	0	22	0	0	0	0	47	0	5	38	2	11	0	14	-1	22	0	0	0	0	12	-1
c9819	12	0	-1	0	0	-1	0	-1	0	0	-1	11	-1	25	0	0	47	0	-1	37	-1	-1	47	-1	-1	0	0	0	24	-1
c9856	0	0	-1	46	1	0	-1	-1	12	0	6	0	21	11	0	0	33	29	0	0	0	38	47	0	0	0	0	0	-1	0
c9857	0	0	0	46	1	-1	-1	14	-1	0	6	0	21	11	0	-1	33	29	0	0	0	38	47	0	-1	0	0	0	5	0
c9863	0	14	0	-1	0	0	-1	28	0	22	-1	0	0	-1	0	19	0	-1	17	-1	4	-1	-1	0	38	41	5	-1	14	0
c9871	0	49	0	46	0	-1	0	-1	-1	5	-1	-1	-1	26	0	35	0	1	0	0	4	14	47	-1	-1	-1	12	-1	24	0
c9877	0	0	0	22	1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	14	0	0	38	47	0	30	0	0	0	0	0
c9880	0	-1	48	0	30	-1	30	0	0	22	0	0	16	-1	-1	-1	-1	-1	26	-1	-1	0	-1	0	0	-1	0	32	13	50
c9882	26	16	0	0	47	0	23	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	4	38	47	-1	-1	-1	-1	0	0	0
c9895	26	14	12	-1	0	27	-1	-1	0	22	-1	0	0	0	-1	19	0	38	-1	12	0	14	-1	0	-1	41	-1	0	38	-1
c9897	-1	14	37	0	0	32	-1	0	-1	22	-1	0	0	-1	0	-1	0	38	0	0	29	-1	31	0	30	27	0	0	-1	6
c9898	-1	-1	48	0	0	21	0	12	-1	22	38	-1	22	0	0	23	0	38	0	0	0	-1	-1	10	1	5	-1	0	-1	0
c9902	16	14	38	0	-1	-1	-1	0	14	22	0	0	1	0	-1	-1	0	38	-1	0	-1	0	-1	21	-1	41	-1	0	-1	38
c9903	16	14	38	0	0	-1	0	0	14	-1	-1	0	1	0	0	-1	0	38	0	0	0	0	-1	21	0	41	5	0	0	38
c9914	-1	14	0	-1	0	5	0	0	0	-1	0	0	12	0	0	19	0	-1	0	27	0	0	-1	0	0	-1	5	49	6	6
c9923	-1	-1	0	0	12	-1	1	-1	0	37	0	0	-1	0	0	0	-1	0	-1	0	4	21	47	35	38	0	-1	0	0	-1
c9942	-1	14	37	0	0	32	0	-1	36	22	0	-1	0	0	0	0	0	38	0	-1	29	-1	31	0	30	27	-1	0	10	6
c9950	-1	0	0	0	16	38	16	0	12	-1	0	0	0	-1	0	37	-1	-1	-1	-1	-1	-1	-1	0	0	0	12	0	-1	12
c9959	16	-1	0	0	0	0	0	0	0	22	-1	0	0	0	0	-1	0	38	0	0	0	0	-1	21	0	41	5	0	0	-1
c9965	-1	0	1	0	0	0	0	-1	0	50	12	0	19	0	-1	0	-1	0	0	0	4	16	47	35	0	0	-1	47	0	-1
c9976	-1	-1	-1	9	0	-1	-1	0	-1	-1	0	38	-1	-1	0	19	0	-1	0	-1	-1	-1	-1	0	0	41	5	-1	26	12
c9995	0	0	-1	-1	0	21	0	-1	12	0	0	0	0	11	0	0	-1	0	0	0	0	-1	47	0	-1	0	0	14	-1	0
c10000	0	14	-1	0	37	32	0	10	0	22	-1	0	0	6	0	0	0	38	7	0	29	0	-1	-1	30	27	20	-1	-1	-1
c10006	0	-1	48	0	0	39	-1	0	0	22	0	0	14	0	-1	-1	0	-1	-1	37	-1	-1	-1	39	0	0	0	0	-1	0
c10018	0	-1	-1	0	-1	-1	-1	0	0	22	0	0	14	0	0	0	0	-1	-1	0	0	35	-1	39	0	34	0	-1	0	14
c10019	0	14	48	0	0	39	-1	0	-1	22	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	35	-1	39	-1	34	0	0	0	14
c10046	34	34	1	0	12	0	0	-1	-1	0	-1	0	7	34	0	0	0	0	-1	38	4	-1	47	35	0	0	-1	0	0	33
c10047	34	34	1	0	12	0	0	-1	0	0	0	-1	7	34	0	-1	0	0	-1	38	-1	0	47	35	0	0	0	0	0	33
c10048	0	-1	0	0	0	0	34	0	49	22	-1	0	0	-1	-1	-1	-1	38	37	-1	26	-1	31	0	0	-1	-1	0	0	4
c10067	0	0	34	0	1	0	0	0	12	-1	0	0	0	11	0	30	33	-1	0	0	0	38	47	14	0	0	27	0	26	0
c10073	0	14	0	0	0	-1	3	38	-1	22	-1	-1	0	0	0	0	0	38	0	0	29	0	-1	0	-1	-1	-1	21	-1	-1
c10095	0	14	48	0	0	8	0	0	0	22	0	0	0	27	16	0	7	38	0	0	0	-1	-1	-1	0	-1	0	9	0	-1
c10110	0	0	0	0	0	0	0	-1	0	0	-1	0	0	1	37	0	0	0	24	0	4	40	47	35	-1	0	2	0	24	-1
c10115	0	14	48	0	-1	8	0	0	0	22	47	0	0	27	16	41	7	38	0	0	0	-1	-1	0	0	-1	0	9	0	-1
c10125	-1	0	0	-1	0	5	0	-1	-1	-1	5	0	21	26	-1	47	16	-1	-1	-1	-1	49	47	35	0	34	0	-1	0	0
c10131	-1	6	0	34	12	-1	1	-1	0	0	16	0	0	0	0	-1	0	-1	-1	0	4	-1	47	35	-1	0	0	0	0	-1
c10137	0	0	-1	-1	-1	0	38	-1	0	-1	0	0	-1	-1	0	0	-1	27	0	0	4	0	47	35	-1	36	0	0	-1	0
c10142	26	14	48	0	0	8	-1	0	0	22	0	0	0	27	16	0	7	38	-1	0	0	-1	-1	0	0	0	0	9	0	0
c10168	10	-1	-1	26	0	38	16	-1	0	-1	0	0	-1	-1	0	0	0	0	0	30	0	0	47	0	-1	0	-1	-1	0	12
c10169	-1	-1	-1	-1	0	38	16	0	-1	-1	0	0	0	-1	0	0	0	-1	0	30	0	0	-1	-1	-1	0	0	0	0	12
c10179	-1	14	0	-1	0	5	0	0	0	22	0	0	0	0	0	19	0	38	0	0	-1	9	-1	0	23	41	5	-1	0	-1
c10180	-1	14	48	0	0	39	-1	-1	0	22	0	0	14	0	0	0	-1	-1	-1	0	0	-1	-1	39	0	0	0	0	0	14
c10181	0	-1	48	0	0	39	-1	0	0	22	0	0	14	0	0	0	0	-1	-1	0	0	35	-1	39	0	-1	0	0	-1	14
c10193	35	49	0	0	0	-1	0	-1	-1	5	0	0	0	26	0	0	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	12	-1	24	-1
c10201	0	14	48	0	-1	39	-1	0	-1	22	0	0	14	0	0	0	0	-1	-1	37	0	-1	-1	39	0	0	0	0	0	0
c10204	0	14	0	0	0	0	0	0	0	22	0	-1	-1	0	17	0	26	-1	2	11	0	14	-1	0	0	0	0	0	0	0
c10208	0	0	0	0	-1	19	0	-1	0	0	-1	44	16	0	0	-1	-1	27	0	0	4	0	-1	35	-1	27	-1	-1	24	-1
c10219	27	0	-1	0	-1	0	0	-1	6	0	29	0	-1	0	0	0	0	-1	-1	-1	-1	0	47	35	-1	-1	37	0	0	0
c10223	-1	0	0	14	0	0	0	-1	0	0	-1	0	-1	6	-1	0	16	28	49	0	4	0	47	-1	0	0	11	0	46	0
c10231	0	-1	0	-1	42	38	16	36	-1	37	0	0	-1	-1	0	0	0	30	37	-1	0	-1	47	0	0	0	-1	49	0	12
c10239	0	14	0	-1	0	0	-1	-1	-1	-1	0	0	-1	17	-1	-1	46	38	21	14	30	-1	-1	0	28	-1	5	0	-1	0
c10242	26	14	-1	-1	0	27	0	-1	0	-1	0	-1	0	0	0	19	0	38	-1	12	0	0	-1	10	0	41	-1	0	-1	0
c10245	-1	-1	0	-1	0	5	0	0	0	-1	0	-1	0	-1	40	19	17	38	0	0	0	-1	-1	0	0	41	5	0	0	0
c10248	0	-1	0	17	12	0	-1	-1	0	-1	0	0	14	0	0	-1	37	0	-1	0	-1	0	47	35	38	34	0	-1	-1	0
c10278	-1	14	12	0	0	0	0	-1	0	22	0	0	0	0	0	19	0	38	0	0	0	0	-1	21	-1	41	5	-1	16	0
c10283	17	0	0	0	-1	38	16	0	-1	0	0	20	0	-1	-1	37	0	28	0	-1	28	-1	-1	0	-1	0	12	11	-1	12
c10286	16	14	0	-1	0	0	0	-1	0	22	-1	0	0	0	0	19	0	38	25	0	0	0	-1	21	35	41	5	0	0	-1
c10287	16	14	0	0	0	0	0	0	0	22	-1	0	0	0	0	19	0	-1	25	0	0	0	-1	21	35	41	-1	0	-1	0
c10300	0	49	0	0	0	-1	0	-1	0	-1	0	0	-1	26	0	35	0	1	0	0	4	14	47	35	-1	0	12	-1	24	22
c10308	0	-1	-1	0	-1	-1	0	0	38	22	5	0	26	0	0	19	0	38	35	14	0	-1	-1	0	0	41	5	0	-1	50
c10312	0	0	-1	0	0	21	0	0	12	0	0	0	0	-1	-1	0	0	0	0	0	-1	38	47	0	30	0	17	38	0	-1
c10325	5	14	16	26	27	0	0	0	-1	22	0	-1	0	-1	0	-1	0	-1	14	-1	0	-1	31	0	0	12	-1	0	0	0
c10329	26	14	-1	46	0	0	43	-1	-1	-1	0	0	0	-1	0	-1	-1	38	0	0	0	1	-1	0	-1	41	5	0	-1	0
c10355	16	14	38	0	0	-1	0	0	0	-1	-1	0	0	-1	0	19	0	38	0	-1	0	0	-1	21	0	41	5	38	-1	0
c10364	28	14	48	-1	-1	21	-1	0	0	22	0	0	6	-1	-1	0	0	-1	-1	0	0	0	-1	9	0	0	0	-1	17	0
c10382	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	26	0	0	-1	0	4	0	47	35	0	0	-1	0	12	0
c10390	46	9	14	0	0	38	16	25	0	0	0	0	9	-1	0	37	0	0	0	0	-1	0	47	-1	1	0	12	0	0	12
c10391	46	9	14	0	0	38	-1	-1	0	0	-1	0	9	-1	0	37	-1	0	0	0	0	-1	47	0	1	0	12	0	0	12
c10395	0	0	0	0	12	-1	-1	-1	0	37	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	47	-1	38	0	0	0	0	-1
c10411	35	49	-1	0	-1	-1	0	-1	0	5	0	0	0	-1	0	-1	0	0	14	0	4	14	47	35	-1	0	12	-1	24	0
c10416	0	0	0	0	12	14	0	-1	0	0	0	0	-1	-1	0	22	10	-1	-1	0	4	0	-1	35	38	0	0	50	47	-1
c10420	38	14	48	37	0	-1	-1	12	0	22	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c10421	-1	14	-1	37	0	21	0	12	0	-1	28	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0
c10424	16	1	0	0	-1	38	16	-1	0	0	-1	0	9	-1	9	37	0	0	0	0	0	0	47	0	0	0	-1	-1	0	-1
c10436	26	14	12	-1	0	27	0	-1	-1	22	0	48	0	0	0	19	-1	-1	-1	12	0	0	-1	0	0	-1	5	0	38	0
c10439	38	9	-1	-1	0	0	-1	-1	0	0	0	0	19	40	0	0	-1	0	11	39	4	0	47	35	0	0	-1	0	0	0
c10449	0	49	0	23	12	-1	0	-1	-1	0	0	0	38	0	0	0	35	0	-1	0	4	14	47	35	-1	35	12	-1	24	0
c10451	10	0	0	0	-1	0	0	-1	12	0	10	0	-1	11	-1	0	33	0	14	0	8	38	47	0	-1	0	0	-1	0	-1
c10461	0	14	-1	0	0	-1	0	0	0	22	0	0	-1	0	0	-1	0	-1	-1	-1	4	-1	-1	-1	-1	41	5	0	1	-1
c10462	10	14	0	-1	0	-1	12	0	0	22	-1	17	-1	0	0	-1	9	38	0	-1	-1	-1	-1	0	30	-1	-1	-1	-1	0
c10473	-1	14	-1	46	0	0	43	44	0	22	0	0	0	-1	-1	-1	0	38	0	0	0	-1	-1	37	0	41	-1	0	0	0
c10484	34	34	1	0	12	0	0	-1	0	0	0	-1	7	34	0	0	0	0	-1	38	4	0	47	35	34	0	0	0	0	33
c10485	-1	34	1	-1	12	0	-1	-1	0	0	-1	-1	7	-1	37	0	0	-1	-1	38	-1	0	47	35	34	0	0	0	0	33
c10497	10	14	48	0	-1	-1	26	-1	-1	22	-1	0	0	0	16	49	7	38	0	0	-1	0	-1	-1	0	0	8	9	0	0
c10499	0	14	0	-1	0	5	0	0	0	22	0	38	0	0	40	19	17	-1	0	0	-1	-1	-1	0	0	41	-1	0	0	-1
c10504	0	14	-1	0	0	-1	-1	0	0	22	0	34	14	0	0	0	1	-1	-1	36	0	35	-1	-1	0	0	0	-1	0	0
c10505	0	-1	48	0	0	-1	-1	-1	0	22	0	34	14	-1	0	-1	1	-1	-1	36	0	35	-1	39	0	-1	0	0	-1	0
c10517	0	14	0	0	37	-1	0	10	0	22	0	0	0	0	0	-1	0	-1	7	0	29	0	31	0	30	27	0	37	45	6
c10523	0	14	-1	-1	-1	5	0	0	0	22	0	26	12	0	0	19	0	38	0	0	0	0	-1	0	0	-1	5	0	-1	-1
c10545	21	-1	0	0	0	0	-1	0	0	22	37	0	10	39	34	12	-1	38	37	1	-1	9	-1	0	0	26	0	0	0	-1
c10558	26	14	0	46	0	0	43	-1	0	-1	-1	0	11	-1	-1	19	0	38	0	0	-1	0	-1	0	0	41	-1	0	0	-1
c10563	0	9	0	0	0	0	0	-1	0	0	0	0	19	40	0	0	16	-1	0	39	-1	-1	47	35	-1	0	-1	11	0	0
c10579	0	0	46	0	38	0	42	-1	0	28	-1	19	-1	25	28	-1	0	0	16	-1	4	0	47	35	-1	0	17	0	24	-1
c10584	10	0	-1	26	-1	38	16	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	47	0	0	0	0	0	-1	12
c10585	10	0	0	26	-1	38	16	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	47	0	0	0	0	0	-1	12
c10588	0	14	-1	16	-1	-1	29	0	-1	22	0	-1	26	0	0	-1	0	38	35	0	0	-1	-1	0	0	41	5	0	31	0
c10589	0	14	-1	16	0	-1	29	0	38	22	0	0	26	0	0	-1	0	38	35	0	0	-1	-1	0	0	41	5	0	31	0
c10590	46	-1	40	0	0	27	0	-1	37	0	-1	-1	19	-1	-1	0	-1	0	0	0	4	39	47	35	-1	0	-1	0	24	-1
c10591	-1	0	40	0	0	-1	0	-1	37	-1	-1	-1	19	25	-1	0	0	0	0	0	4	-1	-1	35	-1	-1	-1	0	24	-1
c10595	17	0	0	0	0	-1	16	-1	-1	0	26	-1	0	-1	0	37	0	21	48	0	28	-1	47	35	-1	-1	12	0	0	12
c10600	5	14	16	0	27	0	0	0	-1	22	46	0	-1	0	0	0	0	38	0	0	31	-1	31	0	0	34	-1	-1	-1	-1
c10612	26	14	12	-1	0	27	0	-1	0	22	0	48	0	0	0	19	-1	38	-1	12	0	-1	-1	0	0	41	5	0	38	0
c10616	0	0	-1	-1	0	-1	0	-1	0	0	0	0	19	0	0	0	0	28	0	0	4	0	47	35	0	-1	-1	-1	-1	0
c10644	0	14	0	0	0	0	0	1	0	22	41	0	35	37	-1	-1	-1	38	41	0	29	0	31	-1	30	27	0	0	-1	0
c10676	0	0	0	0	0	0	0	-1	0	0	-1	48	30	-1	0	38	0	-1	-1	-1	4	0	47	35	0	0	0	0	24	0
c10677	0	0	0	0	0	0	0	-1	-1	0	-1	48	-1	0	-1	38	-1	37	-1	0	-1	0	47	35	0	0	0	0	24	0
c10678	0	-1	48	0	35	21	0	-1	0	22	-1	44	0	-1	0	0	0	38	0	0	0	0	-1	-1	0	0	0	21	-1	0
c10704	10	0	0	0	1	0	0	14	12	-1	10	0	0	11	0	0	-1	0	14	-1	0	38	47	-1	0	0	0	-1	0	0
c10724	9	14	48	0	-1	0	-1	0	50	22	-1	0	47	0	46	0	8	-1	0	0	0	0	-1	-1	34	41	0	48	14	0
c10756	-1	-1	-1	0	0	-1	20	0	-1	-1	0	11	-1	-1	0	21	11	38	0	38	35	0	31	6	0	-1	-1	5	-1	0
c10763	30	-1	-1	0	38	0	10	16	0	22	0	0	0	14	0	0	0	38	-1	0	0	-1	-1	-1	0	-1	5	32	0	0
c10765	0	14	-1	37	38	-1	0	0	0	22	0	-1	0	-1	26	0	11	38	-1	34	0	0	31	-1	-1	16	0	0	0	0
c10766	26	0	0	0	-1	0	23	-1	-1	0	-1	0	31	-1	25	0	30	0	0	-1	4	0	47	35	-1	-1	0	14	0	0
c10767	26	0	-1	0	-1	0	23	-1	-1	-1	-1	-1	-1	-1	25	-1	30	-1	0	34	4	0	47	35	-1	0	0	14	0	0
c10777	0	-1	0	0	-1	-1	-1	-1	12	0	0	0	-1	11	40	0	-1	0	-1	0	-1	38	47	0	48	-1	37	0	-1	36
c10791	14	-1	0	-1	0	-1	-1	-1	11	5	-1	0	-1	26	0	0	0	7	-1	0	4	14	47	35	-1	-1	-1	-1	24	-1
c10792	17	0	0	0	0	38	16	0	0	-1	0	0	0	-1	0	37	9	0	0	-1	28	-1	47	-1	0	0	12	0	0	12
c10793	17	0	-1	0	-1	38	16	0	-1	38	0	0	0	-1	0	-1	9	0	0	-1	28	-1	47	0	0	-1	12	0	0	-1
c10798	0	14	0	0	0	0	0	-1	-1	22	-1	0	0	32	-1	0	35	38	-1	0	29	-1	31	0	30	-1	0	0	-1	-1
c10799	-1	-1	0	0	0	0	0	0	0	22	-1	0	0	32	0	0	35	38	-1	0	29	-1	31	0	30	-1	0	0	-1	0
c10805	5	14	-1	0	27	0	-1	38	-1	-1	28	0	-1	0	40	3	11	38	-1	0	0	0	31	0	-1	31	-1	-1	0	-1
c10806	-1	-1	0	0	38	0	10	16	-1	22	0	45	0	-1	42	0	0	38	21	-1	0	-1	-1	-1	-1	0	5	32	0	0
c10842	10	-1	-1	26	0	38	16	0	0	0	0	-1	0	-1	0	-1	0	0	0	30	0	0	47	0	-1	0	0	0	0	12
c10844	-1	0	0	0	1	0	0	-1	-1	12	5	0	0	26	47	47	16	0	-1	0	4	0	47	35	0	0	0	0	0	-1
c10853	0	0	0	-1	-1	0	-1	-1	12	19	-1	0	16	1	0	0	-1	27	19	0	-1	0	47	35	-1	-1	-1	0	24	0
c10855	0	0	0	37	-1	0	0	-1	28	-1	0	0	19	0	0	0	-1	0	0	0	4	0	47	35	0	0	-1	0	-1	0
c10857	17	0	0	-1	-1	38	16	-1	0	0	-1	-1	0	-1	0	37	0	21	48	-1	-1	-1	47	35	0	0	-1	0	0	12
c10867	-1	0	0	0	12	0	24	-1	0	18	0	0	37	0	-1	0	37	0	-1	0	4	11	47	35	38	0	0	0	-1	-1
c10899	-1	12	0	0	0	38	16	38	0	38	-1	0	0	-1	0	-1	0	0	-1	-1	28	-1	-1	-1	0	0	12	0	0	12
c10900	0	0	0	0	-1	0	0	-1	0	-1	0	0	37	27	-1	0	0	50	-1	42	-1	0	-1	-1	0	5	0	0	0	18
c10918	-1	1	0	0	0	38	16	0	0	0	-1	0	9	-1	9	37	34	0	0	0	21	0	47	-1	0	0	-1	0	47	-1
c10930	-1	38	-1	0	0	-1	-1	-1	16	0	-1	-1	37	16	0	-1	28	0	0	0	-1	1	-1	35	-1	-1	-1	0	24	-1
c10935	1	38	-1	0	0	0	0	-1	0	0	-1	0	0	16	-1	-1	28	0	0	0	4	0	-1	35	-1	16	-1	0	24	-1
c10941	11	-1	0	16	0	38	16	0	0	0	0	0	-1	-1	0	37	-1	-1	0	0	25	0	-1	0	0	0	12	0	-1	12
c10952	16	14	38	0	0	-1	0	9	-1	22	0	0	0	0	0	-1	0	38	-1	0	-1	0	-1	-1	0	41	5	0	-1	38
c10960	0	0	37	0	12	0	26	-1	-1	0	0	0	-1	-1	-1	22	0	0	-1	0	4	10	47	35	38	0	0	-1	-1	0
c10962	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	11	-1	0	0	0	0	0	0	38	47	39	48	6	0	6	4	36
c10965	0	-1	0	46	1	14	-1	14	12	0	6	0	21	11	0	-1	-1	-1	0	0	-1	38	47	-1	0	0	0	-1	18	0
c10970	26	-1	0	-1	-1	0	-1	-1	0	22	0	0	0	0	0	-1	0	38	4	-1	1	-1	-1	-1	0	41	5	-1	0	27
c10971	26	-1	0	-1	0	0	-1	0	0	22	0	0	0	0	0	19	0	38	4	28	1	0	-1	0	0	41	-1	0	0	27
c10978	0	-1	48	0	0	39	-1	0	0	22	6	0	14	0	-1	0	0	-1	-1	0	-1	35	-1	39	0	0	0	0	0	14
c10985	22	0	0	0	0	21	0	39	-1	0	0	-1	-1	-1	0	0	0	0	36	-1	0	38	-1	-1	30	-1	0	0	0	0
c10988	0	14	-1	0	0	8	35	-1	0	22	0	0	0	0	16	0	7	38	0	0	0	0	-1	28	-1	0	0	-1	0	-1
c10989	0	14	48	0	0	8	35	0	0	22	0	0	0	0	16	0	7	38	0	0	0	0	-1	28	-1	0	-1	-1	0	0
c10995	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	12	0	-1	4	0	47	-1	-1	0	0	-1	-1	-1
c11019	0	0	37	0	12	0	26	-1	0	0	0	0	-1	34	0	22	0	0	-1	0	4	0	47	35	38	0	12	0	47	0
c11026	0	14	48	0	-1	8	0	0	0	22	0	-1	0	27	16	0	7	38	0	-1	0	-1	-1	0	0	0	0	-1	5	0
c11034	26	14	-1	46	0	0	43	0	0	22	0	0	-1	0	-1	-1	0	38	0	0	-1	0	-1	0	0	41	5	-1	0	0
c11035	26	14	-1	-1	-1	0	43	0	0	22	0	0	0	0	0	-1	0	38	0	-1	0	0	-1	0	0	41	5	0	-1	0
c11036	0	14	0	0	0	0	0	-1	34	22	39	0	0	30	0	-1	9	38	0	-1	-1	-1	31	-1	-1	27	-1	12	-1	0
c11037	-1	14	0	0	0	0	0	38	34	22	39	-1	0	-1	0	-1	9	38	-1	0	-1	26	31	-1	-1	-1	-1	12	-1	0
c11040	0	0	0	26	0	-1	16	30	0	0	0	0	-1	-1	0	-1	0	-1	37	0	-1	-1	47	0	0	47	0	35	17	12
c11042	27	-1	0	-1	0	0	0	-1	0	0	12	0	19	1	0	0	37	0	0	0	4	0	-1	-1	-1	0	-1	0	0	-1
c11045	0	14	0	1	0	0	0	0	0	22	0	-1	0	-1	-1	0	-1	38	21	0	-1	-1	-1	0	-1	38	5	0	0	0
c11048	32	0	-1	0	0	28	0	-1	0	0	38	0	0	0	7	26	0	0	-1	0	4	24	47	35	-1	0	0	-1	0	0
c11053	0	0	0	0	38	0	42	-1	0	-1	-1	0	0	25	-1	0	0	0	-1	-1	4	-1	-1	35	-1	0	17	0	24	-1
c11070	-1	14	-1	0	0	1	0	0	-1	22	0	0	37	0	0	-1	1	38	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1
c11071	-1	14	-1	0	0	1	0	0	-1	22	0	0	37	0	0	-1	1	38	0	0	-1	-1	-1	0	0	41	-1	0	0	12
c11075	0	-1	-1	17	12	0	0	-1	0	-1	0	0	0	0	0	-1	37	39	-1	0	4	0	47	35	38	34	0	12	0	0
c11082	-1	14	-1	0	0	1	0	0	29	22	0	38	37	0	0	19	0	38	47	0	-1	-1	-1	0	0	41	5	-1	26	12
c11083	-1	14	-1	0	-1	1	0	0	29	22	0	38	37	0	-1	19	0	38	0	0	-1	-1	-1	-1	-1	41	5	0	26	12
c11097	0	0	0	0	38	-1	42	-1	44	28	-1	0	0	25	28	-1	0	0	16	-1	4	0	-1	-1	-1	0	17	-1	-1	-1
c11115	26	14	-1	46	0	-1	43	0	0	22	0	0	0	0	0	-1	0	38	0	0	0	0	-1	0	-1	41	5	0	-1	0
c11117	-1	-1	28	0	0	0	0	-1	-1	0	21	0	-1	0	-1	37	0	0	-1	0	4	0	-1	-1	-1	0	-1	0	6	0
c11119	0	14	0	23	0	0	0	0	0	22	14	0	0	0	0	0	30	38	21	0	0	0	-1	0	0	38	5	0	14	0
c11122	-1	14	0	-1	0	5	0	0	0	22	0	0	47	-1	0	19	0	-1	0	-1	0	-1	-1	-1	-1	41	5	-1	0	0
c11123	-1	14	-1	-1	0	5	0	0	0	22	-1	0	47	-1	0	19	0	-1	0	0	0	-1	-1	-1	0	41	5	-1	0	0
c11131	-1	0	0	0	0	38	-1	0	0	0	0	-1	-1	-1	0	37	0	-1	0	0	28	-1	-1	-1	0	0	12	0	0	12
c11135	1	50	0	0	12	-1	26	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	4	0	47	-1	-1	0	0	27	0	33
c11142	0	0	0	0	0	-1	0	0	12	-1	0	0	0	11	40	-1	0	-1	0	-1	0	38	47	0	-1	6	0	0	0	-1
c11143	-1	0	0	0	0	-1	0	0	12	0	0	0	0	11	40	-1	0	0	-1	0	0	38	47	0	48	6	-1	0	0	36
c11151	0	-1	0	0	-1	32	0	-1	0	22	-1	0	0	6	-1	-1	-1	38	-1	0	29	-1	31	0	30	-1	20	0	0	6
c11155	0	14	0	0	0	0	0	38	0	22	0	0	0	30	0	-1	9	-1	36	0	-1	26	31	-1	-1	27	0	12	-1	0
