	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7247	0	0	4	-1	0	-1	-1	6	0	41	-1	0	0	0	-1	-1	34	0	1	-1	0	-1	-1	-1	0	-1	0	0	0	15
c7248	43	0	2	50	33	0	-1	0	50	0	0	-1	14	16	0	0	0	48	0	0	0	-1	30	14	-1	0	0	0	39	-1
c7249	43	0	2	50	33	-1	-1	-1	50	0	0	-1	14	16	0	0	-1	-1	0	0	0	-1	30	0	-1	0	0	0	39	-1
c7254	0	0	-1	-1	14	25	0	-1	0	-1	-1	25	47	-1	0	0	-1	25	-1	0	0	-1	0	2	31	21	0	32	0	0
c7267	33	-1	41	50	33	0	-1	0	31	0	24	-1	-1	-1	0	0	0	0	25	27	-1	-1	30	25	0	0	-1	0	-1	-1
c7275	-1	5	24	0	12	0	-1	6	38	41	-1	0	0	0	0	-1	-1	21	-1	-1	0	-1	-1	0	0	0	0	-1	0	0
c7294	0	0	0	50	33	0	-1	0	0	-1	39	-1	-1	0	0	31	0	0	0	-1	0	-1	14	50	-1	-1	0	0	-1	-1
c7300	-1	-1	0	0	0	0	0	6	-1	0	0	0	0	0	0	0	0	39	0	-1	0	-1	-1	-1	-1	31	0	39	48	-1
c7301	-1	-1	0	0	0	0	0	6	-1	0	0	0	0	0	0	0	0	39	0	-1	0	-1	-1	0	0	31	0	39	48	-1
c7302	-1	-1	0	0	-1	0	-1	24	25	0	43	0	0	-1	21	-1	39	0	1	0	0	-1	0	-1	31	39	0	32	0	0
c7309	-1	38	0	39	41	0	24	6	25	0	0	11	0	0	0	30	0	37	-1	-1	0	-1	25	0	0	31	-1	-1	48	0
c7317	0	0	0	-1	33	-1	-1	0	0	-1	0	-1	0	16	0	33	-1	-1	-1	0	-1	-1	30	31	-1	35	14	0	-1	-1
c7339	-1	6	25	15	0	-1	-1	6	-1	-1	2	0	0	0	-1	0	0	13	1	-1	0	-1	0	0	0	0	43	0	0	0
c7342	-1	-1	0	-1	0	0	0	6	-1	0	-1	0	-1	0	0	0	-1	39	0	-1	25	-1	-1	0	0	-1	0	39	38	31
c7356	-1	-1	-1	50	33	-1	-1	-1	0	0	-1	-1	-1	16	0	0	0	0	14	0	0	-1	30	31	-1	-1	-1	0	39	-1
c7361	0	-1	-1	50	33	-1	-1	6	33	0	0	-1	0	16	0	0	0	0	0	-1	-1	-1	30	31	-1	35	14	-1	39	-1
c7363	0	0	35	50	-1	0	-1	0	31	-1	0	-1	-1	0	0	21	0	15	0	0	-1	-1	30	0	-1	-1	2	-1	39	-1
c7372	0	-1	0	50	33	0	-1	0	43	30	0	-1	0	0	0	0	0	36	0	0	0	-1	25	-1	25	50	-1	0	39	-1
c7378	-1	-1	0	0	-1	-1	0	6	-1	0	0	0	0	15	0	0	47	-1	0	-1	-1	-1	-1	0	0	31	0	39	-1	31
c7402	43	0	2	-1	33	0	-1	0	50	0	0	-1	14	16	0	25	0	48	0	0	0	-1	-1	0	-1	0	0	-1	39	-1
c7403	43	0	2	50	-1	-1	-1	-1	50	0	0	-1	14	16	0	25	0	48	0	0	0	-1	-1	0	0	0	0	-1	39	-1
c7418	0	6	0	12	25	30	25	-1	25	32	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	31	0	-1	15	0
c7424	-1	-1	0	-1	33	-1	-1	-1	0	33	0	-1	-1	16	0	0	-1	21	0	-1	0	-1	30	0	-1	35	14	0	-1	-1
c7440	0	0	0	-1	33	0	-1	21	39	21	-1	0	0	0	-1	2	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	39	-1
c7447	50	-1	-1	50	33	0	-1	0	31	0	25	-1	-1	0	0	0	0	41	24	-1	-1	-1	30	0	0	30	2	0	-1	-1
c7463	-1	38	0	-1	41	1	0	-1	-1	0	0	11	0	0	0	0	-1	37	21	-1	0	-1	0	0	0	-1	-1	50	48	-1
c7474	0	0	24	-1	0	-1	-1	6	0	41	-1	0	0	0	0	0	33	0	-1	-1	-1	-1	0	15	0	0	-1	0	0	24
c7478	0	32	0	0	-1	-1	-1	0	0	0	43	21	47	-1	24	0	-1	0	1	46	0	-1	21	2	31	0	-1	-1	0	0
c7481	-1	38	0	39	41	0	0	-1	25	0	2	11	0	0	0	25	0	37	21	-1	0	-1	0	0	0	-1	-1	-1	48	0
c7486	0	0	0	50	33	-1	-1	-1	0	33	-1	-1	0	16	0	0	-1	0	0	0	0	-1	30	-1	-1	35	14	0	-1	-1
c7498	-1	0	0	50	33	0	-1	0	-1	0	0	-1	0	16	-1	0	0	-1	0	15	0	-1	30	0	0	0	0	0	39	-1
c7505	0	0	-1	-1	0	0	0	6	6	41	0	0	0	0	0	0	0	0	1	-1	0	-1	0	0	0	43	-1	0	0	15
c7507	29	-1	-1	50	33	0	-1	32	0	-1	6	14	-1	0	-1	0	0	50	0	-1	-1	-1	0	-1	-1	-1	8	-1	39	-1
c7516	0	21	24	-1	0	0	0	6	0	-1	-1	0	0	0	-1	0	33	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c7527	-1	38	-1	-1	41	0	30	6	25	0	0	11	-1	-1	0	-1	0	37	21	-1	0	-1	0	0	0	31	-1	50	48	0
c7530	43	0	-1	50	33	0	-1	25	50	0	-1	-1	-1	16	0	-1	0	48	0	0	0	-1	30	0	0	0	0	0	39	-1
c7531	43	-1	2	50	33	0	-1	0	50	0	0	-1	-1	-1	0	0	-1	48	0	0	0	-1	-1	0	-1	-1	0	2	39	-1
c7548	0	5	25	50	33	0	-1	-1	39	0	0	0	25	6	0	0	0	38	37	30	0	-1	-1	10	6	0	0	-1	39	-1
c7571	-1	6	0	-1	-1	-1	0	-1	-1	41	2	0	0	0	0	-1	0	-1	1	-1	38	-1	-1	-1	0	0	-1	0	-1	0
c7580	-1	0	0	39	41	0	-1	-1	25	-1	24	11	13	-1	0	-1	0	37	21	-1	0	-1	-1	-1	0	-1	0	50	48	0
c7581	-1	0	-1	39	41	0	-1	6	25	0	0	11	13	0	0	0	-1	37	21	-1	-1	-1	-1	-1	0	-1	0	-1	48	-1
c7583	31	0	0	0	48	0	0	6	0	12	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	47	-1	41	-1	-1	0
c7586	16	6	0	15	-1	-1	-1	6	0	41	2	-1	0	-1	0	0	0	6	1	-1	0	-1	24	0	0	-1	0	-1	15	0
c7591	0	-1	0	12	0	5	12	6	-1	2	0	33	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	31	0	0	15	0
c7602	0	0	0	50	33	0	-1	0	0	0	15	-1	14	6	0	0	0	38	37	-1	0	-1	0	-1	0	0	0	0	39	-1
c7607	0	43	0	50	33	43	-1	6	0	0	0	-1	-1	0	0	0	-1	0	0	6	-1	-1	14	50	25	50	0	0	-1	-1
c7618	47	0	0	0	0	0	-1	6	0	41	16	33	2	0	0	0	-1	0	-1	-1	0	-1	2	0	5	0	41	0	0	0
c7642	0	0	0	48	0	25	0	6	25	-1	-1	-1	0	-1	22	24	0	0	0	-1	0	-1	0	39	-1	31	15	0	37	33
c7670	-1	-1	38	0	0	25	-1	6	0	41	0	15	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	25	35	0
c7671	0	24	38	0	-1	25	-1	6	-1	-1	0	15	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	13	0	25	-1	0
c7694	-1	-1	0	50	33	-1	-1	0	0	-1	31	-1	0	16	32	0	39	-1	-1	-1	0	-1	30	0	0	0	-1	0	39	-1
c7702	0	0	39	50	-1	0	-1	21	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	19	-1	0	-1	0	-1	2	0	39	-1
c7708	-1	-1	41	-1	33	6	-1	0	31	0	0	-1	-1	0	12	0	-1	-1	25	27	-1	-1	30	25	0	0	2	0	-1	-1
c7713	43	0	-1	50	33	2	-1	21	0	0	-1	0	-1	0	48	0	0	-1	0	0	0	-1	25	-1	0	0	0	0	39	-1
c7739	-1	0	-1	-1	33	-1	-1	0	0	-1	0	-1	38	16	32	0	-1	-1	0	15	0	-1	30	0	-1	0	0	0	39	-1
c7769	0	0	0	0	0	-1	-1	0	0	0	43	0	47	31	24	21	-1	-1	1	0	0	-1	-1	2	31	0	0	-1	0	0
c7775	-1	0	2	-1	-1	0	0	6	25	0	0	11	-1	0	0	0	-1	0	25	-1	0	-1	-1	-1	0	31	6	50	-1	0
c7786	2	0	0	0	0	0	6	6	25	0	0	0	39	0	48	0	0	15	0	-1	-1	-1	0	33	0	31	0	-1	-1	-1
c7821	21	0	48	50	33	-1	-1	21	-1	0	0	0	-1	7	25	33	6	0	0	0	0	-1	0	-1	-1	0	0	0	39	-1
c7859	-1	48	35	50	33	0	-1	-1	31	0	0	-1	-1	0	0	-1	-1	15	0	6	0	-1	30	0	0	0	2	-1	39	-1
c7865	0	0	24	0	-1	0	0	-1	0	41	-1	0	0	0	0	0	33	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c7869	0	0	0	50	-1	0	-1	25	31	0	0	-1	-1	25	0	0	0	-1	47	-1	38	-1	-1	0	-1	30	2	0	39	-1
c7894	0	0	0	50	33	0	-1	0	31	0	0	-1	-1	0	0	39	0	-1	0	-1	0	-1	-1	0	0	-1	2	0	39	-1
c7936	-1	38	0	39	41	1	0	-1	25	0	-1	11	-1	-1	-1	-1	0	37	21	-1	22	-1	0	0	3	-1	-1	50	48	0
c7937	-1	38	-1	39	41	1	0	6	-1	0	0	11	0	-1	0	0	0	37	21	-1	0	-1	0	0	3	31	-1	50	48	0
c7979	-1	0	0	15	24	0	0	6	25	-1	0	11	35	25	0	0	31	0	-1	-1	0	-1	0	0	0	31	0	50	-1	0
c7982	33	-1	25	50	33	0	-1	0	31	0	0	-1	-1	0	0	0	0	-1	-1	27	0	-1	30	0	0	0	-1	0	39	-1
c7983	33	0	-1	50	33	0	-1	0	31	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	30	0	0	-1	2	0	39	-1
c7988	-1	47	2	15	0	-1	0	6	25	0	0	11	43	0	0	0	0	0	25	-1	-1	-1	0	12	0	31	0	-1	-1	0
c7998	0	0	2	50	33	-1	-1	-1	50	39	0	-1	0	16	-1	0	0	33	0	25	0	-1	30	0	25	-1	0	0	39	-1
c8038	0	0	0	48	24	25	0	6	25	30	0	25	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	31	0	-1	2	-1
c8042	-1	43	0	15	0	0	0	6	25	15	43	11	35	0	0	40	-1	0	0	-1	0	-1	0	12	0	-1	0	-1	-1	0
c8103	0	46	24	0	43	-1	0	-1	33	41	-1	0	14	0	12	0	33	0	-1	-1	0	-1	0	0	0	0	-1	0	36	32
c8135	0	2	2	50	33	-1	-1	9	31	0	0	-1	-1	30	0	0	11	15	11	0	0	-1	30	0	15	0	-1	0	39	-1
c8152	0	0	0	50	33	-1	-1	21	-1	0	12	-1	38	-1	0	0	-1	-1	0	-1	19	-1	0	-1	25	0	6	0	39	-1
c8162	-1	0	0	15	-1	-1	0	6	25	18	-1	11	0	0	35	-1	-1	0	0	-1	14	-1	0	2	0	31	0	50	2	0
c8165	36	0	9	50	33	0	-1	21	-1	-1	50	0	0	0	0	0	39	0	-1	-1	30	-1	-1	-1	0	0	0	0	39	-1
c8193	-1	0	4	0	0	0	0	6	6	41	0	0	-1	0	0	-1	0	-1	1	-1	0	-1	-1	0	-1	43	0	-1	-1	-1
c8212	-1	-1	0	15	39	6	0	-1	25	0	-1	11	-1	0	0	0	31	0	0	-1	43	-1	0	0	0	31	0	50	-1	0
c8222	0	0	0	0	-1	41	0	0	-1	0	43	0	47	0	24	-1	-1	0	1	-1	0	-1	0	-1	31	0	0	-1	0	0
c8231	46	-1	25	50	33	0	-1	-1	-1	0	0	-1	-1	6	6	0	0	-1	-1	27	2	-1	30	0	6	0	-1	0	39	-1
c8243	-1	0	-1	-1	-1	0	12	6	25	-1	0	15	0	0	41	-1	0	0	0	-1	31	-1	39	0	0	-1	41	0	0	38
c8251	0	0	24	0	0	0	0	6	31	41	-1	0	-1	-1	0	0	33	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0
c8253	15	-1	0	50	33	0	-1	0	-1	30	19	-1	-1	-1	0	0	0	15	0	48	0	-1	30	0	-1	0	2	5	39	-1
c8266	0	0	0	50	33	0	-1	21	0	0	0	0	38	0	-1	-1	0	0	-1	0	19	-1	0	-1	25	0	6	0	-1	-1
c8286	0	0	0	50	33	0	-1	21	25	12	0	0	0	0	2	0	-1	25	0	0	0	-1	0	-1	-1	0	0	0	39	-1
c8288	-1	38	14	-1	41	0	0	6	25	0	0	11	0	-1	0	0	0	37	21	-1	0	-1	0	0	0	31	-1	50	48	0
c8290	-1	38	0	39	41	-1	-1	6	25	0	0	-1	0	0	0	25	-1	37	21	-1	0	-1	14	0	-1	31	-1	50	48	0
c8323	0	6	5	1	0	0	0	-1	-1	41	-1	1	0	0	0	-1	0	21	1	-1	25	-1	25	0	0	0	-1	0	0	-1
c8334	0	0	0	-1	33	31	-1	21	39	47	50	0	0	0	0	50	-1	0	0	0	0	-1	0	-1	0	0	0	0	39	-1
c8340	0	0	0	12	-1	5	12	6	25	2	0	36	12	47	0	21	0	-1	31	-1	0	-1	0	-1	-1	31	0	0	15	0
c8345	0	-1	0	-1	33	0	-1	39	31	0	5	-1	-1	25	0	0	0	0	0	27	38	-1	30	0	0	30	2	0	39	-1
c8349	0	6	-1	0	-1	0	-1	6	0	41	2	0	0	1	0	50	-1	24	-1	-1	0	-1	-1	0	14	0	0	0	0	0
c8376	-1	0	0	-1	50	-1	0	6	-1	0	0	-1	6	-1	-1	0	50	0	0	-1	0	-1	-1	-1	21	-1	0	50	-1	-1
c8389	0	-1	0	-1	0	-1	21	-1	-1	-1	2	0	-1	0	5	0	0	0	1	-1	25	-1	0	0	0	31	0	-1	-1	0
c8401	0	24	38	48	0	25	-1	6	-1	41	0	0	-1	10	0	0	6	0	-1	-1	-1	-1	-1	-1	0	-1	0	25	-1	0
c8411	0	0	2	50	-1	40	-1	0	50	39	0	-1	0	16	0	0	0	33	0	25	0	-1	30	0	25	-1	-1	0	-1	-1
c8419	-1	0	0	50	33	0	-1	0	0	0	0	-1	38	-1	32	0	0	-1	0	15	0	-1	30	25	-1	-1	0	0	39	-1
c8430	-1	0	33	15	0	0	24	6	25	0	25	11	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	31	-1	50	0	-1
c8449	-1	0	0	15	0	0	0	6	25	0	0	11	35	37	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	50	-1	43
c8451	14	50	-1	-1	0	0	-1	-1	0	41	0	0	2	0	0	0	0	0	-1	-1	0	-1	0	0	50	0	0	0	0	-1
c8456	0	0	-1	-1	0	0	0	6	25	2	0	0	39	35	48	6	0	15	0	-1	-1	-1	0	0	13	31	0	-1	0	0
c8457	0	0	0	-1	0	0	0	6	25	2	0	0	-1	35	48	6	0	15	0	-1	0	-1	0	-1	13	31	0	0	0	0
c8459	-1	0	0	50	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	32	-1	0	12	0	0	-1	-1	19	-1	35	14	47	39	-1
c8470	25	0	0	50	-1	0	-1	0	-1	0	-1	-1	0	16	0	14	25	-1	0	15	-1	-1	-1	48	-1	-1	0	21	-1	-1
c8493	13	0	25	-1	33	0	-1	14	31	-1	0	-1	-1	0	0	0	25	0	0	27	0	-1	30	0	0	25	2	0	39	-1
c8496	0	0	0	50	33	-1	-1	0	0	0	0	0	0	6	0	6	0	38	37	0	0	-1	0	6	0	0	-1	0	39	-1
c8504	-1	6	0	15	0	0	-1	6	0	41	2	0	0	0	0	1	0	6	1	-1	0	-1	0	0	0	0	0	0	0	0
c8512	32	-1	0	0	0	21	0	6	0	41	0	-1	0	0	-1	6	33	0	-1	-1	2	-1	0	21	0	0	0	0	13	0
c8513	32	-1	0	0	0	21	-1	6	31	41	0	-1	0	-1	0	6	-1	0	-1	-1	2	-1	0	21	0	0	0	0	13	0
c8535	-1	38	0	39	41	0	-1	6	25	0	0	11	0	-1	0	0	0	37	21	-1	0	-1	-1	0	0	31	-1	50	48	0
c8543	0	24	-1	38	0	0	0	6	0	41	0	0	0	10	21	0	0	0	-1	-1	0	-1	-1	0	0	0	0	25	0	0
c8549	29	11	-1	50	33	0	-1	-1	0	16	0	14	24	-1	0	41	0	0	0	0	50	-1	-1	50	25	50	0	0	39	-1
c8553	-1	-1	0	-1	47	38	-1	6	-1	0	31	-1	0	30	-1	-1	31	0	-1	-1	0	-1	0	-1	0	31	-1	-1	-1	-1
c8568	0	0	39	48	-1	25	0	6	-1	-1	39	0	0	0	22	24	0	0	-1	-1	0	-1	0	39	0	-1	0	0	0	0
c8569	-1	0	39	48	0	25	0	-1	25	-1	0	0	0	0	22	-1	0	0	0	-1	0	-1	0	39	0	31	25	0	0	0
c8583	0	6	0	0	33	-1	21	-1	-1	-1	-1	30	0	0	5	0	0	0	1	-1	25	-1	0	-1	2	31	6	0	-1	5
c8597	0	30	25	-1	-1	0	-1	-1	31	-1	0	-1	-1	0	0	0	0	-1	0	27	0	-1	30	36	0	6	2	-1	39	-1
c8626	-1	0	-1	15	0	0	0	6	25	-1	-1	11	35	25	-1	0	31	11	-1	-1	0	-1	0	0	0	31	0	50	-1	-1
c8628	33	0	41	50	33	0	-1	0	31	0	25	-1	-1	12	0	0	0	0	25	27	0	-1	30	25	0	0	-1	0	-1	-1
c8634	0	0	-1	-1	-1	0	0	6	6	41	0	0	0	0	0	0	0	0	1	-1	-1	-1	0	-1	-1	43	0	0	0	15
c8637	0	-1	25	50	33	0	-1	0	43	0	0	0	-1	0	21	-1	0	0	0	0	-1	-1	25	0	25	50	0	0	-1	-1
c8660	0	0	0	-1	33	-1	-1	0	0	-1	0	0	0	-1	0	0	29	0	0	0	24	-1	5	39	25	50	31	0	-1	-1
c8669	31	6	-1	15	0	0	-1	6	21	41	2	-1	0	-1	0	0	0	-1	1	-1	0	-1	0	0	-1	-1	0	0	0	0
c8670	-1	0	0	50	33	-1	-1	5	10	-1	0	-1	0	16	0	0	0	-1	-1	15	0	-1	30	0	-1	0	0	0	39	-1
c8681	-1	0	0	50	33	-1	-1	-1	0	0	-1	43	-1	-1	0	0	48	38	0	47	19	-1	0	-1	0	0	-1	24	39	-1
c8682	0	0	6	0	0	33	-1	6	25	-1	37	0	-1	-1	-1	0	0	15	25	-1	0	-1	0	-1	-1	31	0	-1	0	-1
c8686	0	-1	-1	12	0	0	0	6	25	-1	-1	0	0	0	0	0	-1	0	-1	-1	39	-1	0	0	0	31	0	0	15	0
c8722	-1	0	2	-1	-1	0	-1	0	50	0	0	-1	-1	16	0	35	0	31	0	25	15	-1	30	-1	25	0	-1	40	39	-1
c8730	21	0	-1	0	0	-1	0	6	-1	41	-1	2	0	0	-1	0	34	0	1	-1	0	-1	25	0	39	0	-1	0	-1	15
c8735	-1	-1	0	15	0	0	0	6	-1	-1	43	-1	35	0	-1	0	31	0	0	-1	-1	-1	0	12	0	31	0	-1	-1	0
c8752	-1	15	0	50	-1	0	-1	21	30	0	0	0	38	-1	0	0	42	0	-1	-1	19	-1	0	-1	25	-1	-1	0	39	-1
c8758	0	48	0	0	50	0	0	0	30	50	-1	-1	47	0	-1	0	-1	0	-1	0	0	-1	-1	2	31	-1	25	32	13	0
c8767	32	0	-1	0	-1	21	-1	6	0	41	-1	-1	0	0	0	6	33	39	-1	-1	24	-1	-1	0	0	0	-1	0	13	0
c8796	-1	38	-1	39	41	0	-1	-1	25	0	0	11	0	-1	-1	0	0	37	21	-1	0	-1	-1	0	0	31	-1	50	48	-1
c8797	-1	38	-1	39	41	-1	-1	6	25	0	0	11	0	-1	0	0	0	37	21	-1	0	-1	0	0	0	31	-1	-1	48	0
c8800	-1	0	0	0	-1	0	0	6	-1	39	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	41	0	0	-1
c8811	-1	-1	0	50	33	0	-1	0	10	0	39	-1	0	16	0	0	0	-1	0	15	0	-1	30	0	0	0	0	0	39	-1
c8815	0	6	0	6	19	0	0	6	0	41	-1	6	0	-1	2	25	0	0	1	-1	0	-1	0	0	47	0	0	0	24	-1
c8818	-1	6	46	-1	-1	0	-1	6	0	41	2	0	0	1	0	0	0	24	1	-1	6	-1	-1	0	14	33	0	0	0	-1
c8834	-1	0	2	50	-1	-1	-1	-1	-1	0	50	-1	-1	16	0	0	30	0	0	25	0	-1	30	0	25	0	39	-1	39	-1
c8866	4	6	-1	6	19	0	0	-1	0	41	2	6	47	0	2	25	0	2	1	-1	0	-1	0	50	47	0	0	0	24	-1
c8873	0	0	0	0	0	0	0	0	0	47	43	0	47	0	24	0	-1	-1	1	0	0	-1	0	-1	31	0	0	-1	-1	-1
c8890	0	0	4	0	-1	0	0	6	6	-1	0	0	0	0	0	-1	0	0	1	-1	0	-1	0	0	0	43	0	0	12	15
c8891	0	0	4	0	0	0	-1	6	6	41	0	0	0	0	0	47	0	0	1	-1	0	-1	0	0	0	43	0	0	12	15
c8892	0	0	25	-1	33	7	-1	-1	-1	0	15	-1	-1	0	0	-1	-1	-1	0	27	2	-1	30	0	0	0	-1	0	39	-1
c8920	0	39	0	48	0	25	0	6	25	0	-1	0	0	0	-1	24	-1	0	0	-1	-1	-1	0	-1	2	31	0	0	32	0
c8921	0	39	-1	48	0	25	-1	6	-1	-1	50	0	0	0	22	24	0	0	0	-1	-1	-1	-1	-1	2	31	0	0	32	-1
c8932	0	0	0	-1	33	0	-1	-1	-1	0	0	0	0	-1	12	-1	5	25	0	0	0	-1	0	0	25	50	0	0	39	-1
c8947	0	6	0	0	39	0	0	-1	-1	41	2	0	0	0	0	0	0	-1	1	-1	38	-1	40	-1	0	0	0	-1	-1	0
c8951	-1	11	0	50	-1	-1	-1	32	0	0	-1	-1	24	0	0	0	0	0	0	48	0	-1	0	0	25	50	-1	-1	39	-1
c8952	-1	39	0	15	50	0	0	6	25	0	-1	11	0	0	-1	0	0	-1	0	-1	25	-1	0	0	-1	31	0	50	0	0
c8966	0	0	6	50	33	42	-1	21	39	0	0	0	-1	6	0	0	0	-1	30	0	0	-1	0	-1	0	0	-1	0	39	-1
c8967	-1	0	-1	50	33	42	-1	21	39	-1	0	0	0	-1	0	0	0	-1	30	-1	0	-1	0	-1	-1	0	-1	47	39	-1
c8997	0	-1	0	0	-1	21	-1	-1	-1	-1	2	-1	0	0	-1	0	0	0	1	-1	25	-1	0	0	0	31	0	0	-1	15
c9001	0	0	-1	50	33	50	-1	-1	-1	0	0	43	0	0	9	-1	-1	38	0	0	-1	-1	0	-1	39	0	16	24	39	-1
c9003	29	11	0	50	-1	-1	-1	0	0	30	0	14	24	0	-1	0	38	0	-1	0	0	-1	0	31	-1	50	0	-1	39	-1
c9004	0	15	0	-1	33	0	-1	-1	0	0	39	0	0	6	24	0	0	38	37	0	0	-1	0	0	-1	0	0	0	-1	-1
c9062	33	6	0	0	0	0	0	6	25	-1	0	41	-1	0	48	0	0	15	-1	-1	0	-1	0	0	-1	31	0	0	0	0
c9082	-1	-1	43	50	33	0	-1	-1	31	-1	-1	0	38	0	0	-1	25	25	0	-1	-1	-1	0	-1	0	0	0	0	39	-1
c9083	0	0	43	50	33	0	-1	-1	31	0	-1	0	38	-1	0	-1	-1	25	0	0	19	-1	0	-1	0	0	0	0	39	-1
c9101	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	50	0	-1	39	-1
c9106	0	30	25	50	33	0	-1	-1	31	0	0	-1	-1	0	-1	15	0	-1	42	27	0	-1	30	0	0	6	2	12	39	-1
c9112	-1	0	2	50	-1	0	-1	0	-1	0	50	-1	0	16	0	0	30	0	-1	-1	0	-1	30	0	25	3	39	0	39	-1
c9113	-1	0	2	50	-1	0	-1	0	-1	21	50	-1	0	16	0	0	-1	0	0	25	-1	-1	30	0	25	3	39	0	39	-1
c9126	0	5	0	-1	33	0	-1	-1	31	0	0	-1	-1	33	0	25	0	0	0	27	-1	-1	30	0	0	30	2	40	39	-1
c9127	0	5	0	50	-1	0	-1	-1	31	0	0	-1	-1	33	0	-1	-1	0	-1	27	21	-1	30	-1	0	30	2	40	39	-1
c9153	0	0	-1	50	33	0	-1	0	31	0	0	-1	-1	0	0	0	-1	-1	0	27	0	-1	30	0	0	-1	2	0	39	-1
c9168	0	0	-1	50	33	0	-1	-1	0	-1	50	25	15	6	24	-1	15	38	37	0	6	-1	0	0	0	0	-1	0	-1	-1
c9180	-1	14	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	33	39	1	0	0	-1	15	0	-1	-1	-1	32	31	12
c9186	0	0	-1	12	25	0	0	6	25	32	0	-1	-1	30	0	0	31	-1	0	-1	0	-1	-1	6	-1	31	12	0	15	21
c9194	-1	0	0	39	41	0	0	6	25	0	0	11	-1	0	50	0	0	37	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c9198	-1	-1	-1	-1	-1	0	-1	6	25	0	-1	-1	35	0	0	0	-1	0	0	-1	0	-1	-1	12	0	31	27	50	-1	0
c9231	0	6	46	21	-1	12	-1	6	0	41	2	0	0	1	0	-1	0	24	1	-1	-1	-1	-1	0	14	0	0	0	0	-1
c9232	0	14	0	0	21	0	-1	0	2	0	0	0	0	0	33	-1	-1	39	1	0	0	-1	39	0	33	38	-1	32	31	-1
c9233	0	14	0	0	21	0	-1	0	2	0	0	0	0	0	33	-1	0	-1	1	0	0	-1	39	-1	33	38	-1	32	31	12
c9235	0	14	0	50	0	0	-1	0	-1	0	0	0	0	0	33	-1	0	39	1	0	0	-1	30	0	33	38	-1	-1	-1	12
c9280	0	6	0	-1	0	0	-1	6	0	-1	2	0	0	1	0	-1	0	24	1	-1	0	-1	-1	-1	14	0	0	0	0	0
c9281	0	6	0	-1	0	0	-1	-1	-1	41	2	-1	0	1	-1	-1	0	24	1	-1	0	-1	-1	0	14	0	0	0	-1	-1
c9285	0	0	0	48	0	25	0	6	25	0	0	-1	0	-1	22	24	0	14	0	-1	-1	-1	0	39	-1	31	-1	-1	37	0
c9293	-1	43	0	15	-1	46	-1	6	25	-1	43	11	35	0	0	-1	31	-1	0	-1	0	-1	0	-1	-1	31	-1	50	-1	0
c9303	-1	0	32	15	0	-1	25	6	25	18	0	11	0	0	35	0	0	31	0	-1	0	-1	16	-1	-1	31	0	50	2	-1
c9308	0	-1	-1	33	0	39	-1	0	2	2	0	2	0	-1	33	-1	-1	39	1	0	0	-1	-1	-1	33	38	-1	32	31	-1
c9334	0	48	0	15	0	-1	21	-1	30	-1	43	25	-1	0	-1	-1	-1	-1	1	0	0	-1	25	-1	31	0	-1	-1	13	0
c9356	0	0	0	50	33	0	-1	-1	0	0	15	0	0	0	0	0	29	0	-1	0	9	-1	5	-1	25	50	31	0	39	-1
c9367	0	-1	0	50	33	0	-1	11	43	0	-1	-1	-1	0	43	0	0	0	30	0	38	-1	25	0	25	-1	0	0	39	-1
c9368	0	39	-1	-1	33	-1	-1	-1	0	0	-1	-1	0	16	0	0	0	0	-1	0	0	-1	-1	0	-1	35	-1	0	39	-1
c9371	0	24	-1	38	0	0	0	6	25	41	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	25	0	0
c9410	-1	38	-1	39	41	0	0	6	25	-1	2	11	0	-1	0	25	0	37	21	-1	0	-1	0	0	0	31	-1	50	-1	0
c9411	-1	-1	0	39	-1	0	0	6	25	0	-1	11	0	0	0	25	0	37	21	-1	0	-1	0	-1	0	31	-1	50	48	0
c9445	-1	43	0	15	0	0	-1	6	25	0	43	11	35	-1	-1	40	31	0	0	-1	-1	-1	0	12	0	31	0	-1	-1	0
