	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9328	0	0	0	0	0	27	-1	0	-1	0	0	-1	13	0	0	2	50	10	-1	0	32	30	-1	0	0	-1	0	32	0	0
c9340	0	-1	5	5	20	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	26	0
c9344	-1	0	0	0	0	26	0	-1	29	0	0	-1	47	0	6	0	0	0	8	34	0	0	0	-1	0	0	32	-1	0	-1
c9362	0	30	-1	5	33	0	24	-1	-1	0	5	0	0	0	43	0	5	0	0	-1	33	0	33	5	0	31	42	-1	48	0
c9365	0	30	0	5	-1	0	24	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	47	33	5	0	5	42	-1	0	0
c9374	0	0	0	0	0	0	-1	0	-1	45	41	0	13	0	0	2	0	-1	0	0	0	5	15	-1	0	0	-1	32	5	0
c9375	0	0	0	0	-1	0	3	0	20	45	-1	0	13	0	0	2	-1	10	0	-1	0	5	15	-1	-1	0	0	32	5	-1
c9377	39	48	0	0	0	0	0	39	-1	45	0	5	32	36	6	-1	-1	0	20	34	0	0	0	32	0	0	4	13	-1	49
c9382	0	43	-1	0	0	50	47	0	-1	32	0	32	-1	29	-1	-1	0	0	0	29	0	32	0	0	33	-1	0	0	20	0
c9383	0	-1	-1	0	0	50	47	0	-1	32	0	32	-1	29	-1	-1	0	0	-1	-1	0	-1	0	-1	33	3	0	0	20	0
c9393	0	0	0	33	5	-1	-1	0	20	5	-1	0	-1	0	-1	31	0	43	3	0	50	-1	-1	0	0	0	0	-1	0	-1
c9410	0	31	-1	0	0	0	27	32	0	-1	0	0	-1	0	0	5	29	0	-1	0	-1	0	-1	0	32	-1	0	50	39	32
c9419	0	-1	-1	0	-1	34	0	29	20	0	29	0	13	-1	-1	2	13	10	-1	0	0	0	-1	0	0	33	4	32	0	23
c9422	0	30	0	-1	-1	0	24	0	5	0	0	0	-1	0	0	47	0	0	0	0	0	0	33	0	0	0	42	-1	0	0
c9424	0	0	32	0	0	-1	0	-1	20	0	29	0	13	0	0	-1	-1	10	0	-1	32	45	0	0	-1	0	10	32	-1	33
c9502	0	30	0	5	0	-1	24	0	5	34	0	25	-1	0	0	0	-1	0	0	0	-1	-1	33	0	0	5	-1	-1	0	29
c9508	0	30	-1	-1	-1	-1	24	47	-1	30	-1	-1	-1	29	0	0	33	0	0	0	0	0	33	-1	0	5	42	-1	32	0
c9509	0	-1	0	5	0	-1	24	47	5	-1	-1	0	0	29	0	-1	33	0	0	0	0	0	-1	0	-1	5	42	-1	32	-1
c9538	39	16	0	0	29	50	0	5	0	45	0	-1	0	36	6	-1	-1	0	0	34	4	0	0	-1	30	0	4	-1	-1	-1
c9539	39	16	0	-1	0	50	0	5	0	-1	0	0	0	36	6	0	0	-1	-1	34	4	0	-1	32	30	0	-1	-1	-1	49
c9540	0	0	0	0	-1	0	-1	0	20	-1	-1	0	13	-1	0	2	-1	10	0	-1	1	5	-1	0	0	0	0	32	0	0
c9578	0	-1	-1	1	-1	-1	-1	33	32	0	0	44	-1	49	15	5	28	-1	-1	32	6	33	0	0	32	26	32	0	39	0
c9587	-1	0	16	-1	-1	-1	0	-1	20	47	0	0	34	29	-1	26	-1	0	0	-1	0	0	0	0	33	0	0	20	20	0
c9598	0	-1	16	0	-1	-1	0	0	20	-1	0	47	34	29	-1	29	0	-1	0	-1	-1	0	0	0	33	31	25	-1	20	0
c9602	-1	0	0	0	43	34	48	29	20	0	29	-1	13	0	-1	2	13	10	-1	0	0	0	-1	20	0	33	0	32	0	-1
c9608	39	-1	0	0	15	0	0	0	33	45	1	0	30	36	6	0	0	0	0	34	-1	-1	0	-1	0	45	-1	13	-1	49
c9613	48	43	-1	5	0	0	0	0	5	12	0	-1	0	-1	0	-1	0	0	20	0	17	0	-1	47	0	33	-1	-1	39	0
c9614	39	0	0	21	0	0	0	28	32	45	0	1	-1	36	6	0	0	-1	0	34	-1	0	-1	32	0	0	4	13	-1	49
c9623	16	0	1	-1	0	-1	-1	0	20	32	0	1	13	0	-1	2	13	10	0	-1	39	0	0	0	0	33	0	32	-1	23
c9626	49	31	50	0	0	-1	50	0	-1	-1	47	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	39	32	1	0	0	39	34
c9632	39	47	0	0	26	0	0	0	41	45	14	0	-1	36	-1	0	0	0	0	34	-1	0	0	32	5	0	4	13	-1	-1
c9636	39	0	0	0	0	0	0	0	0	0	0	0	47	39	6	-1	25	0	0	-1	33	-1	0	32	23	2	0	13	0	-1
c9652	29	0	-1	0	48	0	-1	0	20	0	-1	0	13	0	0	2	0	10	9	-1	0	0	0	0	-1	0	-1	-1	6	0
c9653	29	0	-1	0	48	-1	-1	0	20	0	0	0	13	0	0	2	0	10	9	0	0	0	0	0	10	0	0	-1	6	0
c9663	0	43	-1	0	0	0	47	0	-1	-1	0	32	-1	29	-1	0	-1	0	-1	29	-1	32	0	0	33	3	0	0	-1	0
c9669	32	-1	24	0	0	0	0	-1	20	1	0	0	29	0	-1	0	0	-1	0	0	36	47	14	32	0	0	-1	0	-1	-1
c9675	0	0	16	0	-1	10	0	32	20	0	39	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	20	0
c9680	-1	30	33	5	0	0	24	0	5	-1	-1	25	0	-1	-1	47	0	32	0	0	-1	0	33	6	0	4	42	-1	-1	0
c9681	-1	30	-1	5	0	0	-1	-1	5	0	45	25	-1	0	0	47	0	32	0	0	0	0	33	-1	0	-1	42	-1	-1	0
c9695	-1	0	0	0	0	0	26	0	20	0	0	-1	13	-1	27	-1	0	10	-1	-1	0	0	0	0	-1	0	0	32	-1	32
c9699	0	43	16	29	0	0	0	0	-1	-1	-1	32	34	29	-1	-1	-1	34	0	29	-1	38	0	0	33	3	0	0	20	-1
c9703	-1	-1	0	0	-1	0	-1	-1	20	-1	31	-1	-1	0	0	-1	31	0	-1	-1	24	0	11	0	0	-1	0	-1	0	0
c9725	0	0	-1	0	0	34	0	-1	20	29	0	0	0	0	0	0	0	-1	-1	19	-1	0	-1	-1	0	0	33	0	24	0
c9726	0	-1	0	-1	0	-1	0	0	0	-1	8	36	0	0	0	0	-1	0	0	0	-1	19	-1	-1	0	39	0	0	0	3
c9731	0	31	-1	0	0	-1	27	1	4	0	29	-1	29	33	25	5	33	0	0	46	0	0	0	0	32	10	0	-1	39	0
c9734	-1	0	0	0	0	0	0	11	0	-1	0	0	47	0	6	0	0	0	0	34	33	0	0	32	23	0	0	13	0	49
c9735	-1	0	0	0	0	0	0	0	0	0	0	-1	47	0	-1	0	0	0	0	34	33	0	0	32	23	0	0	13	0	49
c9742	39	47	0	0	0	-1	0	0	34	45	0	0	-1	36	6	0	0	0	-1	34	31	3	0	32	-1	0	4	13	-1	49
c9756	5	0	16	25	-1	2	0	42	20	0	39	0	-1	29	-1	0	0	0	0	0	0	30	33	0	33	0	0	20	20	0
c9774	39	0	0	0	-1	-1	0	0	33	45	33	0	0	-1	-1	24	-1	-1	0	34	0	-1	0	32	32	0	-1	13	-1	49
c9777	39	0	50	0	0	0	0	-1	33	-1	-1	-1	0	36	6	0	8	0	-1	34	-1	0	-1	32	0	0	4	-1	-1	49
c9794	0	-1	0	5	26	0	24	0	5	0	0	-1	0	0	-1	0	0	-1	0	0	0	47	33	0	0	5	42	-1	-1	-1
c9795	0	-1	-1	5	26	2	24	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	47	33	0	-1	5	42	-1	-1	0
c9828	39	32	0	38	0	0	-1	-1	-1	45	-1	1	5	36	6	33	16	0	-1	34	0	15	-1	32	0	-1	4	13	-1	-1
c9844	39	-1	0	0	0	0	0	0	0	0	50	0	47	2	6	0	0	-1	0	34	33	-1	0	32	23	0	0	13	0	-1
c9845	39	0	0	0	-1	0	0	0	-1	0	50	0	47	0	6	0	0	0	0	-1	33	0	0	32	-1	-1	-1	13	0	49
c9856	-1	30	0	-1	0	-1	24	33	5	0	-1	-1	0	0	0	45	-1	0	0	0	0	0	-1	-1	0	50	-1	-1	0	0
c9868	39	0	0	-1	0	0	50	-1	0	48	-1	0	47	0	6	-1	0	0	0	34	-1	10	-1	32	-1	0	16	13	0	49
c9880	-1	5	34	0	17	0	0	28	0	45	0	1	0	36	-1	-1	-1	0	-1	34	-1	0	-1	32	0	0	4	13	-1	49
c9881	39	5	34	0	0	0	0	28	0	-1	0	1	0	36	6	-1	0	0	0	34	-1	0	-1	32	0	0	4	13	-1	49
c9886	0	0	0	-1	-1	27	48	0	20	0	0	32	13	0	0	2	50	10	0	0	32	48	0	0	48	0	-1	32	-1	0
c9887	-1	0	0	0	50	27	48	-1	20	0	0	32	13	0	0	2	50	10	0	0	-1	48	0	-1	-1	0	0	32	-1	-1
c9900	-1	0	-1	0	-1	0	0	-1	20	0	0	-1	34	29	-1	26	0	0	0	0	0	0	0	-1	33	0	0	20	20	-1
c9904	-1	0	0	0	-1	0	0	-1	20	-1	20	-1	13	-1	35	-1	0	10	-1	0	0	0	0	0	0	0	0	32	-1	0
c9909	15	-1	0	-1	-1	-1	0	32	20	3	-1	0	0	0	0	4	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	47
c9918	0	30	0	5	0	0	24	-1	5	-1	0	0	0	0	0	0	0	0	0	0	0	47	33	-1	0	-1	-1	-1	0	0
c9930	20	0	0	-1	12	-1	0	32	20	0	-1	0	32	29	-1	9	-1	0	0	49	0	34	-1	0	-1	0	-1	-1	35	-1
c9936	0	0	16	0	-1	0	-1	0	-1	5	0	2	34	29	-1	0	0	0	0	-1	2	0	0	0	33	-1	1	-1	-1	10
c9938	29	-1	0	0	48	47	-1	0	20	0	0	0	13	0	0	2	0	10	0	0	0	0	0	-1	10	0	0	-1	-1	0
c9940	-1	30	0	-1	0	0	24	-1	5	33	5	-1	45	0	-1	29	0	0	0	0	0	34	-1	5	0	0	42	-1	-1	0
c9976	39	47	0	-1	-1	-1	0	0	20	0	0	0	0	0	0	5	0	-1	0	0	18	-1	33	34	-1	28	0	0	-1	33
c9977	39	47	0	-1	0	0	0	0	20	0	0	-1	0	0	0	5	0	-1	-1	0	18	-1	33	34	0	28	0	0	26	-1
c10003	0	0	0	0	0	34	-1	0	20	29	29	0	0	0	-1	0	0	-1	0	0	0	0	47	-1	0	0	0	0	0	0
c10005	0	0	-1	0	-1	0	-1	0	20	32	10	0	-1	29	0	9	-1	5	0	49	0	45	33	-1	0	0	0	0	0	15
c10047	29	43	16	0	31	0	47	0	-1	32	0	32	34	29	-1	0	0	26	25	29	0	32	0	-1	-1	3	14	-1	20	0
c10055	47	0	0	0	0	0	0	32	20	0	0	-1	-1	29	0	9	0	0	0	49	5	-1	33	-1	-1	0	4	0	35	26
c10056	0	43	16	0	0	-1	47	0	-1	0	-1	-1	34	-1	-1	-1	0	15	-1	-1	0	32	0	10	33	3	0	0	20	34
c10069	0	30	0	5	-1	0	24	33	-1	-1	0	0	0	0	0	45	0	-1	-1	0	0	1	-1	-1	0	0	-1	-1	-1	0
c10083	39	-1	0	-1	-1	-1	0	6	0	-1	0	-1	47	32	6	0	0	0	0	34	33	30	0	32	-1	0	0	13	0	49
c10085	0	0	0	0	0	0	26	0	20	-1	0	0	13	-1	-1	2	0	10	1	-1	0	0	0	0	8	0	0	32	0	32
c10108	-1	0	0	3	0	0	0	-1	20	-1	-1	0	13	20	0	2	32	-1	0	36	32	0	-1	-1	29	0	0	32	0	0
c10109	10	0	0	3	0	0	0	-1	20	14	-1	0	13	20	0	2	32	-1	0	36	32	0	-1	0	29	-1	0	32	-1	0
c10110	39	-1	0	32	-1	-1	0	49	33	45	0	1	-1	36	6	-1	0	-1	0	34	0	0	47	32	0	0	4	13	-1	49
c10111	39	0	0	-1	29	0	0	49	33	45	0	1	0	36	6	-1	0	2	-1	34	0	0	-1	32	0	0	4	13	-1	49
c10122	0	-1	-1	5	0	0	24	0	5	0	0	25	0	0	0	-1	-1	-1	-1	0	-1	-1	33	6	0	0	-1	-1	-1	0
c10127	-1	0	0	3	0	-1	0	0	-1	-1	-1	0	13	0	4	2	0	-1	0	-1	32	0	0	0	-1	30	0	32	0	-1
c10128	39	0	0	0	0	17	0	0	33	45	0	0	29	-1	-1	16	0	0	-1	-1	-1	0	47	32	46	0	4	13	-1	-1
c10134	0	0	0	0	0	-1	47	-1	-1	29	0	0	-1	0	0	29	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0
c10145	-1	30	0	-1	-1	0	24	11	5	0	0	0	-1	0	0	0	0	-1	0	0	-1	47	33	0	0	5	42	-1	0	0
c10163	-1	0	48	0	0	-1	0	0	33	45	33	14	0	36	6	0	-1	0	0	-1	-1	0	0	32	2	0	4	13	-1	49
c10171	0	0	4	5	-1	-1	-1	0	0	0	-1	0	0	0	32	-1	0	0	0	17	0	50	-1	8	0	5	-1	0	0	3
c10188	0	30	0	5	33	-1	24	0	5	0	5	0	-1	0	43	0	-1	-1	0	0	0	-1	33	5	-1	31	42	-1	0	-1
c10189	0	-1	0	5	33	0	24	0	5	0	-1	-1	26	0	43	0	5	-1	-1	0	0	0	33	-1	0	31	42	-1	0	0
c10196	0	-1	0	0	0	27	0	0	20	-1	0	-1	-1	0	50	-1	-1	10	-1	0	32	0	0	0	0	0	-1	-1	0	0
c10197	0	0	0	0	0	27	0	0	20	-1	0	3	13	0	50	2	-1	10	-1	0	32	0	0	0	0	-1	0	-1	0	-1
c10202	0	30	0	5	0	0	24	47	5	30	0	0	48	29	0	38	33	0	0	0	0	0	33	-1	0	5	42	-1	32	0
c10205	39	47	0	0	0	0	-1	0	0	45	0	0	0	-1	-1	0	0	0	33	34	0	0	0	32	0	0	-1	13	-1	49
c10235	0	15	0	0	0	-1	-1	0	20	5	15	39	-1	0	3	-1	0	0	0	0	47	-1	0	0	0	0	0	-1	-1	-1
c10236	39	0	0	0	0	4	0	0	0	48	0	-1	47	0	6	-1	0	0	0	34	0	0	36	32	-1	0	16	-1	4	49
c10242	39	0	0	0	-1	0	29	0	-1	45	2	0	0	36	-1	0	0	0	0	34	31	0	34	32	0	0	4	13	-1	49
c10248	39	0	0	0	0	4	-1	-1	0	48	0	-1	47	19	6	-1	-1	-1	0	-1	0	0	36	-1	23	-1	16	13	4	49
c10256	0	-1	0	0	0	47	26	0	20	0	0	-1	13	-1	-1	2	40	10	1	-1	0	-1	0	0	8	-1	33	-1	-1	32
c10259	-1	0	15	0	29	26	-1	0	-1	0	-1	0	47	0	6	0	-1	0	8	34	-1	0	0	32	0	0	-1	-1	0	49
c10263	-1	26	34	0	0	-1	0	0	20	0	-1	0	33	0	0	0	0	0	0	0	0	0	0	47	50	0	0	-1	-1	-1
c10270	29	43	16	0	-1	0	47	0	-1	32	0	32	34	29	-1	0	-1	26	-1	29	0	-1	-1	0	33	3	14	-1	20	-1
c10271	29	43	16	0	31	0	47	0	-1	32	0	32	34	-1	-1	0	0	26	25	29	0	32	0	0	33	3	-1	-1	20	0
c10282	39	4	-1	0	0	-1	-1	32	0	-1	20	0	0	47	-1	1	0	0	0	34	45	-1	0	32	0	0	0	13	0	49
c10285	39	20	50	0	0	0	0	0	5	45	-1	0	0	36	6	33	0	-1	0	-1	-1	8	34	32	0	0	4	-1	-1	49
c10287	0	0	-1	5	0	-1	0	15	5	47	-1	0	36	0	0	-1	0	-1	-1	0	0	0	33	0	0	-1	42	-1	-1	0
c10289	39	-1	0	0	0	-1	0	0	0	48	0	0	47	-1	6	-1	0	0	0	-1	0	0	36	32	-1	0	16	13	4	49
c10295	0	0	16	0	-1	2	0	42	20	0	39	-1	34	29	-1	0	4	0	0	0	0	0	33	0	33	-1	0	20	20	0
c10300	-1	41	24	-1	0	0	0	-1	20	-1	-1	15	-1	15	0	-1	-1	-1	0	-1	36	-1	14	-1	-1	0	32	0	46	0
c10315	0	15	3	0	44	45	0	32	20	31	44	0	-1	33	0	0	0	0	0	29	0	0	2	10	-1	-1	-1	48	-1	33
c10340	39	0	0	0	0	0	0	0	0	-1	-1	33	0	0	0	1	29	33	0	34	0	0	22	-1	1	-1	0	13	-1	49
c10362	0	0	32	0	34	-1	-1	32	20	49	-1	0	48	29	-1	-1	0	0	-1	49	0	0	33	-1	0	-1	4	0	35	-1
c10371	-1	31	0	-1	0	0	-1	0	0	0	-1	5	0	-1	33	5	0	0	-1	-1	0	-1	43	0	-1	50	0	0	39	0
c10379	0	0	-1	0	0	0	0	39	20	-1	48	0	13	0	0	-1	6	-1	0	-1	-1	2	-1	-1	0	31	0	-1	0	0
c10380	32	31	0	0	-1	0	7	6	29	0	0	-1	0	33	15	5	0	34	0	-1	0	0	0	-1	32	-1	0	0	-1	0
c10386	32	31	32	0	-1	0	0	0	12	34	0	-1	0	0	33	5	27	0	-1	-1	-1	0	0	-1	32	0	-1	-1	39	0
c10399	-1	0	0	-1	0	34	0	-1	20	29	20	48	32	0	0	-1	0	-1	5	0	0	-1	-1	-1	0	0	0	0	0	0
c10400	2	43	16	0	0	0	47	0	-1	0	-1	32	34	29	-1	26	0	15	0	29	0	32	0	10	33	3	0	0	-1	34
c10401	2	43	16	-1	-1	-1	47	0	-1	-1	-1	32	-1	29	-1	-1	0	15	-1	29	0	32	0	10	33	-1	-1	0	20	34
c10416	49	31	0	-1	0	0	-1	0	45	-1	-1	0	0	0	-1	0	-1	32	-1	0	48	0	-1	0	32	1	5	0	39	34
c10420	39	0	-1	0	-1	0	0	0	0	0	20	0	0	0	-1	-1	0	0	47	34	-1	34	0	32	0	0	0	13	0	49
c10426	0	0	0	-1	-1	0	0	32	20	0	0	-1	-1	29	0	-1	0	0	0	49	0	33	33	45	0	0	4	0	35	0
c10428	0	30	0	5	-1	0	24	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	47	33	11	0	-1	42	-1	0	0
c10440	0	-1	0	0	0	0	6	29	20	-1	29	0	-1	0	-1	2	-1	-1	-1	0	0	0	-1	32	-1	33	0	32	15	23
c10455	0	30	0	5	0	0	-1	0	5	0	-1	0	0	0	0	47	33	-1	1	0	-1	27	33	6	0	-1	42	-1	0	0
c10460	-1	0	16	0	-1	2	0	-1	20	0	39	32	34	29	-1	0	4	0	0	0	-1	0	33	0	33	0	-1	-1	20	0
c10473	0	-1	0	-1	0	34	0	-1	20	29	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	33	0	0	-1
c10480	0	30	0	5	15	32	24	-1	5	30	0	-1	0	0	43	0	-1	-1	0	0	0	0	-1	5	-1	0	42	-1	0	0
c10486	0	30	32	5	0	-1	24	49	5	0	-1	0	0	0	0	0	0	0	0	0	0	47	33	0	0	-1	42	-1	11	0
c10489	-1	-1	32	-1	0	0	24	49	-1	0	0	0	0	0	0	0	-1	0	0	0	0	47	-1	0	0	-1	42	-1	11	0
c10492	0	0	16	0	-1	0	0	-1	20	0	0	47	-1	29	-1	29	0	34	0	25	0	0	0	0	33	31	25	20	20	0
c10493	0	-1	16	0	-1	0	0	0	20	0	0	-1	34	29	-1	29	0	34	0	25	0	0	0	0	33	-1	25	20	20	-1
c10527	39	0	0	-1	-1	0	-1	19	33	-1	0	0	0	36	-1	-1	0	0	0	34	0	-1	0	32	0	0	-1	13	-1	49
c10532	0	0	16	0	-1	0	0	33	20	0	0	0	34	-1	-1	26	-1	0	-1	30	0	0	-1	48	-1	-1	0	20	20	-1
c10536	32	-1	0	45	2	0	-1	0	0	0	0	29	-1	0	0	5	27	4	-1	-1	-1	0	0	-1	32	33	-1	-1	39	0
c10557	39	20	0	5	-1	0	0	0	0	45	2	0	0	36	6	0	0	33	-1	34	-1	8	34	32	0	0	4	13	-1	49
c10563	29	0	47	0	-1	0	0	0	-1	-1	34	0	13	0	15	2	0	10	0	0	-1	25	0	0	-1	0	49	-1	6	0
c10590	0	30	-1	5	-1	0	-1	-1	5	0	0	-1	32	0	0	0	50	42	0	0	0	0	33	0	0	5	42	-1	0	48
c10594	0	25	16	0	-1	-1	0	0	20	2	-1	49	34	29	-1	-1	0	-1	32	0	0	-1	0	0	33	0	25	20	-1	0
c10596	39	47	0	0	29	0	0	0	20	0	0	0	0	29	0	5	0	48	0	0	18	-1	0	-1	0	28	-1	0	26	0
c10604	-1	0	-1	-1	0	0	0	1	20	29	33	-1	47	33	6	0	0	0	0	34	33	0	0	32	-1	-1	15	13	0	-1
c10605	39	0	0	-1	0	0	0	1	-1	29	33	0	47	33	-1	0	0	0	0	34	33	0	0	32	-1	0	-1	13	0	49
c10640	39	0	0	32	29	0	0	49	-1	-1	0	1	0	-1	6	0	0	0	0	34	0	0	47	32	0	0	-1	13	-1	49
c10641	-1	0	-1	-1	29	0	0	49	33	45	-1	-1	0	-1	6	0	0	0	0	-1	0	0	47	-1	0	0	-1	13	-1	49
c10657	0	-1	0	5	0	33	24	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	4	33	5	-1	5	-1	-1	0	-1
c10660	-1	0	-1	-1	7	-1	-1	32	20	3	44	0	0	0	32	4	0	-1	0	-1	-1	31	10	-1	0	0	0	0	0	47
c10664	39	0	0	15	0	0	0	49	0	45	6	-1	-1	36	6	0	0	0	0	34	0	0	47	-1	0	0	4	13	-1	49
c10665	-1	0	0	-1	0	0	0	49	0	45	6	-1	-1	36	-1	0	0	0	0	34	0	0	47	32	-1	0	4	13	-1	49
c10684	32	31	0	-1	0	0	0	-1	0	0	32	0	0	0	-1	-1	-1	4	0	-1	0	33	15	-1	32	0	0	0	-1	0
c10708	-1	0	0	0	-1	50	45	0	0	45	-1	0	-1	-1	-1	32	0	0	0	-1	0	0	0	32	0	-1	4	-1	-1	49
c10709	39	0	0	0	0	-1	45	0	0	45	32	0	0	36	6	32	0	0	0	-1	0	0	0	32	0	0	4	13	-1	49
c10733	10	20	33	-1	-1	0	45	0	20	14	-1	0	13	33	-1	2	0	-1	0	0	32	-1	0	0	29	-1	-1	32	0	0
c10738	0	0	0	0	0	0	3	-1	20	-1	-1	48	13	0	0	-1	0	10	0	0	0	5	0	-1	0	-1	-1	32	0	-1
c10746	39	0	-1	0	-1	0	0	0	33	45	0	0	0	-1	-1	0	47	-1	0	34	0	-1	-1	32	-1	0	4	13	-1	49
c10761	-1	-1	0	-1	0	34	0	5	20	-1	0	-1	0	0	0	-1	-1	-1	0	19	0	0	-1	-1	-1	-1	-1	0	24	0
c10765	32	31	32	0	-1	0	0	0	12	34	0	-1	0	0	33	5	-1	0	29	-1	0	0	0	-1	32	0	0	-1	-1	0
c10773	39	0	0	-1	0	0	0	34	33	45	0	0	0	-1	6	0	-1	0	-1	-1	0	0	0	32	0	0	4	13	-1	49
c10779	0	30	0	5	0	0	24	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	47	33	-1	0	5	42	-1	0	0
c10781	0	31	0	0	0	1	27	0	-1	0	-1	0	-1	33	25	-1	33	0	0	-1	0	0	0	0	-1	10	0	0	39	0
c10782	-1	0	0	0	0	-1	0	49	0	45	34	1	32	36	6	-1	0	23	-1	34	0	32	47	32	0	0	4	13	-1	49
c10783	39	0	0	0	0	0	0	-1	0	45	34	1	32	36	6	28	0	23	-1	34	-1	32	47	32	0	-1	4	13	-1	49
c10806	39	0	47	0	0	0	4	-1	-1	-1	0	0	4	36	-1	0	-1	0	0	34	0	15	0	32	0	0	-1	13	-1	-1
c10807	39	0	47	-1	0	0	-1	-1	48	45	0	0	4	36	6	-1	-1	0	0	34	0	-1	0	32	0	0	4	13	-1	49
c10811	0	-1	-1	0	7	-1	-1	0	20	0	0	-1	29	29	0	9	-1	0	0	49	-1	0	33	0	50	0	0	0	4	0
c10826	39	-1	0	0	0	-1	0	-1	20	29	0	0	47	0	-1	-1	0	0	0	-1	-1	29	0	32	-1	0	15	13	0	49
c10830	0	0	5	5	0	-1	0	-1	0	0	-1	0	34	0	-1	-1	32	0	-1	29	0	-1	-1	26	0	15	0	0	26	33
c10848	29	30	47	5	45	0	24	-1	5	0	0	-1	-1	0	0	47	-1	0	0	0	0	0	33	-1	0	-1	42	-1	0	0
c10853	0	0	0	0	43	34	48	-1	20	0	29	0	13	0	-1	2	13	10	-1	-1	0	0	-1	20	0	33	0	32	0	23
c10862	27	0	16	0	-1	0	0	-1	20	-1	43	47	34	29	-1	29	-1	34	-1	0	0	0	24	0	33	31	25	20	20	-1
c10874	0	0	0	26	50	27	-1	0	20	0	-1	32	-1	0	0	2	50	10	0	-1	-1	-1	0	25	-1	0	0	32	0	0
c10875	0	0	0	26	-1	27	48	0	20	0	0	32	13	0	0	2	-1	10	-1	0	32	48	0	25	32	0	0	32	0	0
c10883	33	0	0	0	0	0	3	0	-1	0	0	0	13	0	0	-1	0	10	0	0	0	5	0	-1	0	0	0	32	-1	-1
c10884	0	0	-1	0	0	0	0	-1	20	32	-1	29	-1	0	-1	2	13	10	0	48	0	48	-1	0	0	33	0	32	0	-1
c10887	-1	0	0	-1	0	-1	-1	0	20	-1	-1	0	13	-1	-1	2	13	10	0	0	-1	-1	-1	-1	50	-1	0	-1	0	-1
c10890	0	-1	5	5	32	47	-1	-1	-1	0	0	-1	10	0	29	-1	32	-1	0	0	0	0	-1	-1	29	0	0	-1	26	-1
c10910	39	43	-1	40	0	26	0	0	0	0	0	0	47	0	6	0	0	-1	-1	34	0	-1	0	32	0	0	0	13	0	-1
c10926	-1	0	0	0	0	0	-1	49	0	45	-1	-1	-1	36	6	0	0	0	0	34	0	0	47	-1	0	-1	4	13	-1	49
c10936	0	0	-1	0	15	0	0	29	20	-1	0	0	2	0	0	0	34	1	0	-1	0	0	7	0	8	-1	48	-1	-1	-1
c10945	0	30	0	5	10	0	24	0	-1	0	0	0	-1	0	0	47	0	0	36	0	0	33	33	0	0	0	42	-1	3	0
c10967	39	32	0	38	-1	-1	-1	49	-1	-1	0	1	5	36	6	33	16	0	-1	34	0	15	47	-1	0	0	4	13	-1	49
c10969	0	-1	0	0	32	30	0	0	20	48	-1	0	0	29	48	9	0	-1	0	49	5	-1	33	-1	15	0	32	0	0	45
c10980	49	31	-1	15	0	0	0	0	45	0	0	0	0	3	-1	5	0	0	30	0	0	0	0	0	32	1	45	0	39	34
c10992	0	-1	-1	0	47	-1	-1	-1	20	47	29	47	13	-1	-1	2	13	-1	-1	0	0	0	-1	4	0	33	0	-1	0	-1
c11002	34	6	0	5	0	0	0	0	5	-1	0	-1	0	32	0	-1	-1	0	0	-1	50	50	33	47	0	0	42	-1	-1	-1
c11006	0	0	0	0	0	15	16	0	20	0	35	0	-1	-1	0	-1	0	0	-1	-1	0	46	33	0	0	0	-1	0	0	0
c11014	39	32	0	0	-1	0	0	0	36	48	-1	0	47	-1	6	-1	0	0	0	34	-1	0	36	32	23	0	-1	13	0	49
c11018	0	32	0	0	0	-1	-1	29	20	0	29	0	13	27	-1	2	13	10	-1	0	-1	0	-1	0	-1	-1	0	32	0	23
c11019	0	-1	0	0	-1	34	0	29	20	0	29	0	13	27	-1	2	13	10	-1	0	0	0	-1	0	-1	-1	0	32	0	23
c11050	-1	47	0	36	0	0	0	0	0	45	0	-1	0	36	6	30	-1	0	33	34	0	0	-1	32	0	0	4	13	-1	49
c11051	39	47	0	36	0	0	0	0	-1	45	0	0	0	36	-1	30	0	0	33	34	0	-1	-1	-1	0	-1	4	13	-1	49
c11052	39	0	-1	0	0	0	0	0	-1	29	0	-1	47	0	6	0	0	0	-1	34	33	6	-1	32	-1	0	15	-1	0	49
c11067	0	0	-1	31	0	0	0	0	20	-1	0	0	-1	0	32	-1	48	-1	0	0	0	0	47	0	46	0	0	-1	0	-1
c11073	0	0	0	0	0	34	0	29	-1	0	-1	-1	13	0	-1	2	13	10	-1	0	0	0	-1	0	-1	33	4	32	0	23
