	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7521	11	24	-1	0	0	45	40	0	-1	0	0	0	0	-1	-1	-1	17	0	0	0	10	0	0	0	0	39	0	-1	-1	0
c7548	41	0	5	24	15	0	0	0	0	-1	24	0	-1	-1	0	39	-1	0	0	0	-1	45	0	0	0	39	0	0	7	0
c7552	-1	10	5	26	15	0	39	-1	-1	-1	0	26	0	-1	0	0	0	0	17	0	-1	0	0	24	0	39	15	0	0	0
c7563	-1	40	0	26	0	15	0	-1	0	0	0	-1	0	-1	0	0	0	39	-1	-1	-1	17	0	17	0	39	-1	16	0	17
c7564	0	40	0	26	0	0	15	0	19	-1	0	0	0	45	0	20	0	39	-1	0	-1	-1	0	-1	0	-1	0	0	0	47
c7574	0	0	5	37	50	0	13	0	0	17	13	-1	0	36	0	11	0	0	-1	0	0	0	-1	0	45	39	0	0	26	41
c7595	11	0	-1	0	-1	0	-1	0	0	0	13	22	-1	17	0	40	14	0	-1	24	0	0	-1	0	0	-1	15	0	0	-1
c7656	0	40	41	26	-1	0	12	0	-1	-1	0	11	4	45	50	0	0	-1	26	0	-1	0	0	-1	0	39	40	0	16	47
c7680	0	-1	5	-1	0	0	0	0	-1	49	4	0	0	0	0	0	0	-1	17	0	-1	0	0	-1	-1	39	-1	45	0	0
c7738	-1	0	-1	0	0	0	0	-1	-1	0	-1	41	0	0	0	0	0	-1	17	0	-1	11	48	0	0	-1	0	-1	0	0
c7744	0	40	16	26	17	0	39	0	18	0	0	0	0	-1	17	0	26	39	-1	0	-1	13	-1	-1	0	39	-1	0	0	-1
c7761	0	48	5	0	34	0	-1	26	-1	0	-1	13	0	0	0	0	0	0	14	0	0	-1	-1	38	45	39	0	14	-1	45
c7762	0	0	-1	45	44	0	0	0	-1	0	0	-1	-1	0	0	29	0	-1	0	0	-1	0	-1	39	-1	39	0	11	0	0
c7769	0	0	-1	11	39	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	44	0	5	-1	31	39	0	-1	0	22
c7780	45	40	0	26	37	6	34	0	-1	-1	-1	-1	-1	-1	14	0	37	-1	26	45	-1	0	0	0	0	39	-1	0	38	-1
c7785	-1	24	5	0	0	0	44	-1	-1	17	0	26	-1	0	0	0	0	-1	17	0	-1	0	16	-1	-1	39	0	0	1	23
c7786	0	38	5	13	23	0	13	-1	0	17	13	0	45	36	39	0	0	0	0	45	-1	0	5	0	0	39	-1	0	-1	0
c7788	0	0	5	-1	-1	45	0	0	0	0	-1	22	2	0	-1	0	-1	17	0	0	0	0	5	0	39	39	0	-1	0	22
c7799	0	40	0	26	17	0	0	0	0	0	47	0	0	-1	40	0	0	39	26	0	-1	-1	0	-1	0	39	15	0	41	-1
c7803	17	0	5	13	23	0	-1	2	-1	17	13	0	45	36	-1	0	0	0	0	45	-1	0	-1	0	0	39	0	0	-1	0
c7818	24	0	5	0	13	0	0	0	0	0	25	2	0	0	40	-1	0	44	0	-1	0	0	0	-1	-1	39	0	11	0	0
c7819	24	0	5	0	13	0	0	-1	0	0	25	2	0	0	0	17	0	44	0	-1	0	0	0	0	24	39	0	11	0	0
c7835	0	45	5	24	0	-1	0	16	0	0	0	0	0	-1	0	-1	40	-1	0	0	0	0	-1	-1	0	39	5	13	0	0
c7843	0	40	0	26	4	15	0	0	0	0	0	0	0	-1	-1	-1	0	39	26	0	-1	0	-1	0	0	39	0	-1	0	-1
c7852	0	-1	-1	-1	0	0	0	4	50	-1	-1	49	0	45	-1	20	0	39	26	0	-1	-1	-1	-1	0	-1	0	0	0	47
c7863	24	0	5	0	13	17	-1	0	49	49	25	-1	-1	0	-1	0	0	0	0	0	0	0	0	39	24	39	0	11	50	-1
c7870	-1	0	5	0	-1	0	0	19	0	-1	33	0	50	45	0	0	0	0	0	0	-1	-1	0	-1	44	39	13	0	0	34
c7872	0	0	-1	7	0	-1	0	-1	0	23	13	22	26	40	-1	0	14	0	0	-1	0	-1	5	0	0	39	13	23	-1	24
c7883	0	-1	5	0	0	0	0	0	48	49	13	0	0	0	0	43	0	26	0	0	-1	0	-1	49	0	39	0	37	0	13
c7887	-1	0	5	0	0	-1	0	47	0	0	13	0	13	0	0	-1	44	0	0	-1	0	0	0	0	0	39	44	0	47	0
c7893	13	40	39	26	-1	-1	0	-1	0	0	38	-1	0	2	-1	-1	33	-1	26	0	-1	15	-1	0	-1	-1	-1	0	0	0
c7928	33	0	-1	0	0	-1	0	0	0	0	13	22	26	-1	0	45	14	0	41	39	0	0	5	-1	2	39	-1	23	-1	0
c7931	17	40	0	26	39	15	15	0	0	-1	0	0	-1	-1	-1	0	0	39	26	0	-1	0	0	0	0	39	0	-1	0	-1
c7934	-1	-1	5	16	0	13	39	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	45	0	-1	0	39	0	11	0	-1
c7935	47	0	5	16	-1	13	39	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	45	-1	0	-1	39	0	-1	0	0
c7940	-1	0	-1	-1	0	-1	31	0	0	0	0	0	0	22	39	0	0	-1	0	-1	27	0	-1	39	0	39	0	11	0	0
c7964	-1	-1	-1	26	0	0	0	0	0	11	-1	-1	0	45	-1	20	0	39	26	0	-1	-1	0	-1	0	39	-1	-1	-1	47
c8005	-1	-1	5	0	11	19	0	-1	0	0	13	-1	0	0	0	-1	-1	0	-1	0	0	47	6	0	0	39	0	0	0	5
c8015	0	0	5	-1	0	-1	44	26	0	0	0	0	39	-1	-1	-1	0	26	0	0	-1	0	0	0	0	39	0	11	-1	0
c8044	0	40	48	-1	-1	0	12	-1	0	0	0	0	4	45	-1	49	0	39	26	35	-1	0	-1	-1	0	39	-1	49	0	47
c8060	-1	-1	-1	-1	13	0	0	0	-1	0	25	2	0	-1	-1	-1	0	0	0	0	0	0	0	-1	24	39	0	-1	0	4
c8073	-1	0	5	7	0	47	0	0	0	37	13	-1	26	-1	0	0	-1	0	-1	39	0	0	5	0	16	39	0	23	0	-1
c8080	24	0	-1	0	13	0	0	0	0	0	25	2	0	0	0	-1	0	44	16	-1	0	0	-1	0	24	39	0	11	0	0
c8081	24	-1	-1	0	13	0	0	0	0	0	25	-1	0	0	0	17	0	-1	16	-1	0	0	0	0	-1	-1	0	11	0	0
c8104	24	0	5	0	13	0	-1	0	0	0	25	2	-1	0	44	0	0	31	0	0	0	0	0	0	24	39	0	11	0	0
c8105	24	0	5	0	13	0	0	0	-1	0	25	-1	0	-1	44	0	0	-1	0	0	0	0	0	0	24	39	0	11	0	0
c8106	0	11	5	-1	-1	0	0	0	-1	0	0	-1	19	0	-1	-1	0	19	23	0	37	33	-1	15	0	39	-1	0	0	49
c8139	0	0	5	10	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	39	0	-1	0	11	0	-1
c8143	0	40	0	26	17	-1	0	0	18	0	-1	0	16	45	0	0	0	39	26	-1	-1	13	0	-1	0	-1	47	0	-1	47
c8154	0	0	5	0	0	13	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	44	39	-1	-1	39	0
c8170	-1	0	5	0	0	-1	-1	0	0	0	35	0	38	-1	0	0	0	0	-1	0	27	0	-1	39	24	-1	38	11	-1	0
c8172	45	40	0	26	37	-1	34	0	0	0	37	-1	0	0	0	0	0	39	26	45	-1	0	0	-1	0	39	0	47	26	0
c8174	37	0	5	0	0	-1	0	-1	39	14	39	0	0	-1	-1	24	0	0	0	45	0	-1	-1	0	0	39	0	11	39	0
c8198	44	0	5	0	0	0	5	0	0	0	13	22	49	38	0	0	14	0	0	0	5	0	5	0	0	39	-1	24	-1	13
c8207	0	0	-1	0	33	0	0	-1	-1	0	-1	-1	0	36	0	-1	14	0	0	-1	0	0	5	-1	0	39	-1	0	0	0
c8209	0	40	0	26	0	15	-1	0	0	0	0	48	0	-1	24	-1	0	39	26	0	-1	-1	39	0	0	39	0	-1	0	39
c8210	0	0	-1	-1	39	45	0	0	11	37	13	-1	-1	0	-1	0	-1	17	0	0	-1	0	5	-1	-1	39	0	-1	0	22
c8242	17	40	0	-1	-1	15	15	0	41	-1	0	0	0	-1	-1	0	-1	39	26	0	-1	0	6	0	0	-1	0	37	0	-1
c8252	-1	0	-1	0	0	0	17	0	-1	33	31	0	0	-1	26	-1	0	-1	17	0	-1	-1	0	0	0	39	-1	-1	13	50
c8286	0	40	0	26	17	0	0	0	-1	18	0	0	0	-1	40	-1	0	39	26	33	-1	-1	0	-1	0	39	-1	0	41	-1
c8306	0	0	5	0	0	-1	0	-1	0	-1	13	22	26	40	0	0	14	-1	41	39	39	0	5	0	2	39	0	23	-1	-1
c8310	0	0	5	0	0	0	0	0	-1	0	4	0	0	0	-1	-1	0	0	17	0	0	0	0	0	0	39	-1	-1	-1	0
c8315	0	-1	5	0	19	13	-1	-1	14	20	0	-1	-1	0	0	-1	-1	0	0	0	0	45	0	0	0	39	0	11	-1	0
c8317	41	0	-1	24	15	-1	-1	33	0	17	0	-1	-1	-1	0	2	0	0	-1	0	38	-1	0	0	0	-1	0	0	0	-1
c8324	-1	0	5	0	0	26	0	13	-1	0	13	22	26	40	-1	0	14	-1	41	-1	0	-1	5	0	2	-1	0	23	44	-1
c8333	-1	0	5	35	16	45	-1	-1	-1	0	4	0	0	0	0	0	-1	0	-1	0	0	0	49	0	49	39	-1	-1	22	38
c8334	24	0	5	0	13	0	0	0	0	0	-1	2	-1	-1	0	17	39	0	10	0	-1	0	0	0	24	39	13	11	0	46
c8336	-1	0	5	-1	0	0	17	0	-1	0	0	0	0	0	26	-1	0	0	17	-1	-1	0	0	0	0	-1	0	-1	0	50
c8337	0	0	5	0	0	0	17	0	-1	0	0	0	0	-1	26	-1	0	0	17	0	-1	0	0	0	0	39	0	-1	0	50
c8344	0	-1	5	7	0	0	16	49	0	-1	41	0	40	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	39	0	-1	25	0
c8356	45	40	0	-1	37	6	34	0	0	-1	-1	0	-1	44	0	0	0	39	26	45	-1	-1	-1	-1	-1	39	0	-1	0	-1
c8364	0	0	5	-1	0	13	0	0	0	2	0	-1	0	-1	16	0	0	0	0	0	9	-1	0	0	44	39	-1	11	39	-1
c8374	32	40	-1	26	42	15	0	39	38	-1	0	0	0	0	24	17	0	39	26	0	-1	0	20	-1	0	39	0	-1	0	-1
c8375	-1	-1	0	26	-1	15	0	39	38	35	0	-1	0	0	-1	17	0	39	26	0	-1	0	20	-1	-1	39	-1	-1	0	-1
c8390	0	40	0	26	0	15	0	0	0	0	-1	-1	-1	2	-1	-1	-1	-1	26	0	-1	15	39	0	0	39	0	34	0	19
c8429	0	40	-1	26	0	15	0	0	18	0	-1	37	0	2	-1	0	-1	-1	26	-1	-1	-1	-1	-1	0	39	0	34	0	19
c8430	-1	0	-1	0	-1	-1	0	0	-1	0	-1	27	-1	-1	6	0	38	0	17	0	40	38	0	0	0	-1	0	0	0	0
c8439	-1	-1	5	0	0	0	0	0	-1	0	13	22	36	38	0	-1	-1	-1	0	0	5	0	5	45	-1	39	0	0	49	13
c8466	-1	0	5	46	-1	0	39	0	-1	0	49	0	0	-1	-1	-1	38	40	-1	-1	27	0	-1	39	0	39	0	11	-1	0
c8477	39	-1	5	26	13	0	-1	0	0	-1	13	0	0	-1	4	0	26	0	-1	13	-1	0	-1	0	0	39	0	0	0	0
c8479	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	26	0	27	0	-1	39	0	39	-1	11	0	-1
c8481	39	33	-1	33	-1	-1	0	0	-1	-1	0	26	-1	0	0	45	0	0	17	0	-1	-1	0	0	33	39	0	0	1	23
c8485	24	0	5	39	34	38	47	-1	0	0	13	45	0	0	0	0	45	0	0	-1	0	-1	5	49	-1	39	0	-1	-1	0
c8489	45	40	-1	26	37	6	-1	0	0	0	-1	0	0	0	-1	0	0	-1	26	-1	-1	-1	0	0	9	39	0	0	-1	-1
c8490	0	0	5	0	-1	-1	0	0	0	0	13	22	26	40	0	0	14	0	41	-1	0	5	5	0	2	39	0	23	0	0
c8492	32	40	0	26	42	15	0	39	38	35	0	-1	0	0	24	17	-1	39	26	0	-1	0	20	-1	-1	-1	0	-1	0	42
c8493	32	40	0	26	42	15	-1	39	38	-1	0	0	-1	0	24	17	0	39	26	0	-1	0	20	-1	0	-1	0	45	0	42
c8494	-1	0	5	0	0	0	0	25	0	0	13	-1	26	40	0	0	14	-1	41	39	0	-1	5	0	2	39	0	23	0	0
c8496	0	10	-1	0	0	0	39	0	-1	47	-1	26	0	0	0	0	0	0	17	0	-1	0	40	24	0	-1	15	0	0	0
c8502	-1	11	5	11	39	4	-1	-1	0	0	13	22	2	0	0	-1	14	17	0	0	0	0	-1	-1	0	39	0	-1	-1	22
c8527	0	40	41	26	17	0	12	0	-1	0	0	11	-1	-1	-1	0	0	-1	26	0	-1	-1	0	-1	44	39	40	0	16	47
c8530	-1	-1	-1	-1	0	0	5	0	0	-1	13	22	0	38	0	0	14	33	0	22	-1	0	5	0	-1	39	45	24	-1	13
c8531	0	0	5	10	0	0	-1	0	0	0	13	22	-1	-1	0	0	14	33	-1	22	5	0	5	0	-1	39	45	24	-1	13
c8537	-1	-1	5	0	0	0	0	26	0	-1	-1	0	39	-1	0	0	-1	0	0	0	-1	0	-1	0	0	39	0	11	0	13
c8544	36	40	48	26	-1	0	-1	0	0	0	0	0	4	45	2	49	-1	39	26	35	-1	0	0	-1	0	39	0	-1	0	47
c8547	0	-1	-1	0	0	0	5	0	37	-1	13	-1	-1	38	-1	0	14	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	13
c8565	24	0	-1	0	13	0	0	0	0	26	25	2	0	-1	0	-1	39	0	-1	0	-1	0	0	0	24	39	-1	11	0	46
c8596	0	0	5	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	39	0	5	34	-1
c8604	0	0	5	7	0	0	16	-1	-1	-1	0	0	0	0	0	13	17	0	-1	0	0	-1	0	0	37	39	44	0	25	3
c8621	-1	0	5	0	0	0	0	5	0	0	-1	-1	33	-1	0	0	0	0	0	32	26	15	-1	0	44	39	0	-1	0	39
c8622	0	-1	5	13	0	-1	13	2	0	17	13	0	0	36	39	0	0	0	0	45	-1	0	5	0	0	39	0	0	-1	0
c8623	0	0	5	13	0	18	-1	2	0	17	13	0	0	36	39	0	0	0	0	45	-1	-1	5	0	0	39	0	-1	-1	39
c8625	0	0	5	37	-1	0	17	0	0	39	13	22	0	0	0	44	14	-1	-1	-1	0	0	5	-1	-1	39	0	0	0	44
c8640	0	0	5	-1	-1	0	0	0	0	46	13	22	0	-1	0	0	14	0	-1	0	5	0	5	-1	0	39	0	0	19	-1
c8645	0	40	-1	-1	0	0	0	0	0	-1	-1	0	0	45	0	20	4	39	26	0	-1	-1	0	-1	0	39	0	0	0	47
c8649	0	0	5	11	39	45	-1	0	0	0	13	22	-1	0	0	0	14	17	0	0	50	0	5	0	0	39	-1	-1	0	22
c8652	24	0	5	0	13	0	0	0	0	0	25	2	-1	0	0	17	39	0	0	0	0	0	0	0	24	39	-1	11	0	0
c8655	0	0	5	0	0	0	5	-1	-1	0	13	-1	-1	38	0	-1	-1	-1	-1	0	5	-1	5	0	49	39	0	37	-1	-1
c8657	37	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	9	0	17	-1	-1	-1	18	-1	0	39	0	-1	0	0
c8675	0	9	5	16	0	0	0	-1	-1	-1	0	0	-1	47	0	0	0	0	17	0	0	0	-1	-1	0	39	0	-1	4	0
c8715	49	0	5	-1	39	0	0	0	0	0	-1	-1	2	-1	0	0	14	17	0	-1	0	0	5	0	0	39	0	-1	-1	22
c8755	0	40	-1	-1	0	-1	0	0	0	0	0	17	0	45	45	20	-1	39	26	38	-1	-1	-1	-1	-1	39	0	-1	0	47
c8788	26	-1	0	26	17	-1	0	-1	0	-1	-1	0	-1	45	29	0	0	39	26	0	-1	13	0	-1	0	-1	47	0	0	47
c8800	17	0	-1	35	0	-1	26	0	-1	-1	0	-1	0	0	0	0	0	-1	17	0	0	13	0	0	0	39	-1	-1	-1	0
c8801	17	0	5	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	17	0	-1	13	0	0	0	39	-1	-1	0	0
c8804	-1	0	5	11	39	0	-1	13	-1	44	13	22	2	0	47	-1	14	0	35	0	13	0	5	-1	0	39	0	-1	0	22
c8805	0	-1	-1	11	-1	0	0	13	-1	44	13	22	2	40	47	0	14	-1	35	0	13	-1	5	0	0	39	0	-1	0	22
c8808	0	0	5	7	0	-1	16	0	0	0	0	0	0	47	0	-1	0	0	0	0	0	-1	-1	-1	37	39	21	0	-1	3
c8810	-1	0	5	0	19	13	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	45	0	0	0	-1	0	11	0	0
c8811	0	-1	5	-1	19	13	0	0	14	20	0	0	-1	0	0	-1	-1	0	0	-1	-1	45	0	-1	0	39	0	11	-1	0
c8818	-1	-1	5	0	-1	0	0	-1	0	0	0	13	19	-1	0	0	0	19	47	-1	0	0	-1	15	0	39	0	0	0	0
c8828	-1	0	5	46	0	-1	39	0	0	0	-1	0	0	0	39	38	0	40	4	-1	27	0	-1	39	0	-1	0	11	0	0
c8841	0	0	5	0	-1	-1	5	-1	0	0	13	22	49	38	0	0	14	0	0	0	5	0	5	0	0	39	0	-1	-1	13
c8857	-1	0	5	0	-1	19	0	-1	-1	0	13	-1	-1	0	0	-1	35	-1	0	0	39	47	0	32	0	39	0	0	0	-1
c8871	0	0	5	0	-1	0	17	0	-1	0	0	-1	-1	1	-1	-1	0	0	17	0	-1	0	0	0	-1	39	0	-1	-1	50
c8897	0	0	5	0	13	-1	0	0	0	-1	13	22	26	40	0	0	-1	0	41	-1	39	0	5	0	2	-1	-1	23	-1	0
c8900	0	-1	-1	0	0	0	0	-1	0	0	13	22	26	40	0	0	14	0	-1	39	0	0	5	0	2	-1	0	-1	0	0
c8921	0	0	-1	7	0	0	16	0	0	0	0	-1	0	0	-1	-1	17	-1	0	0	0	-1	-1	0	-1	39	0	-1	25	3
c8955	0	40	0	26	0	15	0	0	0	0	0	-1	0	26	24	-1	0	39	26	0	-1	0	0	-1	34	39	0	0	0	-1
c8956	-1	0	5	46	0	0	39	0	0	-1	0	0	0	0	39	0	0	-1	4	-1	27	0	-1	39	0	39	-1	-1	0	0
c8957	-1	0	-1	46	0	0	39	-1	0	0	0	0	0	-1	-1	0	0	40	4	-1	27	0	-1	39	0	39	36	11	0	0
c8963	34	40	41	-1	17	0	12	0	-1	0	0	11	4	45	50	-1	-1	39	26	0	-1	0	1	-1	0	39	-1	0	16	47
c8981	6	-1	0	-1	17	0	0	0	0	-1	0	0	0	45	-1	0	0	39	26	0	-1	-1	0	-1	16	39	-1	24	0	47
c8984	24	0	-1	0	13	0	0	45	0	-1	25	-1	0	0	0	0	-1	31	-1	-1	0	0	-1	0	24	39	0	11	0	0
c8986	0	40	0	26	17	0	2	5	0	18	0	0	-1	-1	40	45	-1	39	26	0	-1	-1	0	-1	0	39	0	-1	41	-1
c9034	-1	0	5	46	0	-1	0	0	0	0	0	0	0	0	39	0	0	40	4	-1	27	2	-1	39	0	39	0	11	-1	0
c9043	-1	40	0	26	0	-1	0	40	0	39	44	0	-1	0	24	47	-1	39	26	-1	-1	-1	0	35	0	39	0	0	0	32
c9062	0	9	5	0	0	0	0	-1	-1	0	-1	0	0	33	0	17	44	0	17	-1	11	-1	-1	0	-1	39	0	-1	13	35
c9069	0	0	5	0	0	0	0	0	0	0	13	22	0	-1	0	0	14	1	0	0	-1	-1	5	-1	0	39	-1	0	19	13
c9070	0	40	45	26	0	0	0	0	-1	-1	-1	-1	25	45	-1	20	0	39	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1
c9079	0	40	0	26	0	15	0	0	0	0	0	-1	0	0	24	-1	4	39	26	0	-1	-1	0	17	0	39	0	0	0	0
c9087	15	40	11	26	17	38	0	0	0	0	2	0	0	45	-1	0	0	-1	26	0	-1	0	0	-1	-1	-1	0	24	0	47
c9099	-1	0	5	0	13	-1	0	0	0	0	13	22	26	-1	0	-1	14	0	41	39	39	0	5	0	2	-1	0	-1	-1	0
c9100	0	0	5	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	10	27	0	-1	39	-1	39	-1	11	0	11
c9108	0	0	5	0	31	0	0	0	0	0	13	22	26	40	0	-1	14	0	4	39	11	-1	5	0	-1	39	0	23	0	0
c9109	0	0	5	0	-1	-1	0	-1	0	0	-1	-1	26	40	0	-1	14	0	4	39	11	-1	5	0	-1	-1	0	23	0	0
c9111	0	0	5	0	0	13	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	44	39	0	-1	39	0
c9120	0	0	5	0	49	-1	4	0	0	0	13	22	-1	-1	0	0	-1	0	0	0	-1	0	5	-1	0	39	-1	0	0	-1
c9124	-1	0	5	7	0	47	0	0	0	37	13	-1	26	-1	0	0	14	0	-1	-1	0	0	5	0	-1	39	0	-1	0	-1
c9125	0	0	5	7	0	-1	0	-1	0	37	13	-1	26	40	0	-1	14	-1	-1	39	0	0	5	0	16	39	0	23	0	-1
c9138	0	40	0	26	17	0	13	0	0	0	0	0	0	45	-1	0	0	39	-1	0	-1	13	0	-1	-1	39	47	-1	0	-1
c9158	0	40	0	26	17	-1	38	0	0	18	0	0	-1	-1	-1	-1	19	39	26	-1	-1	-1	0	-1	0	39	0	0	41	-1
c9168	-1	0	5	0	0	-1	16	0	0	0	0	-1	35	-1	39	0	0	40	-1	-1	27	0	-1	-1	0	39	0	11	0	0
c9171	0	40	49	26	0	33	0	0	0	0	0	0	-1	45	45	20	0	39	26	38	-1	-1	0	-1	11	39	0	0	0	47
c9179	0	40	0	26	0	15	0	0	0	-1	-1	37	0	2	-1	0	-1	-1	-1	0	-1	15	39	0	0	39	-1	0	0	19
c9194	45	40	0	26	17	-1	17	14	0	-1	0	0	-1	-1	0	-1	0	39	26	0	-1	-1	0	-1	0	-1	47	0	0	-1
c9195	-1	-1	0	-1	17	-1	17	14	0	0	0	0	0	45	0	0	0	39	26	0	-1	13	0	-1	0	39	-1	0	-1	47
c9213	0	0	5	24	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	40	0	0	-1	-1	0	33	0	0	-1	5	13	0	0
c9218	-1	40	-1	26	-1	38	0	0	37	0	2	0	0	-1	0	0	0	-1	26	0	-1	0	0	-1	16	39	-1	24	-1	47
c9221	49	-1	-1	11	-1	0	0	0	0	0	13	22	2	0	0	45	14	17	40	0	32	0	5	-1	-1	39	-1	-1	0	22
c9247	0	-1	5	0	0	-1	39	25	-1	47	0	26	0	0	33	0	0	0	17	-1	-1	0	0	24	0	39	-1	0	0	-1
c9278	0	0	5	11	39	0	-1	0	-1	0	13	22	2	-1	47	0	14	23	19	40	0	-1	5	0	49	-1	-1	-1	0	22
c9292	0	-1	0	26	50	15	0	0	0	-1	-1	-1	45	0	0	38	0	39	26	0	-1	0	0	17	0	39	0	39	0	0
c9344	0	0	5	11	39	-1	0	-1	0	0	13	22	-1	17	0	0	14	0	-1	0	0	36	5	1	0	-1	-1	-1	0	-1
c9354	15	-1	11	26	17	38	0	0	37	0	-1	0	0	45	0	0	-1	39	26	0	-1	0	0	-1	16	-1	0	24	33	47
c9359	-1	0	5	-1	0	0	0	37	0	0	13	0	0	0	42	-1	0	0	22	0	0	0	0	-1	0	39	0	0	14	26
c9373	-1	40	-1	-1	17	0	0	-1	0	38	0	0	0	45	11	0	-1	39	26	44	-1	11	0	-1	16	39	37	24	0	47
c9374	0	0	-1	0	0	-1	-1	0	0	0	13	22	-1	0	0	0	-1	34	-1	1	0	-1	5	0	42	39	33	0	0	-1
c9404	40	0	5	-1	0	0	0	0	0	0	13	-1	-1	0	0	0	14	0	0	-1	0	0	5	13	0	39	15	0	0	0
c9411	0	-1	5	0	-1	-1	44	0	0	0	-1	0	19	-1	11	25	-1	-1	-1	-1	37	33	-1	-1	0	39	0	0	-1	-1
c9422	0	0	5	11	39	-1	0	-1	11	-1	-1	22	-1	0	-1	0	-1	17	0	0	11	0	5	0	0	39	0	-1	0	22
c9426	-1	-1	-1	-1	4	15	-1	0	-1	47	0	0	0	37	-1	0	45	39	26	0	-1	-1	0	0	0	-1	0	0	0	49
c9468	40	36	5	-1	0	0	0	0	0	0	0	0	0	0	32	0	0	0	45	0	-1	-1	0	-1	0	-1	31	11	0	0
c9482	-1	0	5	46	0	0	39	0	0	-1	0	0	-1	-1	39	0	0	40	4	-1	27	-1	-1	39	0	-1	0	-1	40	0
c9483	-1	0	5	46	0	0	-1	-1	0	0	0	-1	0	13	39	0	0	40	4	-1	27	0	-1	39	-1	39	0	11	-1	0
c9490	0	40	48	26	-1	0	-1	0	0	0	0	-1	-1	45	-1	49	0	39	26	35	-1	0	0	-1	0	39	0	49	0	47
c9494	47	0	-1	16	0	13	-1	-1	46	0	0	0	0	0	0	0	0	0	0	0	0	45	0	-1	0	39	0	11	0	0
c9495	47	0	5	-1	0	13	-1	0	46	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	39	0	11	0	0
c9526	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	-1	39	0	39	-1	11	0	-1
c9527	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	-1	39	0	39	-1	11	0	0
c9528	0	0	5	10	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	27	0	-1	-1	-1	39	0	11	0	-1
c9529	-1	0	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	27	0	-1	39	0	39	0	11	0	0
c9531	0	40	49	26	41	0	0	4	0	0	0	-1	45	45	-1	20	0	39	26	0	-1	-1	0	-1	39	39	0	0	-1	47
c9532	0	-1	5	26	49	0	39	0	-1	-1	-1	26	0	-1	-1	0	0	0	17	0	-1	-1	0	24	0	-1	15	0	0	38
c9546	15	-1	11	26	17	38	-1	0	-1	-1	2	0	0	45	0	0	0	39	26	26	-1	0	-1	-1	16	39	0	-1	0	47
c9549	-1	-1	-1	24	0	17	-1	16	0	0	-1	0	0	-1	0	47	40	19	0	0	0	0	0	-1	0	39	-1	13	0	0
c9559	0	10	5	0	0	0	-1	-1	-1	47	0	26	-1	0	0	0	0	0	17	0	-1	0	0	24	0	39	15	0	0	0
c9573	0	10	-1	26	49	0	-1	0	-1	47	0	26	0	-1	0	0	0	0	-1	0	-1	0	0	24	0	39	15	-1	-1	38
c9574	0	40	0	-1	49	0	0	0	0	-1	-1	24	-1	-1	0	20	0	39	26	0	-1	-1	33	-1	0	39	-1	35	0	47
c9588	-1	40	0	26	0	-1	0	49	0	-1	15	0	0	-1	0	20	17	-1	26	0	-1	-1	0	-1	-1	39	0	0	-1	-1
c9594	-1	0	5	0	0	19	-1	4	0	0	13	0	0	-1	0	-1	0	16	0	0	0	47	0	0	0	39	0	-1	13	5
c9599	0	0	5	0	0	-1	0	13	-1	0	13	22	26	-1	0	0	-1	49	41	39	0	0	5	0	2	39	0	-1	44	0
c9602	0	0	-1	0	0	0	0	0	0	-1	13	0	-1	0	0	-1	2	0	-1	0	0	-1	5	0	-1	39	0	0	0	-1
c9629	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	17	0	17	0	0	0	0	-1	0	39	0	-1	0	0
c9630	39	0	-1	-1	-1	0	-1	0	25	0	13	0	48	0	26	-1	13	0	-1	14	0	0	16	0	45	39	11	0	45	38
c9635	6	40	0	26	17	-1	0	0	-1	0	0	0	0	45	-1	0	0	39	26	-1	-1	-1	17	-1	16	-1	0	24	0	47
