	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9850	0	0	0	-1	33	0	0	0	-1	0	0	36	30	0	-1	0	0	0	0	26	0	0	-1	0	19	-1	-1	0	-1	0
c9857	0	0	0	0	36	0	0	-1	0	0	44	36	0	0	7	0	-1	-1	-1	0	-1	0	0	33	23	0	33	0	0	0
c9858	11	0	-1	-1	0	-1	21	0	1	0	-1	-1	18	0	0	50	22	30	-1	0	-1	32	0	0	0	0	33	-1	0	0
c9860	0	0	-1	20	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	22	0	44	0	-1	32	0	0	0	0	33	-1	44	17
c9868	11	-1	0	-1	-1	22	0	0	5	0	-1	-1	0	0	0	0	22	30	-1	19	-1	32	0	0	0	0	33	0	0	0
c9874	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	48	0	13	-1	5	0	0	-1	32	0	26	0	0	33	0	29	0
c9883	-1	35	0	-1	37	36	0	0	0	0	36	44	-1	0	-1	0	10	-1	30	-1	0	0	0	13	-1	0	-1	36	-1	0
c9887	-1	0	0	-1	37	36	0	0	-1	0	0	-1	-1	-1	0	-1	10	25	30	-1	0	-1	0	0	0	0	33	36	-1	0
c9892	-1	0	0	0	0	0	6	0	0	0	-1	0	0	-1	9	-1	22	0	0	0	-1	32	0	0	-1	0	33	0	21	0
c9893	0	0	0	0	0	-1	6	-1	0	0	-1	0	0	-1	9	0	22	0	0	0	-1	32	0	0	0	0	33	0	21	0
c9898	11	-1	0	0	0	0	0	-1	5	-1	-1	-1	21	0	0	29	-1	0	0	0	-1	32	0	0	0	0	33	0	0	6
c9912	0	6	37	0	0	31	0	0	-1	0	-1	0	0	48	0	-1	22	5	0	0	-1	32	0	26	0	36	33	0	-1	-1
c9918	0	0	0	9	-1	31	-1	-1	0	0	-1	0	48	0	0	0	22	0	-1	23	-1	32	33	-1	0	0	-1	0	0	19
c9929	0	23	-1	-1	6	0	-1	0	0	0	-1	-1	-1	0	-1	11	-1	0	0	0	-1	32	0	0	46	-1	33	30	12	21
c9930	19	0	0	0	36	-1	0	0	7	0	44	36	28	-1	-1	0	0	0	37	-1	39	12	0	33	22	0	33	0	-1	0
c9949	47	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	22	0	0	11	-1	32	0	0	0	5	33	29	21	-1
c9950	-1	0	6	0	0	0	0	-1	21	26	0	39	0	7	0	0	0	0	0	-1	0	0	44	0	0	0	33	0	2	0
c9957	44	-1	0	-1	0	0	0	44	44	0	-1	0	0	0	0	0	-1	0	0	24	-1	32	0	0	0	0	-1	-1	12	0
c9967	-1	31	23	-1	0	-1	0	0	0	0	-1	-1	-1	0	43	0	22	0	31	0	-1	32	0	0	0	-1	33	0	0	11
c9973	-1	0	6	28	0	0	0	-1	21	-1	-1	-1	0	-1	0	0	0	0	-1	0	12	0	0	13	0	-1	33	13	2	0
c9983	0	0	-1	10	0	0	0	11	-1	36	-1	23	0	0	0	0	22	0	0	0	-1	-1	0	0	-1	-1	33	0	0	0
c9989	48	0	0	0	0	-1	-1	32	9	0	-1	0	0	0	0	0	22	0	0	0	-1	32	0	-1	0	0	33	-1	21	0
c9993	0	-1	42	-1	0	0	0	-1	0	0	-1	-1	33	0	-1	0	-1	-1	-1	0	0	0	-1	0	10	0	33	0	-1	-1
c9994	0	13	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	36	22	0	46	-1	-1	32	0	0	0	10	33	-1	-1	0
c10001	23	2	0	0	0	-1	0	-1	0	0	-1	0	4	23	0	0	-1	36	0	0	-1	32	0	-1	0	0	33	0	21	0
c10011	28	0	0	0	33	0	0	0	0	0	0	36	0	9	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	33	14	0	0
c10012	0	26	0	0	0	-1	0	0	0	25	-1	-1	0	0	0	0	-1	22	-1	0	-1	32	0	-1	0	-1	33	-1	21	0
c10013	0	26	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	22	22	0	-1	-1	32	0	0	0	45	-1	-1	-1	0
c10016	0	-1	18	0	33	28	44	-1	0	0	0	36	23	-1	36	13	0	0	-1	26	-1	0	0	47	36	0	33	0	0	-1
c10024	0	31	42	39	0	0	0	0	-1	0	-1	-1	0	-1	33	-1	-1	0	0	0	-1	-1	-1	0	0	0	33	0	21	0
c10030	0	38	0	0	36	11	-1	0	-1	0	44	-1	0	0	9	33	0	0	-1	-1	39	0	0	33	0	0	-1	-1	-1	-1
c10046	45	-1	0	0	6	0	0	41	0	6	-1	-1	11	44	0	0	-1	0	0	0	-1	32	-1	0	9	-1	33	-1	12	21
c10047	45	-1	0	0	6	-1	0	41	0	6	-1	-1	11	44	-1	0	22	0	0	0	-1	32	0	0	9	-1	33	30	12	21
c10057	-1	0	6	0	-1	26	0	-1	-1	0	10	0	0	-1	48	0	0	0	0	-1	23	0	0	0	-1	0	33	-1	2	0
c10063	0	-1	-1	-1	-1	0	0	0	33	-1	-1	39	-1	0	-1	0	22	0	43	0	-1	32	0	0	0	0	-1	0	44	-1
c10076	0	0	6	0	11	0	23	-1	-1	0	0	0	0	0	48	0	0	-1	12	0	-1	0	0	0	0	0	33	-1	2	0
c10099	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	22	-1	0	0	-1	32	0	0	0	-1	33	0	21	0
c10114	11	0	0	0	29	0	0	0	0	-1	-1	-1	0	0	0	-1	22	0	0	0	-1	32	0	0	0	0	33	0	0	0
c10124	0	0	0	44	-1	0	0	-1	0	0	-1	36	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	10	33	0	0	-1
c10139	0	0	0	36	0	0	-1	-1	-1	0	0	0	-1	39	0	0	0	25	21	0	22	25	0	0	19	0	33	0	-1	0
c10142	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	37	39	0	23	0	0	-1	-1	0	0	0	33	10	2	-1
c10144	44	0	0	0	0	0	0	-1	44	2	-1	-1	0	0	0	46	22	0	0	24	-1	32	0	0	0	0	-1	0	12	0
c10145	44	0	0	-1	0	0	0	44	44	2	-1	0	0	0	0	46	22	0	0	24	-1	32	0	0	0	0	-1	0	12	-1
c10154	-1	26	-1	0	31	0	0	0	-1	0	-1	0	0	-1	23	0	22	0	0	-1	-1	-1	-1	31	0	0	-1	0	12	0
c10158	0	0	-1	0	33	0	0	6	0	0	0	36	0	-1	36	0	0	-1	0	26	-1	-1	0	-1	0	2	33	48	11	-1
c10168	-1	0	0	26	21	0	0	0	0	0	-1	0	0	0	0	13	22	0	-1	39	-1	32	21	26	-1	0	-1	0	29	0
c10190	45	-1	0	0	6	0	0	-1	0	6	-1	-1	11	44	-1	-1	22	0	26	0	-1	32	0	0	0	-1	33	30	12	-1
c10191	45	-1	0	21	6	0	0	0	0	6	-1	-1	11	44	2	0	22	0	26	0	-1	32	0	0	0	-1	33	30	12	21
c10195	11	0	0	10	-1	11	0	0	7	-1	-1	36	28	-1	-1	-1	0	0	0	-1	39	-1	0	33	0	0	33	0	50	0
c10197	0	-1	0	0	36	-1	0	25	-1	36	44	-1	-1	-1	-1	0	0	30	0	0	25	0	0	33	0	0	33	26	0	0
c10201	11	23	0	-1	6	0	0	10	0	-1	-1	-1	0	2	0	0	22	0	0	-1	-1	32	0	0	0	-1	33	30	12	-1
c10209	0	0	44	0	0	0	0	0	12	0	-1	0	0	-1	0	0	-1	6	10	0	-1	32	-1	-1	0	0	-1	0	-1	5
c10221	0	23	-1	20	-1	0	0	0	29	0	-1	39	-1	0	-1	0	22	0	44	0	-1	32	0	14	0	0	33	0	44	17
c10230	0	-1	0	35	0	0	0	0	0	0	-1	0	0	9	0	12	22	22	46	0	-1	-1	0	0	14	0	33	25	12	0
c10233	0	0	0	0	0	0	0	-1	-1	0	-1	23	0	29	39	21	22	-1	10	48	-1	-1	0	0	0	-1	33	0	21	0
c10234	-1	26	0	0	0	0	0	0	45	0	-1	-1	0	-1	23	-1	-1	0	5	46	-1	32	44	31	0	0	-1	0	12	-1
c10258	0	0	0	6	0	-1	31	0	-1	22	-1	0	-1	0	0	0	-1	-1	0	0	-1	32	18	-1	0	0	33	0	-1	0
c10273	-1	0	0	0	0	0	0	-1	44	0	-1	0	0	0	0	0	22	22	0	24	-1	-1	0	0	-1	-1	33	-1	12	0
c10286	0	0	13	0	33	28	23	0	0	-1	0	36	0	0	36	13	17	-1	43	-1	0	0	44	-1	0	0	33	0	0	0
c10299	29	0	-1	-1	0	0	0	36	0	0	-1	-1	0	0	0	-1	-1	0	46	14	-1	32	-1	0	0	-1	33	0	-1	0
c10302	0	0	31	0	-1	0	-1	28	-1	9	0	0	-1	0	-1	0	12	25	21	0	0	0	0	0	19	29	33	0	-1	0
c10316	0	-1	6	0	0	0	23	-1	21	0	0	0	0	-1	48	-1	0	0	-1	0	-1	33	-1	-1	0	0	33	0	-1	28
c10323	45	-1	0	-1	-1	0	0	0	-1	6	-1	-1	11	-1	0	0	22	0	0	0	-1	32	0	39	-1	-1	-1	-1	12	21
c10324	0	0	-1	0	6	0	-1	0	0	6	-1	-1	11	44	0	0	22	0	0	-1	-1	32	0	0	0	-1	33	30	12	21
c10325	0	0	0	0	6	0	-1	0	-1	6	-1	-1	-1	-1	0	-1	22	-1	0	0	-1	32	0	0	11	-1	33	30	12	21
c10334	39	30	0	0	0	19	0	0	44	0	-1	0	0	29	0	0	22	0	0	9	-1	-1	0	0	9	0	33	21	12	0
c10348	0	0	6	5	0	0	29	0	-1	19	-1	-1	23	-1	0	-1	-1	0	50	0	-1	32	0	0	0	0	33	-1	-1	0
c10354	0	0	0	0	36	11	-1	0	7	0	44	36	0	30	29	-1	0	0	0	0	39	0	0	33	-1	0	33	-1	0	0
c10356	11	-1	33	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	22	-1	0	0	-1	32	0	0	-1	0	33	21	0	6
c10373	0	0	0	6	-1	-1	-1	0	-1	0	-1	-1	36	0	11	0	22	0	23	11	-1	32	0	0	0	0	33	0	-1	22
c10375	-1	0	0	-1	36	0	-1	0	0	36	12	-1	0	45	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0
c10378	22	0	0	0	36	-1	0	0	0	0	0	36	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	29	-1	-1	0	0	-1
c10382	39	48	0	10	0	0	0	0	29	0	-1	23	-1	0	39	0	22	-1	0	-1	-1	-1	44	0	-1	0	33	0	0	0
c10391	45	22	0	0	0	-1	38	-1	0	0	-1	0	-1	33	0	0	22	0	11	-1	-1	32	-1	0	0	0	33	0	21	0
c10401	-1	0	0	9	0	31	-1	45	0	0	-1	-1	0	0	0	0	22	-1	0	23	-1	32	-1	31	0	0	33	0	29	0
c10404	0	0	-1	36	0	0	-1	0	39	14	6	0	-1	0	0	-1	0	25	21	0	-1	0	0	0	19	0	33	0	-1	36
c10418	45	-1	0	0	6	0	0	0	-1	6	-1	-1	11	44	0	-1	22	0	0	0	-1	32	0	0	0	-1	33	30	12	21
c10419	45	20	0	-1	6	-1	0	0	44	6	-1	-1	11	44	0	19	22	0	0	0	-1	32	0	0	0	-1	33	30	12	21
c10420	-1	-1	0	36	0	0	-1	0	39	0	0	-1	-1	0	-1	-1	0	25	21	0	-1	25	0	0	19	0	33	0	-1	0
c10433	0	19	-1	0	0	-1	26	7	-1	-1	-1	0	49	0	0	0	22	0	0	0	-1	-1	0	26	0	0	33	2	21	-1
c10454	44	0	0	-1	0	0	0	44	44	0	-1	0	0	0	0	-1	-1	0	0	24	-1	-1	0	-1	0	0	-1	0	-1	0
c10455	44	-1	0	0	0	-1	0	-1	44	0	-1	0	0	-1	0	-1	22	0	0	24	-1	32	0	0	0	0	33	0	12	0
c10458	0	0	6	0	11	-1	23	-1	21	0	0	-1	-1	-1	48	0	0	0	-1	0	0	-1	0	0	0	-1	33	0	2	0
c10468	0	0	-1	6	0	0	-1	0	0	0	-1	0	-1	-1	24	0	22	0	22	0	-1	32	-1	-1	0	0	33	0	-1	0
c10472	11	23	0	0	6	0	0	10	0	-1	-1	-1	0	0	-1	0	22	0	0	0	-1	32	0	0	0	-1	33	-1	12	21
c10477	0	0	6	0	11	-1	23	-1	-1	0	0	0	0	0	48	0	0	-1	12	0	0	0	0	0	-1	0	33	0	2	0
c10487	0	-1	6	0	50	-1	0	-1	21	0	0	-1	0	-1	0	45	33	0	0	0	0	0	0	-1	0	0	33	-1	2	20
c10498	29	13	28	0	29	10	39	0	0	0	-1	0	22	0	9	-1	22	50	10	36	-1	32	-1	0	23	0	33	0	21	0
c10502	0	0	34	0	36	0	0	-1	0	0	0	-1	38	45	0	-1	45	0	0	0	0	0	-1	42	48	0	33	0	0	0
c10507	0	-1	6	0	0	0	0	-1	21	-1	47	-1	0	0	0	43	-1	-1	44	23	44	0	0	-1	-1	0	33	13	2	0
c10511	36	-1	0	0	0	-1	-1	0	-1	0	-1	36	0	10	0	0	0	0	-1	0	30	-1	0	0	10	-1	33	0	-1	-1
c10514	45	20	-1	0	6	0	0	21	44	6	-1	-1	11	-1	0	19	22	0	0	0	-1	-1	0	0	0	-1	-1	30	12	21
c10515	45	20	-1	0	6	0	0	21	44	6	-1	-1	-1	44	0	19	22	0	-1	0	-1	32	0	-1	-1	-1	33	30	12	21
c10522	-1	0	0	0	0	0	45	0	0	0	0	-1	-1	-1	-1	0	0	25	-1	-1	0	0	-1	0	19	26	33	50	-1	-1
c10529	-1	4	22	4	0	0	-1	-1	14	0	-1	-1	0	-1	-1	23	22	0	31	0	-1	-1	-1	37	0	0	-1	-1	12	0
c10532	0	-1	0	-1	-1	0	30	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	6	0	0	0	0	-1	0	33	0	-1	0
c10536	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	42	22	0	10	0	-1	32	0	0	0	0	33	33	-1	0
c10548	13	-1	0	-1	-1	11	0	0	7	36	44	36	0	-1	-1	0	0	0	0	0	39	-1	0	33	0	0	33	43	0	0
c10554	0	13	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	36	22	25	46	0	-1	32	0	0	0	-1	33	0	12	-1
c10556	-1	0	8	0	21	0	0	0	0	0	-1	0	0	0	23	-1	22	-1	0	10	-1	-1	21	26	0	-1	-1	-1	-1	0
c10557	0	-1	-1	-1	21	-1	0	-1	0	0	-1	0	21	0	23	13	22	-1	-1	10	-1	32	21	26	0	21	-1	0	29	0
c10569	0	0	6	0	11	0	23	-1	21	-1	-1	-1	0	0	48	0	0	0	-1	0	0	0	-1	0	0	0	33	0	-1	44
c10574	33	0	6	0	-1	0	0	-1	21	26	0	0	-1	7	0	0	0	0	2	0	0	-1	39	0	0	0	33	-1	2	0
c10584	45	-1	0	-1	6	-1	0	0	-1	6	-1	-1	11	-1	0	0	-1	0	0	0	-1	32	0	-1	9	-1	33	30	12	-1
c10585	45	-1	-1	0	6	0	0	-1	0	6	-1	-1	11	44	0	0	22	-1	0	-1	-1	32	0	0	9	-1	33	30	12	21
c10586	45	20	29	0	6	0	0	0	-1	6	-1	-1	11	44	7	-1	22	0	-1	17	-1	32	0	-1	33	-1	33	-1	12	-1
c10587	45	20	29	0	-1	0	0	0	0	6	-1	-1	11	44	7	0	22	0	-1	17	-1	-1	0	-1	33	-1	-1	30	12	21
c10589	-1	25	0	0	0	0	29	-1	29	0	-1	-1	23	-1	0	-1	-1	0	0	0	-1	32	23	-1	0	-1	33	0	0	0
c10613	26	-1	6	0	0	26	0	-1	21	0	0	0	12	17	0	0	0	0	-1	0	21	25	0	0	0	0	33	36	2	0
c10637	11	23	0	-1	-1	0	-1	10	21	0	-1	-1	0	0	-1	0	-1	37	0	0	-1	32	0	0	0	-1	-1	30	-1	21
c10651	11	25	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	11	50	22	0	0	0	-1	32	0	0	-1	12	33	0	15	0
c10669	-1	26	0	0	0	0	-1	11	-1	0	-1	0	0	0	23	31	22	0	-1	46	-1	32	44	-1	0	0	33	0	12	-1
c10673	-1	36	6	0	0	36	23	-1	21	-1	-1	0	-1	0	48	0	0	14	0	0	0	-1	0	0	21	-1	-1	0	2	0
c10683	-1	26	0	0	0	31	0	0	45	0	-1	7	-1	0	23	0	22	10	0	46	-1	32	-1	-1	-1	0	33	0	12	29
c10688	0	0	0	0	33	28	-1	-1	0	-1	-1	-1	-1	0	36	13	0	0	0	26	0	-1	0	0	0	0	33	0	0	23
c10689	0	0	0	0	33	28	-1	-1	0	26	-1	-1	0	0	36	-1	-1	0	0	-1	0	0	-1	0	0	0	33	0	0	23
c10692	11	0	11	0	26	-1	0	0	0	0	-1	-1	0	0	-1	50	22	20	0	0	-1	32	13	-1	0	9	33	0	0	2
c10697	6	23	-1	20	-1	0	12	0	-1	0	-1	39	-1	-1	-1	0	-1	0	-1	0	-1	32	-1	0	0	0	33	0	44	-1
c10699	0	25	0	0	0	-1	-1	0	9	0	-1	0	0	0	0	0	22	44	0	0	-1	-1	0	0	13	-1	33	0	-1	-1
c10705	0	21	-1	0	0	0	18	-1	29	0	-1	23	0	44	-1	0	22	44	11	0	-1	32	-1	-1	-1	0	33	0	0	0
c10722	11	4	0	0	0	0	0	29	0	0	-1	-1	48	0	43	23	22	0	-1	0	-1	32	0	0	0	-1	33	0	12	0
c10729	-1	-1	0	0	0	0	0	0	0	0	-1	27	4	23	0	0	22	-1	44	-1	-1	32	0	0	0	0	33	26	21	0
c10731	11	-1	0	0	-1	0	-1	0	5	-1	-1	-1	0	0	0	0	22	0	-1	-1	-1	32	0	0	-1	0	33	-1	23	0
c10745	23	29	-1	0	-1	21	-1	0	39	-1	-1	14	-1	-1	0	-1	23	25	21	0	0	0	0	0	-1	0	33	0	-1	0
c10753	0	0	0	-1	-1	0	1	0	0	0	0	36	0	-1	36	0	-1	0	0	-1	0	14	0	0	19	0	-1	0	0	0
c10763	-1	0	-1	-1	-1	6	-1	0	0	25	-1	0	31	0	0	7	22	0	0	0	-1	32	-1	11	0	0	-1	0	-1	44
c10765	11	-1	-1	32	0	0	0	14	-1	-1	-1	-1	0	0	0	0	22	0	0	19	-1	-1	0	0	23	0	33	0	0	0
c10776	-1	0	-1	-1	-1	0	0	0	0	6	-1	-1	11	-1	0	0	-1	0	0	0	-1	32	0	0	0	-1	33	30	12	-1
c10777	0	-1	0	0	6	0	0	0	-1	-1	-1	-1	11	-1	0	0	22	-1	0	0	-1	32	0	0	0	-1	33	30	12	21
c10786	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	26	22	0	46	0	-1	32	0	-1	-1	0	33	0	12	-1
c10797	29	-1	0	0	0	21	0	36	21	0	-1	21	9	0	0	-1	22	-1	46	14	-1	32	0	-1	0	-1	33	19	12	0
c10808	-1	0	0	0	0	0	-1	0	2	-1	-1	0	0	0	0	13	22	-1	-1	-1	-1	32	0	26	0	0	33	25	29	0
c10815	0	26	25	0	0	0	36	-1	0	25	-1	0	0	0	0	0	22	22	0	0	-1	32	0	0	0	0	33	-1	21	-1
c10827	0	10	0	-1	0	-1	0	0	0	0	-1	11	0	0	0	0	22	0	-1	-1	-1	32	0	0	-1	12	33	0	-1	0
c10830	11	0	0	0	0	0	0	-1	0	14	-1	-1	1	48	17	21	22	-1	-1	0	-1	32	1	0	0	0	33	26	0	0
c10842	-1	-1	0	0	0	0	21	0	0	-1	-1	-1	0	0	0	36	22	0	46	0	-1	32	0	0	0	10	33	0	12	0
c10869	0	0	0	0	33	0	-1	-1	0	0	-1	36	39	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	33	0	11	44
c10884	2	0	0	-1	0	0	-1	0	39	0	26	-1	-1	0	0	0	-1	-1	21	0	22	-1	0	0	19	0	-1	0	-1	0
c10910	11	0	0	2	0	37	0	0	0	0	-1	-1	0	20	43	0	22	0	31	-1	-1	32	0	11	-1	9	33	44	0	-1
c10913	45	9	0	0	0	0	-1	-1	0	0	-1	-1	25	33	25	11	22	0	0	-1	-1	32	30	0	0	0	33	0	21	0
c10927	11	-1	0	0	0	0	0	0	5	0	-1	-1	0	-1	-1	0	22	0	0	0	-1	32	0	0	0	0	33	0	0	6
c10937	0	0	0	0	0	-1	-1	10	29	0	-1	32	0	26	0	0	22	29	0	0	-1	32	0	0	18	0	33	0	0	44
c10941	0	0	0	0	-1	-1	13	0	9	-1	-1	-1	5	21	0	0	22	0	0	31	-1	32	-1	0	32	0	33	0	21	0
c10944	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	10	0	-1	32	0	0	0	-1	33	0	21	0
c10962	0	0	0	0	7	-1	0	0	22	21	-1	42	0	0	0	-1	22	0	10	39	-1	32	-1	41	0	0	-1	10	21	-1
c10964	0	0	-1	20	0	0	0	0	-1	0	-1	39	23	0	-1	-1	-1	0	-1	0	-1	32	0	0	2	39	33	0	-1	17
c10967	-1	26	-1	4	36	0	0	0	0	0	0	36	0	45	0	0	-1	-1	0	0	-1	13	0	0	0	-1	33	0	0	-1
c10981	44	29	0	0	0	0	0	44	-1	0	-1	-1	0	0	0	0	22	-1	0	24	-1	32	0	-1	0	0	33	0	12	0
c10993	36	-1	6	0	29	0	23	-1	-1	0	0	-1	-1	0	48	0	-1	0	12	0	0	0	38	0	0	0	33	0	-1	0
c11012	0	0	46	0	0	0	0	0	29	0	-1	23	0	0	0	-1	22	0	0	0	-1	32	0	0	-1	0	33	50	0	-1
c11014	44	0	2	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	25	-1	-1	11	0	22	-1	0	28	33	0	-1	0
c11017	0	21	0	43	-1	-1	0	0	0	22	0	36	0	0	36	0	0	-1	0	26	-1	34	-1	-1	19	0	33	0	0	0
c11023	47	0	-1	0	7	0	9	0	23	0	-1	0	0	0	12	10	22	0	-1	-1	-1	32	0	10	-1	0	33	-1	21	0
c11024	11	-1	0	0	0	0	0	0	5	0	-1	-1	0	0	0	0	22	30	0	19	-1	32	-1	0	-1	0	-1	39	0	0
c11033	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	22	0	10	-1	-1	32	-1	0	0	0	33	33	21	0
c11046	47	0	-1	0	0	0	0	0	23	0	-1	0	0	0	0	0	22	0	0	11	-1	32	-1	10	0	0	33	0	21	-1
c11048	-1	26	0	-1	0	31	0	0	45	0	-1	10	0	0	23	-1	22	0	0	46	-1	-1	44	-1	0	0	33	-1	12	0
c11053	44	0	2	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	34	-1	11	0	22	-1	0	28	-1	22	-1	0
c11060	45	0	0	0	6	-1	0	0	0	-1	-1	-1	11	44	0	0	22	0	-1	0	-1	32	0	29	23	-1	33	30	-1	21
c11061	45	0	0	0	6	-1	0	-1	0	6	-1	-1	-1	44	0	0	22	0	0	0	-1	-1	0	29	23	-1	33	30	12	21
c11067	11	-1	0	43	0	0	0	0	0	7	-1	-1	-1	0	43	-1	22	0	31	-1	-1	32	0	9	0	0	33	0	12	-1
c11070	-1	26	0	0	-1	0	0	0	45	0	-1	0	0	0	23	5	-1	34	-1	46	-1	-1	-1	31	0	0	-1	-1	12	0
c11081	45	0	34	0	-1	10	38	0	0	0	-1	0	0	33	46	0	22	0	0	0	-1	32	0	0	0	0	33	0	21	0
c11089	0	0	6	0	0	14	23	-1	21	0	-1	-1	0	14	48	10	0	0	0	0	-1	0	0	-1	0	0	33	0	2	0
c11095	-1	0	6	0	0	0	23	-1	21	0	0	-1	0	0	-1	0	34	14	21	0	0	0	-1	0	0	0	-1	0	2	-1
c11107	-1	0	-1	0	36	0	0	0	0	36	12	36	0	45	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0
c11125	-1	0	46	-1	0	0	0	0	29	-1	-1	23	0	0	0	0	22	-1	23	0	-1	32	0	0	11	0	33	50	-1	0
c11126	11	-1	0	-1	0	0	0	-1	5	-1	-1	-1	0	0	0	9	22	0	-1	19	-1	32	0	0	-1	0	33	0	0	0
c11131	45	0	0	0	-1	0	38	0	0	2	-1	0	23	-1	0	0	22	0	0	-1	-1	32	0	0	0	-1	33	-1	21	-1
c11144	11	-1	0	0	0	-1	0	-1	0	14	-1	-1	1	48	17	21	22	20	-1	0	-1	-1	42	0	0	0	33	26	0	0
c11159	-1	-1	0	0	21	5	-1	0	0	37	-1	0	-1	0	0	13	22	0	0	39	-1	32	21	26	0	-1	33	0	29	0
c11164	0	20	0	-1	33	0	0	-1	0	0	-1	36	30	0	36	0	0	0	0	-1	0	0	0	-1	19	-1	33	0	0	0
c11180	0	-1	0	36	0	-1	-1	0	39	0	0	0	-1	0	0	0	0	-1	21	0	0	0	0	34	19	0	-1	0	-1	0
c11182	26	29	6	0	-1	-1	0	-1	21	0	0	-1	12	17	0	0	0	0	41	-1	21	25	-1	-1	0	0	33	0	2	-1
c11195	0	-1	-1	-1	0	0	0	0	-1	0	-1	39	0	0	-1	0	22	0	0	0	-1	-1	-1	0	0	0	33	26	44	-1
c11196	28	0	0	21	33	0	0	0	0	-1	5	36	22	-1	36	0	-1	0	0	26	-1	0	0	0	-1	-1	33	14	-1	0
c11211	-1	0	46	0	0	0	0	0	29	0	-1	23	0	0	0	0	22	0	-1	0	-1	32	0	0	0	0	33	0	0	0
c11226	11	0	0	0	36	11	-1	0	7	0	-1	36	28	0	-1	0	0	-1	0	0	39	12	0	33	-1	0	33	0	50	0
c11227	11	0	0	0	36	11	42	-1	7	0	-1	36	-1	0	-1	-1	-1	0	0	0	-1	12	0	33	0	-1	-1	0	-1	0
c11230	0	0	0	-1	33	0	0	0	0	-1	0	36	0	10	36	-1	-1	0	-1	26	11	0	7	0	0	0	33	0	0	0
c11236	0	-1	42	11	-1	-1	0	-1	0	0	-1	0	33	0	0	0	39	-1	0	0	0	0	0	0	10	0	33	0	-1	-1
c11243	0	0	6	0	0	0	23	-1	21	0	-1	0	0	0	48	0	0	0	0	0	-1	0	-1	0	0	0	33	-1	-1	0
c11259	0	0	12	-1	0	0	-1	28	39	9	0	0	-1	0	0	23	0	25	21	0	-1	-1	0	0	-1	0	33	0	-1	31
c11283	0	0	0	0	-1	0	-1	-1	36	0	44	36	0	0	0	0	-1	-1	0	0	0	0	-1	-1	23	0	33	0	0	0
c11286	26	0	0	0	0	-1	45	0	0	0	0	-1	-1	-1	0	0	0	25	0	-1	0	-1	0	0	19	-1	33	50	-1	0
c11300	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	22	-1	46	0	-1	32	45	-1	0	0	33	-1	12	0
c11316	45	-1	0	0	6	0	11	0	0	6	-1	-1	11	44	2	0	-1	0	-1	-1	-1	32	0	0	0	-1	33	-1	12	21
c11322	9	0	0	-1	33	48	0	-1	0	-1	-1	36	0	-1	36	0	0	0	0	26	0	0	0	0	19	0	33	0	0	0
c11331	47	0	0	0	0	10	9	0	23	0	-1	0	0	0	0	-1	22	0	0	-1	-1	-1	0	-1	0	0	33	0	21	0
c11334	0	43	29	-1	0	21	0	39	2	0	0	-1	-1	0	0	-1	0	25	21	0	0	0	-1	0	-1	-1	33	0	-1	25
c11338	0	31	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	22	-1	0	0	-1	32	10	0	-1	0	33	0	21	0
c11344	0	0	25	0	-1	23	19	6	-1	0	-1	0	0	0	-1	12	22	0	39	0	-1	32	0	25	31	-1	33	0	0	9
c11358	0	0	-1	-1	0	47	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	46	-1	-1	32	3	0	0	33	33	0	12	0
c11361	0	-1	6	19	3	0	25	-1	21	0	0	0	0	0	-1	37	0	0	-1	0	0	-1	-1	0	0	0	-1	0	2	-1
