	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9410	0	21	-1	-1	36	-1	0	30	-1	0	0	0	-1	27	0	0	8	0	0	0	50	-1	0	0	-1	0	0	-1	0	-1
c9413	-1	0	-1	26	0	26	47	49	-1	0	0	0	0	25	8	30	0	-1	-1	0	0	0	0	35	26	0	0	-1	35	13
c9414	-1	-1	-1	0	0	0	47	49	0	40	49	-1	20	-1	0	-1	27	-1	-1	-1	2	17	-1	-1	2	-1	0	-1	35	47
c9417	-1	0	0	47	36	0	0	0	-1	18	0	-1	-1	-1	0	0	0	-1	30	0	0	-1	0	-1	0	0	-1	0	-1	-1
c9421	-1	-1	-1	-1	-1	0	47	49	0	45	0	0	-1	-1	0	0	25	-1	0	0	0	0	0	0	0	41	3	-1	-1	-1
c9427	0	0	-1	49	36	0	0	-1	-1	0	0	0	33	0	-1	-1	-1	-1	0	-1	-1	15	0	-1	0	3	37	0	0	26
c9434	0	-1	0	-1	36	0	-1	0	0	0	0	0	0	0	45	-1	-1	0	0	0	25	17	20	-1	26	0	-1	0	-1	0
c9435	0	-1	0	-1	36	0	-1	0	0	0	0	0	0	0	45	0	-1	-1	0	0	-1	17	20	0	-1	0	0	0	2	0
c9436	0	35	-1	49	36	0	-1	0	0	0	-1	0	33	11	0	43	0	-1	0	43	0	-1	-1	-1	0	-1	0	36	2	0
c9449	-1	0	-1	0	0	0	47	49	0	40	-1	-1	-1	-1	0	-1	-1	-1	0	12	0	-1	-1	0	2	0	0	-1	35	-1
c9456	-1	11	-1	-1	0	0	47	49	23	0	0	-1	0	25	0	30	0	-1	0	0	0	0	0	-1	0	-1	0	-1	35	13
c9458	9	0	0	0	36	-1	0	0	0	0	48	30	46	0	0	-1	0	-1	9	0	0	-1	21	-1	-1	0	-1	-1	0	0
c9461	0	0	-1	-1	36	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	42	0	0	0	26
c9463	27	0	-1	-1	-1	0	47	-1	0	0	-1	-1	-1	9	0	0	0	-1	0	0	-1	-1	-1	0	50	-1	13	-1	35	0
c9470	0	-1	13	-1	36	0	26	0	0	11	0	-1	0	20	30	0	0	0	50	-1	12	13	20	0	26	-1	0	0	-1	25
c9493	-1	0	-1	40	0	18	47	49	0	0	49	0	-1	-1	0	0	9	-1	0	12	0	17	0	0	2	-1	0	-1	35	0
c9503	27	0	-1	0	-1	23	47	-1	8	0	0	0	25	9	-1	0	0	-1	0	0	-1	0	0	0	50	-1	-1	-1	35	0
c9509	0	0	-1	-1	36	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	42	-1	0	0	26
c9511	43	0	13	0	36	11	-1	0	-1	0	-1	40	-1	2	2	0	50	21	0	-1	0	0	50	0	0	-1	3	0	-1	0
c9529	43	-1	35	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	27	0	50	16	0	-1	0	0	25	12	0	0	35	49
c9560	0	-1	25	-1	36	0	-1	43	0	0	0	0	0	0	45	3	-1	25	0	0	25	21	20	0	26	0	0	0	-1	-1
c9561	0	-1	25	-1	-1	0	0	43	0	0	0	0	0	0	45	0	-1	25	0	0	25	21	-1	-1	-1	-1	-1	0	2	0
c9570	0	-1	30	0	-1	0	16	42	0	0	35	0	33	29	0	0	0	35	43	0	44	-1	0	17	0	0	-1	0	0	0
c9575	23	-1	-1	0	0	26	-1	-1	0	0	43	0	0	9	0	50	0	-1	8	0	0	-1	30	-1	0	35	-1	-1	35	0
c9578	15	0	-1	-1	36	0	-1	26	-1	0	20	0	0	0	-1	0	36	0	0	45	0	-1	0	0	0	42	0	0	-1	-1
c9582	25	0	-1	0	13	36	47	-1	-1	0	2	-1	-1	0	-1	0	-1	-1	0	21	12	0	0	0	0	0	0	-1	35	-1
c9590	43	0	0	0	36	-1	0	0	35	-1	25	33	0	-1	8	0	-1	0	43	0	34	0	0	0	0	-1	0	-1	30	0
c9606	0	43	-1	0	0	0	0	13	0	-1	8	-1	0	25	0	0	35	-1	0	21	44	-1	-1	19	12	0	-1	-1	0	13
c9608	43	28	0	0	36	0	0	0	35	0	34	49	18	0	-1	0	-1	-1	30	-1	0	0	0	0	0	-1	0	23	0	0
c9609	43	0	45	0	36	0	0	0	35	0	-1	49	18	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	23	0	0
c9624	17	0	-1	-1	-1	0	0	0	35	-1	48	0	0	0	0	-1	0	30	0	49	0	30	20	0	-1	0	-1	2	-1	-1
c9631	-1	49	0	-1	36	0	0	0	-1	-1	0	-1	33	0	30	35	0	48	0	0	0	13	-1	7	26	0	0	0	49	25
c9636	0	25	8	-1	36	0	-1	-1	0	-1	0	23	0	0	0	-1	-1	0	0	0	11	-1	-1	0	-1	0	0	0	0	0
c9648	43	0	3	-1	-1	-1	0	0	0	43	0	12	0	11	0	0	43	0	-1	-1	0	0	0	0	25	-1	0	29	0	0
c9657	-1	-1	-1	16	25	0	47	-1	-1	0	50	0	0	14	-1	2	0	-1	0	0	-1	35	-1	43	-1	0	0	-1	-1	-1
c9691	-1	0	-1	0	0	-1	47	49	0	49	49	0	20	0	-1	0	0	-1	0	12	0	-1	0	0	-1	0	-1	-1	35	0
c9699	-1	0	-1	0	0	0	47	49	0	0	-1	0	-1	-1	35	13	0	-1	-1	-1	-1	-1	0	0	48	-1	0	-1	35	21
c9707	0	0	-1	-1	-1	43	35	0	0	-1	0	-1	45	27	0	0	0	0	-1	-1	3	0	-1	0	47	0	0	26	25	-1
c9711	-1	-1	-1	0	0	-1	47	49	23	0	-1	0	0	25	-1	30	0	-1	0	-1	0	-1	0	35	0	0	0	-1	35	13
c9726	0	25	8	-1	36	0	-1	27	0	-1	0	-1	-1	0	0	0	0	0	0	0	11	30	20	0	-1	0	0	25	0	-1
c9733	-1	0	-1	0	0	0	47	49	0	0	49	-1	-1	20	27	13	0	-1	-1	-1	17	-1	-1	0	48	-1	0	-1	-1	8
c9734	-1	0	-1	0	0	26	-1	49	0	-1	-1	-1	-1	-1	0	0	12	-1	35	-1	0	17	0	-1	2	0	0	-1	-1	25
c9752	0	0	-1	-1	-1	49	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	30	20	0	-1	0	-1	0	0	48
c9757	0	0	-1	0	0	0	47	8	0	13	0	0	0	0	-1	0	-1	-1	47	-1	0	0	12	0	21	0	-1	-1	35	0
c9766	43	-1	0	0	36	-1	0	-1	35	0	0	-1	0	2	-1	-1	0	21	47	-1	-1	0	-1	0	0	25	0	-1	33	0
c9768	-1	0	-1	40	0	18	47	49	0	0	-1	25	-1	0	0	0	9	-1	0	12	0	17	-1	0	2	0	0	-1	-1	0
c9769	-1	0	-1	40	-1	18	47	-1	0	0	49	25	-1	0	0	0	9	-1	0	12	0	17	0	0	2	0	0	-1	35	0
c9780	-1	-1	-1	9	0	2	47	49	0	0	-1	0	-1	0	0	13	0	-1	-1	-1	17	-1	0	-1	48	0	0	-1	-1	-1
c9781	-1	16	-1	9	0	2	47	49	0	-1	-1	0	-1	0	-1	13	0	-1	-1	-1	17	-1	0	-1	48	0	0	-1	35	-1
c9783	0	0	0	-1	36	-1	26	0	0	11	0	-1	-1	20	30	0	0	0	0	-1	12	13	20	0	26	-1	0	-1	0	25
c9786	-1	-1	-1	-1	49	0	47	-1	9	0	49	0	20	49	0	0	7	-1	0	12	0	17	0	-1	2	0	0	-1	35	25
c9799	0	35	-1	49	36	0	0	0	0	0	0	0	-1	-1	0	0	26	0	29	-1	-1	-1	0	-1	0	3	-1	12	2	0
c9804	43	-1	0	5	36	11	-1	0	35	0	35	-1	0	2	2	0	50	21	0	-1	-1	0	50	0	0	16	-1	-1	33	0
c9814	25	49	0	0	36	0	16	42	0	-1	0	30	33	29	0	0	-1	0	43	-1	-1	-1	0	17	0	38	0	0	0	0
c9824	0	-1	0	-1	-1	0	22	0	0	0	0	0	0	-1	-1	0	-1	-1	43	0	0	0	20	-1	-1	0	0	0	2	-1
c9826	-1	0	-1	0	25	0	47	49	0	0	0	-1	20	0	0	0	18	-1	-1	0	-1	0	-1	0	12	0	0	-1	35	13
c9832	0	-1	0	-1	36	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	29	-1	20	25	-1	0	-1	12	2	21
c9841	-1	16	-1	9	15	0	47	49	-1	8	-1	0	-1	-1	0	-1	0	-1	-1	-1	17	-1	-1	-1	-1	0	0	-1	-1	-1
c9843	0	-1	0	-1	36	0	22	0	0	0	0	0	0	0	45	0	-1	0	43	0	-1	0	20	8	26	0	0	0	2	0
c9847	0	-1	0	-1	36	0	46	-1	0	-1	0	0	0	0	-1	0	25	8	0	0	0	30	20	0	-1	38	-1	49	0	0
c9856	-1	0	-1	0	0	0	47	49	23	23	25	0	0	25	-1	30	0	-1	0	0	0	0	0	0	0	-1	0	-1	35	13
c9860	-1	0	-1	10	-1	0	47	49	0	49	49	0	-1	0	0	0	0	-1	0	12	0	17	-1	0	2	0	0	-1	35	-1
c9863	-1	0	0	-1	36	0	0	0	25	-1	0	-1	0	49	26	0	0	0	0	40	0	30	20	0	-1	-1	-1	0	0	0
c9865	43	0	35	0	-1	0	0	0	0	0	0	12	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	25	12	0	-1	0	-1
c9871	-1	0	-1	0	0	40	-1	-1	23	0	0	0	0	-1	0	30	-1	-1	0	40	21	0	12	0	0	0	-1	-1	35	13
c9878	-1	0	-1	0	49	0	47	8	0	0	43	35	21	9	0	30	0	-1	0	0	0	0	30	-1	40	-1	0	-1	35	34
c9880	43	-1	0	0	36	-1	16	0	0	0	0	0	25	18	0	-1	0	-1	0	0	0	49	45	28	0	-1	30	16	0	48
c9892	-1	0	-1	-1	-1	1	0	0	-1	1	20	0	0	0	2	0	0	0	0	35	25	0	0	-1	-1	0	-1	0	-1	26
c9898	-1	43	-1	0	-1	45	47	49	0	0	-1	0	20	0	0	0	9	-1	0	-1	0	-1	0	22	2	0	0	-1	35	-1
c9899	-1	43	-1	0	0	45	-1	49	0	0	49	0	20	-1	0	-1	9	-1	0	12	0	-1	0	22	2	0	0	-1	-1	0
c9908	0	0	43	-1	36	0	0	11	-1	-1	22	0	0	-1	0	0	0	-1	0	49	-1	30	-1	-1	-1	0	0	0	0	0
c9919	43	0	-1	0	-1	47	25	35	0	-1	0	-1	0	11	-1	-1	0	-1	-1	-1	0	0	0	16	25	12	0	29	0	0
c9931	43	0	13	0	-1	11	0	0	35	0	35	-1	0	2	2	0	-1	21	0	-1	0	0	50	-1	0	-1	3	0	33	0
c9932	-1	-1	-1	-1	45	0	47	-1	-1	49	43	0	0	9	0	32	25	-1	50	0	0	43	30	45	0	0	0	-1	35	0
c9939	0	0	-1	-1	36	0	-1	0	0	0	0	0	0	0	0	2	0	-1	0	0	-1	0	22	-1	-1	0	0	0	0	26
c9942	43	0	-1	1	36	0	16	0	0	0	0	0	25	1	0	-1	-1	0	0	0	0	49	45	9	0	0	30	-1	0	0
c9943	43	-1	0	1	36	0	16	-1	0	0	0	-1	25	1	-1	-1	0	0	0	-1	0	-1	45	9	-1	0	30	0	0	-1
c9950	0	43	0	50	15	0	0	0	-1	-1	-1	-1	0	0	-1	-1	20	-1	0	21	44	-1	-1	19	12	0	8	-1	50	-1
c9960	-1	16	-1	-1	-1	0	47	49	0	0	-1	0	-1	-1	0	13	0	-1	-1	-1	-1	-1	0	-1	48	0	0	-1	-1	-1
c9966	-1	-1	0	-1	-1	0	0	0	-1	-1	50	-1	0	0	2	0	25	-1	0	-1	0	30	-1	0	-1	0	2	0	0	0
c9968	-1	-1	0	-1	36	36	0	0	0	50	0	0	0	0	0	-1	-1	0	0	-1	-1	0	20	0	26	0	-1	12	-1	21
c9971	-1	30	-1	0	0	-1	-1	49	0	-1	49	0	-1	0	0	0	0	-1	-1	12	0	17	-1	0	2	25	-1	-1	35	0
c9982	-1	-1	0	50	0	43	-1	0	-1	0	-1	11	-1	-1	0	0	0	-1	0	-1	44	-1	0	19	12	20	4	-1	0	-1
c9988	-1	0	-1	0	0	0	47	49	-1	49	49	0	20	0	0	-1	0	-1	0	12	35	17	33	0	2	0	0	-1	35	0
c9989	-1	-1	-1	0	0	0	47	49	-1	49	-1	0	20	0	0	0	0	-1	0	-1	35	17	33	0	2	-1	0	-1	35	-1
c9993	0	25	-1	-1	36	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	20	30	-1	0	-1	0	-1	0
c10007	-1	-1	0	-1	36	8	0	0	0	11	23	-1	0	27	30	0	0	-1	0	-1	0	13	20	0	-1	0	-1	48	0	25
c10010	0	35	-1	49	36	0	-1	0	0	0	0	-1	33	0	0	-1	0	0	0	43	0	0	35	-1	15	3	0	36	2	0
c10011	-1	35	-1	49	36	0	-1	-1	0	0	0	0	33	-1	-1	0	0	0	0	43	-1	-1	35	-1	0	-1	-1	36	2	-1
c10020	0	-1	-1	-1	36	0	0	0	-1	-1	22	0	-1	-1	0	0	0	30	0	49	0	-1	20	-1	-1	0	-1	0	0	0
c10022	-1	0	-1	0	8	0	-1	-1	-1	-1	49	21	-1	0	32	0	12	-1	35	12	0	17	0	-1	-1	0	-1	-1	35	0
c10024	-1	0	-1	0	0	0	47	8	-1	0	0	3	49	9	-1	-1	0	-1	18	0	0	0	1	0	0	-1	-1	-1	35	-1
c10025	-1	0	-1	0	0	0	47	8	-1	0	0	3	49	-1	0	-1	0	-1	18	0	0	0	1	0	0	-1	-1	-1	35	0
c10043	0	0	-1	0	13	36	47	-1	-1	0	-1	0	0	0	30	0	-1	-1	0	21	42	22	-1	0	0	0	0	-1	35	0
c10058	-1	0	-1	0	13	36	47	8	-1	-1	0	0	0	0	30	16	-1	-1	0	21	41	0	0	18	0	0	0	-1	35	-1
c10072	43	-1	0	0	-1	-1	25	0	0	47	-1	12	0	11	43	0	0	0	2	0	-1	0	0	0	25	12	-1	-1	0	-1
c10078	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	30	0	49	-1	-1	-1	0	-1	0	0	0	0	0
c10095	-1	13	-1	0	-1	0	47	8	0	0	-1	-1	0	9	3	-1	0	-1	0	0	-1	0	45	-1	50	0	13	-1	35	-1
c10130	0	-1	0	-1	36	-1	0	-1	0	0	0	0	0	18	-1	0	-1	-1	20	43	25	0	20	0	26	-1	0	0	2	-1
c10131	-1	-1	0	-1	36	-1	0	0	-1	0	0	-1	0	18	0	0	-1	0	20	43	25	0	20	0	-1	0	-1	0	-1	0
c10172	0	0	-1	-1	13	36	-1	8	-1	0	0	0	0	0	30	0	-1	-1	0	21	0	-1	0	25	43	0	0	-1	35	0
c10173	0	0	-1	0	13	36	47	8	-1	0	0	0	0	0	-1	0	-1	-1	-1	21	0	0	0	25	43	0	0	-1	35	-1
c10179	-1	0	-1	0	-1	0	47	-1	-1	0	49	-1	0	0	0	13	0	-1	-1	-1	17	-1	16	0	48	-1	0	-1	-1	1
c10183	0	43	0	50	0	-1	0	0	0	0	-1	11	0	0	0	0	0	-1	0	21	44	-1	0	19	12	-1	4	-1	0	13
c10186	0	35	-1	49	36	0	0	0	0	0	-1	0	33	0	0	0	0	-1	13	43	0	0	0	-1	0	3	-1	36	2	0
c10187	0	35	-1	49	36	0	-1	0	0	0	-1	0	33	-1	-1	-1	0	0	13	43	0	0	0	-1	-1	-1	-1	36	2	0
c10229	-1	0	43	-1	-1	-1	0	2	-1	0	0	0	0	46	0	0	23	-1	0	0	-1	30	20	30	-1	15	16	0	0	0
c10246	-1	0	0	0	36	-1	16	42	0	-1	13	0	33	-1	0	-1	0	35	43	0	44	0	-1	17	0	0	0	0	0	0
c10264	-1	0	-1	-1	-1	43	47	49	0	0	49	0	20	-1	-1	-1	27	-1	25	12	0	17	0	-1	2	0	0	-1	35	47
c10274	27	0	-1	0	-1	0	-1	-1	-1	0	0	25	25	9	0	-1	0	-1	-1	0	0	0	0	0	50	-1	13	-1	35	0
c10276	-1	0	35	0	-1	-1	0	0	0	0	0	12	20	0	0	0	27	12	50	0	42	-1	0	0	25	12	0	0	0	-1
c10279	43	-1	2	30	-1	0	0	0	0	0	0	12	0	0	-1	40	0	0	35	-1	0	0	2	46	25	12	-1	8	0	-1
c10285	-1	0	0	-1	36	0	0	0	0	-1	0	0	0	-1	0	25	0	-1	0	49	0	-1	-1	0	-1	0	0	0	-1	0
c10299	-1	0	-1	37	-1	0	47	49	0	-1	49	0	-1	-1	-1	-1	27	-1	0	12	0	17	0	0	2	0	0	-1	35	47
c10301	48	27	0	-1	0	-1	0	48	0	-1	0	0	-1	-1	0	-1	0	-1	35	21	-1	0	-1	-1	-1	26	17	-1	-1	-1
c10307	-1	25	-1	0	0	40	47	49	23	-1	18	0	35	25	0	30	0	-1	32	0	0	0	0	-1	13	49	0	-1	35	13
c10332	0	0	-1	-1	0	2	47	8	36	0	43	0	21	9	0	0	-1	-1	40	0	26	-1	30	45	0	0	-1	-1	35	0
c10389	-1	0	-1	0	13	-1	47	8	-1	12	12	2	0	0	-1	16	-1	-1	0	21	0	0	0	0	-1	0	0	-1	35	0
c10394	16	8	-1	0	8	0	47	-1	0	0	43	35	-1	9	45	-1	0	-1	0	26	-1	-1	30	-1	40	0	-1	-1	35	34
c10409	-1	0	-1	-1	0	0	47	49	0	49	49	0	20	0	-1	0	0	-1	-1	12	-1	17	-1	0	2	0	-1	-1	35	0
c10419	43	-1	0	-1	36	-1	-1	0	35	0	0	0	0	2	2	0	50	-1	0	-1	0	26	50	-1	0	0	3	0	33	49
c10437	0	-1	25	-1	36	0	0	-1	25	-1	0	43	0	49	26	-1	0	34	0	-1	0	30	20	-1	-1	-1	0	-1	49	0
c10444	25	-1	-1	0	13	36	47	8	-1	0	2	0	-1	0	30	0	-1	-1	0	21	12	0	0	0	0	0	0	-1	-1	0
c10455	0	-1	0	25	-1	0	0	0	0	-1	-1	35	-1	0	0	-1	-1	-1	0	-1	44	-1	0	19	12	0	0	-1	0	13
c10460	-1	0	-1	0	0	0	47	49	-1	0	49	0	-1	49	23	13	0	-1	-1	-1	17	-1	-1	0	0	-1	0	-1	35	49
c10482	-1	42	-1	-1	36	-1	-1	0	-1	0	-1	0	0	0	0	48	35	-1	49	47	22	0	-1	0	-1	0	0	0	0	-1
c10483	0	42	0	-1	36	0	-1	-1	0	0	22	-1	-1	0	0	48	35	-1	49	47	0	-1	0	0	-1	0	0	0	0	26
c10485	-1	13	35	0	-1	-1	-1	0	-1	0	-1	12	20	0	0	0	27	0	50	0	0	-1	-1	0	25	12	0	15	0	0
c10487	-1	-1	-1	0	0	0	47	49	0	-1	49	35	-1	0	-1	13	-1	-1	-1	-1	-1	-1	2	0	48	0	0	-1	-1	0
c10495	0	25	8	-1	36	0	-1	-1	0	-1	0	0	-1	0	14	0	0	-1	0	0	11	30	20	0	-1	-1	0	0	-1	0
c10513	-1	43	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	21	44	-1	0	19	12	0	0	-1	43	13
c10522	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	21	44	-1	0	-1	12	-1	0	-1	0	13
c10530	25	0	-1	0	-1	0	47	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	15	50	0	13	-1	35	0
c10561	0	-1	-1	-1	-1	-1	-1	30	25	0	0	27	-1	27	-1	0	0	27	0	0	50	21	13	30	0	0	-1	18	30	26
c10563	25	0	-1	-1	-1	25	0	-1	0	-1	-1	0	-1	0	-1	25	0	30	0	-1	0	30	20	-1	-1	0	0	35	0	0
c10576	-1	0	-1	-1	-1	18	47	49	0	0	49	0	-1	0	0	-1	-1	-1	0	12	-1	17	0	0	2	0	0	-1	35	-1
c10580	0	0	0	-1	36	0	0	-1	0	11	0	49	-1	0	30	0	41	-1	0	0	-1	-1	20	0	26	0	-1	-1	0	25
c10581	0	0	0	-1	-1	0	0	0	0	11	0	49	0	0	30	0	-1	-1	-1	0	0	13	-1	0	-1	0	1	-1	0	25
c10582	-1	16	-1	-1	0	0	47	49	0	44	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	48	0	0	-1	35	-1
c10590	-1	0	-1	19	0	-1	47	49	0	0	-1	0	20	-1	-1	-1	27	-1	-1	12	-1	-1	0	-1	2	0	0	-1	35	-1
c10603	0	0	0	0	36	-1	0	0	0	0	0	0	49	34	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	43	0	-1
c10604	-1	16	-1	0	0	-1	47	49	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	48	0	0	-1	35	-1
c10605	-1	16	-1	0	0	0	47	49	0	-1	-1	0	-1	0	0	13	0	-1	-1	-1	17	-1	-1	-1	48	0	0	-1	35	-1
c10614	-1	-1	12	-1	-1	43	-1	0	0	-1	0	0	0	0	0	25	0	30	-1	49	-1	-1	20	0	-1	0	0	0	0	-1
c10618	-1	-1	-1	0	0	0	47	49	0	0	49	0	20	0	0	0	-1	-1	30	-1	-1	17	0	-1	2	-1	0	-1	35	-1
c10625	0	-1	0	0	25	0	0	8	0	0	0	0	-1	22	0	50	0	-1	0	-1	0	16	-1	0	0	0	-1	-1	-1	-1
c10626	0	-1	-1	0	13	36	-1	8	-1	0	0	25	0	1	30	0	-1	-1	-1	21	0	0	-1	0	0	0	0	-1	35	-1
c10627	0	16	-1	0	13	36	-1	8	-1	0	0	25	0	1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c10632	43	0	36	1	36	26	16	0	-1	0	0	0	25	0	-1	-1	0	0	7	-1	0	49	45	0	0	0	-1	0	0	0
c10635	25	9	-1	0	-1	-1	47	-1	25	-1	47	0	2	9	0	0	0	-1	0	0	8	43	0	0	50	0	13	-1	35	0
c10642	43	-1	-1	1	-1	26	16	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	49	45	0	0	0	-1	0	0	0
c10656	0	-1	0	-1	25	0	31	8	0	0	0	0	27	-1	0	50	0	-1	0	-1	0	0	0	-1	0	0	0	-1	30	0
c10669	-1	-1	-1	0	0	0	-1	-1	0	0	-1	40	-1	46	35	13	0	-1	-1	-1	17	-1	0	-1	-1	0	0	-1	35	21
c10681	-1	30	-1	0	0	0	47	49	13	-1	-1	1	-1	0	-1	0	0	-1	35	12	0	17	-1	-1	2	-1	0	-1	35	35
c10682	0	0	0	0	25	0	25	-1	0	0	-1	0	-1	0	0	0	0	-1	0	21	0	-1	0	0	12	0	0	-1	0	13
c10684	0	-1	0	-1	36	0	-1	-1	0	-1	0	-1	0	0	30	0	41	0	0	0	0	13	20	0	-1	0	1	-1	-1	25
c10685	0	0	0	-1	36	-1	-1	0	0	11	0	49	0	0	30	0	41	-1	0	0	0	13	20	0	26	-1	1	-1	0	25
c10688	-1	-1	-1	0	0	0	47	49	0	40	49	-1	20	0	-1	-1	27	-1	0	12	2	17	0	0	2	-1	-1	-1	35	47
c10696	48	0	-1	50	-1	0	2	48	0	8	-1	-1	-1	25	0	-1	0	-1	0	21	44	0	0	0	12	26	39	-1	-1	13
c10697	48	0	-1	-1	0	0	2	48	0	-1	0	-1	-1	25	0	-1	0	-1	0	21	44	0	-1	0	12	26	39	-1	-1	13
c10706	0	0	0	-1	-1	0	0	0	0	-1	22	0	-1	-1	-1	-1	8	30	-1	49	0	-1	20	-1	-1	0	0	0	0	-1
c10708	10	43	0	0	0	40	-1	-1	13	-1	0	0	-1	25	0	-1	0	-1	-1	21	44	-1	-1	-1	12	0	0	-1	-1	13
c10726	43	-1	0	0	-1	47	-1	0	0	43	0	12	0	-1	0	0	0	0	2	0	0	0	0	29	25	-1	0	29	-1	0
c10727	43	-1	-1	0	-1	47	0	0	0	43	0	-1	-1	11	0	-1	0	0	2	0	0	0	0	-1	-1	-1	0	29	0	0
c10737	43	0	2	30	-1	0	-1	0	0	0	0	12	0	0	0	-1	0	0	0	-1	37	0	2	46	25	12	0	8	0	-1
c10740	-1	33	-1	-1	0	0	47	49	49	-1	49	21	-1	0	0	0	12	-1	35	12	0	-1	-1	0	-1	0	49	-1	35	0
c10742	25	0	-1	0	13	36	47	8	-1	0	0	0	-1	0	30	0	-1	-1	0	21	12	0	0	0	0	0	0	-1	35	0
c10743	25	0	-1	0	-1	36	47	8	-1	-1	0	0	-1	0	30	0	-1	-1	0	21	12	0	0	0	0	0	-1	-1	35	0
c10754	-1	0	-1	0	0	0	47	49	0	-1	-1	0	20	-1	0	-1	27	-1	0	12	0	-1	0	-1	-1	0	-1	-1	35	47
c10755	-1	0	-1	0	0	0	47	49	-1	-1	-1	0	20	-1	-1	-1	27	-1	0	12	0	-1	0	0	2	0	30	-1	35	-1
c10757	0	0	-1	0	0	0	-1	8	-1	0	0	3	-1	9	0	-1	0	-1	-1	0	-1	0	1	0	-1	30	-1	-1	-1	-1
c10769	-1	0	-1	-1	36	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	35	42	0	13	0	-1	-1	-1	-1	0	-1	26
c10770	-1	0	0	-1	-1	0	-1	-1	0	11	-1	-1	-1	20	30	0	0	0	0	2	12	13	20	0	26	-1	0	0	0	25
c10775	-1	0	-1	-1	-1	43	-1	49	0	-1	49	0	20	-1	47	-1	27	-1	0	12	0	17	0	0	2	0	0	-1	35	47
c10778	23	-1	-1	0	0	0	47	-1	0	0	-1	0	0	9	0	0	0	-1	0	0	0	0	30	45	0	-1	42	-1	35	0
c10796	-1	0	-1	0	0	0	47	8	-1	0	3	3	49	9	0	-1	0	-1	18	0	0	-1	-1	0	0	30	-1	-1	-1	0
c10797	-1	0	-1	0	-1	0	47	8	-1	0	-1	3	49	9	-1	-1	0	-1	18	0	0	-1	1	-1	0	30	-1	-1	35	0
c10799	-1	-1	-1	-1	0	-1	-1	49	-1	0	-1	0	-1	-1	40	13	0	-1	-1	-1	17	-1	0	-1	-1	0	8	-1	35	-1
c10800	0	50	-1	-1	36	0	0	30	35	0	0	47	-1	-1	0	26	16	0	0	0	0	0	0	0	10	0	0	18	16	26
c10806	0	16	-1	0	13	-1	47	8	-1	0	0	25	0	1	30	0	-1	-1	-1	21	-1	0	2	0	0	0	0	-1	35	0
c10807	0	16	-1	0	13	36	47	-1	-1	0	0	25	0	1	30	0	-1	-1	40	21	0	0	2	0	0	0	0	-1	35	0
c10836	-1	0	0	0	-1	-1	-1	35	0	47	0	12	0	11	43	-1	0	-1	2	0	0	0	-1	0	25	12	-1	-1	0	0
c10837	43	0	0	0	-1	47	25	-1	0	47	-1	-1	0	11	43	0	0	-1	2	-1	0	0	0	0	-1	12	0	29	0	0
c10845	0	0	0	41	-1	0	16	-1	0	9	0	0	33	-1	0	0	2	-1	43	0	-1	-1	17	-1	-1	0	23	0	-1	0
c10852	33	1	0	0	36	0	16	42	0	22	-1	0	33	29	0	0	0	35	43	0	44	22	0	17	0	0	0	-1	0	0
c10878	0	-1	21	-1	36	0	22	-1	0	0	0	17	0	35	-1	0	-1	0	43	0	0	0	-1	8	26	0	0	-1	2	0
c10885	0	43	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	9	21	-1	-1	0	19	12	0	-1	-1	-1	13
c10886	46	35	-1	49	36	3	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	43	0	0	0	-1	0	3	0	-1	2	0
c10887	46	35	-1	49	36	3	-1	0	-1	0	0	0	33	0	0	0	0	0	0	43	0	0	0	-1	0	-1	0	-1	-1	0
c10888	0	0	0	-1	36	0	0	9	0	11	0	49	0	0	30	-1	41	0	0	-1	9	13	20	0	26	0	1	-1	0	25
c10889	0	0	0	-1	36	0	0	9	0	11	0	49	0	-1	30	0	41	0	0	23	9	13	20	0	26	0	1	-1	0	25
